Date,Open,High,Low,Close,Volume
2022-08-16,19.9,22.68,19.9,21.58,3839210
2022-08-17,21.05,21.52,20.56,20.86,1919002
2022-08-18,20.62,21.23,20.21,21.23,1466023
2022-08-19,21.11,21.42,20.44,20.57,1380802
2022-08-22,20.26,20.26,19.325,19.8,2210886
2022-08-23,20.14,20.415,19.58,19.75,1600528
2022-08-24,19.49,19.7,18.62,18.65,3250523
2022-08-25,16.08,19.24,15.87,17.44,10971797
2022-08-26,17.43,17.56,15.65,15.87,4821212
2022-08-29,15.87,16.02,15.15,15.27,3425559
2022-08-30,15.29,15.45,14.84,15,2800838
2022-08-31,14.92,14.997,14.23,14.39,2623954
2022-09-01,14.25,15.485,14.02,15.44,3433529
2022-09-02,15.67,15.79,15.07,15.43,1964083
2022-09-06,15.62,15.92,14.95,15.52,1803599
2022-09-07,15.53,16.46,15.53,16.14,2213447
2022-09-08,15.66,16.175,15.21,16.12,1851484
2022-09-09,16.11,16.51,16.08,16.2,1580522
2022-09-12,16.4,16.97,16.311,16.6,2168209
2022-09-13,15.87,16.25,15.445,15.52,1620927
2022-09-14,15.6,15.66,15.09,15.34,1425773
2022-09-15,15.13,15.87,14.95,15.05,1796061
2022-09-16,14.7,15.615,14.62,15.48,2753587
2022-09-19,15.35,16.31,15.35,16.05,1924829
2022-09-20,15.87,16.19,15.63,15.93,2082642
2022-09-21,16.09,16.46,15.59,15.59,1450497
2022-09-22,15.66,16.09,15.55,15.61,2254042
2022-09-23,15.27,15.94,15.23,15.88,3563362
2022-09-26,16.04,16.38,15.5,15.53,2511181
2022-09-27,15.77,16.81,15.52,16.03,2285395
2022-09-28,16,16.7,16,16.57,1873640
2022-09-29,16.24,16.345,15.32,15.43,1372570
2022-09-30,14.92,15.9182,14.43,15.55,1880600
2022-10-03,15.94,16.2,15.37,15.67,2495198
2022-10-04,16.1,16.47,15.71,16.15,1700300
2022-10-05,15.85,16.16,15.115,16.05,2290397
2022-10-06,15.99,16.72,15.8,16.38,1802333
2022-10-07,16.03,16.33,14.785,15.17,2227020
2022-10-10,15.27,15.69,15.01,15.44,1521493
2022-10-11,15.47,15.98,14.63,15.44,1899023
2022-10-12,15.43,15.88,15.17,15.5,1854680
2022-10-13,14.85,16.4,14.62,16.02,1586643
2022-10-14,16.5,16.85,15.92,16.43,1704558
2022-10-17,16.87,17.23,16.75,17.06,1224617
2022-10-18,17.49,17.75,16.86,17.06,999228
2022-10-19,17.05,17.2699,16.325,16.65,1004009
2022-10-20,16.72,17.34,16.52,16.52,939711
2022-10-21,16.62,17.1,16.48,16.94,806355
2022-10-24,17.04,17.465,16.8,17.33,1183268
2022-10-25,17.49,18.43,17.2,18.19,1423497
2022-10-26,18.08,18.675,17.87,18.15,1114022
2022-10-27,18.33,18.75,18.06,18.08,982771
2022-10-28,18.38,18.765,17.81,18.71,1330196
2022-10-31,18.49,18.69,17.54,17.58,1783949
2022-11-01,17.92,18.4,17.47,17.74,1487753
2022-11-02,17.59,17.66,16.499,16.54,1230120
2022-11-03,16.31,17.44,15.95,17.25,1209668
2022-11-04,17.61,17.64,16.77,17.15,816393
2022-11-07,17.22,17.54,16.87,17.31,965759
2022-11-08,17.54,17.695,16.94,17.61,1112617
2022-11-09,17.63,17.63,16.81,16.89,1048055
2022-11-10,17.76,19.09,17.76,19.05,1699505
2022-11-11,19.2,19.335,18.64,18.97,1276421
2022-11-14,18.73,19.09,18.16,18.83,1334513
2022-11-15,19.49,19.9,18.965,19.3,1717587
2022-11-16,18.4,18.65,17.32,17.88,1947774
2022-11-17,17.74,18.66,17.4901,18.59,1540852
2022-11-18,19.04,19.355,18.51,18.78,1780129
2022-11-21,18.68,19,18.305,18.63,2279245
2022-11-22,22.14,22.76,21.12,22.62,9299658
2022-11-23,22.75,24.1,22.02,23.98,3932039
2022-11-25,24.21,24.51,23.7,23.77,1527966
2022-11-28,23.56,24.38,23.55,24.08,2530160
2022-11-29,23.86,24.145,23.6,23.78,1538224
2022-11-30,23.86,24.17,23.59,23.98,1886183
2022-12-01,23.89,24.33,23.65,23.88,1616481
2022-12-02,23.51,24.57,23.3,24.31,1556194
2022-12-05,23.96,24.03,22.83,22.87,2107752
2022-12-06,22.85,23.39,22.49,22.9,1703397
2022-12-07,22.9,23.9,22.55,23.71,1542025
2022-12-08,23.65,24.26,23.515,24.17,899421
2022-12-09,23.78,24.06,23.5,23.59,1207190
2022-12-12,23.76,23.76,23.01,23.15,1288179
2022-12-13,24.11,24.25,22.99,23.11,1021652
2022-12-14,22.99,23.46,22.75,23.21,802377
2022-12-15,22.79,22.79,21.72,21.78,1503201
2022-12-16,21.61,22.09,21.465,21.78,3705981
2022-12-19,21.82,22.04,21.44,21.71,1177208
2022-12-20,21.73,21.91,21.27,21.61,1047680
2022-12-21,22.29,22.6,21.74,21.92,734182
2022-12-22,21.52,21.58,21.03,21.44,1147857
2022-12-23,21.41,22.61,21.2,22.26,1897954
2022-12-27,22.17,22.3126,21.795,22.06,1418929
2022-12-28,22.03,22.43,22.02,22.36,1267995
2022-12-29,22.53,23.24,22.46,22.88,1096768
2022-12-30,22.62,22.96,22.17,22.91,987429
2023-01-03,23.24,24.11,23.03,23.6,2173227
2023-01-04,23.89,25.34,23.89,25.21,1932442
2023-01-05,24.71,25.16,23.965,24.74,2218916
2023-01-06,24.66,26.0055,24.66,25.2,1988566
2023-01-09,26.445,28.36,25.9524,27.4,4281193
2023-01-10,27.59,27.89,26.93,27.8,2729037
2023-01-11,28.17,28.32,27.11,27.23,1768909
2023-01-12,27.55,27.66,26.495,26.91,2300814
2023-01-13,26.52,28.0717,26.3809,27.98,1706303
2023-01-17,27.95,27.95,27.02,27.11,1794735
2023-01-18,27.1,27.66,26.92,27.13,1355468
2023-01-19,26.9,27.21,26.63,27.06,1167539
2023-01-20,27.08,28.155,26.8,27.79,1173848
2023-01-23,28.19,29.255,28.04,28.86,2087265
2023-01-24,28.86,29.04,28.08,28.09,1024383
2023-01-25,27.81,28.24,27.56,27.99,881103
2023-01-26,28.33,28.96,27.565,27.84,1166718
2023-01-27,27.75,28.01,27.275,27.31,952981
2023-01-30,27,27.7,26.865,27.59,1044325
2023-01-31,27.69,28.99,27.64,28.96,1976032
2023-02-01,28.77,29.5,28.18,29.23,1535455
2023-02-02,29.73,29.96,29.13,29.87,1762634
2023-02-03,29.43,31.14,29.43,30.07,1504702
2023-02-06,29.81,30.54,29.56,30.51,1196180
2023-02-07,30.1,31.33,29.82,31.25,1343344
2023-02-08,30.5,30.72,29.67,30.1,1819589
2023-02-09,30.67,31.2,30.305,30.41,1318376
2023-02-10,30.01,30.925,30.01,30.49,1247848
2023-02-13,30.48,31.31,30.24,31.05,1352353
2023-02-14,30.86,31.69,30.55,31.01,1311543
2023-02-15,30.92,31.44,30.77,30.8,1027201
2023-02-16,30.36,30.725,29.99,30.09,1484738
2023-02-17,30.34,31.25,30.1,31.19,2114405
2023-02-21,30.67,30.67,28.74,28.9,1782775
2023-02-22,28.95,29.87,28.68,29.31,1381403
2023-02-23,29.31,29.575,28.29,28.96,1421062
2023-02-24,28.44,29.11,27.92,28.99,1479165
2023-02-27,29.38,29.52,28.64,28.73,1590550
2023-02-28,28.97,30.12,28.83,29.41,3424317
2023-03-01,29.1,30,27.41,29.23,3206928
2023-03-02,29.1,29.72,27.955,28.34,2234181
2023-03-03,28.4,28.875,27.99,28.52,1980482
2023-03-06,28.52,28.86,27.605,27.73,1712018
2023-03-07,27.86,28.71,27.79,28.36,1344475
2023-03-08,28.19,28.395,27.6,27.68,1261764
2023-03-09,27.59,27.77,26.87,27.03,1358642
2023-03-10,26.53,27,26.18,26.97,1534974
2023-03-13,26.21,26.465,25,25.62,2628792
2023-03-14,26.53,27.03,26.11,26.79,1746970
2023-03-15,25.86,26.73,25.76,26.6,1499679
2023-03-16,26.33,27.02,25.91,26.61,1369713
2023-03-17,26.24,26.57,25.905,25.96,2008400
2023-03-20,26.31,27.06,25.74,26.06,2237450
2023-03-21,26.71,27.21,25.72,25.83,1479225
2023-03-22,25.96,26.39,25.31,25.31,1200001
2023-03-23,25.56,25.755,24.08,24.62,1603835
2023-03-24,24.44,24.86,24.13,24.62,1416286
2023-03-27,24.99,25.29,24.31,25.2,1297206
2023-03-28,25.33,25.96,25.12,25.73,1825327
2023-03-29,25.78,26.19,24.99,26.16,1751486
2023-03-30,26.5,27.43,26.49,26.75,1694059
2023-03-31,27,27.8,26.88,27.75,994328
2023-04-03,27.8,28.385,27.57,27.9,1607549
2023-04-04,27.97,28.2,27.415,27.55,1070654
2023-04-05,27.26,27.41,26.14,26.6,1426873
2023-04-06,26.19,26.365,25.53,26.34,1067698
2023-04-10,26.2,27.5,26.02,27.28,1110337
2023-04-11,27.35,27.61,27.07,27.43,823207
2023-04-12,26.85,27.295,25.57,25.6,1539164
2023-04-13,25.71,25.71,24.96,25.49,1625484
2023-04-14,25.68,26.51,25.375,25.56,1459221
2023-04-17,25.75,25.75,24.775,24.89,1501572
2023-04-18,24.96,25.34,24.48,25.15,1523640
2023-04-19,24.98,24.99,24.52,24.67,1307335
2023-04-20,24.55,25.1373,23.992,24.35,1881654
2023-04-21,24.23,24.45,23.96,24.24,1192072
2023-04-24,24.21,24.33,23.73,24.2,1381790
2023-04-25,23.8,23.9622,22.82,22.96,1211042
2023-04-26,22.94,23.23,22.82,23,1174410
2023-04-27,23.16,23.43,22.78,23.39,769013
2023-04-28,23.26,23.65,23.14,23.54,822773
2023-05-01,23.58,23.9086,23.135,23.3,819070
2023-05-02,23.17,23.17,22.26,23.06,1526625
2023-05-03,23.07,23.4,22.73,22.77,809571
2023-05-04,22.59,22.81,21.735,21.83,1535741
2023-05-05,22.24,22.745,22.24,22.72,883577
2023-05-08,22.94,23.405,22.56,23.29,1148537
2023-05-09,23.02,23.6,22.815,23.44,1019117
2023-05-10,23.9,24.07,22.86,22.95,1217547
2023-05-11,22.91,23.44,22.9,23.34,936235
2023-05-12,23.4,23.98,23.32,23.96,835571
2023-05-15,23.97,24.48,23.76,24.45,1272664
2023-05-16,24.25,24.26,23.045,23.07,1480737
2023-05-17,23.17,24.45,22.9,24.23,1820956
2023-05-18,23.92,24.37,23.72,24.13,1314371
2023-05-19,23.79,23.885,22.35,22.86,2698397
2023-05-22,23.01,23.01,22.21,22.76,2428727
2023-05-23,22.69,23.43,22.65,23.01,2486645
2023-05-24,27.35,30.288,26.61,30.16,13645165
2023-05-25,30.2,30.88,28.43,28.56,5173049
2023-05-26,29.11,30.64,28.965,29.95,2361517
2023-05-30,30,31.425,29.7001,31.4,2571122
2023-05-31,31.25,31.46,30.69,31.03,1850419
2023-06-01,30.73,30.79,29.88,30.31,2453773
2023-06-02,30.83,31.99,30.4,31.8,2289203
2023-06-05,31.65,31.83,31.062,31.6,1289904
2023-06-06,31.59,33.32,31.515,32.73,1839028
2023-06-07,33.07,34.3,33.07,33.75,1963629
2023-06-08,33.61,35.02,33.11,34.95,2120552
2023-06-09,35.25,35.375,34.09,34.24,1688616
2023-06-12,34.7,34.7,33.625,34.39,1541347
2023-06-13,34.76,35.27,34.11,34.99,1586240
2023-06-14,35.02,35.7,34.69,35.59,1351924
2023-06-15,35.1,36.26,35.1,36.24,1179930
2023-06-16,36.48,36.6,35.55,36.08,1507043
2023-06-20,36.16,36.5,35.9077,36.24,1355782
2023-06-21,36.28,37.955,36.205,36.9,1861084
2023-06-22,37.2,37.45,36.68,37.21,1150406
2023-06-23,37.05,37.51,36.58,36.93,2624996
2023-06-26,37.01,37.76,36.8675,37.18,1516832
2023-06-27,37.06,37.74,37.06,37.47,1401418
2023-06-28,37.27,37.47,36.33,36.7,1144915
2023-06-29,37.356,38.2,37.19,37.85,1643487
2023-06-30,38.1,38.205,37.15,37.68,1469359
2023-07-03,37.61,38.15,37.2002,37.29,733761
2023-07-05,37.39,37.39,36.09,36.12,1558938
2023-07-06,35.72,36,35.07,35.52,1525157
2023-07-07,35.4,35.76,35.25,35.54,1068967
2023-07-10,35.47,35.955,35.02,35.32,1852740
2023-07-11,35.54,36.03,35.22,35.8,1454776
2023-07-12,36.26,36.44,35.29,35.3,1335394
2023-07-13,35.2,35.215,33.76,33.98,2439069
2023-07-14,33.79,34.99,33.38,34.91,2539757
2023-07-17,35.66,37.57,35.35,37.42,2821880
2023-07-18,37.23,37.99,37.07,37.16,2213798
2023-07-19,37.28,37.5,36.88,37.03,2314945
2023-07-20,37.12,37.35,36.28,36.33,1696261
2023-07-21,36.57,36.71,35.69,36.06,1400613
2023-07-24,35.99,37.24,35.87,37.21,1734999
2023-07-25,37.17,37.99,36.782,37.7,1412739
2023-07-26,37.91,38.78,37.75,38.71,1600182
2023-07-27,38.97,39.7,38.66,38.96,1799644
2023-07-28,39.14,40.5,39.02,39.98,1864065
2023-07-31,40.39,40.47,39.41,39.61,1710995
2023-08-01,39.64,39.805,39.25,39.5,1528798
2023-08-02,38.89,39.265,38.53,38.92,2091431
2023-08-03,39.59,39.68,38.5401,39,1541602
2023-08-04,39,39.34,38.68,39.23,1242930
2023-08-07,39.49,39.66,39.11,39.45,1002519
2023-08-08,39.25,39.76,38.62,39.66,1361549
2023-08-09,39.64,40.24,39.24,39.93,1050914
2023-08-10,40.03,40.85,39.61,40.29,1291529
2023-08-11,39.93,40.12,39.36,39.44,1150141
2023-08-14,39.57,41.55,39.3,41.36,1764145
2023-08-15,41.28,41.725,41.05,41.43,1220413
2023-08-16,42.15,42.7,41.44,41.96,1784887
2023-08-17,42,42.5,41.1,41.11,1281350
2023-08-18,40.85,43.335,40.802,43.2,2235077
2023-08-21,42.88,43.475,41.75,41.76,2400344
2023-08-22,40.52,41.66,40.5,41.17,3415058
2023-08-23,49.72,51.9,47.13,50.86,12120553
2023-08-24,51.2,53.0208,50.38,50.46,3875358
2023-08-25,51.38,51.48,49.76,50.16,2841825
2023-08-28,49.8,50.86,49.11,49.51,2654591
2023-08-29,49.74,51.32,49.715,51.32,1469863
2023-08-30,51.36,53.98,51.25,52.29,2249711
2023-08-31,52.24,53.79,52.12,53.75,1508118
2023-09-01,53.95,54.69,53.32,54.5,1419962
2023-09-05,54.14,55.275,53.71,54.85,1618108
2023-09-06,55.07,55.435,54.01,54.98,1389699
2023-09-07,55.52,55.52,54.0775,54.61,1061024
2023-09-08,54.37,54.795,53.24,53.32,1215852
2023-09-11,53.89,54.6751,53.37,53.4,1740916
2023-09-12,53.09,53.51,52.1,52.26,1719315
2023-09-13,52.08,52.3,50.58,50.64,1592845
2023-09-14,50.99,51.98,50.99,51.26,1342577
2023-09-15,50.84,52.4,50.66,52.4,2848954
2023-09-18,52.15,52.52,50.8,50.89,1631735
2023-09-19,50.95,51.28,50.14,50.58,1503725
2023-09-20,50.78,51.71,50.23,50.25,1192321
2023-09-21,50.05,50.195,49.24,49.32,1162846
2023-09-22,49.62,51.35,49.55,50.63,1418686
2023-09-25,50.25,52.83,50.03,51.76,1596947
2023-09-26,51.2,53.07,51.05,52.84,1629667
2023-09-27,53.27,54.7,53.15,54.56,1667547
2023-09-28,55.55,56.14,54.6801,56.05,1460826
2023-09-29,56.79,56.79,55.61,56.37,1495697
2023-10-02,56.95,58.4,56.94,58.31,2068136
2023-10-03,58,58.21,55.06,55.49,2408606
2023-10-04,55.69,55.89,53.65,55.13,2104466
2023-10-05,54.84,54.935,53.16,54.54,1507502
2023-10-06,54.1,55.45,53.21,55.01,1494533
2023-10-09,55.01,57.49,54.47,56.88,1588963
2023-10-10,56.91,59.88,56.91,59.77,1775466
2023-10-11,59.8,61.59,59.54,61.5,1680663
2023-10-12,61.83,63.04,60.58,61.74,1801102
2023-10-13,61.44,61.55,60.0106,60.39,1440291
2023-10-16,61.25,63.225,60.82,62.72,1575067
2023-10-17,62.3,64.85,62.06,62.98,1407564
2023-10-18,62.8,63.8,62.2,63.24,1124884
2023-10-19,63.36,63.375,60.5,60.66,1538349
2023-10-20,60.34,61.385,59.7386,60.9,1227157
2023-10-23,60.69,60.84,59.26,59.97,993303
2023-10-24,60.89,62.445,60.32,62.35,1748489
2023-10-25,62.18,63.46,61.47,61.58,1291147
2023-10-26,61.35,61.57,59,59.85,1213238
2023-10-27,59.8,61.665,58.36,58.72,1948323
2023-10-30,58.93,60.58,57.78,59.61,1488227
2023-10-31,59.44,61,58.545,60.82,1042729
2023-11-01,60.75,62.14,60.21,62.13,1274331
2023-11-02,62.46,63.4599,62.23,63.31,1154524
2023-11-03,63.81,66.165,63.725,65.5,1529813
2023-11-06,65.16,66.615,64.87,66.27,1339614
2023-11-07,66.49,67.97,65.67,67.81,1638855
2023-11-08,67.81,68.42,66.55,67.92,1297168
2023-11-09,68.46,68.46,65.89,66.75,1324225
2023-11-10,67.01,67.27,65.34,66.97,960989
2023-11-13,66.89,67.1,66.045,66.39,995513
2023-11-14,68.2,69.86,67.985,68.68,1636022
2023-11-15,69.95,71.85,69.77,69.8,1716699
2023-11-16,69,70.32,67.84,68.98,1790103
2023-11-17,70.58,74.47,70.18,73.57,2649124
2023-11-20,73.27,74.75,72.14,72.29,3039730
2023-11-21,70.22,74.77,65.6001,74.03,5863705
2023-11-22,73.43,75.32,71.14,72.81,2030704
2023-11-24,73.45,74,72.13,73.31,715610
2023-11-27,73.6,76.41,72.98,76.4,2027830
2023-11-28,76.12,77.87,74.68,77.73,1394337
2023-11-29,78,78.41,75.825,76.13,1295057
2023-11-30,76.01,76.77,75.2,75.89,1449223
2023-12-01,75.81,78.29,75.175,77.88,1324481
2023-12-04,77.75,78.83,76.015,77.22,1174437
2023-12-05,77.17,77.79,75.69,77.73,1232666
2023-12-06,78.51,79.1799,77.04,77.13,1201605
2023-12-07,76.96,78.1599,76.82,77.94,1025473
2023-12-08,77.6,78.76,77.31,78.65,784086
2023-12-11,79.46,82.14,79.2,81.63,1404226
2023-12-12,81.6,84.59,81.28,83.52,1329443
2023-12-13,83.56,84.45,82.8,83.75,1728326
2023-12-14,84.73,86.0894,82.77,83.82,1199009
2023-12-15,83.87,85.1499,82.6,84.17,2907860
2023-12-18,84.19,86.8,83.5,86.67,1324602
2023-12-19,87.21,91.315,86.9101,90.96,1501974
2023-12-20,90.85,92.2448,89.634,89.89,1575023
2023-12-21,92.15,93.7299,91.99,93.19,1410990
2023-12-22,91.5,93.87,90.2,92.58,1216608
2023-12-26,93.73,94.08,90.77,91.56,1292802
2023-12-27,91.8,92.2386,90.79,91.39,770084
2023-12-28,90.5,91.24,88.04,90.01,1488398
2023-12-29,90.13,90.5,87.33,88.22,1396298
2024-01-02,87.47,91.19,86.91,90.96,1548181
2024-01-03,89.74,90.97,88.625,88.76,1409718
2024-01-04,89.91,94.27,89.72,92.5,1742635
2024-01-05,93.09,94.25,90.52,90.54,1791887
2024-01-08,92.69,99.0799,92.245,96.22,3159258
2024-01-09,96.5,98,93.91,94.01,1436189
2024-01-10,94.19,97.37,94.19,96.71,1368554
2024-01-11,97,98.73,95.4701,98.43,1787769
2024-01-12,98.21,99.49,96.04,96.79,1577847
2024-01-16,96.4,99.25,95.93,98.89,1334828
2024-01-17,98.26,99.51,97.4,99.47,976221
2024-01-18,100.29,100.81,95.51,97.03,1554117
2024-01-19,98.13,101.27,96.97,101.11,1467127
2024-01-22,102,104.67,101.9,104.67,1311820
2024-01-23,105.19,105.81,101.5,102.61,1103212
2024-01-24,103.19,104.97,101.65,102.19,1352449
2024-01-25,104.01,104.01,100.84,102.46,654534
2024-01-26,102.36,103.88,101.3901,103.8,791797
2024-01-29,104.22,105.28,103.22,105.06,884148
2024-01-30,105.15,106,104.44,105.69,907544
2024-01-31,105.35,105.5169,101.135,101.9,1416279
2024-02-01,103.17,107,102.7666,106.58,1083349
2024-02-02,106.27,110.17,105.41,109.47,1224798
2024-02-05,108.75,109.87,104.86,106.45,1552198
2024-02-06,105.94,106.47,103.45,104.08,1104041
2024-02-07,103.57,104.66,101.59,103.96,1146563
2024-02-08,104.44,108.2781,104.34,107.32,1358785
2024-02-09,107.47,110.77,107.47,110.11,1380170
2024-02-12,111.56,115.54,110.81,114.94,1969649
2024-02-13,108.8,117.415,108.8,116.85,2106401
2024-02-14,118.66,120.52,116.81,119.25,1679646
2024-02-15,118.81,120.89,118.2878,119.8,1373767
2024-02-16,119.91,122.2499,118.5855,120.9,1206365
2024-02-20,120.52,120.9,115.16,116.39,2122753
2024-02-21,115.12,117.84,113.75,117.25,1026813
2024-02-22,119.25,122.88,117.86,121.22,1206798
2024-02-23,121.04,123.14,119.8,122.82,971026
2024-02-26,124.14,127.69,123.73,126.21,1674962
2024-02-27,126.5,128.688,125.78,125.78,1400867
2024-02-28,124.5,127.12,123.61,126,1134992
2024-02-29,127.45,128.675,125.81,127.76,1308708
2024-03-01,128.24,131.73,127.76,131.37,1611780
2024-03-04,132.2,139.4796,132.2,137.3,2894687
2024-03-05,135.72,140.28,134.87,139.95,3409456
2024-03-06,139.55,139.8899,130.691,134.99,6042380
2024-03-07,137.78,138.3,125.5,127.78,3486266
2024-03-08,127.95,129,118.29,118.64,3986879
2024-03-11,117.6,119.33,114.49,116.54,2273946
2024-03-12,117.15,120.74,116.5222,120.56,1736796
2024-03-13,121.37,126.07,120.56,125.97,1755556
2024-03-14,127.15,129.6399,123.615,125.36,1514692
2024-03-15,125,127.2,122.5,125.89,4426296
2024-03-18,127.63,132.47,125.8,130.82,1772370
2024-03-19,129,131.36,128.38,131.08,1110843
2024-03-20,129.98,135.7,128.7,135.04,1090625
2024-03-21,136.68,139.11,135.22,137.42,1498442
2024-03-22,135.606,137.44,134.78,134.97,1020285
2024-03-25,134,134.59,120.87,121.17,2849135
2024-03-26,121.17,125.2399,119.7,121.97,1666294
2024-03-27,121.76,123.73,120.68,121.36,1026976
2024-03-28,120.53,125.99,119.4699,125.33,1352162
2024-04-01,125.27,131.91,125.27,131.84,1971793
2024-04-02,128,131.47,123.78,131.4,1781642
2024-04-03,131.4,134.115,128.405,130.73,1281991
2024-04-04,132.48,132.65,122.86,122.96,1271798
2024-04-05,123.42,124.18,120.13,120.79,1309504
2024-04-08,122,123.32,117.58,119.42,1468935
2024-04-09,120.54,120.54,115.2,116.12,1780082
2024-04-10,114.94,118.15,113.62,114.33,1666698
2024-04-11,114.7,117.25,113.86,116.47,1103435
2024-04-12,114.98,115.8,111.33,111.83,1027469
2024-04-15,113.1,115,110.92,112.84,1336044
2024-04-16,111.9,116.73,109.561,115.89,1475231
2024-04-17,117.76,118.1458,111.4,113.48,1171225
2024-04-18,113.96,113.9725,108.84,109.32,1630367
2024-04-19,108.92,112.28,108.53,110.38,1088821
2024-04-22,113,115.81,111.22,114.84,1216826
2024-04-23,116.19,119.91,115.07,119.71,1035173
2024-04-24,120,120.52,115,115.09,985819
2024-04-25,113,115.91,111.412,115.45,943097
2024-04-26,116.35,122.21,115.34,122.08,1109869
2024-04-29,123,126.43,121.64,125.39,1388919
2024-04-30,125.49,126.01,121.39,121.52,1172884
2024-05-01,120.62,124.345,118.03,120.41,1074204
2024-05-02,122.8,126.6,122,124.9,943198
2024-05-03,126.62,129.175,126.29,128.76,1177043
2024-05-06,129.96,131.54,127.77,129.38,1090516
2024-05-07,130.78,131.795,128.41,128.42,803722
2024-05-08,127.4,131.25,127.11,128.6,794590
2024-05-09,128.21,132.59,128.03,132.33,939862
2024-05-10,133.55,134.49,128.5,129.71,1094800
2024-05-13,131.19,132.97,128.63,132.42,975674
2024-05-14,133.85,136.46,133.01,136.31,1260744
2024-05-15,136.45,138,134.35,137.68,1327489
2024-05-16,136.94,138.14,135.37,135.69,716227
2024-05-17,137.75,139.97,135.39,139.61,1434415
2024-05-20,140,146.31,140,144.84,1546814
2024-05-21,144.8,146.93,144.12,144.44,1118274
2024-05-22,145.14,145.8061,141.4,141.88,1291881
2024-05-23,143.39,148.24,142.41,145.88,1409293
2024-05-24,147.27,151.4627,146.6416,150.17,1512796
2024-05-28,151.5,154.87,150.77,152.39,2687146
2024-05-29,155.56,196.99,155.56,189.45,10339095
2024-05-30,188.08,189.45,176.57,178.47,4040514
2024-05-31,176.48,177.125,169.29,172.87,3379667
2024-06-03,174.91,179.5299,172.55,175.66,2037572
2024-06-04,173.75,173.755,167,169.65,1286434
2024-06-05,168.69,173.68,167.85,172.7,1133628
2024-06-06,171.65,178.85,171.12,175.73,1531481
2024-06-07,175.66,177.3,173.0001,175.19,1073277
2024-06-10,174.56,185.55,173.665,185.13,2370751
2024-06-11,186.52,187.71,180.42,185.79,1458431
2024-06-12,188.42,193.11,184.46,192.34,1356199
2024-06-13,192.34,194.38,186.31,190.82,1175515
2024-06-14,189.1,189.82,183.66,186.06,1072831
2024-06-17,186.03,189,180.0714,185.89,1149552
2024-06-18,184.98,187.8,181.2,185.28,1144994
2024-06-20,184.48,184.48,173.26,175.56,1703994
2024-06-21,175.14,175.14,171.1301,174.5,1729302
2024-06-24,174.5,176.7377,169.33,169.91,1154054
2024-06-25,170.38,175.085,169.6105,173.24,958615
2024-06-26,173.25,176.64,171.49,173.42,1186647
2024-06-27,171.99,174.42,170.11,172.53,986627
2024-06-28,173.01,179.27,173.01,177.84,2870172
2024-07-01,179.7,186.45,177.15,184.59,1947709
2024-07-02,184.59,185.48,180.3201,183.36,1191129
2024-07-03,183.35,183.72,178.4401,179.75,637491
2024-07-05,179.95,181.09,171.45,171.54,1254128
2024-07-08,173.31,178.73,171.24,178.53,997687
2024-07-09,179.6,183.7,177.77,179.24,885459
2024-07-10,182.66,182.95,173.3318,174.1,1190776
2024-07-11,174.53,177.42,167,173.79,2338292
2024-07-12,173.46,179.9,171.17,173.24,1210762
2024-07-15,172.13,173.6859,167.05,167.33,1525214
2024-07-16,170.12,172.9,168.71,170.08,1305549
2024-07-17,163.67,167.37,155.48,155.78,3062821
2024-07-18,155.78,157.11,150.63,156.98,2028330
2024-07-19,157.07,159.96,156,158.51,10174742
2024-07-22,166.78,168.7399,157.71,158.42,2200376
2024-07-23,159.42,163.71,158.26,161.4,1065503
2024-07-24,159,160.1852,153.93,154.05,1341625
2024-07-25,153.18,156.86,146.35,151.53,1502017
2024-07-26,155,155.88,151.05,152.59,1345661
2024-07-29,153.4,155.13,150.3,151.05,1553020
2024-07-30,151.53,152,144.55,146,1663931
2024-07-31,150.37,150.75,145.64,147.48,1664009
2024-08-01,149.99,150.7199,140.89,142.27,1455855
2024-08-02,136.28,136.47,130.39,132.2,1826130
2024-08-05,124.82,136.7,121.41,134.49,2258639
2024-08-06,136.64,139.93,135.4134,138.12,1315684
2024-08-07,142,142.2,131.0401,131.56,1769904
2024-08-08,135.26,141.18,133.55,141.08,1223676
2024-08-09,140.06,150.25,139.3,146.88,2186019
2024-08-12,148.25,155.13,147.43,154.57,1646823
2024-08-13,154.99,155.2,151.39,153.57,1021080
2024-08-14,154.41,157.19,152.27,153.08,1360598
2024-08-15,160.57,162.19,157.3681,162.05,1421541
2024-08-16,160.86,167.2267,160.35,165.08,1066429
2024-08-19,165.37,169.09,163.9226,166.87,1157292
2024-08-20,169.01,172.9,165.33,166.05,1504263
2024-08-21,167.82,171.29,165.375,170.88,1135519
2024-08-22,167.2,171.1,164.88,165.2,1249077
2024-08-23,166.35,171.47,165.94,169.83,1122942
2024-08-26,170.1,170.76,164.25,165.1,1361634
2024-08-27,160.66,168.5,160.25,166.61,2337115
2024-08-28,146.99,148.5,134.49,138.31,8789885
2024-08-29,138.5,143.89,134.46,142.22,3840329
2024-08-30,143,147.87,140.3,147.57,2897910
2024-09-03,147.48,149.145,142.0301,142.94,1749780
2024-09-04,142,142.845,137.67,139.66,1584771
2024-09-05,138,141.35,135.9,137.83,1523397
2024-09-06,136.75,137.8,130.36,130.93,2254505
2024-09-09,131.93,136.21,131.14,133.26,1635108
2024-09-10,133.25,137.75,128.07,129.86,2179044
2024-09-11,129.81,133.27,128.18,131.21,2111918
