Date,Open,High,Low,Close,Volume
2022-12-27,290.67,296.6,288.29,292.05,119564
2022-12-28,291.89,297,289.41,290.04,115169
2022-12-29,293.24,300.92,288.4396,295.04,146110
2022-12-30,291.15,294.58,286.05,294.39,236559
2023-01-03,299.5,300,282.77,286.38,329030
2023-01-04,289.47,290.08,278.5,279.72,656255
2023-01-05,279.59,289.89,278.18,286.16,523272
2023-01-06,289.86,299.97,285.0437,292.31,398746
2023-01-09,294.74,297.96,286.08,296.27,476591
2023-01-10,298.13,304,294.51,299.06,355762
2023-01-11,301.74,305.87,296.015,303.94,429011
2023-01-12,303.94,306.46,296.23,306.28,317947
2023-01-13,304.1,309.44,303.8775,305.89,262037
2023-01-17,305,306.14,298.08,298.92,548350
2023-01-18,301.45,301.76,289.02,289.16,534233
2023-01-19,287,294.83,284.43,292.38,489321
2023-01-20,291.79,295.66,288.69,294.31,223202
2023-01-23,294.51,299.04,293.44,294.82,228246
2023-01-24,294.98,295.98,290.47,291.68,251691
2023-01-25,288.58,290.38,281.84,289.7,301864
2023-01-26,291.35,292,284.05,286.13,329124
2023-01-27,285.6,288.795,281.38,285.5,334808
2023-01-30,285.5,289.99,283,286.2,407949
2023-01-31,285.82,292.49,285.38,287.32,239879
2023-02-01,287.02,292.5,281.74,290.53,339503
2023-02-02,290.935,294.08,286.28,292.95,412756
2023-02-03,291.43,295.32,287.535,295.19,338067
2023-02-06,293.48,295.16,288.27,292.17,375741
2023-02-07,290.97,290.97,283.01,289.36,165826
2023-02-08,288.21,293.6,287.43,288.07,252769
2023-02-09,289.38,291,286,286.54,374838
2023-02-10,285.39,294.9,285.39,294.83,326297
2023-02-13,296.16,306.97,296.16,298.61,393982
2023-02-14,296.61,297.045,286.23,293.2,440351
2023-02-15,291.95,298.57,291.95,297.74,264473
2023-02-16,294.84,303.99,292.1801,298.91,608372
2023-02-17,298,301.48,295.26,296,307781
2023-02-21,292.23,293.61,289.62,292.18,363609
2023-02-22,293.88,294.95,273.185,287.77,739428
2023-02-23,290,299.82,286.44,297.58,718095
2023-02-24,310,311.93,286.42,294.35,1178871
2023-02-27,295.64,296.46,279.15,281.94,760103
2023-02-28,281.53,286.68,275.81,276.36,831236
2023-03-01,276.05,282.91,272.46,282.48,450052
2023-03-02,281.31,288.37,281.31,282.95,472192
2023-03-03,285.52,289.065,281.77,287.17,574442
2023-03-06,284.66,290.67,281.07,290.57,530898
2023-03-07,290.93,295.675,285.38,286.52,373536
2023-03-08,289.91,289.91,283.36,286.17,256240
2023-03-09,286.69,294.12,282.05,283.12,373481
2023-03-10,285.07,286.59,269.06,280.36,760570
2023-03-13,299.35,308.3959,292.3,303.44,4428996
2023-03-14,307,313.41,306.68,312.77,16412410
2023-03-15,309.6,312.76,302.05,307.89,1605614
2023-03-16,306,314.26,304.75,312.36,900592
2023-03-17,312.03,313.83,305.14,309.09,1321905
2023-03-20,308.33,318.71,308.06,318.3,922051
2023-03-21,318.37,326.74,317.1,326.03,814413
2023-03-22,325.01,326.34,315.03,315.16,838966
2023-03-23,318.23,320.62,307.6,311.49,724411
2023-03-24,311.61,315.58,308.27,310.17,444235
2023-03-27,312.92,314.94,308.52,314.93,777364
2023-03-28,315.24,316.66,309.715,311.29,280646
2023-03-29,313.27,314.25,308.96,312.9,373376
2023-03-30,315.48,318.455,312.88,316.88,398514
2023-03-31,318.78,324.18,318.31,318.96,895436
2023-04-03,318.43,320.95,312.77,318.84,526407
2023-04-04,319.99,321.865,317.08,319.91,553851
2023-04-05,319.18,319.935,315.53,315.89,456337
2023-04-06,316.74,317.84,313.75,317.72,391003
2023-04-10,316.69,316.69,313.2,314.92,442344
2023-04-11,317.2,321.99,313.69,314,657736
2023-04-12,317.24,319.47,314.63,316.29,533838
2023-04-13,317.27,318.76,316.17,317.13,407978
2023-04-14,317.04,320.51,316.02,318.82,527139
2023-04-17,319.43,325.295,319.43,321.27,546246
2023-04-18,323.92,323.92,318.85,321.3,336801
2023-04-19,320.82,326.85,320.3,326.14,351531
2023-04-20,326,328.8671,320.375,321.14,387680
2023-04-21,321.53,324.6,313.58,319.3,561268
2023-04-24,319.07,321.27,316.265,318.77,498172
2023-04-25,316.19,325.22,316.19,321.33,426274
2023-04-26,320.27,321.16,316.28,316.67,432629
2023-04-27,316.9,318.465,311.58,316.23,530402
2023-04-28,314.31,319.33,313.3,318.04,332397
2023-05-01,317.19,322.5,317.095,318.87,405882
2023-05-02,316.92,318.46,311.92,314.84,457842
2023-05-03,314.7,323.91,314.7,320.99,500936
2023-05-04,320.99,324.09,315.65,322.23,720783
2023-05-05,325.96,335.91,324.375,328.76,975970
2023-05-08,326.98,327.3,316.27,318.98,770099
2023-05-09,318.14,322.19,315.7,319.72,578567
2023-05-10,322.19,326.21,320.3344,322.85,625286
2023-05-11,322.73,326.4,319.13,321.27,616748
2023-05-12,321.73,330.92,321.73,330.23,469176
2023-05-15,330.23,331.65,319.5,320.79,503575
2023-05-16,318.07,321.225,315.02,319.87,451597
2023-05-17,319.87,320.27,312.99,313.16,341553
2023-05-18,311.75,313.0189,301.08,302.87,984481
2023-05-19,302.97,305.544,299,301.03,490849
2023-05-22,302.28,309.72,299.5,306.55,611320
2023-05-23,303.46,305.6,294.49,296.43,461344
2023-05-24,293.83,295.98,291.42,293.75,383626
2023-05-25,292.74,292.74,268.76,277.05,1925518
2023-05-26,277.83,281.03,272.5,272.63,773445
2023-05-30,272.63,276.25,271.47,272.58,503536
2023-05-31,272.87,275.31,270.03,274.25,907095
2023-06-01,274.48,274.56,270,272.48,574541
2023-06-02,274.45,281.19,272.55,281.03,687048
2023-06-05,283.22,287.8,280.55,284.07,732792
2023-06-06,282.94,285.8,281.14,285.56,543717
2023-06-07,285.44,285.86,274.88,278.8,493951
2023-06-08,277.61,282,275.665,281.34,445968
2023-06-09,281.59,284.05,280.49,283.09,396601
2023-06-12,284.2,285.75,280.95,284.09,422384
2023-06-13,284.36,285.5,279.81,281.48,528104
2023-06-14,281.5,287.5,281.14,283.59,718520
2023-06-15,283.33,287.44,282.02,287.13,528898
2023-06-16,289.23,292.84,282.63,284.5,727811
2023-06-20,282.8,290.71,281.28,288.71,577053
2023-06-21,288.2,290.405,284.07,289.08,387862
2023-06-22,289.65,294.31,289.64,291.41,477250
2023-06-23,289.86,291.92,286.29,287.85,602097
2023-06-26,288.145,297.19,285.42,296.74,839547
2023-06-27,298.14,298.95,287.15,293.87,669173
2023-06-28,294.66,296.59,291.96,294.54,356301
2023-06-29,292.28,293.49,284.59,290.98,577030
2023-06-30,293.15,295,278.61,288.34,1022534
2023-07-03,287.03,287.03,280.75,283.43,279433
2023-07-05,283.17,283.5,279.62,281.99,802912
2023-07-06,279.11,281.33,276.85,277.68,656848
2023-07-07,277.43,280.67,275.42,278.67,535080
2023-07-10,277.92,285.85,277.92,285.53,562811
2023-07-11,285.33,286,280.175,282.5,452401
2023-07-12,283.98,286.8,281.31,285.49,400719
2023-07-13,286.83,288.0876,285.23,285.75,287500
2023-07-14,287.07,291.54,285.53,290.89,396093
2023-07-17,292.07,293.639,287.74,287.96,336740
2023-07-18,286.92,288.185,283.43,285.39,525531
2023-07-19,286.6,289.99,284.925,287.82,514930
2023-07-20,288.12,289.73,277.78,278.83,731871
2023-07-21,280.98,286.715,279.21,284.28,389342
2023-07-24,283.31,284.6,276.52,279.6,485162
2023-07-25,277.5,283.4,277.01,281.74,364951
2023-07-26,280.44,283.07,278.95,280.87,305829
2023-07-27,282.49,282.545,277.07,277.57,342891
2023-07-28,280.71,283,277.9825,280.53,284508
2023-07-31,281.83,281.83,274.48,276.75,325206
2023-08-01,275.19,277.65,269.55,270.94,536412
2023-08-02,269,270.08,266.17,268.74,408160
2023-08-03,268.12,269.335,263.7,265.28,576569
2023-08-04,264.48,266.475,260.47,263.14,626758
2023-08-07,263.08,265.69,259.84,260.85,521192
2023-08-08,255,256.81,236.74,238.34,2576882
2023-08-09,235,239.13,225.39,229.69,2758469
2023-08-10,230.33,239.7,229.98,233.66,1771717
2023-08-11,231.72,231.72,223.5,225.28,1611953
2023-08-14,226,226.87,221.89,223.89,845521
2023-08-15,222.86,227.55,218.81,219.08,1036745
2023-08-16,218.42,218.64,210.18,210.6,1244249
2023-08-17,211.69,211.69,204.26,208.29,1450109
2023-08-18,206.86,209.09,204.65,205.105,821538
2023-08-21,204.26,205.41,195.31,196.52,1681712
2023-08-22,196.6,199.8144,193.25,197.74,1779093
2023-08-23,199.5,199.925,188.09,188.52,1373263
2023-08-24,189.44,191.13,185.48,187.84,1385417
2023-08-25,188.06,189.75,180.75,183,1987660
2023-08-28,185.86,186.47,179.37,181.21,1024012
2023-08-29,181.21,192.04,178.55,189.48,2022104
2023-08-30,198.46,210.31,197.11,201.62,3015142
2023-08-31,201.5,202.385,191.28,191.71,1322121
2023-09-01,192.4,193.5,189.81,192.18,732238
2023-09-05,190.8,191.6,186.11,186.97,866518
2023-09-06,186.97,198.19,186.2718,193.4,1283906
2023-09-07,189,189.658,170.865,178.53,3238351
2023-09-08,179.41,180.93,171.1,171.92,1974874
2023-09-11,174.87,177.52,172.88,175.26,995594
2023-09-12,174.17,177.98,170.19,175.46,1198913
2023-09-13,175.64,182.31,175.62,176.98,1012385
2023-09-14,177.65,179.15,172.88,174.7,1101231
2023-09-15,175.43,175.5538,166.03,169.68,2420194
2023-09-18,168.73,172.68,168.14,170.98,1043619
2023-09-19,169.96,171.22,166.88,167.38,1490144
2023-09-20,168.35,169.04,164.54,164.74,741616
2023-09-21,162.49,164.09,157.27,159.93,1214601
2023-09-22,161.65,162.32,155.47,155.7,1081091
2023-09-25,155.01,157.14,154.11,154.67,757847
2023-09-26,153.15,159.48,152.43,159.29,1194323
2023-09-27,162.5,165.56,159.44,161.7,1414417
2023-09-28,162.22,167.005,161.7,163.86,1113610
2023-09-29,164.03,164.15,158.84,159.49,938955
2023-10-02,163.88,169.26,160.05,165.04,1421991
2023-10-03,162.01,165.51,156.11,156.8,1086193
2023-10-04,154,154,147.92,152.07,1377154
2023-10-05,153.89,154,143.86,146.08,1863927
2023-10-06,143.45,146.9,142.73,145.51,2682256
2023-10-09,144.96,146.485,141.57,144.62,827937
2023-10-10,143.8,147.73,141.281,146.13,1431365
2023-10-11,145.5,145.5,132.545,133.45,1704028
2023-10-12,134.38,134.53,125.82,127.77,2402484
2023-10-13,128.33,133.725,126.63,132.38,2014573
2023-10-16,134.52,136.56,130.91,135.91,1573184
2023-10-17,134.59,143.25,134.035,141.38,1337513
2023-10-18,141.69,148.22,141.59,144.87,1615886
2023-10-19,144.42,147.56,140.66,145.24,1717713
2023-10-20,145.3,147.79,144.22,144.73,1521463
2023-10-23,143.03,148.07,143.03,147,941517
2023-10-24,145.53,147.495,139.88,141,1126057
2023-10-25,139.5,140.9,135.88,139.64,1047461
2023-10-26,139.61,140.14,134.855,135.14,1141091
2023-10-27,145,145.98,131.28,133.43,1591567
2023-10-30,134.61,135.43,129.07,130.76,1095928
2023-10-31,131.77,134.02,131.35,132.57,867719
2023-11-01,132.31,138.04,128.68,137.72,1342425
2023-11-02,137.74,141.735,137.685,140.44,1498045
2023-11-03,156,168.995,155.9,162.58,2593272
2023-11-06,163.36,169.53,157.05,158.92,1446528
2023-11-07,159.18,163.86,158.61,161.87,986136
2023-11-08,160.87,160.96,153.95,154.97,1174216
2023-11-09,155.22,156.9525,151.56,152.88,752950
2023-11-10,152.69,157.64,152.04,155.1,1188130
2023-11-13,158.99,169.915,156,163.71,2705085
2023-11-14,168.66,174.87,168.66,172.95,2224346
2023-11-15,172.72,177.59,171.02,173.49,2240269
2023-11-16,173.22,176.26,170.64,174.76,1859894
2023-11-17,176.72,177.34,173.05,174.06,1997778
2023-11-20,173.85,181.65,172.61,181.26,2448699
2023-11-21,180.36,183.715,179.2469,181.32,1174747
2023-11-22,182.32,187.59,181.62,186.31,886395
2023-11-24,186,189.9649,185.84,187.95,475596
2023-11-27,186.78,189.6,185.28,187.74,964822
2023-11-28,186.11,188.32,182.77,185.72,927104
2023-11-29,187.16,194.87,187.16,188.92,878100
2023-11-30,188.8,190.29,185.73,189.09,1293624
2023-12-01,188.62,192.5,185.87,192.19,928368
2023-12-04,196.14,197.6,192.49,193.99,876323
2023-12-05,192.77,193.66,188.42,191.14,720666
2023-12-06,191.21,194.97,189.21,189.3,704766
2023-12-07,190.5,194.75,188.88,194.54,860102
2023-12-08,194.54,198.15,192.88,194.66,886968
2023-12-11,193.78,195.43,189.27,195.18,831670
2023-12-12,195.03,198.585,193.25,197.29,924335
2023-12-13,196.74,205.05,195.0025,204.83,828817
2023-12-14,208.43,213.86,206.36,206.81,1580655
2023-12-15,206.51,208.265,204.14,206.97,1407098
2023-12-18,205.9,210.42,203.54,209.63,734179
2023-12-19,211.5,216.12,210.43,214.61,991273
2023-12-20,214.6,215.8,207.85,207.97,770382
2023-12-21,213.59,219.31,213.08,218.97,661385
2023-12-22,218.66,219.2455,213.78,216.18,550668
2023-12-26,217.53,221.39,216,220.71,543751
2023-12-27,221.19,223.56,219.84,221.42,740245
2023-12-28,221.42,222.85,218.835,219.43,511399
2023-12-29,218.77,219.7991,215.885,216.98,524182
2024-01-02,214.14,217.46,208.29,209.11,919396
2024-01-03,206.2338,207.27,191.92,194.66,1264800
2024-01-04,194.29,201.46,194.29,199.81,963380
2024-01-05,197.31,201.41,196.5,197.87,846494
2024-01-08,198.39,203.065,196.37,202.43,1016928
2024-01-09,199.81,209.2,199.81,204.68,1374071
2024-01-10,204.57,206.715,203.1,205.07,1031674
2024-01-11,204.56,207.78,200.94,207.55,838759
2024-01-12,208.31,211.7,200.28,200.5,1168691
2024-01-16,198.58,201.285,195.24,199.6,809017
2024-01-17,197.03,200.99,196.785,200.9,571273
2024-01-18,202.81,204.58,200.82,203.91,651382
2024-01-19,204.7,205.63,202.53,204.46,553002
2024-01-22,206.86,214.825,205.95,206.03,737987
2024-01-23,206.05,206.99,202.27,204.29,523162
2024-01-24,204.44,206.64,201.12,201.19,510683
2024-01-25,204.99,204.99,196.39,198.67,721936
2024-01-26,198.98,199.5676,192.439,195.46,826201
2024-01-29,194.94,200.43,194,199.36,798858
2024-01-30,198.13,199.46,192.0142,192.12,756705
2024-01-31,192.46,195.01,190.28,190.87,1760679
2024-02-01,193,195.76,189.15,195.4,513021
2024-02-02,190.73,196.43,190.17,194.02,523235
2024-02-05,191.82,195,190.435,193.54,652911
2024-02-06,194.98,200.325,194.195,199.63,787025
2024-02-07,198.3,202.72,197.72,198.75,571318
2024-02-08,198.06,198.525,194.89,196.64,424464
2024-02-09,196.91,197.46,191.92,192.55,859433
2024-02-12,192.01,193.245,190.1,192.11,839306
2024-02-13,188.21,192.8575,187.2405,190,625031
2024-02-14,191.51,191.56,186.06,188.79,960353
2024-02-15,191.01,192.07,186.855,190.53,629374
2024-02-16,189.11,193.99,188.14,191.01,475992
2024-02-20,189.86,192.89,189.19,192.21,781988
2024-02-21,190,192.92,189.56,192.49,930389
2024-02-22,193.01,198.545,192.0692,197.14,1232412
2024-02-23,184.93,194,180,184.21,1928042
2024-02-26,184.4,185.07,167.48,168.83,2387934
2024-02-27,169.26,169.485,163.345,166.62,2206090
2024-02-28,166.83,167.035,162.04,163.6,1261827
2024-02-29,163.14,164.73,161.51,164,1263702
2024-03-01,163.65,170.6128,162.01,169.25,1499573
2024-03-04,169.35,169.875,164.425,167.82,924272
2024-03-05,171,171.04,160.84,163.93,942229
2024-03-06,166.09,169.69,164.36,165.7,761733
2024-03-07,167.28,179.92,167.23,175.49,1256298
2024-03-08,175.5,180.63,175.5,179.59,758621
2024-03-11,178.48,182.51,177.63,181.14,719612
2024-03-12,182.02,184.85,180.964,181.83,713576
2024-03-13,182,183.5,175.33,175.54,549146
2024-03-14,175.54,176.22,163.6,167.7,1056211
2024-03-15,166.23,168.76,165.47,165.86,827957
2024-03-18,165.11,173.76,164.08,171.68,840266
2024-03-19,171.07,171.85,164.02,170.61,1206989
2024-03-20,170.81,171.86,162.55,167.2,991466
2024-03-21,169.06,170.38,166.28,166.64,432909
2024-03-22,166.75,166.75,162.05,164.31,623099
2024-03-25,165.62,165.8977,163.13,164.75,828541
2024-03-26,167.07,167.07,163.11,165.52,595773
2024-03-27,167.1,169.25,162.47,169.18,996108
2024-03-28,170,172.213,169.22,171.4,786601
2024-04-01,171.27,171.775,165.82,168.1,757228
2024-04-02,166.51,166.98,163.054,164.05,735505
2024-04-03,163.25,166,163.25,164.86,432358
2024-04-04,165.73,167.27,162.86,163.25,451166
2024-04-05,163.05,165.97,161.68,165,573062
2024-04-08,166.3,170.18,165.045,170.04,1093981
2024-04-09,171.2,179.4825,170.28,178.01,939948
2024-04-10,174.08,177.6386,172.2578,177.41,695269
2024-04-11,179.1,180.01,174.295,179.65,696787
2024-04-12,177.63,178.49,174.115,175.22,680529
2024-04-15,176.42,178.42,173.81,173.94,818337
2024-04-16,172.87,174.82,168.05,172.71,656034
2024-04-17,172.71,173.74,165.1,166.26,688850
2024-04-18,166.44,169.24,163.85,164.73,589071
2024-04-19,165.29,167.1,162.11,166.31,844656
2024-04-22,165.73,166.75,164.055,164.42,677655
2024-04-23,164.61,168.8199,164.61,167.27,549714
2024-04-24,168.18,169.34,165.85,167.25,664223
2024-04-25,166.64,167.25,160.375,164.17,864267
2024-04-26,163.32,168.43,162.99,166.19,636152
2024-04-29,167.6,170.27,165.84,170.26,602109
2024-04-30,168.65,174.02,168.24,171.94,758586
2024-05-01,171.59,174.85,169.2779,170.27,582320
2024-05-02,173.02,173.6,168.28,173.42,630543
2024-05-03,176.84,180.25,174.108,174.43,614615
2024-05-06,175.51,177.86,174.37,176.4,550235
2024-05-07,181.1,185.02,178,184.28,1062375
2024-05-08,179,182.99,175.17,175.57,1071807
2024-05-09,177,179.04,175.78,177.53,1833632
2024-05-10,181.87,193.3,162.715,165.9,3176414
2024-05-13,166,170.49,160.23,161.02,1750499
2024-05-14,161.81,174.31,160.19,172.27,2319853
2024-05-15,174.25,181.3,172.79,180.56,987665
2024-05-16,180.56,185.955,180.04,185.38,1079789
2024-05-17,185.38,187.665,182.8,187.27,723372
2024-05-20,187.27,188.97,182.42,184.14,585580
2024-05-21,183.98,184.5,180.25,182.79,739587
2024-05-22,182.58,184.1,180.01,181.08,675297
2024-05-23,180.56,180.72,170.67,170.79,787347
2024-05-24,171.41,180.22,170.79,180.07,680303
2024-05-28,180.33,181.68,177.48,177.82,421462
2024-05-29,175.61,177.5665,171.61,172.25,618372
2024-05-30,173.74,179.9799,172.97,175.95,945611
2024-05-31,176.85,180.65,175.33,177.19,1487214
2024-06-03,177.4,185.3,172.07,181.415,676567
2024-06-04,181.38,184.4,179.845,181.81,563669
2024-06-05,181.81,189.41,181.6901,187.68,772192
2024-06-06,186.62,194.54,186.62,192.42,989110
2024-06-07,190,194.38,189.52,191.42,533135
2024-06-10,189.32,192.355,186.9374,192.04,541328
2024-06-11,192.2,194.21,190.77,192.16,598696
2024-06-12,195,203.69,194.13,200.67,1066447
2024-06-13,200.7,204.74,196.3,201.84,926628
2024-06-14,201.03,202.04,197.9774,200.45,483060
2024-06-17,198.63,200.85,198.1,198.4,690232
2024-06-18,197.59,199.02,193.74,196.4,408014
2024-06-20,195.9,199.5599,194.17,199.31,595762
2024-06-21,200,204.395,199.31,204.1,1052439
2024-06-24,204.25,206.5,201.34,203.94,1309245
2024-06-25,204.06,207.72,202.57,205.75,921643
2024-06-26,204.19,207.77,204.11,206.81,843193
2024-06-27,207.02,208.21,204.38,206.98,585258
2024-06-28,206.36,207.46,200.03,201.8,923894
2024-07-01,201.8,208.9,195.16,196.16,696572
2024-07-02,199.33,202.2,195.8,197.19,519894
2024-07-03,198.9,199.335,194.485,196.72,266689
2024-07-05,196.15,198.03,194.8,196.9,295792
2024-07-08,196.21,201,192.29,198.67,466097
2024-07-09,198.36,198.68,193.73,195.17,585876
2024-07-10,195.96,197.97,190.985,197.67,449799
2024-07-11,199.7,205.4,197.8,203.62,485912
2024-07-12,204,209.35,201.84,201.98,618633
2024-07-15,201.27,204.13,197.95,198.87,531929
2024-07-16,200.62,205.66,198.95,201.39,828266
2024-07-17,199.33,205.26,195.89,197.65,656724
2024-07-18,197.65,202.54,190.48,194.96,671179
2024-07-19,197.01,198.59,191.99,195.03,653929
2024-07-22,196.4,197.25,191.36,194.23,399113
2024-07-23,195.11,199.48,193.23,196.76,312580
2024-07-24,196.54,198.44,191.92,194.38,298830
2024-07-25,192.62,197.55,190.64,190.88,778919
2024-07-26,196.58,198.23,180.45,193.3,1848011
2024-07-29,193.74,194.75,186.64,191.83,770464
2024-07-30,192.71,195.54,191.07,193.79,503831
2024-07-31,195.37,197.12,191.1,194.35,750157
2024-08-01,194.82,198.095,190.66,197.25,548325
2024-08-02,196.87,197.02,186.65,196.45,843823
2024-08-05,188.8,194.06,185.16,190.58,778773
2024-08-06,190.59,197.8,189.05,196.35,727593
2024-08-07,190,196,186.815,190.39,963696
2024-08-08,190,200.27,189.215,199.79,924656
2024-08-09,174.21,187.8,173,182.19,2129777
2024-08-12,183.24,191.66,181.23,188.05,932929
2024-08-13,189,195.2483,188.73,194.59,711057
2024-08-14,193.24,196.48,191.52,191.54,542388
2024-08-15,194.46,196.9,193.19,195.03,533584
2024-08-16,195.12,196.94,191.94,193.51,510272
2024-08-19,194.57,198.11,193.68,195.92,483422
2024-08-20,192.73,193.45,180.84,182.47,1268910
2024-08-21,183.85,186.58,183.43,185.8,663438
2024-08-22,186.76,186.76,183.12,185.66,569155
2024-08-23,187.13,188.25,182.545,185.04,502606
2024-08-26,185.04,185.16,180.31,180.69,416475
2024-08-27,186.15,196.52,183.313,192.58,1211471
2024-08-28,191.77,205.46,191.77,204.42,1271539
2024-08-29,205.92,207.3,204.35,205.15,702853
2024-08-30,207.99,209.22,201.15,202.77,606040
2024-09-03,202,206.78,199.685,206.69,718293
2024-09-04,206.63,219.5244,204.02,212.51,1282479
2024-09-05,213.55,221.61,211.88,216.11,940840
2024-09-06,216.1,217.7156,211.27,214.75,559605
2024-09-09,218.12,222,216,219.13,836053
2024-09-10,217.82,227.255,217.82,226.5,906084
2024-09-11,224.98,229.77,220.1,227.73,792394
2024-09-12,227.75,232.56,225.28,230.45,1092564
2024-09-13,230.45,234.705,229.38,233.87,694313
2024-09-16,234.06,236.615,232.255,233.89,550862
2024-09-17,235,243.98,233.89,235.54,819121
2024-09-18,235.54,237.18,231.75,236.11,522435
2024-09-19,239.43,239.44,232.02,237.68,624612
2024-09-20,235.29,237.94,231.225,236.58,1347350
2024-09-23,237.4,239.09,235,238.97,681134
2024-09-24,239.83,242.69,237.44,239.01,588358
2024-09-25,239.98,240.8563,237.84,238.8,376548
2024-09-26,239.2,239.65,232.01,235.43,607131
2024-09-27,236.96,238.4,231.89,232.03,518736
2024-09-30,232.68,233.435,229.32,232.75,538989
2024-10-01,233.77,235.3399,229.65,234.56,513420
2024-10-02,234.19,235.23,231.49,232.63,402155
2024-10-03,231.72,233.94,229.28,229.99,369408
2024-10-04,231.29,232.21,228.35,229.94,440205
2024-10-07,228.78,228.9,225.4112,227.79,352473
2024-10-08,229.08,231.81,227.12,229.33,371231
2024-10-09,229.32,231.96,225.37,231.84,407099
2024-10-10,229.84,232.4699,227.78,231.2,436543
2024-10-11,232.26,236.43,231.16,233.1,421495
2024-10-14,233.73,234.18,230.37,232.51,386979
2024-10-15,231.71,234.03,229.43,230.07,390656
2024-10-16,230.95,232.8,229.7,230.6,453030
2024-10-17,230.64,231.7,227.78,229.13,309478
2024-10-18,229.77,236.87,228.58,236.59,602330
2024-10-21,236.59,239.09,234.76,236.48,601215
2024-10-22,236.48,237.24,233.1901,236.6,568506
2024-10-23,235.59,238.72,234.53,234.84,489743
2024-10-24,235.41,238.52,235.0501,237.63,233887
2024-10-25,237.09,238.7,226.4968,233.63,427861
2024-10-28,235.91,236.86,233.16,233.37,321963
2024-10-29,231.51,234.035,230.1314,232.37,385403
2024-10-30,230.86,232.4,229.6,230.58,449200
2024-10-31,229.61,231.97,227.03,231.53,549155
2024-11-01,230.07,236.74,229.56,235.61,385298
2024-11-04,236.14,240.78,235.81,237.44,538216
2024-11-05,236.89,242.11,233.475,241.32,370608
2024-11-06,248.55,248.55,234.89,239.3,932733
2024-11-07,237.35,245.17,236.63,244.98,778405
2024-11-08,256.9,275.52,253.84,268,1582981
2024-11-11,268.16,279.4,267.3,275.7,815413
2024-11-12,275.69,276.06,271.24,275.1,683178
2024-11-13,275.47,276.57,266.99,269.06,407784
2024-11-14,266.46,267.58,258.15,261.16,742995
2024-11-15,261,264.71,257.43,260.12,916752
2024-11-18,260.1,263.93,260.01,260.68,679178
2024-11-19,259.39,265.265,259.18,261.99,437649
2024-11-20,262.24,267.05,260.625,266.58,516803
2024-11-21,267.43,267.43,261.92,262,738921
2024-11-22,262.83,264.57,259.63,262.93,457970
2024-11-25,264.82,267.335,263.8,266.58,589013
2024-11-26,265.91,269.14,263.635,266.42,522511
2024-11-27,267.57,272.56,266.23,266.92,414448
2024-11-29,266.36,267.9041,264.69,266.78,250910
2024-12-02,267.58,270.19,264.53,266.49,610065
2024-12-03,265.13,270.555,264.8,269.66,662799
2024-12-04,270.01,270.81,265.545,269.21,508895
2024-12-05,269,275.34,267.005,267.58,518299
2024-12-06,267.39,270.29,264.688,265.465,443137
2024-12-09,266.09,267.1,263.18,265.12,437549
2024-12-10,266.88,278.71,263.64,274.79,781555
2024-12-11,277.41,279.39,273.17,273.47,664005
2024-12-12,276.42,279.77,270.37,271.73,611158
2024-12-13,271.75,272.77,266.4516,269.34,571881
2024-12-16,267.6,271.175,263.73,265.5,551504
2024-12-17,262.99,265.67,258.96,263.35,581818
2024-12-18,261.88,262.67,256.33,256.44,873327
2024-12-19,256.5,259.04,254.7869,256.56,676988
2024-12-20,256.56,270.7,256.56,266.57,1466069
2024-12-23,264.82,266.44,258.97,263.33,493759
2024-12-24,263.91,264.165,261.54,263.23,140073
2024-12-26,261.26,266.42,261.26,265.68,244040
2024-12-27,262.61,266.59,262.27,265.12,312876
2024-12-30,262.56,264.235,259.3101,263.36,338890
2024-12-31,264.75,265.465,259.405,261.07,327345
2025-01-02,259.84,263.8299,255.2,256.85,520912
2025-01-03,258,267.67,257.89,266.3,465453
2025-01-06,267.65,269.94,265.49,268.41,538688
2025-01-07,267.84,269.63,263.94,265.65,510998
2025-01-08,264.17,271.352,263,270.36,363198
2025-01-10,268.18,274.45,266.89,271.83,557632
2025-01-13,271.32,271.32,260.84,267.99,453436
2025-01-14,268.9,271.13,262.49,267.04,472937
2025-01-15,270.11,270.775,263.13,264.38,654078
2025-01-16,264.22,275.33,263.284,272.86,694323
2025-01-17,275.68,278.53,273,275.81,554112
2025-01-21,279.02,282.86,275.87,276.08,633828
2025-01-22,275.12,279.676,274.36,278.89,562204
2025-01-23,279.23,279.97,272,277.2,576132
2025-01-24,275.28,280.73,275.165,280.35,561665
2025-01-27,280.41,282.87,273.835,275.895,489390
2025-01-28,275.85,282.87,273.67,275.97,764093
2025-01-29,276.88,277.92,273.82,277.11,778437
2025-01-30,278.14,286.39,277.37,280.03,434829
2025-01-31,277.4,284.62,277.4,278.38,514530
2025-02-03,276.17,281.35,274.18,278.9,389561
2025-02-04,279.27,280.405,277.56,278.48,344550
2025-02-05,279.67,287,279.575,284.7,509904
2025-02-06,284.78,288.05,282.23,287.67,501114
2025-02-07,287.67,289.46,282.81,283.08,399701
2025-02-10,284.36,286.59,280.6,285.34,411668
2025-02-11,284.16,286.9999,283.11,284.26,417011
2025-02-12,280.22,282.9231,278.94,279.55,671204
2025-02-13,281.32,282.98,278.3,282.12,635914
2025-02-14,281.68,283.99,279.295,280.56,474734
2025-02-18,280.2,284.4,270,280.71,662396
