Date,Open,High,Low,Close,Volume
2022-12-02,200.7,202.96,199.3,202.1,593595
2022-12-05,200.22,200.36,196.53,197.29,688913
2022-12-06,197.09,197.72,193.83,197.45,609146
2022-12-07,198.03,199.205,195.64,195.99,527399
2022-12-08,196.46,198.36,194.88,197.4,642079
2022-12-09,197.31,198.95,194.29,197.67,470923
2022-12-12,197.1,199.71,195.31,199.69,852278
2022-12-13,209.15,209.15,199.88,202.35,745730
2022-12-14,202.1,203.89,197.58,200.86,741763
2022-12-15,202.41,202.7,198.13,199.67,917559
2022-12-16,197.77,201.801,196.185,200.65,6831005
2022-12-19,200.75,202.87,198.53,200.49,853296
2022-12-20,198.86,203.71,198.48,202.74,791098
2022-12-21,203.32,205.59,202.52,204.81,647650
2022-12-22,202.6,204.31,200.12,203.43,402782
2022-12-23,201.83,203.88,200.13,203.72,360199
2022-12-27,203.81,205.24,202.28,204.07,383923
2022-12-28,203.78,205.785,200.99,201.13,350275
2022-12-29,201.66,205.91,201.55,205.38,267253
2022-12-30,203.56,205.61,202.15,205.44,345832
2023-01-03,206.72,209.88,201.21,201.92,842002
2023-01-04,203.65,206.89,202.7,205.56,771632
2023-01-05,204.65,204.65,199.72,200.04,471284
2023-01-06,202.08,205.795,199.885,205.31,546014
2023-01-09,205.51,209.75,205.15,208.25,792957
2023-01-10,206.49,208.61,206.23,208,595045
2023-01-11,209.01,211.79,208.44,211.67,581015
2023-01-12,211.05,213.02,209.31,212.94,367642
2023-01-13,211.58,214.54,211.58,213.91,453441
2023-01-17,213.89,216.87,213.03,214.48,580599
2023-01-18,215.19,217.6,211.79,212.32,575021
2023-01-19,210.67,213.685,210.02,211.64,582215
2023-01-20,212.25,215.265,210.68,214.91,588157
2023-01-23,214.6,218.455,212.41,215.51,748528
2023-01-24,215.02,217.38,213.635,215.51,540881
2023-01-25,213.83,215.21,211.97,214.95,350714
2023-01-26,216.1,217.95,215.75,217.89,351673
2023-01-27,216.94,219.6,216.6,218.52,374653
2023-01-30,217.9,219.84,215.86,216.19,347096
2023-01-31,217.24,218.14,216.13,218.05,408966
2023-02-01,217.22,221.42,216.54,220.73,508348
2023-02-02,222.9,224.56,221.27,222.37,379293
2023-02-03,219.08,220.16,216.72,217.73,497090
2023-02-06,216.15,217.07,212.755,213.73,548728
2023-02-07,212.78,216.3,210.6,215.86,672472
2023-02-08,214.23,215.0105,211.46,212.36,482807
2023-02-09,213.79,214.62,207.16,208.09,937789
2023-02-10,203.5,211.57,197.84,210.18,1374941
2023-02-13,210.66,213.05,209.435,212.87,723463
2023-02-14,212.74,215.335,211.86,213.82,582848
2023-02-15,212.53,214,210.4225,213.58,624872
2023-02-16,210.25,211.6,207.25,207.42,507651
2023-02-17,206.71,206.765,203.845,204.71,767095
2023-02-21,203.27,205.41,202.62,203.87,668071
2023-02-22,204.94,205.2,201.93,203.02,685923
2023-02-23,203.7,204.45,200.855,202,519450
2023-02-24,199.53,199.53,196.94,198.38,640864
2023-02-27,199.76,200.03,197.665,198.28,405551
2023-02-28,198.19,198.99,196.51,196.83,631109
2023-03-01,196.59,198.84,195.7,196.27,514462
2023-03-02,195.89,197.47,194.77,197,406807
2023-03-03,198.03,200.82,197.445,200.66,543929
2023-03-06,200.93,202.57,199.64,199.83,379299
2023-03-07,199.77,201.03,197.22,197.95,481392
2023-03-08,197.35,198.745,196.28,198.33,499973
2023-03-09,198.86,200,195.38,196.09,348558
2023-03-10,194.45,194.45,190.555,191.2,507509
2023-03-13,190.81,193.075,189.6,191.26,492551
2023-03-14,193.05,194.03,190.75,192.06,564049
2023-03-15,190.17,192.15,189.49,191.9,522896
2023-03-16,191.32,195.31,191.15,194.18,456859
2023-03-17,193.04,195.86,192.46,193.35,936236
2023-03-20,193.49,198.37,192.44,198.18,1384241
2023-03-21,198.03,201.45,197.96,200.6,913375
2023-03-22,199.72,202.27,197.08,197.16,539130
2023-03-23,198.76,202.71,198.07,200.62,675834
2023-03-24,200.29,202.09,199.51,201.88,528609
2023-03-27,201.88,204.3,201.88,203.93,715384
2023-03-28,202.92,204.28,202.32,204.12,527442
2023-03-29,205.41,207.155,205.28,205.37,444417
2023-03-30,205.9,206.3,205.21,206.1,761988
2023-03-31,207.14,211.66,206.73,211.33,904176
2023-04-03,210.38,213.715,210.01,213.34,533910
2023-04-04,213.36,213.96,212.26,213.85,540071
2023-04-05,214,214.36,211.97,212.44,546273
2023-04-06,211.38,213.06,210.01,213.06,256979
2023-04-10,210.83,212.66,210.19,212.58,275395
2023-04-11,211.29,214.6,210.31,213.69,414198
2023-04-12,215,215.87,212.37,212.6,320841
2023-04-13,212.68,217.27,212.68,216.87,364363
2023-04-14,215.76,216.94,215.07,216.46,247971
2023-04-17,216.6,217.785,216.15,217.13,306412
2023-04-18,218.72,219.29,217.14,217.97,302166
2023-04-19,216.74,217.82,215.4175,215.62,306835
2023-04-20,215.49,215.79,214.04,215.27,337858
2023-04-21,215.96,217.68,215.59,217.56,503388
2023-04-24,217.68,218.07,214.56,215.64,259365
2023-04-25,215.28,215.28,212.68,212.83,309764
2023-04-26,212.97,213.77,211.1949,212.2,400392
2023-04-27,211.98,217.28,211.98,216.9,524634
2023-04-28,212.19,221.92,212.19,221.8,749921
2023-05-01,220.35,221.05,217.16,219.4,464988
2023-05-02,219.4,220.105,216.89,219.61,500932
2023-05-03,220.38,226.5,220.38,222.58,748540
2023-05-04,222.35,223.11,220.495,220.77,398222
2023-05-05,220.94,222.95,218.1736,219.49,470798
2023-05-08,219.63,220.47,219.16,219.87,390473
2023-05-09,218.77,220.08,217.811,217.97,390663
2023-05-10,219.69,223.66,218.75,222.94,427769
2023-05-11,223.47,223.47,220.01,220.47,335034
2023-05-12,220.89,222.85,219.435,222.73,286296
2023-05-15,222.41,226.525,222.24,226.09,439537
2023-05-16,224.71,226.45,223.235,224.47,291046
2023-05-17,225.54,225.54,222.52,223.96,348537
2023-05-18,223.51,226.34,223.02,225.92,317954
2023-05-19,226.72,227.84,226.035,227.41,492320
2023-05-22,227,229.72,226.61,228.54,510787
2023-05-23,227.09,228.76,222.87,223.02,368559
2023-05-24,221.72,223.34,220.96,222.04,320042
2023-05-25,222.96,225.38,221.85,223.85,385151
2023-05-26,224.31,228.26,224.31,225.99,450381
2023-05-30,227.27,227.83,224.58,224.85,456135
2023-05-31,224.81,225.34,222.35,223.32,1228263
2023-06-01,223.72,224.6,221.88,223.28,466367
2023-06-02,223.24,227.34,223.24,226.97,540147
2023-06-05,225.81,227.04,224.31,224.96,427097
2023-06-06,224.75,227.21,223.73,224.36,376014
2023-06-07,223.68,225.045,219.98,220.83,470425
2023-06-08,220.83,222.12,219.33,220.51,432336
2023-06-09,220.33,222.43,220.05,220.97,379690
2023-06-12,221.56,224.5,221.17,223.91,434388
2023-06-13,224.72,225.925,222.8,223.45,354715
2023-06-14,223.33,223.83,219.74,220.79,527720
2023-06-15,220.21,225.445,219.78,224.71,513599
2023-06-16,225.76,226.06,223.34,223.69,1051097
2023-06-20,222.23,224.39,220.97,221.69,485546
2023-06-21,220.95,221.0712,218.89,220.36,548249
2023-06-22,220.02,220.575,218.69,220.27,384922
2023-06-23,218.18,222.46,217.84,221.33,764164
2023-06-26,221.13,222.285,219.28,219.45,344839
2023-06-27,219.54,222.59,219.16,221.44,444312
2023-06-28,221.44,223.54,221.28,222.81,294410
2023-06-29,221.46,223.04,219.97,222.93,271657
2023-06-30,224.1,226.8,223.49,225.97,374588
2023-07-03,224.73,225.54,222.77,222.91,243884
2023-07-05,222.08,223.08,221,222.45,451545
2023-07-06,220.43,223.29,220.25,223.13,404173
2023-07-07,222.55,223.87,220.81,222.45,354704
2023-07-10,221.94,225.11,221.61,225.09,377556
2023-07-11,221,221.63,212.13,213.73,1060667
2023-07-12,216.38,217.88,214.54,215.83,610425
2023-07-13,215.98,217.375,215.29,216.41,422500
2023-07-14,215.71,217.32,215.7,216.63,310800
2023-07-17,216.46,217.38,214.88,215.31,297241
2023-07-18,214.62,215.96,213.36,215.46,398680
2023-07-19,216.84,217.81,213.54,215.01,538786
2023-07-20,214.46,216,212.855,213.6,469481
2023-07-21,214.41,215.2,213.4,213.89,468056
2023-07-24,214.61,215.405,211.74,211.88,388869
2023-07-25,211.42,212.55,210.77,211.05,517322
2023-07-26,210.88,211.95,209.6475,210.84,653844
2023-07-27,213.15,213.66,208.8,209.45,564620
2023-07-28,208.32,214.46,205.96,208.28,653273
2023-07-31,208.22,211.08,208.22,210.95,517745
2023-08-01,209.6,212.41,208.84,211.4,532793
2023-08-02,209.59,209.59,206.64,207.89,488516
2023-08-03,208.03,208.58,207.16,208.13,419875
2023-08-04,210.18,210.18,204.88,205.11,444004
2023-08-07,204.72,207.05,204.72,205.25,497687
2023-08-08,204.92,205.24,202.305,203.21,429980
2023-08-09,203.88,206.02,203.305,204.61,367394
2023-08-10,205.84,206.99,203.24,203.97,388812
2023-08-11,203.66,206.76,203.08,205.96,341436
2023-08-14,206.45,208.3,205.43,208.26,329369
2023-08-15,207.96,209.51,205.51,206.13,386463
2023-08-16,205.43,207.71,204.68,204.87,316383
2023-08-17,204.7,205.445,201.07,201.11,435073
2023-08-18,200.09,202.59,200.09,201.34,304970
2023-08-21,201.1,202.81,200.79,201.93,221973
2023-08-22,202.04,204.3506,202.04,202.99,286591
2023-08-23,203.72,206.65,203.72,205.19,322351
2023-08-24,205.89,206.55,202.53,202.57,307614
2023-08-25,203.34,206.03,202.68,205.74,374851
2023-08-28,206.03,207.925,205.74,206.53,261360
2023-08-29,206.44,207.45,205.835,207.35,280394
2023-08-30,207.35,209.54,207.245,209.12,287542
2023-08-31,209.96,210.64,207.48,207.79,596958
2023-09-01,208.16,208.6,203.97,205.15,371329
2023-09-05,205.31,207.59,205.31,206.25,409714
2023-09-06,206.37,207.11,204.79,205.58,325925
2023-09-07,205.5,208.44,205.21,207.75,556606
2023-09-08,207.66,209.31,205.83,206.56,299426
2023-09-11,206.07,207.185,201.15,202.26,538385
2023-09-12,201.17,202.055,198.36,198.48,610844
2023-09-13,198.62,200.04,198.335,199.47,564211
2023-09-14,200.73,201.95,200.025,200.41,521526
2023-09-15,200.69,202.605,200.04,200.72,1741989
2023-09-18,200.2,202.04,199.48,199.72,538547
2023-09-19,199.04,201.71,198.67,200.4,307850
2023-09-20,201.52,202.93,200.68,200.75,325556
2023-09-21,200.35,201.2,198.46,200.33,668650
2023-09-22,200.71,201.49,199.45,199.72,331691
2023-09-25,199.35,201.285,198.76,200.94,309932
2023-09-26,200.71,201.37,199.425,200.29,423340
2023-09-27,200.86,201.94,199.11,200.47,383723
2023-09-28,199.68,203.68,199.44,202.59,426450
2023-09-29,203.35,204.72,202.295,202.53,363709
2023-10-02,202.53,203.43,201.3,202.34,354564
2023-10-03,200.78,203.21,200.52,201.31,479510
2023-10-04,201.91,204.85,201.33,204.5,591076
2023-10-05,204.4,205.75,202.73,205.08,491360
2023-10-06,204.44,208.63,204.44,207.21,435204
2023-10-09,206.35,208.75,206.08,207.77,266317
2023-10-10,207.45,208.785,206.83,208.29,374913
2023-10-11,208.71,210.885,208.69,210.09,437535
2023-10-12,210.4,210.99,207.695,208.93,356678
2023-10-13,208.83,209.41,206.04,207.47,475093
2023-10-16,208.42,211.56,208.345,211.18,498329
2023-10-17,210.35,214.69,210.35,214.27,567421
2023-10-18,213.99,216.565,212.91,213.04,502587
2023-10-19,213.14,215.36,211.28,211.66,555424
2023-10-20,212.14,212.14,206.73,208.12,634160
2023-10-23,207.01,208.62,206.08,206.42,495510
2023-10-24,207.01,207.57,205.24,206.87,476631
2023-10-25,206.28,208.615,205.171,206.47,494044
2023-10-26,205.96,207.14,204.43,204.53,563755
2023-10-27,200.47,200.9,188.44,192.63,1652692
2023-10-30,194.01,198.77,193.73,198.13,675718
2023-10-31,198.59,199.96,197.09,199.66,574803
2023-11-01,200.33,200.33,194.465,194.53,682139
2023-11-02,195.39,201.82,195.39,200.35,529880
2023-11-03,202.22,204.21,201.35,202.49,436341
2023-11-06,202.42,203.42,201.8,203.31,439518
2023-11-07,204.8,206.34,203.65,203.86,410695
2023-11-08,204.17,205.44,203.33,205.02,373348
2023-11-09,205.6,206.26,203.71,204.04,363756
2023-11-10,204.87,207.565,203.905,207.26,294189
2023-11-13,207.38,209.07,207.1,208.12,351452
2023-11-14,209.27,211.12,207.12,208.1,730182
2023-11-15,208.4,210.175,206.24,206.55,684254
2023-11-16,206.84,211.055,206.37,209.32,626786
2023-11-17,208.77,210.41,208.305,210.12,1164407
2023-11-20,210.12,212.15,210.12,210.88,408858
2023-11-21,211.88,214.53,211.785,212.6,401298
2023-11-22,213.61,215.44,212.5,214.16,452488
2023-11-24,214.32,215.2,212.85,213.23,218685
2023-11-27,213.66,214.63,212.775,213.96,427883
2023-11-28,213.38,214.62,212.4,213.49,425645
2023-11-29,215,216,211.183,211.7,471923
2023-11-30,212.26,213.2,208.34,212.2,2383406
2023-12-01,211.84,219,210.72,217.77,731338
2023-12-04,217.28,219.6,216.75,218.73,506051
2023-12-05,218.54,218.79,215.2,217.18,601372
2023-12-06,216.46,218.21,215.4,215.98,395463
2023-12-07,216.18,216.79,214.44,214.59,440612
2023-12-08,214.1,215.27,212.11,212.97,477958
2023-12-11,212.69,214.27,212.52,213.99,468490
2023-12-12,214.85,217.12,213.835,216.81,535343
2023-12-13,217.28,220.51,217.005,220.02,438348
2023-12-14,220.4,220.91,210.45,210.49,835864
2023-12-15,208.75,210.02,204.82,206.65,1688923
2023-12-18,208.39,209.47,205.49,206.25,942624
2023-12-19,206.4,207.39,204.47,205.14,993709
2023-12-20,205.13,207.02,203.415,204.28,752265
2023-12-21,204.55,205.86,203,204.46,447392
2023-12-22,204.6,206.51,204.0601,206.39,362081
2023-12-26,205.48,207.285,205.05,206.83,419025
2023-12-27,205.76,206.825,204.77,205.75,345326
2023-12-28,207.08,207.25,205.7695,206.28,300613
2023-12-29,206.66,207.12,204.5,205.96,450213
2024-01-02,204,205.135,200.34,201.56,559685
2024-01-03,200.65,202.02,198.83,201.21,711757
2024-01-04,201.31,201.8099,198.3,198.48,497913
2024-01-05,198.48,200.24,196.45,196.91,475759
2024-01-08,197.66,199.06,196.63,199,432914
2024-01-09,198.12,199.1,197.27,197.57,419868
2024-01-10,199.19,203.58,199.19,203.42,610416
2024-01-11,203.08,204.31,201.625,203.76,446231
2024-01-12,205.14,205.865,203.975,204.18,282954
2024-01-16,203.44,204.055,202.005,202.44,382007
2024-01-17,201.49,203.47,201.055,201.84,414916
2024-01-18,200.75,204.89,200.25,203.99,350270
2024-01-19,204.5,206.89,204.04,205.37,359141
2024-01-22,206.52,207.7,205.22,205.26,336227
2024-01-23,206.17,207.565,205.8576,206.35,230351
2024-01-24,206.86,208.035,203.85,203.98,314019
2024-01-25,204.39,205.59,202.23,203.04,341380
2024-01-26,203.24,203.36,201.55,203.11,287183
2024-01-29,203.01,204.82,202.24,202.9,433774
2024-01-30,202.9,203.65,201.22,201.8,1042297
2024-01-31,200.8,203.4569,198.225,198.88,705919
2024-02-01,199,200.86,198.3247,200.25,546073
2024-02-02,201.17,201.17,198.52,199.6,427454
2024-02-05,199.32,199.98,197.555,198.35,556557
2024-02-06,199.05,200.65,198.26,198.71,513704
2024-02-07,199.34,201.465,198.415,200.28,864076
2024-02-08,201,201.7,199.8221,201.02,789729
2024-02-09,202.22,203,197.08,198.38,1484767
2024-02-12,197.61,198.355,193.91,195.84,1140173
2024-02-13,195.33,196.5,192.94,194.51,653878
2024-02-14,194.08,196.37,193.315,195.33,586100
2024-02-15,195.9,197.85,194.69,197.82,605397
2024-02-16,196.91,197.617,194.1,194.24,586430
2024-02-20,193.34,195.2,192,192.23,569280
2024-02-21,192.5,193.21,191.46,192.78,519216
2024-02-22,194.11,196.425,193.13,194.27,635255
2024-02-23,194.36,196.84,194.36,196.56,398748
2024-02-26,196,196,192.62,193.02,548528
2024-02-27,192.18,193.96,192.05,193.56,503846
2024-02-28,192.79,194.98,192.79,194.41,363426
2024-02-29,194.35,195.39,193.29,195.29,964345
2024-03-01,194.15,195.8681,192.67,195.23,586378
2024-03-04,195.28,195.808,190.955,192.18,663988
2024-03-05,192.05,192.05,189.52,191.37,683683
2024-03-06,193.09,193.12,191.07,191.34,572552
2024-03-07,191.61,193.535,190.68,192.65,668041
2024-03-08,192.5,192.785,189.85,191.02,610213
2024-03-11,190.55,193.325,190.13,192.83,546368
2024-03-12,192.37,193.215,190.36,191.98,623323
2024-03-13,191.71,192.25,190.81,191.17,447381
2024-03-14,191.25,192.07,189.62,190.58,635355
2024-03-15,189.09,190.895,189.09,190.25,936363
2024-03-18,191,191.925,189.25,190.13,432986
2024-03-19,189.63,192.3425,189.63,192.25,467187
2024-03-20,192.58,193,188.97,189.89,496930
2024-03-21,189.34,192.31,188.92,190.82,420322
2024-03-22,192.4,192.41,188.36,188.85,491649
2024-03-25,187.77,188.66,185.19,187.19,653742
2024-03-26,187.12,188.515,186.9,187.1,374689
2024-03-27,188.53,189.74,187.74,189.1,491540
2024-03-28,189.49,190.58,188.85,189.51,618096
2024-04-01,188.81,189.51,187.41,189.34,788732
2024-04-02,189.43,192.23,189.42,191.42,831424
2024-04-03,191.2,191.54,188.63,188.97,607927
2024-04-04,189.21,190.71,186.87,187.03,607130
2024-04-05,187.4,190.06,187.4,187.82,458607
2024-04-08,187.1,188.11,186.47,187.17,708942
2024-04-09,187.9,189.97,187.82,189.69,655843
2024-04-10,187.73,189.39,186.56,188.31,662581
2024-04-11,188.73,191.01,188.73,189.78,605461
2024-04-12,189.33,189.33,185.22,185.43,484075
2024-04-15,187.02,187.02,183.12,183.2,609530
2024-04-16,183.79,184.37,182.38,182.63,556578
2024-04-17,182.77,183.715,181.57,181.57,520798
2024-04-18,182.14,184.3275,181.64,182.96,594354
2024-04-19,184.21,186.62,183.16,184.14,491300
2024-04-22,185.05,186.2725,183.89,184.74,564592
2024-04-23,186.58,186.58,183.93,185.12,726654
2024-04-24,183.49,185.82,181.01,185.55,686566
2024-04-25,184.14,185.48,181.02,182.68,1649738
2024-04-26,179.31,181.55,174.51,175.48,1931523
2024-04-29,176.26,178.49,174.28,175.11,1266700
2024-04-30,174,174.885,169.36,169.48,1393510
2024-05-01,171.02,172.95,169.8108,171.08,1382572
2024-05-02,171.26,171.26,167.045,168.34,959957
2024-05-03,168.63,170.19,167.53,168.32,898086
2024-05-06,168.99,170.01,167.795,168.91,666209
2024-05-07,170,170.1473,168.98,169.56,733961
2024-05-08,168.8,169.625,168.42,168.56,546205
2024-05-09,168.82,170.055,168.57,169.79,723956
2024-05-10,169.73,171.94,169.61,171.23,613454
2024-05-13,171.51,172.96,170.105,171.09,666613
2024-05-14,172.26,172.79,169.3,169.73,680338
2024-05-15,169.57,170.46,168.51,169.25,994925
2024-05-16,169.09,171.6152,168.7,170.96,894918
2024-05-17,170.96,171.05,169.8,170.75,676448
2024-05-20,170.82,172.74,169.785,172.62,483121
2024-05-21,172.05,174.3,171.2,174.22,784348
2024-05-22,174.79,175.525,173.82,175.07,709750
2024-05-23,174.41,174.41,171.45,172,637210
2024-05-24,171.4,171.95,169.66,171.17,721573
2024-05-28,170,172.52,170,171.05,964486
2024-05-29,170.01,171.42,169.925,170.81,711945
2024-05-30,170.48,171.08,168.79,169.58,702155
2024-05-31,169.75,174.55,169.58,174.32,1341062
2024-06-03,173.36,175.695,173.335,174.93,705469
2024-06-04,175.7,179.02,174.9889,178.79,766230
2024-06-05,179.51,180.88,178.055,180.78,641207
2024-06-06,180.5,181.71,179.88,180.3,630398
2024-06-07,180.27,181.97,179.87,180.46,462224
2024-06-10,179.95,180.53,178.28,180.13,494222
2024-06-11,179.29,182.06,178.92,181.99,632876
2024-06-12,182.77,183.26,179.46,180.06,568146
2024-06-13,180.06,180.63,178.58,179.7,485765
2024-06-14,179.93,181.25,179.445,180.31,480918
2024-06-17,179.57,180.125,177.18,178.29,874214
2024-06-18,177.95,178.93,177.53,178.2,955085
2024-06-20,178.35,181.4,177.78,180.89,608019
2024-06-21,182,183.5,180.59,181.69,1130929
2024-06-24,181.33,182.39,179.44,180,640508
2024-06-25,179.85,180.02,177.37,177.92,1113087
2024-06-26,177.19,179.87,176.95,179.1,718981
2024-06-27,179.47,179.81,177.02,178.23,921168
2024-06-28,178.16,179.97,177.065,177.8,1235356
2024-07-01,177.67,177.82,175.3,175.71,656404
2024-07-02,176.68,179.08,174.66,175.98,727372
2024-07-03,176.31,176.48,174.79,175.45,362821
2024-07-05,175.58,176.92,174.55,176.8,468289
2024-07-08,176.48,177.45,175.66,175.84,437416
2024-07-09,175.73,175.95,173.73,174.18,339651
2024-07-10,174.36,175.3,173.405,174.62,486217
2024-07-11,174.69,177.54,174.35,174.85,437656
2024-07-12,175.2,178.11,174.72,177.76,504667
2024-07-15,177.65,179.19,176.35,176.9,455241
2024-07-16,177.28,180.92,177.28,179.8,625566
2024-07-17,180.29,181.04,177.86,179.34,720371
2024-07-18,179.33,181.05,177.36,177.63,796273
2024-07-19,178.34,178.43,175.93,177.18,763344
2024-07-22,178.23,179,177,177.46,509887
2024-07-23,177.46,177.795,175.88,176.26,625261
2024-07-24,175.27,175.515,173.82,174.97,888458
2024-07-25,175.64,177.71,174.555,176.74,1494244
2024-07-26,176.32,184.22,174.6,184.1,1328546
2024-07-29,184.72,191.24,182.915,186.65,1171713
2024-07-30,186.42,189.47,186.42,186.96,734057
2024-07-31,186.99,188.3481,185.85,187.01,679603
2024-08-01,187.83,190.49,186.025,188.37,879412
2024-08-02,188.58,189.63,186.81,187.71,787618
2024-08-05,186.13,186.63,177.03,178.62,1403174
2024-08-06,178.97,181.84,176.81,177.16,720831
2024-08-07,178.37,181.68,175.07,175.22,1123498
2024-08-08,175.34,177.96,175.09,177.27,541047
2024-08-09,177.5,177.5,174.465,175.01,462182
2024-08-12,174.85,175.36,173.69,174.85,552142
2024-08-13,174.8,175.56,173.7,174.74,686630
2024-08-14,173.98,175.425,172.49,174.93,695010
2024-08-15,176.39,179.18,175.7001,177.77,708059
2024-08-16,177.56,180.38,176.87,179.86,640302
2024-08-19,180.5,182.91,180,182.81,859119
2024-08-20,184.02,184.02,178.305,178.83,686070
2024-08-21,178.91,182.21,178.77,180.42,519831
2024-08-22,180.31,181.645,178.97,180.07,448158
2024-08-23,180.18,181.228,178.47,179.32,363290
2024-08-26,179.8,182.5,179.8,181.5,582980
2024-08-27,181.5,181.89,179.81,181.74,470165
2024-08-28,181.37,182.74,180.005,181.19,395083
2024-08-29,182.01,183.68,180.98,182,255209
2024-08-30,182.38,184.53,182.38,183.9,661519
2024-09-03,183.73,187.3,181.8,184.91,736820
2024-09-04,185.03,185.585,183.1619,184.89,468938
2024-09-05,184.96,185.22,181.825,183.44,415075
2024-09-06,183.9,184.55,181.1,181.84,528719
2024-09-09,181.65,183.83,180.86,181.96,927381
2024-09-10,182.75,183,180.36,181.12,584939
2024-09-11,181.05,182.22,177.91,182.06,650629
2024-09-12,182.04,182.04,178.09,179.97,1034157
2024-09-13,180.38,183.195,178.92,182.81,570140
2024-09-16,184.13,187.34,182.255,182.46,712914
2024-09-17,182.45,183.76,182.29,182.86,444849
2024-09-18,182.64,183.08,179.1,179.27,547248
2024-09-19,180.78,184.38,180.67,182.42,652109
2024-09-20,181.68,182.98,179.78,181.22,1828336
2024-09-23,181.67,183.62,180.875,182.55,491441
2024-09-24,183.74,185.44,182.58,183.88,514084
2024-09-25,183.88,183.88,182.2,182.44,683950
2024-09-26,182.78,186.51,182.78,186.19,707343
2024-09-27,186.74,190.79,186.74,190.64,586568
2024-09-30,190.36,191.53,188.9,189.96,572970
2024-10-01,188.2,188.81,185.445,187.14,539633
2024-10-02,186.45,188.38,185.76,187.76,428699
2024-10-03,186.72,186.72,184.53,186.4,406152
2024-10-04,187.54,187.72,185.495,186.9,356039
2024-10-07,186.88,187.16,184.29,184.37,545294
2024-10-08,184.85,185.83,183.87,185.39,387641
2024-10-09,185.39,186.63,185.01,186.01,429281
2024-10-10,185.82,187.235,184.73,186.86,441071
2024-10-11,187.34,188.44,185.99,188.1,532942
2024-10-14,188.54,189.46,187.625,188.39,440036
2024-10-15,188.05,191.08,187.87,188.07,461319
2024-10-16,188.1,188.635,185.75,187.06,418525
2024-10-17,186.65,187.04,184.43,185.88,1294314
2024-10-18,185.9,188.24,185.865,187.72,420744
2024-10-21,187.04,187.48,185.46,187.17,454937
2024-10-22,186.34,187.25,185.1553,186.89,527979
2024-10-23,186.58,187.22,185.48,185.75,556835
2024-10-24,185.81,186.94,184.71,185.12,677897
2024-10-25,187,191.79,180.58,181.26,951077
2024-10-28,182.65,184.42,178.47,179.07,903164
2024-10-29,178.36,180.18,178.33,178.77,857013
2024-10-30,178.6,179.7,176.81,177.39,784582
2024-10-31,177.35,179.17,176.4,176.84,716506
2024-11-01,176.16,177.85,175.62,176.68,850269
2024-11-04,176.69,177.9,175.9,177.86,538123
2024-11-05,177.51,179.37,177.02,179.15,589801
2024-11-06,182.96,186.72,182.21,186.58,1110608
2024-11-07,186.58,187.47,185.77,185.96,663499
2024-11-08,186.27,186.6,183.3,183.56,467396
2024-11-11,184.21,186.59,184.07,185.1,430881
2024-11-12,184.62,185.12,183.39,184.04,494355
2024-11-13,183.66,185.14,183.05,184.99,518222
2024-11-14,184.05,186.03,183.44,184.36,650058
2024-11-15,184.32,185.84,180.36,180.88,666749
2024-11-18,180.1,181,178.2788,179.2,628201
2024-11-19,177.52,179.5,176.62,178.25,476455
2024-11-20,177.99,183.28,177.95,181.41,477628
2024-11-21,182.27,185.15,180.7,184.9,456524
2024-11-22,184.91,186,180.67,180.77,651595
2024-11-25,182.56,183.54,180.95,181.91,1060523
2024-11-26,182.45,185.31,181.85,185.16,710459
2024-11-27,185.33,195.13,185.33,191.63,888792
2024-11-29,191.06,191.62,187.12,187.18,560502
2024-12-02,187,192.85,185.645,192.49,1041303
2024-12-03,192.06,192.48,187.82,187.99,729937
2024-12-04,188.16,189.26,185.44,187,505787
2024-12-05,187.23,189.09,185.69,188.96,583362
2024-12-06,189.88,191.95,189.6501,191.14,441368
2024-12-09,194.32,202.74,193.74,200.46,848912
2024-12-10,200.79,201.595,196.86,200.53,526902
2024-12-11,201.18,202,199.17,200,654404
2024-12-12,199.44,200.86,196.995,199.1,379606
2024-12-13,197.5,198.73,196.43,197.4,428550
2024-12-16,196.68,197.93,195.01,195.2,469142
2024-12-17,194.51,196.175,193.56,195.21,605187
2024-12-18,195.4,195.99,191.15,191.44,676154
2024-12-19,191.12,194.49,191.12,193.44,631963
2024-12-20,194.98,201,193.95,198.84,1730916
2024-12-23,200,201.27,197.71,199.96,532928
2024-12-24,199.54,201.67,199.54,201.48,219189
2024-12-26,201.4,203.0158,200.905,202.73,370142
2024-12-27,204.338,206.2,201.93,203.95,569620
2024-12-30,204.47,206.22,202.64,205.1,905829
2024-12-31,208.89,209.61,204.62,206.96,985168
2025-01-02,210,210.22,204.5,205.1,913761
2025-01-03,205.3,206.18,203.6591,205.62,851008
2025-01-06,209.84,212.0984,209,210.68,1214185
2025-01-07,212,213.68,208.58,209.22,872712
2025-01-08,208.16,212.05,207,211.67,767193
2025-01-10,211.01,211.625,206.98,207.08,635508
2025-01-13,206.5,209.66,205.72,209.56,758626
2025-01-14,210.3,212.55,208.76,209,1095024
2025-01-15,209.99,211.6258,209.58,210.1,599955
2025-01-16,209.67,212.01,209.495,210.685,466805
2025-01-17,212.52,212.5898,209.24,209.72,503592
2025-01-21,209.8,211.49,207.75,210.42,781798
2025-01-22,209.09,209.66,206.93,207.13,674540
2025-01-23,206.5,207.69,205.37,206.65,630140
2025-01-24,206.02,210.88,206.0082,210.73,563308
2025-01-27,209.94,214.79,209.79,212.69,715266
2025-01-28,213,216.83,212.025,213.17,655173
