Date,Open,High,Low,Close,Volume
2019-04-01,73.864,74.6177,73.5925,74.4809,2345926.8476037
2019-04-02,74.7072,75.1135,74.3806,74.8449,1876265.3609605
2019-04-03,75.3043,75.7755,74.6875,75.0505,2297087.2329519
2019-04-04,74.4809,75.386,74.4809,75.3309,2117211.7291062
2019-04-05,75.4292,75.7845,75.2591,75.3958,1703607.8496147
2019-04-08,75.1686,75.7922,74.7328,75.7845,1565612.152697
2019-04-09,75.378,75.378,74.4711,74.5793,2190710.0228256
2019-04-10,74.6618,74.9413,74.2438,74.6441,1554514.273227
2019-04-11,74.9315,75.3309,74.715,75.1499,1490356.3728444
2019-04-12,75.7028,75.9831,75.2413,75.9644,1667741.5117238
2019-04-15,75.9644,76.0757,75.4135,75.7204,967835.11096099
2019-04-16,76.2114,76.292,75.6722,76.2114,2011788.989471
2019-04-17,76.7348,77.206,76.2015,76.4643,1860677.7092229
2019-04-18,76.9158,77.4174,76.7525,77.1696,1808273.3150052
2019-04-22,76.6895,77.0417,76.482,76.9246,1350355.1697721
2019-04-23,76.7996,77.9577,76.7348,77.514,2273406.403312
2019-04-24,77.3773,77.7687,77.1696,77.2867,1732966.7113778
2019-04-25,76.5074,76.7672,75.749,75.8936,1765542.7180868
2019-04-26,76.0373,76.0924,75.2315,75.866,2710579.3001387
2019-04-29,76.2546,76.4967,75.6762,76.0667,2679359.2717418
2019-04-30,74.7072,75.6398,73.0662,75.0063,5255160.0199089
2019-05-01,75.4135,76.2546,74.1101,74.1818,3893036.0968394
2019-05-02,74.1542,74.958,73.7882,74.3826,3362873.9886494
2019-05-03,74.7465,75.6615,74.7199,75.6428,2169699.4743147
2019-05-06,74.4838,75.1873,73.7785,74.9483,2001534.7846631
2019-05-07,73.9437,74.2182,73.4686,74.0254,2905721.2494651
2019-05-08,73.8887,74.6334,73.7785,73.9614,3089589.4690608
2019-05-09,73.2315,74.0814,72.9294,73.9614,2143012.9266318
2019-05-10,73.7882,74.7603,72.5634,74.4454,2006615.1291943
2019-05-13,72.7464,73.0396,71.4567,71.7145,2987836.2059675
2019-05-14,72.0627,72.7651,71.8965,72.3096,2028908.4697816
2019-05-15,71.861,72.956,71.6437,72.6648,1439711.497711
2019-05-16,72.8488,73.3682,72.6373,73.0947,1554248.9731225
2019-05-17,72.2722,72.9944,71.8335,71.9446,1759970.3994155
2019-05-20,71.3672,72.0057,71.1852,71.6437,1458917.8022157
2019-05-21,72.1425,73.2235,72.0903,73.0141,2241867.2016092
2019-05-22,72.6461,72.9117,72.044,72.106,2096592.5236615
2019-05-23,71.2855,71.3121,70.0794,70.3726,2211116.7848917
2019-05-24,70.9383,71.1203,70.3726,70.7002,1818698.2876964
2019-05-28,70.6727,70.8546,69.5403,69.6033,2143395.1214185
2019-05-29,69.2029,69.7499,68.7081,69.0563,2559109.2040405
2019-05-30,69.1665,69.7252,69.012,69.2944,1385420.5249718
2019-05-31,68.3972,68.3972,67.8669,68.0519,2014177.7068876
2019-06-03,68.2987,69.436,67.981,68.8644,2333792.1631275
2019-06-04,69.6781,71.2954,69.4852,71.0465,2647883.0915199
2019-06-05,71.6868,71.9062,70.8468,71.4567,1912897.1049003
2019-06-06,71.8423,71.9693,70.8822,71.5314,1780173.8663823
2019-06-07,72.0903,72.531,71.9062,72.2428,1903976.5159438
2019-06-10,72.6648,73.1941,72.2722,72.4641,1558769.2396551
2019-06-11,73.0849,73.5955,72.2004,72.3618,1888097.1357388
2019-06-12,72.2722,72.41,71.5669,71.8709,1453860.836621
2019-06-13,72.4189,72.536,71.8325,72.4365,1627806.2224206
2019-06-14,71.9526,72.2428,71.0219,71.5954,1511375.0531592
2019-06-17,71.44,71.6868,70.7651,70.9284,1440204.4883267
2019-06-18,71.3672,72.8655,71.3338,72.6008,1896009.3810029
2019-06-19,72.8743,73.2954,72.531,73.0396,2734994.0250872
2019-06-20,74.3639,75.749,74.1582,75.4981,4598705.9136669
2019-06-21,75.6979,76.5027,75.1223,76.0255,5285252.7769804
2019-06-24,75.753,76.1091,74.775,75.1577,3015461.9770091
2019-06-25,75.2502,75.5257,74.8577,74.9856,3485504.6419635
2019-06-26,75.2315,75.7254,75.0584,75.4883,2035132.3492462
2019-06-27,75.6702,76.1818,74.8577,75.568,2424298.1248529
2019-06-28,75.7076,76.2646,75.568,76.0834,3375238.396588
2019-07-01,77.2415,77.3783,75.7353,75.9891,2520143.6323608
2019-07-02,75.7166,75.7166,73.99,74.6748,3117734.6590809
2019-07-03,74.6825,75.2502,74.2999,75.205,1184328.1280895
2019-07-05,74.6029,74.7652,73.5247,74.7366,1447822.9721724
2019-07-08,74.1995,75.1135,73.87,74.2349,1465642.8041
2019-07-09,73.6319,73.8414,73.0042,73.3141,4063025.3600069
2019-07-10,73.623,74.052,72.1522,72.2084,2383527.2926916
2019-07-11,72.4267,72.4838,71.4764,72.3096,3140679.5604616
2019-07-12,72.7376,74.4966,72.4454,74.1907,2253286.2873359
2019-07-15,74.1995,74.3726,73.377,73.7155,2176494.6130082
2019-07-16,73.6417,74.3687,73.2679,74.1365,2367771.9224971
2019-07-17,74.0431,74.1278,72.4641,72.4936,1867310.211837
2019-07-18,72.4189,72.5634,71.8965,72.2261,2979059.9565315
2019-07-19,72.7464,73.5247,72.5183,72.956,2605673.9465313
2019-07-22,73.1233,73.5207,72.593,72.6825,1860343.2887846
2019-07-23,73.2039,74.7938,72.7651,74.7366,2958303.5268948
2019-07-24,74.2094,75.6979,73.9182,75.5778,2200119.536496
2019-07-25,75.4234,75.6064,74.5183,74.8921,2387073.7756987
2019-07-26,74.5655,75.0043,74.1188,74.5183,1952449.1829413
2019-07-29,74.41,74.593,73.6978,74.0617,2706432.0801134
2019-07-30,73.623,76.6846,72.8488,75.936,3433544.4475379
2019-07-31,75.8996,76.1731,74.2999,75.085,4998441.0014853
2019-08-01,74.8557,76.3392,73.4263,73.6948,3391073.0518711
2019-08-02,73.3259,73.7499,72.7809,73.076,2912023.3975429
2019-08-05,71.7509,71.9062,70.4552,70.8025,3362344.4049158
2019-08-06,72.1365,72.8743,71.0484,72.6982,2609052.7110813
2019-08-07,71.621,72.3048,70.3411,71.9623,3494619.3777399
2019-08-08,72.532,73.7411,72.532,73.5,2039061.0270399
2019-08-09,73.076,73.4548,72.1178,72.8292,2591655.7329601
2019-08-12,72.3853,72.6521,71.6672,71.8325,2423676.041849
2019-08-13,71.8965,74.0617,71.5296,73.1774,2549447.604447
2019-08-14,71.5118,71.8276,69.068,69.2904,5594798.0269527
2019-08-15,69.3071,70.102,68.9854,69.9535,2690739.7313997
2019-08-16,70.3775,71.5836,70.3156,71.2511,1796122.366921
2019-08-19,72.7179,73.1331,72.2851,72.9294,2342439.3201754
2019-08-20,72.7995,72.7995,71.861,72.0263,1747113.0008614
2019-08-21,73.0406,73.076,72.1178,72.4789,1609323.6484693
2019-08-22,72.7809,72.8743,71.6309,72.2201,1770487.8713769
2019-08-23,71.7765,72.0361,70.1197,70.5801,4690892.1093878
2019-08-26,71.1044,71.3258,70.0774,70.8025,1812266.0307552
2019-08-27,71.3525,71.3525,70.4886,70.829,2011844.8956234
2019-08-28,70.4966,71.8709,70.1483,71.7597,1461700.9121249
2019-08-29,72.7543,73.5197,72.6176,73.3899,1787200.7614889
2019-08-30,74.1288,74.9039,73.99,74.3856,2946921.0342859
2019-09-03,73.2806,73.3535,71.5296,72.3303,3828051.8018782
2019-09-04,73.076,73.5,72.7277,72.956,1801437.5172918
2019-09-05,74.1198,75.9527,73.9801,75.5207,2434621.4499945
2019-09-06,75.5464,76.9364,75.2975,76.7151,2152898.1508344
2019-09-09,77.2415,78.2666,76.9364,78.1918,2230251.9361117
2019-09-10,78.3285,80.0442,78.3285,80.0255,3570542.9819937
2019-09-11,80.0698,81.1579,79.0861,81.1225,2169535.8217597
2019-09-12,81.1038,81.1865,79.8957,80.4495,2528706.4219427
2019-09-13,81.0103,82.0798,80.301,80.605,3446012.5359768
2019-09-16,80.1456,80.1672,79.1225,79.6753,1696590.1027876
2019-09-17,78.8273,79.4431,78.3757,79.3438,1633627.5775886
2019-09-18,78.725,79.1225,77.4539,78.3098,2752315.7840216
2019-09-19,78.6423,78.9925,77.7579,77.8789,2010190.0735152
2019-09-20,78.1455,78.6158,76.9364,77.0132,3325297.9389735
2019-09-23,76.4593,77.8042,76.2192,77.326,2571707.401343
2019-09-24,77.5385,77.6762,75.3772,75.8592,3048882.6748558
2019-09-25,75.6014,76.6521,75.382,76.1818,2591281.6699775
2019-09-26,76.1445,76.3294,75.5641,76.0156,2071738.6812987
2019-09-27,76.3846,76.7535,75.3623,76.4967,1631904.6516221
2019-09-30,76.8096,77.0043,76.2753,76.6246,1901489.200404
2019-10-01,77.3359,77.4539,74.1001,74.4593,1969209.8474017
2019-10-02,73.4263,73.4263,70.829,71.6584,3118186.9906769
2019-10-03,71.4823,72.4789,70.4316,72.3126,1701898.1378299
2019-10-04,72.3756,73.1872,72.2722,73.0957,1670186.1352926
2019-10-07,72.9196,73.3073,71.9623,72.1542,2111129.1397356
2019-10-08,71.3072,71.3161,70.2201,70.2673,1918490.769557
2019-10-09,70.6707,71.5738,70.1384,71.3161,2415586.9298485
2019-10-10,71.5561,72.9845,71.4183,72.4317,2054891.616421
2019-10-11,73.926,76.3127,73.8149,74.9757,2952738.3235518
2019-10-14,74.5606,74.8902,74.0904,74.5134,1732817.2894798
2019-10-15,74.5321,76.0156,73.8149,75.6762,2085904.2838167
2019-10-16,74.4681,76.3659,74.4681,74.7082,2815495.8349768
2019-10-17,75.382,76.0442,74.6795,75.022,5200596.6317368
2019-10-18,75.0771,76.4033,75.0033,76.0825,2150527.7299768
2019-10-21,76.4868,77.4441,76.4563,76.9463,2035040.8664515
2019-10-22,77.142,78.476,76.6521,78.0717,1812029.1919645
2019-10-23,78.0992,78.2566,77.4244,78.0167,1680880.4739905
2019-10-24,78.3196,78.485,77.2876,77.6368,1679946.3330093
2019-10-25,78.1918,79.1676,77.6565,78.901,2260772.629367
2019-10-28,79.694,80.7535,79.694,80.3757,3522941.4344965
2019-10-29,79.7019,82.43,78.909,81.9793,3854301.2650975
2019-10-30,81.997,81.997,80.3757,81.3251,2525142.6588522
2019-10-31,81.2042,81.3251,79.8277,80.9257,2102684.2613115
2019-11-01,81.3891,82.3453,80.7201,82.3178,2422076.1094177
2019-11-04,83.1451,84.7241,82.8588,84.6867,2715944.2578089
2019-11-05,84.4182,85.1423,83.5072,84.2046,2413500.1056544
2019-11-06,84.307,84.7428,83.6193,84.7241,2257749.6312407
2019-11-07,85.3665,85.6085,84.241,84.4467,2030048.9552887
2019-11-08,84.2323,85.8111,84.0365,85.6706,2132382.6258902
2019-11-11,84.5205,85.4639,84.5205,85.3567,1194880.1602178
2019-11-12,85.095,86.3601,85.0408,85.7925,3875377.8845157
2019-11-13,84.9839,85.3282,84.1398,84.3345,2296325.8928052
2019-11-14,84.1762,84.7064,84.065,84.4379,1255933.7444345
2019-11-15,85.1894,85.6184,84.8727,85.2721,2060333.8262288
2019-11-18,84.4556,85.1619,83.7964,84.2883,2483101.2323205
2019-11-19,84.2883,84.4083,83.4885,83.8043,3093472.405457
2019-11-20,83.5171,83.823,82.8204,83.4412,1997558.3325212
2019-11-21,83.5918,83.7886,83.0143,83.76,1732978.9090837
2019-11-22,84.241,84.6031,83.8417,84.2971,1778586.1316568
2019-11-25,84.8815,85.9598,84.2697,85.6085,4263844.3249808
2019-11-26,85.4305,86.1821,85.1894,86.1181,2702477.9904324
2019-11-27,86.0896,86.5088,85.3183,86.3955,1590396.8747261
2019-11-29,86.3681,86.3681,85.7374,85.9322,1111320.7920349
2019-12-02,86.3768,86.7498,85.4118,85.4492,2570269.0885156
2019-12-03,84.5018,85.2721,83.9351,84.9101,3130854.3083131
2019-12-04,84.4083,86.0612,84.4083,84.6523,3049073.7722491
2019-12-05,85.3931,85.4492,84.4733,85.338,3210732.0022481
2019-12-06,86.7144,87.1029,85.9972,86.4704,1681654.0118433
2019-12-09,86.314,86.4448,85.9411,86.1732,3638474.0394191
2019-12-10,86.1732,86.7399,85.6352,86.0985,1694442.2900636
2019-12-11,86.4802,86.8609,85.6184,86.7576,2298129.1203357
2019-12-12,86.8609,87.9195,86.4605,87.7443,2944272.0991422
2019-12-13,87.5024,88.2176,86.5913,86.9555,1985925.7869402
2019-12-16,87.3725,88.0966,87.229,87.401,2036042.0948155
2019-12-17,87.8683,88.2176,87.463,87.5398,1823059.9840515
2019-12-18,87.5202,87.773,86.8058,87.7247,2161862.4482374
2019-12-19,87.8104,88.0228,87.2053,87.5496,3319045.5981951
2019-12-20,88.2461,88.683,87.401,87.6971,5646630.1454659
2019-12-23,87.9943,88.5166,87.4728,88.3751,2510662.9654058
2019-12-24,88.5875,88.5875,87.6057,87.773,714975.64999717
2019-12-26,87.9392,88.3022,87.5663,88.2923,1361252.8035691
2019-12-27,88.5698,88.6169,88.0966,88.2461,1081060.3165067
2019-12-30,88.2077,88.7026,87.8418,88.189,1562828.0263123
2019-12-31,88.0512,88.5265,87.705,87.9943,1573674.8363345
2020-01-02,88.4782,89.0735,87.5496,89.0636,2372382.6553489
2020-01-03,87.5398,88.4782,87.0557,88.4035,1676965.0103783
2020-01-06,87.8281,88.6543,87.5762,88.5698,3945283.9538307
2020-01-07,87.4728,88.2501,87.3361,88.1053,2833552.505695
2020-01-08,88.1053,88.7734,87.9293,88.3751,2670072.7516067
2020-01-09,88.8216,88.8482,88.0876,88.4311,2946121.0680702
2020-01-10,88.738,88.8216,87.9776,88.2363,2382173.3473304
2020-01-13,87.9106,88.2825,87.5584,88.124,1763492.4870107
2020-01-14,88.3022,88.4311,87.3164,87.4207,2529511.4705358
2020-01-15,86.9081,87.5958,86.7144,87.2337,2855973.9221951
2020-01-16,87.9864,88.1053,87.3066,88.0876,1805187.2953982
2020-01-17,88.0592,89.1364,87.9008,88.8876,3206274.7571963
2020-01-21,88.5787,88.7104,87.6253,87.8104,3773175.3392532
2020-01-22,91.3381,92.7322,89.7326,90.2608,6032467.9802973
2020-01-23,89.4906,91.0145,88.6356,90.9486,3316768.693083
2020-01-24,91.2821,91.3293,89.584,89.9649,2826728.9056877
2020-01-27,88.124,88.3937,87.2869,87.9195,2362154.8789039
2020-01-28,88.1053,90.133,87.9579,89.4356,3653669.331615
2020-01-29,89.9923,90.559,89.2948,89.9923,2269252.0679581
2020-01-30,88.8315,90.4941,88.7104,90.3288,2885386.6571594
2020-01-31,89.5369,89.9826,87.3489,87.763,5061189.0503544
2020-02-03,88.311,89.9362,88.2077,88.7104,2955499.071
2020-02-04,91.0145,94.3278,90.9112,93.7484,5097306.4576931
2020-02-05,95.0411,95.8842,94.4597,95.0608,3594664.961999
2020-02-06,96.145,96.145,94.63,95.1947,2699541.3927232
2020-02-07,94.6674,95.6354,93.9432,94.7254,3298168.2079742
2020-02-10,94.6123,95.6255,94.2905,95.6058,2195515.9189726
2020-02-11,96.0771,96.9714,95.7022,96.1725,2670906.2615137
2020-02-12,97.0777,97.5124,96.4234,96.6447,2159585.5431253
2020-02-13,96.0673,96.5975,95.5193,95.5861,2216919.8435006
2020-02-14,95.6835,96.2405,95.2231,96.1921,2144173.7416486
2020-02-18,96.6447,97.2045,96.1627,97.049,2474074.9299123
2020-02-19,97.0777,97.5223,96.7726,96.9074,2016210.6578804
2020-02-20,96.8583,98.2611,96.7038,97.6294,1889876.984333
2020-02-21,96.8386,97.6688,96.4332,97.4731,2654182.1901712
2020-02-24,94.4519,95.3559,93.9432,94.4322,4497471.0530769
2020-02-25,94.7155,95.175,91.1336,91.2368,4457340.6004784
2020-02-26,91.8684,92.6604,89.7228,89.7228,4422647.2753103
2020-02-27,87.642,89.77,86.0532,86.6189,5970261.7128678
2020-02-28,84.371,85.5613,82.7536,84.2784,7309039.2267355
2020-03-02,85.0026,88.9505,84.548,88.8876,5585516.589195
2020-03-03,89.4356,92.2117,85.9224,86.2588,5505499.6381171
2020-03-04,87.9864,91.23,87.7198,91.1532,4595255.9958321
2020-03-05,88.1792,89.5506,86.6957,87.0095,4284576.3592057
2020-03-06,83.8977,87.2604,83.6833,86.1821,5123853.748233
2020-03-09,79.0487,80.3316,72.4622,77.2266,5603757.2419782
2020-03-10,80.2735,83.1638,78.6217,82.7349,5354116.9589115
2020-03-11,80.2735,81.2877,77.2089,78.3797,4760899.8262525
2020-03-12,73.3279,75.4263,70.2919,71.1458,6205118.3763145
2020-03-13,75.7096,81.5662,73.2729,80.18,6095647.014777
2020-03-16,71.0416,76.1671,70.1611,70.5831,5149375.414997
2020-03-17,72.0637,73.075,65.8599,69.1015,6161533.9399792
2020-03-18,63.8461,65.0719,55.0274,64.4905,6173109.5629324
2020-03-19,63.2735,68.1099,58.1952,67.8934,4907676.8549839
2020-03-20,69.2147,69.2147,60.4195,60.8455,4845646.4378151
2020-03-23,59.8145,60.2661,52.868,54.1362,6506467.7843593
2020-03-24,57.7624,67.8551,57.3186,66.7315,5501976.5340466
2020-03-25,67.557,74.3215,65.0463,69.9092,5612072.0115388
2020-03-26,71.4921,73.9939,69.1773,73.3279,3279731.3754203
2020-03-27,68.4375,71.6978,67.3966,69.8522,2797323.2860519
2020-03-30,69.74,73.7608,69.3455,73.3948,3066265.42232
2020-03-31,72.7838,74.0687,71.0977,72.8035,6019855.5523378
2020-04-01,68.0046,69.3789,66.6567,68.5397,4022696.6946867
2020-04-02,67.8836,70.3676,67.0779,68.9609,3374749.4718741
2020-04-03,69.4567,69.4567,65.916,66.769,2781645.1679952
2020-04-06,70.4799,72.9914,70.405,72.531,3317950.8540855
2020-04-07,76.0657,77.0761,71.1596,71.3702,3598416.7730564
2020-04-08,72.3815,75.6231,71.3425,75.0997,3492468.5155895
2020-04-09,75.6142,79.5001,75.4361,76.3186,4772266.0552534
2020-04-13,74.407,74.9019,71.9122,73.4597,2388424.6716333
2020-04-14,75.445,76.1307,73.7332,74.8203,2073846.8514782
2020-04-15,72.8695,73.1036,70.648,70.9776,2177487.7095682
2020-04-16,70.8459,71.444,69.6741,71.0504,3159701.8829015
2020-04-17,73.6368,75.7922,73.2068,74.2753,2615418.8971154
2020-04-20,72.6531,74.4524,71.8847,72.9914,2327597.7614524
2020-04-21,71.8847,72.962,71.0337,72.0736,2561432.8670252
2020-04-22,73.9566,74.6678,72.6225,72.7661,2816491.9809633
2020-04-23,73.8246,75.2405,73.1233,73.2335,2442927.0712756
2020-04-24,74.0126,74.3883,72.8133,73.9005,2224992.6918932
2020-04-27,74.3038,77.996,74.3038,77.3496,2125994.0773953
2020-04-28,79.2129,80.0748,77.4313,77.874,2400161.9141905
2020-04-29,79.6448,81.3123,78.9975,80.3857,2735643.5529294
2020-04-30,79.9448,80.1122,77.4706,78.2489,3839421.0803055
2020-05-01,76.843,77.6772,74.8478,76.9079,2673972.9680864
2020-05-04,75.4096,76.0363,73.1832,74.3304,3030450.9246792
2020-05-05,75.9527,77.1814,75.4361,75.7185,2411780.2291146
2020-05-06,75.6899,76.5134,74.8921,74.8921,1948008.2014974
2020-05-07,76.1475,76.4406,74.8478,75.2128,2368235.4353236
2020-05-08,76.3727,77.2158,75.9891,77.0761,1659512.1261049
2020-05-11,76.3186,76.6462,75.141,75.9792,1906695.5878967
2020-05-12,76.3462,76.9256,72.411,72.5891,2130435.0588391
2020-05-13,72.3058,72.4661,69.1153,69.8826,2470042.5716181
2020-05-14,68.0282,70.9422,66.7325,70.8655,2890044.1478839
2020-05-15,70.2131,71.1557,69.1733,69.7332,2813024.7830449
2020-05-18,72.8449,74.7347,72.5025,74.044,2025823.46665
2020-05-19,73.5728,74.2231,72.1425,72.2201,2490608.9203369
2020-05-20,73.4863,74.3756,72.4267,73.7244,2013806.6933314
2020-05-21,73.4489,74.4267,73.2896,74.0637,2251606.0533404
2020-05-22,74.1779,74.5026,72.8999,74.4248,1886193.2771339
2020-05-26,75.9006,77.9999,75.8415,77.4982,2836194.3255103
2020-05-27,79.7304,81.8023,79.3801,81.6222,3373093.6332905
2020-05-28,82.2667,82.3984,80.0668,80.5342,3690356.9817072
2020-05-29,79.7599,80.5637,78.5774,80.3177,3553480.4243108
2020-06-01,80.0992,80.7526,79.636,80.0895,1674527.5021378
2020-06-02,80.544,80.9985,79.693,80.9985,1840700.9162919
2020-06-03,82.2086,84.7133,81.9735,84.5088,1923336.3082485
2020-06-04,83.6931,87.0725,83.1924,87.0233,3244743.2723582
2020-06-05,91.3765,93.1454,90.0228,90.2796,3591992.6479189
2020-06-08,89.644,91.11,89.5506,90.5069,2721034.7670949
2020-06-09,88.803,91.2801,88.2166,90.2698,2389659.6893615
2020-06-10,89.8723,90.2698,87.0134,87.0134,2139108.64425
2020-06-11,83.4009,83.6469,80.3837,80.5342,2187903.5339799
2020-06-12,83.6743,83.8731,79.4176,81.3674,1890084.3453342
2020-06-15,78.8323,83.1186,78.4997,82.0119,2802916.9507086
2020-06-16,85.151,86.0592,82.5402,84.1398,2114721.3641401
2020-06-17,84.792,84.792,82.9287,84.0443,2143134.9036914
2020-06-18,83.3448,84.0345,82.4505,82.8047,2042284.270839
2020-06-19,84.6513,84.6513,82.1142,84.5175,6925073.7397687
2020-06-22,83.9608,83.9608,81.7649,82.3787,2748634.1097736
2020-06-23,83.2514,83.4472,82.3887,82.4171,1946471.2905469
2020-06-24,81.6518,81.7846,79.3516,79.4757,2643591.531974
2020-06-25,79.0594,81.0172,77.9901,80.8568,2645078.6356252
2020-06-26,80.6385,81.3202,80.0992,80.8844,3906961.8111404
2020-06-29,81.6783,83.0025,81.1225,82.2184,1787276.9971512
2020-06-30,81.8023,83.1825,81.4717,82.7566,2019079.1517313
2020-07-01,83.1648,83.5338,81.8643,82.3984,2307740.9126298
2020-07-02,83.9311,85.1216,83.335,83.4767,1678343.3511515
2020-07-06,84.9711,85.2839,83.4334,84.0817,1602936.1164499
2020-07-07,83.6006,83.7944,82.4171,82.6837,1585201.6684639
2020-07-08,82.8913,83.6105,81.8691,82.6247,1650890.3809443
2020-07-09,82.3984,82.795,80.4594,81.0172,2254113.69839
2020-07-10,81.2258,81.8307,80.2882,81.7747,1458879.1761468
2020-07-13,82.3138,84.3513,81.9538,82.7123,1645891.3544529
2020-07-14,82.795,86.0689,82.0659,85.7758,2348472.1022467
2020-07-15,87.3174,88.7734,86.3337,88.3583,2866293.1814346
2020-07-16,87.9225,89.6273,87.5546,88.5108,1476862.6606294
2020-07-17,89.0596,90.1094,88.5757,89.465,1893900.1943477
2020-07-20,88.9732,89.0745,87.4404,87.773,1500140.9659728
2020-07-21,88.3583,89.4935,87.9805,88.5108,1377741.0525965
2020-07-22,88.131,89.3234,88.0936,88.8984,955461.55474311
2020-07-23,88.9535,89.2477,88.3396,88.7645,1268937.5154602
2020-07-24,88.8984,89.3992,88.0277,88.556,1061407.779259
2020-07-27,88.3396,90.2501,87.588,90.0897,1337306.6738245
2020-07-28,89.644,90.0415,88.2638,88.3022,1452437.7709261
2020-07-29,90.3918,92.2658,88.7734,91.6598,2076162.3826591
2020-07-30,90.1566,90.1566,88.3494,89.3608,1475922.4207953
2020-07-31,89.0596,89.0873,86.7684,88.1025,1759150.10369
2020-08-03,88.7557,90.3357,88.2264,89.7503,1351497.68823
2020-08-04,89.106,89.6814,88.2264,89.5408,999586.75604252
2020-08-05,90.2796,91.5752,90.1566,91.1394,1433067.8138663
2020-08-06,90.9791,91.5418,90.3819,91.2988,1015497.6469879
2020-08-07,91.4886,92.5669,90.7804,92.4842,1205004.2561621
2020-08-10,92.6347,94.564,92.3141,94.3752,1664312.9398744
2020-08-11,94.871,98.1332,94.871,96.6644,2582169.9836275
2020-08-12,97.8351,97.8548,96.5975,97.0097,2823633.7378011
2020-08-13,96.3378,97.1071,95.8558,96.6447,1892549.2984131
2020-08-14,95.7396,97.0293,95.6157,96.1253,1251297.5996954
2020-08-17,96.4903,97.3846,95.5763,96.1351,1588098.6236286
2020-08-18,95.9413,96.5877,95.3225,95.96,1264997.6564361
2020-08-19,95.6058,96.7234,94.8326,95.7396,1433398.1684028
2020-08-20,94.6516,95.4622,94.38,94.7755,1269663.2789646
2020-08-21,94.8808,96.4136,94.6358,95.8459,1740283.302001
2020-08-24,96.6064,98.0348,96.0092,98.025,1674804.9999484
2020-08-25,98.7136,98.9203,97.0097,97.966,1311988.3021598
2020-08-26,97.5902,97.966,96.5394,97.5606,1183194.7579109
2020-08-27,98.025,98.389,96.6841,97.2734,994917.06761197
2020-08-28,97.6394,98.6842,96.7234,98.6251,1101711.0326919
2020-08-31,98.2021,98.6251,96.9517,97.2822,1773847.3228927
2020-09-01,96.9419,98.6349,96.5394,98.5563,1319210.3605619
2020-09-02,98.6251,101.075,98.2119,100.583,1462800.738612
2020-09-03,100.514,100.848,96.7136,97.3315,3151558.8976997
2020-09-04,98.9691,99.6193,97.0009,97.7269,1622080.4159493
2020-09-08,96.8012,97.3649,95.1572,95.7396,1522769.7434741
2020-09-09,96.9517,98.812,96.4234,97.7082,1413007.6699446
2020-09-10,98.143,99.0681,95.8942,96.2305,1363644.5704122
2020-09-11,96.8583,98.5366,96.3083,97.6688,1101891.9653303
2020-09-14,98.4382,99.0186,97.7761,98.3103,1769756.0090195
2020-09-15,98.9889,99.6282,97.9364,98.025,1563828.2382007
2020-09-16,98.7923,100.406,98.143,99.4609,1991502.1715136
2020-09-17,98.4382,100.484,97.2734,100.052,1453360.7306768
2020-09-18,99.8252,100.898,98.2119,98.5267,2742580.9981924
2020-09-21,96.2984,96.7333,91.6973,92.7844,2470157.4333491
2020-09-22,92.9643,94.8591,92.441,94.623,1816194.7085487
2020-09-23,94.508,96.2797,94.0229,94.1184,2079139.6393881
2020-09-24,93.8321,96.0191,93.4218,94.9466,1951592.2940978
2020-09-25,93.8606,95.9895,93.7564,95.2428,1684976.870241
2020-09-28,96.7431,98.6251,96.4234,97.5026,1678900.3797234
2020-09-29,97.6394,97.6394,96.1057,96.4037,1130980.4446112
2020-09-30,96.9074,98.7628,96.1824,97.2144,1747269.5380878
2020-10-01,97.8548,98.3299,94.9566,95.8459,1423025.0359617
2020-10-02,94.4519,99.2937,94.3131,97.7958,2019251.9525657
2020-10-05,98.979,100.484,98.7136,100.131,1540059.9916681
2020-10-06,100.337,101.753,99.4025,99.5108,1396506.2067359
2020-10-07,100.799,102.069,100.475,101.891,1554998.1155634
2020-10-08,102.216,102.836,101.222,102.403,1059235.5711232
2020-10-09,103.338,104.046,102.226,102.452,1587334.2340554
2020-10-12,103.485,104.448,102.914,103.101,1255555.6155498
2020-10-13,102.61,103.406,101.823,102.521,1624571.797391
2020-10-14,102.806,104.291,102.57,103.081,867453.07331247
2020-10-15,101.91,103.573,101.606,103.505,1003005.163137
2020-10-16,104.194,105.935,103.672,104.104,1595485.3510611
2020-10-19,104.291,104.675,102.255,102.806,1267525.6309956
2020-10-20,103.475,105.423,103.023,103.603,1122793.750963
2020-10-21,103.2,104.872,103.131,103.17,1034473.211555
2020-10-22,103.603,105.246,103.603,104.695,1259170.2024151
2020-10-23,105.571,106.377,104.518,104.626,1142572.3311723
2020-10-26,103.141,103.573,100.78,102.344,1395969.5076737
2020-10-27,102.354,102.629,100.209,100.435,989995.29325834
2020-10-28,98.2709,99.9625,97.0293,97.4731,1518253.5428434
2020-10-29,96.9812,100.179,96.7333,99.3036,1205334.6106985
2020-10-30,98.9593,99.7367,97.4436,98.8907,1568518.2561413
2020-11-02,100.77,102.629,100.278,102.265,2337218.7020259
2020-11-03,104.104,106.702,101.862,105.993,2461190.0865198
2020-11-04,105,105,99.4124,100.908,3017317.0447901
2020-11-05,103.406,106.003,103.023,105.364,2059375.2898357
2020-11-06,105.384,106.662,104.823,105.492,1263744.3421489
2020-11-09,111.405,114.622,108.818,108.896,3085027.5270327
