Date,Open,High,Low,Close,Volume
2019-04-11,82.037,82.7584,81.8698,82.6897,500363.54580379
2019-04-12,82.9245,83.7811,82.8848,83.6726,1292146.9113959
2019-04-15,83.7911,84.0636,83.221,83.4886,678717.83474659
2019-04-16,83.8706,84.1035,83.2945,83.7712,708025.7599488
2019-04-17,84.572,84.572,83.5682,83.6169,617088.67250855
2019-04-18,84.0546,84.4049,83.6358,84.3362,978300.13131961
2019-04-22,83.8796,84.5671,83.5781,84.4636,467830.23111723
2019-04-23,84.3652,85.4118,84.2715,85.1173,772645.11655142
2019-04-24,85.1173,85.584,84.9123,84.9312,718479.8814903
2019-04-25,84.3362,84.7572,83.3433,83.7712,1135347.1495617
2019-04-26,83.8508,85.165,83.5881,85.1273,1074924.1161429
2019-04-29,85.6037,85.7889,84.9223,85.2635,1076756.426841
2019-04-30,85.6724,86.0456,85.2137,85.9769,1732195.9753746
2019-05-01,86.2973,86.552,84.1721,84.2119,1752700.1653032
2019-05-02,84.2965,85.175,83.9712,84.8556,999187.26714825
2019-05-03,85.3719,85.536,84.9312,85.175,1075558.3388805
2019-05-06,83.6458,84.4249,83.1264,84.3652,977639.77579103
2019-05-07,83.3632,84.3751,82.7294,83.3344,1498451.2255118
2019-05-08,83.2748,83.9762,82.7772,83.3632,971217.13982812
2019-05-09,82.3385,83.4687,81.8698,83.3245,623543.47190662
2019-05-10,82.7584,83.7115,81.4211,83.4508,768482.9670174
2019-05-13,81.6867,82.3872,81.0908,82.0171,1273326.2762776
2019-05-14,82.3474,83.7214,82.3474,82.9045,947015.15996105
2019-05-15,82.4648,83.9959,81.9077,83.6358,967219.82789941
2019-05-16,83.9762,84.582,83.6219,84.4348,711517.50288075
2019-05-17,83.5483,84.4049,83.4886,83.7612,777285.69718376
2019-05-20,83.1961,83.7712,82.7394,83.0389,806486.0758996
2019-05-21,83.6269,84.4446,83.5085,84.3164,1118181.926248
2019-05-22,83.9762,84.2517,83.4598,83.4786,1067055.1307042
2019-05-23,82.5335,82.7772,82.0072,82.7584,1255306.711717
2019-05-24,83.2061,83.5383,82.3285,82.3872,1057917.6997905
2019-05-28,82.7294,83.0299,81.7346,81.8401,1583968.7741238
2019-05-29,81.3337,81.8201,80.8471,81.3137,2195768.5717596
2019-05-30,81.5684,82.1832,81.2271,81.7247,534878.93218344
2019-05-31,80.1924,80.7774,79.7935,79.8532,1106402.0681126
2019-06-03,79.8432,80.857,79.5886,80.1337,1407748.3280839
2019-06-04,80.8958,81.7157,80.1436,81.5873,1414187.0457645
2019-06-05,82.0668,82.3285,80.7387,82.2718,1189548.5684874
2019-06-06,82.3385,82.3385,81.1774,81.85,1183130.9580613
2019-06-07,81.9873,83.9283,81.8798,83.6358,998648.52960894
2019-06-10,84.1423,84.9412,84.0546,84.3262,1342206.2829345
2019-06-11,85.1083,85.4794,83.8845,84.1522,913591.32016289
2019-06-12,83.9762,84.6984,83.216,83.3921,1075014.5758044
2019-06-13,83.8418,84.0069,83.011,83.6826,747006.83828199
2019-06-14,83.3532,83.3532,82.5325,83.011,755356.26503377
2019-06-17,83.2061,83.4219,82.4231,82.4828,1144924.8174945
2019-06-18,83.0966,84.6407,82.9533,84.4955,1357396.4703064
2019-06-19,84.8277,84.9342,83.7125,84.779,903669.9055166
2019-06-20,84.974,86.6734,84.7592,86.5171,1187022.7337182
2019-06-21,86.4286,87.727,85.7062,85.7162,1756667.3240114
2019-06-24,85.6367,86.3798,85.4197,85.8028,665656.46474065
2019-06-25,86.0594,86.0883,85.4496,85.5233,587618.92502307
2019-06-26,85.6367,86.0684,85.3749,85.7839,722912.4049013
2019-06-27,86.0784,87.1141,85.7739,86.2037,687676.3565521
2019-06-28,86.7231,88.7527,86.342,88.7239,5026410.1854688
2019-07-01,89.6232,90.1506,88.6392,89.9635,1727884.0648456
2019-07-02,89.9347,89.9785,88.6194,89.0969,1319048.6096034
2019-07-03,89.1566,89.7706,88.8791,89.7706,462885.10295801
2019-07-05,88.9676,89.2642,87.5558,88.9676,667786.28721411
2019-07-08,88.6672,89.2642,88.3726,88.4921,1050135.1535838
2019-07-09,87.8354,88.4821,87.7468,88.2632,2040118.6527333
2019-07-10,88.6582,88.8791,87.4604,87.4951,1536536.7531966
2019-07-11,87.5608,87.912,86.8335,87.5041,1748521.9340516
2019-07-12,88.0811,89.0572,88.0811,88.8791,1181814.2674335
2019-07-15,89.0671,89.1566,88.5398,88.8592,1029459.0902986
2019-07-16,88.9776,89.3099,88.5398,89.1765,1001564.3460297
2019-07-17,89.1069,89.1516,87.1708,87.2006,1052574.5491209
2019-07-18,86.8285,87.3479,86.4385,86.8285,1669647.1399119
2019-07-19,87.1419,87.5907,86.5967,86.6434,1197445.696932
2019-07-22,86.6345,87.1241,86.361,86.547,852932.08651704
2019-07-23,87.0245,87.8652,86.7529,87.7071,2096981.5959202
2019-07-24,87.134,88.0134,86.7728,87.8852,782353.44843962
2019-07-25,87.7668,87.7767,86.8335,87.1508,993303.36872464
2019-07-26,87.0047,87.3479,86.527,87.2006,1618107.2452475
2019-07-29,87.134,87.134,86.1938,86.4873,1645052.1630712
2019-07-30,86.917,89.9934,86.2137,88.6392,1599165.9972473
2019-07-31,89.1855,89.3865,86.5967,87.523,1301513.5067852
2019-08-01,87.2205,88.5795,86.0883,86.2624,1412115.5195172
2019-08-02,85.7739,85.9799,84.1631,84.4856,1702496.0583061
2019-08-05,82.9912,82.9912,81.4778,82.1225,1573117.6351794
2019-08-06,82.5325,83.8219,82.1714,83.7423,1097829.5075293
2019-08-07,82.6001,83.6269,81.8569,83.2748,1740129.2876838
2019-08-08,83.6269,85.1302,83.5185,84.9063,1140008.8374484
2019-08-09,84.5353,84.7004,83.2748,83.3433,1311857.0665183
2019-08-12,82.8838,83.5383,82.4728,83.016,722332.45796068
2019-08-13,82.9335,85.3451,82.629,84.0856,929121.23381903
2019-08-14,82.6986,82.8985,81.1356,81.3894,1206850.4864007
2019-08-15,81.4978,82.6489,81.1933,82.3654,1495163.5193717
2019-08-16,82.8648,84.0169,82.6986,83.6538,1291584.0512801
2019-08-19,84.6905,85.1879,84.3282,84.6805,1005439.0348618
2019-08-20,84.7103,85.0815,83.9969,84.203,1037341.1421328
2019-08-21,85.1302,85.1302,83.9969,84.3184,833792.83236909
2019-08-22,84.6507,84.8267,83.2945,83.7722,735850.14670325
2019-08-23,83.3045,83.6826,81.2908,81.6739,1292308.7336791
2019-08-26,82.1912,82.5325,80.7347,81.0291,866762.3636453
2019-08-27,81.7127,82.1614,81.0968,81.7774,1133108.7754946
2019-08-28,81.2808,82.2838,80.9217,82.1514,860012.06268649
2019-08-29,83.0866,84.3382,82.9135,84.1044,655931.04602751
2019-08-30,84.8576,85.1352,83.4598,83.9293,1077126.3063455
2019-09-03,83.0866,83.5383,80.8331,81.4381,926991.41134557
2019-09-04,82.4131,83.2558,82.0629,83.1861,1314584.9278646
2019-09-05,84.2627,86.3321,84.2627,86.2724,1968006.2208406
2019-09-06,86.6734,87.4851,86.2137,87.1907,1725593.4251962
2019-09-09,87.7071,87.905,87.2494,87.6772,793949.37193007
2019-09-10,87.905,87.905,85.6764,86.342,1308924.1632727
2019-09-11,86.2326,86.2326,84.9342,86.0495,1305071.5868022
2019-09-12,86.4773,88.0234,85.6764,87.727,2048690.2082093
2019-09-13,88.3438,89.089,87.8951,88.7259,791154.1683913
2019-09-16,88.3139,89.0392,88.2245,88.8811,1513610.2545559
2019-09-17,88.6204,88.7636,88.0573,88.4234,1067119.4575747
2019-09-18,87.9349,88.2572,86.8763,88.0622,811652.32767569
2019-09-19,88.0523,88.8224,87.7817,88.2442,1063539.2651959
2019-09-20,88.7159,89.1686,87.2195,87.9249,2235944.7227313
2019-09-23,87.4255,88.116,86.8663,87.5041,1268623.3789896
2019-09-24,87.7867,89.0591,87.4255,87.9249,1838227.7649888
2019-09-25,87.5518,88.7059,86.7211,88.5408,795466.07892037
2019-09-26,88.4731,88.7259,87.9249,88.2055,784179.72849355
2019-09-27,89.0193,89.871,88.4631,89.3796,1411108.401953
2019-09-30,89.2075,89.9874,88.8422,89.8233,1251329.5019352
2019-10-01,90.2312,90.839,86.6325,86.8663,2212410.1341442
2019-10-02,85.4506,85.7511,83.3275,84.4219,1525338.8522165
2019-10-03,84.1273,85.5193,83.3374,85.4893,814727.95616497
2019-10-04,85.7431,86.9639,85.4108,86.8962,740822.41276091
2019-10-07,86.7509,87.0931,85.7132,86.0854,862484.6267661
2019-10-08,85.2227,85.2227,84.0896,84.1084,1052820.8004216
2019-10-09,84.8327,85.4207,84.3919,85.0387,880361.46608317
2019-10-10,84.98,86.3878,84.8426,86.0366,690943.96054514
2019-10-11,86.926,88.1111,86.4953,86.5847,1241640.2670866
2019-10-14,86.0366,86.7758,85.7709,86.4366,710570.69175758
2019-10-15,86.6913,87.7867,86.1918,87.1231,730570.31779666
2019-10-16,86.8962,87.3767,86.2704,86.6137,681419.56330187
2019-10-17,87.2981,88.4035,86.555,86.5847,796570.6918974
2019-10-18,86.555,86.936,86.144,86.4266,1328643.3643612
2019-10-21,86.8863,87.3867,86.1102,86.3101,2098292.2559039
2019-10-22,86.359,87.2583,85.968,86.4554,1925157.4894268
2019-10-23,86.555,87.0831,86.1341,87.0634,949206.29398282
2019-10-24,87.4155,87.5608,86.7608,87.1798,415793.81342221
2019-10-25,87.3071,88.7836,86.9062,88.0035,918860.09288864
2019-10-28,88.5119,89.2173,88.4234,88.4334,1180864.4409883
2019-10-29,88.0035,90.2829,88.0035,89.6362,1476074.5205913
2019-10-30,89.6362,89.6362,88.4781,89.3219,1104471.2568943
2019-10-31,91.7106,91.9554,88.9795,89.6562,2042989.2393232
2019-11-01,90.468,92.1503,89.8521,92.1503,1134177.204607
2019-11-04,92.6797,93.7343,92.3891,93.5402,1814699.2070457
2019-11-05,93.4408,94.763,93.4308,94.1551,1660513.7294276
2019-11-06,94.3501,94.3799,93.3821,94.2715,1225356.5229184
2019-11-07,95.0256,95.1839,93.9512,94.1064,1055118.4758223
2019-11-08,93.7631,94.4685,93.4705,94.4386,619617.52259972
2019-11-11,93.6159,94.3889,93.6159,94.2626,440605.89345039
2019-11-12,94.4685,94.9559,94.0676,94.1551,1488600.1683799
2019-11-13,93.5005,94.5172,93.2557,93.9611,983611.11855403
2019-11-14,93.7243,95.3968,93.7044,94.8884,1138623.7995209
2019-11-15,95.2705,96.112,95.2127,96.0346,1354928.9317637
2019-11-18,95.7003,96.0046,94.9082,95.2415,917164.47679013
2019-11-19,95.9559,97.0703,95.5052,97.0205,1744707.5516604
2019-11-20,96.543,96.932,95.2028,96.3449,1398005.8225458
2019-11-21,96.3449,96.5807,95.154,95.739,1372733.4033516
2019-11-22,96.112,96.2862,95.2227,95.7689,596868.92795992
2019-11-25,95.9062,96.8832,95.5252,96.5618,1175683.1126019
2019-11-26,96.6106,97.12,96.1023,97.1,1531384.5729233
2019-11-27,97.2672,97.5727,96.533,97.3259,544724.96377852
2019-11-29,96.8156,97.2573,96.4146,96.8543,537925.41255958
2019-12-02,96.8444,97.0006,95.3779,95.4166,1179145.7074208
2019-12-03,94.4188,95.159,93.7631,94.763,1261893.1801778
2019-12-04,95.545,96.3946,94.5669,94.5969,997695.68784168
2019-12-05,94.8685,95.731,94.6257,95.6923,1111482.885764
2019-12-06,96.6733,96.9479,96.4673,96.546,1097097.7893789
2019-12-09,96.3679,96.9747,96.1042,96.328,587521.42961016
2019-12-10,96.328,96.3877,95.6733,96.0843,757486.08750722
2019-12-11,96.5549,96.7031,95.6923,96.6633,839940.06891824
2019-12-12,96.7817,97.8025,96.2464,97.2811,776815.30694423
2019-12-13,96.8186,97.4353,95.741,96.5549,869190.70300153
2019-12-16,97.3677,97.7736,96.9847,97.2414,888334.98268624
2019-12-17,97.0841,98.0304,96.9996,97.1837,1166224.0473364
2019-12-18,97.5339,97.6523,96.7031,96.9449,893077.07916088
2019-12-19,96.516,97.7338,96.3679,97.5339,925117.89124622
2019-12-20,98.296,98.5527,97.494,97.7538,1568775.5714298
2019-12-23,98.0691,98.3059,97.3249,98.1109,475996.7283314
2019-12-24,98.0601,98.1109,97.4254,97.6821,184198.98817976
2019-12-26,98.1109,98.1109,97.2114,98.0403,633911.15421606
2019-12-27,98.3059,98.8352,97.5827,97.9219,346423.3143788
2019-12-30,98.0821,98.1805,97.494,97.902,470481.70430505
2019-12-31,97.8503,98.3985,97.5339,97.7139,654367.09899179
2020-01-02,98.1208,98.7635,97.4165,98.7635,1071951.0086033
2020-01-03,97.2711,98.9844,97.1737,98.8949,801791.21947037
2020-01-06,98.2761,99.0441,97.8602,99.0044,1181804.21636
2020-01-07,98.4681,99.7009,98.2661,99.5515,1291913.7264908
2020-01-08,99.4621,100.219,98.9546,99.7807,892188.56426399
2020-01-09,99.7407,99.8901,98.9247,99.2929,780037.68110652
2020-01-10,99.5316,99.5316,98.5527,98.7238,858143.56812388
2020-01-13,98.3457,98.9546,97.9517,98.7935,1206468.5456078
2020-01-14,98.6811,99.5217,98.3457,98.8035,1028338.3956039
2020-01-15,98.8035,99.92,98.3557,98.6214,772324.48730695
2020-01-16,98.1308,98.7338,97.8125,98.1607,1676698.9730754
2020-01-17,98.4382,99.9889,98.1607,99.7009,1564421.446392
2020-01-21,99.2929,99.9101,98.8352,99.2034,1200487.1517713
2020-01-22,99.7009,100.209,98.2004,98.2373,1167260.3130137
2020-01-23,97.8214,98.8849,97.2711,98.7438,1032985.0068804
2020-01-24,99.1038,99.1735,97.1837,97.5437,843873.05397658
2020-01-27,95.6535,96.7379,95.165,95.7897,1328533.8076601
2020-01-28,96.124,97.9418,95.7897,97.311,1143468.4169451
2020-01-29,97.9815,98.296,97.2114,97.6024,958716.61972319
2020-01-30,96.6235,97.4353,95.9868,97.311,1258282.8345786
2020-01-31,96.6434,96.6434,94.5769,95.1749,1312463.1462501
2020-02-03,95.6445,96.8186,95.3112,95.731,1344251.6763906
2020-02-04,97.2214,98.0403,96.9449,97.0941,1667570.5881279
2020-02-05,96.0066,99.3924,94.7331,98.0014,2065410.1689672
2020-02-06,98.3158,98.3158,95.6535,96.6733,1791651.0904159
2020-02-07,96.3479,97.8791,96.0743,96.2982,1746493.6274204
2020-02-10,96.0743,96.6036,95.6246,96.5937,1437161.7895578
2020-02-11,96.9847,98.8352,96.7817,98.1208,1204306.5596992
2020-02-12,98.9546,99.92,98.6214,99.6909,1071049.4273109
2020-02-13,99.1238,99.7507,98.9049,99.3625,1047231.3984513
2020-02-14,99.5615,99.7009,98.5168,99.2729,792898.02964256
2020-02-18,98.9546,99.6112,98.1408,98.4382,1793644.2182898
2020-02-19,98.8949,98.8949,98.101,98.1408,920250.15635291
2020-02-20,97.7438,99.1038,97.0543,98.5168,1467094.8915314
2020-02-21,97.8691,98.1109,96.8096,97.3199,3113193.3713533
2020-02-24,94.3402,94.5172,92.421,93.4188,2353531.2264345
2020-02-25,93.8616,94.1342,89.7079,89.884,1703107.1635745
2020-02-26,90.3147,91.6171,89.1995,89.2582,1712604.4229194
2020-02-27,87.4842,89.6094,85.563,85.582,2015547.798469
2020-02-28,82.7812,84.2517,81.5475,84.2517,3044129.4300515
2020-03-02,84.769,88.5915,84.3184,88.1865,3278141.5384693
2020-03-03,88.1767,90.0442,85.0148,85.544,2305300.1451645
2020-03-04,87.0027,89.4213,85.8466,89.1606,1668606.8538052
2020-03-05,86.7589,88.0911,86.0017,87.2573,1975982.7527657
2020-03-06,84.2617,87.0921,84.1074,86.7191,2821280.0438565
2020-03-09,78.3638,83.006,73.2091,74.7084,3688479.6291988
2020-03-10,77.1678,80.6343,75.8178,80.5844,3117301.2450904
2020-03-11,77.7957,78.5668,74.8946,75.6785,2262364.9745186
2020-03-12,69.4821,73.3405,65.5453,66.3014,3564372.9941197
2020-03-13,70.1984,73.3503,66.2517,73.2519,2504883.3064348
2020-03-16,64.6518,65.9969,60.4762,61.4104,2951934.9533171
2020-03-17,62.8839,65.5641,59.1627,64.7105,3246864.6079696
2020-03-18,59.4563,66.1054,53.83,64.4637,3841467.0188564
2020-03-19,63.6389,68.9409,60.7248,67.7629,3399358.4899187
2020-03-20,69.4334,69.4334,61.9596,62.2272,3276937.4198646
2020-03-23,61.3715,61.7625,55.6647,57.1591,2573678.8840742
2020-03-24,60.89,68.2066,60.0463,66.7142,3221025.3082302
2020-03-25,66.9192,73.1445,64.414,69.719,3371119.9989363
2020-03-26,71.064,73.0966,68.4594,71.1039,2411062.566009
2020-03-27,67.5082,72.3118,66.6545,69.7289,2187627.2022293
2020-03-30,69.689,72.7615,68.5489,72.3902,1436456.2041986
2020-03-31,71.7028,72.3803,69.296,70.7178,2498736.0698857
2020-04-01,67.2137,69.1479,66.7919,68.5489,2158746.4476505
2020-04-02,68.0585,70.3865,67.3699,69.8064,1797948.08796
2020-04-03,69.5199,71.0541,68.4544,70.0025,1835844.6554631
2020-04-06,74.0777,74.9024,73.0668,74.0677,1821632.4375422
2020-04-07,78.6622,80.0283,74.2359,74.4219,1653397.5693935
2020-04-08,73.8716,76.3371,73.8716,75.8377,1374997.9102099
2020-04-09,76.4067,79.1836,75.9381,76.8167,1565982.3781057
2020-04-13,75.5989,76.0267,73.9116,75.579,986318.87775341
2020-04-14,77.4654,79.5467,76.0407,76.6705,1236305.1572759
2020-04-15,74.0876,75.1392,73.1643,74.6766,1247028.647587
2020-04-16,74.6467,76.0117,71.7914,74.6279,1894552.9757437
2020-04-17,76.9938,79.0969,76.9748,78.8593,1863099.1463505
2020-04-20,77.2495,78.508,75.768,76.347,2065515.7052389
2020-04-21,74.4906,75.1979,72.4967,72.5743,2549551.282151
2020-04-22,74.412,75.2079,72.6718,74.5194,1203166.7679649
2020-04-23,75.363,75.6387,73.7055,74.3135,1396011.6895645
2020-04-24,75.2179,75.8994,73.9016,75.6686,1034085.599428
2020-04-27,76.1291,78.3896,75.8665,77.8494,1155482.465093
2020-04-28,79.7537,80.9028,78.6922,79.301,1391290.7003442
2020-04-29,80.8242,83.4259,80.5198,82.9742,1453753.096575
2020-04-30,81.8041,83.1006,80.9814,82.3544,1493488.0054202
2020-05-01,80.4909,80.8541,78.4881,79.0374,1232512.8872464
2020-05-04,78.2404,78.4981,76.8564,78.2305,2119920.1558492
2020-05-05,80.0869,82.1107,79.1059,79.7249,2090531.8220589
2020-05-06,79.9099,80.9764,79.3706,80.2442,1327732.7371027
2020-05-07,81.4629,82.6101,81.059,81.8041,1412038.1262513
2020-05-08,83.2001,83.5542,82.1305,82.7981,1149326.1825777
2020-05-11,82.1007,82.433,81.059,81.7365,938035.53090119
2020-05-12,82.0022,82.2489,79.1636,79.3607,1435810.9252801
2020-05-13,79.1149,79.2711,76.1202,76.561,1634216.1007369
2020-05-14,75.0697,77.6712,73.8619,77.3281,1952189.8515898
2020-05-15,76.5808,78.6822,75.972,78.1519,2802363.92354
2020-05-18,81.5028,82.4429,81.0212,81.7754,1313083.2974846
2020-05-19,81.2938,83.2738,81.1466,82.4927,1585035.1930216
2020-05-20,83.603,84.2995,83.2001,83.2985,1045931.7946486
2020-05-21,83.3185,83.8488,82.7484,83.3285,1022489.6759377
2020-05-22,83.3672,84.4476,82.9355,84.3492,1289643.1889883
2020-05-26,87.4037,88.694,86.6364,86.8136,1999467.0859853
2020-05-27,88.3746,90.1715,87.8842,90.0332,1154185.8766122
2020-05-28,90.829,91.5166,89.5527,90.2202,1573658.3829333
2020-05-29,89.8491,90.4769,88.2852,90.053,1680564.6159414
2020-06-01,89.6621,91.1933,88.8522,90.3585,1095313.7238335
2020-06-02,90.6819,92.1453,89.8491,91.2619,1111829.6477996
2020-06-03,92.6677,93.8248,92.2827,93.2955,1435066.1407343
2020-06-04,92.4698,92.9801,91.8011,92.5085,800893.65860733
2020-06-05,95.8475,95.9759,94.0019,95.2396,1310741.3973605
2020-06-08,95.347,96.2305,93.8745,94.2168,1376739.7612465
2020-06-09,92.7144,94.1382,92.1056,93.0777,1073970.2692683
2020-06-10,93.1075,93.1572,90.9574,91.4669,941266.95102962
2020-06-11,88.6642,88.9686,86.4057,86.6664,1524504.6131165
2020-06-12,88.6065,88.7229,83.8835,86.2436,1786164.2093952
2020-06-15,83.9502,87.7887,83.2728,86.8544,1295279.831004
2020-06-16,90.1386,90.4749,87.7887,89.276,1178773.8177014
2020-06-17,89.9227,90.0989,88.2792,88.5268,752509.80102015
2020-06-18,87.9856,88.8989,87.4544,87.7588,801665.5810517
2020-06-19,89.5785,89.6282,86.6364,87.1001,1886767.4142151
2020-06-22,86.8733,88.1091,85.9193,87.8871,752157.00834051
2020-06-23,89.1079,89.1079,87.4941,87.6404,964692.98802294
2020-06-24,86.746,86.8345,84.3055,84.4536,1905819.2240237
2020-06-25,84.1681,85.8396,83.1643,85.7331,1492793.4762417
2020-06-26,85.4476,85.4676,83.6846,84.4039,5677978.0604924
2020-06-29,85.8396,86.7161,84.768,86.6863,1277193.9293583
2020-06-30,86.6077,88.2492,86.2933,87.9269,1046336.8529104
2020-07-01,88.289,88.5268,85.949,86.1749,1157109.7338917
2020-07-02,87.4842,88.6362,87.1101,87.523,1046467.5168657
2020-07-06,89.0681,89.8043,87.7388,88.3089,902870.8451738
2020-07-07,87.7091,88.4981,86.7361,86.952,787494.57253199
2020-07-08,87.1778,87.7787,85.6884,86.5688,980884.26231501
2020-07-09,86.4206,86.5788,84.3742,84.8676,1288696.3778653
2020-07-10,84.7979,85.565,84.3552,85.4973,824685.55467584
2020-07-13,86.1649,88.1428,85.8098,87.0404,1778663.0932465
2020-07-14,87.326,90.3963,87.1578,90.3077,1630991.7163599
2020-07-15,91.7046,92.3831,91.1823,91.7146,1401238.2477816
2020-07-16,91.3594,92.6887,90.848,91.232,1154593.950196
2020-07-17,91.7643,92.1952,91.2719,91.447,2904757.2245491
2020-07-20,90.858,91.2917,89.6382,89.9526,1014415.6485996
2020-07-21,90.0302,91.4569,90.0302,90.5724,1263302.3406817
2020-07-22,90.5247,92.1952,90.5147,92.1066,1111312.0175146
2020-07-23,92.0768,92.6448,91.3883,91.812,933160.76025642
2020-07-24,91.9802,92.2547,90.8967,91.3982,1028351.4619995
2020-07-27,91.1346,92.3444,90.6799,91.5464,1104424.0168489
2020-07-28,91.1246,91.5066,90.5346,90.5923,699824.0839774
2020-07-29,90.9365,93.1304,90.9365,92.8249,1405020.4667375
2020-07-30,91.7046,92.5901,90.7983,92.3831,852978.32145512
2020-07-31,91.812,92.0191,90.0003,91.7444,1170724.9180471
2020-08-03,92.3144,94.3014,91.7643,93.4148,1355484.756128
2020-08-04,91.625,94.4396,91.625,92.9642,1216796.0236232
2020-08-05,94.2616,95.4813,93.4248,94.8615,1019576.8748389
2020-08-06,94.9501,95.9649,94.5879,95.9449,840568.26101163
2020-08-07,95.9749,97.2533,95.0396,96.2097,1511881.469915
2020-08-10,96.3966,97.6661,96.2584,97.4383,1739424.7074318
2020-08-11,98.3855,100.039,97.6264,97.6464,1393201.4094155
2020-08-12,98.6114,99.9101,98.3656,99.5914,857171.62931697
2020-08-13,99.1238,99.7009,98.8949,99.3227,863616.37764155
2020-08-14,98.7438,100.377,98.7438,99.6411,1023770.1827008
2020-08-17,99.6411,100.287,99.5316,99.7607,921504.530325
2020-08-18,99.7109,100.149,99.6709,99.939,983457.33712957
2020-08-19,99.8404,99.8901,99.2034,99.3725,695903.16020725
2020-08-20,98.4582,98.9844,98.0014,98.5427,647579.60906104
2020-08-21,98.3656,99.0839,98.2204,98.6214,647330.34243839
2020-08-24,99.2232,99.3327,98.1607,99.1835,689919.75615606
2020-08-25,99.7807,99.959,98.6511,99.2929,577593.98431978
2020-08-26,98.865,99.5615,98.3557,99.3725,637788.85837017
2020-08-27,99.8601,99.93,98.865,99.2829,595739.18729916
2020-08-28,99.5316,100.327,99.0541,100.277,708350.40962267
2020-08-31,100.129,100.129,98.7536,99.0839,668393.37205317
2020-09-01,98.8035,100.556,98.5726,100.367,542418.24241156
2020-09-02,100.327,102.257,99.969,101.413,1550709.7719311
2020-09-03,101.73,101.9,97.4433,98.2761,876222.43401819
2020-09-04,99.2332,99.5914,96.8294,97.8632,808230.94225821
2020-09-08,97.0763,97.1557,95.345,95.4226,930140.41267136
2020-09-09,96.526,98.4084,96.2494,97.7458,686331.52291856
2020-09-10,97.9915,98.7438,96.3569,96.526,1264292.3714209
2020-09-11,97.314,99.3924,97.0673,98.478,928178.44312525
2020-09-14,99.2034,100.327,99.0741,99.939,694573.40318394
2020-09-15,100.189,101.472,100.129,100.845,745508.22322398
2020-09-16,101.313,101.99,100.536,100.865,1094754.8841474
2020-09-17,99.7109,101.561,98.865,100.855,705840.65657113
2020-09-18,100.566,101.72,99.1835,99.2729,1226941.5772085
2020-09-21,97.3339,97.9796,93.6766,94.8585,933312.53146618
2020-09-22,94.7213,96.151,94.6128,95.8455,850482.63990647
2020-09-23,96.1609,97.0076,93.7551,93.9532,722314.36602839
2020-09-24,93.9532,95.6863,93.5382,94.8485,846315.46483571
2020-09-25,94.1492,96.526,93.7851,96.0913,581643.56183067
2020-09-28,97.51,99.0044,97.4035,98.0631,695861.95080592
2020-09-29,98.5168,99.4621,97.8751,98.4582,1061728.0617522
2020-09-30,98.5626,99.661,97.314,97.9747,1047431.4148138
2020-10-01,99.2631,99.93,97.5887,98.4184,1061854.7052783
2020-10-02,96.7419,100.219,96.6334,99.3327,725875.46136745
2020-10-05,100.477,102.477,100.297,102.009,877238.59754847
2020-10-06,102.009,104.356,101.74,102.835,1238933.5129946
2020-10-07,104.119,105.74,103.809,105.013,1303426.2260712
2020-10-08,105.47,105.47,104.218,104.973,1313918.5416919
2020-10-09,105.96,107.074,105.253,105.403,852246.60330473
2020-10-12,106.267,106.377,105.273,106.087,1019459.2772791
2020-10-13,105.87,106.407,103.969,104.636,645476.92448602
2020-10-14,105.333,106.814,104.297,106.357,790265.65349439
2020-10-15,104.874,107.511,104.874,107.451,670586.51628965
2020-10-16,107.879,109.233,107.252,108.267,1497312.4388848
2020-10-19,108.366,108.893,105.8,106.009,702109.69809002
2020-10-20,106.675,108.227,106.427,107.143,551453.15237564
2020-10-21,107.084,107.839,105.59,105.61,1103817.9371173
2020-10-22,106.038,106.685,105.313,105.47,1215909.5189412
2020-10-23,106.427,106.537,105.353,106.217,895574.77092423
2020-10-26,104.815,104.963,102.626,103.591,923942.92075473
2020-10-27,103.541,103.541,100.944,101.113,832299.24284782
2020-10-28,99.0143,99.93,96.6534,96.7817,1306599.3499734
2020-10-29,96.8394,99.4322,96.1062,97.49,1208565.1995387
2020-10-30,97.107,97.8264,95.4694,96.7917,996235.26686295
2020-11-02,98.3755,100.826,98.2761,100.796,1195847.5762464
2020-11-03,102.138,104.288,101.69,103.78,1138552.436899
2020-11-04,103.024,104.865,101.59,103.879,1109971.2043105
2020-11-05,105.323,107.919,104.923,107.491,893817.84327743
2020-11-06,107.611,109.113,107.302,108.735,956103.34061465
2020-11-09,115.39,117.251,112.297,112.436,1633878.3846675
2020-11-10,112.704,115.749,112.147,114.774,1643607.8238101
2020-11-11,115.321,115.868,114.396,115.083,1160516.0426989
2020-11-12,114.605,115.271,113.133,113.789,885374.94154216
2020-11-13,114.983,115.828,114.087,115.59,841181.37649479
2020-11-16,117.161,118.615,116.704,118.355,1274404.7564636
2020-11-17,117.669,118.176,116.744,117.061,1073364.1895367
2020-11-18,117.501,118.625,116.554,117.53,1024244.5933697
2020-11-19,117.271,117.579,115.44,116.484,1063596.5563149
2020-11-20,116.604,116.664,114.833,115.74,874698.69127645
2020-11-23,116.784,117.201,115.67,116.097,829586.45811169
2020-11-24,117.201,119.937,115.878,119.5,1703801.6927531
2020-11-25,118.863,118.943,117.251,118.097,691558.08113563
2020-11-27,118.375,118.625,117.471,118.048,429109.47558755
2020-11-30,117.998,118.087,115.858,116.834,978470.99956901
