Date,Open,High,Low,Close,Volume
2019-05-29,99.1449,101.732,97.4099,101.337,960033.35410766
2019-05-30,102.601,102.996,99.0462,101.021,885838.85038268
2019-05-31,101.051,103.915,100.36,102.858,1281102.0259317
2019-06-03,102.581,103.944,101.9,103.412,1020067.8438347
2019-06-04,103.756,104.517,102.434,104.181,737631.10893468
2019-06-05,104.29,105.928,103.993,105.11,748739.98067589
2019-06-06,106.363,106.442,105.11,105.247,718224.50747173
2019-06-07,106.136,106.136,104.339,105.474,477170.09196135
2019-06-10,105.227,106.986,104.734,105.297,496567.57949124
2019-06-11,105.227,105.227,100.478,102.364,1013101.760999
2019-06-12,101.94,103.085,100.28,102.068,651117.60568993
2019-06-13,102.077,102.077,99.6189,101.633,559983.33838364
2019-06-14,102.157,103.095,100.686,102.107,406185.71799202
2019-06-17,101.772,102.521,100.507,101.1,395118.3652792
2019-06-18,100.724,101.565,99.8459,100.764,888184.16915684
2019-06-19,101.565,101.565,99.7673,100.676,880247.95877983
2019-06-20,100.636,101.515,99.5898,101.455,536846.10032136
2019-06-21,101.732,102.473,100.863,100.863,669229.01599909
2019-06-24,100.666,102.414,100.666,101.722,654974.82469287
2019-06-25,101.989,102.681,100.883,101.87,833961.33074454
2019-06-26,101.555,102.157,100.3,100.3,605306.92749223
2019-06-27,100.29,101.969,99.6677,100.507,515302.78788541
2019-06-28,100.943,101.821,98.0409,98.1979,2578861.2835197
2019-07-01,99.194,101.13,98.7795,101.1,709518.67608074
2019-07-02,101.1,102.888,99.3527,102.788,738041.23592239
2019-07-03,102.798,104.428,102.424,104.24,412112.81245887
2019-07-05,104.21,105.188,103.905,104.606,344785.15096517
2019-07-08,104.172,105.247,103.045,104.823,658690.27140376
2019-07-09,103.766,105.633,103.125,105.169,563843.59536427
2019-07-10,105.831,106.215,104.833,105.841,514128.10317986
2019-07-11,106.185,108.151,105.663,107.074,557254.22176171
2019-07-12,106.956,108.309,105.761,108.082,508083.54024246
2019-07-15,107.983,108.536,106.335,108.092,597389.95764056
2019-07-16,108.447,108.714,107.538,108.102,371234.79736522
2019-07-17,107.598,108.398,107.519,108.22,498636.44229591
2019-07-18,108.369,108.97,107.608,108.526,470348.81939537
2019-07-19,109.148,109.366,107.766,108.892,495824.28761721
2019-07-22,108.487,109.84,106.59,108.516,365650.99437698
2019-07-23,108.684,109.049,108.24,108.753,332416.53114318
2019-07-24,108.822,109.425,104.043,105.801,971816.65689533
2019-07-25,107.875,107.875,104.666,105.377,594488.68894972
2019-07-26,105.841,106.255,104.437,105.317,516628.35881606
2019-07-29,104.764,105.671,104.319,104.656,412922.939842
2019-07-30,104.646,105.663,103.953,104.764,631302.90255774
2019-07-31,105.337,105.624,103.489,103.579,513074.93758179
2019-08-01,103.382,109.04,102.434,109.04,1113808.6959962
2019-08-02,109.977,111.202,108.506,110.384,835432.72460416
2019-08-05,110.925,113.147,108.477,108.753,853397.29932512
2019-08-06,109.672,112.259,107.193,112.259,793811.41763648
2019-08-07,112.753,113.02,109.81,111.815,668643.69896478
2019-08-08,111.676,112.753,110.847,112.634,592962.61149175
2019-08-09,112.822,113.789,111.874,112.763,758808.85138899
2019-08-12,112.763,114.866,112.209,113.127,650257.85800458
2019-08-13,114.313,115.488,112.229,114.392,751231.12237902
2019-08-14,113.829,115.972,112.96,113.147,659909.51311538
2019-08-15,113.059,115.636,113.059,115.488,663902.42845499
2019-08-16,115.725,116.436,113.711,115.004,1993315.3882205
2019-08-19,115.142,115.498,113.049,114.016,717789.0640033
2019-08-20,113.207,114.896,112.289,113.187,618485.67469734
2019-08-21,113.948,113.948,111.578,112.92,582572.72780307
2019-08-22,113.414,114.6,112.96,113.602,395711.78358735
2019-08-23,114.205,115.518,112.773,113.572,670776.35930087
2019-08-26,113.661,115.181,113.167,114.372,377954.8040083
2019-08-27,114.372,114.372,111.696,113.77,457433.36358977
2019-08-28,113.523,114.412,112.229,113.671,297674.21831754
2019-08-29,114.046,114.046,112.042,113.049,378832.77955978
2019-08-30,114.115,114.876,112.318,113.257,579099.30664789
2019-09-03,111.311,113.948,111.311,113.187,565041.57123207
2019-09-04,113.878,114.205,113.039,113.276,684231.56247548
2019-09-05,114.313,114.313,112.713,113.306,511885.06298781
2019-09-06,114.382,114.382,112.683,112.812,702154.61816807
2019-09-09,113.948,113.948,112.526,112.812,734783.51118297
2019-09-10,113.266,113.266,108.97,109.503,940696.62613151
2019-09-11,109.72,110.501,108.102,109.296,819654.48115841
2019-09-12,110.047,110.678,108.862,109.356,430733.59036018
2019-09-13,108.447,108.586,103.786,105.554,1416714.3118903
2019-09-16,106.185,107.43,104.694,105.494,703037.65701568
2019-09-17,106.078,108.931,105.416,107.845,794252.93706029
2019-09-18,108.822,111.38,108.359,109.919,1044623.8174767
2019-09-19,108.882,111.558,108.882,110.668,769115.6970209
2019-09-20,112.199,112.199,109.652,109.83,1319175.9876204
2019-09-23,109.139,111.409,108.407,110.174,642917.09125417
2019-09-24,110.698,112.763,110.678,112.368,834326.90072618
2019-09-25,112.546,112.546,110.234,112.081,543127.62551834
2019-09-26,112.032,112.219,110.511,111.913,467550.84194587
2019-09-27,111.696,112.377,108.615,109.711,639210.75847633
2019-09-30,109.454,110.768,108.931,109.217,699638.15998421
2019-10-01,109.553,110.758,108.496,109.85,538184.83582199
2019-10-02,109.454,110.511,107.134,107.213,1029699.2457609
2019-10-03,107.213,110.621,107.213,110.411,730587.05133834
2019-10-04,110.027,112.101,109.77,110.521,716757.16424904
2019-10-07,109.682,112.585,109.682,112.387,658000.65046887
2019-10-08,111.242,112.387,108.852,110.708,589833.4944744
2019-10-09,111.479,112.022,110.708,111.341,488268.83711027
2019-10-10,110.511,112.506,110.511,111.272,561345.36504652
2019-10-11,112.121,112.121,108.901,109.87,726945.52875116
2019-10-14,109.899,111.499,109.386,109.454,344029.70718039
2019-10-15,109.326,110.955,109.326,109.346,481374.6530798
2019-10-16,109.503,110.174,108.506,109.75,666225.46872613
2019-10-17,109.711,111.528,109.158,110.678,332610.96171514
2019-10-18,110.007,111.409,110.007,110.975,397337.10164976
2019-10-21,111.726,111.726,109.316,109.543,649051.78086295
2019-10-22,110.224,111.162,108.951,109,452892.59960732
2019-10-23,108.359,109.257,107.756,108.378,484126.04820477
2019-10-24,109,110.571,108.23,109.957,275401.79123676
2019-10-25,110.254,110.421,108.102,108.447,458397.4151757
2019-10-28,108.872,108.98,106.62,107.608,689522.70694657
2019-10-29,107.904,109.306,107.608,108.2,761315.18298056
2019-10-30,107.993,111.172,107.618,110.857,605195.53497705
2019-10-31,111.459,111.992,109.129,109.435,1016538.7264219
2019-11-01,113.552,113.552,106.877,109.168,1082516.5131635
2019-11-04,109.523,110.097,106.996,107.885,622693.27379349
2019-11-05,107.628,109.533,107.163,109.533,749721.24746871
2019-11-06,109.089,109.682,108.506,108.773,748240.73967603
2019-11-07,108.98,109.75,107.983,109.672,819161.31611394
2019-11-08,110.117,110.117,108.467,109.188,475273.38122559
2019-11-11,109.276,110.638,108.813,109.395,433340.1752154
2019-11-12,109.316,110.551,108.378,110.137,450526.01498934
2019-11-13,110.521,111.686,110.127,111.578,503841.51073254
2019-11-14,112.032,112.032,110.925,111.696,576876.51964042
2019-11-15,112.595,113.711,112.239,113.572,802328.89441089
2019-11-18,114.046,115.201,113.77,114.49,753839.73255271
2019-11-19,115.962,116.525,114.392,116.426,751257.45151897
2019-11-20,115.281,117.493,115.281,117.186,838637.79106367
2019-11-21,117.286,117.837,116.475,117.039,715898.42922291
2019-11-22,116.485,118.164,116.485,117.63,806335.98697971
2019-11-25,118.312,118.698,116.732,117.62,770477.7236838
2019-11-26,117.828,118.055,112.663,113.928,3410429.7005063
2019-11-27,113.958,113.996,111.172,112.9,703648.29053071
2019-11-29,112.506,114.777,110.591,113.345,441072.84108741
2019-12-02,112.516,113.996,111.666,113.701,651570.26436525
2019-12-03,113.799,114.934,113.167,114.442,757710.11612563
2019-12-04,113.779,115.301,113.779,114.6,518969.62695332
2019-12-05,115.014,115.715,113.76,114.253,570381.32334615
2019-12-06,114.934,115.341,113.75,114.934,467467.80388911
2019-12-09,114.362,116.149,113.384,114.056,515676.45914087
2019-12-10,113.374,114.125,110.254,110.254,795661.54604771
2019-12-11,110.097,110.688,109.286,110.294,539716.98923535
2019-12-12,109.88,110.621,108.852,110.017,778487.85818452
2019-12-13,110.621,110.876,108.793,110.097,506482.52600155
2019-12-16,109.88,111.666,109.296,111.607,875292.00451352
2019-12-17,111.982,112.358,110.481,111.252,1125788.4546743
2019-12-18,111.123,111.282,110.117,110.975,701831.57987404
2019-12-19,111.015,112.308,110.244,112.052,709857.91692242
2019-12-20,115.824,115.824,112.328,113.464,1392460.1106986
2019-12-23,113.237,113.938,111.815,112.763,601814.2658117
2019-12-24,112.634,113.434,112.002,113.414,331917.29014333
2019-12-26,113.444,113.484,112.783,113.484,300402.32228023
2019-12-27,113.523,113.908,113.108,113.286,395856.59385708
2019-12-30,113.503,113.671,112.012,113.671,444762.97131758
2019-12-31,113.049,114.382,112.88,114.382,403482.93051005
2020-01-02,114.096,114.54,112.743,113.928,483367.56644231
2020-01-03,113.474,116.406,113.474,115.665,629199.60933927
2020-01-06,114.837,115.321,113.711,114.55,633833.53797079
2020-01-07,114.372,114.372,112.546,112.693,540387.36964488
2020-01-08,112.229,113.01,110.304,111.528,1090315.0018854
2020-01-09,111.805,111.874,110.461,110.591,828032.21095923
2020-01-10,111.142,111.142,110.401,110.431,962421.20456945
2020-01-13,110.364,110.364,109.099,109.701,739053.8951513
2020-01-14,109.603,110.778,109.316,110.087,758818.97798129
2020-01-15,110.334,111.489,109.583,111.399,870139.59435679
2020-01-16,111.292,112.219,110.828,112.022,535510.40279843
2020-01-17,111.825,112.239,110.601,111.074,694067.52156594
2020-01-21,110.945,112.279,110.838,111.883,694821.95269149
2020-01-22,113.898,114.353,112.368,113.167,637105.43993942
2020-01-23,112.852,114.362,112.289,114.016,440717.39769806
2020-01-24,114.382,114.649,113.316,114.195,431042.451425
2020-01-27,113.671,115.922,113.484,114.125,704189.05055896
2020-01-28,114.47,116.466,114.323,115.538,675593.57925283
2020-01-29,115.291,116.969,114.737,115.824,405722.93272441
2020-01-30,115.538,117.523,115.508,117.403,430320.42539478
2020-01-31,116.742,118.391,116.535,117.443,566547.39550547
2020-02-03,118.204,118.925,116.366,118.065,556352.95504797
2020-02-04,117.236,118.984,116.426,116.742,872376.55859346
2020-02-05,117.176,118.381,116.712,117.977,1189863.4547248
2020-02-06,118.154,121.926,116.999,121.926,1040213.6865348
2020-02-07,119.142,121.305,116.298,116.812,903012.53824586
2020-02-10,116.308,118.017,115.655,117.897,552054.21662123
2020-02-11,117.61,118.826,116.85,117.533,442861.19728567
2020-02-12,117.156,118.055,116.081,117.74,373757.33150445
2020-02-13,117.097,118.5,116.792,118.471,347780.5969643
2020-02-14,118.588,119.892,117.837,119.744,390160.38569443
2020-02-18,117.226,119.586,116.002,117.75,863594.77776031
2020-02-19,118.371,118.974,114.51,114.797,606156.54858529
2020-02-20,114.432,117.069,114.263,117.069,678739.91147708
2020-02-21,116.495,118.727,114.817,116.87,2496366.0120953
2020-02-24,115.024,118.471,114.323,116.288,868303.64317476
2020-02-25,116.86,116.86,114.52,116.386,738160.72971141
2020-02-26,118.134,119.3,116.595,118.017,903425.70321126
2020-02-27,114.707,120.268,114.056,115.568,1494445.0216427
2020-02-28,117.335,117.335,106.936,108.99,2008572.1121633
2020-03-02,107.479,112.99,107.479,112.99,1289645.8318459
2020-03-03,112.802,114.185,111.045,112.052,1243517.1786504
2020-03-04,112.348,114.451,109.938,113.384,1372310.2173616
2020-03-05,110.828,115.775,110.621,110.857,1661879.1112109
2020-03-06,109.938,113.859,109.059,111.636,1465818.1579005
2020-03-09,107.114,111.617,105.287,106.857,1441376.6147514
2020-03-10,106.897,109.415,104.053,106.028,1465144.7395133
2020-03-11,107.074,107.074,100.873,101.673,1420535.0751611
2020-03-12,94.6182,97.5185,86.2541,89.3608,1940562.9310085
2020-03-13,91.1936,95.2028,87.2969,90.6326,1790177.9722184
2020-03-16,87.9555,87.9555,78.4044,79.0641,1670416.8411699
2020-03-17,80.7557,87.5744,77.1336,84.6474,1991476.3990608
2020-03-18,82.7623,83.1563,70.862,72.515,1939105.7143781
2020-03-19,72.5624,85.9856,68.8435,79.2645,1747967.2975795
2020-03-20,79.5895,80.412,75.1319,76.1855,1841546.1242645
2020-03-23,76.6744,76.9034,69.916,73.1756,1549522.5444442
2020-03-24,75.2997,77.9739,71.8071,74.7131,1999302.2295819
2020-03-25,74.3884,79.8679,73.4433,76.4828,1283288.3572068
2020-03-26,75.5832,87.0085,75.4696,86.8268,1471389.808978
2020-03-27,83.2876,90.7166,83.1859,86.894,1293670.1396216
2020-03-30,88.0987,91.2133,84.9161,88.9401,822104.10383316
2020-03-31,86.819,89.8673,83.9256,85.3258,1064349.4065968
2020-04-01,82.6014,86.2492,81.1863,84.3027,1045713.438807
2020-04-02,81.9703,88.7959,81.9703,88.308,1076958.026656
2020-04-03,89.3212,89.3212,85.3732,85.6794,1229033.1136992
2020-04-06,89.9621,92.9553,86.2541,90.7166,1017164.5498254
2020-04-07,93.0599,93.0599,86.9997,89.3884,1444838.896655
2020-04-08,89.9325,91.4918,88.0513,91.4918,827617.02067538
2020-04-09,91.6923,92.4013,88.6627,89.3124,1567243.0682911
2020-04-13,88.7584,90.366,87.3996,89.2087,2406779.0880907
2020-04-14,90.3562,96.1538,90.3562,96.0945,1654692.2686633
2020-04-15,93.9684,96.8144,93.2693,93.7778,1158771.7784194
2020-04-16,93.7294,95.1258,93.3849,93.6347,1173026.9823848
2020-04-17,93.9013,97.7536,93.9013,97.5185,1158572.2845513
2020-04-20,97.3308,99.7971,95.9602,98.4338,1153216.3298895
2020-04-21,96.8539,98.0014,95.7301,95.979,1341579.0477417
2020-04-22,96.2959,98.0507,95.0478,95.7944,865325.41238252
2020-04-23,94.8384,95.7489,93.137,94.6923,1011178.7211233
2020-04-24,95.4902,96.3424,92.1346,92.2758,759941.00440693
2020-04-27,93.7483,94.1106,92.7933,92.8683,673208.76676873
2020-04-28,94.4187,94.6232,92.2561,94.1699,858921.35541885
2020-04-29,94.7249,96.2772,94.5788,94.9539,673974.33714579
2020-04-30,94.9441,95.0103,92.19,95.0103,571803.09690355
2020-05-01,94.6379,95.3441,89.2364,89.8773,1002709.8519919
2020-05-04,87.9842,90.7749,87.9842,90.2979,1603168.167096
2020-05-05,90.45,95.3538,89.6748,94.5885,664648.7583067
2020-05-06,96.1616,96.21,93.0698,93.1952,937229.2809317
2020-05-07,94.2844,96.4688,93.9971,95.0872,709727.2838819
2020-05-08,96.0263,97.793,94.4859,95.7756,525551.91194127
2020-05-11,95.5642,96.5647,94.6576,95.4902,938424.21882182
2020-05-12,95.4991,97.0671,93.4894,93.5961,602540.34247883
2020-05-13,93.768,95.5079,92.2897,93.7483,1009345.807919
2020-05-14,93.3472,95.1732,91.6369,94.9737,451627.7882304
2020-05-15,93.3759,96.0452,93.0125,95.4902,650207.22504313
2020-05-18,97.1758,99.6677,96.6139,98.2473,444731.57888149
2020-05-19,96.8539,98.4635,94.5788,94.5885,658298.37228217
2020-05-20,94.8473,97.0771,94.8473,96.0747,391667.22262706
2020-05-21,95.5267,97.4681,91.5491,93.6722,848258.05373837
2020-05-22,93.6347,95.2127,92.2561,94.9441,443083.98231603
2020-05-26,96.2959,98.0014,96.0263,96.9506,590705.39407049
2020-05-27,98.5129,98.7795,96.6811,98.1584,879563.40114108
2020-05-28,98.8092,99.1449,97.9224,98.4635,636505.9456759
2020-05-29,98.5623,102.137,98.3845,102.137,966789.81648299
2020-06-01,102.276,102.768,99.6876,100.814,556850.17072937
2020-06-02,100.734,100.734,97.7733,98.503,547483.0728619
2020-06-03,99.1251,100.507,97.8937,99.7772,944943.71893759
2020-06-04,99.7772,99.7772,96.5744,96.9231,653247.22804834
2020-06-05,98.0112,98.3351,93.7324,93.8667,2105481.5750522
2020-06-08,94.0218,99.3914,94.0218,99.2238,1220798.1688497
2020-06-09,98.819,98.9769,96.9329,98.8585,609082.12109763
2020-06-10,99.3815,99.5898,95.6234,97.2529,1138445.6823766
2020-06-11,97.1659,97.2429,92.7439,93.0609,1325432.1963366
2020-06-12,94.9816,95.8535,93.3404,95.8438,901815.57503728
2020-06-15,94.2716,97.4296,93.3108,96.9902,593714.0046396
2020-06-16,98.6413,99.0757,96.0945,97.3308,623306.94528621
2020-06-17,98.1782,98.6808,95.8535,96.9329,608562.6269132
2020-06-18,96.2486,98.1298,95.8921,96.1805,412189.77456027
2020-06-19,98.3253,98.3351,94.6943,94.7407,897040.88677294
2020-06-22,94.6152,96.2199,94.1155,95.9879,608509.96863329
2020-06-23,93.925,94.5096,91.7949,91.873,1084303.8567026
2020-06-24,90.9309,92.3332,89.8486,89.9523,927437.87884731
2020-06-25,90.0106,91.3743,89.2432,91.2281,803458.00945113
2020-06-26,90.2021,90.3088,87.5418,87.7956,1420720.3917999
2020-06-29,89.0419,90.0885,87.5507,89.0419,898763.42012132
2020-06-30,88.2271,89.5888,87.1705,89.4931,1092769.6878562
2020-07-01,89.6551,93.4372,89.3055,92.5435,1123570.730963
2020-07-02,93.8203,93.8203,90.3947,91.2281,685998.65282994
2020-07-06,92.5731,92.6965,90.9881,91.1442,563760.55730749
2020-07-07,89.3391,90.6446,88.8255,89.9039,615838.58347295
2020-07-08,89.5701,90.0056,88.5422,89.2334,812069.66353383
2020-07-09,89.2057,89.3005,86.03,86.5286,1144040.6246163
2020-07-10,86.6818,88.1096,86.4604,87.833,863951.23380889
2020-07-13,88.7357,89.972,87.3354,87.7758,528775.20626691
2020-07-14,88.0355,88.3594,86.3261,86.9306,735881.23378712
2020-07-15,88.149,90.3088,87.6208,90.2218,641567.21650202
2020-07-16,90.6446,90.6446,88.0918,89.1367,394359.88351674
2020-07-17,89.4931,89.9819,88.3417,88.8966,427477.89093921
2020-07-20,88.9164,91.076,88.2735,89.5306,702599.17556956
2020-07-21,91.1442,91.162,88.9756,89.3391,713216.90758474
2020-07-22,89.7508,89.7508,87.2179,87.9288,872209.46982069
2020-07-23,87.7758,89.0221,86.897,87.5072,904741.14754962
2020-07-24,86.7785,87.4391,85.3475,85.8275,753065.04824259
2020-07-27,85.713,86.346,83.6786,83.7833,804490.92186463
2020-07-28,84.2159,85.8275,83.7557,83.8801,728419.96058846
2020-07-29,84.0816,85.866,83.2195,85.5213,594047.16952592
2020-07-30,84.2356,85.7031,83.3617,83.3617,950339.16730925
2020-07-31,83.8417,84.3117,82.0651,84.1389,1161250.7682117
2020-08-03,83.3913,84.7056,81.6928,82.8245,899425.69925704
2020-08-04,83.6017,84.6178,82.1046,82.1046,909346.72172273
2020-08-05,82.8432,84.3878,81.7897,83.1513,1109444.1347197
2020-08-06,83.025,84.6771,81.5497,81.5497,971379.18810844
2020-08-07,81.7027,84.8014,81.5497,84.4855,920870.78374779
2020-08-10,84.3404,84.3689,82.0651,82.0651,1108844.6404561
2020-08-11,82.9607,85.2991,82.8432,85.2143,915153.30974133
2020-08-12,84.9259,85.9282,83.2936,83.2936,783528.87582607
2020-08-13,83.5247,83.967,82.6428,82.7376,413902.18131636
2020-08-14,82.6141,84.6771,82.5777,84.6771,643127.72437378
2020-08-17,85.0039,86.5898,84.4371,86.1721,806761.30385585
2020-08-18,86.3163,87.0175,85.5363,86.5187,750318.71641377
2020-08-19,87.0767,87.3067,85.2991,85.4058,813748.65253537
2020-08-20,85.0593,86.6382,84.9842,85.9806,578220.31843719
2020-08-21,85.4345,88.628,85.3959,87.9191,1195911.0556398
2020-08-24,88.7357,89.5109,87.8233,88.9263,747712.13155854
2020-08-25,89.109,89.186,86.4556,86.9207,1111579.8330334
2020-08-26,86.4032,90.4421,85.9629,87.527,934797.88612308
2020-08-27,87.3057,89.5503,87.3057,89.0675,712807.79325626
2020-08-28,89.9542,89.9542,88.1225,88.4315,663051.79470271
2020-08-31,89.1741,89.3232,86.6965,88.4711,919734.58009295
2020-09-01,87.9011,87.9011,85.0306,86.814,764596.19888226
2020-09-02,86.4753,87.844,84.8261,85.2715,854585.14860064
2020-09-03,85.7425,87.1932,85.3959,86.5533,900954.81469271
2020-09-04,86.3697,88.8265,85.8512,87.7383,1006540.7418549
2020-09-08,87.0826,87.449,84.5003,86.4269,1073129.1621114
2020-09-09,86.7646,88.1669,85.9549,86.6965,769179.49455232
2020-09-10,86.7746,87.5172,83.9216,83.9413,1076134.7347029
2020-09-11,84.4805,85.6843,84.1329,85.6369,984645.02400724
2020-09-14,86.1958,87.2563,85.4245,86.6865,663779.8966883
2020-09-15,86.1958,87.5921,85.7919,86.3697,567242.07973651
2020-09-16,86.4556,87.8064,86.4082,87.286,776710.64123777
2020-09-17,86.8041,88.152,85.5313,85.7238,609359.58972635
2020-09-18,85.5026,87.5655,84.4588,87.5655,1709372.829047
2020-09-21,87.0303,87.5655,85.9154,86.7449,1166806.2167416
2020-09-22,86.3884,87.3344,85.7425,86.5908,931769.02236939
2020-09-23,85.8581,88.3357,84.8261,85.8492,1735490.3232201
2020-09-24,85.232,86.8239,84.8548,86.0694,595737.29777897
2020-09-25,85.4245,86.4851,85.1451,86.4556,469042.48899006
2020-09-28,87.208,88.2597,85.628,85.7821,539298.7609738
2020-09-29,86.0329,87.2959,80.7597,83.7488,1379136.5532238
2020-09-30,84.5102,85.7041,83.5257,84.5675,912169.00299372
2020-10-01,85.2982,85.7377,84.0085,85.3861,636207.21120337
2020-10-02,84.1329,85.0473,83.6422,84.3254,568500.81515805
2020-10-05,86.0033,86.1337,84.5576,84.6534,781692.92464405
2020-10-06,84.9625,85.4917,83.1987,83.7004,683636.11884888
2020-10-07,84.5852,84.8164,81.2998,81.8192,949376.12838255
2020-10-08,82.7731,83.2551,81.7817,81.9556,1044926.6025861
2020-10-09,82.7821,82.7821,81.7136,82.2725,798981.04300009
2020-10-12,82.3101,82.5124,80.9907,81.4252,746443.26954471
2020-10-13,81.1743,81.4065,80.6728,81.1646,895244.42930085
2020-10-14,81.3195,81.7817,80.7991,81.521,1282872.1542637
2020-10-15,80.5582,81.4341,80.5582,80.7202,1158985.4495166
2020-10-16,82.2162,82.2162,80.5582,80.8663,1384028.7099587
2020-10-19,81.2998,81.2998,79.0059,79.0256,759894.4220824
2020-10-20,79.0543,79.1777,78.0706,78.7748,1487208.5587928
2020-10-21,78.3402,78.8122,77.2037,77.2037,1084325.1225464
2020-10-22,77.5305,78.5713,77.0091,77.8208,1327970.9330235
2020-10-23,78.287,79.1313,77.5898,78.7648,2020972.1244214
2020-10-26,78.0706,78.7451,76.9144,77.7092,695146.00364474
2020-10-27,77.5602,79.0157,77.3587,78.36,758043.28101193
2020-10-28,77.2214,77.8011,75.2178,75.6317,1038455.7101133
2020-10-29,75.3995,76.8373,74.8237,76.3553,707223.99026802
2020-10-30,77.1079,80.1632,76.9241,78.3502,1205849.2933124
2020-11-02,79.0344,81.8104,79.0296,80.3568,859063.12771091
2020-11-03,81.9269,83.6708,81.5408,83.6027,1072439.5411765
2020-11-04,82.8315,85.242,82.8315,83.8534,1088250.1897176
2020-11-05,84.3157,84.9723,79.5164,80.0467,1104768.6870597
2020-11-06,80.2876,81.9653,79.5648,81.5882,662440.14852844
2020-11-09,84.5289,86.418,83.6225,84.0461,1062398.0122627
2020-11-10,83.9513,84.8014,82.3101,82.9292,924917.37002655
2020-11-11,83.3913,85.0573,82.1876,84.8844,799587.62587822
2020-11-12,84.4805,84.7807,82.0789,83.0624,471884.01078641
2020-11-13,83.9789,84.7887,83.5631,84.4805,477139.71218448
2020-11-16,85.1352,86.3024,84.0945,85.0395,656353.05390343
2020-11-17,84.7413,84.7413,83.3419,83.6609,556337.76515954
2020-11-18,84.0461,85.5787,83.4012,85.4532,723087.29708899
2020-11-19,85.6843,87.5655,84.2969,86.659,757332.39423324
2020-11-20,86.3785,87.449,85.4926,86.6865,925486.48451319
2020-11-23,86.8318,89.2412,86.3024,89.2412,801214.96925909
2020-11-24,89.3855,91.1027,87.844,88.6922,1515804.030099
2020-11-25,88.2301,88.6143,86.2344,88.4908,953397.39818057
2020-11-27,88.8858,89.7389,88.2775,88.7989,468671.85571228
2020-11-30,88.7129,88.8235,86.0881,88.4216,1025570.6340847
2020-12-01,88.7989,90.4835,88.4661,90.4835,875438.84010171
2020-12-02,89.8456,90.7847,89.2838,90.7552,888354.2959073
2020-12-03,90.4638,90.5922,88.2094,90.2318,894569.99825439
2020-12-04,90.2515,91.0168,88.8581,90.2031,1069257.7658794
2020-12-07,89.3716,90.7946,89.1623,90.5527,559027.38807154
2020-12-08,89.9612,90.368,88.4612,88.4612,667279.64698343
2020-12-09,88.8671,89.4289,85.1007,86.0596,1145837.0820884
2020-12-10,85.1392,86.2334,83.8713,84.1813,921049.01177208
2020-12-11,83.5306,84.1418,81.9644,83.2432,1023055.18856
2020-12-14,83.7073,86.1652,83.0003,85.4492,900616.58651025
2020-12-15,85.9913,88.2341,85.4986,87.8984,898630.76176234
2020-12-16,88.4612,88.9352,87.1615,87.5616,554488.64940754
2020-12-17,87.849,89.187,86.3203,86.6975,901280.89096442
2020-12-18,87.0382,88.2676,85.9035,87.8984,2021876.4291129
2020-12-21,87.2999,87.7442,86.2532,87.3947,675628.00966662
2020-12-22,87.5023,88.2192,87.1044,87.8311,552581.81207949
2020-12-23,88.3821,88.8907,88.1699,88.2094,516853.16916488
2020-12-24,88.0632,89.187,88.0355,89.1277,207723.74964984
2020-12-28,89.2452,90.7769,89.1474,90.3403,475174.14062115
2020-12-29,90.7354,90.9674,88.2805,88.7515,532843.05838946
2020-12-30,89.0506,89.9513,88.7515,89.6797,430654.60294032
2020-12-31,89.1574,90.1734,88.15,90.1636,565583.34391954
2021-01-04,89.9414,91.0562,89.5938,89.6708,741101.49211217
2021-01-05,90.2031,90.8243,89.1187,89.6135,623065.93238973
2021-01-06,90.6297,92.4408,89.419,92.4408,949816.63514713
2021-01-07,92.3835,93.8726,92.2946,93.7186,719036.66017333
2021-01-08,93.7186,96.0175,93.6505,95.6748,734282.24486465
2021-01-11,95.577,96.7956,93.9803,96.6328,772829.11841334
2021-01-12,96.8243,98.3747,96.3908,97.8227,745188.58476008
2021-01-13,97.6271,98.2957,94.1145,94.2904,1166081.1527337
2021-01-14,94.5323,94.5885,91.7327,92.7391,911998.87624326
2021-01-15,93.0797,93.6525,92.3341,93.5438,597866.92013738
2021-01-19,93.7285,95.4428,93.4183,94.3566,712814.88187087
2021-01-20,94.3002,95.3054,94.1343,94.4059,753830.61861965
2021-01-21,94.2034,94.3566,91.8799,93.0304,566129.16724393
2021-01-22,92.9632,92.9632,91.9184,92.179,495494.16070858
2021-01-25,92.1703,92.8378,90.6297,92.5563,477756.42165489
2021-01-26,92.0626,93.5833,91.3318,92.6917,653626.97525918
2021-01-27,92.2077,92.5365,88.15,88.6537,1119586.9295564
2021-01-28,88.6063,91.3269,88.1797,89.584,667066.98854535
2021-01-29,89.5454,89.8072,87.3047,88.8187,654633.55853273
2021-02-01,89.2156,91.9451,88.9835,91.9371,705556.140518
2021-02-02,92.9346,95.5277,92.9346,94.396,942904.22325055
2021-02-03,92.9917,95.0537,91.8008,92.3242,666900.91243181
2021-02-04,92.0132,93.611,91.2686,92.102,716214.37890233
2021-02-05,90.1271,91.154,86.2629,86.7172,1770876.6873152
2021-02-08,88.0158,89.4091,86.1277,89.0903,1304867.1127158
2021-02-09,89.4971,89.9513,88.1945,89.2156,752680.2377356
2021-02-10,89.0803,89.5256,87.1281,87.4243,715243.23870181
2021-02-11,87.5714,87.5714,85.1876,85.2073,705885.25476739
2021-02-12,85.2073,86.6401,84.2396,86.5543,837631.20779013
