Date,Open,High,Low,Close,Volume
2019-03-27,88.0039,89.2981,87.7584,88.6406,2407900.9926983
2019-03-28,89.0555,89.9368,88.4475,88.8833,1988695.1016764
2019-03-29,89.413,90.4298,89.0357,90.0337,2219915.3960323
2019-04-01,90.6804,91.2319,89.8774,91.1547,2643648.7607691
2019-04-02,91.0181,91.1359,90.3705,90.6705,2079523.3140432
2019-04-03,91.2517,91.9776,90.4982,91.8518,1776041.1862584
2019-04-04,91.9281,94.3847,91.8419,94.2678,2038094.3542529
2019-04-05,94.5688,95.6709,94.2768,95.1678,2408879.6056873
2019-04-08,94.9659,95.7274,94.4034,95.4185,1476316.9727483
2019-04-09,94.742,95.1877,94.1341,94.3362,1335059.3888691
2019-04-10,94.8302,95.4967,94.4629,95.0996,1624138.0301216
2019-04-11,95.3708,95.6897,93.8905,94.4134,1995289.8827069
2019-04-12,94.5975,95.1381,93.8034,94.1639,1978392.9023973
2019-04-15,94.0747,95.1094,93.8034,94.7817,1497210.2085765
2019-04-16,95.2174,95.8937,94.8252,95.6243,1379213.1142369
2019-04-17,96.0491,96.8244,95.9135,96.6294,1604344.5977455
2019-04-18,97.1483,97.4473,96.5323,96.7076,2475195.0270632
2019-04-22,96.3185,96.7175,93.9302,94.5589,1619005.6140119
2019-04-23,94.9937,95.1184,94.0272,94.6341,2151010.5384295
2019-04-24,94.7123,96.2511,94.4916,95.3145,2498345.4352655
2019-04-25,94.356,95.4719,93.9886,94.7916,1540626.6919608
2019-04-26,95.0797,95.3808,94.2865,95.3046,1500292.4860199
2019-04-29,95.1877,96.5225,94.9075,95.0322,1686044.1384839
2019-04-30,95.0322,95.1877,93.8905,94.4431,2393044.0518499
2019-05-01,94.2865,94.4233,92.6439,92.7212,1951426.0045297
2019-05-02,92.8479,93.641,92.741,93.1845,2208312.4191165
2019-05-03,93.7578,94.0371,93.1648,93.9302,1358834.9378767
2019-05-06,92.5766,94.4629,92.4054,94.1826,1203445.5360864
2019-05-07,93.5618,93.5718,91.9873,92.6043,1702427.069246
2019-05-08,92.4221,94.2678,91.4835,93.641,1945352.3424905
2019-05-09,92.7597,94.3065,92.4518,93.8123,1495684.2186628
2019-05-10,93.3123,94.8788,91.9181,94.2768,1993775.0019188
2019-05-13,92.6241,93.2974,89.6654,90.3705,2910693.9659203
2019-05-14,90.9042,91.9577,90.3903,91.3478,2586750.8482921
2019-05-15,90.6121,91.7557,90.1199,91.3864,1819853.5584886
2019-05-16,91.8023,93.8034,91.8023,92.7212,1734503.1550512
2019-05-17,92.2577,94.1826,92.1221,93.9975,2536262.9013894
2019-05-20,93.5816,94.3065,93.2637,93.4846,2663533.0859926
2019-05-21,93.2637,94.5787,92.1697,94.1916,2943875.9147009
2019-05-22,93.641,93.641,91.0181,91.4161,3104755.2444668
2019-05-23,90.8468,91.8122,89.7239,91.3963,3312614.0572306
2019-05-24,89.5299,90.9042,88.5714,89.7239,6042036.3781372
2019-05-28,90.6022,92.4983,88.2732,88.3228,5257093.8283871
2019-05-29,87.7782,88.707,86.5988,87.3237,3200562.3650237
2019-05-30,87.6633,89.8872,87.6267,89.8388,2690176.8092921
2019-05-31,88.8159,90.1863,88.4475,89.9268,2611799.907082
2019-06-03,89.8675,90.6606,88.5238,89.006,2478178.332295
2019-06-04,89.7437,91.619,89.7338,91.5221,2414942.1586009
2019-06-05,91.8023,92.4983,91.329,91.8597,1815533.1184812
2019-06-06,92.1122,93.2826,91.6667,92.9914,2316416.3319899
2019-06-07,93.6608,96.2709,93.5618,95.8937,3303932.7803947
2019-06-10,96.0867,97.3483,94.8362,95.0214,2687712.6032103
2019-06-11,95.6333,96.1452,94.8897,95.4758,2745057.91048
2019-06-12,95.7868,96.4759,95.254,95.3213,1970266.07193
2019-06-13,95.9709,97.5176,94.6234,97.4889,2291121.8625123
2019-06-14,97.7107,98.6018,97.3779,97.8988,2643190.2568507
2019-06-17,97.9077,99.0177,97.3581,98.3622,2437160.4101584
2019-06-18,99.2058,100.691,98.9384,99.4826,2567509.8424433
2019-06-19,99.7013,100.434,98.6315,100.236,1841860.7366564
2019-06-20,100.898,102.117,100.484,101.394,1980972.2394191
2019-06-21,101.473,101.959,100.741,100.8,3164697.0574073
2019-06-24,99.8692,101.087,98.7999,99.7211,2123217.5255721
2019-06-25,99.7112,99.9489,98.2137,98.4315,2422707.4375203
2019-06-26,98.9583,99.9689,98.3523,99.2752,1999498.2215359
2019-06-27,96.572,97.5769,95.8353,97.4889,3794156.2827583
2019-06-28,97.5968,98.3819,96.0491,96.1056,8508022.9498504
2019-07-01,97.479,98.8097,95.5639,95.9709,2821785.6124721
2019-07-02,95.7868,96.369,94.5649,95.1956,2242203.3321059
2019-07-03,95.4075,97.0017,95.3975,96.9621,1249910.9695368
2019-07-05,95.855,97.8493,95.855,97.8196,1662847.2739373
2019-07-08,97.7206,98.6315,97.1581,98.4998,1689662.6837262
2019-07-09,98.4216,99.4339,98.0978,98.8692,1936359.0002122
2019-07-10,99.4637,99.8293,98.3027,99.4826,1589508.8652283
2019-07-11,99.8692,100.107,99.2455,99.7694,1776893.5591818
2019-07-12,100.364,103.523,99.9489,102.801,3809555.5509288
2019-07-15,102.938,103.978,101.76,103.108,2525268.9065505
2019-07-16,103.295,104.187,102.781,103.553,2088698.442016
2019-07-17,103.652,104.652,103.315,104.027,1829810.364948
2019-07-18,103.78,104.364,103.118,103.78,2288375.8886038
2019-07-19,104.503,104.899,103.255,103.355,2824033.6955616
2019-07-22,103.8,104.217,102.453,102.731,1965433.6022163
2019-07-23,102.879,103.375,102.126,102.879,1344425.3918212
2019-07-24,102.731,103.355,102.296,102.731,1628333.2399839
2019-07-25,101.107,102.771,101.107,102.315,1758651.3647326
2019-07-26,102.642,103.8,101.909,103.572,1301093.741761
2019-07-29,103.295,103.662,102.781,103.255,1094186.2741322
2019-07-30,102.918,103.225,102.266,103.098,1258731.6154051
2019-07-31,102.958,103.78,101.246,102.81,1531586.8933385
2019-08-01,103.435,103.82,99.3642,100.424,1638767.7388517
2019-08-02,100.384,101.275,99.8093,100.344,1612852.168251
2019-08-05,99.1959,99.9489,97.1185,98.1473,2253380.1225599
2019-08-06,98.4801,100.464,97.9889,100.236,1716634.6311964
2019-08-07,98.9583,101.048,98.4701,100.751,1823018.649415
2019-08-08,101.503,103.978,101.295,103.78,1920155.8353037
2019-08-09,103.642,103.86,101.78,102.296,1598345.669825
2019-08-12,101.989,102.246,99.7894,100.136,1798550.2949272
2019-08-13,99.8791,104.751,99.1464,103.185,1725224.0052644
2019-08-14,101.364,101.364,98.9583,99.0573,2489382.3906031
2019-08-15,100.047,100.305,97.6245,98.3325,2046152.5101245
2019-08-16,99.4537,100.504,99.1563,100.037,2007055.4568271
2019-08-19,101.701,102.206,100.186,100.918,1775808.9045375
2019-08-20,99.8891,101.899,99.4737,101.018,2380371.569098
2019-08-21,102.503,103.365,101.087,102.493,1740955.5372876
2019-08-22,103.612,104.662,102.493,104.137,4054091.6474112
2019-08-23,102.433,103.118,99.285,99.8193,4042491.7002572
2019-08-26,100.206,101.583,100.156,101.384,1843594.7701983
2019-08-27,101.929,101.949,99.414,99.4537,2428876.0320889
2019-08-28,99.1761,101.642,98.8889,101.384,2160790.6087967
2019-08-29,102.771,104.295,102.771,103.85,1987505.4152976
2019-08-30,104.167,105.176,102.573,102.791,2362423.2615217
2019-09-03,101.979,102.86,100.898,101.84,2161493.5134824
2019-09-04,102.276,102.781,101.622,102.751,1662703.8652228
2019-09-05,103.74,106.167,103.483,106.048,2517482.4193002
2019-09-06,106.325,107.296,105.731,105.869,1481419.0912423
2019-09-09,105.998,106.364,104.414,105.186,1488578.4178464
2019-09-10,105.246,105.385,103.177,104.859,2146815.3285671
2019-09-11,104.374,105.553,103.672,105.266,2078907.2625228
2019-09-12,106.207,107.761,105.949,106.295,2306873.5929459
2019-09-13,106.544,107.166,105.969,106.078,1621582.9311925
2019-09-16,105.533,105.533,104.494,104.582,1562448.0447518
2019-09-17,104.77,105.919,104.394,105.098,1913042.9650437
2019-09-18,105.048,105.761,104.315,105.662,2066912.4364434
2019-09-19,105.761,106.573,105.345,105.562,1244074.6388208
2019-09-20,105.523,106.474,101.642,101.82,4774999.1763318
2019-09-23,102.404,104.305,102.325,104.027,2815614.9980624
2019-09-24,105.256,106.068,103.77,104.632,2247572.0696185
2019-09-25,104.672,106.078,104.672,105.196,1775316.0633212
2019-09-26,105.662,105.949,103.988,104.81,1437523.905529
2019-09-27,105.562,106.364,105.098,105.998,2000750.5229873
2019-09-30,106.087,107.286,106.087,106.771,1664428.8094801
2019-10-01,107.266,108.295,106.187,106.247,2032469.0969267
2019-10-02,105.82,105.84,103.94,104.523,1774428.3431794
2019-10-03,104.047,104.236,101.889,103.93,1400512.3381163
2019-10-04,104.315,106.217,104.256,105.879,1639489.8320274
2019-10-07,105.166,105.919,104.721,105.098,1685314.9758646
2019-10-08,104.454,106.256,103.8,104.84,1765161.312439
2019-10-09,105.454,106.364,104.989,106.117,1513657.7742522
2019-10-10,105.82,108.068,105.474,107.89,2128970.0328843
2019-10-11,108.85,110.335,108.524,109.306,2029166.6568089
2019-10-14,109.276,109.673,108.206,108.275,1395717.2354621
2019-10-15,108.514,109.345,108.504,108.791,1676548.8657046
2019-10-16,108.801,109.504,108.375,109.098,1916432.2583269
2019-10-17,109.81,110.504,109.434,109.86,1060107.5159251
2019-10-18,109.643,111.604,109.345,110.929,1641732.8655141
2019-10-21,108.365,110.048,106.018,107.86,2947054.1345941
2019-10-22,108.158,109.81,107.91,108.761,1506212.6401394
2019-10-23,108.949,109.068,106.603,106.801,1598288.1043551
2019-10-24,107.127,107.573,106.127,107.336,1406689.0120494
2019-10-25,107.009,108.474,106.583,107.573,1149145.1392005
2019-10-28,107.83,107.998,106.207,106.325,1592677.9958368
2019-10-29,106.384,107.395,105.692,105.771,1610902.0117166
2019-10-30,105.642,107.286,105.543,107.216,1624727.8237084
2019-10-31,107.386,107.85,106.177,106.603,1842639.3853813
2019-11-01,107.098,108.445,106.661,107.87,1331814.5142213
2019-11-04,108.474,108.87,107.87,108.632,1584899.5879506
2019-11-05,108.365,109.633,108.285,108.91,1753917.8672303
2019-11-06,109.296,109.365,108.197,109.108,1319175.3588466
2019-11-07,109.197,110.533,109.028,109.9,1429834.370649
2019-11-08,109.603,109.89,108.275,108.682,1473391.2329864
2019-11-11,108.524,109.227,107.988,109.028,1158808.058787
2019-11-12,108.998,109.256,107.721,107.85,1365387.3022451
2019-11-13,107.89,108.791,106.275,108.265,1768334.4827295
2019-11-14,108.622,109.83,107.88,109.673,1328717.08797
2019-11-15,110.474,110.484,109.088,110.187,1185071.0420484
2019-11-18,109.771,110.167,108.702,109.038,1853115.2909906
2019-11-19,109.553,110.772,108.682,109.266,2051073.8528444
2019-11-20,109.247,109.741,106.899,107.336,2335261.4489928
2019-11-21,108.048,108.712,107.493,108.652,2567682.5388532
2019-11-22,109.91,110.702,105.365,108.395,4069763.5941234
2019-11-25,108.88,110.792,108.425,110.157,2273874.4397805
2019-11-26,110.207,112.771,109.82,112.098,5212885.5673109
2019-11-27,112.86,113.207,111.969,113.059,1635564.2709453
2019-11-29,113.296,113.949,112.791,112.89,1452291.9733711
2019-12-02,113.366,114.286,112.643,112.742,2608434.8518917
2019-12-03,111.781,112.603,110.395,111.059,1962868.4040819
2019-12-04,111.306,111.891,110.405,110.939,2021352.9017043
2019-12-05,111.286,111.346,110.286,110.553,1395406.1799402
2019-12-06,111.871,112.158,110.762,110.959,1276567.8218031
2019-12-09,110.812,112.395,110.752,112.088,2007390.7504415
2019-12-10,112.008,112.385,111.246,111.979,1297894.3135367
2019-12-11,112.316,112.316,111.177,111.881,1440883.9111168
2019-12-12,111.91,113.761,111.604,113.425,2096096.1098641
2019-12-13,113.276,113.366,112.256,112.504,1354272.1169432
2019-12-16,113.019,113.504,111.226,111.424,1988995.0480725
2019-12-17,111.741,111.741,110.563,110.859,1792417.0475767
2019-12-18,110.859,111.197,109.663,110.553,1913364.1197709
2019-12-19,110.792,112.227,110.792,112.187,1465842.0770595
2019-12-20,113.118,113.118,111.544,112.246,3800181.4686125
2019-12-23,112.375,112.543,111.147,111.246,1509841.284587
2019-12-24,111.584,112.415,111.316,112.148,549945.15262963
2019-12-26,112.078,112.613,111.316,112.326,1060439.7797779
2019-12-27,113.088,113.088,111.564,111.989,919415.48754014
2019-12-30,111.701,113.979,111.207,113.475,1453040.3244803
2019-12-31,113.563,114.009,112.653,113.395,1617955.2966655
2020-01-02,113.455,113.811,112.484,113.801,1768313.2743986
2020-01-03,112.444,113.969,112.227,113.831,1526013.1419592
2020-01-06,113.226,114.445,112.653,114.395,1615398.1778953
2020-01-07,113.979,115.812,113.514,115.732,2014586.4341845
2020-01-08,116.019,116.979,115.87,116.049,1606769.4169268
2020-01-09,117.544,119.445,116.435,118.97,2243890.9093037
2020-01-10,118.94,119.208,117.375,117.594,1305556.5805624
2020-01-13,117.554,117.653,116.138,116.861,1429132.475884
2020-01-14,116.93,117.009,115.742,115.88,1876639.3697875
2020-01-15,115.454,116.266,114.415,114.732,1446579.8628798
2020-01-16,115.336,115.841,114.415,115,1902917.5018568
2020-01-17,115.157,115.652,114.415,114.643,2150513.6575309
2020-01-21,114.218,115.167,114.138,114.762,1902521.6130107
2020-01-22,115.077,115.444,114.365,114.375,1817666.0706307
2020-01-23,114.305,115.564,113.029,115.157,2041964.3697059
2020-01-24,114.97,115.346,112.286,112.761,1589254.365256
2020-01-27,111.117,112.514,110.563,111.881,2749317.7552559
2020-01-28,112.138,112.484,111.404,111.514,1599835.3025999
2020-01-29,111.761,112.434,111.009,111.316,1402245.3617378
2020-01-30,110.543,111.691,110.137,111.226,1670325.7354275
2020-01-31,110.889,111.089,108.592,109.286,5250943.4123877
2020-02-03,109.643,111.751,109.623,110.879,1706870.7195575
2020-02-04,112.781,113.771,112.266,113.326,1550313.8496399
2020-02-05,114.038,115.989,114.038,115.672,1761267.0588932
2020-02-06,116.236,116.544,115.087,115.137,1300655.436253
2020-02-07,114.97,114.98,113.514,114.395,1087182.4752889
2020-02-10,113.861,115.346,113.682,115.207,1410151.0196102
2020-02-11,115.949,116.821,115.613,116.593,1294383.8297906
2020-02-12,117.355,117.474,116.564,116.95,1425691.6766541
2020-02-13,116.652,117.624,116.376,117.474,1324543.0864388
2020-02-14,117.781,118.821,117.554,118.643,1342477.2551277
2020-02-18,118.446,119.822,117.891,119.316,1536949.571328
2020-02-19,119.782,120.425,119.395,119.762,1089352.7944979
2020-02-20,119.662,120.95,118.791,120.604,1093732.8198162
2020-02-21,120.059,120.663,118.96,120.039,1351417.0716181
2020-02-24,118.851,119.98,117.92,118.485,1864695.0397342
2020-02-25,118.841,119.039,113.533,113.722,2356774.7760235
2020-02-26,115.346,118.276,114.91,116.099,2496916.3977221
2020-02-27,114.89,115.929,108.949,109.038,2811726.8040397
2020-02-28,105.811,107.78,103.998,105.969,4262341.2994182
2020-03-02,106.394,109.098,103.195,109.078,3221475.7992624
2020-03-03,108.128,111.356,104.79,106.394,3580014.7544065
2020-03-04,106.554,107.633,103.068,106.731,5070003.0213065
2020-03-05,103.582,104.394,98.0978,99.0573,3220287.122804
2020-03-06,94.9956,100.741,94.8203,99.8592,4044900.3607101
2020-03-09,94.4787,95.2877,91.9656,92.3548,4175587.1064505
2020-03-10,94.6441,99.2752,93.3004,99.2058,4025403.8449684
2020-03-11,96.8463,98.3622,95.2926,96.0085,3830695.2073651
2020-03-12,90.2704,93.9629,88.6743,88.9842,5414099.1030178
2020-03-13,93.1538,94.6154,85.2136,90.4269,4412590.2057344
2020-03-16,82.4085,82.4085,71.5145,72.2373,4998099.7096639
2020-03-17,72.7264,72.9602,66.1409,67.9668,8046963.9324174
2020-03-18,63.806,64.4407,55.0102,58.5977,8340910.3906021
2020-03-19,58.0987,67.743,56.3449,63.5119,8145252.427705
2020-03-20,63.9317,68.3965,62.389,62.4366,10243357.269495
2020-03-23,61.2553,64.9101,59.1146,61.4791,6110067.6544857
2020-03-24,66.2686,70.1571,64.5576,69.9421,8547110.9138632
2020-03-25,72.2572,82.9134,71.1283,79.43,5788167.6060802
2020-03-26,80.4559,84.8413,79.4488,83.6402,5563986.457786
2020-03-27,79.9083,83.8175,78.1694,80.6608,3574932.8343231
2020-03-30,80.6994,83.5432,78.7359,82.9273,3313343.2198498
2020-03-31,82.1758,86.7583,81.8233,84.9799,4989981.9684812
2020-04-01,80.4162,83.4164,78.0606,79.234,4573654.3509565
2020-04-02,78.1694,80.3865,73.8989,77.5814,4234762.3897123
2020-04-03,76.7803,77.417,72.473,73.0394,3617486.8455788
2020-04-06,78.1694,86.0434,76.3605,85.1849,5508115.6344832
2020-04-07,91.5151,93.7737,82.5371,82.868,6004735.9734544
2020-04-08,83.7878,89.7526,82.761,87.0108,3094769.1503123
2020-04-09,88.3119,90.515,85.8811,86.7097,2757089.0936984
2020-04-13,86.9821,86.9821,83.1511,85.0097,2243698.0144834
2020-04-14,86.483,89.2683,86.3186,88.8872,3105565.2007282
2020-04-15,84.5987,87.3039,84.2274,86.5326,2439382.2353141
2020-04-16,86.5226,86.788,84.3928,85.1939,2671831.6029493
2020-04-17,88,89.9141,86.69,89.6209,5200049.4774337
2020-04-20,88.41,88.41,84.4809,84.5294,3649204.4095975
2020-04-21,81.7352,83.5522,79.7607,80.8073,4252180.4890127
2020-04-22,83.1234,84.0106,80.0648,81.951,3342365.3059865
2020-04-23,82.7808,83.3778,80.436,80.739,3808764.7831575
2020-04-24,81.1104,84.3245,80.7193,83.5332,2265817.2938294
2020-04-27,84.9205,89.0139,84.5146,88.7515,3314279.4161768
2020-04-28,91.8964,98.7701,90.0507,90.422,4912577.6197372
2020-04-29,94.9164,96.4422,92.9479,94.8292,3636023.9368214
2020-04-30,93.246,93.8807,88.9654,89.2683,3129692.2020785
2020-05-01,86.2295,87.5306,85.3701,86.9237,2036689.5548021
2020-05-04,85.1939,86.7682,83.7383,86.3681,1908008.5112249
2020-05-05,87.9406,88.897,86.0632,86.7385,2479947.7130554
2020-05-06,87.285,88.2178,86.3681,86.8256,1984038.358134
2020-05-07,88.5644,89.7616,87.7039,87.793,2339973.738164
2020-05-08,89.0139,89.504,88.3911,89.3655,1514666.684857
2020-05-11,88.6634,89.317,86.8216,88.6733,1635584.4693558
2020-05-12,88.7713,89.1278,84.1492,84.6383,2355500.2563205
2020-05-13,83.9819,84.373,80.7291,81.8034,2244548.3675657
2020-05-14,80.3767,82.7521,78.0319,82.5857,2221953.4156524
2020-05-15,81.8134,84.0304,80.4559,83.3581,3139592.4529884
2020-05-18,87.8426,90.2853,86.7484,88.5544,2642368.181543
2020-05-19,88.4673,89.514,85.9276,87.8327,3397527.1650804
2020-05-20,88.7416,90.1863,87.9406,88.8109,2489054.1664325
2020-05-21,92.3359,97.1244,91.3597,94.6521,5130228.6219144
2020-05-22,90.8516,94.4777,89.7665,91.7319,5465201.0816
2020-05-26,94.5163,94.9451,92.0588,92.4351,4549206.1948791
2020-05-27,93.041,94.3887,91.6537,94.2808,3044129.7153307
2020-05-28,94.35,98.3027,92.5627,96.0214,4387862.3016715
2020-05-29,95.7956,96.6067,93.2944,94.7411,4619085.6257889
2020-06-01,94.8579,96.8413,94.2808,94.9747,2306805.9282708
2020-06-02,96.3036,96.7245,93.7925,96.5472,2569800.3421948
2020-06-03,97.6344,98.4216,96.5571,97.8493,2357291.8553325
2020-06-04,97.2225,98.7008,96.2838,96.6947,2752610.0961684
2020-06-05,99.9589,102.533,98.9781,100.136,2631003.5458713
2020-06-08,100.206,101.671,99.0673,100.414,3701779.8622262
2020-06-09,99.7594,100.562,98.3721,99.2553,2741850.4028915
2020-06-10,99.3544,99.4826,96.3927,97.7502,3376690.4848017
2020-06-11,94.4679,94.6184,91.0765,92.2103,3885960.0783528
2020-06-12,94.2133,94.5708,87.7336,90.3636,3001664.5770813
2020-06-15,87.0999,89.3952,85.8494,89.2396,3970301.5711854
2020-06-16,94.8678,95.8056,93.0896,95.3858,4263593.6008695
2020-06-17,95.5026,95.8838,94.3599,94.4679,3394887.2328272
2020-06-18,92.8656,94.1737,89.8744,90.2655,3435929.3930565
2020-06-19,92.9628,92.9727,89.5526,91.1745,6679210.3863814
2020-06-22,90.5487,90.7636,88.1536,88.6041,2905902.9029481
2020-06-23,89.9041,91.027,89.2308,89.3655,3836776.9487688
2020-06-24,87.7475,88.2921,84.4611,85.0572,3192175.9849812
2020-06-25,84.7829,84.9502,80.6014,82.3411,4859860.778235
2020-06-26,81.8332,84.7057,81.6768,81.8332,5358608.0098326
2020-06-29,82.0074,83.5619,79.7369,83.2888,2912891.5529835
2020-06-30,83.0649,83.7779,81.8629,83.2888,5910466.9618577
2020-07-01,83.3382,86.5711,83.2689,85.1939,3790452.904192
2020-07-02,86.7097,89.0338,86.2889,86.5523,3598622.540086
2020-07-06,87.7039,88.9744,87.4911,88.0763,1952134.9687385
2020-07-07,87.1594,87.1594,84.1987,84.4028,2354198.4687634
2020-07-08,84.2374,85.0572,82.868,84.0502,2405862.9730781
2020-07-09,83.7779,84.2472,81.3449,82.7808,2764101.9818263
2020-07-10,82.9075,85.7415,82.555,84.8027,2832004.9982681
2020-07-13,84.9799,85.7662,82.5174,82.8777,3668883.7209543
2020-07-14,82.0569,82.0569,77.8258,78.3359,7744971.4374074
2020-07-15,79.8983,82.6986,79.7607,81.745,5878260.5963046
2020-07-16,81.1104,82.9966,80.5133,82.6243,3282272.0049673
2020-07-17,83.2986,84.1096,82.2045,83.8274,3292626.7201136
2020-07-20,83.6204,84.1096,81.5986,82.8481,3146633.6188911
2020-07-21,83.1234,85.986,82.1946,84.5294,2316359.7764404
2020-07-22,84.373,86.7781,83.6571,86.7484,2648407.5062845
2020-07-23,86.5127,86.7484,84.8631,85.7315,2958187.4984654
2020-07-24,85.6622,86.0831,83.9819,84.1888,2218446.9715884
2020-07-27,83.9532,84.272,82.1896,83.1709,2436485.7832474
2020-07-28,82.9966,84.5591,82.8194,83.9145,1857341.8083892
2020-07-29,84.1789,86.9237,84.0304,86.4068,2427128.8695802
2020-07-30,85.6226,87.2554,85.067,86.9138,2583147.4518578
2020-07-31,86.591,87.7238,85.9127,87.6188,3240474.424185
2020-08-03,87.1594,87.6554,85.3998,85.8691,2849398.8594759
2020-08-04,85.8197,86.7583,85.1988,86.3583,2091580.7551953
2020-08-05,86.8079,87.5504,86.2097,86.6504,1938728.2737647
2020-08-06,86.8167,86.8167,84.871,84.9799,3358961.3299794
2020-08-07,84.9601,87.3919,84.3928,87.3919,3399157.1768084
2020-08-10,87.9406,91.1061,87.7535,90.3923,2617727.1306452
2020-08-11,91.331,92.8064,90.2655,91.4577,1889630.9874254
2020-08-12,91.4775,92.2974,90.2398,91.9161,1822606.6018407
2020-08-13,91.7993,91.8092,90.8913,90.9388,1620601.2884419
2020-08-14,91.0665,92.5915,90.51,91.9063,1881928.3235786
2020-08-17,93.9202,95.3263,92.9429,94.9065,3174625.5860919
2020-08-18,94.5639,94.751,91.1447,92.1419,3002650.259514
2020-08-19,88.4297,89.113,86.5425,88.1931,4686386.7295975
2020-08-20,86.8445,87.6554,85.2324,85.4583,3789998.4399557
2020-08-21,85.5948,87.7238,84.3928,85.2226,4393435.0431303
2020-08-24,85.0195,87.2752,84.7254,87.2653,3052192.9208051
2020-08-25,87.7336,90.2655,87.6475,89.1624,2593479.9487525
2020-08-26,89.0436,89.4644,87.6752,87.803,1718986.7360998
2020-08-27,88.6238,89.9141,88.1831,88.7812,2004181.2230119
2020-08-28,89.113,91.7795,88.7961,91.6824,1823409.4886583
2020-08-31,90.8716,91.3408,88.9457,88.9942,2106145.8290117
2020-09-01,88.9257,89.6109,87.4811,89.1823,2472722.7416172
2020-09-02,90.0804,92.8162,89.9833,92.3954,2232045.551462
2020-09-03,92.9528,93.4499,90.8516,91.6439,2386737.0981693
2020-09-04,92.1518,92.8162,90.5972,91.1844,1818201.3285092
2020-09-08,90.1279,93.0993,89.5922,91.4478,2869232.688673
2020-09-09,91.3597,92.1122,90.4318,91.331,1939705.8768333
2020-09-10,91.1745,92.4291,88.3119,88.6337,1902064.1190128
2020-09-11,89.0734,89.2883,87.086,88.1536,2317881.7266722
2020-09-14,89.1328,91.9063,88.8773,91.624,1748404.7110826
2020-09-15,92.0538,92.3359,90.6656,91.7696,1837698.8541715
2020-09-16,92.7567,95.6115,92.025,93.8213,1954244.692716
2020-09-17,91.8577,92.747,90.1091,91.7319,1497954.5200037
2020-09-18,91.7419,92.2875,89.113,90.1576,2412569.855287
2020-09-21,88.8684,89.1525,85.6216,88.3515,2524543.7836134
2020-09-22,88.6337,89.2783,87.3425,88.5446,1460483.4387521
2020-09-23,88.916,90.3349,85.4978,85.7315,2294187.9812272
2020-09-24,84.8809,86.0831,83.1709,84.6967,2063844.2978873
2020-09-25,84.471,86.1721,83.4164,85.9176,1662536.2184156
2020-09-28,87.7336,90.5517,86.788,90.1476,1534473.2462
2020-09-29,89.7476,90.0319,88.1336,88.9457,1751887.9269744
2020-09-30,89.4546,92.4637,89.0338,91.1844,2093605.6458486
2020-10-01,91.9558,94.0668,91.7993,92.6588,1494442.0164165
2020-10-02,90.8716,94.5065,90.1179,94.0173,1968538.0979112
2020-10-05,94.3984,95.0679,93.7103,94.8579,1111460.964718
2020-10-06,95.1808,95.2689,92.0588,92.4736,1461590.3116478
2020-10-07,93.7242,95.4095,93.3539,94.9164,1150020.740296
2020-10-08,95.0432,95.7858,93.9975,95.6214,926088.03245106
2020-10-09,97.076,97.3779,95.3858,96.1572,1552758.8672318
2020-10-12,96.6561,97.5769,95.8253,96.3829,1730302.8955863
2020-10-13,97.0572,97.4889,95.2787,95.4045,1391398.8152957
2020-10-14,95.3758,96.6561,93.9202,94.0856,1131841.1609194
2020-10-15,93.1865,94.7213,92.7073,93.9886,1467812.4320045
2020-10-16,93.7143,94.5738,92.8262,92.9429,1705823.4319726
2020-10-19,93.0796,93.4697,88.4297,88.8783,2856594.543219
2020-10-20,89.8546,91.0864,88.7317,90.0704,3394262.0920221
2020-10-21,89.9338,90.7349,88.7219,90.0605,1662397.8593036
2020-10-22,89.9536,91.9656,89.6595,91.027,1962881.5330486
2020-10-23,92.3459,93.2747,90.4655,93.246,1820029.2846601
2020-10-26,91.9459,92.4736,88.3119,89.5427,2394686.1826241
2020-10-27,89.6407,90.3636,88.8011,89.3555,1310387.0304352
2020-10-28,87.5653,88.0198,83.2393,83.3284,3154281.7470295
2020-10-29,83.3778,85.7117,82.7808,84.9998,1845312.6450119
2020-10-30,84.0601,84.8612,82.7421,83.2193,2696488.8125754
2020-11-02,84.9106,86.7583,84.4512,86.5623,2947161.1861699
2020-11-03,86.9088,90.1863,86.9088,89.5427,1866942.1129031
2020-11-04,90.2161,92.2696,89.0832,90.0892,2026801.4229384
2020-11-05,91.3894,93.2162,90.4021,92.7667,1884909.6089694
2020-11-06,92.9825,92.9825,90.4605,91.1646,1768563.7346889
2020-11-09,102.443,115.077,101.85,105.345,6642463.4181464
2020-11-10,105.048,107.376,103.83,106.919,3594077.897722
2020-11-11,106.494,106.721,100.918,101.8,2540355.099358
2020-11-12,101.384,103.038,100.206,102.216,2474221.4636767
2020-11-13,103.77,105.998,102.83,105.652,2646722.9588483
2020-11-16,107.196,108.435,104.047,108.305,2484998.3256026
2020-11-17,106.315,108.791,104.721,107.93,2313235.0823352
2020-11-18,107.939,112.989,107.92,108.751,3921134.6003298
2020-11-19,107.236,109.127,106.305,107.672,3751806.2754489
2020-11-20,112.356,112.366,106.305,106.504,5150020.0344495
2020-11-23,107.692,107.86,103.94,105.702,3942855.9709887
2020-11-24,107.433,110.939,106.889,110.812,2994336.5937494
2020-11-25,109.474,109.663,106.801,108.385,2355255.8555534
