Date,Open,High,Low,Close,Volume
2020-05-27,165.965,168.674,163.287,168.6,5199036
2020-05-28,171.898,175.401,170.435,173.404,2490668
2020-05-29,175.107,177.409,172.036,177.311,2681360
2020-06-01,177.092,179.082,174.324,175.814,1621065
2020-06-02,175.953,175.953,173.38,175.557,1766041
2020-06-03,174.64,175.136,172.044,174.515,2487215
2020-06-04,173.755,176.155,172.333,174.879,2541296
2020-06-05,175.049,175.481,172.937,173.762,4847789
2020-06-08,173.226,178.109,172.53,178.109,4933996
2020-06-09,178.183,180.338,170.878,170.946,3276568
2020-06-10,171.764,173.647,170.451,170.843,3297753
2020-06-11,169.958,170.428,165.257,165.827,3301109
2020-06-12,168.976,170.488,164.962,166.333,2792198
2020-06-15,164.78,170.089,163.576,168.688,2782507
2020-06-16,171.305,173.262,169.41,170.348,2058554
2020-06-17,170.878,172.99,169.809,170.938,1819615
2020-06-18,170.289,171.698,169.279,170.178,1567368
2020-06-19,171.837,172.444,169.379,171.167,3321817
2020-06-22,170.687,170.687,167.162,169.418,2007116
2020-06-23,170.6,172.9,170.318,171.321,2058001
2020-06-24,170.06,170.731,164.109,167.708,3056233
2020-06-25,166.983,166.983,162.306,164.917,3442953
2020-06-26,165.427,169.153,164.948,168.266,3567192
2020-06-29,168.607,168.968,164.766,167.825,2898146
2020-06-30,167.553,173.484,166.461,172.368,3210603
2020-07-01,172.2,175.041,171.993,173.984,1998409
2020-07-02,174.465,177.282,173.275,176.516,2615897
2020-07-06,178.956,182.772,178.353,180.422,4438520
2020-07-07,178.927,181.723,178.33,181.09,2535373
2020-07-08,181.502,185.088,180.978,182.062,3257684
2020-07-09,183.876,187.543,182.95,186.294,2456234
2020-07-10,185.876,187.154,183.538,185.405,1231474
2020-07-13,185.366,188.909,184.312,185.433,1863217
2020-07-14,185.162,190.037,184.976,189.749,1753937
2020-07-15,190.907,193.178,190.259,192.31,1883699
2020-07-16,192.265,193.34,190.813,190.945,1786405
2020-07-17,192.147,193.85,190.281,192.325,1776911
2020-07-20,193.056,193.451,190.929,192.958,1392947
2020-07-21,194.303,199.125,193.793,195.453,2007543
2020-07-22,195.74,197.937,195.164,196.98,1542095
2020-07-23,197.457,198.934,195.74,196.447,1167998
2020-07-24,196.33,196.647,193.793,195.872,858743
2020-07-27,194.685,198.588,193.828,198.242,1295438
2020-07-28,197.784,198.373,196.086,196.661,1128063
2020-07-29,197.186,200.21,197.186,199.11,1170601
2020-07-30,196.905,198.212,194.523,197.274,1274146
2020-07-31,197.441,202.687,196.838,202.679,2070419
2020-08-03,203.854,204.998,201.714,204.362,1687029
2020-08-04,203.891,204.519,202.785,203.773,1150794
2020-08-05,201.921,205.292,201.921,204.177,1488309
2020-08-06,191.622,193.034,184.688,187.025,3596754
2020-08-07,187.441,188.613,183.701,184.718,3092819
2020-08-10,186.947,186.947,183.738,184.956,3472609
2020-08-11,186.79,187.705,183.67,183.701,2256982
2020-08-12,184.343,186.982,184.343,185.294,1699676
2020-08-13,185.08,189.36,184.769,188.982,1456811
2020-08-14,188.406,188.967,184.895,185.98,1563450
2020-08-17,186.501,187.77,185.862,187.322,1370203
2020-08-18,188.392,190.834,186.703,190.081,2472511
2020-08-19,190.907,191.756,187.701,188.746,1408597
2020-08-20,187.491,188.731,185.928,186.531,1066431
2020-08-21,185.936,186.842,184.025,185.664,1618743
2020-08-24,186.48,187.003,183.259,183.67,1254676
2020-08-25,184.504,185.373,183.095,184.267,1521071
2020-08-26,183.472,183.775,180.138,182.964,1608300
2020-08-27,171.822,178.846,167.117,177.623,5346159
2020-08-28,178.034,178.204,173.54,174.915,2657577
2020-08-31,175.667,176.112,174.205,174.892,3226793
2020-09-01,175.755,177.125,171.971,173.498,1960750
2020-09-02,173.304,177.422,172.915,177.363,1806553
2020-09-03,177.223,177.701,168.637,169.323,2457196
2020-09-04,170.643,171.549,167.433,168.637,2145600
2020-09-08,169.676,170.26,166.63,169.174,2078765
2020-09-09,170.708,172.796,169.557,170.283,1940788
2020-09-10,169.86,170.384,167.176,169.257,2871366
2020-09-11,169.736,171.129,168.976,170.435,1620803
2020-09-14,171.241,172.383,170.496,170.518,1558760
2020-09-15,170.592,170.922,163.393,163.464,3431645
2020-09-16,163.443,166.164,162.077,164.117,3367372
2020-09-17,163.614,165.656,162.211,164.658,2641636
2020-09-18,163.472,169.1,163.472,167.618,5559882
2020-09-21,167.242,167.242,162.89,165.11,1687431
2020-09-22,164.505,164.865,161.003,161.775,2601557
2020-09-23,163.295,166.056,162.283,163.051,2340367
2020-09-24,163.356,163.7,159.047,159.872,2103292
2020-09-25,159.053,162.329,158.657,161.985,2065046
2020-09-28,163.659,164.734,162.427,162.633,1447906
2020-09-29,163.429,164.078,162.579,162.936,1169921
2020-09-30,164.313,170.283,163.944,168.194,3197618
2020-10-01,169.425,171.191,165.265,166.866,1679810
2020-10-02,167.618,169.86,166.969,168.179,1394662
2020-10-05,169.249,172.406,169.22,172.134,1350246
2020-10-06,172.029,173.699,169.881,170.194,1375228
2020-10-07,170.792,171.83,169.168,170.377,1434767
2020-10-08,170.428,171.572,169.447,170.746,1397697
2020-10-09,171.677,172.119,169.431,171.52,2175705
2020-10-12,172.088,173.828,171.106,172.294,1196720
2020-10-13,171.609,173.297,170.156,171.106,1225831
2020-10-14,171.16,172.658,168.504,168.923,1274949
2020-10-15,167.819,170.946,167.323,169.867,1582867
2020-10-16,170.459,172.885,169.594,171.291,1459623
2020-10-19,171.677,174.013,170.946,171.572,1551744
2020-10-20,171.971,172.383,170.592,170.784,1149018
2020-10-21,172.192,172.76,168.452,170.886,1624854
2020-10-22,170.318,174.508,170.214,174.266,1516425
2020-10-23,174.081,175.381,172.929,173.667,1363212
2020-10-26,172.976,175.557,172.452,174.929,1349031
2020-10-27,175.617,177.717,175.231,176.545,1380653
2020-10-28,173.548,174.465,170.125,170.518,1466135
2020-10-29,170.481,171.137,166.881,168.039,1489103
2020-10-30,167.957,169.107,164.673,167.058,1955026
2020-11-02,168.866,171.411,167.722,169.707,1434349
2020-11-03,170.946,173.262,169.817,171.822,1565095
2020-11-04,173.882,177.254,171.07,171.167,2051427
2020-11-05,173.478,176.714,168.017,169.601,3004567
2020-11-06,170.001,174.664,169.654,171.041,1845163
2020-11-09,178.403,179.138,173.396,173.691,2668905
2020-11-10,174.228,175.918,173.212,173.683,2996725
2020-11-11,176.08,176.309,174.058,175.763,2153090
2020-11-12,175.571,176.133,172.856,173.624,1806636
2020-11-13,174.545,176.531,173.518,175.503,2591480
2020-11-16,178.109,178.168,174.75,175.342,2179196
2020-11-17,174.742,177.26,173.806,175.231,1561867
2020-11-18,175.064,175.122,168.652,168.769,2573558
2020-11-19,169.31,170.222,167.603,168.356,1991440
2020-11-20,168.148,169.662,167.006,167.597,1737449
2020-11-23,167.53,168.724,164.58,165.139,2070282
2020-11-24,165.524,166.084,163.996,165.737,3201838
2020-11-25,166.609,166.961,163.923,164.431,2252449
2020-11-27,165.008,165.89,163.464,165.493,1174733
2020-11-30,166.318,169.782,166.241,169.744,5775440
2020-12-01,170.68,172.568,170.283,172.508,2327151
2020-12-02,172.508,178.168,172.347,174.834,3092676
2020-12-03,174.39,174.442,171.654,172.406,3248229
2020-12-04,172.391,175.496,172.317,175.466,3266176
2020-12-07,175.247,176.057,170.496,170.922,1796197
2020-12-08,169.942,173.727,169.573,173.647,1653002
2020-12-09,174.104,174.648,172.34,174.043,1814011
2020-12-10,174.39,176.477,174.096,175.771,1862909
2020-12-11,174.994,176.203,174.111,176.02,1756629
2020-12-14,176.59,178.972,173.984,174.073,1704922
2020-12-15,174.397,178.131,173.957,177.085,1739471
2020-12-16,177.666,179.209,175.711,177.917,1669214
2020-12-17,178.757,181.067,178.432,180.38,1616828
2020-12-18,180.211,183.678,179.162,182.842,3792309
2020-12-21,180.867,181.626,177.904,179.775,1294034
2020-12-22,179.465,180.231,177.873,178.353,1297598
2020-12-23,179.222,179.334,177.118,177.171,1267705
2020-12-24,177.63,180.785,177.63,179.873,606591
2020-12-28,180.454,181.236,179.376,179.989,888584
2020-12-29,180.905,181.869,179.369,180.138,1126421
2020-12-30,180.331,180.852,178.862,178.927,920023
2020-12-31,179.334,181.89,178.986,181.502,961756
2021-01-04,182.056,182.576,178.979,181.835,1544147
2021-01-05,182.241,183.295,179.473,182.076,1628023
2021-01-06,181.553,184.688,181.338,183.967,2031063
2021-01-07,184.571,185.595,182.211,183.869,1692246
2021-01-08,184.644,186.165,183.959,184.997,2009042
2021-01-11,185.419,186.997,184.956,186.488,1199602
2021-01-12,189.853,193.939,188.289,190.82,2993233
2021-01-13,190.347,193.077,190.037,190.767,1505185
2021-01-14,190.473,190.753,186.719,186.975,1888034
2021-01-15,187.041,190.088,186.835,189.853,2015844
2021-01-19,191.482,192.374,188.075,189.154,1684229
2021-01-20,188.701,191.189,187.861,190.982,1639369
2021-01-21,190.244,191.496,188.709,189.962,1756532
2021-01-22,189.734,190.296,187.64,187.686,2191750
2021-01-25,187.499,189.483,186.657,188.761,1163086
2021-01-26,188.585,188.754,185.301,187.389,1638714
2021-01-27,185.87,186.903,181.693,181.974,1824431
2021-01-28,183.274,187.853,182.653,185.839,2183759
2021-01-29,186.008,191.918,184.895,189.891,2790395
2021-02-01,190.355,192.22,189.21,189.581,1537453
2021-02-02,190.347,191.535,187.198,187.308,2144547
2021-02-03,187.491,191.225,186.46,189.269,2278487
2021-02-04,188.518,189.978,183.142,184.881,3491040
2021-02-05,185.169,187.269,182.881,184.733,2096065
2021-02-08,184.976,187.404,184.976,186.275,1849509
2021-02-09,185.993,186.585,183.545,184.357,1708048
2021-02-10,185.854,186.26,182.835,183.442,1298467
2021-02-11,184.424,184.424,181.849,183.797,1696846
2021-02-12,184.054,186.424,183.056,185.913,1567249
2021-02-16,186.001,187.003,185.004,186.657,1415683
2021-02-17,186.194,186.637,184.439,186.275,1587579
2021-02-18,186.194,187.123,184.232,185.558,1954031
2021-02-19,185.626,185.73,179.714,179.831,2845955
2021-02-22,179.973,180.072,175.417,178.439,1834249
2021-02-23,179.069,180.5,176.441,179.659,2359991
2021-02-24,179.458,179.981,177.474,178.948,2159510
2021-02-25,178.972,181.481,177.998,179.275,1687395
2021-02-26,178.508,179.532,174.819,174.921,2124390
2021-03-01,176.033,178.53,175.417,178.47,1814877
2021-03-02,179.252,179.252,176.523,177.502,1144015
2021-03-03,176.979,177.379,174.978,175.29,1893372
2021-03-04,175.401,176.9,172.976,174.723,1922530
2021-03-05,175.409,179.6,174.773,178.757,1524250
2021-03-08,178.285,181.075,176.994,178.5,1347047
2021-03-09,179.837,180.55,176.64,176.744,1674538
2021-03-10,178.424,178.424,172.355,173.144,2901258
2021-03-11,173.226,174.473,171.771,173.357,3407200
2021-03-12,174.205,174.757,171.979,173.388,1650442
2021-03-15,173.498,175.401,173.167,175.231,1510138
2021-03-16,175.571,175.778,173.683,174.337,1272017
2021-03-17,174.119,175.381,173.66,174.198,1597864
2021-03-18,173.654,175.394,173.247,174.081,1184596
2021-03-19,174.626,175.637,173.128,173.95,3523127
2021-03-22,173.57,175.897,173.226,175.843,1382653
2021-03-23,176.088,176.112,174.273,174.863,1247310
2021-03-24,174.177,176.353,173.762,175.947,1326288
2021-03-25,177.332,177.332,173.616,175.918,1652442
2021-03-26,176.257,178.553,174.132,178.389,1543500
2021-03-29,178.795,180.785,177.254,179.866,1230795
2021-03-30,179.131,180.758,177.666,178.439,1237739
2021-03-31,178.424,178.883,176.369,176.965,1616311
2021-04-01,177.26,178.006,175.092,175.821,1316494
2021-04-05,176.396,179.852,176.396,178.368,1681430
2021-04-06,178.403,179.922,177.133,178.034,1253083
2021-04-07,178.086,178.383,176.376,177.592,1061423
2021-04-08,177.592,177.931,176.434,176.758,1848186
2021-04-09,176.913,180.477,176.913,180.43,1684704
2021-04-12,180.028,180.294,178.948,180.065,1392199
2021-04-13,179.593,183.005,179.406,182.461,1339334
2021-04-14,182.439,182.669,180.882,181.813,1516884
2021-04-15,182.55,188.458,182.514,187.663,2842617
2021-04-16,188.487,190.687,187.743,189.905,2616552
2021-04-19,189.43,189.829,187.24,188.466,1980990
2021-04-20,188.289,189.66,186.447,186.637,2055207
2021-04-21,187.441,189.004,187.162,187.869,1894396
2021-04-22,187.071,188.112,186.379,187.138,1341739
2021-04-23,187.441,187.441,183.503,186.202,2105048
2021-04-26,186.302,188.024,186.202,187.368,1466310
2021-04-27,187.146,188.821,184.335,187.921,1447749
2021-04-28,188.148,189.161,186.842,187.411,1146015
2021-04-29,187.885,187.962,182.728,182.978,1620643
2021-04-30,182.195,183.191,180.021,181.082,2367821
2021-05-03,181.731,184.688,181.282,184.218,1345001
2021-05-04,183.913,183.967,181.458,183.049,1369447
2021-05-05,183.162,183.162,179.68,181.775,1796645
2021-05-06,176.112,178.219,173.357,175.269,3866429
2021-05-07,174.22,178.262,173.89,174.22,3501441
2021-05-10,174.243,181.111,174.021,179.501,2556411
2021-05-11,179.997,180.948,175.1,175.541,2173809
2021-05-12,174.701,177.267,174.701,175.859,2249124
2021-05-13,176.376,178.986,175.874,177.638,2463239
2021-05-14,178.079,179.406,176.226,176.396,1847787
2021-05-17,176.751,178.515,175.425,175.458,1345535
2021-05-18,174.583,177.077,174.081,176.249,2314154
2021-05-19,175.969,176.773,175.033,176.59,1455740
2021-05-20,175.859,178.508,175.723,178.145,1529598
2021-05-21,178.912,181.313,177.652,177.931,1403637
2021-05-24,178.323,179.126,176.339,177.387,1768820
2021-05-25,177.178,177.911,175.401,176.477,2180866
2021-05-26,174.892,177.032,174.198,176.133,2222203
2021-05-27,176.117,176.832,174.871,175.365,4446821
2021-05-28,176.839,177.799,175.843,176.033,2108088
2021-06-01,175.489,175.799,173.433,173.548,2632300
2021-06-02,173.526,174.31,173.319,173.699,2165278
2021-06-03,173.51,175.571,173.304,175.201,1927550
2021-06-04,176.117,176.419,174.737,175.157,1214596
2021-06-07,175.541,176.203,174.154,174.345,1631384
2021-06-08,175.215,176.501,173.333,174.73,2055771
2021-06-09,174.957,177.911,174.957,177.725,1696828
2021-06-10,177.416,179.319,177.387,179.23,1527299
2021-06-11,180.196,180.203,176.78,177.21,1548994
2021-06-14,177.311,177.835,175.001,177.267,1713252
2021-06-15,177.304,177.776,175.905,176.324,2727392
2021-06-16,177.164,177.21,174.871,175.481,2728082
2021-06-17,175.136,176.447,175.136,175.458,2283807
2021-06-18,174.797,177.186,174.39,175.675,3507521
2021-06-21,175.806,176.463,174.915,175.882,2140903
2021-06-22,176.088,176.088,174.502,175.511,1958047
2021-06-23,175.129,176.353,174.436,175.439,1915834
2021-06-24,175.319,176.332,175.07,175.151,1057762
2021-06-25,175.179,176.595,175.136,176.148,2343236
2021-06-28,176.575,178.47,176.455,177.983,1640424
2021-06-29,178.389,180.867,178.175,180.316,2404219
2021-06-30,180.409,180.66,176.309,177.608,1784644
2021-07-01,177.474,180.409,177.246,180.224,1661609
2021-07-02,180.815,181.806,180.013,181.45,1354466
2021-07-06,181.119,182.218,180.005,182.105,1441186
2021-07-07,182.584,184.076,180.956,184.025,1667404
2021-07-08,182.792,183.812,181.89,183.309,1226035
2021-07-09,183.782,184.07,180.963,182.439,1807925
2021-07-12,182.842,183.39,181.952,182.278,1221274
2021-07-13,181.642,182.614,181.097,181.575,718048
2021-07-14,181.39,181.89,178.964,179.659,1899466
2021-07-15,178.439,180.484,177.467,180.115,1313300
2021-07-16,180.572,182.069,179.693,181.169,1610749
2021-07-19,180.667,181.952,179.445,180.565,1673828
2021-07-20,181.553,182.706,180.013,180.38,1297625
2021-07-21,180.683,180.927,178.19,179.915,1479295
2021-07-22,180.543,182.356,179.422,182.105,1842126
2021-07-23,182.584,183.73,182.284,183.368,1655340
2021-07-26,182.614,183.574,181.598,182.165,950956
2021-07-27,182.402,187.292,182.356,186.001,1252247
2021-07-28,185.381,186.231,184.473,185.117,900200
2021-07-29,186.076,187.033,185.019,186.46,1267002
2021-07-30,186.393,187.558,185.389,186.782,1364003
2021-08-02,187.217,188.362,185.974,187.064,1030541
2021-08-03,187.573,188.26,186.224,186.798,831500
2021-08-04,186.165,187.315,185.188,186.039,1421121
2021-08-05,175.473,178.956,175.276,177.525,3419123
2021-08-06,176.957,177.311,175.179,176.027,1917494
2021-08-09,176.104,176.957,173.484,174.205,2039020
2021-08-10,174.125,175.29,173.51,174.273,2347303
2021-08-11,174.442,176.957,174.39,175.763,1594224
2021-08-12,176.412,180.66,176.088,179.729,5246882
2021-08-13,179.729,180.667,178.927,180.239,1569926
2021-08-16,181.097,182.469,180.172,182.3,1713975
2021-08-17,182.364,185.603,181.82,185.117,3269240
2021-08-18,185.255,185.815,181.313,181.345,2082581
2021-08-19,181.759,182.721,180.484,181.03,1763904
2021-08-20,180.751,182.469,179.791,182.069,1621847
2021-08-23,182.584,183.274,181.898,182.477,1761291
2021-08-24,182.326,182.432,180.874,181.023,1223648
2021-08-25,180.224,181.059,178.61,180.38,1533043
2021-08-26,179.989,181.436,179.752,180.772,1554056
2021-08-27,181.259,182.6,180.713,181.489,1547167
2021-08-30,181.813,184.062,181.32,182.921,1365443
2021-08-31,182.842,184.195,182.121,183.818,1974658
2021-09-01,184.025,184.843,182.144,184.387,1602012
2021-09-02,185.188,186.516,184.504,186.325,1651269
2021-09-03,186.601,189.004,185.862,188.296,1892052
2021-09-07,188.296,189.04,186.165,188.296,2192242
2021-09-08,188.844,193.429,188.585,192.603,2544379
2021-09-09,191.58,192.891,190.398,190.605,1990815
2021-09-10,190.966,191.488,188.237,189.277,1648793
2021-09-13,190.104,190.899,189.21,189.468,1679776
2021-09-14,189.537,191.43,189.381,190.827,1772123
2021-09-15,191.375,193.239,190.301,191.725,2632381
2021-09-16,192.819,193.049,190.583,192.45,1590252
2021-09-17,191.961,192.642,190.798,191.926,3941289
2021-09-20,190.053,191.896,188.797,189.955,1902049
2021-09-21,190.495,192.117,189.756,189.764,1525886
2021-09-22,190.259,190.767,187.601,188.148,2175261
2021-09-23,188.578,189.3,185.708,185.966,2179941
2021-09-24,185.531,186.547,184.956,185.5,1266968
2021-09-27,184.763,185.057,182.842,184.218,1506677
2021-09-28,183.678,183.944,181.517,182.971,1904219
2021-09-29,183.111,184.948,183.111,184.48,1150762
2021-09-30,184.533,185.196,180.087,180.108,2791429
2021-10-01,180.55,180.55,176.516,179.275,2317449
2021-10-04,178.486,181.185,175.918,176.242,3061489
2021-10-05,176.242,179.6,176.242,178.086,2099238
2021-10-06,177.332,179.752,176.913,179.687,1693861
2021-10-07,180.357,181.856,176.648,177.125,1796392
2021-10-08,177.297,177.74,174.75,174.804,2132569
2021-10-11,174.672,174.811,172.672,172.789,1205926
2021-10-12,172.789,174.811,172.274,174.664,2156990
2021-10-13,174.781,177.069,174.25,175.723,1599514
2021-10-14,176.396,178.33,176.396,177.805,1376149
2021-10-15,177.976,178.757,175.976,176.692,1748516
2021-10-18,176.455,176.523,174.508,174.708,1189630
2021-10-19,175.473,178.013,175.231,177.843,1141772
2021-10-20,179.119,181.751,178.262,180.897,1391321
2021-10-21,181.664,182.056,179.807,180.579,844924
2021-10-22,180.675,181.236,179.981,181.037,1422083
2021-10-25,181.059,181.236,179.643,180.537,1105320
2021-10-26,180.823,181.192,180.138,180.492,1702427
2021-10-27,181.274,181.413,179.473,179.509,1609102
2021-10-28,179.509,180.927,174.45,174.863,2006984
2021-10-29,174.502,176.08,173.675,175.541,2506132
2021-11-01,175.792,178.447,175.327,178.079,1314901
2021-11-02,178.071,178.403,176.736,177.968,2408413
2021-11-03,177.717,181.228,177.525,180.993,2212959
2021-11-04,183.167,184.85,177.592,178.831,2833120
2021-11-05,176.508,179.752,175.409,178.558,2716694
2021-11-08,177.66,179.95,176.825,179.7,1394796
2021-11-09,178.979,179.815,177.904,178.522,2098939
2021-11-10,178.772,180.736,176.855,180.151,1446971
2021-11-11,179.966,180.772,177.246,179.509,1748441
2021-11-12,179.643,180.087,177.873,178.772,2063104
2021-11-15,179.289,179.509,177.931,178.537,1855767
2021-11-16,178.934,180.158,178.168,178.854,1800378
2021-11-17,179.539,183.251,178.772,183.064,2585172
2021-11-18,183.641,184.305,181.192,182.698,2198935
2021-11-19,183.876,184.933,182.121,182.152,1780260
2021-11-22,181.243,181.406,178.927,179.714,1730423
2021-11-23,179.334,181.075,178.772,180.66,1713882
2021-11-24,180.43,181.22,179.089,179.112,1244229
2021-11-26,179.532,182.278,179.009,179.57,1674802
2021-11-29,179.614,180.882,178.219,178.486,1734228
2021-11-30,179.458,179.458,172.915,173.741,5804049
2021-12-01,174.125,178.424,173.364,177.069,3227857
2021-12-02,177.149,180.255,176.537,177.267,2399387
2021-12-03,178.566,178.956,176.249,178.862,1741443
2021-12-06,179.729,182.637,179.356,180.345,1973918
2021-12-07,181.127,185.132,181.023,183.434,2379674
2021-12-08,177.748,181.611,175.905,180.565,1974092
2021-12-09,180.956,181.731,179.893,180.224,1611823
2021-12-10,180.638,181.496,179.319,180.122,1294199
2021-12-13,180.5,186.76,180.286,185.884,2076228
2021-12-14,185.331,185.523,182.121,182.306,1627915
2021-12-15,183.397,184.35,181.54,183.39,1844474
2021-12-16,183.049,189.307,182.069,189.122,2432696
2021-12-17,188.952,190.729,187.648,188.893,3450230
2021-12-20,188.435,188.435,185.228,185.587,2268654
2021-12-21,186.657,187.83,183.905,185.162,1530823
2021-12-22,185.345,185.494,180.874,182.233,1644452
2021-12-23,182.349,183.517,180.963,183.013,1312288
2021-12-27,183.818,184.858,182.584,184.793,825410
2021-12-28,184.636,184.813,182.889,183.974,764062
2021-12-29,184.408,186.401,183.538,185.87,1139044
2021-12-30,186.539,187.529,185.678,186.217,684580
2021-12-31,186.217,187.336,184.8,184.903,903780
2022-01-03,183.989,186.447,181.553,186.18,1356525
2022-01-04,185.67,186.149,183.243,185.125,1236223
2022-01-05,185.103,187.77,184.917,185.987,1257987
2022-01-06,185.049,186.134,183.559,183.618,1044449
2022-01-07,184.019,188.17,183.531,186.873,1882473
2022-01-10,186.187,191.084,185.64,190.559,2283143
2022-01-11,190.657,192.884,189.026,192.45,2032105
2022-01-12,191.903,194.48,190.827,192.575,1930988
2022-01-13,191.984,193.998,190.649,193.878,2015367
2022-01-14,193.549,193.886,191.725,193.097,2043244
2022-01-18,192.398,192.911,189.727,191.482,2029334
2022-01-19,191.88,194.816,191.197,194.013,2270691
2022-01-20,194.692,197.457,193.998,194.087,2186421
2022-01-21,195.711,196.062,193.285,194.572,2305026
2022-01-24,193.171,193.992,186.842,191.143,2393266
2022-01-25,190.236,191.131,186.286,189.771,2005786
2022-01-26,189.138,191.061,186.069,186.681,2679549
2022-01-27,187.033,190.465,184.335,184.695,2462402
2022-01-28,185.678,188.104,183.095,188.031,2010214
2022-01-31,187.115,187.75,185.287,186.865,2224032
2022-02-01,187.025,187.877,184.504,186.194,1536427
2022-02-02,186.096,188.878,185.324,188.724,2001351
2022-02-03,192.419,200.259,190.774,198.949,4161759
2022-02-04,196.314,199.537,195.268,197.678,2283196
2022-02-07,198.227,200.152,196.625,197.99,2165910
2022-02-08,197.753,203.611,197.525,203.293,2197003
2022-02-09,203.41,206.331,202.473,203.846,2529085
2022-02-10,202.664,202.664,198.847,199.952,1858781
2022-02-11,199.245,202.172,197.593,198.506,1502302
2022-02-14,197.861,198.911,196.062,197.717,1535167
2022-02-15,199.901,200.602,198.242,199.369,1311074
2022-02-16,198.572,199.959,196.425,199.353,1462800
2022-02-17,197.362,197.562,194.731,195.696,1764359
2022-02-18,196.039,197.155,193.217,194.138,1788454
2022-02-22,194.81,195.828,193.422,194.226,1957516
2022-02-23,194.648,198.351,194.168,197.54,2110571
2022-02-24,195.261,197.022,193.878,195.797,2151328
2022-02-25,196.807,200.904,195.982,200.526,1801555
2022-02-28,197.449,199.737,197.223,199.465,1565955
2022-03-01,199.258,201.058,198.048,199.545,1319933
2022-03-02,198.956,201.757,198.403,200.381,1269947
2022-03-03,200.912,202.106,199.429,200.61,1399043
2022-03-04,199.545,202.694,197.907,202.512,1814373
2022-03-07,201.213,203.293,198.344,202.969,2427449
2022-03-08,201.558,202.816,194.661,194.944,2287716
2022-03-09,196.322,197.919,194.359,195.37,1669479
2022-03-10,193.58,193.894,189.265,190.119,2698243
2022-03-11,190.289,191.054,187.499,187.75,1768242
2022-03-14,188.783,193.498,187.823,189.437,1803130
2022-03-15,190.331,191.189,188.458,190.834,1573160
2022-03-16,191.689,192.783,189.79,192.382,1596755
2022-03-17,192.34,194.565,190.022,193.491,1617968
2022-03-18,192.842,193.894,190.134,193.306,3713011
2022-03-21,192.819,197.776,192.548,197.408,1640081
2022-03-22,198.328,198.328,194.323,195.393,1636833
2022-03-23,196.019,196.558,192.471,193.254,1572383
2022-03-24,193.703,194.655,193.231,194.079,885008
2022-03-25,195.202,196.078,193.828,195.982,979784
2022-03-28,196.182,197.821,194.412,197.806,932318
2022-03-29,199.141,200.518,197.915,199.008,1893939
2022-03-30,198.424,200.785,197.599,198.875,1220389
2022-03-31,198.676,199.361,195.849,196.226,1587038
2022-04-01,192.206,194.531,190.428,193.642,1836300
2022-04-04,193.111,193.299,189.549,190.553,1434736
2022-04-05,190.162,196.669,190.141,193.97,1470961
2022-04-06,193.231,199.893,192.649,199.657,2160160
2022-04-07,198.918,202.473,198.314,201.772,1360093
2022-04-08,202.18,204.557,202.137,203.175,1894577
2022-04-11,203.316,203.597,198.114,199.185,1455046
2022-04-12,198.676,200.238,196.98,198.572,1068320
2022-04-13,198.49,200.238,197.481,199.871,900899
2022-04-14,200.815,202.222,199.278,200.418,1249490
2022-04-18,199.923,200.777,191.042,191.872,1361896
2022-04-19,191.375,194.661,191.225,194.373,1333176
2022-04-20,194.98,198.627,194.508,197.441,1933644
2022-04-21,199.915,200.19,195.142,195.408,2030626
2022-04-22,193.564,193.764,188.071,188.141,1563174
2022-04-25,187.893,191.197,186.379,190.664,1252624
2022-04-26,190.251,191.8,187.377,188.097,1790343
2022-04-27,188.57,189.513,186.112,186.601,1887959
2022-04-28,187.529,188.45,184.684,186.754,1300932
2022-04-29,185.794,186.57,181.7,182.349,1599625
2022-05-02,183.036,185.004,179.7,181.162,1351988
2022-05-03,182.035,184.969,181.634,183.559,1434151
2022-05-04,182.957,187.735,181.704,187.033,1774341
2022-05-05,185.169,192.45,183.559,191.535,3337095
2022-05-06,188.85,191.329,184.651,190.301,2845188
2022-05-09,188.119,188.518,185.574,186.047,2022724
2022-05-10,186.798,188.982,183.687,184.496,2465547
2022-05-11,183.738,188.657,183.407,183.678,1313730
2022-05-12,183.426,184.617,181.55,184.218,1583308
2022-05-13,185.182,185.389,181.421,183.274,1616030
2022-05-16,183.488,187.682,182.665,186.555,1526806
2022-05-17,187.477,189.048,186.357,189.04,1356414
2022-05-18,188.701,189.168,184.828,185.236,1218997
2022-05-19,184.113,186.264,181.525,185.263,1673577
2022-05-20,186.194,186.982,182.812,186.12,1234827
2022-05-23,188.724,190.169,186.865,189.586,1163136
2022-05-24,189.521,191.054,188.472,189.919,1307306
2022-05-25,191.46,191.46,183.175,186.015,1867750
2022-05-26,187.033,188.502,185.751,186.268,1066825
2022-05-27,187.404,189.188,186.294,189.188,955179
2022-05-31,186.947,189.861,185.11,188.701,1899171
2022-06-01,191.1,191.1,183.087,185.457,1019410
2022-06-02,185.87,187.336,181.406,187.138,905387
2022-06-03,186.746,188.341,185.884,186.149,719764
2022-06-06,187.419,191.158,186.673,190.856,1581920
2022-06-07,190.428,191.8,187.928,190.266,1293203
2022-06-08,190.154,191.318,188.512,188.637,1213139
2022-06-09,187.845,188.496,183.588,183.839,975239
2022-06-10,182.028,185.974,180.411,184.551,1854473
2022-06-13,181.198,183.279,178.07,179.016,1537706
2022-06-14,179.016,179.231,172.5,174.921,1603528
