Date,Open,High,Low,Close,Volume
2020-12-10,142.384,143.061,140.617,140.627,1810987.445859
2020-12-11,139.044,139.565,133.928,134.547,3673833.8968634
2020-12-14,135.273,135.686,133.269,134.566,3035765.7231941
2020-12-15,138.348,141.461,138.141,139.791,2371777.2103998
2020-12-16,140.028,143.405,138.75,142.561,2029942.9383896
2020-12-17,143.985,145.212,140.489,140.617,1897630.89856
2020-12-18,141.521,144.359,140.165,143.19,2921954.6843168
2020-12-21,140.636,143.2,140.273,142.718,1539611.9415499
2020-12-22,143.357,146.607,142.846,144.378,1367197.600003
2020-12-23,145.017,147.776,143.729,145.655,1481447.4662101
2020-12-24,145.862,146.243,144.446,146.106,497216.818723
2020-12-28,147.609,148.601,146.677,148.041,1075532.186114
2020-12-29,148.611,149.603,144.565,145.331,1491750.2359331
2020-12-30,145.999,148.513,145.959,147.599,797486.71002362
2020-12-31,147.983,148.19,146.843,147.727,983275.61260226
2021-01-04,148.15,150.438,143.023,145.635,2256485.7656348
2021-01-05,145.045,151.185,144.928,151.037,2125694.8581271
2021-01-06,149.554,156.871,147.836,153.139,2176465.4493154
2021-01-07,155.476,157.912,154.612,157.195,1760944.8396841
2021-01-08,159.219,160.397,155.182,157.972,1654337.2888778
2021-01-11,154.72,157.844,153.905,156.576,1828395.9602104
2021-01-12,156.596,156.969,152.745,152.835,1870607.8912256
2021-01-13,152.658,153.797,150.536,152.55,1296660.4339159
2021-01-14,152.373,155.624,151.891,152.638,1574565.4038078
2021-01-15,148.817,151.223,145.055,146.862,2386396.982161
2021-01-19,149.308,156.723,148.817,155.938,2524891.2947208
2021-01-20,157.598,163.245,157.225,157.45,2091817.5918961
2021-01-21,157.962,158.344,155.191,158.011,1484909.2131276
2021-01-22,156.242,156.999,154.799,155.82,1257496.8765097
2021-01-25,161.007,164.935,157.853,160.093,4866672.4680805
2021-01-26,160.407,160.78,156.743,157.627,1897889.5114179
2021-01-27,155.201,156.517,149.23,150.595,2806361.8639378
2021-01-28,154.592,157.421,152.284,154.395,4001901.6159114
2021-01-29,181.396,181.985,161.683,163.54,9371856.0869466
2021-02-01,168.412,180.207,168.412,179.529,5840427.258499
2021-02-02,182.22,183.291,175.218,179.235,3886692.6421759
2021-02-03,180.178,180.443,173.027,173.401,3296702.0242252
2021-02-04,172.173,174.884,167.056,173.057,5182234.1173087
2021-02-05,174.01,175.857,172.213,172.91,2596694.0347545
2021-02-08,174.235,176.347,172.507,175.434,2258962.9510025
2021-02-09,174.648,180.393,174.53,176.741,2592005.404003
2021-02-10,178.459,180.306,175.081,179.038,2089244.6994078
2021-02-11,180.57,183.095,177.997,182.387,2145307.6907364
2021-02-12,181.818,184.401,180.375,183.586,1964999.5480569
2021-02-16,185.246,189.705,185.098,188.085,2571914.0357906
2021-02-17,186.847,187.731,181.847,186.101,2196668.8152223
2021-02-18,183.203,184.755,179.756,182.054,2470218.0929635
2021-02-19,184.194,187.377,183.507,186.168,2081488.3499909
2021-02-22,183.566,186.021,177.909,178.184,2539096.6750128
2021-02-23,175.837,179.559,170.847,178.007,2638099.5823702
2021-02-24,176.042,184.637,174.432,184.421,2396502.2286774
2021-02-25,180.728,182.986,169.54,170.641,3836670.3992183
2021-02-26,173.764,175.081,168.48,172.271,3007771.3904012
2021-03-01,175.444,180.964,173.077,180.64,2184559.8281372
2021-03-02,181.464,181.464,174.226,174.285,1626108.7790873
2021-03-03,175.11,175.561,169.61,169.747,1886755.9224348
2021-03-04,168.706,169.826,158.58,161.988,3086731.8012671
2021-03-05,162.961,168.294,154.562,168.028,3694998.4066204
2021-03-08,165.946,167.252,155.978,156.165,3607055.7806644
2021-03-09,162.391,167.94,159.297,167.036,2672451.311561
2021-03-10,166.338,168.962,161.074,162.43,2943835.9793178
2021-03-11,167.665,171.143,167.341,168.323,2448214.6186595
2021-03-12,164.287,167.302,162.675,166.939,1641556.3156262
2021-03-15,168.185,173.391,166.33,173.214,1955062.2980819
2021-03-16,175.297,178.586,174.177,175.385,2017291.2715671
2021-03-17,173.863,178.282,171.171,177.114,1829959.8552885
2021-03-18,173.637,174.727,168.972,169.236,1800950.4161199
2021-03-19,170.091,171.849,166.644,170.307,2688709.3041429
2021-03-22,171.8,176.858,170.602,174.216,1547175.8585645
2021-03-23,176.16,176.16,168.932,169.914,1320509.8338556
2021-03-24,172.33,172.37,165.671,165.848,1878885.5390018
2021-03-25,162.155,167.508,160.859,166.762,1797394.9984035
2021-03-26,166.133,176.799,166.005,176.504,2256229.1890985
2021-03-29,174.5,174.844,171.073,173.725,1959726.4929729
2021-03-30,171.721,173.588,170.612,172.94,1267413.7632674
2021-03-31,174.108,179.442,173.981,177.752,2399849.9415787
2021-04-01,180.197,182.643,179.019,181.847,2846927.4288455
2021-04-05,185.442,185.991,182.3,185.678,1873853.7880413
2021-04-06,184.174,185.147,180.63,182.986,1651766.432711
2021-04-07,183.32,183.419,180.158,181.386,1180387.4820837
2021-04-08,183.89,184.558,181.75,183.743,1813833.2054573
2021-04-09,182.142,183.086,180.728,182.849,1229603.3416416
2021-04-12,181.799,182.427,180.286,182.26,1125617.5550448
2021-04-13,183.143,184.489,180.6,183.38,1116059.0609091
2021-04-14,182.535,188.428,180.826,181.985,2113258.0232456
2021-04-15,184.194,185.834,182.349,184.696,1305568.3232632
2021-04-16,184.519,186.827,183.517,183.841,1662561.9922893
2021-04-19,182.801,184.008,178.616,180.07,1463249.8771937
2021-04-20,179.766,180.61,175.641,177.025,1141696.3513156
2021-04-21,177.133,181.022,175.875,180.797,1567449.4775707
2021-04-22,180.522,181.259,176.504,177.692,1410865.5010453
2021-04-23,186.011,187.898,183.851,184.961,2517802.8588268
2021-04-26,188.772,195.696,186.817,193.437,3867445.3293146
2021-04-27,194.901,195.204,190.323,191.247,2124006.7474245
2021-04-28,191.512,192.543,188.722,190.285,1588255.5947055
2021-04-29,196.511,197.63,189.017,191.689,3443416.9675533
2021-04-30,178.842,180.934,174.953,175.67,7350327.2298881
2021-05-03,176.327,177.458,169.787,170.837,4343560.7642539
2021-05-04,169.236,169.236,164.798,168.156,3441717.6570811
2021-05-05,169.256,171.21,167.145,168.579,1987499.8848595
2021-05-06,167.851,170.799,166.388,170.435,1826343.3479205
2021-05-07,172.428,172.664,168.185,169.66,1980160.9813946
2021-05-10,166.094,166.271,160.682,160.78,3715892.0855891
2021-05-11,155.958,162.174,155.211,161.683,2586243.6317071
2021-05-12,157.716,159.828,155.633,156.489,2423275.7866016
2021-05-13,158.383,160.103,155.663,157.136,1694046.5805038
2021-05-14,159.631,162.007,158.168,160.299,1964978.1666788
2021-05-17,159.346,159.651,156.459,159.523,1368501.8640621
2021-05-18,160.84,161.291,158.344,158.363,1082078.9604315
2021-05-19,156.389,161.95,155.251,161.664,1925636.4311225
2021-05-20,162.184,165.003,162.184,163.864,1476218.1920431
2021-05-21,164.748,165.662,161.526,161.988,1563408.3971249
2021-05-24,163.422,165.367,162.155,164.1,1214427.6540519
2021-05-25,165.445,166.811,164.227,165.229,1577107.7514704
2021-05-26,165.278,166.358,162.667,164.07,1530762.0873714
2021-05-27,162.705,167.508,161.792,166.044,2410160.8565886
2021-05-28,167.419,167.596,164.855,165.2,1392944.8517821
2021-06-01,166.191,168.332,164.247,165.582,1502853.2800905
2021-06-02,165.337,167.508,164.129,166.958,1002047.4443427
2021-06-03,164.718,165.406,162.43,162.508,1499557.4933928
2021-06-04,163.55,167.046,163.422,165.602,1330609.9895677
2021-06-07,164.748,165.602,163.029,164.925,1345105.5457042
2021-06-08,166.909,167.282,163.176,163.481,1176687.4855254
2021-06-09,164.326,164.955,162.951,163.766,1013122.998157
2021-06-10,164.002,166.172,163.029,164.621,1228313.3318345
2021-06-11,165.887,166.358,164.728,166.29,939187.21112556
2021-06-14,166.849,169.119,166.074,168.922,1127923.6893884
2021-06-15,168.666,169.363,166.535,166.811,1254838.4585093
2021-06-16,167.606,168.156,164.483,166.153,1272323.3349251
2021-06-17,165.219,169.177,165.219,167.586,1500495.2195431
2021-06-18,165.219,166.438,162.774,163.56,2348934.7715486
2021-06-21,163.972,167.842,163.864,166.692,1374826.6793125
2021-06-22,167.086,168.068,166.074,166.939,1116751.4102925
2021-06-23,167.026,170.189,167.026,168.332,1021001.5268767
2021-06-24,170.366,173.607,170.159,172.763,1472313.5451523
2021-06-25,173.99,176.082,172.006,173.647,3558789.865187
2021-06-28,174.167,179.098,174.04,177.535,2184249.2890755
2021-06-29,179.716,186.287,179.038,185.56,3050274.5154218
2021-06-30,185.491,186.915,183.38,186.326,1952422.2069769
2021-07-01,186.228,186.405,183.173,183.664,1777073.525837
2021-07-02,185.157,188.172,184.371,185.924,1689916.9200634
2021-07-06,185.236,186.258,183.41,185.078,1372252.7686633
2021-07-07,187.014,187.249,181.092,182.967,1223112.5661713
2021-07-08,178.803,182.21,177.094,181.141,1496401.1947328
2021-07-09,181.68,184.471,180.089,184.214,1170782.1525485
2021-07-12,184.755,186.258,183.37,185.805,877981.48930278
2021-07-13,185.128,185.658,183.31,184.224,798731.92075305
2021-07-14,188.909,192.013,185.265,186.158,2349278.9099188
2021-07-15,186.278,186.905,182.839,185.098,1705497.8356747
2021-07-16,185.501,187.377,182.417,182.801,1149418.0832634
2021-07-19,180.099,182.024,178.773,181.867,1644011.101455
2021-07-20,182.349,185.314,180.413,184.067,1279349.6630067
2021-07-21,184.097,187.584,184.087,187.544,1187407.7012001
2021-07-22,186.218,187.053,184.755,185.648,1220979.5191737
2021-07-23,186.788,187.965,185.255,187.21,1379832.9762517
2021-07-26,186.837,187.928,184.941,187.338,943819.84302984
2021-07-27,188.379,188.477,179.323,182.849,1952196.1752665
2021-07-28,183.95,187.151,183.105,186.64,1209448.8474559
2021-07-29,186.572,192.032,186.572,191.12,2254152.140948
2021-07-30,179.402,180.659,172.655,179.304,7620447.3418592
2021-08-02,179.706,183.419,179.313,182.044,2720271.2725825
2021-08-03,183.36,184.322,180.286,182.879,1766380.8005055
2021-08-04,182.29,183.271,180.178,181.513,1470470.6739991
2021-08-05,181.474,182.634,179.313,180.532,1589768.5817407
2021-08-06,179.048,181.426,178.705,180.767,1258319.5504831
2021-08-09,181.032,181.406,179.088,180.443,861685.82476916
2021-08-10,181.121,181.69,177.959,179.609,1104044.7627837
2021-08-11,180.826,180.875,178.007,179.569,1007951.7591587
2021-08-12,178.95,179.078,176.426,178.096,963695.36114048
2021-08-13,178.429,178.803,177.359,178.204,938793.18287348
2021-08-16,177.408,177.682,175.502,177.084,999824.79918954
2021-08-17,175.935,175.935,172.713,174.148,1366282.2733915
2021-08-18,173.077,174.667,170.553,170.818,1778480.6241429
2021-08-19,169.904,173.499,168.922,172.753,1336953.1317136
2021-08-20,172.87,174.619,172.527,174.363,1049421.4509085
2021-08-23,175.434,176.731,174.108,176.347,1331197.4683829
2021-08-24,177.084,178.273,176.741,177.478,915195.2686657
2021-08-25,177.702,178.459,175.818,176.504,1035890.0931045
2021-08-26,176.18,177.133,175.12,176.337,897657.44788522
2021-08-27,176.249,179.519,175.994,178.813,1021494.3167321
2021-08-30,180.001,181.946,179.127,181.396,1651904.9025877
2021-08-31,182.152,182.152,177.595,178.822,1618110.1073862
2021-09-01,180.07,180.07,177.005,177.074,1471876.7541442
2021-09-02,177.535,178.655,176.023,178.636,958598.44788491
2021-09-03,178.636,180.738,178.194,178.381,849825.26893336
2021-09-07,178.695,179.058,176.092,176.868,849101.35656326
2021-09-08,176.18,176.309,171.937,173.214,1236196.9513586
2021-09-09,173.007,175.474,172.753,172.94,820003.33740011
2021-09-10,173.931,176.17,172.625,172.84,1104701.4765373
2021-09-13,174.128,176.691,172.625,176.642,1278749.9662612
2021-09-14,177.605,177.625,173.204,173.627,1567867.9416834
2021-09-15,173.794,173.794,171.2,172.301,1129469.2575709
2021-09-16,171.063,174.383,169.954,174.226,1241207.3209412
2021-09-17,173.911,173.911,169.216,170.827,2289612.6473134
2021-09-20,167.656,167.743,163.609,166.143,1813966.5845297
2021-09-21,167.351,168.726,165.573,166.525,1360838.1672833
2021-09-22,166.477,169.777,166.32,168.549,1124553.5769481
2021-09-23,169.443,171.004,168.795,168.962,869139.78041119
2021-09-24,167.998,169.511,166.909,168.284,677727.57541335
2021-09-27,166.201,169.393,165.219,167.39,1205495.3288439
2021-09-28,164.306,166.595,162.47,162.587,1739418.8828225
2021-09-29,163.481,164.444,162.017,162.341,1272856.8512147
2021-09-30,163.432,164.798,160.123,160.623,1308807.0929527
2021-10-01,161.605,161.998,157.706,159.779,1744470.9970004
2021-10-04,159.071,159.277,155.093,155.653,2408635.6516232
2021-10-05,156.489,157.922,154.682,156.282,2080020.1620335
2021-10-06,154.622,157.352,153.571,157.058,1360174.3264039
2021-10-07,158.688,161.173,158.059,158.139,1374709.5908139
2021-10-08,158.796,158.993,156.016,156.793,941083.02664332
2021-10-11,156.596,158.196,155.348,155.428,1004539.9021233
2021-10-12,155.958,156.586,153.875,154.642,1371917.7937411
2021-10-13,151.086,153.708,150.624,151.302,2835180.9070258
2021-10-14,152.932,156.312,152.648,156.183,1625654.6793447
2021-10-15,157.136,158.306,156.007,156.469,1100917.9907886
2021-10-18,155.3,157.333,154.151,157.205,1477334.0963436
2021-10-19,158.119,161.428,157.421,160.593,1861704.0745217
2021-10-20,160.593,162.734,159.592,161.448,1416739.2710355
2021-10-21,160.84,162.931,160.84,162.754,802932.8524535
2021-10-22,162.724,163.599,160.84,160.937,1188651.8937687
2021-10-25,161.683,161.801,160.711,160.997,867837.5526737
2021-10-26,162.901,163.432,159.808,160.18,1220110.009801
2021-10-27,159.936,164.11,159.032,161.703,1337971.2925716
2021-10-28,162.667,166.005,162.557,165.554,1418170.805202
2021-10-29,163.412,165.328,161.458,162.911,1640120.7088163
2021-11-01,163.088,165.544,162.685,165.514,1130998.5351798
2021-11-02,165.848,167.714,165.357,166.438,1326050.6652453
2021-11-03,166.811,169.737,165.701,169.129,1634625.6946652
2021-11-04,167.92,168.175,162.824,167.046,3489941.8279634
2021-11-05,163.952,164.631,155.182,159.916,6306115.7080905
2021-11-08,160.75,165.013,158.737,163.53,3436270.4964904
2021-11-09,163.727,164.139,159.562,160.013,1964695.1179603
2021-11-10,159.003,160.133,155.978,156.252,1953576.80139
2021-11-11,157.863,158.246,155.565,157.902,1543711.0571645
2021-11-12,158.168,160.84,157.755,160.407,1610565.5354278
2021-11-15,160.997,161.506,158.59,159.08,1462181.8264535
2021-11-16,158.796,160.427,158.344,159.631,1839272.9726573
2021-11-17,159.13,160.554,158.149,158.845,1827095.7687947
2021-11-18,161.321,161.595,157.431,158.983,2091490.7622608
2021-11-19,158.335,159.042,156.449,156.646,1732310.0837114
2021-11-22,157.46,157.735,153.08,153.109,1737202.3466345
2021-11-23,152.697,154.916,150.654,153.374,1996057.5268718
2021-11-24,152.471,153.688,147.993,153.611,1993069.2247533
2021-11-26,151.371,153.159,148.267,149.141,1705127.2251224
2021-11-29,150.752,151.941,148.12,151.527,2215136.2168662
2021-11-30,150.615,152.845,147.157,148.347,3220518.1380193
2021-12-01,150.35,152.697,146.715,146.882,1896494.6310424
2021-12-02,143.111,148.14,141.117,146.43,2875107.0669146
2021-12-03,148.198,149.534,144.506,146.146,1730064.0208585
2021-12-06,146.735,150.016,144.741,149.083,1769464.8097446
2021-12-07,151.607,154.739,151.332,153.875,1810326.659462
2021-12-08,153.571,158.039,151.784,156.576,1847130.1199991
2021-12-09,155.742,160.2,155.525,157.5,2185305.1218854
2021-12-10,159.896,160.868,156.429,158.924,1733411.7337599
2021-12-13,158.688,159.769,155.418,156.026,1427005.3869676
2021-12-14,155.682,157.804,154.936,155.899,1400121.8676708
2021-12-15,156.155,156.626,150.438,156.439,2481791.5274374
2021-12-16,157.107,157.882,138.897,143.19,7167702.7712565
2021-12-17,141.608,149.456,141.431,148.385,5117145.1299732
2021-12-20,146.205,148.023,145.399,146.627,1546595.5068754
2021-12-21,148.719,149.377,146.186,149.289,1227262.5898289
2021-12-22,148.827,149.289,147.246,149.083,956353.40319284
2021-12-23,149.22,151.42,148.601,150.064,902591.45540349
2021-12-27,150.32,152,149.416,151.961,1256303.5919841
2021-12-28,152.982,153.384,151.47,152.53,1135155.6859634
2021-12-29,152.687,155.015,152.658,152.952,844555.26833192
2021-12-30,153.08,154.592,152.01,152.392,1071733.4279525
2021-12-31,152.392,153.601,151.666,151.744,878340.90008568
2022-01-03,152.245,157.087,152.245,156.282,2274967.4215307
2022-01-04,157.293,159.896,153.855,157.725,1585143.0769624
2022-01-05,157.068,159.327,154.505,154.622,1952460.8970896
2022-01-06,154.632,157.107,153.021,154.682,1536509.6054152
2022-01-07,155.241,156.282,150.723,150.841,1723014.2750772
2022-01-10,149.014,150.919,146.086,150.723,2230328.1950298
2022-01-11,148.307,153.227,147.913,152.678,1678943.1823349
2022-01-12,154.082,155.555,151.283,152.697,1180137.0145126
2022-01-13,153.296,154.572,148.926,149.279,1559433.497135
2022-01-14,147.796,152.363,147.697,152.245,1252744.1016242
2022-01-18,149.877,150.379,146.814,148.337,1878796.9590073
2022-01-19,148.749,149.112,142.178,142.689,2172393.824044
2022-01-20,143.886,145.566,139.751,139.861,1990357.8623882
2022-01-21,139.31,141.845,136.56,136.845,2044467.0030301
2022-01-24,135.146,140.842,131.422,140.695,2769849.5974061
2022-01-25,137.15,140.066,134.665,136.756,1998106.0665182
2022-01-26,139.998,144.623,136.903,138.927,2409805.5184491
2022-01-27,140.793,141.088,132.71,134.35,2769652.0741996
2022-01-28,135.627,137.021,130.854,136.913,2131467.8301925
2022-01-31,136.491,143.572,135.96,143.318,2138215.182199
2022-02-01,143.052,143.505,139.241,143.111,1756004.7232008
2022-02-02,144.269,145.488,142.217,145.222,2046014.6075344
2022-02-03,141.048,141.902,135.323,135.509,3850171.2121964
2022-02-04,131.747,132.886,126.886,132.15,4342044.7227362
2022-02-07,133.035,134.939,132.278,133.112,2587086.6688976
2022-02-08,132.877,137.552,131.914,137.169,2042847.109105
2022-02-09,138.701,141.363,135.597,140.793,2380301.2531036
2022-02-10,138.269,142.629,136.943,137.777,2161027.0762243
2022-02-11,138.063,138.358,129.361,130.215,2632206.4673235
2022-02-14,130.334,134.115,130.314,131.786,2143787.5765753
2022-02-15,134.252,136.816,133.379,136.541,1604792.5633626
2022-02-16,134.88,137.739,134.222,137.13,1198650.233395
2022-02-17,135.343,135.902,133.329,133.436,1694260.394284
2022-02-18,133.792,135.932,132.101,134.143,1829562.7725538
2022-02-22,132.729,135.823,130.971,132.455,2329013.4361995
2022-02-23,134.36,136.221,130.874,131.001,1928365.1022221
2022-02-24,126.7,136.56,126.13,136.354,2519731.255492
2022-02-25,136.442,137.356,133.761,136.836,2083143.8795461
2022-02-28,135.529,137.217,133.112,135.706,1728537.7977323
2022-03-01,134.772,136.324,129.724,130.677,1958144.2709994
2022-03-02,131.609,135.253,130.902,134.38,1665507.5316518
2022-03-03,135.892,136.295,133.015,134.419,1959032.1072676
2022-03-04,133.593,134.752,131.561,133.466,1843853.6783578
2022-03-07,133.77,134.517,126.316,126.473,2425476.0322159
2022-03-08,126.924,134.33,125.531,129.724,2070712.1354689
2022-03-09,133.269,133.574,130.618,131.767,1859414.2307519
2022-03-10,129.567,130.553,126.6,129.125,1285297.7587397
2022-03-11,130.628,131.011,125.069,125.265,1413678.6794961
2022-03-14,125,125.521,116.868,118.41,3561424.8654876
2022-03-15,119.205,123.664,118.635,123.252,2409544.8692695
2022-03-16,124.93,128.958,123.168,128.731,2245962.0550057
2022-03-17,128.133,130.608,126.747,130.588,1527810.4390438
2022-03-18,129.204,132.848,128.055,132.769,4604271.0335746
2022-03-21,132.268,133.673,129.852,132.141,2277790.7815901
2022-03-22,132.032,136.275,132.032,135.066,1954617.3617869
2022-03-23,133.928,135.45,130.922,130.922,1211803.8535207
2022-03-24,132.612,136.04,131.089,135.96,1388342.7647037
2022-03-25,136.422,136.541,133.486,135.539,1093179.9682671
2022-03-28,133.673,134.807,130.348,134.615,1725178.8850614
2022-03-29,137.14,138.74,135.47,137.787,1488348.5605062
2022-03-30,136.836,136.968,133.379,133.967,1528569.987044
2022-03-31,133.977,134.852,130.76,130.902,1744906.7698476
2022-04-01,131.59,132.16,126.041,129.675,2189077.4078646
2022-04-04,130.864,133.77,130.186,131.884,1634183.8128528
2022-04-05,131.237,131.694,125.521,125.639,2332177.8801464
2022-04-06,123.709,125.412,121.788,122.259,2756390.5290231
2022-04-07,121.258,122.603,118.154,120.865,2485423.307218
2022-04-08,120.599,121.925,118.812,120.098,1443027.1662304
2022-04-11,119.244,122.132,118.665,118.782,2008819.155067
2022-04-12,120.188,121.366,117.781,118.194,1575331.0607731
2022-04-13,118.428,121.002,117.624,120.188,1493444.455601
2022-04-14,120.816,120.934,115.551,115.63,2260717.2421609
2022-04-18,115.208,117.86,115.071,117.133,1622001.5181858
2022-04-19,117.359,120.021,116.053,119.824,1592927.9348834
2022-04-20,120.914,121.611,118.262,118.655,1503798.1333667
2022-04-21,120.532,121.975,115.728,116.023,2014292.78784
2022-04-22,115.886,116.788,112.84,113.047,1933367.3265179
2022-04-25,112.585,115.924,111.24,115.777,1545059.1021406
2022-04-26,114.432,114.695,110.366,110.386,1744481.1786089
2022-04-27,109.216,113.165,109.216,110.062,1916813.0491263
2022-04-28,111.966,116.946,110.493,115.551,2614384.5796638
2022-04-29,114.422,116.878,111.033,111.279,2170570.2979472
2022-05-02,111.976,116.583,111.515,116.397,2209062.8873477
2022-05-03,116.18,118.635,114.884,117.339,2527126.1578043
2022-05-04,112.103,112.782,101.29,111.505,9113051.8147522
2022-05-05,109.148,109.178,103.599,105.524,3802276.9254323
2022-05-06,105.277,105.946,101.566,103.824,2924572.3758829
2022-05-09,102.469,104.517,100.023,100.348,2560360.9645339
2022-05-10,102.371,103.059,98.285,100.927,2687517.0377781
2022-05-11,100.17,101.953,97.4306,97.5484,2268614.0977763
2022-05-12,96.5271,99.5722,95.8492,98.1672,2583620.8493367
2022-05-13,99.601,102.224,98.9329,101.634,2458011.3624359
2022-05-16,101.28,101.634,99.6676,100.17,1487802.8262864
2022-05-17,102.302,105.564,101.183,104.944,2815206.6273119
2022-05-18,103.245,104.099,99.5921,99.9746,2848134.9676232
2022-05-19,99.6398,101.92,98.2365,99.4441,2098804.2117043
2022-05-20,101.546,101.658,97.1163,101.163,2715754.7110161
2022-05-23,101.607,101.962,99.5335,100.995,1408175.8794841
2022-05-24,99.9974,99.9974,97.2818,98.6347,1797620.4026172
2022-05-25,98.4076,100.965,97.9237,100.432,1530743.0242425
2022-05-26,99.7312,104.012,99.2766,103.237,2272290.502666
2022-05-27,104.481,107.375,104.481,107.355,2478568.3370019
2022-05-31,107.562,108.263,105.172,107.513,2444864.1189717
2022-06-01,108.332,108.598,104.382,105.932,1620122.3898363
2022-06-02,105.646,109.498,105.024,109.458,1833864.2847146
2022-06-03,106.999,107.147,105.172,105.38,1418749.7120963
2022-06-06,107.187,107.809,104.578,105.508,994363.54290673
2022-06-07,104.58,107.582,103.899,107.285,1095155.1948002
2022-06-08,106.989,107.749,104.659,105.33,1159043.7455739
2022-06-09,104.105,105.548,102.18,102.18,1571609.5404977
2022-06-10,100.461,101.362,98.4372,99.0001,1585379.2183241
2022-06-13,96.4523,97.7262,91.564,92.0084,3093649.0509207
2022-06-14,92.9663,93.5193,90.6851,91.6034,2825346.9088527
2022-06-15,92.8379,94.8031,91.0801,93.4403,1885064.6414036
2022-06-16,90.7147,90.853,87.6534,88.631,3045250.6282328
2022-06-17,89.2926,90.6258,88.0088,89.0359,4596397.0381586
2022-06-21,90.6949,92.6774,90.4185,92.038,2511945.4770838
2022-06-22,90.7937,92.275,89.9444,91.1887,1799785.3953508
2022-06-23,92.1664,93.1736,90.7443,93.0947,2246521.2159088
2022-06-24,94.5364,97.1436,93.6773,96.8078,4238356.0485416
2022-06-27,98.1607,99.4441,96.3831,96.867,2331287.0609718
2022-06-28,97.4497,99.3161,94.8524,95.0203,2162036.8806586
2022-06-29,92.1664,93.3711,90.9517,92.6997,2015493.8084186
2022-06-30,91.6134,93.1934,89.7865,91.485,1915866.6755353
2022-07-01,90.7839,91.5344,88.3175,89.984,1813609.7549395
2022-07-05,88.2755,92.6799,88.0286,92.6799,2402550.5612682
2022-07-06,93.4996,95.2426,92.6552,94.3389,1953092.8041022
2022-07-07,96.3633,97.4102,95.6721,97.0053,1870909.1533661
2022-07-08,95.761,97.5682,95.1981,96.6498,1202318.2846171
2022-07-11,95.1191,96.156,94.0032,94.2304,1710713.8678258
2022-07-12,94.9611,96.6201,94.5464,95.3067,1540079.4288284
2022-07-13,93.2922,97.1534,93.2922,96.6597,1807562.3570883
2022-07-14,96.314,98.6249,94.8228,98.1804,1703508.0267159
2022-07-15,98.7532,99.9189,97.5119,99.7997,1688041.1890104
2022-07-18,101.306,101.306,98.1508,98.7137,1647172.6475047
2022-07-19,100.175,103.241,99.5831,102.94,2423295.2016529
2022-07-20,102.871,106.041,102.21,105.606,2128285.0692429
2022-07-21,105.794,106.891,104.807,106.801,1141689.3744467
2022-07-22,106.624,106.999,103.661,104.748,1341983.6063206
2022-07-25,104.135,104.619,102.94,104.52,1227742.2661723
2022-07-26,103.573,103.573,101.291,101.588,1895099.7573956
2022-07-27,103.573,106.347,103.039,105.706,1989345.7998267
2022-07-28,105.508,106.417,103.602,106.328,1524275.3869225
2022-07-29,106.298,107.759,105.548,107.523,1410387.4529781
2022-08-01,106.949,109.014,106.012,108.046,1341537.0385958
2022-08-02,107.049,108.342,106.071,106.782,971354.67251617
2022-08-03,107.167,110.732,107.167,110.525,2248808.7362949
2022-08-04,109.942,112.362,108.106,112.104,3840834.8266039
2022-08-05,111.572,113.201,109.903,111.255,2757575.9529616
2022-08-08,110.781,111.966,109.369,110.732,2760010.3040055
2022-08-09,108.283,108.589,104.007,105.458,2496807.7425768
2022-08-10,108.263,110.485,107.246,109.626,1746774.4647574
2022-08-11,110.416,112.224,108.688,108.876,1219113.6866195
2022-08-12,109.981,112.549,109.606,111.996,1539921.4592931
2022-08-15,111.788,112.48,109.853,111.147,1045618.5813579
2022-08-16,110.742,110.885,108.766,109.883,946922.05105754
2022-08-17,108.407,108.421,106.1,107.423,1201389.7072847
2022-08-18,107.423,110.139,106.851,109.695,2783505.2345046
2022-08-19,108.382,109.182,106.318,106.762,1782993.0312242
2022-08-22,105.014,105.103,102.17,102.575,1940550.42805
2022-08-23,102.703,104.313,102.585,103.177,1172948.1025554
2022-08-24,103.138,104.24,102.303,103.803,1351856.3059081
2022-08-25,104.32,107.757,104.31,107.697,1786266.541197
2022-08-26,107.419,108.015,101.677,101.727,2403542.6938858
2022-08-29,100.823,101.916,99.8295,100.167,1478134.289471
2022-08-30,101.647,101.647,97.9023,98.6473,1502652.4391876
2022-08-31,99.2633,99.4123,97.0777,97.9023,1744484.9244016
2022-09-01,96.283,99.154,95.4485,98.9354,1649487.5378925
2022-09-02,100.217,100.823,97.0678,97.7532,1505841.3991705
2022-09-06,98.3493,98.6672,95.7664,97.0082,1323148.6197494
2022-09-07,97.5347,99.149,96.8691,98.6473,1286388.0043411
2022-09-08,97.6837,99.5315,96.3873,99.2235,1387837.8004114
2022-09-09,100.336,102.353,100.048,101.965,1366418.0152237
2022-09-12,102.581,103.505,101.826,102.939,1349513.9101126
2022-09-13,99.1639,100.465,96.8294,97.2367,3371779.5958983
2022-09-14,97.8923,99.5812,96.879,99.3527,1893150.0512784
2022-09-15,99.303,102.244,98.8163,99.5414,2918738.9087905
2022-09-16,98.846,100.038,96.74,99.2235,2678978.039626
2022-09-19,98.2996,100.371,97.7036,99.1838,1465653.2557503
2022-09-20,98.2996,98.8957,96.6803,97.495,2281391.8365632
2022-09-21,97.6241,101.588,97.0777,97.1175,1745116.0727315
