Date,Open,High,Low,Close,Volume
2023-10-05,55.7399,55.9494,55.2835,55.7995,2007416
2023-10-06,55.3807,56.7944,55.119,56.4429,2278855
2023-10-09,56.0615,56.6881,55.7211,56.4354,1168732
2023-10-10,56.5701,57.662,56.428,57.1984,2669481
2023-10-11,57.2133,57.7371,57.1161,57.7145,1747404
2023-10-12,57.8491,57.8491,56.4056,56.8395,1948905
2023-10-13,56.787,56.9441,55.134,55.4405,2197331
2023-10-16,56.0316,56.3233,55.5303,55.8446,2007262
2023-10-17,55.5303,56.428,55.4184,56.2036,2047060
2023-10-18,55.5828,55.5828,53.9073,53.9148,2598231
2023-10-19,53.8699,54.2961,53.0021,53.1818,2643619
2023-10-20,53.3387,53.4098,52.4261,52.5384,2550660
2023-10-23,52.7479,53.1743,52.2542,52.3665,3198018
2023-10-24,52.89,53.0321,52.3141,52.546,2544485
2023-10-25,48.9555,49.7111,47.1604,48.3197,10848698
2023-10-26,47.7066,49.4941,47.497,48.6938,4235599
2023-10-27,48.7238,48.9931,48.3216,48.6415,3427177
2023-10-30,49.1574,49.322,48.0767,48.6488,3846569
2023-10-31,48.4919,48.963,48.2825,48.8284,4118243
2023-11-01,48.8583,49.0378,48.2002,48.761,3622824
2023-11-02,49.322,49.7186,48.7349,48.9182,4622876
2023-11-03,49.7708,50.2945,49.2434,49.3296,5324534
2023-11-06,49.367,49.4865,48.776,49.0603,3357606
2023-11-07,48.9332,49.1239,48.3873,48.5891,3828081
2023-11-08,48.6713,49.2848,48.5292,48.9182,3023692
2023-11-09,49.2472,49.3445,48.776,48.8733,2411848
2023-11-10,49.1876,49.382,48.6079,49.2397,2777767
2023-11-13,49.0677,49.1876,48.7275,48.8583,2596107
2023-11-14,49.8009,50.3506,49.6661,50.0702,5951072
2023-11-15,50.1298,50.919,50.0177,50.4441,3327029
2023-11-16,50.4065,50.9227,50.1824,50.5862,3038605
2023-11-17,50.7958,50.9828,50.4065,50.9377,1910483
2023-11-20,50.8629,50.8629,50.4065,50.6236,1983917
2023-11-21,50.5638,50.7208,50.3173,50.4216,1899653
2023-11-22,50.5114,50.9532,50.3768,50.7962,1370934
2023-11-24,50.7962,50.9233,50.5114,50.5864,969367
2023-11-27,50.3241,50.7661,50.1822,50.5039,2504691
2023-11-28,50.4141,50.9834,50.2343,50.549,2962167
2023-11-29,51.0058,51.208,50.6425,50.7063,1493596
2023-11-30,50.886,51.7022,50.6238,51.6573,4981382
2023-12-01,51.5973,52.0243,51.3053,51.8969,3440896
2023-12-04,51.4851,52.0916,51.2754,52.0692,1929345
2023-12-05,51.9194,52.0392,51.0319,51.148,2176410
2023-12-06,51.5075,51.9307,51.3353,51.4326,1343165
2023-12-07,51.6499,51.9717,51.5674,51.7171,1474327
2023-12-08,51.7995,52.1291,51.3877,51.5899,2630943
2023-12-11,51.7397,53.0053,51.6723,52.9229,2690719
2023-12-12,52.9229,53.4697,52.818,53.1926,1711358
2023-12-13,53.3048,53.6042,52.9753,53.3122,4405508
2023-12-14,54.0462,55.5214,54.0462,54.7202,5404643
2023-12-15,54.2334,54.3233,53.3648,53.9787,7600209
2023-12-18,54.1436,54.1436,53.3272,54.0538,1851884
2023-12-19,54.2559,54.5405,54.0237,54.5105,1857325
2023-12-20,54.3458,54.4356,53.5219,53.6193,1763651
2023-12-21,54.0237,54.372,53.7541,54.3533,1476552
2023-12-22,54.578,54.8174,54.2635,54.5854,1344345
2023-12-26,54.5254,55.0423,54.4806,54.9972,1436844
2023-12-27,55.0047,55.3866,54.8811,55.1844,1957049
2023-12-28,55.1321,55.3193,54.9748,55.1021,1547213
2023-12-29,55.0122,55.4106,54.8924,55.1396,1167417
2024-01-02,54.3007,54.8174,53.9414,54.1211,2751026
2024-01-03,54.0088,54.0088,53.0502,53.2,2775618
2024-01-04,53.2825,54.1436,53.1625,53.5595,2579718
2024-01-05,53.4697,53.7691,53.0802,53.4994,1692545
2024-01-08,53.417,54.0798,53.1926,54.0088,1952615
2024-01-09,53.6718,54.0088,53.4096,53.8216,1320532
2024-01-10,53.8365,54.0561,53.5444,53.784,1487825
2024-01-11,53.8065,53.9564,53.2899,53.7242,1762739
2024-01-12,54.1361,54.4056,53.5144,53.8291,1164069
2024-01-16,53.552,53.8441,52.9678,53.4471,1371159
2024-01-17,52.9004,53.4208,52.7956,53.0951,2108677
2024-01-18,53.2599,53.6867,53.0351,53.6042,1359384
2024-01-19,53.8291,54.2147,53.2373,54.1211,1716883
2024-01-22,54.4131,55.2669,54.3683,55.1994,2498029
2024-01-23,55.4167,55.7612,54.9525,55.6563,2447093
2024-01-24,56.7046,56.7721,55.1994,55.222,2987167
2024-01-25,55.6712,55.8586,55.2593,55.6338,1546917
2024-01-26,55.8511,55.9439,55.222,55.3942,1762053
2024-01-29,55.1471,55.9706,55.0647,55.9335,1561495
2024-01-30,55.7086,55.9931,55.469,55.941,3662152
2024-01-31,59.3932,61.5349,57.5658,58.5467,6069249
2024-02-01,58.9437,61.6772,58.4197,61.5798,5479565
2024-02-02,61.6772,62.5009,60.9884,62.1716,4264954
2024-02-05,61.6772,61.9542,61.123,61.6174,3570853
2024-02-06,61.7595,61.7595,60.741,61.0707,2994158
2024-02-07,61.3177,62.2314,61.2803,61.6546,3460199
2024-02-08,61.8268,61.8268,61.1379,61.5874,1912182
2024-02-09,61.5498,61.9542,61.3102,61.9317,1634262
2024-02-12,61.8945,62.4972,61.7896,62.2614,1575578
2024-02-13,61.4749,61.8945,61.2428,61.7972,1894273
2024-02-14,62.179,62.6657,61.6847,62.5909,1664386
2024-02-15,62.7781,63.4295,62.7368,63.3623,1919263
2024-02-16,63.4745,63.909,63.1149,63.145,1692758
2024-02-20,62.6732,62.9465,62.3735,62.7106,1787725
2024-02-21,62.7631,63.2123,62.3587,63.2123,2243137
2024-02-22,63.6772,64.4191,63.1223,64.2317,1264824
2024-02-23,64.3966,64.794,64.2543,64.5467,1018071
2024-02-26,64.4643,64.6141,64.138,64.4791,1218814
2024-02-27,64.689,64.7191,64.138,64.5543,1036139
2024-02-28,64.2393,64.9215,64.1343,64.6815,1503714
2024-02-29,64.749,64.749,63.5048,63.812,4805074
2024-03-01,63.7372,64.3593,63.5722,64.1944,1541902
2024-03-04,64.0894,64.2242,63.5363,63.5572,2160573
2024-03-05,63.3922,63.6471,62.74,63.07,1484346
2024-03-06,63.3098,64.0144,63.0625,63.1374,1737927
2024-03-07,63.6021,63.9245,63.3322,63.7221,1448446
2024-03-08,63.7821,64.2393,63.4341,63.752,1099511
2024-03-11,63.4972,63.6809,63.0249,63.6171,1364979
2024-03-12,63.7146,64.7602,63.3173,64.6141,2118666
2024-03-13,64.6367,65.0262,63.7895,64.0594,1829511
2024-03-14,64.584,64.8316,63.7296,64.2992,1950378
2024-03-15,63.5646,64.2619,63.1014,63.977,2880319
2024-03-18,64.2844,64.4568,63.842,63.8795,1473317
2024-03-19,63.9245,64.2543,63.7221,63.9844,2777991
2024-03-20,63.9245,64.5317,63.9245,64.3744,2133269
2024-03-21,64.5691,64.914,64.097,64.6141,4962915
2024-03-22,65.2136,65.2888,64.1343,64.2092,2380210
2024-03-25,64.0519,64.3367,63.2574,63.2873,2161984
2024-03-26,63.4297,64.1118,62.8827,63.6322,2253175
2024-03-27,63.992,64.558,63.9394,64.4791,1633104
2024-03-28,64.3292,64.6216,64.2104,64.4791,1660074
2024-04-01,64.4116,64.4116,63.3023,63.4297,2920946
2024-04-02,63.5722,63.9021,63.2048,63.5797,1889181
2024-04-03,63.4222,64.2468,63.3699,63.5196,1959654
2024-04-04,64.0669,64.3067,62.4553,62.7928,1465957
2024-04-05,63.0026,63.3922,62.7777,63.1674,1669977
2024-04-08,63.4073,63.6846,62.95,63.1299,1634686
2024-04-09,63.3473,63.4822,62.74,63.1074,1708538
2024-04-10,62.2154,62.9387,61.9907,62.3878,1941472
2024-04-11,62.3129,62.9876,62.1104,62.5828,1555819
2024-04-12,62.0055,62.2003,61.4298,61.7732,1723899
2024-04-15,62.3954,62.7102,60.9075,61.1661,2072336
2024-04-16,61.1661,61.1661,60.5588,60.7462,1350697
2024-04-17,60.4989,60.6788,59.7194,60.1167,2489428
2024-04-18,60.3414,60.8361,60.0041,60.1016,2025782
2024-04-19,60.1091,60.3639,59.4493,59.5769,3255799
2024-04-22,59.8317,60.7612,59.7868,60.2364,2010584
2024-04-23,60.5888,60.8323,60.2815,60.4914,2257113
2024-04-24,55.9566,58.8911,54.3599,57.0058,8503178
2024-04-25,56.8184,57.2157,56.0576,57.1258,3166742
2024-04-26,56.9832,57.3132,56.6536,56.9459,2559878
2024-04-29,56.931,57.8004,56.931,57.7179,2774673
2024-04-30,57.7255,57.7966,56.3837,56.4211,3143431
2024-05-01,56.6235,57.1781,56.3238,56.5486,2703882
2024-05-02,56.841,57.3207,56.5562,57.0434,2303879
2024-05-03,57.3207,57.478,56.6835,57.0284,3077049
2024-05-06,57.3507,57.7628,57.2681,57.703,2689465
2024-05-07,58.0404,58.0927,57.703,57.7479,2001103
2024-05-08,57.5081,57.688,57.1894,57.3655,1856302
2024-05-09,57.4182,58.1519,57.3226,58.0776,1433552
2024-05-10,58.4076,58.5424,57.583,57.628,2022858
2024-05-13,57.8079,58.1152,57.5605,57.5905,1288932
2024-05-14,57.703,58.28,57.4705,58.0702,1632557
2024-05-15,58.4227,58.709,58.1751,58.3101,1630283
2024-05-16,58.2501,58.3624,57.7666,57.9653,1211142
2024-05-17,58.2202,58.2202,57.7479,57.8379,1394097
2024-05-20,57.8754,58.2202,57.733,57.8229,1690614
2024-05-21,57.6654,57.8304,57.3956,57.7929,2419235
2024-05-22,57.8154,58.0028,57.5605,57.7704,1491177
2024-05-23,57.7854,57.7929,56.6085,56.6536,1633129
2024-05-24,56.8783,57.0284,56.5562,56.8858,1587520
2024-05-28,56.8184,56.8561,55.7466,55.8888,1898807
2024-05-29,55.3418,55.4316,54.6673,54.7572,1446948
2024-05-30,54.9819,55.3492,54.7647,55.1544,1888939
2024-05-31,55.2068,55.8934,54.9368,55.8599,3405274
2024-06-03,55.9796,56.1599,54.2314,54.7416,2433592
2024-06-04,54.6516,55.0569,54.4264,54.614,1502182
2024-06-05,54.8618,55.3308,54.6441,55.2669,2197391
2024-06-06,55.1244,55.5071,54.509,54.9669,1768916
2024-06-07,54.8618,54.9368,54.4114,54.5915,1195264
2024-06-10,54.5691,54.9217,54.2764,54.8916,1461939
2024-06-11,54.7266,54.9518,54.2875,54.6591,1305142
2024-06-12,55.1993,55.9722,54.9891,55.417,1605074
2024-06-13,55.1017,55.2594,54.419,54.7567,1920990
2024-06-14,54.1563,54.6815,53.6084,54.5765,2337734
2024-06-17,54.4039,55.0791,54.1639,54.9368,1382193
2024-06-18,54.9217,55.2219,54.584,55.0117,1405663
2024-06-20,54.8392,55.2068,54.479,54.7567,1893695
2024-06-21,54.9292,55.327,54.554,55.2295,4465315
2024-06-24,55.3645,56.2612,54.8916,55.7095,2485843
2024-06-25,55.402,55.5071,54.419,54.7492,2204996
2024-06-26,54.3964,55.1206,53.8562,54.8317,4038128
2024-06-27,54.7941,55.2144,54.5691,55.2068,2469146
2024-06-28,55.2594,56.1748,54.9292,55.6046,4359262
2024-07-01,55.9796,55.9796,54.1037,54.1188,2692934
2024-07-02,53.8262,54.3851,53.8262,54.2539,2585911
2024-07-03,54.419,54.434,54.0738,54.2388,1087402
2024-07-05,54.1338,54.4264,53.7662,54.3364,1439083
2024-07-08,56.0399,56.1375,54.7791,55.1842,2144544
2024-07-09,54.8991,55.0718,54.4715,54.509,1530924
2024-07-10,54.3814,55.3195,54.3814,55.2743,1752184
2024-07-11,55.4995,56.6851,55.3645,56.2425,1884616
2024-07-12,56.9253,57.383,56.6553,56.7227,1756784
2024-07-15,56.6251,57.4357,56.5951,57.203,1728964
2024-07-16,57.4505,59.5591,57.143,59.2216,2999794
2024-07-17,58.8238,59.2739,58.4262,58.4412,1635081
2024-07-18,58.0734,59.0714,57.7807,57.8482,1725935
2024-07-19,57.9532,57.9532,56.6664,56.7227,1743171
2024-07-22,57.1653,57.5257,56.6101,57.4956,1686454
2024-07-23,57.3604,57.8934,57.2704,57.5407,2871169
2024-07-24,53.2784,55.3494,50.9596,52.8281,7694032
2024-07-25,52.6631,53.6984,52.1452,52.5203,5052264
2024-07-26,53.0457,53.7286,52.4079,53.2709,3496443
2024-07-29,53.2933,54.2764,53.2778,53.5034,2569019
2024-07-30,53.7211,54.0663,53.0928,53.4284,2071914
2024-07-31,53.8036,54.3063,53.466,53.9162,3526427
2024-08-01,53.7135,54.269,52.5279,52.8731,3347271
2024-08-02,52.3704,52.4755,51.3272,51.3573,3877763
2024-08-05,50.1265,51.5336,49.6389,50.757,4668127
2024-08-06,50.9295,51.7926,50.6294,50.8244,4213733
2024-08-07,51.3648,52.0101,50.2167,50.2843,2346584
2024-08-08,50.5844,51.7551,50.4194,51.695,2664651
2024-08-09,51.59,51.8,50.817,51.6876,2362170
2024-08-12,51.7325,51.8901,51.1022,51.2748,1802487
2024-08-13,51.5298,52.1828,50.9822,52.0327,1897206
2024-08-14,52.1903,52.1903,51.4323,51.575,3349014
2024-08-15,52.3403,52.6028,51.9051,52.3704,2410346
2024-08-16,52.3929,52.693,52.0252,52.2128,3960320
2024-08-19,52.4079,53.3158,52.0552,52.9482,3423666
2024-08-20,52.9031,53.0758,52.7004,52.8356,3101851
2024-08-21,53.1282,54.3439,53.1208,54.3214,3041843
2024-08-22,54.3814,54.7116,54.1037,54.3515,2814308
2024-08-23,54.6965,55.2031,54.419,55.0718,1774473
2024-08-26,55.2818,55.3794,54.8767,55.0494,2234995
2024-08-27,54.9594,55.4583,54.8543,55.402,2362434
2024-08-28,55.4769,55.8373,54.7642,54.8091,2695844
2024-08-29,55.1619,55.8896,54.8767,55.3119,1348288
2024-08-30,55.5071,55.9648,55.2743,55.8297,3963540
2024-09-03,55.5671,55.6195,54.2464,54.614,3457259
2024-09-04,54.4715,54.7341,53.6009,53.796,3633092
2024-09-05,54.419,55.2743,54.1863,54.6291,7903131
2024-09-06,54.3814,54.704,52.8881,53.0308,5896158
2024-09-09,53.571,54.6591,53.2709,54.2614,6239411
2024-09-10,54.3665,54.4039,53.7437,54.1112,6360987
2024-09-11,54.0962,54.5015,52.7004,54.4114,4538459
2024-09-12,54.5391,55.1093,53.6461,55.0791,3340621
2024-09-13,55.3348,55.7178,55.1507,55.2896,2208056
2024-09-16,55.6802,55.8981,55.3573,55.3797,2020973
2024-09-17,55.6126,56.2512,55.4806,56.1386,2554320
2024-09-18,56.3564,57.4382,55.9882,56.8746,3646864
2024-09-19,57.8438,58.3546,57.1676,58.0616,4224233
2024-09-20,57.5283,57.6784,56.8033,57.3481,4923039
2024-09-23,57.6558,57.9564,56.9274,57.2278,1778334
2024-09-24,58.1668,58.3246,57.6411,58.0466,2658042
2024-09-25,58.3246,58.4147,57.1226,57.2203,1406929
2024-09-26,58.4973,59.1658,58.2756,59.0308,2458104
2024-09-27,59.3913,60.0073,59.1913,59.4965,2379310
2024-09-30,59.3049,59.4437,58.7564,59.2936,2131453
2024-10-01,59.4437,59.6242,58.1668,58.2945,2744680
2024-10-02,58.3171,58.8128,58.1142,58.3321,2538127
2024-10-03,57.9264,58.0991,57.4532,57.6485,1857201
2024-10-04,58.5124,58.535,57.4681,57.7761,2089119
2024-10-07,57.1827,57.8213,57.0325,57.333,2291498
2024-10-08,57.1751,57.6184,56.961,57.4231,1833800
2024-10-09,57.4831,57.9415,57.3255,57.7086,1160959
2024-10-10,58.1893,58.3397,57.7161,58.0241,2149080
2024-10-11,58.0466,59.0157,58.0241,58.6101,1713032
2024-10-14,58.6701,58.9555,58.2345,58.9331,2335797
2024-10-15,59.1134,59.4814,57.9639,58.0691,3372571
2024-10-16,58.1818,58.5424,57.9415,58.0165,1786385
2024-10-17,58.2644,58.362,57.6634,58.0466,2285720
2024-10-18,58.2945,58.3397,57.7723,58.1968,4104728
2024-10-21,58.1443,58.3997,57.5732,57.934,2245733
2024-10-22,57.7161,57.7836,56.9274,56.9873,2666506
2024-10-23,56.7694,57.1751,56.3638,56.7245,6479508
2024-10-24,56.8448,56.8859,56.2962,56.3564,3080077
2024-10-25,56.8595,56.9123,55.868,56.3189,3631959
2024-10-28,56.6494,57.04,56.3113,56.4614,3391568
2024-10-29,56.2588,56.5066,55.6647,56.0409,5049315
2024-10-30,55.0192,55.9508,54.02,54.1553,4945574
2024-10-31,53.9825,54.5159,53.5242,53.6595,4226847
2024-11-01,53.637,54.2229,53.4792,53.5918,4438710
2024-11-04,53.6144,53.8923,53.1938,53.4567,4411017
2024-11-05,53.4643,54.1629,53.3364,53.6294,4971631
2024-11-06,55.2446,55.9844,54.869,55.8079,5688803
2024-11-07,55.7027,55.9018,55.0606,55.5976,4924458
2024-11-08,55.4924,56.5666,55.4174,56.4916,5001442
2024-11-11,56.6643,57.626,56.6532,57.2127,4587898
2024-11-12,57.2429,57.4831,56.0896,56.3788,3480259
2024-11-13,56.2736,57.5883,56.2212,57.2353,3710275
2024-11-14,57.055,57.5208,56.792,56.7995,4109455
2024-11-15,56.3638,56.7694,56.0108,56.2061,4595813
2024-11-18,55.9169,56.2588,55.6953,56.0485,3032094
2024-11-19,55.4962,56.1647,55.4474,55.9656,3046382
2024-11-20,56.176,56.9198,56.0259,56.9047,4413431
2024-11-21,57.1676,57.8625,56.7471,57.8062,5227245
2024-11-22,57.8438,59.0344,57.8288,58.9105,4272128
2024-11-25,59.3461,60.2177,59.0532,59.857,4753071
2024-11-26,59.5829,59.6617,58.9555,59.3162,3446145
2024-11-27,59.3312,59.9097,59.3312,59.6466,2335234
2024-11-29,59.8196,60.0075,59.5768,59.6542,1642111
2024-12-02,59.6166,59.7219,58.9097,59.3759,2621851
2024-12-03,58.9924,59.3759,58.4585,59.0826,2749233
2024-12-04,58.8421,59.4662,58.8421,59.2782,1658931
2024-12-05,59.2857,59.5564,59.0977,59.5114,2321167
2024-12-06,59.6466,59.955,59.0526,59.3234,3933621
2024-12-09,59.1128,59.6185,58.9473,58.9924,3261223
2024-12-10,58.8495,59.3008,58.0149,58.8946,1860917
2024-12-11,59.2407,59.3234,58.5788,58.8646,1825888
2024-12-12,58.9473,59.0526,57.5562,57.7742,2954634
2024-12-13,57.872,57.872,57.1953,57.7968,2628226
2024-12-16,58.1577,58.1577,57.5111,57.7893,2722621
2024-12-17,57.4284,58.075,56.7665,56.9471,3935040
2024-12-18,57.0448,57.3005,55.368,55.3905,5009028
2024-12-19,55.5184,55.9732,54.6911,55.0747,4085522
2024-12-20,54.8904,56.0523,54.8265,55.9845,11523959
2024-12-23,55.6725,56.2364,55.3304,55.992,3985347
2024-12-24,56.2267,56.4884,55.8342,56.3982,870985
2024-12-26,56.3004,57.0749,56.0448,56.9997,2621745
2024-12-27,56.8343,57.2479,56.5448,56.8869,3125259
2024-12-30,56.1763,56.5786,55.6838,56.4282,2264863
2024-12-31,56.4433,57.0373,56.2627,56.3982,1632990
2025-01-02,56.8023,56.917,55.8568,55.9546,2487245
2025-01-03,55.9056,57.1426,55.9056,57.0749,2295289
2025-01-06,57.2629,57.8419,57.0749,57.5412,3727387
2025-01-07,57.6953,58.0224,57.308,57.639,3252983
2025-01-08,57.308,57.9547,56.7967,57.7141,3047913
2025-01-10,57.0824,57.1426,56.2327,56.6087,3235664
2025-01-13,56.3982,57.3532,56.2627,57.2178,2849515
2025-01-14,57.4885,58.3458,57.4133,58.1653,1862436
2025-01-15,59.0301,59.0301,58.1577,58.5638,3656842
2025-01-16,59.0826,59.1879,58.6241,59.1804,3142918
2025-01-17,59.5413,59.782,59.2143,59.3384,3537070
2025-01-21,60.0828,60.7821,59.7745,60.707,3262191
2025-01-22,60.8724,60.91,59.985,60.3085,3008194
2025-01-23,60.4061,60.6693,59.925,60.3384,2942131
2025-01-24,60.3648,60.6806,60.3159,60.549,1974799
2025-01-27,60.1299,60.549,59.4775,59.985,3253788
2025-01-28,59.6391,60.5339,59.4963,60.4513,2519464
2025-01-29,60.2145,60.8498,60.1956,60.6468,2284135
2025-01-30,60.91,61.6319,60.8498,61.3837,1819069
2025-01-31,61.3912,62.0379,61.098,61.1581,2502036
2025-02-03,59.8272,60.9475,59.6466,60.3384,3318759
2025-02-04,60.4212,60.6543,60.0452,60.2407,2624615
2025-02-05,60.0828,60.2482,59.2143,59.7745,5518571
2025-02-06,59.8272,60.0677,59.4212,60.0377,4650306
2025-02-07,60.158,60.4137,58.4735,59.4737,5659080
2025-02-10,60.3648,61.0153,59.9624,60.5339,4763420
2025-02-11,60.5339,60.5339,59.7294,60.2934,3195749
2025-02-12,59.3985,60.3159,59.3797,60.2859,2514085
2025-02-13,60.3384,61.4815,60.2032,61.4138,3046095
2025-02-14,61.6018,61.8725,60.549,60.6092,3608479
2025-02-18,60.5303,61.6544,60.5303,61.4815,3318766
2025-02-19,61.3612,62.5192,61.3537,62.3989,3849005
2025-02-20,62.5172,62.6545,61.5416,61.5416,3106678
2025-02-21,61.5041,61.5566,59.9399,60.1806,4322569
2025-02-24,60.3949,60.6768,60.0979,60.2332,3329047
2025-02-25,59.97,60.6393,59.1955,59.8572,5568476
2025-02-26,60.1504,60.7145,59.7143,60.0903,3872482
2025-02-27,60.158,60.8047,59.8272,59.8572,2889918
2025-02-28,60.0868,60.2186,59.1346,59.8722,5607261
2025-03-03,59.925,60.7755,59.1195,59.4658,4727314
2025-03-04,58.9615,59.1346,57.742,58.1184,3504929
2025-03-05,58.2915,59.255,58.1652,58.7959,5476663
2025-03-06,58.284,58.5549,57.6216,58.1108,3148400
2025-03-07,57.456,58.0205,56.8839,57.6592,4335861
2025-03-10,56.8049,57.0796,55.9655,56.3947,3906464
2025-03-11,56.485,56.5865,55.4161,55.8527,3911185
2025-03-12,56.2629,56.5678,55.4011,55.6118,3199814
2025-03-13,55.4237,55.4763,54.0235,54.0612,4220885
2025-03-14,54.6633,55.5892,54.4225,55.4838,2867991
2025-03-17,55.1865,56.4925,55.1865,56.2591,2312728
2025-03-18,56.1537,56.1914,55.672,55.9881,2474060
2025-03-19,55.9129,56.9554,55.9129,56.6431,2263873
2025-03-20,56.1537,56.6619,55.8226,56.1989,2775434
2025-03-21,56.1011,56.357,55.164,56.2968,6288793
2025-03-24,56.8162,57.3808,56.7032,57.1398,2698377
2025-03-25,57.3582,57.4598,56.7183,57.185,2513249
2025-03-26,57.0721,57.6141,56.3796,56.5978,1624634
2025-03-27,56.4549,56.8388,55.9242,56.1462,1767306
2025-03-28,55.9506,56.1688,54.573,54.6709,1983359
2025-03-31,54.2945,55.258,53.7827,55.0848,4090394
2025-04-01,55.1827,55.4462,54.543,55.3258,2761334
2025-04-02,54.7086,56.0898,54.7086,55.9204,1524723
2025-04-03,53.6321,53.9972,50.8094,50.8997,5591670
2025-04-04,49.1609,49.5899,47.6141,48.2727,6461173
2025-04-07,47.279,50.2222,46.4811,48.6641,6892302
2025-04-08,49.8684,50.1846,46.4436,47.1059,6893749
2025-04-09,46.4285,51.3664,45.4537,51.005,9875463
2025-04-10,50.0868,50.3239,46.8349,48.0017,7413500
2025-04-11,47.5275,49.304,46.7823,48.9125,5669347
2025-04-14,49.4733,50.0303,49.1458,49.6878,3005759
2025-04-15,49.7255,50.1544,49.2512,49.5222,2953927
2025-04-16,49.6953,49.8571,48.1523,48.9276,3412636
2025-04-17,49.063,49.5674,49.0179,49.2587,2038139
2025-04-21,48.841,48.841,47.5124,48.1748,3480813
2025-04-22,48.6227,49.7481,48.6227,49.6727,2886775
2025-04-23,51.0013,52.0137,50.3276,50.4781,2428759
2025-04-24,50.5422,51.9761,50.3126,51.8783,2068550
2025-04-25,51.4342,52.4352,51.3814,51.8783,2838788
2025-04-28,52.0815,52.4127,51.1331,51.7954,2318826
2025-04-29,51.6449,52.217,51.4793,52.0062,2661316
2025-04-30,51.8783,52.5783,51.0164,52.4579,3722573
2025-05-01,49.605,50.5534,48.92,50.2674,14366216
2025-05-02,51.2158,51.5772,50.3276,50.847,7457673
2025-05-05,50.6137,51.2385,50.3727,50.8771,4953716
2025-05-06,50.1922,51.3588,50.147,50.6212,4626200
2025-05-07,50.847,51.7729,50.847,51.2083,5379913
2025-05-08,51.66,53.0224,51.66,52.5633,4464090
2025-05-09,52.6461,53.2859,52.5874,53.0826,4592087
2025-05-12,55.0096,55.9204,55.0096,55.5065,5567606
2025-05-13,55.6005,56.2065,55.3333,55.4386,4508735
2025-05-14,55.3521,55.5591,54.7086,54.7235,3665372
2025-05-15,54.686,54.9343,54.3359,54.5579,5363051
2025-05-16,54.6032,55.1602,54.2418,55.0924,4284923
2025-05-19,54.3697,54.7914,54.2192,54.6633,5541163
2025-05-20,54.5504,54.6483,54.0325,54.159,4791489
2025-05-21,53.8504,53.9935,52.7439,52.7665,4227362
2025-05-22,52.6498,53.2106,52.518,52.8041,3281147
2025-05-23,52.168,52.7571,51.9008,52.4428,4602208
2025-05-27,53.1128,53.3461,52.6687,53.3385,7076780
2025-05-28,54.3171,54.6107,53.5945,53.8279,7110335
2025-05-29,54.1854,54.2268,53.1428,53.4966,3225180
2025-05-30,53.4891,53.4891,52.4906,52.8937,5682517
2025-06-02,52.679,53.0445,51.6767,52.9465,4266973
2025-06-03,53.1047,55.2222,53.1047,54.3632,6049248
2025-06-04,54.5893,54.642,54.168,54.1974,2644526
2025-06-05,54.4687,54.5441,53.847,54.0769,2530770
2025-06-06,54.8907,55.4258,54.7928,55.0339,2810901
2025-06-09,55.2035,55.5915,55.049,55.1696,3799930
2025-06-10,55.0113,55.3203,53.3534,54.7551,5016033
2025-06-11,55.0716,55.1093,53.572,53.7302,3931282
2025-06-12,53.3459,53.6737,52.9465,53.4589,2574098
2025-06-13,52.4793,53.0746,51.997,52.321,5475466
2025-06-16,52.9578,53.7001,52.8561,53.3233,2596494
2025-06-17,53.1085,53.2856,52.3436,52.4491,2648672
2025-06-18,52.5057,53.1876,52.3988,52.6225,2433008
2025-06-20,53.052,53.2404,52.2946,52.4868,4334660
2025-06-23,52.5094,53.003,51.899,52.9917,3949893
2025-06-24,53.312,53.5041,52.9917,53.2555,3721201
2025-06-25,53.312,53.3233,52.6752,52.8109,3552579
2025-06-26,52.9088,53.798,52.8033,53.6699,2323120
2025-06-27,53.7227,54.1447,53.6172,53.9563,3958772
2025-06-30,52.05,52.39,50,52.13,10877160
2025-07-01,52.07,54.24,51.25,53.16,6551319
2025-07-02,53.39,53.56,52.945,53.34,5891286
2025-07-03,53.58,53.75,52.83,53.05,2484750
2025-07-07,52.89,53.28,52.61,53,6797719
2025-07-08,53.18,53.51,52.68,52.8,3623605
2025-07-09,52.82,53.03,52.4,52.99,3079508
2025-07-10,53.01,53.5,52.8305,53.06,4938463
2025-07-11,52.695,52.81,52.4,52.69,3543700
2025-07-14,52.47,52.5,51.86,52.17,2607593
2025-07-15,51.76,52.32,51.09,51.15,4430711
2025-07-16,51.23,51.44,50.065,50.32,5005683
2025-07-17,50.525,51.305,50.34,51.27,4664980
2025-07-18,51.46,51.5,50.23,50.53,2749234
2025-07-21,50.91,50.91,50.06,50.14,3630690
2025-07-22,50.09,51.1,50.015,51.08,2760407
2025-07-23,51.24,51.43,50.95,51.11,2928924
2025-07-24,51.01,51.47,49.6625,51.06,2452195
2025-07-25,51.075,51.54,50.82,51.52,2939423
2025-07-28,51.51,51.9,51.09,51.26,3206042
2025-07-29,51.305,51.54,50.5,50.92,3950426
2025-07-30,52.135,52.86,49.26,49.65,9711907
2025-07-31,49.02,49.3099,47.831,47.93,4957200
2025-08-01,47.09,47.3,46.47,46.55,4974305
2025-08-04,46.825,47.31,46.345,47.22,5443879
2025-08-05,48.215,48.96,47.85,48.4,8108259
2025-08-06,48.53,48.66,47.4602,47.59,5499515
