Date,Open,High,Low,Close,Volume
2021-01-07,78.6661,79.6729,76.7192,79.6253,86320.047415007
2021-01-08,79.6828,79.6828,77.59,78.9796,98272.674432526
2021-01-11,78.2159,79.5956,78.2159,79.4765,42625.154991115
2021-01-12,79.8386,82.1167,79.8386,81.8817,59590.726886837
2021-01-13,81.4225,81.4225,78.6077,79.1443,100956.59624785
2021-01-14,80.2878,81.5495,79.2137,80.3672,98077.076824648
2021-01-15,78.7038,80.7678,77.4531,80.1818,116473.33431614
2021-01-19,80.64,81.0406,79.5658,80.64,104904.84486873
2021-01-20,80.4257,81.6476,80.4257,81.4126,71045.285768831
2021-01-21,81.4126,82.0008,79.8186,80.0151,73138.381820149
2021-01-22,78.9111,79.9952,77.962,79.908,91752.418091548
2021-01-25,79.174,79.4914,75.8306,77.1497,67392.450029947
2021-01-26,78.2358,78.2358,75.4001,75.536,44967.285110195
2021-01-27,73.3956,73.6397,69.6028,70.7851,117271.85650913
2021-01-28,71.8613,73.6981,71.3703,72.2332,93301.067193101
2021-01-29,72.1141,72.614,70.4429,70.5797,112755.97153136
2021-02-01,71.1868,72.5644,69.5036,71.8811,80951.195549272
2021-02-02,72.8768,74.5599,71.7918,73.4353,86753.588504635
2021-02-03,73.103,73.6494,71.6658,73.4055,39003.574540087
2021-02-04,73.3271,74.6869,72.6537,73.4254,63968.483656983
2021-02-05,74.7931,74.9865,73.2002,73.3172,71572.592722029
2021-02-08,73.7576,75.3128,73.2587,74.8427,100092.53877387
2021-02-09,74.6869,74.7642,72.7707,73.6694,82538.157584327
2021-02-10,74.0303,74.0303,72.6041,73.0633,88217.545858447
2021-02-11,73.2388,73.836,71.3147,72.6041,101662.36081236
2021-02-12,72.3313,74.2376,72.0754,74.07,78706.864234131
2021-02-16,74.4509,74.5501,72.5356,72.858,77439.51272329
2021-02-17,71.9793,74.0116,71.9793,72.9761,89913.397283454
2021-02-18,72.8293,73.3271,71.0389,72.2619,106491.80690379
2021-02-19,72.9462,76.4168,72.9462,76.4068,96194.701907591
2021-02-22,76.1143,78.0989,76.1143,77.4819,128670.96246106
2021-02-23,79.0748,79.7989,76.6528,79.2533,93138.741343263
2021-02-24,79.2533,79.7702,78.0305,78.7822,211224.24357176
2021-02-25,78.4202,79.1541,77.7963,78.2159,145329.02265367
2021-02-26,78.2745,80.4455,78.1673,78.5492,154006.90209186
2021-03-01,79.6054,83.3873,79.6054,83.1919,113591.79842276
2021-03-02,82.6434,83.434,82.4084,82.6831,119619.02780367
2021-03-03,82.8686,84.7709,82.0165,83.418,103541.71102414
2021-03-04,83.4081,83.4081,80.7451,82.5542,162690.83094061
2021-03-05,84.0171,86.3994,82.1763,86.3707,147873.80802627
2021-03-08,87.0174,89.0288,86.7724,88.5369,137681.55947966
2021-03-09,89.0874,89.0874,87.3119,88.6163,145374.39323282
2021-03-10,88.7243,90.8132,88.7243,90.7537,106615.81982012
2021-03-11,90.9113,92.2067,90.1953,91.8139,133529.64737015
2021-03-12,92.1967,93.3443,91.5293,92.2166,120719.01228922
2021-03-15,91.7544,91.7544,88.883,90.707,93851.563553419
2021-03-16,89.9314,90.5979,88.8513,89.5088,72348.933742989
2021-03-17,89.8421,90.2449,89.0874,89.6567,93069.173121905
2021-03-18,89.3323,91.2942,88.1937,88.5865,148615.86905411
2021-03-19,88.3226,88.7243,86.7327,86.7724,301913.98187617
2021-03-22,86.3113,86.4323,84.5855,85.2033,72037.389099513
2021-03-23,83.9972,84.388,81.7895,82.1336,109873.42740288
2021-03-24,83.2514,85.2232,81.4562,81.5157,131566.61364573
2021-03-25,80.9167,83.6046,80.3235,83.0064,91874.414537699
2021-03-26,84.0458,85.5762,83.4965,85.4186,77462.702130409
2021-03-29,85.0367,86.4193,82.7118,82.947,97750.408654789
2021-03-30,82.8686,85.0943,82.8686,84.0647,52861.765881783
2021-03-31,83.9972,84.9484,83.0362,83.6343,82796.265767919
2021-04-01,84.2324,84.2324,82.6037,83.8197,106412.15633151
2021-04-05,84.8403,85.1439,83.3783,85.0169,59681.468045131
2021-04-06,84.8989,86.9887,84.8989,85.243,65968.822079821
2021-04-07,85.4186,85.4186,83.1333,83.7602,65950.673848163
2021-04-08,84.0369,84.5358,82.6087,83.8197,88485.73639296
2021-04-09,84.1827,85.5068,83.9091,85.3303,73154.513581624
2021-04-12,85.3115,86.0375,84.5855,86.0078,69911.021290155
2021-04-13,85.9978,85.9978,84.0845,84.7411,78290.46314107
2021-04-14,84.5161,86.1843,84.5161,85.3502,43644.480669285
2021-04-15,85.6259,85.8113,83.5559,85.606,74885.653234856
2021-04-16,86.341,86.5374,84.4862,85.0556,92885.674335133
2021-04-19,84.4178,84.5161,82.7416,83.2415,81712.41304385
2021-04-20,82.7913,82.7913,80.0835,80.888,63981.59071318
2021-04-21,80.9662,83.418,80.9662,83.3496,55234.143053627
2021-04-22,83.3694,83.8991,82.2208,82.3597,59595.768062298
2021-04-23,82.7614,85.0943,82.5938,84.3018,66238.020849428
2021-04-26,84.87,86.5274,83.7215,83.8594,55402.518314018
2021-04-27,84.0072,84.2721,83.0362,83.9972,64482.683553982
2021-04-28,83.7116,85.7618,83.6461,84.645,38048.775907814
2021-04-29,85.3502,85.7717,84.1977,85.3015,56969.315647229
2021-04-30,84.2521,85.1835,83.7751,84.0072,101607.91611738
2021-05-03,84.6747,85.8797,83.6739,85.2619,110797.9789824
2021-05-04,84.5259,85.4086,83.7999,85.3303,78524.37368245
2021-05-05,85.9581,87.3219,85.9581,86.8022,44537.776960936
2021-05-06,87.7048,88.8712,85.979,88.8612,109032.55933603
2021-05-07,89.98,91.4211,88.2334,91.3428,91611.265178646
2021-05-10,92.2166,94.3142,91.441,91.9023,119254.04670031
2021-05-11,90.3142,91.4707,90.1357,91.1077,90709.903006258
2021-05-12,90.4492,91.7375,87.195,87.675,107002.98209552
2021-05-13,88.1263,93.0258,87.92,92.3922,73597.12878708
2021-05-14,93.2451,94.0604,92.4308,93.7559,48945.780783846
2021-05-17,93.0111,93.501,91.5293,93.0308,72992.187731786
2021-05-18,92.6966,94.0009,90.3043,90.459,49184.732500686
2021-05-19,89.254,90.0097,87.3814,89.4891,74255.506302258
2021-05-20,89.7341,89.8421,88.0281,88.881,48763.290232165
2021-05-21,90.0494,90.4789,88.636,89.852,39999.710811138
2021-05-24,89.8818,89.9949,89.0874,89.6368,40238.662527979
2021-05-25,90.0097,90.2497,88.2731,88.4297,63082.245010977
2021-05-26,88.4794,88.8315,87.7921,88.8027,81742.660096615
2021-05-27,90.1556,91.3428,90.0673,90.8915,76509.919968321
2021-05-28,90.7735,90.8231,89.6567,90.225,49594.075948102
2021-06-01,91.4251,92.7819,91.1891,92.2325,82865.833989278
2021-06-02,92.7918,92.8712,91.3655,92.2325,67448.911195107
2021-06-03,91.8089,92.8215,90.3916,92.7423,65414.292779135
2021-06-04,93.1172,95.0254,92.7621,94.9272,82946.49279665
2021-06-07,94.8876,96.0193,94.4453,95.7247,141548.14105808
2021-06-08,95.7743,97.8582,95.2913,97.759,83465.733869111
2021-06-09,97.8979,98.3114,95.7347,96.0093,71746.00915788
2021-06-10,96.5985,96.7661,95.6156,96.0093,106124.80933024
2021-06-11,96.4616,97.0805,95.9102,96.5608,47435.444615794
2021-06-14,96.5885,97.8482,94.3559,95.3408,68248.441623188
2021-06-15,95.7049,96.786,95.1822,96.5013,52441.331848353
2021-06-16,96.3932,96.9487,94.8092,96.7464,65889.171507541
2021-06-17,96.5211,96.5211,92.6153,93.3532,97070.858202675
2021-06-18,92.2999,93.3195,90.6753,92.9594,260885.87127104
2021-06-21,93.501,94.6605,92.891,93.9423,185310.58523315
2021-06-22,94.1993,94.1993,92.5072,93.5397,52811.354127175
2021-06-23,93.4911,95.3607,93.1172,94.8092,105093.38483096
2021-06-24,95.4093,96.9447,94.6317,96.7076,68337.166311298
2021-06-25,96.5787,97.8085,95.5164,95.5264,244123.96286393
2021-06-28,95.2517,95.2517,93.747,94.3857,71187.446916825
2021-06-29,94.7894,95.5064,94.0912,94.6506,72435.641960915
2021-06-30,94.6506,95.9399,94.4829,95.566,51423.014405274
2021-07-01,96.5608,96.5608,95.5064,95.695,60960.918377078
2021-07-02,95.4767,95.4767,94.5732,94.9174,59575.603360455
2021-07-06,94.957,94.957,91.2971,93.0586,95601.859673403
2021-07-07,92.7721,94.1209,91.0909,92.8415,96878.285300074
2021-07-08,90.5791,92.4973,89.4384,90.7457,82737.788132574
2021-07-09,92.7333,93.3433,92.0044,92.9496,60795.567821965
2021-07-12,91.8883,93.628,91.6413,93.3334,52638.945926416
2021-07-13,92.8215,93.1261,91.6314,91.8089,50370.416969063
2021-07-14,92.4973,92.4973,90.8637,91.5531,52683.308270471
2021-07-15,90.6881,92.0836,90.2845,90.9034,38263.529982444
2021-07-16,91.9746,91.9746,89.4286,89.4474,53944.610370759
2021-07-19,87.2635,88.523,85.3551,85.8382,118120.79045673
2021-07-20,86.2993,90.6089,86.2993,89.5555,135895.97513145
2021-07-21,90.4115,92.2424,90.4115,91.1891,53495.945754749
2021-07-22,90.9431,91.695,88.5032,88.5616,47631.042223673
2021-07-23,89.2014,89.7618,88.6708,88.8176,42201.696252409
2021-07-26,88.9256,90.4898,88.9256,90.3629,63493.604928576
2021-07-27,89.4384,90.477,88.8275,89.871,41585.664611101
2021-07-28,90.6981,91.3269,88.76,90.1456,56049.805243183
2021-07-29,91.3655,92.2722,91.0125,91.7891,43223.038400763
2021-07-30,90.8539,92.5965,90.7655,91.6016,50338.153446115
2021-08-02,92.4279,94.1506,90.5493,90.6584,64377.827104398
2021-08-03,90.6584,91.6513,82.6305,85.0903,272783.04535849
2021-08-04,84.9127,85.7488,82.7198,83.8505,148932.45487303
2021-08-05,84.4604,85.4543,84.0032,84.4109,57410.922617595
2021-08-06,85.9561,86.2706,84.519,85.0406,46562.313025987
2021-08-09,85.0506,85.0506,83.1126,84.5883,64408.074157163
2021-08-10,84.2541,86.6435,84.2145,85.3849,71088.639877793
2021-08-11,85.3849,87.3913,85.3352,87.3427,84673.599509515
2021-08-12,87.1166,87.9348,86.4084,87.0572,72379.180795754
2021-08-13,86.5264,87.3079,86.0831,86.8409,43726.147711749
2021-08-16,86.1525,87.6968,85.9848,86.6534,57734.566082176
2021-08-17,85.8382,86.4283,84.0478,84.401,45491.567358116
2021-08-18,84.3236,84.4307,82.8269,83.1423,57040.900338773
2021-08-19,82.0116,82.9251,81.48,82.5413,87285.936633293
2021-08-20,82.581,84.3424,82.3855,82.8269,226368.94289106
2021-08-23,83.5559,83.8604,82.8864,83.5459,52545.180062846
2021-08-24,83.5559,85.3352,83.5559,84.7064,51425.030875459
2021-08-25,84.4892,85.7291,83.9982,84.2244,45699.263787101
2021-08-26,83.7612,84.0955,83.1323,83.3486,47305.382288906
2021-08-27,83.5559,86.2795,83.5559,85.8382,70467.567061026
2021-08-30,86.5661,86.5661,85.3065,85.4831,32971.303983713
2021-08-31,85.0596,86.7565,83.6978,84.3781,69486.554316356
2021-09-01,84.5953,84.8225,82.4242,84.5259,72641.321919715
2021-09-02,84.655,85.2073,84.3097,84.9107,53596.769263965
2021-09-03,85.0396,85.1974,83.5886,84.7828,68942.107366592
2021-09-07,84.5358,84.8622,82.3954,82.5036,45518.789705605
2021-09-08,82.0791,82.701,81.1814,82.6414,84113.020798276
2021-09-09,82.2765,83.0461,82.1287,82.2071,86171.83685646
2021-09-10,82.8587,83.1353,81.5862,81.8322,48800.594930575
2021-09-13,82.7803,82.8784,81.0426,81.9412,47659.272806253
2021-09-14,82.3557,82.5423,80.2234,80.4812,88779.132804777
2021-09-15,80.5595,82.1773,79.9872,81.8619,55170.624242822
2021-09-16,81.8817,82.2168,80.2729,81.2211,52657.094158075
2021-09-17,81.7925,83.3416,80.1936,82.7604,277618.54086048
2021-09-20,80.7271,81.3392,78.7435,79.9972,85264.425273518
2021-09-21,80.9444,81.0228,79.2077,79.4339,101844.85136404
2021-09-22,80.2432,82.6613,79.2543,81.9313,79160.570025601
2021-09-23,82.8388,85.9671,82.582,84.635,94188.314074199
2021-09-24,84.635,85.9374,84.3097,84.4476,84271.313707744
2021-09-27,84.9107,87.4369,84.9107,85.6417,76226.605907425
2021-09-28,85.9671,86.7665,84.9306,85.9374,82662.170500663
2021-09-29,86.4313,87.0472,85.0893,86.5989,48541.478511891
2021-09-30,87.3289,87.6244,85.849,85.9671,81868.689483135
2021-10-01,86.5889,89.1152,85.8579,88.0786,73605.194667817
2021-10-04,87.8218,88.4437,86.7367,87.5758,98530.782616119
2021-10-05,87.5758,87.9011,85.8192,87.7722,90903.484143952
2021-10-06,86.7268,87.2495,84.4674,87.1711,65139.044598977
2021-10-07,88.1183,90.476,87.8515,88.7789,85295.680561376
2021-10-08,89.1349,89.1349,87.4072,87.5559,30892.323223685
2021-10-11,87.6244,88.2175,86.697,86.7268,34003.736718081
2021-10-12,86.7268,87.2495,86.105,86.5294,48671.540838779
2021-10-13,86.1843,86.1843,83.786,84.0032,59757.085677043
2021-10-14,84.5755,85.6119,83.7265,85.5922,57030.817987851
2021-10-15,87.2991,87.8912,86.0068,86.2338,101708.7396266
2021-10-18,85.4929,86.1744,84.6153,85.4831,65437.482186254
2021-10-19,85.2856,85.4046,84.1708,84.5656,54708.852570614
2021-10-20,84.5161,86.3123,83.9735,86.2924,61131.310107653
2021-10-21,85.8679,87.1711,85.4443,86.9837,41991.98335324
2021-10-22,86.6871,87.9408,86.6871,87.0224,30947.776153754
2021-10-25,86.8646,88.5032,86.3916,87.9309,54035.351529053
2021-10-26,88.2264,88.5816,87.3089,87.3289,43174.64311634
2021-10-27,87.1016,87.9607,86.4501,86.6087,44308.907595017
2021-10-28,86.9143,88.6906,86.342,88.2562,51676.081413406
2021-10-29,88.3753,89.4603,87.9408,88.4734,39153.801568818
2021-11-01,88.8285,92.0152,87.5262,91.2069,72472.946659325
2021-11-02,91.69,92.6481,90.8022,91.1275,44912.840415218
2021-11-03,90.8022,92.174,90.4957,91.2754,79570.921708109
2021-11-04,91.2754,91.7097,90.476,90.9599,63939.24483931
2021-11-05,87.1116,99.3319,87.1116,98.9055,508668.71928441
2021-11-08,100.205,103.994,99.6393,103.537,279053.25939662
2021-11-09,102.585,105.887,101.514,105.491,140912.95295002
2021-11-10,105.253,108.377,104.568,107.019,155681.58057994
2021-11-11,107.613,109.666,107.019,109.082,75569.236627339
2021-11-12,109.608,110.5,108.904,109.032,89351.810337123
2021-11-15,109.191,109.191,107.455,107.753,108371.15711557
2021-11-16,107.465,110.927,105.62,108.794,186426.70148017
2021-11-17,108.547,109.032,106.254,107.455,107297.38674242
2021-11-18,108.278,108.427,105.541,106.751,104069.01797734
2021-11-19,105.541,107.108,105.541,105.828,105874.76702739
2021-11-22,106.384,109.656,105.204,108.377,113093.73028724
2021-11-23,108.942,110.39,108.11,109.886,115666.74624241
2021-11-24,109.012,110.41,107.564,109.766,99974.575268087
2021-11-26,105.73,106.027,102.486,104.698,58985.785831543
2021-11-29,106.097,106.097,102.942,103.26,71208.619853761
2021-11-30,101.881,103.3,100.076,100.909,129373.70232029
2021-12-01,103.667,105.075,100.968,101.177,119807.56776591
2021-12-02,102.278,106.404,101.048,105.62,165938.35617245
2021-12-03,106.324,107.376,104.738,107.048,162866.26384665
2021-12-06,108.23,108.844,107.188,108.16,152038.82719198
2021-12-07,108.714,111.264,107.416,108.02,157629.49077799
2021-12-08,107.693,108.794,106.434,106.88,104672.95079754
2021-12-09,106.166,106.384,105.392,105.62,64040.068348526
2021-12-10,105.957,106.691,105.174,105.907,45896.877865164
2021-12-13,105.402,106.721,104.391,105.432,81185.106090653
2021-12-14,105.55,108.07,103.687,105.075,122503.58840233
2021-12-15,105.134,107.416,104.221,107.158,219854.73596063
2021-12-16,107.793,108.427,105.253,105.61,168809.80971491
2021-12-17,105.363,106.999,104.371,105.451,299190.73889227
2021-12-20,103.051,103.884,99.5498,101.623,144991.26389779
2021-12-21,102.457,105.61,102.457,105.213,113153.21615767
2021-12-22,106.057,108.16,105.213,107.98,67806.834652823
2021-12-23,108.694,109.459,108.307,109.141,62539.814531396
2021-12-27,109.617,110.976,108.744,110.698,75397.836661673
2021-12-28,110.193,111.769,110.193,110.867,42574.743236507
2021-12-29,110.728,112.286,110.093,111.165,44409.731104232
2021-12-30,111.799,111.799,108.714,108.764,54907.474883769
2021-12-31,107.863,109.578,107.863,108.894,44094.153520387
2022-01-03,108.347,110.302,107.148,108.567,59324.552822508
2022-01-04,108.635,110.748,108.287,110.62,56608.367484238
2022-01-05,110.35,111.779,109.598,110.47,98354.341474991
2022-01-06,110.123,114.864,110.123,114.845,204218.01791637
2022-01-07,114.666,115.846,112.91,113.703,197498.13102714
2022-01-10,112.801,113.089,111.135,112.086,126279.42882245
2022-01-11,112.653,112.98,110.38,112.771,105564.23061901
2022-01-12,112.395,113.912,111.799,113.198,97742.342774052
2022-01-13,113.485,116.243,113.208,115.736,91856.26630604
2022-01-14,114.229,116.372,113.297,115.261,264484.26231495
2022-01-18,114.874,114.874,112.752,113.307,95477.846757067
2022-01-19,113.635,113.635,109.261,109.816,115677.83682843
2022-01-20,109.993,111.611,107.158,107.823,93200.243683885
2022-01-21,107.713,110.341,106.196,107.276,189975.68900456
2022-01-24,105.858,109.974,104.5,109.102,231992.8782351
2022-01-25,107.296,108.457,103.408,107.048,90936.755901993
2022-01-26,108.08,109.221,103.825,105.78,91930.87570286
2022-01-27,105.382,106.761,101.653,102.228,134000.4931582
2022-01-28,101.921,102.089,98.6545,101.722,75032.855558311
2022-01-31,100.462,103.974,100.145,103.894,142665.26554019
2022-02-01,103.002,105.7,101.554,104.668,103285.61931073
2022-02-02,104.361,105.412,102.238,104.381,94677.308093895
2022-02-03,103.339,104.628,102.704,103.339,98765.701392591
2022-02-04,102.515,102.515,98.5455,99.5896,140177.94956784
2022-02-07,99.521,100.125,97.8829,99.3221,122781.86128777
2022-02-08,99.3221,101.365,98.5147,100.978,163077.993216
2022-02-09,101.544,102.149,101.118,101.861,138491.17225866
2022-02-10,100.344,102.099,100.195,100.909,103890.56036603
2022-02-11,100.928,103.358,100.839,102.912,163129.4132057
2022-02-14,102.794,104.767,102.645,104.331,114219.92888517
2022-02-15,104.866,107.713,102.883,107.237,97661.683966679
2022-02-16,106.562,110.331,106.244,109.676,79509.419367488
2022-02-17,108.517,110.61,106.821,109.032,86828.197901454
2022-02-18,107.058,111.412,107.058,109.906,308079.33946472
2022-02-22,112.067,113.267,108.268,110.857,182690.18222863
2022-02-23,111.729,112.136,106.027,106.434,114218.92065008
2022-02-24,104.866,105.937,103.28,105.402,132101.98647967
2022-02-25,105.64,108.278,105.57,108.07,75091.333193656
2022-02-28,106.553,109.509,106.553,109.261,124241.78570121
2022-03-01,108.894,109.598,103.687,104.47,111712.44821098
2022-03-02,105.531,108.04,105.531,106.771,81644.861292675
2022-03-03,107.356,108.01,106.274,107.863,94765.024546913
2022-03-04,105.69,105.947,101.098,102.158,96687.728867655
2022-03-07,102.228,102.228,95.5332,95.9697,118053.23870555
2022-03-08,96.1482,96.8871,93.2521,95.5729,136659.20909622
2022-03-09,97.7748,101.45,97.7748,101.128,122660.87307671
2022-03-10,99.193,100.701,98.8064,100.254,62378.496916651
2022-03-11,100.641,102.387,100.294,100.354,53786.317461291
2022-03-14,101.098,101.594,100.016,101.544,85217.038224188
2022-03-15,101.931,103.358,100.771,102.664,103461.05221676
2022-03-16,103.735,105.68,102.912,105.64,69318.179055967
2022-03-17,104.281,107.11,104.281,106.127,62080.059329372
2022-03-18,106.464,107.743,103.884,107.188,179393.25347728
2022-03-21,106.919,107.793,104.995,105.481,91250.317015654
2022-03-22,106.294,107.058,102.298,102.467,180544.65795253
2022-03-23,101.881,102.655,99.4811,99.8279,104925.00957058
2022-03-24,100.165,101.177,99.2874,101.008,78720.979525421
2022-03-25,100.968,102.486,100.826,101.961,82685.359907782
2022-03-28,101.237,101.295,96.902,97.8542,76857.761075115
2022-03-29,99.5995,101.514,99.1833,99.451,109069.86403444
2022-03-30,99.7089,100.492,97.0904,97.1996,59495.952788175
2022-03-31,96.8128,97.8343,96.0589,96.9317,116903.85070049
2022-04-01,96.9913,99.6642,96.2474,99.3916,127094.08277692
2022-04-04,98.727,98.727,96.3268,98.2311,77200.561006449
2022-04-05,97.9236,97.9236,93.391,93.7777,113621.03724043
2022-04-06,92.6569,93.381,91.6453,92.4189,91283.588773695
2022-04-07,92.5181,93.9066,91.4172,93.5993,139984.36843015
2022-04-08,93.4604,95.9895,92.9446,93.6686,115637.50742475
2022-04-11,92.9744,95.5631,92.9744,94.0752,67597.121753655
2022-04-12,95.087,97.2094,94.6307,95.4639,90027.327848868
2022-04-13,95.2258,97.2492,95.2258,96.5548,69456.307263592
2022-04-14,97.0408,98.0278,96.6739,97.1301,77061.424563731
2022-04-18,96.6937,97.7253,94.9778,95.8011,78304.57843236
2022-04-19,95.7118,99.203,95.7118,98.3104,119523.24546992
2022-04-20,99.461,101.792,99.461,100.542,51336.30618735
2022-04-21,101.038,101.147,99.0047,99.4213,61695.921759261
2022-04-22,98.8361,98.8361,97.1004,97.8045,64257.847128431
2022-04-25,96.6837,96.8226,94.1646,96.6144,68192.98869312
2022-04-26,95.196,95.7118,92.3693,93.0835,140172.90839238
2022-04-27,93.0835,95.0473,92.171,93.3314,84870.205352486
2022-04-28,93.9463,94.9431,91.9527,94.5215,45547.020288185
2022-04-29,94.1943,95.646,92.161,92.4486,79162.586495786
2022-05-02,94.7199,94.7299,87.7574,89.8401,113858.98072218
2022-05-03,89.0467,91.2784,89.0467,90.7328,70523.019991094
2022-05-04,90.6931,95.9697,90.6931,95.2357,82793.241062643
2022-05-05,93.8869,94.7299,91.0254,92.7363,78229.969035541
2022-05-06,92.171,92.9545,89.5575,90.8915,59443.524563382
2022-05-09,90.1576,93.1926,90.1228,91.6552,77268.112757623
2022-05-10,92.5677,92.5677,88.7243,90.7228,95821.654923493
2022-05-11,91.1593,93.7281,89.4633,90.0683,70144.931831535
2022-05-12,90.2766,92.3793,89.8104,92.171,74231.308660047
2022-05-13,92.6768,95.3646,92.2999,95.3151,117153.89300335
2022-05-16,95.935,96.2375,93.4901,96.2375,101668.41022291
2022-05-17,97.1797,100.741,97.1797,100.334,94015.90587344
2022-05-18,99.9865,101.841,97.1203,97.3186,120520.38997606
2022-05-19,96.5251,96.5251,93.5794,94.6803,83770.220866943
2022-05-20,95.1663,95.1663,89.4334,91.1593,123573.32583511
2022-05-23,91.9924,94.472,91.3031,93.2321,64030.994232696
2022-05-24,92.4486,93.5,90.1873,93.4107,59876.057417918
2022-05-25,92.4785,95.0349,92.3793,93.6389,69928.161286722
2022-05-26,95.1167,97.0211,95.1167,96.4557,46829.495325409
2022-05-27,97.1004,98.4444,96.892,97.6062,30681.602089425
2022-05-31,96.343,96.3927,93.926,95.2489,110408.33510142
2022-06-01,95.9352,97.3276,93.8663,96.7309,51793.46196396
2022-06-02,97.835,98.5014,96.4524,98.4218,69395.417280942
2022-06-03,97.5963,98.2129,96.7905,97.5465,41102.395432043
2022-06-06,98.6009,98.9391,97.4819,98.7202,60087.734945746
2022-06-07,97.8747,99.4165,97.3774,98.4716,53808.216273717
2022-06-08,97.5763,98.3025,95.2289,95.8258,52535.422383421
2022-06-09,95.4279,96.2236,94.7714,95.2389,40570.556594787
2022-06-10,93.2198,93.9956,91.0315,91.8372,47409.058997466
2022-06-13,89.4201,89.4201,86.65,86.9633,68822.358420383
2022-06-14,86.9733,87.58,85.6205,87.3512,84815.72746211
2022-06-15,88.0774,88.1768,86.1526,87.0329,123224.74624952
2022-06-16,85.7796,85.7796,81.9652,82.0496,112568.86754238
2022-06-17,83.124,84.238,81.9105,82.8554,204712.7108547
2022-06-21,84.6258,84.6258,82.4609,82.7062,115835.30304757
2022-06-22,81.7811,83.6113,80.687,81.622,149893.09596041
2022-06-23,82.1094,83.4522,79.4735,79.6725,139621.26722649
2022-06-24,80.3985,83.9445,80.3985,82.5072,218515.38646281
2022-06-27,82.8454,84.417,82.5868,83.9196,120635.92771278
2022-06-28,84.7253,86.2571,82.7858,82.7956,59986.19293712
2022-06-29,83.2134,83.2134,80.8362,81.7115,56041.135097056
2022-06-30,80.4781,81.7712,79.9012,81.4927,123856.11636256
2022-07-01,81.0152,82.5371,79.7968,81.1445,190754.20345117
2022-07-05,79.5631,80.5328,76.9968,78.2202,213077.35948603
2022-07-06,77.4742,77.7527,75.7336,76.6189,298233.90616521
2022-07-07,77.5438,80.2245,77.5438,79.3542,119550.13197699
2022-07-08,79.6625,80.0455,77.3101,79.1055,104927.07736849
2022-07-11,78.827,79.3442,78.1805,78.7872,60179.223290151
2022-07-12,77.703,79.9609,77.703,78.6878,67376.641505497
2022-07-13,77.892,79.5431,77.2753,79.3243,63484.868085801
2022-07-14,77.8025,79.2447,77.3449,79.195,170569.46179598
2022-07-15,80.1896,81.2838,79.8117,81.0649,67450.033254305
2022-07-18,82.1691,82.8056,81.0949,81.5027,74686.660760111
2022-07-19,82.736,86.0184,82.736,85.5211,97681.401564888
2022-07-20,85.72,87.4607,85.3321,87.0927,103801.06697581
2022-07-21,85.8394,87.4407,85.158,87.4407,71899.785038231
2022-07-22,87.769,88.6741,86.0582,87.0429,56882.626792299
2022-07-25,86.9136,87.9778,86.9136,87.8485,47680.507931416
2022-07-26,87.7292,88.9228,87.7193,87.8187,83176.980194194
2022-07-27,88.6741,91.1309,88.5449,90.4944,55978.80237889
2022-07-28,91.0414,91.2975,89.7633,91.1807,57676.866265706
2022-07-29,90.9818,93.1103,90.9818,92.981,67479.188880544
2022-08-01,92.2847,93.4983,90.9171,92.3345,102402.60228276
2022-08-02,94.3438,96.9895,92.8518,95.2489,89089.540122179
2022-08-03,96.5818,98.3542,95.4378,96.9298,85051.988571288
2022-08-04,96.7707,96.9,94.9604,96.7807,55551.521649525
2022-08-05,95.3483,98.2925,95.3483,98.1135,59254.286181879
2022-08-08,97.9444,98.8346,96.8204,97.6758,72682.965480996
2022-08-09,96.8304,98.1632,96.4425,98.1334,64640.034104718
2022-08-10,99.2772,100.64,96.3927,100.51,83370.010547224
2022-08-11,103.147,103.147,100.78,102.132,49749.552027963
2022-08-12,102.112,104.072,101.177,103.306,75320.041605993
2022-08-15,102.043,103.375,101.565,102.659,64411.815926917
2022-08-16,103.107,103.176,102.391,103.057,57443.621255794
2022-08-17,101.535,102.211,100.58,101.406,83629.395084109
2022-08-18,100.838,104.151,100.838,103.236,93573.474364454
2022-08-19,102.401,102.401,100.48,101.306,115426.1189138
2022-08-22,99.8938,99.8938,97.0989,97.3973,48058.525706101
2022-08-23,97.089,98.8893,97.089,97.636,47356.779943521
2022-08-24,97.6958,99.0584,97.3576,98.1931,58696.30781765
2022-08-25,98.9291,100.78,98.2677,100.162,64384.671033522
2022-08-26,100.013,100.033,94.5825,94.9902,67997.957954314
2022-08-29,93.7369,95.4776,93.3689,94.8709,40638.921511485
2022-08-30,94.821,94.821,92.342,92.5764,55225.049510392
2022-08-31,92.3969,92.4767,90.272,90.3418,46100.065380335
2022-09-01,89.3841,89.424,88.1471,89.2644,45505.633260251
2022-09-02,90.5413,90.8007,87.6284,88.5362,32722.836640841
2022-09-06,89.454,89.454,85.7828,88.3367,97912.894086737
2022-09-07,87.8977,90.4017,87.2293,90.4017,124496.94100853
2022-09-08,89.015,90.4216,88.5861,90.4117,80044.84595774
2022-09-09,91.1299,91.8083,90.3917,91.2995,44080.1990701
2022-09-12,92.0377,92.6463,90.9803,92.6263,49701.742627319
2022-09-13,90.3119,91.1848,89.0849,90.0026,95001.880803898
2022-09-14,89.7333,90.0625,87.8877,90.0326,115376.96895369
2022-09-15,89.4141,90.5014,88.9552,90.2919,110195.48560004
