Date,Open,High,Low,Close,Volume
2020-12-24,147.732,148.18,146.139,147.474,494614.63382272
2020-12-28,149.197,151.267,147.434,147.553,1246710.1636111
2020-12-29,147.315,147.742,142.645,144.099,1129165.3232839
2020-12-30,146.021,149.424,145.612,147.125,1056484.2740868
2020-12-31,146.608,147.205,144.676,145.383,790684.51730973
2021-01-04,150.689,154.492,148.111,150.421,2941428.4479265
2021-01-05,150.461,164.359,150.461,160.576,2666696.1109519
2021-01-06,163.105,175.987,163.105,172.562,3384529.826894
2021-01-07,180.815,184.538,177.938,181.323,2991225.0965119
2021-01-08,181.811,184.22,176.067,181.422,1683789.8605496
2021-01-11,176.196,177.39,170.9,174.723,2984083.4519371
2021-01-12,174.723,180.477,173.946,179.86,1679717.817356
2021-01-13,180.247,180.337,175.42,177.311,1503239.8447509
2021-01-14,177.888,181.412,177.888,179.73,1053081.1950686
2021-01-15,177.39,181.114,175.17,177.53,1214248.3254438
2021-01-19,178.386,182.936,175.787,182.567,1543046.2265373
2021-01-20,184.798,185.625,176.773,177.58,1425304.5138701
2021-01-21,178.883,179.352,171.885,173.856,1341113.4639441
2021-01-22,170.73,172.333,168.689,171.188,2064451.5697975
2021-01-25,171.467,176.893,169.585,174.364,1392497.1446573
2021-01-26,175.24,176.226,170.123,172.841,1426832.2834058
2021-01-27,167.784,168.122,159.022,166.399,2950506.6734775
2021-01-28,168.142,168.669,161.501,163.95,1731641.8925532
2021-01-29,162.685,167.007,158.087,160.306,3179600.7878215
2021-02-01,163.372,165.474,160.953,163.95,1252062.8814648
2021-02-02,166.997,169.167,165.294,166.798,1194558.078102
2021-02-03,164.079,168.639,158.077,159.539,2312342.9747989
2021-02-04,150.729,154.234,149.434,152.64,8512382.3036915
2021-02-05,154.731,156.793,152.093,154.901,5043436.4299115
2021-02-08,157.668,161.481,156.513,159.222,2560992.7400893
2021-02-09,158.027,158.942,153.547,156.383,1560206.2625312
2021-02-10,158.922,159.46,152.85,153.786,1507706.637075
2021-02-11,153.825,158.117,152.273,157.52,1476382.8415664
2021-02-12,162.078,163.542,158.734,162.248,1613425.0746984
2021-02-16,168.022,168.868,159.331,159.849,1896837.8747414
2021-02-17,160.276,160.416,152.093,155.199,2346972.4176066
2021-02-18,148.29,149.057,138.693,139.409,4144927.1418316
2021-02-19,142.665,154.711,142.396,153.904,3784822.5208916
2021-02-22,151.904,157.55,151.386,154.224,2351449.2544378
2021-02-23,148.031,153.01,139.101,152.372,2348570.4986921
2021-02-24,152.74,159.779,150.58,158.564,1843275.5404301
2021-02-25,159.142,160.546,149.704,151.267,1345863.5113694
2021-02-26,150.768,156.603,149.614,154.941,1743712.3767805
2021-03-01,157.718,158.942,149.305,150.739,2421103.8936344
2021-03-02,151.655,156.333,151.158,151.496,1340800.0753214
2021-03-03,151.675,152.432,144.596,144.865,1545509.1396875
2021-03-04,143.819,144.517,135.129,139.459,2958205.7881984
2021-03-05,142.178,142.486,131.883,141.799,1437511.6033945
2021-03-08,142.874,144.566,138.215,138.653,1342403.1786605
2021-03-09,141.839,146.179,140.236,143.651,1237167.8818303
2021-03-10,147.832,154.044,146.965,150.091,1965693.9756205
2021-03-11,154.432,160.068,152.392,159.341,1608983.3936422
2021-03-12,158.137,159.999,153.984,155.409,996895.23549289
2021-03-15,154.214,157.817,154.214,156.923,713445.27077359
2021-03-16,158.007,158.007,152.452,153.497,969203.53376519
2021-03-17,151.446,154.971,149.764,154.044,1026661.1279445
2021-03-18,153.607,156.653,150.59,150.699,1343078.1695402
2021-03-19,150.868,151.565,146.857,149.684,1690951.5941388
2021-03-22,149.784,151.178,146.965,150.331,749292.10784632
2021-03-23,149.017,150.221,143.681,144.716,774487.74955033
2021-03-24,146.259,149.295,144.805,144.875,1052363.0128082
2021-03-25,143.681,147.514,140.236,147.145,975908.24227956
2021-03-26,149.197,149.197,144.885,148.599,731303.40001356
2021-03-29,147.832,147.832,143.651,144.656,767985.94008014
2021-03-30,144.447,144.815,142.098,143.641,1364291.1641641
2021-03-31,145.373,146.698,143.949,144.358,2014119.5489816
2021-04-01,146.418,150.002,145.771,148.937,1139836.607667
2021-04-05,151.625,151.993,147.215,148.42,785378.00418892
2021-04-06,147.722,151.854,147.265,151.068,898774.46306835
2021-04-07,150.768,151.068,141.55,141.978,1307868.15422
2021-04-08,143.212,145.094,142.545,144.417,863113.44937767
2021-04-09,144.447,145.731,143.093,145.552,646842.15284547
2021-04-12,145.582,146.558,143.889,145.941,802700.76119846
2021-04-13,146.259,147.484,144.198,146.797,1074745.188063
2021-04-14,146.945,152.62,146.458,151.108,1118197.7259404
2021-04-15,152.183,152.461,147.325,148.708,1049253.2333984
2021-04-16,150.022,151.178,149.097,150.211,736720.40271288
2021-04-19,153.577,157.837,152.93,155.618,1274660.0091723
2021-04-20,154.184,154.462,145.025,146.737,1085143.2618519
2021-04-21,146.09,151.316,144.766,151.227,698975.15379113
2021-04-22,154.134,157.947,151.785,153.934,1435090.8771744
2021-04-23,154.184,165.852,152.81,159.301,1598013.7873972
2021-04-26,160.814,169.904,160.068,168.53,1367692.2342809
2021-04-27,166.977,169.545,165.464,167.714,960364.36748409
2021-04-28,166.728,168.609,165.185,167.375,601148.68542574
2021-04-29,168.988,169.814,162.397,165.623,781031.74595049
2021-04-30,163.412,167.027,163.223,166.151,1389154.3326819
2021-05-03,167.485,167.952,163.482,163.999,659954.25246292
2021-05-04,161.551,161.949,156.643,160.176,960616.48461325
2021-05-05,163.989,166.558,163.502,165.155,747823.60090281
2021-05-06,155.856,157.22,148.2,151.028,2584581.2606512
2021-05-07,152.6,161.183,152.153,160.784,1129425.4760188
2021-05-10,161.431,163.164,157.28,157.56,1140605.012463
2021-05-11,153.786,158.972,151.824,158.574,608321.46797271
2021-05-12,156.603,157.578,152.243,152.74,1034675.6401897
2021-05-13,156.166,158.794,153.387,155.806,691516.10279075
2021-05-14,157.22,163.015,156.951,161.84,830098.15886703
2021-05-17,160.566,161.84,153.627,155.906,1045006.4157807
2021-05-18,157.04,159.969,155.05,157.43,915904.36554085
2021-05-19,153.138,155.866,150.758,155.109,744679.67016873
2021-05-20,154.791,156.403,152.58,156.106,730461.67031543
2021-05-21,157.52,160.336,156.951,157.658,1095870.7954748
2021-05-24,158.624,158.872,152.372,157.668,560399.12441914
2021-05-25,158.514,159.839,155.598,156.136,810917.16803704
2021-05-26,156.136,160.306,156.096,160.266,580902.97683915
2021-05-27,162.048,167.674,160.436,166.538,2386152.0221475
2021-05-28,166.469,167.136,163.243,165.085,759053.35988266
2021-06-01,167.962,171.705,167.475,169.376,1296773.9960865
2021-06-02,168.998,170.182,166.718,168.321,657891.11069686
2021-06-03,166.928,167.962,163.792,166.151,544190.30325116
2021-06-04,167.036,171.755,166.878,171.457,641782.73460026
2021-06-07,171.915,172.124,166.509,168.739,767835.27247308
2021-06-08,169.257,175.45,168.609,173.906,829704.41418723
2021-06-09,173.278,173.966,171.387,172.283,925600.32828079
2021-06-10,172.592,172.592,165.712,166.141,794336.70010498
2021-06-11,167.275,168.729,165.931,168.52,687623.85627492
2021-06-14,167.972,168.729,165.583,166.698,478257.15394912
2021-06-15,166.858,167.086,161.362,164.409,1007916.0687242
2021-06-16,163.472,164.786,161.173,163.662,713238.35392655
2021-06-17,162.547,163.303,157.608,162.268,1243817.3455554
2021-06-18,158.892,161.073,156.285,156.423,1361600.240702
2021-06-21,158.365,160.943,157.887,159.839,1037045.1394234
2021-06-22,159.829,160.843,157.37,160.009,811432.4512532
2021-06-23,161.103,164.229,161.103,162.068,708002.15235571
2021-06-24,164.667,164.667,161.421,164.349,848858.28484797
2021-06-25,166.3,168.202,164.478,165.145,1664960.4274693
2021-06-28,166.191,169.277,164.349,167.405,677349.32992384
2021-06-29,168.341,168.868,165.225,165.911,612162.48750214
2021-06-30,165.036,166.958,164.746,166.818,595098.87877675
2021-07-01,168.341,170.561,167.714,170.352,683685.40502626
2021-07-02,170.461,170.83,168.231,168.988,506362.68937089
2021-07-06,169.327,169.485,164.946,166.918,672396.38345429
2021-07-07,166.359,169.924,165.165,168.381,748407.1867675
2021-07-08,164.069,166.808,161.61,166.27,738741.35754898
2021-07-09,168.839,174.603,167.842,173.807,1327332.4001512
2021-07-12,174.991,190.89,174.294,185.664,3688504.7374983
2021-07-13,184.09,187.137,182.249,183.056,1109969.2656932
2021-07-14,183.693,188.671,179.58,180.736,1137687.0831395
2021-07-15,180.865,188.461,180.865,184.021,1493298.7960368
2021-07-16,185.185,187.087,177.709,178.903,987757.74734981
2021-07-19,172.502,177.898,168.58,176.336,1773820.7869255
2021-07-20,177.251,186.869,176.823,185.425,1280808.2519912
2021-07-21,192.104,196.397,187.376,188.361,1844063.0297896
2021-07-22,190.065,192.434,187.436,190.88,819273.19352483
2021-07-23,190.193,191.787,184.439,188.491,914450.92535804
2021-07-26,189.138,193.021,188.661,192.941,1048440.632771
2021-07-27,189.705,190.115,183.145,187.137,1208998.0615629
2021-07-28,188.153,193.588,187.526,192.643,782746.34331887
2021-07-29,195.261,208.949,193.898,200.836,2575114.3126739
2021-07-30,200.836,205.555,199.552,204.042,1571767.4902466
2021-08-02,206.322,206.919,202.639,204.878,1120817.3334018
2021-08-03,202.797,205.775,199.582,204.958,1057270.7589957
2021-08-04,207.058,209.976,204.072,204.819,1165365.7270079
2021-08-05,207.815,224.003,206.272,216.496,2529857.7813147
2021-08-06,218.847,225.168,212.922,224.491,1667568.9859731
2021-08-09,222.53,230.255,217.93,229.11,1439570.7273577
2021-08-10,230.026,239.653,230.026,236.697,1997417.5425132
2021-08-11,237.662,239.713,225.516,233.69,1935480.0981505
2021-08-12,233.312,235.234,228.185,234.238,1101390.2521469
2021-08-13,235.631,237.622,230.872,232.933,857779.81608759
2021-08-16,230.176,230.176,219.194,223.684,2170004.2730531
2021-08-17,219.214,221.573,208.711,214.336,2154275.5793264
2021-08-18,215.192,219.514,213.052,215.611,955518.89724091
2021-08-19,209.049,214.954,208.472,211.26,1375213.5612255
2021-08-20,211.728,218.357,211.638,217.532,1127825.3860318
2021-08-23,222.927,228.005,220.399,225.716,1565372.1525521
2021-08-24,225.905,227.07,219.881,226.97,1220624.5785748
2021-08-25,227.318,238.19,225.277,231.888,1852660.1234487
2021-08-26,230.623,234.098,228.205,228.463,917396.9793015
2021-08-27,230.415,235.522,230.415,234.347,994746.71541616
2021-08-30,238.359,242.043,234.576,234.665,1130752.3554117
2021-08-31,234.695,234.785,228.344,234.437,841328.92229761
2021-09-01,234.437,238.947,231.38,236.865,933273.32728322
2021-09-02,237.662,246.294,237.662,241.644,1105184.0624929
2021-09-03,241.077,243.138,237.324,239.504,868982.45489817
2021-09-07,238.648,239.504,235.811,236.448,1052856.1981087
2021-09-08,241.366,241.366,233.052,236.945,1215263.8251154
2021-09-09,235.671,245.517,235.402,241.027,1183650.7478012
2021-09-10,247.399,250.625,238.618,238.817,1551306.8292073
2021-09-13,240.57,240.878,220.279,226.9,2547728.968414
2021-09-14,229.926,232.715,226.512,228.235,1335612.0873849
2021-09-15,228.324,234.297,228.175,231.699,1483746.4697489
2021-09-16,230.415,230.673,223.525,229.369,1333972.8238199
2021-09-17,226.592,228.145,221.943,225.009,2115085.9302782
2021-09-20,214.894,216.238,208.542,213.739,2265110.6888857
2021-09-21,216.865,218.567,211.798,214.734,1017255.4514608
2021-09-22,217.92,224.799,215.251,221.474,911895.60274223
2021-09-23,225.049,230.355,225.049,227.298,1063743.4393951
2021-09-24,226.043,227.816,222.897,224.561,710128.57451675
2021-09-27,224.152,224.839,218.249,220.449,850761.71895054
2021-09-28,217.233,218.16,213.321,214.694,992294.85122386
2021-09-29,217.034,219.124,214.644,217.193,746566.02860918
2021-09-30,221.833,227,217.064,217.193,1028118.5859302
2021-10-01,217.691,219.831,208.791,217.113,1125400.6420087
2021-10-04,217.223,218.269,210.891,213.47,1024116.8542865
2021-10-05,215.261,222.013,213.41,220.588,1058196.8625538
2021-10-06,218.219,220.966,212.822,220.568,1014062.3026418
2021-10-07,224.162,225.099,220.101,220.499,646232.45126222
2021-10-08,220.181,220.956,211.828,213.321,1271189.6319562
2021-10-11,213.36,217.403,212.165,212.425,749433.73539696
2021-10-12,216.198,217.173,213.132,215.112,713332.77229366
2021-10-13,216.725,224.382,216.138,221.853,1024806.9119268
2021-10-14,223.227,230.494,223.217,229.449,1137131.6218947
2021-10-15,231.699,232.645,226.77,226.92,915671.33297526
2021-10-18,225.993,235.94,225.696,234.984,1233099.8564397
2021-10-19,241.794,242.381,231.181,234.038,1078723.8173403
2021-10-20,236.458,237.055,230.743,233.272,919189.92382557
2021-10-21,232.028,233.889,228.523,232.266,661993.28741186
2021-10-22,233.571,235.761,229.05,229.628,768257.14177286
2021-10-25,233.002,241.027,230.255,237.503,1613613.9114326
2021-10-26,237.503,240.191,232.108,234.248,1130353.5884783
2021-10-27,234.785,236.707,228.752,229.866,1149742.5006061
2021-10-28,231.37,244.213,230.863,244.213,1582919.9065216
2021-10-29,237.811,249.758,234.178,248.433,4296049.7650692
2021-11-01,253.92,257.086,247.569,253.791,1651471.6588344
2021-11-02,253.92,258.878,249.51,257.912,1644815.1639542
2021-11-03,256.399,261.367,253.413,259.824,1182124.9871669
2021-11-04,271.552,273.762,261.914,270.456,1856892.8787564
2021-11-05,271.572,272.756,265.31,270.307,998946.32385039
2021-11-08,273.562,277.675,270.416,276.271,1244862.9787486
2021-11-09,277.725,280.581,268.873,272.338,1059595.0579473
2021-11-10,267.699,271.85,261.437,263.597,1341942.1357829
2021-11-11,264.413,271.173,261.824,270.108,792242.42036677
2021-11-12,270.287,274.379,267.907,274.159,774015.65771486
2021-11-15,273.592,274.289,263.168,269.092,953935.88291601
2021-11-16,267.37,271.283,264.871,270.267,679908.67034251
2021-11-17,270.993,273.662,268.057,271.183,608267.22763417
2021-11-18,274.757,275.991,267.4,272.428,830395.47627831
2021-11-19,271.82,280.263,270.676,279.147,1037444.9108075
2021-11-22,284.931,289.124,278.819,281.498,2365606.9872483
2021-11-23,279.715,284.164,268.843,272.925,1340502.7579101
2021-11-24,270.078,272.766,264.951,272.248,982314.62893192
2021-11-26,262.85,267.49,260.71,264.693,891570.54254925
2021-11-29,269.092,275.225,266.026,273.652,1013170.350408
2021-11-30,272.766,275.344,262.164,264.333,1388848.9796648
2021-12-01,267.818,273.762,257.694,257.743,1259291.9132518
2021-12-02,258.888,262.751,253.273,259.266,1214181.027246
2021-12-03,260.132,265.637,245.12,249.43,1636722.3045535
2021-12-06,249.908,250.645,237.174,246.532,1044439.9055781
2021-12-07,251.212,261.058,251.212,257.424,895413.57098011
2021-12-08,258.888,263.706,256.598,262.491,839559.08013995
2021-12-09,259.315,264.333,255.215,255.383,688112.01932181
2021-12-10,258.401,261.427,255.135,260.74,673001.06278397
2021-12-13,260.869,260.948,245.945,246.792,1110563.9005158
2021-12-14,243.944,245.647,237.771,241.854,1217613.2353348
2021-12-15,227.468,238.528,225.099,237.851,1869917.5911617
2021-12-16,241.117,241.426,226.92,229.419,1479690.4977668
2021-12-17,225.596,231.012,220.818,228.383,2366907.7509226
2021-12-20,218.687,221.723,214.277,216.715,1714361.3224737
2021-12-21,220.976,223.545,218.347,222.7,811115.04482765
2021-12-22,222.55,227.448,221.973,223.764,784209.82800883
2021-12-23,224.222,227.995,221.723,226.423,815491.4365875
2021-12-27,228.055,231.828,226.023,231.589,597366.92848842
2021-12-28,234.576,235.174,229.519,231.291,709265.75135362
2021-12-29,229.996,231.4,225.596,231.022,577550.12035661
2021-12-30,229.499,235.681,229.499,232.834,614206.54470464
2021-12-31,232.495,235.591,231.958,232.256,381450.20305819
2022-01-03,235.194,237.503,227.915,235.134,1138124.0191999
2022-01-04,237.474,246.344,236.925,241.007,1149910.2438752
2022-01-05,238.438,245.826,233.849,234.108,1079128.6109778
2022-01-06,232.485,234.138,225.696,231.868,1009138.485243
2022-01-07,232.495,237.324,230.226,234.486,800937.95019582
2022-01-10,229.499,231.489,218.657,225.496,1112704.3849868
2022-01-11,226.183,239.335,225.676,238.608,993500.19208037
2022-01-12,243.406,246.394,238.021,239.504,1147764.7371506
2022-01-13,241.386,245.189,233.002,233.699,614854.41541502
2022-01-14,230.494,234.347,227.448,232.156,560801.90915535
2022-01-18,229.469,230.763,222.867,224.829,779814.3516854
2022-01-19,226.343,227.707,218.16,218.269,710243.08189812
2022-01-20,219.254,225.796,213.41,215.741,1198609.0278305
2022-01-21,212.654,218.07,206.392,211.369,1354079.918208
2022-01-24,204.619,211.399,195.858,210.543,2008002.4441348
2022-01-25,206.76,209.468,202.817,204.669,1239963.2681669
2022-01-26,210.175,213.251,201.244,204.29,1089718.5348531
2022-01-27,211.448,213.5,201.902,204.102,948718.76590873
2022-01-28,203.504,205.107,195.719,204.888,824900.12642331
2022-01-31,205.655,219.524,205.655,219.304,1144529.4014016
2022-02-01,226.083,227.925,218.427,223.734,922685.41230946
2022-02-02,224.441,225.486,219.534,220.051,823957.95165381
2022-02-03,216.586,219.554,213.191,213.669,658648.46653504
2022-02-04,213.112,217.582,212.066,214.614,725329.93161882
2022-02-07,216.048,222.43,215.81,218.357,785230.34993401
2022-02-08,217.512,225.935,216.875,225.218,1135746.4843605
2022-02-09,229.579,236.278,229.579,234.895,978705.63751738
2022-02-10,231.938,242.73,230.643,234.506,800897.77216726
2022-02-11,231.958,237.543,227.129,229.389,1016437.8285798
2022-02-14,228.682,232.365,223.455,226.203,880971.57861764
2022-02-15,230.613,241.297,230.613,239.823,1049726.3296846
2022-02-16,239.444,246.374,234.665,244.403,1403917.7492727
2022-02-17,217.074,219.564,193.568,195.739,6220936.9259924
2022-02-18,198.726,200.1,185.792,189.526,3080879.3538702
2022-02-22,187.874,198.337,187.376,190.602,1646349.9646449
2022-02-23,191.747,194.843,179.65,180.815,1654731.1014006
2022-02-24,171.138,183.763,168.829,183.006,1992842.2695119
2022-02-25,183.205,190.752,179.003,190.702,1142713.3545111
2022-02-28,191.349,199.582,189.288,194.624,1594186.8301778
2022-03-01,193.221,195.66,183.046,185.225,998520.43674776
2022-03-02,187.924,190.86,182.577,189.885,846084.99642726
2022-03-03,192.244,193.568,183.313,185.126,1079053.2771743
2022-03-04,181.801,183.563,173.587,177.908,1324317.0391085
2022-03-07,179.412,180.626,170.034,170.969,1058415.8328094
2022-03-08,170.421,183.423,168.908,179.57,1473086.2343238
2022-03-09,187.316,188.701,181.044,185.912,1341122.5040005
2022-03-10,183.423,188.083,182.319,187.147,790775.92232468
2022-03-11,187.546,190.203,183.443,183.563,774680.60408737
2022-03-14,183.673,184.967,174.125,175.15,979604.6209062
2022-03-15,174.224,181.512,171.656,180.765,839845.34859338
2022-03-16,184.668,192.722,184.558,190.015,896587.77386449
2022-03-17,187.008,195.729,187.008,195.5,709803.13248549
2022-03-18,195.779,198.188,193.788,197.361,1353138.7478892
2022-03-21,198.138,199.741,192.144,197.8,822315.67473681
2022-03-22,198.098,205.436,197.033,204.689,995209.76719519
2022-03-23,202.31,211.279,201.762,207.288,907640.74951873
2022-03-24,207.078,213.729,205.565,213.201,756434.75687188
2022-03-25,213.162,217.054,211.478,216.616,840118.55918752
2022-03-28,216.447,217.995,209.398,213.39,836485.46095585
2022-03-29,217.034,222.892,213.182,221.493,863381.63771825
2022-03-30,219.901,225.596,218.447,222.16,938474.37307908
2022-03-31,221.345,228.982,220.091,220.171,1146585.5120127
2022-04-01,223.007,227.368,221.395,223.924,868367.73106135
2022-04-04,223.147,225.356,219.164,225.039,747652.84428146
2022-04-05,225.983,227.248,216.116,216.338,1141170.5182147
2022-04-06,214.994,214.994,204.599,210.533,1387890.7336839
2022-04-07,211.061,214.047,204.908,210.911,851171.53484176
2022-04-08,211.718,213.739,205.281,210.065,740400.7101281
2022-04-11,206.422,208.223,200.567,205.087,1058739.2659392
2022-04-12,207.775,212.046,201.583,204.112,713363.91026577
2022-04-13,205.853,211.758,205.107,211.558,519708.82600465
2022-04-14,212.026,214.267,209.289,209.956,575142.45199573
2022-04-18,209.916,212.493,207.521,208.741,568437.74348136
2022-04-19,209.209,217.76,206.252,217.183,721554.20138579
2022-04-20,220.688,221.226,214.624,216.228,777648.75594653
2022-04-21,220.001,221.713,205.186,206.322,1195912.0776641
2022-04-22,206.6,209.766,199.483,199.751,881187.5355211
2022-04-25,197.222,199.303,190.248,197.581,1536844.7478305
2022-04-26,196.167,197.621,186.799,186.929,1017473.4172657
2022-04-27,186.529,195.505,186.529,191.379,1011625.5052103
2022-04-28,193.33,195.42,186.949,194.395,947582.73215147
2022-04-29,194.495,201.159,190.95,191.976,991338.61414437
2022-05-02,191.079,193.488,184.33,190.572,1025315.163988
2022-05-03,189.725,197.556,189.526,196.247,932434.61093722
2022-05-04,209.966,214.515,203.395,214.515,2099364.2677064
2022-05-05,236.945,242.103,220.359,235.452,3757152.9170796
2022-05-06,234.457,241.834,226.99,241.336,2331422.5161068
2022-05-09,236.945,238.34,219.791,220.658,2433013.6657474
2022-05-10,226.173,228.487,212.554,220.449,1916009.825515
2022-05-11,220.021,226.943,211.688,212.085,1209266.2499036
2022-05-12,211.111,217.034,203.603,212.505,1394049.0210101
2022-05-13,216.338,230.186,214.545,227.806,1083397.5265113
2022-05-16,225.079,232.923,222.681,225.317,978949.71904083
2022-05-17,231.46,238.27,230.206,238.17,1146652.8102105
2022-05-18,236.069,243.815,233.052,234.934,1114146.7762118
2022-05-19,233.64,242.043,232.844,238.021,1072680.0373954
2022-05-20,240.59,242.043,227.09,235.392,1125074.1955268
2022-05-23,238.937,242.551,234.437,241.864,1007866.8506392
2022-05-24,242.202,248.793,236.368,242.073,2212288.6347504
2022-05-25,242.909,246.095,231.361,236.458,1539420.1594606
2022-05-26,238.081,257.146,236.258,253.92,2275590.1231823
2022-05-27,257.852,272.467,256.429,269.719,1961264.3479727
2022-05-31,263.916,264.583,253.133,259.266,2717902.0038889
2022-06-01,251.382,252.465,231.719,239.056,3417027.825287
2022-06-02,232.555,250.365,231.968,250.177,1665279.8427964
2022-06-03,244.98,250.715,244.195,249.649,931623.01476051
2022-06-06,253.103,258.608,251.879,256.648,1286699.3554274
2022-06-07,253.283,257.674,251.382,256.747,990479.8087841
2022-06-08,255.682,258.718,250.187,252.496,868107.57832649
2022-06-09,250.457,251.425,240.785,241.084,1215916.4402084
2022-06-10,238.203,240.456,234.224,236.188,1101166.1858911
2022-06-13,227.563,228.425,218.469,221.58,1657265.6551159
2022-06-14,222.817,227.503,220.394,222.688,1036144.0504369
2022-06-15,225.151,225.329,210.273,214.461,1957468.6473995
2022-06-16,208.598,208.966,198.098,201.588,2164971.8471878
2022-06-17,202.516,212.92,199.773,211.43,2408373.3632958
2022-06-21,216.525,218.33,212.766,215.708,1351692.2065146
2022-06-22,208.848,220.065,207.77,215.618,1246839.4374258
2022-06-23,216.406,218.967,208.708,213.005,1166426.0054064
2022-06-24,216.126,225.938,213.793,224.143,2399150.8205698
2022-06-27,221.002,227.932,220.374,225.967,1241976.4415931
2022-06-28,225.349,232.111,221.575,222.548,1590771.2825237
2022-06-29,221.52,222.488,208.04,211.28,1409632.9615655
2022-06-30,207.361,211.34,203.274,208.378,1254351.0560662
2022-07-01,205.088,208.179,199.873,204.559,1006009.3218778
2022-07-05,200.641,200.641,194.519,199.853,1207137.173242
2022-07-06,199.564,201.578,193.143,197.729,1490879.7921284
2022-07-07,203.094,205.915,201.758,202.416,1598890.6502823
2022-07-08,202.964,207.95,199.703,205.337,910493.42455716
2022-07-11,201.1,201.678,196.622,199.245,900275.01570172
2022-07-12,197.171,199.015,192.605,195.256,941182.74925883
2022-07-13,191.049,197.535,188.706,195.436,884487.57903451
2022-07-14,192.115,196.194,189.632,196.094,995294.48428719
2022-07-15,199.773,200.93,194.768,200.123,915183.92394051
2022-07-18,205.657,207.611,201.963,203.294,943104.27947446
2022-07-19,207.262,211.699,206.415,210.911,783224.14013459
2022-07-20,213.165,219.884,210.024,218.879,936139.23388597
2022-07-21,218.869,225.419,218.619,224.951,867747.40035014
2022-07-22,227.344,227.609,219.606,220.823,709706.55454653
2022-07-25,220.942,227.134,216.53,226.915,722753.10286337
2022-07-26,227.613,228.46,223.794,224.452,884039.28884328
2022-07-27,227.683,234.993,224.388,233.616,789340.74388464
2022-07-28,236.408,238.372,231.922,235.64,1087102.7108317
2022-07-29,237.813,244.998,236.318,243.607,1510978.6371448
2022-08-01,241.802,243.244,236.787,239.269,960265.67041903
2022-08-02,238.313,245.905,237.957,243.188,1028402.7708261
2022-08-03,245.292,245.292,233.496,238.851,1411732.0026622
2022-08-04,245.491,249.43,229.358,234.214,2198278.7052208
2022-08-05,231.561,243.098,231.098,237.305,1432072.5432851
2022-08-08,242.839,252.835,242.26,244.135,1473920.9842233
2022-08-09,243.926,247.256,240.376,243.956,764436.06755653
2022-08-10,249.27,258.648,247.964,258.553,1363776.9868372
2022-08-11,262.333,271.666,262.333,264.935,1989063.5784607
2022-08-12,266.232,280.84,265.683,280.76,2001415.1265481
2022-08-15,275.784,288.258,275.415,283.263,1799115.9039461
2022-08-16,282.654,283.731,276.083,280.002,1301592.0168216
2022-08-17,274.708,282.794,273.112,276.821,990564.87233683
2022-08-18,278.097,281.198,275.124,278.705,1073753.290842
2022-08-19,275.126,275.206,265.533,269.243,1227263.0961894
2022-08-22,264.237,276.303,262.592,274.906,1458538.7136349
2022-08-23,276.791,283.093,275.405,280.221,1041930.7045831
2022-08-24,281.188,287.77,279.204,287.052,797718.85631749
2022-08-25,289.753,297.311,289.315,294.829,1373906.138809
2022-08-26,295.258,295.687,285.695,287.33,923499.85742066
2022-08-29,282.056,289.504,279.543,284.149,746416.2059102
2022-08-30,285.98,287.172,270.829,271.985,1918885.6043642
2022-08-31,271.975,272.301,266.6,267.189,1562711.5257893
2022-09-01,263.509,263.509,248.862,256.22,1730599.7125049
2022-09-02,262.084,265.195,257.028,259.132,1198127.2424188
2022-09-06,268.216,269.721,257.975,265.933,1416092.5524418
2022-09-07,264.297,278.87,263.705,278.397,1390923.1141215
2022-09-08,276.891,291.449,276.187,290.591,1639898.6724729
2022-09-09,294.151,301.67,294.151,299.506,1585413.8637283
2022-09-12,299.526,299.545,290.956,296.115,1063949.0740424
2022-09-13,285.735,306.236,284.729,297.233,1962699.7025168
2022-09-14,295.627,307.352,294.25,306.166,1595204.0401192
2022-09-15,301.668,303.366,286.014,286.293,1621485.0659784
2022-09-16,280.812,287.586,276.589,286.862,1928137.7604545
2022-09-19,281.401,297.236,281.371,296.477,1136464.1164392
2022-09-20,292.922,293.531,283.857,287.192,905354.81104689
2022-09-21,290.347,297.056,284.396,284.576,996791.52839912
2022-09-22,288.659,289.408,270.309,271.716,1578729.9296165
2022-09-23,264.578,269.42,259.895,269.021,1487885.1556097
2022-09-26,266.365,274.172,264.004,264.608,1258348.3562284
2022-09-27,270.758,275.89,264.658,269.25,1106583.4974431
2022-09-28,266.574,278.555,264.128,277.507,1181043.1594545
2022-09-29,273.384,273.648,261.682,265.017,1016014.1623874
2022-09-30,262.781,270.101,261.313,264.019,1079750.735639
2022-10-03,270.319,275.291,261.952,273.294,1527186.7883247
2022-10-04,284.456,288.589,278.256,283.328,1268477.4984503
2022-10-05,279.973,280.722,268.262,276.359,1120545.7482662
2022-10-06,273.953,284.843,273.953,280.492,1361723.0985132
2022-10-07,276.039,276.529,265.846,272.096,1033243.6199669
2022-10-10,273.104,278.006,269.3,277.657,1031632.0517048
2022-10-11,273.673,275.425,267.124,272.555,1414673.4824452
2022-10-12,271.567,272.395,245.049,251.049,3595271.5741741
2022-10-13,237.122,257.529,231.301,255.592,2695806.1486968
2022-10-14,258.577,260.614,236.502,237.092,1990416.0096603
2022-10-17,244.63,251.009,243.312,247.635,1329684.0397378
2022-10-18,255.103,257.529,249.252,251.269,975454.52486367
