Date,Open,High,Low,Close,Volume
2019-03-29,63.218,63.9098,62.9655,63.8735,2763412.7830376
2019-04-01,63.8647,63.8862,63.0183,63.6298,2347400.1367311
2019-04-02,63.8824,63.8824,63.2806,63.6769,1599673.6254758
2019-04-03,63.0731,63.7297,63.0086,63.4772,1752222.9405562
2019-04-04,63.8824,63.8824,63.037,63.3432,1751645.4816394
2019-04-05,62.8647,64.0262,62.2004,63.99,1274418.1019356
2019-04-08,64.0457,64.0457,63.4498,63.576,1673094.7161205
2019-04-09,63.6024,63.7748,63.396,63.721,1529744.8837146
2019-04-10,63.99,64.2786,63.2336,63.2982,1598164.0558824
2019-04-11,62.902,63.717,62.902,63.5594,1438012.7241224
2019-04-12,63.2894,63.6946,62.9097,63.6298,1312777.7268375
2019-04-15,63.6211,64.0085,63.5369,63.721,1630628.4895758
2019-04-16,63.6298,63.9997,62.9999,63.1534,1588194.9686691
2019-04-17,63.1358,63.4684,62.9196,63.2082,1499827.4015626
2019-04-18,63.5037,63.6572,62.9655,62.9822,1687303.2716301
2019-04-22,62.9097,63.261,62.8208,63.0086,2088917.2609073
2019-04-23,63.1984,63.4871,62.8823,63.3774,2203761.0638413
2019-04-24,63.3774,63.99,63.3774,63.7922,1590347.4084549
2019-04-25,63.4958,64.1348,63.3609,63.7748,1847948.2541102
2019-04-26,64.3588,64.621,63.8735,63.9362,1219708.7243014
2019-04-29,63.7922,64.0457,63.352,63.5409,1195950.1225624
2019-04-30,63.6388,64.532,63.4684,64.5123,1760451.4746094
2019-05-01,64.26,64.6827,63.9362,64.0359,1826696.7439166
2019-05-02,64.9635,65.2688,64.2649,64.3872,2479111.8723461
2019-05-03,64.4792,64.9145,64.2424,64.8921,995853.9645197
2019-05-06,64.9077,65.1523,64.4899,64.7022,1120652.5459506
2019-05-07,65.8812,65.9625,64.1249,64.3774,1305210.4598979
2019-05-08,64.2786,64.3432,63.3335,63.3774,1427269.9441655
2019-05-09,63.4684,63.8109,63.0731,63.4254,1093523.2194187
2019-05-10,63.4332,64.6122,63.3071,64.6035,971454.5366906
2019-05-13,64.485,65.7815,64.17,65.71,1353629.112517
2019-05-14,65.5848,65.9263,65.1073,65.35,1530225.2477694
2019-05-15,65.4224,65.7541,65.1866,65.3597,1185364.7384872
2019-05-16,65.1787,66.0075,65.0711,65.8353,1219760.8489116
2019-05-17,65.3597,66.4409,65.2972,66.1964,1266196.7222408
2019-05-20,66.3401,66.6923,66.1426,66.2873,1193588.1622845
2019-05-21,66.2775,66.7638,66.0613,66.3842,1114703.1860296
2019-05-22,66.5583,66.9018,66.296,66.8754,940169.55005932
2019-05-23,67.0191,67.8998,66.6659,67.8723,2045999.2877409
2019-05-24,67.9467,68.4065,67.7823,67.9095,981135.40547112
2019-05-28,68.2186,68.2363,67.1112,67.2295,2112482.6949731
2019-05-29,67.3743,67.3743,65.8147,66.1042,1529895.1252381
2019-05-30,66.1503,66.6297,66.0055,66.3587,949305.66556069
2019-05-31,65.8323,67.1072,65.7501,66.9663,6590426.1930858
2019-06-03,67.2472,67.8998,66.986,67.8625,3078263.8255614
2019-06-04,67.8723,67.8723,66.0731,67.4653,3753434.923522
2019-06-05,67.9095,69.3057,67.7001,69.2157,2543633.9633631
2019-06-06,69.2872,70.1394,69.1697,69.6932,1749848.7156643
2019-06-07,70.3125,70.4955,69.1971,69.1971,1464318.2774029
2019-06-10,69.0328,69.1971,68.3449,68.9447,1208422.2131164
2019-06-11,68.7803,69.1228,68.1003,68.4526,1424757.7423641
2019-06-12,68.7803,69.4701,68.7803,69.3859,937115.66113236
2019-06-13,69.5249,69.6521,69.0064,69.5318,1940888.4781976
2019-06-14,69.6688,70.2978,69.4604,70.2049,1554306.8176814
2019-06-17,70.2303,70.3507,69.1796,69.3792,1770549.3402715
2019-06-18,70.0327,70.0327,68.8165,69.1883,1647952.2570833
2019-06-19,68.9163,70.2186,68.7901,69.9847,1412416.474361
2019-06-20,70.248,70.6218,69.5112,70.3125,1945578.6710643
2019-06-21,70.0933,70.4016,69.6688,70.1952,4215937.61187
2019-06-24,70.5845,70.6218,69.9652,70.1853,1492397.0894813
2019-06-25,70.2655,70.4769,69.5767,69.8125,1809121.5518189
2019-06-26,69.751,69.7607,68.2715,68.3547,2141812.4976963
2019-06-27,68.9359,68.9359,68.1855,68.3909,1794339.6255972
2019-06-28,68.3449,68.9868,68.2627,68.7059,2856667.7988885
2019-07-01,68.7059,68.7148,67.8107,68.617,1860969.1861481
2019-07-02,68.8889,69.7793,68.7617,69.5249,1705319.9898377
2019-07-03,69.7411,70.4113,69.7411,69.9408,775921.83716833
2019-07-05,69.3155,69.9652,68.6404,69.8195,1640383.9680926
2019-07-08,69.9064,70.2303,69.5014,69.8673,2069039.3875001
2019-07-09,69.7411,69.9064,69.3057,69.7968,1650315.2394123
2019-07-10,70.0327,70.6657,69.7411,70.4387,1471648.4284686
2019-07-11,70.4858,70.8193,70.0855,70.7919,2108624.4517672
2019-07-12,70.701,70.7919,70.0786,70.3213,2060131.189412
2019-07-15,70.1952,70.6696,69.9241,70.5112,1387185.0968711
2019-07-16,69.9153,70.4955,69.4701,69.9153,1997814.6848421
2019-07-17,70.4113,70.6472,70.0855,70.1589,2327196.2289975
2019-07-18,70.1952,71.1207,69.7793,71.1011,1623370.9041441
2019-07-19,70.8467,71.2186,69.5963,69.6247,2099445.4101163
2019-07-22,69.7891,69.9847,68.8605,69.751,1232080.6538398
2019-07-23,69.8058,69.8058,69.1522,69.6051,1721062.644169
2019-07-24,69.7313,69.8125,68.8322,69.3057,1982450.1894476
2019-07-25,69.3057,69.5493,68.5876,69.1051,1812752.8996629
2019-07-26,69.0974,69.432,68.8077,69.1423,1733221.9870619
2019-07-29,69.4133,69.7968,69.0885,69.6609,1145704.0424327
2019-07-30,69.4046,70.0689,69.0807,69.4046,1698376.1741183
2019-07-31,69.2499,69.6755,68.4065,68.7998,2192578.8018767
2019-08-01,68.5924,69.887,68.566,69.4133,2739012.3331573
2019-08-02,69.5963,70.5112,69.1883,69.5582,2058070.7342323
2019-08-05,69.7793,70.4201,69.0523,69.4221,2735975.8191004
2019-08-06,69.3244,70.4417,68.4526,70.2303,1807619.1365838
2019-08-07,70.2401,71.0678,69.4965,70.6402,1843746.6017077
2019-08-08,70.6315,71.3643,70.0131,71.1109,1448791.2758707
2019-08-09,71.3183,71.5375,70.8751,71.1295,1273524.8292041
2019-08-12,71.3085,71.3447,70.3213,70.5346,1164412.6892895
2019-08-13,70.3507,70.9025,70.023,70.6569,1541219.4523166
2019-08-14,70.9113,71.0551,69.751,69.9749,2078685.5065405
2019-08-15,69.9153,71.7459,69.8058,71.4729,1758768.1563153
2019-08-16,71.52,71.7176,71.0551,71.3183,1567799.9373647
2019-08-19,71.3546,71.9592,71.0473,71.6177,1475796.9342096
2019-08-20,71.8633,71.9358,71.3409,71.7371,1361880.1316963
2019-08-21,71.4817,72.1813,71.3546,72.1539,1025473.007727
2019-08-22,72.0795,72.47,71.6852,72.3427,1552787.0275761
2019-08-23,72.5805,72.7077,71.5101,71.8008,1892179.5630433
2019-08-26,71.8907,72.5238,71.7547,72.4983,901826.27797636
2019-08-27,72.8153,73.5951,72.7077,73.0608,1476873.1541025
2019-08-28,73.3231,73.5775,72.2899,72.8153,1441174.9504745
2019-08-29,73.015,73.2967,72.1363,72.9249,1370803.6605521
2019-08-30,73.0511,73.2145,72.5629,72.6696,1482243.0110043
2019-09-03,72.5805,73.8935,72.4357,73.8858,2226153.1831521
2019-09-04,75.3641,75.3641,74.2037,74.8104,2112324.2770401
2019-09-05,74.3661,74.5755,73.4328,74.3935,2474406.3487116
2019-09-06,74.4649,74.784,74.3133,74.6841,1879749.3765876
2019-09-09,74.2037,74.7653,73.9855,74.1841,3185265.4297885
2019-09-10,74.0218,74.2673,73.4132,74.2478,2699884.1257678
2019-09-11,73.8504,74.7653,73.5687,74.5197,1866047.7584635
2019-09-12,74.9551,75.4727,74.7369,75.145,1788015.172893
2019-09-13,74.8201,75.3446,74.6108,74.7105,1893947.7115853
2019-09-16,74.9111,74.9111,74.5295,74.7653,1194178.9078668
2019-09-17,74.7105,75.6645,74.7105,75.4082,1845741.6456117
2019-09-18,75.6459,75.826,75.0686,75.6087,1717871.8003838
2019-09-19,76.048,76.1273,75.7545,75.9727,2101662.2391265
2019-09-20,76.0383,76.3298,75.6821,76.0001,3604090.7609432
2019-09-23,76.0842,76.5206,75.8015,76.2125,1398681.1285481
2019-09-24,76.5128,77.4335,76.3034,77.278,2121606.5458604
2019-09-25,77.233,77.414,76.868,77.2603,1376785.7261108
2019-09-26,77.4726,78.0557,77.278,77.8248,1473286.7765107
2019-09-27,77.9912,78.1556,77.2868,77.9003,1557048.9809983
2019-09-30,78.047,78.4412,77.7553,78.0196,2502793.8202467
2019-10-01,77.6459,78,77.1605,77.9197,1377460.2798899
2019-10-02,77.9354,78.0372,76.8318,77.0607,2437553.2272497
2019-10-03,77.1508,77.3259,76.6752,77.278,2299327.9594622
2019-10-04,77.3973,78.2377,77.2075,78.1458,1621953.3191569
2019-10-07,77.8729,78.2201,77.6605,77.9267,1611677.6165893
2019-10-08,77.9618,78.1184,77.4433,77.4531,1472761.442204
2019-10-09,77.5245,78.7397,77.5245,78.5851,1998565.8924597
2019-10-10,78.1742,78.4657,77.4237,78.0831,1644451.7317905
2019-10-11,77.7827,78.504,77.4991,78.1087,1259380.6629188
2019-10-14,78.3102,78.3874,77.3346,77.3709,928307.62405989
2019-10-15,77.4902,77.7172,76.4815,76.7584,1887547.6270938
2019-10-16,76.6498,77.3161,76.2838,77.2075,1615142.3700908
2019-10-17,77.1693,77.8923,77.1057,77.6977,1211794.9820117
2019-10-18,77.5166,78.2828,77.1792,78.1369,1376875.6666146
2019-10-21,78.183,78.6761,77.8826,78.6311,1720789.7565039
2019-10-22,78.8306,78.995,78.2016,78.3757,1108608.694841
2019-10-23,78.5469,78.7173,78.0557,78.5568,1542590.0229496
2019-10-24,78.5195,78.9823,78.3836,78.6849,1001553.9439526
2019-10-25,78.8033,79.0029,77.774,77.8729,1560410.5073306
2019-10-28,77.4433,77.7231,76.2937,76.5392,1504334.6472682
2019-10-29,75.5089,75.8729,75.0442,75.6733,2306990.2771616
2019-10-30,75.8358,76.4765,75.4727,75.9805,2398807.2670016
2019-10-31,76.1185,76.7232,75.7262,76.4394,1708350.3715874
2019-11-01,76.5295,76.6585,75.4806,75.5716,1704669.965287
2019-11-04,75.4072,75.5138,73.9346,74.3221,1828532.3478366
2019-11-05,73.9836,74.5618,73.509,74.012,2375247.9652428
2019-11-06,74.0208,74.5041,73.646,74.2947,2088196.714825
2019-11-07,73.646,74.0384,71.8564,72.468,2246623.8462438
2019-11-08,72.2214,72.6607,71.7293,72.4866,1452985.7739148
2019-11-11,72.4602,72.6138,72.0404,72.378,1580628.7237807
2019-11-12,72.3584,72.5913,72.0219,72.2869,1548948.2033427
2019-11-13,72.5962,73.8741,72.378,73.8564,1982670.9525025
2019-11-14,74.0843,74.101,73.6,73.7555,2751982.1626361
2019-11-15,73.9199,74.3309,73.5452,74.1841,2464238.9835693
2019-11-18,74.5501,75.6645,74.4748,74.9874,2644331.5559097
2019-11-19,74.7409,75.4306,74.4229,75.0344,2011166.7614626
2019-11-20,75.1812,75.8729,74.8779,75.3083,2371477.6184385
2019-11-21,75.2986,75.6176,74.1577,75.053,3200907.9231041
2019-11-22,75.1156,75.4258,74.4512,75.0608,2376733.0056079
2019-11-25,75.0785,75.371,74.6968,74.9874,1953460.7297674
2019-11-26,74.8974,75.6988,74.8417,75.5089,3652098.5489877
2019-11-27,75.7085,75.8015,75.3524,75.6733,2471829.757686
2019-11-29,75.8729,76.2075,75.3436,75.4356,945868.5074411
2019-12-02,75.142,75.371,74.6313,74.8681,2557915.0845066
2019-12-03,75.1616,75.3524,74.5178,74.8779,1825585.7742836
2019-12-04,74.7967,75.8358,74.6313,75.7829,2504879.8267058
2019-12-05,75.5628,75.6684,74.8241,74.9972,2651479.7818651
2019-12-06,74.7605,75.1333,74.0295,74.1206,2317770.8730121
2019-12-09,74.1763,74.1841,73.2536,73.6822,2288605.6205289
2019-12-10,73.7194,74.0843,73.6,73.9199,1235547.4514436
2019-12-11,73.8651,74.3945,73.463,74.2575,1711124.2184911
2019-12-12,74.2204,74.4131,73.7018,73.8026,1168144.1981491
2019-12-13,73.8026,74.3759,73.2536,74.2478,1096890.8780581
2019-12-16,74.3759,74.8974,74.1108,74.8974,1576497.5929097
2019-12-17,75.0344,75.731,74.9062,75.5803,1136450.3910456
2019-12-18,75.9658,76.412,75.5188,76.3034,3320358.1107081
2019-12-19,76.3259,77.0843,76.2154,76.9687,2516219.4845521
2019-12-20,77.1518,78.3874,77.0138,77.7124,5083990.2085909
2019-12-23,77.8121,77.9237,76.5265,76.9228,2090767.1735437
2019-12-24,76.8846,77.2437,76.4902,77.1331,538281.65106579
2019-12-26,77.2085,77.4844,76.7858,77.4462,913046.35583453
2019-12-27,77.4462,77.6654,77.2397,77.4658,1604792.0577872
2019-12-30,77.2711,77.5548,76.9687,77.546,1472198.2920035
2019-12-31,77.5841,78.1722,77.5283,78.1536,1769753.1624021
2020-01-02,78.1164,78.1164,76.3259,76.4628,3454472.688648
2020-01-03,76.3709,76.7212,75.9747,76.1224,2393721.5403281
2020-01-06,76.2985,76.9403,76.2506,76.5363,2959230.6348391
2020-01-07,76.5265,76.5265,75.4159,75.959,2648160.1596314
2020-01-08,75.8935,76.408,75.6459,76.0226,1686007.3107333
2020-01-09,75.8377,76.729,75.8289,76.6194,1493524.4119333
2020-01-10,76.8406,77.684,76.8406,77.546,2208014.840854
2020-01-13,77.6214,78.3914,77.546,78.228,1840804.1163593
2020-01-14,78.3278,78.9256,78.228,78.8698,2522995.6838779
2020-01-15,79.1917,80.5958,79.1399,80.221,2391609.9825895
2020-01-16,80.1016,80.6701,80.1016,80.6252,2077606.220494
2020-01-17,80.7532,81.5976,80.2944,81.5164,2405165.4473947
2020-01-21,81.6995,82.5467,81.3981,82.4988,2424880.8146642
2020-01-22,82.1045,82.9225,81.4422,82.6368,1656011.1306405
2020-01-23,82.7013,83.8491,82.6084,83.8197,1969938.2388975
2020-01-24,83.6123,84.6406,83.5545,84.3461,2186172.5850781
2020-01-27,84.2267,84.6474,83.7307,83.941,1879907.7945205
2020-01-28,84.079,84.5926,83.6739,84.3265,1897913.2701652
2020-01-29,84.4009,84.9986,83.9771,84.8783,1497960.1140561
2020-01-30,84.7502,85.705,84.6073,85.6298,1641815.8617963
2020-01-31,85.6395,85.9536,84.529,84.9254,5170113.3513052
2020-02-03,85.1073,85.2267,84.3823,84.897,1522985.0372075
2020-02-04,84.5388,84.7785,83.0869,83.2346,2829044.8216365
2020-02-05,83.0232,83.2249,82.4792,83.1319,2320658.1675967
2020-02-06,83.4351,83.9039,83.2346,83.4831,1399993.4422636
2020-02-07,83.7013,83.8119,83.0682,83.2159,1353936.7499224
2020-02-10,83.3265,83.941,83.2346,83.941,1356490.8558221
2020-02-11,83.9968,84.2903,83.6817,83.7688,1024050.3124839
2020-02-12,83.399,84.2267,83.2513,83.8393,1379187.5463848
2020-02-13,83.9323,85.026,83.6024,84.9605,1552619.4111826
2020-02-14,85.4302,86.1835,85.2453,86.0456,1262939.4451288
2020-02-18,86.4771,87.1845,86.1268,87.1013,1772488.1713608
2020-02-19,87.1287,87.2129,86.6326,86.6326,1845026.2097855
2020-02-20,89.1775,91.3379,87.066,87.8733,2245740.794024
2020-02-21,87.9378,89.3341,87.6991,88.158,2680248.4784903
2020-02-24,88.0748,88.5983,87.3724,87.4692,2351621.2081061
2020-02-25,87.5611,88.3507,85.5202,85.7872,2288532.0328439
2020-02-26,85.843,87.0221,85.4761,85.8617,2479009.667228
2020-02-27,85.8156,86.2931,82.1857,82.2425,2498347.897612
2020-02-28,80.8462,80.8462,77.6135,79.4304,3707342.4593895
2020-03-02,79.5684,86.0915,79.5684,86.0084,3473985.6897839
2020-03-03,85.9889,87.8939,84.668,85.4076,2606536.1032594
2020-03-04,86.1376,91.1764,86.1288,91.0825,2152482.7120195
2020-03-05,89.8888,91.4348,89.1423,90.0659,2153343.2791133
2020-03-06,87.9858,89.4838,86.2393,89.0679,2447989.3918525
2020-03-09,84.484,87.4321,83.1885,85.5563,4219333.8879425
2020-03-10,86.2765,87.202,80.8335,84.2424,3812892.7509403
2020-03-11,82.4764,82.81,79.7338,81.1476,2871036.8164334
2020-03-12,77.3846,78.0587,68.3097,76.3669,3777172.0621862
2020-03-13,79.3893,81.9783,75.2672,81.8296,4726563.580046
2020-03-16,75.1861,77.7368,70.6823,71.3389,5074221.4434089
2020-03-17,72.6803,83.3373,72.6803,80.6095,6234766.6910318
2020-03-18,76.9042,82.0262,72.5042,79.724,4929440.7393504
2020-03-19,80.1574,80.1574,69.75,71.2186,3993766.1703825
2020-03-20,71.6451,71.8663,62.3198,63.169,4695904.0887371
2020-03-23,62.5683,62.7523,56.0971,57.5206,3713210.0552159
2020-03-24,59.8042,66.978,57.2711,66.0339,2918655.2029781
2020-03-25,64.9234,68.9085,62.8629,66.4605,2359507.3550139
2020-03-26,66.5417,73.465,66.0897,72.7811,2998275.0340318
2020-03-27,70.6452,77.3004,69.7118,74.8338,1893075.9019285
2020-03-30,76.3856,77.6449,73.6304,77.32,2891365.414411
2020-03-31,76.3034,76.4795,72.1353,72.2919,3228980.6028756
2020-04-01,69.7881,71.3389,69.3244,70.2391,2624243.1399593
2020-04-02,68.8899,73.8447,68.8899,73.2899,3336742.6131807
2020-04-03,72.2832,73.1059,68.7706,69.381,2590018.7341333
2020-04-06,72.1069,76.6087,71.2919,75.8778,1879046.2053754
2020-04-07,76.9492,77.635,73.4386,73.7428,3062357.6430413
2020-04-08,74.1685,77.6693,72.9201,77.0422,2223958.8392679
2020-04-09,78.0587,84.1131,77.774,83.2815,2540966.4097824
2020-04-13,82.0164,83.0037,79.0097,80.1574,2443431.043588
2020-04-14,82.172,84.7874,81.8579,84.484,2552871.2619314
2020-04-15,83.0134,83.9644,80.8043,82.1896,1911758.9975058
2020-04-16,82.672,83.4772,82.079,82.9939,1916393.9996087
2020-04-17,84.5662,85.1679,82.4136,84.6327,1716527.8030817
2020-04-20,85.0584,86.4252,80.9059,81.129,2159682.040534
2020-04-21,79.9736,81.7376,79.6526,80.5997,1908398.4932246
2020-04-22,81.8031,82.3334,80.8511,81.3491,1551737.3810138
2020-04-23,81.1828,81.7845,78.6976,80.0097,1551762.9322934
2020-04-24,80.1574,80.5831,78.3552,80.0194,1700400.8575065
2020-04-27,80.4265,80.7679,78.8816,79.0948,1915474.1535464
2020-04-28,79.7778,81.0341,79.2338,79.6956,1544428.693023
2020-04-29,80.5557,80.5557,76.6909,77.0616,2538833.388969
2020-04-30,76.5617,76.8015,74.1499,74.5922,3366467.9497107
2020-05-01,74.1499,74.7222,73.3261,73.826,1669379.5600798
2020-05-04,74.2321,75.1293,73.3721,74.6861,1358676.0012457
2020-05-05,74.6577,76.3034,74.648,74.8612,2001090.3588753
2020-05-06,74.8054,75.2301,70.4054,70.4896,2063903.5803188
2020-05-07,72.9475,75.1762,71.2831,71.7655,2000998.374269
2020-05-08,71.7655,73.0207,71.2831,71.9034,1547198.4517218
2020-05-11,71.6901,71.9318,70.2988,71.1912,1532437.9885749
2020-05-12,72.5316,73.0033,69.6021,69.9446,2465434.7834503
2020-05-13,69.3889,71.1373,69.2138,70.8399,1851493.749655
2020-05-14,70.3135,71.5884,68.0396,71.4211,1935138.4182568
2020-05-15,70.249,70.9701,68.7323,70.61,5138104.7524383
2020-05-18,72.8379,74.2506,72.0326,73.7605,1708931.9187092
2020-05-19,73.377,73.8524,72.5952,72.828,1575484.74019
2020-05-20,73.4602,74.6333,72.9014,73.917,1461635.3930544
2020-05-21,73.647,73.9453,72.8917,73.377,1778010.3138883
2020-05-22,73.3584,74.2419,72.5678,73.0414,1131683.5443403
2020-05-26,74.281,74.3182,72.3898,72.6226,1496369.8024194
2020-05-27,73.6,73.6,70.6676,72.1206,2029559.5945045
2020-05-28,73.2566,75.5372,72.7439,75.3045,2022507.44136
2020-05-29,75.0051,78.3767,75.0051,77.9207,3975145.4199272
2020-06-01,77.9853,80.225,77.4551,79.6702,2075255.5027792
2020-06-02,80.1907,80.4891,78.7661,79.8473,1948463.9215466
2020-06-03,80.3971,82.174,80.0703,80.9176,1688205.7428224
2020-06-04,80.312,80.7495,78.498,79.6232,1293120.6164854
2020-06-05,80.1809,81.6721,79.4471,80.5458,1793374.8092829
2020-06-08,80.4441,81.9049,79.6232,81.6995,1564165.5233672
2020-06-09,81.1583,81.1583,78.73,79.3825,1511938.7080501
2020-06-10,79.5577,80.9176,79.5029,80.3042,1534517.862727
2020-06-11,80.0605,80.2289,77.4071,78.5244,3020628.3153978
2020-06-12,79.6418,80.22,77.4404,78.4883,2264726.4167506
2020-06-15,77.2681,79.633,76.6077,78.4422,2035951.5025866
2020-06-16,80.0703,80.7395,78.1575,78.3679,1906919.5851667
2020-06-17,78.8141,79.6887,77.7623,79.1575,1374672.1242698
2020-06-18,78.7123,79.3639,77.8846,78.8698,1332300.948485
2020-06-19,79.9207,79.9207,76.9893,77.1655,6076736.1154711
2020-06-22,77.1565,79.1037,76.6762,78.3679,1670146.0984651
2020-06-23,79.0176,79.4842,77.4071,77.6322,2463465.2908257
2020-06-24,77.0167,77.1565,76.0216,76.728,1788022.3272512
2020-06-25,76.8591,77.0734,75.5549,76.6713,1525816.1189772
2020-06-26,76.3749,77.7349,75.6019,76.1978,3110059.837783
2020-06-29,76.9159,77.3797,76.0304,77.3533,1219875.3186437
2020-06-30,77.1565,77.9658,76.4404,77.5206,2043404.299794
2020-07-01,77.4745,79.5625,77.411,79.2338,1641342.6520997
2020-07-02,79.6986,79.996,78.59,78.8239,1280879.509498
2020-07-06,79.7905,80.312,77.5206,78.0684,1648553.2231773
2020-07-07,77.4257,78.7857,76.728,78.5068,1451528.3289316
2020-07-08,78.2828,79.5488,77.8258,79.2612,1365178.2908553
2020-07-09,78.5822,79.0841,77.3151,78.73,1261374.6847717
2020-07-10,78.73,79.7905,78.2544,79.54,778455.50204448
2020-07-13,79.2142,81.0664,79.2142,80.0057,1848792.4683852
2020-07-14,80.0899,80.8845,79.5126,80.4509,1682849.1725859
2020-07-15,81.0762,81.3746,79.0273,79.1301,1821833.8244005
2020-07-16,79.3267,80.1369,78.9999,79.8854,1494448.3462003
2020-07-17,80.4989,82.0526,80.267,81.7747,1737126.2225709
2020-07-20,81.3648,81.6721,80.2474,80.629,1580658.363265
2020-07-21,79.8287,82.4617,79.3639,81.1506,1797801.3129451
2020-07-22,80.8257,83.7708,80.3493,83.4401,1443301.8389808
2020-07-23,83.1798,84.4371,83.1143,83.8119,1123400.8415746
2020-07-24,83.7942,84.7991,82.6407,83.3011,977851.55502858
2020-07-27,83.3011,83.4596,81.7366,82.5741,1089754.9167167
2020-07-28,82.443,84.8362,82.443,83.9146,1393606.6444374
2020-07-29,84.3069,85.0662,83.7756,84.2404,1104375.3588519
2020-07-30,83.487,84.5105,83.1798,84.3245,1197279.8111481
2020-07-31,84.1396,85.6111,82.305,83.85,2780755.9695172
2020-08-03,83.4968,83.85,82.4811,83.3098,1094561.623418
2020-08-04,83.3382,84.6337,83.2943,84.0369,1203911.9012574
2020-08-05,84.1201,84.3901,81.8208,82.0908,1168242.3150624
2020-08-06,81.8775,82.3989,81.0713,82.0174,1418785.8973171
2020-08-07,81.8775,83.5996,81.7366,82.8726,1637632.6063149
2020-08-10,83.1524,83.2914,82.0625,82.4353,1369940.0273046
2020-08-11,82.3705,82.5653,79.9686,80.1457,1422106.5416022
2020-08-12,80.5997,82.2493,80.4343,81.8393,1348630.260194
2020-08-13,81.4294,82.2111,81.1329,81.8482,835577.94251564
2020-08-14,81.6066,81.9881,80.7778,81.1329,662983.13763452
2020-08-17,80.9363,82.3892,80.6663,81.4206,1066261.0262334
2020-08-18,81.4206,81.8296,80.3775,80.9363,1006299.3275831
2020-08-19,81.2151,81.2151,79.8199,80.2572,1139084.2169375
2020-08-20,79.9783,80.629,79.4755,79.7544,829580.54618919
2020-08-21,80.0508,80.7141,79.0127,80.5654,1035237.6847042
2020-08-24,79.8658,80.4793,78.5723,79.9499,1614875.6147327
2020-08-25,80.312,80.3493,78.8874,79.0655,1146800.7033493
2020-08-26,78.7026,78.7896,77.3054,78.2084,1273138.4938578
2020-08-27,78.5822,78.9638,77.4452,78.4599,1291779.6853367
2020-08-28,78.5431,79.1476,77.4932,78.9158,1220864.6641863
2020-08-31,78.7494,79.9305,78.6927,79.7905,2562090.1635784
2020-09-01,79.2241,79.4667,77.6673,77.8836,1535805.6472143
2020-09-02,77.9755,80.7689,77.4354,80.4989,1241327.1508686
2020-09-03,80.6486,81.6066,79.3541,80.1369,1286107.3012856
2020-09-04,80.0057,80.5361,78.7026,80.1369,1178399.4596929
2020-09-08,80.22,80.4059,79.0107,79.3728,1350037.6246693
2020-09-09,79.9207,81.8863,79.6887,79.8658,1229292.4982197
2020-09-10,79.633,79.6986,77.5373,77.5851,1443414.2646106
2020-09-11,77.8552,77.8738,75.8906,76.4864,2241060.8216691
2020-09-14,76.8503,77.7251,76.0353,77.1849,2184752.9559886
2020-09-15,77.4844,79.2779,77.4844,78.1712,1539883.6314238
2020-09-16,78.3572,79.1623,78.0851,78.1311,1335762.6358329
2020-09-17,77.5226,77.5881,76.2957,76.7926,1442128.5242258
2020-09-18,76.5099,76.6948,73.7263,73.9142,3989255.8585234
2020-09-21,73.2106,73.8387,72.1706,73.1274,1497607.5063988
2020-09-22,72.9582,74.5706,72.8907,74.0266,1561929.2753845
2020-09-23,73.9787,74.3867,73.2586,73.3799,1342447.8726037
2020-09-24,73.4171,75.2066,73.2957,74.9356,1571689.8641572
2020-09-25,74.8691,77.3914,74.6253,77.3063,2124343.5989214
2020-09-28,77.7936,78.4883,76.778,77.4668,1379712.8806914
2020-09-29,77.7388,78.4218,77.4277,77.8034,830782.47837732
2020-09-30,78.2524,78.8904,77.457,78.3102,1665812.6014603
2020-10-01,78.5822,80.1193,78.3572,80.0909,1754991.677204
2020-10-02,79.6046,82.1339,79.3317,81.5899,1832278.1654127
2020-10-05,81.9372,83.942,81.3844,83.8784,1966291.5602858
2020-10-06,83.8784,85.6385,83.1768,85.0858,1799889.3635066
2020-10-07,85.6385,86.0329,84.5985,85.6669,1349619.6057364
2020-10-08,85.7991,87.119,85.5162,86.6326,1239038.7782758
2020-10-09,86.934,87.1581,85.7423,86.4077,1356115.7630389
2020-10-12,86.388,87.9163,86.388,87.2227,966996.34944181
2020-10-13,86.1356,87.0916,85.4614,86.847,1084559.8305668
2020-10-14,86.2208,86.8861,85.5162,86.0711,1157622.1812471
2020-10-15,85.5926,86.116,84.7256,85.3118,1493489.6621931
2020-10-16,85.3118,86.3978,84.7864,85.6866,1943180.9389952
2020-10-19,86.1356,86.6131,85.1141,85.3675,1118677.9430701
2020-10-20,85.8548,87.1482,85.4898,86.4555,1238395.9080834
2020-10-21,86.2393,87.0916,85.8831,86.3048,913292.67016901
2020-10-22,86.5387,87.3626,86.0093,87.0916,1113551.3343493
2020-10-23,87.4301,87.5034,85.8968,86.2021,1298901.3379615
2020-10-26,85.6288,86.2021,84.7776,85.9762,1789584.0214549
2020-10-27,86.4458,86.9429,85.3401,86.116,1897428.8179057
2020-10-28,85.1611,85.9301,83.1172,83.3335,1438002.5036105
2020-10-29,82.808,83.9801,81.6651,82.9127,1722821.5942504
2020-10-30,82.669,83.2777,80.9911,81.7963,1533893.3894557
2020-11-02,82.5556,84.983,82.1798,84.9087,1432956.6369331
2020-11-03,85.5926,86.847,85.1993,86.2109,1482512.832516
