Date,Open,High,Low,Close,Volume
2019-04-12,50.3055,50.801,49.9542,50.2505,1163104.7973602
2019-04-15,50.375,50.727,49.6364,49.8396,1405241.0783191
2019-04-16,49.5522,50.777,49.4135,50.6135,1382326.4247722
2019-04-17,50.831,51.6095,50.662,51.3555,1541256.1020842
2019-04-18,51.5255,52.046,50.5635,50.742,1436212.2795117
2019-04-22,50.662,51.158,50.2655,50.9545,1142349.0483915
2019-04-23,51.282,51.282,50.484,50.6085,1408063.7956135
2019-04-24,50.836,52.075,50.6525,51.9615,2287714.5101891
2019-04-25,52.303,53.2845,48.8633,49.77,4743861.9131701
2019-04-26,49.6215,50.732,49.3639,50.2955,1305245.4606576
2019-04-29,49.8844,49.8844,48.677,48.9689,2220191.2385858
2019-04-30,48.8896,48.9357,47.599,48.8054,1651366.2885782
2019-05-01,48.7132,48.7954,47.6288,48.6998,2485734.4840423
2019-05-02,48.387,49.3193,48.1423,49.0517,1304837.8917559
2019-05-03,49.3589,50.534,49.3243,50.108,1045704.7769959
2019-05-06,48.9818,50.494,48.7686,50.236,1241686.9063405
2019-05-07,49.7406,50.137,47.7928,48.2983,2238487.4504696
2019-05-08,48.2786,48.6671,47.5208,47.599,1504478.0528765
2019-05-09,47.0642,48.1358,46.8704,47.7962,1069218.6778883
2019-05-10,47.7334,48.1388,46.6008,47.8552,1613014.458463
2019-05-13,46.9652,47.1886,46.0566,46.3782,1731056.0971973
2019-05-14,46.473,47.773,46.473,47.1688,1308949.8987937
2019-05-15,46.6895,47.6421,46.4798,47.4286,1471807.975371
2019-05-16,47.662,48.2786,47.662,47.8028,1139134.9035381
2019-05-17,47.4454,48.285,47.3864,47.773,1839328.188298
2019-05-20,47.3497,48.6006,47.1752,48.0332,1592452.4056061
2019-05-21,48.181,48.4332,47.5208,47.6942,1262535.4680292
2019-05-22,47.5956,47.8751,46.1414,46.9884,1872012.3894784
2019-05-23,46.3451,46.3451,45.4362,45.6646,1537747.3777276
2019-05-24,46.0467,46.0958,44.933,45.2716,1782978.761138
2019-05-28,45.338,45.678,44.6376,44.8156,2309103.8068564
2019-05-29,44.6248,44.776,43.7421,43.8948,1676990.670021
2019-05-30,43.977,44.375,43.1533,43.8783,1766197.8177948
2019-05-31,43.4755,43.9899,43.0249,43.2981,1728856.8392624
2019-06-03,43.1702,44.2704,42.7821,43.0384,2087164.3808771
2019-06-04,43.7971,44.3621,43.636,44.267,1518749.0174391
2019-06-05,44.5024,44.9068,44.0034,44.4206,1053811.7663373
2019-06-06,44.2799,44.4136,43.5082,44.3155,1243904.3232858
2019-06-07,44.6213,44.9068,44.2898,44.5718,862738.62282348
2019-06-10,44.8478,45.9907,44.6248,45.5234,1004865.1624461
2019-06-11,45.8425,46.4106,45.7141,46.0691,1349741.0893155
2019-06-12,46.0631,46.637,45.7706,46.4828,1312573.6302166
2019-06-13,46.6078,47.0315,46.1647,46.3154,1182010.3449285
2019-06-14,46.2068,46.6142,45.505,46.4958,963652.27934773
2019-06-17,46.47,46.6865,45.3246,45.4624,918178.08179211
2019-06-18,45.6348,46.6469,45.5115,46.0988,923995.01814642
2019-06-19,46.1548,46.7922,46.0274,46.4923,1107207.3277941
2019-06-20,47.1108,47.7012,46.8996,47.655,1081964.2855713
2019-06-21,47.5762,48.515,47.3398,47.7829,2109425.3100472
2019-06-24,47.9573,48.2656,46.5879,46.6534,1094865.2536771
2019-06-25,46.8154,47.3269,46.1513,46.5022,1027128.1092838
2019-06-26,46.6698,47.0315,46.5191,46.9784,834850.41807536
2019-06-27,47.3766,48.2457,47.2382,48.2066,1035247.2046323
2019-06-28,48.6106,49.4035,48.6106,48.8603,4273719.0790668
2019-07-01,49.1934,49.9592,48.6041,49.0928,1148668.3840355
2019-07-02,49.0928,49.5522,48.45,48.6339,931077.03223017
2019-07-03,48.6404,49.1835,48.6404,48.9456,590936.57175805
2019-07-05,48.7721,49.2108,48.3934,49.1126,503000.55471722
2019-07-08,48.7032,48.7032,47.9147,48.1585,1481385.8445606
2019-07-09,47.8617,48.0962,47.5926,47.9014,1143537.4547435
2019-07-10,48.0496,48.3638,46.5751,46.6698,1282661.7046349
2019-07-11,45.9248,47.2382,45.8296,46.746,1327411.5594394
2019-07-12,46.703,49.4532,46.703,49.0809,1497825.8020405
2019-07-15,49.1538,49.6912,48.4069,48.6671,1075876.9817277
2019-07-16,49.3936,51.2965,48.68,50.226,2306747.1708309
2019-07-17,49.9042,50.385,49.1538,50.2705,1810816.5241904
2019-07-18,50.2705,50.6325,49.8396,50.3055,1767083.5739722
2019-07-19,50.618,51.168,50.618,50.801,1271966.0474673
2019-07-22,50.801,51.5255,50.732,51.1235,1600605.8013077
2019-07-23,51.2965,52.6245,51.213,52.6145,1946837.600959
2019-07-24,52.654,53.8345,52.373,53.6955,3497637.2718799
2019-07-25,53.854,55.321,52.5945,53.3635,3956196.6749705
2019-07-26,54.1715,54.3395,53.453,53.9635,1667112.1683246
2019-07-29,53.9635,54.3295,53.3395,53.864,1144017.6596871
2019-07-30,53.22,54.152,52.9525,54.107,1711799.4754265
2019-07-31,54.132,55.241,54.062,54.662,2297675.7362665
2019-08-01,54.5185,55.4455,54.142,54.4935,3234081.4292361
2019-08-02,54.3395,54.618,53.8095,54.3695,1915018.9792778
2019-08-05,53.3095,53.869,52.649,53.0605,3063310.059429
2019-08-06,53.5065,54.142,52.844,54.003,1588380.7519249
2019-08-07,53.423,54.667,52.8985,54.5085,2900268.3750793
2019-08-08,54.5785,55.51,54.305,55.251,3012884.5050184
2019-08-09,54.5735,54.5885,53.9135,54.043,1678838.8537534
2019-08-12,53.795,54.4345,53.438,54.3695,1676230.009249
2019-08-13,54.4835,56.263,54.241,56.233,1713940.2209942
2019-08-14,55.331,56.114,54.0525,54.3945,1732791.2915312
2019-08-15,54.5885,55.0295,52.869,53.0955,2502154.2648437
2019-08-16,53.6065,54.4195,53.4085,54.246,2245345.5034242
2019-08-19,55.0645,55.4655,54.2655,54.295,1860160.6086442
2019-08-20,54.32,54.8105,53.7005,53.7605,1917363.5092964
2019-08-21,54.27,54.5785,53.9685,54.1915,1504044.254293
2019-08-22,54.3395,54.4935,53.4875,53.9535,1232766.7968634
2019-08-23,53.8145,53.8145,51.857,52.026,1469929.5266211
2019-08-26,52.248,52.824,51.847,52.679,1269147.3655086
2019-08-27,53.0655,53.0655,52.105,52.213,869818.61923942
2019-08-28,51.822,53.21,51.3655,52.516,1527564.2081889
2019-08-29,53.0455,53.8245,52.699,53.0505,1434198.6470172
2019-08-30,53.3295,53.9385,53.23,53.6065,1418767.5234523
2019-09-03,53.0205,55.261,51.797,52.238,1755304.4291799
2019-09-04,52.784,53.27,52.333,52.854,1479991.63609
2019-09-05,53.3985,54.3895,53.3985,53.9685,2047829.9465286
2019-09-06,54.102,54.1815,53.6365,53.993,908590.12426332
2019-09-09,54.057,54.8155,53.497,54.726,2307330.2768338
2019-09-10,54.682,56.545,52.6095,56.491,1936230.721176
2019-09-11,56.426,57.343,56.074,57.2145,1466200.876471
2019-09-12,57.2245,57.74,56.436,56.922,1302781.888237
2019-09-13,57.274,57.333,56.65,56.991,760622.43627248
2019-09-16,56.338,57.2,55.757,57.096,967957.98249723
2019-09-17,56.902,57.166,56.382,57.016,1067711.4800192
2019-09-18,56.6895,57.116,55.787,56.981,1079704.4976015
2019-09-19,57.041,57.3035,55.961,56.079,1244414.7932468
2019-09-20,56.2085,56.333,55.4705,55.5995,2639353.6596253
2019-09-23,55.648,56.05,55.52,55.802,996314.28618197
2019-09-24,56.228,56.471,54.905,54.9795,1088120.190121
2019-09-25,54.9445,57.091,54.845,56.769,1492890.586528
2019-09-26,56.6895,57.527,56.491,57.19,1467328.7527881
2019-09-27,55.747,56.67,55.653,56.387,1452291.07445
2019-09-30,56.411,56.8325,55.371,55.697,1759424.506889
2019-10-01,56.04,56.62,54.107,54.246,1272478.5350962
2019-10-02,53.978,54.008,52.6095,53.0015,1851914.4002224
2019-10-03,53.0405,53.5215,51.837,53.3785,1403059.9793947
2019-10-04,53.6065,54.1715,53.0605,53.3345,1108022.4655974
2019-10-07,53.245,54.2605,52.819,53.9435,1793876.1850886
2019-10-08,53.27,54.038,52.918,53.0115,1198438.1964015
2019-10-09,53.428,54.5035,53.428,54.2015,996695.62540188
2019-10-10,54.092,55.376,54.092,54.628,799930.64093919
2019-10-11,55.2015,56.59,55.2015,56.035,1419277.9934134
2019-10-14,56.035,56.615,55.6235,56.114,668326.23905074
2019-10-15,55.5695,57.2,55.5645,56.7095,1480126.8198346
2019-10-16,56.55,58.0625,56.55,57.522,1685196.5250861
2019-10-17,57.562,58.384,57.407,57.8,1249735.3833149
2019-10-18,57.805,58.785,57.71,58.4935,1546060.1691878
2019-10-21,58.9685,59.5785,58.5525,58.944,1370958.8842173
2019-10-22,58.9635,59.336,58.364,59.321,1243474.560038
2019-10-23,59.1525,59.9955,58.79,59.9555,1969106.6008002
2019-10-24,59.0535,61.1545,57.9875,60.242,2809251.3792618
2019-10-25,59.0685,61.492,59.0685,61.1545,1850159.0292102
2019-10-28,61.68,61.957,60.877,61.403,1277893.9555523
2019-10-29,61.403,62.6815,61.179,61.992,1628717.967185
2019-10-30,61.814,61.824,59.9805,60.7575,1637535.1756026
2019-10-31,60.541,60.541,59.346,59.6585,1544760.7911052
2019-11-01,60.179,61.695,59.683,61.6505,1086185.2466719
2019-11-04,61.8785,62.6565,61.353,62.373,1443851.1699166
2019-11-05,62.6665,63.1375,62.553,63.004,1144522.0766446
2019-11-06,62.964,63.345,62.513,63.285,1286376.2311101
2019-11-07,63.6185,64.4855,63.4245,63.7025,1419683.5446472
2019-11-08,63.712,64.1335,63.4695,63.6235,741337.56715201
2019-11-11,63.34,64.1035,62.864,64.02,969622.55845708
2019-11-12,64.02,64.6335,63.8015,64.1035,951092.29710512
2019-11-13,63.8255,63.8705,62.914,63.7415,1146751.5995969
2019-11-14,63.4895,63.96,63.375,63.9155,833815.35447848
2019-11-15,64.2175,64.337,63.0485,63.2165,1525594.9643867
2019-11-18,63.004,63.514,62.6915,63.2705,1319823.1107303
2019-11-19,63.519,63.95,63.0535,63.559,1375797.2516739
2019-11-20,63.375,63.6285,62.448,62.632,1195998.8359949
2019-11-21,62.954,63.2755,62.012,62.403,1277252.3371823
2019-11-22,62.7605,62.8045,62.102,62.127,1321806.4782073
2019-11-25,62.1715,63.509,62.1715,62.854,1356500.2765465
2019-11-26,62.854,63.8405,62.642,63.5835,1830393.9551462
2019-11-27,63.8755,64.1185,63.514,64.0885,1854212.523881
2019-11-29,63.9155,63.9155,62.726,62.785,558609.4977836
2019-12-02,62.6565,62.914,60.897,61.0465,2222188.7297378
2019-12-03,59.9155,61.007,59.3655,59.6285,4173644.77236
2019-12-04,59.2265,60.8375,59.1875,59.6185,3957917.7456297
2019-12-05,59.0185,60.3315,58.9785,60.3015,3503809.3177722
2019-12-06,60.952,61.7245,59.9505,60.451,47228448.762176
2019-12-09,60.58,61.521,60.536,61.2935,2440363.187546
2019-12-10,61.318,61.6505,60.8575,61.511,1408481.4528543
2019-12-11,61.403,61.641,60.526,60.912,1967088.9329701
2019-12-12,61.007,61.596,60.536,61.497,1709245.1079535
2019-12-13,61.497,62.2795,60.922,61.1445,1434358.0427758
2019-12-16,61.646,61.947,60.977,61.0165,1691990.0126702
2019-12-17,61.0515,61.982,60.892,61.2335,1535929.4590127
2019-12-18,61.383,61.413,60.3665,60.892,1205423.3624294
2019-12-19,60.897,61.2135,60.674,60.962,1016612.0245531
2019-12-20,61.204,61.913,60.551,61.7295,3564369.6176936
2019-12-23,62.235,62.3095,61.333,61.453,1196487.1116097
2019-12-24,61.6505,61.799,61.343,61.665,454275.89428727
2019-12-26,61.7445,61.844,61.4625,61.749,551882.59323793
2019-12-27,62.077,62.23,61.611,61.972,658697.92816532
2019-12-30,61.7445,62.032,61.343,61.804,805346.06139526
2019-12-31,61.71,62.593,61.71,62.25,1294198.7292876
2020-01-02,62.403,62.989,61.8935,62.984,1948179.350066
2020-01-03,62.433,62.583,61.918,62.24,1890310.6190299
2020-01-06,61.8935,62.022,61.0365,61.749,1966673.2933971
2020-01-07,61.809,62.117,61.571,61.923,1444678.4137269
2020-01-08,62.062,62.603,61.819,62.2155,1332100.6194767
2020-01-09,62.583,63.6775,62.3245,63.6285,1845938.0681096
2020-01-10,63.8705,64.931,63.564,64.599,2339877.2766016
2020-01-13,64.6135,65.843,64.461,65.798,2311512.9022456
2020-01-14,65.7,67.37,65.7,66.9145,2215181.3693636
2020-01-15,66.82,67.722,66.775,67.593,1390161.0289567
2020-01-16,68.034,68.6345,67.856,68.5545,1464292.1627037
2020-01-17,67.8805,68.9405,67.568,68.37,1484158.1201592
2020-01-21,68.2275,68.6245,67.301,67.38,1496306.4981645
2020-01-22,67.747,67.816,66.4485,66.518,1225846.1962061
2020-01-23,66.4185,67.4735,65.918,67.36,1272022.5421666
2020-01-24,67.503,67.9145,66.498,67.0625,867865.51677985
2020-01-27,65.68,66.5865,65.2635,65.823,1359889.9585011
2020-01-28,66.116,66.399,65.6205,66.0515,983229.71030355
2020-01-29,66.0715,67.454,66.0715,66.5565,893877.29044597
2020-01-30,65.808,67.1315,65.6155,66.785,1140510.9529983
2020-01-31,66.359,66.7055,64.163,64.357,1739237.7402485
2020-02-03,64.8125,65.7685,64.362,65.2145,1349591.7818961
2020-02-04,66.126,67.1515,66.126,67.023,1284055.9131055
2020-02-05,67.4145,67.974,67.2365,67.8855,1503477.2896328
2020-02-06,67.8655,72.1035,67.429,71.448,2468913.1873424
2020-02-07,72.0785,72.589,71.112,72.3505,1682196.2530227
2020-02-10,72.168,72.6435,71.6575,72.2265,1264990.9697785
2020-02-11,72.45,72.579,71.3985,71.974,1090813.7766742
2020-02-12,72.173,73.392,71.7315,73.104,802658.52784551
2020-02-13,72.757,73.392,72.737,73.139,641943.21450386
2020-02-14,73.352,73.352,72.589,72.787,655873.19320315
2020-02-18,72.6875,73.1925,72.3705,72.996,589796.58943401
2020-02-19,73.06,74.1895,72.841,73.813,884553.6474029
2020-02-20,74.051,74.5265,73.4565,74.041,1011569.8726456
2020-02-21,73.6935,73.8725,72.43,72.996,886752.90533774
2020-02-24,70.952,71.523,69.4115,70.967,1341991.22718
2020-02-25,71.3545,71.493,68.183,68.5345,1115842.946107
2020-02-26,69.0005,69.8925,67.4985,67.6625,1271685.5916389
2020-02-27,66.0765,68.094,64.976,65.0005,1842693.6582387
2020-02-28,63.7665,63.7865,61.343,63.554,3243598.7683908
2020-03-02,63.2755,65.938,62.1365,65.6205,2882002.4282129
2020-03-03,65.5705,67.271,63.315,63.7615,1868608.583849
2020-03-04,63.94,67.934,63.8115,67.6575,2086760.8473109
2020-03-05,65.6105,67.0625,65.2045,66.1855,1710709.9347982
2020-03-06,64.069,65.7,63.9005,65.1545,2110478.5326543
2020-03-09,61.4625,63.816,59.559,59.6585,3335491.4320465
2020-03-10,61.8785,62.642,59.4845,62.642,3555304.2361327
2020-03-11,60.7825,62.3195,58.751,59.1035,2193112.1186377
2020-03-12,54.638,59.0685,53.9135,54.9645,3949617.0601762
2020-03-13,56.6,59.901,56.223,58.4185,3103269.9708049
2020-03-16,52.864,55.842,52.1095,52.864,2270352.4785108
2020-03-17,54.2605,58.9585,53.155,55.941,3084862.7871905
2020-03-18,53.265,57.785,52.403,55.5,2851487.2199501
2020-03-19,55.281,55.882,52.5845,53.23,2238755.8002907
2020-03-20,53.6955,58.3935,53.5065,55.391,3509337.7276269
2020-03-23,56.66,58.1115,54.2015,56.436,2026680.7523333
2020-03-24,58.241,62.1615,58.241,61.7,2391448.8663398
2020-03-25,63.236,68.886,59.276,66.755,2824165.9798621
2020-03-26,67.439,69.754,66.0565,69.2485,2190692.9349094
2020-03-27,66.289,67.4735,62.949,63.207,3015761.699344
2020-03-30,64.342,67.449,63.5935,66.329,2871692.145601
2020-03-31,65.3335,66.9735,64.03,64.6485,2956020.5725615
2020-04-01,62.543,63.4245,59.831,60.252,1612223.5326736
2020-04-02,59.2515,61.8635,58.6125,61.184,2443109.2334627
2020-04-03,60.541,61.824,59.876,60.3415,1305390.7327413
2020-04-06,62.854,68.6395,62.1615,68.069,2007155.7807409
2020-04-07,69.9125,72.4005,69.0355,70.245,2585259.9850993
2020-04-08,67.508,71.117,67.4885,68.1235,1806258.6125621
2020-04-09,68.674,69.0805,66.2395,66.5665,2678292.6310791
2020-04-13,65.382,66.1065,63.42,63.97,1664731.3202851
2020-04-14,65.2685,66.8795,65.0995,65.7545,1910824.2478589
2020-04-15,64.9265,66.0665,64.193,65.387,1440449.381955
2020-04-16,65.1495,67.434,65.1495,67.072,1478508.6502348
2020-04-17,68.7865,68.9605,66.6605,67.311,1391307.0642842
2020-04-20,66.503,66.78,63.6085,63.97,1460712.819973
2020-04-21,62.558,63.305,60.8275,61.1645,2057722.5718998
2020-04-22,62.7015,63.821,61.571,63.1675,2104001.8189198
2020-04-23,63.7025,69.9925,63.7025,69.571,3338778.2129418
2020-04-24,70.3435,70.686,67.979,69.759,2502130.0528298
2020-04-27,70.175,70.825,69.268,70.225,1304331.4571305
2020-04-28,71.6225,72.747,70.716,71.162,1246329.5600176
2020-04-29,71.8545,73.981,71.6275,73.2025,1752610.8426266
2020-04-30,72.41,72.821,71.117,71.558,1244017.3126843
2020-05-01,70.531,73.8775,69.9825,72.42,1885030.3823184
2020-05-04,71.9045,72.936,71.152,72.936,1214706.6521159
2020-05-05,73.06,75.9885,73.06,75.6715,1627612.285214
2020-05-06,75.9835,76.1175,74.3575,75.0175,1659249.3167906
2020-05-07,75.761,76.282,73.4365,73.7435,2775903.3653653
2020-05-08,74.843,76.172,74.457,75.24,1391646.0324796
2020-05-11,74.7545,77.5195,74.6855,76.7075,1680396.4933182
2020-05-12,77.6695,77.6695,75.528,76.1175,1428841.7389282
2020-05-13,75.8055,76.5585,72.629,73.6685,1478135.3816863
2020-05-14,73.0005,73.2475,71.122,72.976,2747970.7719248
2020-05-15,73.312,74.1205,72.876,73.4215,1933520.9932801
2020-05-18,75.4835,76.5635,74.799,76.0725,1849957.2624272
2020-05-19,76.316,77.347,75.4785,75.523,1344515.3296355
2020-05-20,76.35,78.0505,75.929,76.588,1413414.650699
2020-05-21,76.0925,77.5045,75.6815,76.787,975397.12378694
2020-05-22,76.985,78.7595,76.4345,78.2095,1269070.694131
2020-05-26,79.8545,81.2275,79.5765,80.875,2290617.9341968
2020-05-27,81.719,82.3815,80.068,82.155,2046183.5295791
2020-05-28,81.8565,83.2795,81.079,81.659,1645997.2744822
2020-05-29,82.3375,84.5975,81.6045,84.2655,2409912.5446536
2020-06-01,83.74,84.3005,82.635,82.7545,1354179.9585419
2020-06-02,83.3195,84.5425,81.425,81.6345,1975056.7032313
2020-06-03,82.204,82.7095,81.1385,82.085,1707259.7228087
2020-06-04,81.5495,82.0455,80.945,81.812,1575786.4693292
2020-06-05,83.1305,84.1415,81.9955,83.6215,1812123.9729443
2020-06-08,82.9565,84.072,82.2585,82.2685,1572552.1477975
2020-06-09,81.9405,82.085,80.489,80.7915,1905437.0747524
2020-06-10,81.019,82.5905,80.5885,81.5,2066711.282083
2020-06-11,81.1035,81.3415,77.3915,77.5145,1456298.1627607
2020-06-12,78.769,79.448,76.4845,77.828,1597099.0946189
2020-06-15,76.287,80.008,75.7065,79.953,1528298.6392791
2020-06-16,82.0405,82.6005,79.552,79.998,1289786.0897431
2020-06-17,79.5765,81.1985,79.4035,80.5335,1002678.0105182
2020-06-18,80.762,81.763,80.187,81.1885,1063674.126691
2020-06-19,82.4715,83.1455,79.845,82.932,3672659.8678048
2020-06-22,82.8875,83.522,80.414,80.603,2231710.1042279
2020-06-23,81.7435,82.4515,81.039,81.3315,1119686.6033234
2020-06-24,80.692,81.9905,79.953,80.5235,1171988.5888162
2020-06-25,79.993,80.618,79.517,80.36,1207202.9454556
2020-06-26,79.761,81.1235,79.761,80.3555,3305424.1460418
2020-06-29,80.494,81.911,79.676,81.1835,1581139.3420825
2020-06-30,81.43,84.1215,81.2275,83.6065,1821542.4463754
2020-07-01,84.2955,84.5725,82.3475,83.0065,1756347.563448
2020-07-02,83.542,85.4,83.4725,84.2305,1769438.19233
2020-07-06,85.0685,87.2435,85.0685,86.7035,1836299.668885
2020-07-07,86.3225,88.201,85.8615,86.581,1223765.9806732
2020-07-08,87.7495,88.037,86.649,87.1945,1368929.1103801
2020-07-09,87.3885,88.008,86.7235,86.972,1349686.6122841
2020-07-10,87.4875,87.7945,86.392,87.1995,1044344.8688783
2020-07-13,87.938,88.027,84.7165,84.929,1255096.3267395
2020-07-14,85.118,87.7895,84.5725,87.621,1163098.7443567
2020-07-15,88.652,88.652,86.561,88.4285,986629.48059733
2020-07-16,88.915,90.4315,88.582,89.222,1049711.8653065
2020-07-17,90.029,92.106,89.807,91.9035,1355104.050408
2020-07-20,91.457,92.726,91.1695,92.478,952474.39956878
2020-07-21,92.6815,93.2115,91.8985,92.4035,946631.23353269
2020-07-22,93.023,93.727,91.5905,91.8145,1118385.207573
2020-07-23,91.457,92.6515,90.5495,90.763,1390128.7462714
2020-07-24,90.9515,92.126,89.5885,89.8465,1796622.2310054
2020-07-27,89.9695,91.7295,89.7375,91.3385,2128746.4971884
2020-07-28,91.3735,91.8195,89.7475,89.921,1394856.1419974
2020-07-29,90.45,91.7795,89.7825,89.8865,2536260.9218444
2020-07-30,89.123,89.484,87.2535,88.845,2193043.5179313
2020-07-31,90.9025,91.184,88.032,90.1285,1550492.9854106
2020-08-03,90.2925,91.9085,89.608,89.9305,1215911.1998105
2020-08-04,89.9795,91.279,89.7275,91.199,1289909.1674807
2020-08-05,91.269,92.052,90.024,91.3935,1200250.062113
2020-08-06,91.65,92.6715,91.3885,92.2805,1146420.7020728
2020-08-07,92.2055,93.3455,91.1495,91.68,1279564.5845156
2020-08-10,91.923,92.508,91.075,92.1755,1391490.6720567
2020-08-11,92.607,93.8015,92.2905,92.6565,1490481.4911388
2020-08-12,93.4205,96.364,93.3805,94.832,1972044.3251609
2020-08-13,94.1635,95.9325,94.0345,94.907,1400370.4281772
2020-08-14,95.392,96.0965,94.1185,94.441,928151.41387648
2020-08-17,94.5895,95.6105,94.5895,95.2835,1378845.9477653
2020-08-18,95.685,96.9245,95.526,96.329,2135636.8328283
2020-08-19,97.0425,97.3305,96.468,96.6165,1434345.9367688
2020-08-20,95.8185,97.39,95.481,96.5325,1074349.6071803
2020-08-21,96.75,97.647,96.166,97.236,1503844.5051779
2020-08-24,98.495,99.065,97.395,98.019,863015.0433162
2020-08-25,95.1645,97.5375,95.1,97.445,1222287.0301537
2020-08-26,97.5675,98.4205,96.76,98.0985,822946.17787755
2020-08-27,98.3665,98.9015,96.9245,98.1325,1658430.1436515
2020-08-28,99.2585,99.337,97.906,98.753,1131181.2569517
2020-08-31,100.418,100.794,99.352,99.6745,1804928.969462
2020-09-01,99.743,101.121,98.8515,100.715,1269996.8036651
2020-09-02,101.886,102.332,100.007,100.458,1600506.935584
2020-09-03,99.4815,99.8425,96.289,98.039,1724988.9700321
2020-09-04,99.045,99.1095,94.0345,96.825,1765598.5704492
2020-09-08,96.5075,97.415,94.877,95.848,2325606.3120391
2020-09-09,96.705,99.521,96.705,98.192,2362973.520253
2020-09-10,98.252,98.4305,95.234,95.9865,1394589.8098438
2020-09-11,96.299,97.6025,95.348,96.5175,1380006.1067676
2020-09-14,97.231,97.5325,94.758,95.2935,1620118.6668929
2020-09-15,95.5805,97.682,94.956,97.415,2466153.0177506
2020-09-16,98.029,98.0535,93.633,93.777,1937711.6893633
2020-09-17,92.3,94.847,91.3385,93.9845,1647726.4158127
2020-09-18,93.94,93.94,89.8465,90.808,3243629.0334082
2020-09-21,89.792,90.034,87.002,88.121,3635558.9917443
2020-09-22,88.32,89.8765,86.997,89.163,2596851.4867836
2020-09-23,89.207,91.487,88.83,89.8865,2179141.7865817
2020-09-24,89.351,91.6255,88.9635,90.7385,2337698.1953451
2020-09-25,89.906,91.3435,89.3415,89.9945,1579042.985207
2020-09-28,91.0655,92.6465,90.9955,92.4285,1609261.596299
2020-09-29,91.864,92.8895,91.214,91.3185,2663210.5640488
2020-09-30,91.7595,92.2555,88.717,89.2615,2040586.5190186
2020-10-01,90.0145,91.219,89.053,90.1735,1880002.3540858
2020-10-02,89.148,92.3345,89.148,91.0455,1206367.6309739
2020-10-05,91.3335,93.5235,91.3335,92.974,1433799.1487868
2020-10-06,93.1815,94.817,91.7395,93.296,1549774.6956631
2020-10-07,94.1935,95.7795,93.747,95.1845,1536450.0173128
2020-10-08,95.7245,97.3255,95.2195,97.241,1298343.0190107
2020-10-09,97.6965,98.9215,97.1315,98.5495,1757130.4185661
2020-10-12,99.194,100.404,98.9065,99.045,1168578.7301833
2020-10-13,98.9315,99.9175,98.608,98.9705,1016819.8443396
2020-10-14,99.66,101.136,99.332,99.9125,897012.74625399
2020-10-15,99.04,101.191,98.668,100.656,771640.92029284
2020-10-16,100.358,100.784,98.8765,98.956,1136164.8964922
2020-10-19,99.199,99.6405,96.6215,97.1365,1200131.019711
2020-10-20,97.921,99.521,97.667,98.232,805608.35821319
2020-10-21,98.267,99.4715,96.77,96.8345,1191001.0727796
2020-10-22,97.256,98.197,95.5555,96.775,1188275.2035411
2020-10-23,97.216,99.149,97.1465,98.9755,1302638.633821
2020-10-26,97.811,98.3615,96.735,97.886,1663928.2884887
2020-10-27,96.304,99.655,93.241,93.5335,1846626.0928396
2020-10-28,92.2055,93.4985,91.3685,92.086,1674851.942121
2020-10-29,92.042,94.243,91.3635,93.91,1592968.9285706
2020-10-30,92.964,95.412,92.964,93.92,1627973.4477556
2020-11-02,95.6505,96.156,94.346,95.5855,1390421.3081067
2020-11-03,96.5575,98.618,96.136,97.7515,1020538.4061506
2020-11-04,98.995,100.764,98.608,98.8665,1235476.5247593
2020-11-05,100.404,102.302,99.189,101.706,1137218.1190995
2020-11-06,101.4,103.04,101.31,102.128,860004.68291364
2020-11-09,104.814,105.408,98.1375,98.317,2048110.402357
2020-11-10,98.207,99.4115,95.8135,97.425,1757723.6129082
2020-11-11,99.2975,99.2975,96.74,97.682,1727222.52832
2020-11-12,98.1575,98.4405,96.181,97.3205,1572947.6106921
2020-11-13,98.1475,100.532,98.039,100.032,1275248.7930269
2020-11-16,100.007,102.322,99.367,101.676,1573070.6884298
2020-11-17,100.474,102.008,99.6055,101.597,1082710.8226684
2020-11-18,101.577,102.45,100.83,100.894,1048668.7310383
2020-11-19,100.804,101.657,99.803,101.4,1091982.0063479
2020-11-20,101.042,102.242,100.794,101.444,867938.15282173
2020-11-23,101.876,103.258,99.511,99.778,1473339.385254
2020-11-24,99.9825,101.43,99.278,100.388,1470268.4948166
2020-11-25,100.928,101.136,98.7875,100.111,1042841.7063449
2020-11-27,99.3175,100.091,98.778,99.655,490773.48766661
2020-11-30,99.4065,100.804,98.317,100.334,1957172.095585
2020-12-01,100.596,104.398,100.066,104.194,2720899.7226483
2020-12-02,103.947,103.992,100.516,101.126,1628259.9565875
2020-12-03,100.324,102.896,100.324,102.198,1205389.0620763
2020-12-04,103.436,104.958,102.846,103.308,1362307.1245616
2020-12-07,103.169,103.406,101.89,102.728,1040799.8265008
2020-12-08,102.614,103.793,102.122,103.748,1037387.9502001
2020-12-09,103.758,104.154,99.763,100.116,1369508.1810474
2020-12-10,99.4815,99.4865,96.979,98.0985,1527655.0032413
2020-12-11,97.6325,100.165,97.508,99.134,1194404.878409
2020-12-14,99.8425,99.8875,96.244,96.443,1634906.15442
2020-12-15,97.1115,98.9015,96.6705,97.896,1044576.9006788
2020-12-16,97.811,98.1225,96.2005,96.269,1156299.2037691
2020-12-17,96.5175,97.1415,95.828,96.795,1908538.2302074
