Date,Open,High,Low,Close,Volume
2022-12-14,131.6,133.61,128.29,129.18,128657
2022-12-15,127.67,128.43,122.21,122.69,135581
2022-12-16,120.86,122.89,119.97,120.88,380540
2022-12-19,121.97,122.675,120.3,122.5,97588
2022-12-20,122.09,123.385,121.25,121.44,60694
2022-12-21,121.74,123.725,121.135,122.46,65601
2022-12-22,121.54,121.94,120.1,121.93,68434
2022-12-23,120.89,122.46,120.79,121.8,50156
2022-12-27,121.68,122.74,120.71,121.44,38512
2022-12-28,121.15,122.82,119.735,120.16,58921
2022-12-29,120.68,123.5,119.605,123.16,100341
2022-12-30,122.68,122.68,121.22,122.11,66261
2023-01-03,123.07,123.38,120.21,121.77,90052
2023-01-04,122.21,123.595,119.89,120.12,91165
2023-01-05,119.07,119.4,116.675,117.39,89956
2023-01-06,118.66,121.9,117.77,121.49,65277
2023-01-09,121.78,125.22,121.78,125.07,105358
2023-01-10,124.28,124.74,121.65,123.28,107542
2023-01-11,123.78,126.49,123.15,126.12,71475
2023-01-12,125.62,128.34,125.095,127.67,87426
2023-01-13,127.32,131.41,125.585,130.41,84462
2023-01-17,130.94,131.99,129.49,130.96,70297
2023-01-18,130.97,131.47,126.37,126.45,150812
2023-01-19,125.22,126.09,123.42,124.14,110195
2023-01-20,125.27,126.0075,124.11,125.72,100511
2023-01-23,125.92,129.84,124.53,129.76,71049
2023-01-24,128.85,131.13,127.07,130.18,51325
2023-01-25,128.84,129.86,127.79,129.67,76228
2023-01-26,129.91,129.91,126.79,129.37,71370
2023-01-27,128.72,130,127.46,128.88,65545
2023-01-30,128.41,129.8491,127.81,128.42,76090
2023-01-31,127.71,131.06,127.47,130.63,193065
2023-02-01,130.34,137.905,129.79,135.72,167474
2023-02-02,136.18,140.31,134.17,139.71,228782
2023-02-03,137.89,140.42,136.88,139.83,184987
2023-02-06,139.57,140.975,137.04,140.22,92349
2023-02-07,139.06,142.35,139.06,142.06,107600
2023-02-08,141.57,142.53,136.84,138.09,114346
2023-02-09,139.09,140.21,133.61,134.48,105580
2023-02-10,134.21,135.03,133.39,133.75,102281
2023-02-13,133.64,135.76,133.5,135.67,81421
2023-02-14,135.49,135.88,132.89,133.32,90646
2023-02-15,132.89,137.68,132.46,137.62,98627
2023-02-16,135.35,137.97,133.45,134.79,92879
2023-02-17,135.4,138.16,131.01,138.12,93099
2023-02-21,136.35,137.81,133.23,133.53,116410
2023-02-22,134.13,135.74,132.1801,134.09,132642
2023-02-23,134.53,135.08,131.62,132.92,75426
2023-02-24,132.65,133.45,129.91,131.76,103619
2023-02-27,131.62,132.52,128.75,130.29,126858
2023-02-28,130.87,132.58,129.96,130,111956
2023-03-01,129.71,132.8,129.71,132.67,117616
2023-03-02,131.92,132,130.63,131.16,72136
2023-03-03,131.57,133,130.64,132.71,66331
2023-03-06,132.28,132.98,127.94,128.56,123126
2023-03-07,128.56,129,126.595,127.87,76752
2023-03-08,128.37,129.22,127.7,128.98,77933
2023-03-09,129.43,129.96,127,127.25,98489
2023-03-10,126.44,126.44,123.81,124.82,83893
2023-03-13,122.98,126.56,122.01,124.2,98251
2023-03-14,127.46,128.28,125,128.14,82257
2023-03-15,125.46,127.05,124.4,126.88,117349
2023-03-16,125.24,129.96,125.24,129.48,101179
2023-03-17,128.06,129.405,124.55,125.78,360385
2023-03-20,126.84,128.74,126.17,127.39,114969
2023-03-21,129.1,129.8,126.88,127.27,107561
2023-03-22,126.77,127.7,123.16,123.35,115568
2023-03-23,123.28,124.91,120.88,121.34,114448
2023-03-24,120.19,122.95,118.6,122.63,97917
2023-03-27,124.31,125.09,123.17,124.14,61096
2023-03-28,123.52,125.02,122.99,124.75,88169
2023-03-29,126.05,126.73,124.765,125.16,63655
2023-03-30,125.71,126.15,123.715,124.9,72434
2023-03-31,125.7,126.66,119.47,126.48,112599
2023-04-03,126.83,127.06,124.59,126.98,73752
2023-04-04,127.7,127.7,123.03,124.39,73629
2023-04-05,123.88,125.73,123.5,125.48,53671
2023-04-06,124.98,125.77,124.2,125.72,59024
2023-04-10,124.72,127.74,124.3,127.39,81774
2023-04-11,128.09,128.9751,127.4,127.51,67216
2023-04-12,128.46,129.99,126.11,126.77,57569
2023-04-13,126.67,128,126.15,127.92,54458
2023-04-14,127.81,128.67,125.8601,127,59333
2023-04-17,127.11,129.39,126.28,128.97,67658
2023-04-18,129.25,130.29,126.55,127.41,57770
2023-04-19,126.74,128.32,126.11,127.27,81440
2023-04-20,125.39,127.86,124.7,127.51,93520
2023-04-21,127.62,128.84,126.34,128.67,117742
2023-04-24,128.47,130,128.35,128.95,59486
2023-04-25,127.75,128.915,125.43,125.49,84519
2023-04-26,124.47,125.305,123.09,124.09,62840
2023-04-27,124.75,126.83,124.24,126.29,48705
2023-04-28,128.56,132.17,128.56,131.4,96801
2023-05-01,130.41,133.41,130.035,131.01,87928
2023-05-02,130.48,131.02,127.31,130.51,82383
2023-05-03,130.58,133.07,127.81,130.67,85272
2023-05-04,129.79,129.79,127.73,129.25,66166
2023-05-05,130.97,131.095,127.745,128.46,87673
2023-05-08,129.29,129.73,126.71,128.1,52805
2023-05-09,127.6,127.97,123.27,125.51,101354
2023-05-10,127.29,127.29,124.36,125.18,68205
2023-05-11,124.1,125.77,123.84,125.1,60255
2023-05-12,125.45,126.2,124.8527,125.53,42794
2023-05-15,125.84,127.37,125.64,126.97,46878
2023-05-16,126.43,126.43,122.82,123.17,70747
2023-05-17,123.26,124.24,122.09,123.19,138121
2023-05-18,122.99,124,122.48,123.66,96637
2023-05-19,125.34,125.51,123.39,124.17,105761
2023-05-22,124.52,125.48,122.55,124.78,74741
2023-05-23,124.41,126.32,123.94,124.39,126499
2023-05-24,124.21,125.1999,121.67,122.28,76478
2023-05-25,122.41,123.2,121.74,122.81,157584
2023-05-26,122.84,123.57,122.21,122.51,60792
2023-05-30,122.43,124.51,122.43,124.51,111988
2023-05-31,124.51,125.14,122.535,123.63,176101
2023-06-01,123.75,125.65,122.875,125.37,43719
2023-06-02,127.1,133.07,127.1,132.82,78021
2023-06-05,131.63,132.35,126.23,129.13,104462
2023-06-06,128.7,132.85,128.7,132.04,107763
2023-06-07,132.17,136.105,131.9,135.47,118244
2023-06-08,134.93,135.01,132.85,134.44,57095
2023-06-09,133.8,134.48,131.905,133.5,53728
2023-06-12,133.5,135.34,132.975,134.43,75795
2023-06-13,134.48,137.115,133.94,136.36,88222
2023-06-14,136.25,136.995,133.93,134.81,100240
2023-06-15,134.09,136.5,133.73,136.2,83902
2023-06-16,137.29,137.29,134.67,136.64,349484
2023-06-20,136.47,136.6409,135.06,135.82,120989
2023-06-21,135.32,137.0829,133.29,133.64,83309
2023-06-22,133.71,133.71,130.02,130.42,117212
2023-06-23,128.54,130.37,128.32,128.98,195189
2023-06-26,129.8,131.58,129,130.38,82985
2023-06-27,130.35,131.7907,130,130.87,66714
2023-06-28,130.45,131.26,130,131.15,44680
2023-06-29,131.46,135.065,131.46,134.64,93352
2023-06-30,135.41,135.84,133.68,134.81,104916
2023-07-03,134.13,135.7,134.13,134.57,31917
2023-07-05,134.14,134.14,130.66,130.93,88078
2023-07-06,129.3,129.3,126.82,129.04,101345
2023-07-07,129.02,131.06,129.02,129.27,68387
2023-07-10,128.74,131.605,128.74,131.13,101072
2023-07-11,131.83,131.83,129.5,130.27,77312
2023-07-12,131.76,133.08,131.08,131.5,97809
2023-07-13,131.4,131.73,130.22,130.78,85632
2023-07-14,130.29,131.13,127.32,130.76,85221
2023-07-17,130.26,131.32,130.06,130.62,85231
2023-07-18,130.32,132.51,129.6259,132.06,95039
2023-07-19,131.85,132.64,131.83,132.53,98562
2023-07-20,132.94,132.94,130.69,131.54,69524
2023-07-21,131.69,132.3848,130.05,131.59,79221
2023-07-24,131.16,132,129.62,129.75,59581
2023-07-25,129.53,130.78,129.33,129.44,71192
2023-07-26,128.94,130.37,128.93,128.99,61889
2023-07-27,129.27,129.76,127.81,128.54,143026
2023-07-28,129.52,130.97,129.52,130.85,82368
2023-07-31,131.68,135.91,131.68,134.74,208069
2023-08-01,134.63,135.32,132.56,133.2,125989
2023-08-02,131.71,135.465,129.615,134.96,68679
2023-08-03,134.96,134.99,133.55,133.95,73168
2023-08-04,134,135.3999,133.93,134.38,59561
2023-08-07,134.44,136.13,133.54,135.8,70862
2023-08-08,134.22,136.42,133.1,136.24,50862
2023-08-09,136.11,137.23,135.655,137.09,48449
2023-08-10,137.02,139.5,137.02,139.22,94034
2023-08-11,139.01,139.9,137.75,137.92,86331
2023-08-14,137.01,138.27,136.4,137.83,86032
2023-08-15,137.16,138.68,137.16,138.55,51477
2023-08-16,138.15,139.79,135.575,136.99,72508
2023-08-17,137,137.51,136.57,136.67,71263
2023-08-18,136.36,137.3999,135.92,136.56,87712
2023-08-21,136.56,136.97,134.945,135.48,65449
2023-08-22,135.48,136,134.81,134.91,65607
2023-08-23,135.33,136.45,134.55,136.14,56631
2023-08-24,135.34,137.18,135.035,136.73,76095
2023-08-25,136.98,138.125,136.29,137.67,69244
2023-08-28,137.74,139.1,137.48,137.79,44077
2023-08-29,138.02,140,138.02,139.94,56468
2023-08-30,139.72,143.68,139.72,142.72,75074
2023-08-31,142.56,142.63,140.29,140.5,80934
2023-09-01,140.87,143.3908,140.53,140.59,46964
2023-09-05,139.59,139.6,131.43,134,116090
2023-09-06,134.62,134.62,131.605,132.67,60164
2023-09-07,132.85,133,131.93,132.23,91943
2023-09-08,132.65,132.95,131.2,131.63,72719
2023-09-11,132.64,132.69,131.06,132.28,113609
2023-09-12,132.1,132.11,130.535,131.36,87592
2023-09-13,130.88,132.48,130.335,131.08,94868
2023-09-14,131.73,133.91,131.4928,133.73,80725
2023-09-15,133.58,135.04,132.41,134.78,399322
2023-09-18,135.24,135.24,130.39,130.76,102539
2023-09-19,130.8,132.58,130.02,130.59,98609
2023-09-20,131.39,132.52,130.12,130.3,64070
2023-09-21,129.26,129.26,127.6625,128.49,71205
2023-09-22,128.39,129.8293,127.17,127.19,60588
2023-09-25,126.17,127.59,126.17,126.57,64269
2023-09-26,125.83,126.325,123.34,123.49,98210
2023-09-27,123.74,125.01,121.44,123.38,139626
2023-09-28,123.61,126.91,123.61,125.93,162474
2023-09-29,126.21,126.46,123.46,124.04,133181
2023-10-02,123.89,124.02,121.54,123.08,124960
2023-10-03,122.98,123.3075,121.83,123,67362
2023-10-04,122.8,124.99,121.7716,123.85,95922
2023-10-05,124.08,126.14,123.47,126.05,118775
2023-10-06,125.23,127.075,124.515,126.17,89818
2023-10-09,125.6,126.3,124.35,125.7,41001
2023-10-10,126.14,127.14,125.74,125.81,75743
2023-10-11,126.38,127.05,124.62,127.05,49463
2023-10-12,126.55,126.55,123.53,124.35,53123
2023-10-13,125.23,125.23,123.9,125,70366
2023-10-16,126.27,127.19,125.2201,126.67,93894
2023-10-17,126.02,129.68,126.02,128.41,82191
2023-10-18,127.4,127.6,125.42,125.44,47323
2023-10-19,124.94,126.7,122.95,123.13,96402
2023-10-20,123.49,124.53,122.25,122.47,89022
2023-10-23,121.77,123.79,121.28,121.89,117867
2023-10-24,123.05,123.805,121.14,121.69,70051
2023-10-25,120.59,121.9099,119.95,121.07,56346
2023-10-26,121.71,122.205,120.97,121.68,59321
2023-10-27,115.01,116.22,110.74,115.08,147368
2023-10-30,114.74,116.04,113.9,115.58,108897
2023-10-31,114.97,116.89,114.97,116.24,78563
2023-11-01,115.71,117.09,115.15,116.7,69725
2023-11-02,117.83,119.42,117.83,118.91,79205
2023-11-03,120.77,122.14,120.69,121.02,75172
2023-11-06,120.46,121.8701,120.43,120.87,75807
2023-11-07,121.32,121.32,119.42,119.51,52578
2023-11-08,119.43,119.43,118.01,118.45,49636
2023-11-09,118.99,119.5,116.84,117.45,65491
2023-11-10,118.04,118.94,116.98,118.31,73235
2023-11-13,117.37,119,117.095,118.78,51409
2023-11-14,122.2,126.25,122.2,125.98,87924
2023-11-15,125.66,126.54,124.11,124.38,63801
2023-11-16,124.63,125.5,121.965,124.02,89109
2023-11-17,125,125.0703,122.325,122.43,91057
2023-11-20,122.56,124.18,122.28,124.07,57913
2023-11-21,123.46,124.75,122.05,122.21,59951
2023-11-22,123.36,123.36,120.76,121.6,59196
2023-11-24,121.22,123.11,120.81,122.96,31743
2023-11-27,122.24,123.424,121.71,123.23,85346
2023-11-28,123.14,123.14,120.8701,122.71,64728
2023-11-29,123.92,125.01,123.3,124.94,95085
2023-11-30,125.17,125.17,123.88,124.72,126708
2023-12-01,125.31,125.64,124.07,124.94,129511
2023-12-04,124.34,126.6125,124.34,126.52,106513
2023-12-05,126.72,128.09,125.23,128.02,106760
2023-12-06,129.33,133.59,127.44,131.57,114942
2023-12-07,131.27,135.13,131.1,134.97,142526
2023-12-08,135.16,136.36,131.735,133.13,83703
2023-12-11,132.98,135.02,132.89,134.84,85752
2023-12-12,134.84,135.535,133.82,135.15,201477
2023-12-13,135.08,140.57,135,140.13,156755
2023-12-14,141.95,144.7,141.11,141.28,177410
2023-12-15,142.44,142.515,139.26,140.25,639202
2023-12-18,141.13,142.04,139.39,141.18,116706
2023-12-19,142.51,145.43,141.96,145.17,158367
2023-12-20,144.3,148.03,142.955,143.17,137434
2023-12-21,144.44,145.81,143.545,145.39,81957
2023-12-22,146.5,148.395,146.18,146.76,112578
2023-12-26,147.11,148.685,145.65,148.25,70139
2023-12-27,147.95,149.96,145.12,149.82,91092
2023-12-28,148.86,150.82,148.86,150.35,78349
2023-12-29,150.73,150.73,148.75,148.75,121467
2024-01-02,147.89,148,144.675,146.2,285354
2024-01-03,145.69,145.78,140.1484,142.73,156859
2024-01-04,142.86,144.08,142.59,143.39,152310
2024-01-05,142.16,143.56,139.82,140.17,105566
2024-01-08,140.67,142.55,139.99,142.44,87812
2024-01-09,140.29,141.24,139.615,141.16,74006
2024-01-10,140.56,141.57,139.8,141.39,87742
2024-01-11,140.69,141.375,139.412,140.36,108300
2024-01-12,142.18,142.72,140.19,140.84,54455
2024-01-16,139.85,141.51,136.975,137.5,124670
2024-01-17,135.84,138.38,135.84,137.06,96022
2024-01-18,137.51,140.375,136.74,139.58,123055
2024-01-19,140.36,141.2,138.31,141.06,101834
2024-01-22,142,144.97,142,144.21,196446
2024-01-23,145.46,145.7,141.8,141.98,111576
2024-01-24,143.38,143.85,139.38,139.68,70000
2024-01-25,141.45,141.45,138.34,139.37,97932
2024-01-26,140.32,140.705,138.85,139.43,73761
2024-01-29,138.92,142.1,138.696,141.92,59659
2024-01-30,140.95,143.11,140.64,142.93,85465
2024-01-31,143.4,143.675,140.05,140.16,135148
2024-02-01,141.37,143.05,139.84,142.9,97570
2024-02-02,141.21,143.54,141.02,143.14,101058
2024-02-05,141.38,141.66,138.38,140.28,116927
2024-02-06,140.31,142.66,140.31,141.21,83654
2024-02-07,141.34,143.91,139.91,142.28,131578
2024-02-08,142.5,143.64,141.895,143.43,84623
2024-02-09,143.9,145.6,143,145.14,106681
2024-02-12,145.2,146.59,144.2,145.33,135492
2024-02-13,142.14,144.4,139.57,140.58,179704
2024-02-14,142.28,143.44,140.19,142.73,119531
2024-02-15,142.66,146.84,141.585,146.39,118310
2024-02-16,148,151.535,145.0394,149.2,129350
2024-02-20,148.46,157.465,148.34,157.27,184432
2024-02-21,155,156.35,152.335,153.66,190061
2024-02-22,153.36,155.57,153.08,155.29,160141
2024-02-23,155,157.25,155,156.88,103875
2024-02-26,155.74,156.235,154.08,155.44,131249
2024-02-27,156.2,156.2,154.22,154.64,69217
2024-02-28,153,154.33,152.94,154.08,70559
2024-02-29,155.75,158.27,155.27,157.19,91682
2024-03-01,157.29,157.6,155.51,156.93,72694
2024-03-04,156.77,157.595,156.31,156.99,61089
2024-03-05,155.91,157.595,154.14,154.5,68674
2024-03-06,156.19,157.5,154.91,157.05,78400
2024-03-07,157.51,159.52,155.99,156.99,85660
2024-03-08,158.22,159.41,156.29,156.42,75926
2024-03-11,157.405,157.405,155.52,156.04,66285
2024-03-12,155.65,156.175,154.11,155.58,86852
2024-03-13,155.08,156.42,154.0322,155.27,109134
2024-03-14,154.59,154.59,152.715,153.99,92158
2024-03-15,153.08,156.459,153.08,156.39,360014
2024-03-18,156.19,157.41,155.64,155.87,104658
2024-03-19,155.87,158.1,155.34,156.79,86888
2024-03-20,156.27,158.05,155.54,156.91,92779
2024-03-21,157.75,158.38,156.51,156.93,109116
2024-03-22,157.4,157.92,155.14,155.55,61941
2024-03-25,156.04,156.585,153.58,153.63,57960
2024-03-26,154.15,154.59,153.23,153.44,66205
2024-03-27,154.6,155.66,153.65,154.46,117311
2024-03-28,154.89,156.27,154.67,154.95,95985
2024-04-01,155.45,155.45,151.38,152.12,69289
2024-04-02,151.59,151.59,148.9,150.75,134245
2024-04-03,149.45,153.07,149.45,152.59,91048
2024-04-04,153.98,153.98,150.35,150.87,70622
2024-04-05,150.05,151.4899,149.6,150.24,86101
2024-04-08,151.23,153.3,150.4,152.79,52246
2024-04-09,153.2,153.8,151.97,153.56,62118
2024-04-10,149.45,150.1,147.93,148.99,95969
2024-04-11,148.82,150.245,148.09,149.3,76234
2024-04-12,148.3,148.71,146.05,147.9,77443
2024-04-15,147.72,149.63,145.93,146.76,77674
2024-04-16,146.39,147.95,144.95,145.62,64914
2024-04-17,145.68,145.68,143.68,143.8,62573
2024-04-18,143.89,145.53,142.65,143.12,124973
2024-04-19,142.64,144.11,142.51,143.48,94346
2024-04-22,144.13,145.1099,143.02,143.72,64336
2024-04-23,143.36,145.52,143.36,145.07,70624
2024-04-24,144.36,144.865,140.33,140.64,119526
2024-04-25,139.17,139.88,137.79,138.5,111231
2024-04-26,138.7,139.92,138.52,139.26,58508
2024-04-29,139.86,140.5,138.64,139.23,93235
2024-04-30,137.98,141.42,137.69,141.38,166356
2024-05-01,141.66,145.66,141.09,143.82,142105
2024-05-02,144.42,146.4,143.47,146.28,118608
2024-05-03,147.05,150.4,145.11,150.4,102016
2024-05-06,152,154.07,151.42,153.32,106372
2024-05-07,153.35,157.2299,153.35,155.48,115435
2024-05-08,154.13,154.995,152.53,153.28,81625
2024-05-09,153.86,155.34,152.3,155.02,78646
2024-05-10,154.48,156.63,153.92,156.43,66885
2024-05-13,156.63,156.63,153.97,154.46,46770
2024-05-14,155.88,156.28,154.595,155.27,58802
2024-05-15,155.77,156.77,154.69,156.36,75448
2024-05-16,156.27,157.02,154.95,156.63,69788
2024-05-17,157.11,157.11,155.02,155.83,81568
2024-05-20,155.39,156.055,153.7,154.39,124229
2024-05-21,154.33,155.74,153.52,155.5,55852
2024-05-22,155.42,156.24,154.82,155.2,64902
2024-05-23,155.2,155.29,152.47,153.75,115455
2024-05-24,154.51,154.75,152.48,153.02,156251
2024-05-28,153.46,153.46,150.6,152.03,80241
2024-05-29,150.61,151.465,149.24,149.63,55929
2024-05-30,150.2,152.96,149.04,151.52,65748
2024-05-31,152.03,154.55,151.115,153.6,132731
2024-06-03,154.56,155.63,152.89,154.7,82802
2024-06-04,153.97,153.97,152.5,153.1,56244
2024-06-05,153.4,157.18,153.34,155.45,89551
2024-06-06,154.65,155.9,151.84,153.83,94102
2024-06-07,152.48,152.99,151.435,152.25,57727
2024-06-10,150.48,151.19,149.27,151.03,75025
2024-06-11,150.51,151.47,149.18,151.47,110222
2024-06-12,155.15,155.63,153.02,153.24,56919
2024-06-13,152.76,152.76,150,152.31,62739
2024-06-14,150.59,150.84,149.3,150.69,77832
2024-06-17,150.49,153.94,149.77,153.84,82497
2024-06-18,153.86,154.16,152.49,152.5,84226
2024-06-20,151.27,153.23,150.03,150.43,65338
2024-06-21,150.48,151.6,149.37,151.6,312414
2024-06-24,151.45,153.35,150.995,151.44,77981
2024-06-25,150.94,151.685,149.97,151.6,80200
2024-06-26,151.36,151.95,150.69,151.03,122045
2024-06-27,151.81,151.93,149.595,151.6,111522
2024-06-28,152.64,154.49,151.365,153.95,359642
2024-07-01,153.75,154.845,151.785,154.1,155719
2024-07-02,154.59,159.15,153.04,158.82,116854
2024-07-03,159.23,160,158.52,159.73,80851
2024-07-05,158.95,160.66,158.23,160.51,91611
2024-07-08,161.82,163.025,161.56,162.28,72604
2024-07-09,161.99,163.095,161.1,161.92,88989
2024-07-10,162.83,163.02,162.135,162.89,59396
2024-07-11,164.34,168.04,163.75,164.4,167465
2024-07-12,166.14,168,165.345,166.08,186347
2024-07-15,167.28,169.2,165.97,167.94,225192
2024-07-16,169.94,176.9,169.03,176.3,186550
2024-07-17,175.4,178.35,170.2,174.58,161017
2024-07-18,174.54,177.3,173.365,174.03,142960
2024-07-19,174.29,174.29,171.87,172.44,94468
2024-07-22,172.45,176.06,171.28,175.64,120147
2024-07-23,175.35,180.76,174.905,179.69,116961
2024-07-24,178.77,180.43,174.95,174.95,101034
2024-07-25,176.25,178.805,174.72,174.81,202300
2024-07-26,178.53,182.588,172.58,180.78,156553
2024-07-29,181.85,186.03,180.085,181.56,125181
2024-07-30,179.9,180.59,176.89,178.16,164153
2024-07-31,176.42,181.03,175.55,177.46,179028
2024-08-01,177.93,178.685,172.625,175.99,172364
2024-08-02,170.82,172.73,169.65,171.47,194266
2024-08-05,166.49,168.61,163.83,164.27,268029
2024-08-06,164.4,168.5099,164.1,165.16,148469
2024-08-07,167.14,167.195,162.56,162.85,89594
2024-08-08,164.47,168.48,163.27,168.18,83901
2024-08-09,167.58,168.3,163,163.66,145129
2024-08-12,164.15,165.135,162.435,162.65,78167
2024-08-13,163.83,165.32,162.76,164.62,66461
2024-08-14,165.24,165.43,163.35,164.76,72891
2024-08-15,168.45,169.195,167.35,167.73,91917
2024-08-16,167.15,168.83,165.72,166.29,94461
2024-08-19,166.94,169.275,166.57,168.92,63876
2024-08-20,169.26,169.29,167,167.28,57571
2024-08-21,168.28,169.5,166.87,169.27,36736
2024-08-22,169.4,169.4,167.47,167.83,41016
2024-08-23,168.9,173.96,168.895,172.74,92715
2024-08-26,173.54,175.84,172.85,173.19,69265
2024-08-27,172.64,173.14,171.29,172.41,96393
2024-08-28,172.26,174.55,171.46,171.7,53236
2024-08-29,172.76,174.08,172.0393,172.47,51981
2024-08-30,173.46,177.95,173.14,177.03,103564
2024-09-03,176.35,176.795,171.19,171.8,104196
2024-09-04,171.89,172.9,170.68,172.54,59071
2024-09-05,173.02,173.02,171.02,171.9,79112
2024-09-06,171.9,172.73,167.0135,168.63,130426
2024-09-09,168.23,168.755,166.43,167.16,89831
2024-09-10,167.86,168.26,165.87,167.68,86946
2024-09-11,166.67,167.04,163.59,163.97,124849
2024-09-12,164.72,168.435,164.35,168.13,98642
2024-09-13,169.68,173.42,169.68,171.82,80624
2024-09-16,172.56,173.57,170.855,172.41,56008
2024-09-17,173.85,176.4,173.2,173.24,82291
2024-09-18,173.74,179.69,173.18,176.04,126282
2024-09-19,179.69,179.9,175.35,178.28,153289
2024-09-20,178.57,178.57,174.38,174.73,482481
2024-09-23,175.98,177.01,173.22,175.66,137171
2024-09-24,176.14,177.355,174.8,175.41,105616
2024-09-25,175.89,175.89,172.96,173.73,121222
2024-09-26,175.9,176.82,174.7,175.2,95476
2024-09-27,176.75,177.225,174.88,175.13,105753
2024-09-30,174.89,176.19,173.875,176,109671
2024-10-01,176,176,171.955,172.57,107424
2024-10-02,171.35,174.365,171.345,174.16,92355
2024-10-03,172.99,173.07,170.37,170.97,53109
2024-10-04,173.38,173.38,171.2,172.25,62558
2024-10-07,171.09,171.09,168.555,169.86,85839
2024-10-08,170.56,170.91,169.23,169.81,71155
2024-10-09,169.81,172.22,168.88,171.98,99134
2024-10-10,170.12,171.56,168.78,170.18,100983
2024-10-11,170.45,172.58,170.45,172.21,93345
2024-10-14,171.77,174.32,171.07,172.37,110609
2024-10-15,171.87,174.19,171.87,172.01,83478
2024-10-16,173.45,175.18,173.22,173.78,106031
2024-10-17,174.4,174.4,171.531,172.03,50619
2024-10-18,172.96,172.96,170.105,170.55,86382
2024-10-21,170.22,170.36,167.615,167.78,59807
2024-10-22,166.78,167.93,165.805,167.61,58880
2024-10-23,166.37,167.49,165.63,166.76,55135
2024-10-24,166.98,167.28,165.425,166.16,120512
2024-10-25,182.13,182.13,171,171.46,178090
2024-10-28,171.94,172.75,169.75,170.79,200390
2024-10-29,169.18,170.625,168.76,169.26,204390
2024-10-30,169.01,173.18,168.88,168.88,92225
2024-10-31,168.08,169.33,167.3,167.33,94888
2024-11-01,168.57,171.46,166.36,171.46,289695
2024-11-04,171.5,172.57,169.88,172.51,97863
2024-11-05,171.57,175.39,171.41,175.31,123685
2024-11-06,179.13,185.32,179.015,183.41,241999
2024-11-07,183.56,183.56,170.785,176.63,492646
2024-11-08,177.76,181.1,177.44,179.32,135783
2024-11-11,180.91,182.75,179.75,181.23,102132
2024-11-12,181.1,181.91,177.79,178.33,92520
2024-11-13,180.1,180.765,177.38,177.59,78915
2024-11-14,178.9,178.9,174.975,176.82,79506
2024-11-15,177.53,178.485,175,177.77,191581
2024-11-18,177.98,179.15,176.49,177.08,75787
2024-11-19,175.52,177.87,174.8,177.53,76764
2024-11-20,176.86,178.19,175,178.03,82172
2024-11-21,179.18,180.56,178.49,180.31,96044
2024-11-22,181.22,182.82,180.085,182.44,130425
2024-11-25,183.33,185.955,182.46,182.69,206482
2024-11-26,181.99,182.985,180.62,182.32,96924
2024-11-27,182.88,183.6,179.52,179.69,76268
2024-11-29,180.79,181.94,179.6,180.52,54828
2024-12-02,180.42,181.79,176.215,181.08,130554
2024-12-03,180.74,180.74,176.97,177.99,138524
2024-12-04,177.91,180.095,176.74,179.58,92004
2024-12-05,178.98,179.08,176,176.38,89063
2024-12-06,177.11,178.13,175.49,177.53,64233
2024-12-09,178.97,180.66,175.3,175.96,85777
2024-12-10,176.46,176.46,173.34,175.39,100821
2024-12-11,177.77,178.815,176.295,178.21,102490
2024-12-12,178.22,178.34,176.52,177.25,126032
2024-12-13,176.32,176.72,172.24,175.73,145551
2024-12-16,175.45,176.77,175.2,176.28,100938
2024-12-17,174.78,174.985,171.5,172.35,349333
2024-12-18,172.87,173.75,165.925,166.53,148229
2024-12-19,167.46,173.255,165.835,166.51,157591
2024-12-20,164.71,167.37,163.94,165.49,571223
2024-12-23,164.56,169.285,163.6,165.33,99054
2024-12-24,165.13,167.21,164.9906,167.17,43185
2024-12-26,165.4,167.2,164.84,166.96,55578
2024-12-27,165.72,167.47,163.16,165.16,76365
2024-12-30,164.36,165.54,162.45,163.97,73139
2024-12-31,164.43,165.565,162.7801,162.995,88236
2025-01-02,163.32,163.32,157.905,158.58,169939
2025-01-03,159.29,159.5933,156.9153,159.08,88115
2025-01-06,159.22,160.35,157.1,157.16,129015
2025-01-07,157.21,158,153.99,155.06,133144
2025-01-08,155.06,157.19,153.91,157.09,137638
2025-01-10,154.31,155.145,152.68,154.22,140068
2025-01-13,152.65,156.5,152.6,156.33,120970
2025-01-14,157.57,158.84,156.48,158.62,108072
2025-01-15,161.58,161.58,158.78,160.18,141851
2025-01-16,160.57,161.01,159.71,160.51,120144
2025-01-17,162.15,162.32,159.5497,160.15,126794
2025-01-21,160.86,163.225,160.835,163.03,128366
2025-01-22,162.2,162.8,161.06,162.1,130786
2025-01-23,161.53,162.36,160.495,162.21,118770
2025-01-24,162.2,162.93,159.75,160.23,96824
2025-01-27,159.8,162.54,159.42,160.89,210880
2025-01-28,160.89,161.68,160.5588,161.03,62206
2025-01-29,156.36,161.93,156.36,158.46,120372
2025-01-30,159.59,160.635,158.44,159.09,112512
2025-01-31,158.58,160.805,157.92,159.96,123600
2025-02-03,157.79,161.435,153.99,160.89,121471
2025-02-04,160.3,163.7,159.61,163.39,96196
2025-02-05,163.39,165.95,163.39,164.75,104652
2025-02-06,165.09,165.09,161.75,164.35,95629
2025-02-07,163.85,163.975,159.885,160.28,131742
