Date,Open,High,Low,Close,Volume
2020-11-05,44.7917,46.2911,44.4948,45.6816,2203325.2660944
2020-11-06,45.6052,46.004,44.5036,44.7917,2289737.9814697
2020-11-09,48.6805,52.7112,48.5883,51.3941,6710071.9384652
2020-11-10,52.0331,53.1816,51.5058,52.7946,5903585.573967
2020-11-11,52.9406,53.5257,52.1732,53.0072,4802858.6382015
2020-11-12,52.284,53.0072,51.6547,52.0811,5810515.8367095
2020-11-13,52.5437,54.0989,52.4633,54.0529,2602114.9578462
2020-11-16,56.256,57.3869,55.5249,57.3134,3973491.0568602
2020-11-17,56.499,57.7113,56.2393,57.2771,2235826.7162766
2020-11-18,57.0635,57.1752,55.275,55.2946,3208535.5702933
2020-11-19,54.9231,55.1456,53.8304,55.0075,1818989.3933125
2020-11-20,54.7114,55.4063,54.4969,55.2476,1828544.3217161
2020-11-23,55.8238,56.9331,55.2112,56.5911,1813548.6758577
2020-11-24,57.5829,60.3133,57.4241,59.6831,4766473.5851249
2020-11-25,58.7481,59.785,58.6746,59.4351,3067891.1873841
2020-11-27,58.9432,59.5272,58.3307,58.3493,1647107.8229606
2020-11-30,58.3493,59.2303,57.9425,58.3493,4575608.6862789
2020-12-01,59.1744,60.0359,58.2121,58.6932,2421805.9896211
2020-12-02,58.7384,59.4518,58.4904,58.9706,2259803.8315719
2020-12-03,59.4802,60.6474,59.1372,60.2583,2346788.9855241
2020-12-04,60.4818,60.9424,59.9624,60.1937,2156343.4668121
2020-12-07,59.8046,60.0918,59.2764,59.5547,2313128.3727333
2020-12-08,59.0628,59.9251,58.9804,59.8791,1719951.3971667
2020-12-09,60.0732,60.4151,59.3185,59.6106,1888896.2861917
2020-12-10,59.1646,59.6292,58.7217,59.2391,1625326.5861281
2020-12-11,58.8599,60.4436,58.8413,59.8233,1607490.1755672
2020-12-14,60.0359,60.1848,58.8785,58.8873,2187806.1603609
2020-12-15,59.7125,59.8693,58.611,59.591,1840425.7384535
2020-12-16,59.3155,60.1848,59.1294,59.9624,1978315.0693881
2020-12-17,60.2867,60.5268,58.4708,58.6364,2071678.6788562
2020-12-18,58.4227,58.8383,57.3183,57.6642,3358254.2780947
2020-12-21,56.8871,56.99,55.2592,56.6538,2542551.7545469
2020-12-22,56.841,57.1498,55.6513,55.9502,2716453.6963468
2020-12-23,56.0825,58.0288,56.0394,57.3457,1782893.1104984
2020-12-24,57.3927,57.4869,56.8597,57.3653,369739.19926503
2020-12-28,57.8328,59.1519,57.5908,58.3757,1365404.7789566
2020-12-29,58.4493,58.6198,57.725,58.067,858549.70408912
2020-12-30,58.114,58.6286,57.7593,57.9171,711958.49047356
2020-12-31,57.7485,58.5178,57.4213,58.3659,1045795.2809522
2021-01-04,58.2336,58.5257,56.4951,56.9713,1680055.1834069
2021-01-05,56.7646,58.5345,56.7646,57.9073,1774639.1788607
2021-01-06,58.8717,63.2885,58.8717,62.6711,3678621.9255869
2021-01-07,62.5957,63.2229,59.7419,59.8634,2947590.3123328
2021-01-08,59.9477,60.4534,58.4835,59.5086,2365370.2805077
2021-01-11,59.097,60.5082,58.6942,59.6116,1361099.7551491
2021-01-12,59.8075,60.3593,59.2979,59.8261,1530158.9278116
2021-01-13,59.639,60.0878,58.4787,58.9001,1875680.199831
2021-01-14,59.1902,59.5272,58.5424,59.3215,1896337.9876918
2021-01-15,59.1519,59.2411,58.1004,59.0676,1464982.5612117
2021-01-19,59.3313,59.8919,58.9049,59.049,1486877.061292
2021-01-20,59.3577,59.5086,58.5816,58.8344,1556471.7149474
2021-01-21,58.7775,59.6752,58.4591,59.0578,1640577.3293915
2021-01-22,58.5522,59.003,57.823,58.5522,1882848.4369128
2021-01-25,57.7965,59.8732,57.5153,59.8075,1542190.3418232
2021-01-26,60.276,61.6137,59.4508,61.3599,2129776.6026609
2021-01-27,61.108,64.102,60.3593,62.2968,3932974.4462113
2021-01-28,62.2595,62.6986,60.3319,60.3495,2624947.1959876
2021-01-29,60.3495,60.8169,58.2532,58.3757,2249595.8538115
2021-02-01,58.3757,59.0392,57.777,58.8255,2182976.6562885
2021-02-02,59.4792,60.032,58.6364,58.655,2148522.1803733
2021-02-03,58.4885,60.3789,58.3023,60.0506,1656784.1777289
2021-02-04,60.0506,61.3051,59.7331,60.6964,1739958.1764497
2021-02-05,60.9032,61.9498,60.8552,61.65,1345505.1405837
2021-02-08,61.8852,62.5408,61.5108,62.4654,1143690.4407236
2021-02-09,62.7741,62.7741,61.8381,62.4556,1229316.4357017
2021-02-10,62.5408,62.7084,60.0976,60.8944,3347435.0869518
2021-02-11,60.8944,61.8009,59.6674,61.7823,1674353.2462093
2021-02-12,61.698,62.1939,61.4079,61.9978,1133498.7891971
2021-02-16,62.0812,62.1557,60.8267,61.6696,2365630.4798609
2021-02-17,61.3139,63.2925,61.1355,62.7927,2507658.511095
2021-02-18,63.6825,64.102,62.2027,62.4752,3132220.6305993
2021-02-19,62.7369,63.4992,61.7921,63.3072,2196465.1866779
2021-02-22,63.4768,67.3596,63.4003,66.0503,2776116.8978289
2021-02-23,66.3952,66.6393,65.0839,66.1619,1831866.7103194
2021-02-24,65.9376,66.7039,65.4877,66.3296,1457282.7011376
2021-02-25,66.3119,66.7872,64.4676,64.6361,2626454.3114565
2021-02-26,64.8792,65.4593,63.7325,64.3176,1936798.4769115
2021-03-01,64.982,66.9715,64.8282,66.4883,1453364.4049961
2021-03-02,66.1051,67.4409,66.0111,67.0421,1322202.5028275
2021-03-03,67.4448,69.1559,67.2282,68.4641,1873354.7318867
2021-03-04,68.3974,69.203,66.5363,67.4154,2188082.685948
2021-03-05,68.0985,69.9977,67.4536,69.7273,1745429.5055932
2021-03-08,70.625,72.7908,70.2692,72.3096,2111516.7304075
2021-03-09,71.8941,72.3949,70.7514,71.262,2300090.8545561
2021-03-10,71.9137,73.0466,71.308,72.3096,1949246.2098882
2021-03-11,72.0274,72.8487,71.606,72.0921,1864935.4971304
2021-03-12,72.781,73.6032,72.5086,73.4523,1427979.1520251
2021-03-15,73.1407,73.5366,71.8657,72.3949,1850318.4158212
2021-03-16,71.9695,72.6586,71.4933,72.5174,1781216.6103525
2021-03-17,72.8947,73.2642,71.5639,72.6586,1744646.8667545
2021-03-18,72.781,73.5464,72.3851,72.9525,1805551.8824043
2021-03-19,72.4988,73.0711,71.7902,72.1774,6903834.7438325
2021-03-22,72.3665,73.3014,71.5452,72.8575,1694149.8252306
2021-03-23,72.0274,72.3469,71.0631,71.2718,1778623.8003275
2021-03-24,71.9421,72.4233,70.5731,70.723,1894711.4866372
2021-03-25,70.4957,72.5086,70.1889,72.045,1876920.9936092
2021-03-26,72.2254,72.6497,70.5633,71.3178,3174215.7858078
2021-03-29,71.214,71.7246,69.4353,70.8082,1936298.4859976
2021-03-30,71.0533,71.6864,70.5447,71.2522,1716070.8554411
2021-03-31,71.2796,71.6579,69.9674,70.0253,2014291.9666167
2021-04-01,70.3074,71.6864,69.9399,71.6864,2077105.1108562
2021-04-05,72.3194,72.7536,71.6678,71.8941,1652160.7923598
2021-04-06,71.8657,73.2818,71.7432,73.2642,2538930.3917849
2021-04-07,73.2818,73.5366,72.4889,73.32,1402127.5809976
2021-04-08,72.8389,73.4719,72.3851,72.9525,1783827.7873905
2021-04-09,73.2064,73.8012,72.8202,73.3387,1557188.0284608
2021-04-12,73.764,74.9831,73.4719,74.8695,1934054.6492227
2021-04-13,74.3491,75.0341,73.5896,74.2168,2607943.4233567
2021-04-14,74.501,75.4359,73.6974,74.2452,2019090.8590005
2021-04-15,74.7283,76.3139,74.7087,75.0204,2386762.748895
2021-04-16,75.6632,75.6897,74.8028,75.2193,1739511.2457961
2021-04-19,75.2193,75.5584,74.8597,74.8969,3016364.5727335
2021-04-20,75.5496,76.4845,73.9247,74.4725,3168249.5676985
2021-04-21,74.009,76.2571,73.9051,76.1062,2595717.1149276
2021-04-22,75.8417,76.5306,75.0958,76.1532,3250820.5161539
2021-04-23,76.5306,77.004,75.9926,76.7099,2345700.2297994
2021-04-26,77.0598,77.2959,75.9553,76.2473,1702960.8896009
2021-04-27,75.7671,76.8422,75.3507,76.7285,1991237.2835382
2021-04-28,77.1539,77.7683,76.6737,76.8227,1556089.0688398
2021-04-29,77.4949,78.6072,77.2293,78.2681,1555169.697792
2021-04-30,77.9565,78.0232,77.3057,77.6841,1854440.7898868
2021-05-03,78.5426,79.4392,78.08,78.8836,1969929.5074894
2021-05-04,78.9198,79.5432,78.4004,78.9012,1440599.3308475
2021-05-05,78.8061,78.8258,78.2309,78.5426,1725879.86086
2021-05-06,79.0336,79.9028,78.4956,79.6098,1610854.400145
2021-05-07,79.2991,80.6388,78.9482,80.2331,1687408.11101
2021-05-10,80.3654,81.5747,80.0057,80.0822,1488939.2687145
2021-05-11,79.8264,80.4594,78.5906,79.0816,1783587.9958297
2021-05-12,79.1374,79.5432,77.2117,77.5704,1418455.8556999
2021-05-13,77.5704,79.2795,77.4753,78.7885,2585076.4919683
2021-05-14,79.1276,79.3256,78.2681,78.9874,2292392.0148718
2021-05-17,79.2217,79.5823,78.3446,78.4866,1438747.323687
2021-05-18,78.7699,79.0238,78.1839,78.2211,1927633.337343
2021-05-19,77.5322,77.7967,76.2571,77.589,2285170.7175298
2021-05-20,77.8438,78.4004,77.4949,78.0232,1782714.5423149
2021-05-21,78.0898,78.9874,77.5978,78.2779,1626433.708866
2021-05-24,78.7209,78.9874,78.033,78.572,1731371.5977958
2021-05-25,78.8836,79.2207,77.2117,77.4283,2261744.6126295
2021-05-26,77.5606,78.0134,77.05,77.3145,2055737.1318199
2021-05-27,77.9957,78.3818,77.4753,78.0232,3541510.1315429
2021-05-28,78.0702,78.3642,77.0216,77.6645,2690532.7388251
2021-06-01,78.6847,79.0336,77.6645,78.4004,2413073.4952515
2021-06-02,78.4093,78.864,77.5978,78.0516,1836221.7332183
2021-06-03,77.5978,77.8242,77.0216,77.5606,2652478.3283299
2021-06-04,77.7683,78.325,77.3057,78.1937,1371057.7374525
2021-06-07,78.6945,78.7601,77.9379,78.1741,1988939.3661135
2021-06-08,78.0046,79.2315,77.4567,79.0238,1237274.4543496
2021-06-09,78.958,79.4882,78.7797,78.8836,1584507.9401517
2021-06-10,79.406,80.0341,78.9296,78.9972,1134496.7302457
2021-06-11,79.3687,79.8342,79.2051,79.8156,1362342.5897064
2021-06-14,79.7195,80.1106,77.9398,78.6347,1369249.6070456
2021-06-15,78.8052,79.7157,78.8052,79.2149,1312442.4761103
2021-06-16,79.2933,79.598,78.3877,78.7101,1099155.5357504
2021-06-17,78.7395,78.9688,76.3199,76.9686,1238981.5661841
2021-06-18,76.064,76.1964,73.8257,73.9305,2779953.5628008
2021-06-21,74.4441,76.1396,74.4441,76.0062,1475630.3268983
2021-06-22,76.1592,76.169,74.9586,75.3497,1286717.4333958
2021-06-23,75.4447,75.7397,75.0448,75.283,1063270.4735876
2021-06-24,75.578,75.9494,75.1586,75.8063,1071753.9928899
2021-06-25,75.7877,76.4924,75.6162,76.4159,1295014.2213975
2021-06-28,76.3395,76.4835,74.5872,74.7969,1453206.244605
2021-06-29,75.14,75.7965,74.7489,75.1586,1005253.1605629
2021-06-30,74.9116,76.3297,74.8351,76.1788,1051421.709318
2021-07-01,76.7883,77.5684,76.5198,77.1392,936517.67496775
2021-07-02,77.3205,77.7203,76.7295,77.0343,914404.81150864
2021-07-06,76.6737,76.9784,74.549,75.1213,1508110.3488986
2021-07-07,74.549,75.8641,74.5019,75.5594,1054042.0698626
2021-07-08,74.4921,75.0919,73.8875,74.5784,1397132.7738068
2021-07-09,75.5212,76.2738,75.2497,76.2346,1596949.5507907
2021-07-12,75.4633,76.0916,74.8733,75.8347,1372389.3459068
2021-07-13,75.7779,75.969,74.1021,74.1786,1114667.4987565
2021-07-14,74.5588,75.5212,74.4069,75.0732,1551417.7251586
2021-07-15,74.3207,75.5114,74.2736,74.7871,1444016.6156856
2021-07-16,75.1116,75.2252,73.669,73.7591,1422274.1536586
2021-07-19,72.2734,73.2818,72.0068,72.7212,3207387.6319706
2021-07-20,73.8541,73.8541,68.9678,69.5871,5098634.8958472
2021-07-21,69.8164,71.6354,69.7254,70.1869,3750063.4844548
2021-07-22,70.5867,70.6162,67.8682,68.5679,2849458.4221696
2021-07-23,68.8256,69.1775,67.826,68.855,1740824.4872373
2021-07-26,68.9501,69.9683,68.9119,69.7772,2636614.3309048
2021-07-27,69.1599,70.0458,68.5777,69.9683,1161580.9319343
2021-07-28,70.0546,70.2458,68.6679,69.35,1054626.753115
2021-07-29,70.0261,70.7064,69.7018,69.741,1251484.4002003
2021-07-30,69.6724,70.5015,69.1305,69.35,2010934.8847663
2021-08-02,69.7312,71.0356,69.4068,69.5401,1054713.4862327
2021-08-03,69.7586,69.7586,68.2651,69.397,2419374.4011562
2021-08-04,68.9305,69.5587,67.9966,68.1113,1498995.2084214
2021-08-05,68.5503,70.1595,68.5503,70.0723,2155570.01148
2021-08-06,70.6642,71.1777,70.0546,70.5505,1382706.5053565
2021-08-09,70.2458,70.4633,69.3402,69.836,1180838.7452361
2021-08-10,69.987,71.7402,69.9772,71.2924,944537.93738243
2021-08-11,71.216,72.8359,70.9405,72.6164,1260205.670284
2021-08-12,72.9211,72.9211,71.3404,72.5017,1215844.2315464
2021-08-13,72.4821,72.8545,71.7206,71.8539,756551.55765505
2021-08-16,71.4639,72.4361,70.8641,72.1587,1205854.6171646
2021-08-17,71.6736,72.2068,70.5593,71.1307,1335273.6938621
2021-08-18,70.9209,70.9405,69.4549,69.4823,1611198.2714469
2021-08-19,68.8354,69.0451,67.5507,67.731,1833257.5013717
2021-08-20,67.6163,68.2651,66.9872,68.2259,2388893.3224219
2021-08-23,68.7306,69.3823,68.4356,69.1501,1091838.321784
2021-08-24,69.4166,69.7968,68.9501,69.1305,1002643.0039145
2021-08-25,68.9971,69.5441,68.0259,69.1021,1150156.6497466
2021-08-26,69.1021,69.1021,68.1015,68.3406,1010777.5499667
2021-08-27,68.4552,69.8066,68.368,69.7018,1370542.4406943
2021-08-30,70.0546,70.0635,68.6551,68.6924,1248712.0016022
2021-08-31,68.5875,69.8164,68.5875,69.7312,1877907.7103719
2021-09-01,70.0919,70.1967,69.297,69.8919,1073951.9121317
2021-09-02,70.2722,70.8543,69.8723,70.7965,1236286.7171972
2021-09-03,70.7965,70.8778,69.7498,70.2262,1116901.1316351
2021-09-07,70.2065,70.721,69.4725,69.5969,1060092.9803104
2021-09-08,69.6067,70.2458,69.2265,69.2824,1035065.884096
2021-09-09,69.0354,69.645,68.4454,68.6826,1299313.1228674
2021-09-10,69.0354,69.0639,68.2063,68.2553,1144451.6513802
2021-09-13,68.9021,69.397,68.5111,69.0549,1213371.8274966
2021-09-14,69.2353,69.5313,68.4454,69.0069,1447913.4836451
2021-09-15,68.9501,70.5407,68.7874,70.3966,1595143.4611629
2021-09-16,70.5779,70.9199,69.645,69.8066,1150782.1485839
2021-09-17,69.692,70.4261,69.2638,69.6067,2242571.4916661
2021-09-20,68.857,69.5969,68.1789,68.7316,1766301.5752742
2021-09-21,69.5391,69.9909,68.0779,68.1259,2133992.8525714
2021-09-22,68.6934,70.2026,68.4484,69.6548,2674460.5819176
2021-09-23,70.3751,71.3953,70.3476,71.308,2122710.404541
2021-09-24,71.3375,72.289,71.1356,71.8569,1430596.4514009
2021-09-27,72.3086,73.2612,72.3086,72.8761,1262846.4386211
2021-09-28,72.9809,73.52,70.8474,71.0689,1868842.5689861
2021-09-29,71.212,71.5874,70.5299,70.722,1357401.8631655
2021-09-30,70.9631,70.9631,69.5921,69.6734,1511886.8108829
2021-10-01,69.9537,72.1068,69.789,71.2796,1257631.2272723
2021-10-04,70.9533,72.0784,70.9239,71.0591,1524062.0998309
2021-10-05,71.8373,72.9045,71.0523,72.6458,1448692.0409253
2021-10-06,71.799,72.4811,71.3571,72.3469,1775373.8593872
2021-10-07,72.7418,73.1828,72.3283,72.5586,2168940.1766732
2021-10-08,72.9143,73.4337,72.2126,72.3283,870105.61653776
2021-10-11,72.5007,72.7752,71.8853,72.3763,1179035.7167773
2021-10-12,72.3185,72.5301,70.6358,70.9337,1622730.7149344
2021-10-13,70.7612,71.655,70.3476,71.4335,1342863.3518571
2021-10-14,72.1744,73.6062,72.0685,73.5396,1724571.7213668
2021-10-15,74.01,74.6538,73.4631,73.6258,1562318.547471
2021-10-18,73.1064,74.4147,72.7604,73.4729,2185948.0308626
2021-10-19,73.7895,74.0492,73.0005,73.5298,2006630.8813483
2021-10-20,70.674,72.0009,68.5013,71.8569,5009105.9105718
2021-10-21,72.0009,72.0009,68.905,69.6067,2582880.6135056
2021-10-22,69.7126,70.0301,67.6928,68.2318,2641046.9034149
2021-10-25,68.0779,68.2984,66.895,67.4811,2148746.6660897
2021-10-26,67.6928,68.6689,67.4438,68.3082,1759014.9729963
2021-10-27,68.3376,68.3474,66.3472,66.3658,1352775.4166276
2021-10-28,66.4432,66.8382,65.8758,66.3658,1647671.078031
2021-10-29,66.4668,66.5011,65.1829,65.4622,1782922.7017974
2021-11-01,66.0297,66.7461,65.9386,66.309,1299535.5678045
2021-11-02,66.0591,66.2217,64.4342,65.2604,2263002.7530312
2021-11-03,65.0399,65.9042,63.8756,65.3848,3561039.3684837
2021-11-04,65.4622,65.7415,64.4097,65.0301,1305177.3020146
2021-11-05,65.9434,66.3854,65.6161,66.1551,1422347.6217113
2021-11-08,66.5393,66.6833,65.6161,66.3658,1587040.547189
2021-11-09,66.1933,66.5344,65.5397,66.3374,1189300.8363563
2021-11-10,66.3658,68.0593,66.3188,66.5295,923240.36522985
2021-11-11,66.3756,67.2518,65.8954,66.9244,1612797.2219818
2021-11-12,67.1067,67.1361,65.6935,66.2796,1250872.1664281
2021-11-15,66.3472,67.2126,66.1159,66.3756,1185928.4486617
2021-11-16,66.3756,66.3854,65.3946,65.4436,1226107.3103462
2021-11-17,65.4534,66.799,65.4534,66.4815,1807726.332685
2021-11-18,66.3952,66.6069,64.4862,65.1065,1747190.6980776
2021-11-19,64.6635,65.0006,63.8707,64.54,1621100.1323212
2021-11-22,64.7419,65.6455,64.4342,65.4818,1509751.1354078
2021-11-23,65.1829,66.8284,65.1829,66.453,1634584.5811521
2021-11-24,66.3472,66.8284,65.6641,66.2894,1840829.8127431
2021-11-26,64.2597,65.1741,63.2317,65.1457,1601329.0630405
2021-11-29,65.5397,65.6789,64.4146,64.8752,2164970.8610508
2021-11-30,64.3284,65.1359,63.5581,64.7223,5421404.5405053
2021-12-01,65.914,66.4236,64.001,64.0108,2597111.9875384
2021-12-02,64.3558,67.1067,64.2597,66.4334,2738242.0759067
2021-12-03,66.6549,67.7986,66.1159,66.3854,2760215.1459879
2021-12-06,67.5967,68.366,66.9244,66.9617,2238063.4103241
2021-12-07,67.4536,67.6928,67.0587,67.1929,2114274.843551
2021-12-08,67.3282,68.4239,67.2792,67.289,2221184.1252269
2021-12-09,66.7412,68.0397,66.5873,67.1067,1619832.808413
2021-12-10,67.5595,68.4337,67.434,68.1838,2401073.7133181
2021-12-13,67.9338,68.9717,67.2606,68.5101,2431574.1794552
2021-12-14,68.2514,69.5969,67.9819,69.3372,3831770.1629018
2021-12-15,69.5205,69.9292,68.6836,69.7704,2945116.8878934
2021-12-16,70.4809,71.4335,70.2026,70.8572,2763442.6383565
2021-12-17,70.867,71.0297,69.7606,70.2222,4167951.8087277
2021-12-20,69.2412,69.5715,68.0279,68.4062,2094567.0384266
2021-12-21,68.8825,70.3094,68.6591,70.135,1865653.851423
2021-12-22,70.0958,70.3868,69.3,69.4843,2419588.6829765
2021-12-23,69.8527,70.3868,69.3431,70.086,1363946.6421894
2021-12-27,69.9693,70.8239,69.644,70.8239,987741.23390123
2021-12-28,70.5623,71.5521,70.4261,71.3875,972533.34700193
2021-12-29,71.5227,71.8529,71.0866,71.3973,1231198.0341613
2021-12-30,71.7364,72.2998,71.5472,71.6109,891231.76323415
2021-12-31,71.4551,71.8529,70.9503,71.1346,1175685.7776542
2022-01-03,71.4943,72.1058,71.1934,71.7364,1577474.3944998
2022-01-04,72.3479,74.0619,72.246,73.3191,1787163.4410588
2022-01-05,73.8335,74.6784,73.3337,73.5621,2946834.2036242
2022-01-06,74.0668,75.5908,73.9845,75.5133,2801834.7978162
2022-01-07,75.7269,76.9304,75.678,76.1052,2157364.8768219
2022-01-10,76.2268,76.6981,74.989,75.4937,1999703.4562169
2022-01-11,75.6496,76.3335,74.5137,75.2605,2316964.0173156
2022-01-12,75.2222,75.6104,74.0766,74.7558,2557935.1484609
2022-01-13,74.8625,77.0274,74.5235,76.5914,1916953.939578
2022-01-14,76.0474,77.3479,75.3535,77.2803,1736483.749793
2022-01-18,76.9892,77.494,76.1542,76.5914,2111402.4467701
2022-01-19,76.5326,76.61,74.698,74.7273,1668130.9103054
2022-01-20,74.698,75.4937,73.2122,73.3387,1467584.5547431
2022-01-21,73.0956,74.4353,72.4361,73.3965,1701787.4415377
2022-01-24,72.2998,73.6298,71.708,73.4063,1716133.0992079
2022-01-25,72.4939,73.7464,71.1944,73.2798,1665994.2144407
2022-01-26,73.7757,74.1736,72.6301,73.4063,1647318.0232224
2022-01-27,73.9207,74.4843,70.7759,71.1542,2037052.7774847
2022-01-28,70.9111,72.4743,70.3437,72.4547,1248739.552122
2022-01-31,71.8431,73.4063,71.8431,73.1642,2220621.8905462
2022-02-01,73.3289,74.3873,73.0182,74.1736,1376271.9284116
2022-02-02,73.9021,75.3389,73.8139,74.9116,1383187.1088677
2022-02-03,75.2605,75.8916,74.4167,75.4163,2156225.1016161
2022-02-04,75.2899,75.6006,74.3775,74.5039,1826479.0531247
2022-02-07,74.7273,75.5427,74.3383,75.1536,2138178.4907935
2022-02-08,75.7465,77.096,75.479,76.6198,2991855.8344462
2022-02-09,86.6972,87.8429,83.9111,87.4941,6059970.4871572
2022-02-10,88.0566,88.9405,83.5034,83.8336,3979601.1499059
2022-02-11,83.5711,84.1345,81.7854,82.3284,2194227.4722408
2022-02-14,82.5518,82.7458,81.1151,82.2705,1883942.2945857
2022-02-15,83.2025,84.3678,83.0281,83.9013,1666538.0821082
2022-02-16,82.9889,84.5325,82.6635,83.8238,1733349.1128797
2022-02-17,82.882,83.1349,81.5326,81.9991,1536134.3294274
2022-02-18,81.95,83.2996,81.4454,81.6688,1642310.9713561
2022-02-22,81.3484,82.494,81.1347,81.6493,1558885.9567887
2022-02-23,81.95,82.1147,80.2321,80.387,1750788.5918784
2022-02-24,78.6876,79.9792,78.0564,79.7362,2099043.4876903
2022-02-25,79.7754,82.4068,79.7754,81.804,1791704.1748687
2022-02-28,80.3389,82.3146,80.0086,81.4454,2203133.4328458
2022-03-01,80.8534,81.1053,78.9208,79.2511,1563966.4767076
2022-03-02,80.0371,81.7658,80.0371,81.2895,1560199.1982299
2022-03-03,81.1543,81.5865,79.8528,80.7848,1780491.1133325
2022-03-04,79.3579,79.8675,77.0716,77.4067,3586900.1230177
2022-03-07,77.0176,77.3675,72.8143,72.9113,2861891.8696916
2022-03-08,73.4161,74.5617,71.067,72.7076,2761572.2641828
2022-03-09,74.9419,75.971,73.9227,75.3535,1961256.1957178
2022-03-10,74.1972,76.0004,74.11,75.4025,2574686.8848555
2022-03-11,76.3139,76.3139,74.6382,74.7264,1816340.4618585
2022-03-14,74.5402,78.1172,74.2951,77.9604,3193331.7649524
2022-03-15,78.0976,79.2933,77.637,79.1168,2198326.3773451
2022-03-16,79.5186,82.3999,79.3814,82.3803,3111699.5749477
2022-03-17,81.3023,83.7719,81.3023,83.0467,2102775.0525314
2022-03-18,83.5015,83.7033,80.871,82.5371,7179954.2158348
2022-03-21,82.4783,83.5269,81.4787,82.1157,1548475.9418835
2022-03-22,82.6743,83.5073,81.9197,82.4489,1270440.1781745
2022-03-23,81.9589,82.2823,80.8221,80.9004,1175477.6181717
2022-03-24,81.2435,82.4979,80.833,82.3117,1277702.2911014
2022-03-25,82.2627,84.0365,82.2039,83.9679,1405177.5255723
2022-03-28,83.6543,83.6543,81.9197,83.1153,1292668.3456607
2022-03-29,83.6445,85.5653,83.4485,85.0459,1494073.8692832
2022-03-30,84.9381,85.7614,84.5265,84.6147,1248267.1117278
2022-03-31,84.1639,84.9871,83.1153,83.1839,2102338.3257739
2022-04-01,84.1149,84.2031,80.5771,81.0475,1984518.0178892
2022-04-04,80.4398,80.6261,78.96,80.4006,1685604.0621615
2022-04-05,80.4398,80.9887,79.4794,79.6951,1883863.724585
2022-04-06,79.2835,79.4304,78.0069,78.3426,1536056.7798162
2022-04-07,78.3426,78.3426,76.1474,77.3136,1986276.1492048
2022-04-08,77.0882,78.96,76.167,76.3532,2258779.3603932
2022-04-11,76.1278,77.9065,75.8239,76.608,1332191.0968195
2022-04-12,76.6374,77.588,76.0004,76.363,1012530.5793341
2022-04-13,76.216,76.8628,76.0494,76.5492,1744249.9351922
2022-04-14,76.8138,77.8232,76.7158,77.1176,1745669.2971539
2022-04-18,76.8726,77.8036,76.6472,77.0294,1657681.100205
2022-04-19,77.4704,79.4892,77.196,79.2051,2693345.9530081
2022-04-20,84.2816,85.7516,82.5175,82.7331,4193722.7689752
2022-04-21,83.0957,83.331,79.3618,79.7931,2324314.9041394
2022-04-22,79.5578,79.7049,77.3626,77.4312,1609947.2737726
2022-04-25,77.2352,77.5684,76.1719,77.5194,1558323.722108
2022-04-26,76.8922,78.5778,76.6864,76.9314,1704753.7141636
2022-04-27,77.0686,77.882,76.02,76.9608,1507151.1826555
2022-04-28,77.7645,78.1466,76.167,77.098,1303693.6555068
2022-04-29,76.9412,77.1372,74.4617,74.6088,1415401.8295666
2022-05-02,75.2751,75.9122,73.8933,75.2556,1177305.1359814
2022-05-03,75.481,77.1862,75.0106,76.6472,1455617.4252775
2022-05-04,76.6374,78.2153,75.6476,78.029,1261244.4269174
2022-05-05,77.8134,78.0486,75.5006,76.3237,999070.61985418
2022-05-06,75.7162,76.7158,74.4912,75.8337,1508875.6411136
2022-05-09,74.8537,76.4904,74.7655,75.8239,1627442.8742004
2022-05-10,76.3826,76.8971,73.0897,74.1188,1424434.3184845
2022-05-11,73.9913,75.6574,73.0309,73.2759,1281109.3720432
2022-05-12,73.3249,74.0404,72.4429,74.0207,1575019.3370735
2022-05-13,74.5696,75.7064,74.3735,75.4712,1211345.3337109
2022-05-16,74.991,75.7652,74.6186,75.4614,990288.12639321
2022-05-17,76.8334,78.4112,76.657,78.0486,1305936.471892
2022-05-18,77.0882,77.5292,75.2066,75.4614,1313904.6944361
2022-05-19,74.501,75.2164,73.1584,73.4033,1627189.8175745
2022-05-20,74.0306,74.4519,71.9431,73.3543,1397543.9908237
2022-05-23,74.2853,74.9125,73.4523,74.3441,1248685.4714721
2022-05-24,71.0709,71.0807,65.083,68.0819,4085192.0881927
2022-05-25,67.974,71.0856,67.7767,70.6397,2131170.454882
2022-05-26,70.9729,72.0215,70.9729,71.5805,1740292.8642452
2022-05-27,72.0999,73.5405,71.8549,73.5013,2090799.7599488
2022-05-31,73.4327,73.8051,72.4233,73.1192,4035837.8830433
2022-06-01,73.1976,73.4621,71.1983,71.4629,1460433.6642849
2022-06-02,71.4335,72.1784,71.1199,71.7961,1493146.3351184
2022-06-03,71.0415,71.6589,70.0223,70.1987,1376585.188025
2022-06-06,70.4437,71.3747,69.9929,71.2767,1512930.6694643
2022-06-07,70.6299,71.1652,69.8655,71.0905,1804848.833956
2022-06-08,70.6985,70.9239,69.9047,70.0811,1268136.1384122
2022-06-09,70.091,70.18,69.0518,69.131,1198213.5512544
2022-06-10,67.3792,68.042,65.9045,67.2901,2275169.866254
2022-06-13,66.0233,66.053,64.4496,65.3305,1644496.6418901
2022-06-14,64.707,65.4196,63.6579,64.2814,2221853.0163287
2022-06-15,64.9247,65.469,63.9647,64.7565,1481328.9747293
