Date,Open,High,Low,Close,Volume
2019-05-14,52.3125,53.7786,52.0988,53.5174,189440.56848431
2019-05-15,52.915,54.2544,52.6626,54.0891,187530.10071862
2019-05-16,52.352,53.6906,51.4588,53.5074,410313.89127646
2019-05-17,53.0228,53.7598,52.5658,52.8556,110868.79100974
2019-05-20,52.4965,53.0604,51.0313,51.5269,282371.1790867
2019-05-21,51.5556,54.1763,51.5556,53.7598,366838.11423824
2019-05-22,53.2929,53.5788,52.3708,52.8655,274643.38751595
2019-05-23,52.6726,53.4779,52.0118,52.3223,132758.30395471
2019-05-24,52.8359,53.4977,52.4875,53.3522,205782.64910223
2019-05-28,53.468,53.5738,51.255,51.5843,234355.76673857
2019-05-29,51.342,51.7496,50.1271,50.4873,391029.28596757
2019-05-30,50.5644,51.1392,49.7404,50.604,105494.21052817
2019-05-31,50.2449,51.2351,49.9352,49.9352,299123.65648391
2019-06-03,50.0697,51.4092,49.8571,50.8374,110230.95759168
2019-06-04,51.4004,51.9148,50.4971,51.7595,181634.94304163
2019-06-05,52.0315,52.7587,51.6714,52.3807,176244.18928798
2019-06-06,52.362,52.9239,50.9729,51.6427,75194.596096168
2019-06-07,51.3518,52.7685,50.4773,52.5658,156941.38904799
2019-06-10,52.8456,54.2109,52.7112,52.9831,128128.7048188
2019-06-11,53.1573,53.3324,50.8711,51.3805,97483.38669586
2019-06-12,51.3707,52.3422,51.1679,51.5754,98448.728873761
2019-06-13,51.7496,53.3324,51.6328,52.9634,150165.79887158
2019-06-14,52.816,53.5838,52.3995,52.5162,79636.180944017
2019-06-17,52.4678,52.4678,51.3123,52.0503,120772.89850615
2019-06-18,52.4481,52.905,51.5556,51.799,112155.57697044
2019-06-19,51.7308,52.0018,50.1271,51.4686,113668.78874041
2019-06-20,51.9721,52.9437,51.9721,52.8655,139936.20427436
2019-06-21,52.5558,52.9239,51.7308,52.4678,333081.46289688
2019-06-24,52.5855,53.1099,51.7396,52.7023,154419.36943138
2019-06-25,53.1474,53.468,51.809,52.1868,285427.92751179
2019-06-26,52.3708,52.6825,50.4773,50.6336,143291.14740363
2019-06-27,50.8661,53.6421,50.3231,53.5738,148173.45391595
2019-06-28,53.5371,57.5349,53.5371,57.4864,608006.87184493
2019-07-01,58.0899,58.176,55.3713,55.9718,146431.79467769
2019-07-02,56.0302,56.7109,55.1171,55.9333,104771.46743163
2019-07-03,56.2161,57.2046,55.962,56.7484,57532.372143858
2019-07-05,56.2064,56.2064,54.8074,55.8749,84417.404505764
2019-07-08,55.865,55.9818,55.1962,55.6711,203695.28617305
2019-07-09,55.3516,55.3516,54.1862,54.3316,94384.183431522
2019-07-10,54.8668,54.9628,53.5738,54.7877,119233.40516904
2019-07-11,54.5937,54.7501,53.459,54.6234,181052.70524638
2019-07-12,54.9726,56.2924,54.574,55.9036,172886.2136702
2019-07-15,55.9917,55.9917,54.3702,54.7392,78482.824478063
2019-07-16,54.3405,55.4188,54.3405,55.2932,134642.49015324
2019-07-17,55.1666,55.4188,52.8556,52.905,132740.1090236
2019-07-18,53.3522,53.8053,51.896,53.1851,147987.4612869
2019-07-19,53.3423,53.3423,51.4291,51.5172,215759.53632304
2019-07-22,51.7209,51.7209,50.7702,50.9432,162523.18957821
2019-07-23,51.1679,51.1679,49.673,50.6524,149220.6732838
2019-07-24,50.4388,52.3125,50.4388,52.0216,88756.895573541
2019-07-25,52.167,53.1247,51.6328,51.9247,111430.81221489
2019-07-26,52.0018,52.9437,50.9632,51.614,110852.61773765
2019-07-29,51.6328,52.177,50.4586,50.7702,231156.49135319
2019-07-30,50.3725,52.5361,50.3725,51.8465,243455.25394848
2019-07-31,51.9632,53.0802,51.4004,51.7209,182943.96725147
2019-08-01,51.8861,54.2446,51.2836,51.4291,277087.57326063
2019-08-02,50.8859,51.3904,50.3041,51.342,206528.6412774
2019-08-05,50.6623,50.6623,48.7798,49.3041,123084.66558558
2019-08-06,49.7878,51.3954,49.7878,51.2648,158274.67316594
2019-08-07,50.79,52.3897,50.3468,52.1868,212584.52084578
2019-08-08,53.3611,54.1615,51.4785,53.9052,305775.92546063
2019-08-09,54.0991,55.3713,53.5936,54.0309,197040.99553733
2019-08-12,53.5581,54.7105,53.0031,54.1466,78665.784618587
2019-08-13,53.8766,55.4584,53.5648,55.0013,146752.22763099
2019-08-14,54.2347,54.8807,53.6322,54.3039,101467.06577765
2019-08-15,54.5937,55.225,53.7598,53.8172,117932.46759526
2019-08-16,54.0991,54.847,53.7499,54.6334,200399.98198462
2019-08-19,55.5059,56.691,55.4188,56.2647,129209.28156035
2019-08-20,56.4576,58.0988,55.8086,57.1659,267290.61369183
2019-08-21,58.2343,58.2343,57.2343,57.3796,276595.29929138
2019-08-22,57.4766,57.9475,56.6129,56.9048,272377.10776428
2019-08-23,56.3023,57.1224,53.9923,54.1565,294556.72877736
2019-08-26,54.7976,54.8273,53.4827,54.0794,209350.8772572
2019-08-27,54.6234,54.7015,52.7685,52.8071,125959.46469966
2019-08-28,52.6439,54.7195,51.9345,54.3316,213867.26348845
2019-08-29,55.041,55.9917,54.6718,54.9539,389108.70990683
2019-08-30,55.3713,55.8472,54.3227,55.2448,454358.76532636
2019-09-03,54.7195,55.2151,53.0702,53.2929,255414.37782989
2019-09-04,54.0605,54.9439,53.8469,54.0507,258669.24883809
2019-09-05,54.9341,55.0607,52.8853,53.2533,165443.47602006
2019-09-06,53.5274,54.2743,53.459,53.5838,154820.66874513
2019-09-09,53.7786,54.3603,52.8753,53.4779,148194.68133556
2019-09-10,53.3027,53.9151,51.9445,53.4877,136024.29408747
2019-09-11,53.7004,56.9245,53.7004,56.8167,155943.70032591
2019-09-12,57.2046,57.7634,56.2924,56.7484,142405.66075667
2019-09-13,56.8751,57.3421,56.2548,56.4972,159320.8817043
2019-09-16,56.5555,57.7299,56.2677,57.3994,111954.42189882
2019-09-17,57.1759,58.2156,56.9434,57.9128,93391.548856968
2019-09-18,58.2433,58.8853,57.3222,58.4194,224751.87560535
2019-09-19,58.6608,59.4907,58.268,58.5934,318931.87147673
2019-09-20,58.7092,58.9337,57.5448,57.6032,260645.42052165
2019-09-23,57.4766,58.0117,57.1798,57.4864,116786.18693584
2019-09-24,58.1958,59.1663,57.618,57.807,178893.5734223
2019-09-25,58.3016,58.5075,57.1273,57.8644,254760.37113973
2019-09-26,57.9228,58.3403,56.7297,56.8355,167169.97281572
2019-09-27,57.1956,57.3222,54.7877,54.9628,140320.31948651
2019-09-30,55.0607,56.3607,55.0508,55.6613,382570.66466425
2019-10-01,55.9531,56.331,54.9242,55.3911,249111.85586213
2019-10-02,55.0706,55.3031,53.8567,55.0983,142525.94946785
2019-10-03,54.9242,56.2449,53.8567,55.4772,209370.0830178
2019-10-04,55.6513,57.0314,55.4387,56.9829,168655.89218903
2019-10-07,56.9334,57.808,56.2924,57.1472,510509.33353599
2019-10-08,56.6723,57.4677,56.3705,56.6723,248939.00401666
2019-10-09,57.3994,58.1889,56.9147,57.5448,127367.55020105
2019-10-10,57.6131,57.8941,57.0888,57.1857,179705.26951535
2019-10-11,58.2433,58.3501,56.7297,56.8553,222165.16290038
2019-10-14,56.7871,56.8899,55.8382,56.5061,436962.38953404
2019-10-15,57.0601,60.1852,56.8701,60.0883,790132.0671968
2019-10-16,60.021,61.0884,59.9033,60.9619,622437.47386766
2019-10-17,61.5456,63.807,61.5456,63.2728,380310.44988961
2019-10-18,63.0592,63.9079,62.8939,63.4756,153919.00882608
2019-10-21,64.0691,64.7576,63.1155,63.3698,211392.75285862
2019-10-22,63.8258,64.3007,63.0622,64.0593,468663.01366088
2019-10-23,63.99,64.4372,63.5043,64.1176,222584.65714523
2019-10-24,64.2423,64.2423,61.9046,62.4181,285864.60585824
2019-10-25,62.2528,62.7178,61.5257,61.961,213119.24965428
2019-10-28,62.1846,62.7474,60.3603,60.4573,311171.73336182
2019-10-29,60.2337,61.9382,59.9814,60.1852,210529.50446078
2019-10-30,60.2831,61.5159,59.4423,61.2428,217631.59256751
2019-10-31,61.4772,63.4568,61.1883,63.3124,348288.38197996
2019-11-01,65.2246,74.3578,64.7973,73.4852,647168.42855301
2019-11-04,74.2509,74.2509,69.0769,69.6893,376147.85398533
2019-11-05,69.6596,70.5618,68.2914,68.5042,282799.77079709
2019-11-06,68.5042,69.1263,67.0192,68.612,194291.53928194
2019-11-07,68.8721,68.9701,65.8736,67.1656,217155.49187035
2019-11-08,67.0776,67.5524,66.4376,67.4376,125100.25961986
2019-11-11,66.7878,68.5823,66.7878,68.1747,143079.88403694
2019-11-12,68.4358,69.4538,66.8569,68.1945,165249.39675496
2019-11-13,67.5435,69.3193,67.5435,68.9998,127148.20019832
2019-11-14,68.6505,69.4954,68.1747,68.6407,106547.49487307
2019-11-15,68.9701,69.156,67.5722,67.7275,98768.150997548
2019-11-18,67.8551,69.5726,67.8551,69.2619,124858.67136801
2019-11-19,69.3589,70.6895,69.067,69.067,126593.25479972
2019-11-20,68.9799,70.7469,68.8157,69.3787,143210.28104317
2019-11-21,70.737,71.0001,69.2768,69.903,157693.4462002
2019-11-22,70.1543,70.3491,68.3102,69.2421,75895.100943587
2019-11-25,69.9504,71.0634,69.5726,69.8733,210934.84709255
2019-11-26,69.9703,71.0288,69.5636,70.1068,297452.75531107
2019-11-27,70.3491,70.9605,69.6893,69.8051,163128.67645211
2019-11-29,69.6596,70.2611,69.2421,69.6022,75222.899322326
2019-12-02,69.4658,69.4658,67.1844,67.3685,170726.07101661
2019-12-03,66.7086,68.4942,66.7086,68.2627,217006.89993302
2019-12-04,68.5239,69.0156,67.8354,68.3993,248979.43719689
2019-12-05,68.4843,69.7664,68.4843,69.6992,216303.36259709
2019-12-06,69.718,69.9504,68.6505,69.3589,154935.90330877
2019-12-09,69.2035,70.0385,68.8444,68.8632,125276.14395384
2019-12-10,68.9216,69.6112,68.3696,68.9118,176085.4890556
2019-12-11,68.8821,69.7853,68.6891,69.5241,78423.185537231
2019-12-12,69.5439,69.5439,66.5918,66.7481,171615.60098159
2019-12-13,67.4862,69.0383,67.2626,68.6891,256680.94720048
2019-12-16,68.9216,69.1749,67.8453,67.9522,245418.28484846
2019-12-17,69.7951,74.0669,69.5636,69.9604,530083.03608349
2019-12-18,70.1365,70.9457,69.1363,69.7377,227615.55559488
2019-12-19,69.4261,69.6112,66.6403,66.9213,261862.45924646
2019-12-20,67.0588,68.2133,67.039,67.506,1006588.0650493
2019-12-23,68.2232,69.6399,67.6781,68.2914,168807.51661488
2019-12-24,68.2914,69.0195,67.9619,68.8821,52655.119779073
2019-12-26,69.1263,69.3974,67.7147,67.9036,62502.620823164
2019-12-27,67.9619,67.9619,66.7778,67.0489,113291.7493348
2019-12-30,66.9905,67.0588,65.4561,66.7679,135352.09246622
2019-12-31,66.6601,67.6681,66.5147,66.8549,115258.82355281
2020-01-02,67.6316,68.0955,65.9814,67.039,199436.66146572
2020-01-03,66.4949,67.8255,66.4949,67.506,283942.00813848
2020-01-06,67.2626,68.2133,66.8352,67.776,267313.86277046
2020-01-07,67.776,68.2321,66.8748,67.0192,142087.24946239
2020-01-08,67.3298,69.3974,67.039,68.0392,203719.54608119
2020-01-09,67.9522,68.9118,67.2527,67.3298,131933.46707808
2020-01-10,67.4663,68.7287,67.1558,67.874,198282.29417027
2020-01-13,67.874,69.4558,67.874,69.2134,133304.15188775
2020-01-14,69.0383,70.9408,68.6594,70.4847,267416.96738004
2020-01-15,70.4847,73.7087,70.4125,73.5614,264941.44592068
2020-01-16,74.2232,74.2232,71.0634,72.7561,286619.69549897
2020-01-17,73.3398,74.2509,72.2912,72.5424,168222.24633109
2020-01-21,72.5622,74.3241,72.4642,73.8245,199724.74787484
2020-01-22,74.4556,74.9889,73.8819,74.2607,318016.05994461
2020-01-23,74.4556,77.105,74.1549,76.7854,436816.83008523
2020-01-24,76.7854,77.9014,74.1638,74.7752,208353.18853511
2020-01-27,73.8335,75.3965,73.4456,74.1361,187521.00325307
2020-01-28,74.9205,76.5411,74.4259,75.0572,232785.9485163
2020-01-29,75.1532,75.815,73.2715,74.3962,138358.29941603
2020-01-30,74.2232,75.4805,73.5514,74.3379,130204.94862342
2020-01-31,74.3765,74.6793,71.6006,71.9617,188956.38115109
2020-02-03,72.2228,74.15,72.2228,73.2814,211188.56529847
2020-02-04,73.8819,73.9828,71.7025,72.9026,140479.0197189
2020-02-05,72.854,75.1532,71.8825,74.4259,153832.0774886
2020-02-06,74.7456,74.7456,73.7572,74.2232,175176.75333001
2020-02-07,74.3865,74.3865,73.1449,73.5514,117956.7275034
2020-02-10,73.406,74.3093,73.3448,73.6989,143869.34188086
2020-02-11,74.1738,74.2894,73.0281,73.5712,125367.11860935
2020-02-12,73.5811,73.679,69.5488,72.3396,326970.99853521
2020-02-13,72.2812,74.0085,72.2812,72.5325,145755.54973841
2020-02-14,72.7749,73.3199,71.8637,73.1824,245500.16203842
2020-02-18,73.0281,73.5327,72.5098,73.0677,203258.60782661
2020-02-19,73.7761,76.2315,73.494,75.0186,534688.37531126
2020-02-20,75.2323,75.9801,74.048,75.6003,303668.34594135
2020-02-21,75.5816,77.0328,74.6011,76.8241,278668.51060748
2020-02-24,74.6891,76.0088,74.1638,75.0868,331515.68799262
2020-02-25,75.4064,75.4411,68.2627,68.4091,393403.72447635
2020-02-26,68.057,69.723,66.5621,67.6316,229414.83211493
2020-02-27,63.8258,68.9899,62.1657,66.7956,561277.234628
2020-02-28,65.0772,65.1069,60.5444,64.1176,588209.77597668
2020-03-02,64.457,65.1069,61.6612,62.9334,538017.03687338
2020-03-03,62.9236,65.6124,61.6899,63.7872,501676.70531558
2020-03-04,66.2713,70.0672,65.8439,70.0385,241076.77212168
2020-03-05,68.2331,69.1066,66.3455,67.3782,452906.20332673
2020-03-06,65.7371,66.0498,60.6907,62.9236,358677.68763908
2020-03-09,58.9239,58.9239,52.0789,52.167,301444.5210289
2020-03-10,54.1378,55.312,50.9335,53.9725,452715.15655017
2020-03-11,52.2659,52.5351,47.5758,48.1585,261896.82744965
2020-03-12,43.0903,44.7988,40.5875,40.907,386191.45595351
2020-03-13,43.8274,45.3232,38.4605,45.3232,471732.90286955
2020-03-16,42.9548,42.9548,33.0283,33.422,762667.82952816
2020-03-17,34.0047,35.8596,30.1021,35.5381,756676.64304814
2020-03-18,31.8491,34.3639,29.1424,29.4323,550869.73403778
2020-03-19,29.2869,35.7915,28.1699,35.0346,493653.7515292
2020-03-20,35.645,37.7907,33.5575,35.2749,628545.91657034
2020-03-23,35.1414,35.1414,30.9182,33.6367,466735.3617936
2020-03-24,36.0921,38.97,35.005,37.9836,352236.68202905
2020-03-25,37.8401,43.9352,36.9666,43.12,542387.86365583
2020-03-26,43.5474,46.1383,42.48,45.711,324577.35426582
2020-03-27,43.3515,44.0817,41.0435,42.9548,356791.47978153
2020-03-30,42.9637,43.5672,38.4505,39.6062,396745.52682204
2020-03-31,39.3143,39.8771,37.2367,38.7029,327730.13149395
2020-04-01,36.4029,36.7658,32.3259,32.7909,292679.61838537
2020-04-02,34.7229,35.4323,32.3447,33.3449,292337.95801246
2020-04-03,32.694,33.8109,30.3642,30.5887,271248.01120646
2020-04-06,33.3064,37.6404,32.4812,37.0627,275450.02946147
2020-04-07,38.9067,40.6221,36.7471,36.9766,256815.38752472
2020-04-08,37.9936,42.5858,37.4138,42.383,280653.77975659
2020-04-09,43.8274,46.3718,41.373,43.5078,257652.3543554
2020-04-13,42.8579,44.3438,38.3626,39.6446,276136.38269581
2020-04-14,40.7122,41.7222,39.6941,40.265,291527.27274892
2020-04-15,38.693,38.693,36.2672,37.4228,300230.51479261
2020-04-16,37.1883,38.5179,34.5182,35.4422,322241.32727824
2020-04-17,37.6454,40.3916,37.6454,40.1402,216402.42388864
2020-04-20,38.4208,39.334,37.2764,37.6542,270251.33331389
2020-04-21,36.2574,37.1201,35.8012,36.6827,255607.44626547
2020-04-22,37.5473,38.2567,35.931,36.2385,226225.6650246
2020-04-23,36.4116,38.3626,35.7221,37.033,228510.13970738
2020-04-24,37.8106,39.7614,37.0914,39.1401,209710.73256119
2020-04-27,39.6446,42.3138,38.9166,41.6638,322757.86115564
2020-04-28,43.9165,45.8782,43.5177,45.149,383817.01744472
2020-04-29,47.2266,52.4678,47.2266,51.255,546742.51716619
2020-04-30,49.5573,50.3825,47.5857,47.8657,416057.42452758
2020-05-01,45.9554,48.0585,43.1101,45.2945,253891.05776487
2020-05-04,44.9245,45.5755,43.6583,45.4894,252372.79184737
2020-05-05,46.4302,49.0706,46.1383,48.0804,441788.08959404
2020-05-06,48.1971,49.6533,46.4876,49.1774,350890.25712751
2020-05-07,49.7788,51.4488,49.6147,50.3041,321707.60929927
2020-05-08,55.3318,58.8714,51.7308,53.7202,391518.52744831
2020-05-11,52.4777,52.9337,49.9253,51.2648,247714.88948532
2020-05-12,51.5943,51.6665,48.1198,48.2445,164445.78729797
2020-05-13,47.5461,47.5955,45.3033,46.4589,143638.87275357
2020-05-14,44.7988,46.7695,43.4199,46.6933,247180.16067682
2020-05-15,46.6834,49.5949,46.1235,48.8668,191838.25607172
2020-05-18,52.4184,55.6909,52.0592,55.4188,243847.45579668
2020-05-19,54.4978,57.5251,53.7499,54.9045,282414.64475543
2020-05-20,56.5258,57.3321,54.3227,55.7591,177469.31464884
2020-05-21,55.4387,58.641,55.4387,57.6616,292778.67967692
2020-05-22,58.4194,60.117,56.9829,59.7875,176487.79919884
2020-05-26,62.9621,64.8547,62.0689,62.2143,288885.97525064
2020-05-27,64.0791,68.7287,63.1066,68.612,472418.24527439
2020-05-28,69.9801,70.8537,63.6072,64.1275,596054.82377007
2020-05-29,63.3994,64.7973,61.6414,62.3983,317186.16892046
2020-06-01,62.9236,66.9015,61.8848,65.834,288777.81649354
2020-06-02,66.8748,67.4763,65.4948,66.8155,210120.11851099
2020-06-03,68.8444,69.339,68.2627,68.7772,236781.75755215
2020-06-04,67.3487,70.2226,67.3487,68.8534,167898.78088929
2020-06-05,72.951,72.951,70.2324,72.115,319654.61457328
2020-06-08,73.9403,74.0184,67.9619,69.6299,283363.81366125
2020-06-09,67.9619,71.9122,67.5158,71.3582,317518.73182782
2020-06-10,70.824,72.3009,69.6112,70.5628,264797.90813089
2020-06-11,66.6215,68.0669,63.3124,63.3598,231724.57753535
2020-06-12,67.0004,67.3487,63.3223,65.5244,234478.07710876
2020-06-15,63.0966,71.4947,62.796,70.5628,230008.18903476
2020-06-16,72.9026,72.9026,69.3787,70.8734,335005.07144614
2020-06-17,71.2702,72.0171,69.3687,69.62,207680.98691385
2020-06-18,69.9604,70.6409,67.8354,68.0955,210814.55838138
2020-06-19,69.156,69.156,66.1367,67.6118,337405.79152207
2020-06-22,67.3388,67.5247,65.6224,67.4279,287336.37361847
2020-06-23,69.0582,70.2423,67.7958,69.8436,367883.31194708
2020-06-24,68.4358,69.6992,63.8931,65.4661,253351.27480885
2020-06-25,64.1463,65.5442,62.9523,64.5064,234271.86788961
2020-06-26,63.7674,64.7576,62.0203,62.1282,287831.68007624
2020-06-29,63.3797,66.4662,62.0203,65.3593,251930.04852389
2020-06-30,65.378,67.2527,64.6123,66.7679,204535.28549225
2020-07-01,66.7878,66.8352,64.0948,65.2049,180736.31561111
2020-07-02,67.0489,68.3696,65.5442,66.3505,230322.55701102
2020-07-06,68.1945,69.2234,66.7918,68.797,293520.62853406
2020-07-07,67.8156,69.3104,66.1022,66.1931,197379.62342172
2020-07-08,66.7956,70.8438,66.389,70.737,219628.99167069
2020-07-09,70.737,70.8734,67.688,68.4171,226130.64705107
2020-07-10,68.6991,70.1365,68.2528,69.6793,156822.11116632
2020-07-13,70.8636,71.4947,67.3388,67.5158,199526.62529173
2020-07-14,67.1458,70.0385,66.6403,69.8832,177589.60336
2020-07-15,72.4454,73.9353,71.5047,73.6395,183582.81149903
2020-07-16,72.9797,75.1254,72.5236,75.077,163824.127152
2020-07-17,75.6972,75.9851,74.3676,74.7258,235530.35062415
2020-07-20,74.1361,75.8832,73.679,75.4064,185348.73064542
2020-07-21,76.2315,76.4174,73.967,74.5823,228092.66712155
2020-07-22,73.7859,80.1243,73.7859,79.1627,403296.7128482
2020-07-23,79.5802,80.9702,76.2414,77.1347,254078.06122341
2020-07-24,76.7073,77.484,75.0067,76.3284,137735.62844054
2020-07-27,76.3284,78.2615,75.901,78.2516,283499.26481501
2020-07-28,77.9776,79.3626,75.3193,75.3866,165328.24145641
2020-07-29,76.0762,78.6304,76.0762,78.4247,140685.22893805
2020-07-30,76.6786,79.5416,76.2759,78.9599,247141.74915561
2020-07-31,78.7255,78.9649,74.6496,76.7954,363298.18930943
2020-08-03,77.9776,81.8279,77.6382,81.4331,209196.22034283
2020-08-04,80.6279,81.0256,78.9599,79.1914,154225.29016629
2020-08-05,79.6197,82.3867,79.6197,82.1722,150159.73389454
2020-08-06,82.832,85.045,81.4153,82.5125,255222.32022381
2020-08-07,83.474,83.5462,82.1583,83.2792,203974.27511661
2020-08-10,84.4733,87.7537,84.4633,84.7452,232172.37500636
2020-08-11,86.1907,87.3748,83.5997,83.9884,306986.89920841
2020-08-12,85.9393,86.2796,84.1615,85.7929,242645.57951445
2020-08-13,85.3369,87.4342,85.3269,86.2895,170834.22977372
2020-08-14,85.3962,85.6574,84.4633,84.5791,230725.87798377
2020-08-17,85.3171,86.7841,84.7354,85.2597,297753.98250374
2020-08-18,86.0165,87.6577,84.9589,84.9589,336058.35579104
2020-08-19,85.5604,85.5604,83.8519,85.1331,278938.40208549
2020-08-20,84.2981,86.6576,83.9687,84.6958,124302.7151399
2020-08-21,84.1517,86.143,83.9103,85.8809,162660.66239099
2020-08-24,87.356,87.356,84.7699,85.6387,133517.43691345
2020-08-25,86.2499,86.2499,84.0557,85.9008,176655.59689678
2020-08-26,86.4835,86.5092,85.1133,85.1528,111352.97834295
2020-08-27,85.8809,86.8415,85.1825,85.5119,155496.91368441
2020-08-28,85.6871,87.2768,85.3092,85.7455,101000.06254603
2020-08-31,85.5604,85.5604,83.7935,84.2793,228193.75007211
2020-09-01,83.8222,91.2102,83.6392,91.1528,284942.72934908
2020-09-02,91.6376,92.2668,88.3374,89.8994,253149.10890772
2020-09-03,89.5492,89.6611,85.967,86.9286,306724.08353693
2020-09-04,88.4442,88.7054,83.0368,86.2204,344678.70981527
2020-09-08,84.5227,89.7352,84.2981,87.8615,330378.50479876
2020-09-09,88.8904,92.3746,88.5896,92.064,247686.58625916
2020-09-10,92.0837,93.3698,90.4227,91.2003,266481.95008731
2020-09-11,91.8206,93.916,91.0153,91.7335,240413.66796597
2020-09-14,92.3657,94.0435,90.5117,93.4529,370780.34931029
2020-09-15,93.714,95.2326,92.608,92.8792,281465.47584963
2020-09-16,94.0336,96.968,94.0336,95.9361,317897.79289244
2020-09-17,94.0336,96.0637,92.987,93.9298,197308.86535632
2020-09-18,94.8013,95.6908,92.9078,94.6372,483367.55047965
2020-09-21,93.3263,93.3263,88.3561,91.88,235969.0506296
2020-09-22,93.0552,95.1358,91.7919,94.9181,251767.30497349
2020-09-23,94.7717,95.8273,92.4904,92.6764,278497.68042102
2020-09-24,92.6467,94.6183,90.6463,93.4341,145777.78798754
2020-09-25,92.3568,93.5222,91.511,92.7446,213670.15173486
2020-09-28,94.8884,98.1115,94.0138,97.7197,183639.41795135
2020-09-29,97.7494,98.9385,96.6414,97.3795,144043.20455583
2020-09-30,97.8672,100.481,97.7,98.7703,224071.58734805
2020-10-01,99.8094,103.954,98.3173,103.806,199322.43773159
2020-10-02,101.155,106.842,100.561,105.854,194597.82062216
2020-10-05,104.528,106.775,102.253,105.527,278085.26198272
2020-10-06,106.715,107.456,104.934,106.002,299047.84427099
2020-10-07,108.534,109.306,105.744,107.753,259169.6094434
2020-10-08,109.366,111.344,108.377,110.572,168948.02191616
2020-10-09,112.018,115.281,111.285,115.242,220504.37002258
2020-10-12,115.767,118.112,115.064,115.994,241231.42903605
2020-10-13,114.164,114.856,110.335,112.392,307104.15543106
2020-10-14,111.641,113.708,111.255,111.512,175409.24411632
2020-10-15,107.032,112.659,104.657,111.878,282773.48922994
2020-10-16,110.345,112.601,110.048,110.058,172595.09477257
2020-10-19,109.247,110.305,105.379,105.844,267526.13696665
2020-10-20,104.439,107.109,103.737,104.548,289376.22756088
2020-10-21,105.052,105.052,99.4626,101.402,201928.35619717
2020-10-22,102.332,102.332,98.8297,100.471,170242.89451291
2020-10-23,101.729,103.796,99.7496,103.39,171707.5864666
2020-10-26,104.32,105.329,97.4289,98.1708,256523.25779759
2020-10-27,98.2687,98.5329,95.385,95.4908,139073.96670603
2020-10-28,93.3065,95.6461,91.9482,92.9276,183432.19790268
2020-10-29,93.5588,94.004,90.2001,90.4326,208108.56779474
2020-10-30,89.9767,91.8898,86.7544,87.8901,231684.14435513
2020-11-02,89.929,92.5983,89.3079,92.4705,226813.96779689
2020-11-03,94.3453,95.0062,88.832,91.608,351185.41934317
2020-11-04,91.0638,100.324,91.0638,99.9669,240034.60690134
2020-11-05,97.7692,102.123,95.4077,98.2886,391316.36154718
2020-11-06,98.612,98.612,91.7148,91.7148,253726.29255544
2020-11-09,98.3271,98.612,82.6875,82.9577,439161.95453834
2020-11-10,84.4446,92.7051,83.0388,91.2003,385521.27599126
2020-11-11,91.2003,94.3354,89.3079,94.2493,340204.77842324
2020-11-12,93.2184,95.7055,91.511,92.4241,328965.36514986
2020-11-13,93.4242,96.3052,91.9769,94.3938,243003.41315945
2020-11-16,96.2388,96.2388,93.1423,94.6569,197952.76375142
2020-11-17,94.181,96.8996,92.2391,96.123,214021.92040282
2020-11-18,95.6165,99.2848,95.3435,96.1913,217183.79509651
2020-11-19,96.0152,99.3445,95.6561,98.5429,223350.86591052
2020-11-20,97.8672,98.1609,95.9559,97.6317,177864.54898554
2020-11-23,98.0927,103.163,96.6661,102.916,261172.0626941
2020-11-24,103.747,104.181,96.393,97.4092,264292.49337806
2020-11-25,97.517,99.9569,96.6612,98.1313,306431.9538098
2020-11-27,97.8572,98.7011,95.3553,97.9453,72322.829470602
2020-11-30,97.8375,97.8375,92.3746,95.9271,184743.24377152
2020-12-01,97.0985,97.0985,93.2868,93.6063,262575.09404795
2020-12-02,93.6746,93.6746,91.0934,92.5496,170086.21593952
2020-12-03,92.5299,95.4137,92.337,93.5865,347650.54856189
2020-12-04,93.9001,94.0238,89.949,90.0251,199330.52436763
2020-12-07,90.0064,92.9623,89.2069,92.5496,199872.32898267
2020-12-08,91.7247,92.5102,89.939,89.9677,283605.40191309
2020-12-09,90.957,93.1523,90.1527,90.6088,229066.09593549
2020-12-10,89.7352,92.1124,88.9071,91.2963,165401.02118081
2020-12-11,91.0737,92.2193,90.2001,91.0153,115279.04014292
2020-12-14,92.2292,93.3164,90.7344,91.9384,232840.5333096
2020-12-15,93.267,98.4439,93.0068,97.9849,254422.75408484
2020-12-16,98.7209,99.947,96.1517,97.1657,213047.48075937
2020-12-17,98.3766,103.934,98.3766,103.796,233079.08907293
2020-12-18,104.726,107.763,103.826,103.984,434500.00885826
2020-12-21,101.155,105.181,100.156,104.874,219112.4577933
2020-12-22,105.636,107.139,105.191,106.278,137436.42290687
2020-12-23,106.872,106.872,102.886,103.737,91077.760118525
2020-12-24,104.934,105.636,103.41,105.507,46280.828916413
2020-12-28,106.031,106.031,101.778,102.036,118853.33327491
2020-12-29,102.777,102.777,99.0276,100.808,129711.66382465
2020-12-30,101.382,102.668,100.175,100.758,141959.88494467
2020-12-31,100.631,100.738,98.0827,98.9485,133149.49497338
2021-01-04,102.807,102.866,98.3173,99.7995,205545.1041684
2021-01-05,98.7902,103.46,98.1609,101.936,263283.68553141
2021-01-06,102.342,106.071,100.057,104.825,312121.91309714
2021-01-07,105.972,109.95,105.972,109.593,184921.14976452
2021-01-08,110.187,110.187,103.034,103.47,152606.95212774
