Date,Open,High,Low,Close,Volume
2021-08-31,353.118,355.731,350.616,355.195,653618.1023213
2021-09-01,356.039,363.537,353.664,362.525,474815.16062684
2021-09-02,362.892,365.028,358.134,362.853,533594.97287183
2021-09-03,362.922,364.313,359.118,362.624,757512.17048935
2021-09-07,361.889,362.922,355.244,361.313,448647.84517669
2021-09-08,362.227,365.664,359.465,364.701,406669.59985795
2021-09-09,364.998,364.998,355.78,355.87,699977.70178127
2021-09-10,357.231,357.319,347.794,349.105,757342.03058819
2021-09-13,353.078,354.151,347.496,348.946,504237.28258861
2021-09-14,351.32,356.049,349.035,352.81,547827.32661601
2021-09-15,351.847,353.377,348.788,351.717,389750.24376934
2021-09-16,352.343,353.217,348.788,351.687,329073.7239871
2021-09-17,348.738,351.926,346.354,348.986,834582.52548204
2021-09-20,347.605,352.9,346.007,349.712,527095.42729834
2021-09-21,350.376,355.244,349.125,350.626,361796.96272946
2021-09-22,352.026,357.002,348.996,354.708,359155.26390901
2021-09-23,353.923,354.658,346.989,349.929,406773.29459061
2021-09-24,348.211,349.859,340.016,341.298,690967.33423438
2021-09-27,340.99,340.99,332.319,332.468,590186.12153616
2021-09-28,329.706,331.772,326.101,328.117,630377.39452018
2021-09-29,330.044,332.01,328.187,329.269,447009.87109861
2021-09-30,330.739,331.912,327.054,327.093,477201.14622304
2021-10-01,327.7,332.666,325.316,330.054,433900.03800413
2021-10-04,328.852,331.732,326.219,330.64,463112.75701062
2021-10-05,330.64,331.535,325.703,327.283,495447.39219174
2021-10-06,326.141,333.52,323.677,333.282,694625.84548192
2021-10-07,333.809,339.947,333.809,334.345,438993.16084433
2021-10-08,334.007,334.007,325.941,326.389,399402.91461176
2021-10-11,326.438,329.468,324.74,326.349,321343.93605134
2021-10-12,327.223,332.835,326.428,330.401,366529.67086778
2021-10-13,327.79,329.289,320.468,323.26,909314.21189246
2021-10-14,325.007,328.127,322.564,323.428,620570.69169625
2021-10-15,325.027,327.511,319.287,323.458,491929.82524104
2021-10-18,321.105,323.726,319.624,319.991,397963.26929421
2021-10-19,326.131,332.179,323.617,328.693,555726.24770795
2021-10-20,328.713,333.56,328.713,332.776,282936.61516711
2021-10-21,332.954,336.808,330.262,336.58,310329.13925464
2021-10-22,337.464,345.043,336.054,341.983,754458.71297318
2021-10-25,342.778,346.304,338.675,345.55,463839.62688424
2021-10-26,345.609,351.629,345.41,350.406,383571.84984362
2021-10-27,352.204,353.535,343.215,345.679,663246.61128426
2021-10-28,344.049,349.672,343.771,349.305,397567.61851813
2021-10-29,347.407,351.013,339.212,341.695,713395.59883881
2021-11-01,341.695,346.931,339.539,343.741,638382.02383476
2021-11-02,343.354,357.399,340.543,354.568,730530.39835257
2021-11-03,356.952,358.015,344.238,348.291,454322.86661376
2021-11-04,348.549,351.25,341.417,342.817,522845.95674914
2021-11-05,344.675,346.96,339.927,340.593,437546.46831194
2021-11-08,341.625,344.903,334.92,344.328,431083.16555762
2021-11-09,345.36,346.572,339.102,345.787,403840.64647172
2021-11-10,343.831,347.158,338.665,338.914,407385.39553682
2021-11-11,339.49,340.056,332.179,339.322,346608.20125685
2021-11-12,342.003,343.434,338.586,340.156,477547.46649524
2021-11-15,339.699,344.873,338.358,344.407,438983.09339454
2021-11-16,346.324,348.916,342.957,343.721,457175.98187944
2021-11-17,344.258,348.698,341.517,347.178,434407.43747269
2021-11-18,348.479,348.479,340.295,342.182,405697.08420987
2021-11-19,344.715,347.148,341.298,341.934,420749.93511056
2021-11-22,339.351,345.35,337.821,340.771,666449.06705707
2021-11-23,340.771,346.444,340.324,345.857,493265.77582593
2021-11-24,346.661,352.373,343.811,351.32,432097.96449476
2021-11-26,347.575,356.615,347.198,347.933,249391.87252328
2021-11-29,348.43,355.919,346.224,352.413,545262.14041383
2021-11-30,349.632,353.754,337.752,340.751,1409464.1098732
2021-12-01,342.619,350.326,336.064,336.291,586348.40968268
2021-12-02,336.561,346.115,336.361,344.953,700974.37930881
2021-12-03,345.4,351.003,342.182,345.599,746839.66698492
2021-12-06,346.056,353.634,343.711,345.073,875012.39702569
2021-12-07,348.628,357.181,346.721,356.873,491536.18795491
2021-12-08,357.121,358.194,351.083,355.81,320973.4538997
2021-12-09,355.422,355.422,347.357,349.869,397685.40768048
2021-12-10,351.033,356.078,347.357,355.75,432960.7449403
2021-12-13,355.175,364.581,351.49,361.78,574161.76173239
2021-12-14,361.78,361.988,352.016,360.28,731530.09611502
2021-12-15,357.339,367.63,357.339,366.895,671543.19664224
2021-12-16,367.63,370.303,365.752,367.213,599540.7958653
2021-12-17,371.644,377.742,368.446,372.548,1395936.4776132
2021-12-20,370.471,373.849,366.438,371.037,650080.40047105
2021-12-21,373.719,373.749,366.031,369.438,626086.64742691
2021-12-22,370.948,375.279,369.597,374.236,425415.1913354
2021-12-23,373.987,376.113,368.256,370.958,403526.5420388
2021-12-27,371.841,380.255,370.58,379.957,468615.62505657
2021-12-28,380.891,383.085,379.867,381.318,333812.47259528
2021-12-29,383.792,383.792,380.097,381.537,368718.33444844
2021-12-30,382.778,385.739,381.238,385.112,263033.26696577
2021-12-31,385.142,387.685,383.582,385.569,316621.2953628
2022-01-03,384.636,385.569,368.613,376.5,496497.42720308
2022-01-04,376.5,377.852,365.266,366.18,633797.30720809
2022-01-05,365.138,365.148,346.344,347.655,1235562.0027283
2022-01-06,345.271,348.916,340.503,346.076,820634.07382147
2022-01-07,345.003,348.768,339.062,344.824,859376.64078314
2022-01-10,336.629,341.616,333.947,339.539,815283.22426709
2022-01-11,339.122,339.262,333.839,338.655,1053748.8935517
2022-01-12,337.99,341.268,334.374,335.507,975024.45656123
2022-01-13,336.221,337.792,330.282,331.215,731979.10437491
2022-01-14,327.72,328.842,317.687,323.379,1067487.9422569
2022-01-18,320.448,324.839,317.936,323.15,731989.17182468
2022-01-19,326.616,330.203,318.134,318.383,793091.54473233
2022-01-20,318.461,326.071,313.575,313.992,1046380.5270628
2022-01-21,314.339,322.574,309.533,309.572,1215615.3644929
2022-01-24,307.884,324.919,304.268,323.647,1555866.977963
2022-01-25,320.855,326.051,316.993,322.653,1033137.8036313
2022-01-26,321.849,329.954,309.721,312.958,1105946.607135
2022-01-27,313.803,314.668,301.655,303.462,768272.26080679
2022-01-28,304.506,315.224,301.904,314.946,748033.666528
2022-01-31,315.085,322.584,314.082,322.554,661260.30344404
2022-02-01,321.342,323.885,317.22,319.515,553562.75275172
2022-02-02,321.809,323.16,320.29,320.697,551418.38595007
2022-02-03,319.892,321.412,318.561,318.85,437667.27770921
2022-02-04,322.127,326.071,315.194,318.701,765184.5739614
2022-02-07,318.77,322.843,318.274,318.711,643001.97653561
2022-02-08,318.014,319.415,314.648,315.502,472458.37063496
2022-02-09,321.899,324.313,319.694,323.409,563471.13681838
2022-02-10,316.733,322.366,313.317,315.253,634425.51607393
2022-02-11,314.876,316.693,306.463,309.244,769625.3260563
2022-02-14,309.333,310.317,304.635,306.602,638325.64611602
2022-02-15,310.138,311.469,305.331,306.313,624533.23992693
2022-02-16,306.77,306.77,300.166,301.138,645319.50347337
2022-02-17,302.381,302.52,291.951,293.352,839461.21164207
2022-02-18,294.256,295.944,287.968,288.236,731850.24101782
2022-02-22,290.024,297.066,289.03,294.444,845121.13190448
2022-02-23,294.613,300.214,288.533,288.763,708698.1267747
2022-02-24,286.895,300.454,283.865,299.62,909018.22886913
2022-02-25,300.234,305.003,296.401,304.149,637707.50469995
2022-02-28,301.158,303.155,296.49,300.701,977794.01199381
2022-03-01,315.73,325.474,308.201,313.882,1269758.1093724
2022-03-02,312.85,323.2,311.221,318.294,844882.53334487
2022-03-03,319.981,324.273,316.913,323.14,869573.96065828
2022-03-04,321.174,328.147,321.174,327.968,919964.56700738
2022-03-07,326.329,331.385,323.707,328.951,909888.05652952
2022-03-08,330.044,335.736,321.909,322.019,1020554.4981599
2022-03-09,327.362,328.807,323.448,324.005,551920.75169373
2022-03-10,320.737,327.362,316.118,326.578,581999.27138071
2022-03-11,326.836,329.264,318.581,318.731,674901.69788653
2022-03-14,318.918,323.647,314.221,318.551,639301.18199903
2022-03-15,321.939,323.697,313.73,320.081,531239.18962494
2022-03-16,322.127,325.743,316.326,323.677,577657.1802936
2022-03-17,321.899,329.815,321.899,327.858,544721.51836102
2022-03-18,329.736,332.458,327.303,328.415,891810.94371702
2022-03-21,328.415,332.249,323.299,325.405,693005.99281343
2022-03-22,325.256,325.256,317.857,320.568,894344.9208249
2022-03-23,322.733,322.813,314.584,318.333,570700.57250041
2022-03-24,319.038,323.692,316.356,323.23,499428.06183202
2022-03-25,325.087,327.208,322.356,326.786,293495.35648909
2022-03-28,328.237,331.972,326.19,331.652,463568.81248534
2022-03-29,332.477,338.765,331.225,338.477,526365.53718979
2022-03-30,338.06,340.703,335.377,340.683,461502.97179192
2022-03-31,341.556,346.017,340.623,341.795,997946.02620454
2022-04-01,343.146,348.788,341.11,348.251,589008.22991272
2022-04-04,347.585,354.001,347.521,352.701,747124.5758135
2022-04-05,352.523,361.423,351.951,358.154,734830.20615063
2022-04-06,356.863,370.968,355.929,367.61,867074.21287963
2022-04-07,367.492,369.477,364.164,366.816,873533.48865403
2022-04-08,366.359,373.432,364.511,370.223,634190.94449422
2022-04-11,364.611,371.494,358.358,358.88,584902.72389527
2022-04-12,359.425,360.201,350.581,352.105,776972.55090067
2022-04-13,353.317,354.121,346.94,352.234,558283.37995031
2022-04-14,353.277,355.402,350.773,353,402797.65867524
2022-04-18,354.608,357.996,351.49,353.574,570580.76984811
2022-04-19,354.131,361.74,352.294,358.492,496703.80992342
2022-04-20,358.85,370.71,358.532,369.577,581989.20393094
2022-04-21,368.326,374.574,366.309,367.679,437807.21526106
2022-04-22,367.829,367.829,361.73,363.906,549807.59398638
2022-04-25,365.187,366.299,352.631,357.529,971780.72424435
2022-04-26,377.444,377.444,347.605,348.848,837571.55131966
2022-04-27,348.976,355.904,345.887,346.532,963688.50811677
2022-04-28,347.456,357.151,342.699,356.833,728743.42601785
2022-04-29,355.651,355.651,344.129,344.785,694912.76780044
2022-05-02,345.669,349.83,331.465,335.617,833492.22067162
2022-05-03,338.373,350.094,334.633,346.562,1007124.5201626
2022-05-04,348.608,349.712,339.629,349.383,697100.42463613
2022-05-05,348.668,351.717,336.987,340.076,588950.84544902
2022-05-06,340.206,342.867,335.357,339.799,629630.38974703
2022-05-09,338.964,341.914,319.793,320.935,517143.75319767
2022-05-10,324.949,324.949,308.797,313.228,719523.65551568
2022-05-11,316.009,319.545,311.827,312.939,577679.3286831
2022-05-12,315.77,321.68,312.324,321.233,788989.0589498
2022-05-13,323.836,332.099,322.426,331.932,529830.75340169
2022-05-16,328.474,331.295,324.77,326.229,439417.00047977
2022-05-17,328.534,328.534,319.138,323.19,526808.50497981
2022-05-18,321.568,322.812,311.374,312.668,683605.04644304
2022-05-19,311.722,321.13,311.055,317.665,655459.61699859
2022-05-20,321.248,325.689,318.273,325.141,825125.78668624
2022-05-23,326.664,333.862,325.341,332.587,601689.16936233
2022-05-24,332.587,346.713,331.528,345.499,748494.83730583
2022-05-25,344.901,346.275,339.132,344.792,735465.84808838
2022-05-26,346.076,348.266,333.653,336.918,644272.96904751
2022-05-27,339.127,345.987,336.878,345.987,661071.02284044
2022-05-31,340.223,342.527,333.125,335.086,1341328.9149217
2022-06-01,333.881,335.719,328.018,329.581,672459.5849652
2022-06-02,320.89,334.568,313.802,334.449,1234256.1390767
2022-06-03,332.477,332.477,327.322,328.068,798715.21185848
2022-06-06,329.73,334.071,325.759,332.159,448165.08354016
2022-06-07,331.751,336.629,325.021,336.31,593910.95320884
2022-06-08,335.762,344.174,334.469,336.31,663194.63758258
2022-06-09,336.639,342.602,331.353,332.139,592943.57336178
2022-06-10,331.124,331.124,320.299,324.056,857620.90952402
2022-06-13,319.079,319.646,305.76,307.302,642555.19174899
2022-06-14,310.229,310.229,293.226,295.715,991110.28748552
2022-06-15,298.582,304.744,294.401,300.026,868880.88948843
2022-06-16,296.77,296.77,287.991,289.553,813258.05510451
2022-06-17,287.005,293.376,285.382,290.718,1298513.0646189
2022-06-21,293.664,302.558,292.669,301.867,626212.19825796
2022-06-22,299.418,316.331,299.263,310.329,703825.59570735
2022-06-23,312.966,326.366,310.537,324.365,873060.81424817
2022-06-24,326.187,327.635,319.238,326.246,937889.32767515
2022-06-27,327.829,328.616,322.184,322.951,503845.17716736
2022-06-28,323.569,324.853,312.481,313.584,543226.47742115
2022-06-29,309.065,316.769,303.56,315.794,866748.23381313
2022-06-30,315.226,320.304,314.25,318.601,793803.97606171
2022-07-01,317.467,330.079,315.858,328.964,617543.95246325
2022-07-05,327.102,327.431,316.63,323.24,516723.48416563
2022-07-06,325.539,328.571,323.459,325.649,324672.96854643
2022-07-07,327.51,329.645,324.135,324.853,351663.16764391
2022-07-08,324.375,325.937,321.06,322.742,253317.90593318
2022-07-11,322.414,325.499,317.954,322.842,313009.16023465
2022-07-12,321.08,322.613,315.047,316.989,579419.34191733
2022-07-13,313.086,321.458,312.12,318.611,432723.16971975
2022-07-14,312.499,317.865,312.499,316.57,455208.97501222
2022-07-15,322.036,323.857,317.973,319.298,463184.08259876
2022-07-18,319.178,320.373,311.085,312.091,634325.93348613
2022-07-19,315.933,322.224,313.156,321.308,498432.67185481
2022-07-20,320.81,323.678,313.091,313.434,566008.62441132
2022-07-21,312.996,320.338,311.623,319.089,598627.30666881
2022-07-22,321.508,324.27,315.684,319.358,449512.18257953
2022-07-25,319.507,321.721,316.242,318.989,521393.62841174
2022-07-26,319.865,324.047,318.283,322.394,605791.74391622
2022-07-27,323.041,324.723,315.266,319.009,672654.46730199
2022-07-28,320.86,334.061,320.86,333.155,476231.15368251
2022-07-29,330.765,336.037,329.72,334.27,611336.84958163
2022-08-01,332.229,334.558,328.148,331.343,533011.22750964
2022-08-02,343.438,343.573,334.28,336.639,993170.61569562
2022-08-03,337.097,343.2,337.067,342.313,592270.52611615
2022-08-04,341.019,345.569,338.849,344.712,399078.84382378
2022-08-05,341.348,343.876,339.515,343.836,441371.32455191
2022-08-08,346.145,348.993,340.148,343.418,370217.17156422
2022-08-09,343.17,346.455,341.576,344.006,582607.77767494
2022-08-10,349.411,349.76,344.244,348.774,397474.5804637
2022-08-11,348.336,348.336,340.711,341.935,415019.01351556
2022-08-12,343.07,348.794,341.258,348.455,526422.39633946
2022-08-15,347.947,354.978,346.355,353.523,498825.45017279
2022-08-16,350.516,350.894,345.14,346.455,729856.4513428
2022-08-17,342.98,348.953,342.98,345.2,334319.64421761
2022-08-18,345.777,347.181,340.193,342.81,543323.91858954
2022-08-19,344.214,346.135,341.452,342.93,409526.14435281
2022-08-22,342.722,343.508,336.082,337.445,379637.82390664
2022-08-23,337.525,338.461,329.034,332.239,464350.36297512
2022-08-24,331.481,336.369,331.236,332.169,425950.54396525
2022-08-25,333.346,338.354,329.954,338.135,590102.38035115
2022-08-26,336.858,337.666,329.101,329.486,587902.08796141
2022-08-29,328.518,334.738,325.336,330.623,517802.47652311
2022-08-30,330.284,333.496,322.772,323.834,342018.66159935
2022-08-31,325.056,328.308,322.682,324.468,693898.04130253
2022-09-01,323.46,325.929,320.038,325.615,581055.62006987
2022-09-02,328.847,329.196,316.736,317.445,442015.18443815
2022-09-06,317.375,321.435,315.28,318.801,560611.44545082
2022-09-07,319.819,327.67,318.402,326.373,385362.91806061
2022-09-08,324.458,328.917,323.091,328.418,370244.55367697
2022-09-09,329.146,331.755,327.141,329.974,471708.606383
2022-09-12,331.221,333.715,328.697,332.578,309687.89602014
2022-09-13,326.563,327.181,316.048,316.766,334274.03335191
2022-09-14,314.512,318.692,312.923,315.459,471254.51414949
2022-09-15,314.781,315.928,305.454,306.76,673322.55082788
2022-09-16,310.531,312.217,305.254,311,784363.63929319
2022-09-19,310.731,311.17,304.496,310.87,418693.08751799
2022-09-20,309.843,309.843,300.76,301.703,577348.70377954
2022-09-21,303.498,308.935,299.538,299.538,388021.31232831
2022-09-22,297.333,298.839,293.866,294.58,454658.5957875
2022-09-23,293.582,294.979,291.078,294.061,685702.32805491
2022-09-26,293.532,293.532,281.242,285.791,585758.93300503
2022-09-27,286.948,291.707,282.748,283.526,538540.35759782
2022-09-28,286,291.627,284.893,290.809,707279.22722995
2022-09-29,288.544,288.544,280.244,281.591,605348.05094596
2022-09-30,284.773,287.866,280.449,283.965,1041152.2961373
2022-10-03,286.36,291.647,281.791,288.235,572500.04123321
2022-10-04,290.14,296.605,289.682,292.714,535340.66132991
2022-10-05,288.963,289.183,278.818,282.439,677687.04880736
2022-10-06,282.239,283.641,266.318,267.375,796566.99216459
2022-10-07,264.532,266.986,260.362,261.769,857625.85778827
2022-10-10,262.926,264.622,255.344,255.833,652134.58716411
2022-10-11,254.506,260.466,250.047,254.616,778219.8615908
2022-10-12,252.072,252.122,242.056,243.992,1069116.5589148
2022-10-13,236.42,250.735,235.632,249.149,1447506.7052838
2022-10-14,253.918,254.152,240.35,241.518,992995.46392968
2022-10-17,241.687,255.783,241.687,252.531,870668.22876
2022-10-18,256.861,259.694,254.556,257.639,981499.813303
2022-10-19,252.022,256.591,250.287,251.883,636872.87799152
2022-10-20,250.426,251.853,243.513,247.364,1623388.7564965
2022-10-21,249.01,249.01,240.021,247.603,911977.59066492
2022-10-24,248.81,253.439,244.5,246.745,1067884.5956587
2022-10-25,247.324,256.512,247.324,255.983,804670.48358995
2022-10-26,256.003,260.741,254.097,258.158,934127.86899573
2022-10-27,260.891,264.722,257.479,259.614,813292.22155996
2022-10-28,257.379,270.767,256.696,269.361,1003263.1609448
2022-10-31,265.5,271.585,264.422,269.251,1145570.4543889
2022-11-01,278.199,284.354,272.628,275.097,1094757.2327358
2022-11-02,272.673,277.88,266.388,267.705,931866.42952819
2022-11-03,265.29,272.204,262.457,269.65,598484.54206552
2022-11-04,270.967,271.914,265.944,271.655,544539.78810015
2022-11-07,273.94,279.187,272.792,276.473,860157.94825592
2022-11-08,276.473,282.369,272.633,278.089,886988.48406633
2022-11-09,277.8,281.112,273.66,274.069,506376.99467423
2022-11-10,289.312,296.465,286.779,296.156,1268880.0524478
2022-11-11,296.156,301.124,295.936,297.263,777398.88689048
2022-11-14,298.55,298.55,288.524,288.714,947829.82647883
2022-11-15,292.495,295.607,290.29,294.47,544950.77665586
2022-11-16,295.59,298.71,294.525,296.02,439691
2022-11-17,290.52,295.94,285.415,287.86,582453
2022-11-18,291.43,292.83,285.92,290.68,622304
2022-11-21,289.67,296.28,288.85,295.62,739127
2022-11-22,295.5,296.16,289.95,294.06,886869
2022-11-23,293.86,298.84,293.67,297.61,587989
2022-11-25,297.74,299.245,295.12,296.54,313866
2022-11-28,295.96,297.35,290.77,293.26,605738
2022-11-29,292.8,298.87,291.14,294.55,449113
2022-11-30,293.2,300.1,290.62,299.3,1987655
2022-12-01,302.25,307.43,299.11,301.21,586659
2022-12-02,298.3,299.71,291.49,295.25,757259
2022-12-05,293.58,297.23,289.64,293.52,510116
2022-12-06,291.73,295.1427,286.68,288.68,602669
2022-12-07,289.45,295.53,285.59,287.7,573656
2022-12-08,288.39,291.3,287.06,289.27,473991
2022-12-09,288.02,293.21,287.28,288.19,490282
2022-12-12,289.64,290.7,286.73,290.53,571964
2022-12-13,301.38,309.41,299.75,301.48,894792
2022-12-14,300.66,303.47,293.45,294.39,481442
2022-12-15,289.63,294.7731,288.25,288.65,556160
2022-12-16,285.57,285.57,274.77,280.29,1252688
2022-12-19,279.46,282.42,274.59,277.46,766934
2022-12-20,273.83,280.35,272.6616,278.36,634200
2022-12-21,278.52,286.5,277.39,280.68,807465
2022-12-22,276.34,281.7,275.425,280.09,489233
2022-12-23,278.34,283.15,278.065,282.51,350315
2022-12-27,282.65,283.43,278.99,282.5,525140
2022-12-28,283.76,285.955,278.46,278.7,291253
2022-12-29,280.53,285.63,280.53,284.89,375871
2022-12-30,281.7,284.84,277.465,280.31,429178
2023-01-03,282.63,285.47,278.35,281.74,482509
2023-01-04,284.47,296.59,284.47,292.63,777900
2023-01-05,289.59,290.21,280.94,281.37,624787
2023-01-06,283.25,293.78,278.035,291.45,608358
2023-01-09,291.96,296.78,290.39,291.39,500196
2023-01-10,291.3,294.29,287.34,293.83,626404
2023-01-11,295.81,306.355,294.27,306.09,760647
2023-01-12,304.42,312.34,300.626,306.44,740836
2023-01-13,302.06,307.71,302.06,306.55,458629
2023-01-17,302.55,306.44,301.01,302.82,928215
2023-01-18,302.06,303.44,291.58,292.48,826121
2023-01-19,291.75,297.5,289.695,294.45,680607
2023-01-20,293.43,297.08,287.15,296.81,640401
2023-01-23,294.13,295.285,285.27,286.27,1075867
2023-01-24,286.26,291.885,285.01,287.41,797543
2023-01-25,289.14,292.38,286.16,291.65,659816
2023-01-26,292.43,294.555,288.97,291.08,430313
2023-01-27,289.19,291.97,286.89,289.03,974553
2023-01-30,288.92,295.025,287.1,290.2,851317
2023-01-31,291.95,297.725,289.69,297.53,603243
2023-02-01,295.38,302.77,293.69,301.17,527748
2023-02-02,305.1,309.52,297.61,308.09,825346
2023-02-03,302.8,305.34,291.01,297.77,639937
2023-02-06,293.53,296.485,289.5,295.77,503353
2023-02-07,295.62,295.62,288.96,293.13,660096
2023-02-08,292.72,293.97,290.635,292.77,619677
2023-02-09,292.04,294.435,288.09,289.46,547886
2023-02-10,288.17,290.69,285.745,289.49,847223
2023-02-13,290.88,294.28,289.2,291.53,718007
2023-02-14,290.07,291.49,284.87,287.22,611280
2023-02-15,285.17,288.89,283.51,288.68,1295653
2023-02-16,283.77,287.95,282.53,283.59,678624
2023-02-17,279.65,283.21,279.3,281.24,724738
2023-02-21,279.07,279.07,271.71,272.79,952367
2023-02-22,267.12,269.35,256.03,259,2677369
2023-02-23,261.59,266.83,256.8,265.53,1464606
2023-02-24,264.63,264.63,257.11,257.82,749869
2023-02-27,262.51,264.78,256.915,259.9,991424
2023-02-28,259.37,263.72,257.51,259.35,874435
2023-03-01,256.92,259.09,253.41,254.91,1016035
2023-03-02,253.87,258.85,251.48,257.36,629611
2023-03-03,256.6,261.345,256.6,260.35,729920
2023-03-06,262,262.15,254.22,256.17,866456
2023-03-07,256.06,256.27,245.86,246.07,1192588
2023-03-08,246.28,253.46,246.11,250.81,948301
2023-03-09,250.08,253.0125,242.46,243.77,1083527
2023-03-10,243.32,245.395,239.14,240.12,928962
2023-03-13,241.07,253.05,239.215,249.05,1299088
2023-03-14,252.84,254.03,247.3,250.79,1194129
2023-03-15,245.06,258.14,245.06,256.35,1365652
2023-03-16,254.86,260.48,254.33,258.44,1044353
2023-03-17,260,262.92,255.765,255.98,1256823
2023-03-20,255.63,259.21,254.77,257.21,687332
2023-03-21,256.97,258.87,249.7528,254.84,979946
2023-03-22,251.14,253.77,246.02,246.21,762538
2023-03-23,245.91,249.96,243.7,246.9,630630
2023-03-24,244.9,256.55,243.305,256.41,617910
2023-03-27,256.19,257.74,250.7,251.2,613924
2023-03-28,249.47,252.27,247.96,250.73,916068
2023-03-29,254.34,256.25,252.11,254.17,797131
2023-03-30,258.8,258.83,255.93,257.2,505176
2023-03-31,258.21,261.7,257.54,261.07,554820
2023-04-03,259.43,259.43,254.16,255.03,814006
2023-04-04,255.15,257.57,254.03,256.74,608591
2023-04-05,257,262.32,256.74,258.21,512951
2023-04-06,258.6,259.95,256.31,259.68,336375
2023-04-10,257.18,261.84,255.22,261.74,387492
2023-04-11,261.99,265.29,260.46,264,677434
2023-04-12,266.74,266.91,260.275,261.67,609834
2023-04-13,262.6,267.42,261.505,265.35,543380
2023-04-14,264.72,265.72,256.33,258.53,548362
2023-04-17,259.39,264.8,259.39,263.18,537663
2023-04-18,262.85,264.205,260.6,263.05,710475
2023-04-19,260.46,266.77,260.46,265.32,545365
2023-04-20,264.06,264.06,257.26,258.63,715035
2023-04-21,259.57,260.5858,254.565,256.88,463390
2023-04-24,256.59,259,253.65,255.62,404479
2023-04-25,254.43,255.86,251.08,251.62,586864
2023-04-26,250.41,252.545,248.95,250.2,613522
2023-04-27,251.36,257.08,251.1,256.85,501320
2023-04-28,255.63,261.6,255.01,260.89,873351
2023-05-01,258.26,263.08,258.26,261.04,941599
2023-05-02,256.41,257.3,246.38,246.99,970756
2023-05-03,248.21,248.44,240.35,240.92,801925
2023-05-04,241.09,243.26,236.84,238.3,1218868
2023-05-05,238.3,241.92,236.51,239.59,722911
2023-05-08,239.41,240.14,232.22,233.13,707281
2023-05-09,231.34,236.49,229.48,234.12,770903
2023-05-10,237.31,237.34,233.35,237.05,1069940
2023-05-11,235.05,235.63,230.17,233.05,984637
2023-05-12,234.09,236.75,232.35,236.71,579883
2023-05-15,236.78,238.35,230.92,235.28,788870
2023-05-16,235.3,236.08,230.04,231.79,1109033
2023-05-17,232.94,236.54,230.07,234.61,818564
2023-05-18,233.99,235.33,230.61,234.91,956270
2023-05-19,235.89,237.1925,232.97,233.38,554444
2023-05-22,233.96,237.69,233.96,236.46,424405
2023-05-23,235.31,237.09,230.09,230.43,697285
2023-05-24,229.35,229.85,223.91,224.24,615168
2023-05-25,223.41,223.59,219.8352,221.7,965724
2023-05-26,222.81,225.11,221.18,223.8,651947
2023-05-30,224.79,227.72,220.51,221.84,916124
2023-05-31,221.74,222.6,218.61,221.78,1142138
2023-06-01,223.32,223.895,219.87,220.69,922696
2023-06-02,220.96,229.98,220.69,225.65,1528129
2023-06-05,226,228.0449,223.22,224.27,576595
2023-06-06,225.2,225.2,220.8174,223.89,498148
2023-06-07,225.23,228.945,222.54,227.72,498998
2023-06-08,226.47,229.34,225,228.98,500287
2023-06-09,229.61,229.98,220.65,224.12,876065
2023-06-12,224.47,226.75,222.8393,226.47,521095
2023-06-13,227.22,229.73,224,229.53,588109
2023-06-14,230,232.11,227.12,229.82,506760
2023-06-15,228.81,235.02,227.27,233.95,788865
2023-06-16,235.37,237.81,229.72,230.57,1018472
2023-06-20,229.85,230.88,223.63,224.6,995637
2023-06-21,222.8,223.43,219.05,221.19,1269989
2023-06-22,220.81,223.33,215.11,222.58,919963
2023-06-23,222.75,226.99,222.05,223.08,1659911
2023-06-26,222.215,226.04,219.87,224.33,790343
2023-06-27,225.03,226.64,223.58,225.5,930444
2023-06-28,226.01,228.5,224.16,227.37,881782
2023-06-29,226.18,229.79,223.98,229.68,748556
2023-06-30,234.93,235.63,228.29,231.76,1228594
2023-07-03,231.76,236,230.9,234.03,320768
2023-07-05,234.38,241.54,233.5,240.97,1194053
2023-07-06,238.6,241.16,235.72,238.98,805821
2023-07-07,237.36,241.45,234.7901,240.85,769086
2023-07-10,238.43,241.59,236.175,237.83,727212
2023-07-11,239.51,242.05,237.96,241.82,596001
2023-07-12,244.66,245.74,242.04,243.28,806364
2023-07-13,242.76,244.18,239.58,243.85,867121
2023-07-14,241.92,244.67,241.1,243.77,780787
2023-07-17,240.97,242.655,225.5,226.15,2253328
2023-07-18,226.02,231.325,224.48,228.07,1307135
2023-07-19,234.13,239.51,233.2,234.27,1038813
2023-07-20,224.63,225.15,214.51,222.86,2850649
2023-07-21,224.04,228.03,222.48,226.64,1539920
2023-07-24,227.8,228.397,225.21,227.61,1084476
2023-07-25,227.15,229.03,220.1,220.24,1689165
2023-07-26,220,228.52,220,226.4,1460984
2023-07-27,228.2,230.06,221.7,222.4,1016244
2023-07-28,226.06,226.06,218.49,218.88,1001072
2023-07-31,219.05,221.57,217.79,218.95,1048803
2023-08-01,225.85,231.81,224.6,228.1,1909051
2023-08-02,225.5,229.05,223.02,228.56,1123785
2023-08-03,228.18,228.18,220,222.57,1162629
2023-08-04,222.84,229.46,221.81,222.88,928395
2023-08-07,223.24,223.94,218.91,220.11,766154
2023-08-08,219.18,223.37,218.93,223.04,722782
2023-08-09,222.6,228.07,221.03,227.71,730932
2023-08-10,224.96,232.63,224.66,228.32,1121739
