Date,Open,High,Low,Close,Volume
2022-08-24,95.2,96.01,94.98,95.62,1442589
2022-08-25,95.99,96.1199,95.33,95.73,2246668
2022-08-26,91.42,92.21,89.1,89.94,7036311
2022-08-29,89.27,92.09,89,91.44,2397282
2022-08-30,91.65,91.65,90.45,91.19,2470987
2022-08-31,91.34,92.69,87.16,89.74,8759681
2022-09-01,89.45,91.29,89.41,91.24,3479586
2022-09-02,91.38,91.84,89.52,90.05,2299294
2022-09-06,89.34,89.84,87.39,88.33,4215077
2022-09-07,88,89.69,87.7,89.33,2696960
2022-09-08,89.34,92.47,89.34,91.26,3405903
2022-09-09,92.04,92.75,91.18,91.99,2171333
2022-09-12,92.39,93.58,91.46,92.9,1599821
2022-09-13,91.7,92.17,89.88,90.03,2961739
2022-09-14,89.94,90.04,82.1,83.92,10103839
2022-09-15,84,87.08,83.55,86,8710454
2022-09-16,85.44,85.57,82.935,84.28,10315947
2022-09-19,83.84,84.98,83.51,84.77,3593347
2022-09-20,84.83,84.83,82.78,83.41,6685371
2022-09-21,83.73,84.49,80.79,80.91,5131483
2022-09-22,80.21,80.605,78.85,78.94,7046662
2022-09-23,78.375,78.81,76.97,78.71,5735267
2022-09-26,78.05,79.27,77.26,77.71,3440772
2022-09-27,77.98,79.03,77.25,77.3,4142924
2022-09-28,77.69,78.94,76.8,78.18,2820312
2022-09-29,77.66,77.98,76.605,77.68,2962804
2022-09-30,78.35,79.53,77.52,77.81,4697830
2022-10-03,78.44,80.48,78.41,80,2702875
2022-10-04,80.385,81.489,79.88,80.87,3050218
2022-10-05,80.39,81.34,79.69,80.81,2932345
2022-10-06,80.8,81.25,79.88,80.24,4022269
2022-10-07,76.95,77,74.07,74.82,7626965
2022-10-10,75.11,75.23,73.195,73.76,5576775
2022-10-11,74.09,76.29,73.85,75.32,3586367
2022-10-12,75.29,76.01,74.27,74.32,2724592
2022-10-13,73.5,75.825,73.21,75.26,4032213
2022-10-14,75.69,75.715,73.445,74.3,3406938
2022-10-17,75.01,75.27,74.35,75.18,2546596
2022-10-18,76.84,77.26,75.06,75.32,2529768
2022-10-19,75.32,76.46,74.77,75.72,2581927
2022-10-20,76.37,76.57,73.95,74.15,2674101
2022-10-21,74.26,75.37,73.5399,73.85,4537982
2022-10-24,74.72,76.3,74.72,75.81,4038235
2022-10-25,77.8,83.88,77.8,83.63,8297717
2022-10-26,83.97,86.61,83.67,84.8,3676341
2022-10-27,84.61,84.98,83.18,84.07,2992416
2022-10-28,84.59,86.065,84.08,85.8,2609464
2022-10-31,85.31,85.85,84.86,85.13,2599447
2022-11-01,85.21,86.6,84.8,85.93,2422551
2022-11-02,85.79,86.62,84.97,85.06,2944383
2022-11-03,84.53,85.75,83.87,85.08,2321161
2022-11-04,85.65,85.65,80.83,81.73,4283361
2022-11-07,82.38,83.69,80.91,82.95,3635699
2022-11-08,82.83,84.95,82.27,84,3830519
2022-11-09,84.45,84.85,83.66,83.88,3167826
2022-11-10,85.96,85.96,81.69,84.43,3922827
2022-11-11,84.43,84.43,79.48,82.07,5823301
2022-11-14,82,83.36,81.96,82.04,3206938
2022-11-15,82.85,83.37,79.3,79.67,5498410
2022-11-16,80.29,80.67,79.01,79.51,4449244
2022-11-17,79.63,82.25,79.63,80.93,2911216
2022-11-18,82.56,83.27,81.895,82.68,2553996
2022-11-21,82.58,82.85,81.68,82.12,2481326
2022-11-22,82.73,83.53,82.37,82.96,3328775
2022-11-23,83.09,84.06,82.6516,83.63,3487326
2022-11-25,83.8,85.19,83.8,84.86,1511429
2022-11-28,84.86,85.62,84.56,84.93,3533591
2022-11-29,84.14,85.07,83.81,84.42,3103029
2022-11-30,84.12,87.18,84.1,87.05,6185059
2022-12-01,87.41,87.84,85.19,85.81,3663372
2022-12-02,85.37,85.925,85.01,85.79,4822570
2022-12-05,85.29,86.57,85.1,86.35,2087322
2022-12-06,86.14,87.04,85.31,85.93,2265863
2022-12-07,86.065,87.42,86.065,87.35,2779361
2022-12-08,87.75,87.79,86.47,86.49,1899160
2022-12-09,86.24,87.28,86.15,86.25,1986164
2022-12-12,86.54,87.19,85.9,86.89,3151586
2022-12-13,85.98,86.06,82.6,83.22,4462414
2022-12-14,83.48,84.39,81.96,83,4273426
2022-12-15,82.35,82.9,79.975,80.31,3790720
2022-12-16,80.45,82.5,79.76,81.4,7018792
2022-12-19,81.1,82.29,80.35,81.42,2915086
2022-12-20,81.7,82.13,80.13,80.38,2694950
2022-12-21,80.59,81.69,79.39,81.65,3269485
2022-12-22,81.8,82.96,81.45,82.24,3480867
2022-12-23,81.86,82.6499,81.31,81.63,2451509
2022-12-27,81.95,82.25,81.5,81.58,1857010
2022-12-28,81.85,82.81,81.42,81.58,2222818
2022-12-29,81.99,82.35,81.35,81.72,1683158
2022-12-30,81.72,82.12,81.13,82.01,1946640
2023-01-03,82,83.61,78.86,79.74,6674127
2023-01-04,80.195,80.76,78.91,79.46,5149015
2023-01-05,78.71,79.11,76.71,77.26,5882273
2023-01-06,77.75,79.0462,77.05,78.66,3882916
2023-01-09,78.89,79.98,77.475,77.59,4301927
2023-01-10,77.73,77.84,75.54,76.12,3030880
2023-01-11,76.11,78.45,75.86,78.44,2892434
2023-01-12,78.48,78.965,76.92,78.18,3503554
2023-01-13,77.73,79.065,76.87,77.04,3195709
2023-01-17,77.44,78.35,76.67,76.74,3302932
2023-01-18,76.735,76.9,74.97,75.09,3091273
2023-01-19,75.37,76.38,75.1,75.86,2486063
2023-01-20,75.86,76.21,74.97,76.15,2981888
2023-01-23,76.39,76.97,75.55,75.79,2896812
2023-01-24,75,76.25,74.77,75.76,3198215
2023-01-25,75.18,77.39,75.18,76.05,4034023
2023-01-26,76.26,77.214,76.04,76.61,2726321
2023-01-27,76.63,76.83,74.895,75.25,2892367
2023-01-30,75.37,76.015,74.59,74.7,3782273
2023-01-31,75.16,77.39,75.16,76.24,5579700
2023-02-01,76.04,76.3,74.96,75.14,3926655
2023-02-02,74.6,74.6,71.94,72.57,9685963
2023-02-03,73.22,73.66,70.8,71.01,5098529
2023-02-06,71.19,71.695,70.6,71.01,4760015
2023-02-07,70,71.41,68.73,70.98,6669088
2023-02-08,70.61,73.92,70.55,72.92,6636234
2023-02-09,73.09,73.57,71.35,71.56,4784260
2023-02-10,72.91,73.22,71.42,72.74,4949545
2023-02-13,72.99,73.395,72.12,73.08,4695322
2023-02-14,73.01,74.445,72.79,73.38,3929581
2023-02-15,72.81,73.3,72.24,73.1,3882828
2023-02-16,72.8,73.69,72.425,73.01,3716651
2023-02-17,72.75,73.78,72.63,73.36,2700434
2023-02-21,73.12,73.415,72.22,72.27,3557477
2023-02-22,72.41,72.71,71.84,72.28,2227089
2023-02-23,71.99,72.32,70.91,71.67,3369688
2023-02-24,71.68,71.68,70.125,70.28,2960373
2023-02-27,70.88,70.97,69.98,70.09,2832278
2023-02-28,69.85,70.05,68.06,68.4,4185125
2023-03-01,67.87,69.085,67.58,68.51,3447524
2023-03-02,68.33,69,67.42,68.59,3161466
2023-03-03,68.77,69.13,68,69.07,2921091
2023-03-06,69.03,69.82,68.785,68.96,3273913
2023-03-07,69.19,69.23,67.39,67.95,3646886
2023-03-08,66.56,67.47,66.39,66.9,3686494
2023-03-09,67.17,67.36,65.125,65.54,3607903
2023-03-10,65.415,66.35,64.82,65.1,2949111
2023-03-13,64.8,65.87,63.99,64.17,2883157
2023-03-14,64.79,65.14,62.88,63.34,4032952
2023-03-15,62.73,63.84,62.38,63.54,3744613
2023-03-16,63.13,63.67,62.63,63.19,4389426
2023-03-17,63.315,63.315,61.82,62.55,8633589
2023-03-20,62.95,64.805,62.95,64.15,5290761
2023-03-21,64.46,65.41,64.34,65.29,3805156
2023-03-22,65.345,65.63,63.57,63.6,2909946
2023-03-23,63.64,63.9899,61.71,62.58,4512679
2023-03-24,62.68,64.14,62.47,64.05,2922001
2023-03-27,64.81,65.31,64.15,64.75,2607854
2023-03-28,64.51,64.61,62.72,63.12,3284633
2023-03-29,63.29,63.81,62.96,63.65,2874589
2023-03-30,64,64.22,63.29,64.13,4290718
2023-03-31,64.44,64.47,62.84,63.21,5973845
2023-04-03,64.61,65.24,63.89,64.67,4837609
2023-04-04,64.42,64.81,63.81,63.98,3496978
2023-04-05,64.42,66.145,63.83,65.79,4090552
2023-04-06,66.28,66.71,65.77,66.02,3807035
2023-04-10,65.81,66.56,65.6,66.32,3623462
2023-04-11,66.61,67.405,66.48,67.36,2730008
2023-04-12,67.26,67.81,66.66,67.18,3699657
2023-04-13,67.52,69.59,67.44,69.36,4139121
2023-04-14,69.5,69.64,67.56,68.07,5129343
2023-04-17,68.01,68.88,67.73,68.7,3007632
2023-04-18,68.78,69.085,68.03,68.93,3119514
2023-04-19,68.76,68.85,66.3,66.78,3893981
2023-04-20,66.52,66.67,65.56,65.86,3530649
2023-04-21,66.245,66.75,65.28,65.99,2399560
2023-04-24,66.22,67.84,65.725,67.66,3719664
2023-04-25,69.22,70.665,68.825,69.29,6759597
2023-04-26,68.61,68.8,66.41,66.63,4624096
2023-04-27,66.59,68.86,66.59,68.5,3325942
2023-04-28,68.6,69.55,68.02,68.93,2760594
2023-05-01,68.905,69.255,68.45,68.61,2919631
2023-05-02,68.74,69.01,67.25,68.48,2107181
2023-05-03,68.6,69.417,67.97,68.72,2875942
2023-05-04,68.39,68.58,66.755,67.22,2667667
2023-05-05,67.85,68.88,67.76,68.39,2042495
2023-05-08,68.19,68.74,67.82,68.28,1507678
2023-05-09,68.24,68.8,67.38,67.62,2081355
2023-05-10,67.71,67.93,66.77,66.86,1957215
2023-05-11,66.52,67.44,66.38,67.37,2631769
2023-05-12,67.58,67.625,66.33,67.17,2604826
2023-05-15,67.42,67.47,66.38,67.21,1792968
2023-05-16,67.04,67.37,65.4,65.45,2107377
2023-05-17,65.59,67.385,65.25,67.2,2461524
2023-05-18,66.845,66.845,65.27,65.8,2548798
2023-05-19,66,66.27,64.97,65.4,3645399
2023-05-22,65.33,65.77,64.675,65.2,2710354
2023-05-23,64.7,65.465,64.26,65.03,2094346
2023-05-24,64.99,65.03,64.24,64.64,3152905
2023-05-25,64.16,64.16,62.82,63.43,2852118
2023-05-26,63.3,64.105,62.58,62.72,3228199
2023-05-30,61.99,62.89,61.84,61.98,2563581
2023-05-31,61.88,62.75,61.34,62.41,8430427
2023-06-01,62.69,65.53,62.47,64.94,3871261
2023-06-02,65.22,66.68,64.2,66.46,3595854
2023-06-05,66.82,67.61,65.84,67.34,2134489
2023-06-06,67.32,67.41,66.22,66.73,3295138
2023-06-07,66.62,68.4,66.03,67.69,5127665
2023-06-08,67.745,68.12,67.04,67.62,2140550
2023-06-09,67.57,69.265,67.085,69,2674431
2023-06-12,68.84,69.64,68.6,69.18,2286933
2023-06-13,69.25,69.82,68.9605,69.47,2023653
2023-06-14,64.215,65.2,63.04,64.65,7427540
2023-06-15,64.72,66.9643,64.72,66.12,4460229
2023-06-16,66.35,66.88,64.82,65.66,5625253
2023-06-20,65.4,66.44,64.99,65.92,3539947
2023-06-21,65.61,66.89,65.6,66.01,3846231
2023-06-22,66.53,66.99,66.1,66.8,1895136
2023-06-23,66.49,67.07,66.28,66.33,2517722
2023-06-26,66.3,67.09,65.38,66.36,1754151
2023-06-27,66.34,66.87,65.46,66.54,2358275
2023-06-28,66.41,66.58,65.71,66.1,2107474
2023-06-29,66.24,67.49,66.14,66.99,3021046
2023-06-30,67.15,67.95,66.92,67.45,3490996
2023-07-03,67.12,67.565,66.815,67.37,1353439
2023-07-05,67.13,67.81,67.13,67.44,2000145
2023-07-06,67.07,67.77,66.78,67.19,3733665
2023-07-07,66.51,67.09,66.41,66.5,2565820
2023-07-10,66.61,67.78,66.59,67.31,2400238
2023-07-11,67.29,67.89,67.16,67.76,2182444
2023-07-12,66.7,66.715,63.69,63.8,6730368
2023-07-13,63.87,64.392,63.55,63.65,3681631
2023-07-14,65.07,66.81,64.98,65.63,5082902
2023-07-17,65.5,65.96,65.02,65.07,3002221
2023-07-18,65.35,66.72,65.25,66.33,3789335
2023-07-19,68.08,69.92,67.93,68.49,3940534
2023-07-20,69.06,70.385,68.34,70.18,3116727
2023-07-21,70.4,71.66,70.4,70.63,5086754
2023-07-24,70.51,70.97,70.47,70.86,3089498
2023-07-25,70.72,70.72,69.99,70.32,2618423
2023-07-26,70.63,70.98,69.66,69.97,3107917
2023-07-27,70.24,71.08,69.85,69.95,2879479
2023-07-28,69.08,69.08,64.93,66.18,7129098
2023-07-31,66.26,68.5,66.14,68.09,4936229
2023-08-01,68.15,68.67,67.76,68.01,3798642
2023-08-02,68.44,68.83,67.3,67.35,3166712
2023-08-03,67.32,67.32,65.9,66.06,5046118
2023-08-04,66.1,66.6,65.51,65.8,4215541
2023-08-07,66.14,67.21,66.08,66.83,2552177
2023-08-08,67,67.02,66.01,66.28,1974321
2023-08-09,66.04,66.55,65.79,65.8,2221055
2023-08-10,66.02,66.88,65.49,65.75,2331621
2023-08-11,65.44,65.77,65.045,65.76,3366123
2023-08-14,65.63,67.27,65.58,66.85,3517631
2023-08-15,65.98,66.48,65.17,65.27,2058071
2023-08-16,65.11,65.595,64.28,64.3,2429852
2023-08-17,64.1,64.14,62.94,63.5,3104032
2023-08-18,63.45,64.34,63.43,63.7,2566657
2023-08-21,63.86,64.09,63.53,63.83,2842998
2023-08-22,63.65,64.62,63.65,63.8,2396513
2023-08-23,64.41,64.41,63.22,63.63,2927315
2023-08-24,63.8,64.465,63.53,63.96,1746078
2023-08-25,64.14,64.14,62.92,63.48,1585005
2023-08-28,63.97,64.4,63.61,64.02,2153919
2023-08-29,64.2,64.53,63.87,64.44,1705463
2023-08-30,63.715,64.18,62.615,62.72,4047061
2023-08-31,63.2,63.37,61.63,61.65,3619825
2023-09-01,61.95,62,60.83,61.27,4239790
2023-09-05,61.41,62.28,61.31,61.88,3890029
2023-09-06,62.5,64.115,62.5,63.32,5073025
2023-09-07,63.7,67.13,63.495,66.44,6931418
2023-09-08,65.89,66.145,65.06,65.41,3519177
2023-09-11,65.635,67.12,65.635,66.42,4665787
2023-09-12,66.05,67.04,65.13,67.02,4115078
2023-09-13,67.24,69.17,67.145,68.34,5235977
2023-09-14,68.715,68.86,67.26,67.61,2986967
2023-09-15,67.56,68.43,67.54,67.81,5347995
2023-09-18,68.12,68.12,67.205,67.86,1925645
2023-09-19,67.97,68.05,67.2,67.85,2313221
2023-09-20,68.22,68.48,67.23,68.08,2591603
2023-09-21,68.2,69.99,67.89,69.54,4066825
2023-09-22,69.28,69.75,68.52,68.68,4389698
2023-09-25,68.85,70.66,68.7,70.57,3298120
2023-09-26,70.7,70.97,69.8208,69.99,3716998
2023-09-27,70.17,70.77,68.92,69.74,3031101
2023-09-28,69.99,70.92,69.0196,69.26,2961804
2023-09-29,69.15,69.66,68.76,68.88,3526903
2023-10-02,68.67,69.44,68.01,69.3,2397118
2023-10-03,68.81,68.91,67.625,68.24,2803393
2023-10-04,68.07,69.12,67.77,68.98,2410488
2023-10-05,69.09,69.46,68.296,69.02,2495718
2023-10-06,68.91,70.52,68.91,70.21,2503084
2023-10-09,69.79,70.9,69.79,70.86,2143521
2023-10-10,70.95,71.2349,70.06,71.17,2592324
2023-10-11,70.72,71.3,70.25,70.98,1961050
2023-10-12,71.06,71.32,69.835,70.96,2251102
2023-10-13,71.29,72.94,70.7,71.07,3329000
2023-10-16,71.46,72.235,71.005,71.12,3261767
2023-10-17,71.13,72.72,71,72.12,2973595
2023-10-18,72.85,73.03,71.535,72.98,3198104
2023-10-19,72.8,73.47,71.63,71.94,2020529
2023-10-20,72.22,72.51,71.76,71.89,2576857
2023-10-23,71.73,71.8,70.4,70.86,3732835
2023-10-24,72.56,72.845,68.9501,69.69,4797693
2023-10-25,69.63,69.745,67.85,68.71,3116654
2023-10-26,68.28,69.255,67.57,68.11,3617769
2023-10-27,67.69,68.19,67.21,67.48,2663248
2023-10-30,67.61,68.21,67.05,67.96,2674473
2023-10-31,68.58,69.04,68.19,68.98,2954568
2023-11-01,68.71,70.1,68.13,69.32,3095130
2023-11-02,69.12,69.51,68.05,68.93,3183713
2023-11-03,69.12,69.98,68.69,69.32,3417368
2023-11-06,69.49,71.93,68.99,71.84,5556614
2023-11-07,71.98,72.51,71.5785,71.75,3315794
2023-11-08,72.1,72.1362,69.93,70.31,2346396
2023-11-09,70.42,72.02,70.42,71.46,3346606
2023-11-10,71.45,72.1333,70.685,71.87,2763286
2023-11-13,71.96,72.4825,71.64,72.14,1546427
2023-11-14,71.8,73.58,71.625,73.23,3203060
2023-11-15,73.18,73.9,72.5,73.23,2876660
2023-11-16,73.42,74.18,72.475,73.21,2829786
2023-11-17,73.39,73.39,72.27,72.61,1929999
2023-11-20,72.51,73,72.175,72.76,2097082
2023-11-21,73.03,73.885,72.3025,73.7,2214147
2023-11-22,73.95,74.51,73.82,74.21,1794000
2023-11-24,74.22,74.58,73.985,74.36,640918
2023-11-27,74.4,74.65,73.645,74.11,2059668
2023-11-28,73,73.88,72.43,72.96,2904875
2023-11-29,72.34,72.83,68.1506,70.48,6735768
2023-11-30,70.61,73.76,70.5,73.68,6144627
2023-12-01,73.54,74.97,73.49,74.88,3888414
2023-12-04,74.84,74.88,73.515,74.03,2348672
2023-12-05,74.37,75.31,73.75,75.01,3012374
2023-12-06,74.97,75,73.83,74.4,2153330
2023-12-07,74.84,74.84,73.62,74.24,2434631
2023-12-08,74.63,74.63,73.41,73.77,2693987
2023-12-11,74.03,74.3,73.0101,74.25,2650122
2023-12-12,75.62,77.83,75.62,76.34,5290261
2023-12-13,75.86,76.78,74.82,76.67,4912936
2023-12-14,76.69,76.69,74.18,75.51,5617694
2023-12-15,74.9,75.425,72.86,74.22,7372588
2023-12-18,74.49,74.89,73.91,74.79,3635313
2023-12-19,74.73,75.25,73.97,74.53,2859896
2023-12-20,74.33,74.4625,72.05,72.21,4532560
2023-12-21,72.7,73.46,72.28,73.41,3351813
2023-12-22,73.56,73.615,72.74,73.34,2156737
2023-12-26,73.17,73.91,73.09,73.65,1507623
2023-12-27,73.75,73.81,72.95,73.43,2310271
2023-12-28,73.52,74.18,73.45,73.89,2729598
2023-12-29,73.63,74.58,73.63,74.21,2512201
2024-01-02,75,77.53,75,76.83,3730930
2024-01-03,77.88,77.92,76.28,76.74,3907591
2024-01-04,77.04,77.63,76.675,77.21,3052814
2024-01-05,77.27,77.62,76.73,77.38,2453662
2024-01-08,77.59,77.78,75.32,76.76,2078083
2024-01-09,76.76,78.08,76.705,78.01,2443781
2024-01-10,77.52,78.47,77.5127,78.41,2705228
2024-01-11,78.42,79.83,77.94,79.47,3943383
2024-01-12,77.38,79,76.61,78.81,2966223
2024-01-16,79.135,79.31,78.42,78.72,2765926
2024-01-17,78.85,79.555,77.78,78,2567631
2024-01-18,74.61,76.71,74.27,76.6,3081453
2024-01-19,76.72,76.76,74.12,74.15,4026208
2024-01-22,74.535,75.345,73.82,75.17,3179646
2024-01-23,75.19,76.14,75.18,75.56,2195224
2024-01-24,76.31,77.29,75.26,75.48,3155535
2024-01-25,72.95,74.67,71.81,73.55,5121187
2024-01-26,73.8,74.14,73.18,73.77,2979251
2024-01-29,73.51,74.2475,73.28,74.06,2072453
2024-01-30,74.21,74.93,73.9,74.86,2265501
2024-01-31,75.46,75.755,75.04,75.31,3095434
2024-02-01,75.16,75.88,74.195,75.3,2548194
2024-02-02,75.51,75.7325,74.63,75.41,2265459
2024-02-05,75.3,75.3,74.05,74.07,3352199
2024-02-06,73.755,76.39,71.48,74.92,4652462
2024-02-07,75.02,75.87,74.33,74.92,4649699
2024-02-08,75.29,76.58,74.68,76.5,3281524
2024-02-09,76.31,77.36,75.89,77.33,2508555
2024-02-12,77.19,78.07,76.6,77.91,2416516
2024-02-13,77.82,78.395,76.49,76.7,2379930
2024-02-14,76.9,77.54,76.66,77.49,2017350
2024-02-15,77.73,78.46,77.645,78.3,1906885
2024-02-16,78.39,79.01,78.07,78.74,2259779
2024-02-20,78.7,79.84,78.4,79.29,3663570
2024-02-21,79.6,79.6,78.69,79.17,1871371
2024-02-22,79.24,80.17,78.89,80.07,3058666
2024-02-23,80.18,80.7,79.6001,80.22,2136803
2024-02-26,80.69,81.415,79.97,80.23,2510254
2024-02-27,80.25,80.67,79.87,80.41,1993369
2024-02-28,79.72,80.07,78.19,78.39,2997077
2024-02-29,78.34,78.61,77.3,78.43,4830821
2024-03-01,78.06,78.43,76.5701,77.98,2683378
2024-03-04,78.01,79.39,77.78,78.32,2037274
2024-03-05,78.62,79.11,77.07,77.4,2511105
2024-03-06,77.8,78.1299,77.025,77.59,2833541
2024-03-07,78.31,79.75,78.195,79.66,2633203
2024-03-08,78,79.08,77.55,78.14,3661372
2024-03-11,78.16,78.66,77.06,78.03,2828028
2024-03-12,78.02,78.02,76.08,76.75,3363174
2024-03-13,77.38,77.88,76.575,76.72,2448858
2024-03-14,76.52,76.572,74.725,76.05,3392833
2024-03-15,75.47,76.41,75.25,75.47,5215047
2024-03-18,75.48,77.48,74.8,77.02,3297716
2024-03-19,77.4,78.75,77.27,78.7,3718995
2024-03-20,78.2,78.97,77.395,77.88,2797889
2024-03-21,77.22,77.61,76.5,77.18,3042075
2024-03-22,77.4,77.67,76.53,76.93,3138533
2024-03-25,77.41,77.49,76.61,77.07,2776046
2024-03-26,76.75,77.96,76.75,77.56,3400395
2024-03-27,78.05,78.69,77.96,78.35,3091297
2024-03-28,78.56,78.91,78.29,78.48,3351966
2024-04-01,78.27,78.47,77.73,77.75,2150759
2024-04-02,75.33,75.33,72.1,72.45,5832310
2024-04-03,72.55,73.08,72.03,73.04,3600821
2024-04-04,73.36,74.09,71.83,72.05,3529256
2024-04-05,71.57,72.9,71.2377,72.78,2748225
2024-04-08,72.41,73.61,72.34,72.98,2969466
2024-04-09,72.95,73.22,72.34,72.71,2420888
2024-04-10,72.17,72.75,71.79,72.25,2648281
2024-04-11,72.14,72.36,71.24,71.64,2249731
2024-04-12,71.55,71.905,70.3,70.73,2918714
2024-04-15,75.73,75.73,72.69,72.72,5532031
2024-04-16,73.94,75.24,71.83,72.26,3240401
2024-04-17,72.47,73.23,71.85,72,3064734
2024-04-18,73.11,74.69,72.95,73.75,5184347
2024-04-19,74.29,75.35,73.61,75.15,2686956
2024-04-22,75.5,76.34,75.25,75.58,2479640
2024-04-23,75.87,76.44,75.49,75.84,1655534
2024-04-24,76.02,76.36,75.36,76.19,2775749
2024-04-25,76.06,76.32,74.86,75.68,3639640
2024-04-26,73.96,74.97,71.25,74,6382731
2024-04-29,74.34,74.985,73.24,73.83,5107322
2024-04-30,73.65,73.8,72.88,73.06,4509106
2024-05-01,72.31,73.58,70.06,72.25,4361044
2024-05-02,72.99,75.15,72.34,74.33,5386620
2024-05-03,74.5,75.1119,73.78,74.81,4706732
2024-05-06,75.21,75.57,74.68,75.14,2780170
2024-05-07,75.51,76.105,75.215,75.9,2534532
2024-05-08,76.33,76.43,75.77,75.85,2707463
2024-05-09,75.92,77.69,75.75,77.65,3137366
2024-05-10,77.65,78.58,77.595,77.79,3033545
2024-05-13,77.71,78.32,76.92,77.15,3452537
2024-05-14,77.36,77.55,76.545,76.87,3310569
2024-05-15,77.19,78.36,77.185,78.09,2921829
2024-05-16,78.18,78.82,77.02,77.14,4564573
2024-05-17,77.6,78.19,77.15,78.06,2640940
2024-05-20,78.1,78.32,77.36,77.57,2083485
2024-05-21,77.74,78.73,77.34,78.4,2900615
2024-05-22,78.37,79.02,78.12,78.43,2529460
2024-05-23,78,78.25,77.15,77.33,2855758
2024-05-24,77.42,77.84,74.235,74.63,4019964
2024-05-28,74.485,74.58,72.29,72.72,4039136
2024-05-29,71.67,71.72,66.79,70.5,6691494
2024-05-30,68.5,70.01,68.1,68.96,6598041
2024-05-31,69.205,71.7,69.205,71.59,7385022
2024-06-03,71.4,71.95,70.35,71.13,2708462
2024-06-04,70.74,70.99,69.68,70.14,2313484
2024-06-05,70.72,70.72,68.97,69.7,2090969
2024-06-06,69.98,70.58,69.39,70.44,2582377
2024-06-07,70.36,70.59,69.475,69.81,3170229
2024-06-10,69.62,69.99,69.26,69.84,2976411
2024-06-11,69.65,69.65,68.525,69.26,2581688
2024-06-12,69.43,69.555,67.58,67.71,3681917
2024-06-13,67.82,69.4,66.87,68.98,4714328
2024-06-14,68.63,69.26,68.21,68.93,3722889
2024-06-17,68.43,68.57,67.58,68.2,3123354
2024-06-18,68.43,68.82,66.04,66.39,3945887
2024-06-20,66.19,67.62,65.66,67.48,4211628
2024-06-21,67.2,68.03,66.665,67.93,5482575
2024-06-24,68.35,68.9,67.61,68.04,3514271
2024-06-25,67.82,68.19,67.215,67.65,2779573
2024-06-26,67.34,67.8,66.88,67.72,2818093
2024-06-27,67.65,67.75,66.86,67.37,2481004
2024-06-28,67.8,67.8,65.82,66.3,14635629
2024-07-01,66.31,66.88,64.97,65.34,3749132
2024-07-02,65.53,66.39,65.34,66.19,3732238
2024-07-03,66.42,67.0799,66.07,66.76,2200668
2024-07-05,66.39,66.44,65.64,66.37,2735263
2024-07-08,66.59,66.59,65.39,66.19,2750010
2024-07-09,66.06,66.4,65.3,65.74,2434966
2024-07-10,65.72,66.7,65.605,66.66,2678164
2024-07-11,66.01,67.77,65.7,67.25,3937941
2024-07-12,67.72,68.33,67.17,67.86,4033719
2024-07-15,67.5,67.9699,65.82,66,3878666
2024-07-16,67.33,69.285,66.66,69.11,5283096
2024-07-17,67.09,68.15,66.18,67.8,4311346
2024-07-18,67.29,67.64,65.54,65.69,4162632
2024-07-19,66.68,67,65.78,66.24,3541722
2024-07-22,65.92,66.639,65.65,66.14,2765252
2024-07-23,65.5,66.12,63.45,64.89,5344045
2024-07-24,65.16,66.39,64.68,66.12,4216526
2024-07-25,66.67,68.275,66.67,67.4,5449772
2024-07-26,69.45,74.715,69.295,73.1,9686551
2024-07-29,73.39,73.77,71.48,73.48,3907784
2024-07-30,73.63,77.2,73.39,77.1,6236328
2024-07-31,76.78,78.31,76.75,76.92,6826563
2024-08-01,77.47,77.98,75.075,77.91,4525391
2024-08-02,78,78.89,77.06,78.09,4553212
2024-08-05,77.2,78.44,76.42,77.43,3483228
2024-08-06,77.28,77.74,75.43,75.44,4200002
2024-08-07,75.32,76.22,74.72,74.78,3658258
2024-08-08,74.86,76.35,74.78,75.52,2812167
2024-08-09,75.36,76.48,75.01,76,2566659
2024-08-12,76.265,76.93,75.44,75.67,3355034
2024-08-13,75.98,76.5025,75.69,76.35,2305875
2024-08-14,76.39,77.33,76.21,77.03,2532205
2024-08-15,77.07,78.78,77.01,78.51,3197478
2024-08-16,78.59,78.67,77.75,78.11,2348561
2024-08-19,78.3,78.82,78.055,78.3,1695521
2024-08-20,78.26,79.0125,77.98,78.16,2519629
2024-08-21,78.46,78.76,78.12,78.4,2833798
2024-08-22,78.44,79.19,77.82,78.23,2538892
2024-08-23,78.23,79.07,78.21,78.55,2123166
2024-08-26,78.86,79.075,77.56,77.67,2025806
2024-08-27,77.945,78.23,77.31,78,2553577
2024-08-28,78.1,78.45,77.4,78.17,3122090
2024-08-29,78.62,78.62,77.35,78.29,2425565
2024-08-30,78.44,79,77.91,78.83,3063599
2024-09-03,78.83,80.59,78.73,80.23,2979255
2024-09-04,74.11,75.49,72.8,73.26,6084604
2024-09-05,73.26,73.59,70.84,72.66,6556544
2024-09-06,72.94,73.33,70.74,70.83,6046720
2024-09-09,71.28,71.46,70.55,70.84,5929163
2024-09-10,70.81,71.67,70.61,71,4412362
2024-09-11,72.27,74.22,72.08,73.47,5834946
2024-09-12,73.67,75.135,72.64,74.82,4073249
2024-09-13,74.9,75.43,74.61,75.35,2618461
2024-09-16,75.97,77.18,75.775,76.57,4339648
2024-09-17,77.02,77.29,75.24,75.39,4176646
