Date,Open,High,Low,Close,Volume
2021-02-09,122.755,129.216,121.417,128.418,7829634.85647
2021-02-10,129.039,129.5,127.043,128.901,5167900.096087
2021-02-11,129.293,130.986,128.616,130.641,4184824.9472837
2021-02-12,130.711,132.057,130.179,131.084,4270968.1235451
2021-02-16,131.673,131.703,127.977,128.655,5440540.8948153
2021-02-17,128.626,129.156,126.325,128.537,2911141.2767723
2021-02-18,127.563,130.494,127.563,129.776,2830978.5283136
2021-02-19,129.806,130.031,126.531,126.62,5723953.7853159
2021-02-22,127.288,131.486,125.213,131.015,4519421.7984361
2021-02-23,131.182,134.073,130.789,132.146,5661229.9683976
2021-02-24,132.009,136.285,131.516,134.791,7014838.4312198
2021-02-25,133.808,136.276,133.385,134.182,4817150.7002624
2021-02-26,134.654,135.027,132.205,133.385,4326388.5171546
2021-03-01,135.204,136.482,134.044,134.949,3651814.3619502
2021-03-02,133.699,135.371,133.011,134.299,4541318.8485764
2021-03-03,133.838,134.958,133.07,134.299,3637877.6567919
2021-03-04,134.417,135.017,131.074,132.352,5718191.9924354
2021-03-05,134.212,137.17,132.765,136.423,5523048.629928
2021-03-08,137.8,141.763,137.073,139.689,5696802.3786961
2021-03-09,140.515,141.399,137.958,138.065,4098775.326431
2021-03-10,138.4,140.711,137.093,140.662,4168354.110841
2021-03-11,141.498,143.357,140.573,140.593,3729995.1594163
2021-03-12,140.534,142.029,139.846,141.783,2648296.339466
2021-03-15,141.675,142.403,140.258,141.251,2303555.8448294
2021-03-16,141.39,141.763,140.003,141.341,2576293.249686
2021-03-17,141.458,142.53,140.239,140.455,2901212.2005836
2021-03-18,138.862,140.455,138.322,138.99,2383083.0266536
2021-03-19,138.931,139.649,137.26,137.377,3898241.3419576
2021-03-22,137.2,138.203,136.266,136.837,2278785.0165951
2021-03-23,136.895,138.548,136.768,137.663,2328642.9310208
2021-03-24,137.702,139.777,137.643,138.971,2440515.8784543
2021-03-25,138.598,139.226,137.673,138.42,3030100.0294989
2021-03-26,138.469,142.039,138.183,141.91,3759324.7800054
2021-03-29,140.288,141.055,138.341,139.53,3196598.1495691
2021-03-30,140.465,140.731,137.82,138.115,2791759.4908939
2021-03-31,138.135,138.961,136.188,136.276,3340367.3898879
2021-04-01,137.27,139.649,136.305,139.61,2913914.3811113
2021-04-05,140.534,142.294,139.836,141.566,2477888.2134613
2021-04-06,140.544,141.566,139.915,140.987,2641271.5485698
2021-04-07,141.095,142.776,141.095,142.363,2761530.9248571
2021-04-08,142.638,145.381,142.569,144.29,4679770.6842055
2021-04-09,144.359,145.352,143.897,145.314,2723086.7702779
2021-04-12,144.743,145.707,144.32,145.451,2179925.4231136
2021-04-13,145.136,145.864,144.91,145.52,1839294.248108
2021-04-14,145.156,146.296,143.691,145.372,1700225.1501636
2021-04-15,146.326,148.382,145.776,148.057,3142235.3388389
2021-04-16,148.844,149.178,147.112,147.92,2370110.3489664
2021-04-19,148.194,148.45,147.182,147.526,1666901.1203908
2021-04-20,147.664,148.706,147.074,147.103,2949843.7256316
2021-04-21,148.057,148.676,146.936,147.742,2990073.5682267
2021-04-22,147.29,148.942,146.602,147.831,2913714.0505082
2021-04-23,147.575,149.227,147.526,148.293,2381906.4657002
2021-04-26,148.578,150.564,148.509,149.099,2392937.8686595
2021-04-27,149.472,149.472,147.241,148.107,2738866.1102224
2021-04-28,148.234,150.024,148.087,149.68,1775600.3022789
2021-04-29,149.787,151.145,149.129,150.879,2012495.8165841
2021-04-30,150.18,150.574,146.415,148.194,2827339.0195386
2021-05-03,148.982,149.522,147.142,147.211,2760363.516063
2021-05-04,146.375,147.034,144.143,145.824,3322202.3870245
2021-05-05,146.876,146.876,143.376,143.769,2265530.6557755
2021-05-06,143.976,148.401,141.783,147.122,4563400.9757206
2021-05-07,147.417,148.667,145.166,146.916,3194220.6219033
2021-05-10,146.926,147.634,144.812,144.851,2650508.1113537
2021-05-11,143.435,144.212,142.569,143.474,2662285.9237683
2021-05-12,142.471,143.258,140.023,140.338,3279193.3386506
2021-05-13,141.065,144.831,140.573,143.976,2938815.3733922
2021-05-14,145.038,146.316,144.802,145.381,2389054.3022968
2021-05-17,144.449,145.224,143.721,144.359,1724193.6390785
2021-05-18,144.694,145.481,143.592,143.641,2231205.9898936
2021-05-19,142.432,143.051,141.065,143.011,1948319.8570194
2021-05-20,143.592,145.5,143.179,145.204,2547026.677307
2021-05-21,145.391,146.247,145.204,145.737,2527378.0076924
2021-05-24,146.896,147.397,145.914,146.385,1730491.3417451
2021-05-25,146.689,146.689,144.91,146.1,2644212.4425003
2021-05-26,146.031,146.385,143.976,144.349,2562853.8118624
2021-05-27,144.419,145.727,143.946,145.186,5856069.2758271
2021-05-28,145.628,145.904,143.926,144.389,2585706.7542208
2021-06-01,145.156,145.274,143.602,143.858,1849273.1527207
2021-06-02,144.409,145.56,141.783,144.586,2634030.1565646
2021-06-03,143.671,144.192,141.488,141.96,3789079.4675597
2021-06-04,142.403,143.288,141.694,142.343,1938864.6593134
2021-06-07,141.498,142.246,138.292,139.098,4155463.8025895
2021-06-08,139.177,140.534,138.518,140.081,3016153.1552745
2021-06-09,140.573,141.39,139.649,140.662,2251201.424664
2021-06-10,141.311,141.39,140.101,141.271,2794862.072976
2021-06-11,141.596,142.894,140.938,141.538,3257866.7731214
2021-06-14,141.714,142.393,140.357,142.373,2131779.9794275
2021-06-15,142.638,142.874,141.251,141.862,1448827.5306222
2021-06-16,142.226,142.521,139.649,140.357,2036923.947289
2021-06-17,140.888,143.131,140.613,141.753,2692305.0070424
2021-06-18,140.348,141.655,139.747,139.767,4157588.1205082
2021-06-21,140.445,141.98,139.6,141.458,2984584.3063192
2021-06-22,141.518,142.136,140.436,141.813,1750304.7502313
2021-06-23,141.518,141.566,140.652,141.203,2027934.4928127
2021-06-24,142.284,142.806,141.508,141.646,1822387.1587274
2021-06-25,141.586,143.011,141.164,142.825,1847669.4909889
2021-06-28,142.884,143.051,138.381,139.492,3253263.2368754
2021-06-29,139.57,139.806,137.683,137.908,3058468.6733368
2021-06-30,138.115,138.272,137.574,137.673,2473749.4035384
2021-07-01,137.702,140.613,137.702,139.669,4528812.9310254
2021-07-02,140.348,141.685,139.757,141.458,1829840.0673085
2021-07-06,141.714,141.714,139.59,141.134,1888537.9509382
2021-07-07,141.606,142.117,140.898,141.508,1596485.4218368
2021-07-08,140.033,140.298,138.675,139.108,1973957.0896896
2021-07-09,140.15,140.858,139.886,140.357,1235556.7907961
2021-07-12,139.876,141.015,139.256,140.938,1636582.0496652
2021-07-13,141.124,143.878,140.977,142.107,2801155.7080163
2021-07-14,142.54,144.054,142.323,143.848,2121660.7417018
2021-07-15,143.534,145.274,143.111,144.399,2024074.3153022
2021-07-16,145.314,145.54,144.143,144.349,1527560.5083802
2021-07-19,143.198,143.454,137.673,138.42,2502001.1031157
2021-07-20,138.941,141.98,138.803,140.741,1879015.6373956
2021-07-21,141.164,141.891,140.063,141.36,1382339.1254152
2021-07-22,141.37,142.029,140.2,141.989,2232241.2008276
2021-07-23,143.228,145.204,143.228,144.625,2400869.7402562
2021-07-26,144.31,144.772,143.151,144.232,1621754.5343123
2021-07-27,144.133,147.074,143.838,146.602,3174169.2572691
2021-07-28,146.886,147.91,143.838,144.516,2266366.5530131
2021-07-29,145.471,147.122,144.979,145.411,2275917.3399409
2021-07-30,144.664,145.785,144.31,144.841,1642262.4900165
2021-08-02,145.794,146.483,133.66,135.184,9149899.9682938
2021-08-03,130.395,130.395,123.089,126.727,13794761.265313
2021-08-04,126.216,127.327,124.23,125.135,5104975.9485655
2021-08-05,125.095,127.013,124.347,125.862,4839041.648963
2021-08-06,125.971,131.369,124.869,130.041,5992454.7572146
2021-08-09,129.864,131.281,129.471,130.287,2950102.0199119
2021-08-10,130.169,130.74,127.77,128.763,3944917.3555849
2021-08-11,129.176,130.651,128.989,130.091,2625362.0445785
2021-08-12,130.218,131.723,129.904,130.111,2628142.2672638
2021-08-13,130.011,130.986,129.766,130.278,3365189.0634529
2021-08-16,129.609,129.963,128.124,129.265,3167451.5721706
2021-08-17,128.409,131.625,128.065,130.514,3713311.789491
2021-08-18,130.258,131.792,129.52,130.651,3855370.5928834
2021-08-19,129.697,130.021,124.83,125.233,5157725.9454042
2021-08-20,125.026,126.462,124.603,126.315,3345409.2128849
2021-08-23,126.698,126.856,125.725,126.01,4748488.1487126
2021-08-24,125.961,126.59,125.183,126.344,4785953.0222216
2021-08-25,126.226,126.737,125.066,126.344,3902869.2839623
2021-08-26,125.812,126.6,124.132,124.712,4619867.766237
2021-08-27,125.066,125.163,124.013,124.957,2510261.4355491
2021-08-30,124.092,125.498,123.099,123.63,3679140.6765078
2021-08-31,124.21,125.449,123.335,124.17,4930241.9018206
2021-09-01,124.288,126.501,123.778,125.635,4255793.8430364
2021-09-02,126,126.167,122.667,123.285,3932401.2689679
2021-09-03,123.079,123.797,121.339,121.85,4910650.1789765
2021-09-07,121.86,122.814,121.712,122.174,3524630.8685217
2021-09-08,122.637,126.876,122.253,126.334,5228792.4641918
2021-09-09,126.078,126.886,123.738,123.817,2754420.7138051
2021-09-10,124.456,124.75,120.483,120.66,3866727.4059594
2021-09-13,121.279,122.017,120.444,121.486,3945024.1307796
2021-09-14,122.037,122.273,119.47,120.297,3294144.9166106
2021-09-15,120.464,122.48,119.844,121.939,5020336.7771877
2021-09-16,121.948,122.99,121.585,122.224,3535296.1850996
2021-09-17,121.505,122.017,119.943,120.601,4362064.6519279
2021-09-20,119.106,120.326,118.585,120.001,2903592.7789693
2021-09-21,120.394,120.739,118.133,118.309,4002505.7940978
2021-09-22,118.879,119.46,117.897,118.989,2305437.1220671
2021-09-23,119.49,120.444,118.889,119.224,3648320.2708212
2021-09-24,118.979,120.07,118.467,118.949,2368229.0717287
2021-09-27,118.822,121.525,118.693,121.182,2664834.2917455
2021-09-28,120.572,120.769,118.713,119.156,2547377.5100892
2021-09-29,119.165,121.053,118.546,120.217,2958827.0786684
2021-09-30,121.053,121.221,117.976,118.605,3230022.8530968
2021-10-01,119.342,120.759,118.024,120.149,2924375.2994595
2021-10-04,120.1,120.827,117.238,117.966,2875935.9697618
2021-10-05,117.454,119.588,117.189,117.297,2632917.6607278
2021-10-06,116.156,118.123,115.291,118.054,2473931.4298224
2021-10-07,118.703,119.874,118.044,118.231,2267291.9380327
2021-10-08,118.664,119.224,116.913,116.992,1684029.8954134
2021-10-11,116.49,116.687,112.842,112.941,4056894.0274932
2021-10-12,113.255,114.956,111.917,113.158,2922921.1230002
2021-10-13,113.265,113.866,111.446,113.836,2502383.4600029
2021-10-14,115.005,119.224,114.623,118.605,4204365.8247972
2021-10-15,119.342,121.948,119.195,121.644,3700014.7185936
2021-10-18,121.044,121.585,119.352,119.913,2943152.4801052
2021-10-19,120.217,121.398,119.519,120.915,1776919.2301585
2021-10-20,121.457,123.01,120.689,121.476,4072108.9842665
2021-10-21,120.355,121.388,119.784,121.289,2490334.133522
2021-10-22,120.778,122.853,120.719,121.88,1947457.52021
2021-10-25,122.49,122.587,118.959,119.352,3118933.9406634
2021-10-26,120.031,121.053,118.575,119.312,3694591.5556158
2021-10-27,118.477,118.969,110.472,111.328,9087393.769391
2021-10-28,112.183,112.183,108.614,109.066,7049683.7532885
2021-10-29,109.037,110.227,107.503,107.945,5589664.148462
2021-11-01,107.975,111.711,107.719,111.121,4518181.1723658
2021-11-02,109.154,109.863,101.651,106.402,8603902.4685804
2021-11-03,106.402,108.398,105.211,108.122,5668977.7798971
2021-11-04,105.182,116.677,104.73,108.919,11185633.117937
2021-11-05,110.551,113.148,109.37,110.788,4354188.7101949
2021-11-08,111.131,112.961,111.072,111.84,4258550.6768696
2021-11-09,111.869,114.259,111.22,112.548,4920138.9346008
2021-11-10,112.675,116.255,111.78,115.398,6135407.4215215
2021-11-11,115.064,116.629,113.59,116.392,4985286.0399826
2021-11-12,116.677,117.897,113.885,113.913,4001322.1147979
2021-11-15,114.465,114.583,112.518,112.744,3533276.6085622
2021-11-16,113.708,114.023,111.84,112.193,3408412.6791224
2021-11-17,111.338,111.859,105.565,107.65,6016493.412686
2021-11-18,108.604,108.81,105.654,106.264,4502424.2043668
2021-11-19,106.607,108.23,105.822,107.158,3496124.9422906
2021-11-22,107.325,108.967,104.611,105.152,6150674.2405322
2021-11-23,105.772,106.273,103.943,105.919,3554587.9204923
2021-11-24,105.261,108.201,104.927,107.08,4586307.8141296
2021-11-26,103.746,106.224,102.921,105.28,2454980.3581458
2021-11-29,106.362,107.227,102.694,102.724,3195370.7432847
2021-11-30,102.497,103.883,100.205,101.858,7249421.4998825
2021-12-01,103.107,104.199,99.6946,99.773,4647728.9736742
2021-12-02,100.432,103.629,99.9895,103.058,3274868.4348172
2021-12-03,102.841,103.48,99.2126,100.688,4764040.7184821
2021-12-06,101.366,105.132,100.806,104.326,6684517.6723835
2021-12-07,105.142,106.215,103.686,104.247,4909865.1270697
2021-12-08,104.414,105.909,103.48,105.595,3948044.343426
2021-12-09,105.565,105.919,101.829,102.34,4823207.3960612
2021-12-10,100.786,103.215,100.56,102.241,5092955.0954698
2021-12-13,102.183,103.313,101.523,102.478,3798486.8706547
2021-12-14,102.369,104.837,101.456,104.514,7071068.2824949
2021-12-15,104.297,105.114,102.438,104.504,4951617.2788674
2021-12-16,105.427,106.814,103.244,106.126,4563212.8479969
2021-12-17,106.254,107.267,104.031,105.644,6638965.3405655
2021-12-20,104.041,104.041,101.779,102.388,4801895.0672245
2021-12-21,103.412,108.515,102.929,107.522,4307749.6358088
2021-12-22,107.277,108.505,106.382,107.62,2211152.5914463
2021-12-23,107.404,107.857,106.657,106.687,2656042.1171523
2021-12-27,106.667,106.745,104.199,106.096,2759002.8950122
2021-12-28,106.195,108.122,105.339,106.922,2303406.359557
2021-12-29,106.697,107.719,106.352,106.883,1636453.9194317
2021-12-30,106.971,108.388,106.864,107.61,2016284.8106315
2021-12-31,107.307,108.102,106.687,106.784,2181308.4161099
2022-01-03,106.981,111.908,106.667,111.416,4751192.1034018
2022-01-04,111.84,113.158,110.895,112.026,5809248.8614604
2022-01-05,112.213,116.116,111.83,114.003,5350674.8234365
2022-01-06,114.13,116.402,113.491,114.12,3690530.0305957
2022-01-07,113.658,115.674,113.206,115.094,3002116.7932679
2022-01-10,115.635,116.068,110.187,113.856,5902689.3595907
2022-01-11,113.875,115.576,112.705,115.005,2904925.9435415
2022-01-12,114.288,115.331,112.981,114.966,3108007.2790855
2022-01-13,115.605,117.317,114.681,114.898,3428658.2729199
2022-01-14,113.639,116.353,113.186,115.488,3524849.5034439
2022-01-18,114.681,115.517,111.544,112.016,5952966.2395418
2022-01-19,111.917,113.383,110.738,110.845,3249910.4957659
2022-01-20,110.993,113.718,110.512,110.748,2532869.3034133
2022-01-21,111.278,112.311,109.154,109.36,3288804.1230688
2022-01-24,107.935,109.46,105.201,109.37,5005380.1146946
2022-01-25,107.247,109.263,104.494,107.817,3800453.5680482
2022-01-26,109.607,110.148,105.624,106.627,5254405.2911033
2022-01-27,107.562,108.977,105.989,106.873,4911856.2302219
2022-01-28,107.886,114.966,107.001,114.858,6542981.5589911
2022-01-31,113.796,117.631,113.078,117.327,5264463.514432
2022-02-01,117.149,119.421,116.293,119.077,5523749.2785857
2022-02-02,118.319,119.028,116.422,117.514,4451774.1196879
2022-02-03,116.293,116.639,112.37,112.931,4484318.1820871
2022-02-04,112.095,112.548,109.145,111.298,5999679.8787139
2022-02-07,111.83,113.206,110.168,111.633,2599120.769379
2022-02-08,110.551,110.835,107.65,109.047,3914944.0331086
2022-02-09,111.131,112.645,109.46,112.498,2879650.7296263
2022-02-10,111.003,113.747,110.355,111.23,2861500.9803621
2022-02-11,111.338,112.715,108.8,109.5,3138810.3973598
2022-02-14,109.666,110.295,108.269,109.086,4220458.3719791
2022-02-15,101.416,105.555,98.6522,100.619,9799210.0955557
2022-02-16,100.403,102.321,96.8171,98.2588,7078290.3532744
2022-02-17,97.3944,99.0062,95.2525,95.4571,4333520.0832456
2022-02-18,94.5279,95.702,92.8551,93.569,5278552.7555825
2022-02-22,92.5621,94.2151,92.4048,93.3439,3805824.8687885
2022-02-23,93.3252,93.7844,90.1056,90.2532,5673573.1808901
2022-02-24,89.4408,93.8433,88.5213,93.7068,7938536.4027745
2022-02-25,93.4619,95.5554,92.5424,94.8415,2887529.7220791
2022-02-28,93.5495,94.4797,91.9947,93.1678,5848011.3078101
2022-03-01,92.8846,94.0686,91.2896,91.6417,6308919.1465153
2022-03-02,91.7204,94.0982,90.8982,93.1875,4602286.4677707
2022-03-03,94.0391,94.0391,90.3604,90.6632,3897550.8623661
2022-03-04,89.7241,90.6445,87.3178,88.5116,3392641.4744307
2022-03-07,88.2963,88.7653,85.1652,85.2242,3312800.0684625
2022-03-08,84.2654,86.5547,83.16,84.3824,4722298.7357504
2022-03-09,86.2901,90.2236,86.2901,89.9886,5158562.8595482
2022-03-10,87.953,90.0182,87.2549,88.9069,4036599.6221781
2022-03-11,89.9394,90.1558,87.7662,87.8547,2372908.8759708
2022-03-14,88.6611,90.1066,87.4023,87.5794,2817125.2094977
2022-03-15,87.9825,91.1588,87.9825,91.0606,5527423.3621857
2022-03-16,92.1127,93.9565,91.4538,93.7943,4247225.3878986
2022-03-17,92.9191,93.7255,92.3045,93.6173,3021484.7966567
2022-03-18,93.165,94.6006,92.7912,94.227,5020447.6200087
2022-03-21,93.3025,94.4433,92.2308,93.391,3394794.2657346
2022-03-22,94.1286,96.7837,94.1286,95.3185,2353310.0347803
2022-03-23,93.9123,95.0726,93.332,93.8433,2161827.5360868
2022-03-24,94.3056,95.2103,93.6763,94.8072,2360151.7824859
2022-03-25,94.935,96.1937,94.2958,95.8299,2914230.6390685
2022-03-28,95.3776,96.1298,94.9448,96.0265,3685323.468727
2022-03-29,96.5378,101.269,96.5378,100.294,6313007.1111075
2022-03-30,99.3499,100.531,98.5734,99.34,3981452.7764479
2022-03-31,99.34,100.294,98.5537,98.7504,4203184.1793106
2022-04-01,98.9864,101.912,98.7998,101.651,3782421.7799514
2022-04-04,101.603,102.605,101.209,101.543,3603926.1956378
2022-04-05,101.239,103.176,100.668,101.838,3933322.586361
2022-04-06,100.816,101.219,99.635,99.8713,3622867.0982483
2022-04-07,99.262,100.973,97.944,99.8415,3497604.5414155
2022-04-08,99.2719,101.543,98.9173,100.334,3463521.8993079
2022-04-11,99.5962,101.179,99.5565,100.225,2449140.2634559
2022-04-12,100.314,101.12,99.4492,100.245,4442771.4454256
2022-04-13,99.7045,100.865,99.262,99.8127,3091541.5271758
2022-04-14,100.167,101.819,99.8813,100.746,3137989.7537215
2022-04-18,100.422,102.192,99.8028,100.776,2389420.3886782
2022-04-19,100.884,103.471,100.786,103.146,2940225.8228672
2022-04-20,102.901,103.529,100.943,101.287,2982815.9057156
2022-04-21,103.166,103.382,100.855,101.287,3506119.1005027
2022-04-22,100.451,101.336,98.1309,98.3079,4005987.6823475
2022-04-25,98.3571,98.5734,95.3086,97.5705,5121466.1062339
2022-04-26,96.4887,96.5968,93.6566,93.6861,4425957.9114535
2022-04-27,93.9123,98.0228,93.696,97.1967,4698453.2925358
2022-04-28,98.9766,102.881,98.3374,102.064,4401858.2415852
2022-04-29,100.501,101.386,97.0935,97.5016,3598325.0740023
2022-05-02,97.0689,97.6687,93.5976,95.879,4795742.7822039
2022-05-03,99.5664,101.16,95.3086,97.9736,4715593.2535313
2022-05-04,98.7013,102.959,97.5901,102.566,4265098.5385635
2022-05-05,100.451,101.533,97.246,98.9272,5032755.2407698
2022-05-06,98.6226,98.6226,95.7118,96.6363,4646748.6756974
2022-05-09,95.2791,95.8004,92.3683,92.9682,5096312.9211125
2022-05-10,94.3941,95.1857,91.621,93.165,2758736.465479
2022-05-11,92.388,95.3873,91.5129,91.8964,4130520.1002307
2022-05-12,91.1884,92.8109,90.1558,92.388,3565272.5582958
2022-05-13,93.7549,95.6627,93.3813,94.8957,2411746.5734099
2022-05-16,94.1876,95.2005,93.5385,94.699,2266111.3094527
2022-05-17,96.5772,97.2066,94.6203,96.6657,3073804.6419973
2022-05-18,95.6529,97.1279,94.8219,95.1218,3094129.5545109
2022-05-19,94.2466,97.2852,93.863,95.5545,2081003.7983285
2022-05-20,96.9214,98.1703,95.3332,98.0228,3249203.7456684
2022-05-23,98.6226,100.648,97.9392,100.018,2647696.3645632
2022-05-24,98.8689,99.4045,96.4493,98.8392,3300549.3944718
2022-05-25,98.1998,100.008,97.9539,99.7045,3137103.0111532
2022-05-26,101.259,103.796,100.314,102.468,2997237.6753292
2022-05-27,102.625,103.771,102.271,103.412,3154913.1136079
2022-05-31,103.126,103.254,101.799,102.763,6230784.1098468
2022-06-01,103.972,104.071,101.169,101.503,3108163.8827042
2022-06-02,101.926,104.434,99.9508,104.424,3118613.6150797
2022-06-03,103.599,103.599,101.73,102.094,2896036.1459134
2022-06-06,103.254,104.877,102.959,103.549,2416017.5811929
2022-06-07,102.241,103.962,101.593,102.831,3277932.3744482
2022-06-08,102.625,103.49,101.513,102.035,2069685.6277037
2022-06-09,101.185,101.313,98.5084,98.528,2175303.8765333
2022-06-10,96.7993,97.7674,95.12,96.6116,2960004.6892186
2022-06-13,95.2682,95.7028,93.1839,93.8062,4413608.2653148
2022-06-14,93.8456,96.0979,93.8358,94.0926,4505225.4961418
2022-06-15,95.1595,95.4756,92.7096,94.31,4490066.2984087
2022-06-16,91.8699,92.2947,89.1534,89.5979,4899802.9632533
2022-06-17,89.4003,91.5835,89.3312,90.7241,6918445.2623055
2022-06-21,92.4133,93.1641,90.6697,91.8403,3496884.2533539
2022-06-22,90.2894,92.0972,89.4003,90.9513,2654158.3846378
2022-06-23,91.5933,92.4232,90.2894,91.8008,3639956.7109437
2022-06-24,93.1739,97.7081,92.8875,97.4315,3955257.9007883
2022-06-27,97.3031,97.3031,94.7244,95.5645,2659108.5333466
2022-06-28,96.2857,97.9354,92.8578,93.1246,2764098.25179
2022-06-29,93.1246,93.6382,92.0281,93.4209,2756260.0101842
2022-06-30,91.5144,91.9194,88.8768,90.5561,3734719.1589565
2022-07-01,90.161,92.5022,89.9931,92.4429,2994086.817384
2022-07-05,90.9216,93.9149,90.2499,93.8456,3532399.7988141
2022-07-06,94.1222,94.7248,92.8084,93.6678,3088372.4719322
2022-07-07,93.9938,93.9938,91.5144,92.7195,3383954.0509694
2022-07-08,92.275,94.1618,92.0181,93.2332,2193358.2532657
2022-07-11,92.196,93.2925,91.7217,92.8282,2642478.4632058
2022-07-12,92.3047,93.8654,92.3047,92.8479,2008271.2819721
2022-07-13,91.0698,92.7887,90.6055,92.4429,2254164.0983565
2022-07-14,89.8942,91.2625,89.2324,91.05,3460241.0053044
2022-07-15,93.0159,94.3396,92.3836,94.0629,3376698.8943649
2022-07-18,94.8829,95.1694,92.927,93.0159,1696661.951502
2022-07-19,94.3198,96.75,94.1222,95.9202,2111402.4169739
2022-07-20,95.9992,96.4734,95.1704,96.177,2248989.2189701
2022-07-21,96.1474,98.0045,96.0338,97.7081,2117327.4109193
2022-07-22,97.7181,98.7454,97.234,97.8168,1812124.9293608
2022-07-25,98.0736,98.212,96.2165,96.8685,2425793.5488044
2022-07-26,97.3624,97.8761,95.2039,95.9103,4194916.9716207
2022-07-27,96.2857,97.8465,95.8411,97.234,3778140.770146
2022-07-28,98.0736,99.773,96.8685,99.7035,2592928.3857007
2022-07-29,99.9707,101.719,99.5058,100.918,3225346.8322168
2022-08-01,99.7432,102.973,98.9776,102.035,3211031.8929753
2022-08-02,101.008,101.403,100.247,100.948,2004740.3783533
2022-08-03,101.749,103.882,101.541,102.865,3009131.6251776
2022-08-04,99.4274,99.4274,94.3396,95.3966,8770417.3703219
2022-08-05,94.2111,97.1747,93.984,96.1868,3468139.9849311
2022-08-08,97.4908,98.3898,96.661,96.8882,2911939.6563261
2022-08-09,96.8882,99.4075,96.7993,96.8191,4308455.5665152
2022-08-10,98.9528,99.8694,97.9749,98.6664,4252401.4592648
2022-08-11,99.5952,100.77,99.0319,99.2887,4652010.0591131
2022-08-12,100.009,101.313,99.6052,100.879,2525289.5132512
2022-08-15,100.119,101.936,100.119,101.541,3316395.1502475
2022-08-16,100.702,102.361,100.662,102.252,3048629.5602126
2022-08-17,100.909,101.146,99.9458,100.366,2915777.2869509
2022-08-18,100.148,100.336,98.4886,99.0812,5054386.2881167
2022-08-19,98.4589,99.4025,98.1329,98.8837,3162926.3680688
2022-08-22,97.7378,98.0736,96.1177,96.2857,3377739.5391241
2022-08-23,95.6535,96.5523,94.3495,94.3988,3158842.7484591
2022-08-24,94.3001,94.7446,93.0357,93.8753,4014569.5905632
2022-08-25,93.8358,95.4954,93.0357,95.0014,4679975.868567
2022-08-26,95.2187,95.4262,91.9194,91.9588,2758753.3059449
2022-08-29,91.2674,92.7195,90.8723,91.949,3500033.519741
2022-08-30,92.6207,93.2727,91.3084,91.6823,3015491.9082732
2022-08-31,92.6405,92.6405,90.2104,90.2597,4134375.3369212
2022-09-01,90.0721,90.3586,88.3779,89.5287,3482360.7802403
2022-09-02,90.4475,90.7488,88.452,88.8768,2539442.4844369
2022-09-06,89.1929,89.5683,87.6914,88.3137,3712626.71613
2022-09-07,88.3038,90.1215,87.4543,89.7955,4260310.5618951
2022-09-08,88.3533,89.6374,87.5728,88.699,5733397.8828173
2022-09-09,88.9361,90.7636,88.1556,90.3684,4196843.3791857
2022-09-12,90.9414,92.7591,90.8821,91.9194,3794536.9989062
2022-09-13,89.5979,90.9315,87.9877,88.2051,3222273.4883559
2022-09-14,87.8001,88.1556,85.4144,86.0021,6313777.005269
2022-09-15,85.6545,87.4622,84.7308,85.1083,7269471.180477
2022-09-16,83.8469,83.9661,82.4167,83.688,11270915.845541
2022-09-19,82.8735,83.0722,81.0361,81.8307,7154609.3878651
2022-09-20,80.907,81.4979,79.9734,81.1751,6531317.8840843
2022-09-21,82.2875,83.2907,79.8939,79.9038,4902637.8333294
2022-09-22,79.6555,80.3508,78.2352,79.9634,5904697.7825723
2022-09-23,78.9106,81.4036,78.861,79.7449,8525253.6428087
2022-09-26,79.447,79.8989,77.0037,77.0632,7251607.9073531
2022-09-27,77.9869,78.2054,75.3351,76.2786,5708729.359943
2022-09-28,76.4772,77.7982,75.8515,76.7752,4128988.5559885
2022-09-29,76.0204,77.0434,75.1463,76.0502,5130968.9652373
2022-09-30,75.8019,76.9639,75.0272,75.057,4381222.9664013
2022-10-03,75.6231,76.3381,74.1929,75.8217,7907355.7561018
2022-10-04,77.3413,79.3973,76.8845,79,3323081.2802475
2022-10-05,78.1558,79.586,77.8479,79.0596,2805531.6543026
2022-10-06,78.563,79.1986,77.0334,77.1228,4465529.3192227
2022-10-07,76.07,76.7752,75.643,76.5766,4856889.2478146
2022-10-10,76.6163,76.6163,74.7491,75.2159,4334307.4586934
2022-10-11,74.6795,75.0272,73.1699,73.7757,6043712.5488607
2022-10-12,73.4281,74.0935,72.5292,73.2791,4114718.678298
2022-10-13,72.0078,76.0204,71.8787,75.484,4058801.0555523
2022-10-14,76.4772,76.9937,75.3996,75.6231,4758345.2360345
2022-10-17,77.3711,77.6393,76.2538,76.507,4458050.5460988
2022-10-18,78.2551,78.6722,76.4872,77.5598,5626857.5350449
2022-10-19,77.1129,77.2818,75.9012,76.2091,3341090.5444999
2022-10-20,76.4375,77.3612,75.643,76.0303,3106704.3046804
2022-10-21,75.7224,77.5667,74.312,77.3016,4744231.4178263
2022-10-24,77.3612,77.8975,76.2389,77.4705,3286632.8330398
2022-10-25,77.5301,79.4569,77.5301,79.4072,5731112.3170402
2022-10-26,79.8492,82.2975,79.7548,81.5824,5291515.9127357
2022-10-27,81.6419,82.9927,80.4104,82.516,7573277.7121812
2022-10-28,82.7543,84.6017,82.5855,84.3236,6604894.3923739
