Date,Open,High,Low,Close,Volume
2020-11-09,114.767,116.093,111.041,111.141,2204558.9790754
2020-11-10,111.459,111.549,107.683,108.879,2150697.8554968
2020-11-11,109.795,110.443,107.533,108.091,1814649.1204082
2020-11-12,108.081,109.665,107.593,108.121,1107601.578277
2020-11-13,109.137,110.193,108.46,108.849,1373298.5922095
2020-11-16,109.655,110.144,108.151,108.948,1676310.9393686
2020-11-17,109.177,109.447,107.931,108.539,1590590.5392193
2020-11-18,108.231,108.559,104.464,104.683,2072989.4392249
2020-11-19,105.46,107.653,103.926,107.383,1909345.8727348
2020-11-20,107.344,110.951,107.025,109.546,2809443.6917199
2020-11-23,110.055,111.071,108.241,110.861,3298380.4267657
2020-11-24,117.518,117.518,110.084,113.303,5627764.3886226
2020-11-25,114.697,115.565,112.037,112.974,2897331.6626577
2020-11-27,112.396,113.601,111.579,112.715,995697.72580683
2020-11-30,112.515,115.675,112.297,115.505,3824433.8010492
2020-12-01,116.173,116.97,113.661,113.981,1775020.7081689
2020-12-02,114.239,114.559,112.755,113.193,1756921.4920852
2020-12-03,112.775,114.031,111.789,112.207,1529753.0489178
2020-12-04,112.227,113.861,112.077,113.771,1131742.8979336
2020-12-07,113.821,115.047,112.745,113.023,2102021.8422256
2020-12-08,112.964,115.933,112.955,115.615,1336696.751034
2020-12-09,114.987,115.565,113.123,115.007,1738496.1368781
2020-12-10,115.545,118.445,114.937,117.379,1650379.3668015
2020-12-11,117.239,117.617,115.883,117.059,1417822.1018128
2020-12-14,117.179,118.783,115.345,115.345,1412227.5614676
2020-12-15,115.893,116.631,115.455,115.983,1997810.8590446
2020-12-16,116.173,116.333,115.007,115.834,1719254.9321104
2020-12-17,116.641,117.937,115.645,117.528,2193091.9275014
2020-12-18,117.777,118.405,117.029,117.847,3959405.2228316
2020-12-21,116.293,117.029,114.569,116.373,2107314.3275675
2020-12-22,116.591,117.019,115.455,115.963,1690776.4638668
2020-12-23,116.591,117.449,115.815,115.893,1216695.616762
2020-12-24,115.645,116.96,115.445,115.903,742518.43317774
2020-12-28,117.089,117.349,115.275,116.422,1015292.1643327
2020-12-29,117.129,117.667,115.435,115.824,1019662.4285845
2020-12-30,116.451,117.459,115.923,115.983,1140730.2886658
2020-12-31,116.183,117.169,115.207,117.069,1323107.2863963
2021-01-04,117.687,118.833,115.893,117.399,2052024.2128763
2021-01-05,117.239,119.063,116.851,118.355,2368620.0036433
2021-01-06,117.439,122.6,116.99,121.614,2454024.2997193
2021-01-07,123.049,126.148,122.829,124.833,1794559.9539201
2021-01-08,125.161,126.307,124.543,125.729,1593825.8393222
2021-01-11,125.121,127.991,124.902,126.816,1765328.8569305
2021-01-12,126.995,127.045,124.872,125.64,1845590.1899087
2021-01-13,126.128,126.716,125.41,125.65,1546499.5402687
2021-01-14,125.939,126.855,124.514,124.703,934595.31018665
2021-01-15,124.623,125.789,123.457,124.882,2137612.1503663
2021-01-19,126.048,126.457,124.962,126.018,1694878.7922849
2021-01-20,126.377,127.573,126.028,126.776,1862361.7688846
2021-01-21,126.437,127.433,125.082,125.67,1629079.9732898
2021-01-22,125.749,126.467,124.972,125.002,1453859.9731812
2021-01-25,125.361,126.148,123.148,124.175,1379808.3291099
2021-01-26,124.195,124.633,122.59,122.64,1492161.7518176
2021-01-27,120.807,121.723,116.891,117.548,1943757.0625069
2021-01-28,117.747,121.395,117.528,120.299,1695523.0424915
2021-01-29,119.949,120.418,118.027,118.913,1841121.5821675
2021-02-01,119.431,120.817,118.923,119.571,1306328.6828855
2021-02-02,121.225,124.543,121.145,121.913,1504837.0234052
2021-02-03,122.221,123.318,120.627,120.877,1463728.4412987
2021-02-04,121.235,123.059,120.338,122.789,1264320.9603039
2021-02-05,123.228,124.633,121.833,121.903,1939899.5893074
2021-02-08,122.64,124.434,121.295,122.132,2087044.5301802
2021-02-09,122.132,122.211,121.085,121.963,2009169.5320792
2021-02-10,123.308,124.434,122.6,123.776,1124297.8943781
2021-02-11,124.394,125.929,123.806,125.63,1133967.6685068
2021-02-12,125.6,127.254,124.992,126.646,1291427.6372197
2021-02-16,127.962,129.725,126.507,126.616,2154925.6220393
2021-02-17,131.43,135.554,128.24,128.769,4259526.4721012
2021-02-18,127.653,129.038,126.248,126.347,1961941.5765152
2021-02-19,127.065,127.553,125.161,125.54,1277528.0895386
2021-02-22,124.633,124.833,121.813,122.221,1354172.7905162
2021-02-23,122.231,122.231,119.153,121.145,2147718.4491677
2021-02-24,120.986,124.105,120.737,123.726,1918329.2494471
2021-02-25,123.527,123.945,120.657,120.827,1446058.7253527
2021-02-26,121.653,122.231,119.381,120.797,1929750.1397914
2021-03-01,121.773,123.846,121.604,123.198,1419137.6968608
2021-03-02,123.288,124.573,121.893,122.361,1280675.0812018
2021-03-03,121.504,121.504,117.997,118.047,1629401.094888
2021-03-04,117.439,117.578,112.157,113.801,2753677.9156613
2021-03-05,114.679,114.987,111.29,114.937,2467197.3097843
2021-03-08,115.107,117.697,114.071,114.877,2795685.638243
2021-03-09,116.651,120.129,116.323,118.585,2315308.8008017
2021-03-10,119.331,120.936,118.425,118.734,1954903.9959877
2021-03-11,120.159,121.643,119.641,120.557,1837823.0612501
2021-03-12,119.312,120.757,118.027,120.179,1383142.9762072
2021-03-15,119.661,122.999,119.083,122.76,1242924.2268075
2021-03-16,123.467,123.995,121.175,121.723,1359634.8682021
2021-03-17,121.065,121.833,120.239,121.245,1468231.1682098
2021-03-18,122.321,122.66,120.857,121.315,2089342.556618
2021-03-19,121.594,122.221,120.249,121.415,2624297.0202041
2021-03-22,120.896,122.551,120.458,122.331,1791595.6001658
2021-03-23,121.873,122.949,120.209,120.707,1352337.3798809
2021-03-24,120.847,121.683,119.481,119.581,1493067.9168278
2021-03-25,119.601,121.055,118.625,120.627,977492.13819361
2021-03-26,121.265,124.404,120.757,124.334,1457114.3398789
2021-03-29,123.597,124.514,122.461,124.115,1555890.3400088
2021-03-30,123.328,124.394,123.129,123.557,1044528.2788473
2021-03-31,124.633,127.134,124.633,125.809,1834626.8978421
2021-04-01,126.666,126.965,125.67,126.357,1138258.655864
2021-04-05,127.852,129.456,127.852,128.848,1106195.6677794
2021-04-06,129.416,130.692,128.719,129.885,1637744.2354137
2021-04-07,129.098,129.416,127.384,128.191,963127.96769998
2021-04-08,129.108,130.562,128.719,129.536,933418.19882791
2021-04-09,130.294,130.752,129.576,130.742,1566135.1224993
2021-04-12,130.274,131.011,129.686,130.114,1176781.2055992
2021-04-13,130.433,132.077,130.303,131.788,1608089.6593164
2021-04-14,131.918,132.037,129.805,130.802,1512753.6743081
2021-04-15,130.832,132.734,130.832,132.097,2140388.8486866
2021-04-16,132.844,133.432,131.978,133.372,4535745.2359028
2021-04-19,133.174,133.442,131.888,132.296,1081260.575672
2021-04-20,131.818,132.346,130.642,131.29,1272529.6311602
2021-04-21,131.698,132.744,130.852,132.625,1184449.9907684
2021-04-22,132.824,134.25,132.625,133.322,1748308.4087159
2021-04-23,133.362,135.904,133.292,135.466,1508586.1180653
2021-04-26,135.994,136.602,135.466,136.122,1298930.8440648
2021-04-27,135.714,136.222,135.016,135.266,1768642.4304228
2021-04-28,134.788,135.296,133.502,133.592,1618321.396242
2021-04-29,134.2,134.2,132.336,132.944,2155039.0181037
2021-04-30,132.695,133.452,131.968,132.436,1527761.0915033
2021-05-03,133.084,133.104,131.44,132.008,1041290.9717344
2021-05-04,130.951,131.34,129.197,129.745,1768167.7725604
2021-05-05,130.921,132.884,130.921,132.176,1204812.1106152
2021-05-06,131.14,131.43,129.616,131.23,1160781.3219643
2021-05-07,132.008,133.612,132.008,132.695,1053681.2479036
2021-05-10,132.556,132.725,130.592,130.702,1043611.0752821
2021-05-11,129.118,130.672,128.151,130.254,1348644.4815006
2021-05-12,129.187,130.004,127.324,127.493,1267735.8878007
2021-05-13,128.46,129.606,128.111,128.868,813126.04810739
2021-05-14,129.317,130.522,129.297,129.994,782052.51594758
2021-05-17,129.686,129.895,128.749,128.958,894718.02870864
2021-05-18,128.798,128.798,127.533,127.603,1793592.5751052
2021-05-19,126.457,129.128,125.988,129.058,1129412.759336
2021-05-20,129.456,131.618,129.456,130.981,1044405.8512379
2021-05-21,131.499,132.924,131.05,131.13,1458917.6383543
2021-05-24,132.306,133.203,131.36,132.147,1324421.8779394
2021-05-25,132.206,133.592,131.828,132.047,1907556.6233294
2021-05-26,135.086,136.77,132.067,132.107,2520877.8024639
2021-05-27,132.127,136.91,131.978,136.322,3732849.921216
2021-05-28,137.368,137.976,136.77,136.9,1275770.952293
2021-06-01,137.936,139.082,134.359,135.984,2033873.8180378
2021-06-02,135.904,136.99,134.668,135.356,1408266.7272536
2021-06-03,134.788,135.694,134.528,135.156,1239776.2316393
2021-06-04,136.472,137.18,136.162,136.671,1079266.6112476
2021-06-07,136.86,137.348,136.152,136.432,944368.4453297
2021-06-08,137.368,137.688,136.352,137.518,1154132.0978696
2021-06-09,137.896,139.132,137.638,138.894,970001.97691343
2021-06-10,139.082,142.072,138.774,141.783,1475566.7897209
2021-06-11,142.082,142.321,140.627,142.252,1004066.9574624
2021-06-14,142.222,143.138,141.484,143.098,942575.18190423
2021-06-15,143.557,143.866,142.76,143.328,1045102.2837042
2021-06-16,143.368,143.786,141.644,142.311,1695850.1851198
2021-06-17,142.212,146.377,142.212,145.62,2847802.670141
2021-06-18,145.012,145.53,143.646,143.716,3249608.0770149
2021-06-21,144.125,145.39,142.45,145.112,1277437.7740891
2021-06-22,145.072,146.377,144.534,145.33,1378475.6744769
2021-06-23,145.42,146.756,145.122,145.938,1468729.9101922
2021-06-24,146.616,147.025,145.271,145.37,1439600.167207
2021-06-25,145.709,146.457,144.912,145.978,8520980.6772971
2021-06-28,146.327,146.736,145.131,146.626,1659812.3137513
2021-06-29,146.267,147.523,146.218,147.483,824045.18595434
2021-06-30,147.354,147.453,145.36,146.506,1270613.9401254
2021-07-01,146.467,147.054,145.709,146.486,1439348.2874534
2021-07-02,146.995,147.752,146.138,147.682,1411408.7013919
2021-07-06,148.091,148.091,147.354,147.842,1988452.1714643
2021-07-07,148.45,148.48,146.975,148.35,2303858.8088126
2021-07-08,146.955,147.822,146.168,147.692,1906222.9651914
2021-07-09,148.35,149.087,147.782,148.888,1609016.8979314
2021-07-12,149.496,149.845,148.031,148.37,1491791.4584746
2021-07-13,147.971,148.4,147.074,148.131,1467656.1598479
2021-07-14,148.719,148.729,147.334,147.503,1227781.3364381
2021-07-15,147.224,148.171,146.726,147.822,1746847.3054437
2021-07-16,148.191,148.679,147.154,147.792,2186371.4545522
2021-07-19,146.546,146.855,145.839,146.467,1849149.6221249
2021-07-20,147.324,150.094,146.716,148.161,2263186.7513788
2021-07-21,148.35,148.769,146.486,147.812,2272983.9706417
2021-07-22,148.569,149.347,147.543,149.157,1987991.5626717
2021-07-23,149.436,151.25,149.277,151.15,2148364.7063842
2021-07-26,150.572,151.011,148.629,149.107,1781205.309451
2021-07-27,148.151,148.858,147.722,148.808,2101700.7206272
2021-07-28,148.858,150.811,148.36,150.303,2196476.7498485
2021-07-29,150.831,152.296,150.263,151.509,1538966.2282738
2021-07-30,151.359,152.436,150.861,152.067,2327760.2907755
2021-08-02,152.884,153.133,151.359,151.907,1449335.1691602
2021-08-03,152.545,152.805,151.599,152.695,1873895.0517883
2021-08-04,152.795,153.542,152.326,153.103,1800416.409069
2021-08-05,153.293,153.99,152.177,153.871,1680403.2327369
2021-08-06,153.591,154.717,153.303,154.529,1218514.9713174
2021-08-09,154.897,155.595,153.841,155.355,990441.36664477
2021-08-10,155.715,156.401,154.727,155.335,1587946.3035584
2021-08-11,155.505,155.784,154.678,155.335,1413299.3048018
2021-08-12,155.325,157.309,154.937,156.94,1386621.1245187
2021-08-13,157.189,158.056,156.183,158.017,1746452.9279808
2021-08-16,158.175,161.295,157.289,160.847,2171029.8701937
2021-08-17,160.507,160.617,158.086,159.691,2634196.5969765
2021-08-18,161.963,164.095,160.857,161.793,2882845.0645547
2021-08-19,160.517,167.802,160.387,166.397,2196432.5956286
2021-08-20,166.556,169.446,165.779,166.855,2038963.5953708
2021-08-23,168.151,169.277,166.855,168.709,2077225.2338073
2021-08-24,168.938,169.915,167.941,169.277,1248102.31258
2021-08-25,168.779,172.216,168.779,171.977,1422797.4795763
2021-08-26,172.067,173.143,170.791,172.266,1283110.587824
2021-08-27,172.705,173.771,171.668,172.485,1194951.6705376
2021-08-30,172.535,175.774,172.535,175.385,1230835.0021368
2021-08-31,175.754,175.844,173.502,174.14,1746541.2364203
2021-09-01,173.711,174.419,173.054,174.12,1439917.2747853
2021-09-02,175.106,176.99,174.369,176.671,1203144.285314
2021-09-03,176.322,178.206,175.684,177.916,979202.11070452
2021-09-07,177.916,177.996,175.445,176.372,1261656.654543
2021-09-08,176.073,177.816,175.226,177.378,1183596.008018
2021-09-09,177.707,177.996,175.674,175.884,1017780.8567195
2021-09-10,176.372,177.946,175.824,175.884,1094627.2622009
2021-09-13,176.312,176.651,168.928,170.771,2291900.0397912
2021-09-14,171.24,172.655,170.453,171.11,1347654.0220708
2021-09-15,170.761,173.801,170.084,172.466,1547075.5521357
2021-09-16,172.605,172.605,169.805,171.957,1150740.2509876
2021-09-17,172.595,176.013,171.489,172.615,2424141.9279882
2021-09-20,169.207,171.27,167.832,170.034,1611727.364922
2021-09-21,170.991,172.276,169.895,170.134,1067882.8505881
2021-09-22,170.871,171.997,169.605,171.13,988530.69313493
2021-09-23,172.177,173.024,171.17,171.459,1667463.0358307
2021-09-24,170.781,171.758,169.905,171.09,1049890.0060338
2021-09-27,169.765,169.855,163.009,165.111,1430625.8220398
2021-09-28,162.939,163.079,157.577,158.683,2560473.0990384
2021-09-29,160.169,160.577,158.614,158.783,1277924.4740115
2021-09-30,160.009,161.255,156.253,156.322,1554617.8956756
2021-10-01,155.943,156.293,151.888,154.817,1896344.4620239
2021-10-04,154.259,155.305,150.293,151.389,1769665.0020124
2021-10-05,152.505,154.797,151.369,152.057,1503874.6621154
2021-10-06,151.579,153.283,150.652,152.675,1806271.8607128
2021-10-07,154.08,156.471,153.971,154.339,1009286.1869396
2021-10-08,155.186,155.913,151.13,151.499,909906.0768029
2021-10-11,150.522,151.389,148.928,149.068,1113424.917761
2021-10-12,150.213,150.213,145.37,147.015,1821578.3223964
2021-10-13,148.131,149.915,147.792,149.257,1518844.9496258
2021-10-14,150.652,152.505,150.652,151.619,1443298.0831124
2021-10-15,152.167,152.914,151.579,152.296,1406772.5083165
2021-10-18,152.655,154.439,151.419,153.801,1191293.894832
2021-10-19,154.967,156.451,154.568,154.638,1032077.7923785
2021-10-20,155.923,157.109,155.315,156.581,1059810.656411
2021-10-21,156.701,157.009,153.552,155.933,1414097.0912726
2021-10-22,155.943,157.697,155.893,156.96,777099.21529391
2021-10-25,156.89,157.508,155.744,157.329,1095147.0777881
2021-10-26,158.614,158.903,156.033,157.179,1022866.6200324
2021-10-27,157.289,157.488,153.851,154.279,1482024.3443615
2021-10-28,154.987,156.781,153.213,154.777,1763818.5819135
2021-10-29,154.149,156.561,153.462,156.481,2012615.5682309
2021-11-01,156.372,156.989,154.817,156.053,1337588.8669743
2021-11-02,156.541,156.989,154.459,156.841,1725198.6921937
2021-11-03,157.019,157.279,153.591,157.189,1264671.183547
2021-11-04,156.851,157.917,155.365,156.641,1022257.4925007
2021-11-05,155.565,155.804,151.459,155.415,1786924.2844156
2021-11-08,155.993,160.129,155.545,159.919,1476375.6147466
2021-11-09,159.919,161.205,158.505,158.793,1027492.7780578
2021-11-10,158.225,158.963,155.067,158.265,1100197.7184263
2021-11-11,159.261,160.009,156.92,157.777,941481.36146004
2021-11-12,158.713,160.039,156.701,159.859,1454037.5935652
2021-11-15,160.229,161.305,156.491,156.771,1128630.0254401
2021-11-16,156.043,161.963,155.953,160.367,1284437.2214269
2021-11-17,160.897,160.897,158.883,160.517,878017.69858742
2021-11-18,161.503,161.793,159.381,161.135,1485463.3559783
2021-11-19,161.973,164.015,161.643,163.247,1658208.7127699
2021-11-22,163.945,164.623,161.753,161.753,2126032.7062329
2021-11-23,154.897,158.305,150.801,153.801,3161630.7941326
2021-11-24,152.785,153.691,150.124,151.997,2306115.6915456
2021-11-26,152.316,158.076,150.602,151.1,1642680.4764825
2021-11-29,152.087,154.399,150.592,152.446,1745687.2536698
2021-11-30,152.376,154.727,148.749,149.935,3925504.8171018
2021-12-01,150.154,151.878,147.154,147.274,1812433.3813801
2021-12-02,146.975,151.499,146.796,150.024,1523836.3834692
2021-12-03,150.851,152.027,146.786,148.38,1421612.3401776
2021-12-06,148.39,151.071,146.845,150.503,1815007.3716913
2021-12-07,151.868,155.246,151.639,152.825,1431806.9474184
2021-12-08,153.781,155.395,152.974,155.315,1501016.6798905
2021-12-09,155.505,156.989,153.532,153.631,1280513.5168978
2021-12-10,153.552,155.345,153.103,155.266,1473255.7177182
2021-12-13,156.332,156.89,154.159,155.295,1422855.682866
2021-12-14,153.911,154.757,149.157,150.911,1881079.1440451
2021-12-15,151.788,153.611,149.655,153.333,2068230.8185402
2021-12-16,153.323,154.907,149.496,149.835,2098923.018802
2021-12-17,149.386,151.619,147.104,150.453,2645524.1613562
2021-12-20,149.795,151.21,147.593,149.456,2040189.8784742
2021-12-21,150.034,153.083,149.645,152.984,1506224.8708128
2021-12-22,153.472,156.153,153.273,155.774,1920086.3866927
2021-12-23,156.283,157.847,155.645,156.791,1420070.9565058
2021-12-27,157.807,158.823,156.183,157.727,957866.59101294
2021-12-28,158.663,158.773,157.109,158.165,769173.53284604
2021-12-29,158.813,160.367,158.165,159.631,838387.2793381
2021-12-30,160.089,161.593,159.581,159.859,775958.23011497
2021-12-31,159.331,160.427,158.505,158.634,1323967.2901767
2022-01-03,158.195,158.634,153.153,155.685,1614483.9931424
2022-01-04,154.707,154.847,148.948,150.423,2245307.3028888
2022-01-05,150.064,152.326,147.782,147.852,2382572.7370891
2022-01-06,148.101,149.197,144.842,148.37,2309953.0946452
2022-01-07,148.37,148.978,144.354,144.414,2069116.9134505
2022-01-10,142.57,144.573,140.148,144.424,2561091.2581151
2022-01-11,144.264,146.198,143.078,145.898,2205355.7620413
2022-01-12,147.054,149.626,146.806,148.759,2262282.5933786
2022-01-13,148.709,148.788,144.115,144.434,1750613.4596887
2022-01-14,143.308,144.414,141.644,143.946,2236748.4087894
2022-01-18,141.704,142.52,139.63,139.76,1917058.8121238
2022-01-19,139.96,142.87,139.55,139.72,1479685.1742189
2022-01-20,140.667,142.421,138.346,138.774,1870840.3825846
2022-01-21,138.834,139.78,136.79,136.81,1888207.0400222
2022-01-24,135.694,137.788,130.612,137.418,2166249.1723991
2022-01-25,134.678,135.934,131.978,133.89,1713976.4958384
2022-01-26,134.858,137.348,131.599,132.834,2009733.5018861
2022-01-27,134.598,135.674,131.011,131.42,1724536.3788973
2022-01-28,132.326,136.7,130.552,136.372,2185853.6459749
2022-01-31,136.622,138.764,136.282,138.614,1711602.2030211
2022-02-01,139.82,140.558,137.748,140.318,1664400.3385869
2022-02-02,140.278,144.025,140.069,143.507,1483224.5363351
2022-02-03,141.284,143.048,140.298,141.076,918909.52361504
2022-02-04,140.766,141.624,138.963,140.408,1092922.307215
2022-02-07,140.786,141.763,139.102,139.66,1451448.5506791
2022-02-08,138.404,140.697,137.598,140.099,1523100.8143081
2022-02-09,142.012,144.364,141.434,143.706,1223069.8804881
2022-02-10,140.846,143.308,139.87,140.946,1069123.1827615
2022-02-11,140.408,141.793,135.554,136.502,1328652.6549969
2022-02-14,136.272,136.99,133.422,134.528,2216472.5903722
2022-02-15,136.552,137.358,134.05,135.226,2380279.7281763
2022-02-16,134.868,134.918,131.44,134.468,3203660.5938243
2022-02-17,133.96,133.96,129.058,129.596,2590915.4265566
2022-02-18,129.845,132.754,129.346,131.38,3632557.6250391
2022-02-22,130.204,132.018,128.609,129.835,3070309.8326081
2022-02-23,129.227,133.692,125.311,125.361,3958712.8043853
2022-02-24,123.079,127.982,122.441,127.503,3447669.857812
2022-02-25,128.191,133.074,127.274,133.054,3160453.6827739
2022-02-28,131.36,132.206,128.5,129.706,3112154.9873807
2022-03-01,130.164,132.246,129.426,131.26,2647452.8979561
2022-03-02,132.008,133.283,131.13,132.486,1872575.4427203
2022-03-03,133.054,137.298,132.764,136.472,3610389.196202
2022-03-04,135.166,136.432,131.469,133.213,3868063.1877022
2022-03-07,132.874,132.874,127.782,129.686,2388577.7109772
2022-03-08,127.991,131.828,126.895,128.669,2387551.1253677
2022-03-09,132.176,133.263,130.522,132.586,1814758.5024526
2022-03-10,130.732,133.841,130.622,133.652,1942948.2374812
2022-03-11,134.748,135.754,129.506,129.656,1824994.2533983
2022-03-14,130.333,131.589,126.257,126.935,1745974.2560984
2022-03-15,128.569,130.482,128.211,129.626,1657583.5291582
2022-03-16,131.26,134.927,130.632,134.32,1681586.3651256
2022-03-17,133.322,136.162,132.934,136.132,1173851.9745197
2022-03-18,135.525,138.684,135.525,138.414,2780656.1439379
2022-03-21,136.93,139.082,136.322,137.438,1291631.3487336
2022-03-22,137.308,139.491,136.95,138.584,1987761.7600279
2022-03-23,137.15,137.258,132.774,133.502,1344184.9053043
2022-03-24,134.21,135.894,132.914,135.724,1353583.7330843
2022-03-25,136.602,136.96,133.024,135.026,1410863.7981798
2022-03-28,135.564,136.552,133.781,134.738,1576051.7588566
2022-03-29,137.518,138.614,136.512,137.718,1616819.1492649
2022-03-30,137.23,137.518,133.841,134.778,1447112.4055971
2022-03-31,134.488,136.103,131.618,131.658,3061917.5203377
2022-04-01,133.502,133.92,131.19,133.292,1474331.4750724
2022-04-04,133.392,134.922,132.426,134.34,1392870.9536254
2022-04-05,133.622,134.947,132.386,132.794,1803469.0712627
2022-04-06,131.549,132.854,129.406,132.246,2257383.4819947
2022-04-07,132.436,136.602,131.763,135.456,1963087.5792191
2022-04-08,135.236,136.507,134.18,134.399,2078197.6301472
2022-04-11,132.754,133.411,130.004,130.802,2316303.2742514
2022-04-12,131.23,131.728,124.593,124.952,2666807.4987882
2022-04-13,124.823,128.081,124.474,127.842,2745500.3534598
2022-04-14,127.972,128.51,125.131,125.998,3372456.1549569
2022-04-18,125.998,126.307,122.7,123.407,1602864.4088092
2022-04-19,123.278,126.387,123.268,126.088,1585506.7829164
2022-04-20,127.264,129.865,126.397,128.918,2033242.6133962
2022-04-21,129.905,130.572,124.414,124.852,2185299.7112179
2022-04-22,124.334,124.663,120.727,120.896,1954047.0027222
2022-04-25,119.113,121.185,117.817,121.026,2244721.2559719
2022-04-26,120.577,120.857,116.831,117.528,2942210.4130291
2022-04-27,117.787,120.428,117.119,117.269,2014515.2031858
2022-04-28,119.103,121.135,117.518,120.637,3163220.3460442
2022-04-29,120.289,123.457,118.635,118.853,2277124.4322497
2022-05-02,117.967,119.919,116.083,119.153,1762314.3279265
2022-05-03,119.302,123.547,118.674,121.973,3229116.5050239
2022-05-04,121.265,126.248,121.016,125.859,2468973.5136249
2022-05-05,124.185,124.773,120.378,121.723,2131088.364396
2022-05-06,120.458,121.455,117.587,120.657,1634743.7554797
2022-05-09,118.714,118.714,112.247,112.715,1868229.2625884
2022-05-10,115.037,117.528,112.745,116.233,2149259.8328395
2022-05-11,115.295,117.587,113.443,113.591,1612645.5719921
2022-05-12,113.213,115.844,112.386,115.725,1342712.7634771
2022-05-13,116.97,120.294,116.861,118.963,1333067.0734683
2022-05-16,119.053,120.607,118.415,119.88,2018703.8330335
2022-05-17,122.271,123.268,121.026,122.65,2223951.7130973
2022-05-18,120.767,121.479,119.89,120.368,1340679.6623579
2022-05-19,119.89,123.148,119.113,121.973,2318168.7900366
2022-05-20,123.597,125.141,122.013,124.693,2603812.4727481
2022-05-23,126.008,126.028,123.328,125.54,2044283.1753475
2022-05-24,124.882,125.56,123.367,123.975,2195351.8207494
2022-05-25,126.766,127.015,118.763,119.959,3536990.8338822
2022-05-26,120.328,123.786,120.294,123.417,1774227.9392231
2022-05-27,124.484,130.313,124.055,130.094,2708300.4233075
2022-05-31,128.46,129.616,126.277,127.114,3414999.7492058
2022-06-01,127.413,128.53,122.003,122.66,1763780.4487237
2022-06-02,122.531,128.739,121.873,128.649,1449475.6598596
2022-06-03,127.174,128.27,125.973,128.041,1728808.2996596
2022-06-06,128.928,129.546,126.527,127.184,1315171.5688984
2022-06-07,126.128,130.742,126.128,128.45,1240639.2459348
2022-06-08,127.433,128.191,125.959,126.397,1053133.3341765
2022-06-09,125.65,126.477,123.697,123.707,817280.5587853
2022-06-10,121.205,121.504,119.481,120.149,1384427.4626003
2022-06-13,116.073,117.289,114.977,115.873,1410737.3565504
2022-06-14,115.585,116.293,112.855,115.605,1318652.727725
2022-06-15,116.831,117.359,113.373,116.063,1892910.4679322
2022-06-16,113.403,114.679,112.964,114.559,1607201.5573961
2022-06-17,114.369,116.323,112.277,112.317,2690850.4749553
2022-06-21,114.011,115.167,113.363,113.483,1593791.7201523
2022-06-22,112.267,114.679,112.127,113.403,2594346.4101333
2022-06-23,114.199,118.335,113.871,118.185,1807878.4722093
2022-06-24,119.531,120.926,118.033,120.867,3793653.2923478
2022-06-27,121.405,121.868,119.431,120.149,1812026.9618572
2022-06-28,120.029,120.817,116.313,116.651,1431077.3992874
2022-06-29,116.781,118.126,115.834,117.489,909825.79640332
2022-06-30,115.595,119.531,115.595,118.355,1617630.9848057
2022-07-01,118.585,119.553,116.498,119.004,1121707.956937
2022-07-05,117.547,120.467,116.289,120.352,1487471.8814324
2022-07-06,120.591,122.129,120.347,120.971,1645131.267037
2022-07-07,120.781,123.007,120.412,122.937,1223341.5476698
2022-07-08,120.751,122.997,120.751,122.298,1269593.4563543
2022-07-11,121.4,123.247,120.801,122.907,1306664.5034108
2022-07-12,122.218,123.197,118.545,119.034,1198834.2067279
2022-07-13,117.207,119.493,116.658,118.445,1380395.8879472
2022-07-14,116.898,117.527,112.825,115.68,1349691.8410554
2022-07-15,117.577,118.675,115.8,118.625,971115.78123816
2022-07-18,118.744,119.184,114.262,114.911,1180205.0213817
2022-07-19,116.788,119.134,116.169,118.854,1299203.6133501
2022-07-20,119.723,121.001,119.044,119.653,1318875.600328
2022-07-21,121.909,127.12,121.909,126.97,1685470.961283
2022-07-22,127.19,128.318,124.095,124.824,1081334.203848
2022-07-25,124.834,125.193,122.977,124.045,1045813.8358751
2022-07-26,124.445,125.413,123.157,124.954,1262137.574947
2022-07-27,124.824,128.108,124.495,127.489,1398360.9258565
2022-07-28,127.949,131.597,126.561,130.883,1864613.4629243
2022-07-29,131.043,134.268,130.674,133.868,2218750.2994855
2022-08-01,133.279,134.996,133.03,133.199,1083709.3072763
2022-08-02,132.181,134.447,130.864,131.053,1401107.6713649
2022-08-03,133.219,135.026,132.79,134.328,2116863.2708922
2022-08-04,134.457,134.767,132.511,133.539,897103.91211295
2022-08-05,132.041,133.609,131.522,133.379,676992.62936228
2022-08-08,133.968,134.188,131.912,132.291,1259253.5923363
2022-08-09,132.271,132.271,127.799,128.657,896272.47565345
2022-08-10,131.143,132.541,129.925,132.351,1023910.9946859
2022-08-11,132.68,134.897,131.363,131.722,1164510.9069106
2022-08-12,132.031,133.399,131.203,133.319,867276.37956095
2022-08-15,133.05,134.387,132.441,133.669,1293400.587555
2022-08-16,132.66,133.189,131.433,132.541,1813111.4837768
2022-08-17,148.583,148.743,139.788,142.044,4117164.1588154
2022-08-18,141.635,141.718,138.52,139.728,1743348.9561712
2022-08-19,139.109,139.489,137.023,137.382,1480037.0363693
2022-08-22,135.066,135.795,133.329,133.709,1252893.6042864
2022-08-23,132.88,133.873,131.816,132.411,1190335.5236889
2022-08-24,132.79,134.308,132.421,133.439,1022259.1408043
2022-08-25,135.066,135.845,133.759,135.775,970731.1166593
2022-08-26,135.765,135.815,129.556,129.646,1254965.1833205
