Date,Open,High,Low,Close,Volume
2020-11-05,46.1782,47.1262,45.4848,45.66,2367306.0130174
2020-11-06,45.7522,46.2152,45.1753,46.0481,1707568.1449346
2020-11-09,44.9079,44.9079,40.5814,41.447,6912747.2081814
2020-11-10,41.3505,43.3942,40.7504,41.9782,3051802.1159173
2020-11-11,42.4533,44.3674,41.8769,44.1975,2726623.6820718
2020-11-12,43.5787,44.5013,42.3284,42.6189,2727337.8212908
2020-11-13,42.956,43.5742,42.2589,43.1728,2379330.1736544
2020-11-16,43.0525,44.3034,42.0468,44.257,3285836.9473092
2020-11-17,43.7355,45.1524,43.5192,44.576,2604322.0587229
2020-11-18,44.728,45.374,44.5339,44.8345,2941490.8477987
2020-11-19,45.3556,46.9222,45.1847,46.6216,5555948.1900526
2020-11-20,51.5418,52.602,48.5032,49.7053,12235146.519565
2020-11-23,49.5117,52.3366,49.1895,51.9536,4612916.7871701
2020-11-24,52.7111,52.91,51.443,52.1242,2584199.3903152
2020-11-25,52.3316,52.602,50.6102,51.6887,2096176.0861579
2020-11-27,51.5652,52.5975,50.3542,50.7282,1260531.7837046
2020-11-30,50.5338,50.6806,48.8351,50.5154,3263620.4565169
2020-12-01,51.003,51.5418,50.4727,51.0978,2203679.3926728
2020-12-02,50.7332,51.192,50.1974,50.8274,1302277.2354473
2020-12-03,50.6716,52.1192,50.5387,51.2674,2266899.7290959
2020-12-04,51.4237,51.7695,50.8562,51.58,2255877.0536357
2020-12-07,51.5046,51.7363,48.7593,49.0859,3181133.1510463
2020-12-08,48.5741,49.9707,48.5697,49.6393,1765633.1568181
2020-12-09,50.0039,50.3492,48.5365,49.9231,2434177.3333766
2020-12-10,49.3507,49.7856,47.8457,48.3898,3072780.4836849
2020-12-11,48.3046,48.8628,47.8505,48.4511,2466245.9874179
2020-12-14,48.7544,49.5354,48.603,49.3787,2342835.1241578
2020-12-15,49.7584,50.9887,49.2985,50.9644,2065637.1267748
2020-12-16,51.3766,52.1054,50.6429,51.8454,2091217.2555455
2020-12-17,52.143,52.6729,51.6133,52.0959,1532289.223428
2020-12-18,52.3276,52.3886,50.439,50.5957,3457355.0173074
2020-12-21,49.8288,50.5203,49.365,50.2782,1942515.7223105
2020-12-22,50.2971,50.6806,49.2985,49.7673,1801299.9738476
2020-12-23,49.9231,50.1835,49.4168,49.7485,1531699.7416467
2020-12-24,49.8992,50.0948,49.393,49.6919,526297.36318758
2020-12-28,50.0237,50.1026,47.7605,48.0492,2565207.0901979
2020-12-29,48.2576,48.6641,47.3298,48.1578,1598057.6423899
2020-12-30,48.2384,49.1471,47.5947,47.7462,1217353.827848
2020-12-31,47.7083,47.7321,46.9642,46.9926,1340487.9093398
2021-01-04,46.9786,48.8255,45.5677,47.5049,2865709.6899053
2021-01-05,46.8748,48.4276,46.8138,48.0682,1893816.9209532
2021-01-06,47.5286,49.7812,47.5286,49.332,2458893.3114353
2021-01-07,50.1885,50.7232,49.4785,50.0898,1721354.412402
2021-01-08,50.2544,50.9321,49.081,49.7906,1405233.7147455
2021-01-11,49.5586,52.3142,49.3034,51.3007,2447304.395411
2021-01-12,51.6361,54.6181,51.4525,54.5615,3341250.3475955
2021-01-13,54.822,57.2077,54.822,55.3424,4205576.4248948
2021-01-14,55.3751,58.0828,55.2675,57.7374,3679213.5637315
2021-01-15,57.2117,57.8556,56.1098,57.6199,2691385.7711412
2021-01-19,58.6796,58.8924,57.0132,57.6715,2020891.4451771
2021-01-20,58.6037,59.4128,58.0411,59.3185,2264355.8722329
2021-01-21,59.6633,60.8569,58.693,58.7078,2117879.1573341
2021-01-22,58.6369,61.3351,58.3199,61.3054,2261425.3660294
2021-01-25,61.8744,68.0641,60.8942,61.4194,5529184.8720434
2021-01-26,61.6283,63.9803,60.3742,63.2044,4220767.7295831
2021-01-27,62.6215,70.0385,62.2812,68.386,7407235.7963926
2021-01-28,66.4836,69.8957,61.8029,62.049,6006880.6244183
2021-01-29,61.6943,62.8963,59.3657,59.7347,4355406.2135821
2021-02-01,59.0352,60.1366,56.7632,58.1071,4394358.4935865
2021-02-02,58.0495,58.4424,55.8871,58.2628,3622502.8809585
2021-02-03,59.1955,59.891,58.1254,58.7455,2539846.6965716
2021-02-04,59.0302,59.38,58.0074,59.2381,1852846.8807293
2021-02-05,59.8439,60.09,58.9112,59.6543,1043222.1773352
2021-02-08,60.0374,60.7096,59.0254,59.6067,1482838.251769
2021-02-09,59.2714,60.203,59.1013,59.8101,1808623.0700993
2021-02-10,60.3455,60.3971,57.7374,58.9112,1617474.6229302
2021-02-11,58.9062,60.3643,58.8304,59.1424,2197000.7119886
2021-02-12,57.9647,59.5025,57.79,58.6607,1770002.5056492
2021-02-16,58.9018,59.4083,57.4577,57.8085,1697766.6897957
2021-02-17,58.1443,58.2247,56.8713,57.6149,2204598.4771707
2021-02-18,56.9046,59.4128,56.1951,59.0427,1961091.7933563
2021-02-19,59.0427,60.9516,59.0387,60.1559,1717760.4750898
2021-02-22,59.8533,60.6957,58.4573,59.1106,1887991.8267911
2021-02-23,58.3342,59.7873,54.7083,59.5879,2293191.8842476
2021-02-24,59.9094,60.1465,57.662,59.8196,2163520.6822125
2021-02-25,59.7259,61.8744,59.1474,59.4316,2581993.5875205
2021-02-26,59.6871,61.5897,59.5025,60.8381,3130737.7408343
2021-03-01,62.0019,63.3939,61.1545,62.7594,2037050.4296355
2021-03-02,62.9534,64.9313,62.2341,62.8864,2492462.0804044
2021-03-03,63.0858,63.7531,60.8797,61.4194,2643221.5177792
2021-03-04,60.8712,61.3956,57.1551,58.5942,2627470.3110404
2021-03-05,58.6037,59.4416,55.6122,59.3895,2590994.2770853
2021-03-08,59.5408,61.9929,58.9773,60.9373,1542278.7211424
2021-03-09,61.8173,62.049,59.8389,59.8439,2046004.636766
2021-03-10,60.8469,61.5807,59.8677,61.5093,2282617.1304276
2021-03-11,62.7871,63.3646,61.3907,62.2995,2043359.3636826
2021-03-12,61.9637,63.19,61.5093,62.5887,1553297.1709267
2021-03-15,63.4698,65.1679,63.0193,63.4783,2608112.4899621
2021-03-16,63.5214,65.0171,63.2183,64.1748,2860833.2599718
2021-03-17,63.706,64.7522,62.2196,63.1999,3991955.8335443
2021-03-18,73.6739,77.7438,71.0743,74.8615,13023021.669349
2021-03-19,75.2733,82.4244,75.0609,81.0141,11627084.441478
2021-03-22,81.5483,84.0858,80.3419,83.4047,6944450.3412618
2021-03-23,83.5411,85.4074,82.5857,83.4097,4832742.7835095
2021-03-24,83.059,83.4097,75.7753,76.84,5979107.3698806
2021-03-25,76.2625,80.9808,76.0963,79.8075,6516345.0078489
2021-03-26,80.5453,83.4424,80.5453,82.8362,4998978.7586928
2021-03-29,83.4236,85.4918,82.2066,83.1913,4198432.9198668
2021-03-30,82.477,85.8177,82.477,85.2645,2867133.7426673
2021-03-31,85.7994,85.8792,81.6773,83.0307,3431056.5236418
2021-04-01,84.1186,84.9902,82.9027,84.3696,2735039.1155312
2021-04-05,84.7913,86.4239,84.3696,84.7347,2426465.4749465
2021-04-06,84.3275,87.2147,84.2511,86.5985,2865354.7331335
2021-04-07,86.2061,86.4378,82.0177,82.7598,3124485.8534112
2021-04-08,83.8066,85.965,83.6884,85.8613,2444376.0020454
2021-04-09,85.2502,86.3624,84.6013,84.895,1852369.379358
2021-04-12,83.7738,83.869,80.6588,81.9656,5225960.9370875
2021-04-13,82.4437,82.5148,79.2495,80.9808,2242703.5091669
2021-04-14,80.6782,81.4119,79.8075,79.9911,2289868.3901898
2021-04-15,80.2188,80.4659,78.6382,79.7321,1599629.5938069
2021-04-16,80.2709,81.5389,79.1586,80.767,3651357.9085145
2021-04-19,80.9094,81.341,77.2041,78.2791,3323172.9063004
2021-04-20,78.676,79.1259,76.2818,77.971,2296289.304647
2021-04-21,78.2974,80.2526,77.5588,79.4048,1867913.5279799
2021-04-22,79.8175,79.8546,77.6585,78.3877,2149550.5978455
2021-04-23,78.6343,80.3895,77.6635,80.2952,1904136.021384
2021-04-26,80.9004,82.7504,80.5601,82.7241,2176149.1144963
2021-04-27,82.6656,85.1797,82.5425,83.1542,2986401.3307545
2021-04-28,82.8411,83.2524,81.5161,81.8574,1467361.7139607
2021-04-29,82.5425,83.0307,80.7918,81.72,1733427.1683114
2021-04-30,81.0667,81.4645,78.8372,79.3913,2057473.1210286
2021-05-03,80.2049,82.0077,79.6652,81.5305,1545741.6625031
2021-05-04,80.9486,81.5255,78.9126,80.0437,2986752.0618504
2021-05-05,81.1802,81.7249,80.3805,81.6104,1123152.9489154
2021-05-06,81.4447,85.3216,81.2744,85.1608,3546444.9412968
2021-05-07,84.5259,87.0063,84.4837,86.8069,2441379.9978664
2021-05-10,86.855,90.5226,86.2677,86.9687,2475409.3655033
2021-05-11,85.6341,86.8451,82.491,84.2327,2460537.0993419
2021-05-12,83.9861,83.9861,78.0231,78.1551,2443448.4661961
2021-05-13,78.226,80.1717,77.3892,77.9329,2879766.4006272
2021-05-14,78.6006,80.1106,78.3877,79.8641,2145979.9017504
2021-05-17,79.9543,80.9535,78.8749,79.6374,1914778.3860175
2021-05-18,80.7214,81.2418,79.0733,79.1829,1722750.9982711
2021-05-19,77.6069,77.6397,74.6576,76.0641,3768787.3276061
2021-05-20,76.5983,76.7398,75.1071,75.9217,1747971.9445943
2021-05-21,76.3473,77.4879,75.0366,75.7838,2245110.0315645
2021-05-24,75.6562,77.09,75.444,76.6936,2878367.7019201
2021-05-25,78.0985,78.676,76.9342,77.6397,2429740.3737318
2021-05-26,78.0281,80.8727,77.848,79.6374,4546782.8472474
2021-05-27,80.8965,81.336,75.8269,79.5516,4964683.1734771
2021-05-28,80.2659,81.1232,78.3495,78.8278,3363378.099195
2021-06-01,80.3706,80.7312,78.7291,79.4856,2768379.6980041
2021-06-02,79.3011,80.8771,77.341,80.6167,2536766.1788755
2021-06-03,79.4812,79.4812,75.2068,76.3523,3976948.3457557
2021-06-04,76.835,77.7349,75.8269,77.4218,2488963.2207987
2021-06-07,77.9051,79.1071,77.5122,78.9796,1834355.3232006
2021-06-08,79.0461,79.6037,77.966,79.2107,1821464.8990138
2021-06-09,78.6948,78.8188,77.526,77.7954,1619194.473002
2021-06-10,78.5713,80.0352,77.2943,77.5027,2439554.5058983
2021-06-11,77.7676,78.9458,77.5682,78.926,1310136.9925322
2021-06-14,78.3446,78.4066,75.8368,76.83,1890738.5160949
2021-06-15,76.5036,76.5036,74.1229,75.0882,2547537.4266223
2021-06-16,75.1408,75.316,73.5166,74.2797,2212762.4829169
2021-06-17,73.6258,74.3218,71.7004,72.5517,2444464.7412384
2021-06-18,71.2778,71.6711,69.7542,70.1755,4748827.199601
2021-06-21,70.748,72.8832,70.677,72.2436,2029685.0766253
2021-06-22,71.9748,72.3295,70.8859,72.0685,2962934.0399099
2021-06-23,72.5229,73.593,72.1777,73.3653,1157125.2699282
2021-06-24,73.8158,74.2702,73.2329,73.6025,1140351.4496333
2021-06-25,74.0663,74.8803,73.7632,74.0475,3454644.2462484
2021-06-28,73.9438,74.989,73.0488,74.1561,1555416.3473665
2021-06-29,74.3501,75.9544,73.91,74.9652,1343737.4540701
2021-06-30,74.482,76.0914,74.0475,74.2315,2004685.9782844
2021-07-01,74.8565,75.3338,73.9051,74.5157,2271214.1441409
2021-07-02,74.6671,75.188,73.8396,75.1265,1110617.4815001
2021-07-06,75.6513,75.8884,73.0766,75.0078,1786465.7387689
2021-07-07,74.9037,77.1336,74.5917,76.0403,1689974.5435245
2021-07-08,74.3744,75.2262,73.347,74.0991,1450868.9011101
2021-07-09,74.7519,76.707,74.7519,76.6083,1507898.6224098
2021-07-12,76.0447,77.4085,75.5099,77.0096,1253464.340842
2021-07-13,76.5517,76.9154,75.7039,76.0209,1878287.5621968
2021-07-14,76.4232,77.0051,74.6105,74.7668,1264622.2379294
2021-07-15,74.3218,75.1265,73.0488,73.4313,1134289.7176235
2021-07-16,73.3802,74.0048,71.6335,71.6906,1175384.415285
2021-07-19,71.0227,72.1162,70.2137,71.8795,2046796.9509883
2021-07-20,72.3811,74.4403,71.6613,73.9249,1591790.9651013
2021-07-21,73.844,75.0029,73.5554,73.8956,1053287.7372149
2021-07-22,70.9092,72.2109,70.5922,72.0502,3632984.6699097
2021-07-23,72.4525,73.4174,71.7004,73.2944,1078648.1308412
2021-07-26,72.6415,73.6972,72.3146,72.9634,800454.98679503
2021-07-27,72.8637,72.897,70.6581,71.8652,1280643.8879226
2021-07-28,72.1162,73.3852,71.7565,73.0627,2346437.5128217
2021-07-29,73.6591,74.6477,73.2378,73.342,1380055.0251808
2021-07-30,72.3146,73.4883,70.6438,70.7916,1446875.6374298
2021-08-02,71.2694,73.0012,70.5401,72.2586,1803721.2861109
2021-08-03,72.2586,74.6155,72.0685,74.0663,1389951.5580264
2021-08-04,74.2554,75.5054,72.8782,73.0488,1252953.0340639
2021-08-05,72.774,74.0901,72.774,73.6922,1329446.2183383
2021-08-06,73.853,74.0574,72.0358,72.1732,1071086.2839039
2021-08-09,71.9505,72.8499,71.2406,71.3303,1216994.6454005
2021-08-10,71.3303,74.1893,71.2028,74.104,1283944.140763
2021-08-11,74.1084,76.3761,73.7121,76.3523,1512696.8773398
2021-08-12,76.395,78.0564,75.8175,76.3051,1262053.0270113
2021-08-13,76.3712,77.1753,73.976,74.3501,2796212.112004
2021-08-16,73.91,77.0007,73.4462,76.7169,1628017.6841812
2021-08-17,75.6562,76.3805,73.1575,75.1974,2367447.5731583
2021-08-18,75.1364,77.3892,74.8099,75.9782,2534000.4740304
2021-08-19,74.6671,76.1062,73.5364,74.0425,1451792.2112837
2021-08-20,74.033,76.3672,74.033,76.3141,1604123.6000756
2021-08-23,77.0627,77.0627,75.5948,75.6513,1920711.2349138
2021-08-24,75.7361,79.3056,75.6424,79.1353,2383188.2157073
2021-08-25,79.6796,82.4199,79.3527,79.6796,4427310.3138812
2021-08-26,93.1687,95.3932,85.9134,87.1195,11596972.275356
2021-08-27,86.727,86.727,83.7833,85.8043,3202350.2694995
2021-08-30,86.7979,88.2039,86.4239,86.7176,1828247.1087564
2021-08-31,86.7126,87.2618,85.3543,87.1288,2060959.3036066
2021-09-01,87.6452,87.6452,84.4034,85.5156,1868608.6516576
2021-09-02,85.4025,85.5955,83.6984,84.9481,2013993.0293485
2021-09-03,84.8999,85.453,83.5709,83.6319,1289310.7490952
2021-09-07,83.5709,83.9063,80.7214,80.762,2160298.6043752
2021-09-08,80.7407,81.8187,79.7554,81.7662,2008755.3041299
2021-09-09,82.6233,85.2596,81.9889,84.4455,3127401.5697489
2021-09-10,84.6355,85.7804,83.6691,83.7267,1788527.8685847
2021-09-13,84.309,84.3796,82.1307,83.1011,1445531.8725089
2021-09-14,83.4424,83.7079,82.5955,83.2574,1327506.6331222
2021-09-15,84.0149,86.0881,83.0162,85.9893,1886992.4544521
2021-09-16,85.269,88.4212,85.269,87.8775,2814401.5337093
2021-09-17,87.2807,87.55,84.5259,86.5043,4398721.503904
2021-09-20,84.8201,85.3975,83.6597,85.3682,1885251.476001
2021-09-21,86.2488,87.0346,83.9494,86.2156,1298941.0643621
2021-09-22,86.6606,88.9654,86.2061,88.6295,1389848.028968
2021-09-23,88.9951,89.7606,87.9147,87.9717,1147133.6593759
2021-09-24,87.9762,89.78,86.85,89.2497,1238788.5686077
2021-09-27,88.8989,91.0485,88.8097,90.7504,1327905.9594902
2021-09-28,89.775,90.8922,88.4544,89.4912,1881175.8116417
2021-09-29,89.8836,90.7504,88.9277,89.4441,1891167.4221939
2021-09-30,85.9457,86.1164,82.1645,82.7598,4736287.5065097
2021-10-01,82.3961,82.7896,79.7599,81.6242,2918813.7583383
2021-10-04,81.1892,81.3836,78.8749,79.377,2707622.9306029
2021-10-05,79.3337,80.3468,78.7613,79.2202,2089936.8757622
2021-10-06,78.1844,78.8848,76.9773,77.8713,1816833.5582799
2021-10-07,79.3427,81.1232,78.926,80.5691,1624510.3732239
2021-10-08,80.5691,81.1659,79.1829,79.8125,1355427.7863149
2021-10-11,79.7927,80.7497,79.1448,79.9961,1202965.4015716
2021-10-12,80.6405,81.1564,79.2961,80.7114,1481959.3111918
2021-10-13,80.8067,81.3886,79.6845,81.2225,1891606.8924825
2021-10-14,81.6723,84.1335,81.1276,83.4608,1829280.2865022
2021-10-15,84.0055,85.1465,83.49,85.0616,1411261.6413485
2021-10-18,84.9516,86.7414,84.5164,86.6422,1832394.6096052
2021-10-19,87.366,87.8913,86.1262,86.4716,1612192.5281151
2021-10-20,86.8595,88.4594,86.8595,87.3323,1220675.2090677
2021-10-21,87.4841,88.5303,87.1338,88.3602,1132601.5601206
2021-10-22,88.3452,89.9174,88.118,88.8145,1520351.6891459
2021-10-25,88.5015,89.1688,86.6888,86.7741,1132267.7317283
2021-10-26,87.3992,87.3992,84.2088,85.4074,1596044.1078464
2021-10-27,85.7284,86.2532,84.5407,85.2264,983059.11739117
2021-10-28,85.8986,87.2385,85.3876,86.2677,911704.35495286
2021-10-29,86.0122,87.4176,86.0122,87.0108,1073953.4049695
2021-11-01,87.2906,88.8378,86.5092,87.9677,1250628.9123452
2021-11-02,87.996,91.1234,87.5788,90.9294,2277049.8024926
2021-11-03,92.2038,98.9144,91.3515,95.5108,4099093.6190981
2021-11-04,95.8615,98.1664,95.5684,97.1488,1980933.4543198
2021-11-05,97.575,98.091,96.2679,97.0829,1421709.6248927
2021-11-08,97.3002,97.3002,94.5038,95.2692,1202004.0603153
2021-11-09,94.4988,97.6271,94.4988,95.8422,1181188.3810679
2021-11-10,95.1898,95.7618,93.2198,94.3465,1504520.194566
2021-11-11,94.9626,97.2813,94.8064,96.6622,1157281.6199347
2021-11-12,97.2059,99.0509,96.3536,98.6059,1864678.7731151
2021-11-15,99.0509,100.466,98.6635,99.3113,2471122.4173512
2021-11-16,99.0509,104.282,99.0509,103.827,3176529.2772054
2021-11-17,103.992,104.002,98.1242,98.3559,2088191.6716353
2021-11-18,100.111,102.929,97.6371,102.544,4187182.0579105
2021-11-19,98.7393,103.335,96.7376,101.02,4737671.4153514
2021-11-22,101.594,104.617,99.8845,101.854,2050397.2268143
2021-11-23,100.804,101.112,97.1776,99.0807,3042116.8668644
2021-11-24,97.3999,98.9805,95.6681,98.2894,1426723.3892912
2021-11-26,95.9747,97.6028,95.4875,96.3725,940168.50749252
2021-11-29,97.8638,98.2651,95.8239,96.5054,1308609.4107117
2021-11-30,96.1359,96.8269,91.0906,91.2756,2300183.2649448
2021-12-01,91.9668,92.4395,87.3367,87.4553,3029801.1345933
2021-12-02,88.1379,89.1117,85.1797,86.5043,2552447.6619627
2021-12-03,87.5222,88.0238,82.8411,84.7913,2632877.0632932
2021-12-06,85.3216,85.3216,82.3024,83.1392,2408643.6870405
2021-12-07,85.4347,87.2663,84.4505,85.6902,1698620.2763178
2021-12-08,85.3543,86.3967,84.4971,85.5672,1311212.4270366
2021-12-09,87.5743,88.8285,84.6722,84.706,2472388.0072689
2021-12-10,84.2188,85.274,80.5175,82.1833,2543446.9723977
2021-12-13,82.3118,82.7459,78.8947,79.4717,2664979.5227416
2021-12-14,78.5385,80.3617,77.6397,79.6374,3204534.9439153
2021-12-15,79.1731,80.4033,77.7299,80.3895,2143592.3948939
2021-12-16,80.5453,80.9287,76.4942,77.2899,2829918.2154381
2021-12-17,77.526,80.0254,76.8583,79.377,3295048.9206666
2021-12-20,77.8713,78.1183,74.4305,76.1493,2684263.3944927
2021-12-21,76.707,78.666,76.3672,78.666,2104542.924345
2021-12-22,81.4784,81.6535,79.4812,80.522,3277134.1678918
2021-12-23,80.3419,81.0617,77.4403,79.1542,3037010.1375972
2021-12-27,79.1542,80.1106,78.354,78.989,1322524.5612926
2021-12-28,78.989,79.623,77.966,78.5435,2959158.3985361
2021-12-29,78.9126,80.1156,78.4959,79.4856,1713798.9039785
2021-12-30,79.1731,80.6305,78.8511,79.3527,1411521.5204134
2021-12-31,79.3625,80.1573,78.1506,79.235,1178661.4269084
2022-01-03,79.6324,80.9719,78.42,79.112,2462861.2210605
2022-01-04,78.6998,79.1353,75.7937,77.7056,2522126.324886
2022-01-05,75.7277,76.4515,71.3403,72.1777,4802567.2322499
2022-01-06,72.0978,74.1327,69.6645,73.3653,2948999.8737876
2022-01-07,72.906,74.0281,69.9343,70.6721,2778747.3937073
2022-01-10,69.343,71.2262,67.8811,71.1692,3575551.3965661
2022-01-11,71.0645,71.9173,69.5702,71.8795,1904710.7132999
2022-01-12,72.3245,73.2195,69.4904,71.061,1627975.4274227
2022-01-13,71.766,72.206,69.5796,69.6833,2322642.7320985
2022-01-14,68.9774,69.5653,67.4634,68.8841,2134116.3167958
2022-01-18,67.7426,69.4948,66.361,68.8261,2836404.6278711
2022-01-19,68.8311,70.867,68.8073,69.2859,2614412.9726577
2022-01-20,69.6074,70.9142,66.806,67.1185,3260172.3050217
2022-01-21,66.7108,69.4085,65.7315,67.1185,2779100.2376408
2022-01-24,66.2568,73.215,65.8029,72.9308,5092562.6889507
2022-01-25,71.6523,74.6016,70.748,73.5364,3200271.2369801
2022-01-26,75.1022,75.5903,69.471,70.5158,3461487.7282908
2022-01-27,71.3919,72.6276,68.3637,68.898,2264683.3621113
2022-01-28,70.9945,72.9634,69.6784,72.8737,2583770.484216
2022-01-31,72.3761,75.6241,72.1539,75.5715,2441724.3904482
2022-02-01,75.5189,77.9855,75.5189,77.5731,3087268.2133438
2022-02-02,77.6684,77.7349,75.3438,77.09,2285860.3366441
2022-02-03,76.0914,77.521,75.6329,76.0546,1390741.7594107
2022-02-04,76.4371,77.4353,75.1552,76.3999,1426049.3939928
2022-02-07,76.7263,78.0331,75.8691,76.2575,1714388.3857599
2022-02-08,76.6887,78.1373,75.9128,77.2467,1758204.4186701
2022-02-09,77.8341,78.0702,76.4138,77.0438,1507433.7980661
2022-02-10,75.941,77.4173,73.5459,74.3789,2408451.4187891
2022-02-11,74.2221,75.4816,72.1117,72.575,1724316.6111743
2022-02-14,72.2586,73.466,71.6663,72.1077,2232551.3229322
2022-02-15,72.8687,73.2101,71.9366,72.646,1864590.0339222
2022-02-16,71.7708,72.2724,69.8203,70.3793,2055772.2864981
2022-02-17,69.7354,70.3174,66.488,67.1185,3659276.8250615
2022-02-18,67.2272,67.568,65.4483,66.0723,4012215.8364171
2022-02-22,65.1069,65.6799,61.3153,62.5466,4562588.987772
2022-02-23,63.0858,64.3305,62.2762,63.0387,3402928.3123326
2022-02-24,60.2175,66.5738,60.1847,66.3,2464488.1062634
2022-02-25,65.7027,68.3543,64.5766,68.0319,2049537.3017784
2022-02-28,67.384,69.4561,66.6111,68.1876,2463746.5001515
2022-03-01,68.7557,70.7673,68.4619,69.0582,2852882.6508562
2022-03-02,68.5523,70.7579,67.8052,70.4935,1512382.0644889
2022-03-03,70.4697,72.0075,69.5653,71.3919,2829930.8924657
2022-03-04,71.0888,71.5194,69.2061,71.4683,1980508.7738966
2022-03-07,71.884,72.3245,66.545,66.5738,2898908.7122373
2022-03-08,65.9016,70.4547,65.9016,68.5473,2342444.2491416
2022-03-09,69.5796,71.0129,68.5568,68.8221,2292608.7409798
2022-03-10,68.202,69.1541,66.1765,68.9313,1549980.0153828
2022-03-11,69.4373,69.7542,66.2097,66.4325,1599536.6289381
2022-03-14,67.3259,70.7529,67,68.074,2280846.5722457
2022-03-15,68.1122,70.3466,67.9367,69.9056,2617592.7937363
2022-03-16,70.4835,72.2253,69.6501,71.761,5406158.5452858
2022-03-17,78.8278,78.926,71.4683,75.6424,10717142.193355
2022-03-18,75.4573,77.6962,75.1736,77.2855,4774614.3864882
2022-03-21,77.3371,77.9948,73.5216,74.672,3053815.6504608
2022-03-22,75.2683,75.8552,73.4085,74.2171,2631180.4544386
2022-03-23,72.9634,73.9343,69.9056,70.0857,3371491.3968309
2022-03-24,69.5702,69.8296,68.074,69.0776,2661573.6280049
2022-03-25,69.7542,69.7542,67.4777,68.5285,2904885.9307299
2022-03-28,68.0269,70.0574,67.4162,69.9255,2186717.5298025
2022-03-29,71.3641,73.3991,71.3165,73.342,2373084.624745
2022-03-30,71.2549,71.2599,67.6677,68.197,5134483.5062414
2022-03-31,67.379,68.7046,66.2851,68.2541,4870182.2715591
2022-04-01,68.3543,68.902,66.1438,66.7971,4112843.9683208
2022-04-04,66.9757,70.1144,66.9196,69.229,2492085.9952534
2022-04-05,69.9527,71.1647,69.0022,70.0336,2705338.952805
2022-04-06,68.264,68.775,65.3629,66.3273,4046933.9892177
2022-04-07,65.2339,67.6717,64.6281,67.3164,3146032.5745807
2022-04-08,66.6968,70.0192,66.4558,69.1579,2517604.8517242
2022-04-11,67.7714,71.497,67.7714,71.2971,2698896.9099683
2022-04-12,71.9976,73.8956,71.1136,71.6906,2681370.9193717
2022-04-13,70.6304,73.0255,70.5158,72.0879,1884816.2313882
2022-04-14,72.1539,74.0375,69.4948,70.1288,3111333.4373216
2022-04-18,69.4417,70.5208,66.1814,66.488,3311197.3409353
2022-04-19,66.2142,70.1948,66.2142,69.2815,3458696.6693903
2022-04-20,69.788,69.9483,67.4916,67.5968,2196411.2302073
2022-04-21,68.1921,68.8405,65.3674,66.4275,2598084.961165
2022-04-22,66.0108,66.366,63.8245,64.018,2322923.7395427
2022-04-25,63.952,66.7489,63.6439,66.4513,2493831.1993803
2022-04-26,65.3767,65.8515,63.6414,64.0701,2557780.4648879
2022-04-27,64.2928,66.0063,63.067,63.7154,1781532.2622116
2022-04-28,64.5721,65.4576,62.1958,65.4383,1942560.091907
2022-04-29,64.7666,65.5315,61.6193,61.7558,2306794.3348153
2022-05-02,61.5757,65.3058,61.0182,65.2111,2153955.8649213
2022-05-03,64.7373,66.7068,64.4769,66.0251,1544209.8550068
2022-05-04,66.0251,67.3651,64.013,67.2893,2243324.683517
2022-05-05,65.1114,65.2627,61.6904,62.6403,3818605.9330643
2022-05-06,61.164,61.3034,57.9121,58.5426,5224984.8059656
2022-05-09,57.2117,60.0096,57.0331,58.8115,3208342.2778577
2022-05-10,60.1747,61.3302,58.1636,60.1366,3590672.9776029
2022-05-11,60.1366,61.8883,58.376,58.6701,2861131.1701195
2022-05-12,58.4008,61.6243,58.117,59.186,3609766.6939402
2022-05-13,59.3557,61.0449,59.3036,59.6871,2823178.2624541
2022-05-16,59.0575,59.9952,57.3967,58.7217,3759452.8096487
2022-05-17,60.5682,61.226,57.9836,60.8331,2285006.7501219
2022-05-18,56.3692,56.6535,51.1067,52.285,8070557.0375976
2022-05-19,51.5141,54.7977,51.206,53.17,3551967.8996356
2022-05-20,53.3163,54.1508,49.6676,51.1871,3794982.2922132
2022-05-23,51.0641,52.5544,50.2877,51.2581,3763475.65306
2022-05-24,49.933,50.3348,48.0774,49.9181,5108719.5605713
2022-05-25,48.9201,56.3226,48.5317,54.4202,11285827.311015
2022-05-26,59.5779,63.4117,58.9723,61.5286,10518425.560735
2022-05-27,61.4582,63.1563,59.6826,61.9592,3563047.6217199
2022-05-31,61.5286,62.302,59.1062,60.5444,4994799.5652749
2022-06-01,60.3027,61.5048,58.0877,59.1767,3308423.1847387
2022-06-02,59.5408,61.6243,58.7078,61.486,2927592.5999211
2022-06-03,60.1416,60.7096,58.7927,58.821,3011299.012875
2022-06-06,58.9252,60.9516,58.2152,60.3217,4040003.8808206
2022-06-07,57.1451,59.9431,55.8543,59.5075,3223939.2474278
2022-06-08,59.9332,61.5093,59.2049,59.6733,2284601.0852403
2022-06-09,59.8597,60.9471,59.4609,59.7064,1887284.0260859
2022-06-10,58.7649,59.3473,56.8931,57.3823,2289576.8185561
2022-06-13,55.9059,57.1501,54.7486,56.6208,3413826.3303551
2022-06-14,56.7815,57.6001,56.1421,57.1268,2087515.563499
2022-06-15,57.6333,58.5823,56.147,57.4066,2228963.7241336
2022-06-16,55.2476,55.9625,53.4115,54.7366,2866225.2223592
