Date,Open,High,Low,Close,Volume
2020-11-12,50.5733,51.02,49.252,49.7957,1139931.1120872
2020-11-13,50.292,51.3022,50.1167,51.1655,878031.61979153
2020-11-16,51.8451,52.167,51.3706,51.8747,891144.61619456
2020-11-17,51.1359,51.6321,50.3514,51.3895,1402335.4163785
2020-11-18,51.8451,51.9194,50.8942,50.9625,930341.24842083
2020-11-19,50.7753,51.7876,50.6129,51.7579,658956.33872405
2020-11-20,51.8549,51.9422,51.2924,51.5054,672073.37362304
2020-11-23,51.9422,52.5067,51.535,51.7579,720609.02777171
2020-11-24,52.3512,53.1683,51.7777,52.5552,1671240.6895519
2020-11-25,52.371,52.371,50.6803,50.7079,1290782.0615456
2020-11-27,51.0972,52.0639,50.8248,51.5935,507796.44432419
2020-11-30,51.0686,51.5935,50.0385,50.3514,1642953.044555
2020-12-01,50.8645,51.326,50.0573,50.0771,1132550.7607084
2020-12-02,49.7957,50.0483,49.1935,49.9216,1219141.1623489
2020-12-03,48.6389,50.1454,48.6102,49.4748,897467.89125401
2020-12-04,49.8353,50.2326,49.4253,49.7274,1136909.3074802
2020-12-07,49.4253,49.7176,48.7855,49.4065,828202.6373096
2020-12-08,49.2035,50.0285,48.9023,49.669,1188703.0182498
2020-12-09,50.3118,51.2042,49.9216,51.1062,1580243.2791881
2020-12-10,50.7753,50.8843,49.5046,49.669,897949.481898
2020-12-11,49.3293,50.2177,49.1064,50.0008,765481.76607882
2020-12-14,50.4743,50.6228,49.9018,49.9018,1169098.1395807
2020-12-15,50.2623,51.1943,50.2623,50.9625,931130.77438227
2020-12-16,51.2726,51.3162,50.3514,50.4158,614800.43345098
2020-12-17,50.7377,51.4181,50.5337,51.2726,878514.22005951
2020-12-18,51.3795,51.748,50.3019,50.7753,1701767.6805623
2020-12-21,49.8631,51.0874,49.465,50.9527,827887.63462422
2020-12-22,50.8942,51.3409,50.6228,51.1062,631442.06570469
2020-12-23,51.3409,51.8847,50.8546,50.9527,542158.99687864
2020-12-24,51.2339,51.3409,50.6228,51.0972,192713.99864654
2020-12-28,51.4954,51.7975,50.8744,50.9725,384112.45723201
2020-12-29,51.2726,51.331,49.9314,50.3217,573045.41402997
2020-12-30,50.5436,51.3508,50.4841,51.1844,486508.5224611
2020-12-31,51.0874,51.7182,50.9041,51.5835,507503.65336663
2021-01-04,51.5637,51.8351,49.6779,50.0671,877133.054439
2021-01-05,50.1454,50.5802,49.6313,50.2326,842690.74158921
2021-01-06,50.8248,52.2244,50.8248,51.6717,1169487.8544415
2021-01-07,52.2442,53.6527,51.5637,53.4684,1114104.9303818
2021-01-08,53.6824,54.8372,53.5744,54.5065,2114592.8344917
2021-01-11,53.9548,55.695,53.9548,55.1977,1431005.7088683
2021-01-12,55.3929,57.0044,55.2463,56.8202,1277815.4606213
2021-01-13,56.9172,57.4333,56.5973,56.7825,1681536.8350184
2021-01-14,57.1708,57.3243,55.5078,56.9073,1142118.967277
2021-01-15,56.84,56.9172,54.9452,55.9564,900088.87513623
2021-01-19,56.6548,57.3639,56.2477,56.8004,1155402.5901345
2021-01-20,56.9845,57.053,56.2764,56.4804,664850.52358707
2021-01-21,56.4517,56.7142,55.4553,55.9644,759684.50511899
2021-01-22,55.281,56.6746,55.0958,56.5289,1118183.8113078
2021-01-25,56.2853,56.9579,55.5831,55.905,1276844.2023413
2021-01-26,56.4022,56.4022,54.7313,54.9403,739048.80035448
2021-01-27,53.8963,55.9842,53.6427,55.6722,2374574.0412032
2021-01-28,55.6623,57.8156,54.2182,54.5787,2939279.9610625
2021-01-29,54.3648,54.5094,52.1907,53.097,2313540.2516624
2021-02-01,53.722,53.8091,52.3858,53.0871,1557430.8250977
2021-02-02,53.7497,53.9161,52.5225,53.1366,1313599.563756
2021-02-03,53.0088,53.2714,52.0243,52.4244,1357617.1505421
2021-02-04,52.678,53.0088,52.1718,52.6295,1010684.0968011
2021-02-05,52.9415,53.8429,52.4631,53.7794,1216339.4557722
2021-02-08,54.1013,54.7828,53.5843,54.6382,978514.4475565
2021-02-09,54.5886,54.7551,53.4288,53.4387,620073.69955917
2021-02-10,53.8379,53.9062,52.893,53.7695,677984.72209393
2021-02-11,54.1112,54.1112,52.1422,52.8544,863967.5575884
2021-02-12,52.5701,52.9989,51.8153,52.2877,1175231.6053298
2021-02-16,52.5701,53.7308,52.2581,53.4486,1405901.4083169
2021-02-17,53.311,53.7022,52.7652,53.506,914204.42816292
2021-02-18,53.4972,53.8864,52.3858,53.6725,1054640.0965239
2021-02-19,54.0627,55.4087,53.8765,55.2324,1165024.3067746
2021-02-22,55.0284,55.1631,53.926,54.3846,853330.15921279
2021-02-23,54.2569,54.5292,53.2714,54.2965,964372.64430603
2021-02-24,54.3648,56.0417,53.9161,55.7208,1159437.047605
2021-02-25,55.8257,55.9724,54.3846,54.4817,858990.11130976
2021-02-26,54.9006,55.5633,54.1696,54.5292,1366066.6937279
2021-03-01,54.9799,57.3174,54.9799,56.8212,950663.96974794
2021-03-02,56.7439,56.9489,55.7108,56.2566,618679.40882675
2021-03-03,56.2566,57.3074,56.004,56.2953,715508.4073661
2021-03-04,56.11,56.2665,54.0627,54.8512,848511.22390084
2021-03-05,55.5732,56.4517,54.2281,56.2368,924798.41270689
2021-03-08,56.6172,58.9665,56.5101,58.401,1260966.8554494
2021-03-09,58.5951,58.7525,57.5343,57.5729,875755.92731443
2021-03-10,57.563,59.0546,57.3471,58.4306,934168.73297302
2021-03-11,58.2741,59.4726,57.8067,58.6149,843905.31925111
2021-03-12,59.0458,59.2488,57.7878,58.0305,1235769.6694907
2021-03-15,57.8651,59.5806,57.2124,59.5509,1142855.9927908
2021-03-16,59.5806,60.2432,59.0932,59.4251,1002703.0191475
2021-03-17,59.4151,60.4284,59.3865,59.8143,836086.79106009
2021-03-18,59.8143,60.6731,59.2389,59.6886,901988.98748844
2021-03-19,59.2488,60.0303,58.605,59.4924,1500615.2445938
2021-03-22,59.4548,59.5112,58.0889,59.0932,910335.54902708
2021-03-23,58.605,59.0061,57.3074,57.8354,1084928.8162722
2021-03-24,58.2445,59.0061,58.1602,58.3613,817707.59591682
2021-03-25,58.2741,59.4251,57.2976,59.3182,668337.76485409
2021-03-26,59.8916,60.7405,59.5994,60.683,801434.47642005
2021-03-29,60.683,61.3565,60.3908,60.6929,601986.28574948
2021-03-30,60.7603,61.4061,60.3522,60.5255,784618.1792158
2021-03-31,60.7899,61.7646,60.575,60.7603,1218651.494713
2021-04-01,61.1118,61.1802,60.1263,60.8296,752063.86323032
2021-04-05,61.1406,61.4773,60.6334,61.1505,772113.98607971
2021-04-06,61.3545,61.3743,60.6632,60.8395,827763.45087325
2021-04-07,60.6334,60.9999,59.5212,59.961,1148165.6053627
2021-04-08,59.8619,60.0204,59.0358,59.2884,1165555.3689942
2021-04-09,59.6687,60.5453,58.9962,60.5166,1392594.5641075
2021-04-12,60.683,61.824,60.683,61.7646,989540.55116888
2021-04-13,61.5021,61.5021,60.4968,60.6731,831033.62298208
2021-04-14,60.9355,61.8339,60.683,60.7117,658031.52314773
2021-04-15,60.896,61.4724,60.7117,61.4526,651296.3214997
2021-04-16,61.9013,62.4272,61.1802,62.243,1331010.5294912
2021-04-19,62.4371,62.9631,62.0865,62.3985,1030227.3884068
2021-04-20,62.5837,62.8284,61.3743,61.8537,905881.08797609
2021-04-21,62.037,63.1008,61.8537,62.7591,1342631.3016347
2021-04-22,64.3834,64.3834,61.9043,62.7887,1575136.6010386
2021-04-23,63.1314,63.4048,62.2212,62.8967,1434409.151344
2021-04-26,63.1512,63.5514,62.4559,62.6798,1446000.6443916
2021-04-27,62.3876,62.9244,62.0746,62.6698,1526800.8524402
2021-04-28,62.6996,63.1116,61.9954,62.8967,1180252.4654401
2021-04-29,63.2087,63.7376,62.8085,63.7277,937953.81331757
2021-04-30,63.2285,63.5999,62.7194,63.0918,1577520.3232828
2021-05-03,63.6395,64.3239,63.1116,63.9139,668573.00724413
2021-05-04,63.6098,65.1361,63.2869,64.94,1143015.5133815
2021-05-05,65.1857,66.2415,65.1857,65.8205,951694.79584338
2021-05-06,66.2415,66.4852,65.0767,65.8205,1077330.3861113
2021-05-07,65.3897,67.0715,65.2233,66.4466,993363.99722511
2021-05-10,67.0913,68.3433,66.7486,67.532,1041693.6880795
2021-05-11,66.9071,67.2201,65.7314,66.4852,879499.61307533
2021-05-12,66.4267,66.6406,64.1229,64.1377,820714.25616383
2021-05-13,64.0902,66.4069,64.0902,66.0345,668778.97053843
2021-05-14,66.3079,67.6589,66.2514,67.2676,931440.72894769
2021-05-17,66.9745,67.2974,65.976,66.5049,1030951.2888087
2021-05-18,66.6902,67.0715,65.6343,65.6343,578368.15171374
2021-05-19,64.9212,65.6244,64.2754,65.4877,761570.48273532
2021-05-20,65.6829,66.3079,65.4877,66.0444,608969.85489944
2021-05-21,66.3673,67.2676,66.193,66.5049,693082.63926446
2021-05-24,67.0517,67.2053,66.4564,66.5643,720886.67436941
2021-05-25,66.6902,67.2676,66.6704,66.8179,851854.08893706
2021-05-26,67.0715,67.3162,66.6802,66.8674,624959.27005456
2021-05-27,67.6489,68.1185,67.4241,67.8837,2254876.0496299
2021-05-28,67.8154,67.9867,67.2775,67.4539,676604.56609739
2021-06-01,68.3433,69.1941,68.0501,68.9108,837122.66527548
2021-06-02,69.1554,69.204,68.4126,69.1258,1221189.6894279
2021-06-03,68.891,68.9703,67.5707,68.0402,1063858.9731913
2021-06-04,66.5247,68.0016,65.5274,67.9916,1398679.5679049
2021-06-07,68.266,68.6572,67.4835,67.6301,826036.99384761
2021-06-08,67.3746,68.0699,66.6604,67.9828,679414.34966604
2021-06-09,67.8352,68.1283,67.336,67.6787,639181.84322438
2021-06-10,68.2947,68.5581,65.5858,65.8106,1861691.1112093
2021-06-11,66.289,66.3375,64.9589,65.9948,1243728.5354166
2021-06-14,65.8899,66.1137,64.7538,65.4293,773594.0948514
2021-06-15,65.4095,65.771,64.632,65.6928,1202221.8834975
2021-06-16,65.4877,65.9186,64.832,65.2233,1204595.5095017
2021-06-17,65.6056,65.7314,63.0819,63.2374,1173784.8141498
2021-06-18,62.1043,63.2473,60.8622,62.5055,1904978.7398495
2021-06-21,63.1215,64.4794,63.1215,64.2546,695789.44118597
2021-06-22,64.5686,64.9787,64.0208,64.4508,830974.05516658
2021-06-23,64.4508,65.4045,64.1576,64.9014,1219351.1641391
2021-06-24,65.1857,65.3016,63.9228,64.5884,792856.71098733
2021-06-25,64.9113,65.6829,64.832,65.2629,865580.93672699
2021-06-28,65.4976,65.4976,64.637,65.2817,1414331.7686468
2021-06-29,65.6928,65.99,65.0282,65.3214,738320.86145653
2021-06-30,65.1857,66.1087,65.1857,66.0048,683224.67061038
2021-07-01,66.6604,66.916,66.2028,66.5049,788692.01202194
2021-07-02,66.4664,66.7486,66.2226,66.5149,616667.22821148
2021-07-06,66.604,66.604,65.3016,65.9672,939476.32629692
2021-07-07,65.6443,67.8935,65.6443,67.7758,863824.19098159
2021-07-08,66.7883,67.6301,66.1435,66.7685,1027441.8358139
2021-07-09,67.9233,68.6077,67.5508,67.7758,922122.90912913
2021-07-12,67.4439,68.9306,66.9843,68.8316,768438.95475024
2021-07-13,68.8217,69.4387,68.0887,68.3333,839088.40318714
2021-07-14,68.5483,69.1554,68.1383,68.7831,965529.67340041
2021-07-15,68.4324,69.302,68.0066,68.6275,838546.23510365
2021-07-16,68.7929,69.1743,67.3458,67.5707,869376.11331146
2021-07-19,66.4564,66.5049,65.2045,66.1237,1041280.7518669
2021-07-20,66.3277,68.3829,66.084,68.0016,953548.46549198
2021-07-21,68.1868,69.0089,67.7173,67.8154,1659719.8701837
2021-07-22,68.0511,68.0511,66.7219,66.8744,1010135.8709738
2021-07-23,67.335,67.5994,66.609,67.1488,884726.43647989
2021-07-26,67.2271,67.8737,66.8645,67.3835,992475.52811249
2021-07-27,66.909,70.7382,66.0196,70.5134,2250320.6261797
2021-07-28,71.0027,71.5336,69.6002,69.9241,1137565.5630748
2021-07-29,70.454,71.4048,69.7774,71.3652,1108299.59243
2021-07-30,71.5534,72.4062,70.9829,72.2586,1662230.8050508
2021-08-02,72.5725,73.3966,72.2685,73.0243,1687438.0872493
2021-08-03,73.2391,75.3974,72.7202,75.2805,1433002.7451237
2021-08-04,75.0239,76.3294,74.8091,75.1616,1032467.7440441
2021-08-05,75.4162,75.9461,74.5931,74.9943,669671.478147
2021-08-06,75.3874,75.7153,74.7694,75.6232,762050.05413134
2021-08-09,75.4261,75.8887,74.9269,75.338,709331.52778543
2021-08-10,75.2904,76.8097,75.2904,76.1135,1114287.6723243
2021-08-11,76.0838,77.7616,75.7302,77.7418,1335974.850658
2021-08-12,77.7814,78.0944,77.2505,77.82,1201703.9463898
2021-08-13,78.1241,78.4282,77.82,77.9766,807986.9361256
2021-08-16,77.7715,78.8601,77.414,78.761,1388600.4915967
2021-08-17,78.2222,78.2658,76.5641,77.3793,1116805.6745593
2021-08-18,77.1723,77.6438,76.27,76.3977,1259629.1036605
2021-08-19,75.6232,76.893,75.5548,76.7899,1420971.0560157
2021-08-20,77.0653,77.7319,76.7701,77.3199,924341.05303869
2021-08-23,77.624,77.9181,76.7216,77.0653,989752.57220712
2021-08-24,76.996,77.5348,76.7316,77.2703,1209670.8893076
2021-08-25,77.2703,77.7616,76.8395,77.5348,865640.5045425
2021-08-26,74.7793,75.7896,73.779,75.4955,1694450.935495
2021-08-27,75.8589,75.8589,74.9705,75.2211,1858868.2025288
2021-08-30,75.3578,76.0739,75.2013,75.7797,1666010.8372754
2021-08-31,75.6905,76.1036,75.4073,75.6807,1654899.9252477
2021-09-01,75.8887,76.2116,75.2409,75.956,1145619.3336559
2021-09-02,76.4463,77.0455,76.3789,76.996,891262.74220157
2021-09-03,76.8097,76.8097,75.8242,76.3789,1247739.7715353
2021-09-07,76.2214,76.2214,74.9655,75.0141,1201439.424904
2021-09-08,74.6802,75.9362,74.4456,75.7005,1043305.0479701
2021-09-09,75.7996,76.054,74.4752,74.7397,889620.08396722
2021-09-10,75.328,75.6807,74.7298,75.0636,891376.82971263
2021-09-13,75.7203,76.2402,73.6611,74.4059,1072157.0727783
2021-09-14,74.5833,74.7407,73.985,74.505,1012125.8398612
2021-09-15,74.4059,76.7414,74.4059,76.2799,1165210.0775891
2021-09-16,76.3096,76.4958,75.5251,75.9956,941657.11411879
2021-09-17,75.7302,76.1531,74.5347,74.7595,3187919.0518522
2021-09-20,73.4263,74.191,72.8271,73.8671,1023254.9251207
2021-09-21,74.3089,74.3089,72.7102,73.0638,890734.70885396
2021-09-22,74.396,74.7199,73.6026,73.8959,690803.9179154
2021-09-23,74.5149,76.2214,74.2396,75.1814,993380.15120897
2021-09-24,74.9655,75.9461,74.8982,75.75,829942.21944715
2021-09-27,75.8391,77.0653,75.2983,75.3082,970070.96211468
2021-09-28,74.9754,75.0636,72.7983,72.9549,1066533.467145
2021-09-29,73.0243,73.6611,72.7983,73.4065,523407.25048247
2021-09-30,73.8086,73.8086,71.2195,71.2393,1135192.9466945
2021-10-01,71.6505,72.1309,70.6105,71.4741,1148353.3954251
2021-10-04,71.3176,71.8376,70.1499,70.345,1476496.3370582
2021-10-05,70.6402,71.4543,69.6002,71.1502,2166358.2757895
2021-10-06,70.5332,71.1602,69.3654,71.1008,1102581.0821415
2021-10-07,71.5732,72.111,70.8363,71.0225,1448545.9064745
2021-10-08,70.7283,71.2493,68.6592,69.4437,2209650.9525497
2021-10-11,69.3753,70.2093,68.6692,68.679,779859.82134333
2021-10-12,68.9732,69.6398,68.2571,68.6097,979279.74254215
2021-10-13,68.7681,69.1098,68.0214,68.4819,1201002.2577157
2021-10-14,69.0227,70.8561,68.6692,70.7679,1036498.1630186
2021-10-15,71.2592,72.1011,70.449,70.5035,1235270.9152389
2021-10-18,70.1994,71.1998,69.8458,71.0809,856425.66637107
2021-10-19,71.6108,71.8663,71.1304,71.2681,698080.27802293
2021-10-20,71.3454,72.4151,70.9541,72.2288,948915.30099448
2021-10-21,72.013,74.0682,71.4028,74.0296,1744496.9871352
2021-10-22,74.2454,75.0319,73.9007,74.5208,866504.74267932
2021-10-25,74.3643,75.9857,73.9305,75.6619,1765434.5694732
2021-10-26,75.7103,75.7103,72.7607,73.0361,1841800.5089505
2021-10-27,72.7409,73.7928,71.6881,72.1407,1580093.8548374
2021-10-28,72.5735,73.9899,72.3279,72.8588,1428040.443205
2021-10-29,72.4161,73.4779,72.2486,72.7509,1768375.6041607
2021-11-01,73.143,73.3946,72.4755,72.6914,895394.12357524
2021-11-02,72.9767,73.7482,72.3655,73.3996,1816828.4691421
2021-11-03,73.0559,73.7145,70.862,72.2784,1803220.7569832
2021-11-04,72.5141,73.98,72.3379,73.3996,1050418.858615
2021-11-05,73.9305,74.6872,73.0361,73.0856,1007764.2642175
2021-11-08,73.8126,74.2058,72.4755,73.4977,793324.16689545
2021-11-09,73.4383,73.9701,72.839,73.3412,644044.19236797
2021-11-10,73.0856,74.3346,72.4755,72.7014,737639.36526219
2021-11-11,72.6914,73.1629,72.4656,72.9074,933579.11256193
2021-11-12,73.2521,74.6446,72.5339,74.5703,670049.07751987
2021-11-15,74.7367,75.2983,74.5605,74.9438,650513.86290621
2021-11-16,75.2389,76.7831,75.1408,76.065,843025.93675442
2021-11-17,75.7996,76.3601,75.4251,75.8787,800458.17002016
2021-11-18,76.164,76.9791,76.164,76.3898,716645.24398065
2021-11-19,76.6939,78.247,76.3601,78.032,1490085.8759854
2021-11-22,78.3074,78.7789,76.4384,76.5374,1332504.7729988
2021-11-23,76.9594,77.098,75.8688,76.6157,686823.98014047
2021-11-24,76.1343,76.3997,75.5143,76.1441,624004.1657585
2021-11-26,74.2158,75.5341,73.5571,73.9998,771490.03845289
2021-11-29,74.5109,76.3799,74.3831,75.5341,833697.01107195
2021-11-30,74.914,75.5143,72.1605,72.4755,1944723.5979033
2021-12-01,73.567,74.6001,71.0097,71.0492,989624.34996018
2021-12-02,71.6287,72.7211,71.1968,71.7872,1525702.3815373
2021-12-03,72.1902,72.4358,70.2529,71.4425,1092974.5098613
2021-12-06,72.3279,72.7905,71.8555,72.2388,936476.73341784
2021-12-07,73.6749,74.4317,73.1629,73.5274,1268046.3388785
2021-12-08,73.6551,73.7631,72.524,73.4779,1161244.27455
2021-12-09,73.2521,73.6749,72.1605,72.1902,931219.62129353
2021-12-10,72.9272,74.2356,72.3081,73.98,1010099.52451
2021-12-13,73.9899,74.6972,72.3477,72.5141,1128200.2909286
2021-12-14,71.9634,72.3081,70.449,70.665,1885011.4061675
2021-12-15,71.0393,72.6171,70.8323,72.5141,2092611.3009463
2021-12-16,73.1926,73.5274,70.6164,71.2463,1554177.8165967
2021-12-17,70.7937,70.862,68.7186,68.9643,2550913.9579538
2021-12-20,67.9808,68.4918,66.8892,67.8917,1634447.9720497
2021-12-21,68.6295,69.2981,68.4037,69.091,2226794.3679273
2021-12-22,69.2892,69.6427,67.8134,68.8652,1742218.2657861
2021-12-23,69.1802,70.3599,69.1802,70.0459,723793.38184125
2021-12-27,70.3896,71.5514,70.1043,71.5217,568205.2766142
2021-12-28,71.3731,71.7722,70.9601,71.6187,683099.47723542
2021-12-29,71.7178,72.4062,71.5415,72.1506,525414.38297779
2021-12-30,72.1506,72.3715,71.0591,71.1274,508128.61061743
2021-12-31,70.9601,72.1407,70.9601,71.8268,888633.68132743
2022-01-03,71.8268,72.2784,69.2892,69.819,838662.34186269
2022-01-04,69.9181,70.9898,69.6923,70.6748,877793.3485295
2022-01-05,70.9016,71.5514,69.1406,69.2297,927929.25670487
2022-01-06,69.2199,69.8785,68.2561,68.2749,1383552.3716386
2022-01-07,68.2561,68.6988,67.5964,68.2561,2146077.95867
2022-01-10,67.7153,68.4235,66.6922,68.3641,1381405.9110325
2022-01-11,68.3641,68.8801,67.5083,68.8256,1301256.9104585
2022-01-12,69.4555,70.2232,68.3047,68.4532,1029444.9298132
2022-01-13,68.679,68.9207,67.1745,67.547,1072844.6267166
2022-01-14,66.5347,66.909,64.4686,65.0203,1886611.6601942
2022-01-18,64.4983,66.1415,63.3186,65.7175,1864079.8815734
2022-01-19,66.0919,66.7605,64.7102,65.2065,1239101.428663
2022-01-20,65.6709,65.8779,63.4305,63.6088,1305074.2987708
2022-01-21,63.2731,64.6448,62.7599,63.4801,1184251.5860708
2022-01-24,62.1677,64.428,61.4129,64.3982,2575407.4359903
2022-01-25,63.2433,63.5394,61.6645,62.7599,1254064.0562187
2022-01-26,63.6683,64.5755,61.0832,61.4972,1605570.7066416
2022-01-27,62.2568,62.6808,60.1253,60.5899,1482010.9033005
2022-01-28,60.4216,62.3955,59.8887,62.3063,1796184.6873856
2022-01-31,62.0697,63.1056,61.8527,62.8492,2756104.8898887
2022-02-01,62.7798,64.1119,60.678,62.5827,2264080.7915614
2022-02-02,62.4936,63.0165,60.9741,61.4674,3049227.0041248
2022-02-03,60.9741,61.7884,60.4264,60.4809,1075943.1627468
2022-02-04,60.1946,60.6186,58.4088,59.0111,1452830.7506949
2022-02-07,59.1587,60.0075,58.6902,59.3458,1083946.4521284
2022-02-08,59.4548,60.6285,59.1785,60.3235,1007943.977288
2022-02-09,60.9643,61.6943,60.9643,61.4477,850456.76933267
2022-02-10,60.2739,61.1228,58.8724,59.3657,1059679.1298661
2022-02-11,59.6222,59.9233,57.3036,57.8661,918745.71687719
2022-02-14,57.9255,58.4436,57.3184,58.1722,997574.12927012
2022-02-15,59.2478,59.8005,58.3692,58.7843,748710.90195419
2022-02-16,58.5179,58.8823,57.8661,58.4782,775813.24838496
2022-02-17,58.2613,58.4188,56.6874,56.8498,1588538.3499032
2022-02-18,56.8102,57.2253,56.4953,57.0381,1322585.2172813
2022-02-22,56.9291,57.5502,55.271,55.6167,1025266.096112
2022-02-23,56.1298,56.3071,54.9165,54.9759,1094569.7157681
2022-02-24,53.8012,57.0083,53.3773,56.7419,2131450.5262796
2022-02-25,56.6627,57.5997,55.701,57.5799,1493133.930816
2022-02-28,57.1857,57.6293,56.2774,57.1361,1682691.8448648
2022-03-01,57.0668,57.0668,55.0046,55.2908,1029640.7968676
2022-03-02,55.8435,57.2005,55.8337,56.633,779683.13714481
2022-03-03,57.8067,58.0989,55.9624,57.8859,1591113.9007058
2022-03-04,57.6591,57.6591,55.6563,55.8139,1441237.2383993
2022-03-07,55.6167,55.8039,53.7715,53.8012,1243897.1426232
2022-03-08,53.9785,54.7976,52.9137,52.9623,1718668.7861818
2022-03-09,54.5906,55.4988,54.2449,54.7778,1415901.7339538
2022-03-10,53.8309,54.3936,53.5744,53.9201,1234614.6596443
2022-03-11,54.5411,54.7293,52.9237,53.0812,1386387.3958071
2022-03-14,53.515,54.0577,52.9623,53.2782,1409363.4089841
2022-03-15,53.5843,54.344,53.4952,54.1073,1798133.2616894
2022-03-16,54.7193,57.0766,54.7193,56.0703,1989748.7894331
2022-03-17,55.4791,56.4854,55.3949,56.1892,1813686.5192802
2022-03-18,56.426,56.8102,55.2612,56.4557,3630178.783633
2022-03-21,56.2774,56.9489,55.7644,56.0902,984542.91241041
2022-03-22,56.4854,56.7617,56.002,56.6132,1433571.163431
2022-03-23,56.2487,56.7023,55.4493,55.5573,2193427.3046285
2022-03-24,55.9129,55.9129,54.2063,54.6897,1091045.1184134
2022-03-25,55.0442,55.3503,54.2449,54.7293,1875477.5268148
2022-03-28,54.66,55.0344,54.1439,54.7679,953103.22131168
2022-03-29,55.7644,56.6825,55.4493,56.0902,1019495.0853759
2022-03-30,55.7554,56.0703,55.3899,55.6663,869666.88502104
2022-03-31,55.2324,55.7841,53.4754,53.4852,1515837.3455153
2022-04-01,53.7913,54.3936,53.5447,54.1469,1509445.4160245
2022-04-04,53.9498,54.4034,53.7032,54.0577,1008374.0771084
2022-04-05,53.9498,54.344,52.9821,53.1801,1544913.5068497
2022-04-06,52.4106,52.5235,51.4281,52.0947,2382703.5335837
2022-04-07,51.956,52.7355,51.4627,52.5087,1430291.9047062
2022-04-08,52.578,53.1801,52.0451,52.5483,1817365.5891056
2022-04-11,52.894,53.6883,51.749,51.8579,1309048.1788018
2022-04-12,52.1145,52.8098,51.7787,51.9174,1577579.8910982
2022-04-13,51.7589,52.5483,51.7589,52.2521,1566736.5294284
2022-04-14,52.6671,53.0416,51.6608,51.7292,1455611.2551678
2022-04-18,51.3745,51.749,50.3484,51.0388,1153905.317755
2022-04-19,51.3745,53.1109,51.3745,52.9039,1325272.8363469
2022-04-20,53.5447,53.93,53.1208,53.5942,1552386.7436357
2022-04-21,53.5942,54.3073,52.158,52.8811,3229991.0932067
2022-04-22,52.584,53.3466,52.0293,52.1778,2067381.80702
2022-04-25,51.9996,52.4552,50.6327,52.2669,1905626.9184522
2022-04-26,51.8113,52.7077,51.1873,51.1873,1685655.0912802
2022-04-27,51.1577,52.0689,51.118,51.4944,1718905.0381958
2022-04-28,51.6925,52.8761,51.5142,52.5146,1935465.3459002
2022-04-29,52.3264,53.0098,50.0483,50.2663,4531789.1621246
2022-05-02,50.1771,51.5242,50.0038,51.0784,1532873.7407498
2022-05-03,51.0883,52.4354,50.9595,52.0491,1498145.7043104
2022-05-04,51.9996,53.515,51.3508,53.2772,1466257.7401594
2022-05-05,52.5938,52.9801,50.4841,50.9595,1411732.9964924
2022-05-06,50.5733,50.7169,48.84,49.9988,1641262.933993
2022-05-09,49.2956,51.5637,49.1867,50.7021,1807432.9082762
2022-05-10,51.0289,51.3359,48.1962,48.7013,1858876.2795206
2022-05-11,48.4537,49.4045,47.9684,48.216,1427155.0029643
2022-05-12,47.9684,49.0752,47.7802,48.9984,1508495.3598483
2022-05-13,49.563,50.2563,48.8796,49.5432,805578.98290561
2022-05-16,48.6914,49.4045,47.9981,49.147,1063724.6932004
2022-05-17,49.9196,50.1078,49.0826,50.0879,641208.15857553
2022-05-18,49.2658,49.5284,47.3345,47.6316,1406923.1477964
2022-05-19,47.2156,48.424,46.968,47.8891,1181635.6503085
2022-05-20,48.414,48.632,47.3345,48.4933,1053373.0184145
2022-05-23,48.9885,49.5234,48.3101,48.6419,1054205.9582075
2022-05-24,48.4537,48.5527,47.5326,48.3447,696380.07122106
2022-05-25,47.9684,49.2658,47.7504,48.9589,893140.64282597
2022-05-26,49.6125,50.4643,49.5036,49.8205,1059531.7247632
2022-05-27,50.4743,50.6327,49.1173,49.88,3969030.8069452
2022-05-31,49.2262,50.0285,48.5329,49.6918,3212854.7451971
2022-06-01,49.9492,49.9889,48.5577,49.1074,1458290.7972416
2022-06-02,49.5134,50.9695,49.2956,50.8605,1191334.098372
2022-06-03,50.7119,50.9001,50.1672,50.3157,834644.03837608
2022-06-06,50.5733,50.9101,50.3306,50.395,638816.35933941
2022-06-07,49.8601,50.7367,49.6373,50.6525,863484.95732041
2022-06-08,50.0483,50.3752,49.2758,49.3947,724332.52105277
2022-06-09,49.5134,49.6967,49.0084,49.038,1058719.987074
2022-06-10,48.0872,48.0872,47.0967,47.4137,1170482.3340733
2022-06-13,46.2647,46.7501,45.5219,45.8884,1119441.8028014
2022-06-14,45.7893,46.1458,45.0266,45.4229,1184984.5730887
2022-06-15,45.6209,46.1756,44.7692,45.5913,1187991.2333357
2022-06-16,44.5612,44.7187,43.3429,43.6004,1178722.8850927
2022-06-17,43.7985,44.5413,43.432,43.4816,2130439.8926639
2022-06-21,44.0065,44.2145,43.5014,43.8777,1080199.7374955
2022-06-22,43.234,44.6206,43.1844,44.2046,1354618.567287
2022-06-23,44.2046,45.1901,44.0065,45.096,909620.73524102
2022-06-24,45.4822,46.8937,45.4724,46.5817,1593660.1724127
2022-06-27,46.7897,47.0274,45.8686,46.0072,1102883.969339
2022-06-28,46.1558,46.651,45.0464,45.0861,1098041.8126752
2022-06-29,45.2148,45.4922,44.6008,45.2742,962235.27031579
