Date,Open,High,Low,Close,Volume
2019-04-01,29.6599,30.3967,29.6346,30.2875,4061350.989819
2019-04-02,30.4407,30.5051,30.1059,30.1508,3098704.4494643
2019-04-03,30.3967,30.795,30.304,30.7404,4042538.629511
2019-04-04,30.7491,31.2576,30.6505,31.2488,2545115.3224572
2019-04-05,31.3504,31.5035,30.9531,31.0673,3381174.688036
2019-04-08,30.9404,30.9765,30.5421,30.6681,3004269.6998736
2019-04-09,30.3967,30.4407,29.9331,30.4407,4175917.7620498
2019-04-10,30.4407,30.6232,29.9791,30.304,4060131.7365775
2019-04-11,30.4768,30.6681,29.7702,29.8424,4446451.6138457
2019-04-12,30.0434,30.2416,29.371,29.5437,4614431.9238783
2019-04-15,29.6247,29.7174,29.1445,29.2997,3735174.1085796
2019-04-16,29.2168,29.3525,28.9553,29.2618,4517997.1891386
2019-04-17,29.5242,30.1156,29.2266,29.2997,5663130.0793518
2019-04-18,29.2899,29.653,29.0987,29.5242,3403197.0654916
2019-04-22,29.3982,29.5242,27.7294,27.8465,6393698.4249795
2019-04-23,27.7567,28.0934,27.258,27.9734,10473305.426778
2019-04-24,27.9734,28.9455,27.9607,28.6009,7557147.7775437
2019-04-25,28.5716,28.5716,27.8699,27.9392,5226699.9184418
2019-04-26,28.147,28.7902,28.0006,28.7083,4428055.2340552
2019-04-29,28.6273,29.3426,28.6273,29.3251,5339201.1322399
2019-04-30,29.0625,29.2899,28.7083,29.2715,4813993.9666126
2019-05-01,29.3525,29.5066,28.0934,28.1373,5751394.792791
2019-05-02,28.2476,28.6546,27.9655,28.4731,6275287.4189991
2019-05-03,28.6742,28.9171,28.2105,28.3004,7103079.4279347
2019-05-06,27.6298,28.7132,27.5293,28.5912,6136321.2377833
2019-05-07,28.3198,28.5287,27.6757,27.865,6848179.6813585
2019-05-08,27.7391,28.3832,27.6659,27.8923,6787066.4056493
2019-05-09,32.7099,32.7099,29.8708,30.2601,22514995.723847
2019-05-10,29.2538,30.2152,28.437,29.2538,9212601.67343
2019-05-13,28.4731,28.5092,27.2033,27.4101,7463114.6643149
2019-05-14,27.6483,28.0797,27.05,27.9206,6026408.1195212
2019-05-15,27.7011,28.4731,27.4395,28.192,6841921.5311074
2019-05-16,28.356,28.8323,28.3101,28.4281,4575677.088703
2019-05-17,28.192,28.3647,27.8191,27.9206,5130972.1456656
2019-05-20,27.6385,27.9392,27.5117,27.865,4609890.9739907
2019-05-21,28.0847,28.5141,27.948,28.4632,4673368.9862389
2019-05-22,28.2105,28.2193,27.7176,27.9919,4420226.398746
2019-05-23,27.6385,27.8377,27.216,27.42,4689309.4416428
2019-05-24,27.6757,27.6913,26.6996,26.9485,6597387.4862488
2019-05-28,27.0315,27.2941,26.6684,26.6684,10085624.903876
2019-05-29,26.2409,26.7407,25.9697,26.3053,5058040.3101746
2019-05-30,26.2145,26.3053,25.6993,25.7237,6380450.5725322
2019-05-31,25.4338,26.0516,25.3342,25.9071,4801238.9383748
2019-06-03,25.8886,26.3786,25.7783,26.1414,4927616.0737268
2019-06-04,26.5317,27.4346,26.5153,27.258,5336509.5538656
2019-06-05,27.6483,27.7703,26.8325,27.3653,5874320.1095125
2019-06-06,27.34,27.3984,26.648,27.1652,3622688.2635198
2019-06-07,27.257,27.7889,27.0462,27.7518,3504394.0599509
2019-06-10,27.9548,28.2388,27.459,27.4951,3951726.8038377
2019-06-11,27.8523,27.9266,27.2189,27.2657,4090260.611215
2019-06-12,27.3848,27.459,26.4498,26.4498,7789675.7640128
2019-06-13,26.7055,27.4687,26.5503,27.4687,3290730.6875003
2019-06-14,27.3574,27.4209,26.8353,27.1008,3903860.3559932
2019-06-17,27.0178,27.5488,26.8714,27.2092,2902395.4563447
2019-06-18,27.4307,28.3667,27.4307,27.8064,4372375.3196398
2019-06-19,27.7986,28.0739,27.5488,27.9627,3390746.3382728
2019-06-20,28.2486,28.3481,27.9176,28.3286,3763789.674782
2019-06-21,28.394,28.761,28.0641,28.7424,5640552.3781509
2019-06-24,28.6049,29.0137,28.4116,28.8069,4845037.7934726
2019-06-25,28.5668,28.6146,27.6238,27.7049,7056072.6048545
2019-06-26,27.8425,28.4721,27.8425,28.2388,3786056.9274685
2019-06-27,28.7424,29.082,28.2017,28.4769,4897492.3220021
2019-06-28,28.761,29.1738,28.3852,29.1104,5574369.4679554
2019-07-01,29.6228,29.7614,28.5959,28.7152,5424524.2691613
2019-07-02,28.7513,28.7707,27.7118,27.8338,3904170.8045076
2019-07-03,28.0367,28.109,27.5048,27.8709,2057220.3797666
2019-07-05,27.8709,27.8709,27.4034,27.744,3791549.7145505
2019-07-08,27.7342,27.8885,27.459,27.7605,5159618.4493448
2019-07-09,27.5683,27.5683,27.0715,27.1936,4426601.3514085
2019-07-10,27.2092,27.3213,26.3669,26.4762,5216128.2756304
2019-07-11,26.605,27.3574,26.4899,27.2657,3980358.7633612
2019-07-12,27.4307,28.1373,27.3477,27.8338,2898265.3640621
2019-07-15,27.8621,28.2437,27.8621,28.2105,2995800.5004668
2019-07-16,28.2486,28.7513,28.1559,28.6233,3358184.0800651
2019-07-17,28.4585,28.4585,27.7049,27.7703,2943800.8865919
2019-07-18,27.744,28.027,27.5215,27.8895,2323057.5451265
2019-07-19,28.0446,28.2564,27.7802,27.7986,2461818.8098312
2019-07-22,27.8895,28.0543,26.8568,26.9632,4166347.1363955
2019-07-23,27.1565,27.6415,27.0539,27.5585,3519285.3428177
2019-07-24,27.7802,28.3023,27.5683,28.2564,3524002.5209048
2019-07-25,28.0641,28.4116,28.0367,28.274,3621516.1410759
2019-07-26,28.3852,28.3852,27.7986,28.0924,2937404.4176959
2019-07-29,27.9363,28.1637,27.4687,28.0837,3569389.4789642
2019-07-30,27.9899,28.2388,27.3477,28.1276,3152161.0197335
2019-07-31,28.0085,28.4809,27.6747,28.3764,5484669.3143553
2019-08-01,28.3286,28.3901,26.6607,26.8529,5327022.9439811
2019-08-02,26.8168,27.4854,26.7602,27.2931,4637998.3472457
2019-08-05,26.5953,26.5953,25.3674,25.5422,5076443.8620429
2019-08-06,25.6788,25.8711,25.2484,25.5773,3732653.6354922
2019-08-07,25.2015,25.9247,24.9897,25.8534,3370705.5034803
2019-08-08,25.8534,26.2379,25.7607,26.1189,2636454.8081468
2019-08-09,25.9998,25.9998,25.0551,25.1283,2977599.8159446
2019-08-12,24.5865,25.1595,23.8389,24.082,4453142.1379354
2019-08-13,24.2665,25.3586,23.7598,24.5046,4997826.6179495
2019-08-14,23.7424,23.7424,22.7058,22.9351,7074841.9326953
2019-08-15,20.0921,20.422,17.0049,17.8433,28691388.385389
2019-08-16,17.2509,18.6329,17.2509,18.3109,15154393.617993
2019-08-19,18.6515,19.4118,18.4406,19.2382,11562117.013896
2019-08-20,19.1278,19.3435,18.7696,19.3025,7383849.8840461
2019-08-21,19.5856,19.9906,19.5611,19.9545,8150868.778681
2019-08-22,20.0452,20.1829,19.1278,19.522,6249485.3564951
2019-08-23,19.321,19.5123,18.5783,18.6329,7957833.3268275
2019-08-26,18.8624,19.1736,18.6427,19.1561,5315687.9871656
2019-08-27,19.2469,19.284,18.6515,18.7891,5880785.2254399
2019-08-28,18.7696,19.0458,18.4817,18.7989,5035021.0138922
2019-08-29,18.7432,18.9628,18.1421,18.6047,7021009.3406281
2019-08-30,18.7334,19.2215,18.7052,18.9444,7066187.2838459
2019-09-03,18.7432,19.2118,18.5549,18.753,6818148.1420638
2019-09-04,19.3064,19.7612,19.3064,19.7143,8474871.4957369
2019-09-05,20.1263,21.3794,20.1263,21.3648,11492238.434422
2019-09-06,21.478,22.1485,21.2994,22.0831,8701976.3667378
2019-09-09,22.0734,22.7254,21.8684,22.6433,8961216.2450205
2019-09-10,22.5116,23.5511,22.4657,23.4613,7926570.2393007
2019-09-11,23.5843,24.3611,22.8571,24.0312,7924973.9396787
2019-09-12,23.8263,23.999,23.0582,23.8448,7118625.4190547
2019-09-13,24.2352,24.7916,23.4446,23.471,7832535.0769068
2019-09-16,23.3226,24.1903,23.2954,23.7795,6417497.4285869
2019-09-17,23.6594,23.7511,23.0249,23.4544,6634801.1428585
2019-09-18,23.3051,23.6204,23.2105,23.471,8181715.8856901
2019-09-19,23.471,23.7511,23.3607,23.5559,4774264.7534268
2019-09-20,23.6107,24.1396,23.4067,23.4349,9540502.927111
2019-09-23,23.3226,23.6858,23.1363,23.4349,7872721.2539126
2019-09-24,23.676,23.7598,23.2105,23.4446,6943698.4392933
2019-09-25,23.594,24.0957,23.5091,23.6398,7280132.4164995
2019-09-26,23.5364,23.9659,23.4544,23.7795,4954921.1988405
2019-09-27,23.9288,24.4509,23.9092,24.2264,5094925.2821855
2019-09-30,24.2264,24.4978,23.9092,24.283,5803072.6877434
2019-10-01,24.3845,24.7212,23.8029,23.8644,6082746.8405202
2019-10-02,23.4906,23.5277,22.9967,23.0611,5904735.8672657
2019-10-03,22.9782,23.5657,22.5029,23.5559,4297025.4693171
2019-10-04,23.4251,23.7698,23.1558,23.7598,3267122.2562483
2019-10-07,23.7248,23.7795,23.4164,23.471,4325111.3263382
2019-10-08,23.1177,23.1363,22.5213,22.9869,6519237.4518008
2019-10-09,23.2299,23.35,23.0249,23.1002,4800599.59886
2019-10-10,23.1363,23.3969,22.9411,23.2954,4593687.2008699
2019-10-11,23.7052,24.5621,23.6955,24.2167,5843967.8758778
2019-10-14,23.4251,23.6301,22.7254,23.5364,5763025.8539652
2019-10-15,23.5755,24.0499,23.3412,23.7892,4173298.9290369
2019-10-16,23.7698,24.0499,23.6107,23.7698,4482048.6855838
2019-10-17,23.9853,24.2352,23.6955,23.715,4284376.9976651
2019-10-18,23.3597,23.9288,23.3314,23.8263,5436212.7069586
2019-10-21,24.0957,24.6696,24.0771,24.4607,4377315.8567241
2019-10-22,24.4324,24.6832,23.9659,24.6188,4081869.2800825
2019-10-23,24.6735,24.692,23.999,24.1903,3373191.1407607
2019-10-24,24.33,24.3748,23.594,23.9659,3503218.8637593
2019-10-25,23.594,24.7115,23.3412,24.6559,3031588.1445603
2019-10-28,24.5339,24.8316,24.3104,24.3581,3512881.7018436
2019-10-29,24.3016,24.4275,23.9288,24.1152,4168931.1336013
2019-10-30,24.1054,24.4792,23.8955,24.4695,3816368.1778011
2019-10-31,24.3748,24.4227,23.5608,24.1054,5493274.7832419
2019-11-01,24.3581,24.7212,24.3016,24.5075,4442693.4450308
2019-11-04,24.6735,25.0374,24.5621,24.7212,7298771.6223555
2019-11-05,24.1523,26.0955,24.1523,25.1214,10056179.425804
2019-11-06,24.8793,24.8793,23.5843,24.1709,9425944.3515407
2019-11-07,24.692,25.5128,24.6052,25.2337,5051402.0397952
2019-11-08,25.1488,25.3831,24.7302,25.3831,5524271.4793042
2019-11-11,25.1966,25.262,24.5954,24.8696,4572914.8141324
2019-11-12,24.9546,25.019,24.4558,24.5905,4247140.5938376
2019-11-13,24.4129,24.5144,24.1435,24.2645,2632700.7376621
2019-11-14,24.2352,24.6374,24.2352,24.3201,2314843.4667762
2019-11-15,24.5524,25.1117,24.4227,24.9457,3371549.7595062
2019-11-18,24.9457,25.1868,24.4881,25.1117,3820156.0595099
2019-11-19,25.0853,25.262,24.7876,25.1214,3218993.5152695
2019-11-20,25.1039,25.1117,24.1172,24.3581,4668003.2473938
2019-11-21,24.3484,24.5905,23.961,24.0215,3402049.533029
2019-11-22,24.2743,24.6832,24.161,24.5621,2997836.3460053
2019-11-25,24.7779,24.9457,24.2264,24.8793,2754220.3271168
2019-11-26,24.937,25.0472,24.3845,24.7399,4616778.2179313
2019-11-27,25.019,25.2162,24.5242,25.1868,3691681.6036661
2019-11-29,25.1039,25.1674,24.7212,25.0668,1782271.6017375
2019-12-02,25.0766,25.0766,24.1249,24.1347,4301313.3473133
2019-12-03,23.471,23.4906,22.9595,23.146,6268322.3067845
2019-12-04,23.1831,23.8731,23.0708,23.8078,5951000.8925753
2019-12-05,24.1074,24.4284,23.8331,24.0419,4105178.5332283
2019-12-06,23.8244,24.5798,23.8244,24.1172,3529681.782012
2019-12-09,24.1836,24.7691,24.0596,24.3708,8281715.1431418
2019-12-10,24.4187,24.5222,24.0733,24.1172,5121442.5033136
2019-12-11,24.0039,24.5271,23.8526,24.3905,3574534.9325597
2019-12-12,24.4481,25.1273,24.41,24.8823,4296439.4080951
2019-12-13,25.2132,25.2415,24.0878,24.5046,4388644.6660442
2019-12-16,24.692,24.7506,24.0693,24.0693,5268226.2494306
2019-12-17,24.0127,24.122,23.7668,24.0977,4646744.1839424
2019-12-18,24.2391,24.7409,24.2391,24.5046,4974081.9172176
2019-12-19,24.7212,24.9663,24.5701,24.9302,4864819.4088785
2019-12-20,25.0239,25.4475,24.6832,25.2317,8681979.5889951
2019-12-23,25.3255,25.8641,25.2971,25.5909,3986837.1988618
2019-12-24,25.5812,25.6465,25.0912,25.2601,1494724.5566015
2019-12-26,25.4211,25.8027,25.3928,25.7227,2113448.4458495
2019-12-27,25.7696,25.7783,25.2884,25.3928,2169037.1724174
2019-12-30,25.3255,25.4767,25.0912,25.1175,2396844.9070517
2019-12-31,25.0424,25.505,24.9536,25.4767,2737908.9728276
2020-01-02,25.6563,25.8076,25.1087,25.4386,4047671.7881158
2020-01-03,24.9848,25.4386,24.9663,25.4309,3716938.5882504
2020-01-06,25.1937,25.7881,25.1273,25.7519,4277247.9522414
2020-01-07,25.7881,26.2702,25.5812,25.9969,2927889.1194996
2020-01-08,26.1482,26.4117,25.7519,26.1667,3836965.3609214
2020-01-09,26.2332,26.2332,25.4348,25.8641,3158290.0725827
2020-01-10,25.7783,26.0858,25.6661,25.912,2460259.3951813
2020-01-13,26.035,26.6391,25.8983,26.5444,2851714.4802193
2020-01-14,26.6958,27.1926,26.563,27.0452,4511939.8570683
2020-01-15,26.9699,27.1876,26.7104,26.9797,3814920.4426495
2020-01-16,27.2814,27.5742,27.1018,27.253,2760195.6925826
2020-01-17,27.2911,27.3848,27.0432,27.2911,2620937.5053383
2020-01-21,27.0725,27.1594,26.6391,26.7904,3767949.4799589
2020-01-22,26.6958,26.848,26.0721,26.1189,3584358.6301053
2020-01-23,25.912,26.4732,25.5245,26.3932,2854084.339671
2020-01-24,26.4215,26.4215,25.5713,25.7783,3449744.8755866
2020-01-27,25.014,25.3255,24.7115,24.7886,4209161.3676571
2020-01-28,25.0814,25.1937,24.5319,24.9399,3842135.4044981
2020-01-29,25.1087,25.4475,25.0619,25.2785,3907841.8838053
2020-01-30,24.9399,25.2601,24.7593,25.1644,4934349.6302839
2020-01-31,25.1,25.1,24.1513,24.3445,5240344.2843382
2020-02-03,24.4948,24.9584,24.3905,24.5895,5569812.1247469
2020-02-04,25.2884,25.9784,25.1458,25.6953,4857415.7753299
2020-02-05,26.0447,26.8792,26.0135,26.8188,5172120.4056913
2020-02-06,28.1978,28.7161,27.3751,27.3946,9391509.1564209
2020-02-07,26.402,26.8382,26.0018,26.4215,6423428.7370027
2020-02-10,26.318,26.9319,26.1951,26.9319,4143889.3113537
2020-02-11,27.2726,27.339,26.9319,26.9993,3724540.9908149
2020-02-12,27.253,27.8572,27.1116,27.8386,3939154.1512948
2020-02-13,27.4717,27.6405,26.9602,27.2336,3992218.3064452
2020-02-14,27.2384,27.6131,27.1213,27.5937,2925422.9492876
2020-02-18,27.1594,27.4893,26.3756,26.5444,4393006.3139845
2020-02-19,26.6293,26.8754,26.3083,26.4879,3362315.1969303
2020-02-20,26.5444,27.3477,26.3464,27.214,3402022.8938825
2020-02-21,26.8754,27.1974,26.2048,26.441,4562196.6560157
2020-02-24,24.8726,24.9497,23.9659,24.1366,7060675.0296955
2020-02-25,24.3708,24.3758,22.903,23.0025,6300018.7927324
2020-02-26,23.2192,23.7111,22.1993,22.2188,5153322.389539
2020-02-27,21.5102,23.0396,21.0574,21.68,6962180.8840184
2020-02-28,20.8866,22.171,20.8866,22.1525,6949518.0682106
2020-03-02,22.2091,22.4355,21.4234,22.3789,6195897.6396587
2020-03-03,22.4638,23.4086,21.8119,22.0665,7582535.9086953
2020-03-04,22.3505,22.9928,21.8031,22.984,5246527.6400627
2020-03-05,22.1184,22.5019,21.0467,21.2847,5989498.5575291
2020-03-06,20.3557,21.2945,20.1507,20.786,4926602.7615791
2020-03-09,19.1776,19.408,17.3671,17.655,6210058.3951632
2020-03-10,18.7374,19.1015,17.2431,18.3548,5738457.3888583
2020-03-11,17.6648,17.7506,16.6291,16.8313,6180511.4834173
2020-03-12,15.4989,15.7781,14.0906,14.3786,6259647.1662841
2020-03-13,14.9153,15.5468,13.468,15.5468,9923521.5993842
2020-03-16,12.692,13.3634,10.9917,10.9967,8288584.9691787
2020-03-17,11.3042,12.6451,10.3935,12.6354,9435471.9447277
2020-03-18,11.5139,12.8169,11.3705,12.7984,8197453.4737482
2020-03-19,12.5387,13.3634,11.5823,12.1757,8623759.7344237
2020-03-20,12.5203,12.5963,11.2075,11.5335,10607629.224434
2020-03-23,11.4945,11.6574,10.0627,10.1349,7877676.1351527
2020-03-24,11.025,13.2484,10.8815,13.1429,5784056.4355068
2020-03-25,13.3244,15.0061,12.9614,14.2731,7433253.2057244
2020-03-26,14.0721,15.1311,13.4299,14.522,7293630.2670902
2020-03-27,13.5734,13.8427,12.5114,13.3244,5413837.8731038
2020-03-30,13.3733,13.5168,12.3485,12.6549,6026962.418684
2020-03-31,12.4148,13.0766,12.2469,12.405,5754309.7301625
2020-04-01,11.4945,11.6673,10.4032,10.6043,5813978.3444678
2020-04-02,10.2686,10.8249,9.75129,10.5468,8396119.0067461
2020-04-03,10.2012,10.738,10.0343,10.6239,4908568.0594309
2020-04-06,11.4192,12.7408,11.3705,12.492,6855728.8056301
2020-04-07,13.5265,14.4937,13.3879,13.8622,9042781.2131272
2020-04-08,14.5132,14.9339,14.0858,14.3405,6184459.2000052
2020-04-09,14.9924,15.9597,14.4654,15.0393,7611613.5616304
2020-04-13,15.2794,15.2794,13.6602,14.1491,4098178.5852067
2020-04-14,14.4654,14.9153,14.2253,14.7328,3369461.6602574
2020-04-15,13.8896,14.0106,13.2718,13.8135,4526723.5587668
2020-04-16,13.8232,14.0106,13.3733,13.8036,3872921.0365541
2020-04-17,14.522,15.3086,14.4654,14.5796,4050608.2417209
2020-04-20,14.0906,14.5602,13.5265,13.6124,3975431.5458501
2020-04-21,13.0472,13.4591,12.7506,13.1712,5105895.487611
2020-04-22,13.4299,13.5831,12.7788,12.8452,3576618.9334783
2020-04-23,12.8745,13.6407,12.855,13.1907,3377744.3856389
2020-04-24,13.344,13.4631,12.8843,13.0669,6553471.8287396
2020-04-27,13.4113,14.6849,13.1526,14.4165,6439763.6566908
2020-04-28,15.1359,15.6054,14.5893,15.4326,5347924.4281205
2020-04-29,16.1695,16.6194,15.9118,16.3326,6550945.2081569
2020-04-30,15.8054,15.8533,13.6505,14.2537,12604835.705574
2020-05-01,13.8036,14.5602,13.468,14.522,5380309.4335459
2020-05-04,13.9666,14.7046,13.709,14.1491,5647345.3604962
2020-05-05,14.7328,14.9241,14.0955,14.1491,4748401.2159693
2020-05-06,14.36,14.5796,13.3928,13.4777,5038918.5259347
2020-05-07,13.7178,14.1873,13.6699,13.8896,5613466.5137042
2020-05-08,14.36,14.4264,13.9188,14.2537,4817398.6544459
2020-05-11,13.9188,13.9472,13.181,13.3343,4301204.7415624
2020-05-12,13.3831,13.7178,12.5876,12.6354,4664076.0224572
2020-05-13,12.4529,12.5486,11.2465,11.4291,9561777.3593008
2020-05-14,11.1411,11.9591,11.025,11.8888,6584992.086488
2020-05-15,11.4476,11.9638,11.188,11.6867,8305076.6499978
2020-05-18,12.606,12.9701,12.4431,12.8267,6865591.4373127
2020-05-19,12.6354,12.6403,12.0518,12.3192,6821928.8516949
2020-05-20,12.606,12.8365,12.4529,12.7018,6319274.7972872
2020-05-21,12.6832,13.9374,12.6159,13.6407,8023983.4503812
2020-05-22,13.7362,14.034,13.2581,13.3928,5399964.0007149
2020-05-26,14.235,14.5415,13.9764,14.1297,6122041.6307022
2020-05-27,14.723,14.8958,14.1873,14.7328,7265720.6382688
2020-05-28,14.7133,14.8197,13.2581,13.4016,6592823.995545
2020-05-29,13.181,13.6025,12.7506,13.0278,19711028.839896
2020-06-01,13.1615,13.7832,13.0082,13.5928,7617643.2299717
2020-06-02,13.7744,13.9959,13.507,13.8896,6600172.3016357
2020-06-03,14.3024,15.537,14.2439,15.0295,10310183.687226
2020-06-04,15.0111,15.9772,14.5893,15.7488,7165875.0682005
2020-06-05,17.1573,17.1953,16.5726,16.5814,9627217.4471433
2020-06-08,17.3485,17.3866,16.4467,17.2236,6480816.6305389
2020-06-09,16.5726,16.5863,15.8241,15.8533,7113097.7961659
2020-06-10,15.7293,15.8054,14.7904,14.8294,6226170.9804365
2020-06-11,13.5265,13.9617,13.344,13.5265,6474196.8026454
2020-06-12,14.36,14.5132,13.4494,13.871,4365313.8966649
2020-06-15,13.2581,13.7842,13.0766,13.5928,5568711.723082
2020-06-16,14.6762,15.0198,14.1677,14.36,6319118.0361562
2020-06-17,14.3502,14.36,13.6124,13.6212,3472632.0007194
2020-06-18,13.4113,13.8378,13.22,13.3928,3695826.0401045
2020-06-19,13.9764,14.0721,12.9516,12.9614,9738610.062616
2020-06-22,12.9322,13.2718,12.7408,13.1332,5746212.4542236
2020-06-23,13.42,13.4777,12.9175,13.2006,3861367.8436542
2020-06-24,12.9135,13.0082,12.1561,12.2616,4615440.1131132
2020-06-25,12.0888,12.1561,11.792,12.0693,5134179.0890655
2020-06-26,11.9258,12.2275,11.7823,12.0224,9584446.2483491
2020-06-29,12.1659,12.8082,11.8888,12.7885,6654817.3876697
2020-06-30,12.6451,12.9467,12.4246,12.7213,5248518.4039687
2020-07-01,12.7115,13.3498,12.3719,12.4246,6140801.7373
2020-07-02,12.6734,13.0472,12.3757,12.4626,5937758.1630409
2020-07-06,12.8267,12.9272,12.3485,12.6257,7367778.282075
2020-07-07,12.4529,12.606,12.0985,12.1172,6418095.7847995
2020-07-08,12.4723,12.4821,12.0518,12.4529,4916902.0139403
2020-07-09,12.2801,12.3582,11.7257,11.8204,4187961.7299938
2020-07-10,11.7453,12.1035,11.6476,12.0888,4072268.9415342
2020-07-13,12.1659,12.692,11.918,12.3582,4421732.5351032
2020-07-14,12.3192,12.6734,12.0224,12.4246,3387820.1304932
2020-07-15,12.9516,13.468,12.8267,13.4299,6289080.3493661
2020-07-16,13.2484,13.6553,13.0375,13.4494,3284189.7524637
2020-07-17,13.4874,13.5557,13.057,13.0853,3080056.022365
2020-07-20,12.9419,13.0472,12.3953,12.5681,4076098.831128
2020-07-21,12.6549,13.3147,12.5203,13.0766,9347535.0977061
2020-07-22,12.9322,13.2581,12.7359,13.1234,7028278.7538619
2020-07-23,13.1048,13.4777,12.9087,13.2863,8895842.7550442
2020-07-24,13.2297,13.3147,12.855,12.9038,5951700.682461
2020-07-27,13.7362,13.7462,12.8365,13.0766,9643587.2026382
2020-07-28,13.018,13.344,12.9087,12.9419,5171487.2136718
2020-07-29,13.0669,13.7793,13.0082,13.2863,5233953.9629372
2020-07-30,13.0082,13.0853,12.5017,12.7408,3811004.4881211
2020-07-31,12.731,12.8745,12.5017,12.7984,4395292.1576667
2020-08-03,12.8169,12.9222,12.4246,12.7788,3683601.7456305
2020-08-04,12.6734,12.8941,12.5925,12.7213,3095631.7263792
2020-08-05,13.0951,13.871,13.0424,13.1615,8793112.9850812
2020-08-06,13.1332,13.6212,12.9663,13.4397,5986497.555223
2020-08-07,13.4874,13.9188,13.22,13.8993,5557799.9188621
2020-08-10,14.1491,14.8294,14.1297,14.7806,7629543.7563579
2020-08-11,15.1555,15.3555,14.8294,14.8764,7732988.6849448
2020-08-12,15.0393,15.1555,14.3786,14.9437,6489884.1861582
2020-08-13,15.4423,15.4423,14.4078,14.7806,7595389.2968584
2020-08-14,14.8958,15.3886,14.6138,15.2599,9869024.0532381
2020-08-17,15.2404,15.2794,14.9437,15.1642,6205904.7374817
2020-08-18,14.973,15.0968,14.4664,14.6849,4604349.0069461
2020-08-19,14.5415,14.9631,14.3883,14.4459,5147557.0634972
2020-08-20,14.2634,14.4264,13.7559,13.7559,4601051.9002814
2020-08-21,13.9286,14.1297,13.8036,13.9286,5801455.8964702
2020-08-24,14.0427,14.7328,14.0427,14.6849,6592644.6935977
2020-08-25,14.8861,15.0021,14.3121,14.3121,4790568.9356381
2020-08-26,14.3308,14.4742,14.1491,14.2253,4221110.0494234
2020-08-27,14.3502,14.642,14.2537,14.2634,6299094.619267
2020-08-28,14.3687,14.3971,13.9764,14.2537,6231595.1204873
2020-08-31,14.2058,14.2634,13.8944,14.1101,5600549.6014226
2020-09-01,13.9286,14.1677,13.7041,14.1297,3867455.9132011
2020-09-02,14.2927,14.3687,13.9286,14.1101,5741119.2543384
2020-09-03,14.1677,14.6225,14.0057,14.0906,5457670.5394259
2020-09-04,14.3121,14.321,13.5421,13.9472,5516642.4375933
2020-09-08,13.8036,14.5367,13.6748,14.3687,6040834.2419078
2020-09-09,14.235,14.3121,13.7265,13.9666,4043161.5757048
2020-09-10,14.0906,15.2745,14.0906,15.1359,10415097.867198
2020-09-11,15.2442,15.8104,15.049,15.4717,11029287.978637
2020-09-14,15.6523,17.042,15.537,16.7825,13934645.50315
2020-09-15,16.8508,16.8508,16.0066,16.1305,7346143.1968256
2020-09-16,17.0323,17.818,16.965,17.3388,10850690.94416
2020-09-17,17.1084,17.2431,16.5492,16.8605,6867474.6200503
2020-09-18,16.8215,16.9698,16.3129,16.6291,11685726.751765
2020-09-21,16.5726,16.5726,15.7293,15.8142,7812220.6785718
2020-09-22,15.8241,16.0358,15.5566,15.9216,4388896.713353
2020-09-23,16.0846,16.8215,15.8826,15.8924,5136605.3005577
2020-09-24,15.6805,15.9675,15.2404,15.6523,5507818.7326222
2020-09-25,15.3839,15.7879,15.2121,15.6707,4713191.4364373
2020-09-28,15.987,16.2379,15.7977,15.8826,5959071.5293678
2020-09-29,15.8142,15.8241,14.8294,14.848,6111576.5444769
2020-09-30,14.8958,15.2404,14.8002,14.973,5487724.6195368
2020-10-01,15.049,15.5088,14.9924,15.2305,5267407.6079685
2020-10-02,14.5893,15.6054,14.5893,15.4717,4603669.7087117
2020-10-05,15.7001,16.2652,15.7001,16.2573,6577461.4047025
2020-10-06,16.5814,17.0703,16.1089,16.1216,7748838.9770839
2020-10-07,16.5443,17.2568,16.5443,17.1182,5434960.6670754
2020-10-08,17.4061,17.9615,17.2431,17.8853,6721340.4592738
2020-10-09,18.1723,18.469,17.8366,18.0288,5484772.7971934
2020-10-12,18.105,18.4788,18.0093,18.3918,5268731.3686306
2020-10-13,18.2778,18.4115,17.9273,18.1244,5509130.1982937
2020-10-14,18.2015,18.3821,18.0044,18.2015,3083960.7064856
2020-10-15,18.0484,18.7755,17.8463,18.7179,4311882.9409595
2020-10-16,18.7179,18.9102,18.5266,18.708,4658957.2080082
2020-10-19,18.7755,19.8198,18.7277,19.2165,6569106.9585421
2020-10-20,19.4089,19.9593,19.4089,19.6187,5890816.9132444
2020-10-21,19.6187,19.8666,19.2255,19.6187,6781435.2999223
2020-10-22,19.7329,20.9881,19.6998,20.9315,7222240.4283458
2020-10-23,21.2184,21.3433,20.299,20.5283,6692053.7914972
2020-10-26,20.3557,20.4991,19.772,20.3751,6358178.1969331
2020-10-27,20.3849,21.1316,20.3087,20.5186,5840504.786839
2020-10-28,19.8764,20.5967,19.8579,20.4141,8699025.5689769
2020-10-29,22.8278,22.8474,20.7305,21.7737,14754673.225477
2020-10-30,21.764,21.8791,21.0467,21.2945,11151350.596846
2020-11-02,21.6206,23.1626,21.5248,22.6366,9331957.3445268
2020-11-03,22.8278,23.1196,22.3779,23.0474,6815665.578531
2020-11-04,22.741,23.4311,22.2812,22.8376,5608659.1723522
