Date,Open,High,Low,Close,Volume
2019-04-23,29.1224,29.457,28.7018,29.0937,14308159.245357
2019-04-24,28.9175,28.9522,28.0297,28.1238,12252701.655026
2019-04-25,28.1692,28.1881,27.2586,27.2923,9465122.7016148
2019-04-26,27.0221,27.0607,26.4213,26.9459,10636503.950893
2019-04-29,27.0409,27.2794,26.8439,26.8696,6966949.0393806
2019-04-30,26.9557,26.9825,26.3431,26.4608,10859469.855757
2019-05-01,26.4975,26.6836,25.7502,25.767,9450673.6025311
2019-05-02,25.6305,26.0609,25.4126,25.9085,10859471.876328
2019-05-03,25.9759,26.3194,25.7957,25.9372,8702045.1893931
2019-05-06,25.6858,26.0462,25.4651,25.8047,7567292.8407156
2019-05-07,25.4225,25.5631,24.8336,25.1641,11209442.755601
2019-05-08,25.0781,25.367,24.5168,24.7514,12843219.422401
2019-05-09,24.4515,24.4901,23.7944,24.2734,13669914.594342
2019-05-10,24.1446,24.1733,23.2914,23.6874,15080962.773302
2019-05-13,23.2202,23.5142,22.7243,23.0222,19214899.32306
2019-05-14,23.238,23.9576,23.1261,23.7517,10434181.203738
2019-05-15,23.4063,24.0309,23.2647,23.9011,8873947.2385672
2019-05-16,24.107,24.4604,23.9764,24.1733,8954069.9277735
2019-05-17,23.8438,24.0933,23.4202,23.5182,8483883.1907056
2019-05-20,23.3488,23.7191,23.2914,23.425,7572826.1728146
2019-05-21,23.5379,24.0496,23.5002,23.9011,9384441.3246869
2019-05-22,23.7418,23.7991,22.9618,23.1083,14083557.688735
2019-05-23,22.5847,22.6511,21.5108,21.9572,25231056.827213
2019-05-24,22.1838,22.264,21.3584,21.4533,10939290.469685
2019-05-28,21.5473,21.7058,21.203,21.4722,12498330.277737
2019-05-29,21.1297,21.5999,20.898,21.4909,13447147.715663
2019-05-30,21.4533,21.5385,20.5754,20.707,13016067.098532
2019-05-31,20.2497,20.3596,19.7459,19.8835,17612805.200468
2019-06-03,19.9409,20.4181,19.8092,20.1745,11423295.887865
2019-06-04,20.4655,20.899,20.4101,20.6843,10609691.991685
2019-06-05,20.6546,20.7546,19.7608,19.9587,22535311.789171
2019-06-06,20.128,20.3903,19.9765,20.2952,17254115.559826
2019-06-07,20.3903,20.712,20.1864,20.3714,16209087.650997
2019-06-10,20.5318,21.0228,20.4941,20.4941,11507481.944189
2019-06-11,20.7506,21.1227,20.5694,20.796,10749421.508323
2019-06-12,20.5318,20.6358,19.8152,19.8429,19542941.961836
2019-06-13,20.3804,20.5131,19.9954,20.4002,25418160.637953
2019-06-14,20.3438,20.4497,19.93,20.1379,11347773.027223
2019-06-17,20.0151,20.9495,19.9587,20.6941,13136779.006365
2019-06-18,20.814,21.2119,20.6743,20.9258,13683583.753243
2019-06-19,20.9357,21.0415,20.5041,20.5418,12450675.124348
2019-06-20,21.1821,21.6355,21.1188,21.5493,15629540.570725
2019-06-21,21.6543,21.9077,21.294,21.5127,20671791.214028
2019-06-24,21.579,21.7008,21.1455,21.202,18543674.921627
2019-06-25,21.1534,21.3969,20.8615,21.192,8755776.1980399
2019-06-26,21.5029,22.173,21.388,21.8503,15216378.37209
2019-06-27,21.8503,21.973,21.3682,21.4069,10535686.579429
2019-06-28,21.5029,21.8117,21.2801,21.4167,38508298.817279
2019-07-01,21.9077,22.173,21.5206,21.6166,12325071.415525
2019-07-02,21.5029,21.5127,20.9238,21.3336,15169564.786282
2019-07-03,21.3237,21.5206,21.1534,21.5127,6641573.5535615
2019-07-05,21.3414,21.7484,21.3039,21.6919,8976762.9541766
2019-07-08,21.6355,22.1343,21.5059,21.8978,15249879.429678
2019-07-09,21.7651,22.2007,21.4266,22.2007,14175111.755103
2019-07-10,22.3303,22.461,22.0017,22.2284,16474284.487955
2019-07-11,22.2284,22.463,22.1215,22.461,13026280.071728
2019-07-12,22.5104,22.6431,22.3115,22.3679,12585819.966701
2019-07-15,22.4709,22.6154,22.0483,22.0967,13924186.207031
2019-07-16,22.0483,22.1908,21.5029,21.5493,10273209.430258
2019-07-17,21.4929,21.5603,20.4991,20.5131,13547462.975377
2019-07-18,20.419,20.5131,19.9904,20.419,13459344.889013
2019-07-19,20.4388,20.5892,20.1696,20.4844,18204267.584516
2019-07-22,22.358,22.4303,21.1376,22.358,30032804.024678
2019-07-23,22.2918,22.6481,21.8651,22.4531,19497218.473769
2019-07-24,22.3779,22.6768,22.2105,22.4065,13783753.531885
2019-07-25,22.5956,22.6332,21.6919,21.8691,13193415.595277
2019-07-26,21.9077,22.0483,21.5979,21.6919,6956046.0413865
2019-07-29,21.6543,21.6631,20.6358,20.8892,13018539.266443
2019-07-30,20.7219,21.879,20.5418,21.8503,18893085.092609
2019-07-31,21.9146,22.0967,21.4266,21.6631,14394452.75663
2019-08-01,21.388,21.4356,20.1181,20.4002,17528784.830919
2019-08-02,20.4576,20.5694,19.6232,19.7775,15000958.287465
2019-08-05,19.2708,19.3401,18.7987,19.1302,14627884.205993
2019-08-06,19.2321,19.4024,18.3651,18.7887,15451308.074421
2019-08-07,18.2998,18.7155,18.0038,18.5067,17689766.707251
2019-08-08,18.5928,18.864,18.374,18.77,18572970.161882
2019-08-09,18.77,18.864,18.283,18.3839,14453726.189943
2019-08-12,18.2899,18.4205,17.99,18.283,11006472.415626
2019-08-13,18.2256,19.1897,18.0642,18.3453,13180443.533172
2019-08-14,17.8652,17.8939,17.0665,17.2635,19392400.372872
2019-08-15,17.0853,17.2358,16.4449,17.1902,22460918.427395
2019-08-16,17.2832,17.8286,17.1427,17.7722,15246249.474916
2019-08-19,18.2453,18.3553,17.9614,18.2067,13803733.942498
2019-08-20,17.9988,18.0731,17.7218,17.9524,8795980.4980004
2019-08-21,18.178,18.2354,17.508,17.5178,11653205.482983
2019-08-22,17.7554,18.0831,17.5752,17.5852,14093175.603942
2019-08-23,17.2258,17.499,16.629,16.6894,14971793.374002
2019-08-26,16.9626,17.0853,16.3508,16.4815,13808394.388174
2019-08-27,16.6705,16.7487,16.2093,16.3033,10957920.12897
2019-08-28,16.2845,17.2001,15.9826,16.9526,15692178.253789
2019-08-29,17.1328,17.6969,17.1229,17.4525,13885960.045513
2019-08-30,17.5267,18.0177,17.4337,17.7455,12908456.569314
2019-09-03,17.306,17.9058,17.2408,17.8395,13808522.694397
2019-09-04,18.0959,18.2206,17.791,17.8395,13478160.440777
2019-09-05,18.0207,18.573,18.0117,18.0661,13216823.90361
2019-09-06,17.9821,18.1869,17.6267,18.1543,11484712.13611
2019-09-09,18.3325,19.2084,18.278,18.9709,14265303.957004
2019-09-10,19.2084,19.6955,18.9283,19.0491,17612712.254229
2019-09-11,19.1421,19.5895,18.7897,19.0669,15496772.929473
2019-09-12,18.5058,19.0203,18.1642,18.7799,14102407.590197
2019-09-13,19.1421,19.445,18.8037,19.2758,11270201.308174
2019-09-16,20.4071,21.6345,20.3299,21.3851,38439264.00826
2019-09-17,21.1871,21.1871,19.7985,19.9983,20558953.469128
2019-09-18,19.8538,20.1131,19.5519,19.7885,15990704.399849
2019-09-19,20.1131,20.2676,19.8538,19.8924,13906184.945146
2019-09-20,19.8825,20.027,19.2847,19.4361,16958883.953838
2019-09-23,19.3213,19.8251,19.2371,19.5985,11890059.778639
2019-09-24,19.3995,19.4946,18.4472,18.5344,19772561.605098
2019-09-25,18.1919,18.5245,18.1543,18.4868,11131372.965943
2019-09-26,18.3057,18.3978,17.9306,18.3246,11423879.832717
2019-09-27,18.1058,18.5245,17.6772,17.8109,15342806.473646
2019-09-30,17.6969,18.0859,17.6405,17.9257,10480890.730171
2019-10-01,18.0661,18.2206,17.4644,17.6672,12856245.029623
2019-10-02,17.6672,17.9721,17.213,17.2783,12714170.641011
2019-10-03,17.1852,17.7455,17.1466,17.7266,10694798.417836
2019-10-04,17.7554,18.0018,17.3783,17.6405,8441538.0963836
2019-10-07,17.7168,17.8761,17.4297,17.4594,8900871.3394328
2019-10-08,17.2495,17.6872,17.1555,17.3545,11968156.845998
2019-10-09,17.4881,17.592,17.1368,17.3733,11682528.000938
2019-10-10,17.4693,17.692,17.3248,17.5247,10344644.676938
2019-10-11,17.7366,18.1731,17.6872,18.0207,11096010.962997
2019-10-14,17.6969,17.9009,17.1655,17.8395,9779998.293239
2019-10-15,17.8009,18.2403,17.6692,17.7812,11756500.073782
2019-10-16,17.7455,17.9821,17.3911,17.401,10022608.183741
2019-10-17,17.5158,17.7455,17.3595,17.602,14383155.747404
2019-10-18,17.6594,18.2681,17.5247,17.5247,28066586.94758
2019-10-21,17.2585,19.0203,17.213,18.6492,29589245.374908
2019-10-22,18.8363,19.1144,18.2553,18.9234,15416887.657291
2019-10-23,18.7423,19.3995,18.4671,19.2184,12473418.665011
2019-10-24,19.3044,19.3608,18.573,18.9332,9972739.4954544
2019-10-25,18.9135,19.5073,18.8184,19.4747,13826806.83614
2019-10-28,19.5895,19.6271,19.2273,19.3044,13107989.919
2019-10-29,19.0669,19.5223,18.9512,19.3806,12190168.031337
2019-10-30,19.3995,19.445,18.4671,18.4868,13830070.05737
2019-10-31,18.3701,18.4868,17.9355,18.3057,11245117.946962
2019-11-01,18.4671,19.1421,18.3978,19.1045,12144120.241719
2019-11-04,19.4946,20.0547,19.4747,20.037,17142248.699014
2019-11-05,20.122,20.3596,19.8251,20.0181,14844415.60435
2019-11-06,19.8825,20.0547,19.4173,19.5895,11977558.560169
2019-11-07,19.932,20.3477,19.835,19.932,8799462.9511218
2019-11-08,19.6855,20.2556,19.445,20.2359,10100470.864931
2019-11-11,19.9409,20.2359,19.647,20.2082,7061014.6747801
2019-11-12,20.2359,20.3873,19.8538,19.9983,7330909.3379676
2019-11-13,19.8825,19.8825,19.5023,19.6073,7818348.7155787
2019-11-14,19.6073,19.8924,19.2847,19.3311,6570534.3386846
2019-11-15,19.4361,19.7785,19.3411,19.4747,9624395.1753696
2019-11-18,19.2945,19.2945,18.7423,19.1698,9293441.9049019
2019-11-19,19.0402,19.0847,18.6205,18.9234,10773436.998067
2019-11-20,19.0302,19.8637,18.8274,19.5223,13167150.200369
2019-11-21,19.7132,20.1597,19.542,20.0944,11065590.265018
2019-11-22,19.9507,20.2082,19.7835,19.9597,7786034.7431141
2019-11-25,19.9023,20.3111,19.7321,20.2923,8208603.7073451
2019-11-26,20.1419,20.2359,19.6766,19.8072,11246614.17936
2019-11-27,19.8162,20.4645,19.7271,20.3596,9529474.8386818
2019-11-29,20.0181,20.1419,19.831,19.9597,6769575.6794741
2019-12-02,20.0647,20.4358,20.0131,20.2458,10765328.448966
2019-12-03,19.8162,19.9983,19.441,19.7697,14363447.103513
2019-12-04,20.0003,20.8238,19.9785,20.5951,13459998.543543
2019-12-05,20.7209,20.8535,20.3734,20.5467,10712048.027523
2019-12-06,20.5091,21.4276,20.4893,21.4187,14504914.310715
2019-12-09,21.1524,21.8117,21.1524,21.6513,12923478.500111
2019-12-10,21.7641,21.9849,21.6126,21.8611,13787976.524066
2019-12-11,21.88,22.4937,21.8701,22.4274,14574136.022497
2019-12-12,22.5521,23.5122,22.4837,23.3073,16955184.289397
2019-12-13,23.3855,23.6745,22.9875,23.0113,14702791.802941
2019-12-16,23.2617,23.7557,23.2617,23.3557,13928648.636806
2019-12-17,23.3557,23.8031,23.2974,23.6844,25774816.574466
2019-12-18,23.5399,23.7636,23.3469,23.5399,15586277.127147
2019-12-19,23.4637,23.7894,23.3518,23.4825,13885602.404548
2019-12-20,23.5972,23.7991,23.3557,23.4924,17692266.152862
2019-12-23,23.4825,23.9328,23.4686,23.8754,12351368.129275
2019-12-24,23.8943,24.3071,23.7695,23.8457,6076163.3942428
2019-12-26,23.9131,23.9714,23.425,23.5399,10576467.752246
2019-12-27,23.5488,23.6844,23.327,23.4053,8812877.5181496
2019-12-30,23.5676,23.9714,23.5072,23.5586,9468505.1365002
2019-12-31,23.3557,23.5072,23.147,23.4726,11157554.507179
2020-01-02,23.6844,23.827,23.429,23.6745,9189910.9073633
2020-01-03,24.2595,24.4119,23.5775,23.7507,12055233.32831
2020-01-06,23.9803,24.4307,23.7408,24.3545,15037903.407336
2020-01-07,24.3149,24.3149,23.229,23.6646,13002077.67922
2020-01-08,23.4726,23.6162,22.7896,23.0708,14630477.608128
2020-01-09,23.1083,23.3023,22.5134,23.2053,14055146.448041
2020-01-10,23.1568,23.243,22.9588,23.0995,8743948.7890781
2020-01-13,22.9738,22.9875,22.6292,22.7796,11932524.086616
2020-01-14,22.6292,23.0608,22.4174,22.9638,13891493.377612
2020-01-15,22.7896,22.9064,22.5371,22.6104,10363259.181946
2020-01-16,22.7529,23.0311,22.6966,22.8381,10621116.296847
2020-01-17,23.0212,23.243,22.8579,22.9836,14989531.961732
2020-01-21,22.8083,23.5172,22.6491,22.7996,21942240.020783
2020-01-22,22.8381,23.1618,22.6956,22.9539,12554209.152742
2020-01-23,22.7154,22.7312,22.2165,22.6204,13102303.023549
2020-01-24,22.5421,22.5421,21.8988,22.161,12181010.806188
2020-01-27,21.4869,21.6038,20.6873,20.7683,19803823.870658
2020-01-28,20.91,21.2099,20.5655,21.1802,9146516.1267073
2020-01-29,21.4187,21.5156,20.7397,20.7496,10770571.829209
2020-01-30,20.3636,21.0752,20.3349,21.0565,11104772.156345
2020-01-31,20.6041,20.9971,20.3636,20.9198,13033226.792837
2020-02-03,20.9198,21.0366,20.5555,20.6229,11973901.327706
2020-02-04,21.0752,21.2574,20.7258,20.7863,12448432.29118
2020-02-05,21.2851,21.9315,21.1802,21.6603,12545633.851874
2020-02-06,21.7562,21.7741,21.1337,21.3514,8554210.1545088
2020-02-07,21.0465,21.2,20.796,20.91,10676574.893205
2020-02-10,20.6328,20.7209,20.4181,20.5278,10528112.471204
2020-02-11,20.8813,20.9673,20.6229,20.8436,13535752.759499
2020-02-12,21.3604,21.6414,21.0069,21.4375,10314305.81206
2020-02-13,21.2395,21.4869,21.0069,21.2851,10500353.874755
2020-02-14,21.3414,21.4375,20.9485,21.2197,8773144.0110973
2020-02-18,20.9288,21.0842,20.5181,20.9673,8862716.9081647
2020-02-19,21.0842,21.4375,21.0515,21.3702,7334257.4231558
2020-02-20,21.6038,21.6603,21.0465,21.0565,7508495.251737
2020-02-21,20.7595,20.7833,20.039,20.3933,12125318.833947
2020-02-24,19.4243,19.4519,18.9352,19.0233,13072975.454167
2020-02-25,19.1372,19.1946,17.991,18.2363,13594530.142774
2020-02-26,18.4453,18.4898,17.5782,17.6515,16830461.549278
2020-02-27,16.9676,17.6782,16.5656,16.6804,20922394.481116
2020-02-28,16.0776,16.4469,15.6352,16.2677,28456080.184297
2020-03-02,16.5468,16.5656,15.7025,16.5172,21402791.160523
2020-03-03,16.227,16.5567,15.2285,15.461,26853891.094895
2020-03-04,15.6936,15.6936,14.6661,14.9176,31142541.711539
2020-03-05,14.5404,14.5801,13.9722,14.288,29601112.184994
2020-03-06,13.8238,14.0367,12.3599,12.6698,30951071.448118
2020-03-09,9.44387,9.44387,7.65793,7.90024,77064635.686041
2020-03-10,9.20909,9.27619,7.44483,8.39456,64806847.24498
2020-03-11,7.87124,8.07484,7.53213,7.59024,37050006.67101
2020-03-12,6.93091,7.15877,6.22339,6.22339,39841793.462323
2020-03-13,7.09572,7.12482,6.12658,6.93091,45294009.761853
2020-03-16,5.77748,6.621,5.62227,5.75808,39173594.865096
2020-03-17,5.94218,6.20399,5.40897,5.95197,37369121.419378
2020-03-18,5.41877,5.70957,4.11992,4.46884,46563489.705091
2020-03-19,4.63355,5.17636,4.36223,4.65294,41084989.825519
2020-03-20,4.97295,5.19576,4.42063,4.89525,50720247.587475
2020-03-23,5.04075,5.21515,4.74995,5.07956,28079322.602946
2020-03-24,5.73877,6.737,5.63207,6.42689,49949757.612663
2020-03-25,7.28963,7.28963,5.85509,6.56269,52995446.252277
2020-03-26,6.66931,7.53213,6.5432,6.83401,33930714.712653
2020-03-27,6.3688,6.6013,5.99069,6.19419,34495385.343197
2020-03-30,6.10699,6.46571,5.84528,6.17489,28988057.985423
2020-03-31,6.59171,6.77591,6.33969,6.64011,35588586.681728
2020-04-01,6.4075,6.4947,6.03918,6.3978,28060076.669682
2020-04-02,6.6013,7.94884,6.5529,7.28963,52891012.059761
2020-04-03,7.59024,7.78413,7.11522,7.37693,37010433.799307
2020-04-06,7.59024,7.75494,7.37693,7.66773,29162231.155751
2020-04-07,8.28806,8.55946,7.54163,7.79384,41422327.088233
2020-04-08,8.04575,8.51602,8.01675,8.48196,28420989.948073
2020-04-09,9.3248,9.43397,7.72583,7.95854,64371771.960126
2020-04-13,8.28806,8.28806,7.44483,7.60953,47896346.860168
2020-04-14,7.61924,7.90024,7.27032,7.39643,38589695.476135
2020-04-15,6.93091,6.97952,6.59171,6.737,35967031.439382
2020-04-16,6.76622,6.76622,6.3299,6.46571,27812525.474215
2020-04-17,6.6885,7.34782,6.67891,7.34782,35436670.094593
2020-04-20,6.6885,7.77423,6.4947,7.39643,42965596.344147
2020-04-21,7.08612,7.52233,6.94062,7.23152,35890592.250053
2020-04-22,7.60953,8.04575,7.57083,7.97804,40874853.532545
2020-04-23,8.33665,8.74367,8.15245,8.64676,45148401.395574
2020-04-24,8.90858,9.2859,8.45286,8.58856,47594428.176371
2020-04-27,8.23966,8.82147,8.00695,8.63706,28792648.619966
2020-04-28,9.00548,9.30559,8.75832,9.22839,29409555.037045
2020-04-29,9.8487,10.7316,9.7903,10.6822,38696938.261539
2020-04-30,10.7604,10.7692,9.92195,10.1793,46839439.007546
2020-05-01,9.8685,10.0804,9.39923,9.46169,28973253.265945
2020-05-04,8.94717,9.7329,8.77296,9.72399,26243975.851474
2020-05-05,10.2951,10.4307,9.45277,9.5567,31359000.36936
2020-05-06,9.4795,9.69429,9.25234,9.26689,20464600.912729
2020-05-07,9.4894,9.81009,9.46169,9.70419,20800365.161369
2020-05-08,9.9665,10.3813,9.7814,10.3713,21976646.293919
2020-05-11,10.1595,10.3813,9.99316,10.2555,18232761.668599
2020-05-12,10.3713,10.5465,10.0318,10.1694,22544598.330828
2020-05-13,10.0318,10.0605,9.12674,9.24738,24918446.295031
2020-05-14,8.96678,9.82891,8.84048,9.6448,23017061.240476
2020-05-15,9.56661,9.92195,9.46366,9.5181,23715655.278553
2020-05-18,10.2178,11.2641,10.1882,11.1583,41359936.925046
2020-05-19,11.0494,11.1583,10.7217,10.8079,27093851.007289
2020-05-20,11.0791,11.6234,11.0167,11.5838,29078863.430447
2020-05-21,11.6136,11.8352,11.3898,11.6136,23597605.47225
2020-05-22,11.4968,11.5838,11.1186,11.2354,19929580.132548
2020-05-26,11.671,11.7383,11.4195,11.5067,24056577.033194
2020-05-27,11.5838,11.8649,11.1583,11.8155,20728670.271391
2020-05-28,11.8055,12.1797,11.569,11.7383,19637035.885221
2020-05-29,11.5165,11.5838,11.0494,11.3898,29629223.370981
2020-06-01,11.4295,11.8055,11.2256,11.671,21413152.645645
2020-06-02,11.9105,12.3579,11.7769,12.348,22367676.174442
2020-06-03,12.738,12.8577,12.5083,12.7281,24770734.514942
2020-06-04,12.6391,13.0676,12.3282,12.833,23121134.761172
2020-06-05,13.8367,14.6048,13.8268,14.1287,28547475.635885
2020-06-08,15.0818,16.0064,14.779,15.9568,37381032.682013
2020-06-09,15.1987,15.1987,14.4395,15.0136,24466189.089597
2020-06-10,14.7127,14.8285,13.8268,14.1187,27174373.769439
2020-06-11,12.2599,12.8924,11.9006,11.9502,28627754.919299
2020-06-12,12.8142,12.9517,11.9798,12.4351,20630213.936466
2020-06-15,11.6284,12.922,11.3938,12.6785,20223998.45894
2020-06-16,13.7199,13.7585,12.7033,13.1636,24179231.719486
2020-06-17,13.0874,13.0962,12.5796,12.6093,16111119.283829
2020-06-18,12.3876,12.9707,12.3104,12.833,14773939.118335
2020-06-19,13.4091,13.4278,12.5994,12.6885,30545551.046818
2020-06-22,12.5796,12.7756,12.3688,12.6688,13209884.254498
2020-06-23,12.8231,12.8924,12.6093,12.6488,13672337.258277
2020-06-24,12.3282,12.3579,11.2958,11.5393,19245519.047228
2020-06-25,11.2671,12.0937,11.1998,12.0937,13223683.74019
2020-06-26,11.9798,11.9798,11.5027,11.6086,16875196.978409
2020-06-29,11.6857,12.2164,11.5155,12.0837,17178040.073174
2020-06-30,11.9302,12.8043,11.7917,12.6291,21758397.410703
2020-07-01,12.833,12.9468,12.0599,12.1321,16036055.092673
2020-07-02,12.445,12.7568,12.2263,12.2311,15544742.281563
2020-07-06,12.5994,12.8528,12.3776,12.6785,14022563.739709
2020-07-07,12.4351,12.5034,12.0738,12.0738,11271521.750944
2020-07-08,12.0837,12.3282,11.861,12.1321,13486462.964639
2020-07-09,12.1321,12.2361,11.3838,11.4621,16559795.02819
2020-07-10,11.4235,11.762,11.3552,11.7333,13253051.720981
2020-07-13,11.9105,11.9302,11.4423,11.472,13675983.377603
2020-07-14,11.4334,12.2015,11.3156,12.1421,16324748.132776
2020-07-15,12.6391,12.827,12.3876,12.6488,18707111.79102
2020-07-16,12.4836,13.0191,12.343,12.738,13100857.305412
2020-07-17,12.7944,13.0775,12.5895,12.7281,16942003.098253
2020-07-20,13.3408,13.7585,13.0191,13.0488,29128800.818128
2020-07-21,13.6703,14.5176,13.6021,13.9328,33533542.298049
2020-07-22,13.7585,14.001,13.5051,13.7981,18430605.821413
2020-07-23,13.5724,14.3712,13.5635,14.3514,20049794.980056
2020-07-24,14.2633,14.5078,14.1771,14.3118,22509278.759861
2020-07-27,14.3019,14.5266,14.089,14.4979,15554002.555804
2020-07-28,14.4009,14.5859,14.188,14.2554,15376021.620518
2020-07-29,14.2357,14.6978,14.2257,14.6631,14104429.170904
2020-07-30,14.3811,14.4395,14.206,14.2732,15095584.631157
2020-07-31,14.0109,14.192,13.7199,13.9415,18514249.35458
2020-08-03,13.9415,14.2831,13.8654,14.1386,11494260.341637
2020-08-04,14.1089,14.8364,14.0703,14.7028,16183036.436553
2020-08-05,15.1105,15.3244,14.8483,14.9067,13851961.927602
2020-08-06,14.9256,15.0185,14.4009,14.4206,11705623.120855
2020-08-07,14.2554,14.4879,14.0307,14.4879,13276934.863363
2020-08-10,14.5761,15.2372,14.5266,15.1888,10781664.760824
2020-08-11,15.5699,16.245,15.5501,15.7045,26505238.637821
2020-08-12,16.0163,16.3667,15.9371,16.2587,21067743.204096
2020-08-13,16.1905,16.337,15.9084,16.2003,13830198.363593
2020-08-14,15.8698,16.2103,15.7143,16.1806,12583920.630505
2020-08-17,16.0746,16.3954,16.0558,16.2003,12654040.48584
2020-08-18,16.1608,16.4339,15.8985,16.0064,10835362.430059
2020-08-19,16.0064,16.4142,15.9371,16.046,12260050.469648
2020-08-20,15.8311,15.85,15.5204,15.5778,13731919.838865
2020-08-21,15.4511,15.555,15.1888,15.3145,10078433.513629
2020-08-24,15.4511,16.1856,15.3442,15.85,15130873.893567
2020-08-25,16.1707,16.239,15.6253,15.7143,10484195.373095
2020-08-26,15.6749,15.8163,15.3491,15.3827,9203233.538437
2020-08-27,15.3927,15.6253,15.1601,15.5877,8574885.6413462
2020-08-28,15.6549,15.9865,15.5877,15.8311,8741140.1961923
2020-08-31,15.7619,15.8985,15.5312,15.7431,10082635.289821
2020-09-01,15.5441,15.9481,15.4451,15.8361,11315313.573688
2020-09-02,15.7767,15.8935,15.65,15.8549,10674593.723907
2020-09-03,15.748,16.2746,15.4451,15.7292,16279736.895782
2020-09-04,15.8935,15.9528,15.1095,15.6026,13291555.710932
2020-09-08,15.1135,15.2016,14.4118,14.4503,16176332.183895
2020-09-09,14.5969,14.9533,14.5384,14.6948,12577905.392358
2020-09-10,14.685,14.8008,13.8465,13.9328,16118481.232159
2020-09-11,14.0208,14.0208,13.6446,13.9228,11116223.739209
2020-09-14,13.9615,14.1484,13.7486,13.9812,11032954.011571
2020-09-15,14.099,14.2791,13.9615,14.089,8127697.0368152
2020-09-16,14.2742,14.978,14.0752,14.7048,15367652.417832
2020-09-17,14.3722,14.6068,14.2167,14.4603,12897308.072012
2020-09-18,14.3524,14.5969,14.001,14.099,12818799.818574
2020-09-21,13.3874,13.4844,12.5756,12.8993,20200131.481123
2020-09-22,13.1132,13.3438,12.7815,13.0062,10468761.245931
2020-09-23,13.0359,13.1715,12.3331,12.343,16306173.028892
2020-09-24,12.0214,12.4609,11.7175,12.2164,24618071.327036
2020-09-25,12.0115,12.2639,11.9145,12.0689,18940217.928544
2020-09-28,12.3926,12.6054,12.2461,12.4509,17011485.46362
2020-09-29,12.4113,12.4658,11.7086,11.7759,13741624.638598
2020-09-30,11.8848,12.1668,11.66,11.756,12441970.506972
2020-10-01,11.572,11.6116,10.7336,10.899,27705167.516297
2020-10-02,10.391,11.1136,10.3416,11.0346,18328442.75005
2020-10-05,11.2691,11.679,11.1336,11.6413,14139762.885864
2020-10-06,11.9342,12.2559,11.4938,11.562,20534867.259419
2020-10-07,11.5819,11.7472,11.4165,11.6413,13623104.039388
2020-10-08,11.8254,12.4995,11.759,12.4995,14054053.319442
2020-10-09,12.5955,12.6449,12.1371,12.2738,13902174.112859
2020-10-12,12.2738,12.4747,12.059,12.4213,11079741.329965
2020-10-13,12.2559,12.4796,12.0986,12.2361,9494537.1555248
2020-10-14,12.2836,12.8597,12.2559,12.4113,12526036.339356
2020-10-15,12.0986,12.7727,11.9739,12.7538,12579187.444291
2020-10-16,12.6648,12.7488,11.9145,11.954,18865800.319923
2020-10-19,11.9342,12.4213,11.562,11.8749,21034831.142787
2020-10-20,12.1371,12.8202,12.0867,12.4312,19199345.982241
2020-10-21,12.3034,12.5855,12.1965,12.3629,12244235.46496
2020-10-22,12.3727,12.7915,12.3282,12.734,11038162.031831
2020-10-23,12.8993,13.1715,12.7241,12.9864,18185013.56897
2020-10-26,12.7241,12.7538,12.4113,12.4796,17025098.04655
2020-10-27,12.4024,12.441,12.0787,12.2064,12168517.619273
2020-10-28,11.669,11.8155,11.1433,11.1433,18721460.871868
2020-10-29,10.9771,11.6313,10.7237,11.3374,15460181.409427
2020-10-30,11.2978,11.7957,11.2018,11.766,16540595.568046
2020-11-02,12.0491,12.6745,11.6887,12.4896,16216347.560521
2020-11-03,12.8112,12.939,12.446,12.6745,13561015.951478
2020-11-04,12.6449,12.929,12.0689,12.4024,19559347.983372
2020-11-05,12.3826,12.7142,12.2461,12.2639,12244084.932463
2020-11-06,12.1965,12.4796,11.9689,11.9827,11141812.243025
2020-11-09,13.8565,14.7523,13.7575,14.0307,25800967.807145
2020-11-10,13.8852,14.3326,13.5141,14.0307,14991613.149267
2020-11-11,14.2167,14.2366,13.5328,13.8367,9222306.7129302
2020-11-12,13.5625,13.9615,13.4457,13.5813,10167892.248467
2020-11-13,13.6793,14.0792,13.5328,13.9812,9925958.2387721
2020-11-16,14.6751,15.1918,14.4405,15.0848,13151502.903026
2020-11-17,14.7245,15.4501,14.5969,15.4254,10711734.839108
2020-11-18,15.465,15.8846,15.0067,15.0166,13273709.022684
2020-11-19,14.8403,15.6896,14.6751,15.6114,12355800.250495
2020-11-20,15.5342,15.6797,15.1918,15.5144,8022044.440334
2020-11-23,15.8648,17.0655,15.7569,16.8992,18301270.119023
2020-11-24,17.5634,17.8356,17.2842,17.4753,16009563.393877
2020-11-25,17.0753,17.509,16.9763,17.4257,11325951.876957
2020-11-27,17.2308,17.5337,17.0456,17.1348,4661341.8000205
2020-11-30,16.9388,17.1248,16.1568,16.1866,16118638.836653
2020-12-01,16.822,16.9388,16.4162,16.6656,9843658.3849367
2020-12-02,16.5329,17.6882,16.4152,17.2278,9954711.9661543
2020-12-03,17.403,17.9118,17.1308,17.6297,11882589.729791
2020-12-04,18.2067,19.1074,18.0197,19.0085,15226200.36491
2020-12-07,18.9886,19.1649,18.4502,18.5591,12537270.710899
2020-12-08,18.1483,19.3796,18.1286,19.3301,12494442.700247
2020-12-09,19.3995,19.9182,18.8511,19.0877,17337170.096714
