Date,Open,High,Low,Close,Volume
2025-08-22,103.37,104,102.03,102.31,3483902
2025-08-25,102.32,102.8714,101.8075,102.47,3102470
2025-08-26,102.43,103.98,102,103.18,4899048
2025-08-27,103.525,104.135,103.0401,104.05,3139205
2025-08-28,103.83,104.12,103.2705,103.99,2961195
2025-08-29,104.19,104.415,103.35,103.68,2952723
2025-09-02,103.75,104.35,102.87,103.19,3698028
2025-09-03,103.12,103.95,102.95,103.84,3123283
2025-09-04,104.02,105.13,103.77,105.04,3597911
2025-09-05,105.315,105.315,103.595,104.84,4202700
2025-09-08,104.94,106.545,104.89,106.4,4361074
2025-09-09,105.74,107.08,105.02,106.92,3533874
2025-09-10,106.66,107.2,104.65,105.11,4999967
2025-09-11,105.66,108.07,105.51,107.82,5271967
2025-09-12,107.43,108.42,107.2,107.5,4783128
2025-09-15,107.33,107.9,105.68,106.295,6955948
2025-09-16,106.21,107.155,105.38,105.39,5495945
2025-09-17,105.45,106.08,103.74,104.55,6557564
2025-09-18,104.245,105.385,103.475,103.69,6214967
2025-09-19,104.06,104.37,103.23,103.93,10047748
2025-09-22,103.335,104.61,103.18,103.45,4971013
2025-09-23,102.87,104.13,100.95,103.73,5495176
2025-09-24,103.66,104.11,102.73,103.47,4982412
2025-09-25,104.03,105.12,103.39,104.58,4415720
2025-09-26,105.04,106.3,104.3,106.1,3454276
2025-09-29,106.24,107.71,105.88,107.55,4527189
2025-09-30,107.5,108.715,107.5,107.81,5027587
2025-10-01,107.64,107.96,105.57,105.68,4144055
2025-10-02,104.72,105.385,103.7784,104.97,3388765
2025-10-03,104.77,105.36,104.16,104.79,2715957
2025-10-06,104.91,105.23,102.53,103.3,4161291
2025-10-07,102.92,103.3,101.02,101.85,3967419
2025-10-08,101.75,101.75,100.665,100.76,3520296
2025-10-09,101.04,101.55,99.625,99.72,3832552
2025-10-10,99.92,102.64,99.68,102.15,5487685
2025-10-13,101.82,102.98,101.62,102.88,4088993
2025-10-14,103.14,104.06,102.305,103.05,4008615
2025-10-15,103.04,103.82,101.88,102.12,3958948
2025-10-16,102.18,102.7144,101,101.17,5148389
2025-10-17,101.42,101.701,100.5,101.6,4359165
2025-10-20,102.02,102.02,99.6,100.97,4888407
2025-10-21,100.95,101.56,100.48,101.31,5042465
2025-10-22,101.48,101.735,100.0764,101.21,4836218
2025-10-23,99.5,101.43,94.02,98.27,11597455
2025-10-24,99.47,99.49,97.175,97.27,5234692
2025-10-27,96.805,97.02,95.29,95.79,6512003
2025-10-28,95.67,97.92,95.62,96.3,5797583
2025-10-29,95.58,96.52,94.13,94.52,4976922
2025-10-30,95.47,96.37,94.5301,95.15,5747822
2025-10-31,94.51,95.62,94.255,94.44,5746672
2025-11-03,93.975,94.275,90.18,91.7,11118372
2025-11-04,92.055,93.91,91.65,93.83,6563909
2025-11-05,94.66,96.38,94.1,94.94,6896827
2025-11-06,94.55,95.76,93.66,95,4814604
2025-11-07,95.7,97.39,95.02,97.09,6079800
2025-11-10,96.24,98.42,95.68,98.1,5319851
2025-11-11,98.49,99.42,97.88,99.22,4152092
2025-11-12,98.78,99.13,98,98.09,3279692
2025-11-13,98.13,99.76,98.13,98.35,4446168
2025-11-14,99.6,100,98.03,98.8,3351735
2025-11-17,99.26,99.67,98.6,99.56,4777483
2025-11-18,99.68,100.0399,98.3,98.33,6109563
2025-11-19,98.32,99.435,97.87,98.7,3708472
2025-11-20,98.3,99.6,98.17,99.01,4411281
2025-11-21,99.09,101.36,98.95,100.43,6554545
2025-11-24,100.62,100.745,98.66,99,6226593
2025-11-25,99.68,101.58,99.33,101.38,4511709
2025-11-26,101.5,101.893,101.01,101.51,4032820
2025-11-28,100.96,101.79,100.75,101.7,3499185
2025-12-01,101.31,102.455,100.84,101.24,4590355
2025-12-02,101.39,101.5,98.93,99.84,4650812
2025-12-03,99.71,101.12,98.11,98.61,4432334
2025-12-04,99.1,99.995,98.77614,99.51,3949415
2025-12-05,99.56,99.85,97.95,98.89,4517341
2025-12-08,98.86,99.185,97.99,98.11,4041275
2025-12-09,97.805,98.13,93.16,94.25,8979049
2025-12-10,94.41,95.16,93.19,93.63,7453564
2025-12-11,94.22,94.835,93.74,93.96,4483822
2025-12-12,94.57,94.93,93.68,94.11,4246648
2025-12-15,94.18,95.71,93.26,95.14,6611846
2025-12-16,94.87,95.6,92.77,92.9,5661217
2025-12-17,92.35,93.635,92.21,92.85,6073169
2025-12-18,92.85,93.16,91.5,91.79,8208660
2025-12-19,91.845,92.14,90.63,91,15349940
2025-12-22,91,91.86,90.845,91.75,4135274
2025-12-23,91.86,92.295,91.505,92.07,5276771
2025-12-24,91.95,92.71,91.78,92.4,1995593
2025-12-26,92.23,92.67,91.92,92.25,2257205
2025-12-29,92.82,92.88,91.51,91.78,4027902
2025-12-30,91.51,91.755,91.06,91.47,3057719
2025-12-31,91.41,91.55,91.01,91.21,3844033
