Date,Open,High,Low,Close,Volume
2021-04-09,368.913,371.316,365.845,370.244,1247046.0444597
2021-04-12,371.068,372.35,369.062,371.495,1186349.6343934
2021-04-13,376.669,377.514,369.887,371.902,1003308.8288424
2021-04-14,371.088,376.113,371.088,374.673,1096775.6815185
2021-04-15,377.394,379.043,371.902,375.309,1147637.1323612
2021-04-16,379.152,379.152,373.998,376.202,1112186.1674361
2021-04-19,375.964,376.798,371.764,373.899,1166312.17626
2021-04-20,371.584,373.918,360.075,363.64,1840512.8794893
2021-04-21,364.077,369.092,360.77,368.873,1853058.5697694
2021-04-22,369.131,370.482,359.061,361.763,1914677.3534047
2021-04-23,362.29,370.929,362.29,369.529,1325161.8217428
2021-04-26,370.263,376.918,370.263,373.63,1258193.0700155
2021-04-27,374.673,376.63,371.764,375.527,942611.41181816
2021-04-28,374.355,377.622,372.746,372.994,907259.12878144
2021-04-29,375.984,375.984,365.407,369.648,1124671.4402335
2021-04-30,365.874,366.838,362.011,364.216,1218573.2987849
2021-05-03,369.757,370.979,365.219,367.076,941593.37723487
2021-05-04,365.189,374.177,361.286,372.776,1723174.0724452
2021-05-05,375.815,376.47,371.744,372.081,1150144.4578927
2021-05-06,373.034,383.988,371.852,382.936,2047585.7457374
2021-05-07,380.86,389.797,377.444,387.166,1626567.5245855
2021-05-10,390.88,393.174,384.267,384.385,1630509.7653308
2021-05-11,379.311,382.21,370.75,376.332,1617501.8813082
2021-05-12,377.89,381.575,365.755,366.936,1661349.8693688
2021-05-13,361.872,373.034,359.915,371.346,1512300.9465361
2021-05-14,374.981,379.797,373.809,377.116,1164498.6448214
2021-05-17,375.159,378.745,372.012,376.679,1191486.1273799
2021-05-18,378.338,379.41,363.074,363.074,1695156.4718068
2021-05-19,355.347,355.705,344.741,352.01,2851985.1172009
2021-05-20,351.534,352.576,344.255,348.863,3000779.2796483
2021-05-21,351.395,361.792,345.863,353.302,3680285.6448157
2021-05-24,355.069,356.013,349.925,352.924,1949656.0550068
2021-05-25,355.307,361.207,353.907,354.225,1712972.5804934
2021-05-26,353.232,354.781,348.346,351.335,1985309.4184989
2021-05-27,356.867,356.976,352.298,355.735,3397955.7551736
2021-05-28,356.112,357.016,351.176,354.633,1372976.2175419
2021-06-01,357.88,362.636,355.526,358.078,1510542.7977898
2021-06-02,357.979,358.774,349.389,350.313,1917199.7833069
2021-06-03,348.873,356.916,348.217,352.498,1361317.6572992
2021-06-04,353.808,354.971,348.952,350.243,1302575.7527979
2021-06-07,350.67,353.252,346.628,349.071,1565105.8264052
2021-06-08,350.521,353.034,346.122,350.183,1549731.5909773
2021-06-09,349.399,349.538,342.964,343.272,2037295.6414776
2021-06-10,345.575,348.058,334.661,335.327,2272694.2375259
2021-06-11,339.2,340.293,332.566,335.456,2065378.694389
2021-06-14,334.929,336.31,325.883,329.537,2825623.9625462
2021-06-15,330.848,332.973,329.755,332.05,1753796.6735455
2021-06-16,332.05,333.907,329.14,330.521,2305899.6860111
2021-06-17,329.735,330.868,316.14,322.506,3449556.3132211
2021-06-18,318.305,325.912,317.65,323.082,2983994.2959996
2021-06-21,326.994,332.705,326.588,331.831,2047392.4097928
2021-06-22,332.734,336.528,329.657,335.982,1707934.7693953
2021-06-23,336.548,342.924,335.377,341.524,3413937.1863026
2021-06-24,343.301,348.396,340.322,344.344,2179238.4613883
2021-06-25,347.75,349.518,340.918,343.718,6725429.4820016
2021-06-28,344.106,344.671,338.922,343.619,1327980.2973101
2021-06-29,345.407,347.274,342.746,343.56,1232424.0066911
2021-06-30,342.824,347.959,342.824,347.284,1669255.4969785
2021-07-01,350.183,350.71,346.509,348.843,1490902.0811261
2021-07-02,349.121,350.431,345.814,347.075,1150032.6855497
2021-07-06,347.075,347.572,338.971,344.076,1954078.6147395
2021-07-07,343.033,347.134,342.874,346.469,1329574.3118951
2021-07-08,339.707,342.01,334.274,338.296,1646563.697439
2021-07-09,343.828,345.327,342.209,344.106,1346082.3820814
2021-07-12,342.388,349.289,340.491,348.833,1633358.4496396
2021-07-13,350.521,350.521,345.189,345.377,964905.46292996
2021-07-14,347.959,348.018,339.239,340.253,1431541.9043854
2021-07-15,337.62,342.368,337.035,340.779,1539905.6943762
2021-07-16,342.278,343.102,336.747,337.214,1172059.8927797
2021-07-19,329.855,332.158,323.867,329.805,1877520.6015517
2021-07-20,332.258,343.917,329.855,342.686,2086099.8770348
2021-07-21,346.588,349.141,345.506,347.572,1502158.8651089
2021-07-22,347.164,348.803,345.695,345.933,823337.23141198
2021-07-23,346.876,350.193,346.151,349.25,809483.50263167
2021-07-26,350.163,351.405,345.665,349.995,879174.06195401
2021-07-27,346.976,352.16,345.149,348.088,1002268.6411821
2021-07-28,348.863,351.395,345.715,348.128,1270064.0984057
2021-07-29,353.014,356.539,350.66,354.265,1414326.9496515
2021-07-30,354.175,356.251,351.643,356.043,1070475.9513045
2021-08-02,358.307,361.763,349.787,350.471,1166210.4734974
2021-08-03,352.09,361.207,348.912,360.233,1007201.7286436
2021-08-04,358.734,360.958,355.009,355.129,838562.43704931
2021-08-05,358.257,359.389,355.785,358.724,807068.81724025
2021-08-06,361.356,363.024,359.955,361.236,675825.93351361
2021-08-09,359.3,365.219,357.682,363.64,937874.68117544
2021-08-10,365.299,371.624,363.839,370.83,1202463.9839842
2021-08-11,371.604,380.363,369.687,380.135,1677576.9982607
2021-08-12,380.125,382.548,377.782,379.699,1334780.2849867
2021-08-13,380.205,381.287,376.748,378.099,827333.84789178
2021-08-16,375.149,377.454,372.786,377.136,927777.91286026
2021-08-17,375.636,376.728,368.357,370.542,1225387.3838741
2021-08-18,368.496,370.224,365.715,365.894,1396062.744635
2021-08-19,362.895,362.895,349.429,353.461,2316618.7543979
2021-08-20,357.414,361.524,339.468,346.032,3552958.8209253
2021-08-23,348.704,357.652,346.836,357.214,1977161.1140004
2021-08-24,359.389,367.264,359.369,362.328,1664254.9433281
2021-08-25,363.332,373.471,362.12,370.581,1683410.3062142
2021-08-26,369.519,377.076,369.291,373.968,1513758.0148269
2021-08-27,374.236,376.996,372.29,373.65,1133244.681027
2021-08-30,375.149,377.742,370.959,375.149,1399995.922758
2021-08-31,375.149,375.636,368.059,372.22,1614635.0717547
2021-09-01,372.379,373.829,363.511,370.919,1925128.5709517
2021-09-02,373.263,379.073,372.002,379.033,1355130.907072
2021-09-03,378.814,386.958,378.099,383.353,1934649.3592651
2021-09-07,379.539,381.237,364.563,366.023,3685294.2541305
2021-09-08,365.785,366.688,356.529,364.533,2465011.1405855
2021-09-09,363.153,365.527,357.442,359.241,1752267.1042755
2021-09-10,361.872,362.796,357.214,357.482,1254743.2317541
2021-09-13,360.363,361.068,351.504,355.973,1861484.7946883
2021-09-14,356.936,356.946,349.557,350.501,1433023.1396692
2021-09-15,349.617,355.288,348.584,354.235,1425526.3370257
2021-09-16,355.039,355.765,347.77,349.865,1708086.8200601
2021-09-17,346.112,348.883,342.626,343.718,7798655.4357265
2021-09-20,335.407,337.224,329.527,334.503,2447611.9125295
2021-09-21,337.472,339.627,328.604,331.772,1527296.5657391
2021-09-22,336.409,340.213,334.681,335.605,1357719.7962051
2021-09-23,339.707,346.886,339.667,346.102,1520934.6048122
2021-09-24,344.483,347.939,343.162,343.877,1211938.4522278
2021-09-27,343.42,350.323,343.42,346.996,1311655.4934879
2021-09-28,345.337,351.077,345.079,348.505,2050238.0732274
2021-09-29,350.392,351.226,346.43,346.499,1337420.5289801
2021-09-30,348.068,348.068,330.769,330.897,2106234.0031405
2021-10-01,333.887,340.371,329.497,337.938,1762692.1409133
2021-10-04,336.508,338.296,332.636,334.225,1483138.4346007
2021-10-05,332.616,336.896,328.624,334.075,1419366.7746657
2021-10-06,329.349,334.383,325.565,334.185,1553999.0791711
2021-10-07,336.976,343.43,336.201,339.805,1153580.1987415
2021-10-08,339.785,341.037,337.174,338.902,1182952.1579502
2021-10-11,338.753,339.765,328.336,328.454,1065339.458318
2021-10-12,329.169,330.291,325.753,326.488,1427730.5681857
2021-10-13,327.918,328.743,322.933,324.909,1794272.3591142
2021-10-14,317.52,328.743,316.518,325.664,2434277.7741002
2021-10-15,328.812,331.821,327.54,328.624,1453202.578887
2021-10-18,326.578,329.14,324.551,327.71,1168612.0684343
2021-10-19,330.739,339.567,329.945,338.822,1451625.6825888
2021-10-20,339.379,341.752,337.69,339.775,1014484.0492236
2021-10-21,339.657,340.779,336.518,338.664,887455.28491442
2021-10-22,340.749,341.812,335.456,336.479,836360.21980534
2021-10-25,336.062,349.349,334.899,348.336,1584562.2697467
2021-10-26,348.962,349.449,336.757,336.906,1403752.8832231
2021-10-27,338.475,341.772,333.807,334.016,2028315.5896341
2021-10-28,335.059,345.437,334.016,345.347,1921879.1173411
2021-10-29,344.165,345.009,336.32,338.048,1582137.5147749
2021-11-01,342.804,361.078,341.474,354.285,2421304.1266511
2021-11-02,355.586,355.586,346.132,350.879,1388783.4449291
2021-11-03,341.842,342.716,331.275,338.783,2985571.1922977
2021-11-04,340.541,346.489,340.035,346.479,1351096.0261865
2021-11-05,348.416,354.215,346.638,350.779,1440807.9323136
2021-11-08,354.533,360.899,353.54,356.37,1559925.0272648
2021-11-09,357.492,358.654,347.622,351.385,1412065.3218828
2021-11-10,349.499,351.167,345.784,348.227,1081494.0862306
2021-11-11,348.674,354.136,347.88,351.584,792546.46831819
2021-11-12,352.776,354.683,349.131,354.394,1024045.1158589
2021-11-15,357.602,359.231,355.169,356.648,987712.05568656
2021-11-16,355.407,361.644,353.739,357.502,1176813.7417091
2021-11-17,355.526,355.923,344.851,349.121,1668408.6452628
2021-11-18,359.945,361.167,352.468,352.666,2256815.5161174
2021-11-19,349.329,350.431,341.226,341.842,1765733.1542086
2021-11-22,343.44,350.283,338.842,344.811,1729784.7520093
2021-11-23,344.642,348.684,340.61,344.929,1703492.0705016
2021-11-24,354.801,369.975,354.365,363.282,4539435.3390908
2021-11-26,350.581,356.798,344.453,354.831,2337834.3534438
2021-11-29,361.445,362.438,342.05,343.758,2938518.0567805
2021-11-30,341.891,347.85,337.591,341.236,3727912.7464185
2021-12-01,349.22,349.329,337.144,337.294,1777682.7253261
2021-12-02,340.59,349.707,339.19,346.261,1994589.5438398
2021-12-03,348.237,348.644,340.709,344.891,1397088.8348826
2021-12-06,348.366,353.441,346.151,350.094,1562966.0405601
2021-12-07,355.219,362.408,354.683,356.837,1497496.6493615
2021-12-08,357.76,359.469,353.302,356.559,1198005.173762
2021-12-09,355.377,359.777,353.54,357.414,909187.45343722
2021-12-10,358.347,359.469,352.884,353.897,1215845.4494416
2021-12-13,354.653,356.966,345.029,347.046,1392331.965079
2021-12-14,345.526,349.945,341.702,344.215,1822447.0452076
2021-12-15,345.139,345.824,333.807,339.667,2007795.7985972
2021-12-16,345.417,347.392,342.686,343.957,1969890.876917
2021-12-17,344.949,346.022,337.303,342.716,3015255.3085003
2021-12-20,338.674,339.229,332.139,334.443,1807346.7023678
2021-12-21,338.505,348.128,337.899,345.457,1537677.296223
2021-12-22,344.741,347.224,339.269,342.686,1602331.0514052
2021-12-23,343.669,347.114,341.99,344.871,1010419.9665548
2021-12-27,345.645,347.382,344.115,346.38,965134.04240613
2021-12-28,344.929,348.733,344.553,345.417,727730.59289071
2021-12-29,344.026,344.959,341.196,341.404,1435184.0716333
2021-12-30,342.546,344.761,338.614,338.803,1553687.9291353
2021-12-31,339.101,340.699,337.84,339.657,1014383.3534191
2022-01-03,340.759,346.986,340.749,346.807,1586064.6511496
2022-01-04,350.769,370.224,349.379,367.791,3062992.16853
2022-01-05,369.519,382.906,368.268,368.536,3341641.6265184
2022-01-06,370.979,374.861,364.761,372.806,1615903.8388911
2022-01-07,373.312,378.397,373.134,375.081,1808807.7984908
2022-01-10,377.672,382.25,370.463,376.272,2140231.927607
2022-01-11,379.271,379.907,372.19,376.958,1261766.7641165
2022-01-12,378.695,380.235,369.003,372.696,1472808.0520192
2022-01-13,375.11,380.572,375.001,376.798,1337718.5885614
2022-01-14,373.104,376.49,369.965,375.974,1322026.1543913
2022-01-18,377.046,384.335,375.914,380.284,2711246.6191118
2022-01-19,383.591,384.435,371.078,372.35,1937408.4243079
2022-01-20,372.052,376.51,362.428,363.521,2033534.6531803
2022-01-21,364.127,367.602,356.46,360.839,1507538.0349841
2022-01-24,353.202,362.1,343.738,360.591,2273519.9431226
2022-01-25,354.801,366.768,347.492,364.743,2535840.5694565
2022-01-26,365.894,377.196,363.074,368.724,2318000.3008353
2022-01-27,372.14,379.271,366.946,372.408,2049457.6807426
2022-01-28,368.605,373.581,361.097,370.263,2120267.9774108
2022-01-31,370.472,373.233,363.56,372.846,2212677.5241398
2022-02-01,371.466,375.974,367.532,374.315,1638006.5679744
2022-02-02,375.001,376.103,363.411,370.949,1658539.4494658
2022-02-03,367.85,373.352,366.331,367.394,902205.2063546
2022-02-04,364.663,369.271,360.115,366.003,1112872.9128226
2022-02-07,366.828,370.969,365.219,368.685,1097864.2031649
2022-02-08,372.846,388.258,370.701,386.203,2672704.2929892
2022-02-09,388.795,395.856,388.795,391.664,1645911.188626
2022-02-10,389.093,395.439,386.412,389.441,1415638.0090258
2022-02-11,390.553,395.955,383.671,388.963,2412955.4375017
2022-02-14,390.393,393.939,380.323,383.611,1817118.2232346
2022-02-15,387.066,392.26,385.379,389.689,1606607.6022215
2022-02-16,387.762,390.314,381.774,386.878,2195588.4391617
2022-02-17,382.886,386.998,375.527,376.938,2594748.6220351
2022-02-18,376.182,389.251,362.548,365.616,3764942.6215578
2022-02-22,361.782,366.976,348.883,350.441,2381518.2073432
2022-02-23,351.653,352.626,334.075,334.333,3097505.6555154
2022-02-24,325.962,340.551,323.668,339.527,3634388.4971338
2022-02-25,339.468,345.019,334.811,343.708,3457261.55618
2022-02-28,344.721,358.962,342.736,356.618,3296524.8713213
2022-03-01,357.711,358.456,347.304,355.268,2890643.2434987
2022-03-02,357.374,377.622,356.986,372.428,2588620.2753745
2022-03-03,374.673,382.449,372.091,378.328,2989578.8853161
2022-03-04,375.299,387.096,370.979,386.392,2447188.9901506
2022-03-07,390.602,401.666,364.563,365.517,5508706.9721031
2022-03-08,370.333,385.329,360.681,361.485,3545413.6842956
2022-03-09,365.765,370.433,360.799,365.377,1761249.1700351
2022-03-10,361.058,376.024,358.883,374.583,1785617.5547192
2022-03-11,379.361,388.636,378.824,385.806,2164706.0428858
2022-03-14,389.291,395.776,382.806,390.145,2489985.7140126
2022-03-15,388.785,391.278,378.139,384.803,2218619.5835622
2022-03-16,386.322,397.096,378.407,384.535,2293105.2770939
2022-03-17,380.91,403.383,380.393,402.32,2810284.9706498
2022-03-18,403.81,411.01,400.265,409.253,2969733.7561692
2022-03-21,411.08,422.768,410.504,418.309,2776381.7002395
2022-03-22,420.991,432.163,419.213,423.513,2255692.7578975
2022-03-23,419.153,430.892,416.582,427.446,2658537.4002569
2022-03-24,426.384,431.368,421.815,428.141,1896356.7587377
2022-03-25,428.26,432.818,424.079,432.332,1472881.5599565
2022-03-28,433.851,433.851,423.325,428.528,1671956.1584546
2022-03-29,420.484,420.484,405.479,409.024,3606963.9947839
2022-03-30,410.941,421.716,410.663,412.678,1705610.7102279
2022-03-31,411.338,417.773,410.444,412.589,1967451.0175745
2022-04-01,414.169,419.009,410.96,413.92,1491249.4816515
2022-04-04,415.668,415.827,405.022,414.565,1079971.565667
2022-04-05,415.807,419.551,408.379,410.851,1408697.047223
2022-04-06,407.743,411.884,403.234,408.408,1245562.7952597
2022-04-07,406.938,409.679,399.043,406.63,1648934.0766765
2022-04-08,410.285,417.028,404.843,415.409,1351428.3223412
2022-04-11,413.612,422.62,413.612,415.618,1447705.5949204
2022-04-12,419.899,424.546,414.623,416.83,1127496.9645072
2022-04-13,419.411,425.003,418.299,424.337,1161323.7061061
2022-04-14,424.973,436.374,424.973,433.732,1533450.0863509
2022-04-18,429.511,442.451,429.253,435.42,1536440.751744
2022-04-19,436.761,438.469,431.736,434.795,1216245.2117854
2022-04-20,441.618,443.673,433.513,434.367,1730108.9924998
2022-04-21,437.804,437.992,420.603,421.428,1652715.2041347
2022-04-22,416.83,417.902,398.835,400.781,2163703.1126731
2022-04-25,389.221,389.221,369.616,382.846,4527578.4081134
2022-04-26,382.37,387.941,377.464,379.132,1570049.9904051
2022-04-27,379.271,387.373,372.906,382.866,1610311.1939103
2022-04-28,385.16,387.364,372.408,382.16,1526304.712065
2022-04-29,383.482,387.276,373.668,374.941,1537603.7882858
2022-05-02,372.369,379.845,369.032,378.596,1574262.0959065
2022-05-03,383.164,388.02,380.84,386.749,1478397.6761258
2022-05-04,388.537,395.652,382.092,393.611,1762244.0445833
2022-05-05,391.168,393.423,376.49,380.393,1475997.088147
2022-05-06,380.92,380.92,369.067,374.851,1526686.349164
2022-05-09,369.429,371.957,359.885,362.011,1830893.4092874
2022-05-10,365.447,368.923,358.009,362.23,1353727.2075575
2022-05-11,363.362,371.902,359.687,361.514,1390758.0896549
2022-05-12,360.333,365.03,351.852,360.472,1902591.842951
2022-05-13,362.031,367.444,360.715,364.156,1762443.4222763
2022-05-16,364.395,379.787,363.501,371.862,1909559.992621
2022-05-17,378.874,383.343,374.733,381.605,1237859.5662169
2022-05-18,381.346,382.429,364.811,366.122,1554138.0393812
2022-05-19,361.882,367.89,353.838,362.1,2269242.3853483
2022-05-20,337.284,341.99,305.515,311.145,8875612.1690073
2022-05-23,314.76,334.939,313.995,333.042,4316264.2345806
2022-05-24,330.023,335.595,324.939,334.701,1913787.202493
2022-05-25,335.247,343.341,333.897,340.6,2019723.2166379
2022-05-26,341.087,346.509,338.048,345.109,1359368.1865246
2022-05-27,351.445,358.386,349.895,358.238,1981647.11209
2022-05-31,355.824,359.647,352.328,355.307,2723848.6990425
2022-06-01,360.571,360.571,346.151,349.717,1726843.4275604
2022-06-02,351.425,358.913,348.587,358.585,1169685.4857101
2022-06-03,354.951,361.127,354.553,358.506,1089725.9682469
2022-06-06,360.661,361.296,356.102,360.403,1018122.1886394
2022-06-07,358.257,365.964,355.526,365.299,993934.04944536
2022-06-08,358.456,362.24,351.584,352.566,1785008.345102
2022-06-09,348.674,351.236,342.914,342.944,1425567.6223055
2022-06-10,334.552,338.644,331.076,332.914,1338325.7842624
2022-06-13,322.754,331.374,320.073,322.654,1829534.0159269
2022-06-14,323.916,328.127,320.346,324.323,1641962.9061323
2022-06-15,326.111,332.954,323.223,328.296,1452639.6893399
2022-06-16,320.311,321.652,312.466,315.375,1812136.8017869
2022-06-17,312.556,324.224,312.556,320.49,2345336.1908775
2022-06-21,327.522,332.556,325.585,326.994,1435399.5606549
2022-06-22,318.782,321.618,315.435,315.733,1648340.9783881
2022-06-23,312.614,314.909,293.548,295.455,4262302.359918
2022-06-24,298.791,311.691,297.282,308.722,2313003.7750171
2022-06-27,315.435,318.474,309.06,313.151,1720210.5949194
2022-06-28,316.19,317.968,306.348,307.024,1830940.7363154
2022-06-29,306.206,306.735,296.717,299.668,1806672.1090315
2022-06-30,296.817,303.595,293.329,298.492,2088884.0503396
2022-07-01,299.608,303.874,293.359,300.645,1378095.0161658
2022-07-05,292.91,293.837,286.77,291.176,2155394.3287894
2022-07-06,288.893,290.996,282.883,288.195,2090060.8949027
2022-07-07,296.847,303.595,294.575,302.977,2058709.474824
2022-07-08,303.705,307.014,300.276,303.645,1521143.3321516
2022-07-11,299.578,302.987,296.887,297.435,997445.49501696
2022-07-12,293.04,300.286,292.182,294.993,1214272.8352835
2022-07-13,291.076,298.193,290.338,295.81,1204043.4174102
2022-07-14,289.102,293.897,287.398,293.368,1371373.0565982
2022-07-15,297.096,298.666,292.227,296.727,1188340.1172383
2022-07-18,300.156,305.479,295.98,296.977,1059712.9127188
2022-07-19,300.575,311.18,299.837,310.572,1286418.523717
2022-07-20,310.443,314.958,309.197,314.33,1156227.2095011
2022-07-21,313.792,315.725,307.597,315.506,1227326.4794527
2022-07-22,316.802,319.423,309.446,311.24,1114365.4538359
2022-07-25,313.861,322.334,310.891,321.905,1437817.1187299
2022-07-26,322.712,324.696,317.21,318.406,1126450.9351718
2022-07-27,319.951,325.997,317.609,324.646,1152044.545406
2022-07-28,328.573,333.397,322.812,330.547,1299876.4887379
2022-07-29,334.952,343.584,331.912,342.059,1886439.6969926
2022-08-01,337.763,340.833,334.887,337.085,1243058.8746735
2022-08-02,333.906,337.957,329.754,332.121,1275625.2638621
2022-08-03,336.118,337.514,332.44,335.411,1146518.4926749
2022-08-04,337.992,343.634,335.618,341.261,1338305.0286359
2022-08-05,336.387,343.454,336.218,342.188,920143.96326734
2022-08-08,345.747,348.099,341.68,342.587,956326.16473677
2022-08-09,345.119,346.305,341.979,342.557,1150029.9640908
2022-08-10,347.75,356.083,347.453,351.209,1139876.7953112
2022-08-11,359.322,362.313,356.043,360.738,1724566.8843849
2022-08-12,361.266,367.376,360.528,366.957,1260880.093748
2022-08-15,361.276,365.093,357.927,364.854,1200013.2515023
2022-08-16,363.12,372.145,361.824,368.771,1436207.8615439
2022-08-17,363.279,366.245,361.096,363.499,1728191.7261637
2022-08-18,363.259,368.731,361.565,366.788,1989962.8907211
2022-08-19,357.458,368.712,351.897,368.452,4256114.0443558
2022-08-22,362.163,371.896,360.041,368.432,2361331.0912789
2022-08-23,367.296,384.729,367.286,373.655,2397604.5910052
2022-08-24,377.523,381.101,372.898,380.134,1571473.7535945
2022-08-25,380.752,387.161,380.353,386.882,1329726.0023281
2022-08-26,389.902,391.646,377.443,378.141,1457550.5848097
2022-08-29,374.931,384.171,373.336,379.367,1327910.0699673
2022-08-30,378.001,378.524,364.326,367.535,1628209.0989
2022-08-31,368.821,368.821,363.339,364.057,1505155.1011563
2022-09-01,357.807,363.568,356.083,362.582,1354512.9774142
2022-09-02,368.741,369.165,359.641,361.037,1145422.9135932
2022-09-06,362.004,363.768,354.319,359.88,1096303.44815
2022-09-07,356.711,365.771,356.053,364.745,916162.95795926
2022-09-08,362.572,369.23,361.714,367.276,1231254.3110508
2022-09-09,371.801,374.034,370.884,371.034,1244482.5255133
2022-09-12,374.064,374.772,368.622,372.808,1132935.1179607
2022-09-13,364.356,370.212,360.768,362.113,1089246.3938816
2022-09-14,363.16,364.057,356.412,359.721,1125529.9263833
2022-09-15,359.721,363.409,357.139,357.598,973210.32258197
2022-09-16,354.139,354.927,347.989,353.342,2430551.2223843
2022-09-19,349.136,362.013,348.402,361.505,1012004.0555073
2022-09-20,358.704,359.274,351.386,354.428,1438663.8849799
2022-09-21,359.123,359.91,348.667,348.667,1010357.677052
2022-09-22,351.358,352.893,344.8,344.999,1009859.0481109
2022-09-23,340.374,341.979,327.546,333.128,1723460.2692501
2022-09-26,329.969,337.718,329.679,331.155,1336198.1457864
2022-09-27,334.803,340.569,331.254,334.583,1184146.4170902
2022-09-28,337.095,346.936,335.969,344.77,1296835.5544917
2022-09-29,341,344.6,338.44,341,1589462
2022-09-30,338.76,341.06,333.6601,333.89,1697221
2022-10-03,339.61,347.78,339.18,344.05,1537048
2022-10-04,350.07,360.7,350.0038,360.29,1638955
2022-10-05,355.29,359.6587,355.29,355.77,1073756
2022-10-06,354.24,359.34,353.04,355.47,915152
2022-10-07,352.05,356.4,349.7,356.15,1351900
2022-10-10,358.26,365.2799,355.75,359.68,1366976
2022-10-11,356.82,370.26,356.1,363.33,1457431
2022-10-12,362.92,364.26,358.45,361.21,1179544
2022-10-13,354.11,368.392,349.07,367.17,1596796
2022-10-14,368.38,372.4,356.43,357.14,1231985
2022-10-17,361.39,367.175,360.97,362.59,1077329
2022-10-18,371.86,373.94,365.75,371.31,1214751
2022-10-19,370,374.55,367.5,371.32,817800
2022-10-20,371.83,374.08,363.715,365.52,788389
2022-10-21,364.56,383.63,363.07,383.06,1387489
2022-10-24,381.67,387.44,380.11,385.89,1059699
2022-10-25,384,392.5,383.14,391.63,1402494
2022-10-26,394.77,395.77,388.22,391.18,1158047
2022-10-27,398,405.41,393.68,394.59,2043070
2022-10-28,393.8,397.7325,390.17,396.85,1712291
2022-10-31,395.92,406.02,395.01,395.82,1638382
2022-11-01,398,398,385.73,388.71,2269091
2022-11-02,388.71,397.33,385.65,385.95,1719635
2022-11-03,381.18,397.98,380.26,393.63,1627470
2022-11-04,400.62,403.99,393.5,395.09,1548572
2022-11-07,398.58,398.805,393.9,398.77,1186329
2022-11-08,399.81,408.77,398.55,404.57,1360751
2022-11-09,400.35,404.91,396.42,397.09,2182767
2022-11-10,406.31,408.02,395.265,407.61,2370890
2022-11-11,406.61,413.5,405.1501,406.03,1519266
2022-11-14,404.58,410.48,402.33,406.94,2035739
2022-11-15,411.76,412.97,401.8,406.97,1701117
2022-11-16,407.25,408.58,402.05,406.4,1101751
2022-11-17,402.65,413.63,401.57,412.99,1284968
2022-11-18,415.1,416.0175,411.28,414.26,1590787
2022-11-21,413.25,415.28,406.51,411.7,1326097
2022-11-22,414,416.83,411.45,416.56,2195190
2022-11-23,429.52,448.3999,428.88,437.52,5080334
2022-11-25,435.77,442.41,432.55,441.47,1135508
2022-11-28,437.38,443.64,436.92,441.21,1978992
2022-11-29,443.79,444.53,436.22,440.97,1643098
2022-11-30,441.21,441.69,432.92,441,2397248
2022-12-01,440.33,444.5137,436.37,441.81,1747434
2022-12-02,442.23,447.7,438.65,445.61,1471215
2022-12-05,441.07,442.16,435,436.89,1467632
2022-12-06,439.13,439.26,433.66,438.25,1015905
2022-12-07,436.23,441.84,435.7201,440.65,1433932
2022-12-08,443.31,443.49,437.6,442.93,1200395
2022-12-09,443.38,444.54,434.38,434.81,1340607
2022-12-12,436.12,437.42,431.64,437.05,1591670
2022-12-13,438.84,439.66,432.76,437.19,1675714
2022-12-14,439.66,442.25,434.37,438.44,1767498
2022-12-15,435,436.82,426.07,429.79,1562312
2022-12-16,424.76,433,421.655,431.09,3097308
2022-12-19,432.04,434.6398,429.7,432.67,1327693
2022-12-20,432.07,437.044,429.73,435.36,985226
2022-12-21,437.85,444.51,436.05,441.64,1220725
2022-12-22,440.34,440.53,430.36,435.86,1223831
2022-12-23,435.89,437.88,433.22,436.93,735690
2022-12-27,438.05,442.2541,435.75,436.15,713799
2022-12-28,437,437.9,429.82,430.18,821690
2022-12-29,429.73,431.76,426.405,428.64,835369
2022-12-30,426.88,429.74,424.82,428.76,760168
2023-01-03,428,428.16,420.2,424.29,1166520
2023-01-04,423.93,426.36,420.21,423.48,1050968
2023-01-05,422.57,423.49,412.61,414.73,1484990
2023-01-06,416.2,428.54,416.01,426.47,1042172
2023-01-09,427.91,434.28,426.47,428.2,1200367
2023-01-10,426.89,437.95,426.89,437.43,1079285
2023-01-11,439.74,439.88,430.09,433.48,1130067
2023-01-12,435,439.98,431.3,436.09,1205526
2023-01-13,433.89,440.26,433.21,439.63,985887
2023-01-17,440.08,445.1416,437.6801,438.2,1767716
2023-01-18,439.09,443.12,425.63,425.99,1390780
2023-01-19,422.22,423.27,407.88,408.6,2241235
2023-01-20,410.34,411.415,406.0671,410.6,2781474
2023-01-23,411.45,413.5749,407.335,409.34,1390547
2023-01-24,408.5,419.17,405.01,416.67,1319744
2023-01-25,413.17,415.41,409.24,413.64,1002076
2023-01-26,417.74,421.31,411.66,421.2,1191128
2023-01-27,421.2,422.87,417.62,418.18,1324532
2023-01-30,418.73,425.75,418,420.6,1376197
2023-01-31,421.81,423.04,416.06,422.84,1269810
2023-02-01,422.04,429.825,418.5,426.99,1112216
2023-02-02,426.62,426.74,401.8693,406.55,2551299
2023-02-03,406.5,413.71,404.92,406.06,2295555
2023-02-06,405.5,412.91,405.02,410.23,1378222
2023-02-07,408.2,413.41,404.78,409.52,1313101
2023-02-08,406.06,411.5,406.02,407.69,1061635
2023-02-09,411.08,412.53,407.13,408.01,1262724
2023-02-10,408.66,418.44,408.16,417.79,1357031
2023-02-13,419.38,423.39,414.14,415.33,1428415
