Date,Open,High,Low,Close,Volume
2021-08-31,42.1977,43.1438,42.008,42.892,2458338
2021-09-01,43.0724,43.1625,42.431,42.6576,1087865
2021-09-02,42.7208,43.0093,42.2516,42.4953,866410
2021-09-03,42.5311,42.6218,42.1207,42.3956,933665
2021-09-07,42.1977,42.2782,41.3032,41.3492,1918135
2021-09-08,41.3672,41.9445,40.9877,41.7642,1493735
2021-09-09,41.186,41.7101,40.6269,41.5562,2529797
2021-09-10,42.017,42.2285,41.0961,41.1236,1696438
2021-09-13,41.4939,42.9462,41.3581,42.3596,1696904
2021-09-14,42.2782,42.323,41.6596,42.0345,1646492
2021-09-15,41.9804,42.17,41.4663,42.0252,1541954
2021-09-16,41.9354,42.1838,41.7008,41.8539,1507680
2021-09-17,41.6916,41.8363,40.9877,41.3306,3383305
2021-09-20,40.6454,40.9698,40.1488,40.6983,2018021
2021-09-21,40.8615,41.3032,40.2659,40.4292,1758049
2021-09-22,40.7984,41.5699,40.5996,41.1766,1848589
2021-09-23,41.3217,42.0252,41.2941,41.8363,1672138
2021-09-24,41.8721,42.179,41.7283,41.9711,1189546
2021-09-27,42.4136,44.6789,42.3249,44.0382,2898524
2021-09-28,43.9301,44.1462,42.8104,42.8562,2183100
2021-09-29,42.7208,43.1486,42.5134,42.7022,1509314
2021-09-30,42.8013,42.892,41.6916,41.8539,2023451
2021-10-01,42.0974,42.5933,41.7008,42.5311,1321449
2021-10-04,42.6124,43.5159,42.4676,42.9643,1687676
2021-10-05,43.0358,43.7003,42.7208,43.5416,1264604
2021-10-06,43.0267,43.2794,41.7642,42.7022,2505751
2021-10-07,43.0724,43.5646,42.431,42.585,1701090
2021-10-08,42.6483,42.6483,42.0885,42.2057,1568489
2021-10-11,42.008,42.3596,41.3032,41.3767,1744320
2021-10-12,41.394,42.0528,41.2501,41.3032,1189826
2021-10-13,41.2941,41.5339,40.6545,41.3217,1197276
2021-10-14,41.6193,42.0435,41.4572,41.8091,1083404
2021-10-15,41.7816,42.0619,40.8799,41.1686,2020290
2021-10-18,40.4823,40.889,39.8682,40.5811,1869393
2021-10-19,40.572,40.6545,39.9416,40.572,1782850
2021-10-20,40.8159,41.3581,40.7899,40.9157,1442764
2021-10-21,40.6894,40.889,39.7236,40.1122,1811667
2021-10-22,39.9497,40.2118,39.6796,40.1029,1348241
2021-10-25,40.0498,40.3832,39.2739,39.4899,2122312
2021-10-26,39.4899,39.7512,38.9127,39.3003,1747211
2021-10-27,39.4542,39.6255,38.6919,39.3635,3361329
2021-10-28,39.6842,39.7602,38.3171,39.5796,3906187
2021-10-29,39.4267,40.6087,39.4267,39.7878,3389804
2021-11-01,39.806,40.9027,39.5796,40.7718,1745487
2021-11-02,40.6545,41.3123,40.3201,41.1594,1778843
2021-11-03,41.1548,43.1183,40.8251,42.2782,3163888
2021-11-04,42.1069,42.3321,40.9073,41.7008,1824355
2021-11-05,42.0619,42.4586,41.6734,42.0619,1507580
2021-11-08,42.1159,42.2872,41.3306,41.5928,1340398
2021-11-09,41.4939,41.7413,40.9514,41.2317,858182
2021-11-10,41.4756,41.8997,41.1236,41.5467,1225792
2021-11-11,41.5112,42.8829,41.4031,42.7208,1292512
2021-11-12,42.7208,43.2264,42.2057,42.9551,1384926
2021-11-15,43.2082,44.5257,43.0012,44.4083,1899785
2021-11-16,44.6694,44.8052,43.514,43.5233,1528473
2021-11-17,43.307,43.4061,42.7748,43.0633,1143790
2021-11-18,42.892,42.9369,41.9079,41.9804,1735104
2021-11-19,41.7732,41.9354,41.1053,41.4296,1185326
2021-11-22,41.5928,42.8829,41.1053,42.8379,1955568
2021-11-23,43.2794,43.461,42.6124,43.0724,1519447
2021-11-24,42.9462,43.2264,42.4495,42.6483,729176
2021-11-26,41.4572,41.5928,40.6178,41.1501,1011751
2021-11-29,41.4122,41.6019,40.3557,40.9073,1545155
2021-11-30,40.3119,40.6535,39.7784,40.1029,3377089
2021-12-01,40.8799,41.4663,39.6796,39.6888,1707992
2021-12-02,40.2982,41.4984,39.6979,41.271,2321854
2021-12-03,41.3757,41.7438,41.2069,41.6074,1659388
2021-12-06,42.1892,43.7992,42.1354,42.5987,1921503
2021-12-07,42.4806,42.9351,42.0481,42.4623,1294304
2021-12-08,42.2801,42.7169,41.7889,41.9346,1357147
2021-12-09,41.7531,41.9253,41.2069,41.4434,1422527
2021-12-10,41.8347,42.2349,41.7713,42.0435,1338636
2021-12-13,41.9804,42.3348,41.1163,41.853,1310759
2021-12-14,42.0435,42.5347,41.6348,41.7163,1274111
2021-12-15,41.6074,41.6888,40.2982,40.8525,1907929
2021-12-16,41.1704,41.862,40.857,40.9249,2987454
2021-12-17,40.6345,41.1979,40.3154,40.6885,4430889
2021-12-20,40.2615,40.2973,38.7423,39.4522,2712900
2021-12-21,39.7704,40.5528,39.6705,40.507,2383030
2021-12-22,40.507,41.2253,40.507,40.6161,2275877
2021-12-23,40.8251,41.5168,40.8251,41.4618,2610698
2021-12-27,41.416,41.6259,41.1163,41.5434,1082245
2021-12-28,41.307,41.9346,41.307,41.6259,896592
2021-12-29,41.4618,41.853,41.4526,41.7889,1190096
2021-12-30,42.017,42.171,41.6888,41.7438,1036662
2021-12-31,41.6348,42.2983,41.5077,42.1524,1176554
2022-01-03,42.3258,43.0898,42.2624,43.0624,1388208
2022-01-04,43.4719,44.7173,43.2898,44.4727,2069802
2022-01-05,44.6357,45.5089,44.5725,44.9362,2746397
2022-01-06,45.5455,45.966,44.8444,45.2725,3272331
2022-01-07,45.3541,46.3638,45.3356,46.0549,3232143
2022-01-10,46.1045,46.6816,44.6173,44.8272,2393823
2022-01-11,44.7263,44.9949,43.954,44.7904,1588928
2022-01-12,44.7629,44.7904,43.9081,44.1811,1995400
2022-01-13,44.6998,45.891,44.4727,45.7268,1505385
2022-01-14,45.5179,47.2093,45.3541,47.0097,1909482
2022-01-18,46.9272,47.4277,46.6552,46.973,2121978
2022-01-19,47.082,47.1913,45.6546,45.6911,1344447
2022-01-20,45.4182,45.8817,44.754,44.8995,2262378
2022-01-21,45.2174,45.3996,44.0262,44.2179,1850112
2022-01-24,43.7718,45.4997,43.6084,45.3448,1995034
2022-01-25,45.0819,45.8359,44.2179,45.6729,1471515
2022-01-26,45.5547,45.9817,43.4985,43.9987,2255880
2022-01-27,44.0723,45.2002,43.526,43.7992,1179854
2022-01-28,43.3447,43.9081,42.9351,43.8448,983347
2022-01-31,43.2448,43.7444,42.9719,43.3447,1562484
2022-02-01,43.2713,44.1344,43.0533,43.8715,1197844
2022-02-02,43.8268,44.1903,43.4353,44.1171,1300903
2022-02-03,44.172,44.8179,43.8715,44.3993,1496799
2022-02-04,44.1171,44.2626,43.0533,43.3895,1826031
2022-02-07,43.5995,43.7444,43.0614,43.1438,1289892
2022-02-08,43.581,44.5083,43.4537,44.0172,1757313
2022-02-09,44.2445,44.9316,44.2086,44.654,1263279
2022-02-10,44.4899,45.2002,44.272,44.7722,1493557
2022-02-11,44.7263,45.4722,44.6173,45.2818,1464876
2022-02-14,45.5363,45.5814,44.2811,44.9362,1284718
2022-02-15,44.9628,45.627,44.8179,45.036,1071035
2022-02-16,44.9718,45.805,44.6998,44.9628,1018728
2022-02-17,44.6907,44.8903,44.0629,44.336,1165121
2022-02-18,44.0814,45.0269,44.0814,44.5631,1103317
2022-02-22,44.3993,44.7173,44.1444,44.1903,2688176
2022-02-23,44.7904,46.6001,43.9173,46.2089,4828633
2022-02-24,46.318,46.318,43.3263,44.9454,3962109
2022-02-25,45.5547,48.1552,45.4133,48.1286,4018937
2022-02-28,46.6643,47.564,46.5094,47.455,2150200
2022-03-01,47.0729,47.3461,44.6722,45.8359,3100649
2022-03-02,46.0181,46.8,45.7187,46.5726,2451946
2022-03-03,46.9363,47.1507,46.1365,46.4911,1328598
2022-03-04,45.7216,46.6468,45.4925,46.6101,2101208
2022-03-07,46.1704,48.0395,46.0514,47.2422,3715637
2022-03-08,47.7462,48.4335,46.6194,47.5998,3704659
2022-03-09,48.4794,49.304,47.5081,48.0855,3039237
2022-03-10,47.5723,47.7372,45.8359,46.1245,2152130
2022-03-11,46.5003,47.2609,46.5003,46.5644,1566123
2022-03-14,47.1876,47.2241,46.0696,46.5551,1451972
2022-03-15,46.8576,47.0729,46.1429,46.592,1334485
2022-03-16,46.8576,47.8197,46.6148,47.7646,1533310
2022-03-17,47.6272,48.2687,47.0271,48.0029,1313350
2022-03-18,47.9204,48.6627,47.3797,48.5251,2838140
2022-03-21,48.7084,49.4048,48.0946,48.2412,1560627
2022-03-22,48.5618,48.6901,47.7923,48.4519,956485
2022-03-23,48.5984,48.9191,48.0946,48.1036,1023053
2022-03-24,48.2228,48.4975,47.948,48.4885,795060
2022-03-25,48.571,49.4643,48.507,49.4413,794044
2022-03-28,49.4413,49.4413,48.3466,48.8827,926274
2022-03-29,49.3588,50.0828,48.7451,49.5422,989093
2022-03-30,49.4322,49.7574,49.3588,49.753,939316
2022-03-31,49.4231,49.9363,48.8916,48.9101,1267291
2022-04-01,48.9191,49.0657,47.2057,48.0306,1298467
2022-04-04,47.8747,47.9938,46.5003,47.7096,1493228
2022-04-05,47.3615,48.012,46.9949,47.0867,1410856
2022-04-06,47.0042,47.3339,46.2895,46.5094,1495525
2022-04-07,46.4178,46.6148,45.6022,46.2621,1656296
2022-04-08,46.6651,47.4061,46.3536,47.2422,1241362
2022-04-11,47.4715,49.1483,47.4622,48.4151,1331334
2022-04-12,48.4519,49.2398,48.2412,49.1756,1419599
2022-04-13,49.2122,49.9912,49.1483,49.7436,1379271
2022-04-14,49.9363,51.1365,49.9363,50.9533,2546463
2022-04-18,51.045,51.677,50.7061,50.9716,1639267
2022-04-19,51.1365,51.5854,51.0427,51.1915,1087171
2022-04-20,51.3839,52.3828,51.2739,52.0254,1314838
2022-04-21,52.181,52.6392,51.1274,51.1915,1535990
2022-04-22,50.8617,51.0267,49.2216,49.2673,1251944
2022-04-25,49.249,49.918,48.1313,49.8813,1466128
2022-04-26,49.7623,50.1469,49.4231,49.6339,1134491
2022-04-27,49.6339,50.4217,48.8641,49.6887,1221727
2022-04-28,49.6612,50.5868,49.249,50.486,1511401
2022-04-29,50.596,50.8525,49.4506,49.6062,1835890
2022-05-02,49.9545,50.3761,48.9283,49.7712,2293680
2022-05-03,50.3487,51.7229,47.6914,48.2778,3557065
2022-05-04,48.2687,48.9466,46.9401,48.7817,2554620
2022-05-05,48.3419,48.9283,47.9754,48.2317,1522722
2022-05-06,48.2869,49.0107,48.0486,48.6901,1101024
2022-05-09,48.4519,49.5788,47.9844,49.1756,1925335
2022-05-10,49.313,50.2659,49.1667,50.2479,2018456
2022-05-11,50.5868,52.1901,50.5868,51.1458,2257819
2022-05-12,51.1915,51.5718,50.0919,50.9168,2256172
2022-05-13,51.3747,51.7413,50.8982,51.2463,1432910
2022-05-16,51.2923,52.1721,51.0357,52.007,1025666
2022-05-17,51.5398,51.7139,50.008,51.1732,1933833
2022-05-18,50.6967,50.8066,47.948,48.0486,2029595
2022-05-19,47.4347,47.6272,46.1065,46.5276,2346491
2022-05-20,46.9125,47.6457,45.8497,46.9401,1773166
2022-05-23,47.6089,48.1036,47.1231,47.7556,1313200
2022-05-24,47.7372,49.2949,47.499,49.2306,1410760
2022-05-25,49.3224,49.973,48.9925,49.7804,1331608
2022-05-26,50.1653,50.3943,49.666,49.9637,1450388
2022-05-27,49.9637,50.8617,49.8262,50.5317,1814036
2022-05-31,50.3487,51.3197,49.7255,51.164,2965123
2022-06-01,51.2923,51.4299,48.8322,50.1379,1745201
2022-06-02,50.2302,50.2302,48.7262,49.8056,1267193
2022-06-03,49.5933,49.8977,49.2983,49.4181,1067605
2022-06-06,49.7964,50.0548,49.3443,49.8796,1051037
2022-06-07,49.5749,50.5393,49.4549,50.4237,1039755
2022-06-08,50.1838,50.6638,49.7042,49.7595,765596
2022-06-09,49.7873,50.0455,48.3571,48.3571,854498
2022-06-10,47.5359,48.7675,47.1299,48.2925,983850
2022-06-13,47.6928,48.1172,46.4195,46.7148,1700179
2022-06-14,46.7331,47.6097,46.5117,47.3884,1712995
2022-06-15,47.8219,48.2556,47.2682,47.8126,1502303
2022-06-16,47.0653,47.1392,46.4057,46.5579,1765406
2022-06-17,46.8438,46.9545,45.6353,46.4748,4106060
2022-06-21,46.0318,48.3202,45.9997,48.1725,1900549
2022-06-22,47.6466,48.8555,47.5174,48.6431,1399611
2022-06-23,48.6431,49.7133,48.5417,49.6395,1640238
2022-06-24,50.0271,51.7894,49.7456,51.4573,1800828
2022-06-27,51.4297,51.6556,50.9496,51.0974,1299380
2022-06-28,52.2229,53.2841,51.2635,51.4479,1720181
2022-06-29,51.4297,51.8908,50.5437,51.0789,1455956
2022-06-30,50.59,50.8021,49.9531,50.2945,1537889
2022-07-01,50.2667,51.4479,50.004,51.3188,1281536
2022-07-05,50.8483,51.2357,50.0916,51.0605,1928454
2022-07-06,51.0789,51.3834,50.0916,50.959,1513550
2022-07-07,50.9681,51.1713,50.2393,50.4055,1297065
2022-07-08,50.6175,51.5312,50.35,51.2081,1675779
2022-07-11,50.9313,52.094,50.9313,51.7247,1613180
2022-07-12,51.7063,53.9019,51.697,52.9612,2486733
2022-07-13,53.0533,54.1237,53.0255,53.7455,2045658
2022-07-14,52.8688,53.764,52.5367,53.6808,1793036
2022-07-15,54.0869,54.382,53.487,54.1051,1846661
2022-07-18,54.2529,54.7881,53.4364,53.6163,1972635
2022-07-19,54.0869,54.4374,53.7085,54.0408,1529230
2022-07-20,53.8652,54.1928,53.1549,53.4132,1455777
2022-07-21,53.1365,53.1733,52.4352,52.7581,1676428
2022-07-22,52.5552,53.6706,52.4169,53.4318,1987620
2022-07-25,53.6163,54.0037,53.0443,53.7178,1595245
2022-07-26,53.487,54.0037,53.3025,53.6255,1275299
2022-07-27,53.5888,54.5112,52.9796,54.3637,1315973
2022-07-28,54.0776,54.6035,53.3671,54.4744,2000274
2022-07-29,54.4744,55.2217,54.0037,55.1294,1724428
2022-08-01,54.8894,55.471,54.7371,55.0649,2051198
2022-08-02,52.6013,52.7214,49.0305,49.3075,6760265
2022-08-03,49.3167,51.0421,49.3167,49.9994,3021931
2022-08-04,49.7504,50.1379,48.7537,48.8184,2249940
2022-08-05,48.846,49.9073,48.5231,49.8887,1352354
2022-08-08,49.9349,50.9681,49.9164,50.4147,1491229
2022-08-09,50.7467,50.9313,50.4423,50.8667,1321148
2022-08-10,51.1527,51.9059,50.8943,51.411,1236753
2022-08-11,51.6602,53.1365,51.402,52.3153,1382091
2022-08-12,52.4538,52.6474,51.7709,52.3244,1168700
2022-08-15,52.0476,52.366,51.7063,52.094,1070114
2022-08-16,52.0754,52.3752,51.8169,52.1123,1290166
2022-08-17,51.7063,51.9924,50.9038,51.3742,1471387
2022-08-18,51.3097,51.9186,50.959,51.7801,1103824
2022-08-19,51.5126,51.937,51.1619,51.7526,1015361
2022-08-22,51.4388,51.5217,50.959,51.0513,894661
2022-08-23,51.2725,51.6694,51.1943,51.5587,844873
2022-08-24,51.6417,52.3339,51.3188,52.2416,958552
2022-08-25,52.2506,52.4721,51.2081,51.365,1281413
2022-08-26,51.3927,51.5745,49.6673,49.7042,1105943
2022-08-29,49.4273,49.5933,48.9937,49.0952,1105468
2022-08-30,49.2705,49.4181,48.1542,48.2094,1505961
2022-08-31,48.2925,48.5417,47.4253,47.6743,2030369
2022-09-01,47.3675,47.9206,46.8935,47.7487,1461321
2022-09-02,48.2784,48.8828,47.8509,48.0554,1248988
2022-09-06,48.5852,48.7479,47.728,48.0089,1094044
2022-09-07,47.8509,48.6224,47.7114,48.548,1015908
2022-09-08,48.3528,48.39,47.4421,48.167,1152369
2022-09-09,48.4923,48.9941,48.1761,48.4923,972044
2022-09-12,48.9012,49.6634,48.8304,49.524,1592621
2022-09-13,48.9385,49.2916,47.4603,47.6185,1260614
2022-09-14,47.6465,47.9437,46.7216,47.0793,1020298
2022-09-15,47.1072,47.7532,46.8749,47.3489,1210317
2022-09-16,47.2839,47.479,46.5124,46.8842,2370306
2022-09-19,46.4752,47.665,46.4752,47.5069,953309
2022-09-20,47.2279,47.2279,46.0664,46.4009,1601608
2022-09-21,46.5496,46.9864,45.8153,45.8153,1048612
2022-09-22,46.0477,46.1272,45.6386,45.6852,1484412
2022-09-23,44.8578,45.0253,43.5474,44.3187,1739271
2022-09-26,43.9749,44.3929,43.6772,44.1421,1570028
2022-09-27,44.5603,44.8486,43.9934,44.2352,1348498
2022-09-28,44.4395,45.0623,44.0538,44.9137,1178258
2022-09-29,45.0345,45.0439,44.0491,44.7742,1650094
2022-09-30,44.9415,45.4343,44.5699,44.607,1524256
2022-10-03,44.8859,45.4249,44.63,45.1552,1175636
2022-10-04,45.5735,46.2429,45.5456,45.7781,1045563
2022-10-05,45.2389,45.4712,44.6256,45.0439,1232987
2022-10-06,44.8486,45.0531,44.1794,44.3652,971956
2022-10-07,44.1701,44.3559,43.394,43.7052,1110756
2022-10-10,43.8263,44.0957,43.6032,43.9749,903880
2022-10-11,44.0028,44.7092,43.5195,44.3838,1064698
2022-10-12,44.6348,45.9361,44.3929,45.3227,1521117
2022-10-13,44.8763,46.1684,44.6348,45.964,1297903
2022-10-14,46.1221,46.4335,45.2112,45.3597,975602
2022-10-17,45.9734,46.1591,45.4712,45.6572,1090054
2022-10-18,46.1779,46.4101,45.3785,45.7501,1101441
2022-10-19,45.6386,45.7966,44.8532,44.9042,990999
2022-10-20,45.0159,45.2203,44.6162,44.8393,979630
2022-10-21,45.0066,45.8618,44.8021,45.6944,1026629
2022-10-24,46.0013,46.7356,45.7897,46.2893,873018
2022-10-25,46.2243,47.1723,46.0106,47.0051,1080040
2022-10-26,47.2002,47.4978,46.4658,46.531,1232541
2022-10-27,46.7726,47.3025,46.2614,46.3543,1414953
2022-10-28,46.5868,47.5255,46.5728,47.4978,959636
2022-10-31,47.5533,47.9346,46.7447,46.8749,1871808
2022-11-01,46.8004,46.8004,43.5936,45.3691,3822856
2022-11-02,45.6665,47.1955,45.6433,45.8618,3010890
2022-11-03,45.4064,46.2149,45.1832,45.9918,1511015
2022-11-04,46.6147,47.6185,46.3916,47.5905,1348107
2022-11-07,47.8788,48.2227,46.6514,47.3862,1204891
2022-11-08,47.4046,47.9532,47.1723,47.6743,1082292
2022-11-09,47.4421,47.4421,46.2056,46.252,1153606
2022-11-10,47.3116,48.4318,47.2559,47.823,1155913
2022-11-11,47.8323,48.4644,47.0601,48.2413,1549580
2022-11-14,48.2413,48.9291,48.1019,48.2877,867256
2022-11-15,48.4736,48.8499,48.2227,48.4086,1343998
2022-11-16,48.5852,48.6874,47.9995,48.4365,699169
2022-11-17,47.9811,49.3288,47.9811,49.273,1021103
2022-11-18,49.7936,49.9516,49.4403,49.7285,1108937
2022-11-21,49.3473,50.7696,49.3473,50.4999,1239617
2022-11-22,50.7975,51.2621,50.3931,50.9367,1025394
2022-11-23,51.0205,51.4063,50.9276,51.3738,790398
2022-11-25,51.3738,51.727,51.253,51.6619,406897
2022-11-28,51.2808,51.7734,51.0483,51.0578,1053604
2022-11-29,51.0112,51.4545,50.7138,51.0483,925867
2022-11-30,51.2436,51.5596,50.2305,51.225,2445320
2022-12-01,51.3093,51.9315,51.3093,51.4496,1140335
2022-12-02,51.2532,52.1328,51.2297,52.0113,1187920
2022-12-05,51.5619,51.693,50.9582,51.0096,1137848
2022-12-06,50.3076,50.7664,49.1098,49.8492,1778153
2022-12-07,49.952,50.2516,49.4186,49.6526,1294640
2022-12-08,49.6993,49.7602,49.0256,49.2876,1138857
2022-12-09,49.1845,49.4559,48.6277,49.1003,1236884
2022-12-12,49.0536,49.5777,48.7261,49.5682,1021825
2022-12-13,50.2329,50.317,49.1003,49.2407,1707059
2022-12-14,49.1098,49.9286,48.9319,49.5029,1376482
2022-12-15,48.9974,49.2126,48.1933,48.4265,1258246
2022-12-16,47.9117,48.1831,47.3877,47.9025,2397532
2022-12-19,47.9492,48.7869,47.8228,48.3797,1251801
2022-12-20,48.4545,48.4781,47.4719,47.5185,1096523
2022-12-21,47.7433,48.2674,47.6262,48.1552,845845
2022-12-22,48.052,48.2674,47.514,48.1455,815380
2022-12-23,48.1736,48.6043,47.9912,48.6043,572897
2022-12-27,48.6699,49.1752,48.6511,48.9787,683790
2022-12-28,48.9039,49.1192,48.0334,48.0893,984246
2022-12-29,48.0801,48.3703,48.066,48.2956,795974
2022-12-30,48.099,48.3189,47.8369,48.2204,1061188
2023-01-03,47.3126,47.4251,45.5438,46.2739,2959921
2023-01-04,46.5921,48.2766,46.4797,48.071,1786523
2023-01-05,47.2283,47.5093,46.0584,46.4049,1976396
2023-01-06,47.6028,47.9154,47.2192,47.6216,2291771
2023-01-09,47.4812,47.9025,46.9477,46.9944,1567303
2023-01-10,47.1068,47.7245,47.0225,47.6028,1309508
2023-01-11,47.6777,48.0053,47.4623,47.659,1753685
2023-01-12,47.6028,47.6964,46.9504,47.1068,1221220
2023-01-13,46.9009,47.6403,46.7605,47.5093,1203110
2023-01-17,47.5653,47.8461,47.1301,47.1536,1807342
2023-01-18,47.0974,47.3782,45.8293,45.89,1585253
2023-01-19,45.7683,46.5359,45.3801,46.4141,1449057
2023-01-20,46.5172,46.7884,46.0959,46.7791,968365
2023-01-23,46.9382,47.1162,46.4797,46.8821,1143057
2023-01-24,47.0506,48.6792,47.0506,48.1736,1413289
2023-01-25,48.2395,49.8212,47.9679,49.531,2029333
2023-01-26,49.4279,50.1487,49.1473,49.3906,2778198
2023-01-27,48.9599,49.1098,47.6812,48.0146,2363158
2023-01-30,47.9585,48.7166,47.79,47.9492,1268479
2023-01-31,48.2395,49.2221,47.6216,49.2126,1482209
2023-02-01,49.044,50.0457,49.0161,49.8959,2154462
2023-02-02,49.6245,50.757,49.3624,50.7101,2136413
2023-02-03,50.7101,50.8225,49.531,50.186,1977176
2023-02-06,49.8772,50.2703,49.622,50.1487,2072560
2023-02-07,49.6245,49.6245,48.7446,48.9506,2127299
2023-02-08,48.6886,49.1519,47.9211,48.1175,2114559
2023-02-09,48.3048,48.4171,47.7804,47.9397,1161594
2023-02-10,47.9397,48.1691,47.7058,48.1455,962847
2023-02-13,48.2113,48.6792,47.9211,48.6417,1316311
2023-02-14,48.5574,48.7728,48.1455,48.3422,1290301
2023-02-15,48.3422,48.9787,48.024,48.9599,985592
2023-02-16,48.099,48.4826,48.024,48.1083,1099246
2023-02-17,48.071,48.7821,47.9679,48.6886,2050502
2023-02-21,52.6756,52.6756,49.7836,50.2142,3640265
2023-02-22,49.6993,50.1392,49.0722,49.5777,2644288
2023-02-23,49.9053,50.2188,49.4934,50.0737,1952903
2023-02-24,49.7651,50.4388,49.5682,50.3359,1425602
2023-02-27,50.6728,50.7476,50.0364,50.3076,1538864
2023-02-28,50.2142,50.6716,49.7651,49.7836,1967224
2023-03-01,49.4934,49.7461,49.044,49.6526,2195215
2023-03-02,49.5771,50.2752,49.445,50.2562,1403582
2023-03-03,50.2469,50.5108,49.7846,50.4261,1243524
2023-03-06,50.2373,50.6147,49.9544,50.0771,1764520
2023-03-07,50.0205,50.3269,49.53,49.8411,1460460
2023-03-08,50.3129,52.52,50.3129,51.2656,5200389
2023-03-09,51.5391,51.5391,49.4827,50.0488,2717093
2023-03-10,50.228,50.4731,49.1244,49.3413,1653118
2023-03-13,48.86,49.6337,48.5206,49.1244,1768305
2023-03-14,49.53,49.8411,48.3508,48.9074,1544382
2023-03-15,48.0396,49.1432,47.5538,49.1056,1621885
2023-03-16,49.0206,49.0865,48.2612,48.5583,1499109
2023-03-17,48.0868,48.2425,46.7474,47.0774,5565971
2023-03-20,47.4453,48.2186,47.4171,47.9736,1573669
2023-03-21,48.4359,48.4359,47.8228,48.0206,1608434
2023-03-22,48.0963,48.266,47.1436,47.153,1056932
2023-03-23,47.153,47.5397,46.5776,46.7474,1153191
2023-03-24,46.7568,47.8603,46.5211,47.8228,1148858
2023-03-27,48.1621,48.5395,48.0868,48.1811,1192686
2023-03-28,48.1905,48.9264,48.1811,48.4829,908603
2023-03-29,48.8981,49.0773,48.6339,49.0017,1098722
2023-03-30,49.4357,49.5771,48.4923,48.7565,1346351
2023-03-31,48.9922,48.997,48.5206,48.7471,1569662
2023-04-03,48.8698,49.6903,48.8698,49.162,1340017
2023-04-04,49.4262,49.5675,48.5301,48.9922,1678157
2023-04-05,49.0678,49.5205,48.983,49.5205,1817947
2023-04-06,49.7469,49.945,49.0299,49.1904,1133067
2023-04-10,49.0678,50.1431,48.9547,50.1337,1577143
2023-04-11,50.209,51.19,50.209,50.9824,1577224
2023-04-12,51.0298,51.3316,50.6996,51.19,2455128
2023-04-13,51.0957,53.7273,51.0957,53.0389,4506465
2023-04-14,52.7935,53.4445,52.6897,52.8785,2019671
2023-04-17,52.9728,53.7698,52.8219,53.7463,2103646
2023-04-18,53.52,54.4489,53.52,54.067,2739959
2023-04-19,53.7935,54.3782,53.7935,54.1707,2001726
2023-04-20,53.7652,54.581,53.7652,54.4254,2322329
2023-04-21,54.2838,55.2083,54.2838,55.0102,2002638
2023-04-24,55.1894,55.8969,54.9536,54.9819,1972578
2023-04-25,54.7744,55.4347,54.7744,55.3779,1760276
2023-04-26,55.3779,55.9063,55.3658,55.7742,1386116
2023-04-27,55.8026,56.1676,55.6093,55.7366,1840593
2023-04-28,55.6234,56.227,55.1045,56.1045,2021033
2023-05-01,56.0949,57.2835,56.0949,57.0194,2751562
2023-05-02,59.2455,62.8862,59.2455,61.3865,9209006
2023-05-03,61.9998,62.1883,60.8678,61.2734,4937839
2023-05-04,61.4243,61.7639,60.8018,61.3207,2638534
2023-05-05,61.1037,61.7734,60.9244,61.2072,1681874
2023-05-08,60.8111,61.2404,60.6933,60.8111,1946244
2023-05-09,60.566,61.1696,60.2735,60.8584,1654839
2023-05-10,60.8208,61.264,60.5753,60.7828,2957130
2023-05-11,60.5094,60.797,60.132,60.3678,2548782
2023-05-12,60.3867,60.7451,60.3208,60.6037,1812069
2023-05-15,60.915,61.264,59.9812,60.0848,2264411
2023-05-16,59.5661,60.2547,59.0426,59.6039,3102095
2023-05-17,59.519,59.519,57.9953,58.604,4023928
2023-05-18,58.2362,58.519,57.84,58.3683,2492102
2023-05-19,58.538,59.4152,58.3776,59.0568,2232930
2023-05-22,59.3114,59.4246,58.8586,58.9057,2319362
2023-05-23,58.8398,58.8491,58.0945,58.1229,1738328
2023-05-24,58.1229,58.1512,57.1985,57.4531,2425372
2023-05-25,57.1137,57.6372,56.6279,57.2835,2082242
2023-05-26,57.2646,57.3966,56.5005,57.1985,1844200
2023-05-30,56.1799,57.1985,56.1232,56.9721,2587112
2023-05-31,57.4722,58.5568,57.3213,58.34,4528849
2023-06-01,58.4063,59.2894,58.15,59.1851,2831697
2023-06-02,59.5173,61.065,59.3843,60.6473,2788138
2023-06-05,60.5238,61.1601,60.4478,60.5903,1976507
2023-06-06,62.3659,62.5558,60.9417,61.8531,4310439
2023-06-07,61.7203,63.1542,61.4827,62.8123,3258987
2023-06-08,63.2301,63.2918,62.5179,63.0496,2500653
2023-06-09,63.1446,63.719,62.8977,63.1066,2326016
2023-06-12,63.4295,63.9328,63.3055,63.7143,2948389
2023-06-13,63.6003,64.6923,63.5718,64.3314,3247070
2023-06-14,64.2175,64.4549,63.8947,64.0467,1642501
2023-06-15,64.0941,64.341,63.0971,63.2395,2140401
2023-06-16,63.4676,63.579,62.7173,62.9356,2657144
2023-06-20,62.9642,63.5053,62.8597,63.2395,1489304
2023-06-21,63.4295,63.5245,62.9072,63.1824,2241820
2023-06-22,63.4769,63.496,62.8503,63.1162,1105277
2023-06-23,63.249,63.6194,62.7458,62.8408,1791561
2023-06-26,62.9547,63.0543,62.0147,62.3566,2411792
2023-06-27,62.271,62.6318,62.005,62.4895,2145282
