Date,Open,High,Low,Close,Volume
2022-09-15,95.9027,97.1767,95.4647,96.0619,166215.71582113
2022-09-16,94.2106,96.0619,93.6482,95.9524,466843.48761453
2022-09-19,94.8675,99.5457,94.8675,99.1575,185577.61033108
2022-09-20,97.9929,99.5954,97.2265,98.7295,237232.43630811
2022-09-21,99.3466,99.3466,94.9869,95.0168,177774.3810524
2022-09-22,94.7082,94.7082,93.0758,93.8323,120637.10082356
2022-09-23,92.7573,92.7573,89.4527,90.3685,139162.10979352
2022-09-26,90.1395,90.7567,87.8701,88.4176,239271.90527112
2022-09-27,88.8356,90.0599,87.3426,88.3977,163912.02009098
2022-09-28,88.9849,90.687,88.4932,89.7812,204325.6548231
2022-09-29,88.5868,88.5868,86.0486,87.7009,235485.32471861
2022-09-30,88.119,88.119,84.5655,84.7547,217785.14531448
2022-10-03,86.1283,89.6319,85.1727,88.4076,208294.07965261
2022-10-04,89.6817,90.9956,88.756,89.9803,284002.58341904
2022-10-05,88.547,92.1402,88.547,91.5828,172425.54718093
2022-10-06,90.8861,92.2845,90.8861,91.981,102297.95478866
2022-10-07,91.2245,91.5131,89.3632,89.821,191446.8604207
2022-10-10,90.7865,91.4385,89.3333,90.1097,76947.255111942
2022-10-11,89.4926,91.3589,88.7908,90.05,146569.50125377
2022-10-12,90.3685,90.9209,89.3234,89.7215,69184.212413809
2022-10-13,88.0792,93.7427,87.5715,92.8768,152326.22891784
2022-10-14,93.5536,93.8423,90.5675,90.7567,108368.13778104
2022-10-17,91.8317,94.8476,91.8317,93.9518,140742.44707373
2022-10-18,95.8429,96.8433,94.7331,95.7633,135274.05812511
2022-10-19,94.6784,95.7908,93.3247,94.5291,108537.92608387
2022-10-20,93.9617,94.8774,91.533,91.7321,89171.008251347
2022-10-21,92.5085,94.3599,91.4783,93.8323,131766.77430744
2022-10-24,93.7228,95.8429,92.9863,95.0865,118206.81736468
2022-10-25,94.3798,99.68,89.0845,97.3061,220665.51847555
2022-10-26,98.3015,101.377,96.9179,99.904,116488.84104608
2022-10-27,100.83,103.199,100.725,101.676,131728.59705591
2022-10-28,102.163,103.472,100.332,101.954,171398.78004782
2022-10-31,101.626,104.303,101.131,104.224,157899.10297589
2022-11-01,104.592,105.966,104.473,105.936,111274.63221946
2022-11-02,105.617,107.369,102.651,102.91,115188.80516523
2022-11-03,101.407,104.383,100.561,103.447,110366.41549899
2022-11-04,105.349,106.354,103.398,105.259,112217.0075334
2022-11-07,103.716,104.513,103.049,104.134,143941.29888567
2022-11-08,104.97,105.851,103.467,104.313,117967.7072104
2022-11-09,103.228,104.303,100.79,103.099,142334.8403281
2022-11-10,105.896,108.723,104.532,108.205,219299.17473678
2022-11-11,108.524,109.858,107.658,108.086,152775.31395551
2022-11-14,107.688,109.566,106.862,108.365,160661.93038884
2022-11-15,110.126,110.614,107.966,109.31,138711.01542682
2022-11-16,109.43,109.43,107.016,108.504,94928.740579934
2022-11-17,107.757,109.957,106.882,109.678,109952.4937193
2022-11-18,111.221,111.629,107.13,108.524,147122.06673636
2022-11-21,108.136,110.674,107.711,110.594,78402.009327924
2022-11-22,111.868,113.013,111.445,112.386,107406.67384133
2022-11-23,112.057,112.953,110.286,111.47,72583.997128509
2022-11-25,111.848,112.789,111.39,111.39,35376.246859926
2022-11-28,110.495,111.587,109.23,109.609,80208.396123737
2022-11-29,109.748,110.684,108.753,110.445,90514.244706297
2022-11-30,110.455,112.336,108.076,112.227,225618.51452858
2022-12-01,112.764,113.54,111.196,112.127,139561.96627001
2022-12-02,111.082,112.923,110.445,112.734,109371.79763032
2022-12-05,112.495,112.973,109.091,110.286,117660.27986917
2022-12-06,110.216,110.216,106.424,107.867,167066.66666432
2022-12-07,107.459,109.031,106.657,108.514,129748.40329921
2022-12-08,109.201,110.664,109.051,110.246,122773.0175799
2022-12-09,109.848,110.853,108.449,108.852,152083.1001055
2022-12-12,109.579,112.107,108.295,111.988,137255.25654633
2022-12-13,113.988,114.496,110.714,111.48,228752.06314712
2022-12-14,111.8,112.22,109.1,109.72,147051
2022-12-15,107.92,108.39,105.76,107.04,122008
2022-12-16,105.2,106.78,104.315,106.65,478848
2022-12-19,106.58,107.91,106.34,107.6,113402
2022-12-20,107.89,109.64,107.63,108.54,117686
2022-12-21,109.84,111.1,108.9612,109.93,113625
2022-12-22,109.46,110.45,106.97,109.17,123011
2022-12-23,109.14,110.03,108.66,109.55,100550
2022-12-27,109.98,110,108.29,109.04,73491
2022-12-28,109.34,109.34,106.13,106.24,109592
2022-12-29,106.97,108.84,106.87,107.89,98644
2022-12-30,107.35,107.51,105.67,106.34,93908
2023-01-03,107.03,107.91,105.51,107.34,125764
2023-01-04,108.4,110.19,107.4,108.26,102579
2023-01-05,108.29,108.45,107.09,108.07,107380
2023-01-06,108.99,111.2,108.42,111.01,111493
2023-01-09,111.7,111.7,109.77,110.21,106042
2023-01-10,110.49,111.24,109.36,110.48,164664
2023-01-11,110.79,111.78,110.44,110.91,147339
2023-01-12,112.28,113.57,110.67,112.28,90416
2023-01-13,112.13,113.34,111.42,113.03,61004
2023-01-17,112.62,113.29,111.3,111.3,72173
2023-01-18,111.29,111.91,110.11,110.61,60605
2023-01-19,110,110,107.475,107.59,77243
2023-01-20,108.2,108.2,106.825,108.06,123838
2023-01-23,108.25,108.6,106.59,107.43,150217
2023-01-24,110.64,114.32,109.83,109.89,185513
2023-01-25,109.75,112.35,108.985,112.11,97124
2023-01-26,112.73,114.04,112.52,113.96,134217
2023-01-27,113.61,114.11,112.735,113.77,123433
2023-01-30,112.62,113.9178,111.95,112.02,195975
2023-01-31,112.29,114.55,111.98,114.45,165473
2023-02-01,113.22,117.55,112.85,116.25,145269
2023-02-02,116.13,117.7,115.11,117.7,212934
2023-02-03,116.6,118.105,115.94,116.61,182398
2023-02-06,115.67,115.88,113.86,114.62,121085
2023-02-07,113.56,115.22,112.9,114.86,104552
2023-02-08,113.86,113.9,111.7554,112.49,136846
2023-02-09,112.99,113,109.77,110.71,132762
2023-02-10,110.62,111.19,109.39,110.71,127771
2023-02-13,111.03,112.34,110.7661,111.62,113346
2023-02-14,110.88,111.71,109.39,110.18,75864
2023-02-15,109.13,110.935,109.125,110.41,83810
2023-02-16,108.91,111.95,108.87,110.5,94512
2023-02-17,110.76,111.25,110.15,110.62,138418
2023-02-21,109.36,110.25,106.95,107.39,142851
2023-02-22,107.67,108.21,106.24,106.9,139111
2023-02-23,107.35,108.737,106.72,108.2,112812
2023-02-24,107.37,108.83,106.59,108.66,110965
2023-02-27,110.1,110.61,109.13,109.3,79732
2023-02-28,109.32,110.6,109.025,109.09,166506
2023-03-01,108.52,110.53,108.19,109.71,112380
2023-03-02,108.33,110.82,107.96,110.82,160046
2023-03-03,111.23,111.23,105.69,107.63,462873
2023-03-06,107.43,108.015,106.5,106.83,137401
2023-03-07,106.75,107.2,105.9,106.12,139130
2023-03-08,106.61,107.11,105.685,106.89,128976
2023-03-09,107.48,107.48,104.075,104.22,161513
2023-03-10,104.02,104.11,101.16,102.68,159970
2023-03-13,100.83,102.42,100.25,100.65,143291
2023-03-14,103.5,105.96,103.26,104.7,210644
2023-03-15,101.88,103.2,100.47,103.12,183882
2023-03-16,101.55,105.14,101.47,104.3,174426
2023-03-17,103.39,104.03,100.58,101.09,666169
2023-03-20,101.92,105.61,101.84,104.27,246777
2023-03-21,106.53,106.91,104.75,105.63,155051
2023-03-22,105.87,107.26,104.14,104.29,142700
2023-03-23,104.53,105.81,102.14,103.24,165899
2023-03-24,101.97,104.845,101.35,104.8,141924
2023-03-27,105.99,106.72,104.93,105.95,154582
2023-03-28,105.46,107.25,105.46,106.7,108715
2023-03-29,107.26,107.99,107.09,107.3,147480
2023-03-30,108.47,109.28,107.74,108.45,121924
2023-03-31,109.24,110.28,108.85,110.02,166690
2023-04-03,110.03,111.45,108.89,109.96,139863
2023-04-04,110.3,110.3,107.39,108.97,129375
2023-04-05,108.13,109.56,108.07,108.12,189069
2023-04-06,108.44,109.09,107.4,108.38,112476
2023-04-10,108.14,111.25,108.14,110.84,129051
2023-04-11,111.16,111.9,110.56,110.67,85414
2023-04-12,111.58,112.6,111.4225,112.05,94481
2023-04-13,111.97,113.02,110.81,112.48,116488
2023-04-14,112.24,113.21,110.81,112.29,100663
2023-04-17,112.47,113.17,111.89,113.03,94252
2023-04-18,113.45,113.45,112.07,112.77,88097
2023-04-19,112.2,113.11,111.54,112.35,136864
2023-04-20,112.16,112.71,111.62,112.25,118855
2023-04-21,113.08,113.08,110.96,112.6,138906
2023-04-24,112.6,115.03,112.3861,112.86,152379
2023-04-25,113.31,117.92,111.3006,116.57,266584
2023-04-26,115.8,116.33,111.97,112.95,170887
2023-04-27,113.39,114.705,111.76,114.4,124286
2023-04-28,114.48,115.5,113.235,113.91,135523
2023-05-01,113.57,115.27,112.6,113.24,163961
2023-05-02,112.74,112.74,108.54,111.14,218262
2023-05-03,110.95,113.28,110.95,111.13,140264
2023-05-04,109.69,111.35,109.31,111.09,126645
2023-05-05,112.83,114.46,112.83,114,102747
2023-05-08,114.03,115.38,112.03,112.98,118573
2023-05-09,112.68,112.75,111.7,112.08,121929
2023-05-10,113.06,113.06,110.535,111.53,104296
2023-05-11,110.41,111.7,109.98,111.68,97742
2023-05-12,112.11,112.29,110.19,111.13,80182
2023-05-15,111.19,112.49,111,111.43,78392
2023-05-16,110.66,113.1,109.78,112.44,174859
2023-05-17,113.18,113.765,112.4409,113.38,169957
2023-05-18,112.95,113.87,111.83,113.59,85377
2023-05-19,113.96,114.32,111.88,113.56,145711
2023-05-22,113.64,114.53,112,114.51,123022
2023-05-23,114.16,115.555,113.145,114.98,173854
2023-05-24,114.75,114.75,112.26,113.4,197068
2023-05-25,113.43,118.82,113.17,118.42,352796
2023-05-26,118.23,121.04,117.78,120.27,235434
2023-05-30,120.24,123.4,119.65,122.36,174624
2023-05-31,121.6,122.255,118.72,118.91,303361
2023-06-01,119.24,120.92,118.52,120.69,154152
2023-06-02,122.39,124.67,121.125,123.96,238732
2023-06-05,123.2,123.61,120.98,121.06,126464
2023-06-06,120.77,124.46,120.77,124.01,198615
2023-06-07,124.34,127.78,123.8,126.66,182285
2023-06-08,126.5,126.96,124.48,126.1,146997
2023-06-09,125.61,126.09,123.9705,125.08,149875
2023-06-12,124.56,125.3,123.485,124.57,162219
2023-06-13,124.44,126.93,124.44,126.41,148437
2023-06-14,125.82,127.095,124.67,125.43,156276
2023-06-15,124.74,127.5,124.74,127.46,112323
2023-06-16,128.25,128.25,124.85,125,331780
2023-06-20,124.7,125.755,123.92,124.81,143190
2023-06-21,124.5,126.3367,123.945,124.73,94789
2023-06-22,124.6,124.6,123.2,124.51,131488
2023-06-23,122.74,124.25,121.12,122.32,259919
2023-06-26,122.41,124.05,121.38,123.08,121247
2023-06-27,123.17,124.99,123.07,124.31,71902
2023-06-28,124.66,125.1497,123.975,124.42,78343
2023-06-29,125.21,127.99,125.21,127.91,91947
2023-06-30,129.16,130.12,127.94,128.74,130856
2023-07-03,127.84,130.14,127.84,130,70335
2023-07-05,129.27,129.83,128.14,128.29,85650
2023-07-06,126.8,127.15,125.1126,126.19,163790
2023-07-07,126.52,128.035,125.85,127.05,148503
2023-07-10,126.45,128.77,126.45,127.7,161000
2023-07-11,127.74,128.15,126.78,127.51,170059
2023-07-12,129.19,130.04,127.17,129.31,117189
2023-07-13,129.2,130.19,128.66,129.91,102636
2023-07-14,129.46,129.66,128.02,129.66,75996
2023-07-17,129.79,130.51,128.92,129.7,82656
2023-07-18,129.26,131.4,128.88,131.35,103649
2023-07-19,130.97,132.62,129.83,130.05,144834
2023-07-20,130.42,131.895,129.53,131.7,150910
2023-07-21,131.83,132.905,130.69,131.37,175135
2023-07-24,131.13,133.015,131.13,132.7,116692
2023-07-25,131.18,132.25,127.59,129.5,162382
2023-07-26,129,130.57,127,127.43,159190
2023-07-27,127.64,128.875,126.37,127.96,132547
2023-07-28,128.31,128.95,124.76,125.14,169455
2023-07-31,125.4,125.91,124.43,125.36,139099
2023-08-01,124.55,126.28,123.57,123.75,138467
2023-08-02,122.59,123.72,121.98,123.42,148038
2023-08-03,123.43,123.98,121.66,121.72,101428
2023-08-04,121.62,122.11,119.87,120.99,173704
2023-08-07,121.58,124.19,120.74,123.85,232649
2023-08-08,122.52,124.35,121.6,123.68,204129
2023-08-09,123.58,124.45,121.99,123.16,88647
2023-08-10,123.64,124.505,121.685,122.27,109647
2023-08-11,122.21,123.7,122.21,123.26,97611
2023-08-14,122.84,124.88,122.12,123.05,108037
2023-08-15,122.45,122.76,121.12,122.19,105598
2023-08-16,121.77,122.78,120.9,120.97,86458
2023-08-17,120.99,121.64,119.54,119.57,95365
2023-08-18,119.09,120.75,118.78,119.92,137292
2023-08-21,120,120.5,118.68,119.28,95640
2023-08-22,119.95,121.75,118.22,118.35,96187
2023-08-23,118.68,120.76,118.68,120.25,107779
2023-08-24,119.5,120.98,118.74,118.99,93267
2023-08-25,119.59,119.805,118.25,118.86,86391
2023-08-28,119.18,120.749,118.945,119.3,89548
2023-08-29,119.03,119.99,118.58,119.1,104253
2023-08-30,118.54,119.59,117.96,118.14,97386
2023-08-31,118.29,118.555,117.61,118.14,215255
2023-09-01,118.97,120.4,118.47,119.67,133358
2023-09-05,118.27,119.42,114.3,114.43,201380
2023-09-06,115.19,115.44,113.32,114.45,103791
2023-09-07,114.66,114.66,112.08,112.68,194436
2023-09-08,112.3,113.8,112.09,112.56,114865
2023-09-11,113.53,113.81,112.45,113.44,107644
2023-09-12,113.08,114.87,113.08,114.82,97333
2023-09-13,114.87,115.42,113.625,113.72,149423
2023-09-14,114.09,115.42,114.09,115.02,131304
2023-09-15,114.29,115.03,112.95,113.52,389080
2023-09-18,113.94,114.81,113.16,113.37,203663
2023-09-19,112.7,113.53,112.04,112.09,136334
2023-09-20,112.38,113.55,111.58,111.66,80350
2023-09-21,110.95,111.55,109.95,109.97,167620
2023-09-22,109.68,110.6375,109.11,109.23,147278
2023-09-25,108.77,110.7,108.77,109.82,93764
2023-09-26,109.3,110.54,108.18,108.18,111025
2023-09-27,108.86,109.66,107.8075,108.63,111726
2023-09-28,108.4,111.555,107.59,110.57,150247
2023-09-29,110.97,110.97,108.43,108.83,117752
2023-10-02,108.21,108.21,106.87,107.68,110652
2023-10-03,106.88,107.9,105.97,106.31,127466
2023-10-04,105.77,106.95,105.16,105.42,126685
2023-10-05,105.5,106.7,105.195,106.09,152002
2023-10-06,105.55,107.41,104.87,106.6,100698
2023-10-09,106.29,108.33,105.505,108.22,102552
2023-10-10,108.56,110.405,108.56,109.94,118959
2023-10-11,110.17,111.7,109.7,111.3,106347
2023-10-12,111.64,111.64,109.16,109.28,74309
2023-10-13,109.28,110.345,108,108.25,77721
2023-10-16,109.51,110.46,108.78,109.56,84491
2023-10-17,108.74,111.615,108.74,110.31,155695
2023-10-18,109.01,109.01,107.18,107.31,105117
2023-10-19,106.48,107.78,105.38,105.62,117682
2023-10-20,105.86,107.87,105.51,106.34,161588
2023-10-23,106.1,107.39,105.21,105.53,127322
2023-10-24,104.71,109.81,97.21,103.28,140505
2023-10-25,101.89,102.88,100.67,102.04,179471
2023-10-26,102.37,103.94,102.2,103.33,145194
2023-10-27,103.58,103.58,101.3078,101.68,129738
2023-10-30,102.76,103.92,101.56,102.92,226118
2023-10-31,102.45,105.62,102.175,104.58,217902
2023-11-01,104.14,107.69,104.14,106.83,302873
2023-11-02,108.58,109.1475,107.42,108.97,195660
2023-11-03,111.46,111.46,107.86,109.03,164821
2023-11-06,108.65,108.9138,106.99,108.03,158867
2023-11-07,107.89,107.89,106.5,106.74,107979
2023-11-08,106.47,106.84,104.88,106.33,112110
2023-11-09,106.92,107.4,105.94,106.41,100009
2023-11-10,107.29,108.18,105.98,107.47,113639
2023-11-13,106.93,107.9,106.4507,107.01,85006
2023-11-14,109.85,110.83,108.21,110.76,152615
2023-11-15,110.41,111.5,109.71,111,190157
2023-11-16,111.43,111.5,108.9601,109.7,145985
2023-11-17,110.41,111.24,109.95,110.89,237012
2023-11-20,110.45,111.67,109.3,111.28,104958
2023-11-21,110.65,110.725,108.84,108.93,108256
2023-11-22,109.66,109.92,108.9,109.37,81801
2023-11-24,109.62,110.875,109.4891,110.59,35752
2023-11-27,109.67,109.67,108.45,108.45,179238
2023-11-28,108.18,108.72,106.915,107.36,156522
2023-11-29,108.07,109.05,107.92,108.09,130271
2023-11-30,108.25,109.3,107.62,109,147668
2023-12-01,109.14,112.29,109.14,111.38,144979
2023-12-04,111.74,114.1469,111.74,113.34,154054
2023-12-05,113.22,113.525,111.27,111.31,109809
2023-12-06,112.5,113.1,110.94,110.98,84541
2023-12-07,111.25,112.53,111.13,112.49,94404
2023-12-08,112.46,113.97,112.46,113.13,75170
2023-12-11,113.01,114.2,113.01,113.95,104722
2023-12-12,113.77,115.04,113.09,114.12,95458
2023-12-13,114.02,116.29,112.77,116.01,138425
2023-12-14,117.91,120.58,117.91,119.6,150322
2023-12-15,119.79,120.29,116.9559,117.53,356472
2023-12-18,118.32,118.67,116.87,117.27,155689
2023-12-19,118.14,119.12,118.14,118.49,128339
2023-12-20,117.99,120.05,116.86,117.11,150513
2023-12-21,118.13,118.79,117.61,118.64,81397
2023-12-22,119.56,120.6,119.28,119.76,81589
2023-12-26,120.43,121.55,119.73,120.82,89395
2023-12-27,121.32,121.68,120.67,121.2,78294
2023-12-28,120.55,121.55,119.6955,121,85969
2023-12-29,121.24,121.25,119.84,120.22,96757
2024-01-02,119.04,120.8,118.51,120.46,126487
2024-01-03,118.88,120.02,117.86,118.09,149818
2024-01-04,118.77,119.035,117.94,118.33,151991
2024-01-05,117.41,120.71,117.41,118.45,146543
2024-01-08,118.01,120.51,118.01,120.46,136092
2024-01-09,118.86,119.22,118.23,118.29,115656
2024-01-10,117.73,118.241,117.27,118.01,73420
2024-01-11,117.37,117.37,115.745,117.08,81815
2024-01-12,118.63,118.63,116.14,117,76252
2024-01-16,115.75,118.15,115.69,117.78,140909
2024-01-17,116.04,117.925,114.78,116.34,108648
2024-01-18,116.63,117.49,115.89,116.8,166054
2024-01-19,117.1,117.74,115.28,117.33,107240
2024-01-22,118,119.66,117.36,118.64,176290
2024-01-23,127.94,131.86,124.395,125.64,500172
2024-01-24,127.81,127.81,123.81,125.12,263448
2024-01-25,126.63,127.36,125.575,126.46,175846
2024-01-26,126.79,127.52,125.99,126.68,98250
2024-01-29,126.5,128.04,125.56,127.77,178705
2024-01-30,127.03,128.28,127.03,127.24,100323
2024-01-31,127.23,127.3977,122.57,122.65,198857
2024-02-01,122.74,123.77,121.69,123.18,140593
2024-02-02,121.6,123.043,121.16,121.98,108749
2024-02-05,120.51,124.43,120.145,123.17,224759
2024-02-06,123.13,124.735,123.13,124.68,113676
2024-02-07,124.9,125.11,123.89,124.44,115561
2024-02-08,124.44,126.05,124.155,125.74,92397
2024-02-09,126.1,127.41,125.1155,127.28,141917
2024-02-12,127.44,129.55,127.44,129.46,176314
2024-02-13,126.62,127,124.2,125.24,265899
2024-02-14,126.75,127.045,124.535,125.55,111950
2024-02-15,126.27,129.44,126.08,129.44,137712
2024-02-16,128.79,128.79,126.381,126.7,145055
2024-02-20,125.2,127.03,125.12,125.47,122223
2024-02-21,125.47,127.32,125.148,127.31,117340
2024-02-22,127.14,127.73,125.1124,126.75,139654
2024-02-23,126.7,127.47,125.45,126.66,119074
2024-02-26,125.88,126.935,125.19,125.3,156792
2024-02-27,126.15,126.15,123.83,124.96,108538
2024-02-28,123.83,126.14,123.83,125.19,96945
2024-02-29,126.4,127.2,125.17,126.84,148926
2024-03-01,126.83,128.27,126.27,127.69,96300
2024-03-04,128.07,129.025,127.45,128.19,110114
2024-03-05,127.68,129.965,127.68,129.47,127128
2024-03-06,130.07,131.65,129.63,130.84,131901
2024-03-07,131.65,132.73,131.32,132.59,108114
2024-03-08,132.95,134.98,132.74,132.76,140656
2024-03-11,131.74,132.855,131.24,132.54,88350
2024-03-12,132.25,132.87,131.1,131.92,107374
2024-03-13,131.81,133.07,131.37,132.71,109087
2024-03-14,131.81,132.345,130.17,131.25,129801
2024-03-15,130.79,133.36,130.79,131.4,365668
2024-03-18,131.16,132.56,129.79,129.88,173075
2024-03-19,130.13,131.525,129.99,130.02,93227
2024-03-20,129.2,131.97,128.87,131.22,149682
2024-03-21,131.64,133.04,130.545,130.72,170783
2024-03-22,131.45,131.45,128.74,129.09,146157
2024-03-25,129.33,130.52,128.66,130.36,96585
2024-03-26,130.79,131.98,130.05,131.38,87822
2024-03-27,132.49,134.07,132.09,133.93,110761
2024-03-28,133.91,135.655,133.25,134.03,127117
2024-04-01,134.02,134.02,131.02,131.45,130989
2024-04-02,130.16,130.65,128.75,130.56,147335
2024-04-03,130.51,133.28,130.51,132.58,113572
2024-04-04,134.06,134.5399,130.67,131.76,133509
2024-04-05,131.53,133.24,131.36,132.62,114544
2024-04-08,132.62,134.035,131.94,132.98,113170
2024-04-09,133.16,133.95,132.0947,133.74,91918
2024-04-10,131.16,131.52,129.8,130.53,159884
2024-04-11,130.76,131.23,129.4,131.22,165294
2024-04-12,130.09,130.875,128.4,129.65,81934
2024-04-15,130.26,131.22,129.06,129.55,110133
2024-04-16,128.95,129.55,127.305,128.81,138056
2024-04-17,129.28,129.28,126.66,126.91,107887
2024-04-18,127.43,129.41,127.43,128.04,164337
2024-04-19,127.94,130.36,127.94,130.14,79251
2024-04-22,130.57,131.05,129.385,129.96,136489
2024-04-23,130.27,130.27,125.4,126.12,229644
2024-04-24,125.24,126.05,124.54,125.83,145070
2024-04-25,125.04,128.16,124.81,127.99,174237
2024-04-26,127.98,128.63,126.79,127.51,115482
2024-04-29,127.83,128.19,125.48,125.89,179965
2024-04-30,124.63,125.26,122.215,122.36,175339
2024-05-01,122.91,125.62,122,124.47,167574
2024-05-02,125.65,126.96,125.13,126.34,167185
2024-05-03,128.02,128.66,126.655,127.98,107435
2024-05-06,129.25,130.405,128.83,129.35,136813
2024-05-07,130.05,131.5,129.71,130.77,183217
2024-05-08,129.94,131.65,129.94,131.48,114157
2024-05-09,131.03,132.58,131.03,132.16,96979
2024-05-10,132.64,133.02,131.77,132.7,74633
2024-05-13,133.39,136.695,133.185,135.25,253276
2024-05-14,136.71,136.78,134.87,136.37,132268
2024-05-15,137.5,137.5,135.49,135.67,130142
2024-05-16,135.43,136.9,134.93,136.35,154460
2024-05-17,136.52,137.33,136,137.24,107756
2024-05-20,136.94,140.16,136.94,139.06,187029
2024-05-21,138.84,141.24,138.64,140.83,161854
2024-05-22,140.2,140.2,137.5,138.17,142631
2024-05-23,138.03,138.03,134.42,135,183765
2024-05-24,135.5,136.73,134.28,136.56,145641
2024-05-28,136.95,137.76,134.8428,135.12,174149
2024-05-29,133.48,135.53,132.43,133.05,257234
2024-05-30,133.6,135.96,133.6,135.16,663870
2024-05-31,135.33,137.96,135.17,137.96,140886
2024-06-03,138.55,138.55,134.76,135.13,136378
2024-06-04,134.33,135.29,133.1,133.19,108040
2024-06-05,134.06,134.26,132.54,133.98,105416
2024-06-06,133.39,133.79,131.32,132.34,122571
2024-06-07,131.39,132.28,129.91,131.13,123611
2024-06-10,129.53,131.52,129.53,130.99,98054
2024-06-11,129.91,130.2,129.1775,129.44,96846
2024-06-12,132.52,134.08,132.52,133.21,146012
2024-06-13,132.55,132.55,130.47,131.38,123513
2024-06-14,129.01,129.63,127,129.62,115266
2024-06-17,129.06,132.971,128.815,132.33,103264
2024-06-18,132.55,133.85,132.1305,133.38,106068
2024-06-20,132.47,133.54,131.44,132.16,81434
2024-06-21,132.77,133,131.85,132.33,259081
2024-06-24,133.15,133.6732,131.36,131.97,173610
2024-06-25,131.34,131.49,129.415,130.43,113389
2024-06-26,129.59,131.01,129.27,130.64,141584
2024-06-27,131.23,131.94,129.8001,131.71,85263
2024-06-28,133.48,134.79,131,132.36,395785
2024-07-01,132.89,133.54,130.07,130.67,140431
2024-07-02,130.89,133.21,130.89,132.72,123518
2024-07-03,133.7,134.355,131.87,132.66,61091
2024-07-05,132.24,133.85,131.31,133.44,90549
2024-07-08,134.49,136.225,133.54,135.68,161791
2024-07-09,135.77,136.48,134.17,135.46,181816
2024-07-10,136.31,137.16,134.97,136.34,170957
2024-07-11,139.49,143.54,138.32,142.53,265291
2024-07-12,143.94,146.25,143.89,144.04,167596
2024-07-15,145.01,148.36,144.9,146.3,203245
2024-07-16,147.42,151.33,147.42,150.26,213573
2024-07-17,149.22,151.05,148.08,148.17,233301
2024-07-18,147.37,149.75,144.315,144.6,240263
2024-07-19,145.14,145.14,143.26,143.26,161237
2024-07-22,144.34,146.04,142.22,145.35,202584
2024-07-23,141.86,141.86,132.64,134.23,427886
2024-07-24,134,137.25,133.37,134.75,347236
2024-07-25,134.96,137.35,134.3,135.96,301406
2024-07-26,136.69,140.02,136.69,139.92,208815
2024-07-29,140.47,141.76,136.77,136.92,148653
2024-07-30,136.92,139.16,136.92,138.51,128884
2024-07-31,139.59,142.54,137.72,139.5,218234
2024-08-01,140.08,140.08,136.32,137.41,184112
2024-08-02,133.06,134.84,130.965,134.51,261818
2024-08-05,129.94,133.76,127.945,132.38,190344
2024-08-06,132.23,134.97,132.23,133.51,120644
2024-08-07,135,136.45,132.115,132.61,123042
2024-08-08,134.14,136.49,132.48,136.22,134374
2024-08-09,136.89,138.08,135.17,137.46,162088
2024-08-12,137.4,138.03,135.455,135.86,148003
2024-08-13,136.76,137.44,135.36,136.84,101523
2024-08-14,137.47,137.47,135.66,136.98,90505
2024-08-15,140.14,140.29,137.16,137.61,170062
2024-08-16,137.17,138.45,137.03,138.06,96757
2024-08-19,138.29,140.38,138.26,140.23,77591
2024-08-20,139.58,139.86,138.17,138.5,95748
2024-08-21,139.47,140.04,138.84,139.73,84362
2024-08-22,140.19,140.19,138.38,138.96,62182
2024-08-23,139.62,142.525,139.5,140.52,137905
2024-08-26,141.7,142.5196,140.05,140.26,117484
2024-08-27,140.12,140.68,138.81,139.61,122354
2024-08-28,138.98,140.28,138.975,139.82,124772
2024-08-29,141.14,141.41,137.635,139.97,103451
2024-08-30,140.5,141.212,138.4,141.1,120659
2024-09-03,139.58,139.91,134.78,135.18,160102
2024-09-04,134.87,135.04,133.09,134.12,108409
2024-09-05,134.26,134.45,132.34,133.89,140292
2024-09-06,134.05,134.85,132.1,132.42,136866
2024-09-09,132.7,133.56,131.24,132.25,143621
2024-09-10,132.54,132.93,131.19,132.19,112991
2024-09-11,131.18,133.18,129.1401,133.12,92506
2024-09-12,133.91,136.545,132.355,136.38,116776
2024-09-13,137.37,139.85,136.6101,138.77,119294
2024-09-16,139.63,140.8,139.2,139.49,114666
2024-09-17,140,141.02,136.575,137.59,140033
2024-09-18,138.08,139.99,135.99,137.44,138970
2024-09-19,140.2,140.2,137.94,139.11,111136
2024-09-20,138.11,139.24,137.42,138.07,359869
2024-09-23,139.03,139.88,137.8163,138.15,112528
2024-09-24,138.83,139.5,137.51,137.9,116653
2024-09-25,138.61,138.61,135.795,136.15,138236
2024-09-26,137.41,137.415,133.875,134,223249
2024-09-27,135.35,136.71,132.37,133.33,280019
2024-09-30,133.17,134.04,131.89,132.45,173230
2024-10-01,132.39,132.39,130.46,130.84,153579
2024-10-02,130.39,131.685,129.09,129.8,95320
2024-10-03,128.59,129.17,127.695,128.5,97328
2024-10-04,129.97,130.155,128.515,129.63,94940
2024-10-07,128.81,133.9,127.93,133.25,207269
2024-10-08,133.04,133.87,131.45,133.64,122937
2024-10-09,133.89,134.48,132.8671,133.79,111405
2024-10-10,132.39,134.0799,131.58,132.89,205701
2024-10-11,134.09,135.15,133.055,133.15,162354
2024-10-14,132.95,135.47,132.3,135.15,88840
2024-10-15,134.84,135.95,133.5,133.6,105830
