Date,Open,High,Low,Close,Volume
2022-10-24,286.96,291.33,282.1,290.73,653093
2022-10-25,288.14,296.98,288.14,294.94,841663
2022-10-26,295.515,302.52,292.38,296.23,757949
2022-10-27,301.92,304.95,293.11,298.57,1047645
2022-10-28,301.72,309.84,299,309.59,760057
2022-10-31,309.57,319.64,308.27,315.71,907592
2022-11-01,319.74,322.38,314.272,321.2,652618
2022-11-02,319.76,324.1,309.04,309.45,757407
2022-11-03,303.83,318.96,303.31,316.33,521310
2022-11-04,323.93,326.44,316.95,323.87,579469
2022-11-07,326.68,326.68,316.59,322.99,601668
2022-11-08,324.77,330.21,321.03,327.83,651575
2022-11-09,323.66,326.2,317.37,317.68,545512
2022-11-10,333,348.23,333,344.91,1081842
2022-11-11,347.41,362.68,346.25,349.31,1028546
2022-11-14,345,364.21,343.92,358.11,1153503
2022-11-15,367.94,367.94,351.56,354.89,889952
2022-11-16,354.18,354.18,342.915,347.2,871403
2022-11-17,341.65,352.14,335.94,347.42,795877
2022-11-18,353.48,354.95,341.54,345.7,474647
2022-11-21,344.21,354.06,342.78,349.09,500173
2022-11-22,359.41,359.98,353.7,356.24,641940
2022-11-23,355.29,361.92,354.4557,358.44,515664
2022-11-25,360,361.9899,355,359.03,197657
2022-11-28,355.01,358.76,345.651,347.59,674055
2022-11-29,348.15,348.95,341.48,342.73,720457
2022-11-30,342.01,353.25,337.435,353.03,1218802
2022-12-01,354,358.45,350.31,356.42,523277
2022-12-02,350.59,358.56,347.57,356.57,507585
2022-12-05,351.64,354.4701,344.81,345.67,470905
2022-12-06,346.94,350.04,343.6,347.29,683051
2022-12-07,345.31,357.16,345.24,351.52,664835
2022-12-08,355.61,361.99,354.49,361.64,862429
2022-12-09,361.6,363.47,352.55,352.63,428576
2022-12-12,354.05,361.77,351.0001,360.45,486035
2022-12-13,371.28,372,361.71,367.02,731866
2022-12-14,367.02,373.9075,364.64,368.14,944214
2022-12-15,360.05,361.58,353.37,357.43,981628
2022-12-16,354,360.1,351.68,353.51,1089135
2022-12-19,354.22,356.78,349.33,351.25,485534
2022-12-20,351.23,353.7,349.26,350.61,555588
2022-12-21,353.44,360.37,351.25,359.83,534431
2022-12-22,354.59,354.79,343.2066,350.88,680905
2022-12-23,350.43,355.74,349.63,355.22,270647
2022-12-27,355.24,364.66,354.0354,358.68,617081
2022-12-28,359.34,361.08,351.4,351.88,382491
2022-12-29,355.6,360.74,354.3598,356.21,404126
2022-12-30,352.96,356.63,350.665,355.42,670570
2023-01-03,357.7,359.4,352.19,356.71,492921
2023-01-04,360.53,367.53,359.94,366.01,584600
2023-01-05,361.59,365.915,359.17,364.09,549706
2023-01-06,367.65,379.77,366.56,377.34,711622
2023-01-09,382.73,388.74,374.81,376,806577
2023-01-10,375.23,383.51,372.865,381.47,635413
2023-01-11,382.94,387.48,381.02,383.97,581034
2023-01-12,384.73,393.9808,382.62,391.77,694079
2023-01-13,388.23,392.64,386.355,392.24,471768
2023-01-17,391.6,392.84,386.72,388.87,460560
2023-01-18,391.25,394.4,384.57,386.01,583171
2023-01-19,381.1,382.85,372.65,373.33,634523
2023-01-20,373.51,383.875,370.02,383.67,689793
2023-01-23,386.28,392.91,384.33,392.03,743145
2023-01-24,391.15,397.375,387.27,393.8,790387
2023-01-25,386.02,394.6,383.56,392.48,788349
2023-01-26,414.53,431.89,404.39,431.48,1984576
2023-01-27,432,438.215,428.19,434.09,1274867
2023-01-30,430.65,437.28,428.56,429.04,725032
2023-01-31,430.01,441.17,425.545,440.95,919576
2023-02-01,439.02,459.47,438.365,454.9,1049867
2023-02-02,460.8,466.01,451.04,456.2,1209183
2023-02-03,448.95,457.44,446.6401,455.07,639725
2023-02-06,451,455.525,449.25,453.96,504295
2023-02-07,450.8,458.21,445.6801,455.9,751054
2023-02-08,454.31,459.44,452.415,458.04,670800
2023-02-09,460.47,463.06,448.43,450.02,526445
2023-02-10,448.09,450.31,444.44,448.65,487462
2023-02-13,450,460.62,449.1,459.5,553648
2023-02-14,456.61,461.98,451.3299,456.63,571618
2023-02-15,451.78,470.875,451.7258,470.65,738908
2023-02-16,463.02,469.1499,460.38,462.02,657158
2023-02-17,460.38,463.79,459.203,461.25,485926
2023-02-21,455,460.61,444.63,445.62,758554
2023-02-22,445.62,449.16,440.06,442.08,719930
2023-02-23,447.3,450.76,438.68,446.62,605112
2023-02-24,441.55,451.62,439.065,450.43,463276
2023-02-27,454.4,464.99,453.805,463.26,842380
2023-02-28,463.72,471.86,462.57,468.53,979048
2023-03-01,467.42,475.33,467.35,467.8,706252
2023-03-02,465.19,472.075,459.12,470.6,577352
2023-03-03,471.38,481.59,468.6025,479.57,526761
2023-03-06,477.96,481.99,475,475.02,647568
2023-03-07,476.69,481,474.655,475.76,690524
2023-03-08,473.93,477.48,470.5,477.36,524632
2023-03-09,477.5,479.985,453.24,453.69,790272
2023-03-10,453.51,454.37,425.67,429.28,1731550
2023-03-13,419,420.75,407.6574,408.15,1602449
2023-03-14,421.89,425,409.48,416.09,1279469
2023-03-15,402.57,405.25,382.1,393.82,1830599
2023-03-16,387.51,402.41,382.31,397.16,1085976
2023-03-17,391.53,392.445,368.85,370.09,2179233
2023-03-20,375.52,385.35,375.075,378.45,1760635
2023-03-21,388.61,400.83,386.655,398.29,1512504
2023-03-22,397.1,404.84,388.5,389.21,1206977
2023-03-23,391.59,397.38,373.89,382.18,1123227
2023-03-24,374.43,375.96,361.64,370.78,1533615
2023-03-27,369.11,375.32,365.475,372.83,1251631
2023-03-28,372.46,379.77,371.085,374.97,665688
2023-03-29,381.32,384.28,376.13,384.11,627575
2023-03-30,389.36,391.42,384.77,386.2,716003
2023-03-31,390.21,395.94,388.26,395.76,878148
2023-04-03,394.67,401.285,385.73,389.07,713367
2023-04-04,390.15,390.15,354.64,359.13,1997372
2023-04-05,352.2,359.7333,346.98,351.27,1839254
2023-04-06,349.99,360.44,345.63,355.27,1495207
2023-04-10,354.09,366.34,353.3,364.92,904405
2023-04-11,367.42,374.99,366.61,370.55,781650
2023-04-12,375.62,380.185,371.27,376.07,825957
2023-04-13,375.07,377.4532,368.47,373.34,1006156
2023-04-14,375.69,381.0155,373.07,378.05,716571
2023-04-17,379.46,385.54,378.595,383.52,692808
2023-04-18,386,389.465,384.02,387.28,677945
2023-04-19,382.9,384.015,376.15,378.57,717401
2023-04-20,372.55,380.37,371.38,375.48,787109
2023-04-21,373.99,374,367.09,372.66,742382
2023-04-24,373.68,384.11,373.68,383.61,848747
2023-04-25,379.5,381.63,376.07,377.64,1357229
2023-04-26,378.78,381.29,372.62,375.01,1771803
2023-04-27,356,357.98,345.07,357.66,2002694
2023-04-28,354.53,361.8099,350.24,361.11,967146
2023-05-01,360.96,368.34,360,361.64,797719
2023-05-02,358.96,362.65,348.35,355.42,910128
2023-05-03,354.48,362.9999,349.65,350.23,878040
2023-05-04,347.93,348,325.15,328.38,2702985
2023-05-05,338.45,343.05,334.645,342.05,1005543
2023-05-08,345.07,347.4257,337.6,340.89,749390
2023-05-09,336.95,343.45,334.95,340.67,631314
2023-05-10,345.88,346.69,328.66,336.05,733813
2023-05-11,331.45,334.57,328.39,334.08,574405
2023-05-12,336.35,338.79,325.91,331.66,728361
2023-05-15,332.79,339.95,328.7,336.93,684575
2023-05-16,331.36,332.99,326.41,326.53,645130
2023-05-17,331.45,344.93,329,340.22,876200
2023-05-18,339.54,350.61,338.05,344.64,817290
2023-05-19,348.83,350.562,342.27,349.02,1181683
2023-05-22,349.32,351,339.25,346.21,803096
2023-05-23,343.51,349.33,339.12,343.62,613099
2023-05-24,340.49,341.3976,331.68,333.84,745910
2023-05-25,336.51,343.61,335.172,341.53,615722
2023-05-26,344.7,352.71,344.14,350.97,946660
2023-05-30,352.59,355.905,342.325,346.52,766208
2023-05-31,343.32,345.27,333.01,333.79,1129338
2023-06-01,335.28,342.42,330.3001,339.29,953516
2023-06-02,353.14,363.06,347.23,361.6,1353136
2023-06-05,363,363.28,352.89,357.63,729902
2023-06-06,353.85,372.375,353.49,371.16,821212
2023-06-07,376.21,391.57,374.22,387.53,1631256
2023-06-08,386.64,393.06,384.4101,389.61,963906
2023-06-09,390.92,392.435,384.01,389.02,821583
2023-06-12,388.43,393.61,382.24,390.57,726901
2023-06-13,389.85,414.395,389.295,410.09,1347687
2023-06-14,411.8,414.53,401.77,405.98,1165041
2023-06-15,402.47,413.31,402.47,409.96,881657
2023-06-16,412.41,413.65,402.73,403.09,1133671
2023-06-20,399.3,408.96,396.74,407.01,930871
2023-06-21,405.36,417.92,404.8,414.06,948232
2023-06-22,411.85,411.85,401.84,402.47,803371
2023-06-23,395.87,407,392.77,404.38,1110140
2023-06-26,404.33,417.77,404.33,412.78,745407
2023-06-27,415.01,426.8,412.9335,423.27,903078
2023-06-28,421.5,431.81,419.95,430.37,880452
2023-06-29,430.08,438.08,429.4,435.63,708998
2023-06-30,440,448.45,437.095,445.37,782934
2023-07-03,443,450.6499,442.96,448.63,382765
2023-07-05,443,448.18,438.97,441.63,842665
2023-07-06,436.48,440.9,423.54,428.28,1013418
2023-07-07,428.1,440.26,426.41,433.57,555404
2023-07-10,429.78,445.2,429.78,444.97,516965
2023-07-11,447,459.17,446.82,457.32,912536
2023-07-12,468.17,471.82,460.455,467.17,851554
2023-07-13,466.7,469.725,458.07,458.43,816445
2023-07-14,459.92,460.4,439.08,445.45,1109230
2023-07-17,444.08,455.395,442.53,451.49,509379
2023-07-18,450.72,465.42,450.72,464.5,586029
2023-07-19,460.64,469.35,456.37,460.49,650902
2023-07-20,460.3,462.13,454.08,458.74,625896
2023-07-21,461.34,462,450.05,450.43,523911
2023-07-24,451.65,455.6,447.66,450.21,509689
2023-07-25,448.44,454.385,445.135,450.22,633006
2023-07-26,446.99,452.22,441.26,445,835029
2023-07-27,438.36,445.55,413.6,441.12,1535311
2023-07-28,447.45,459.3012,440.705,446.07,704961
2023-07-31,450.13,465.28,447.49,464.68,770799
2023-08-01,463.32,477.69,460.71,474,847609
2023-08-02,468.91,475.4423,465.05,468.16,841849
2023-08-03,464.09,465.78,452.13,465,645213
2023-08-04,467,470.11,461.6542,465.81,516995
2023-08-07,471.75,492.215,471.75,486.56,1438583
2023-08-08,479.25,481.6,469.46,480.55,1094311
2023-08-09,480.62,484.135,476.5,478.73,768906
2023-08-10,480.11,489,475.9237,482.31,997056
2023-08-11,481.31,488.92,480.37,488.2,596090
2023-08-14,484.89,489.49,482.58,487.38,623211
2023-08-15,483,484.98,478.74,481.55,743172
2023-08-16,481.43,491.63,463.49,464.12,793406
2023-08-17,468.64,472.5,450.81,452.7,843540
2023-08-18,445.44,454.605,440.54,451.41,712346
2023-08-21,455,457.79,448.1517,452.48,375503
2023-08-22,453.91,455.71,439.435,441.63,555893
2023-08-23,440.72,450.05,438.4,448.78,403159
2023-08-24,446.43,455,444.3,445.71,455832
2023-08-25,449.37,453.63,440.97,449.12,425440
2023-08-28,448.69,460.7916,448.69,457.1,321871
2023-08-29,456,478.53,454.18,474.6,764670
2023-08-30,474.52,478.52,469.42,477.41,544530
2023-08-31,477.84,483.33,474.55,476.54,635941
2023-09-01,483.97,492.33,482.56,491.17,645610
2023-09-05,487,491,470.54,470.62,684263
2023-09-06,472.41,483.28,467.43,475.06,479173
2023-09-07,469.13,472.04,457.48,467.31,659463
2023-09-08,460.7,466.2036,459.235,463.77,392660
2023-09-11,469.52,470.34,456.52,458.68,476040
2023-09-12,456.32,465.005,455.51,457.15,422591
2023-09-13,453.93,457.42,443.08,447.34,569010
2023-09-14,453.85,459.7699,446.7825,453.32,581531
2023-09-15,453.12,454.835,446.58,452.01,815241
2023-09-18,452.77,457.2,450.2744,453.62,567700
2023-09-19,449.29,456.67,447.05,451.05,441998
2023-09-20,453.95,462.31,447.49,448.03,622818
2023-09-21,444,444.24,430.45,435.74,883557
2023-09-22,434.74,440.16,432.29,433.29,521278
2023-09-25,430.76,444.23,430.76,443.82,620156
2023-09-26,440.07,445.685,437.66,437.69,844306
2023-09-27,443,450,440.3201,446.22,546870
2023-09-28,445.63,455.89,443.05,448.22,400854
2023-09-29,453.19,456.86,442.715,444.57,559924
2023-10-02,443.78,447.91,433.2938,437.37,499102
2023-10-03,434.63,438.1074,422.5,425.96,783972
2023-10-04,425.16,427.73,415.59,424.15,768601
2023-10-05,422.76,426.36,416.08,420.93,541662
2023-10-06,419,437.2,417.435,433.3,526851
2023-10-09,429.47,437.3,426.665,437.14,337517
2023-10-10,440.2,454.2,438.505,448.87,690084
2023-10-11,449.61,454.67,446.62,454.07,369472
2023-10-12,455.11,455.11,438.08,444.46,603501
2023-10-13,445.27,449.11,430.35,433.05,566296
2023-10-16,440.89,446.6,435,441.07,558528
2023-10-17,437.05,454.99,436.65,453.04,621766
2023-10-18,442.1,443.54,424.61,429.34,2882443
2023-10-19,427.84,432.71,411.16,411.19,1321933
2023-10-20,412.3,414.23,404.67,406.4,1018813
2023-10-23,407,415.23,402.69,408.88,734369
2023-10-24,411.84,413.115,403.13,406.35,804096
2023-10-25,406.68,407.74,395.455,399.15,947709
2023-10-26,390.1,417.13,387.01,403.77,1205507
2023-10-27,406.7,410.13,395.24,399.02,933700
2023-10-30,406.45,415,398.97,410.95,879000
2023-10-31,407.16,409.085,395.44,406.27,885149
2023-11-01,403.79,409.71,399.62,409.48,665131
2023-11-02,421.34,433.87,419.81,432.95,1014292
2023-11-03,441.94,457.08,440.995,451.51,1105911
2023-11-06,454.36,455.51,433.84,438.54,732957
2023-11-07,433.7,442.525,432.8183,440.36,363703
2023-11-08,441.47,446.045,435.83,436.56,480060
2023-11-09,442.8,447.03,435.795,437.48,436802
2023-11-10,442.62,457.62,440.14,456.53,765583
2023-11-13,455.85,465.185,453.23,462.53,738770
2023-11-14,477.93,487.37,476.26,477.69,755046
2023-11-15,478,488.725,471.16,479.51,1208817
2023-11-16,477.8,481.94,468.6101,474.36,569034
2023-11-17,479.17,484.85,475.25,480.98,623533
2023-11-20,467.69,474.63,458.01,471.8,861923
2023-11-21,470,470.51,463.67,466.23,629693
2023-11-22,465.45,467.34,460,463.42,532067
2023-11-24,464.4,469.345,462.025,467.31,220704
2023-11-27,462.88,466.35,461.19,464.19,474275
2023-11-28,462.25,465.21,454.71,455.88,459788
2023-11-29,461.79,480.68,461.5326,476.22,861655
2023-11-30,479.1,481.3675,473.58,476.02,754931
2023-12-01,478.75,505.155,477.74,501.83,1127732
2023-12-04,495.06,497.13,485.81,490.09,1013068
2023-12-05,477.42,486.685,474.56,475.5,847649
2023-12-06,477.05,488.0099,475.43,476.44,495775
2023-12-07,477.19,485.0885,475.52,484.02,424944
2023-12-08,483.81,498.96,483.4675,495.06,556660
2023-12-11,491.71,505.9,491.6041,505.14,556737
2023-12-12,503.9,514.68,503.23,509.58,551583
2023-12-13,511.72,534.51,504.65,530.16,864810
2023-12-14,540.58,571.075,537.89,569.43,1408843
2023-12-15,564.2,580.9999,562.5,571.74,1486114
2023-12-18,577.11,577.11,562.8101,568.23,845869
2023-12-19,573.98,582.63,569.5,574.2,669265
2023-12-20,568,578.2,556.62,558.27,1272628
2023-12-21,568,571.45,563.05,570.95,445721
2023-12-22,570.17,575.5,566.37,570.51,363847
2023-12-26,573.13,585.5,572.095,580.47,607256
2023-12-27,582.41,582.41,574.5,578.86,488406
2023-12-28,564.22,581.5799,563.03,578.69,268794
2023-12-29,580.3,582.99,570.63,573.42,300481
2024-01-02,568.81,575.08,562.51,567.1,444028
2024-01-03,556.58,558.4321,546.76,547.16,828776
2024-01-04,549.08,558.26,546.68,548.86,547851
2024-01-05,537.19,548.4619,535.23,541.39,670875
2024-01-08,538.66,551.77,533.7,550.83,500710
2024-01-09,543.27,548.57,539.225,548.02,435779
2024-01-10,548.97,551.73,543.18,549.68,372714
2024-01-11,549.68,552.825,536.825,551.7,567222
2024-01-12,558.05,560.7536,551.35,559.18,512751
2024-01-16,552,566.33,551.95,561.13,524779
2024-01-17,554.69,561.31,545.16,550.32,635519
2024-01-18,557.01,565.21,553.22,563.37,553195
2024-01-19,566.81,572.35,555.34,572.03,651195
2024-01-22,575.85,585.94,574.41,578.88,606946
2024-01-23,582.76,584.95,574.09,578.07,598463
2024-01-24,586.97,591.665,576.25,576.9,959384
2024-01-25,608.85,658.505,596.835,651.64,2662425
2024-01-26,653,653.21,629.3,630.75,1423813
2024-01-29,633.83,648.25,632.575,647.73,597852
2024-01-30,642,653.25,642,642.98,504822
2024-01-31,639.2,641.25,624.2,625.4,1012521
2024-02-01,635.92,646.76,620.27,645.37,646148
2024-02-02,640.95,658.63,639.89,654.2,491362
2024-02-05,649.22,649.65,636.07,645.57,650252
2024-02-06,649.33,654.54,645,654.54,478422
2024-02-07,658.06,658.86,649.35,652.73,402991
2024-02-08,651.77,656.12,644.3501,647,609663
2024-02-09,647.65,653.0799,643.9294,650.35,363437
2024-02-12,650.96,673.68,650.96,663.53,519077
2024-02-13,639.05,645.5723,629.58,636.88,726927
2024-02-14,646.99,657.99,643.15,654.04,616086
2024-02-15,655.05,662.06,648,660.96,359304
2024-02-16,659.27,660.47,648.71,650.31,366563
2024-02-20,641.65,647.92,638.01,643.91,466706
2024-02-21,639.15,649.285,637.98,644.89,395274
2024-02-22,656.06,663.155,652.975,658.8,369287
2024-02-23,663,665.44,658,658.23,373647
2024-02-26,659.35,674.66,659,670.79,493745
2024-02-27,676,683.84,672.66,676.48,485412
2024-02-28,673.54,688.6808,671.2,686.19,462113
2024-02-29,691.99,695.42,684.6742,693.27,618317
2024-03-01,693.45,702.68,690.83,700.59,367145
2024-03-04,708.88,732.3699,706,712.31,555748
2024-03-05,700,704.7625,673.56,679.37,811193
2024-03-06,687.42,689.085,673.25,676.81,452805
2024-03-07,683.86,686.55,670.455,679.28,454543
2024-03-08,681.93,692.31,674.41,676.14,468642
2024-03-11,669.73,669.73,650.01,664.3,552923
2024-03-12,670.86,678.3382,662.15,675.49,394138
2024-03-13,670.41,680,667.33,668.43,615595
2024-03-14,676.09,683.89,668.7598,672.48,736579
2024-03-15,667.3,681.665,665.001,675.58,874567
2024-03-18,680.6,686.99,673.29,683.61,357328
2024-03-19,680.11,695.49,676.69,693.62,459860
2024-03-20,691.51,715.3678,691.51,709.33,1070645
2024-03-21,717.59,729.91,713.255,719.05,591880
2024-03-22,724.28,727,713.45,714.27,445573
2024-03-25,711.06,715.99,703.84,704.44,423967
2024-03-26,706.46,712.64,703.855,704.81,440404
2024-03-27,709.4,720.53,706.41,720.15,257166
2024-03-28,720.44,724.95,717.17,721.11,440314
2024-04-01,721.11,722.37,709.41,710.15,339769
2024-04-02,700,701.25,688.29,691.79,606624
2024-04-03,692.59,709.68,692,706.14,458995
2024-04-04,714.95,717.5,692.18,693.83,347449
2024-04-05,695.77,710.14,695.02,706.87,275893
2024-04-08,709.55,715.04,702.62,702.96,414345
2024-04-09,705.07,708.38,681.4201,696.76,380358
2024-04-10,679.33,691.9434,675.4363,682.13,482727
2024-04-11,681.45,686.9,673.175,685.69,585170
2024-04-12,674.35,685.43,668.77,674.81,594512
2024-04-15,688.11,690.99,663.76,666.74,696737
2024-04-16,664.89,665.5,652.6,655.97,585189
2024-04-17,655.18,658.34,632.21,636.22,896009
2024-04-18,640.74,648.93,631.77,632.88,499257
2024-04-19,633.76,641.64,624.01,628.14,572673
2024-04-22,632.45,638.0671,621.56,629.3,767131
2024-04-23,640.94,664.54,638.65,661.32,598195
2024-04-24,664.2,672.39,648.755,655.19,641193
2024-04-25,680,694.94,643.55,690.92,1034142
2024-04-26,685.28,693.4,678.78,690.8,581711
2024-04-29,697.98,713.59,690.21,712.69,604936
2024-04-30,699.63,705.6,667.19,667.99,1081619
2024-05-01,664.41,672.52,649.26,653.76,585950
2024-05-02,663.22,669.05,646.5961,664.57,366808
2024-05-03,678.08,685.89,664.325,666.66,343283
2024-05-06,675,683.34,672.0399,683.34,348375
2024-05-07,684.28,688.8299,672.52,674.27,437465
2024-05-08,665.31,678.4626,663.2001,677.84,474005
2024-05-09,680,689.32,677.335,689.21,358471
2024-05-10,693.2,699.75,691.75,698.13,352088
2024-05-13,703.71,712.79,696.24,696.67,395072
2024-05-14,701,703.835,689.2401,694.47,349792
2024-05-15,702.8,715.335,698.35,712.37,508792
2024-05-16,708.3,712,680.88,681.14,480471
2024-05-17,689.39,689.39,679.68,685.79,362951
2024-05-20,686.53,706.81,686.33,701.13,344116
2024-05-21,698.94,700.89,690.09,694.59,276033
2024-05-22,690.94,692.28,679.527,682.6,280411
2024-05-23,690,690,660.78,666.77,482066
2024-05-24,671.34,675.15,662.12,673.55,296107
2024-05-28,676.15,676.15,655.6,664.75,395312
2024-05-29,656.45,657.9067,644.53,644.89,559485
2024-05-30,645.25,663.15,643,659.23,415315
2024-05-31,661.3,670.19,650,669.41,859709
2024-06-03,675,675,625.44,637.51,561047
2024-06-04,630.8,635.965,617.619,631.2,821362
2024-06-05,634.36,643.485,625.06,640.87,382187
2024-06-06,638.79,644.62,626.16,630.52,504263
2024-06-07,630.83,647.83,626.26,643.4,677060
2024-06-10,640.42,651,640.42,645.1,535219
2024-06-11,640.5,640.5,624.07,627.98,750355
2024-06-12,650,668.31,623.31,625.13,1111048
2024-06-13,622.6,628.48,616.62,627.83,656913
2024-06-14,616.5,618.5,596.48,616.21,709104
2024-06-17,615.01,621,610,619.29,859085
2024-06-18,615.66,646.41,607.42,644.89,1017957
2024-06-20,639.79,647.22,630.495,639.22,615750
2024-06-21,641.11,641.36,627.73,640.78,725382
2024-06-24,644,653.9,635.39,645.37,364193
2024-06-25,644.48,644.67,629.22,640.45,442279
2024-06-26,636.57,636.57,624,629.83,586917
2024-06-27,626.15,630.82,620.12,623.04,576187
2024-06-28,631.21,652.085,631.21,646.73,820126
2024-07-01,649.07,649.07,629.41,640.84,507153
2024-07-02,635.79,647.58,634.64,645.88,446460
2024-07-03,649.36,660.33,642.78,653.95,350743
2024-07-05,650.45,652.18,629.47,633.95,530081
2024-07-08,638.1,645,628.5701,637.42,546895
2024-07-09,631.75,636.06,626,627.41,434729
2024-07-10,630.79,649.21,629.56,645.19,603157
2024-07-11,654.2,675.58,652.67,666.29,678804
2024-07-12,672.7,688.9999,670,679.58,544913
2024-07-15,687.66,713.0725,683,707.41,594322
2024-07-16,707.24,743.24,707.24,743.01,647092
2024-07-17,731.65,739.1338,721.11,723.59,826403
2024-07-18,721.14,759.98,720.1,728.45,885030
2024-07-19,733.18,733.18,716.42,718.64,493345
2024-07-22,731.78,738.35,715,738.35,520977
2024-07-23,731.74,751.41,724.25,743.94,596419
2024-07-24,740.28,747.155,715.74,715.82,1212428
2024-07-25,715,768.6206,700,754.26,1207914
2024-07-26,763.59,789.7995,750.065,752.21,939572
2024-07-29,753.42,756.74,740.29,744.81,394431
2024-07-30,744.47,754.815,721.905,737.08,803294
2024-07-31,744.34,773.61,743.635,757.1,556742
2024-08-01,756.63,757.34,710.18,716.49,701267
2024-08-02,690,691.945,664.06,671.43,1004257
2024-08-05,640,687.975,634.3,668.61,835924
2024-08-06,672.75,699.0299,663.79,681.72,464808
2024-08-07,694.75,699.975,660.81,661.59,516343
2024-08-08,674.41,691.55,665.81,689.26,503960
2024-08-09,688.79,701.2899,681.675,696.1,338680
2024-08-12,695.83,698.905,685.72,688.27,280282
2024-08-13,695,704.1,686,703.11,383296
2024-08-14,703.71,713.67,695.575,702.19,365776
2024-08-15,718.18,727.56,712.8,720.64,342276
2024-08-16,717.13,722.94,709.465,714.47,310871
2024-08-19,716.1,721.31,709.39,719.9,303104
2024-08-20,720,724.325,710,716.24,244684
2024-08-21,719.5,730.2199,717.21,724.75,206721
2024-08-22,725.6,726.05,711.15,717.05,259849
2024-08-23,721.23,748.515,721.23,745.03,283925
2024-08-26,750,757.85,741.37,743.38,285843
2024-08-27,737.86,742.71,733.79,736.45,276404
2024-08-28,730.93,734.72,723.79,727.73,317880
2024-08-29,732.82,740.635,719.645,728.74,276889
2024-08-30,734.69,741.58,724.16,741.26,338023
2024-09-03,727.98,733.3199,698.04,701.85,503034
2024-09-04,701.43,708.2499,697.06,700.57,401134
2024-09-05,699.31,700.58,683.65,697.52,315564
2024-09-06,698.9,709.8,680.75,681.1,372239
2024-09-09,690.27,698.86,689,695.94,491140
2024-09-10,700.81,704.15,691.01,704.07,511818
2024-09-11,700,710.9134,675.92,706.36,511582
2024-09-12,707.19,716.45,699.815,712.63,317219
2024-09-13,720.285,738.605,719,729.47,393141
2024-09-16,733.88,742.68,728.27,741.96,318156
2024-09-17,748.23,771.68,744.595,771.26,499997
2024-09-18,770.26,801.39,765,773.29,613987
2024-09-19,795,797.52,775.85,793.94,439122
2024-09-20,787.63,794.4152,781.33,783.6,607490
2024-09-23,796.13,803.4799,788.12,798.95,335742
2024-09-24,804.72,807.79,792.51,802.26,411986
2024-09-25,806.45,819.41,799.895,802.05,378505
2024-09-26,815,826.24,797.8201,802.66,734672
2024-09-27,810,818.5,805.17,814.1,383440
2024-09-30,805.14,810,796.305,809.73,453072
2024-10-01,809.13,813.144,798.91,806.79,364356
2024-10-02,796.35,806.31,789.01,796.03,499568
2024-10-03,794.93,799.82,784.24,789.17,399870
2024-10-04,804.24,804.24,781.22,789.52,416998
2024-10-07,783.15,803.3825,780.42,802.27,590909
2024-10-08,802,806.6125,794,799.71,441750
2024-10-09,801.43,814.08,797.44,813.51,452280
2024-10-10,802.09,809.18,797.92,802.83,319230
2024-10-11,805.36,821.955,805.36,819,484079
2024-10-14,819,840.565,816.4438,838.05,439229
2024-10-15,831.83,844.94,831.21,833.68,432713
2024-10-16,839.03,861.74,835.9,846.06,345643
2024-10-17,849.87,850,836.975,840.54,340749
2024-10-18,839.44,840,828.71,839.27,341329
2024-10-21,839.48,842.23,828.33,832.53,323160
2024-10-22,829.91,861.33,823.5,847.46,1035430
2024-10-23,846.68,847.89,827.55,834.18,657917
2024-10-24,835.65,840,808.88,824.99,687536
2024-10-25,828.7,830.71,808.72,812.5,460369
2024-10-28,819.32,831.28,814.21,824.65,462136
2024-10-29,821.38,823.845,807.51,812.44,440240
2024-10-30,807.57,822.22,806.34,812.12,410616
2024-10-31,809.33,817.4,805.861,812.8,398654
2024-11-01,820,821.49,792.92,793.47,741051
2024-11-04,790.59,801.6282,779.63,785.99,775304
2024-11-05,782.64,799.49,780.72,798,611947
2024-11-06,862.21,888.62,849.295,880.32,1651914
2024-11-07,878.75,879.34,858.69,862.43,554065
2024-11-08,863,882.26,863,875.01,468375
2024-11-11,885,896.98,872.33,873.88,589416
2024-11-12,874,877.6,858.71,868.36,385354
2024-11-13,865.74,871.21,855,858.83,407925
2024-11-14,860.3,860.55,840,849.6,630083
2024-11-15,849.45,854.5,835.11,836,603106
2024-11-18,830.89,841.21,829.02,832.94,478768
2024-11-19,823.6646,829.8,818.47,821.16,461669
2024-11-20,825.935,827.13,817.79,820.55,402108
2024-11-21,824.44,843.525,819.01,840.74,711813
2024-11-22,848.23,852.13,840.31,849.32,465633
2024-11-25,861.09,873.42,855.14,864.39,869102
2024-11-26,860.22,873.99,852.5,873.17,368677
2024-11-27,878.075,881.17,856.19,856.98,341033
2024-11-29,869.37,875.15,862,866,201375
2024-12-02,863.515,867.16,853.96,857.05,354028
2024-12-03,862.35,869.36,851.135,869.02,479654
2024-12-04,867.005,871.94,858.86,868.24,454994
2024-12-05,866.21,866.44,853.4,854.99,346852
2024-12-06,866,869.33,851.545,858.92,777507
2024-12-09,861.3,861.68,828.61,835.89,462485
2024-12-10,796.08,808.62,782.56,796.02,966816
2024-12-11,807.61,815,793.85,796.97,556502
2024-12-12,798.8,801.13,783.6,786.59,412257
2024-12-13,788,788.06,774.275,778.82,384315
2024-12-16,779.775,788.42,764.45,764.9,711033
2024-12-17,762.28,762.28,751.67,758.39,480521
