Date,Open,High,Low,Close,Volume
2021-01-07,89.0565,90.4119,88.6744,89.5576,202463.67035938
2021-01-08,90.4615,90.5895,86.0868,87.5929,376095.96095507
2021-01-11,86.0718,88.1933,86.0034,88.1347,178088.97467003
2021-01-12,88.3212,89.637,87.3687,89.4296,219234.18664099
2021-01-13,90.2045,90.5359,87.5929,88.5365,233010.39980527
2021-01-14,89.6955,89.6955,88.0454,89.0664,225739.8166048
2021-01-15,87.6426,87.6426,85.4051,86.1999,249975.4298875
2021-01-19,87.3102,88.1049,86.7793,88.0256,220900.15199036
2021-01-20,88.1933,89.5278,87.1763,89.3015,226578.34241889
2021-01-21,89.9305,90.8931,88.8799,90.6858,283014.5563745
2021-01-22,89.7342,91.6878,89.1607,91.4914,287118.49521457
2021-01-25,90.775,92.6702,88.5465,88.988,250731.3125324
2021-01-26,90.2243,90.2243,86.441,86.5432,224342.94547703
2021-01-27,83.9813,85.0509,81.1535,83.638,316617.06739283
2021-01-28,84.7562,85.1532,83.26,83.5596,286114.68306212
2021-01-29,83.3522,83.5596,80.2108,80.7319,270400.38679633
2021-02-01,81.8411,83.9912,81.4879,83.7173,232114.42691017
2021-02-02,85.3268,85.7683,83.8345,85.4329,144382.65576847
2021-02-03,85.2772,85.7583,84.3434,85.552,203925.04347286
2021-02-04,85.6105,87.5841,85.5024,86.6315,167727.33537369
2021-02-05,88.1049,88.7876,86.6812,88.6646,194398.90646002
2021-02-08,89.9108,92.2464,89.6815,91.6491,350011.9626447
2021-02-09,91.6591,92.9549,90.1082,92.9351,198157.15497049
2021-02-10,93.4253,94.2895,92.1304,92.2664,334978.96860285
2021-02-11,89.5676,92.0213,88.3996,91.5112,305527.76507033
2021-02-12,91.0102,91.9626,90.5895,91.1084,540469.19307244
2021-02-16,91.3257,91.4517,89.6717,90.382,238816.58636165
2021-02-17,89.5476,90.9228,88.5068,88.7826,291372.60274008
2021-02-18,88.3599,88.5565,86.2396,86.8478,300297.0571676
2021-02-19,87.7715,90.0497,87.6822,89.6667,197557.4880722
2021-02-22,89.8909,89.9605,88.5266,89.6468,173321.87478951
2021-02-23,88.7628,89.7242,87.5056,89.6468,234546.35333971
2021-02-24,90.1469,92.3755,89.8811,91.6878,257568.52301644
2021-02-25,91.7771,92.3358,87.9373,88.0256,225336.67919419
2021-02-26,88.3312,89.9108,86.2783,88.6347,239327.56302961
2021-03-01,90.8247,92.6989,89.8968,92.3755,199766.68108238
2021-03-02,91.7673,91.9528,90.0884,90.1956,202857.73717826
2021-03-03,90.4813,90.6361,88.2915,88.3412,211376.03066457
2021-03-04,88.0553,89.0268,83.6677,84.393,433725.4616461
2021-03-05,85.8754,87.8103,83.638,87.6922,331835.50464358
2021-03-08,89.1855,91.04,88.0553,89.2628,202547.32137209
2021-03-09,90.7452,91.4715,89.0168,90.8247,249054.26090423
2021-03-10,91.9826,94.7319,91.9479,94.6527,344520.2232686
2021-03-11,95.5733,97.028,93.6743,97.019,245018.85542397
2021-03-12,97.0766,99.8763,96.9208,99.7974,253048.34479991
2021-03-15,99.2713,100.273,98.1908,100.204,248654.1470242
2021-03-16,99.8862,99.986,98.3328,99.5888,267399.0287743
2021-03-17,99.3607,101.395,99.1225,100.858,240482.55171102
2021-03-18,100.71,102.744,99.0927,99.5888,231423.04625096
2021-03-19,99.2019,99.6783,97.1064,97.7572,853237.30603743
2021-03-22,98.5421,98.5421,96.0654,96.251,257498.98181311
2021-03-23,94.6,95.8968,91.0479,91.7573,334577.8468793
2021-03-24,93.0144,93.8707,89.2291,89.2966,374704.12904492
2021-03-25,88.4512,90.6788,86.6385,90.0954,313155.12487917
2021-03-26,91.6581,92.9965,90.5279,92.1602,196512.35433517
2021-03-29,91.5102,92.1105,88.3342,88.5603,340622.89235147
2021-03-30,88.1763,91.1362,88.1763,90.0954,312650.19527239
2021-03-31,90.8325,91.54,88.983,89.3065,291927.92452322
2021-04-01,90.4287,92.2187,89.9862,92.2187,171469.45838773
2021-04-05,93.7735,94.1307,91.9925,92.69,160404.34430986
2021-04-06,92.6999,93.8509,92.3665,92.69,147384.0137905
2021-04-07,92.5034,93.0115,90.3989,90.8713,139268.8577148
2021-04-08,91.4309,91.924,90.261,91.8645,167530.80588602
2021-04-09,91.7276,92.6216,91.0875,92.3963,164023.51041366
2021-04-12,92.7098,93.3309,91.8069,93.0065,183775.22784678
2021-04-13,92.6314,93.3161,90.6341,90.8911,295049.2159249
2021-04-14,91.3644,93.4977,91.3545,91.4606,227768.60562372
2021-04-15,92.5134,92.5629,90.9993,91.6581,193192.51775876
2021-04-16,92.8984,93.2417,91.3742,91.4904,280412.30438898
2021-04-19,91.1956,92.0163,89.9762,90.4585,337261.73419047
2021-04-20,89.7302,90.4882,86.7099,87.4481,304879.72168276
2021-04-21,87.212,90.5468,87.212,90.3692,231875.56799438
2021-04-22,91.3048,91.3048,89.504,90.3493,233477.03135805
2021-04-23,90.8127,92.2871,90.7333,91.4309,363299.3716986
2021-04-26,92.436,92.9371,91.9826,92.3071,370602.2058919
2021-04-27,92.4935,93.1424,91.3545,92.1402,197468.79784186
2021-04-28,91.7771,92.4062,91.0975,91.4705,208222.48827003
2021-04-29,92.8289,92.8686,90.783,91.4309,247587.84857312
2021-04-30,90.3196,91.5004,89.5536,90.0754,206447.6758198
2021-05-03,91.2553,91.5004,89.5139,89.7114,212347.59182416
2021-05-04,88.8838,88.9632,87.1723,87.4481,306863.157743
2021-05-05,87.9501,87.9501,86.6464,86.9084,183349.91787858
2021-05-06,86.8588,88.2647,86.4013,88.2548,397689.00851117
2021-05-07,88.2945,89.7202,87.4193,89.6528,150516.39147098
2021-05-10,89.4344,90.2213,87.1623,87.222,274291.6706523
2021-05-11,85.1372,86.8686,85.0579,85.4508,304211.52142467
2021-05-12,84.5182,85.6978,83.1806,83.5239,336501.82017145
2021-05-13,84.5578,87.8916,83.7561,87.6941,425159.79951404
2021-05-14,88.6874,90.006,87.9601,89.9465,222483.47417056
2021-05-17,89.0119,89.6727,87.6247,89.633,187388.34688942
2021-05-18,89.9168,89.9168,88.0286,88.0782,120134.94836346
2021-05-19,86.563,88.098,85.9826,88.0384,135330.20521309
2021-05-20,88.2746,89.2588,87.5662,88.9037,197463.75862422
2021-05-21,89.3165,91.9626,88.5306,90.8911,502330.37834114
2021-05-24,91.8645,92.9965,90.7135,91.8546,200482.24998621
2021-05-25,92.0013,92.2286,89.7015,89.8076,232193.03870524
2021-05-26,90.2025,90.7532,88.6684,90.6441,151364.99572032
2021-05-27,92.1502,94.0751,91.5102,93.4381,454195.77151364
2021-05-28,93.969,93.969,91.678,92.69,261795.41876675
2021-06-01,93.8221,95.494,93.1821,95.111,304121.82335081
2021-06-02,95.5536,95.5536,93.9004,94.2845,300690.11614294
2021-06-03,93.8032,94.1366,92.7396,93.9789,184617.78503496
2021-06-04,94.6198,95.4057,94.4214,95.0813,178702.75137771
2021-06-07,95.0813,95.8085,94.7369,95.5436,234573.56511492
2021-06-08,95.9564,97.7959,94.7955,97.539,294036.33318073
2021-06-09,97.9329,97.9329,94.3629,94.9135,213557.004056
2021-06-10,95.4603,95.6389,92.9579,93.1444,144437.0793189
2021-06-11,93.6079,94.086,93.1643,93.5095,178339.92770815
2021-06-14,94.1307,94.1307,92.1255,92.9975,182746.21960618
2021-06-15,92.9777,94.0314,92.446,94.0314,139941.08934701
2021-06-16,95.9931,97.2542,94.599,96.8107,354478.72515433
2021-06-17,96.506,96.9783,93.1147,94.4452,251623.25405339
2021-06-18,92.9777,93.9034,91.6471,92.2474,412821.77906215
2021-06-21,93.3716,94.4849,93.2634,93.7566,198012.02550266
2021-06-22,93.5195,93.9034,92.4747,93.7765,191133.49343403
2021-06-23,93.7168,95.0366,93.323,94.3469,162145.89792372
2021-06-24,95.0862,96.1498,94.3073,95.9236,164601.00475437
2021-06-25,96.3274,97.3038,96.0625,96.2778,503933.85739187
2021-06-28,96.3077,96.3077,94.7906,95.3323,175125.91470202
2021-06-29,95.8254,96.0914,95.1061,95.2529,172982.23152106
2021-06-30,94.4551,97.2146,94.4551,96.2977,217242.68783256
2021-07-01,97.3922,97.3922,95.8938,96.7214,152411.13730088
2021-07-02,97.0855,97.4794,95.6964,95.8541,175911.02480919
2021-07-06,95.9534,96.1696,93.3716,94.7409,140376.47775047
2021-07-07,94.869,95.5992,93.6673,94.4551,119341.77550807
2021-07-08,92.2474,94.4948,91.0855,93.3816,137374.11188491
2021-07-09,94.8788,96.2977,94.8788,95.8155,102112.69042188
2021-07-12,95.1953,96.9585,94.9384,96.8504,120222.63075027
2021-07-13,95.8343,96.4961,94.7409,94.8093,85028.734803524
2021-07-14,95.8343,96.2778,93.4997,93.9819,145899.4602759
2021-07-15,93.2139,94.0413,91.7663,93.194,127919.53176245
2021-07-16,94.1803,94.1803,91.5926,91.6373,315233.2982309
2021-07-19,89.3115,91.154,87.9224,89.4594,252687.53681741
2021-07-20,90.3265,94.5245,89.4494,94.0216,316441.70261922
2021-07-21,95.116,97.904,94.7022,97.0557,266651.2088776
2021-07-22,96.7312,97.5488,94.6277,96.268,144966.19717033
2021-07-23,97.284,97.284,94.839,95.3818,297278.56580561
2021-07-26,96.3969,96.6321,94.475,94.9482,126629.49204848
2021-07-27,93.9234,94.4353,92.4847,93.8539,137762.13164263
2021-07-28,94.4849,96.0327,92.9281,95.1458,157459.42552532
2021-07-29,96.248,97.648,95.4117,97.0458,130825.14464946
2021-07-30,97.2046,98.5222,96.8107,97.2146,156608.80558891
2021-08-02,97.6382,98.7555,95.7758,96.1201,153030.96106969
2021-08-03,96.5646,96.9297,95.6289,96.7312,178319.77083762
2021-08-04,95.5893,97.1351,94.4948,94.6427,171813.13303028
2021-08-05,94.8788,95.6389,94.2289,95.4603,193524.09827899
2021-08-06,96.8107,97.1103,95.9931,96.5348,111676.11764521
2021-08-09,96.5448,97.648,95.2827,96.9297,117458.11595698
2021-08-10,97.5786,98.2107,96.506,97.018,174262.19279977
2021-08-11,97.1946,97.8643,95.6964,97.8446,221972.4975026
2021-08-12,94.9085,94.9085,90.2769,92.7505,453010.54752642
2021-08-13,91.6571,92.1502,90.0417,90.4952,238049.61743796
2021-08-16,90.0417,91.5391,89.3413,90.4655,239336.63362135
2021-08-17,89.1845,90.0715,86.5829,87.7259,217951.20183171
2021-08-18,87.3022,87.9124,86.1692,86.2674,245856.37339453
2021-08-19,85.3019,85.7841,83.6965,84.5042,206540.39742423
2021-08-20,84.0011,85.0846,83.9416,84.4149,253115.87031619
2021-08-23,85.0152,85.6264,84.1688,84.9378,181499.51716384
2021-08-24,85.3615,86.316,84.9378,85.8824,115376.91907467
2021-08-25,85.794,87.0154,85.7256,86.4648,214887.35751103
2021-08-26,86.6812,86.7099,83.9168,83.9714,197477.8684336
2021-08-27,84.1976,86.1692,84.159,85.4785,179599.73211632
2021-08-30,85.6661,85.9716,84.5766,84.8981,141328.88988304
2021-08-31,85.1442,85.1442,83.2531,83.3503,379942.89969587
2021-09-01,83.6469,85.1045,82.0107,84.5042,205019.56154269
2021-09-02,85.0946,85.0946,83.8523,84.4843,208279.93535105
2021-09-03,84.2909,84.3057,82.5228,83.1736,184834.47139317
2021-09-07,82.7697,82.9752,81.4293,81.5573,256920.47962888
2021-09-08,80.8678,81.6655,79.1978,79.9013,347161.78115166
2021-09-09,79.7197,80.588,78.7215,79.0966,394818.67014759
2021-09-10,79.561,79.7396,78.7315,78.8704,224117.18852708
2021-09-13,79.2455,79.4717,77.8921,78.9786,240462.39484049
2021-09-14,79.2157,79.2157,76.1835,76.5397,251214.06958161
2021-09-15,76.3025,77.0328,75.7489,76.0952,315346.17670587
2021-09-16,76.2628,76.5585,74.1206,74.2585,298647.21731465
2021-09-17,74.4361,75.226,74.2784,74.8905,850175.4774038
2021-09-20,72.7177,74.0909,72.2731,73.9818,362794.44209181
2021-09-21,74.4461,74.8509,71.7503,72.4716,299773.98637732
2021-09-22,72.916,74.1494,72.668,72.8863,219289.61803496
2021-09-23,73.1523,74.9888,73.1523,74.7129,213429.00792813
2021-09-24,74.3479,74.9591,74.0015,74.6435,142754.9884731
2021-09-27,75.0087,77.2312,74.8211,76.5784,203803.09440616
2021-09-28,76.2728,76.5784,74.9789,75.1377,188338.74333495
2021-09-29,75.5821,75.7984,74.4759,74.6634,174314.60066315
2021-09-30,75.2756,75.4729,73.3993,73.5075,217625.66837264
2021-10-01,73.7743,76.3323,73.7158,75.4632,419125.84032065
2021-10-04,75.3738,76.4612,74.574,74.8905,385837.7764826
2021-10-05,74.8905,74.8905,73.0729,74.4164,557482.59964394
2021-10-06,73.6166,74.2089,72.6294,73.7158,314135.7566305
2021-10-07,74.4164,75.8084,74.4164,75.0285,404931.37209288
2021-10-08,74.6832,76.3025,74.3767,74.8211,238883.10403441
2021-10-11,74.6137,76.505,74.6137,75.1079,240473.48111929
2021-10-12,75.3937,76.2926,75.1574,75.4333,243668.34509841
2021-10-13,75.3738,76.2479,74.6634,75.7587,304637.83923639
2021-10-14,76.5099,78.6968,76.3621,78.0806,553581.23735271
2021-10-15,79.5213,79.8477,77.5963,77.6559,353820.60333151
2021-10-18,77.0328,77.4823,75.8977,76.5784,204096.37687238
2021-10-19,76.8859,77.2511,76.5883,77.2014,140641.54059795
2021-10-20,77.2709,77.9417,76.7767,77.4078,95916.468420726
2021-10-21,77.0922,77.6162,75.7984,76.3621,130723.35245328
2021-10-22,76.4712,76.8264,75.5971,75.8184,175859.62478934
2021-10-25,75.7587,76.9246,75.7587,76.3719,253752.82742496
2021-10-26,76.5784,76.628,75.863,75.9573,347394.59300629
2021-10-27,75.9573,76.3918,75.5425,75.6021,431461.8450855
2021-10-28,76.2033,77.3344,76.2033,76.8364,240403.93991595
2021-10-29,76.7073,79.1859,76.7073,79.038,1098147.3143605
2021-11-01,79.4131,82.5723,79.2058,82.5138,327708.38540241
2021-11-02,82.7113,82.9871,81.6446,82.9583,221062.41479813
2021-11-03,82.612,84.3405,82.4255,83.8761,219106.19051312
2021-11-04,84.3306,84.775,82.1586,82.1873,247363.0994667
2021-11-05,83.3532,84.4397,83.1954,84.4198,277937.04068779
2021-11-08,85.7336,85.7336,83.6697,83.8959,165692.4992936
2021-11-09,83.5506,84.0547,82.7857,84.015,174373.05558769
2021-11-10,83.8563,84.8941,83.3532,84.0448,133977.67920047
2021-11-11,82.4641,83.126,79.5907,80.963,454936.53650564
2021-11-12,80.9729,80.9729,78.3266,79.3347,432178.42183287
2021-11-15,79.9956,82.0297,79.047,81.5563,381561.49639949
2021-11-16,81.2299,81.2299,78.7711,78.8108,367522.23607481
2021-11-17,78.6719,78.9001,77.3305,77.8722,187111.18991961
2021-11-18,78.0111,78.0111,75.6119,77.5567,293034.53671535
2021-11-19,76.9246,79.0669,76.5397,79.0281,432822.43384633
2021-11-22,79.8675,81.3093,78.6035,78.6223,281640.86564783
2021-11-23,78.6621,79.5113,77.517,77.7829,185779.82862106
2021-11-24,77.0625,77.2164,75.9473,76.3422,132786.40815211
2021-11-26,74.0909,74.6932,71.2274,73.3397,195424.89117004
2021-11-29,74.1791,75.4402,73.3993,74.3567,293221.99561128
2021-11-30,73.5868,74.5156,72.3029,73.1621,352882.30100829
2021-12-01,75.216,75.2458,71.8585,71.9279,311962.84598728
2021-12-02,72.4716,74.1494,72.3922,73.7347,146332.83299232
2021-12-03,74.1206,74.4361,71.5925,73.3397,240231.59867292
2021-12-06,74.5543,76.6379,74.2535,76.0366,200928.72466847
2021-12-07,77.1221,78.3563,76.8661,77.8425,272815.17988592
2021-12-08,78.031,78.9587,77.2908,78.8704,170248.95987709
2021-12-09,77.9814,78.5499,75.8581,76.0465,206056.6325315
2021-12-10,76.5,76.8065,74.8708,75.5326,214662.60840461
2021-12-13,75.0384,76.3174,73.9619,75.7787,352283.64195353
2021-12-14,75.4135,75.8878,73.6761,73.8339,201874.08189636
2021-12-15,73.9867,74.7428,72.2533,74.5642,343903.42303035
2021-12-16,75.6288,75.6338,72.6789,73.1046,364273.95638876
2021-12-17,72.293,74.8568,71.7483,74.0749,805232.71102483
2021-12-20,72.926,73.3814,71.7503,73.2237,284103.02738315
2021-12-21,73.7972,74.8371,73.7972,74.7775,163184.98459958
2021-12-22,74.8965,75.5494,74.2725,75.4402,133991.78900986
2021-12-23,75.8561,77.4396,75.8561,76.7073,197567.56650746
2021-12-27,76.4901,77.4098,75.7617,77.39,127143.49224702
2021-12-28,77.4396,78.2214,77.38,77.7273,114529.32266884
2021-12-29,77.8355,78.4596,77.4496,78.143,113501.32227178
2021-12-30,77.9844,79.172,77.6926,77.8455,119070.66559943
2021-12-31,77.7759,78.7265,77.2421,78.2512,103849.20481812
2022-01-03,78.925,80.7387,78.925,80.2704,222638.68207365
2022-01-04,80.9927,81.6367,80.582,81.3688,171329.36813754
2022-01-05,81.8936,82.4086,78.7165,78.9051,182833.90199299
2022-01-06,79.182,79.4985,78.1133,78.3206,156620.89971123
2022-01-07,78.5776,79.0083,77.7373,78.0438,153461.31025553
2022-01-10,77.7462,77.7759,76.0644,77.5587,192209.87032037
2022-01-11,77.6282,79.2216,77.2024,79.0529,195808.87955365
2022-01-12,79.6374,80.1225,78.7464,79.0827,245211.35353754
2022-01-13,79.6473,80.7953,79.2216,79.6572,107322.23361056
2022-01-14,78.9448,79.5382,78.162,79.5282,106341.60185924
2022-01-18,78.4795,78.9834,77.1529,77.8455,160166.49323759
2022-01-19,77.7462,78.3108,76.4008,76.737,114496.06383247
2022-01-20,76.9059,77.9149,75.0147,75.0642,134321.35384303
2022-01-21,74.8668,75.4999,73.4508,73.4508,318033.08754763
2022-01-24,72.1838,75.4105,71.3771,75.1536,364494.67412108
2022-01-25,73.7376,74.3914,71.4416,73.5898,281265.94785595
2022-01-26,74.3914,74.9065,72.0856,72.5401,330792.38659361
2022-01-27,73.5005,74.1286,71.6054,72.2334,251952.81888656
2022-01-28,71.8078,73.0252,70.4722,73.0153,307807.50712736
2022-01-31,72.154,74.6485,71.7483,74.1633,501565.42510451
2022-02-01,74.1732,74.8469,73.6294,74.5393,413884.04613913
2022-02-02,74.7279,75.4502,73.9361,74.1831,262784.11326628
2022-02-03,72.9757,74.6435,72.5401,72.8773,258174.23697589
2022-02-04,72.6194,73.6196,71.5409,72.2533,506375.86225667
2022-02-07,72.4021,74.3072,72.2632,72.7285,402043.90038935
2022-02-08,72.8377,73.7188,72.6095,73.0649,277338.38163303
2022-02-09,73.9956,74.6982,73.1343,73.817,361540.68474479
2022-02-10,72.3525,74.7973,72.3525,72.7682,752769.41625084
2022-02-11,72.7881,73.7575,69.3431,69.7489,358237.98150832
2022-02-14,69.7489,70.6598,68.6703,70.3334,417834.79276316
2022-02-15,71.264,73.441,71.0458,72.8675,334842.90972677
2022-02-16,72.8377,74.7874,72.6294,74.5106,525054.22633402
2022-02-17,73.7089,73.7089,71.3325,71.3325,245058.1613215
2022-02-18,71.2938,72.164,70.3334,70.9266,225337.68703772
2022-02-22,70.1061,70.9168,69.1507,69.8581,214736.18098205
2022-02-23,70.1349,70.9128,69.3828,69.4423,252637.14464108
2022-02-24,67.6216,71.2541,67.5324,70.9266,266122.09102617
2022-02-25,70.9862,73.1146,70.7392,72.9757,429428.01684894
2022-02-28,71.9864,73.7773,71.1847,71.9864,244385.92968931
2022-03-01,71.6599,71.7194,69.0068,69.5118,327500.76963593
2022-03-02,70.1945,71.4913,69.8283,71.145,176953.13501563
2022-03-03,71.9566,71.9566,69.7887,70.5307,141789.47437468
2022-03-04,69.2746,69.6507,68.0275,69.2151,296022.79277154
2022-03-07,69.363,69.5614,68.0175,68.7795,372681.38708715
2022-03-08,69.0663,70.1647,67.0174,67.1265,406265.75692202
2022-03-09,68.6406,70.5704,68.5712,70.3135,420957.09200837
2022-03-10,70.6459,74.7438,69.991,74.4759,332890.71681586
2022-03-11,74.5553,76.3313,72.8387,72.9577,225627.94597336
2022-03-14,73.4837,73.9599,70.7253,71.0924,198800.15914041
2022-03-15,71.5488,72.67,70.9733,71.8961,155796.48370653
2022-03-16,72.6304,74.6644,72.5808,74.3865,303308.49362489
2022-03-17,73.8606,75.6565,73.8309,74.9422,238048.60959443
2022-03-18,74.5453,76.5,74.0939,76.4504,793157.73773337
2022-03-21,76.5694,76.7977,74.2427,75.5673,237446.92700909
2022-03-22,76.0436,76.758,75.22,76.3511,255898.52629296
2022-03-23,75.4085,75.9132,74.7139,75.0711,284892.16886445
2022-03-24,75.5078,75.8947,74.8132,75.8351,110208.69747057
2022-03-25,75.9245,76.1625,74.337,74.8925,169662.39494464
2022-03-28,74.6147,74.6147,72.7295,73.4042,109522.356029
2022-03-29,74.4361,75.994,74.3022,75.726,119928.34044052
2022-03-30,75.4482,75.736,74.2031,75.2299,150669.58368702
2022-03-31,74.8728,75.9245,73.9202,73.9896,179032.31621088
2022-04-01,74.6346,75.8848,74.1484,75.8154,299365.80974907
2022-04-04,75.4284,77.0458,75.1604,76.4702,186934.81730248
2022-04-05,76.3809,76.9861,72.7494,72.9477,275128.18077933
2022-04-06,71.9557,71.9754,70.2391,71.7671,244774.95729055
2022-04-07,71.7175,71.7175,69.4849,70.9634,224421.5572721
2022-04-08,71.2611,71.6876,69.7837,69.8918,171181.21513914
2022-04-11,69.3758,70.8344,68.4829,68.6813,299907.02172282
2022-04-12,69.2369,70.4475,67.5403,67.9768,178474.97874071
2022-04-13,67.6494,69.118,67.6494,69.0782,197100.93495468
2022-04-14,69.3263,70.1299,68.6069,69.0385,165259.1265772
2022-04-18,68.8004,69.346,68.463,69.0186,151287.39176879
2022-04-19,69.1477,71.3404,68.5424,70.3086,182418.67046006
2022-04-20,71.3305,71.7671,69.7827,70.1299,334941.67839237
2022-04-21,71.2611,71.9655,68.6317,68.7905,268529.82921107
2022-04-22,68.463,69.5941,68.2645,69.1874,205225.16162211
2022-04-25,68.7309,68.7309,66.0767,67.8379,294454.58824424
2022-04-26,67.7189,67.9273,66.8457,67.193,447846.35729644
2022-04-27,67.2575,67.704,65.6947,65.913,167048.0488368
2022-04-28,66.4587,66.9945,64.772,66.7067,165002.12647792
2022-04-29,66.0321,67.3021,64.5735,64.9505,270321.77500126
2022-05-02,64.6331,65.9031,64.3601,65.8535,278364.36634304
2022-05-03,65.7543,66.3496,64.5834,64.8315,486312.72117386
2022-05-04,64.9902,68.0562,64.7819,67.9967,417842.85551137
2022-05-05,67.3219,68.0562,64.504,65.1589,268298.02519998
2022-05-06,65.0894,65.0894,63.4622,64.4743,405462.50563137
2022-05-09,63.7401,64.4743,61.3339,62.0532,535262.67341434
2022-05-10,62.7677,62.9214,59.533,61.5869,559686.75343648
2022-05-11,61.7357,63.5515,60.5054,60.5649,363645.0620282
2022-05-12,60.2475,61.5002,59.4586,60.9916,373449.36385437
2022-05-13,61.6266,62.5842,60.8328,61.696,301499.41449475
2022-05-16,61.071,62.6586,60.3467,61.7655,204978.2399581
2022-05-17,63.0455,64.514,62.4502,64.3354,145568.8875992
2022-05-18,63.621,64.3801,61.4877,61.9838,264682.89047028
2022-05-19,61.4977,63.4821,61.4977,62.5295,202604.7684531
2022-05-20,63.353,63.353,61.2893,62.3113,544914.790868
2022-05-23,63.3333,63.3333,61.8746,62.9066,288397.44864974
2022-05-24,62.5989,63.125,60.8477,62.8669,253387.98806835
2022-05-25,62.9165,65.2235,62.9165,64.4644,340875.86107664
2022-05-26,65.8138,70.2292,65.7245,69.108,743905.43243493
2022-05-27,68.4333,70.3873,68.3837,70.2192,472198.8804282
2022-05-31,69.346,70.1498,66.8258,67.193,448267.63589053
2022-06-01,67.441,68.1455,65.7939,66.7067,182250.36059112
2022-06-02,67.2029,68.6119,67.0691,68.1851,131894.46663111
2022-06-03,67.5403,68.1951,66.925,67.8876,176184.15040488
2022-06-06,68.9491,69.4354,68.1157,69.346,290287.15526201
2022-06-07,68.6713,70.4078,68.3346,70.2489,147358.81770234
2022-06-08,69.8819,70.1597,67.4807,68.0462,131728.17244924
2022-06-09,67.6693,68.4034,67.0442,67.0839,138815.32812786
2022-06-10,65.7543,66.3198,64.8613,65.4863,130541.9406185
2022-06-13,63.5019,63.9881,61.0213,61.5671,234432.4670212
2022-06-14,61.2794,62.0682,60.6444,61.3885,204129.63570876
2022-06-15,62.289,64.6223,62.0104,63.3536,235327.11099469
2022-06-16,61.5726,61.5726,58.5576,58.8462,203117.09080584
2022-06-17,59.6422,60.0004,58.3088,58.5875,330294.91342105
2022-06-21,58.7965,59.9557,58.488,58.9358,206817.47440445
2022-06-22,57.6024,59.279,57.6024,58.9556,187714.57069932
2022-06-23,58.9358,59.2541,57.473,58.7666,153322.71107739
2022-06-24,59.2641,60.7566,59.2641,60.6173,291623.79433068
2022-06-27,61.2442,61.5428,60.3288,60.6671,151815.22183299
2022-06-28,61.0751,61.6522,58.5278,58.5377,447548.43184392
2022-06-29,58.3885,58.4481,56.3039,57.4034,172425.61478253
2022-06-30,56.6969,58.7168,56.4028,58.6671,205784.34177561
2022-07-01,58.3088,59.8611,57.7019,58.9258,243700.71125095
2022-07-05,57.5328,59.294,57.085,59.1945,303878.67689489
2022-07-06,58.9656,59.1597,57.1646,58.4183,207973.2161585
2022-07-07,59.1248,60.2691,58.5576,60.1696,125501.49457544
2022-07-08,60.1198,60.498,59.1497,59.4034,119835.34500212
2022-07-11,58.9258,58.9407,57.6721,57.9506,92479.440180268
2022-07-12,57.7616,59.1895,57.6613,57.9905,119963.98408431
2022-07-13,56.7566,57.5824,55.8909,57.4333,217685.4668638
2022-07-14,56.2093,57.1447,55.3238,56.9755,110899.95375411
2022-07-15,57.9905,58.3487,56.7964,58.279,182516.7477846
2022-07-18,59.1646,59.8368,58.0999,58.488,210226.41008247
2022-07-19,59.3934,61.5258,59.3934,61.2741,128945.60500249
2022-07-20,61.483,62.4035,61.1944,62.0801,134636.87939655
2022-07-21,61.7417,63.0154,61.3835,62.9656,107762.36614007
2022-07-22,63.1745,63.4034,61.4731,61.5726,249591.9792181
2022-07-25,62.0403,62.697,60.7467,62.0601,127252.1920846
2022-07-26,61.6323,62.6174,61.6323,62.2691,100589.73231518
2022-07-27,62.2691,63.5229,62.0203,63.284,97345.615461216
2022-07-28,63.6124,65.0651,63.6124,64.4482,235186.41199854
2022-07-29,64.8661,66.0078,64.7268,65.5826,218420.11662224
2022-08-01,64.8264,67.284,64.1895,66.5974,131790.7397031
2022-08-02,66.2392,66.6672,65.5726,65.8612,142166.28567595
2022-08-03,66.7567,67.2542,65.5726,66.6672,122484.50610096
2022-08-04,66.6672,68.1199,66.5129,68.11,143311.9775017
2022-08-05,67.3438,68.6721,67.1149,68.09,171616.5955547
2022-08-08,68.7468,69.6224,67.9706,68.488,195734.41347956
2022-08-09,68.4582,68.4582,66.8562,67.6025,164027.89469835
2022-08-10,69.4632,70.6771,68.8264,70.6572,184394.0743903
2022-08-11,69.7418,71.2442,68.4184,68.5577,465330.77497095
2022-08-12,68.6572,70.7467,68.0104,70.5278,284658.18902869
2022-08-15,69.493,71.9706,69.3039,71.6722,232031.73950642
2022-08-16,70.896,71.5527,70.3289,71.0552,171322.13265562
2022-08-17,69.8412,70.7467,69.2059,70.0005,170545.27319834
2022-08-18,70.1,70.9458,70.1,70.697,145967.16855752
2022-08-19,70.0005,70.0005,68.2741,68.6672,201696.03094478
2022-08-22,67.6224,67.8711,67.0254,67.3438,211457.52629874
2022-08-23,67.0552,67.8811,66.0203,66.0701,171425.64691707
2022-08-24,66.3189,67.2144,66.1915,66.5776,100853.04043653
2022-08-25,66.896,67.7716,66.7765,67.6622,105792.58019405
2022-08-26,67.6124,67.9209,63.891,63.9607,200535.26422659
2022-08-29,63.8512,65.1846,62.9556,64.3786,183967.95743054
2022-08-30,64.7566,64.8363,62.6372,63.085,85715.838437025
2022-08-31,63.0054,63.1647,61.8313,62.0601,134950.43715939
