Date,Open,High,Low,Close,Volume
2022-08-30,43.15,43.99,40.84,41.74,5806507
2022-08-31,42.82,42.94,40.53,40.85,5404954
2022-09-01,40.1,41.01,38.8,40.92,5102828
2022-09-02,42.01,42.36,40.3814,41,4398089
2022-09-06,41.91,42.612,40.1916,41.83,5108330
2022-09-07,41.66,44.06,41.66,43.79,5491559
2022-09-08,42.82,45.175,42.6,45.16,6233675
2022-09-09,45.87,47.625,45.66,47.24,7788608
2022-09-12,48.13,48.84,47.13,48.04,7679761
2022-09-13,45.66,47.41,45.45,46.44,8157811
2022-09-14,46.89,49.01,45.93,48.94,6103885
2022-09-15,48.88,52.11,48.88,50.83,9175737
2022-09-16,49.76,51.04,48.82,50.44,8034815
2022-09-19,49.96,52.42,49.885,50.73,6233664
2022-09-20,50.71,51.48,48.85,49.49,6120585
2022-09-21,49.04,49.45,45.9093,46.76,9610571
2022-09-22,47.12,48.55,46.18,47,8499301
2022-09-23,45.49,46.0399,43.2701,44.42,10934165
2022-09-26,44.9,46.28,43.9855,44.04,6800663
2022-09-27,45.66,47.75,44.75,45.76,7913372
2022-09-28,45.9,47.65,45.45,47.39,6787843
2022-09-29,46.12,46.28,43.33,43.64,9656316
2022-09-30,41.365,41.935,37.72,37.9,20527468
2022-10-03,38.43,39.36,36.92,37.59,10575723
2022-10-04,38.87,44.009,38.68,43.85,14696041
2022-10-05,42.12,43.78,41.465,43.47,8812493
2022-10-06,43.18,45.5,42.61,44.02,8792273
2022-10-07,43.6,44.2484,42.55,43.6,7890006
2022-10-10,43.45,43.855,40.21,41,6049668
2022-10-11,41.12,41.59,38.84,40.69,7361908
2022-10-12,41.04,45.65,40.27,45.36,11577765
2022-10-13,44,45.989,43.5201,44.75,10501131
2022-10-14,45.88,46.4981,44.51,44.61,6883629
2022-10-17,46,46.43,44.755,45.11,5619648
2022-10-18,46.97,49.12,46.97,48.52,10644374
2022-10-19,47.94,48.72,46.435,46.69,6150768
2022-10-20,46.81,48.9811,46.81,47.52,5341669
2022-10-21,47.16,49.35,46.5,49.2,5793149
2022-10-24,49.21,49.98,47.74,49.73,6739870
2022-10-25,49.62,51.06,49.15,50.9,6711020
2022-10-26,50.67,52.95,50.3901,50.7,5958983
2022-10-27,51.38,52.05,50.11,50.32,3981936
2022-10-28,50.15,52.8,49.83,52.67,4566240
2022-10-31,53.44,54.27,51.85,53.38,5400216
2022-11-01,54.9,55.05,51.98,51.98,6661407
2022-11-02,51.5,52.455,49.5131,49.66,6794768
2022-11-03,46.16,54.2,45.8,53.77,14431786
2022-11-04,55.99,56.45,53.22,54.7,7142295
2022-11-07,55.29,55.61,51.73,52.01,5505115
2022-11-08,52.54,54.92,52.52,54.31,6970555
2022-11-09,53.56,53.8,52.295,52.53,4301920
2022-11-10,55.01,57.98,55.01,57.72,6429768
2022-11-11,58.36,59.4684,57,58.48,5152130
2022-11-14,59.17,59.83,57.52,58.07,5712763
2022-11-15,59.9,61.37,59.62,60.68,6670514
2022-11-16,58.47,60.56,58.01,60.14,4978732
2022-11-17,58.67,58.9,57.05,57.81,5595158
2022-11-18,59.09,60.1,57.36,58.69,3996119
2022-11-21,58.61,59,57.16,58.76,3324456
2022-11-22,58.91,59.78,57.53,58.8,2827140
2022-11-23,58.7,59.43,57.86,59.34,2242546
2022-11-25,59.34,60.308,59.07,59.68,1075830
2022-11-28,59.12,59.92,57.98,58.1,2538538
2022-11-29,58.35,60.34,58.34,59.93,2676202
2022-11-30,59.94,60.29,58.065,59.93,4226597
2022-12-01,60.39,61.7794,60.36,60.91,4022310
2022-12-02,59.6,60.85,59.1,60.51,2948534
2022-12-05,59.6,61.56,59.16,59.42,3809602
2022-12-06,57.82,58.69,56.2465,57.63,4813868
2022-12-07,57.64,58.49,56.05,56.54,3118391
2022-12-08,57.6,58.42,56.5601,57.09,2195012
2022-12-09,57.25,57.55,56.17,56.21,2024386
2022-12-12,56,57.05,54.81,57,3139365
2022-12-13,59.8,60.16,55.09,55.76,3967156
2022-12-14,55.77,56.33,54.17,55.28,4581326
2022-12-15,54.21,55.145,53.72,54.66,3974401
2022-12-16,53.79,54.93,53.02,53.41,3820596
2022-12-19,53.5,53.5,50.7936,51.47,3762589
2022-12-20,51.04,52.3,50.7,50.88,3424464
2022-12-21,51.25,53.605,50.89,51.81,4706042
2022-12-22,51.1,51.49,48.35,49.5,4270024
2022-12-23,49.44,50.03,48.4,49.79,2390025
2022-12-27,49.46,50.33,48.7266,48.9,2568448
2022-12-28,48.74,49.29,47.91,48,2592245
2022-12-29,48.31,50.24,47.94,49.8,3246292
2022-12-30,49.04,49.72,48.69,49.43,2015772
2023-01-03,50.54,50.87,48.68,48.71,2963030
2023-01-04,49.3,52.95,48.88,52.64,4585919
2023-01-05,50.99,53.85,50.76,53.38,4466695
2023-01-06,53.77,55.14,53.31,54.99,3117928
2023-01-09,55.86,57.445,55.09,57.29,5368417
2023-01-10,57.76,59.22,57.07,58.93,4299934
2023-01-11,59.225,59.68,58.5,59.2,4078559
2023-01-12,60.1,63.37,59.39,62.44,7654427
2023-01-13,61.595,63.525,61.44,63.48,4459806
2023-01-17,63.55,64.49,62.7613,64.16,4217035
2023-01-18,65,65.2643,61.86,62.22,4063728
2023-01-19,61.05,61.675,59.94,60.78,4072521
2023-01-20,61.54,63.405,61.16,62.99,3567897
2023-01-23,63.32,63.8656,62.95,63.38,3254368
2023-01-24,62.69,64.72,62.67,63.98,3012881
2023-01-25,62.89,63.95,61.835,63.88,2537258
2023-01-26,64.53,64.7,62.98,63.93,2552411
2023-01-27,64,64.6,63.29,63.81,3024435
2023-01-30,62.9,64.7247,62.55,63.01,2638423
2023-01-31,63.85,64.96,63.07,64.94,2566741
2023-02-01,65,67.45,64.25,67.27,3822232
2023-02-02,68.14,70.18,67.6033,69.34,4233302
2023-02-03,68.08,69.39,67.61,68.44,3062855
2023-02-06,67.79,69.5,67.49,69.09,3973016
2023-02-07,72.4,75.78,70.13,74.01,15165724
2023-02-08,74.4,75.46,72.12,74.51,8118279
2023-02-09,75.47,76.3,72.87,73.53,5147627
2023-02-10,72.73,72.96,70.86,71.64,4147262
2023-02-13,71.74,74.16,71.59,73.99,2959103
2023-02-14,73.8,75.73,73.33,75.37,3517699
2023-02-15,75,76,73.86,75.75,2611281
2023-02-16,74.99,75.08,73.57,73.9,3212931
2023-02-17,73.39,73.71,72.53,73.03,2019588
2023-02-21,72,73.6,71.38,71.76,2982767
2023-02-22,71.6,72.74,71.09,71.51,2044608
2023-02-23,72.42,72.58,70.62,71.71,2066617
2023-02-24,70.17,70.65,69.1,70.17,2875104
2023-02-27,71.5,72.59,71.15,72.04,2459680
2023-02-28,71.19,71.4456,69.68,70.64,3662313
2023-03-01,70.84,72.22,70.62,71.5,2326880
2023-03-02,70.8,72.04,69.77,71.97,2315883
2023-03-03,72.74,74.39,72,74.02,3094138
2023-03-06,74.08,75.83,73.73,74.16,3287998
2023-03-07,74.16,75.17,73.1,73.26,2220810
2023-03-08,73.26,73.51,71.04,72.2,2950813
2023-03-09,71.75,72,67.9,68.25,4249369
2023-03-10,68.38,68.88,64.94,66.86,5226814
2023-03-13,64.82,65.61,63.08,64.21,5875557
2023-03-14,66.47,66.665,64.24,64.57,4137109
2023-03-15,62.51,62.99,60.24,62.06,5749093
2023-03-16,60.72,65.25,60.35,64.87,4607734
2023-03-17,64.35,64.77,61.76,61.88,4867327
2023-03-20,61.98,62.96,61.09,61.35,3755655
2023-03-21,63.3,64.29,63.03,63.39,4113466
2023-03-22,63.01,63.59,60.71,60.75,4380947
2023-03-23,61.22,62.535,60.29,61.75,4243842
2023-03-24,60.8,61.34,59.53,60.85,3979233
2023-03-27,62.3,63.5,60.095,60.49,3671756
2023-03-28,60.7,62.8105,60.7,61.87,2863092
2023-03-29,63.1,64.195,62.665,64.15,4027974
2023-03-30,65.1,65.5796,64.43,64.72,2669795
2023-03-31,64.85,65.65,64.78,65.3,2326347
2023-04-03,64.25,65.3,63.66,64.25,2444651
2023-04-04,64.95,64.95,62.06,63.8,2595068
2023-04-05,63.31,63.97,61.75,61.99,2607726
2023-04-06,62.3,62.33,60.71,61.28,3084692
2023-04-10,60.72,62.46,60.55,62.35,2821113
2023-04-11,62.58,63.63,61.81,63.44,2383933
2023-04-12,63.93,64.355,61.48,61.58,2954406
2023-04-13,62.07,62.26,61.12,61.91,2786904
2023-04-14,61.86,63.015,61.53,61.95,2254423
2023-04-17,61.82,63.16,61.42,63.16,2352793
2023-04-18,63.28,64.46,62.96,64.45,2415644
2023-04-19,64.13,64.8,62.69,64.47,2799910
2023-04-20,63.58,63.771,61.99,62.23,2190302
2023-04-21,62.09,63.05,61.16,63.02,2556279
2023-04-24,62.82,63.35,61.535,62.41,2269999
2023-04-25,61.63,62,60.25,60.39,2536981
2023-04-26,61.28,61.49,59.37,59.56,3553547
2023-04-27,60.38,61.86,59.38,61.66,2974642
2023-04-28,62.58,66.05,62.15,65.43,5585186
2023-05-01,65.52,68.74,65.1,66.98,5421421
2023-05-02,66.5,68,66.01,67.81,3703210
2023-05-03,67.88,68.94,67.05,67.08,4288589
2023-05-04,73.2,73.44,70.58,71.88,10164675
2023-05-05,73.19,75.99,72.44,75.61,5900097
2023-05-08,76.58,78.38,75.09,78.35,5377395
2023-05-09,77.87,77.87,76.25,76.96,4045796
2023-05-10,77.72,77.945,75.825,77.16,3039987
2023-05-11,76.75,77.94,76.08,76.35,2325728
2023-05-12,76.13,76.59,73.925,75.11,2369116
2023-05-15,75.12,76.78,74.925,76.12,2064821
2023-05-16,77,77.75,75.62,76.46,2813351
2023-05-17,77.45,80.08,77.41,79.59,7319022
2023-05-18,79.09,80.23,78.72,80.13,2617928
2023-05-19,80.1,80.1,78.83,79.6,2286933
2023-05-22,80,81.16,78.97,80.33,3543658
2023-05-23,79.76,81.06,78.53,78.85,3185667
2023-05-24,77.65,78,76.31,77.26,3481054
2023-05-25,78.4,79.66,77.14,77.9,2854376
2023-05-26,78.49,79.18,78.0501,79,1972767
2023-05-30,79.22,81.07,79.22,80.26,2920492
2023-05-31,80.65,81.11,78.5,80.97,4121963
2023-06-01,80.9,83.68,80.695,83.23,4938250
2023-06-02,84.19,86.5999,84.19,86.23,4415782
2023-06-05,86.19,87.9,86,87.6,3198233
2023-06-06,87.74,90.96,87.5675,90.72,5284912
2023-06-07,90.9,92.1,90.12,91.01,4629714
2023-06-08,91,91.565,90.11,90.24,3214782
2023-06-09,91,92.11,90.825,91.22,5330869
2023-06-12,92.79,94.55,92.25,93.56,6234664
2023-06-13,94,96.62,93.08,95.8,5862830
2023-06-14,95.8,96.095,93.09,94.72,4322655
2023-06-15,93.25,96.25,92.6,95.91,3584403
2023-06-16,96.55,96.67,94.83,95.3,3913738
2023-06-20,94.69,96.74,94.4974,96.6,2706668
2023-06-21,96.19,97.7,95.22,97.35,3021567
2023-06-22,97.21,97.69,96.65,97.41,4791775
2023-06-23,96.62,98.35,96.28,97.92,4872880
2023-06-26,94.25,98.14,93.65,97.24,5418224
2023-06-27,98.22,101.715,97.91,101.43,5630593
2023-06-28,101.43,105.21,101.01,103.13,4766132
2023-06-29,103.39,103.98,101.49,101.56,3409418
2023-06-30,103.03,104.75,102.63,103.74,3653177
2023-07-03,103.5,103.9099,102.26,103.2,1906737
2023-07-05,102.7,104.17,102.05,103.24,3015791
2023-07-06,101.38,102.32,100.67,101.77,3050319
2023-07-07,101.93,103.15,101.36,102.01,1990845
2023-07-10,101.85,103.47,100.96,103.2,2435594
2023-07-11,103.27,103.41,100.5201,101.28,2390634
2023-07-12,102.24,102.52,99.19,99.31,4127584
2023-07-13,100.19,100.9,98.27,99.27,3406075
2023-07-14,99.36,99.55,97.38,97.76,2846230
2023-07-17,97.55,99.9,97.3,98.76,2919752
2023-07-18,98.97,100.83,98.16,99.37,3081491
2023-07-19,99.17,99.48,98.16,99.41,2529391
2023-07-20,99.15,102.26,98.6424,101.11,3128172
2023-07-21,102.07,102.8699,101.3238,102.38,3436720
2023-07-24,102.17,102.94,99.94,102.93,3169188
2023-07-25,102.11,102.4999,100.96,101.62,2168250
2023-07-26,102.24,102.58,99.51,100.88,3450974
2023-07-27,109,112.08,105.75,109.68,12693208
2023-07-28,111,112.95,108.18,108.57,4046283
2023-07-31,109.67,110.3,107.5,109.11,3211147
2023-08-01,107.06,108.7,105.56,107.44,3249083
2023-08-02,106.5,107.1,104.09,105.2,4673882
2023-08-03,104.6,107.08,104.15,104.72,2450064
2023-08-04,105,105.75,102.7,103.92,2127590
2023-08-07,104.7,108.24,104.485,108.06,3198382
2023-08-08,106.3,106.74,105.14,106.15,1901138
2023-08-09,105.93,106.41,103.07,103.17,2086290
2023-08-10,104.2,104.86,102.51,103.57,1806640
2023-08-11,102.48,103.155,101.261,102.82,1751783
2023-08-14,102.68,103.76,101.51,103.75,1708841
2023-08-15,103.72,104.34,102.905,103.51,1931020
2023-08-16,102.63,104.28,101.09,101.18,2024552
2023-08-17,101.77,102.24,99.5,99.53,3103398
2023-08-18,98.1,100.44,97.77,99.2,2750760
2023-08-21,99.95,100.41,97.775,99.27,1784531
2023-08-22,100,100.21,97.59,99.36,2677718
2023-08-23,99.43,103.9,98.78,102.41,3176192
2023-08-24,101.25,101.8,99.02,99.05,2519848
2023-08-25,98.9,100.37,98.18,99.77,2328228
2023-08-28,100,100.525,98.07,98.32,1591131
2023-08-29,98.3,101.18,96.9,100.53,2478666
2023-08-30,100.5,101,98.72,98.94,1794483
2023-08-31,98.92,99.865,98.4,98.94,2025518
2023-09-01,99.21,99.75,97.045,97.7,1856593
2023-09-05,97.71,99.2,94.561,98.96,3053585
2023-09-06,97.7,99.1,96.3701,98.86,3085685
2023-09-07,98.08,98.33,95.96,97.18,3173104
2023-09-08,97.15,98.6,95.91,97.35,2783199
2023-09-11,98.25,98.355,94.88,97.66,2331630
2023-09-12,97.23,100.36,97.08,99,2646174
2023-09-13,97.77,98.66,96.8,97.35,3310559
2023-09-14,98.2,100.41,97.97,99.77,4112315
2023-09-15,98.78,99.435,96.72,97.42,5411616
2023-09-18,96.67,97.38,95.89,95.92,2523018
2023-09-19,98.23,98.9799,97.34,98.32,2991799
2023-09-20,98.67,98.9799,96.21,96.21,1506065
2023-09-21,95,95.44,93.58,94.32,2314538
2023-09-22,95.3,95.3,91.04,91.24,3586001
2023-09-25,90.45,92.29,89.56,90.97,3065776
2023-09-26,90,91.68,89.8656,90.46,2407157
2023-09-27,91.07,92.4237,90.2035,91.96,2247964
2023-09-28,91.47,94.7689,91.38,94.13,2889202
2023-09-29,93.81,95.9556,91.15,92.14,3992248
2023-10-02,91.75,93.22,91.1238,91.7,2685549
2023-10-03,90.51,90.945,86.19,86.78,5288940
2023-10-04,87.16,89.55,87.16,89.36,3436061
2023-10-05,89.82,90.7201,88.66,88.77,2761984
2023-10-06,88.09,91.66,87.8401,90.88,2186045
2023-10-09,88,88.73,86.42,88.23,3089292
2023-10-10,88.98,91.26,88.9,89.33,2351949
2023-10-11,89.33,90.52,87.855,89.2,1759944
2023-10-12,89.41,90.27,87.59,88.87,2326606
2023-10-13,88.1,88.87,85.32,86.11,3203866
2023-10-16,86.68,87.98,86.57,86.7,2011647
2023-10-17,86.5,88.0799,85.77,86.5,2335583
2023-10-18,85.65,85.875,82.74,82.83,4635641
2023-10-19,82.85,83.84,81.9664,82.08,4056153
2023-10-20,81.75,82.31,79.9,80.04,4008890
2023-10-23,80.19,82.43,79.385,81.28,3863501
2023-10-24,82,83.3,81.92,82.48,3259382
2023-10-25,81.51,82.5,81.17,82.22,5235241
2023-10-26,83.89,85.5,78.35,82.88,9953753
2023-10-27,84.17,85.29,82.29,82.81,5109486
2023-10-30,83.66,86.15,83.56,85.86,4435670
2023-10-31,86.06,86.24,83.25,84.73,3394167
2023-11-01,84.75,85.785,84.01,85.27,3712700
2023-11-02,86.93,89.15,86.75,88.32,3182436
2023-11-03,90.08,92.77,90.08,92.36,3884253
2023-11-06,92.37,93,89.745,90.44,2298231
2023-11-07,90.32,93.06,90,92.96,2189832
2023-11-08,93.45,96.67,93.14,95.42,3787544
2023-11-09,95.5,96.36,92.15,92.6,2604352
2023-11-10,92.97,95.07,92.55,94.91,1607210
2023-11-13,94.04,98.68,93.8,97.81,3907438
2023-11-14,100.76,103.2423,100.5,102.81,3618586
2023-11-15,103.37,103.97,101,102.1,3286946
2023-11-16,101.77,103.8,101.04,103.69,3124695
2023-11-17,104.285,105.65,103.7,105.54,2731092
2023-11-20,105.42,106.28,104.68,105.81,1769416
2023-11-21,104.63,105.02,102.77,104.83,2626832
2023-11-22,106.56,107.76,104.63,104.96,2532821
2023-11-24,104.27,105.02,103.6064,104.45,969657
2023-11-27,104.14,107.13,103.99,106.43,2369113
2023-11-28,106.28,107.305,105.56,105.69,3011326
2023-11-29,106.63,108.75,105.365,105.91,2611308
2023-11-30,106.51,107.93,106.12,107.46,3220499
2023-12-01,107.48,110.74,107.1,110.73,2783349
2023-12-04,110.75,114.43,110.66,114.21,4200875
2023-12-05,113.12,114.34,112.66,114.29,2137473
2023-12-06,115,119.05,114.99,118.17,3987855
2023-12-07,118.17,119.83,117.965,119.49,2329054
2023-12-08,119.3,120.58,118.8479,120.47,2650598
2023-12-11,120.23,120.775,119.2203,120.41,1978993
2023-12-12,120.5,120.96,119.56,120.3,2227220
2023-12-13,120.3,120.795,118.46,120.47,3285583
2023-12-14,121,123.25,120.54,121.39,3363537
2023-12-15,120.85,123.72,120.7,122.52,4568063
2023-12-18,122.68,122.74,121.08,121.1,2210373
2023-12-19,121.33,124.23,121.03,123.88,2999490
2023-12-20,123.2,124.31,120.76,120.81,1858010
2023-12-21,123,127.2,123,127.12,3089749
2023-12-22,127.16,128.95,126.8078,128.21,1856275
2023-12-26,127.7,129.03,126.81,128.98,2039701
2023-12-27,129,129.95,128.1,129.92,1701303
2023-12-28,129.95,130.8,128.81,129.97,1527203
2023-12-29,129.66,130.97,129.18,129.49,2006268
2024-01-02,127.26,127.42,118.96,120.14,4642466
2024-01-03,117.6,119.18,115.96,117.45,3638454
2024-01-04,118.01,121.145,117.63,119,2737373
2024-01-05,118.56,123.11,118.5,122.65,2773900
2024-01-08,123.85,124.74,122.1,124.12,2146706
2024-01-09,122.55,124.21,122.35,123.57,1347623
2024-01-10,122.75,124.8245,122.28,123.6,1440663
2024-01-11,123.55,123.61,121.29,123.42,1329227
2024-01-12,123.03,123.31,119.765,121.21,1572801
2024-01-16,119.93,123.69,119.27,122.8,1888654
2024-01-17,120.97,123.61,120.7,122.42,1653293
2024-01-18,123.79,126.61,122.5605,125.28,2867954
2024-01-19,126.01,127,123.86,127,2394412
2024-01-22,127.74,128.265,125.92,126.74,2197525
2024-01-23,126.09,128.1,124.821,125.2,2306351
2024-01-24,127.22,127.23,124.93,125.49,1485959
2024-01-25,126.59,127.75,125.81,127.71,1909181
2024-01-26,127.28,127.535,123.05,123.46,2857925
2024-01-29,123.63,127.57,123.58,127.39,2587158
2024-01-30,128,129.48,125.815,126.36,2317501
2024-01-31,125.82,129.12,124.55,127.5,3840756
2024-02-01,130.25,133.77,122.3,126.96,7838002
2024-02-02,126.21,126.2472,120.301,123.44,5004281
2024-02-05,121.9,123.8,120.27,121.21,3007509
2024-02-06,121.22,122.21,119.56,120.57,2963947
2024-02-07,121.02,121.48,119.38,119.43,3007775
2024-02-08,120.24,123.005,118.87,120.97,3149584
2024-02-09,120.84,121,115.58,116.97,4447216
2024-02-12,116.64,119.0831,116.61,117.02,3140843
2024-02-13,115.17,117.81,114.49,116.57,3045595
2024-02-14,117.62,118.23,114.495,116.63,2598656
2024-02-15,118.06,120.15,117.51,117.81,2223486
2024-02-16,116.92,117.56,115.72,116.09,2080032
2024-02-20,115.71,115.859,113.1,115.14,2265020
2024-02-21,114.51,115.58,113.56,114.9,1587807
2024-02-22,123.65,124.92,121.225,122.56,6059800
2024-02-23,121.22,123.36,120.6024,121.91,2583812
2024-02-26,122.82,123.025,119.48,119.57,2612776
2024-02-27,124.55,126.685,122.46,123.25,3468397
2024-02-28,121.52,123.3,121.18,122.09,1957568
2024-02-29,122.55,123.44,121.585,123.35,2845019
2024-03-01,123.25,126.47,122.5,124.26,2622585
2024-03-04,125.46,127.22,125.13,125.3,1973173
2024-03-05,124.48,126.955,124.3,126.1,2025767
2024-03-06,128,128.92,126.25,127,1702251
2024-03-07,128.32,129.32,124.24,124.35,2351266
2024-03-08,125.39,128.32,125.3326,127.47,2451583
2024-03-11,126.86,128.41,126.065,127.8,2011449
2024-03-12,128.74,129.76,127.19,129.74,2493450
2024-03-13,130.11,133.09,130,132.11,3621556
2024-03-14,132.2,132.55,128.605,128.71,2406019
2024-03-15,128.75,130.605,128.265,128.92,2953072
2024-03-18,129.76,131.24,128.17,128.26,2786732
2024-03-19,128.25,129.6,127.23,129.41,1689736
2024-03-20,129.41,135.55,128.99,135.53,3017934
2024-03-21,136.79,137.44,134.75,135.79,2654774
2024-03-22,135.48,136.34,135.2,136.02,1563669
2024-03-25,136.82,138.31,135.95,136.27,2406982
2024-03-26,136.8,137.88,135.92,136.87,2072983
2024-03-27,136.7,141.62,135.51,139.72,2821860
2024-03-28,139.67,140.28,136.98,139.01,2770183
2024-04-01,140.11,140.58,138.5,140.56,2214559
2024-04-02,138.1,138.1,135.3301,137.45,5241287
2024-04-03,137.2,139.31,136.92,138.49,1687267
2024-04-04,139.95,141.7,134.69,135.04,4200150
2024-04-05,137,137.16,134.56,136.02,1917139
2024-04-08,137.12,139.5,136.52,138.29,1596350
2024-04-09,137.64,138.1206,129.69,133.18,3917081
2024-04-10,131.65,133.57,130.1437,130.9,2178612
2024-04-11,130.89,133.775,130.14,133.75,3514271
2024-04-12,131.38,131.43,126.33,127.67,3868021
2024-04-15,130.97,132.41,126.26,127.17,3353088
2024-04-16,125.65,128.32,125.0603,126.6,3058198
2024-04-17,129.5,130.17,126.65,127.97,2296321
2024-04-18,128.43,130.615,127.1,127.64,1981183
2024-04-19,128,129.72,127.2,129.19,2964984
2024-04-22,129.98,133.95,129.535,131.99,3315231
2024-04-23,132.56,137.55,132.415,136.67,2649883
2024-04-24,136.71,138.13,136.25,136.73,3002612
2024-04-25,139.25,140.94,136.63,137.47,5711330
2024-04-26,139.26,140.77,138.25,140.59,2759875
2024-04-29,141,143.6167,139.07,143.36,2664933
2024-04-30,142.34,142.34,139.46,139.63,2947302
2024-05-01,138.5,139.35,134.72,137.52,4288929
2024-05-02,139.11,139.25,136.32,137.38,2378379
2024-05-03,138.68,140.94,137.99,138.21,2091140
2024-05-06,139.59,143.29,139.4,143.25,2586680
2024-05-07,142.71,143.93,141.55,141.59,1656983
2024-05-08,140.18,141.73,140.0342,141.68,1287917
2024-05-09,140.95,142.39,140.36,141.74,1195870
2024-05-10,143,143,140.43,141.04,1154438
2024-05-13,142,142.8,140.725,140.84,1221005
2024-05-14,142.03,142.03,140.09,140.8,5311690
2024-05-15,141.59,141.59,139.2,140.64,1782922
2024-05-16,141,144.339,140.41,142.86,2658620
2024-05-17,143.16,143.9458,141.325,141.92,1286606
2024-05-20,143.3,150.9,143.3,147.7,3493745
2024-05-21,146.86,150.83,146.37,150.75,2470112
2024-05-22,150.27,150.8583,146.57,147.37,2191230
2024-05-23,147.82,148.86,145.16,146.31,2464379
2024-05-24,147,149.59,147,148.43,1870512
2024-05-28,148.58,150.33,147.8,150.13,1771578
2024-05-29,148.36,148.59,146.45,147.96,1455352
2024-05-30,147.92,149,146.67,147.49,1392477
2024-05-31,147.87,148.81,143.95,147.68,3423108
2024-06-03,148.25,151.16,146.67,150.97,1850835
2024-06-04,150.46,155.83,150.345,155.16,2601994
2024-06-05,155.78,156.93,154.62,156.33,1698166
2024-06-06,155.86,156.8699,153.17,154.55,1412749
2024-06-07,154.15,155.89,153.63,154.57,996756
2024-06-10,153.53,156.37,153.53,155.4,1187280
2024-06-11,154.6,154.93,152.28,153.19,1113908
2024-06-12,155,157.58,154.8822,157.48,1489862
2024-06-13,156.65,157.185,153.53,155.28,1197440
2024-06-14,153.56,153.7277,146.0301,148.5,3806958
2024-06-17,147.32,149.38,144.55,149.12,2348556
2024-06-18,150.2,151.53,148.55,151.48,1326731
2024-06-20,150.87,151.18,148.87,150.21,1341446
2024-06-21,149.62,151.2,148,151.12,2066752
2024-06-24,152.79,155.64,150.77,154.52,2174599
2024-06-25,156.11,161.68,154.01,160.73,3758608
2024-06-26,160,161.57,158.86,161.4,2391288
2024-06-27,161.62,161.69,158.4918,160.21,1417260
2024-06-28,160.5,162.5,158.9,159.43,2830399
2024-07-01,159.75,160,154.52,156.47,1915826
2024-07-02,156.07,157.72,154.935,156.61,1384022
2024-07-03,156.5,156.74,154.8786,155.38,1442431
2024-07-05,156,157.05,154.47,156.78,1235535
2024-07-08,157.88,162.93,157.6,160.83,2247594
2024-07-09,160,163.665,159.96,163.13,1930540
2024-07-10,164,164.68,160.47,162.68,1930216
2024-07-11,161,163.23,157.79,163.18,2993747
2024-07-12,164,166.66,163.95,166.4,2062621
2024-07-15,167,167.92,164.21,167.72,1744937
2024-07-16,168.1,172.6399,168.09,172.08,1893748
2024-07-17,170.1,170.34,164.46,164.46,2627339
2024-07-18,165.7,166.85,163.06,164.19,1651581
2024-07-19,165.97,169,165.93,168.29,1505646
2024-07-22,167.24,169.52,165.5001,168.53,2016345
2024-07-23,168.24,173.37,168.13,170.73,2160133
2024-07-24,169.59,171,163.87,164.51,2383509
2024-07-25,163.5,163.745,151.93,152.02,6499228
2024-07-26,154.65,156.65,152.05,153.56,3435885
2024-07-29,154.8,156.47,151.66,155.14,2939108
2024-07-30,156.24,157.87,155.06,156.94,2431080
2024-07-31,159.28,161.86,155.67,156.72,3728068
2024-08-01,157.81,157.93,145.5,148.09,4464092
2024-08-02,143.5,143.715,136.8308,138.85,4926693
2024-08-05,132.73,140.15,130.08,139.77,4038440
2024-08-06,145.9,153.7,145.585,150.26,5832914
2024-08-07,152.8,155.9,147.0501,147.53,4281039
2024-08-08,149.7,156.17,149.5,155.9,3313338
2024-08-09,155.53,159.08,155.02,155.75,3638727
2024-08-12,155.75,157.98,153.4009,153.86,2958579
2024-08-13,155.01,155.509,151.85,154.58,1647997
2024-08-14,154.69,155.9,150.33,152.71,1719972
2024-08-15,155.46,160.605,154.29,160.26,2303171
2024-08-16,159.93,160.16,157.49,157.8,1637377
2024-08-19,158.4,161.82,157.8,161.43,1654120
2024-08-20,160.8,161.25,157.61,158.84,2012605
2024-08-21,159.43,159.75,156.21,158.12,2178246
2024-08-22,158.97,159.41,156.51,157.89,1405949
2024-08-23,158.49,163.47,158,163.08,1794756
2024-08-26,163.09,163.09,161.43,162.05,1192983
2024-08-27,162,169.47,161.17,169.02,2078254
2024-08-28,166.65,168.11,165.19,166.94,1409019
2024-08-29,168.71,169.06,166.46,166.84,974403
2024-08-30,168.2,168.92,161.1,164.62,2604784
2024-09-03,162.39,163.74,158.72,159.65,2209283
2024-09-04,159,160.8766,157.35,158.77,1299688
2024-09-05,158.65,161.61,157.61,158.02,1167696
2024-09-06,159.2,161.39,155.2,156.55,1747229
2024-09-09,158.32,161.765,158.32,160.26,1905493
2024-09-10,160.31,160.52,154.08,158.3,2146695
2024-09-11,158.38,162.85,156.01,162.15,1752589
2024-09-12,164.85,166.88,162.485,165.57,1807053
2024-09-13,166.46,169.63,165.7,167.96,1379820
2024-09-16,170,173.4,168.815,169.74,2078337
2024-09-17,171.28,171.75,167.86,168.4,1507633
2024-09-18,168.6,171.5,168,168.55,1308012
2024-09-19,172,173,168.94,171.56,1882881
2024-09-20,171.01,174.48,170.96,174.05,2649406
2024-09-23,173.7,176.135,172.66,175.9,1590158
2024-09-24,177,179.75,174.51,179.63,2050817
2024-09-25,178.89,179.14,176.2701,177.41,1582676
