Date,Open,High,Low,Close,Volume
2020-11-02,32.6856,33.6879,32.3364,33.5644,4992737.8771581
2020-11-03,34.1979,34.5284,34.0135,34.245,5321897.7996262
2020-11-04,33.6879,35.1473,33.3368,34.5187,5420782.9157132
2020-11-05,34.8128,35.4739,34.5854,35.1523,5538847.1478589
2020-11-06,35.1816,35.569,34.6344,34.8687,4201496.8675887
2020-11-09,38.0543,39.9049,37.0137,39.2066,8313953.0829684
2020-11-10,39.2066,39.9726,38.878,39.5479,5171552.2907971
2020-11-11,39.5381,39.6126,38.4171,38.629,4430151.4923952
2020-11-12,38.0817,38.527,37.558,38.0914,4135946.2991521
2020-11-13,38.5073,39.5234,38.271,39.2341,3077643.4907359
2020-11-16,40.3963,40.8798,39.9148,40.8514,5652175.2293352
2020-11-17,40.4993,41.2446,40.1658,40.8984,4983063.6903869
2020-11-18,40.9945,41.8125,40.7562,40.765,5836231.5268474
2020-11-19,40.5464,41.6016,40.4424,41.583,3654076.361202
2020-11-20,41.3173,41.8321,41.2024,41.7066,4691357.5940848
2020-11-23,42.2106,42.6765,42.0194,42.2773,5025286.2951711
2020-11-24,43.1816,44.1604,42.5628,43.876,5263632.4403463
2020-11-25,43.419,43.5994,42.8385,43.3807,4340003.5291793
2020-11-27,42.9531,43.8711,42.9531,43.0679,2180147.527181
2020-11-30,42.601,42.9815,41.7634,41.783,6222425.1035343
2020-12-01,42.7433,42.9246,42.2303,42.5157,4250888.4444625
2020-12-02,42.3725,43.3189,42.1253,43.0953,3873866.3802129
2020-12-03,43.0581,43.5043,42.9246,43.4572,3067749.0653115
2020-12-04,43.1915,44.0839,43.0855,44.028,5084770.1044079
2020-12-07,43.7504,43.7504,42.8385,42.9619,3766284.8961906
2020-12-08,42.7149,43.3238,42.4196,43.0286,3602640.4394213
2020-12-09,43.315,43.4375,42.7628,42.9149,4040259.7416549
2020-12-10,42.4196,43.2855,42.3823,43.1335,3029263.3802699
2020-12-11,42.5059,42.8569,42.344,42.6491,3484960.6052955
2020-12-14,43.267,43.3425,42.0243,42.0391,3362566.0325917
2020-12-15,42.6402,42.8913,42.0292,42.6765,3109954.3364979
2020-12-16,42.7923,43.0198,42.344,42.4971,3451035.6956995
2020-12-17,42.6589,42.8011,42.297,42.6206,3193359.5302031
2020-12-18,42.6491,42.9433,41.3928,41.7439,10827834.563167
2020-12-21,41.631,41.7252,40.6415,41.4594,4369429.8603569
2020-12-22,41.4693,41.6114,40.8984,40.9259,4252586.1174149
2020-12-23,41.2986,41.7566,41.0318,41.4016,5730809.6051755
2020-12-24,41.5359,41.783,41.2593,41.6977,1454600.8529468
2020-12-28,41.9253,42.5628,41.7586,41.7733,2399950.801296
2020-12-29,42.0027,42.1548,41.5594,41.6114,2509391.0587674
2020-12-30,41.7252,42.3068,41.6879,41.8586,2054968.3629854
2020-12-31,41.8586,42.454,41.7536,42.297,2269982.4660146
2021-01-04,42.4196,42.5157,40.9259,41.0779,3271093.5785857
2021-01-05,41.2123,41.5643,40.8601,41.1466,2693354.5705508
2021-01-06,41.7634,42.9905,41.4113,42.7344,4040360.684371
2021-01-07,42.9718,43.0434,42.2773,42.4971,4434092.3368166
2021-01-08,42.7246,42.7923,41.583,42.3165,3065495.6976088
2021-01-11,42.0586,42.6305,41.8497,42.3342,2606376.6164697
2021-01-12,43.9515,44.2604,43.0482,43.9221,6127673.5406903
2021-01-13,43.6857,44.2801,43.4004,43.8377,4268547.3020392
2021-01-14,44.0839,44.7027,43.9319,44.5792,3015684.0358962
2021-01-15,44.2556,44.5321,43.7612,44.2074,4435629.9288962
2021-01-19,44.5134,45.0167,44.3418,44.7509,2802097.40562
2021-01-20,44.6753,44.9029,44.4262,44.7596,2490041.6656018
2021-01-21,44.6263,44.8176,44.0467,44.0554,3076843.0863709
2021-01-22,43.6181,44.332,43.5327,44.1604,3967808.3620814
2021-01-25,43.7044,44.332,43.4847,44.2938,5290238.4932136
2021-01-26,44.4556,44.689,44.133,44.1604,4159930.9002709
2021-01-27,43.5327,43.8132,42.5726,42.9433,4692612.750484
2021-01-28,43.3906,44.236,43.0855,43.8672,4492133.3789495
2021-01-29,43.6563,43.7141,42.5814,42.9718,5505867.4291499
2021-02-01,43.1718,43.6563,42.6628,43.3807,3324183.3295129
2021-02-02,43.9996,44.3987,43.7898,44.0467,3280687.2151086
2021-02-03,43.7504,43.876,43.3052,43.6465,3498664.3437234
2021-02-04,43.8083,44.3614,43.3002,43.5142,5144655.6452623
2021-02-05,43.6278,43.6465,42.7344,43.2287,4890451.2974256
2021-02-08,43.4768,44.2074,43.3337,44.0192,4908558.7892961
2021-02-09,44.028,44.3026,43.6563,43.9898,3898963.3904558
2021-02-10,44.18,44.5644,43.8475,44.4086,4247563.4525716
2021-02-11,44.5223,44.7793,44.1899,44.5979,2910076.5427664
2021-02-12,44.3987,45.046,44.185,44.6263,2442064.3063767
2021-02-16,44.5881,45.0676,44.3968,44.3968,4022518.2945831
2021-02-17,44.3006,45.153,44.187,45.0579,3697362.4331869
2021-02-18,44.7989,45.6708,44.7803,45.2971,4380417.3220607
2021-02-19,45.6041,46.4751,45.5227,46.0552,4961991.133684
2021-02-22,45.9376,47.6058,45.9376,47.1361,5050124.3210715
2021-02-23,47.6626,47.8255,46.7015,47.1841,3750307.397592
2021-02-24,47.2607,47.8843,47.1841,47.75,4680993.1222754
2021-02-25,47.8941,48.0373,46.5907,46.5996,5338290.2849465
2021-02-26,46.4456,46.8781,45.7747,45.8728,6954884.824386
2021-03-01,46.6181,47.1114,46.4554,46.6672,3682678.8366766
2021-03-02,46.6967,47.1164,46.5809,46.5907,4065958.3297008
2021-03-03,46.6476,47.3518,46.5907,46.8781,3325389.543989
2021-03-04,46.9831,47.0703,45.6905,46.3612,4714342.9642767
2021-03-05,46.9164,47.9834,46.5721,47.8451,4416674.1103611
2021-03-08,48.0472,49.6359,48.0177,48.6396,5114564.519631
2021-03-09,48.2943,49.0338,47.7431,48.0854,3480325.3973422
2021-03-10,48.0952,48.8513,48.0079,48.6689,3311921.3385655
2021-03-11,48.2197,49.0907,48.0854,48.8611,3180589.766805
2021-03-12,49.3771,49.7419,48.9946,49.6556,5719394.9212692
2021-03-15,49.6556,50.0292,49.1819,49.9439,2912864.1931282
2021-03-16,49.5221,49.6359,48.5837,48.9465,3158912.5734288
2021-03-17,49.2732,49.5791,48.8661,49.4928,3522044.3081692
2021-03-18,49.8851,50.5559,49.4162,49.5889,4386367.8441936
2021-03-19,49.1868,49.2682,48.564,49.0043,11663850.294878
2021-03-22,48.6592,48.8416,48.2845,48.4208,3997590.5418239
2021-03-23,48.0952,48.3336,47.2607,47.4146,3822628.265371
2021-03-24,47.7216,48.5405,47.6343,47.7971,3666700.3184546
2021-03-25,47.9314,49.0387,47.5146,48.9847,2799981.6870755
2021-03-26,49.1868,49.4359,48.7837,49.3868,2846825.2250854
2021-03-29,48.6983,49.5311,48.6592,49.177,2491793.3785944
2021-03-30,49.4065,49.89,49.1377,49.6458,2805372.4359644
2021-03-31,49.3594,49.6222,48.8513,49.024,3812856.194754
2021-04-01,48.8122,49.3055,48.7337,49.2535,2276711.980421
2021-04-05,49.6085,49.8291,49.0955,49.2819,2735211.130536
2021-04-06,49.3202,49.6938,49.1476,49.4359,2062445.2613404
2021-04-07,49.4634,49.7517,49.2535,49.5398,1976370.6935872
2021-04-08,49.1672,49.4457,48.9946,49.3202,2910578.1974768
2021-04-09,49.7125,49.8567,49.1868,49.4634,3805124.3905502
2021-04-12,49.8184,50.3548,49.5692,50.2303,2851420.6677263
2021-04-13,49.8752,50.3157,49.7341,50.0871,3209869.2722138
2021-04-14,50.0194,50.6707,49.9439,50.6413,2355055.7635939
2021-04-15,50.6608,50.6991,50.2843,50.605,2259685.2893492
2021-04-16,51.0346,51.3317,50.8963,51.1973,2885007.0623553
2021-04-19,51.2366,51.4474,51.0443,51.3042,3476571.144002
2021-04-20,51.1023,51.1365,50.0292,50.3735,2623209.5790965
2021-04-21,50.5078,51.2993,50.3833,51.2463,3171340.7629896
2021-04-22,50.9011,51.112,50.6147,50.7089,4045018.3240391
2021-04-23,50.804,51.3121,50.5755,51.1217,2926732.0909226
2021-04-26,51.2463,51.778,51.0247,51.1217,3626367.0758213
2021-04-27,51.1493,51.3121,50.9394,51.2748,2575316.8486134
2021-04-28,51.5906,51.724,51.2463,51.265,2346255.3940723
2021-04-29,51.8299,52.5576,51.2463,51.9358,3396504.1972918
2021-04-30,51.9163,51.9457,51.164,51.467,4325214.9114592
2021-05-03,52.0016,52.6068,51.571,52.2223,3206093.6067823
2021-05-04,52.1467,52.6538,51.7436,52.5773,3078081.9287957
2021-05-05,52.6262,53.0951,52.6262,53.0461,2688250.3358357
2021-05-06,53.3814,53.8317,52.8636,53.813,3958359.5120806
2021-05-07,53.1048,53.8032,52.9705,53.7463,2711496.7296167
2021-05-10,53.9944,54.934,53.6689,54.1484,3633984.6822049
2021-05-11,53.8601,53.966,52.7597,52.8931,3153867.4768706
2021-05-12,53.1892,53.3237,52.1085,52.1555,3394761.66091
2021-05-13,51.9064,53.4393,51.8299,53.1608,3110680.308355
2021-05-14,53.4208,54.1857,53.1333,54.0808,2373927.9730107
2021-05-17,53.8894,54.1857,53.5835,54.0424,2551674.8409551
2021-05-18,53.8787,54.5329,53.8023,53.8689,2905045.7209358
2021-05-19,53.4364,54.0043,52.9254,53.7247,3545036.8157248
2021-05-20,53.715,53.8837,53.204,53.6188,2792870.8335192
2021-05-21,53.812,54.3809,53.4452,53.9463,3174571.9495281
2021-05-24,54.1593,54.4673,53.8591,54.3133,2993408.3235872
2021-05-25,54.3603,54.6113,53.6237,53.7247,3489256.2786584
2021-05-26,53.9563,54.2641,53.5708,54.1964,3193896.8717322
2021-05-27,54.6888,54.988,54.1003,54.7456,6798370.5940176
2021-05-28,54.9291,55.0536,54.0621,54.6113,3577889.0815095
2021-06-01,55.0635,55.4303,54.6113,55.1223,2745633.7208789
2021-06-02,55.3155,55.4401,54.78,55.0635,2825643.5686791
2021-06-03,54.8428,55.3381,54.6407,55.1605,2262676.8643899
2021-06-04,55.189,55.4156,54.8565,55.3812,1800625.346367
2021-06-07,55.3528,55.4695,54.9586,55.2959,3301685.3393038
2021-06-08,54.9978,55.2861,54.3887,55.1979,4048421.8269313
2021-06-09,54.9487,55.1026,54.5152,54.524,2014393.4696076
2021-06-10,55.0733,55.189,54.0906,54.1494,1847265.9793212
2021-06-11,54.274,54.4083,54.018,54.1964,1952740.9214097
2021-06-14,53.9944,54.1964,53.1088,53.4071,2875348.1699351
2021-06-15,53.4168,53.7345,53.147,53.3775,3133990.9384099
2021-06-16,53.2334,53.4071,52.6469,53.0892,3109240.6001214
2021-06-17,53.1941,53.3108,51.1826,51.5082,4266087.9704107
2021-06-18,50.7188,50.9777,50.1175,50.1784,6722606.4580339
2021-06-21,50.5255,51.1512,50.3224,51.1337,2802898.8296084
2021-06-22,51.0169,51.1337,50.3764,50.9021,3435491.5370438
2021-06-23,51.0169,51.0708,50.758,50.7677,2814233.9828897
2021-06-24,50.9404,51.4415,50.7089,51.2199,4342095.7963856
2021-06-25,51.4886,52.4438,51.2974,52.2408,11206367.709288
2021-06-28,52.0967,52.1212,51.3101,51.422,3670391.3551442
2021-06-29,51.625,51.9231,51.3788,51.5955,2870169.5027123
2021-06-30,51.4033,51.7446,51.1904,51.7015,3335275.8124263
2021-07-01,52.0574,52.3165,51.6524,52.029,3698515.6272466
2021-07-02,51.9898,52.2311,51.7397,52.1732,2943372.3447279
2021-07-06,52.029,52.0379,51.0943,51.3249,4003431.9642534
2021-07-07,50.9777,51.8309,50.912,51.7985,3212633.4712373
2021-07-08,50.8531,51.1042,50.1499,50.4206,3533279.5383578
2021-07-09,51.2199,51.6103,50.9874,51.4033,5023423.4432285
2021-07-12,51.3543,51.9722,50.8237,51.7113,5208827.6828689
2021-07-13,51.6622,51.9809,50.8923,51.1512,3692509.025827
2021-07-14,51.114,51.7113,50.8187,51.3346,2764015.4914428
2021-07-15,50.9697,51.7887,50.8531,51.6347,3109716.7642468
2021-07-16,51.7397,51.8162,51.0267,51.1806,7761251.9470193
2021-07-19,50.2372,50.5648,49.4849,49.8224,4842082.4028168
2021-07-20,49.7164,51.4788,49.6016,51.0463,3640734.5890793
2021-07-21,51.6347,52.4438,51.3543,51.9133,2997386.8940742
2021-07-22,51.9427,52.1065,51.0218,51.1611,2820838.0836188
2021-07-23,51.412,51.7955,51.2199,51.422,2254050.8504688
2021-07-26,51.3739,51.9231,51.2297,51.7397,1898246.1294444
2021-07-27,51.3444,51.9946,50.9972,51.8359,2670519.084998
2021-07-28,52.029,52.285,51.3346,51.8259,2890429.4195695
2021-07-29,53.6188,54.1494,52.8666,53.5806,4617518.5070708
2021-07-30,53.5031,53.8591,52.9401,52.9922,3565148.8871898
2021-08-02,53.2912,54.0621,52.6469,52.7126,3320228.2103639
2021-08-03,53.1559,53.609,52.2998,53.5708,2829753.670584
2021-08-04,52.9735,53.5364,52.7616,52.9352,3606995.2509412
2021-08-05,53.4747,53.9366,53.152,53.5414,2185862.5163095
2021-08-06,53.966,54.3514,53.8591,54.1867,3282762.1487173
2021-08-09,54.0906,54.3318,53.5708,54.0621,2274032.4101393
2021-08-10,53.9857,54.8801,53.6669,54.631,3241543.8729772
2021-08-11,54.7556,55.1026,54.3887,54.8702,3261750.769418
2021-08-12,55.0536,55.3342,54.7752,55.2666,1984002.5746983
2021-08-13,55.4106,55.5265,55.0536,55.1694,1745275.0903733
2021-08-16,54.9193,55.5352,54.6113,55.4204,2576954.3637857
2021-08-17,55.0812,55.6245,54.8673,55.343,2485882.6217739
2021-08-18,54.985,55.4401,54.5966,54.626,2631901.8685384
2021-08-19,53.9473,54.626,53.7924,54.1897,2491646.5528254
2021-08-20,54.122,54.7516,53.7826,54.6163,1854117.8485352
2021-08-23,54.9458,55.4646,54.3642,54.9556,2409227.3349431
2021-08-24,55.0909,55.2606,54.7613,54.9556,1961771.7258186
2021-08-25,55.0812,55.7696,54.7613,55.343,2693183.2738204
2021-08-26,55.4401,55.4597,54.6063,54.6555,1987137.9166377
2021-08-27,54.8399,55.5459,54.6457,55.3233,1720891.8165069
2021-08-30,55.3048,55.3233,54.6063,54.6849,1969345.4883962
2021-08-31,54.5966,55.2753,54.4024,54.9262,3486517.5702196
2021-09-01,55.1007,55.1007,54.422,54.5966,2435254.2417221
2021-09-02,54.8399,54.8399,54.1023,54.2573,2493915.2148792
2021-09-03,54.1807,54.3544,53.817,53.9866,1891063.9022504
2021-09-07,53.9767,54.171,53.511,53.5404,2522740.9878773
2021-09-08,53.4051,53.6228,53.1048,53.4628,2570253.3988341
2021-09-09,53.4345,54.1994,53.3177,53.4345,2598742.6961119
2021-09-10,53.7826,53.8218,52.9598,52.9685,2194738.3379623
2021-09-13,53.5021,53.7198,53.1245,53.5207,2240936.4543632
2021-09-14,53.8023,53.8023,52.4939,52.6105,2635269.6846118
2021-09-15,52.6969,53.4051,52.5811,52.9685,2515382.365836
2021-09-16,52.9784,53.2501,52.6105,52.8714,2286834.801486
2021-09-17,52.7166,53.2108,52.2811,52.3202,8239529.751749
2021-09-20,51.263,51.3602,49.6928,50.4597,4554907.5128817
2021-09-21,50.7981,50.8756,49.6978,49.7615,3662147.6999961
2021-09-22,50.401,50.6717,50.1008,50.2754,4263524.6371957
2021-09-23,50.5461,51.4083,50.5461,50.7697,3156735.6774806
2021-09-24,50.7884,51.3798,50.6814,51.0012,2236468.4646466
2021-09-27,51.4955,52.2418,51.0894,51.7476,2600349.6225823
2021-09-28,51.7377,52.0574,51.113,51.1954,3127679.4695953
2021-09-29,51.2346,51.5926,51.0699,51.108,2280893.4559636
2021-09-30,51.3896,51.3896,50.4304,50.5167,3422773.7744388
2021-10-01,50.6618,51.6416,50.5363,51.3023,2357091.9515135
2021-10-04,51.3111,52.232,50.9345,51.1375,3169479.9502938
2021-10-05,51.3406,51.9712,50.9345,51.777,2296437.6146194
2021-10-06,51.2728,51.6799,50.7834,51.6701,2588714.7000227
2021-10-07,52.1929,52.7057,51.9809,52.4851,2323058.9618376
2021-10-08,52.6871,53.1961,52.5419,52.8322,2337327.5716262
2021-10-11,53.0167,53.6827,52.7264,52.795,2646184.7530545
2021-10-12,52.795,53.0558,52.5223,52.7459,2912908.0369341
2021-10-13,52.6675,52.7655,51.5446,52.2909,2792865.7354023
2021-10-14,52.8519,53.6757,52.2223,53.6375,2838467.3721171
2021-10-15,54.0827,54.2524,53.7493,53.8317,7334751.6379074
2021-10-18,53.8218,53.9523,53.1814,53.4531,2754931.6666173
2021-10-19,54.0444,54.2573,53.7728,54.0641,2135775.5562803
2021-10-20,54.0827,54.7859,53.9866,54.6927,2187414.3831166
2021-10-21,54.4907,54.6653,53.967,54.3829,2048406.0668156
2021-10-22,54.6457,55.0037,54.2376,54.7908,1956327.9565131
2021-10-25,54.936,55.3332,54.6359,55.2165,2259286.6166017
2021-10-26,55.4979,55.7549,55.2459,55.3715,2763143.7134402
2021-10-27,55.2361,55.8755,54.2671,54.2671,3553118.3507531
2021-10-28,54.0926,54.8772,52.998,53.6473,4941376.3878853
2021-10-29,53.5306,53.5306,51.8202,52.0095,5178317.4920224
2021-11-01,52.2909,53.201,52.0868,53.1716,2482552.531766
2021-11-02,53.201,53.5354,52.7313,53.4148,2830938.472969
2021-11-03,53.153,54.7613,53.0755,54.326,4416385.5569402
2021-11-04,54.1513,54.2573,53.0167,53.9767,2769740.6768053
2021-11-05,54.5966,55.5126,54.3455,54.9948,3331350.2623559
2021-11-08,55.2262,55.5078,54.8487,54.9948,2010183.44461
2021-11-09,54.6927,54.8585,54.2671,54.5377,1773945.8806154
2021-11-10,54.6653,54.9653,54.0729,54.2867,2577503.9407955
2021-11-11,54.2671,54.7319,53.9866,54.5869,3381187.4146532
2021-11-12,54.6063,55.3096,54.4516,55.2459,2517173.8441409
2021-11-15,55.4695,55.9726,55.2066,55.7883,3543262.6710177
2021-11-16,56.208,56.4806,55.7451,55.8078,3407615.0334264
2021-11-17,55.5549,55.8372,55.4381,55.4763,3035951.0901172
2021-11-18,55.3792,55.4186,54.1464,54.4829,2866343.8757345
2021-11-19,54.0926,54.5025,53.3422,54.0347,2715284.6305289
2021-11-22,54.3465,55.1458,54.0444,54.4436,3424802.8249947
2021-11-23,54.5506,55.4813,54.3465,55.3596,3026765.3029523
2021-11-24,55.2429,55.7108,54.8438,55.5646,3144482.8631438
2021-11-26,54.2386,54.5359,53.2451,54.1612,3518944.6530486
2021-11-29,54.629,54.8143,53.8689,54.2877,2795238.3990423
2021-11-30,53.6443,53.7708,52.6312,52.7675,6970599.2601487
2021-12-01,53.8493,54.4877,52.2998,52.3095,3325422.1719377
2021-12-02,52.6312,54.317,52.387,53.8493,3037613.0762509
2021-12-03,53.303,53.7708,52.4802,52.9038,3767558.4058108
2021-12-06,53.6934,54.9703,53.2451,54.3073,3292454.6887095
2021-12-07,54.6584,55.6039,54.3946,55.2723,2889565.7985541
2021-12-08,55.3695,55.7304,54.9801,55.292,2369515.0429574
2021-12-09,54.9016,56.0717,54.7937,55.9157,2716190.0561036
2021-12-10,56.3345,56.567,55.9835,56.3737,3072385.2928882
2021-12-13,56.2561,56.3345,55.5058,55.5744,3572818.4943664
2021-12-14,54.7162,56.1001,54.5898,55.7108,4106474.0849216
2021-12-15,55.9541,56.0128,55.2332,55.8962,3841691.1443626
2021-12-16,56.3787,57.0367,56.0962,56.4317,3069682.2712683
2021-12-17,56.3345,56.3345,55.2135,55.3989,6150825.1094957
2021-12-20,54.5898,54.6682,53.2668,53.9563,3282453.2028285
2021-12-21,54.6093,55.9157,54.5456,55.3989,3415041.9702351
2021-12-22,55.2723,55.9354,55.1645,55.7304,1703995.6372296
2021-12-23,56.1198,56.6366,56.1198,56.2277,2387190.2145085
2021-12-27,56.3148,56.7337,56.0521,56.7239,1713709.5893131
2021-12-28,56.6464,57.2358,56.5493,57.0073,1780794.6909591
2021-12-29,57.1338,57.3967,56.7534,57.2996,1618436.9989142
2021-12-30,57.3574,57.7184,57.0318,57.075,1721607.5921302
2021-12-31,56.9975,57.3045,56.7808,56.9093,2098718.363615
2022-01-03,57.1436,57.5233,56.6171,56.7925,3315065.8571154
2022-01-04,57.3673,58.8246,56.9191,58.654,4938208.4179973
2022-01-05,58.8296,59.8535,58.4686,58.5569,4228502.6128267
2022-01-06,59.2002,59.6926,58.6049,59.6387,3701597.9487694
2022-01-07,59.8141,60.7979,59.4141,60.5841,3825028.4588426
2022-01-10,61.0126,61.3344,60.5469,61.3149,5824073.5374863
2022-01-11,61.3639,61.6365,60.8224,61.6169,2661626.9493708
2022-01-12,61.8415,62.2701,61.5393,61.7336,3085375.2949397
2022-01-13,62.0072,62.5918,61.6071,61.8219,3067681.7701675
2022-01-14,61.2177,62.4555,60.8646,62.4358,2864120.0771102
2022-01-18,62.3574,62.5133,61.5688,62.0454,2761300.2343421
2022-01-19,62.1534,62.3387,61.1197,61.1686,3016319.2612713
2022-01-20,61.3736,61.7434,60.2477,60.3301,3197879.5207128
2022-01-21,60.3498,60.3498,59.1708,59.3171,6300920.8105929
2022-01-24,58.6344,60.1261,57.9135,59.9212,5336122.5656089
2022-01-25,59.3366,60.7979,58.3029,60.3301,3801809.5948933
2022-01-26,60.7891,61.6169,59.9898,60.5841,3711414.8828158
2022-01-27,61.101,61.9974,59.8535,60.3213,3572360.6834621
2022-01-28,60.0967,60.7891,59.3464,60.7695,3012413.0840453
2022-01-31,60.3596,61.2952,59.9996,61.2275,5310111.9728043
2022-02-01,61.0422,61.5393,60.594,61.2952,4361963.1582359
2022-02-02,61.3049,62.2455,61.1098,62.0748,4142819.5804572
2022-02-03,62.0748,62.3769,61.0126,62.1338,4000451.6050701
2022-02-04,62.0553,63.6147,61.8806,63.0498,3727628.934042
2022-02-07,63.2155,64.1855,63.0007,63.6147,3336148.6100524
2022-02-08,64.0639,64.6288,63.5863,64.3659,3611643.7139985
2022-02-09,64.5415,64.8622,64.2679,64.3659,2665034.5307566
2022-02-10,64.1413,65.2721,63.8392,63.8883,4531153.3466501
2022-02-11,63.8197,64.8622,63.2645,63.654,4423360.800585
2022-02-14,63.4685,63.9266,62.0945,62.5918,4140808.8831225
2022-02-15,63.2586,63.7883,63.1017,63.3174,2701038.4524549
2022-02-16,62.9939,63.6117,62.7291,63.2783,3081600.6491316
2022-02-17,62.631,62.935,61.7581,61.9836,3446966.3787303
2022-02-18,61.6599,62.4545,61.6599,61.9542,5064264.4583124
2022-02-22,61.9935,62.1014,61.0813,61.562,2756329.5702917
2022-02-23,61.8366,62.1112,60.3017,60.4047,2701617.5985433
2022-02-24,58.7668,58.8306,57.3741,58.4726,4805300.5084682
2022-02-25,59.0315,60.9343,58.6196,60.7577,3848510.3856279
2022-02-28,59.1297,60.3361,58.6002,59.9143,3585582.1400241
2022-03-01,59.3651,59.6397,57.1388,57.3546,3820339.2108494
2022-03-02,57.9429,59.2915,57.4722,58.9826,3015046.7712744
2022-03-03,59.2179,60.1104,59.0415,59.983,3277496.8135059
2022-03-04,58.7766,59.4337,58.3353,58.9433,2858681.4059216
2022-03-07,58.2274,58.5365,57.7664,57.8939,3597741.1490088
2022-03-08,58.5315,59.8309,57.992,58.0901,3139708.9864087
2022-03-09,59.5808,60.0614,59.0218,59.2278,2998201.5731668
2022-03-10,58.5805,58.9532,58.1096,58.8061,2533884.4519605
2022-03-11,59.2179,59.6397,58.7472,58.8061,2272282.7363935
2022-03-14,59.571,60.2527,59.0512,59.6691,2255709.7777324
2022-03-15,59.9731,60.3458,59.3847,60.081,2210641.404053
2022-03-16,60.7774,61.4345,60.1203,61.4148,3065580.3263505
2022-03-17,60.8362,61.6894,60.5126,61.6894,2161839.1695016
2022-03-18,61.5326,61.8758,60.7186,61.7385,6271144.7485909
2022-03-21,62.1896,62.4925,61.7778,62.1799,2053132.0212511
2022-03-22,62.7683,63.5626,62.6506,63.2194,2505089.2676642
2022-03-23,62.9644,63.2293,62.4937,62.5133,1901744.4573123
2022-03-24,62.6702,63.3077,62.5819,63.2488,1270684.2438396
2022-03-25,63.0331,64.2786,62.9939,64.2689,1958716.9341275
2022-03-28,64.0531,64.0629,63.3077,64.0236,1888150.8382112
2022-03-29,64.5532,64.8376,63.5234,64.0629,1711101.3926688
2022-03-30,64.1217,64.563,63.7686,64.2393,1947220.6803497
2022-03-31,64.1904,64.7446,63.1312,63.1507,3091800.9615746
2022-04-01,63.6216,63.9158,62.984,63.5921,2206461.9677572
2022-04-04,63.3764,63.4156,62.0621,62.3858,1919612.3376851
2022-04-05,62.3858,63.1115,62.0523,62.5427,1901081.7021056
2022-04-06,62.6506,63.9647,62.2582,63.8177,3539783.7159942
2022-04-07,63.6411,64.2737,62.6604,63.9158,2658863.7699705
2022-04-08,64.2983,64.7593,64.0531,64.259,2460147.3272859
2022-04-11,64.4845,65.0142,63.8347,63.9353,1967431.6552839
2022-04-12,64.0334,64.6808,63.288,63.6411,1917142.8098227
2022-04-13,63.3861,63.9158,62.8761,63.7393,1878452.1804786
2022-04-14,63.7196,64.3179,63.3273,64.0726,1756842.7177888
2022-04-18,63.8569,64.6219,63.8569,64.259,2021971.3106787
2022-04-19,64.3767,64.6906,63.6117,64.2296,2440467.5761404
2022-04-20,64.3375,65.6125,63.9059,65.3379,3434409.7166217
2022-04-21,65.7105,65.9067,64.161,64.2393,2544370.2589539
2022-04-22,63.9746,64.102,62.0818,62.1504,2759129.4561342
2022-04-25,61.4933,61.5913,59.6691,61.199,3725953.6928041
2022-04-26,60.4929,61.1108,59.571,59.6004,2380185.4017853
2022-04-27,59.9437,60.4243,59.1788,59.6494,3267459.6408061
2022-04-28,59.3357,59.3357,56.6484,58.1195,4378526.9402866
2022-04-29,57.9234,58.0508,55.9716,56.1775,5162065.7147306
2022-05-02,56.668,57.0701,55.2459,56.1972,3314281.7667247
2022-05-03,56.5994,57.6487,56.2169,56.8053,2812964.5517631
2022-05-04,56.6385,58.6295,56.5748,58.5315,2480151.318671
2022-05-05,57.8156,58.1725,56.413,56.9131,2470887.0205047
2022-05-06,56.7661,57.3643,56.3248,57.1094,3134257.060116
2022-05-09,56.6385,57.0357,56.0011,56.4521,3191527.2669623
2022-05-10,56.9426,57.7076,55.6675,56.2364,2607369.7296564
2022-05-11,56.5994,57.2173,55.6775,55.7853,2399716.2879152
2022-05-12,55.7166,55.8932,54.0591,55.0302,2646844.4493911
2022-05-13,55.2459,55.6088,54.7653,55.1969,3122036.8737278
2022-05-16,55.2066,55.4323,54.4416,55.1086,2587246.442334
2022-05-17,56.126,56.7977,55.7901,56.5409,1934648.7449043
2022-05-18,56.2149,56.2742,55.4691,55.6321,2761734.7499135
2022-05-19,55.0296,55.8593,54.2591,54.9209,2543880.8890351
2022-05-20,54.9901,55.2765,53.5141,54.4172,4468020.2729017
2022-05-23,55.2864,56.284,54.832,55.8395,2377110.9659237
2022-05-24,55.6222,56.4865,54.9407,56.3828,2838118.7013299
2022-05-25,56.3136,57.5286,56.2149,57.0941,4138095.5820846
2022-05-26,57.6175,58.6646,57.1533,58.3979,2931301.8375127
2022-05-27,58.5855,59.7413,58.2597,59.6722,3075663.0614072
2022-05-31,59.1783,60.2154,58.6745,59.8302,8237587.6620895
2022-06-01,59.8895,60.0969,58.477,59.0795,2309480.9346396
2022-06-02,58.9412,59.1585,58.1214,58.9609,2222912.5913497
2022-06-03,58.5559,58.8227,57.9633,58.1016,2266739.8968157
2022-06-06,58.6745,59.0004,58.0324,58.4374,1825360.9063435
2022-06-07,58.151,58.9511,57.8645,58.9017,2337875.7480858
2022-06-08,58.309,58.714,57.8744,58.0028,1860814.9409163
2022-06-09,58.0324,58.0324,56.7187,56.7285,1888198.4017301
