Date,Open,High,Low,Close,Volume
2019-10-07,140.854,143.125,140.078,141.339,633226.70005079
2019-10-08,140.433,140.433,138.206,138.377,479954.9491854
2019-10-09,139.111,140.936,138.402,139.966,351151.62420487
2019-10-10,139.612,140.755,138.917,139.239,604947.0075972
2019-10-11,140.425,142.134,140.205,140.305,600627.72967557
2019-10-14,140.196,141.533,139.916,140.043,451357.4542808
2019-10-15,141.117,142.548,140.026,142.015,410039.59138323
2019-10-16,142.327,144.148,142.015,143.878,634560.52520767
2019-10-17,144.25,145.605,143.963,144.318,507892.02933118
2019-10-18,144.115,144.279,140.339,141.744,817411.53245273
2019-10-21,142.134,143.267,140.988,142.236,774922.88059993
2019-10-22,142.499,144.385,141.702,141.88,701991.35306747
2019-10-23,141.635,143.438,141.524,143.091,535625.90493581
2019-10-24,141.812,141.812,135.447,139.036,1897579.5322792
2019-10-25,138.824,140.814,138.63,140.245,654936.50614708
2019-10-28,140.929,140.932,138.527,138.664,668486.23220926
2019-10-29,138.781,140.271,138.477,139.739,399249.66653139
2019-10-30,139.983,140.932,139.273,140.746,381368.84833009
2019-10-31,140.416,141.096,138.883,139.467,508185.02192543
2019-11-01,140.331,141.919,140.069,140.957,452334.49006887
2019-11-04,141.652,141.652,139.782,140.541,420276.61085562
2019-11-05,140.593,142.126,139.078,139.782,905996.89818587
2019-11-06,139.171,139.891,138.527,139.891,640589.320403
2019-11-07,140.772,141.61,139.67,140.339,481425.81926538
2019-11-08,140.696,142.684,140.107,142.548,587587.19638807
2019-11-11,141.389,142.177,140.026,140.365,395037.89798911
2019-11-12,139.823,141.121,139.391,140.61,693049.17183418
2019-11-13,140.533,142.244,140.391,141.507,551736.95335411
2019-11-14,141.727,143.455,141.193,143.388,778135.16634089
2019-11-15,143.742,145.781,142.954,145.206,975580.276476
2019-11-18,145.333,145.571,142.091,142.565,1002843.9462237
2019-11-19,142.945,145.528,141.498,144.944,843168.88946792
2019-11-20,144.86,145.588,143.379,144.63,636952.90425343
2019-11-21,144.36,144.835,142.804,143.641,584006.3070608
2019-11-22,143.894,145.375,143.37,143.692,635598.99492679
2019-11-25,144.208,146.323,143.342,146.248,1094192.6574325
2019-11-26,146.46,147.593,146.011,146.832,726744.50159435
2019-11-27,147.417,147.576,146.048,146.95,528911.88512491
2019-11-29,146.595,146.73,145.283,145.833,264671.55203201
2019-12-02,145.774,147.204,145.358,146.095,752683.79755919
2019-12-03,145.096,145.367,143.417,144.139,549486.34491848
2019-12-04,144.351,146.053,143.728,145.436,590990.87245269
2019-12-05,145.927,145.927,144.085,144.715,1055494.0065569
2019-12-06,145.824,146.544,145.211,145.316,648192.95079239
2019-12-09,144.902,145.02,143.04,143.116,556674.11485153
2019-12-10,139.661,142.727,138.351,141.812,812948.12107747
2019-12-11,142.091,142.311,140.829,141.71,658283.47396764
2019-12-12,142.185,144.038,141.846,143.183,693648.15266194
2019-12-13,143.31,143.471,140.712,141.009,512882.35480739
2019-12-16,141.897,142.409,140.708,141.618,650044.23867621
2019-12-17,141.927,143.204,141.601,141.778,680748.20856283
2019-12-18,142.083,142.422,141.051,142.109,705106.76222485
2019-12-19,142.761,144.106,142.679,143.133,761972.13536552
2019-12-20,143.471,143.688,142.015,142.031,1156311.8130998
2019-12-23,142.057,143.233,141.567,143.133,916431.21509066
2019-12-24,143.336,143.963,142.778,143.04,193415.28054246
2019-12-26,143.166,143.581,141.752,142.32,245519.52402661
2019-12-27,142.43,143.497,141.884,143.336,407978.01042774
2019-12-30,143.217,143.233,141.677,142.499,382300.99009162
2019-12-31,142.219,143.233,141.744,143.192,459092.22248456
2020-01-02,143.86,144.064,139.933,141.761,958833.62315564
2020-01-03,139.636,141.872,138.96,141.55,657537.99684278
2020-01-06,141.373,143.421,141.051,143.405,684401.16461692
2020-01-07,142.548,143.446,142.439,143.183,622186.31378773
2020-01-08,143.894,147.5,142.997,147.144,1013077.4214308
2020-01-09,147.576,149.778,147.408,148.05,977737.55259333
2020-01-10,148.28,150.667,148.083,150.311,861952.31388701
2020-01-13,150.538,151.809,150.259,151.699,860032.50354164
2020-01-14,151.444,153.581,150.556,152.689,1177707.3610104
2020-01-15,152.629,153.62,150.59,150.86,933652.79995492
2020-01-16,151.563,152.489,149.573,150.446,1327183.2037898
2020-01-17,150.371,150.852,148.598,149.82,1215892.0934243
2020-01-21,149.692,152.325,149.435,152.046,765088.72594464
2020-01-22,152.485,152.664,151.665,151.986,700142.42802718
2020-01-23,151.749,152.206,150.371,152.164,668734.33077695
2020-01-24,152.528,152.672,149.731,149.972,658016.47265193
2020-01-27,148.194,150.692,147.805,150.234,800784.20272922
2020-01-28,150.877,152.986,150.242,152.85,842443.49651282
2020-01-29,153.112,153.815,152.156,152.342,585070.76805846
2020-01-30,151.614,153.028,148.684,151.546,608240.81143899
2020-01-31,150.421,150.733,147.738,148.465,625042.99158164
2020-02-03,149.439,152.037,149.404,151.156,804692.34588151
2020-02-04,152.528,154.846,152.385,154.482,942689.49492829
2020-02-05,155.185,156.482,155.185,156.015,587085.09214391
2020-02-06,157.015,157.015,154.991,155.643,571269.39916335
2020-02-07,155.525,155.77,154.053,154.332,530463.09188396
2020-02-10,154.044,155.609,154.044,155.38,524401.21687959
2020-02-11,156.04,158.377,155.271,157.539,612757.38679304
2020-02-12,157.793,159.3,157.192,158.716,882647.27869919
2020-02-13,159.545,166.206,159.35,164.827,1925254.3367961
2020-02-14,163.768,165.537,162.051,165.292,767329.88300628
2020-02-18,164.047,164.573,160.07,161.619,935244.17505351
2020-02-19,161.941,162.474,160.336,160.738,666893.67568891
2020-02-20,160.197,161.941,159.519,159.815,757786.35810173
2020-02-21,159.105,160.738,158.86,160.451,525768.1218455
2020-02-24,157.345,160.223,157.125,158.749,1033761.7534472
2020-02-25,159.749,160.289,154.593,156.176,1109967.0006517
2020-02-26,157.276,159.3,154.797,155.405,690743.03657624
2020-02-27,153.705,158.58,152.173,154.55,1089843.843967
2020-02-28,151.08,153.002,144.818,148.709,2098456.6726009
2020-03-02,149.482,159.486,149.482,159.097,1643179.2609503
2020-03-03,158.453,159.991,152.57,153.239,1133673.4095072
2020-03-04,157.184,162.618,157.184,161.864,2103864.0399552
2020-03-05,158.513,164.683,156.431,158.308,2048961.0083429
2020-03-06,154.762,155.533,148.134,152.113,1832385.1357939
2020-03-09,152.223,152.223,143.192,149.048,2102956.7080504
2020-03-10,152.511,153.057,140.729,144.496,1719877.1610248
2020-03-11,141.939,141.948,130.766,134.576,2235691.8046182
2020-03-12,126.543,127.6,115.563,115.869,2260037.3626411
2020-03-13,123.521,127.971,113.531,127.83,2467730.1250442
2020-03-16,119.33,120.49,102.902,103.189,2159506.6415835
2020-03-17,106.694,107.888,96.1039,105.321,2106133.5511388
2020-03-18,98.6601,101.171,85.71,91.2118,1846871.7293047
2020-03-19,90.0951,99.9641,82.9678,96.9252,1402860.3554716
2020-03-20,98.9819,102.749,90.1036,90.772,1976362.6417443
2020-03-23,90.2727,91.8299,84.9228,88.3003,1322100.727417
2020-03-24,93.5059,100.404,91.9315,99.685,1535775.0281455
2020-03-25,100.489,107.42,98.4833,103.959,1334723.0374047
2020-03-26,104.637,117.181,104.23,116.004,1878371.9774514
2020-03-27,111.62,112.826,106.957,108.944,1250732.220861
2020-03-30,108.344,112.221,104.408,111.688,1147766.5895748
2020-03-31,110.672,111.113,104.163,106.982,1504808.7826302
2020-04-01,101.412,101.886,96.7562,98.3305,1608470.2713278
2020-04-02,98.1017,100.523,94.6226,98.1956,1060142.901147
2020-04-03,97.4332,98.0086,93.4445,95.9101,1100795.6235987
2020-04-06,101.895,108.284,100.759,107,1085002.3776314
2020-04-07,113.21,119.881,110.215,112.956,2015045.9341371
2020-04-08,114.557,122.903,113.922,119.483,1335303.1154844
2020-04-09,122.454,126.677,120.194,124.256,1790904.2366946
2020-04-13,125.196,125.435,117.671,118.882,635320.17939355
2020-04-14,120.982,122.734,119.664,122.463,744367.76985393
2020-04-15,119.347,120.689,117.156,119.754,774761.02582005
2020-04-16,120.575,120.575,115.438,117.257,1081198.1995932
2020-04-17,120.669,126.119,119.619,125.713,1647992.3731638
2020-04-20,122.98,125.396,121.107,123.251,1135661.7423141
2020-04-21,129.505,129.505,123.251,125.426,2270659.5256042
2020-04-22,134.957,134.974,127.507,130.462,2509763.9295229
2020-04-23,131.62,138.314,131.62,135.151,2153011.1847967
2020-04-24,136.701,140.162,132.746,138.578,2126211.813797
2020-04-27,146.848,152.4,143.98,151.08,2976582.6502591
2020-04-28,156.598,158.877,147.831,148.94,2255968.5461306
2020-04-29,139.661,152.181,134.422,146.84,2637654.0154898
2020-04-30,142.77,144.334,139.028,139.196,1986848.9412061
2020-05-01,136.065,136.573,130.114,134.609,1747457.4518017
2020-05-04,132.763,134.567,131.732,133.441,1224167.9527899
2020-05-05,135.168,139.587,134.898,137.758,1029578.339027
2020-05-06,138.647,139.552,134.465,134.669,723215.59482412
2020-05-07,135.955,137.496,134.99,135.582,612903.88309017
2020-05-08,137.461,141.71,135.938,141.575,785900.65151017
2020-05-11,139.661,143.89,138.329,142.937,1100987.0139224
2020-05-12,144.47,145.946,138.244,138.249,1472351.5828651
2020-05-13,141.491,141.491,132.407,134.322,1598611.3068157
2020-05-14,131.985,138.815,131.359,138.604,1337173.306116
2020-05-15,139.45,142.849,138.046,141.718,1090748.8130282
2020-05-18,145.316,146.223,141.422,141.43,1130587.5358936
2020-05-19,140.525,143.225,138.909,141.364,742772.85049009
2020-05-20,144.376,147.221,143.606,144.334,967618.67529604
2020-05-21,144.622,147.374,143.53,145.859,692725.46227441
2020-05-22,146.172,146.442,143.327,144.03,643813.42036146
2020-05-26,148.362,148.362,142.327,142.684,982451.42537979
2020-05-27,144.369,148.126,141.152,148.009,1015775.7887101
2020-05-28,149.151,151.657,146.636,148.684,959157.33271541
2020-05-29,148.684,150.412,145.723,148.396,1340985.7541067
2020-06-01,147.339,151.614,147.339,149.837,622616.35130509
2020-06-02,150.826,152.511,149.557,152.206,1195679.1486865
2020-06-03,154.474,155.042,151.521,151.673,673319.42859257
2020-06-04,151.64,155.118,150.672,152.901,1217856.7977961
2020-06-05,155.626,157.285,151.605,152.138,788757.32930409
2020-06-08,152.105,156.209,151.707,154.425,907842.27896093
2020-06-09,154.053,155.38,151.156,151.461,668234.58937629
2020-06-10,151.267,152.307,147.825,148.211,778736.51001214
2020-06-11,144.055,144.656,138.308,138.435,1152947.123953
2020-06-12,144.038,144.038,137.585,141.973,905792.51222294
2020-06-15,138.02,145.362,137.572,144.326,727907.02059732
2020-06-16,148.203,148.628,143.188,147.043,916118.13832663
2020-06-17,147.847,147.847,143.771,144.08,684258.21258504
2020-06-18,143.048,143.835,141.838,142.565,608457.01161942
2020-06-19,145.816,145.816,137.418,137.418,2105436.5123058
2020-06-22,137.461,140.196,136.632,139.747,1169645.3389815
2020-06-23,141.143,141.143,137.174,137.351,987727.65491974
2020-06-24,135.709,136.997,131.747,132.966,1147368.4504447
2020-06-25,132.96,136.675,131.807,136.547,1204011.7162962
2020-06-26,136.319,138.51,135.721,137.088,1286125.2536774
2020-06-29,137.969,138.072,134.787,137.148,700826.47122098
2020-06-30,137.351,141.254,136.174,140.601,1068605.4251494
2020-07-01,140.492,142.236,138.181,141.381,885468.51384057
2020-07-02,143.192,144.894,142.422,144.123,1265836.6979476
2020-07-06,146.112,147.263,144.74,146.086,798098.83108921
2020-07-07,145.478,147.713,145.371,146.536,1171930.2086479
2020-07-08,146.536,147.933,145.541,147.67,901867.82916613
2020-07-09,147.128,147.805,144.157,146.536,734889.2231457
2020-07-10,146.773,147.73,144.571,146.163,664528.46934342
2020-07-13,150.667,154.851,148.619,150.886,1444312.9004486
2020-07-14,153.62,159.105,151.614,158.995,1511225.0841597
2020-07-15,160.824,161.56,157.581,159.765,1023079.3379747
2020-07-16,159.342,164.209,158.505,161.204,647545.53167286
2020-07-17,162.245,164.904,162.245,163.913,796151.84804357
2020-07-20,164.209,166.147,162.846,165.462,692156.01699044
2020-07-21,165.8,167.45,165.572,166.588,685394.7403095
2020-07-22,167.214,169.862,166.794,169.347,947190.71179957
2020-07-23,168.695,170.879,166.893,168.237,804089.82078849
2020-07-24,167.587,168.61,164.277,168.22,958525.27207864
2020-07-27,167.544,170.671,166.832,170.388,1067138.0993347
2020-07-28,171.844,174.992,165.089,166.36,1697350.9924985
2020-07-29,167.765,168.863,164.361,164.724,1224267.192217
2020-07-30,163.693,165.335,162.068,164.919,886450.27531564
2020-07-31,164.675,165.132,160.451,163.295,756193.8015814
2020-08-03,162.88,167.632,162.753,165.918,618380.95432778
2020-08-04,165.215,166.232,163.354,164.861,555263.49728085
2020-08-05,165.741,166.385,163.362,163.802,700534.6600485
2020-08-06,163.566,164.527,159.469,160.627,941907.39372912
2020-08-07,160.087,163.472,160.087,163.456,954314.68495806
2020-08-10,163.117,163.676,158.436,158.604,900437.12742569
2020-08-11,158.792,160.586,154.103,157.547,1067911.9305815
2020-08-12,158.351,160.146,157.149,159.215,625853.44690283
2020-08-13,158.428,161.416,157.37,161.322,596355.70862397
2020-08-14,161.171,161.767,159.537,160.688,498906.13549311
2020-08-17,161.297,161.571,157.242,158.926,1060025.9403937
2020-08-18,159.037,160.019,157.032,157.878,612654.6031007
2020-08-19,158.852,158.852,154.237,154.653,812631.50004819
2020-08-20,153.739,156.878,153.527,153.781,690126.33442222
2020-08-21,153.781,154.284,152.232,152.883,945458.74751262
2020-08-24,153.519,153.611,150.437,151.572,731200.82443908
2020-08-25,151.344,152.385,149.795,151.995,1002025.2209503
2020-08-26,151.326,152.037,149.624,151.757,1249856.7873437
2020-08-27,147.237,150.843,143.937,147.5,3453451.7258308
2020-08-28,147.687,150.32,145.893,150.166,1306139.7195611
2020-08-31,149.499,150.429,148.744,148.761,812453.1053638
2020-09-01,148.676,150.429,145.935,147.374,990264.16741912
2020-09-02,148.126,150.462,146.468,149.752,746069.01717537
2020-09-03,149.886,150.98,146.065,147.89,838771.63771072
2020-09-04,148.331,150.048,144.926,148.735,896530.16569515
2020-09-08,147.636,148.973,144.894,147.052,887828.99449906
2020-09-09,148.066,150.12,146.442,148.735,921028.12712379
2020-09-10,149.837,156.126,149.486,153.705,1632815.8293506
2020-09-11,155.051,155.051,152.088,153.603,585924.93598443
2020-09-14,153.882,155.753,152.892,155.009,705688.02172634
2020-09-15,155.753,159.815,155.254,157.37,747663.93653922
2020-09-16,158.749,158.978,156.286,156.853,817456.42647926
2020-09-17,155.601,155.601,153.045,154.95,725177.93635252
2020-09-18,154.636,156.192,153.061,155.237,916361.51120735
2020-09-21,152.866,156.736,151.165,156.023,894006.64883501
2020-09-22,155.279,157.691,154.169,156.507,700677.61208037
2020-09-23,156.252,156.252,150.938,151.242,830609.19483309
2020-09-24,150.92,152.422,149.387,150.538,507947.55615349
2020-09-25,150.453,153.925,149.709,153.197,531052.62133771
2020-09-28,154.941,157.624,154.941,155.804,503140.35104869
2020-09-29,156.837,159.672,155.99,157.835,651497.38742994
2020-09-30,157.421,160.688,157.294,159.359,780402.31468105
2020-10-01,160.078,162.068,157.337,158.209,549419.00387868
2020-10-02,156.169,160.738,155.246,159.122,530919.12067984
2020-10-05,160.586,164.463,160.485,163.413,845410.04652956
2020-10-06,163.617,165.868,161.729,161.763,460211.02888275
2020-10-07,163.049,164.772,162.482,162.948,620534.68617985
2020-10-08,163.888,164.855,161.924,164.428,391375.49056101
2020-10-09,165.47,166.631,164.488,165.7,407120.29823653
2020-10-12,166.418,166.789,163.709,163.913,412457.96170754
2020-10-13,162.609,165.529,161.856,164.42,658829.29081662
2020-10-14,165.072,166.824,162.135,163.252,453206.37932111
2020-10-15,161.941,164.116,160.824,163.142,540880.86888423
2020-10-16,164.649,171.285,164.542,168.517,899632.57921325
2020-10-19,168.331,170.371,167.932,169.211,724561.2341985
2020-10-20,170.499,175.237,170.499,173.698,1084584.1543316
2020-10-21,173.189,174.528,171.853,171.962,770522.08457746
2020-10-22,173.155,174.078,170.862,173.739,720643.63967219
2020-10-23,175.204,178.775,174.443,175.628,800284.46132855
2020-10-26,173.739,174.069,169.347,170.946,931669.192835
2020-10-27,171.412,179.842,170.922,174.782,1355744.07462
2020-10-28,172.013,176.229,170.922,172.674,724656.92936033
2020-10-29,172.429,172.674,165.529,168.88,1046571.9094933
2020-10-30,168.408,169.516,166.013,169.093,630849.67948778
2020-11-02,173.004,175.89,171.181,175.407,819486.10904748
2020-11-03,177.041,179.657,176.85,178.166,923631.98066298
2020-11-04,179.444,182.999,178.141,179.2,1158860.1398167
2020-11-05,181.993,185.175,180.359,181.492,711206.44272523
2020-11-06,181.637,184.321,180.681,181.079,633118.00924969
2020-11-09,178.175,178.911,164.627,168.061,1783380.9429843
2020-11-10,169.168,170.557,163.184,170.269,1183629.8282481
2020-11-11,171.987,174.425,170.985,172.249,751202.29468344
2020-11-12,172.725,173.249,169.245,170.591,590346.99759841
2020-11-13,171.751,172.3,168.721,168.941,778103.26795361
2020-11-16,170.642,174.782,166.275,173.096,840986.80349386
2020-11-17,171.108,173.876,169.55,173.326,801161.07626779
2020-11-18,174.078,174.4,168.116,168.467,740094.56738058
2020-11-19,168.941,169.965,166.764,168.245,637924.03293275
2020-11-20,168.087,174.095,168.087,171.597,901648.08472045
2020-11-23,173.03,174.104,167.653,167.908,724655.74793858
2020-11-24,168.88,170.096,166.689,168.237,683550.54095618
2020-11-25,168.442,168.738,165.386,166.292,612473.8455728
2020-11-27,167.493,170.092,166.74,169.287,256086.16016753
2020-11-30,169.287,170.649,167.442,169.151,688592.84898943
2020-12-01,170.287,171.64,168.941,170.523,486715.0444446
2020-12-02,170.523,171.53,167.62,168.305,485302.0640304
2020-12-03,168.721,169.66,165.8,166.443,971637.87209293
2020-12-04,166.748,168.662,165.825,168.314,1274513.0592869
2020-12-07,167.587,169.254,165.953,167.027,739286.47490291
2020-12-08,166.368,171.547,166.368,171.065,748455.48911237
2020-12-09,170.905,171.515,169.026,171.285,597955.35367482
2020-12-10,171.692,176.314,171.259,175.712,939846.99419539
2020-12-11,174.85,175.628,171.547,172.808,1027962.1540717
2020-12-14,173.756,175.628,172.766,172.766,1005495.056633
2020-12-15,174.035,174.611,172.834,174.172,622547.82884355
2020-12-16,175.213,175.847,170.362,170.954,1022625.6720224
2020-12-17,172.004,172.182,170.312,171.564,826338.35520326
2020-12-18,171.209,173.816,170.608,173.613,1490403.7072203
2020-12-21,171.395,173.58,170.219,173.451,691857.11728744
2020-12-22,173.3,173.698,171.357,172.158,463142.13624699
2020-12-23,171.971,173.335,171.446,172.725,512794.92959781
2020-12-24,173.52,173.52,171.606,172.563,243387.05776607
2020-12-28,173.85,174.619,170.531,171.42,974529.99253937
2020-12-29,171.802,172.47,169.982,171.15,672078.93575402
2020-12-30,171.412,172.249,170.122,170.565,471116.7330662
2020-12-31,170.261,172.445,169.679,172.292,439760.61837303
2021-01-04,172.09,173.883,169.862,173.418,932550.53346124
2021-01-05,174.357,177.854,173.799,176.719,755197.86304531
2021-01-06,175.442,184.913,175.442,183.804,893323.78706294
2021-01-07,185.15,186.515,183.611,184.77,750836.05394064
2021-01-08,184.109,185.497,177.866,180.756,1014424.242227
2021-01-11,180.74,183.846,179.962,183.677,770004.62185053
2021-01-12,183.677,186.639,183.475,186.386,798899.83503637
2021-01-13,186.064,188.149,185.954,186.266,775146.16931088
2021-01-14,187.156,188.023,185.828,186.386,653941.74903274
2021-01-15,186.115,189.441,184.597,189.356,742118.34284004
2021-01-19,191.592,192.411,187.148,191.075,1093995.36
2021-01-20,191.296,194.682,190.279,194.604,959281.38199926
2021-01-21,193.505,195.333,192.658,193.369,750203.99330385
2021-01-22,193.708,193.969,191.879,193.749,723424.70647404
2021-01-25,194.537,194.537,189.017,190.82,840878.11269276
2021-01-26,190.72,191.583,187.866,187.884,597241.77493721
2021-01-27,185.184,186.209,180.164,181.823,1030698.3268469
2021-01-28,182.915,187.427,182.297,186.038,903342.24351138
2021-01-29,187.774,198.321,186.127,193.758,1100795.6235987
2021-02-01,194.41,201.351,193.919,198.414,1080227.0709139
2021-02-02,200.209,201.239,197.541,197.549,760474.09258526
2021-02-03,197.288,197.617,190.737,192.979,628630.96943941
2021-02-04,192.337,194.803,189.085,189.416,769675.00518201
2021-02-05,191.168,192.316,189.771,191.76,623906.46385718
2021-02-08,193.682,194.41,189.187,191.27,758808.28791637
2021-02-09,191.059,193.225,189.059,191.956,865045.27603112
2021-02-10,193.818,196.483,192.818,194.004,765431.33825242
2021-02-11,198.912,202.722,192.996,200.784,1395461.1110449
2021-02-12,202.12,205.1,200.446,201.672,1051582.3191392
2021-02-16,200.656,202.425,197.373,200.072,1268577.5964099
2021-02-17,199.76,213.684,199.234,205.642,1648801.6470632
2021-02-18,204.576,206.007,201.663,205.532,698383.29103994
2021-02-19,206.329,209.256,204.093,208.545,1351594.9214306
2021-02-22,206.337,208.055,203.433,206.412,850587.03664242
2021-02-23,206.972,213.53,201.191,209.196,1924690.7986209
2021-02-24,202.908,209.05,200.174,206.954,1218251.392661
2021-02-25,205.092,207.153,198.938,200.209,920735.13452953
2021-02-26,200.927,204.567,198.286,203.069,1325060.1889032
2021-03-01,204.839,209.303,204.143,204.414,1021977.0714811
2021-03-02,206.844,209.002,204.66,206.234,916912.05374332
2021-03-03,205.904,206.708,202.085,203.077,607393.73204352
2021-03-04,201.705,204.033,196.814,198.828,808526.0594635
2021-03-05,201.257,202.146,195.433,201.282,781369.89909512
2021-03-08,201.046,208.003,200.437,203.627,706315.35667611
2021-03-09,205.117,207.369,202.079,202.485,854875.59759854
2021-03-10,204.651,205.143,196.069,196.898,1158093.3971002
2021-03-11,197.813,201.372,197.813,200.852,1287638.6549405
2021-03-12,200.454,202.129,197.999,202.053,592584.6103948
2021-03-15,201.884,203.59,200.656,203.086,626932.08496148
2021-03-16,202.654,203.331,200.605,202.07,501572.60438511
2021-03-17,201.663,204.246,200.784,202.096,498763.18346125
2021-03-18,202.764,204.676,201.689,203.086,674093.25983947
2021-03-19,202.519,204.77,201.731,203.331,891109.80270158
2021-03-22,202.807,206.612,201.461,205.77,515920.97155094
2021-03-23,204.856,205.786,201.705,202.112,477464.51213431
2021-03-24,209.492,215.767,208.402,211.965,1811269.5848384
2021-03-25,210.341,211.466,205.845,210.323,1273462.7753503
2021-03-26,211.076,214.098,210.062,214.021,440412.76317959
2021-03-29,212.44,213.912,210.721,212.946,581530.04707074
2021-03-30,213.2,215.148,211.706,214.606,729027.00841725
2021-03-31,215.715,219.473,214.683,215.867,847600.40245592
2021-04-01,215.85,215.85,211.913,213.895,839775.84619907
2021-04-05,214.437,216.721,212.499,213.869,492845.44191052
2021-04-06,213.989,215.273,212.668,213.191,474090.37161346
2021-04-07,212.607,213.759,211.355,213.556,500859.02564752
2021-04-08,213.015,215.842,211.732,213.32,512941.42589494
2021-04-09,214.952,215.952,213.684,215.63,570070.25608607
2021-04-12,216.688,218.195,214.927,216.401,625145.77527399
2021-04-13,216.637,217.95,214.986,215.037,652769.77865576
2021-04-14,215.436,217.273,213.81,214.25,761605.8946227
2021-04-15,215.427,220.557,215.384,219.574,860430.64267173
2021-04-16,220.617,222.681,217.319,221.936,691108.09589731
2021-04-19,221.132,223.137,219.194,220.505,661749.76538506
2021-04-20,219.861,220.954,216.561,220.073,560794.913919
2021-04-21,220.913,221.631,219.397,221.225,391185.2816591
2021-04-22,221.479,225.503,221.479,224.179,596953.50802998
2021-04-23,223.662,225.353,222.156,223.418,563974.11985094
2021-04-26,224.297,225.177,223.206,224.01,438692.61311012
2021-04-27,223.155,225.272,222.537,223.595,435214.50747521
2021-04-28,222.105,223.958,221.627,222.369,447105.51739897
2021-04-29,227.607,228.496,222.401,225.999,921149.81356413
2021-04-30,225.322,228.056,223.248,225.042,795921.47080212
2021-05-03,226.845,228.454,224.813,226.278,728534.35554709
2021-05-04,227.412,232.035,225.973,231.568,997515.73412673
2021-05-05,231.653,234.641,231.4,233.794,599753.47757982
2021-05-06,233.262,235.386,231.5,235.378,737973.91533753
2021-05-07,235.403,237.527,234.412,235.427,571678.17108917
2021-05-10,236.816,237.585,234.481,234.531,856201.15280316
2021-05-11,233.371,235.842,232.627,233.701,724975.91323309
2021-05-12,234.743,237.147,229.555,230.156,931331.30621421
2021-05-13,230.232,235.194,229.872,234.099,757137.75756045
2021-05-14,234.633,237.161,232.026,232.347,617213.70963779
2021-05-17,231.865,232.77,225.805,226.278,1144737.4242053
2021-05-18,226.693,229.221,224.306,226.024,1013386.9539296
2021-05-19,224.375,226.257,221.835,226.033,656107.29510231
2021-05-20,227.217,229.923,226.286,228.207,811982.8995069
2021-05-21,229.005,230.765,226.812,227.7,689601.78316479
2021-05-24,229.351,231.425,229.19,229.614,690265.74218885
2021-05-25,230.628,234.073,230.516,232.305,1004492.0295664
2021-05-26,232.347,234.81,231.721,232.898,897263.82860251
2021-05-27,232.856,233.938,231.925,233.126,1184571.4213836
2021-05-28,234.464,234.887,231.526,232.33,576000.99327607
2021-06-01,231.204,232.33,222.613,223.24,2127031.7204921
2021-06-02,223.831,225.139,220.565,223.053,960530.14479006
2021-06-03,222.698,225.559,222.698,224.458,514350.86204387
2021-06-04,224.679,226.397,224.424,225.449,632852.18935573
2021-06-07,225.627,226.874,221.115,223.51,1062079.2513969
2021-06-08,223.993,224.263,218.255,220.42,1268448.821439
2021-06-09,220.921,221.445,219.244,219.388,919908.13930384
2021-06-10,219.93,222.262,219.744,220.929,848956.67462606
2021-06-11,221.209,222.017,217.754,218.847,859623.73161579
2021-06-14,218.321,220.261,217.737,219.93,733033.20957488
2021-06-15,220.887,221.867,219.414,220.437,614094.75621516
2021-06-16,220.073,220.758,218.38,219.304,652242.86455481
2021-06-17,219.414,220.81,217.374,220.226,612112.330517
2021-06-18,219.423,221.419,219.278,220.235,1050877.0103539
2021-06-21,220.591,225.343,220.395,224.585,865679.6995114
2021-06-22,225.152,226.719,224.104,226.269,647736.92199652
2021-06-23,226.176,226.565,223.155,223.333,621614.50566026
2021-06-24,224.289,225.394,222.63,224.297,665445.25262219
2021-06-25,225.152,228.403,224.654,226.202,872183.42625063
2021-06-28,226.947,228.893,225.49,228.588,734771.0809706
2021-06-29,229.842,234.345,229.156,233.616,848316.34403702
2021-06-30,233.44,234.353,230.34,233.489,663728.646818
2021-07-01,234.32,235.741,233.507,235.301,620349.20296494
2021-07-02,235.692,236.079,234.09,235.267,439656.65325893
2021-07-06,235.208,236.164,232.923,235.791,662120.73181489
2021-07-07,235.783,238.088,234.971,238.079,693779.29047631
2021-07-08,236.393,237.206,233.414,234.574,516480.96546092
2021-07-09,235.791,238.062,234.87,237.873,473128.69430814
2021-07-12,238.298,240.531,237.506,238.246,761174.67568359
2021-07-13,237.68,238.637,236.147,236.756,467961.15556928
2021-07-14,237.019,237.998,232.526,234.666,706084.97943467
2021-07-15,234.065,235.106,232.568,234.421,735039.26370808
2021-07-16,234.777,236,232.796,233.998,1764813.7187458
2021-07-19,232.44,234.793,229.774,232.618,939427.58947379
2021-07-20,232.77,236.816,232.33,234.277,720786.59170407
2021-07-21,234.574,235.098,231.78,234.878,590024.46946039
2021-07-22,235.403,238.079,232.982,237.933,592885.8729413
2021-07-23,238.68,241.928,238.68,240.193,741779.27479751
2021-07-26,239.406,241.734,237.503,237.933,505915.51074178
2021-07-27,237.418,239.839,236.697,239.651,495511.91080251
2021-07-28,239.677,240.625,236.894,239.702,638117.78609992
2021-07-29,241.76,250.631,240.621,249.412,1395552.0805198
2021-07-30,250.699,252.991,249.742,250.673,763015.33077164
2021-08-02,251.248,253.652,249.412,251.909,1256348.6998653
2021-08-03,253.145,254.092,249.606,254,1867825.4254802
2021-08-04,253.837,257.939,253.27,254,2109806.5913627
