Date,Open,High,Low,Close,Volume
2023-10-02,253.14,254.745,250.95,251.76,234887
2023-10-03,251.15,254.78,250.9202,253.95,258083
2023-10-04,254.41,256.38,252.04,255.89,161014
2023-10-05,255.96,258.075,255.045,257.9,248998
2023-10-06,257.39,261.57,256.48,259.71,266421
2023-10-09,258.4,261.77,258.38,260.42,217273
2023-10-10,261.04,264.05,260.67,260.74,230121
2023-10-11,261.14,262.54,260.23,261.21,208864
2023-10-12,261.97,262.2557,253.6994,254.34,265470
2023-10-13,254.62,255.96,252.26,253.65,211602
2023-10-16,255.72,259.035,255.49,257.15,221555
2023-10-17,256.24,260.29,255.985,259.04,300242
2023-10-18,256.79,256.79,250.03,250.35,291268
2023-10-19,253.04,257.68,251.8428,252.71,449097
2023-10-20,254.7,256.84,252.31,252.9,291413
2023-10-23,253.53,255.8,250.23,250.55,291375
2023-10-24,252.81,254.49,250.7,254.04,227425
2023-10-25,253.3,253.3775,249.84,250.2,207645
2023-10-26,251.02,255.555,250.3,253.49,223745
2023-10-27,253.09,254.59,251.6434,252.34,240678
2023-10-30,254.07,256.58,252.21,254.49,290831
2023-10-31,255.04,259.875,255.04,257.94,339318
2023-11-01,257.55,262.32,255.89,260.52,263116
2023-11-02,263.99,265.21,261.69,263.37,209127
2023-11-03,267.36,271.92,267.36,270.86,270909
2023-11-06,270.32,270.595,266.98,268.96,196461
2023-11-07,268.05,268.4,266.16,267.07,145614
2023-11-08,267.51,268.12,265.3,265.68,180704
2023-11-09,267.31,267.547,264.3,265.42,142713
2023-11-10,266.85,270.43,265.915,270.04,139490
2023-11-13,268.73,269.8,266.58,267.2,171829
2023-11-14,270.28,275.34,270.28,275.19,253094
2023-11-15,275,278.0599,274.55,275.04,204483
2023-11-16,274.7,276.205,273.98,274.72,225175
2023-11-17,275.97,277.9578,275.435,277.76,225053
2023-11-20,275.9,277.14,273.86,275.27,201961
2023-11-21,274.46,275.04,272.76,274.87,174524
2023-11-22,275.19,276.075,273.09,274.67,184177
2023-11-24,275.05,276.37,274.6,275.14,149504
2023-11-27,273.63,274.68,272.81,273.87,193757
2023-11-28,273.75,274.29,270.46,270.96,160355
2023-11-29,272.99,274.1,270.691,271.84,144378
2023-11-30,272.8,275.19,271.3,274.69,386543
2023-12-01,274.5,280.06,274.5,279.86,266369
2023-12-04,277.74,281.36,277.74,280.92,226787
2023-12-05,279.99,280.6199,278.21,278.94,253637
2023-12-06,280.35,283.13,279.63,280.14,229820
2023-12-07,280.84,282.56,278.125,280,228780
2023-12-08,279.78,280.93,277.675,278.22,222261
2023-12-11,279.05,282.45,278.955,281.07,294602
2023-12-12,281.15,281.6,279.76,280.1,231602
2023-12-13,280.22,285.08,277.61,284.07,328686
2023-12-14,286.28,290.325,286.28,289.2,361197
2023-12-15,287.04,288.805,285.13,286.28,618473
2023-12-18,287.2,288.16,284.36,287.3,220902
2023-12-19,288.77,290.22,287.271,288.55,226347
2023-12-20,287.93,290.3,283.77,284.14,274311
2023-12-21,286.38,288.45,284.805,287.02,174711
2023-12-22,287.2,289.35,287.2,288.15,134459
2023-12-26,288.63,290.63,288,289.91,170296
2023-12-27,289.93,291,289.165,290.19,179764
2023-12-28,289.76,290.94,289.03,289.94,163654
2023-12-29,289.81,290.11,287.735,288.84,158240
2024-01-02,287.45,289.65,286.3,288.74,210968
2024-01-03,286.72,287.175,282.8,282.84,200056
2024-01-04,283.11,285.3999,281.99,282.07,160229
2024-01-05,280.78,282.8923,279.79,280.93,178540
2024-01-08,281.6,282.95,279.33,282.79,219630
2024-01-09,280.16,280.98,278.15,280.94,240289
2024-01-10,281.77,283.12,280.705,282.49,157380
2024-01-11,282.85,284.21,280.29,284.12,183328
2024-01-12,286.07,286.07,282.945,283.92,113712
2024-01-16,282.88,285.73,282.3178,285.04,270914
2024-01-17,283.33,285.78,282.155,283.01,161185
2024-01-18,283.5,285.15,281.82,284.96,127620
2024-01-19,284.79,287.5925,282.8639,286.86,180229
2024-01-22,288.16,289.66,288.125,288.93,139503
2024-01-23,289.98,290.4,287.14,288.8,121838
2024-01-24,290.15,290.15,285.54,286.28,173255
2024-01-25,288.67,289.3803,286.75,288.55,150243
2024-01-26,289.49,290.855,288.33,289.66,164452
2024-01-29,289.59,292.37,287.52,291.85,273254
2024-01-30,290.97,295.27,290.6775,294.31,197775
2024-01-31,294.31,295,288.97,289.93,277808
2024-02-01,291.23,291.635,288.12,290.05,414759
2024-02-02,288.84,293.76,288.325,292.61,163220
2024-02-05,289.5,293.4304,289.09,291.5,186877
2024-02-06,291.5,294.5,291.5,293.42,190801
2024-02-07,294.87,295.51,292.97,294.5,263734
2024-02-08,287,288,266.03,266.03,776625
2024-02-09,266.05,268.14,261.27,262.43,471952
2024-02-12,262.08,268.135,262.08,267.74,360688
2024-02-13,264.67,265.5,259.54,262.09,340205
2024-02-14,264,265.96,262.4437,263.14,314488
2024-02-15,263.81,269.12,263.81,269,278096
2024-02-16,268.29,270.24,266.68,267.24,313724
2024-02-20,266.8,269.315,266.17,269.04,393166
2024-02-21,269.39,270.905,268.44,269.12,266699
2024-02-22,269.27,271.85,268.005,271.23,309365
2024-02-23,270.23,271.585,268.835,270.95,192387
2024-02-26,270.04,272.12,268.6,271.21,245465
2024-02-27,273,274.06,271.03,273.76,276770
2024-02-28,273.16,276.46,272.49,275.19,299174
2024-02-29,276.5,277.3699,274.115,275.66,398396
2024-03-01,274.97,277.51,274.59,277.3,216064
2024-03-04,281.58,286.3,280.4134,284.51,462042
2024-03-05,283.67,287,282.63,283.04,416681
2024-03-06,284.19,286.78,283.3,285.66,229177
2024-03-07,286.75,294.93,285.77,294.61,515983
2024-03-08,295.95,297.53,292.6755,295.24,491111
2024-03-11,295.22,297.61,288.725,292.2,383728
2024-03-12,291.66,295.79,290.17,295.01,277960
2024-03-13,294.47,295.86,292.31,294.76,375279
2024-03-14,294.83,296.65,289.12,290.85,390469
2024-03-15,289.15,293.4,288.59,289.2,1995356
2024-03-18,289.65,291.17,285.88,287.33,380413
2024-03-19,287.73,289.795,285.85,289.21,380552
2024-03-20,289.62,292.69,288,292.01,229242
2024-03-21,292.8,294.75,292.17,293.18,406194
2024-03-22,294.99,294.99,290.5,291.63,273301
2024-03-25,291.85,293.43,290.77,291.89,227688
2024-03-26,291.96,292.855,290.78,290.97,322183
2024-03-27,293.17,297.12,293.17,296.94,242448
2024-03-28,297.14,298.49,295.785,296.22,241599
2024-04-01,295.43,296.45,293.59,294.63,263711
2024-04-02,294.03,294.03,290.79,292.09,283286
2024-04-03,292.07,294.19,292.07,292.51,257241
2024-04-04,294.61,296.68,292.43,293.21,268823
2024-04-05,293.76,294.708,292.31,292.76,210254
2024-04-08,293.73,295.33,292.94,293.31,222207
2024-04-09,294.49,294.49,291.61,293.99,240617
2024-04-10,290.67,293.76,289.21,292.08,252660
2024-04-11,292.77,293.34,290.09,291.54,303392
2024-04-12,290.59,292.62,288.1225,289.58,347966
2024-04-15,292.47,294.14,284.72,285.83,314997
2024-04-16,284.45,284.72,279.865,282.45,355883
2024-04-17,284.53,286.815,281.74,283.5,437820
2024-04-18,273.67,273.67,261.33,261.76,862100
2024-04-19,262.1,269.1,261.95,268.86,522140
2024-04-22,268.77,271.05,267.13,268.56,374444
2024-04-23,268.69,272.76,267.66,271.34,289165
2024-04-24,271.36,275.14,271.36,273.59,298991
2024-04-25,272.63,273,269.81,270.16,261209
2024-04-26,270.89,272.8695,270.01,270.7,237139
2024-04-29,270.6,273.575,270.6,272.25,267842
2024-04-30,270.7,272.175,267.3,267.96,325764
2024-05-01,268.34,270.86,267.54,267.74,358756
2024-05-02,268.56,268.56,266.51,266.87,339520
2024-05-03,268.68,271.12,268.0042,271.03,262537
2024-05-06,273.3,274.73,272.954,274.59,173257
2024-05-07,275.06,277.94,275.06,276.86,224936
2024-05-08,277.11,278.29,275,275.91,296131
2024-05-09,276.58,280.13,276.32,280.1,156326
2024-05-10,281.5,282.18,280.21,280.91,137350
2024-05-13,281.8,282.265,278.97,279.93,156027
2024-05-14,281.51,282.055,277.6,279.12,253544
2024-05-15,281.23,281.41,278.77,279.82,254056
2024-05-16,279.08,279.08,276.63,276.81,235811
2024-05-17,276.42,279.41,275.55,278.98,279247
2024-05-20,278.98,280.4,277.6936,279.34,215360
2024-05-21,278.81,278.81,275.68,276.1,192759
2024-05-22,275.37,277.5,274.78,276.17,167289
2024-05-23,276.42,276.42,269.47,270.28,195611
2024-05-24,271.62,272.66,269.5652,270.89,174455
2024-05-28,270.51,272.575,269.31,269.42,251096
2024-05-29,266.7,267.8,264.63,265.39,229134
2024-05-30,266.02,269.72,265.715,268.23,281485
2024-05-31,267.56,273.28,266.31,272.86,455522
2024-06-03,273.47,273.595,265.47,268.87,215951
2024-06-04,267.16,268.34,265.58,267.02,217907
2024-06-05,267.21,269.53,266.325,269.22,160377
2024-06-06,268.42,269.98,266.28,267.04,135874
2024-06-07,265.72,268.72,265,268.19,184445
2024-06-10,267.16,269.38,267.16,267.9,172265
2024-06-11,266.77,266.84,264.56,265.56,240517
2024-06-12,269.06,272.02,267.56,268.27,198487
2024-06-13,267.21,269.58,265.26,268.83,179936
2024-06-14,266.1,267.025,261.29,262.24,218804
2024-06-17,262.03,269.13,262.03,268.23,322404
2024-06-18,267.65,270.48,267.65,269.31,263115
2024-06-20,268.29,269.97,267.355,268.68,228097
2024-06-21,268.72,270.77,264.46,266.75,903611
2024-06-24,268,271.5,266.75,267.4,257554
2024-06-25,265.67,265.71,261.15,263.04,340251
2024-06-26,261.24,262.54,259.14,261.73,271553
2024-06-27,262.5,262.845,258.53,258.91,390781
2024-06-28,258.91,261.94,258.84,261.39,536535
2024-07-01,263,263.27,255.91,256.9,376381
2024-07-02,257.82,258,255.74,257.06,360962
2024-07-03,256.88,258.03,255.81,256.89,146092
2024-07-05,255.29,255.595,252.98,255.35,456599
2024-07-08,255.69,258.065,255.26,257.41,293057
2024-07-09,256.75,257.78,255.63,256.11,334518
2024-07-10,256.54,261.43,256.54,261.4,297976
2024-07-11,264.33,268.62,264,267.9,417753
2024-07-12,268.62,271.92,268.22,269.63,302367
2024-07-15,269.82,273.24,269.82,270.84,312566
2024-07-16,271.99,279.64,271.37,278.88,396231
2024-07-17,277.81,282,275.59,275.73,446328
2024-07-18,270,277.5,266.5542,270.54,747873
2024-07-19,272.02,274.3,269.14,270.9,421094
2024-07-22,272,275.069,269.26,274.74,300823
2024-07-23,273.79,275.35,273.28,274.78,260685
2024-07-24,273.71,274.825,269.34,270.07,273945
2024-07-25,270.45,277.73,270.45,273.47,296410
2024-07-26,276.64,282.24,276.64,280.66,258932
2024-07-29,280.83,281.4055,278.95,280.22,208602
2024-07-30,282.32,286,280.36,285.24,249071
2024-07-31,286,289.4375,283.69,287.03,322623
2024-08-01,286.58,288.92,276.722,278.98,319756
2024-08-02,275.53,277.4215,272.92,276.74,250543
2024-08-05,269.48,275,266.56,271.24,287499
2024-08-06,271.85,276.605,271.85,272.38,234935
2024-08-07,275.24,276.7,268.91,269.04,222658
2024-08-08,271.16,274.685,270.835,273.69,169807
2024-08-09,275.36,275.65,270.8,273.19,169045
2024-08-12,273.2,273.95,267,267.82,293398
2024-08-13,268.98,273.76,267.9525,272.5,150088
2024-08-14,272.41,273.44,270.37,273.23,155639
2024-08-15,276.99,277.29,273.91,276.13,141105
2024-08-16,275.75,276.51,274.445,276.19,242385
2024-08-19,275.49,278.55,275.49,277.36,155613
2024-08-20,275.92,277.3,274.6,275.35,130663
2024-08-21,277.08,279.34,276.05,278.92,150372
2024-08-22,278.92,279.84,277.2,277.67,185965
2024-08-23,279.25,284.8517,278.0054,283.84,194631
2024-08-26,285,285.94,282.18,282.99,193478
2024-08-27,282.63,282.865,281.24,282.13,225400
2024-08-28,282.28,282.92,279.73,280.18,212032
2024-08-29,282.46,283.295,280.42,281.14,268594
2024-08-30,282.88,283.9,279.83,283.74,292388
2024-09-03,282.42,284.645,277.83,279.56,340402
2024-09-04,279.56,280.86,277.3,279.07,202242
2024-09-05,278.71,278.71,270.78,272.09,458830
2024-09-06,271.99,275.15,268.8975,270.84,268433
2024-09-09,272.75,278.58,271.925,277.02,327409
2024-09-10,277.44,278.6,273.62,275.74,246109
2024-09-11,275.52,276.67,269.58,276.27,282462
2024-09-12,277.09,277.94,273.08,277.86,216561
2024-09-13,278.75,282.35,278.75,280.44,244789
2024-09-16,281.99,283.9719,280.05,281.44,239676
2024-09-17,282.22,283.56,279.74,280.08,251185
2024-09-18,281.45,285.285,280.265,280.66,266901
2024-09-19,285.81,287,282.605,286.11,205262
2024-09-20,284.44,284.44,281.64,283.19,532402
2024-09-23,284.36,287.01,282.71,284.8,325983
2024-09-24,285.13,285.88,283.905,284.41,330416
2024-09-25,285.42,286.17,282.8,283.62,288716
2024-09-26,286.17,289.83,285.25,289.5,227072
2024-09-27,290,292.62,288,288.51,293732
2024-09-30,286.91,289.98,285.49,289.71,216382
2024-10-01,289.47,290.71,285.04,287.99,259523
2024-10-02,287.75,291.38,287.14,291.02,335144
2024-10-03,290.27,290.27,286.0439,288.71,200982
2024-10-04,291.6,291.6,286.08,286.74,276583
2024-10-07,284.64,286.5,284.4071,286.02,187619
2024-10-08,286.8,287.21,284.38,285.44,185439
2024-10-09,285.49,289.66,285.49,287.45,210023
2024-10-10,287.68,289.4,285,286.31,326356
2024-10-11,287.44,292.12,287.44,291.81,401397
2024-10-14,291.19,296.85,291.149,296.6,430835
2024-10-15,297.82,302.635,295.44,295.68,693240
2024-10-16,296.3,299.75,296.3,298.08,543189
2024-10-17,305.5,328.45,304.47,327.79,927811
2024-10-18,330,330.505,322.53,326.09,1420084
2024-10-21,325.16,327.86,323.325,325.99,505757
2024-10-22,325.57,325.57,322.05,323.31,334961
2024-10-23,323.68,325.5,321.27,325.24,388986
2024-10-24,325,327.8,323.22,325.65,563546
2024-10-25,328,328.425,324.63,326.58,222112
2024-10-28,330.63,334.387,329.42,332.59,379501
2024-10-29,329.96,335.5,328.3201,333.48,375996
2024-10-30,333.54,337.72,332.68,333.05,422049
2024-10-31,332.94,334.21,330.01,330.13,545190
2024-11-01,330.48,332.96,328.87,330.29,253884
2024-11-04,330.14,334.115,329.68,331.04,231156
2024-11-05,328.38,334.37,325.19,334.18,272691
2024-11-06,347.54,355.56,347.32,354.24,515355
2024-11-07,353.82,355.05,350.2102,353.13,346996
2024-11-08,355.87,360.41,354.125,359.27,356872
2024-11-11,362.45,363.2,360.19,361.85,374825
2024-11-12,361.4,363.49,360.08,360.35,471542
2024-11-13,363.5,365.345,361.25,361.26,295786
2024-11-14,360.34,360.91,356.93,357.79,397648
2024-11-15,359.005,362.6,356.705,357.06,342493
2024-11-18,357.54,359.31,356.65,357.34,272410
2024-11-19,353.55,356.23,352,354.74,393904
2024-11-20,356.475,358.19,353.0392,357.83,420833
2024-11-21,356.16,361.78,356.05,361.4,354688
2024-11-22,361.07,367.12,361.07,365.97,593063
2024-11-25,368.375,372.94,367.5,370.64,584253
2024-11-26,369.93,372.025,367.655,371.35,442458
2024-11-27,373.87,373.895,369.01,369.23,272951
2024-11-29,369.105,371.975,369.105,369.69,181224
2024-12-02,371.12,371.12,366.64,366.88,327531
2024-12-03,368.065,368.54,362.26,365.1,271274
2024-12-04,364.45,366.835,361.66,362.86,265574
2024-12-05,363.05,363.555,359.305,361.36,331961
2024-12-06,363.1,363.1,355.625,357.77,432972
2024-12-09,358.57,359.6,352.88,354.6,453358
2024-12-10,355.78,358.1899,351.35,354.78,395729
2024-12-11,356.38,357.195,355.11,355.83,386235
2024-12-12,355.21,357.55,355,355.64,255900
2024-12-13,354.9,356.035,352.79,355.11,263855
2024-12-16,354,356.375,350.58,352.19,454743
2024-12-17,350.01,352.73,347.25,348.82,328689
2024-12-18,349.09,352.18,338.2,338.27,390185
2024-12-19,342.15,343.04,337.36,337.67,371059
2024-12-20,337.16,344.7063,336.7,343.65,1521680
2024-12-23,341.16,345.05,340.19,344.37,752283
2024-12-24,344.98,346.34,343.47,345.43,157991
2024-12-26,343.995,347.29,343.62,346.68,281060
2024-12-27,345.91,347.22,341.54,343.55,149800
2024-12-30,338.5,341.66,336.47,339.96,166320
2024-12-31,340.42,342.11,338.96,339.48,233001
2025-01-02,342.225,343.03,334.9,335.11,350597
2025-01-03,335.845,336.91,333.06,336.07,343818
2025-01-06,335.01,337,333.14,334.58,365215
2025-01-07,334.75,336.94,332.8001,335.66,330374
2025-01-08,334.29,337.69,332.77,336.82,343557
2025-01-10,333.12,334.56,331.48,332.53,332170
2025-01-13,329.76,339.71,328.59,339.2,407410
2025-01-14,341.51,342.195,336.96,340.31,378549
2025-01-15,346.205,346.95,344.01,346.12,382931
2025-01-16,346.125,350,342.81,345.6,468945
2025-01-17,347.325,350.17,345.875,348.5,1131707
2025-01-21,352.63,355.88,351.37,354.18,421197
2025-01-22,353.005,353.7,349.93,351.6,304713
2025-01-23,350.98,351.91,348.11,350.81,270724
2025-01-24,348.44,350.74,347.46,350.48,224596
2025-01-27,350.035,353.835,349.35,352.66,292955
2025-01-28,352.025,354.61,350.5022,352.59,202020
2025-01-29,351.795,356.18,351.4,353.04,264872
2025-01-30,355.35,360.58,355.35,358.62,290774
2025-01-31,362.56,365.78,354.433,355.15,394316
2025-02-03,349.66,355.555,347.44,352.05,421513
2025-02-04,351.605,357.68,351.01,355.75,397165
2025-02-05,358.63,358.63,352.655,356.1,629263
2025-02-06,346.26,346.26,330.49,339.84,697934
2025-02-07,338.415,342.71,335.86,338.52,450390
2025-02-10,339.765,341.9,336.11,340.61,333669
2025-02-11,339.11,341.48,336.54,337.34,424152
2025-02-12,333.845,336.58,331.67,334.89,353390
2025-02-13,335.45,340.2525,333.24,339.73,294503
2025-02-14,340.95,341.9775,336.53,338.92,330511
2025-02-18,340,342.87,335.71,342.84,342849
2025-02-19,341.485,342.83,339.2636,342.34,459017
2025-02-20,340.43,341.97,337.35,338.49,263330
2025-02-21,340.245,341.54,333.58338,335.88,315566
2025-02-24,335.87,338.26,332.7,335.98,293186
2025-02-25,336.045,342.145,334.195,341.52,467359
2025-02-26,341.715,345.895,338.54,339.06,305276
2025-02-27,338.15,341.88,335.425,336.92,449749
2025-02-28,337.615,341.22,334.78,341.17,370264
2025-03-03,341.17,343.74,332.28,334.08,395227
2025-03-04,333.84,333.84,324.825,329.43,390951
2025-03-05,330.74,335.54,329.33,333.82,326708
2025-03-06,330.81,334.775,329,334.34,261055
2025-03-07,333.78,342.99,329.5037,342.05,361966
2025-03-10,340.68,347.84,336.14,339.45,414094
2025-03-11,340.465,340.74,332.14,335.73,459710
2025-03-12,337.25,337.76,324.54,325.61,554580
2025-03-13,325.955,329.63,322.95,324.09,366591
2025-03-14,326.405,332.67,325,331.84,357698
2025-03-17,331.28,332.519,328.01,329.24,363194
2025-03-18,329.07,330.98,326.46,329.26,391014
2025-03-19,328.67,334.19,327.95,332.78,343222
2025-03-20,330.665,333.391,328.78,329.87,427410
2025-03-21,325.55,327.97,322.25,327.97,1763849
2025-03-24,330.88,337.8,330.86,337.36,411799
2025-03-25,337.78,337.87,333.13,335.92,289675
2025-03-26,336.8,340.835,336.11,337.45,238250
2025-03-27,336.75,338.06,332.3755,335.29,308276
2025-03-28,337.77,337.77,327.66,329.31,280031
2025-03-31,328.18,339.93,328.11,337.01,414963
2025-04-01,334.4,339.58,332.095,339.58,358852
2025-04-02,336.045,343.43,336.045,342.2,302415
2025-04-03,328.88,336.57,324.92,327.45,571446
2025-04-04,321.31,322.7,313.32,314.99,649030
2025-04-07,311.655,320.84,300.82,310.77,618065
2025-04-08,316.95,320.98,304.68,309.39,578770
2025-04-09,306.205,331.805,303.93,329.88,583893
2025-04-10,323.26,325.27,311.37,322.36,334724
2025-04-11,319.45,340.6,319.45,336.17,611212
2025-04-14,340.275,341.48,333.52,336.89,371889
2025-04-15,336.435,342.315,336.435,337.07,420771
2025-04-16,335.6,339.11,328.9321,332,586074
2025-04-17,315.64,320.1,301.18,305.44,1850663
2025-04-21,305.36,305.5669,289.81,292.36,632877
2025-04-22,294.92,303.67,294.92,301.33,399002
2025-04-23,308.045,313.37,302.35,304.55,454202
2025-04-24,305.145,311.3,303.3592,310.74,343753
2025-04-25,309.86,311.04,305.795,308.76,262959
2025-04-28,310.115,313.746,307.02,309.79,393670
2025-04-29,309.65,310.3,306.545,309.69,311200
2025-04-30,307.51,314.61,301.76,313.81,605138
2025-05-01,314.94,316.09,311.475,311.71,334986
2025-05-02,316.52,318.49,314.345,316.95,326940
2025-05-05,315.63,317.99,313.1,313.76,275438
2025-05-06,310.22,313.78,309.565,311.42,314106
2025-05-07,311.2,316.26,311.2,314.66,334637
2025-05-08,316.42,322.59,313.97,316.95,325295
2025-05-09,319.24,319.24,313.89,315.66,158576
2025-05-12,326.6,326.99,322.765,326.99,261413
2025-05-13,325.465,329.69,325.465,327.32,287553
2025-05-14,325.67,325.91,321.2767,325.08,299164
2025-05-15,325.01,328.78,323.78,327.89,228854
2025-05-16,328.46,332.005,327.0575,331.73,271214
2025-05-19,328.19,332.45,327.9,331.92,257160
2025-05-20,328.57,329.2999,326.22,326.73,213993
2025-05-21,325.73,328.59,321.88,322.12,370194
2025-05-22,321.745,323.44,317.95,321.14,230975
2025-05-23,317.7,320.57,317.09,319.29,289667
2025-05-27,326.065,326.065,319.46,325.76,261947
2025-05-28,326.14,326.1799,320.2,320.32,268452
2025-05-29,323,323.77,320.475,322.36,235494
2025-05-30,321.32,322.14,317.885,320.75,631514
2025-06-02,319.745,319.9,314.09,316.49,363720
2025-06-03,316.37,321.45,315.1969,321.08,251072
2025-06-04,321.795,322.81,319.94,320.09,286958
2025-06-05,320.36,321.24,317.5919,319.02,226808
2025-06-06,323.37,323.65,320.45,321.67,207661
2025-06-09,323.05,323.3,320.035,320.76,254146
2025-06-10,322.36,323.68,319.18,322.09,242505
2025-06-11,322.2,322.72,319.065,320.72,256345
2025-06-12,318.77,320.425,317.78,319.19,229310
2025-06-13,317.295,317.33,308.8,310,318945
2025-06-16,312.33,314.03,308.67,312.34,487916
2025-06-17,310.3201,312.23,306.06,307.28,369804
2025-06-18,307.805,310.43,306.56,306.82,393747
2025-06-20,307.465,309.625,304.9,305.79,937056
2025-06-23,304.97,308.395,301.82,308.33,330992
2025-06-24,308.0868,309.76,306.64,308.46,344260
2025-06-25,306.96,310.21,305.19,307.14,330927
2025-06-26,309.51,310.47,306.37,309.55,368839
2025-06-27,309.415,312.18,308.125,311.01,412947
2025-06-30,308.95,311.28,307.47,311.18,462937
2025-07-01,309.94,321.74,308.52,317.86,492659
2025-07-02,318.65,320.8034,316.32,320.1,286312
2025-07-03,320.75,322.57,320.18,321.63,178388
2025-07-07,321.315,322.89,315.97,317.16,245029
2025-07-08,316.465,321.615,315.79,317.08,288273
2025-07-09,321.42,321.42,315.77,318.12,226819
2025-07-10,321.369,324.14,318.378,320.7,268423
2025-07-11,321.48,321.48,316.25,317.57,260950
2025-07-14,320.42,320.42,314.3,319.19,377889
2025-07-15,320.79,324.49,313.07,313.07,516899
2025-07-16,313.51,314.88,310.23,313.01,509536
2025-07-17,329.85,342.57,327.7962,337.8,835941
2025-07-18,336.84,340,334.9425,336.71,619625
2025-07-21,339.076,339.076,328.36,328.39,520573
2025-07-22,330.11,333.7,326.63,332.51,321061
2025-07-23,335.045,335.41,326.79,330.18,402366
2025-07-24,331.07,333.3099,328.06,330.33,325370
2025-07-25,330.11,331.3,326.4,330.27,259831
2025-07-28,329.14,330.4331,326.16,326.53,255494
2025-07-29,328.23,329.56,324.68,325.36,203786
2025-07-30,327.83,327.83,320.75,322.27,269286
2025-07-31,321.49,325.68,320.67,321.19,349040
2025-08-01,319.89,319.89,312.78,317.79,339785
2025-08-04,318.27,319.01,314.38,318.93,352310
2025-08-05,320.29,323.03,318.91,322.07,223586
2025-08-06,318.995,323.5,318.995,323.19,235505
2025-08-07,325.46,325.55,320.05,320.96,199904
2025-08-08,322.58,323.365,320.95,321.8,156768
2025-08-11,323.8199,323.8199,319.62,321.17,222314
2025-08-12,321.57,325.79,319.9436,325.56,161967
2025-08-13,327.005,334,326.08,333.81,236248
2025-08-14,328.44,331.54,324.31,324.72,250933
2025-08-15,326.44,327.07,323.5275,326.01,378793
2025-08-18,326.74,326.74,320.645,323.2,248541
2025-08-19,321.23,325.57,321.17,324.76,293081
2025-08-20,324.275,325.705,321.68,323.16,229021
2025-08-21,321.91,324.07,320.86,321.38,144599
2025-08-22,324.04,333.22,323.435,333.03,230405
2025-08-25,332.655,335,328.52,328.95,179096
2025-08-26,329.02,332.7424,327.1301,329.79,243987
2025-08-27,329.625,333.915,329.16,330.21,200554
2025-08-28,329.64,331.21,326.38,327.14,193658
2025-08-29,327.3429,328.605,324.19,325.24,172805
2025-09-02,322.27,324.14,321.05,323.45,232662
2025-09-03,323.1,323.41,319.2,321.85,234234
2025-09-04,322.38,328.86,321.85,328.77,236775
2025-09-05,330.655,331.48,327.06,328.7,157227
2025-09-08,328.52,329.5,324.75,326.96,162669
2025-09-09,327.365,327.66,321.72,322.64,173287
2025-09-10,322.5,326.63,321.68,324.16,220258
2025-09-11,323.64,332.54,323.64,331.98,218713
2025-09-12,331.2215,334.87,329.59,333.59,414012
2025-09-15,335.38,341.9799,335.01,339.72,475930
2025-09-16,338.78,341.165,332.677,334.01,409239
2025-09-17,333.58,338.565,330.58,331.37,292122
2025-09-18,331.7,341.315,331.13,339.49,382560
2025-09-19,339.84,341.11,335.91,337.24,989349
2025-09-22,335.965,338.56,333.7751,337.52,244397
2025-09-23,338.7625,342.075,338.09,340.15,345178
2025-09-24,340.1,342.125,338.5851,339.47,269507
2025-09-25,336.335,339.94,335.745,336.98,289159
2025-09-26,336.79,342.08,336.79,341.91,171874
2025-09-29,344.99,345.32,340.8439,344.54,357962
2025-09-30,344,347.88,343.1406,346.53,329821
2025-10-01,345.98,349.78,344,345.24,423803
2025-10-02,342.6943,350.3,342.6943,349.13,248493
2025-10-03,348.99,349.88,346.4399,347.42,233257
2025-10-06,348.65,348.82,340.56,340.56,382675
2025-10-07,340.56,342.06,334.85,336.84,367118
2025-10-08,337.7,340.74,336.73,339.25,381124
2025-10-09,341.01,341.18,331.77,331.79,276232
2025-10-10,331.74,333.83,326.45,327.33,350311
2025-10-13,330.975,334.8,329.59,331.99,536180
2025-10-14,331.155,337.8725,328.98,337.02,420536
2025-10-15,337.885,337.895,328,332.59,497657
2025-10-16,346,357.41,337.52,344.17,1114303
2025-10-17,344.605,344.605,337.1,339.75,580027
2025-10-20,339.01,342.855,336.01,340.87,348851
2025-10-21,338.14,347.63,338.14,345.73,354023
2025-10-22,346.165,347.96,341.7075,343.01,334146
2025-10-23,344.43,347.34,342.68,346.67,250499
2025-10-24,346.2,348.595,343.01,343.93,255624
2025-10-27,345,347.55,343.21,346.25,207817
2025-10-28,344.53,346.31,342.61,342.7,238740
2025-10-29,340.33,344.43,336.41,337.15,273934
2025-10-30,335.095,344.41,335.095,338.61,238439
2025-10-31,336.755,340.1032,332.64,335.55,270385
2025-11-03,333.97,338.68,332.63,337.78,391480
2025-11-04,337.48,340.6053,335.43,338.73,364969
2025-11-05,340.96,344.9999,339.9014,342.75,273226
2025-11-06,343.68,344.075,339.97,341.35,208076
2025-11-07,340.405,346.02,339.5875,343.71,297047
2025-11-10,343.13,344.65,338.12,343.18,251759
2025-11-11,342.83,345.3805,341.97,343.07,174437
2025-11-12,343.88,345.38,341.55,341.71,169657
2025-11-13,341.595,343.7953,335.36,336.18,243319
2025-11-14,332.0906,334.685,329.29,329.98,266574
2025-11-17,329.98,332.85,328.346,328.69,266242
2025-11-18,326.48,331.66,320.8,329.9,359245
2025-11-19,329.9,332.185,327.71,330.16,214134
2025-11-20,333.67,336.02,328.14,331.22,337945
