Date,Open,High,Low,Close,Volume
2021-03-29,167.806,168.611,164.373,165.599,2039161.3847064
2021-03-30,167.032,169.955,166.826,168.572,1640119.1888262
2021-03-31,168.444,168.788,165.737,166.472,2075893.0847798
2021-04-01,165.56,168.444,165.492,168.376,1582442.9471632
2021-04-05,170.387,171.181,168.788,169.651,1967322.9833082
2021-04-06,168.611,169.719,166.992,168.366,1932186.7180163
2021-04-07,169.209,170.505,167.62,169.161,2056124.9851954
2021-04-08,168.297,169.425,165.609,169.043,1259798.1203128
2021-04-09,170.603,171.171,169.209,171.024,1372165.6623987
2021-04-12,171.426,172.162,170.612,171.593,1397313.3845661
2021-04-13,170.553,170.641,168.081,168.572,1504387.9570763
2021-04-14,167.983,171.524,167.698,170.201,2040275.6404356
2021-04-15,170.387,170.543,164.403,166.954,3366331.708476
2021-04-16,169.553,172.172,168.709,170.847,2620894.6256134
2021-04-19,171.309,172.672,169.013,169.759,1586108.8790959
2021-04-20,167.738,168.307,163.294,164.03,2374406.5782663
2021-04-21,163.363,167.394,162.51,167.286,1665002.8741831
2021-04-22,167.188,167.718,165.325,166.051,2252392.0078493
2021-04-23,166.492,171.112,165.747,170.053,2126592.2301838
2021-04-26,171.24,173.594,170.975,172.162,1696659.7663698
2021-04-27,171.456,175.595,171.456,175.35,1917454.6873271
2021-04-28,175.781,177.782,175.713,176.959,1688356.3693756
2021-04-29,179.097,180.931,178.704,180.696,1385023.9492357
2021-04-30,179.519,180.647,178.381,178.568,1410337.8412877
2021-05-03,180.215,180.785,178.352,179.676,1307337.9990151
2021-05-04,178.578,184.973,177.734,184.659,2862775.7913133
2021-05-05,184.973,187.7,184.973,185.885,1489989.2856034
2021-05-06,187.572,189.387,184.472,189.288,1719815.4888163
2021-05-07,185.561,190.26,185.248,190.005,1250016.5249586
2021-05-10,193.909,194.752,189.534,189.662,2102000.1067104
2021-05-11,188.916,191.496,184.561,185.346,2954759.4877394
2021-05-12,187.984,188.465,181.137,181.883,2429931.7864538
2021-05-13,181.295,188.651,181.207,187.219,1363509.5366924
2021-05-14,187.631,190.947,187.455,190.436,1121249.1366546
2021-05-17,189.348,190.976,188.563,190.122,1298668.620496
2021-05-18,190.721,191.182,185.081,185.218,2117131.7606804
2021-05-19,183.364,184.354,180.225,184.247,2716032.4915055
2021-05-20,184.345,184.64,181.363,182.481,1387921.2180212
2021-05-21,183.942,185.581,182.736,184.816,1420140.8450318
2021-05-24,185.718,186.131,184.247,185.296,943582.94660432
2021-05-25,186.013,187.307,182.874,183.119,1823236.3627597
2021-05-26,184.58,185.306,181.922,183.296,1766823.2161091
2021-05-27,185.963,186.739,183.914,185.424,2633426.6893641
2021-05-28,185.601,186.454,183.492,185.954,897269.46281708
2021-06-01,188.906,188.956,185.885,187.033,1564483.3468138
2021-06-02,187.876,188.043,185.198,186.669,1154334.2742912
2021-06-03,186.454,189.486,185.346,187.091,1391853.2256586
2021-06-04,187.023,187.435,184.649,185.306,1469782.8237468
2021-06-07,186.042,186.042,184.06,184.453,950495.81769305
2021-06-08,182.726,185.581,181.049,185.404,1595625.4181924
2021-06-09,183.952,184.404,182.059,182.236,1370965.7731093
2021-06-10,184.816,184.924,180.215,180.294,1294120.8667831
2021-06-11,180.794,181.971,179.372,180.725,1379073.4362517
2021-06-14,180.461,180.607,177.567,178.724,1799223.2852644
2021-06-15,178.812,181.539,178.39,180.785,1669278.4355083
2021-06-16,179.911,182.962,177.782,181.589,1796055.8629856
2021-06-17,183.432,183.432,173.584,174.281,2663590.0914838
2021-06-18,172.544,172.544,169.729,170.337,4129274.7377086
2021-06-21,172.358,176.095,171.681,175.909,1451375.6861007
2021-06-22,175.399,176.841,173.526,175.673,1481732.7831778
2021-06-23,176.223,178.028,175.86,176.831,1064984.8292872
2021-06-24,178.136,181.167,176.743,180.705,1770235.3057026
2021-06-25,181.511,184.973,180.441,184.698,1899858.0101611
2021-06-28,183.786,183.786,181.403,183.021,1760931.8310594
2021-06-29,184.336,185.767,180.971,181.942,1768987.5023975
2021-06-30,181.079,182.834,181.059,182.207,1352008.1340049
2021-07-01,182.893,183.816,181.863,183.158,1094497.8241286
2021-07-02,184.806,184.875,182.491,184.148,1674284.9404363
2021-07-06,182.265,183.816,177.351,179.538,2247818.7679579
2021-07-07,177.674,179.97,177.224,178.214,1160897.4750093
2021-07-08,175.379,176.586,173.535,175.007,3022451.7975997
2021-07-09,178.381,181.501,177.646,181.167,1825818.6223773
2021-07-12,179.264,183.727,177.547,183.305,1862351.5302576
2021-07-13,182.118,182.697,179.558,180.794,1624295.330245
2021-07-14,178.038,182.874,177.184,179.892,2685214.6043189
2021-07-15,179.293,184.404,178.616,182.217,2124605.3276987
2021-07-16,182.824,183.06,175.781,176.37,1503048.403528
2021-07-19,172.319,173.986,169.651,170.965,1719411.7877469
2021-07-20,171.024,176.409,170.397,174.614,1791426.5535012
2021-07-21,176.605,179.097,176.478,177.763,1498323.266012
2021-07-22,177.41,177.852,173.722,174.732,2008495.3951443
2021-07-23,176.066,178.067,174.977,175.997,1060247.4584055
2021-07-26,176.586,178.381,175.977,177.43,908736.20430154
2021-07-27,175.085,177.89,173.918,177.194,928874.36319947
2021-07-28,177.89,178.42,175.281,176.694,847102.4688226
2021-07-29,178.528,178.98,176.419,178.038,858266.43450505
2021-07-30,177.4,179.244,174.722,175.399,1061211.8554044
2021-08-02,176.468,179.529,174.349,174.791,1066872.8453994
2021-08-03,176.449,180.107,173.496,179.186,1614855.2496843
2021-08-04,176.968,180.009,176.439,177.91,1048939.7506756
2021-08-05,179.754,180.951,178.606,179.509,1125997.721455
2021-08-06,182.069,184.649,181.707,182.962,1297845.9266501
2021-08-09,182.305,184.404,180.961,182.707,1026399.7743045
2021-08-10,181.589,186.307,181.589,184.336,1683567.0066895
2021-08-11,185.1,186.503,182.952,186.454,4029317.9451632
2021-08-12,186.483,187.827,185.542,185.963,1644094.0132437
2021-08-13,186.375,186.875,182.54,183.07,1623306.4665145
2021-08-16,181.697,182.491,179.274,182.363,1543865.0283106
2021-08-17,180.971,182.334,177.832,180.539,1140283.2342947
2021-08-18,179.205,181.971,178.282,178.42,1005648.9276726
2021-08-19,176.586,178.93,176.017,177.253,1468788.8627807
2021-08-20,177.067,179.342,176.517,178.676,1455930.5759436
2021-08-23,179.803,181.403,179.646,180.068,1193905.1346629
2021-08-24,179.941,181.922,179.911,181.235,1457508.6801237
2021-08-25,182.148,185.993,181.207,184.747,1702635.7655325
2021-08-26,185.689,186.454,183.296,183.658,1042058.4824484
2021-08-27,184.139,187.249,183.776,187.023,1390612.5584834
2021-08-30,187.503,187.503,182.795,183.276,1783384.134976
2021-08-31,183.658,184.944,182.373,183.756,2319029.1899149
2021-09-01,184.374,184.374,180.941,182.197,1864123.3293952
2021-09-02,182.157,185.09,181.951,184.345,1788565.9848129
2021-09-03,184.394,185.444,183.296,184.158,1590331.4291696
2021-09-07,185.002,187.239,184.541,184.826,2284614.6932015
2021-09-08,184.168,184.855,183.109,184.354,1895479.4846742
2021-09-09,184.11,187.053,183.834,184.894,1640862.3657947
2021-09-10,186.405,186.405,183.972,184.296,1412628.539022
2021-09-13,186.395,188.2,185.257,186.983,1346801.8174366
2021-09-14,187.523,188.524,178.872,181.108,3933164.7099149
2021-09-15,180.225,183.972,180.225,182.874,1677871.3554915
2021-09-16,184.247,185.453,181.873,182.599,1024743.1726943
2021-09-17,182.599,184.012,181.069,181.657,2964308.6491445
2021-09-20,176.665,177.92,174.693,177.576,2502602.056722
2021-09-21,178.46,179.646,176.88,176.9,1292332.7564912
2021-09-22,178.802,181.716,178.744,180.461,1361548.1203858
2021-09-23,182.157,187.503,182.157,186.169,1364610.5396087
2021-09-24,186.169,188.7,186.071,187.013,1243211.7152672
2021-09-27,190.044,192.751,189.672,192.507,1764729.2716737
2021-09-28,192.947,194.41,189.486,190.132,2052763.8679591
2021-09-29,190.898,191.408,189.328,189.858,2033578.8921416
2021-09-30,191.251,191.261,187.945,188.122,1513484.4839491
2021-10-01,187.043,192.271,186.493,190.682,1561461.7054766
2021-10-04,190.201,193.252,188.877,190.466,1388292.2967819
2021-10-05,191.8,194.39,190.535,192.781,2001897.5332233
2021-10-06,191.849,193.271,189.23,193.105,1485594.4489623
2021-10-07,194.988,195.802,193.448,194.036,1633385.7404349
2021-10-08,193.801,196.038,192.997,194.968,1062284.3138007
2021-10-11,195.861,197.058,193.213,193.321,1476877.1564273
2021-10-12,192.693,196.067,192.329,195.478,1939222.9422095
2021-10-13,194.85,195.096,190.623,193.997,1407930.9265789
2021-10-14,196.391,196.626,193.762,195.93,1938839.6300831
2021-10-15,189.27,195.636,189.044,192.673,3676937.8839938
2021-10-18,191.27,194.37,191.211,194.321,2205988.8127134
2021-10-19,195.351,200.158,194.733,200.118,2020971.3893021
2021-10-20,200.108,206.092,198.882,205.896,2431245.8538234
2021-10-21,205.828,206.572,203.757,205.837,1540366.2857097
2021-10-22,206.926,210.546,206.926,209.075,1954255.7098064
2021-10-25,209.879,209.957,208.515,209.525,2195289.714929
2021-10-26,209.673,210.173,208.377,209.065,1324365.8246744
2021-10-27,208.064,209.457,205.866,205.994,1563287.5353129
2021-10-28,207.044,208.015,205.444,206.132,1488557.9818122
2021-10-29,207.024,207.544,203.581,204.189,1836229.2166199
2021-11-01,206.052,206.582,202.943,203.807,1289179.6064723
2021-11-02,203.081,203.719,202.129,203.287,1681531.1707414
2021-11-03,202.394,206.652,201.962,205.808,1487605.8181789
2021-11-04,204.984,204.984,199.314,200.972,1489110.5221647
2021-11-05,202.717,204.297,199.039,200.384,1196562.8333693
2021-11-08,201.472,202.365,199.922,201.413,974706.66793436
2021-11-09,199.441,201.217,198.549,200.324,1167340.3809643
2021-11-10,200.824,201.502,198.499,198.745,1564345.7214492
2021-11-11,198.882,200.108,198.382,198.931,1099300.4396276
2021-11-12,198.765,198.951,195.636,197.009,1540893.3398836
2021-11-15,197.951,198.559,196.636,198.176,1481799.0472423
2021-11-16,198.343,199.824,197.175,198.863,1250540.520791
2021-11-17,198.441,198.725,194.91,195.89,1254534.7147043
2021-11-18,195.734,197.46,194.066,194.39,1326160.0516491
2021-11-19,192.447,193.311,189.426,192.889,1920456.9591684
2021-11-22,196.185,199.804,194.272,197.519,1805771.1942754
2021-11-23,199.196,202.433,198.353,202.306,1713686.5725819
2021-11-24,201.54,203.424,200.53,201.864,1481815.3583966
2021-11-26,194.87,195.312,190.486,193.615,1507918.3025386
2021-11-29,197.225,197.529,193.095,194.36,2758213.1365678
2021-11-30,192.261,193.762,189.7,190.603,3873907.3057305
2021-12-01,195.459,195.812,188.984,189.112,1709446.6919067
2021-12-02,191.339,196.715,190.613,195.302,1631078.7315463
2021-12-03,195.312,195.586,189.71,191.319,1697489.5963457
2021-12-06,193.271,196.175,191.604,193.477,1459698.4525907
2021-12-07,195.106,197.803,194.517,196.705,1384133.9718783
2021-12-08,196.901,197.735,193.978,195.528,1401315.7340564
2021-12-09,194.37,196.096,193.271,194.213,1272316.9312506
2021-12-10,197.352,198.195,193.124,195.028,1279223.6856564
2021-12-13,193.664,193.693,189.584,189.848,1965647.0122021
2021-12-14,190.456,194.733,190.28,192.359,1654711.5552565
2021-12-15,193.497,193.889,189.72,191.653,1444600.4403765
2021-12-16,194.537,198.245,193.428,195.244,1286082.5260465
2021-12-17,194.978,195.046,188.71,190.839,3634258.7292778
2021-12-20,188.063,188.082,183.128,186.307,2492564.5801346
2021-12-21,188.102,192.251,187.955,190.476,2430955.3113871
2021-12-22,190.22,191.427,189.436,190.721,953782.51528781
2021-12-23,192.359,194.252,191.457,191.515,731564.44611642
2021-12-27,192.359,194.792,191.486,194.546,1010798.1552009
2021-12-28,193.801,196.106,193.693,194.644,692110.8221664
2021-12-29,195.194,195.851,193.909,194.714,707036.54781309
2021-12-30,195.342,196.577,194.311,194.478,712638.40987363
2021-12-31,193.919,195.351,193.84,194.007,956295.45249968
2022-01-03,197.961,201.756,196.42,201.462,2273238.6825129
2022-01-04,203.365,211.742,203.365,208.887,2574822.7507995
2022-01-05,209.702,211.272,205.346,205.504,2865083.8196491
2022-01-06,211.252,213.527,207.779,213.41,3070376.0078757
2022-01-07,213.361,217.236,212.939,216.48,2246457.8060196
2022-01-10,219.031,219.04,213.704,215.235,2501312.4560839
2022-01-11,216.196,217.246,213.4,216.578,2483572.0368705
2022-01-12,217.706,219.168,214.979,217.638,1513608.8565007
2022-01-13,218.373,220.737,218.373,219.099,1990123.9381483
2022-01-14,215.381,218.491,214.116,216.186,3869199.498816
2022-01-18,216.98,218.01,209.702,211.006,3294588.1156623
2022-01-19,213.066,213.066,202.757,202.875,2401805.2397293
2022-01-20,202.365,205.984,200.804,201.296,2468087.6541884
2022-01-21,200.608,200.824,194.007,195.518,3099359.9096488
2022-01-24,191.231,199.314,189.2,198.588,3634020.1786458
2022-01-25,196.871,200.698,193.693,198.677,1744365.8149568
2022-01-26,201.217,203.267,197.264,200.432,1686673.2621396
2022-01-27,203.021,204.719,197.195,199.412,1927355.5579972
2022-01-28,198.588,202.767,197.235,202.581,1848436.0767314
2022-01-31,200.344,201.962,197.901,200.412,2297450.5522014
2022-02-01,200.256,204.297,198.902,204.061,2459235.7946304
2022-02-02,203.571,205.7,201.648,205.16,1612333.1374482
2022-02-03,206.024,206.818,202.129,202.374,1587261.8738166
2022-02-04,203.621,206.406,203.277,204.66,2076906.4152417
2022-02-07,205.444,206.19,203.836,204.023,2449554.1050965
2022-02-08,206.396,207.406,204.797,205.641,3171998.5770556
2022-02-09,206.484,206.926,204.297,205.052,2188753.0198366
2022-02-10,204.935,208.691,204.111,204.925,1946872.8735839
2022-02-11,203.365,206.994,200.58,201.746,2366142.9397107
2022-02-14,202.717,203.287,196.518,199.029,3522376.4440327
2022-02-15,201.413,202.581,200.05,201.58,3971420.4834699
2022-02-16,200.266,204.229,200.266,202.943,1613665.5548663
2022-02-17,200.874,201.384,195.674,195.851,1936977.1001496
2022-02-18,195.066,198.401,195.046,195.724,1681795.2075518
2022-02-22,196.469,200.168,195.136,197.577,2733454.8432097
2022-02-23,197.989,200.128,192.683,193.625,2092050.3025774
2022-02-24,186.797,190.78,184.502,190.319,2911989.6022274
2022-02-25,192.231,198.147,191.791,197.185,2087966.3973154
2022-02-28,191.211,194.174,190.976,193.86,2627044.9502379
2022-03-01,192.241,193.026,181.511,182.118,3886702.3868446
2022-03-02,184.855,189.828,184.336,188.455,2367913.7194013
2022-03-03,188.259,190.034,185.453,186.405,2839263.2623661
2022-03-04,181.52,182.462,177.184,179.862,2902552.5800082
2022-03-07,178.704,179.607,173.83,173.859,3305298.4273653
2022-03-08,177.39,181.942,175.125,176.684,3100412.9985494
2022-03-09,183.492,185.002,180.813,181.697,1747068.3693377
2022-03-10,179.097,180.529,177.174,179.951,2379270.360594
2022-03-11,181.089,183.168,176.968,177.214,2408108.4814255
2022-03-14,178.812,181.471,177.253,178.4,2488739.6144474
2022-03-15,180.353,181.225,177.538,180.225,2173681.5132482
2022-03-16,183.296,187.621,182.334,187.18,2115107.1386508
2022-03-17,184.13,187.867,182.246,187.847,2256495.2826071
2022-03-18,189.642,189.72,183.854,187.749,5535838.5856663
2022-03-21,189.652,190.142,185.561,187.788,1911339.0239056
2022-03-22,190.956,194.027,190.094,192.025,2012634.3505521
2022-03-23,189.612,191.859,187.395,187.455,1578531.3284688
2022-03-24,188.681,189.387,186.857,188.014,1629867.6283383
2022-03-25,188.406,192.055,188.023,191.153,1652543.1911796
2022-03-28,189.466,189.818,186.375,189.436,1839683.1035463
2022-03-29,192.545,193.595,188.151,188.808,1480806.1057233
2022-03-30,188.788,189.122,184.09,185.561,2035883.8621358
2022-03-31,185.012,186.591,179.352,179.46,3393235.9380737
2022-04-01,179.254,180.853,175.331,176.233,2554494.9747327
2022-04-04,175.35,179.656,172.722,177.861,2737820.1158836
2022-04-05,176.694,180.215,176.301,177.449,1758279.2295887
2022-04-06,175.939,177.528,175.271,176.057,1957013.3143331
2022-04-07,176.145,177.606,172.515,176.468,2367365.2568374
2022-04-08,178.244,180.147,177.018,179.695,2769733.9087509
2022-04-11,179.578,183.482,178.695,178.999,2660608.2085854
2022-04-12,178.774,180.519,175.153,176.321,1861329.0247714
2022-04-13,174.359,176.713,173.594,175.036,2469994.0203492
2022-04-14,175.457,177.272,170.936,171.662,3542546.2057921
2022-04-18,170.631,173.925,170.631,172.398,3020047.9412323
2022-04-19,173.437,175.213,172.623,174.653,3392908.6955403
2022-04-20,176.949,179.695,176.085,176.213,2191490.2354204
2022-04-21,177.498,179.617,173.54,174.192,2413641.0210802
2022-04-22,174.516,174.928,169.769,169.945,3265627.6611734
2022-04-25,168.562,169.475,164.825,169.209,3174270.9247413
2022-04-26,166.894,169.249,165.737,166.227,2537924.8808415
2022-04-27,165.599,168.464,164.845,167.178,2452240.3483229
2022-04-28,168.523,168.67,165.119,167.816,2987439.9048595
2022-04-29,167.444,168.866,162.431,162.931,3519990.9377139
2022-05-02,165.187,165.874,160.965,164.344,2441586.1062128
2022-05-03,165.894,168.325,164.825,166.424,2293894.7205604
2022-05-04,166.286,170.955,165.305,170.406,2229009.9681367
2022-05-05,168.199,168.513,163.157,165.649,1918182.5725884
2022-05-06,165.247,165.609,161.45,163.441,2387535.0185968
2022-05-09,161.43,162.455,159.598,160.548,2090452.8289015
2022-05-10,161.568,163.054,156.575,158.753,2044619.5047195
2022-05-11,159.439,163.373,156.604,156.781,1790305.1616419
2022-05-12,155.85,157.458,153.224,156.262,2070102.6249974
2022-05-13,157.978,158.37,153.759,154.437,2204142.5939342
2022-05-16,154.191,154.741,150.204,152.308,2649021.1723378
2022-05-17,155.162,158.15,154.662,157.37,1882212.3995322
2022-05-18,156.074,156.486,152.387,152.955,1942212.9806852
2022-05-19,151.2,153.123,149.777,151.798,2089693.3407787
2022-05-20,152.603,154.162,149.444,153.005,2053651.8064222
2022-05-23,155.79,160.494,155.486,159.077,2087335.3595328
2022-05-24,158.615,160.695,155.682,160.146,2261778.0577113
2022-05-25,159.753,165.933,159.724,164.433,2869092.2858223
2022-05-26,165.678,171.024,165.256,169.651,2700301.4026144
2022-05-27,169.465,171.72,169.268,171.711,1683925.8520845
2022-05-31,169.239,173.104,168.895,172.064,3053782.4667001
2022-06-01,172.486,172.642,166.894,169.151,1351688.0276015
2022-06-02,169.121,172.211,167.698,172.162,1445612.7513913
2022-06-03,170.269,171.907,169.513,169.995,1291969.8333077
2022-06-06,171.652,172.966,169.523,169.779,942774.5250185
2022-06-07,167.562,170.038,167.464,169.896,1244993.7088763
2022-06-08,168.434,168.434,165.668,166.659,1134406.1215052
2022-06-09,165.923,166.257,159.832,159.891,2144138.9544397
2022-06-10,155.84,158.615,154.407,155.31,2296116.0958888
2022-06-13,151.445,155.648,151.121,152.563,3012796.6136916
2022-06-14,153.151,156.369,151.337,152.691,1970229.4271179
2022-06-15,153.691,155.986,151.612,153.525,1955508.6103474
2022-06-16,150.808,150.994,147.795,148.591,3470033.9498313
2022-06-17,147.139,152.495,146.658,151.15,6863369.7937252
2022-06-21,154.858,155.672,152.504,153.505,2227070.9796674
2022-06-22,151.945,155.025,151.847,153.623,1904816.6010733
2022-06-23,152.661,153.488,150.238,152.828,2199495.9538483
2022-06-24,153.917,159.841,153.535,159.733,3098298.6651711
2022-06-27,160.872,161.313,157.399,158.37,1491209.5638358
2022-06-28,159.469,161.804,156.683,156.702,1608180.9292275
2022-06-29,157.193,157.193,154.078,154.368,1154811.3755551
2022-06-30,151.092,156.413,149.63,154.76,2340730.1612858
2022-07-01,154.27,158.429,152.239,158.223,2207275.3550101
2022-07-05,154.986,158.076,152.711,158.017,1973938.1758307
2022-07-06,157.036,158.401,155.506,156.977,1725845.5186776
2022-07-07,158.017,159.832,157.438,159.213,1591464.0349474
2022-07-08,159.871,160.558,157.479,158.301,1485007.2474069
2022-07-11,157.88,158.497,155.855,157.164,1811538.2067733
2022-07-12,156.451,158.877,154.649,155.55,1697980.128773
2022-07-13,153.619,154.361,149.935,152.797,3099130.5920616
2022-07-14,149.094,150.435,148.044,149.48,2141395.1878036
2022-07-15,146.549,152.638,144.955,151.916,4886704.2611414
2022-07-18,154.5,157.649,151.881,153.153,2241885.5809528
2022-07-19,155.312,159.238,154.8,158.619,2038561.8198078
2022-07-20,157.431,159.035,156.332,158.58,1699749.4787433
2022-07-21,157.827,160.154,157.414,160.025,1562810.6781859
2022-07-22,160.273,162.174,159.322,160.174,1471689.1547141
2022-07-25,161.719,163.956,160.649,163.085,1307002.2606723
2022-07-26,161.837,164.55,160.065,160.134,1589735.7007652
2022-07-27,160.778,162.852,159.936,161.402,2174422.0440134
2022-07-28,161.174,162.243,159,161.303,1749530.6249119
2022-07-29,161.897,164.937,161.644,164.313,2143186.7556388
2022-08-01,162.273,164.659,160.897,164.432,1170499.7381898
2022-08-02,163.907,164.095,161.639,161.709,1613263.409817
2022-08-03,163.075,164.669,161.803,163.729,1163341.5460724
2022-08-04,163.253,164.194,161.808,162.471,1488016.2557245
2022-08-05,162.61,166.436,162.05,165.402,1571632.1804638
2022-08-08,166.64,167.184,164.244,164.412,936457.75898125
2022-08-09,164.432,165.362,163.639,164.293,928026.07924252
2022-08-10,166.59,169.244,165.867,167.798,2347267.9439971
2022-08-11,169.61,170.908,168.907,170.254,1578573.2434467
2022-08-12,171.333,172.928,170.086,172.918,1199808.1317337
2022-08-15,171.274,172.729,170.66,172.224,919188.41851744
2022-08-16,171.452,174.611,171.452,173.324,957734.39435503
2022-08-17,171.096,172.611,170.739,171.64,945658.98476872
2022-08-18,172.185,172.2,170.61,171.799,698725.59438936
2022-08-19,170.333,171.031,168.283,169.115,1253073.4430836
2022-08-22,167.234,167.234,164.432,164.828,1281568.8647518
2022-08-23,165.095,166.293,164.699,164.857,848742.63816346
2022-08-24,164.253,166.027,163.699,165.759,1396800.8112782
2022-08-25,166.036,168.333,165.521,167.244,1635775.1565
2022-08-26,167.788,168.175,160.441,160.6,1658232.3684236
2022-08-29,159.679,160.149,157.599,158.55,1587678.5284538
2022-08-30,159.362,159.362,156.886,157.738,1602468.5571727
2022-08-31,158.53,158.842,156.411,156.451,3121164.6546487
2022-09-01,156.025,157.005,154.225,156.896,1721389.6791795
2022-09-02,158.906,160.411,155.124,155.708,1447187.8992174
2022-09-06,156.867,156.867,152.638,154.837,1876159.3262414
2022-09-07,153.609,158.609,153.431,158.045,1940993.0758962
2022-09-08,157.312,161.421,156.421,161.253,1674317.0927257
2022-09-09,162.055,163.57,161.412,162.729,2004493.7536554
2022-09-12,163.828,165.6,163.501,164.649,2159924.8871504
2022-09-13,161.223,162.204,158.471,159.273,1965111.5781743
2022-09-14,160.144,161.313,157.768,160.817,1948964.2398892
2022-09-15,161.53,165.254,161.095,163.432,1748128.8796157
2022-09-16,161.669,162.56,159.738,162.224,2594567.9291477
2022-09-19,160.144,164.045,159.491,163.689,1170891.5805349
2022-09-20,162.441,163.194,160.837,162.224,1343569.8366287
2022-09-21,162.194,162.887,156.867,156.896,1661465.06777
2022-09-22,157.926,157.926,152.921,153.153,1658400.0123135
2022-09-23,151.213,152.104,148.43,150.43,1646516.4842879
2022-09-26,149.331,150.802,146.885,147.281,1855409.8602081
2022-09-27,148.915,149.519,145.658,146.578,2103604.6193734
2022-09-28,146.707,150.96,146.697,150.104,1780321.555988
2022-09-29,148.212,150.123,147.153,149.252,1649843.1046088
2022-09-30,149.272,152.183,147.757,147.955,2161858.8513017
2022-10-03,150.311,153.48,147.608,152.292,2258569.177705
2022-10-04,154.629,159.164,154.579,159.065,2120735.6031329
2022-10-05,156.451,158.411,155.975,157.669,1142019.4650659
2022-10-06,156.54,157.441,153.832,154.183,1774280.3165345
2022-10-07,153.005,153.242,149.262,149.856,1704827.2707814
2022-10-10,150.945,151.921,148.48,149.371,1256600.0241888
2022-10-11,148.42,149.301,145.747,146.232,1794748.0196444
2022-10-12,145.559,146.826,144.346,144.687,1740638.4294274
2022-10-13,142.449,152.559,142.114,151.47,3588228.6110852
2022-10-14,150,154.89,148.81,149.7,4734958
2022-10-17,153.34,156.47,152.176,155.85,2818060
2022-10-18,159.71,159.85,154.65,156.16,2485077
2022-10-19,154.79,156.805,150.955,151.7,1673077
2022-10-20,150.53,152.97,147.07,147.98,1952115
2022-10-21,147.49,156.67,146.89,156.37,2624563
2022-10-24,157.25,161.21,156.53,160.44,2154831
2022-10-25,159.06,164.155,159.035,163.22,2061471
2022-10-26,163.88,164.845,161.62,161.72,1985947
2022-10-27,163.53,164.94,160.79,161,1753673
2022-10-28,161.92,163.3,160.53,162.87,2204512
2022-10-31,162.22,163.25,161.45,161.83,2192249
2022-11-01,162.92,163.4,160.815,161.81,1495328
2022-11-02,161.14,163.38,158.62,158.73,2300843
2022-11-03,157,157.59,152.94,153.31,2484942
2022-11-04,155.37,157.28,153.23,156.5,3575102
2022-11-07,158.26,159.175,155.71,156.7,2256321
2022-11-08,156.64,160.16,156.14,158.66,3290444
2022-11-09,157.11,157.68,154.11,155.55,2438178
2022-11-10,160.35,164.465,159.68,163.85,2781814
2022-11-11,164.94,167.5,164.16,165.76,2755091
2022-11-14,165.55,165.9,163.22,163.29,2741583
2022-11-15,165.43,167.63,161.48,164.14,2210396
2022-11-16,164.17,164.59,161.52,161.65,1951203
2022-11-17,159.09,159.85,157.39,158.8,2030999
2022-11-18,161.34,161.72,159.855,161.16,1853136
2022-11-21,161,163.34,160.22,162.66,1420773
2022-11-22,164.13,165.5,163.805,164.98,1547810
2022-11-23,164.75,166.89,164.5,166.5,1278166
2022-11-25,167.96,168.82,167.04,167.65,597492
2022-11-28,166.04,166.77,162.29,162.61,1525786
2022-11-29,162.93,164.87,162.26,164.37,975481
2022-11-30,163.78,168.54,159.781,168.26,3296824
2022-12-01,169.55,170.275,164.38,164.8,1854151
2022-12-02,162.72,164.6,162.235,164.23,1569945
2022-12-05,162.77,162.8306,152.58,153.11,3811344
2022-12-06,152.99,153.79,149.69,151.86,2563111
2022-12-07,151.1,156.33,150.52,155.1,2628257
2022-12-08,155.85,157.015,153.61,154.34,1927215
2022-12-09,153.62,155.86,153.07,154.08,1760973
2022-12-12,154.59,156.755,152.135,156.7,2349403
2022-12-13,160.73,161.08,153.03,154.03,2621029
2022-12-14,153.37,154.67,149.2,149.62,3205773
2022-12-15,147.5,150.41,147.07,150.18,3043401
2022-12-16,148.86,150.89,148.05,150.39,7000011
2022-12-19,150.27,152.54,148.9407,150.16,2070659
2022-12-20,150.48,153.685,150.35,151.68,2144730
2022-12-21,153.65,155.49,153.255,153.9,1541628
2022-12-22,153.17,154.538,151.09,154.29,1522145
2022-12-23,154.23,156.1428,154.1846,155.02,1027556
2022-12-27,155.36,156.64,154.33,155.96,732960
2022-12-28,156.32,157.03,155.345,155.86,974570
2022-12-29,156.25,158.05,155.61,157.83,994277
2022-12-30,157.24,158.57,156.22,157.94,1035061
2023-01-03,159.65,161.6,157.67,159.52,1650580
2023-01-04,161.6,166.1,160.65,163.73,2107655
2023-01-05,160.96,161.64,157.31,159.37,2174084
2023-01-06,162.5,164.785,158.915,164.21,2250143
2023-01-09,164.95,166.86,163.09,164.28,2473784
2023-01-10,163.49,165.05,162.46,164.94,2139881
2023-01-11,165.12,166.69,165.045,165.84,3197947
2023-01-12,167,169.07,166.64,168.82,2169671
2023-01-13,164.75,165.26,161.36,164,4379375
2023-01-17,163.13,163.55,161.16,161.85,3608198
2023-01-18,152.49,155.21,149.585,152.07,6677796
2023-01-19,150.5,150.88,147.1,148.02,5764331
2023-01-20,148.44,155.11,147.31,154.87,4166545
2023-01-23,155.22,160.99,154.55,159.34,2433426
2023-01-24,159.73,159.73,157.49,158.42,1631647
2023-01-25,157.22,160.72,156.63,160.18,2227526
