Date,Open,High,Low,Close,Volume
2022-11-18,684.729,685.123,674.19,675.708,668456
2022-11-21,671.929,683.106,670.897,678.605,700545
2022-11-22,681.879,691.105,680.857,687.748,645967
2022-11-23,685.901,694.827,683.818,690.439,521630
2022-11-25,688.694,693.75,682.309,691.809,321589
2022-11-28,682.638,690.42,674.614,676.234,512039
2022-11-29,677.444,679.607,667.212,669.511,744834
2022-11-30,669.511,673.059,650.09,671.384,2940180
2022-12-01,674.057,679.825,666.885,677.181,1177435
2022-12-02,662.261,668.984,656.096,668.552,1218809
2022-12-05,664.822,669.669,655.21,668.349,1173658
2022-12-06,667.697,672.548,660.955,670.622,890715
2022-12-07,667.742,681.358,665.346,669.554,929695
2022-12-08,670.349,675.052,662.002,664.156,662919
2022-12-09,661.304,674.159,660.907,667.469,581700
2022-12-12,666.262,671.436,662.821,669.622,742809
2022-12-13,697.408,701.665,676.618,683.709,1006107
2022-12-14,678.798,685.082,665.043,671.784,581658
2022-12-15,660.52,663.692,654.138,659.19,600040
2022-12-16,651.486,664.344,645.719,661.114,1797439
2022-12-19,660.379,661.851,648.746,653.798,642770
2022-12-20,652.41,656.555,649.18,652.939,625005
2022-12-21,663.23,676.126,660.341,673.126,690765
2022-12-22,663.401,667.862,649.785,664.051,660068
2022-12-23,669.188,670.438,661.095,664.627,384658
2022-12-27,665.222,668.083,661.379,663.985,344471
2022-12-28,664.685,672.057,661.182,661.219,484812
2022-12-29,667.177,680.677,665.166,676.155,418694
2022-12-30,668.734,673.096,659.361,669.056,437473
2023-01-03,679.79,683.133,664.467,672.274,572810
2023-01-04,679.458,686.854,673.559,681.583,752197
2023-01-05,673.209,677.117,662.05,662.079,727300
2023-01-06,673.577,697.313,670.792,696.784,1287599
2023-01-09,700.76,720.209,700.326,710.938,1168067
2023-01-10,707.765,715.423,702.81,714.988,803858
2023-01-11,715.668,721.097,706.378,713.704,834835
2023-01-12,720.541,720.541,699.759,711.854,994295
2023-01-13,704.932,716.131,694.026,711.882,1042394
2023-01-17,708.285,710.103,694.045,707.86,872561
2023-01-18,709.049,720.445,704.697,705.623,771913
2023-01-19,696.606,700.145,688.874,689.108,689248
2023-01-20,693.735,701.203,690.215,700.287,767176
2023-01-23,700.439,708.133,694.33,706.246,773430
2023-01-24,706.228,714.8,685.059,710.069,591265
2023-01-25,701.601,709.794,691.593,709.294,1133702
2023-01-26,708.115,716.971,704.527,716.519,517743
2023-01-27,709.759,721.428,709.759,716.782,518405
2023-01-30,708.501,715.913,704.848,706.095,485450
2023-01-31,708.115,717.284,704.425,716.812,605914
2023-02-01,711.626,725.388,702.82,720.039,743772
2023-02-02,721.238,738.111,720.522,727.688,1166986
2023-02-03,708.115,726.818,706.218,714.875,1272930
2023-02-06,705.263,708.227,697.539,700.921,732413
2023-02-07,694.235,702.081,687.733,699.447,773500
2023-02-08,694.301,700.347,689.099,689.099,548310
2023-02-09,697.841,698.129,674.55,675.985,766585
2023-02-10,672.455,685.823,671.304,683.104,663037
2023-02-13,682.491,696.487,680.745,695.756,617549
2023-02-14,692.782,701.412,686.4,688.429,494348
2023-02-15,678.988,687.183,678.252,683.747,507695
2023-02-16,671.114,682.209,669.849,673.181,521790
2023-02-17,668.895,676.703,666.93,676.165,549957
2023-02-21,666.696,669.007,653.562,656.892,684758
2023-02-22,656.892,660.011,643.989,649.02,993351
2023-02-23,658.329,662.927,648.134,653.203,651144
2023-02-24,644.451,652.669,640.684,645.263,586313
2023-02-27,656.074,657.604,643.629,644.914,593157
2023-02-28,647.218,655.596,644.974,650.927,909962
2023-03-01,644.998,649.823,637.614,642.553,672597
2023-03-02,635.415,649.01,635.189,647.605,519155
2023-03-03,654.873,656.506,649.634,656.414,860333
2023-03-06,654.617,664.544,653.865,654.654,571332
2023-03-07,654.654,655.215,640.179,641.598,438923
2023-03-08,643.461,646.989,639.686,641.31,583614
2023-03-09,641.435,642.138,618.145,619.363,827770
2023-03-10,615.959,619.534,597.678,603.907,1010540
2023-03-13,594.389,611.706,593.505,595.103,1049077
2023-03-14,614.73,616.244,594.095,606.572,976576
2023-03-15,590.567,603.405,589.614,600.78,1188220
2023-03-16,596.559,613.751,590.852,605.763,763766
2023-03-17,607.408,607.408,593.276,605.506,2840731
2023-03-20,615.738,620.466,608.188,612.02,971832
2023-03-21,627.587,632.58,626.267,629.701,831981
2023-03-22,627.731,634.742,616.137,616.547,504890
2023-03-23,621.265,628.597,613.912,619.839,508260
2023-03-24,611.308,616.073,606.815,613.276,603743
2023-03-27,622.453,624.582,614.794,616.547,432246
2023-03-28,614.666,618.05,609.947,614.568,392595
2023-03-29,620.075,625.507,619.097,625.011,619645
2023-03-30,630.993,634.897,624.893,628.644,412743
2023-03-31,632.495,636.357,630.14,636.328,542946
2023-04-03,631.954,637.365,624.308,633.751,654884
2023-04-04,633.256,636.832,621.798,626.807,552210
2023-04-05,620.408,624.679,619.368,623.889,448104
2023-04-06,624.422,626.761,621.935,624.231,464534
2023-04-10,620.379,627.493,618.9,627.483,414142
2023-04-11,629.557,638.534,629.414,636.862,563482
2023-04-12,643.012,644.43,630.85,633.332,506174
2023-04-13,630.86,638.667,626.257,637.859,729788
2023-04-14,646.893,669.504,644.829,657.451,1175360
2023-04-17,657.451,664.839,656.936,664.136,616328
2023-04-18,666.046,666.861,656.052,660.017,624470
2023-04-19,657.117,665.219,656.194,661.169,366057
2023-04-20,656.632,664.679,656.632,662.252,610282
2023-04-21,661.444,662.147,645.644,647.57,814486
2023-04-24,648.842,648.842,640.113,641.149,475148
2023-04-25,637.774,638.81,626.19,627.379,580841
2023-04-26,623.555,629.309,615.69,618.782,457096
2023-04-27,625.041,631.012,623.156,630.204,414237
2023-04-28,627.493,639.096,626.656,638.306,556353
2023-05-01,641.996,642.48,629.728,630.479,589065
2023-05-02,625.497,626.31,604.147,619.534,756816
2023-05-03,625.202,630.479,608.871,610.926,452922
2023-05-04,607.255,607.255,597.443,600.704,619735
2023-05-05,610.718,613.068,606.305,612.895,509270
2023-05-08,614.578,615.291,609.377,611.621,393811
2023-05-09,607.683,611.954,602.577,604.423,464453
2023-05-10,612.392,613.344,593.895,598.346,654612
2023-05-11,599.287,611.954,596.861,610.556,763514
2023-05-12,614.874,619.286,611.441,613.485,952857
2023-05-15,613.561,618.392,611.203,613.152,527750
2023-05-16,611.097,612.362,602.197,602.768,381405
2023-05-17,608.852,619.687,607.238,618.753,502977
2023-05-18,618.688,640.179,617.632,636.528,1183902
2023-05-19,640.437,643.375,630.234,634.028,1432729
2023-05-22,633.676,642.652,633.636,638.487,682277
2023-05-23,633.856,639.039,626.976,629.111,750008
2023-05-24,621.008,624.336,616.672,622.9,583177
2023-05-25,623.204,630.622,621.377,628.149,549747
2023-05-26,632.295,642.156,630.287,639.353,561480
2023-05-30,644.335,647.331,636.109,640.571,530240
2023-05-31,638.878,641.549,624.193,625.326,1996339
2023-06-01,631.05,638.544,628.007,636.063,599209
2023-06-02,643.032,651.43,643.032,648.443,588697
2023-06-05,648.053,649.489,641.178,643.337,580105
2023-06-06,640.342,652.015,640.342,651.354,787239
2023-06-07,650.472,651.46,642.035,649.735,557578
2023-06-08,646.947,653.254,638.028,651.986,544679
2023-06-09,653.72,657.611,648.815,655.646,485770
2023-06-12,655.847,660.167,653.595,653.711,454111
2023-06-13,656.537,663.971,656.221,660.139,651451
2023-06-14,661.699,675.542,661.04,663.356,707807
2023-06-15,664.01,682.793,662.753,681.31,672613
2023-06-16,685.391,686.259,672.841,673.253,1338085
2023-06-20,666.462,667.195,658.616,661.92,728748
2023-06-21,661.699,666.903,657.562,660.09,510741
2023-06-22,655.656,655.751,646.994,650.837,377234
2023-06-23,642.186,654.238,641.85,651.861,716071
2023-06-26,649.592,656.211,649.592,651.594,421755
2023-06-27,654.715,659.419,649.285,655.875,551755
2023-06-28,655.875,656.959,651.544,656.432,384343
2023-06-29,657.849,661.883,653.327,659.295,547745
2023-06-30,665.914,666.738,661.441,662.102,962298
2023-07-03,661.011,672.66,660.761,664.44,393422
2023-07-05,662.61,671.194,657.053,663.722,711315
2023-07-06,656.221,657.657,646.451,652.035,704887
2023-07-07,649.783,662.916,649.453,655.359,454298
2023-07-10,664.681,675.316,663.674,666.921,593573
2023-07-11,670.515,681.119,670.341,680.362,527055
2023-07-12,692.307,696.456,688.657,695.497,670307
2023-07-13,702.078,709.292,696.886,708.716,968755
2023-07-14,711.783,712.741,692.059,697.443,1110851
2023-07-17,694.109,702.204,690.228,697.29,676957
2023-07-18,695.037,709.704,692.843,707.885,824646
2023-07-19,708.87,721.317,708.87,715.903,750390
2023-07-20,712.761,721.719,711.305,719.333,648833
2023-07-21,721.594,724.545,718.245,719.649,534786
2023-07-24,720.119,725.204,718.957,724.793,402362
2023-07-25,720.933,721.343,711.023,714.678,637572
2023-07-26,712.023,718.365,709.877,711.936,577214
2023-07-27,714.772,716.562,697.798,698.439,579536
2023-07-28,707.185,714.898,703.907,707.319,545746
2023-07-31,708.899,712.09,704.704,707.808,383887
2023-08-01,702.51,704.992,699.81,701.494,375596
2023-08-02,692.087,693.382,683.302,687.297,677664
2023-08-03,680.63,682.929,675.973,680.333,611224
2023-08-04,680.238,690.653,679.289,680.439,495963
2023-08-07,683.341,688.628,681.743,682.613,405114
2023-08-08,673.839,673.839,658.639,667.698,706649
2023-08-09,666.049,670.562,661.968,663.012,467099
2023-08-10,667.736,676.423,665.387,667.726,518917
2023-08-11,664.622,668.961,661.279,666.384,397867
2023-08-14,663.702,665.006,659.706,663.817,412328
2023-08-15,656.211,657.284,642.33,644.553,542551
2023-08-16,641.85,648.04,641.85,643.997,516391
2023-08-17,646.363,652.438,644.23,645.681,491845
2023-08-18,637.281,646.939,637.281,642.09,553864
2023-08-21,643.957,648.509,638.498,643.374,453426
2023-08-22,643.374,646.411,636.687,637.865,347048
2023-08-23,640.318,651.747,639.092,650.252,403739
2023-08-24,650.261,659.646,644.696,644.878,331867
2023-08-25,647.599,653.537,643.057,647.561,287277
2023-08-28,652.685,654.82,646.286,650.472,449749
2023-08-29,650.138,662.409,648.126,661.997,524675
2023-08-30,662.713,670.112,660.827,666.575,505096
2023-08-31,668.548,674.843,664.646,671.108,644154
2023-09-01,674.614,677.287,671.931,676.521,474491
2023-09-05,675.927,678.532,666.27,666.692,581243
2023-09-06,663.847,669.939,659.763,665.016,445464
2023-09-07,658.743,668.364,656.108,666.829,469516
2023-09-08,667.909,669.232,662.642,666.404,365179
2023-09-11,671.074,673.478,667.726,671.527,583931
2023-09-12,669.039,678.089,667.808,672.889,418701
2023-09-13,674.336,679.524,669.661,672.781,668635
2023-09-14,679.035,684.197,673.845,682.027,684190
2023-09-15,677.25,680.425,670.948,672.956,2918452
2023-09-18,671.904,674.953,665.863,670.525,512385
2023-09-19,669.337,671.181,661.618,664.802,443705
2023-09-20,666.771,670.331,658.733,659.514,346208
2023-09-21,653.01,653.01,642.31,645.379,567604
2023-09-22,647.463,648.167,636.207,636.954,485492
2023-09-25,632.053,636.829,630.127,634.493,474921
2023-09-26,629.254,631.542,623.169,624.043,610473
2023-09-27,624.969,625.713,617.859,620.83,568702
2023-09-28,620.474,624.84,618.21,622.615,721363
2023-09-29,629.91,633.788,622.901,623.822,559509
2023-10-02,622.104,623.59,616.339,620.493,589718
2023-10-03,615.369,615.369,601.734,603.538,703355
2023-10-04,606.974,615.982,603.453,614.21,566644
2023-10-05,611.432,620.328,609.85,617.849,515026
2023-10-06,612.754,628.666,612.291,625.53,630370
2023-10-09,619.007,625.143,618.037,621.053,555587
2023-10-10,621.053,626.628,619.2,619.441,649456
2023-10-11,623.001,625.895,615.725,620.136,533847
2023-10-12,620.676,621.682,609.897,613.864,771268
2023-10-13,606.144,613.704,598.26,605.652,1309417
2023-10-16,608.402,619.121,606.38,613.169,720753
2023-10-17,609.164,617.435,607.601,613.796,599608
2023-10-18,612.734,612.734,593.869,595.067,688665
2023-10-19,603.712,607.427,597.397,600.682,1078646
2023-10-20,601.397,604.117,591.621,593.271,881252
2023-10-23,590,597.75,589.05,593.175,486588
2023-10-24,595.625,598.66,589.344,590.918,681198
2023-10-25,586.923,590.146,582.325,587.338,582584
2023-10-26,585.9,596.224,585.228,585.783,887655
2023-10-27,585.783,587.616,575.276,577.11,562788
2023-10-30,581.703,589.28,579.213,585.833,547334
2023-10-31,587.596,591.38,583.217,590.81,527396
2023-11-01,592.944,596.301,586.363,594.603,556635
2023-11-02,601.898,622.52,601.898,621.892,1216727
2023-11-03,631.859,638.942,631.32,634.9,926777
2023-11-06,633.594,637.103,627.551,630.315,486441
2023-11-07,629.93,630.585,624.222,625.848,456830
2023-11-08,625.693,632.67,625.693,631.984,499728
2023-11-09,633.704,637.436,627.816,628.965,453051
2023-11-10,633.56,642.116,630.949,641.682,541793
2023-11-13,637.649,641.075,635.059,638.257,369339
2023-11-14,649.403,674.557,649.403,672.899,1047819
2023-11-15,673.69,686.379,673.236,683.984,774622
2023-11-16,684.468,690.025,683.899,689.832,579360
2023-11-17,694.6,695.565,688.626,691.724,741623
2023-11-20,689.341,696.356,687.141,695.641,692614
2023-11-21,694.562,701.124,693.524,699.233,666323
2023-11-22,701.508,704.672,700.519,701.644,516242
2023-11-24,701.239,705.117,701.161,704.498,289779
2023-11-27,701.702,706.381,699.135,705.061,899655
2023-11-28,700.41,712.924,700.41,710.925,632432
2023-11-29,716.252,724.927,716.252,721.097,777310
2023-11-30,721.926,725.527,718.578,724.89,996253
2023-12-01,723.703,734.683,722.408,729.828,773848
2023-12-04,725.478,731.34,723.22,729.908,795784
2023-12-05,729.125,729.125,721.942,727.852,891952
2023-12-06,732.923,734.932,721.207,721.799,643202
2023-12-07,724.102,728.424,721.346,724.102,807478
2023-12-08,721.878,726.385,720.977,723.412,469551
2023-12-11,724.451,733.605,723.016,730.873,804314
2023-12-12,733.389,737.701,731.125,737.556,625640
2023-12-13,737.273,754.943,733.204,751.291,617814
2023-12-14,760.518,784.482,759.557,784.025,1232774
2023-12-15,769.231,795.556,766.872,795.556,2782614
2023-12-18,788.757,791.67,773.015,773.642,943404
2023-12-19,778.14,791.103,776.081,778.441,778789
2023-12-20,774.924,782.355,766.259,766.639,564085
2023-12-21,772.243,776.483,768.999,776.227,351191
2023-12-22,779.024,784.4,777.245,779.45,439147
2023-12-26,780.441,785.939,780.441,783.521,288836
2023-12-27,786.007,789.97,785.482,789.97,306747
2023-12-28,786.697,794.216,786.697,791.098,320648
2023-12-29,789.339,792.806,785.489,788.562,327944
2024-01-02,781.132,785.007,772.655,777.391,679494
2024-01-03,769.727,769.727,759.933,761.704,657556
2024-01-04,760.84,769.8,760.325,763.452,597283
2024-01-05,760.402,766.182,759.09,760.421,484944
2024-01-08,761.976,775.167,760.5,774.37,528437
2024-01-09,769.96,772.375,764.602,771.776,468153
2024-01-10,772.137,776.177,765.318,769.679,526092
2024-01-11,774.147,777.08,764.55,769.922,757726
2024-01-12,762.529,779.374,760.352,776.712,906536
2024-01-16,780.782,785.832,766.085,768.727,921667
2024-01-17,752.204,765.375,746.353,764.891,635444
2024-01-18,771.816,773.205,762.592,772.496,521728
2024-01-19,774.914,785.672,771.316,782.385,701628
2024-01-22,783.322,784.191,770.795,771.292,782888
2024-01-23,770.562,772.815,765.91,769.873,739457
2024-01-24,775.021,775.021,762.713,763.258,679230
2024-01-25,768.28,772.147,764.947,767.834,745132
2024-01-26,768.679,770.572,763.001,764.762,708182
2024-01-29,764.772,769.798,758.779,766.123,640623
2024-01-30,760.566,762.355,756.764,759.353,964315
2024-01-31,757.158,762.925,750.243,752.146,752364
2024-02-01,754.264,763.064,743.713,762.462,645122
2024-02-02,758.304,769.66,755.012,765.444,524911
2024-02-05,759.819,764.706,754.903,760.751,515897
2024-02-06,762.462,765.444,756.469,765.424,685978
2024-02-07,767.386,776.562,764.015,771.951,721332
2024-02-08,771.33,776.072,764.957,770.495,561608
2024-02-09,771.496,777.882,769.106,774.39,552450
2024-02-12,775.478,785.347,774.808,778.809,514118
2024-02-13,762.772,768.576,747.959,755.797,656219
2024-02-14,762.627,765.715,756.857,762.917,433372
2024-02-15,765.833,779.51,765.833,775.205,523216
2024-02-16,772.331,775.158,768.484,771.272,405379
2024-02-20,766.687,778.586,765.027,775.264,599498
2024-02-21,775.943,782.987,772.65,782.394,431730
2024-02-22,787.823,792.962,784.948,790.155,565846
2024-02-23,793.672,800.131,788.757,790.3,507122
2024-02-26,787.737,791.499,780.354,782.957,594835
2024-02-27,784.22,786.687,772.505,777.624,572356
2024-02-28,775.915,789.843,774.497,786.484,528199
2024-02-29,790.117,791.631,784.279,788.115,781159
2024-03-01,788.115,792.011,782.165,791.505,444046
2024-03-04,792.614,817.855,792.614,810.583,884178
2024-03-05,808.466,815.761,799.802,803.269,512261
2024-03-06,807.188,813.58,801.9,811.635,550494
2024-03-07,819.053,820.255,810.883,812.907,393595
2024-03-08,816.962,825.907,814.881,817.226,405377
2024-03-11,816.766,817.172,803.688,806.513,438757
2024-03-12,811.361,815.418,803.67,810.845,448809
2024-03-13,810.433,812.823,804.608,807.325,522707
2024-03-14,806.357,806.642,782.528,790.524,878907
2024-03-15,783.476,795.408,780.3,784.386,1613391
2024-03-18,787.983,788.05,775.893,782.167,649481
2024-03-19,778.316,785.705,774.904,784.17,607663
2024-03-20,785.939,800.727,782.592,799.408,461839
2024-03-21,804.92,825.554,803.641,823.032,658346
2024-03-22,821.82,823.281,803.875,806.191,629473
2024-03-25,801.9,808.303,796.75,797.766,386940
2024-03-26,800.953,805.259,799.448,801.666,382759
2024-03-27,808.117,816.63,803.904,816.248,477460
2024-03-28,817.324,819.728,812.241,814.862,544502
2024-04-01,816.112,816.248,806.592,808.088,405042
2024-04-02,806.846,807.247,791.696,798.138,542952
2024-04-03,797.023,807.414,795.176,796.388,378209
2024-04-04,803.797,807.844,772.325,774.191,1216921
2024-04-05,775.697,786.096,772.265,779.538,703220
2024-04-08,783.408,789.291,778.826,785.168,777814
2024-04-09,788.012,788.012,776.234,785.735,820639
2024-04-10,775.853,777.158,763.273,765.941,669526
2024-04-11,767.749,771.484,761.201,768.2,830810
2024-04-12,767.809,784.855,744.839,746.149,1487232
2024-04-15,753.373,760.635,739.22,745.749,956928
2024-04-16,747.322,749.517,731.87,732.73,678400
2024-04-17,736.023,741.752,731.176,736.757,599332
2024-04-18,737.685,744.215,729.906,730.414,629323
2024-04-19,734.411,738.359,728.704,732.514,887839
2024-04-22,739.649,748.983,733.59,742.935,631433
2024-04-23,746.013,752.034,743.745,749.297,471614
2024-04-24,745.563,750.291,742.274,745.563,768626
2024-04-25,737.265,743.452,731.117,740.53,522099
2024-04-26,742.602,750.137,740.626,745.641,458295
2024-04-29,746.11,752.014,738.771,744.077,506568
2024-04-30,740.911,744.243,736.767,737.588,428414
2024-05-01,737.94,748.524,733.952,734.596,629059
2024-05-02,741.027,743.859,731.86,739.894,647220
2024-05-03,748.398,754.115,745.466,746.647,571190
2024-05-06,751.359,757.644,748.524,757.135,460497
2024-05-07,762.834,768.503,759.129,763.273,795392
2024-05-08,760.419,761.641,756.392,760.741,681061
2024-05-09,760.322,773.627,760.322,771.299,669954
2024-05-10,774.621,781.17,774.176,778.667,621183
2024-05-13,780.945,782.401,771.957,772.471,426448
2024-05-14,774.611,785.158,774.271,784.815,503607
2024-05-15,790.836,799.691,789.429,797.268,682768
2024-05-16,793.055,796.584,789.41,789.458,497520
2024-05-17,792.117,795.068,788.09,793.865,403506
2024-05-20,790.7,794.439,786.027,786.995,374820
2024-05-21,786.438,788.442,782.147,786.741,472535
2024-05-22,785.383,790.592,777.573,781.542,400696
2024-05-23,780.398,780.398,764.144,766.822,550754
2024-05-24,769.587,771.555,763.273,764.231,438966
2024-05-28,764.231,765.932,748.178,753.979,650923
2024-05-29,746.042,748.623,739.239,739.483,588240
2024-05-30,737.9,745.186,736.796,744.643,665012
2024-05-31,745.817,756.794,744.859,754.585,1653413
2024-06-03,761.876,762.081,751.344,759.804,584172
2024-06-04,759.804,769.089,757.116,767.544,681874
2024-06-05,770.927,771.249,761.824,771.054,552322
2024-06-06,769.89,769.89,758.983,760.937,415726
2024-06-07,755.29,761.508,750.882,756.275,475845
2024-06-10,754.355,756.442,747.966,753.795,598608
2024-06-11,749.702,751.035,740.144,745.393,507171
2024-06-12,756.923,769.92,753.716,757.672,846925
2024-06-13,754.572,760.269,745.954,757.278,470072
2024-06-14,752.152,757.533,747.714,756.903,383001
2024-06-17,754.819,771.278,753.676,768.464,550544
2024-06-18,766.359,771.455,764.47,770.992,487607
2024-06-20,769.388,771.386,764.961,770.186,505042
2024-06-21,771.061,778.372,767.297,774.879,887286
2024-06-24,775.843,793.444,775.843,786.045,537355
2024-06-25,781.627,782.415,775.838,781.56,400515
2024-06-26,776.532,778.342,771.849,774.732,537686
2024-06-27,771.976,774.338,767.735,768.514,435616
2024-06-28,771.819,779.528,768.582,774.603,782091
2024-07-01,778.057,781.273,765.07,769.635,552440
2024-07-02,770.029,776.906,770.029,776.384,373362
2024-07-03,776.384,777.86,773.305,776.374,254916
2024-07-05,778.362,778.401,770.254,777.83,347084
2024-07-08,777.83,780.467,773.068,777.426,538276
2024-07-09,780.693,790.414,778.736,789.321,639863
2024-07-10,788.81,799.17,788.81,798.884,527594
2024-07-11,804.758,812.589,802.629,811.546,644543
2024-07-12,815.994,824.012,812.068,814.596,688185
2024-07-15,816.574,822.704,805.22,809.668,902888
2024-07-16,811.183,831.873,807.691,830.309,756986
2024-07-17,832.64,834.915,822.389,827.505,703367
2024-07-18,821.681,838.117,815.403,815.61,729810
2024-07-19,820.205,820.205,811.728,817.283,1053162
2024-07-22,823.038,831.843,821.553,829.619,582638
2024-07-23,828.213,837.245,825.468,831.047,713074
2024-07-24,830.446,832.575,812.766,814.282,671199
2024-07-25,811.635,834.874,809.146,823.028,597169
2024-07-26,828.371,843.798,827.515,842.371,564938
2024-07-29,844.141,851.196,838.603,848.225,622752
2024-07-30,854.108,859.778,851.202,858.497,548437
2024-07-31,861.182,870.803,857.817,862.343,667727
2024-08-01,865.786,870.381,846.425,851.373,596197
2024-08-02,841.19,844.338,825.735,832.355,487788
2024-08-05,811.369,835.209,800.046,817.341,1350716
2024-08-06,821.041,838.464,816.102,827.378,533838
2024-08-07,838.494,842.568,824.927,826.275,763201
2024-08-08,832.532,841.967,829.992,841.023,387769
2024-08-09,839.635,848.283,836.078,842.381,295146
2024-08-12,840.344,843.157,821.956,824.731,518717
2024-08-13,830.84,842.381,830.073,840.787,392184
2024-08-14,842.204,845.735,837.624,843.669,330487
2024-08-15,850.556,861.684,849.09,857.975,529338
2024-08-16,858.162,860.738,854.67,858.397,401724
2024-08-19,859.48,862.854,852.317,856.154,463554
2024-08-20,855.407,857.906,845.846,847.063,354449
2024-08-21,847.959,850.95,839.97,849.15,461178
2024-08-22,849.15,854.707,845.106,851.265,332792
2024-08-23,855.456,870.371,853.023,868.58,423181
2024-08-26,868.502,874.641,864.585,868.876,420648
2024-08-27,869.229,873.657,864.508,871.817,305363
2024-08-28,872.122,880.977,869.436,874.306,448499
2024-08-29,874.306,884.145,870.489,880.416,424818
2024-08-30,883.781,888.867,875.584,887.244,486089
2024-09-03,884.548,885.462,866.779,872.112,440663
2024-09-04,866.111,876.313,864.974,872.171,362544
2024-09-05,875.33,875.33,859.037,862.481,433061
2024-09-06,863.956,870.469,847.201,852.917,761240
2024-09-09,864.417,874.878,861.928,868.871,398887
2024-09-10,877.065,877.065,860.335,874.7,272712
2024-09-11,869.365,869.415,845.337,868.059,436525
2024-09-12,871.731,877.308,865.347,875.977,484018
2024-09-13,878.966,882.924,873.562,876.581,411123
2024-09-16,879.164,886.645,877.441,885.933,384855
2024-09-17,888.08,899.491,885.943,895.176,421300
2024-09-18,902.391,920.888,896.394,913.178,663258
2024-09-19,928.558,932.992,916.157,925.212,632029
2024-09-20,921.056,922.164,915.074,919.195,980371
2024-09-23,920.364,929.756,919.195,927.925,400726
2024-09-24,924.352,932.427,920.393,931.507,370354
2024-09-25,932.982,933.1,924.956,927.123,481816
2024-09-26,935.238,942.908,929.708,935.258,464365
2024-09-27,935.703,940.533,932.368,935.446,477454
2024-09-30,934.248,941.444,926.302,939.701,366112
2024-10-01,935.555,935.555,909.47,924.372,549609
2024-10-02,930.161,947.391,923.363,947.362,372127
2024-10-03,943.719,948.727,939.682,941.661,516628
2024-10-04,950.816,950.816,921.412,939.385,497040
2024-10-07,942.166,946.936,928.271,930.953,567453
2024-10-08,941.72,945.494,932.546,939.266,393073
2024-10-09,940.187,953.003,938.188,946.046,579303
2024-10-10,945.135,953.379,943.764,945.719,570288
2024-10-11,953.26,985.999,953.201,980.03,937368
2024-10-14,988.849,991.105,978.972,981.475,776543
2024-10-15,987.69,1005.95,985.831,996.6,625286
2024-10-16,993.777,1008.69,993.777,1005.25,552932
2024-10-17,1013.03,1021.33,991.293,992.144,691983
2024-10-18,999.056,999.056,988.066,996.62,510721
2024-10-21,994.621,998.161,986.914,990.195,314467
2024-10-22,986.81,993.5,980.555,990.471,509714
2024-10-23,986.751,998.221,972.519,977.953,446331
2024-10-24,980.803,981.783,973.073,973.835,357379
2024-10-25,977.151,977.151,958.941,964.008,438192
2024-10-28,971.856,979.229,968.897,976.032,333003
2024-10-29,974.825,979.544,969.015,973.014,272443
2024-10-30,975.34,987.69,968.847,969.748,432500
2024-10-31,960.139,975.884,959.525,970.896,614261
2024-11-01,973.835,981.723,970.104,974.904,800308
2024-11-04,969.025,981.763,965.967,981.258,517833
2024-11-05,981.753,1007.17,981.753,1003.87,429543
2024-11-06,1035.45,1046.59,989.67,1019.19,1280089
2024-11-07,1029.25,1034.15,1021.73,1025.35,534208
2024-11-08,1030.23,1039.59,1025.96,1028.55,459231
2024-11-11,1039.16,1057.31,1036.68,1042.96,688587
2024-11-12,1044.1,1046.16,1022.92,1025.64,495075
2024-11-13,1028.97,1032.87,1015.58,1020.33,413141
2024-11-14,1027.22,1047.95,1026.49,1036.26,1059758
2024-11-15,1029.5,1041.63,1024.32,1036.55,589604
2024-11-18,1029.74,1042.34,1026.69,1039.13,569156
2024-11-19,1033.35,1033.52,1016.98,1017.49,680807
2024-11-20,1025.63,1025.99,1007.48,1014.08,599938
2024-11-21,1024.06,1028.69,1014.01,1017.38,478168
2024-11-22,1020.01,1031.18,1017.87,1025.75,720505
2024-11-25,1037.18,1038.16,1019.92,1020.84,1478983
2024-11-26,1025.75,1027.59,1007.68,1015.87,780949
2024-11-27,1020.83,1023.31,1007.52,1008.92,486969
2024-11-29,1012.93,1018.69,1010.28,1012.23,394119
2024-12-02,1018.29,1022.98,1002.41,1009.57,727384
2024-12-03,1020.18,1035.48,1010.45,1028.27,951822
2024-12-04,1027.36,1028.64,1002.02,1024.31,1040399
2024-12-05,1024.41,1051.87,1022.95,1039.11,885406
2024-12-06,1042.04,1047.51,1032.71,1037.21,553456
2024-12-09,1044.3,1050.09,1037.59,1040.7,746818
2024-12-10,1042.81,1059.07,1040.23,1051.33,648576
2024-12-11,1057.85,1076.57,1054.52,1059.48,1145886
2024-12-12,1068.19,1068.22,1045.51,1053.07,691082
2024-12-13,1051.84,1055.68,1046.62,1050.8,540294
2024-12-16,1054.74,1066.16,1050.76,1058.87,902831
2024-12-17,1051.26,1054,1032.63,1043.52,995839
2024-12-18,1043.52,1055.24,1013.43,1014.76,869822
2024-12-19,1034.87,1035.23,1009.44,1010.81,800918
2024-12-20,1001.01,1031.14,996.535,1023.11,2091166
2024-12-23,1023.89,1035.71,1017.8,1034.06,490856
2024-12-24,1038.33,1049.1,1031.04,1049.1,278133
2024-12-26,1044.3,1051.75,1039.33,1048.56,293686
2024-12-27,1041.81,1049.71,1034.61,1038.51,338974
2024-12-30,1030.42,1030.42,1015.93,1021.85,595154
