Date,Open,High,Low,Close,Volume
2020-11-03,55.0095,55.3051,53.5308,53.5407,2602119.0443862
2020-11-04,53.4366,54.497,52.9054,53.5878,2877834.1971234
2020-11-05,54.0149,55.4925,53.8903,54.6973,1701664.2445085
2020-11-06,54.7915,55.418,53.9383,54.3369,1613212.9152554
2020-11-09,57.6349,58.828,56.4175,57.2,3564197.9754915
2020-11-10,58.072,58.072,57.2,57.3031,2146301.1171139
2020-11-11,57.8136,58.1946,57.5878,57.9207,2765341.2577946
2020-11-12,57.9472,58.4685,56.9624,57.6536,3214721.2686387
2020-11-13,57.852,59.2648,57.852,59.0949,1946011.7417867
2020-11-16,60.5157,61.6252,58.818,61.359,5008305.8415072
2020-11-17,60.174,61.2363,59.574,60.4489,2457395.7830559
2020-11-18,60.5913,61.4159,60.1376,60.1376,1775562.2771562
2020-11-19,59.4455,59.7105,57.6624,59.0851,3766310.4595683
2020-11-20,58.7149,58.9899,57.36,57.5691,3023984.3720616
2020-11-23,57.8136,60.1376,57.6811,59.8334,2916442.3442591
2020-11-24,60.7631,61.4455,60.1092,61.4159,3114136.5904835
2020-11-25,61.4356,62.6109,60.8946,61.5966,3163038.6818274
2020-11-27,61.7478,62.1328,61.1323,61.6056,1402517.561104
2020-11-30,61.6006,62.2202,61.1253,62.2202,5329208.6288229
2020-12-01,62.4891,64.1249,62.4019,63.7115,3614848.8253399
2020-12-02,63.7018,64.4931,63.0047,63.0792,4081503.5554593
2020-12-03,64.5226,66.009,63.6527,65.9728,3703920.4189666
2020-12-04,65.9629,67.0037,65.3807,66.8976,2943180.9330885
2020-12-07,66.4489,66.5923,64.8946,65.5614,2985990.3783204
2020-12-08,65.1795,65.6861,64.8946,65.2844,2290984.6570804
2020-12-09,65.6566,66.0876,65.095,65.9993,2081272.1520595
2020-12-10,65.6566,66.5344,65.6566,66.2397,1717286.9624475
2020-12-11,65.9993,66.5923,65.8961,66.1259,1861519.3084609
2020-12-14,66.4784,67.2609,66.3252,66.5923,3304609.6964649
2020-12-15,66.8318,66.9359,64.9046,65.1323,2333911.2294107
2020-12-16,64.3978,64.8946,62.23,62.2594,4292409.7383879
2020-12-17,62.7465,62.8033,61.63,62.0307,3473654.6544105
2020-12-18,62.0307,63.2608,61.4102,61.9835,4935441.5828152
2020-12-21,61.2285,61.2285,60.2663,60.9339,2248554.0925495
2020-12-22,60.9339,60.9339,59.6163,59.6262,2729121.4849706
2020-12-23,60.0935,61.8068,59.9589,61.6006,2425881.4640997
2020-12-24,61.8402,61.9835,61.2825,61.8303,1125687.1546903
2020-12-28,62.0022,62.2594,61.1343,61.4396,1670782.4118838
2020-12-29,61.6496,61.8549,60.2418,60.5991,1522472.0058518
2020-12-30,60.7042,61.0488,60.5991,60.6846,1229633.889819
2020-12-31,60.4852,61.6781,59.6536,61.4965,1997985.6185993
2021-01-04,61.6006,61.6968,59.798,60.5991,2281674.5804991
2021-01-05,60.3134,61.1852,60.0158,60.552,2407014.8347821
2021-01-06,60.7896,62.7936,60.7847,62.3733,2035171.9446095
2021-01-07,62.4705,62.5736,60.9241,61.6586,3111549.6093527
2021-01-08,62.0307,62.0395,60.6089,61.1057,2800337.8163122
2021-01-11,61.0763,62.0307,60.8869,61.8117,2118890.3205892
2021-01-12,62.0483,62.8033,60.7277,61.086,3417648.549922
2021-01-13,60.7896,61.7921,60.4558,61.1627,2615947.1714778
2021-01-14,61.5161,62.2397,61.086,61.8019,1802415.956091
2021-01-15,61.7734,62.1739,60.9339,61.7921,1732777.2758405
2021-01-19,62.2497,62.3459,60.6089,60.9811,2765329.0358365
2021-01-20,61.6496,63.53,61.3187,63.2226,2921540.9377791
2021-01-21,63.359,64.3792,62.7365,62.8898,2138346.659385
2021-01-22,62.8711,64.0061,62.5088,63.4818,2002465.9847388
2021-01-25,63.2904,64.1779,62.9369,63.5574,1839875.2391655
2021-01-26,63.6045,64.0307,62.3556,63.53,1686123.0062901
2021-01-27,62.7837,63.5947,61.4102,61.8216,2334238.1667899
2021-01-28,61.6006,62.4312,61.5918,61.9933,1457760.8117078
2021-01-29,61.5437,61.8216,60.2663,61.3719,3565027.0316492
2021-02-01,61.6104,61.8823,59.7312,61.258,2010026.2843191
2021-02-02,61.5534,61.8019,60.1691,61.2874,2125552.3062492
2021-02-03,61.5064,62.8898,61.1627,62.4804,1673817.5314783
2021-02-04,62.5176,63.4043,62.3782,63.1961,1388386.9405495
2021-02-05,63.4043,64.0916,63.0047,63.1579,1747469.087971
2021-02-08,64.8946,65.9815,64.4833,64.8456,2596807.585096
2021-02-09,64.9231,66.6601,64.9231,66.3252,2636090.9954166
2021-02-10,66.6875,67.3463,65.5044,66.1161,3493573.390621
2021-02-11,62.0307,63.3493,60.332,62.3556,6333514.4251575
2021-02-12,62.117,63.3768,61.8019,62.5648,2834665.2226241
2021-02-16,62.985,63.0233,61.8402,62.6708,2718711.4321605
2021-02-17,62.603,64.5647,62.3919,64.1494,2370456.9211173
2021-02-18,64.1878,65.257,64.0356,64.5413,1999115.1312269
2021-02-19,64.6836,65.0852,64.1583,64.4352,1753369.2382429
2021-02-22,64.7327,65.8383,64.445,65.2383,1919961.6565969
2021-02-23,65.6379,65.8961,64.8122,65.0763,2128360.3011223
2021-02-24,65.2285,66.2104,65.1695,65.7244,1445263.8595524
2021-02-25,65.7047,66.335,64.3507,65.1892,1747592.3260485
2021-02-26,65.5014,65.8273,64.6659,65.0017,2173506.177344
2021-03-01,65.5889,66.4627,65.5889,65.8373,1682333.1807832
2021-03-02,66.1455,66.5196,65.5643,65.9728,1885460.0873822
2021-03-03,66.28,67.8265,65.9815,67.201,2679421.9108608
2021-03-04,67.5103,70.0748,67.0194,69.3434,4776611.1263501
2021-03-05,69.4122,70.8809,68.6914,69.8432,3500958.5088019
2021-03-08,70.5736,71.4484,69.9021,70.7857,2968041.4143567
2021-03-09,70.5835,71.0537,69.2668,69.5359,3918224.3062464
2021-03-10,69.9208,71.582,69.3728,71.1312,2234731.0579404
2021-03-11,70.122,72.1494,70.122,71.0635,2570713.7045563
2021-03-12,71.5623,72.9949,71.4484,72.5333,1568117.9638591
2021-03-15,72.6198,73.7912,72.505,73.5614,2432942.7003909
2021-03-16,72.8702,73.9561,72.5236,73.253,2108804.1496686
2021-03-17,73.7342,73.7715,72.8603,73.3699,1751029.7517637
2021-03-18,73.416,75.0607,73.3601,73.8971,1866731.9735898
2021-03-19,73.4553,74.225,73.206,73.7244,6125961.1327339
2021-03-22,73.3502,73.416,71.9178,72.495,2057892.5647141
2021-03-23,72.6395,72.6492,70.1888,70.5147,2360415.5640433
2021-03-24,70.228,71.4484,69.8432,70.6698,1808226.4786702
2021-03-25,71.0057,72.4568,69.9973,72.3792,2185882.9469115
2021-03-26,72.3321,73.1284,71.4288,72.9851,1740452.6655261
2021-03-29,72.9949,73.7244,72.6865,73.3885,1499019.0867578
2021-03-30,73.474,73.8402,72.7533,72.9556,1498579.0962663
2021-03-31,72.6964,73.0429,71.3512,71.3699,2443259.0515223
2021-04-01,71.256,72.2349,70.4204,71.9178,2067330.9718555
2021-04-05,72.0425,72.4853,71.207,71.6792,1907494.2408402
2021-04-06,71.688,73.2158,71.5918,72.8967,1932854.803894
2021-04-07,73.1677,73.7008,72.3223,72.7337,1827792.8150888
2021-04-08,72.3419,73.3601,71.9178,73.3208,1404518.9067426
2021-04-09,73.523,73.8874,72.9752,73.5427,1610756.3016776
2021-04-12,73.7342,74.665,73.6782,74.502,1490006.411157
2021-04-13,74.2437,74.4824,73.6762,73.9345,1473224.6441916
2021-04-14,74.3586,75.4062,74.3389,75.1745,1797817.4443566
2021-04-15,75.3866,75.7892,74.982,75.2137,1447981.2082362
2021-04-16,75.5791,76.0297,75.2894,75.8088,1316904.7816192
2021-04-19,76.01,76.1446,74.8771,75.4534,1111229.5967567
2021-04-20,75.5791,76.1494,75.0607,75.4347,1547571.8337995
2021-04-21,75.5987,76.5481,75.309,76.4441,1107982.6298886
2021-04-22,76.2801,76.6267,75.4622,75.9247,1814082.8335923
2021-04-23,75.6733,76.1347,75.4258,75.5987,1373700.2209014
2021-04-26,75.7617,75.7617,74.7809,74.8771,1203877.1316236
2021-04-27,74.7239,74.7809,73.3601,73.6674,2576674.9646187
2021-04-28,74.0611,74.5982,73.9443,74.28,1279850.860155
2021-04-29,74.4725,74.8672,73.8451,74.2526,1847734.9767191
2021-04-30,74.4352,74.6364,73.8549,74.3979,1923189.2720313
2021-05-03,74.6944,75.9345,74.6787,75.4062,2191602.8233014
2021-05-04,75.2334,75.7126,74.0179,74.7141,2912209.4727712
2021-05-05,74.6846,75.041,74.502,74.7995,2319873.2920385
2021-05-06,75.1647,75.5446,74.8485,75.2992,2054702.6336505
2021-05-07,74.7042,75.8186,74.6178,75.7126,3196238.6125047
2021-05-10,73.3405,76.2467,73.0046,75.7126,3786931.9583695
2021-05-11,75.2137,76.3174,74.3782,76.3076,2863859.4065346
2021-05-12,76.4803,77.528,75.7028,76.0395,2940191.6458369
2021-05-13,75.9345,77.6527,75.742,77.3846,2034681.0292926
2021-05-14,77.8265,78.5659,77.1156,77.1726,1448280.6462096
2021-05-17,77.4897,77.7979,76.8741,77.4328,1349358.1543559
2021-05-18,77.2983,77.8265,76.6728,76.711,1121161.9747044
2021-05-19,76.7307,76.8172,75.3375,76.5,2297295.2614451
2021-05-20,76.7406,78.0464,76.5972,77.4033,2708036.5702581
2021-05-21,77.5859,78.2772,77.039,77.5083,1785312.3442291
2021-05-24,77.6429,77.9708,77.3699,77.3846,936510.59476388
2021-05-25,77.3748,77.525,76.7602,77.0469,1257450.047954
2021-05-26,77.1058,77.2021,76.0975,76.4608,1813529.7899883
2021-05-27,76.9231,78.1044,76.2221,76.3754,2375679.7712114
2021-05-28,76.7377,77.3758,76.6031,76.7955,1505976.4364053
2021-06-01,77.0459,77.5781,76.6031,77.3758,2271442.7645779
2021-06-02,77.7617,78.231,76.9604,77.5398,1968147.7448956
2021-06-03,77.259,77.4563,75.5889,76.4765,2211444.1537773
2021-06-04,76.5638,76.8152,75.6694,75.9747,1512466.2961554
2021-06-07,75.8972,76.281,75.0096,75.6645,1450782.0736338
2021-06-08,75.5693,75.8205,74.8828,75.6556,1935314.4729613
2021-06-09,75.3267,75.3464,74.6748,74.767,1465343.5182113
2021-06-10,74.9408,75.0086,74.3027,74.3222,1231056.7294409
2021-06-11,74.5157,74.767,74.0042,74.7386,1353099.0920304
2021-06-14,74.5255,74.8633,73.8884,74.7189,1246644.8184986
2021-06-15,74.8633,75.1146,73.0763,73.1441,1701772.2051384
2021-06-16,73.1146,73.2226,71.9276,72.1004,2010281.9269426
2021-06-17,72.1004,72.3134,70.9713,71.3659,2366147.6623913
2021-06-18,70.8838,70.9124,69.7341,70.286,3124311.3706003
2021-06-21,70.5157,71.1156,70.2467,71.0675,1648032.2553806
2021-06-22,71.3954,72.2939,71.1834,71.6861,2088066.5422655
2021-06-23,71.8598,71.966,71.309,71.3189,1105399.7227438
2021-06-24,71.1637,71.9315,70.768,71.7528,1939845.7639261
2021-06-25,71.7724,72.0247,71.1255,71.966,1711793.1922824
2021-06-28,72.0247,72.2457,70.8358,71.0959,1384992.2916877
2021-06-29,71.3189,71.6861,70.6718,70.826,1324203.3275968
2021-06-30,70.9025,71.3375,70.6188,71.2511,1473805.1872012
2021-07-01,71.4151,71.9267,71.145,71.3286,1343681.0548193
2021-07-02,71.3659,71.4445,70.8358,71.1156,1084315.8265279
2021-07-06,70.5353,70.8073,70.1642,70.5452,1978611.7780206
2021-07-07,70.3518,71.2992,70.1298,70.8938,1584906.8602999
2021-07-08,70.286,70.5844,69.85,70.1691,1412151.519575
2021-07-09,70.4981,71.2609,70.4981,71.0479,1481350.2093339
2021-07-12,70.8358,70.9997,69.6576,70.0827,1681456.2552896
2021-07-13,70.1976,70.6678,69.1685,69.3277,1572007.6020238
2021-07-14,69.416,69.5505,68.2761,68.7484,2336343.3990723
2021-07-15,68.3429,69.4062,68.2565,69.3277,1530367.3907832
2021-07-16,69.6379,69.7823,68.8652,68.9713,1527239.5880066
2021-07-19,68.3056,68.9221,67.7057,68.5078,1811886.9551206
2021-07-20,68.5845,69.7244,68.4106,68.9124,1818758.7510613
2021-07-21,69.3188,69.4445,68.8555,69.039,1422491.296126
2021-07-22,68.7779,68.7926,67.5034,68.3143,1486578.1519104
2021-07-23,68.4695,69.1254,68.1494,68.8947,1323224.5524524
2021-07-26,68.6432,69.2443,68.5657,68.8259,1759649.2877124
2021-07-27,68.6718,69.5407,68.498,69.3277,2887364.2689505
2021-07-28,69.4445,69.5024,68.3233,69.1735,1141420.8887487
2021-07-29,69.7057,70.1298,69.3875,69.474,1281922.4820526
2021-07-30,69.5211,69.8795,68.9713,69.0292,1752402.6850567
2021-08-02,69.3277,70.0729,68.9418,69.309,1881117.2182713
2021-08-03,69.4062,69.8019,68.768,69.2707,2051163.3582845
2021-08-04,68.8172,68.9045,67.7057,67.9668,1692316.4835564
2021-08-05,68.3056,68.4598,67.6527,67.7537,1476344.2989962
2021-08-06,68.1985,68.932,68.1023,68.7013,1417652.4192156
2021-08-09,72.449,74.8053,71.4838,74.6698,5425097.0195788
2021-08-10,74.9507,77.0656,74.9124,76.8446,3419773.1336381
2021-08-11,77.2306,77.53,76.3419,77.4524,2207843.7686209
2021-08-12,77.4043,77.8579,76.66,77.3169,2285706.808175
2021-08-13,77.8775,79.6399,77.6743,79.1235,2785819.1485881
2021-08-16,79.0852,79.0852,77.7813,78.3508,1709881.4743365
2021-08-17,77.9649,78.5255,77.5103,78.013,1225061.8589937
2021-08-18,78.013,78.3508,77.3021,77.424,2069126.5811993
2021-08-19,77.1431,78.5835,76.6415,77.5595,1665661.4114407
2021-08-20,76.9694,77.5781,76.9017,77.2206,1504320.361083
2021-08-23,77.4426,77.4426,76.6934,76.8249,1161818.3183181
2021-08-24,77.0951,77.1568,76.2643,76.4293,1266245.7837986
2021-08-25,76.284,76.5628,75.8392,76.0327,1433733.4605834
2021-08-26,75.8205,76.0425,74.9791,75.4436,1461214.5333671
2021-08-27,75.5299,76.2114,75.0959,75.8392,1240869.9432972
2021-08-30,75.7813,76.0906,75.3758,75.5202,1076231.0012459
2021-08-31,75.7686,76.3802,75.4769,76.283,1944838.4338092
2021-09-01,76.3321,76.5353,75.4858,76.1181,1346763.025253
2021-09-02,76.0886,76.6041,75.8845,76.2536,1468814.5543111
2021-09-03,76.2634,77.3031,75.6036,76.0022,1520581.6763326
2021-09-07,75.4858,76.1828,75.0017,75.0882,3263475.6779889
2021-09-08,75.1951,75.2825,73.6507,74.0003,3535702.4801856
2021-09-09,73.8648,74.0493,72.5815,73.4268,2219846.7499698
2021-09-10,73.4367,73.6311,72.3096,72.6699,1432584.596522
2021-09-13,72.8642,74.8604,72.8642,74.2536,1850616.3033408
2021-09-14,74.5539,74.5539,72.8917,73.2806,1747062.7078642
2021-09-15,73.1941,74.2143,73.0586,74.0396,1326156.8038995
2021-09-16,73.8785,74.2045,73.4268,73.6409,1144678.0405819
2021-09-17,73.252,74.01,73.1451,73.6507,2641474.7679589
2021-09-20,72.9212,74.0396,72.8082,73.5437,1676025.631908
2021-09-21,73.7666,74.0876,73.0773,73.3689,1280887.6896003
2021-09-22,73.9227,74.1455,73.2236,73.3297,941529.7455562
2021-09-23,73.6792,74.6797,73.5781,73.9414,1541714.4603809
2021-09-24,74.0199,74.6129,73.6507,74.0493,1158904.3998082
2021-09-27,74.5442,75.6232,74.3203,74.6698,1271162.0664436
2021-09-28,74.8554,75.8745,74.7583,75.5839,2067488.8388142
2021-09-29,75.9531,78.7023,75.8362,78.1976,2892877.3905492
2021-09-30,78.4214,78.5079,76.6718,76.6915,2040365.2583048
2021-10-01,76.8662,76.8849,75.6232,76.0788,2315478.4796057
2021-10-04,76.3802,77.0989,75.5938,75.8549,1740111.4691959
2021-10-05,76.0307,76.4774,75.7096,76.0788,1421992.232837
2021-10-06,75.963,76.4195,75.1127,76.3802,1101698.506433
2021-10-07,76.6522,77.2069,76.283,76.4391,2075071.5453176
2021-10-08,76.4578,76.9537,76.2251,76.3321,883570.16476503
2021-10-11,76.5648,77.3326,76.0689,76.1082,1306569.0790541
2021-10-12,76.3419,77.1775,75.9727,76.9831,2087822.1031035
2021-10-13,77.2158,77.3621,75.8461,77.0499,1375567.1250009
2021-10-14,77.5074,77.5752,76.9634,77.4298,1090088.6647363
2021-10-15,77.7214,77.9247,77.2933,77.4102,1455271.6062419
2021-10-18,77.1284,77.8914,76.9438,77.1677,1328640.916883
2021-10-19,77.5074,77.8471,76.769,77.8186,1272291.5790712
2021-10-20,77.9148,79.528,77.8186,78.9163,1500216.8386515
2021-10-21,78.8279,79.2462,78.5079,78.8771,1190713.0642552
2021-10-22,78.9939,80.2369,78.7612,80.1504,1320890.1584557
2021-10-25,80.1504,81.3738,79.6251,80.9173,1720259.9537549
2021-10-26,80.8299,80.9419,79.907,80.1407,1239196.5535343
2021-10-27,80.2084,80.2084,77.8186,78.3331,1565194.8788805
2021-10-28,78.392,78.7799,77.2983,78.7023,1430554.7329812
2021-10-29,78.7612,79.4602,77.6625,77.692,1823103.6571652
2021-11-01,77.8667,78.936,77.7214,78.5275,1005612.5273546
2021-11-02,78.5472,79.4121,78.2546,79.208,1306732.0384954
2021-11-03,79.2177,79.9757,78.882,79.3924,1185988.2589538
2021-11-04,79.4121,79.8344,78.3037,78.7612,859617.16388558
2021-11-05,79.149,79.527,78.6827,79.2364,1176564.1107636
2021-11-08,79.5673,79.6164,78.9065,79.0518,1081993.6544893
2021-11-09,78.8967,79.3434,78.3724,79.1981,1204304.9001569
2021-11-10,79.6251,80.4696,78.9448,80.1887,1620278.2255326
2021-11-11,79.8285,80.878,79.6831,80.7622,1627222.3347254
2021-11-12,80.7622,80.7818,78.1388,78.9163,2886893.7235637
2021-11-15,78.6924,82.4028,78.236,81.7135,4217655.1501767
2021-11-16,82.1416,83.1756,81.1608,81.1991,2506058.5277204
2021-11-17,81.1903,81.9766,79.8678,80.2369,1913526.7956583
2021-11-18,80.2467,80.9271,79.9168,80.2084,2959304.7513094
2021-11-19,80.2959,80.558,78.7121,79.1883,2077326.4965867
2021-11-22,79.3631,80.9615,79.3631,80.7622,1780710.7770051
2021-11-23,80.6355,81.471,80.2969,80.8682,2194066.5663547
2021-11-24,80.6453,81.9669,80.5775,80.8682,1352973.8169599
2021-11-26,79.6635,80.7425,79.0185,79.0233,1205820.4229612
2021-11-29,79.5968,80.1309,79.2266,79.5476,2086948.2330995
2021-11-30,78.8437,80.0552,76.939,77.1441,3377548.3054019
2021-12-01,77.7204,78.61,76.4215,76.4598,2484607.9727616
2021-12-02,77.4465,79.5869,77.1344,78.932,3064268.9644498
2021-12-03,79.8598,81.1697,79.7578,80.7003,3143221.7952676
2021-12-06,81.4819,82.9183,81.3651,81.5605,2809111.1452337
2021-12-07,81.5702,82.8938,81.5113,82.0386,1918453.2632683
2021-12-08,82.4,83.0155,81.5211,81.6085,2123592.7189675
2021-12-09,81.4623,82.4588,80.613,81.8235,3257080.5384139
2021-12-10,82.3125,82.6051,81.6477,82.176,2019816.0727557
2021-12-13,81.7952,83.4259,81.3061,82.9773,2624783.6471828
2021-12-14,83.2895,84.4372,82.8986,83.7784,3150410.3436224
2021-12-15,83.8068,84.2762,83.0744,83.9346,1937350.4474811
2021-12-16,84.4127,84.9605,83.8364,84.2172,1864758.1273568
2021-12-17,84.3154,84.6228,83.4259,83.4652,3472444.6805588
2021-12-20,82.7622,83.1726,82.0582,82.8888,1762115.0677586
2021-12-21,83.045,83.7116,82.6247,83.3091,1585186.9468397
2021-12-22,83.1913,83.5634,82.6247,82.9773,1637295.2651914
2021-12-23,83.2502,83.7784,82.987,83.26,1210009.4990993
2021-12-27,83.1333,84.179,82.9673,84.179,743085.88590182
2021-12-28,83.964,84.7063,83.964,84.6767,983587.54036512
2021-12-29,84.6767,84.8231,84.2172,84.4323,998456.57088809
2021-12-30,84.6178,84.7553,84.0907,84.3351,770286.87214586
2021-12-31,84.4127,85.4878,84.2859,85.1559,1288088.4599132
2022-01-03,84.882,85.8098,84.179,85.7804,1823624.1088809
2022-01-04,86.1809,87.911,86.0838,87.4809,3553109.6040069
2022-01-05,87.9306,89.0096,87.583,87.6566,2343804.9044913
2022-01-06,88.2625,89.3759,87.7539,88.7504,2185482.6777838
2022-01-07,88.722,89.5811,88.2722,88.9173,1792723.9433191
2022-01-10,89.3464,89.7087,88.1456,88.6826,2098250.4888508
2022-01-11,89.4838,89.689,87.2462,88.8977,2074670.2576934
2022-01-12,88.7023,88.9557,87.9983,88.663,1719814.8707808
2022-01-13,89.2099,91.1246,89.0931,91.0666,2270762.4089104
2022-01-14,90.607,91.8973,90.451,91.6037,2125520.7328575
2022-01-18,91.2815,91.9208,89.8354,91.5644,2566178.3396054
2022-01-19,91.3297,91.6527,90.3243,90.5777,1924654.8885067
2022-01-20,90.1191,90.2114,88.174,88.3793,2193103.0686579
2022-01-21,89.0734,89.0734,87.4612,87.8618,3128181.6573313
2022-01-24,87.4908,88.7995,86.1711,88.5648,2825715.6938067
2022-01-25,88.2526,88.7701,87.1147,88.2134,1880874.8161023
2022-01-26,88.3312,90.0994,87.7156,88.4971,2572535.7948095
2022-01-27,88.9752,90.6464,87.3248,87.9503,1853936.6019574
2022-01-28,87.4024,89.2394,87.0018,89.2002,1672256.1763312
2022-01-31,88.6139,89.1225,88.0475,88.7995,1476930.9529849
2022-02-01,88.7995,89.6301,87.959,88.9655,1440442.2970827
2022-02-02,88.7121,89.4643,87.8422,89.2689,3443387.9936769
2022-02-03,89.044,89.4053,87.9011,88.2428,2102056.6103019
2022-02-04,88.0671,88.1357,85.8,86.2595,3018354.1233644
2022-02-07,95.1599,97.2414,93.3228,96.8113,10377983.410586
2022-02-08,97.5241,98.3999,95.3258,96.4402,5620685.0150244
2022-02-09,96.8889,98.0464,96.3027,96.45,2290164.7673912
2022-02-10,96.0593,97.5536,95.2963,95.6292,2750657.5936361
2022-02-11,96.1172,96.8603,95.2581,95.7362,2223151.7711389
2022-02-14,94.9743,95.8147,92.073,92.6984,2789486.7545141
2022-02-15,92.5217,92.9095,91.5644,91.7991,2142653.8811181
2022-02-16,91.4574,92.6296,91.3984,92.2782,2294976.1448959
2022-02-17,92.0338,92.7083,90.6758,91.0666,2065396.8469864
2022-02-18,90.832,91.9199,89.9424,90.1476,3557719.3192029
2022-02-22,90.2948,90.9292,89.5614,90.3145,2393080.7840537
2022-02-23,90.4117,90.9292,89.5811,89.8747,1835693.2925029
2022-02-24,88.2329,88.7898,86.2103,88.2526,2807773.8593185
2022-02-25,89.1324,91.311,88.878,91.2228,2170146.1573635
2022-02-28,89.8776,91.7332,89.5338,90.9772,3315453.6287874
2022-03-01,91.0264,92.9536,90.83,92.126,3577810.1813234
2022-03-02,92.5874,94.3057,92.4795,93.314,4190905.3578857
2022-03-03,93.0391,94.5904,92.8918,93.6086,3150720.9850574
2022-03-04,92.2929,92.7936,91.2718,91.8118,2819427.4963651
2022-03-07,91.6596,91.9493,90.3881,90.8791,2922343.5130276
2022-03-08,90.9183,92.2929,89.6223,90.6434,2695444.8979275
2022-03-09,92.1555,92.7151,87.8746,88.9939,4562778.8029536
2022-03-10,88.7878,89.0627,87.5309,88.3164,3923627.4302223
2022-03-11,88.6993,89.2787,85.8619,86.0484,3072850.8160277
2022-03-14,85.1746,85.5673,82.6513,83.9473,5437686.6549166
2022-03-15,83.6723,84.4873,81.6302,84.1437,6819372.9069387
2022-03-16,84.502,86.3085,83.584,85.636,3529492.7069752
2022-03-17,85.479,87.4721,85.3218,86.991,2672940.1990827
2022-03-18,86.8241,86.8241,84.8309,85.5575,4990072.7170177
2022-03-21,85.7735,86.6964,84.7376,85.0076,2799693.1080226
2022-03-22,85.0764,85.6557,84.0062,85.204,2696760.7954161
2022-03-23,85.2335,85.744,83.3582,84.1731,2337919.0131705
2022-03-24,84.5953,85.1354,84.1044,84.7622,1725336.1403517
2022-03-25,84.664,85.3808,84.448,85.3514,2015020.9911951
2022-03-28,85.3514,85.6177,84.3205,85.1942,2563798.1132658
2022-03-29,85.6263,87.2953,85.5478,87.207,2077014.8366553
2022-03-30,87.2365,87.3543,86.3724,87.099,1637112.9543164
2022-03-31,86.8437,88.5521,86.8437,88.0022,2062014.4200828
2022-04-01,88.3655,89.4063,88.1593,89.3866,1712032.5389618
2022-04-04,89.0528,89.318,86.7161,88.2182,2272845.2342696
2022-04-05,88.0808,89.1412,88.0808,88.5521,1991708.6246193
2022-04-06,88.3655,89.8752,88.2379,89.2492,2422457.2788392
2022-04-07,89.2492,90.1817,88.6011,89.7795,2059523.1776237
2022-04-08,90.1231,91.208,89.9119,90.7612,1887605.0410284
2022-04-11,91.2031,92.6562,90.8005,92.1163,2223552.0402666
2022-04-12,92.2438,92.7641,91.2718,91.7431,1676817.0036949
2022-04-13,91.9394,92.8133,91.2619,92.7741,1401637.5801209
2022-04-14,93.0391,94.3253,92.8623,93.7165,1382258.6470598
2022-04-18,93.5889,94.5413,92.8623,93.3533,2120364.0850365
2022-04-19,93.6871,96.0435,93.3827,95.7097,1947080.1446238
2022-04-20,95.9551,97.3739,95.6508,96.6129,1817437.7610902
2022-04-21,96.8879,97.7323,95.8865,96.0141,1736832.9289361
2022-04-22,96.0631,96.0631,93.1373,93.1962,2124351.4988661
2022-04-25,92.9605,93.2059,90.5059,92.7936,2287680.6544078
2022-04-26,92.9115,93.2747,90.8692,90.8987,1611531.3775203
2022-04-27,91.2915,92.9115,90.5747,91.9199,1433964.6592907
2022-04-28,92.3714,94.018,92.1358,93.9522,1742411.2343114
2022-04-29,93.9032,93.9522,91.2915,91.4682,1672898.8476279
2022-05-02,92.8035,92.9901,89.475,91.2128,2079836.0719829
2022-05-03,89.632,90.4961,86.9124,88.4636,3147734.7532954
2022-05-04,89.1707,90.8201,88.4342,90.555,1927229.6476793
2022-05-05,90.1426,90.8005,88.4932,89.2492,1601164.1015635
2022-05-06,89.2884,89.7303,88.5128,89.1707,2273258.743852
2022-05-09,90.9674,91.3896,88.2288,91.154,3516663.7249581
2022-05-10,91.7234,93.049,89.7695,90.4176,3303274.4475427
2022-05-11,90.8201,91.154,88.3263,88.5618,2699120.6518255
2022-05-12,88.7583,88.8965,86.7209,87.9139,1865367.1882688
2022-05-13,88.0808,88.7141,87.4622,88.3655,1858888.5319802
2022-05-16,88.6503,89.583,88.3754,89.1412,1672084.0504213
2022-05-17,89.2492,90.663,88.12,90.1034,1408174.2907105
2022-05-18,89.3081,89.3769,82.5825,83.211,4116478.7255502
2022-05-19,82.4745,84.0847,81.4436,82.5924,2835331.3193404
2022-05-20,83.4564,84.2222,82.396,83.7313,4402835.129805
2022-05-23,85.0272,86.7161,84.8505,85.7539,2018758.8733802
2022-05-24,85.5771,87.2561,85.283,87.1383,2029876.7812635
2022-05-25,87.3248,87.9531,86.8338,87.4426,1572156.3025139
2022-05-26,87.6979,88.9448,87.6979,88.13,1977705.3161283
2022-05-27,88.2674,89.3964,88.2085,89.3866,1794394.2775925
2022-05-31,89.1103,89.2485,87.5808,88.4295,4063647.2907627
2022-06-01,88.4097,88.7649,86.5446,86.9788,2152671.2452317
2022-06-02,86.9196,86.9196,84.4525,86.8505,2533858.1707631
2022-06-03,86.3966,87.0873,85.9229,86.2584,1494079.6678474
2022-06-06,86.7222,87.3932,85.913,86.3275,1339947.0565009
2022-06-07,85.4591,91.1037,85.39,87.2156,1501694.9955503
2022-06-08,86.8406,87.1367,86.0117,86.1597,960918.56716468
2022-06-09,86.2486,86.3472,84.1565,84.1861,1800254.3488172
2022-06-10,83.1105,83.7322,82.9131,83.0315,1645282.6834004
2022-06-13,82.2223,83.2979,81.4723,82.2124,1802151.3406282
