Date,Open,High,Low,Close,Volume
2019-03-27,41.5456,42.0747,41.2937,41.7973,4140012.7962404
2019-03-28,41.8308,42.2144,41.4442,41.6743,3498331.1735168
2019-03-29,42.0707,42.3264,41.7678,42.2979,3448577.8739793
2019-04-01,42.7553,43.2116,42.5428,43.1526,2560475.4274902
2019-04-02,42.2468,42.6087,41.3863,41.4276,4034254.1169974
2019-04-03,41.7452,42.3687,40.92,41.3597,3962791.895088
2019-04-04,41.3223,41.4462,40.7272,41.1747,2525485.5372937
2019-04-05,41.3498,42.2006,41.3075,41.7196,3218068.3858046
2019-04-08,41.6577,41.9665,41.217,41.7717,2282749.4652811
2019-04-09,41.5879,41.817,41.2809,41.5879,2048685.3711108
2019-04-10,41.6675,41.6675,40.4893,41.2358,3525996.2978116
2019-04-11,41.4039,41.4737,40.5857,40.744,2514428.2317438
2019-04-12,41.0243,41.5514,40.8492,41.1049,2873490.208432
2019-04-15,41.2809,41.8691,41.0961,41.3597,3324676.062761
2019-04-16,41.6222,41.6488,40.5975,41.0685,2757395.1091229
2019-04-17,41.1935,41.2623,39.0917,39.4261,3907952.7433794
2019-04-18,39.4605,40.5689,39.4349,40.4105,4525552.3171882
2019-04-22,40.3476,40.7292,39.6109,39.7604,3165965.3452899
2019-04-23,39.8746,40.8758,39.7536,40.4804,3220090.728861
2019-04-24,40.5246,41.1935,40.3574,40.92,3705450.0121123
2019-04-25,40.7617,41.3597,40.3476,41.157,2673580.2246731
2019-04-26,41.3312,41.8769,41.2809,41.7364,1988316.0414817
2019-04-29,41.7364,42.0009,41.3685,41.6743,2036482.1728387
2019-04-30,42.1681,42.8359,41.517,42.7907,7924829.3514893
2019-05-01,42.7818,42.7976,41.7108,41.817,3465625.9514188
2019-05-02,41.9478,42.9637,41.9478,42.8172,3081852.5490678
2019-05-03,42.9224,43.8283,42.8782,43.5381,3997920.0651516
2019-05-06,42.8625,43.5106,42.3166,43.4319,3629145.9613266
2019-05-07,43.1683,43.5982,42.7484,42.9913,5677215.1736178
2019-05-08,43.1683,43.9433,42.534,43.6699,4401406.4826751
2019-05-09,42.2104,44.2768,41.5003,44.0485,5867251.3648071
2019-05-10,44.1351,44.5994,42.0993,42.9126,3746343.2325177
2019-05-13,42.1681,42.1681,40.3408,40.4715,4950649.031002
2019-05-14,40.5945,41.0616,40.3752,40.4971,3960678.043296
2019-05-15,40.269,40.7037,39.7073,40.5689,2471201.538581
2019-05-16,40.5857,40.9112,39.5893,39.7349,3278617.6826137
2019-05-17,39.4605,40.5945,39.3572,39.5578,3492532.5699719
2019-05-20,39.372,40.4804,39.2766,40.3909,4174314.3373925
2019-05-21,40.6398,41.6016,40.5857,41.2013,4064048.3445402
2019-05-22,41.1049,41.2358,40.6604,41.1482,2261500.1201145
2019-05-23,40.8236,40.8945,40.0841,40.3328,2300686.1942195
2019-05-24,40.4007,40.739,40.0516,40.3653,1335676.7560536
2019-05-28,40.3574,40.859,39.908,39.9552,1966161.7765965
2019-05-29,39.8746,39.8746,38.2233,38.3718,3481913.4895891
2019-05-30,38.2764,38.5133,37.3105,37.7128,2905820.2447142
2019-05-31,37.3027,37.5181,36.9132,36.9584,3567768.0020787
2019-06-03,36.9673,37.9419,36.9044,37.7049,2881958.8335285
2019-06-04,38.2576,38.7917,38.0904,38.6097,3105888.8436147
2019-06-05,38.9766,39.0317,37.9321,38.0393,3004194.1689954
2019-06-06,37.9498,38.0069,37.2309,37.5918,3129131.0456895
2019-06-07,37.9065,38.7494,37.7295,38.5223,2607776.2929141
2019-06-10,38.6009,39.3572,38.4455,38.653,2629683.4842131
2019-06-11,39.1103,39.8116,38.953,39.2156,3318005.0759369
2019-06-12,39.0405,39.2943,38.6285,38.8478,1941515.4238123
2019-06-13,38.8478,39.7929,38.8399,39.7693,2309641.8491421
2019-06-14,39.7536,39.7536,38.7435,38.7917,1972168.8167058
2019-06-17,39.0139,39.3041,38.6373,39.0562,2485775.8298685
2019-06-18,39.3385,39.8116,38.9658,39.1291,2565731.079204
2019-06-19,39.3641,39.964,39.3572,39.5658,2414735.5649065
2019-06-20,40.147,40.2424,38.9608,39.3287,2370894.7464514
2019-06-21,39.3209,39.5235,38.9688,39.2668,4657851.580042
2019-06-24,39.3572,39.549,38.8792,39.5412,3007626.7633436
2019-06-25,39.7162,40.5148,39.3808,40.1903,3133907.8016871
2019-06-26,40.2178,40.3181,39.671,40.0841,3116839.388973
2019-06-27,40.0841,40.9997,40.0043,40.9466,3015917.4547876
2019-06-28,41.0883,41.8701,40.8384,41.8072,3064880.7289079
2019-07-01,42.0993,42.5507,41.8328,42.2153,3360726.4375266
2019-07-02,42.1622,42.1622,41.4374,41.8701,2022752.8122097
2019-07-03,42.3127,43.4054,42.111,42.6078,2196602.1248377
2019-07-05,42.3747,43.3817,42.1966,42.8094,2528816.455269
2019-07-08,42.3845,42.3894,41.0981,42.1543,4279692.747001
2019-07-09,41.8701,42.4022,41.5761,41.8967,2220202.2277451
2019-07-10,42.0993,42.295,41.6036,42.1278,2120421.1024633
2019-07-11,43.5381,44.3535,42.4917,42.8379,3326264.2477052
2019-07-12,42.6765,42.8811,41.7717,42.2428,2718592.3549437
2019-07-15,42.2428,42.4386,41.7806,42.1622,2382511.2720521
2019-07-16,41.8779,41.94,40.9112,41.5308,3971654.0077475
2019-07-17,41.2751,41.2751,39.8676,40.0033,3618096.7898867
2019-07-18,40.1116,40.2807,39.4201,40.1116,2251331.4660637
2019-07-19,40.1647,40.2532,39.7025,39.9355,1561198.0013752
2019-07-22,40.0683,40.3023,39.4025,39.5264,1874624.5716272
2019-07-23,39.6424,39.6936,39.0386,39.4123,3017150.7891905
2019-07-24,39.491,39.848,39.2422,39.7211,5455795.5531779
2019-07-25,39.7998,40.6535,39.6424,39.8638,3254386.1694307
2019-07-26,40.0033,40.2188,39.8382,40.0506,1658640.570081
2019-07-29,40.1116,40.7233,40.0506,40.6624,2056725.9386775
2019-07-30,40.326,41.515,40.0231,41.1954,3151445.9592438
2019-07-31,41.1059,41.3026,40.2001,40.5915,7177795.7550141
2019-08-01,41.2751,42.1573,41.1414,41.4246,5334876.9267396
2019-08-02,41.219,41.5633,40.1735,40.9269,2431087.1591917
2019-08-05,40.6073,41.3901,40.1391,40.4312,4246261.5556006
2019-08-06,40.3683,40.9909,37.3243,38.0954,6157213.0617275
2019-08-07,37.6164,38.0265,36.4195,37.9459,7413625.9677813
2019-08-08,38.7386,39.2953,37.5928,38.958,5413976.0610156
2019-08-09,38.9825,39.6582,38.6215,39.3641,2322661.5086884
2019-08-12,39.2343,39.5352,38.7337,38.8212,1899949.1058185
2019-08-13,39.0297,40.2276,38.6628,39.6513,2438089.6109914
2019-08-14,39.1458,39.2156,37.6164,37.6439,3777248.7828159
2019-08-15,37.7905,37.9371,37.2024,37.28,2380952.573256
2019-08-16,37.466,38.4514,37.3971,38.3363,2168305.5902674
2019-08-19,38.7386,39.0897,38.4868,38.594,1871753.2308573
2019-08-20,39.1281,39.5077,38.7465,38.8448,2863742.4945648
2019-08-21,38.5399,39.3297,38.3442,38.6727,2411295.8532121
2019-08-22,38.9412,39.4861,38.7966,38.8448,2971490.9804249
2019-08-23,38.6471,39.3641,37.7688,37.9813,3225647.3426385
2019-08-26,38.3629,39.1458,38.3629,38.9039,2569083.3492176
2019-08-27,38.4868,38.8763,37.1295,37.2171,4854645.1829723
2019-08-28,37.0489,37.3499,36.6142,37.0489,3699678.8611881
2019-08-29,37.4393,37.7964,37.1453,37.5181,3331548.3688034
2019-08-30,37.6616,38.594,37.6616,38.2842,3643734.4873064
2019-09-03,37.9547,38.5232,37.3971,38.4337,3851553.8761109
2019-09-04,38.9137,39.3975,38.6402,39.3641,2938749.1548326
2019-09-05,39.7576,40.2188,39.3218,39.3927,3457663.6746591
2019-09-06,39.5077,40.4342,39.4468,40.326,2149888.948849
2019-09-09,40.2276,41.6292,40.2276,41.5583,3822080.9459065
2019-09-10,41.4088,42.6244,41.1502,42.5605,4468119.4012077
2019-09-11,42.6402,43.4221,42.0943,43.3857,3390903.984995
2019-09-12,43.4929,43.6641,42.527,43.0326,2801195.2570288
2019-09-13,43.1919,43.548,42.4533,42.7995,2339927.1735657
2019-09-16,42.1622,43.4762,42.0294,43.4142,2241397.684434
2019-09-17,43.5381,43.5814,42.7995,42.8379,2508873.6514939
2019-09-18,42.7553,42.7838,42.2605,42.5005,2775738.5435527
2019-09-19,42.6481,42.8811,42.3658,42.6244,2263625.1563076
2019-09-20,42.9952,43.5735,42.2685,42.5104,6524349.1591855
2019-09-23,42.3402,42.5104,41.3262,41.8701,2659910.8531043
2019-09-24,41.994,42.411,41.4963,41.7717,2756222.7805436
2019-09-25,41.6823,42.4956,41.4324,42.3127,2885006.0744236
2019-09-26,42.3038,42.7651,41.2839,41.9841,2273591.4743765
2019-09-27,42.2055,42.3402,41.6292,42.2252,3559250.5723231
2019-09-30,42.1445,42.5202,42.111,42.3136,2744818.7585623
2019-10-01,42.6018,43.3886,42.1966,42.3953,2785559.4644085
2019-10-02,42.0452,42.2055,40.9416,41.0312,3628434.2267166
2019-10-03,40.8787,41.157,40.1706,41.0764,2806794.5748828
2019-10-04,41.1394,41.4098,40.6554,41.3095,2082110.4619287
2019-10-07,41.3262,41.3498,40.7066,40.8885,2071658.1307975
2019-10-08,40.5915,40.7813,40.0634,40.3142,2198328.5896491
2019-10-09,40.5837,40.8069,40.4931,40.6191,2165901.9608127
2019-10-10,40.6191,41.8829,40.6191,41.2927,2713003.2047269
2019-10-11,41.8927,42.6362,41.8927,42.0707,2279600.5480133
2019-10-14,41.9282,42.1356,41.6773,41.9468,1635896.5822332
2019-10-15,42.3677,43.012,42.1711,42.9529,2107971.8473688
2019-10-16,44.0368,45.7225,43.309,43.9984,6628037.7074769
2019-10-17,44.1066,46.053,44.1016,45.9183,5032012.4981017
2019-10-18,45.7934,46.3313,45.4973,46.2143,4087871.1187041
2019-10-21,45.8455,46.1612,44.0722,45.2012,5261219.5119399
2019-10-22,45.274,45.5307,44.5914,45.4973,2196152.7152696
2019-10-23,45.218,45.4796,44.5748,44.8511,2336913.4858738
2019-10-24,44.9868,45.0577,44.0633,44.5561,2310865.0159077
2019-10-25,44.5659,45.0124,44.0722,44.8796,2156248.8059722
2019-10-28,44.8846,45.3449,44.8059,45.0852,1542042.1727261
2019-10-29,44.9593,46.1828,44.6731,45.9359,2579973.9055159
2019-10-30,45.2652,45.5307,44.2689,44.978,3131203.2101687
2019-10-31,44.7252,44.978,43.9984,44.3407,4408401.8171287
2019-11-01,44.6092,45.6399,44.3495,45.2278,2270018.5666338
2019-11-04,45.4157,46.5241,45.2829,46.3942,2674639.6924785
2019-11-05,46.6273,47.2716,46.1513,46.1798,3470513.5346627
2019-11-06,46.17,46.5929,45.7383,46.1159,3393070.708501
2019-11-07,48.438,49.1029,47.247,47.7013,5323839.9564644
2019-11-08,47.4781,48.2954,46.8939,48.1951,3754190.614976
2019-11-11,47.7013,48.1705,47.362,48.1331,3953238.3830929
2019-11-12,48.0967,48.5905,48.0003,48.4468,3828539.4291113
2019-11-13,48.2502,49.2642,48.0073,49.1284,3785136.8358234
2019-11-14,49.1815,49.6153,48.9484,49.0931,4809222.2801554
2019-11-15,49.2543,50.4552,49.0931,50.4286,3762016.645396
2019-11-18,50.3402,50.8328,50.0422,50.2221,3033305.1313125
2019-11-19,50.4286,50.5456,49.9015,49.926,2383212.8390249
2019-11-20,49.5965,50.0382,49.3959,49.6851,2995922.7960623
2019-11-21,49.6949,49.8719,49.1913,49.4697,2566442.813814
2019-11-22,49.6153,50.1995,49.5386,49.9349,2299474.2118549
2019-11-25,50.2044,50.6519,49.8719,50.528,2354348.950294
2019-11-26,50.4286,50.4286,48.2039,48.6071,6213754.275918
2019-11-27,48.6071,49.5434,48.554,49.514,2218021.269547
2019-11-29,49.2454,49.5582,49.0931,49.3438,929474.56261075
2019-12-02,49.3438,49.3812,48.8776,48.9947,1809187.6915742
2019-12-03,48.6632,48.9582,48.2678,48.8973,2566445.8641052
2019-12-04,49.0832,49.3812,48.8225,49.1196,1955866.0270795
2019-12-05,49.2012,49.3438,48.617,48.6446,2146645.4725545
2019-12-06,48.8688,49.3979,48.8688,49.2012,1701725.9330856
2019-12-09,49.0566,49.1472,48.4468,48.7242,1769837.9185089
2019-12-10,48.6071,48.617,47.9275,48.26,2033299.7023678
2019-12-11,48.1616,48.734,48.1518,48.6721,1885936.0681092
2019-12-12,48.7616,49.335,48.5147,49.0123,1709881.3949536
2019-12-13,48.8422,49.0979,48.0534,48.1154,1749396.9005067
2019-12-16,47.7574,48.4026,47.1909,48.1518,3203458.5077866
2019-12-17,48.0632,48.0632,45.7294,46.2418,4078546.378548
2019-12-18,45.9448,46.2507,45.573,45.8209,2926725.9237405
2019-12-19,46.0431,46.1415,45.2829,45.3812,2142234.7514992
2019-12-20,45.812,46.6519,45.2898,46.4464,5508672.3508901
2019-12-23,46.4552,46.5732,45.8287,45.8455,1563829.3859052
2019-12-24,46.0628,46.4199,45.8022,45.991,597066.0303073
2019-12-26,46.0431,46.1356,45.6566,45.8838,936366.18716404
2019-12-27,45.8543,46.2772,45.5071,46.1798,1591575.8512983
2019-12-30,46.1513,46.3215,45.4619,45.5229,1838897.5277274
2019-12-31,45.3812,46.0766,45.3527,45.7884,2108055.2219945
2020-01-02,46.0943,46.1778,44.7882,45.3439,3016372.9649381
2020-01-03,44.6465,45.0812,44.4843,44.6849,2072649.475433
2020-01-06,44.5924,45.1,44.2954,45.0537,2662514.7850135
2020-01-07,44.9092,45.2543,44.6564,45.0724,2010856.6765837
2020-01-08,44.9731,45.5415,44.5876,45.3163,1907833.0917709
2020-01-09,45.4423,45.6547,44.9642,45.5317,1929850.0935527
2020-01-10,45.6241,45.9143,45.1541,45.8317,2538747.1866074
2020-01-13,45.7412,45.7697,45.0812,45.6596,2791013.3850493
2020-01-14,46.113,47.4889,46.113,47.479,3519752.3517535
2020-01-15,47.3177,48.9927,47.1024,48.7105,4444334.2473016
2020-01-16,49.037,49.3546,48.5304,49.2651,2993971.6264669
2020-01-17,49.3635,49.4628,48.5482,48.8186,2834983.3324979
2020-01-21,48.7852,49.2454,48.4301,48.8943,2070182.8066272
2020-01-22,49.2179,50.233,49.0822,50.0785,3380105.954196
2020-01-23,49.9791,49.9889,49.3733,49.6703,3681943.451468
2020-01-24,49.7422,49.7422,47.7476,48.7193,2327768.7128978
2020-01-27,47.843,48.5069,47.0906,48.3209,2774266.2696736
2020-01-28,48.6662,48.9554,48.1135,48.7025,2307867.5964354
2020-01-29,48.8186,49.2454,48.3504,48.6484,1931623.3294956
2020-01-30,48.4213,48.7655,47.5341,48.2413,2120655.9748847
2020-01-31,47.9787,48.1321,46.0766,46.3579,8497344.6048028
2020-02-03,46.5556,47.2361,46.2497,46.4031,2104967.3105504
2020-02-04,47.1269,47.6886,46.6549,46.7021,3804269.2789068
2020-02-05,47.1565,48.3869,47.1024,47.6886,6247751.8047153
2020-02-06,52.0957,54.1345,51.4535,52.7389,7439993.7015582
2020-02-07,53.4913,54.7492,52.2707,52.7222,4843624.4809167
2020-02-10,52.7291,54.0431,52.5048,53.5818,3995226.6580342
2020-02-11,53.6349,53.8365,52.8206,53.7804,2884581.0671849
2020-02-12,54.3155,54.9391,54.0342,54.4335,2530548.003899
2020-02-13,53.8994,54.6056,53.7421,53.7706,2157708.8786866
2020-02-14,53.4362,54.1257,52.1517,53.9703,3628678.2500115
2020-02-18,53.9515,54.3066,53.212,53.4195,2514744.4452635
2020-02-19,53.3192,53.7421,53.1028,53.7293,2095433.1170662
2020-02-20,53.4913,54.7954,53.1952,54.6961,2969371.0280505
2020-02-21,54.4669,54.6666,53.8601,54.0607,2513533.4796626
2020-02-24,52.6956,53.3555,52.4222,52.6307,2325841.9456318
2020-02-25,52.9553,53.2287,50.0244,50.1877,3053741.065496
2020-02-26,50.1955,51.3689,49.7795,49.7991,3491516.823007
2020-02-27,49.1019,50.1326,47.2902,47.2991,5330812.922116
2020-02-28,45.7884,47.2086,44.801,47.182,7033418.3558269
2020-03-02,47.3532,48.9032,46.8644,48.9032,5114988.5524752
2020-03-03,48.8648,49.6901,46.6293,47.9423,3794234.837668
2020-03-04,49.6005,50.7749,48.1862,49.453,4895136.7817049
2020-03-05,48.1695,49.0281,46.9087,47.5076,3722672.9729131
2020-03-06,46.0402,47.2263,45.2898,46.411,3191607.1097646
2020-03-09,43.4525,45.0272,42.6451,43.3877,5387363.28718
2020-03-10,44.5383,45.1,42.4504,45.0006,3329138.6387664
2020-03-11,43.8686,44.6564,43.0975,44.0417,3950635.4679473
2020-03-12,41.4157,41.64,38.3452,38.3738,4660301.9806282
2020-03-13,40.1755,43.2264,38.5281,43.1074,4871928.1328331
2020-03-16,38.5527,42.4288,38.1652,40.0309,3866216.6258428
2020-03-17,40.6643,43.9522,39.4674,43.2362,4399823.3815494
2020-03-18,40.8266,44.5285,37.5682,41.3705,4171479.6001169
2020-03-19,40.8807,41.94,38.1298,39.6424,2804111.3354028
2020-03-20,40.5827,41.7059,38.2921,39.2255,4308317.6962557
2020-03-23,38.8369,38.9265,35.3513,37.1138,3694833.9820207
2020-03-24,37.8387,39.9925,37.0882,39.4153,3617789.7272406
2020-03-25,39.5235,41.8091,37.9567,38.2468,4005418.6976509
2020-03-26,38.5812,41.342,37.8485,41.0991,3884279.4334836
2020-03-27,39.8323,41.2338,39.069,40.1755,3365596.7357871
2020-03-30,41.8681,44.0594,41.516,43.8519,4147850.0110614
2020-03-31,44.6465,45.8916,42.9657,43.8342,6775123.7652375
2020-04-01,42.1957,43.9866,42.0629,43.6227,3747485.0581851
2020-04-02,42.9186,43.4762,40.7607,42.4425,3571562.5643143
2020-04-03,41.8671,43.1388,41.6743,42.6186,2808566.7940619
2020-04-06,44.2531,45.4796,43.3031,45.1216,3877715.2068509
2020-04-07,46.1455,46.4199,43.6945,43.7781,2632811.0494426
2020-04-08,44.2168,45.5602,43.3306,45.1688,2908471.9645187
2020-04-09,45.0124,46.4395,45.0124,46.109,2201226.3662759
2020-04-13,46.0176,46.0176,44.4833,44.8295,1942018.7218581
2020-04-14,45.8533,46.6136,45.095,46.3471,2096908.4412366
2020-04-15,45.5602,46.0824,44.7557,45.7806,2477451.5852214
2020-04-16,45.8622,46.3008,44.9032,45.7717,1886913.1780525
2020-04-17,46.6313,47.004,45.5799,46.8427,2344639.8734484
2020-04-20,46.411,47.8479,45.8267,46.3942,2079772.9221164
2020-04-21,45.7619,45.8946,43.905,44.1341,2031447.158854
2020-04-22,44.9475,45.2042,44.383,44.8383,1903594.2037859
2020-04-23,45.0223,45.7806,44.6613,45.095,2124119.0721447
2020-04-24,45.3507,46.2556,44.794,46.0097,2147809.6670238
2020-04-27,46.3942,48.5039,46.2841,47.48,2415740.1274705
2020-04-28,48.02,48.14,46.7572,47.0434,2081637.6667949
2020-04-29,47.4997,47.6079,46.4758,46.9618,2777955.0884813
2020-04-30,46.5664,46.8585,44.8383,45.2406,7800374.4208025
2020-05-01,44.803,44.803,43.1487,43.3591,2445261.8623339
2020-05-04,43.2392,43.4034,42.3707,42.9903,2784665.729091
2020-05-05,43.4683,44.1627,43.1103,43.3837,2338281.033089
2020-05-06,43.723,44.3731,43.3306,43.3395,3305266.0431797
2020-05-07,43.9443,44.8295,43.8863,44.3633,3409907.2990849
2020-05-08,45.0862,45.9349,44.0348,45.6084,3027509.5780588
2020-05-11,48.5422,49.5562,47.6463,48.679,6436084.916659
2020-05-12,48.8806,49.6753,45.7619,45.8091,2648298.3945585
2020-05-13,45.8996,45.8996,43.2204,43.5224,2560286.3094366
2020-05-14,42.652,43.306,41.8386,43.248,2887992.3094948
2020-05-15,44.1627,44.803,43.6689,44.7557,2787362.1864995
2020-05-18,45.7806,47.958,45.7806,47.7377,2964146.8960123
2020-05-19,47.4545,48.2117,47.1043,47.1437,2282465.7882008
2020-05-20,47.5646,49.154,46.6667,48.4125,3003128.6006077
2020-05-21,48.1852,48.8806,47.8007,48.6239,1542529.2025522
2020-05-22,48.5039,49.1009,48.1301,49.0005,1492355.9795947
2020-05-26,50.0775,50.3519,47.9482,48.0928,2761283.2136215
2020-05-27,48.2403,49.1452,47.2627,49.1452,2090438.7736307
2020-05-28,49.6556,50.5526,49.2012,49.7136,1811131.7438234
2020-05-29,49.8316,50.3145,49.1176,50.0057,4786856.5284147
2020-06-01,49.8139,50.3519,49.5031,50.0136,1364748.0645853
2020-06-02,49.8474,51.1938,49.3851,50.9912,3217594.5739069
2020-06-03,51.1938,52.2363,51.0384,51.7711,2366485.0421599
2020-06-04,51.3581,52.1901,51.0384,51.6511,2272331.7041166
2020-06-05,52.1724,53.4805,52.1174,52.3641,2030686.6195849
2020-06-08,52.1724,54.3656,52.0248,54.2289,2802275.0601087
2020-06-09,53.6516,53.8611,52.1901,52.7104,1595277.8880346
2020-06-10,52.9563,53.0605,50.6352,50.7178,2413690.3317933
2020-06-11,49.4658,49.8139,47.6561,47.9925,2065340.977751
2020-06-12,49.3753,49.7382,47.0876,48.3584,1911492.4244306
2020-06-15,47.3896,49.3094,46.8585,48.8806,2128890.7443235
2020-06-16,50.106,50.3244,49.0173,49.8316,2805030.4898135
2020-06-17,49.8396,49.9496,48.916,49.0626,2299290.1776199
2020-06-18,48.916,49.0527,48.1488,48.56,2213344.1563948
2020-06-19,49.5031,50.0873,48.7518,49.2012,5106483.3238844
2020-06-22,49.0911,49.3271,48.4035,49.2091,1405413.5299155
2020-06-23,49.6369,49.867,48.8344,48.9003,1738446.3551484
2020-06-24,48.4596,48.9907,47.1584,47.5558,2515567.00712
2020-06-25,47.2342,47.8282,46.7867,47.4269,2727682.2226784
2020-06-26,47.3267,47.8479,46.109,46.2192,9611786.7914151
2020-06-29,46.5949,47.5175,46.5664,47.5175,1754797.9494337
2020-06-30,47.3296,48.5187,46.9135,48.1705,2773436.5904709
2020-07-01,48.2905,48.5236,47.4958,47.6984,1770094.1429685
2020-07-02,48.2905,48.6868,47.5706,47.8085,2569441.2500501
2020-07-06,48.1961,48.4173,47.3473,47.7544,2474782.5804336
2020-07-07,47.0798,47.366,46.3038,46.351,1754501.0544249
2020-07-08,46.4435,46.6372,45.5946,46.4149,2140117.8494161
2020-07-09,46.3235,46.3972,44.6633,45.1128,1707420.8267302
2020-07-10,45.0046,45.7245,44.5325,45.5573,1994899.5866251
2020-07-13,45.7884,46.7552,45.4658,46.0284,2322675.7433805
2020-07-14,45.8071,47.0719,45.696,47.005,1809297.5020569
2020-07-15,47.5223,48.2522,47.247,48.077,1779909.9800056
2020-07-16,47.9197,48.6593,47.6049,48.3829,1503352.2793208
2020-07-17,48.5472,49.2346,48.3446,49.036,1235085.27008
2020-07-20,49.157,49.3045,48.4744,49.0546,3206667.4141144
2020-07-21,49.4146,51.7308,49.4146,51.6767,2883653.7786643
2020-07-22,51.6846,51.9904,51.243,51.8331,1659545.4897996
2020-07-23,51.9344,52.6543,51.722,52.193,1825815.8455937
2020-07-24,52.3789,53.1904,51.8144,52.1478,1629948.5144202
2020-07-27,51.9344,53.089,51.4456,53.0507,1846836.4189213
2020-07-28,52.9228,53.1529,52.138,52.2216,1651715.3923247
2020-07-29,52.4989,53.5228,52.1753,53.2543,2052166.7701179
2020-07-30,52.432,52.608,51.3178,52.1291,2640854.6673005
2020-07-31,52.0829,52.1478,49.7549,50.4129,5122861.3540267
2020-08-03,51.2705,53.8198,51.2617,53.569,3094458.3857764
2020-08-04,53.3104,53.8443,52.6356,53.3752,2046113.9756408
2020-08-05,54.1227,54.4276,52.6927,53.1628,2995358.4921929
2020-08-06,48.4557,51.1771,48.0947,49.0183,5665611.8659456
2020-08-07,48.5668,48.677,47.6335,48.5285,3082242.9863396
2020-08-10,48.5285,49.6634,48.3161,48.972,2342188.4560985
2020-08-11,49.2494,49.7648,48.7793,48.9534,1931166.8025814
2020-08-12,49.3606,49.9969,49.157,49.6733,1771735.1996267
2020-08-13,49.3045,49.5159,48.2334,48.3927,2826693.6578176
2020-08-14,48.1803,49.5631,47.9197,49.5434,2151416.1279696
2020-08-17,49.5631,49.635,48.5472,48.6682,1751701.9038797
2020-08-18,48.6396,49.1845,47.9295,48.0406,1868141.6860929
2020-08-19,47.9758,48.5767,47.542,47.663,1472127.4652118
2020-08-20,47.4122,47.5607,46.1887,46.2959,1874037.8989558
2020-08-21,46.1012,46.4435,45.7697,46.0097,1764964.5699571
2020-08-24,46.3598,46.3972,45.6311,45.9635,1479958.5794504
2020-08-25,46.0097,46.7021,45.6487,46.6638,1929884.6635195
2020-08-26,46.3421,47.1634,46.0924,47.0247,2208417.9361292
2020-08-27,47.247,47.4958,46.3884,46.765,2093298.9299996
2020-08-28,46.7021,46.8762,46.1307,46.6106,1213339.7442139
2020-08-31,46.3786,47.2834,46.351,46.8516,2469252.402513
2020-09-01,46.6283,46.8319,44.8275,45.5377,2202854.2050056
2020-09-02,45.7972,47.3296,45.5287,47.063,2552032.2214869
2020-09-03,47.3945,47.901,45.6487,46.167,3455940.260139
2020-09-04,46.3038,46.3421,45.2239,45.8907,2566701.0718011
2020-09-08,45.8425,46.0834,45.0587,45.4747,3061830.4377218
2020-09-09,45.7412,46.1848,45.1884,45.7245,1690571.0182178
2020-09-10,45.512,45.7323,44.7734,44.801,2593794.7748804
2020-09-11,45.0783,45.0783,44.1745,44.6535,1604666.6843056
2020-09-14,44.8649,45.215,43.3148,43.425,4932057.5062223
2020-09-15,43.783,44.0879,42.9471,42.9647,2817322.14653
2020-09-16,43.1398,44.025,43.1014,43.5735,4375316.325396
2020-09-17,43.1014,43.7112,42.354,43.6571,4254569.532028
2020-09-18,43.6571,44.6052,43.5912,44.0062,4580348.7648202
2020-09-21,43.4074,43.7082,42.8979,43.4713,2852112.7510356
2020-09-22,43.4713,43.8647,43.2244,43.4535,2625818.7652802
2020-09-23,43.5647,43.5735,41.754,41.7639,2737176.7623773
2020-09-24,41.995,42.6677,41.2092,42.2803,3121022.354953
2020-09-25,43.1014,44.0062,42.715,43.7771,3190655.4189145
2020-09-28,44.2758,44.801,43.8027,43.8853,1990584.4413604
2020-09-29,43.9621,44.0062,43.1398,43.2775,1675442.5906982
2020-09-30,43.4516,44.2148,43.2194,43.785,3454809.6188727
2020-10-01,44.0092,44.0191,42.7248,42.9755,2267824.3905072
2020-10-02,42.4523,43.6138,42.2389,43.1801,1873393.2707517
2020-10-05,43.367,44.2345,42.9667,43.9738,3024650.4384536
2020-10-06,44.384,44.5797,43.1988,43.3395,1988240.8009658
2020-10-07,43.4142,44.2345,43.4044,43.9738,1885703.2292153
2020-10-08,44.1026,45.4461,43.6473,45.4009,1903008.5478782
2020-10-09,45.6241,45.6321,44.5886,44.795,2147186.3908581
2020-10-12,44.981,45.2415,44.6545,45.0645,1220526.2302484
2020-10-13,44.5797,45.0832,44.4675,44.6918,1347247.5272865
2020-10-14,44.7665,45.6065,44.5138,45.1108,1330223.8521765
2020-10-15,44.5236,45.6507,44.2826,45.6241,1265382.7956684
2020-10-16,45.5966,46.0255,45.102,45.5032,1377390.5047882
2020-10-19,45.4944,45.9231,44.5797,44.6741,1920877.1536468
2020-10-20,44.981,45.1944,44.4774,44.4951,1799820.2473414
2020-10-21,44.2728,45.0085,44.1224,44.6062,1387948.5793472
2020-10-22,44.6741,45.6016,44.6731,45.4855,1497406.2450353
2020-10-23,45.8012,46.2064,45.4658,46.0156,1383218.5944812
2020-10-26,45.5878,45.8209,44.4774,44.795,1761769.8983215
2020-10-27,44.6259,45.1295,44.2728,44.2826,1579638.0283594
2020-10-28,43.4142,43.843,42.7877,42.8635,1820807.2674659
2020-10-29,42.7444,43.0415,41.8888,42.5369,2030958.0955005
2020-10-30,42.4248,43.1437,42.1081,42.7051,4475327.2392806
