Date,Open,High,Low,Close,Volume
2021-09-20,289.343,294.227,287.61,290.946,616017.83377957
2021-09-21,291.211,294.218,290.654,290.749,547181.35635693
2021-09-22,292.549,292.549,286.554,288.194,843737.50697947
2021-09-23,288.268,289.645,284.179,284.678,918917.00598629
2021-09-24,285.046,286.788,281.85,283.245,698185.37145086
2021-09-27,283.245,284.537,276.515,276.589,668205.86870008
2021-09-28,274.62,280.643,272.472,279.183,1054925.4348465
2021-09-29,279.654,283.679,278.71,281.794,624047.65989942
2021-09-30,283.472,283.472,276.271,276.93,1046286.6616803
2021-10-01,277.779,278.787,273.829,277.024,741890.58305862
2021-10-04,276.354,279.06,275.619,277.806,1098206.2931118
2021-10-05,279.088,279.286,274.846,275.214,954815.1769789
2021-10-06,274.969,281.577,273.546,280.954,997023.48217168
2021-10-07,281.774,284.725,279.898,281.048,590089.8445645
2021-10-08,281.058,281.718,278.815,279.362,385487.88057022
2021-10-11,279.606,282.275,277.948,281.586,364617.12231212
2021-10-12,283.292,291.917,282.567,290.173,624667.21577919
2021-10-13,289.731,296.375,288.967,295.772,541872.69604465
2021-10-14,297.244,304.02,295.498,303.756,810717.51253106
2021-10-15,304.662,304.832,295.037,297.732,1043719.3239594
2021-10-18,298.732,301.842,296.951,300.344,703318.98600944
2021-10-19,300.939,301.928,298.364,299.203,415487.54010478
2021-10-20,299.92,301.051,298.242,300.542,537528.37870276
2021-10-21,301.748,302.032,298.506,300.608,456963.83578206
2021-10-22,302.032,304.963,301.74,304.172,484838.54595497
2021-10-25,304.718,307.509,302.135,306.207,379766.53663256
2021-10-26,305.538,306.574,302.277,304.68,441384.76370253
2021-10-27,305.528,305.528,299.948,300.542,451921.45719205
2021-10-28,301.692,309.667,301.692,309.1,801141.97936185
2021-10-29,306.952,312.918,306,309.629,1457978.3611382
2021-11-01,310.071,311.137,301.476,309.119,565416.88035931
2021-11-02,310.873,317.547,308.178,314.775,900003.57751957
2021-11-03,315.529,317.8,307.602,310.147,493917.58571367
2021-11-04,310.392,314.275,308.508,309.968,567078.22369444
2021-11-05,311.749,311.749,298.053,300.957,694644.1428093
2021-11-08,301.654,302.909,297.271,301.494,558093.60255439
2021-11-09,301.73,304.614,300.891,302.927,535712.14639768
2021-11-10,303.002,306.811,303.002,304.934,501396.81337186
2021-11-11,306.802,306.904,303.05,306.68,235272.10180964
2021-11-12,306.34,308.544,303.388,306.83,456691.18875961
2021-11-15,306.866,309.214,303.775,309.205,382755.04504577
2021-11-16,309.761,310.222,304.548,305.896,482259.53851708
2021-11-17,304.397,312.268,301.654,310.891,694196.45003315
2021-11-18,311.694,314.615,307.913,313.051,636480.15194571
2021-11-19,314.596,314.596,309.196,309.214,556643.37500706
2021-11-22,309.214,310.987,306.207,306.838,543577.53559737
2021-11-23,307.046,309.498,305.5,307.951,348674.16724158
2021-11-24,308.242,313.098,307.48,312.297,260382.14995743
2021-11-26,309.685,312.607,304.812,304.812,395678.72608578
2021-11-29,308.168,312.203,304.793,309.357,473774.59343762
2021-11-30,307.848,310.675,303.84,305.152,1578934.9769465
2021-12-01,307.291,313.805,303.314,303.52,691739.44418118
2021-12-02,306.556,315.634,305.735,312.239,773779.67584976
2021-12-03,313.173,314.342,308.894,312.57,669182.94227075
2021-12-06,314.295,317.471,311.334,316.443,845514.48660039
2021-12-07,317.82,321.035,316.095,317.151,721973.55893735
2021-12-08,317.189,320.667,313.843,320.092,631655.25444367
2021-12-09,320.166,321.553,317.951,319.055,1097414.8741284
2021-12-10,320.176,324.861,319.196,324.37,742848.56072888
2021-12-13,323.938,333.043,323.598,331.091,870548.15114655
2021-12-14,333.618,334.005,325.757,330.225,1033414.9639247
2021-12-15,333.703,340.376,332.939,338.86,889728.92221892
2021-12-16,338.246,341.422,335.738,340.263,950920.67417987
2021-12-17,340.952,345.863,338.539,339.085,1461426.2320444
2021-12-20,339.463,344.137,335.259,343.054,644026.21525532
2021-12-21,343.298,346.212,338.114,339.133,782681.54808807
2021-12-22,340.641,343.571,340.019,342.545,513770.95683358
2021-12-23,341.724,341.941,336.955,339.755,565643.90939744
2021-12-27,340.744,345.712,339.792,345.703,448190.3304298
2021-12-28,345.043,347.512,344.317,347.408,531013.49401496
2021-12-29,348.144,349.944,345.712,349.284,470058.31904234
2021-12-30,349.643,350.642,346.513,349.134,464715.71046268
2021-12-31,349.587,353.724,349.266,351.105,466347.34906385
2022-01-03,349.869,350.01,337.096,342.403,821387.87732341
2022-01-04,342.167,344.827,340.782,342.167,833159.43903906
2022-01-05,341.14,342.611,335.268,339.113,713452.54382378
2022-01-06,341.206,343.827,336.908,342.46,685321.09987877
2022-01-07,341.206,342.667,333.392,333.618,771216.58166223
2022-01-10,333.43,338.972,333.298,337.285,572464.3284917
2022-01-11,337.955,340.895,334.439,340.122,608211.85404781
2022-01-12,339.35,345.674,339.35,344.419,556027.00177735
2022-01-13,344.419,345.674,340.678,341.564,581865.87679055
2022-01-14,340.631,341.893,335.767,339.133,721433.56930925
2022-01-18,338.387,338.765,333.533,337.2,952572.46956481
2022-01-19,337.625,341.8,334.523,334.683,737543.08306665
2022-01-20,334.183,339.83,329.547,330.347,798272.2898845
2022-01-21,332.619,333.957,328.086,331.225,884418.14013992
2022-01-24,330.442,330.818,319.649,330.074,997719.42165305
2022-01-25,327.906,332.675,323.692,330.423,893562.95466668
2022-01-26,330.281,335.353,324.004,326.379,792561.55478038
2022-01-27,326.596,331.498,321.703,324.579,985564.88104597
2022-01-28,325.417,338.02,319.61,337.992,940801.96873252
2022-01-31,337.493,340.65,333.684,336.078,1010406.5257047
2022-02-01,337.116,337.191,328.547,333.09,747755.14624933
2022-02-02,334.834,347.578,333.703,347.163,1089869.8717023
2022-02-03,345.165,346.485,343.035,344.326,600529.99766865
2022-02-04,342.121,344.496,338.387,340.122,841505.40839893
2022-02-07,340.122,341.858,337.361,340.038,659456.76366503
2022-02-08,340.717,342.733,337.766,339.745,590517.38055687
2022-02-09,343.421,346.428,341.395,346.07,562615.08741671
2022-02-10,340.819,344.553,334.702,336.606,674766.37137218
2022-02-11,336.908,338.916,331.63,335.738,591010.69131732
2022-02-14,335.513,338.614,332.157,333.363,731516.20472252
2022-02-15,335.39,336.361,328.698,329.575,748232.54375943
2022-02-16,330.535,331.46,325.267,329.697,534261.91885034
2022-02-17,328.998,328.998,324.117,324.39,739692.43274545
2022-02-18,323.561,325.709,321.826,322.043,727450.8997032
2022-02-22,321.449,324.588,318.781,320.939,856054.36274
2022-02-23,349.821,349.821,330.206,331.319,1431800.0034511
2022-02-24,327.105,331.167,321.327,329.612,1590075.3130655
2022-02-25,331.742,340.01,331.007,339.99,896063.45673624
2022-02-28,336.136,337.53,330.48,332.788,1110162.4485314
2022-03-01,335.098,339.632,332.817,336.503,715382.29064793
2022-03-02,337.388,343.233,336.597,342.413,771855.23344241
2022-03-03,344.015,350.67,343.081,349.604,779798.06712708
2022-03-04,347.531,356.062,346.335,353.724,743970.97531928
2022-03-07,352.631,356.6,350.491,352.593,664292.27000064
2022-03-08,350.632,351.999,343.289,344.204,625366.33791065
2022-03-09,346.823,349.651,342.658,346.485,690366.66111882
2022-03-10,344.496,347.861,343.271,346.522,645408.54626789
2022-03-11,346.843,349.68,342.847,343.072,485635.26935514
2022-03-14,345.297,346.117,336.248,337.521,718120.43058918
2022-03-15,342.073,342.073,331.742,334.758,861499.87700517
2022-03-16,336.117,339.142,330.856,337.191,945484.70786489
2022-03-17,338.096,346.335,338.077,344.788,657224.66508448
2022-03-18,350.247,351.275,343.1,344.722,1426507.2563891
2022-03-21,345.712,350.123,344.233,346.466,698103.68343246
2022-03-22,348.258,350.077,344.175,349.124,688859.14587027
2022-03-23,348.793,350.632,345.156,346.928,753594.24823949
2022-03-24,346.92,351.707,346.891,351.707,686075.38794473
2022-03-25,352.537,354.807,349.709,354.422,560579.25225698
2022-03-28,355.006,362.75,354.478,361.359,733097.98180598
2022-03-29,369.975,375.537,360.634,373.717,977321.81737162
2022-03-30,372.671,374.625,370.766,373.425,463786.37664301
2022-03-31,375.12,377.469,367.873,367.882,1127146.130174
2022-04-01,368.815,374.461,368.146,373.753,655319.31857752
2022-04-04,373.858,375.171,366.166,371.483,619696.97725739
2022-04-05,369.805,379.576,369.805,373.01,852347.63629492
2022-04-06,374.481,385.942,371.963,385.132,890332.56484835
2022-04-07,381.757,387.074,379.1,385.717,646299.68828674
2022-04-08,386.462,388.253,384.811,385.48,558770.44613538
2022-04-11,385.868,388.044,375.927,378.741,677690.16590069
2022-04-12,378.675,384.218,376.036,383.426,634660.73699057
2022-04-13,384.048,386.027,379.698,382.37,618832.35732244
2022-04-14,383.228,387.131,380.876,385.057,541938.4708127
2022-04-18,385.085,387.997,384.005,386.103,698111.10961596
2022-04-19,388.346,392.418,387.432,389.459,551808.92955481
2022-04-20,389.628,397.17,389.364,395.802,627997.32863295
2022-04-21,396.396,397.555,388.846,388.892,582402.68376857
2022-04-22,388.449,389.619,378.939,379.27,606413.65675976
2022-04-25,379.796,380.561,370.228,376.101,990545.72840132
2022-04-26,377.694,380.759,370.955,371.577,848472.22939628
2022-04-27,372.992,377.355,368.627,368.919,712715.22989152
2022-04-28,372.463,376.761,368.359,376.074,613100.4045512
2022-04-29,372.463,372.764,349.172,350.18,1469840.097939
2022-05-02,352.216,353.432,332.581,339.386,1186582.1201811
2022-05-03,340.33,340.725,333.015,336.522,959102.2066196
2022-05-04,328.104,335.757,326.087,334.787,1069826.6024616
2022-05-05,335.597,336.663,325.616,329.226,890989.25164559
2022-05-06,325.946,327.021,313.304,317.547,1223539.0527629
2022-05-09,312.005,312.645,294.783,295.687,1247435.4503516
2022-05-10,299.853,301.881,293.482,294.444,1346307.6573428
2022-05-11,295.415,301.925,294.141,294.839,1130408.346493
2022-05-12,296.96,299.128,291.86,296.112,830720.46820414
2022-05-13,298.629,300.993,293.727,300.249,830992.05434323
2022-05-16,300.091,302.676,298.034,300.852,633305.98894524
2022-05-17,303.181,303.181,294.693,298.298,670663.93543541
2022-05-18,297.998,298.539,288.373,289.288,661687.80136223
2022-05-19,288.072,294.424,286.158,291.992,1167600.7951795
2022-05-20,294.566,295.63,291.284,294.953,643369.52845811
2022-05-23,297.761,301.815,293.03,301.73,740300.31890831
2022-05-24,300.532,308.422,299.746,307.281,1134978.6319895
2022-05-25,305.831,308.375,301.173,306.226,1179385.0874955
2022-05-26,307.705,310.09,306.17,307.196,609663.1424785
2022-05-27,308.544,317.198,308.544,316.501,639199.19598656
2022-05-31,314.559,315.318,310.787,311.665,1473196.7328767
2022-06-01,312.052,315.538,306.33,311.645,783188.65033212
2022-06-02,309.789,313.984,303.058,313.814,602889.40225189
2022-06-03,311.495,315.473,308.365,311.741,553727.00666204
2022-06-06,313.561,313.561,303.407,304.002,899794.58349849
2022-06-07,303.172,311.957,301.965,311.674,759698.57106862
2022-06-08,309.78,309.78,297.732,298.393,769346.24430601
2022-06-09,297.186,301.07,291.869,291.983,583089.07529976
2022-06-10,288.419,294.019,286.554,289.786,961989.931114
2022-06-13,283.744,286.752,278.796,280.408,829856.90915255
2022-06-14,281.119,285.248,278.424,282.648,952929.05620619
2022-06-15,283.283,293.262,283.151,288.655,863121.02932935
2022-06-16,282.876,290.238,282.876,285.446,854785.85981035
2022-06-17,285.75,290.591,281.5,283.312,1516526.6645586
2022-06-21,286.026,289.557,284.171,286.681,627526.56718659
2022-06-22,285.124,294.794,285.124,290.609,775697.6407106
2022-06-23,292.299,294.519,289.641,292.451,796263.69677917
2022-06-24,294.471,298.78,291.844,298.163,925346.0729787
2022-06-27,297.034,300.098,295.222,297.707,568473.31370817
2022-06-28,300.318,301.955,295.222,295.573,625214.63773972
2022-06-29,295.573,297.271,293.314,295.193,630335.86705228
2022-06-30,292.972,300.783,292.584,296.721,1066351.6404687
2022-07-01,296.417,302.016,296.19,301.181,515505.47160425
2022-07-05,298.932,299.216,291.966,298.656,705712.77552674
2022-07-06,300.403,303.924,298.073,300.848,447108.60900764
2022-07-07,301.342,303.259,296.854,298.733,574738.9164844
2022-07-08,298.733,301.371,296.457,299.72,533545.68679581
2022-07-11,298.363,301.096,297.499,297.794,529811.19365102
2022-07-12,295.279,298.538,289.347,291.692,585588.33562063
2022-07-13,288.512,293.542,286.329,290.467,554305.63302765
2022-07-14,284.498,291.966,284.498,290.799,469862.25191835
2022-07-15,295.289,297.974,291.697,297.338,773834.60914176
2022-07-18,299.15,300.488,291.545,293.201,586237.44616725
2022-07-19,295.298,300.26,293.807,300.147,579388.06539942
2022-07-20,299.51,302.303,297.703,299.881,445333.03876244
2022-07-21,299.787,303.088,297.755,302.994,521740.51560475
2022-07-22,303.724,307.343,301.371,303.041,439523.71012044
2022-07-25,311.392,311.886,303.914,307.397,652832.39474647
2022-07-26,306.106,311.014,305.883,310.044,793557.66450043
2022-07-27,309.371,310.7,306.903,309.637,859374.9449248
2022-07-28,311.174,320.399,310.368,319.905,922033.08018885
2022-07-29,320.201,324.822,318.759,322.334,646132.26333847
2022-08-01,320.261,323.351,319.727,320.369,607260.87573392
2022-08-02,319.46,323.732,316.37,316.932,871087.28003208
2022-08-03,318.591,327.578,317.585,324.299,1027936.8631472
2022-08-04,326.531,328.693,322.403,326.443,797050.78520209
2022-08-05,316.004,330.417,316.004,327.064,803914.49241783
2022-08-08,329.829,333.661,327.558,331.518,563121.70929545
2022-08-09,332.466,339.201,331.667,338.648,877961.11369695
2022-08-10,342.094,343.071,337.147,341.67,630714.74454831
2022-08-11,342.173,346.093,340.593,342.114,493837.55703901
2022-08-12,343.951,347.585,343.407,347.308,536570.15969426
2022-08-15,348.187,350.972,347.17,350.903,537675.96793852
2022-08-16,348.009,351.091,346.726,348.809,669222.59262933
2022-08-17,345.629,352.048,344.079,350.834,605129.25819347
2022-08-18,350.853,352.665,346.143,348.444,506787.26017784
2022-08-19,347.674,349.214,345.403,346.844,1253487.3150492
2022-08-22,345.629,345.629,340.692,342.025,575164.08259283
2022-08-23,340.988,341.274,335.518,336.831,621219.17320543
2022-08-24,336.88,342.159,336.88,338.726,849567.56300024
2022-08-25,340.327,346.133,340.327,345.877,585790.77830278
2022-08-26,345.767,346.513,339.487,340.217,459622.31074133
2022-08-29,338.312,340.603,335.656,336.416,403770.8932469
2022-08-30,335.754,337.157,327.479,328.348,568113.03606831
2022-08-31,330.372,331.202,325.701,326.699,924717.96723378
2022-09-01,324.438,333.794,323.524,333.562,806596.98879059
2022-09-02,335.488,335.932,327.746,328.832,512059.0895914
2022-09-06,329.612,338.638,329.612,335.142,725769.69717854
2022-09-07,334.007,338.796,332.427,338.016,892595.85796989
2022-09-08,336.17,339.181,331.469,335.152,567849.7483911
2022-09-09,335.972,338.282,332.792,334.925,657589.32787653
2022-09-12,334.539,335.962,333.158,335.271,584743.70346344
2022-09-13,331.108,331.774,324.175,325.615,745381.8018671
2022-09-14,324.8,326.281,320.211,322.526,870024.84080629
2022-09-15,321.84,321.84,311.221,311.579,674308.21012464
2022-09-16,311.946,312.642,307.506,311.072,2439690.9833805
2022-09-19,309.453,310.903,305.003,310.426,644263.85804461
2022-09-20,307.774,307.774,301.725,304.248,774808.05268469
2022-09-21,305.728,307.695,299.549,299.728,549561.48318866
2022-09-22,298.576,298.576,293.053,296.927,779433.74535709
2022-09-23,293.758,296.827,289.948,293.112,680253.65972707
2022-09-26,291.284,292.029,284.45,288.89,865583.37049712
2022-09-27,291.801,292.238,283.854,285.582,567728.02289836
2022-09-28,288.99,292.417,284.986,290.629,743497.2976924
2022-09-29,288.096,288.91,282.126,285.582,676045.73908058
2022-09-30,289.486,292.268,285.97,290.867,1131577.3093731
2022-10-03,293.907,294.841,289.372,292,873813.98274729
2022-10-04,293.182,297.692,292.308,295.029,1069587.994165
2022-10-05,290.847,293.688,286.869,291.97,658730.85029598
2022-10-06,292.645,293.907,285.205,286.049,792475.27932247
2022-10-07,283.775,285.409,278.967,281.788,848551.35867464
2022-10-10,282.93,288.106,282.175,285.692,926098.9067993
2022-10-11,284.599,288.861,283.198,287.986,752509.09329704
2022-10-12,288.046,289.178,284.539,285.006,478740.5680209
2022-10-13,280.238,289.089,279.9,287.321,857159.4757675
2022-10-14,290.808,291.97,279.592,279.92,859635.90753553
2022-10-17,284.539,292.258,283.457,289.804,1037527.2628853
2022-10-18,294.672,299.688,292.645,295.228,859529.19949999
2022-10-19,291.831,295.029,288.602,288.97,632047.80133525
2022-10-20,290.629,293.658,289.437,291.145,845837.35052561
2022-10-21,290.817,292.089,285.612,290.738,1568524.5679299
2022-10-24,292.566,294.453,288.165,289.407,777218.04360041
2022-10-25,289.317,299.231,289.317,298.119,886902.83065295
2022-10-26,298.208,301.198,294.697,296.102,685644.42888065
2022-10-27,297.999,299.033,294.354,295.864,654309.51357842
2022-10-28,294.692,310.695,293.192,309.473,803372.58578138
2022-10-31,308.658,310.665,306.115,307.695,1087530.0443283
2022-11-01,308.927,309.662,303.821,305.599,832891.45112038
2022-11-02,305.231,305.231,280.655,281.142,1545119.2676833
2022-11-03,278.142,278.155,273.593,274.834,1426440.8052586
2022-11-04,275.341,276.533,269.063,275.887,1057923.5978658
2022-11-07,279.592,281.41,268.934,272.51,761355.79345047
2022-11-08,273.98,286.794,273.21,284.808,1336410.4303357
2022-11-09,286.029,290.728,282.731,282.821,1002882.3851224
2022-11-10,294.731,302.316,292.794,300.801,1083894.9243631
2022-11-11,301.268,302.604,290.629,293.221,660038.52707105
2022-11-14,294.036,294.682,288.662,288.811,779327.03732156
2022-11-15,292.149,293.897,284.41,287.182,931657.79144282
2022-11-16,287.847,294.602,287.5,289.168,848727.52760123
2022-11-17,285.404,290.51,285.165,287.46,515367.59787781
2022-11-18,290.251,292.889,286.556,291.562,1055488.4399605
2022-11-21,290.271,296.033,290.271,295.566,718628.28533573
2022-11-22,296.182,297.692,293.529,297.364,628861.66046296
2022-11-23,297.016,297.374,292.993,295.149,1064259.6391454
2022-11-25,297.672,300.711,294.533,296.629,396659.94174525
2022-11-28,295.228,296.718,285.98,286.635,999916.7070782
2022-11-29,286.993,288.712,285.364,288.672,979046.22601527
2022-11-30,287.301,296.162,285.672,295.983,2232174.0546562
2022-12-01,298.069,299.117,290.291,293.519,656740.64476533
2022-12-02,290.033,294.96,289.203,293.837,637153.68016754
2022-12-05,291.304,293.867,287.47,287.529,1056679.3419043
2022-12-06,288.116,288.602,283.825,287.072,914297.6020771
2022-12-07,288.563,295.596,284.39,294.851,943793.31378575
2022-12-08,295.596,304.248,294.016,300.672,1088286.0606932
2022-12-09,299.907,300.86,295.546,295.625,662127.38720059
2022-12-12,295.625,299.768,293.529,299.42,990473.04593353
2022-12-13,306.79,307.54,300.1,301.92,992117
2022-12-14,303.43,306.725,298.53,300.18,1254455
2022-12-15,296.75,301.705,293.97,298.81,1353880
2022-12-16,295.02,296.31,284.15,286.47,2001997
2022-12-19,285.65,286.46,282.64,284.43,730851
2022-12-20,282.51,286.34,280.01,282.26,594651
2022-12-21,284.23,288,282.83,283.67,574882
2022-12-22,281.9,283.35,276.775,279.99,731678
2022-12-23,278.58,284.595,277,283.21,459758
2022-12-27,282.78,283.895,280.86,283.04,314154
2022-12-28,283.97,285.24,277.1,277.99,574265
2022-12-29,280.12,284.15,278.89,282.58,403532
2022-12-30,281.47,281.99,276.96,280.19,432869
2023-01-03,281.08,281.96,270.6725,274.18,1046305
2023-01-04,276.36,281.04,275.87,278.11,694920
2023-01-05,275.56,276.82,270.13,271.27,880933
2023-01-06,271.55,277.06,271.04,276.76,857913
2023-01-09,276.36,284.54,275.385,281.21,946980
2023-01-10,282.23,283.425,278.81,281.18,769829
2023-01-11,284.37,294.43,284.37,293.67,731642
2023-01-12,294.04,296.975,291.21,296.08,707292
2023-01-13,292.17,294.66,289.04,290.87,851140
2023-01-17,293,294.5,290.36,291.6,756353
2023-01-18,291.15,292.82,284.53,285.78,1045498
2023-01-19,285.25,289.287,282.99,287.55,854352
2023-01-20,287,289.94,283.92,289.1,2293887
2023-01-23,289.4,291.41,287.41,290.85,709488
2023-01-24,291.71,295.26,287.74,293.81,685967
2023-01-25,292.91,294.09,290.43,292.29,521163
2023-01-26,293.56,298.29,291.705,297.39,593581
2023-01-27,296.13,300.65,296.13,299.32,628477
2023-01-30,297.6,301.14,297.6,298.89,1063574
2023-01-31,298.21,305.74,298,304.34,848701
2023-02-01,302.94,307.14,299.43,305.94,680844
2023-02-02,308.41,315.88,308.41,311.46,557614
2023-02-03,307.57,308.83,303.175,308.47,709352
2023-02-06,300.43,311.72,299.54,307.75,2363619
2023-02-07,304.11,304.9599,299.28,302.03,1470586
2023-02-08,301.39,303.69,298.57,302,1182730
2023-02-09,303.74,304.32,298.18,298.53,1270225
2023-02-10,295.94,301.09,294.3,299.91,1832109
2023-02-13,299.94,303.88,299.805,302.5,1053734
2023-02-14,302,303.63,297.89,300.88,1029589
2023-02-15,299.28,301.44,296.71,300.91,690822
2023-02-16,297.05,300.875,294.44,299.56,1154714
2023-02-17,298.89,300.03,295.5,299.01,1971157
2023-02-21,296.85,299.07,295.9,298.9,1545244
2023-02-22,294.42,297.81,289.395,292.3,2077661
2023-02-23,293.64,295.565,290.94,294.3,883008
2023-02-24,292.87,295.42,290.91,293.24,1015478
2023-02-27,295.73,298.17,293.05,295.22,993356
2023-02-28,295.22,302.26,294.445,298.95,1456945
2023-03-01,295.94,297.03,292.6825,295.7,1586874
2023-03-02,294.19,301.3,291.98,301.23,1052253
2023-03-03,303.46,306.21,303.45,304.82,1032193
2023-03-06,305.9,306.39,303.45,305.72,530508
2023-03-07,306.18,306.85,301.16,302.35,579314
2023-03-08,301.85,305.12,299.85,300.87,675605
2023-03-09,302.31,303.84,295.01,295.7,722169
2023-03-10,296,296.02,281.43,281.46,1306742
2023-03-13,279.32,296,279.32,289.59,1505328
2023-03-14,290.21,291.71,284.28,287.64,1125674
2023-03-15,286.96,289.445,284.16,288.56,1066589
2023-03-16,287.94,295.06,285.505,294.86,1032489
2023-03-17,295.82,299.16,293.59,295.67,2241947
2023-03-20,294.67,299.61,292.5,298.37,1304435
2023-03-21,298.39,299.1,288.685,292.92,1311018
2023-03-22,289.86,293.38,284.84,284.97,1101028
2023-03-23,285.14,288.64,281.72,282.24,839739
2023-03-24,281.99,286.91,281.64,286.6,555117
2023-03-27,288.05,289.23,285.91,286.35,566343
2023-03-28,284.25,286.57,281.31,282,639035
2023-03-29,284.87,290.49,283.265,290.24,751642
2023-03-30,293.61,295.28,292.21,294.64,698304
2023-03-31,296.07,302.3,295.6,302.14,1175322
2023-04-03,306.89,315.86,306.17,307.7,3556050
2023-04-04,307,314.35,306.41,308.26,1888481
2023-04-05,307.88,309.21,304.15,307.26,1515601
2023-04-06,308.49,310.79,306.37,310.79,990147
2023-04-10,309.42,311.53,308.1,311.46,691298
2023-04-11,311.92,315.11,310.4001,314.05,1114519
2023-04-12,315.38,316.48,313.01,313.15,881869
2023-04-13,312.79,312.8,302.685,304.51,1344879
2023-04-14,304.82,307.53,288.355,290.35,1778591
2023-04-17,289.66,294.57,288.47,294.48,880974
2023-04-18,293.25,295.675,289.71,290.58,1223351
2023-04-19,289.68,291.9525,287.535,289.13,1152935
2023-04-20,288.5,289.47,285.39,287.64,1116345
2023-04-21,289.64,290.33,287.17,288.49,663171
2023-04-24,290.46,290.46,286.01,288.1,767806
2023-04-25,288.43,290.9,287.115,290,1055300
2023-04-26,290,292.21,287.19,288.63,1122579
2023-04-27,288.98,292.52,288.955,292.43,842156
2023-04-28,293.1,295.71,292.65,294.83,948764
2023-05-01,293.72,295.73,291.61,292.59,596232
2023-05-02,291.89,293.23,285.925,286.81,991440
2023-05-03,288.26,289.24,280.65,282.31,1206757
2023-05-04,283.49,291.95,282.42,290.3,1162960
2023-05-05,292.58,297.01,292.04,295.91,643424
2023-05-08,295.18,297.93,294.22,297.34,922302
2023-05-09,297,299.63,293.695,299.29,976718
2023-05-10,301.05,301.55,297.02,300.01,600205
2023-05-11,299.4,299.4,293.67,295,716937
2023-05-12,295.39,296.235,292.13,295.99,470553
2023-05-15,296.24,297.69,292.32,293.99,439287
2023-05-16,293.85,293.85,288.61,288.85,484770
2023-05-17,289.52,289.67,285.93,287.02,495579
2023-05-18,286.8,286.9,283.46,284.8,485531
2023-05-19,287.09,288.09,283.2527,284.9,463280
2023-05-22,285.41,286.09,282.49,284.51,496499
2023-05-23,284.38,290.25,283.04,287.5,1151006
2023-05-24,287.29,288.65,282.02,283.39,918530
2023-05-25,285.11,285.11,279.87,283.11,745491
2023-05-26,284.01,286.88,281.84,286.69,832763
2023-05-30,288.12,291.83,288.04,288.9,932540
2023-05-31,289.75,290.505,282.46,283.3,3587915
2023-06-01,283.49,285.0755,281.58,283.43,864070
2023-06-02,284.45,289.04,282.88,288.39,766842
2023-06-05,288.43,288.43,282.37,283.15,757922
2023-06-06,284.99,284.99,279.15,280.01,909043
2023-06-07,280.61,293.05,279.0778,291.87,1275192
2023-06-08,291.02,293.68,287.46,290.22,750678
2023-06-09,290.64,290.64,286.75,286.85,756066
2023-06-12,286.45,287.97,282.245,287.69,1051036
2023-06-13,282.01,287.36,280.9,285.02,956515
2023-06-14,285,286.861,281.19,284.12,691639
2023-06-15,284.81,288.85,282.63,287.64,659235
2023-06-16,288.29,293.95,286.77,287.1,1799819
2023-06-20,286.15,286.5862,281.035,285.02,907390
2023-06-21,285.41,288.87,282.77,287.76,765549
2023-06-22,288.16,288.54,281.31,283.3,755190
2023-06-23,283.51,287.59,281.415,283.58,2127307
2023-06-26,283.16,289.29,282.58,288.84,804338
2023-06-27,289.71,291.38,288.005,289.5,813739
2023-06-28,289.27,290.26,286.38,289.12,926793
2023-06-29,287.1,288.71,284.5,288.59,691194
2023-06-30,290.43,292.56,286.73,291.88,1404024
2023-07-03,290.93,294.73,289.57,292.99,363883
2023-07-05,292.36,293.77,286.72,291.91,807816
2023-07-06,288.92,291.33,285.88,290.95,816197
2023-07-07,287.44,289.5,286.34,287.09,740268
2023-07-10,286.04,290.97,284.5,290.91,785506
2023-07-11,291.17,294.32,289.12,293.86,523924
2023-07-12,296,299.67,294.74,296.28,689026
2023-07-13,295.6,298.885,293.74,298.82,445758
2023-07-14,299.01,302.49,297.43,301.64,552192
2023-07-17,301.52,302.72,300,300.57,510573
2023-07-18,301.01,301.32,292.91,294.37,720668
2023-07-19,294.19,301.348,292.88,292.96,697539
2023-07-20,292.32,292.841,287.43,289.03,776312
2023-07-21,289.75,292.11,288.3,291.73,819584
2023-07-24,293.4,295.7,291.99,295.65,1067842
2023-07-25,296.04,297.17,292.39,293.72,719558
2023-07-26,293.54,298.92,293.54,295.57,539814
2023-07-27,296.03,297.51,287.99,288.33,631376
2023-07-28,289.62,290.1042,281.45,281.53,785077
2023-07-31,282.23,284.4099,280.03,281.75,1185400
2023-08-01,282.52,283.99,278.47,279.35,579198
2023-08-02,277.87,280,276.43,278.77,1031770
2023-08-03,286.18,288.18,279.97,286.98,1606895
2023-08-04,283.13,284.41,273.08,275.69,2402813
2023-08-07,276.22,283.64,276.22,283.01,1018127
2023-08-08,281.45,283.6325,278.79,281.83,1033595
2023-08-09,279.1,288.04,278.845,286.33,828825
2023-08-10,286.66,288.78,283.615,284.7,750553
2023-08-11,283.44,287.8,282.97,286.92,822372
2023-08-14,286.18,288.35,282.09,283.47,777303
2023-08-15,281.5,282,278.57,279.69,687248
2023-08-16,280.34,281.925,278.66,278.77,516117
2023-08-17,278.55,280.3408,272.33,272.38,831730
2023-08-18,271.02,275.615,270.5,273.44,695058
2023-08-21,272.72,274.07,269.4853,273.25,619062
2023-08-22,274.48,274.48,271.71,273.7,515131
2023-08-23,276,277.87,274.26,275.31,702190
2023-08-24,277.06,279.27,272.96,273.77,897556
2023-08-25,275.15,277.2,273.79,276.3,615374
