Date,Open,High,Low,Close,Volume
2019-04-16,24.7523,25.4255,24.6851,25.2803,1578447.8200346
2019-04-17,25.2803,25.6203,25.2803,25.5268,999892.48397397
2019-04-18,26.4736,27.1039,26.3996,26.9774,3363704.4615696
2019-04-22,26.9344,27.8551,26.9013,27.6261,2723397.1923291
2019-04-23,27.8209,28.118,27.2754,27.5559,2630527.0315005
2019-04-24,27.5559,27.8325,27.3183,27.633,703073.41397034
2019-04-25,27.6593,27.7946,27.3943,27.6076,421622.52322795
2019-04-26,27.4537,28.1015,27.4438,28.0353,595031.14109319
2019-04-29,27.9992,28.4951,27.7868,28.2739,1135974.4213038
2019-04-30,28.2379,28.35,27.7868,27.8638,772027.48098891
2019-05-01,28.0353,28.3753,27.6914,27.9407,3291822.7312519
2019-05-02,28.7736,29.176,28.0752,28.1608,3539313.9595589
2019-05-03,28.3411,28.6821,28.2213,28.4512,1827323.8371884
2019-05-06,27.8287,28.0752,27.4196,27.9311,1139717.1493503
2019-05-07,27.6261,27.7868,27.0698,27.1906,1627691.4862786
2019-05-08,27.2393,27.8638,27.1868,27.6914,1268338.2673047
2019-05-09,27.325,27.7692,26.9608,27.6679,1048929.8177064
2019-05-10,27.5481,28.1707,27.403,27.9505,835185.76014368
2019-05-13,27.3163,27.6124,26.8487,26.8915,1391577.2889484
2019-05-14,27.1829,27.9583,27.027,27.8706,2798523.7836878
2019-05-15,27.6679,28.2115,27.4438,27.9311,931524.56553321
2019-05-16,27.8209,28.4249,27.6679,28.2641,1508546.2659104
2019-05-17,28.0079,28.2739,27.9212,27.9505,1605544.1035012
2019-05-20,27.8014,28.1287,27.6211,27.7752,1039027.9102083
2019-05-21,28.4668,28.7007,28.1552,28.423,1493610.2557407
2019-05-22,28.3188,28.7677,28.2691,28.423,1209473.9627575
2019-05-23,28.121,28.3284,27.5764,27.6114,1125125.0267001
2019-05-24,27.7838,27.8882,27.2744,27.4995,1110616.0529723
2019-05-28,27.4995,27.63,26.8595,26.8595,594173.98861954
2019-05-29,26.7981,26.7981,26.3412,26.4971,705151.11050529
2019-05-30,26.5662,26.8244,26.4434,26.5057,689350.76215256
2019-05-31,26.2117,26.3743,25.3992,25.4235,1699234.4617267
2019-06-03,25.4332,25.9603,25.1829,25.8648,1190754.1633448
2019-06-04,26.27,26.7318,26.0567,26.6938,891668.515303
2019-06-05,26.7981,27.2598,26.4182,27.2549,1108214.9995161
2019-06-06,27.3163,27.7752,27.1136,27.5258,1153055.8789824
2019-06-07,27.7838,28.6353,27.7838,28.2251,2170627.2610419
2019-06-10,28.5194,28.9519,28.2777,28.4054,1449048.5924096
2019-06-11,28.6665,28.6665,28.3188,28.4842,559386.94307787
2019-06-12,28.4316,28.4941,28.0703,28.3284,723458.24489476
2019-06-13,28.4142,28.9607,28.4142,28.8301,956535.96675554
2019-06-14,28.9159,28.9159,28.5525,28.8389,756501.21612177
2019-06-17,28.8915,29.514,28.6139,28.7522,1905683.9977591
2019-06-18,28.9607,29.478,28.8476,28.9256,1553628.3799052
2019-06-19,29.1682,29.5306,29.1585,29.4956,1198958.1903741
2019-06-20,29.7916,30.1609,29.3923,29.5481,1668432.40529
2019-06-21,29.5218,29.7196,29.3406,29.4097,808084.34402749
2019-06-24,29.4429,29.6085,28.4766,28.8058,1472033.6235924
2019-06-25,28.7872,29.1487,28.4492,28.8476,1456590.5076478
2019-06-26,28.8993,29.1166,28.6051,28.9771,1982234.3861011
2019-06-27,28.9695,29.8063,28.9695,29.6085,1446542.8329029
2019-06-28,29.6951,29.7508,29.176,29.6524,2249541.7477632
2019-07-01,29.963,30.5096,29.7342,30.4999,2481004.7380778
2019-07-02,30.4717,31.2656,30.2661,30.8535,3001519.0465779
2019-07-03,30.869,31.0327,30.4628,30.8281,1720686.883756
2019-07-05,30.3079,31.1214,30.2046,30.9314,1079491.6661444
2019-07-08,30.6021,30.6196,29.928,30.3859,1421518.0867916
2019-07-09,30.1423,31.0103,30.0147,30.9031,1975845.2639501
2019-07-10,31.1214,31.1214,30.3518,31.0005,1828200.4937302
2019-07-11,31.1214,31.4751,30.6713,31.0005,3733454.3754575
2019-07-12,31.0103,31.2704,30.6761,30.9568,1059106.8352201
2019-07-15,30.9656,31.0668,30.5592,30.5836,1006693.2446182
2019-07-16,30.6196,31.0103,30.4717,30.7581,1453494.4934437
2019-07-17,30.534,30.6157,29.9455,30.2046,1195347.8846856
2019-07-18,29.6085,30.2758,28.9851,29.6085,3326947.5051335
2019-07-19,29.4614,30.3596,29.4614,29.5889,1392064.8906549
2019-07-22,29.6085,30.3859,29.2102,30.3859,1642943.6676602
2019-07-23,30.4044,30.5096,29.851,30.4044,1176088.130541
2019-07-24,30.2046,31.2149,30.2046,31.2051,1536205.087767
2019-07-25,31.3279,31.3376,30.7492,31.1653,856173.16412441
2019-07-26,31.1369,31.4943,30.9402,31.2411,1486878.2726003
2019-07-29,31.2051,31.2051,30.1423,30.534,1411345.1753977
2019-07-30,30.1609,30.4219,29.5988,30.2992,1653938.8295109
2019-07-31,30.2126,30.681,28.2691,28.5282,4664115.6293376
2019-08-01,28.6665,29.1936,27.2306,27.3611,5062846.5356046
2019-08-02,27.2841,27.3952,26.3743,27.2549,2396190.7839718
2019-08-05,27.1448,27.325,25.9846,27.1702,2478889.0599363
2019-08-06,27.4722,28.8993,27.4722,28.7522,2293027.60775
2019-08-07,28.0527,29.4526,27.4644,29.2881,2292051.3778071
2019-08-08,29.401,30.2046,29.0386,29.3923,2645496.9171572
2019-08-09,29.3923,29.3923,28.0771,28.3898,1679445.0181492
2019-08-12,27.9904,28.6227,27.7332,28.5788,927750.01505939
2019-08-13,28.5447,29.7721,28.3284,29.0386,1809467.3494286
2019-08-14,28.4316,28.5447,27.4819,27.7663,2221642.7179081
2019-08-15,27.9193,28.0654,27.2657,27.3183,1700132.6753967
2019-08-16,27.5043,28.6187,27.4722,28.1005,1856367.4478915
2019-08-19,28.9791,30.2874,28.9715,29.5588,4548319.9760612
2019-08-20,29.6114,30.7443,29.4176,30.5592,3507996.5851082
2019-08-21,30.8233,31.4545,30.6295,31.2169,2555670.4175077
2019-08-22,31.437,32.7025,31.4039,32.1043,3871554.4705877
2019-08-23,32.0166,32.2368,31.244,31.3941,2374455.0396878
2019-08-26,31.9202,32.0419,31.3055,31.8676,2135177.0771791
2019-08-27,32.0166,32.6333,31.9299,32.1404,2463030.1993788
2019-08-28,32.0332,32.755,31.8578,32.5884,1626799.4317881
2019-08-29,32.7998,33.4496,32.7062,32.8778,1556944.0715099
2019-08-30,33.2021,33.4749,32.6926,33.1331,1010212.1891449
2019-09-03,32.8504,33.0618,31.5334,32.4033,2304491.8937691
2019-09-04,32.9479,34.3263,32.8875,34.1236,4233087.0125576
2019-09-05,35.5558,36.2766,34.6956,35.96,15822732.863919
2019-09-06,35.96,35.9854,35.0979,35.7213,7393248.0442659
2019-09-09,35.8178,36.0467,35.2138,35.9668,5088328.087525
2019-09-10,35.8276,36.6964,34.6186,34.8884,3848262.5069622
2019-09-11,34.9516,35.582,34.8163,35.3891,4510491.3224004
2019-09-12,35.7769,36.4509,35.3101,35.6347,3782880.7640254
2019-09-13,35.8733,35.8791,35.1262,35.2849,2580280.4455358
2019-09-16,35.0735,35.8178,34.757,35.6181,3144732.2871825
2019-09-17,35.5469,36.0126,35.4173,35.6785,2124814.2577522
2019-09-18,35.5644,36.074,35.1525,35.7398,5565431.4727215
2019-09-19,35.7496,36.0643,35.6687,35.8976,6263041.6945184
2019-09-20,35.8733,36.224,34.9138,35.1787,7803217.3999717
2019-09-23,34.9332,35.3277,34.5894,35.2391,4876620.6653008
2019-09-24,35.2567,36.0407,35.0384,35.3015,6053173.8138904
2019-09-25,35.0482,35.661,34.7219,35.4408,2111694.1789907
2019-09-26,35.3891,35.6881,35.1876,35.6102,1698566.1907562
2019-09-27,35.7213,35.9064,33.7905,34.1422,3679659.075599
2019-09-30,34.1519,34.1948,33.1934,33.21,2422869.2697657
2019-10-01,33.5371,33.7214,32.4804,32.5621,1932757.6975678
2019-10-02,32.2893,32.4831,30.7355,31.3572,3739698.7568915
2019-10-03,31.2977,33.0882,31.2344,32.3858,3968455.8143671
2019-10-04,32.4745,33.4759,32.4745,33.0092,3197803.8834557
2019-10-07,32.9283,33.6844,32.6741,33.3589,2720444.8923119
2019-10-08,33.1232,33.7292,32.8251,33.2381,2682476.6305835
2019-10-09,33.4652,34.1598,32.6654,33.9767,1423618.3669845
2019-10-10,33.9055,34.2824,33.8432,34.1861,1128214.8817249
2019-10-11,34.6857,34.9838,33.9923,33.9999,1885026.109879
2019-10-14,33.8967,34.1598,33.5976,33.9591,6204586.9754048
2019-10-15,34.1334,34.7345,34.0984,34.5991,1616181.0064139
2019-10-16,34.5991,34.7053,34.0098,34.6439,1297277.1719572
2019-10-17,34.7929,35.2927,34.6585,35.1525,1227667.1523272
2019-10-18,35.0657,35.2479,34.8085,35.0979,1120408.1217702
2019-10-21,35.2051,35.4408,34.8884,35.0979,2309808.2921655
2019-10-22,35.2314,35.5128,34.942,34.9673,1023039.7068823
2019-10-23,35.0199,36.372,35.0199,36.2492,2815915.2533988
2019-10-24,36.2591,36.9341,35.8733,36.1432,2955367.2884184
2019-10-25,36.1256,36.4685,35.8178,36.188,1182690.770913
2019-10-28,36.3458,36.5835,35.1262,36.224,3031505.0117372
2019-10-29,36.0029,36.7004,36.0029,36.1976,1166964.3327136
2019-10-30,36.2668,36.5922,35.7398,36.0029,2432053.6328576
2019-10-31,35.3015,36.4685,35.0735,36.1432,2435501.7468205
2019-11-01,36.3808,38.2532,36.0029,37.9812,2956884.4996232
2019-11-04,38.2532,38.7958,37.768,38.3935,2832017.4015446
2019-11-05,38.6213,38.7958,38.0145,38.3847,1772412.6993191
2019-11-06,38.4899,38.5844,37.3832,37.6472,1866827.78766
2019-11-07,38.6389,38.6906,37.2254,37.3832,2378949.1876275
2019-11-08,37.0568,37.5576,36.7237,37.1183,2548968.2037346
2019-11-11,36.9692,37.3296,36.714,37.2606,1878570.2632841
2019-11-12,37.3296,37.8752,36.9361,37.6716,2020530.1108703
2019-11-13,37.5576,37.9619,37.0851,37.9093,3563399.4308036
2019-11-14,37.9345,38.5152,37.7611,38.3749,2017338.6293845
2019-11-15,38.5932,38.7518,38.3992,38.5766,865103.974329
2019-11-18,38.6389,38.6389,37.9716,38.3749,1822359.5385504
2019-11-19,38.5873,38.6409,37.8508,38.0368,1524252.1735116
2019-11-20,37.9132,38.5453,37.7369,38.0457,2068063.5782868
2019-11-21,38.0554,38.2152,37.5751,37.6385,759713.22820569
2019-11-22,37.7621,38.0106,37.3355,37.6978,638532.39902873
2019-11-25,37.9043,38.4022,37.5566,38.4022,1140843.25266
2019-11-26,38.0652,38.6856,38.0184,38.4265,3492441.5774036
2019-11-27,38.526,39.2721,38.295,39.2633,1630357.3844512
2019-11-29,39.1388,39.4134,38.8191,38.9087,465043.7118306
2019-12-02,39.0598,39.0685,37.6015,38.2678,2234314.2030994
2019-12-03,37.9229,38.0915,37.3092,38.0368,2399451.0429614
2019-12-04,38.5523,39.2371,38.3711,38.8543,1436808.2497798
2019-12-05,39.0499,39.6179,38.8727,39.5663,2601917.6429486
2019-12-06,39.9111,40.2229,39.5829,39.6618,2962029.4675251
2019-12-09,39.5478,39.7816,38.783,38.9341,1910507.6617995
2019-12-10,38.9087,39.6179,38.8152,39.3433,2361410.9241395
2019-12-11,39.4407,40.1148,39.3968,39.9365,2035709.4086283
2019-12-12,39.3792,39.9833,39.0316,39.502,1287943.9620285
2019-12-13,39.4933,39.5391,38.8006,39.4474,984631.06382325
2019-12-16,39.7085,41.6617,39.6618,41.2896,6164003.1154694
2019-12-17,41.4484,41.5721,40.9224,41.2098,3085719.1357986
2019-12-18,41.2808,41.803,40.9604,41.5809,2139371.4783857
2019-12-19,41.688,42.8872,41.5721,42.3894,2691748.2487179
2019-12-20,42.5064,43.3509,42.2472,42.8609,13995647.18167
2019-12-23,42.9145,43.047,42.0271,42.0271,2552184.3219382
2019-12-24,42.0172,42.4965,41.8711,42.372,367100.44019398
2019-12-26,42.4703,42.6378,42.1595,42.5326,673300.96703205
2019-12-27,42.5579,42.9407,42.5326,42.701,683728.45784332
2019-12-30,42.7265,42.8073,42.1187,42.372,1014433.2801289
2019-12-31,42.2287,42.5064,42.0271,42.3797,1373588.3788305
2020-01-02,42.4879,42.709,42.1693,42.3368,1549464.774596
2020-01-03,41.8828,42.0962,41.6344,42.0271,1155601.6731557
2020-01-06,41.5107,42.3007,41.1541,42.2668,1547241.310814
2020-01-07,42.1789,42.4352,41.7669,42.3095,763919.94777101
2020-01-08,42.3456,43.2856,41.9714,43.2155,1687494.0391624
2020-01-09,43.4823,44.4254,43.2769,44.2462,3362834.990737
2020-01-10,44.4068,44.7254,44.145,44.2997,1719347.2622253
2020-01-13,43.7581,44.5842,43.5359,44.5131,1944401.6263207
2020-01-14,44.3611,44.6475,43.4912,43.5009,2202779.2043082
2020-01-15,43.5701,44.1039,43.2954,43.3587,1400308.9523507
2020-01-16,43.6245,44.1487,43.4299,43.5983,3347476.050245
2020-01-17,43.8916,45.0362,43.6686,44.7352,2974750.2261521
2020-01-21,44.4966,45.5603,44.2812,45.0907,1739949.7174903
2020-01-22,45.3839,46.2014,45.3547,46.2014,1737574.3272819
2020-01-23,46.0942,46.4497,45.8243,46.3173,2196165.2721072
2020-01-24,46.3173,46.5627,45.0645,45.3129,1665185.4911893
2020-01-27,43.9355,44.6115,43.0207,44.2812,1980920.4278182
2020-01-28,44.5929,45.5486,44.2997,45.082,1580601.4797827
2020-01-29,45.3226,45.9957,45.0732,45.4443,2957537.3726451
2020-01-30,45.6597,46.7867,41.2808,41.422,9514954.9959848
2020-01-31,40.8639,42.6475,40.2229,42.0357,4689290.2488155
2020-02-03,42.443,42.5667,40.4089,40.8092,3663301.3215059
2020-02-04,41.4123,42.6827,41.4123,41.803,2235266.8228546
2020-02-05,42.5064,42.7186,41.7602,42.6037,1863957.6100355
2020-02-06,42.9573,42.9768,41.5389,41.7942,2579842.1172648
2020-02-07,41.8399,42.1878,41.5292,42.0699,2310378.0162647
2020-02-10,42.0884,42.2784,41.3822,42.2052,2250790.0081319
2020-02-11,42.4955,42.8853,42.1245,42.404,1556954.3368089
2020-02-12,42.5141,42.5959,41.69,41.952,1366807.1222545
2020-02-13,41.9794,41.9978,40.6028,41.4552,2940405.615001
2020-02-14,41.6441,41.7347,41.2262,41.3822,1683834.4600382
2020-02-18,41.2184,41.6344,41.1289,41.345,1657677.4514379
2020-02-19,41.8711,42.404,41.5039,42.1615,1807637.0466017
2020-02-20,42.1615,42.4779,41.3997,42.0513,1388353.9850354
2020-02-21,42.0066,42.1419,41.345,41.3646,2244009.778086
2020-02-24,39.8887,40.9574,39.4718,40.6661,2733862.6647469
2020-02-25,40.9574,41.0733,38.9839,39.0831,2185448.2998617
2020-02-26,38.9925,39.5264,38.6116,39.1094,2057089.9735641
2020-02-27,38.2219,39.7738,37.0803,38.3047,3130093.9706863
2020-02-28,37.0276,37.9152,36.0135,37.7154,5223856.7252341
2020-03-02,37.8869,39.4085,37.4426,39.2819,3553144.3970171
2020-03-03,39.4085,39.9511,37.8966,38.7558,2340250.0366041
2020-03-04,39.5887,39.8157,38.4383,38.8746,2735005.1925351
2020-03-05,38.0048,39.1192,37.6053,38.6935,4545610.9636324
2020-03-06,37.1816,37.5703,35.1076,36.6662,4354543.9782799
2020-03-09,32.8349,33.7602,30.6459,30.837,5270241.5056828
2020-03-10,32.755,33.2889,29.472,32.0848,4087196.5819514
2020-03-11,30.7979,32.2017,29.9202,30.7074,4189919.3768424
2020-03-12,27.8833,29.3134,26.7066,27.2481,5585486.7875452
2020-03-13,29.1779,32.9001,27.594,32.5466,4771761.6616702
2020-03-16,27.1594,31.1341,25.4937,28.2009,5235183.4562453
2020-03-17,28.5992,29.7946,26.2534,28.2457,5982709.7213765
2020-03-18,26.3363,28.1366,17.6186,27.1594,9179566.1177265
2020-03-19,26.9334,29.2148,23.3116,27.061,4736411.0512087
2020-03-20,27.7556,27.9914,23.4479,24.2993,5123552.4348077
2020-03-23,23.4518,24.8614,21.2765,21.5474,4453988.0366429
2020-03-24,23.139,26.0986,23.0037,24.8789,6596537.6516254
2020-03-25,26.688,33.3074,26.3363,31.4058,7745701.9557243
2020-03-26,31.8667,35.9854,31.7585,34.1306,4795690.073839
2020-03-27,32.4198,32.9538,30.6898,32.1014,2546645.1665516
2020-03-30,31.9133,32.8095,30.0741,32.0945,2023236.0437093
2020-03-31,31.7585,32.2474,29.9758,30.3285,1654300.1680388
2020-04-01,28.6627,28.6627,26.7785,27.1225,3265619.5288057
2020-04-02,26.8155,28.9256,26.5156,28.038,1695360.3378517
2020-04-03,28.0294,29.7575,27.3056,28.8974,1958651.9145114
2020-04-06,30.2368,33.2801,30.2368,32.5183,4532115.1749245
2020-04-07,35.1544,35.1806,31.4779,31.7585,3312003.2827245
2020-04-08,32.2193,34.3293,31.733,33.7418,3164128.5698051
2020-04-09,35.2985,37.0276,34.4384,35.4525,4232689.7454829
2020-04-13,34.9556,35.0979,31.623,32.7092,3563936.305946
2020-04-14,34.1306,35.3074,32.6001,32.9177,2831474.3672231
2020-04-15,31.6854,32.6099,30.6265,30.7979,2451885.1641614
2020-04-16,30.945,33.0618,30.4725,32.8904,1557407.0364986
2020-04-17,34.3643,35.3852,34.1754,35.1895,2182732.1017237
2020-04-20,33.9493,34.8271,33.5344,33.7418,2038884.4656355
2020-04-21,32.755,33.1973,31.55,32.1394,2115096.0991078
2020-04-22,33.1348,33.4438,32.4569,32.7006,2086305.014762
2020-04-23,33.0259,35.4612,32.7814,34.4461,2081414.6262775
2020-04-24,34.9088,35.3171,34.1578,35.2518,951411.52945196
2020-04-27,35.66,37.9647,35.66,37.4611,2465944.5177892
2020-04-28,38.5834,38.6837,36.4939,36.7733,2885377.452722
2020-04-29,38.0408,39.273,37.431,38.9107,1940495.6800186
2020-04-30,38.1586,38.1586,36.3029,36.6565,2760570.9199082
2020-05-01,33.5772,36.4753,31.7038,35.8129,4447071.278119
2020-05-04,35.1271,36.4032,34.1851,36.1665,2877966.933312
2020-05-05,36.676,38.1031,36.3935,37.0276,2818334.7843933
2020-05-06,37.4085,38.1031,36.8553,37.7349,2093647.783198
2020-05-07,38.0408,39.0286,37.9015,38.9283,1700257.9120455
2020-05-08,39.4622,39.989,38.9925,39.7698,1942439.9276654
2020-05-11,39.6345,41.0247,39.0372,40.8112,4215367.0532758
2020-05-12,41.0383,41.2448,39.9707,39.9803,3570791.4726754
2020-05-13,39.498,39.7349,36.676,37.7154,3297382.4172367
2020-05-14,36.2122,37.8157,35.8129,37.8157,2339505.8024205
2020-05-15,36.7657,37.432,36.4071,37.2119,1394131.2953608
2020-05-18,38.6935,40.4215,38.6935,39.7904,1631143.7063612
2020-05-19,39.8089,40.5464,39.5166,39.5527,1547792.5573749
2020-05-20,40.6953,41.6374,40.2551,41.1425,1175658.0145093
2020-05-21,41.3267,41.7387,40.0875,41.1162,1221785.135951
2020-05-22,41.0256,41.6744,40.8882,41.3441,1633020.2030342
2020-05-26,42.5794,43.8594,42.2043,43.5399,2064563.1112985
2020-05-27,44.6203,44.8755,43.083,43.6042,1835659.2600458
2020-05-28,44.0708,44.7576,43.0012,43.1658,2300308.7843917
2020-05-29,43.1843,44.29,42.8541,43.5302,10621210.349905
2020-06-01,43.3392,44.7098,43.2379,44.1254,1960572.5519704
2020-06-02,44.5725,45.57,43.7874,45.57,2323796.8152297
2020-06-03,45.7259,47.262,45.5787,47.1891,2042922.8342958
2020-06-04,46.7965,46.9611,45.5155,46.9329,1524242.9347425
2020-06-05,47.8096,50.1612,47.7102,48.6065,3166550.1538593
2020-06-08,49.3284,49.3284,47.4988,48.3034,2216524.439784
2020-06-09,47.2173,48.1574,46.3893,47.6187,1295220.0060205
2020-06-10,47.5807,47.6284,46.2296,46.4771,1466338.4356596
2020-06-11,43.951,44.7011,43.01,43.046,2165217.4484236
2020-06-12,44.8024,45.3148,43.0548,45.0108,2318292.5618599
2020-06-15,43.7971,47.4083,43.5312,46.9046,2035792.5575509
2020-06-16,48.7808,49.0264,47.4841,48.4428,2205727.3982056
2020-06-17,48.4252,48.7808,47.9704,48.4866,1590680.9769551
2020-06-18,48.1135,50.2539,47.6917,49.6858,1837523.4383599
2020-06-19,50.6356,50.6502,48.288,48.5431,1966292.3766211
2020-06-22,48.0112,48.3493,46.6854,47.2524,1857325.2002963
2020-06-23,47.8194,48.2947,46.5753,46.924,1752914.7902356
2020-06-24,46.5753,47.0692,44.7098,45.2769,1559744.4451003
2020-06-25,44.6378,46.5939,44.3445,45.306,2527255.0431085
2020-06-26,44.857,45.497,41.6111,42.2881,14168110.365489
2020-06-29,42.4421,43.9607,41.2525,43.7874,1868560.5701456
2020-06-30,43.6325,45.9558,43.6325,45.6538,2425856.4717996
2020-07-01,45.9461,46.8414,44.7382,45.872,1495323.5341582
2020-07-02,46.7498,46.9144,45.0585,45.644,2385964.4930226
2020-07-06,46.8218,47.1891,45.7619,45.8525,1033659.1587865
2020-07-07,45.3966,45.8087,44.7478,44.8297,1273368.2638567
2020-07-08,44.8657,46.1107,44.8657,46.0465,1500938.652758
2020-07-09,45.9169,45.9169,43.2565,45.6353,2692179.3912795
2020-07-10,45.7717,45.8525,44.6279,45.8087,952737.80609384
2020-07-13,46.2014,46.7449,44.93,44.9944,1175634.4043214
2020-07-14,44.9855,46.4292,44.7926,46.3757,925066.66587839
2020-07-15,47.1083,47.6187,46.6679,47.4179,1145521.1494534
2020-07-16,47.1891,47.2991,45.9266,46.8414,872544.26310632
2020-07-17,47.0244,47.6187,46.7127,47.3898,645536.41259491
2020-07-20,47.3626,47.5368,46.6952,47.2086,1304386.918104
2020-07-21,47.5554,48.9161,47.2338,48.8812,1513073.2628073
2020-07-22,48.5246,49.3643,48.3444,48.6435,565539.96334984
2020-07-23,48.5519,49.6205,47.7999,48.1048,877279.64557456
2020-07-24,47.9754,48.0766,47.272,47.5738,431425.8838548
2020-07-27,47.5554,47.6917,46.8637,47.6732,784455.67859198
2020-07-28,47.344,48.359,47.1793,47.6732,684618.45927404
2020-07-29,47.985,49.5398,47.8602,49.411,990112.73353502
2020-07-30,49.0449,49.2826,45.835,46.2208,1823642.7009362
2020-07-31,46.1281,46.6679,44.0328,44.9017,2714727.1207212
2020-08-03,45.0771,45.799,44.3718,45.4151,2074276.1372933
2020-08-04,45.1112,45.3879,44.143,44.8657,1486036.5180753
2020-08-05,45.0294,45.8087,45.0294,45.1668,952065.42900372
2020-08-06,45.0294,45.5973,43.9607,44.4284,1075548.7647655
2020-08-07,44.1254,45.0771,44.1254,44.6105,1226843.8753403
2020-08-10,44.6105,45.0108,44.143,44.6008,1096873.8970863
2020-08-11,45.0206,45.1307,43.3743,43.686,1910880.2921563
2020-08-12,44.061,45.2222,43.8419,43.989,994489.85706517
2020-08-13,43.8594,44.7508,43.8594,44.3445,977677.35022257
2020-08-14,44.2335,44.3991,43.7034,43.7776,1138780.9540738
2020-08-17,44.1566,45.0907,43.8614,44.8491,1405602.7670891
2020-08-18,45.116,45.1394,44.2131,44.2579,908869.05045102
2020-08-19,44.517,44.8316,44.0378,44.064,871100.96205487
2020-08-20,43.8516,43.9529,42.8716,43.1034,1023267.5965221
2020-08-21,43.1113,43.8233,43.1113,43.4542,592640.35293613
2020-08-24,43.4912,43.4912,41.7123,42.0962,2363680.5817674
2020-08-25,42.2628,42.3816,41.5195,42.2151,1747187.7798757
2020-08-26,42.3368,43.8233,42.2724,43.3344,1120915.227545
2020-08-27,43.3265,44.0923,43.2973,43.7026,983081.00366129
2020-08-28,43.8974,43.9812,42.3183,43.048,1048452.4812989
2020-08-31,43.0567,43.7971,43.0567,43.3071,855901.13369866
2020-09-01,43.4823,44.5619,43.2506,44.5082,1180227.0991325
2020-09-02,44.5715,44.9329,43.6577,44.7839,1150118.9769139
2020-09-03,44.48,44.6572,42.6222,42.8813,1661145.0694691
2020-09-04,43.3344,43.7124,42.0135,43.0664,762090.67147394
2020-09-08,41.8478,42.0962,40.7013,41.2448,1427072.640127
2020-09-09,41.5779,42.2724,40.7655,41.8828,836075.76157441
2020-09-10,42.1419,42.7976,41.5681,41.5877,819252.98943273
2020-09-11,41.8662,42.2724,41.2516,41.3277,1012504.4304306
2020-09-14,41.4123,42.1323,41.2448,41.9666,2169115.1824864
2020-09-15,42.2628,42.6788,41.5049,41.9014,999427.46592539
2020-09-16,42.0864,42.9506,41.7729,42.0679,1187443.6043896
2020-09-17,41.3032,41.5779,40.2521,41.0889,1484504.9354516
2020-09-18,41.4027,41.6334,41.0607,41.274,2336590.4574803
2020-09-21,40.2024,40.8872,39.5321,40.3778,1653853.6275286
2020-09-22,40.5629,41.1074,39.7632,40.9604,1553143.8577884
2020-09-23,40.9701,41.7163,40.5891,40.5891,806297.15545666
2020-09-24,40.3778,40.5161,38.9829,39.5916,1811782.1743725
2020-09-25,39.5468,41.5146,39.499,41.3207,1724100.0957021
2020-09-28,42.1235,43.0567,41.8721,42.78,1247686.5386041
2020-09-29,42.8999,43.2876,41.8916,41.9014,930618.13962394
2020-09-30,41.8662,42.1323,40.859,41.347,1343874.444097
2020-10-01,41.8381,43.7406,41.7629,43.4542,1597765.0598542
2020-10-02,42.1809,44.2481,42.1809,43.7406,803700.03478797
2020-10-05,44.1662,44.5812,43.8604,44.4342,1006992.9913516
2020-10-06,44.2958,44.4518,42.8541,42.9837,957264.80299063
2020-10-07,42.8171,43.5652,42.0962,42.5034,1189872.3741533
2020-10-08,42.9543,43.6022,42.8219,43.3791,710920.20859146
2020-10-09,43.8048,44.2383,43.0021,43.011,870372.12581979
2020-10-12,43.011,43.085,40.5355,40.5629,2487605.32539
2020-10-13,40.2121,40.4187,38.4354,39.8508,3336228.3620368
2020-10-14,40.1381,40.7742,39.7036,39.7125,1670866.3077032
2020-10-15,39.1951,40.0125,38.9829,39.7669,1195290.3990107
2020-10-16,39.7582,40.2472,36.9322,37.3842,3689593.8320542
2020-10-19,37.542,37.5683,35.8402,36.0165,2600285.4603941
2020-10-20,36.5426,37.5869,36.2601,37.1523,1807700.6914561
2020-10-21,36.8942,39.4815,36.8942,38.1227,6954333.6247281
2020-10-22,38.0875,38.2892,37.4339,37.5508,2194202.5469221
2020-10-23,37.882,38.069,37.1621,38.0203,1405048.4409385
2020-10-26,38.0203,38.2337,36.94,37.1066,2026321.7926145
2020-10-27,37.1523,37.5586,36.7919,37.1329,1160316.5250257
2020-10-28,36.3594,36.5805,35.5538,35.9348,1596443.9158618
2020-10-29,35.7769,36.7567,34.187,34.9811,2778701.4911533
2020-10-30,35.0277,35.582,33.586,34.0585,2694105.1613878
2020-11-02,34.5377,35.9248,34.5193,35.4992,1411921.0586764
2020-11-03,36.0818,36.526,35.322,36.3301,1365455.182365
2020-11-04,36.8573,38.4734,36.2103,37.6336,1872539.4000711
2020-11-05,38.4012,39.6852,38.0398,38.5297,1290021.6585634
2020-11-06,39.3519,39.3802,38.069,38.4927,954857.59035503
2020-11-09,40.6271,41.3373,39.5273,40.6554,3220039.5478052
2020-11-10,40.2385,40.9787,39.5916,40.6174,927833.16398198
2020-11-11,40.9409,41.0247,39.2955,39.6092,1428048.8700699
2020-11-12,39.4523,40.3963,39.1298,39.5653,1026141.8802661
2020-11-13,39.9521,41.0889,39.9521,40.8785,875673.12626765
2020-11-16,41.5498,42.0679,40.9018,41.9014,1394828.3091688
2020-11-17,41.4123,42.3368,40.9506,42.291,1508463.1169878
2020-11-18,42.3816,42.5258,41.6997,41.9198,1039292.7549248
2020-11-19,41.9578,42.443,41.2018,41.7709,1430687.051935
2020-11-20,41.6033,41.6676,40.2287,40.3505,1341791.6149126
