Date,Open,High,Low,Close,Volume
2020-11-10,19.2976,19.6351,18.5306,19.6063,3783525.672962
2020-11-11,19.8389,20.2268,19.354,19.6063,2763267.1282175
2020-11-12,19.258,20.1288,19.159,19.354,3240039.6159357
2020-11-13,19.6251,20.114,19.4411,19.8874,2103591.8838152
2020-11-16,21.3115,21.4173,20.5266,20.9047,2461450.9027492
2020-11-17,20.3713,21.9982,20.3516,21.9398,2435207.4634117
2020-11-18,22.1734,23.0057,21.9498,21.9696,3864209.2684085
2020-11-19,21.6014,22.5901,21.2699,22.5129,2864384.8552062
2020-11-20,22.5129,22.9493,22.0962,22.3565,2216299.9326706
2020-11-23,22.9195,24.0042,22.6593,23.9854,2594654.7230451
2020-11-24,24.8186,25.4758,24.1883,24.4109,3175259.1142589
2020-11-25,24.0319,24.7504,23.7726,24.1981,2051792.1384331
2020-11-27,23.927,24.4871,23.6558,23.733,825704.8367855
2020-11-30,23.8478,23.9468,22.6494,22.7642,3230063.0468171
2020-12-01,23.539,23.8201,22.5999,22.8701,1819691.6484687
2020-12-02,22.8997,23.8973,22.7265,23.4124,2433420.9168502
2020-12-03,23.9369,24.5762,23.5064,24.12,2582870.3870722
2020-12-04,24.6425,25.9093,24.6148,25.6895,3020435.8574905
2020-12-07,25.5737,25.5836,24.5762,24.9136,2393438.8536156
2020-12-08,24.6524,25.9419,24.6049,25.447,2348841.8819271
2020-12-09,25.9607,26.1932,24.78,25.1858,1925092.8431464
2020-12-10,25.1759,27.1907,25.1512,27.1809,2499547.3913889
2020-12-11,26.8028,27.3749,26.2902,27.3659,2553176.1239182
2020-12-14,27.7915,27.7915,26.5792,26.5792,3568618.6726717
2020-12-15,26.6386,27.3175,26.2417,27.2987,1801951.4836306
2020-12-16,27.4719,27.5797,26.7554,27.3927,2062940.8761102
2020-12-17,27.6163,27.743,26.4752,26.882,2451258.0887413
2020-12-18,26.589,27.0176,25.8349,26.1061,5221811.8613338
2020-12-21,25.4184,26.4456,25.1274,26.2318,1985495.9015515
2020-12-22,26.2031,26.5504,25.7954,25.8251,1133744.6710051
2020-12-23,26.1239,26.5228,25.9043,26.0091,1572394.39734
2020-12-24,25.8745,26.0428,25.2818,25.7172,521066.31236568
2020-12-28,25.8449,25.9517,24.6959,24.9236,1656493.4494482
2020-12-29,25.1274,25.4184,24.7009,25.3016,1583878.6177424
2020-12-30,25.265,25.8745,25.1086,25.36,1742472.0132104
2020-12-31,25.2352,25.6618,24.9918,25.5539,1504544.0266283
2021-01-04,25.9507,26.3486,25.0404,25.3412,1806672.4935488
2021-01-05,25.6321,27.3927,25.4856,26.9107,2281448.2527571
2021-01-06,27.5975,27.8677,26.7018,27.6559,2609999.0157693
2021-01-07,28.0428,29.642,27.8014,29.5144,5014840.2400862
2021-01-08,29.835,29.8934,27.9567,28.2852,2587956.1839296
2021-01-11,27.5698,28.5376,27.3373,28.2952,1803957.3065518
2021-01-12,28.5772,30.0963,28.5129,30.0389,2103305.9151065
2021-01-13,30.5535,30.6009,29.5243,29.7292,1983339.5156
2021-01-14,29.9132,30.4941,29.738,30.0973,1700360.847258
2021-01-15,29.642,29.8152,28.8672,29.0889,1637865.0637801
2021-01-19,29.2541,29.4095,28.9641,29.1383,1447580.6766482
2021-01-20,29.554,29.6618,28.4694,28.8375,1702049.3762763
2021-01-21,28.9543,29.0503,27.1621,27.8677,2116987.951556
2021-01-22,27.3837,27.9172,27.1225,27.8677,1632074.9552974
2021-01-25,27.4223,27.4223,26.2704,27.0928,1732458.0559568
2021-01-26,27.3837,27.9172,26.6386,26.7266,2347921.3254127
2021-01-27,26.1437,26.8622,25.8152,26.1437,2433740.2317333
2021-01-28,26.599,27.4521,26.2803,27.1719,2054228.4301524
2021-01-29,26.8118,27.9399,26.3545,26.6068,1774998.6802173
2021-02-01,27.0166,27.3937,26.219,27.2195,1651523.8589564
2021-02-02,28.0092,28.7949,27.6677,28.3962,2409201.4892563
2021-02-03,28.7059,29.5332,28.7059,29.1937,1811968.4723547
2021-02-04,29.3105,29.5045,28.7257,28.9809,1384329.0465481
2021-02-05,29.5926,29.7866,29.1453,29.3877,1464714.5474043
2021-02-08,30.0785,30.4763,29.7192,30.3882,1672534.9803666
2021-02-09,30.0003,30.1952,29.2719,29.4659,1408930.4394136
2021-02-10,29.4758,30.2249,29.0295,30.1854,1259140.4340156
2021-02-11,30.3407,30.3407,28.9711,29.5728,1182330.0472627
2021-02-12,29.2423,30.1082,29.1839,29.8836,1654598.7804421
2021-02-16,30.5257,30.9246,29.9607,30.1755,1563549.5771744
2021-02-17,30.2348,30.5257,29.4372,30.127,1800402.4022512
2021-02-18,29.8746,30.6129,28.6119,28.7257,2780179.7016337
2021-02-19,28.8246,29.1641,28.3962,29.1255,1891199.9934749
2021-02-22,29.1641,30.4961,29.0097,29.5233,1823363.7696251
2021-02-23,29.4659,30.5555,28.2794,30.4466,2199956.2652014
2021-02-24,30.7197,32.5179,30.2546,31.643,3151282.2042978
2021-02-25,31.7123,32.2319,30.6039,31.0117,2321246.4067869
2021-02-26,30.6921,31.2056,29.3006,30.0686,2120049.7366699
2021-03-01,30.8949,31.6926,30.7969,31.167,1887015.5538193
2021-03-02,31.2254,31.6826,30.7693,31.274,1104844.6530985
2021-03-03,31.5946,32.0695,31.3818,31.3818,1531981.8653072
2021-03-04,31.6728,33.2522,31.2254,32.4694,2039637.9630702
2021-03-05,33.3838,33.8113,32.1191,33.5877,2371870.9521401
2021-03-08,33.7243,34.2883,32.694,33.364,1886795.2669695
2021-03-09,33.3452,33.5679,32.4298,32.4595,1851649.4095286
2021-03-10,32.7128,33.6075,32.2181,33.4422,1365863.349792
2021-03-11,33.4521,33.9578,33.1404,33.4818,1402705.8201722
2021-03-12,33.7619,33.9291,33.1602,33.8015,1193939.568442
2021-03-15,33.8113,34.0251,32.9068,33.0334,1999001.102227
2021-03-16,32.6158,32.6752,31.7499,32.0231,1171265.180267
2021-03-17,31.7499,32.4595,31.4432,32.411,1632332.6302822
2021-03-18,32.7128,32.8346,31.2452,31.4877,1967867.9011186
2021-03-19,31.3036,32.2903,31.0414,31.547,2816181.4442202
2021-03-22,31.7598,31.9647,30.8999,31.1186,1732682.3847671
2021-03-23,30.4862,30.7771,29.5332,29.8648,2183070.9750189
2021-03-24,30.2922,30.9424,30.1082,30.3595,2082446.3672168
2021-03-25,29.7192,31.1087,29.1155,30.9632,1840012.6051156
2021-03-26,31.7994,32.0695,31.0988,31.547,1412348.9275457
2021-03-29,31.2354,31.4006,30.3259,30.7871,1516999.3280519
2021-03-30,30.3882,31.0117,29.8934,30.885,1453058.5436787
2021-03-31,30.8059,31.3036,30.3506,30.8652,1876018.3896627
2021-04-01,31.1868,31.274,30.123,31.2056,1691620.1075765
2021-04-05,31.167,31.2156,30.0003,30.408,1950311.6454854
2021-04-06,30.4565,31.372,29.747,30.2922,1710093.8882537
2021-04-07,30.2922,31.3334,30.1952,31.3234,1669266.0447748
2021-04-08,31.0414,31.0988,30.0587,30.6327,1272987.1803574
2021-04-09,30.4961,30.6129,29.845,30.1755,1355360.3153122
2021-04-12,30.4565,30.8355,30.2299,30.408,1057163.6655132
2021-04-13,30.3506,30.9919,29.7568,30.7593,1633356.2567906
2021-04-14,31.6144,32.1883,31.167,31.9251,1709570.4543629
2021-04-15,32.1191,32.5466,31.5272,32.411,1223046.7368266
2021-04-16,32.6842,32.8296,32.3249,32.4496,1675163.2652119
2021-04-19,32.1587,32.7316,31.9499,32.0597,1541843.2385502
2021-04-20,32.0033,32.0033,30.4961,31.3334,2082284.688795
2021-04-21,30.9335,31.8865,30.6425,31.7994,1217499.1459767
2021-04-22,31.9251,32.1389,31.4877,31.8578,1556722.7058116
2021-04-23,32.0131,33.0146,31.7024,32.9948,1537448.6169462
2021-04-26,33.072,33.5877,32.8682,33.2373,1726424.4193512
2021-04-27,33.18,33.5382,32.6505,32.9652,1453130.2884784
2021-04-28,33.1898,33.8994,33.1898,33.5679,1925640.5288004
2021-04-29,33.9201,34.2161,33.0226,33.9301,2222443.7127011
2021-04-30,33.5006,34.3872,33.5006,33.8222,2318920.2584924
2021-05-03,34.2408,34.8356,33.9399,34.6496,2969042.3291434
2021-05-04,34.7287,35.1701,34.3289,34.5912,1901550.443944
2021-05-05,35.0899,36.0558,35.0899,35.5184,1359783.2306401
2021-05-06,35.6075,36.6149,35.2849,36.23,3247296.9560967
2021-05-07,36.2398,37.4878,35.9083,37.273,2170129.6278395
2021-05-10,37.5372,37.9558,36.7653,36.7851,1852372.9204664
2021-05-11,35.9964,36.9039,35.3423,36.6099,2373272.5019596
2021-05-12,37.0493,37.9845,36.5476,36.8049,1915685.1799747
2021-05-13,36.2498,37.2334,35.6075,36.5427,1844880.1361036
2021-05-14,37.1265,37.7411,36.9563,37.555,1470539.0125516
2021-05-17,37.4878,38.2191,37.2334,38.0726,1363537.2014975
2021-05-18,38.0726,38.2973,37.5174,37.555,1172619.23705
2021-05-19,36.7653,37.3809,36.2972,37.1661,1579432.4611414
2021-05-20,37.1661,37.848,36.5031,37.6836,1128625.5279731
2021-05-21,37.9746,38.2379,37.5946,37.5946,1496647.0462108
2021-05-24,37.7608,38.034,37.176,37.6836,1249461.9594873
2021-05-25,37.5274,37.742,36.2002,36.3467,2110746.1539823
2021-05-26,36.5526,37.2255,36.3467,36.9315,1218678.3879661
2021-05-27,37.0493,37.8282,37.0295,37.7896,2593900.8974032
2021-05-28,38.0241,38.0726,37.5372,37.8866,1349520.6928128
2021-06-01,38.6674,39.0672,38.1122,38.8811,1650128.3720778
2021-06-02,38.9999,39.7995,38.6773,39.5739,1564269.0461517
2021-06-03,39.5343,40.3537,39.2622,40.1687,1562380.4400864
2021-06-04,44.2736,45.2978,43.562,45.1029,11722342.40308
2021-06-07,45.2196,47.1395,45.1424,46.1559,7687165.2769905
2021-06-08,46.0579,47.0812,45.4433,45.951,41220914.03718
2021-06-09,45.8223,46.2913,43.9124,44.0796,4272700.9166167
2021-06-10,44.6051,45.5116,43.9718,45.3839,2579739.888629
2021-06-11,45.5808,46.0183,45.4235,45.757,1983603.2535256
2021-06-14,46.1756,46.9544,45.3938,45.8916,2216755.6637222
2021-06-15,46.3795,47.0624,45.9015,46.5061,2504720.0903981
2021-06-16,46.3795,47.9293,46.2231,47.7343,2670304.0566311
2021-06-17,47.6571,47.9678,43.8352,44.2241,3187984.2165491
2021-06-18,43.5234,44.2241,42.9227,43.0741,3638764.8769738
2021-06-21,43.8638,44.7457,43.5818,44.5655,1918636.8216637
2021-06-22,44.0796,44.517,43.1137,44.2538,2030213.1215661
2021-06-23,44.7031,44.9841,44.1172,44.1172,1572330.7364614
2021-06-24,44.4101,44.5407,43.8836,44.4497,1632297.2631275
2021-06-25,44.6249,44.7407,43.937,44.1756,2572504.779251
2021-06-28,43.8738,43.9916,42.1974,42.9475,2530103.6026294
2021-06-29,43.3176,43.6214,42.7822,42.802,1190932.3497955
2021-06-30,42.802,43.7996,42.7624,43.3374,1667084.3965699
2021-07-01,44.1756,44.4596,43.1721,43.661,1371025.9438998
2021-07-02,43.4353,43.8054,42.9475,43.6788,964442.10106945
2021-07-06,43.6511,43.661,42.2746,42.8792,1508918.4384296
2021-07-07,42.7228,43.3572,41.8757,42.0598,2026245.9372899
2021-07-08,41.3047,42.7426,41.0464,42.226,1499416.7996752
2021-07-09,42.7525,43.952,42.3042,43.9124,1314811.367111
2021-07-12,43.2404,43.9322,42.9376,43.5422,1334584.6381039
2021-07-13,43.2107,43.4839,42.898,43.278,2016590.7040347
2021-07-14,43.756,44.4596,41.7491,41.9539,1840252.091278
2021-07-15,41.28,41.6897,40.5388,40.9296,1943607.0434291
2021-07-16,41.4759,41.4759,40.1884,40.2963,1470388.4495213
2021-07-19,38.7753,39.467,37.843,39.0375,2401543.9950012
2021-07-20,39.4947,40.6565,38.7555,40.4329,2506285.3396197
2021-07-21,41.2315,42.519,41.2315,41.7579,1819720.9526827
2021-07-22,41.7579,41.9964,41.0959,41.7579,844475.70156287
2021-07-23,41.4858,41.7095,40.9108,41.4561,979207.38294537
2021-07-26,41.8658,42.509,41.7293,42.4022,1279434.1074288
2021-07-27,41.944,41.9539,40.5288,41.0266,980639.24746892
2021-07-28,41.4274,42.1776,40.509,41.7867,1007443.5088322
2021-07-29,42.0519,42.2954,41.4849,41.9539,725716.83776952
2021-07-30,41.6897,42.0519,41.0246,41.1513,827221.58248053
2021-08-02,41.3671,42.4032,40.5852,40.5852,930502.76885167
2021-08-03,40.3606,41.1612,39.3928,41.1612,1384117.8541096
2021-08-04,40.3507,41.5818,39.8727,40.4675,1645366.9425542
2021-08-05,38.5041,42.5012,38.1676,41.4353,1688592.6791273
2021-08-06,42.0222,42.4418,41.7391,41.9054,1197425.7594133
2021-08-09,41.2602,41.944,40.7516,41.6699,979217.48784673
2021-08-10,41.944,43.655,41.7767,43.3899,1637094.0598059
2021-08-11,42.9307,43.2819,42.1666,43.1849,1707885.9673052
2021-08-12,43.3215,43.761,42.7644,43.3117,739835.40595801
2021-08-13,43.0475,43.3117,42.608,42.9405,1063592.4037622
2021-08-16,42.5982,43.0673,41.9836,42.042,1476238.176922
2021-08-17,41.6007,42.7347,41.3869,42.2458,1997223.6500768
2021-08-18,42.2458,42.4516,41.3671,41.4947,1602230.1291131
2021-08-19,40.6932,41.2503,39.5986,40.1845,1968317.5692294
2021-08-20,39.9885,40.9286,39.7253,40.899,1031183.9641014
2021-08-23,41.9539,42.5596,41.8856,42.0895,1107605.3121517
2021-08-24,42.6466,43.0871,42.2954,42.9109,1216074.3548841
2021-08-25,42.804,43.7362,42.417,43.3513,1311884.9876754
2021-08-26,43.1355,43.3611,42.412,42.5794,1221659.3338691
2021-08-27,42.8624,44.3567,42.8624,44.1232,1439232.0071397
2021-08-30,44.133,44.3181,43.1553,43.1751,1032724.9615597
2021-08-31,43.0395,43.4977,42.7347,42.9207,1970820.5532977
2021-09-01,42.9703,43.0099,42.236,42.7941,1495664.849798
2021-09-02,43.2235,44.1726,43.2235,44.0252,1006258.203902
2021-09-03,44.0944,44.5339,43.7214,44.0252,747687.92480949
2021-09-07,43.6352,44.4557,43.3315,43.4096,1444499.6922217
2021-09-08,43.6917,44.0648,43.0771,43.2919,1206670.733673
2021-09-09,42.7941,43.6254,42.5982,42.9603,1257672.1918471
2021-09-10,43.6056,43.8787,42.4814,42.5012,919557.13969208
2021-09-13,43.2919,44.1232,43.1265,43.7214,978245.39633533
2021-09-14,44.133,44.2696,42.9307,43.1949,917034.95631114
2021-09-15,43.859,45.7016,43.859,45.6472,1279221.9045001
2021-09-16,45.5402,45.57,44.7099,45.1682,1255129.7986635
2021-09-17,45.0613,45.5106,43.8688,44.0152,3374919.8393683
2021-09-20,42.6368,43.1849,42.236,43.1167,1505199.8347269
2021-09-21,43.9272,44.2152,43.2235,43.7214,1292640.203024
2021-09-22,44.3369,45.6184,44.3369,44.9732,1077608.9124469
2021-09-23,45.2572,46.4923,45.0514,46.3607,1238688.1136509
2021-09-24,46.0875,46.5566,45.7362,46.3409,852092.77621252
2021-09-27,47.2504,48.5784,47.2504,48.335,1680878.5974245
2021-09-28,49,49.3612,47.8669,48.1984,1677112.5006854
2021-09-29,48.335,48.7556,47.5819,48.3736,1752619.3551621
2021-09-30,48.6378,48.8822,47.6808,48.0905,2649043.3441572
2021-10-01,48.3934,49.668,48.0509,49.6145,1770601.0271428
2021-10-04,50.0064,51.4918,49.7956,50.8852,2050730.1132996
2021-10-05,51.6581,52.0094,50.3776,51.0327,1379032.0572521
2021-10-06,50.1914,51.0327,49.1841,50.6991,1684799.2991545
2021-10-07,50.7487,51.5106,50.5339,51.1197,1239017.5334355
2021-10-08,51.482,51.7502,50.9149,51.5106,795418.4264115
2021-10-11,52.2825,52.6447,51.4236,51.8134,876936.68671082
2021-10-12,51.6976,53.1534,51.472,52.5477,1350210.8575761
2021-10-13,52.0094,53.0258,51.4335,52.9961,908225.50330032
2021-10-14,53.7492,54.2767,53.387,53.954,959422.99656099
2021-10-15,54.4627,55.1653,54.3261,54.4429,982229.75894392
2021-10-18,55.009,55.7521,54.3548,55.0782,1120935.6980336
2021-10-19,55.4107,55.5176,54.6141,54.9208,806713.68515835
2021-10-20,54.8922,55.7571,54.5399,55.479,964966.54545035
2021-10-21,55.1752,55.5127,53.8561,54.433,1042345.8381502
2021-10-22,54.6962,54.9704,53.6611,54.9308,726493.90468456
2021-10-25,55.5562,55.8105,55.0188,55.4978,1101890.9904292
2021-10-26,55.7235,56.1618,54.8051,54.912,762941.27342137
2021-10-27,54.3647,54.7111,53.4454,53.573,972229.94855218
2021-10-28,53.3286,54.1411,53.1178,54.0817,900613.48110135
2021-10-29,54.0619,54.3469,53.1425,53.5245,1114153.2882368
2021-11-01,54.2391,54.8852,53.5928,54.6794,1404645.9612345
2021-11-02,54.6982,55.3157,53.9451,54.435,1507634.105466
2021-11-03,54.1311,54.7576,53.6215,53.8283,1329030.9843131
2021-11-04,54.1065,55.8837,53.8857,54.807,1592913.4100537
2021-11-05,55.5503,55.6779,54.807,55.4919,1253907.1055982
2021-11-08,56.0005,56.9605,55.6779,56.617,1594791.9112176
2021-11-09,56.627,56.7655,55.5997,56.0401,1496511.6405325
2021-11-10,55.5799,55.8937,53.2692,53.6809,1421187.6847705
2021-11-11,53.387,54.2391,53.387,54.0915,1540000.1045411
2021-11-12,53.8085,54.0915,52.7605,53.0832,1752475.8655627
2021-11-15,53.6413,54.532,52.8486,53.9847,1206266.5376183
2021-11-16,54.1609,54.2777,53.0634,53.5344,1112814.3888058
2021-11-17,52.9763,54.5517,52.9763,53.475,1053899.782372
2021-11-18,53.4552,54.1213,52.6725,53.4156,1213908.8745214
2021-11-19,52.3785,52.7457,51.5958,52.4271,1488075.0583821
2021-11-22,52.5557,53.4354,52.2707,52.6823,961668.3056445
2021-11-23,53.6413,54.625,53.0544,54.4053,1514462.9978091
2021-11-24,53.8471,55.5701,53.6215,55.482,1185815.2277438
2021-11-26,52.5557,53.7294,51.0861,53.3286,864754.21762404
2021-11-29,54.4835,54.6111,52.7893,52.8288,1644300.8754601
2021-11-30,51.6244,52.046,50.0193,50.5478,1863456.9867747
2021-12-01,52.0945,52.6625,49.6571,49.7847,1420963.3559602
2021-12-02,49.5493,51.5958,49.2751,51.3404,1595891.3244863
2021-12-03,52.0164,52.526,49.951,50.1658,1330793.2791114
2021-12-06,50.9397,52.0164,49.5195,51.1544,1473381.5213059
2021-12-07,52.2222,53.284,52.0559,52.2608,1459582.2680005
2021-12-08,52.3499,52.8486,51.85,51.9966,1314384.9402733
2021-12-09,51.6046,51.7808,51.0079,51.0861,998547.15366964
2021-12-10,51.7522,51.9194,50.0886,51.1158,1447848.4565344
2021-12-13,50.4112,51.0179,49.1088,49.6274,1504823.9323961
2021-12-14,49.2157,50.528,49.0198,49.3433,1174511.8850759
2021-12-15,49.2355,50.2152,48.0609,49.852,1765003.9222762
2021-12-16,50.3914,50.6645,49.2355,49.3345,1373758.3092292
2021-12-17,48.9228,49.6571,48.1786,48.7368,4294059.6466339
2021-12-20,47.7273,48.1489,46.5735,47.9529,1152801.5044911
2021-12-21,48.619,49.8045,48.619,49.4909,1313586.6530654
2021-12-22,49.569,50.1172,48.7754,49.8135,1285977.0310633
2021-12-23,50.2538,50.3815,49.7452,49.7452,625065.95722393
2021-12-27,50.0579,51.4879,49.5591,51.4394,871086.95931008
2021-12-28,51.4097,52.3251,51.0475,51.2435,954192.69961398
2021-12-29,50.5576,51.3206,50.518,50.8515,679528.34411594
2021-12-30,50.8417,51.3503,50.4013,50.4211,786449.3159591
2021-12-31,50.1856,51.3701,50.1856,51.1445,1381737.1393477
2022-01-03,51.096,52.3301,51.096,52.1242,1463845.5258868
2022-01-04,52.4765,53.4552,52.2905,53.2296,1822806.9895598
2022-01-05,53.6908,54.435,52.9268,52.9268,2062584.1730919
2022-01-06,53.8759,54.8022,52.9664,54.3954,1218335.8318098
2022-01-07,54.6408,55.0911,54.0717,54.7378,1418114.7842651
2022-01-10,54.6507,54.7477,52.4765,53.4256,1315477.280111
2022-01-11,53.7887,55.2376,53.103,55.2178,1866642.0516853
2022-01-12,55.8343,56.627,55.482,55.7759,1551771.3041423
2022-01-13,56.0599,56.8229,55.5899,55.9135,1558385.9725764
2022-01-14,55.7077,56.5794,55.3345,56.5696,1816911.7901029
2022-01-18,56.9357,57.1069,55.4533,56.2262,1528832.1675515
2022-01-19,56.7744,56.7744,55.0911,55.1297,1328661.1449231
2022-01-20,54.7675,56.0203,54.2519,54.3954,1518776.7802022
2022-01-21,54.3954,55.1188,53.4652,54.2875,1414597.2680996
2022-01-24,52.907,54.5221,51.4978,54.3954,2069438.3276885
2022-01-25,54.0915,56.0797,53.0198,55.6779,1521877.9744314
2022-01-26,56.4806,57.8521,55.4632,56.1579,1870808.3025184
2022-01-27,57.5384,58.1846,56.0599,56.53,1667500.7185061
2022-01-28,56.2934,57.1505,55.3672,57.0812,1347601.7720435
2022-01-31,57.0317,58.5686,56.0075,58.1946,2474679.2291273
2022-02-01,57.8739,59.9917,57.6235,59.8195,1874338.9550557
2022-02-02,59.8195,60.4697,59.3078,60.342,1441420.7287755
2022-02-03,59.9284,60.2629,59.0515,59.4157,1782452.0554648
2022-02-04,59.7216,61.0218,59.5048,60.1451,1611819.6805094
2022-02-07,60.342,61.1694,59.7216,60.5884,1418432.078168
2022-02-08,60.5884,60.7458,59.4454,60.5291,1064174.4460809
2022-02-09,60.7755,62.0313,60.7755,61.4642,1007342.4598186
2022-02-10,60.8932,62.6468,60.7062,61.199,1236888.4307177
2022-02-11,61.7997,63.3267,61.6127,63.1001,1364392.0761531
2022-02-14,62.8536,62.9813,61.4939,61.6028,1431983.7613899
2022-02-15,60.7161,61.676,60.0461,61.5038,894952.71535616
2022-02-16,61.8492,62.6468,61.8492,62.0363,1196562.8008366
2022-02-17,62.1441,62.5578,61.5038,61.5236,1239002.3760834
2022-02-18,60.9724,61.8294,60.4301,61.1594,1064054.1977546
2022-02-22,62.538,62.637,58.5587,59.8788,1698202.4403263
2022-02-23,60.2529,61.209,60.0164,60.2233,1361581.9030832
2022-02-24,59.4553,62.8536,58.9525,61.1694,2197866.5715989
2022-02-25,62.0659,62.8932,61.8413,62.7844,3091157.0306803
2022-02-28,62.7844,64.3906,62.627,64.3906,3739043.8971491
2022-03-01,64.7943,65.7888,64.1441,64.5677,3434906.575837
2022-03-02,65.769,67.4238,65.5128,66.5766,2226149.180032
2022-03-03,66.065,67.3842,66.0006,66.9903,1595840.7999794
2022-03-04,66.6557,68.6063,66.444,68.4875,1714878.5590505
2022-03-07,68.823,70.9507,66.7349,67.591,2351857.1844947
2022-03-08,68.6845,68.8666,65.8968,66.0056,2178040.7551189
2022-03-09,64.6558,67.6008,63.5435,67.296,1807724.413781
2022-03-10,67.6702,69.0002,67.2466,68.636,1744112.0387021
2022-03-11,68.4381,69.3891,67.3604,67.483,1421883.9124746
2022-03-14,67.1674,67.1674,64.2421,64.6172,2093124.2164902
2022-03-15,62.9714,64.6756,61.6226,63.967,2048663.6609702
2022-03-16,64.1144,65.2079,63.6019,64.6854,1700509.3893081
2022-03-17,65.7295,66.8824,65.3059,66.6161,1460082.4606182
2022-03-18,66.9903,68.3599,66.7637,68.2213,3696436.5805396
2022-03-21,68.9606,70.6846,68.4093,70.5558,1318309.6839639
2022-03-22,70.1323,70.6746,68.9912,70.064,1092140.7711013
2022-03-23,70.7924,71.6395,70.5172,71.1477,1321288.6088865
2022-03-24,71.2159,72.2114,71.0388,71.7879,1560873.7992927
2022-03-25,71.9453,74.7914,71.7583,74.5163,1876275.0541574
2022-03-28,73.2061,73.6504,72.3688,73.5802,1537918.4948597
2022-03-29,71.9057,73.7374,71.0289,73.7176,1525889.6202737
2022-03-30,74.6637,75.412,74.2204,75.1071,1785801.8302676
2022-03-31,74.5747,76.1511,74.3194,74.3391,2554185.6035647
2022-04-01,74.9597,76.6044,74.6241,76.1809,1987309.7313466
2022-04-04,76.2205,76.6826,75.2842,75.8355,1358881.8734383
2022-04-05,76.3877,76.9784,74.5163,74.5747,1667660.3759477
2022-04-06,75.2248,75.4812,73.9443,75.2644,1792238.6524377
2022-04-07,75.7375,76.1907,73.3139,74.7627,1319589.9749669
2022-04-08,75.0478,76.4124,74.5846,76.1115,1333713.5956061
2022-04-11,75.8454,75.8849,74.1323,74.6241,1300222.921009
2022-04-12,75.6484,76.8706,75.5504,75.7969,1202711.6333178
2022-04-13,76.5648,76.9934,75.9295,76.8212,1199139.5506849
2022-04-14,76.732,78.2392,76.1907,77.4614,1402151.0610872
2022-04-18,77.7277,78.4856,77.0576,77.6187,1161718.0694564
2022-04-19,77.2051,78.5054,76.732,77.8652,955777.14814816
2022-04-20,78.8004,79.9127,78.0126,79.4219,1346758.0127794
2022-04-21,79.599,80.2779,77.2744,77.4515,1181529.7390745
2022-04-22,77.116,77.8058,74.9399,75.028,1196133.3425286
2022-04-25,72.8705,72.8805,69.3347,71.975,2121770.6013725
2022-04-26,72.7528,74.2501,72.0532,72.4569,1472266.9506852
2022-04-27,72.7132,74.9983,71.5712,74.0334,2583193.7439159
2022-04-28,74.2412,76.1611,72.3807,75.4684,1261207.8968351
2022-04-29,75.112,76.1511,72.45,72.6479,2019976.8564825
2022-05-02,72.8657,73.5782,71.4307,73.4891,1521876.9639413
2022-05-03,73.5089,75.8197,73.4891,75.5673,1893510.9844173
2022-05-04,76.8538,77.4278,74.4886,77.21,1884388.2794641
2022-05-05,77.2398,77.6421,72.7963,73.9246,2178487.3917593
2022-05-06,74.7063,75.9829,71.7968,74.6865,3131840.3740697
2022-05-09,73.0635,73.3406,66.5964,66.8883,2649694.0998051
2022-05-10,67.6998,69.9957,66.1066,67.3138,3610069.9885649
2022-05-11,68.5509,71.7276,67.8384,68.0759,2339263.4459223
2022-05-12,67.3732,68.9962,66.4826,67.6206,2278723.9713489
2022-05-13,69.0852,71.5643,68.8676,70.54,2220160.0049924
2022-05-16,71.8562,72.8557,70.7726,71.3911,1608750.8219645
2022-05-17,72.074,72.5143,71.3515,72.2026,1775027.9844312
2022-05-18,72.539,72.7567,67.9373,69.0457,1606651.0234607
2022-05-19,67.6899,69.4613,67.4326,68.1947,1681179.7234852
2022-05-20,69.0952,69.5207,67.2446,68.7191,1922909.1739612
2022-05-23,69.2832,69.4613,68.1699,68.541,1413300.8092544
2022-05-24,68.2935,68.6499,66.7993,68.2541,1966973.6173477
2022-05-25,68.6004,70.0452,68.2935,69.7583,2138490.1711726
2022-05-26,69.7781,71.0348,69.7781,70.3124,2024199.6947633
2022-05-27,70.3025,72.1828,69.7483,72.064,2568851.8574072
2022-05-31,73.1427,73.7562,70.3322,71.2723,16993863.305703
2022-06-01,72.1136,74.6559,71.3069,74.2907,2533262.3947964
2022-06-02,73.687,76.099,73.5188,75.8839,1816224.65681
2022-06-03,76.0027,77.0913,75.4386,76.547,1502261.3294097
2022-06-06,77.1804,77.3387,75.399,75.5772,1232973.7919285
2022-06-07,75.7157,79.5653,75.3396,79.5455,2058112.7542375
2022-06-08,79.2685,79.4763,76.4728,76.9528,1740536.9245989
2022-06-09,76.7746,76.8241,74.1521,74.3006,1170432.5363944
2022-06-10,72.7765,73.9048,71.1783,71.6781,1373456.1726784
2022-06-13,69.2733,69.7285,66.4943,66.8487,2221446.3589363
2022-06-14,68.2045,68.8676,64.6518,65.6117,2370950.3956257
2022-06-15,65.8196,67.3138,64.7211,66.0372,2840961.6938399
2022-06-16,64.3252,64.3252,60.9803,61.6038,2524429.7005124
2022-06-17,62.3262,63.8304,58.4271,60.0204,6580135.9442167
2022-06-21,62.7122,64.6666,62.4548,62.8111,2881687.4778151
2022-06-22,59.6642,61.0199,59.3178,59.3969,2504998.9856758
