Date,Open,High,Low,Close,Volume
2022-12-14,57.7,59.19,57.7,58.6,365881
2022-12-15,58,58.28,56.8,57.83,280958
2022-12-16,57.24,58.05,57.08,57.86,615604
2022-12-19,57.81,58.26,56.415,56.55,232898
2022-12-20,56.63,58,56.63,57.42,186023
2022-12-21,57.68,58.88,57.14,58.4,212163
2022-12-22,58.12,58.6,57.31,58.2,154883
2022-12-23,58.17,58.28,57.34,58.28,113818
2022-12-27,58.2,58.5,57.465,58.36,115872
2022-12-28,58.31,58.91,58.25,58.25,153306
2022-12-29,58.42,59.685,58.0194,59.6,168701
2022-12-30,59.03,59.635,58.7,58.86,103858
2023-01-03,59.37,60.535,59.1,59.87,173909
2023-01-04,60,61.03,59.9,60.45,177879
2023-01-05,59.95,60,59.05,59.48,127401
2023-01-06,60.02,61.63,59.31,61.61,178160
2023-01-09,61.8,63.08,61.06,61.11,354219
2023-01-10,60.86,61.85,60.73,61.57,195169
2023-01-11,61.76,61.945,61.11,61.39,103086
2023-01-12,61.63,61.9599,61.07,61.8,204261
2023-01-13,61.47,62.1,61.35,61.43,133892
2023-01-17,61.48,61.6855,60.87,61.19,143636
2023-01-18,61.2,61.715,60.51,60.75,191429
2023-01-19,60.35,61.395,59.9,60.5,156282
2023-01-20,60.75,61.1799,60.09,61.01,315819
2023-01-23,61.05,62.98,60.98,62.93,112915
2023-01-24,62.73,63.93,62.57,63.52,108265
2023-01-25,63.25,63.25,62.01,62.18,206660
2023-01-26,62.8,63.25,61.62,62.37,147648
2023-01-27,62.08,62.92,61.77,61.78,122178
2023-01-30,61.3,62.27,60.945,61.06,154792
2023-01-31,61.32,62.41,60.96,62.21,198120
2023-02-01,62.06,64.16,61.645,63.64,252110
2023-02-02,63.89,64.83,63.16,63.31,239709
2023-02-03,62.6,63.99,61.09,62.8,234766
2023-02-06,62.35,62.7,61.7,61.91,137436
2023-02-07,61.87,63,61.16,62.7,159215
2023-02-08,62.4,62.43,61.13,61.54,99153
2023-02-09,61.96,62.6,61.38,61.64,113102
2023-02-10,61.22,61.745,61.01,61.12,118778
2023-02-13,61.12,62.25,60.8764,61.36,210495
2023-02-14,59.99,60,56.858,58.07,624833
2023-02-15,57.95,60.28,57.64,59.96,263538
2023-02-16,58.84,58.91,57.636,57.93,238060
2023-02-17,57.99,58.91,57.7557,58.61,265482
2023-02-21,57.95,58.25,56.81,58.07,208627
2023-02-22,58.24,58.86,57.06,57.79,209705
2023-02-23,58.04,58.64,57.58,58.02,163634
2023-02-24,57.28,57.98,57.1,57.15,226146
2023-02-27,57.42,57.715,56.69,57.01,172500
2023-02-28,56.35,56.96,55.38,55.69,542902
2023-03-01,55.65,56.29,55.62,55.93,360502
2023-03-02,55.74,56.69,55.58,56.12,205183
2023-03-03,56.18,56.95,56.18,56.6,158251
2023-03-06,56.43,56.87,55.66,56.13,155002
2023-03-07,56.22,56.605,55.59,55.86,185580
2023-03-08,55.95,56.185,55.79,56.02,145174
2023-03-09,56.01,56.74,55.78,55.97,291951
2023-03-10,55.69,56.155,54.95,55.22,541083
2023-03-13,54.66,54.8,53.39,53.42,372859
2023-03-14,54.3,55.92,54.3,55.72,222338
2023-03-15,54.89,55.52,54.39,55.18,225727
2023-03-16,54.86,58.2744,54.03,57.9,296186
2023-03-17,57.87,58.19,56.68,57.14,492761
2023-03-20,57.37,58.52,57.03,57.83,185858
2023-03-21,58.17,58.53,57.14,58.25,210627
2023-03-22,58.08,58.4,56.21,56.26,258007
2023-03-23,56.41,57.45,56.05,57.06,167683
2023-03-24,56.66,57.9,56.4057,57.83,138689
2023-03-27,65.21,66.75,63.82,63.93,1024120
2023-03-28,63.56,65.35,63.11,64.88,440092
2023-03-29,65.5,67.37,65.5,67.28,505422
2023-03-30,67.3,68.6,67.03,68.08,279618
2023-03-31,68.15,69.57,68.045,69.3,387342
2023-04-03,68.8,69.765,68.68,69.61,342031
2023-04-04,69.4,69.58,68.52,69.07,273573
2023-04-05,69.07,69.07,67.36,67.5,264906
2023-04-06,67.55,67.93,66.58,67.89,249826
2023-04-10,67.72,68.34,67.14,68.07,201961
2023-04-11,67.91,68.51,66.71,67.46,263839
2023-04-12,67.78,67.87,66.96,67.11,107356
2023-04-13,67.26,69.08,67.165,69.025,162364
2023-04-14,69.11,69.28,67.29,68.02,119180
2023-04-17,67.91,67.91,67.03,67.08,134370
2023-04-18,67.17,67.33,66.04,67,150935
2023-04-19,66.82,66.865,66.48,66.58,74460
2023-04-20,66.36,66.6,66.045,66.49,88932
2023-04-21,66.54,67.24,66.35,66.8,103131
2023-04-24,66.58,67.09,66.35,66.99,86059
2023-04-25,66.53,66.61,65.91,66.39,98159
2023-04-26,66.37,68.18,66.25,68.03,226459
2023-04-27,68.24,69,67.425,68.83,156379
2023-04-28,68.49,69.43,67.73,69.355,178305
2023-05-01,68.93,69.45,68.51,68.7,255415
2023-05-02,68.48,68.48,66.93,67.51,378476
2023-05-03,69,69.645,67.08,67.33,428363
2023-05-04,68.69,70.69,68.01,70.1,413038
2023-05-05,70.02,71.37,69.9458,70,282717
2023-05-08,69.8,70.305,69.56,70.14,171185
2023-05-09,69.65,70.09,69.5273,69.69,135330
2023-05-10,70.25,70.73,69.22,70.11,238275
2023-05-11,69.95,70.09,69.08,69.79,149228
2023-05-12,69.86,70.38,69.3957,70.37,296528
2023-05-15,70.43,71.25,70.19,70.85,238909
2023-05-16,70.45,71.45,70.03,71.14,168470
2023-05-17,71.14,72.62,71.14,72.4,284220
2023-05-18,72.24,73.39,71.975,72.52,203905
2023-05-19,73.04,73.04,71.73,71.88,236795
2023-05-22,71.88,73.01,71.5,72.89,310065
2023-05-23,72.46,73.21,71.98,72.06,207636
2023-05-24,71.67,72.33,71.5,71.99,165919
2023-05-25,72.01,72.945,71.71,72.48,170811
2023-05-26,72.4,73.665,71.72,72.88,179536
2023-05-30,73,73.595,71.95,72.33,108799
2023-05-31,72.09,73.7,71.56,73.36,618279
2023-06-01,73.04,73.05,71.975,72.49,140131
2023-06-02,72.7,74.34,72.46,74.04,239726
2023-06-05,75,75.5,73.88,74.06,244543
2023-06-06,73.69,74.07,73.24,73.72,312571
2023-06-07,73.86,75.0472,73,73.51,275830
2023-06-08,73.54,73.54,72.38,73.03,131668
2023-06-09,73.3,73.55,72.58,72.91,131512
2023-06-12,72.87,73.62,72.44,73.48,173475
2023-06-13,73.61,74.23,73.53,73.95,147743
2023-06-14,73.8,74.07,72.54,72.91,169893
2023-06-15,72.62,72.945,72.06,72.73,193503
2023-06-16,72.84,73.93,72.16,72.43,520032
2023-06-20,72.04,72.18,70.99,71.12,224628
2023-06-21,70.92,71.46,70.09,70.18,167033
2023-06-22,70.02,70.56,69.3362,70.21,137020
2023-06-23,69.62,70.13,68.78,69.3,658936
2023-06-26,69.53,69.96,68.47,68.53,172472
2023-06-27,68.62,69.06,68.22,68.56,122709
2023-06-28,68.41,68.94,68.27,68.73,99197
2023-06-29,68.96,70.2,68.84,70.17,184171
2023-06-30,70.72,71.6,70.5187,71.18,226714
2023-07-03,70.75,71.34,70.7,71.28,49636
2023-07-05,70.66,71.425,70.2725,71.28,152321
2023-07-06,70.65,71.29,69.72,71.23,164370
2023-07-07,70.98,73.49,70.98,72.99,202651
2023-07-10,72.72,74.32,72.59,73.77,191526
2023-07-11,73.73,74.125,73.08,73.95,130397
2023-07-12,74.77,74.92,73.91,74.42,109795
2023-07-13,74.68,75.95,74.68,75.83,130556
2023-07-14,75.58,76.56,73.79,76.56,175064
2023-07-17,76.8,78.04,76.37,77.62,165119
2023-07-18,77.45,77.85,76.9,77.79,97006
2023-07-19,77.87,78.67,77.54,78.47,229585
2023-07-20,78.53,78.713,75.76,75.86,193178
2023-07-21,76.29,76.64,74.06,74.48,150982
2023-07-24,74.48,74.59,73.64,73.97,75808
2023-07-25,73.87,75.21,73.29,75.14,105257
2023-07-26,74.9,75.63,74.2222,75,101839
2023-07-27,75.67,76.67,73.78,74.16,95722
2023-07-28,74.8,75.23,73.64,74.19,118897
2023-07-31,74.13,75.49,74.13,75.45,89519
2023-08-01,75.02,75.5627,74.39,75.07,138727
2023-08-02,72.76,74.5,69.7,74.28,257848
2023-08-03,74.05,74.592,72.4,74.03,170468
2023-08-04,74.25,74.25,72.88,73.55,179139
2023-08-07,74.04,74.27,73.2,73.95,114862
2023-08-08,72.94,73.5,72.31,73.06,148100
2023-08-09,72.87,73.39,72.125,73.03,123522
2023-08-10,73.26,73.87,72.44,72.61,184562
2023-08-11,72,73.535,71.9575,73.02,152655
2023-08-14,72.84,74.82,71.54,74.69,93600
2023-08-15,74.46,74.7,73.34,73.88,110470
2023-08-16,73.84,74.25,73.19,74.17,140084
2023-08-17,74.29,74.29,71.57,71.95,168726
2023-08-18,71.37,72.52,71.15,71.76,166355
2023-08-21,71.74,73.27,71.59,72.74,149006
2023-08-22,72.85,73.32,72.33,72.81,86531
2023-08-23,72.81,73.51,72.02,72.9,150432
2023-08-24,72.84,72.84,70.97,71.03,94708
2023-08-25,70.89,73.54,70.88,72.6,210390
2023-08-28,72.86,74.215,72.86,73.69,142120
2023-08-29,73.46,74.795,73.4,74.61,99840
2023-08-30,74.42,75.29,74.42,74.99,95050
2023-08-31,74.89,76.68,74.4975,76.11,301763
2023-09-01,76.28,76.89,75.865,76.13,104808
2023-09-05,75.63,75.875,74.155,75.02,139214
2023-09-06,75.13,75.32,72.7175,73.08,103467
2023-09-07,72.48,73.16,72.23,72.63,108492
2023-09-08,72.69,73.265,72.42,72.74,74053
2023-09-11,73.14,73.43,72.62,73,116687
2023-09-12,72.54,73.365,71.935,73.28,148828
2023-09-13,73.2,73.24,72.1,72.86,127418
2023-09-14,73.11,74.095,72.42,73.73,141104
2023-09-15,73.66,73.79,72.5,72.83,838127
2023-09-18,73.03,74.36,73.03,73.65,139910
2023-09-19,73.55,73.55,72.82,73.17,110505
2023-09-20,73.49,74.16,72.94,73.05,94708
2023-09-21,72.45,73.14,71.78,72.16,123912
2023-09-22,72.09,72.81,71.82,72.12,101371
2023-09-25,71.74,72.87,71.69,72.26,66302
2023-09-26,71.78,72.01,70.805,71.02,129342
2023-09-27,71.36,72.38,70.7,70.74,151893
2023-09-28,70.72,71.72,70.24,70.53,165065
2023-09-29,71,71.87,70.0225,70.32,158793
2023-10-02,70.26,70.26,69,69.47,81223
2023-10-03,69.36,69.42,68.195,68.48,103597
2023-10-04,68.15,69.92,68.15,69.6,83547
2023-10-05,69.29,70.055,68.28,69.18,184168
2023-10-06,68.79,70.59,68.66,69.92,134068
2023-10-09,69.36,70.22,68.92,69.66,100330
2023-10-10,69.8,70.875,69.46,70.11,140924
2023-10-11,70.01,70.57,69.35,69.93,152689
2023-10-12,70.13,70.98,67.98,69.16,95706
2023-10-13,69.04,69.37,68.5,69.16,131697
2023-10-16,69.76,71.125,69.11,70.58,90141
2023-10-17,70.28,71.37,70.28,70.78,163870
2023-10-18,70.19,70.19,69.09,69.22,85706
2023-10-19,69.1,70.16,68.51,68.93,126541
2023-10-20,69.13,69.17,67.82,68.71,120705
2023-10-23,68.24,68.74,67.97,67.97,78906
2023-10-24,68.1,68.8,67.25,68,79376
2023-10-25,67.6,67.93,66.33,66.51,104946
2023-10-26,66.63,67.23,66.16,66.29,98832
2023-10-27,66.08,66.16,65.015,65.3,120822
2023-10-30,65.79,66.065,64.32,65.36,160340
2023-10-31,65.3,66.265,64.74,65.4,223531
2023-11-01,69.81,72.57,69.46,70.94,375711
2023-11-02,71.84,72.31,70.33,71.49,327348
2023-11-03,72.24,74.35,71.35,73.13,404721
2023-11-06,73.13,74,72.29,73.39,200474
2023-11-07,73.42,74.02,71.4323,72.86,163855
2023-11-08,73.04,73.39,72.52,73.1,118592
2023-11-09,73.27,73.69,72.33,72.55,95542
2023-11-10,72.48,73.1299,72.2,72.63,247033
2023-11-13,72.63,72.79,72.05,72.13,133509
2023-11-14,73.98,74.28,73.405,74,230973
2023-11-15,73.7,74.91,72.905,73.38,229398
2023-11-16,73.26,73.83,72.47,72.72,95800
2023-11-17,73.2,74.325,73,74.08,462356
2023-11-20,74.13,74.7,73.81,74.54,83349
2023-11-21,74.32,74.99,73.81,74.52,97837
2023-11-22,75,75.975,74.72,75.53,104528
2023-11-24,75.12,75.91,75.1,75.63,56886
2023-11-27,75.23,76.05,74.59,75.57,84082
2023-11-28,75.21,75.65,73.9125,75.44,115707
2023-11-29,76.03,76.71,75.2,75.46,99183
2023-11-30,75.26,76.49,74.63,75.24,269185
2023-12-01,75.24,77.61,75.085,77.47,212631
2023-12-04,77.33,80.64,77.33,80.49,310323
2023-12-05,80.11,83.78,79.845,83.06,421752
2023-12-06,83.4,84.18,82.12,82.565,263621
2023-12-07,82.61,84.45,82.17,84.12,297041
2023-12-08,83.38,86.43,82.915,85.86,215417
2023-12-11,85.9,86.71,85.18,86.49,208361
2023-12-12,86.59,87.97,86.1362,86.64,246446
2023-12-13,86.49,87.42,85.09,86.34,256735
2023-12-14,87.39,87.99,85.13,86.92,294251
2023-12-15,87.33,87.64,85.84,86.54,667053
2023-12-18,86.71,87.17,86.01,86.71,233827
2023-12-19,87.12,88.0429,87.12,87.51,227532
2023-12-20,87.67,88.56,86.43,86.44,220224
2023-12-21,86.86,87.53,85.47,86.53,152757
2023-12-22,86.49,87.71,83.33,86.86,105893
2023-12-26,87.02,87.99,86.75,87.56,68947
2023-12-27,87.5,88.34,87.215,87.75,90494
2023-12-28,87.23,87.68,86.99,87.58,98888
2023-12-29,87.68,88.2318,86.65,86.7,155701
2024-01-02,85.91,86.36,84.78,85.57,245106
2024-01-03,85.33,85.57,83.855,83.91,218791
2024-01-04,84.16,84.6454,83.34,83.45,190292
2024-01-05,82.82,83.66,80.0201,81.73,255229
2024-01-08,82.01,83.26,82.01,82.59,287869
2024-01-09,81.62,82.07,81.12,81.28,147555
2024-01-10,81.25,83.225,81.25,82.76,195749
2024-01-11,82.7,83.57,82.18,82.56,296461
2024-01-12,83.68,83.68,81.3,82.29,215668
2024-01-16,81.57,81.905,80.66,80.78,151430
2024-01-17,79.8,81.7,79.8,80.88,238195
2024-01-18,81.29,81.5,80.13,81.5,151832
2024-01-19,81.98,82.15,80.71,81.81,181385
2024-01-22,82.56,83.035,82.14,82.56,155865
2024-01-23,85,85.38,83.23,84.25,262588
2024-01-24,84.7,84.77,82.81,83.23,162564
2024-01-25,84.32,84.74,83.54,84.04,113085
2024-01-26,84.48,84.89,83.4,83.55,83953
2024-01-29,83.51,84.21,83.25,84.15,73483
2024-01-30,83.68,84.14,83.58,83.63,73850
2024-01-31,83.67,83.67,80.84,80.92,142118
2024-02-01,81.38,82.738,80.81,82.27,182907
2024-02-02,81.74,81.85,79.68,80.34,157251
2024-02-05,79.73,80.175,78.95,79.22,116137
2024-02-06,79.54,80.97,78.94,80.09,129734
2024-02-07,80.55,80.665,79.73,79.91,100381
2024-02-08,80.15,80.96,80.15,80.67,120364
2024-02-09,80.67,82.15,80.67,82.05,157823
2024-02-12,81.33,82.95,80.825,82.65,317977
2024-02-13,72.5,73.93,69.875,70.38,870919
2024-02-14,71.02,72.92,70.1527,71.61,323697
2024-02-15,71.41,72.48,70.44,72.28,285510
2024-02-16,71.26,71.27,68.745,69.14,713254
2024-02-20,67.75,69.985,67.05,68.99,403739
2024-02-21,68.15,68.58,67.23,67.73,250384
2024-02-22,67.68,68.03,67,67.68,241951
2024-02-23,67.71,69.47,67.635,68.61,211609
2024-02-26,68.34,69.74,67.74,68.89,207896
2024-02-27,68.8,69.08,66.662,67.42,471054
2024-02-28,66.88,68.03,66.475,67.35,822041
2024-02-29,67.97,69.39,67.58,69.18,1090055
2024-03-01,68.88,70.76,68.47,70.365,417146
2024-03-04,71.55,72.799,70.81,72.48,632306
2024-03-05,72,72.34,71.18,71.84,487273
2024-03-06,72,72.9,71.38,72.87,247583
2024-03-07,73,74.41,72.5619,73.65,284115
2024-03-08,74,74.65,72.835,73.13,241192
2024-03-11,73,74.13,72.95,74.08,234938
2024-03-12,73.8,75,73.2871,74.46,165953
2024-03-13,74.2,74.965,73.62,73.78,193832
2024-03-14,73.45,73.87,72.44,72.7,293247
2024-03-15,72.11,72.74,70.725,70.94,590008
2024-03-18,70.76,71.52,70.39,70.51,221682
2024-03-19,70.3,71.6,70.3,71.06,246788
2024-03-20,70.81,71.99,70.685,71.59,217294
2024-03-21,72.04,72.75,71.585,71.66,228213
2024-03-22,71.85,71.88,70.96,71.6,148128
2024-03-25,71.67,71.89,70.26,70.5,163447
2024-03-26,70.89,71.35,70.27,70.71,164073
2024-03-27,71.22,72.99,70.96,72.91,183649
2024-03-28,72.84,74.38,72.84,74.14,238937
2024-04-01,74,76.01,73.68,75.31,368386
2024-04-02,74.3,74.595,71.21,71.76,252297
2024-04-03,71.08,73.125,71.08,71.67,195142
2024-04-04,72.42,72.45,70.66,70.81,141089
2024-04-05,70.55,72.5799,70.16,72.01,304977
2024-04-08,72.2,73.46,71.93,73.42,131657
2024-04-09,73.42,75.01,73.28,74.94,172344
2024-04-10,73.36,73.695,72.36,72.88,216972
2024-04-11,73.19,80,72.5,75.97,1082412
2024-04-12,75.88,77.81,75.56,76.72,351566
2024-04-15,79.04,79.645,78.3,79.13,746434
2024-04-16,78.5,78.84,77.42,78.26,349856
2024-04-17,78.44,78.8,77.2,77.52,196260
2024-04-18,77.84,78.4,76.44,76.71,217612
2024-04-19,76.45,77.195,75.68,76.45,286335
2024-04-22,76.69,78.845,76.3,78.63,183937
2024-04-23,78.41,79.4,77.64,79.18,131309
2024-04-24,78.54,79.18,77.84,78.38,163716
2024-04-25,77.8,78.49,75.57,78.28,162721
2024-04-26,78.62,79.33,77.7,77.95,141967
2024-04-29,78,79.01,78,78.9,108284
2024-04-30,78.33,78.89,76.76,77.92,345216
2024-05-01,75.32,77.9,75,76.05,383919
2024-05-02,77.68,78.61,77.17,78.43,190276
2024-05-03,79.05,79.17,77.73,78.03,279865
2024-05-06,78.41,79.37,78.41,79.16,192834
2024-05-07,78.94,79.35,78.01,78.6,262607
2024-05-08,78.21,78.355,77.05,77.26,235743
2024-05-09,77.4,77.92,76.79,77.66,163173
2024-05-10,77.59,78.2,77.3,77.65,96034
2024-05-13,77.68,78.25,77.14,77.32,148044
2024-05-14,78.02,78.375,77.555,77.67,103214
2024-05-15,78.45,79.18,78.06,79.01,207630
2024-05-16,78.45,78.78,77.6,78.52,577820
2024-05-17,78.44,79.43,78.02,79.3,170984
2024-05-20,79.01,79.695,78.6332,79.6,140341
2024-05-21,79.31,79.97,78.775,79.92,117285
2024-05-22,79.72,80,79.24,79.64,324929
2024-05-23,79.62,79.84,78.3225,79.21,190147
2024-05-24,79.59,79.59,78.29,79.32,214471
2024-05-28,79.07,79.07,77.16,78.05,262999
2024-05-29,77.15,78.15,77.1349,77.49,210293
2024-05-30,77.13,77.82,76.48,77,289315
2024-05-31,77.01,77.95,75.94,77.94,332002
2024-06-03,78.2,78.24,76.975,77.51,160954
2024-06-04,77.31,79.26,76.36,78.94,243078
2024-06-05,79.1,79.74,78.75,79.03,254058
2024-06-06,78.71,79.43,78.525,78.74,95837
2024-06-07,78.32,78.68,77.5,78.12,233740
2024-06-10,77.39,77.39,75.43,75.81,270925
2024-06-11,75.45,76.83,75.203,76.75,341180
2024-06-12,78.34,78.89,76.55,76.7,144473
2024-06-13,76.49,76.9,75.44,76.59,153489
2024-06-14,75.82,76.245,74.71,76.2,257616
2024-06-17,75.94,76.91,75.43,76.71,148835
2024-06-18,76.53,77.43,75.37,76.97,210967
2024-06-20,76.72,76.97,75.205,75.72,170019
2024-06-21,75.84,76.015,75.25,75.71,862587
2024-06-24,75.5,77.2,75.3,75.43,189066
2024-06-25,75.5,75.58,75.12,75.26,333602
2024-06-26,75.21,75.47,74.65,74.93,302645
2024-06-27,75.32,76.96,74.76,76.47,263299
2024-06-28,76.83,76.86,75.97,76.17,337655
2024-07-01,76.15,76.51,74.9619,76.17,164630
2024-07-02,76.32,76.39,75.35,75.6,113266
2024-07-03,75.78,76.38,75.78,75.96,46638
2024-07-05,75.5,76.5,74.9469,75.4,127467
2024-07-08,75.85,75.85,75.04,75.08,110895
2024-07-09,75,75.18,74.41,74.5,148027
2024-07-10,74.63,75.46,74.24,74.98,102783
2024-07-11,76.39,77.83,76.33,77.04,144695
2024-07-12,77.61,78.12,77.25,77.39,131626
2024-07-15,77.99,78.19,76.86,77.39,174679
2024-07-16,78.2,78.2,77.03,77.7,252166
2024-07-17,76.9,77.86,76.79,77.47,249290
2024-07-18,76.91,77.92,76.41,76.99,138973
2024-07-19,77.2501,78,76.761,77.35,188188
2024-07-22,77.78,78.71,77.61,78.1,244592
2024-07-23,77.72,79.9,77.69,79.23,218116
2024-07-24,79,79.56,78.18,78.36,153648
2024-07-25,78.76,79.315,78.04,78.84,222908
2024-07-26,79.52,80.3,79.39,79.98,199359
2024-07-29,79.98,80.475,79.5,80.01,159786
2024-07-30,80.23,80.65,79.775,80.36,277272
2024-07-31,81,81,77.82,79.38,290248
2024-08-01,79.73,80,77.39,78.16,230898
2024-08-02,75.4,77.49,75.38,76.32,301071
2024-08-05,76,76,73.2475,74.5,553340
2024-08-06,74.48,76.32,74.39,75.43,264096
2024-08-07,75.66,78.17,75.3,76.45,692201
2024-08-08,77.02,77.5,75.48,76.39,108797
2024-08-09,76.22,76.52,74.74,76.26,116151
2024-08-12,75.97,76.91,74.83,75.48,123587
2024-08-13,75.98,76.365,75.41,76.08,128366
2024-08-14,76.22,76.69,75.85,76.23,81951
2024-08-15,77.38,78,76.94,77.63,105319
2024-08-16,77.51,78.665,77.48,78.1,110118
2024-08-19,77.86,78.91,77.72,78.58,95730
2024-08-20,78.39,78.8,77.32,77.44,96521
2024-08-21,77.98,79.44,77.5,79.3,155935
2024-08-22,79.19,79.945,79.03,79.48,141600
2024-08-23,80,81.94,79.96,81.77,278966
2024-08-26,81.98,82.82,81.67,82.13,152801
2024-08-27,81.85,83.2,81.79,82.36,135168
2024-08-28,82.32,82.875,81.66,81.92,143903
2024-08-29,82.43,83.47,82.165,83.45,151143
2024-08-30,83.4,84.51,82.45,83.6,572952
2024-09-03,83.12,83.24,81.66,81.86,216077
2024-09-04,81.52,82.38,81.39,82.16,98687
2024-09-05,82.27,82.91,80.7,81.89,130836
2024-09-06,82.13,82.2,81.09,81.47,127656
2024-09-09,81.22,82.05,81.11,81.63,131484
2024-09-10,81.92,82.11,81.04,81.67,115000
2024-09-11,81.29,81.64,80.41,81.35,137498
2024-09-12,81.79,82.29,80.84,82.05,89464
2024-09-13,82.25,84.8,82,84.77,139693
2024-09-16,85.15,85.42,84.265,84.45,140906
2024-09-17,84.97,85.32,83.77,84.18,124863
2024-09-18,83.96,85.62,83.56,84.1,130635
2024-09-19,85.58,85.9399,84.435,85.69,136807
2024-09-20,85.87,86.15,84.51,84.74,758897
2024-09-23,85.05,85.38,84.33,84.69,138746
2024-09-24,84.69,85.035,83.745,84.07,137952
2024-09-25,84.2,84.54,83.08,83.7,143189
2024-09-26,84.42,85.58,83.1,83.99,118553
2024-09-27,84.55,85,83.48,84.1,147559
2024-09-30,83.42,84.825,83.42,84.68,129990
2024-10-01,84.51,84.81,82.98,83.73,164361
2024-10-02,83.67,84.47,83.37,83.39,106662
2024-10-03,82.96,83.26,81.91,81.95,152225
2024-10-04,82.67,82.88,82.11,82.41,146934
2024-10-07,81.93,82.62,80.71,80.87,160285
2024-10-08,81.08,81.84,80.8,81.1,113905
2024-10-09,81.1,81.925,81.06,81.4,99441
2024-10-10,80.75,82.78,80.6,82.47,161556
2024-10-11,82.32,83.55,82.32,83.52,85316
2024-10-14,83.55,84.02,82.65,83.9,78679
2024-10-15,84.18,85.62,83.385,85.22,120337
2024-10-16,85.8,86.71,85.55,86.6,124719
2024-10-17,86.8,87,85.9234,86.34,116853
2024-10-18,86.17,86.54,85.87,85.89,114940
2024-10-21,85.68,86.1975,85.46,85.95,112507
2024-10-22,86.03,87.26,85.74,87.19,122054
2024-10-23,86.9,87.31,86,86.06,131985
2024-10-24,86.06,86.58,85.605,85.93,98693
2024-10-25,86.28,87.08,85.51,85.54,114160
2024-10-28,85.96,87.67,85.96,86.21,184420
2024-10-29,86.09,87.51,85.34,87.48,218996
2024-10-30,75.42,78.015,74.29,74.29,436102
2024-10-31,73.11,76.295,73.11,75.51,282769
2024-11-01,75.65,78.05,74.8325,77.72,386738
2024-11-04,77.42,79.27,76.3,76.69,224035
2024-11-05,76.8,78.17,76.05,77.765,218145
2024-11-06,82.14,84.91,82.01,83.46,466388
2024-11-07,83.23,84.1,82.28,83.48,310338
2024-11-08,83.98,85.16,82.92,83.98,221599
2024-11-11,84.34,86.91,84.22,86.63,249684
2024-11-12,86.61,87.08,85.33,85.75,303490
2024-11-13,86.41,87.12,84.595,86.6,300686
2024-11-14,86.41,86.41,83.575,84,275150
2024-11-15,84.29,84.29,79.26,81,248718
2024-11-18,80.76,82.94,80.145,82.34,270491
2024-11-19,81.72,83.625,81.72,83.5,243597
2024-11-20,83.4,83.405,82.22,83.02,200392
2024-11-21,83.02,86.01,82.485,85.37,261287
2024-11-22,85.23,87.11,85.14,86.98,268003
2024-11-25,87.37,88.95,87.24,87.47,354879
2024-11-26,87.2,87.62,86.07,86.41,225099
2024-11-27,86.77,86.77,84.01,84.23,133882
2024-11-29,84.81,84.835,83.52,83.94,95978
2024-12-02,84.57,84.57,83.09,83.23,168247
2024-12-03,83.01,83.56,81.77,82.67,270974
2024-12-04,83.23,84.04,82.78,82.89,258998
2024-12-05,83.04,83.2,80.71,80.8,189320
2024-12-06,81.53,81.73,79.81,79.93,209833
2024-12-09,80.14,80.5,78.1,78.13,191615
2024-12-10,78.04,80.43,77.1175,80.23,154919
2024-12-11,80.66,81.97,80.22,81.15,147308
2024-12-12,80.96,81.63,80.08,80.26,148097
2024-12-13,79.3,79.91,78.31,78.46,145304
2024-12-16,78.57,80.5,78.03,78.38,389400
2024-12-17,78.18,78.18,76.8601,77.68,290195
2024-12-18,78.09,78.84,75.0425,75.6,267611
2024-12-19,76.42,77.455,75.9093,76.19,159599
2024-12-20,75.6,76.945,75.6,76.31,667881
2024-12-23,75.9,76.2,75.06,75.71,160251
2024-12-24,76,76.17,75.55,76.12,49025
2024-12-26,75.93,76.575,75.42,76.28,72826
2024-12-27,75.94,76.29,74.58,74.93,99573
2024-12-30,74.57,74.83,73.62,73.8,65756
2024-12-31,74.21,74.273,73.3401,73.92,156310
2025-01-02,74.9,74.9,73.02,73.72,126433
2025-01-03,74.16,74.685,73.4,74.41,161902
2025-01-06,74.44,75.29,73.95,75.21,196080
2025-01-07,75.41,75.445,74.4,75.18,170294
2025-01-08,75.11,75.47,74.1005,75.42,119139
2025-01-10,74.08,74.93,73.735,74.61,136758
2025-01-13,73.87,75.03,73.7775,74.87,122099
2025-01-14,74.73,75.66,74.6,75.1,160640
2025-01-15,76.35,77.05,75.76,76.5,116605
2025-01-16,76.7,77.67,75.97,77.4,143086
2025-01-17,78.37,78.37,77.345,78.07,117755
2025-01-21,78.33,79.255,78.105,78.36,123062
2025-01-22,78.09,78.36,77.0701,77.23,325659
2025-01-23,76.79,77.1,76.03,76.25,159089
2025-01-24,75.83,76.43,75.74,76.26,130877
2025-01-27,76,78.77,76,78.09,138666
2025-01-28,77.84,78.99,77.365,77.44,213672
2025-01-29,77.35,77.35,76.235,76.77,120796
2025-01-30,77.47,78.32,76.73,76.84,84277
2025-01-31,76.77,77.86,76.77,77.15,251587
2025-02-03,75.97,76.66,75.09,76.48,277003
2025-02-04,76.48,78.945,76.48,78.77,165179
2025-02-05,79.09,80,78.47,78.83,239203
2025-02-06,79.02,79.075,78.01,78.71,140210
2025-02-07,78.86,79.63,77.91,78.06,129982
2025-02-10,78.18,79.96,78.055,79.76,140791
