Date,Open,High,Low,Close,Volume
2021-02-18,319.091,320.943,314.232,318.162,1027913.5752942
2021-02-19,323.517,330.732,320.933,323.566,1545633.7452555
2021-02-22,318.003,319.953,307.106,309.363,1147813.4203697
2021-02-23,301.127,314.569,297.139,311.917,1784210.9675944
2021-02-24,307.096,321.655,303.413,321.358,1196019.0643271
2021-02-25,315.747,319.34,295.981,298.248,1561849.124086
2021-02-26,304.631,307.966,296.643,304.542,1345218.7350389
2021-03-01,309.224,319.378,308.234,318.984,1322429.3082303
2021-03-02,318.874,319.656,302.988,303.156,1201964.7032317
2021-03-03,303.82,308.283,297,297.277,1180785.7009623
2021-03-04,295.684,299.673,276.263,281.43,1691696.4221188
2021-03-05,286.398,290.863,272.205,289.507,1667245.0452681
2021-03-08,284.746,287.518,267.365,268.157,2230417.7808496
2021-03-09,277.53,289.922,276.224,287.775,1986895.1205433
2021-03-10,293.308,293.912,276.649,277.352,1725334.4930323
2021-03-11,287.726,295.475,283.775,289.992,1747266.1717644
2021-03-12,282.657,288.437,279.826,287.943,1326940.3154876
2021-03-15,287.162,292.882,285.153,292.526,1351004.745915
2021-03-16,293.268,299.386,292.447,295.455,1578106.9356834
2021-03-17,289.814,303.246,284.856,298.822,1948187.3442736
2021-03-18,291.893,293.298,281.589,282.529,2086042.3116278
2021-03-19,281.776,290.853,278.371,286.588,3291512.7696596
2021-03-22,293.545,301.514,291.893,298.792,1859950.4258364
2021-03-23,299.92,300.87,289.744,290.675,1805138.4041734
2021-03-24,303.83,310.184,291.16,291.486,1705900.2857312
2021-03-25,286.735,294.535,280.767,292.971,1214071.1757877
2021-03-26,292.279,313.362,292.279,313.065,1687044.9826089
2021-03-29,310.906,311.026,300.276,307.561,1459880.1539939
2021-03-30,306.076,311.659,304.988,310.253,944371.53943809
2021-03-31,314.826,326.14,314.272,323.299,1851658.8610973
2021-04-01,329.763,340.313,329.763,339.819,1927225.5573592
2021-04-05,341.551,351.953,338.641,347.44,1529007.1727065
2021-04-06,345.531,346.202,333.237,339.145,1727586.4605968
2021-04-07,340.234,345.124,336.285,340.551,1007189.2098144
2021-04-08,346.392,346.649,340.927,346.43,1149690.565159
2021-04-09,344.353,347.44,340.739,345.271,934017.94428205
2021-04-12,342.065,343.155,335.938,337.68,1406550.2482651
2021-04-13,342.016,342.016,331.822,336.73,1253368.9695801
2021-04-14,332.693,339.215,327.961,329.267,1212292.0304842
2021-04-15,334.444,334.81,328.485,331.257,1224455.0800631
2021-04-16,331.772,332.553,325.823,325.843,979254.30485113
2021-04-19,323.853,326.457,311.44,317.419,1585842.8332352
2021-04-20,316.162,318.834,310.956,312.054,1509612.3672605
2021-04-21,315.509,325.07,312.698,324.645,1735069.7821544
2021-04-22,322.368,324.725,315.815,318.083,1068430.8059868
2021-04-23,320.933,326.931,319.666,324.922,1208042.6919571
2021-04-26,326.842,330.317,323.883,328.585,1062286.1371989
2021-04-27,332.693,332.693,322.181,323.387,960568.73279696
2021-04-28,322.418,323.635,317.262,317.846,1004765.4905737
2021-04-29,318.914,321.655,311.797,319.35,1323603.2814515
2021-04-30,308.253,314.747,306.186,308.57,1465654.0412222
2021-05-03,310.798,311.936,301.859,304.542,1443252.5711407
2021-05-04,299.256,301.474,292.981,301.325,1627335.0072656
2021-05-05,306.433,309.927,299.81,305.215,1182757.8143254
2021-05-06,302.849,309.481,301.078,309.096,955778.88164213
2021-05-07,313.114,316.054,309.848,312.827,866945.88385861
2021-05-10,303.285,307.135,293.021,293.446,1611589.4197844
2021-05-11,284.746,295.08,283.498,293.822,1009435.1155553
2021-05-12,286.251,289.398,279.748,280.579,1431146.0985847
2021-05-13,288.21,294.209,287.419,290.378,1567382.5589679
2021-05-14,292.951,303.364,290.536,300.077,1536515.7518633
2021-05-17,292.921,295.277,286.765,292.209,1378332.4581883
2021-05-18,296.762,297.376,288.042,288.467,1108192.3293047
2021-05-19,282.717,298.603,281.262,298.316,1325524.8796157
2021-05-20,299.771,309.164,299.771,307.561,1477251.320574
2021-05-21,309.134,309.134,302.988,304.394,1069463.3366513
2021-05-24,308.521,314.193,307.996,311.668,1232031.3495865
2021-05-25,314.203,317.904,310.679,312.024,1282060.5922223
2021-05-26,313.282,316.034,309.857,311.52,1098463.1020063
2021-05-27,310.986,315.618,310.045,310.679,1217692.1052412
2021-05-28,312.292,314.38,310.599,311.026,902188.31748743
2021-06-01,313.965,318.736,308.57,309.877,1044087.5316616
2021-06-02,310.243,312.579,307.007,309.738,898367.34784651
2021-06-03,305.996,306.67,301.642,303.057,1266478.6739854
2021-06-04,305.611,312.174,305.393,311.124,915321.25888414
2021-06-07,309.541,313.411,306.838,312.648,1119218.7869094
2021-06-08,316.628,317.646,306.066,307.986,626641.04171908
2021-06-09,315.183,316.845,308.046,308.343,762091.48560819
2021-06-10,310.263,314.667,308.699,313.391,703921.21352588
2021-06-11,314.717,315.4,311.53,314.183,784862.72694525
2021-06-14,314.984,319.875,313.025,319.191,646321.76319055
2021-06-15,318.439,320.547,313.372,314.657,732006.65378183
2021-06-16,316.895,317.3,307.432,310.045,872457.092053
2021-06-17,309.234,315.38,307.344,312.52,937185.24724987
2021-06-18,308.066,308.887,297.544,298.842,1962226.5283375
2021-06-21,300.345,303.869,296.87,303.087,899012.9320878
2021-06-22,301.949,303.85,298.583,302.899,684939.62240646
2021-06-23,303.136,307.155,302.899,305.106,669056.63358442
2021-06-24,307.689,310.292,306.492,310.035,744598.07224687
2021-06-25,309.768,312.431,308.145,310.402,3995204.6441827
2021-06-28,313.332,319.458,312.501,316.291,878059.22760534
2021-06-29,316.034,319.992,315.578,319.181,555084.24194182
2021-06-30,318.984,318.994,314.925,318.201,710792.29087329
2021-07-01,318.142,318.29,305.759,305.958,1443877.9493025
2021-07-02,307.918,308.185,302.305,306.036,1073035.7715139
2021-07-06,306.917,310.422,299.603,305.492,1091599.0967868
2021-07-07,308.303,309.104,300.207,301.375,1007589.2901894
2021-07-08,295.455,299.474,293.198,297.474,912966.24031382
2021-07-09,298.088,303.85,296.019,303.037,740427.53742992
2021-07-12,304.274,308.472,303.176,308.205,899958.57661026
2021-07-13,306.333,309.164,304.255,305.839,579089.06443475
2021-07-14,307.937,312.401,302.74,303.394,777468.31213777
2021-07-15,302.493,304.255,296.129,298.128,927515.62788624
2021-07-16,299.623,302.186,286.894,287.785,1828330.9422689
2021-07-19,284.549,288.903,282.113,288.874,1357377.7434018
2021-07-20,289.834,299.187,287.259,297.157,1225362.3330344
2021-07-21,298.702,312.401,298.238,311.016,1638043.2191176
2021-07-22,309.164,312.242,306.205,308.54,805091.03317226
2021-07-23,311.065,316.034,309.6,314.816,718464.53927445
2021-07-26,314.242,316.361,309.758,312.728,667467.42542865
2021-07-27,309.461,309.461,296.92,303.275,1101770.837227
2021-07-28,305.245,311.045,303.74,309.718,659016.23266125
2021-07-29,307.65,314.223,304.621,313.509,1140221.9962867
2021-07-30,333.197,350.103,329.346,341.719,2707120.6196497
2021-08-02,341.719,350.093,338.413,339.492,1149526.8959147
2021-08-03,340.798,343.035,336.641,340.462,942852.04225674
2021-08-04,340.462,349.41,340.462,347.243,1183782.262558
2021-08-05,348.955,350.023,343.025,347.153,744169.70336063
2021-08-06,345.034,348.231,344.64,346.796,925511.18479592
2021-08-09,346.966,349.479,344.797,345.014,762814.8632557
2021-08-10,344.737,345.521,334.295,335.661,1504760.887563
2021-08-11,337.483,338.651,330.07,336.305,848011.7770261
2021-08-12,331.248,333.554,322.101,322.428,1382340.3340649
2021-08-13,322.111,324.071,320.784,322.843,605799.48097804
2021-08-16,322.002,326.447,320.814,324.131,1090344.2992475
2021-08-17,320.844,321.992,311.985,317.489,1275208.7106504
2021-08-18,315.588,321.457,312.292,312.668,1135451.3409074
2021-08-19,309.947,318.627,308.679,317.389,741332.76979328
2021-08-20,319.735,322.408,310.609,315.054,806686.30315189
2021-08-23,318.984,324.536,318.41,323.487,1294817.7005396
2021-08-24,324.605,329.159,321.348,322.962,631162.15201603
2021-08-25,320.686,330.385,320.686,328.882,852470.24847649
2021-08-26,329.446,331.554,326.991,328.614,503216.24606788
2021-08-27,330.474,338.254,329.713,337.661,703420.1027533
2021-08-30,340.026,341.57,333.622,336.849,524132.56930319
2021-08-31,338.394,338.394,328.595,334.741,1018833.9734531
2021-09-01,335.701,336.334,329.99,330.297,678563.59400777
2021-09-02,332.693,334.444,330.207,332.513,477944.50238781
2021-09-03,330.951,337.245,330.951,336.493,489405.39070262
2021-09-07,337.364,337.81,332.712,336.552,579159.78571315
2021-09-08,335.909,335.909,329.416,331.573,786916.67493044
2021-09-09,330.761,343.52,330.415,342.491,1218842.841471
2021-09-10,345.608,353.567,344.927,345.184,1260752.2710439
2021-09-13,349.162,352.815,343.926,350.132,989473.52957824
2021-09-14,354.972,359.18,348.074,350.905,1370516.7466223
2021-09-15,351.854,361.891,348.608,361.693,1590721.59114
2021-09-16,359.387,367.988,357.615,366.296,2001448.5493317
2021-09-17,368.641,368.84,360.971,364.128,2196588.7624845
2021-09-20,354.854,356.002,344.391,349.726,1332836.4494971
2021-09-21,353.438,353.913,344.263,351.092,1178518.5788379
2021-09-22,353.606,360.684,350.518,359.891,774281.81339439
2021-09-23,361.02,366.681,360.148,365.276,963091.46182747
2021-09-24,362.01,364.949,361.149,363.851,440654.18259764
2021-09-27,358.903,363.732,357.219,360.158,857150.98680182
2021-09-28,346.916,351.449,341.006,341.699,1645920.5592261
2021-09-29,343.312,344.363,329.663,330.148,1221061.4690044
2021-09-30,333.077,336.968,328.762,329.366,978266.22756166
2021-10-01,331.545,333.247,323.724,329.871,918800.74578085
2021-10-04,327.021,327.505,320.576,324.011,1165556.3788134
2021-10-05,327.842,329.297,323.2,326.14,786383.23443059
2021-10-06,321.764,325.139,319.369,324.041,833891.76864389
2021-10-07,328.356,330.999,324.249,325.022,824568.68354436
2021-10-08,327.178,327.258,319.825,321.033,653183.74780217
2021-10-11,319.578,326.12,319.548,320.201,537034.15108917
2021-10-12,322.478,323.24,313.104,314.638,868917.99722166
2021-10-13,318.884,320.983,314.183,315.48,701349.98990448
2021-10-14,326.218,326.218,321.587,324.705,974083.56909697
2021-10-15,325.09,327.278,322.853,324.041,784604.08912714
2021-10-18,321.655,323.19,317.369,321.745,1399347.7912134
2021-10-19,320.686,327.605,320.557,327.04,833409.85364687
2021-10-20,326.614,328.812,323.18,325.941,712982.62989536
2021-10-21,321.854,330.961,318.42,330.357,884238.24672852
2021-10-22,336.859,352.418,335.296,337.76,1885436.3539595
2021-10-25,342.372,342.372,336.424,337.958,1073979.3954284
2021-10-26,343.749,343.749,332.286,336.711,881594.28122078
2021-10-27,335.711,340.116,331.108,335.325,1214836.9862022
2021-10-28,360.802,383.004,347.073,349.885,2387517.0183573
2021-10-29,346.806,368.354,346.559,367.028,1629268.7290776
2021-11-01,367.266,374.64,363.485,374.411,2081464.6243081
2021-11-02,375.184,382.845,375.155,382.776,1204933.98662
2021-11-03,384.003,387.813,377.173,387.616,1256649.4265933
2021-11-04,388.022,403.354,387.616,402.789,1730402.1777808
2021-11-05,404.017,411.975,399.395,410.322,1681391.3215537
2021-11-08,410.342,412.875,404.284,406.491,1267270.7523033
2021-11-09,406.58,411.183,404.117,410.699,850985.10163034
2021-11-10,403.74,411.58,397.137,398.128,1188051.8071647
2021-11-11,403.908,407.858,401.721,406.443,629890.17930903
2021-11-12,407.164,411.975,404.521,407.966,635579.20100337
2021-11-15,412.618,413.459,405.245,407.748,662701.82156926
2021-11-16,407.699,418.567,405.878,417.756,1165999.9022593
2021-11-17,416.341,418.587,412.212,414.44,1495845.9652702
2021-11-18,417.389,419.378,411.994,417.796,899289.7553775
2021-11-19,416.598,421.348,415.46,416.945,756071.08420941
2021-11-22,418.457,421.734,402.146,402.652,1625656.8923599
2021-11-23,401.899,407.055,395.644,406.68,1176738.4232305
2021-11-24,405.105,408.035,395.96,407.986,740051.70435047
2021-11-26,401.474,404.828,391.932,393.832,766162.00033143
2021-11-29,397.623,409.273,397.623,408.51,1098622.7300348
2021-11-30,407.352,413.044,400.602,402.879,1568837.3966947
2021-12-01,409.906,422.715,402.929,406.877,1658623.1111286
2021-12-02,403.463,410.52,396.049,397.356,1630987.2561423
2021-12-03,402.374,405.621,389.537,395.525,1330186.4221655
2021-12-06,397.731,398.227,385.151,394.386,1301131.0900917
2021-12-07,401.325,415.073,400.543,413.756,1365700.6275641
2021-12-08,413.192,416.875,407.976,415.855,964616.01052873
2021-12-09,412.866,414.717,403.562,404.107,1105844.3828621
2021-12-10,409.827,412.174,398.889,405.402,844655.54721459
2021-12-13,405.402,405.482,391.723,394.604,1204896.6053728
2021-12-14,390.695,397.127,389.111,394.317,1006332.4720421
2021-12-15,395.287,406.244,387.715,404.641,2215356.1691608
2021-12-16,408.669,409.649,390.011,392.199,2336765.408378
2021-12-17,391.239,392.367,382.023,386.518,3271189.4948586
2021-12-20,380.915,388.072,376.719,380.539,1874316.9483889
2021-12-21,397.959,406.897,395.901,404.136,2296593.7016455
2021-12-22,401.058,408.065,398.355,407.898,728994.93762646
2021-12-23,409.887,419.032,409.688,415.35,889408.98248268
2021-12-27,416.795,435.869,416.578,434.503,1319951.0325747
2021-12-28,435.859,436.74,424.783,426.594,761742.93073614
2021-12-29,427.208,433.266,425.981,429.484,621935.04579431
2021-12-30,429.85,430.395,420.804,421.586,623007.98861786
2021-12-31,422.398,426.377,421.764,424.575,531940.19843727
2022-01-03,425.594,430.04,420.132,429.494,1057948.9022257
2022-01-04,428.792,431.218,412.222,425.693,977571.13842549
2022-01-05,426.604,429.494,414.281,415.33,1189342.9756473
2022-01-06,415.221,429.455,412.391,426.664,1285230.9261021
2022-01-07,424.278,429.93,410.836,411.55,1170074.4581985
2022-01-10,404.928,414.123,399.493,413.341,1358620.4172935
2022-01-11,409.52,420.389,405.215,420.132,1031747.6788868
2022-01-12,424.091,431.365,424.091,428.277,1228872.1290504
2022-01-13,440.511,451.24,415.004,416.054,2320266.13413
2022-01-14,413.776,439.789,413.4,439.273,1440527.7813149
2022-01-18,431.524,432.633,406.7,407.669,1732606.6610585
2022-01-19,412.391,416.429,387.785,388.13,1531186.3983848
2022-01-20,394.851,402.374,377.401,378.351,1599178.8457312
2022-01-21,374.144,383.498,365.87,368.226,1960077.6117785
2022-01-24,362.96,388.507,358.229,386.071,3354121.3071127
2022-01-25,373.146,377.085,364.891,365.346,1806083.038392
2022-01-26,378.847,392.921,369.364,375.699,2412866.5554436
2022-01-27,370.957,373.967,354.339,357.151,3118223.4109207
2022-01-28,348.014,362.217,339.601,361.93,2139173.1874729
2022-01-31,361.604,384.716,361.446,384.261,2245392.5063962
2022-02-01,384.806,386.468,370.433,383.034,1375393.4839193
2022-02-02,386.181,391.645,380.311,390.368,1339486.2702735
2022-02-03,380.618,384.231,367.672,368.869,1892772.1711364
2022-02-04,368.285,375.709,363.376,372.522,1143929.8118822
2022-02-07,373.62,376.659,369.295,370.77,1098237.8042195
2022-02-08,370.343,381.371,368.127,380.262,2000967.6446386
2022-02-09,388.467,396.059,384.983,394.98,1479922.564289
2022-02-10,385.428,400.563,382.32,384.696,1343774.0003518
2022-02-11,387.151,389.882,361.356,365.465,1674890.0154618
2022-02-14,366.394,374.086,355.656,361.436,1277222.2464765
2022-02-15,369.671,385.34,368.81,383.548,1581390.4236087
2022-02-16,378.054,383.568,373.65,381.716,1616668.2178767
2022-02-17,375.422,377.441,361.336,362.317,1840589.9707255
2022-02-18,366.227,366.227,349.647,354.646,1383033.4025931
2022-02-22,351.439,361.594,345.059,352.111,1684191.8841778
2022-02-23,355.666,360.515,338.711,340.274,1653670.6010335
2022-02-24,328.317,354.626,325.902,354.24,1693634.1851467
2022-02-25,353.062,356.2,347.272,354.002,1594612.2717553
2022-02-28,349.816,352.834,337.651,344.947,1902415.5225966
2022-03-01,343.045,345.788,329.753,333.355,1442255.4011154
2022-03-02,337.621,344.45,333.831,342.541,1302807.1843895
2022-03-03,345.471,346.015,334.869,339.036,1039194.6295012
2022-03-04,335.286,337.522,323.616,328.713,1582708.8702986
2022-03-07,331.098,334.048,310.699,310.936,1658013.8978304
2022-03-08,313.025,329.466,307.383,318.537,1823782.5537646
2022-03-09,327.733,338.502,327.595,336.097,1536927.9558859
2022-03-10,327.367,331.009,319.438,325.436,1571952.1638557
2022-03-11,332.673,334.577,319.488,319.972,968761.28774627
2022-03-14,320.923,327.762,314.767,316.736,1574784.0459032
2022-03-15,320.379,330.722,320.082,329.821,1347227.2193451
2022-03-16,333.574,347.717,329.856,347.34,1565471.0638435
2022-03-17,342.897,350.776,341.501,349.014,1024903.8797468
2022-03-18,346.985,362.683,343.322,361.326,3027228.3626264
2022-03-21,356.674,360.357,347.233,352.647,1347036.2718935
2022-03-22,352.953,360.931,352.953,357.348,851139.67813881
2022-03-23,356.566,356.566,344.717,345.174,1175419.9765406
2022-03-24,350.38,362.376,346.589,362.158,1077883.2099955
2022-03-25,359.694,365.118,355.705,362.703,951961.95321711
2022-03-28,365.415,371.818,359.397,371.521,1099961.3828043
2022-03-29,377.163,382.984,373.599,380.41,1072924.6380765
2022-03-30,379.489,379.539,367.78,370.008,1134542.0673281
2022-03-31,371.027,375.085,361.871,362.327,1333485.0646504
2022-04-01,365.435,366.276,351.167,356.596,1195233.047833
2022-04-04,358.061,364.574,356.724,363.307,913528.979629
2022-04-05,360.475,361.748,339.69,341.996,1707442.0096
2022-04-06,335.473,345.885,330.084,340.739,1799207.9198286
2022-04-07,339.829,352.75,339.452,349.479,1328684.1001518
2022-04-08,345.985,346.609,337.206,337.73,1566968.3343374
2022-04-11,333.474,335.711,327.812,328.089,1499339.5964225
2022-04-12,336.532,341.615,324.852,326.882,1176342.3840715
2022-04-13,328.218,336.176,326.194,333.087,1149483.4528437
2022-04-14,332.573,333.948,317.646,318.201,1501641.0688821
2022-04-18,316.736,326.644,316.142,324.526,994715.99691476
2022-04-19,326.09,335.493,321.25,334.375,1333298.1584146
2022-04-20,341.57,348.291,341.481,342.065,1308529.5461151
2022-04-21,345.341,351.35,331.028,332.563,1354438.7691328
2022-04-22,331.276,333.077,320.255,320.973,1434874.1202597
2022-04-25,318.944,328.298,316.102,327.832,1272912.2897108
2022-04-26,322.022,323.081,311.193,311.55,1294441.8674601
2022-04-27,309.511,320.696,308.827,311.57,1053319.6894032
2022-04-28,316.102,333.721,313.519,329.366,1852426.6921198
2022-04-29,328.346,338.774,315.173,316.004,2449999.2678133
2022-05-02,318.39,324.091,308.981,323.309,1580569.0464753
2022-05-03,323.002,331.622,320.21,330.594,1339771.175995
2022-05-04,331.335,346.896,323.1,345.818,1474039.5642311
2022-05-05,339.383,342.471,325.956,330,1882321.5867986
2022-05-06,328.416,334.819,317.726,327.971,977757.03435725
2022-05-09,319.033,326.18,313.104,315.618,1841660.8929412
2022-05-10,324.962,327.208,312.965,319.923,1465886.411137
2022-05-11,315.034,323.457,307.908,308.452,1333648.7338946
2022-05-12,305.849,316.736,303.305,312.381,1513600.0370576
2022-05-13,318.132,335.381,315.827,334.101,1996059.4922638
2022-05-16,329.681,335.411,326.642,328.261,943684.54517199
2022-05-17,337.805,350.695,335.223,349.086,1668911.8647586
2022-05-18,342.71,348.56,329.165,331.548,1680213.7896171
2022-05-19,330.446,344.042,329.488,336.186,1460861.391972
2022-05-20,340.317,344.35,315.837,333.167,2010817.2444667
2022-05-23,334.477,343.088,333.375,338.828,1093439.0773175
2022-05-24,334.697,336.623,324.328,327.814,1317332.7865371
2022-05-25,326.314,337.517,325.297,335.649,1174577.5130954
2022-05-26,330.933,352.066,330.803,350.844,1445011.1069402
2022-05-27,355.571,369.772,355.571,368.71,1466309.9589186
2022-05-31,363.774,365.145,355.303,362.335,1603716.3527409
2022-06-01,364.003,366.496,348.362,354.529,1117800.0420449
2022-06-02,353.506,369.426,351.698,369.206,1169520.6468588
2022-06-03,360.407,363.864,356.888,359.941,805484.6805025
2022-06-06,367.608,369.018,357.611,359.971,586348.77553775
2022-06-07,356.117,366.168,352.85,364.688,680638.88991293
2022-06-08,363.576,364.628,354.827,358.987,898068.02700214
2022-06-09,354.777,361.321,347.09,347.17,915151.81684077
2022-06-10,341.34,343.426,330.992,331.359,1235863.0666112
2022-06-13,320.108,323.008,310.51,311.716,1917391.0869277
2022-06-14,316.552,318.42,309.491,314.288,1178424.0342072
2022-06-15,320.168,327.208,314.03,321.558,1223127.2553487
2022-06-16,316.9,319.392,304.417,308.259,2226934.3352186
2022-06-17,309.065,314.219,302.847,309.779,3093380.3336876
2022-06-21,317.287,330.297,315.539,324.964,1379856.8795731
2022-06-22,315.758,327.059,313.941,322.203,1084674.6480616
2022-06-23,324.17,325.341,313.99,318.449,1339496.6022944
2022-06-24,325.659,337.229,322.104,337.159,1937842.0931532
2022-06-27,340.456,342.559,332.711,336.255,1379447.0538945
2022-06-28,339.135,342.86,326.136,327.814,1291995.0873911
2022-06-29,321.348,322.958,314.03,318.36,1234624.5270908
2022-06-30,313.563,323.355,311.021,316.88,1311634.497801
2022-07-01,307.505,311.527,290.106,294.218,2339732.0564094
2022-07-05,284.307,293.691,280.88,293.522,2238067.0937035
2022-07-06,293.364,295.21,288.819,290.98,2216492.3394254
2022-07-07,299.262,313.454,297.216,312.004,1900108.9293773
2022-07-08,307.147,316.622,306.313,314.655,1013993.3122174
2022-07-11,310.753,314.318,305.877,311.011,1394153.4520198
2022-07-12,312.977,317.297,309.343,311.617,1085912.1806392
2022-07-13,305.509,314.387,304.287,310.961,1063288.1920683
2022-07-14,308.895,319.065,300.027,316.89,1640204.9353404
2022-07-15,320.048,324.02,314.462,323.98,1247093.498538
2022-07-18,329.214,338.5,324.259,327.218,1694827.549014
2022-07-19,331.827,343.803,331.031,343.198,2058981.3276661
2022-07-20,341.29,355.135,339.711,353.992,1700951.774512
2022-07-21,355.711,358.879,350.07,358.055,1252628.6625567
2022-07-22,357.985,357.985,349.344,351.579,1478520.146092
2022-07-25,345.938,349.186,340.625,348.182,993306.68140019
2022-07-26,347.448,349.945,341.797,343.525,841719.5135417
2022-07-27,347.865,361.987,347.557,358.65,1327375.0260786
2022-07-28,358.65,368.76,351.539,367.429,1324333.0521835
2022-07-29,359.543,385.523,357.697,380.895,1839676.2563279
2022-08-01,378.562,388.006,375.86,382.981,1036530.7037162
2022-08-02,381.065,387.356,376.685,380.051,1214350.7427803
2022-08-03,380.469,395.058,380.469,393.2,1364045.8653066
2022-08-04,395.256,396.21,390.873,394.66,1164385.2390916
2022-08-05,386.407,394.73,383.339,393.012,1222243.1596585
2022-08-08,388.155,393.955,378.77,385.007,1611240.2285912
2022-08-09,371.948,371.978,353.228,355.849,3216784.1823316
2022-08-10,365.463,372.911,361.183,371.928,1767705.0268857
2022-08-11,372.891,382.959,368.527,370.18,1333022.9676797
2022-08-12,373.1,382.468,371.216,379.897,1141018.3277789
2022-08-15,376.708,384.331,372.811,383.006,1308046.4240848
2022-08-16,382.637,384.665,377.106,379.428,875654.00387077
2022-08-17,375.571,377.864,367.928,373.808,1202504.5592335
2022-08-18,375.213,382.732,372.362,380.714,1123164.2818837
2022-08-19,375.113,377.51,367.958,370.539,1261657.8138598
2022-08-22,362.456,365.117,356.846,358.57,1343499.6444281
2022-08-23,360.453,367.928,360.035,361.211,863246.5808677
2022-08-24,359.028,364.32,356.457,361.43,941859.3708194
2022-08-25,362.895,376.06,361.5,375.432,1289726.7862549
2022-08-26,373.937,375.711,357.773,357.952,1609862.3820756
2022-08-29,352.281,358.495,350.069,352.172,1324412.3819643
2022-08-30,356.078,356.178,342.271,345.953,1421617.7429491
2022-08-31,348.644,348.644,338.688,342.953,1570208.8000105
2022-09-01,333.715,336.725,327.865,335.957,1876841.226292
2022-09-02,340.601,344.139,331.841,334.104,1305282.975403
2022-09-06,332.669,335.908,325.593,329.45,1407655.0020605
2022-09-07,330.984,339.685,327.616,336.665,1610378.1455551
2022-09-08,334.682,350.228,331.662,349.89,2266012.8676131
2022-09-09,355.64,361.49,355.64,357.444,1661110.6081198
2022-09-12,355.72,358.191,351.544,356.248,1145254.8130129
2022-09-13,341.807,347.129,338.369,339.515,2334562.2491299
2022-09-14,342.365,348.564,336.665,345.425,1809195.9360106
2022-09-15,343.462,343.462,333.237,336.207,1583053.7188833
2022-09-16,333.775,337.004,327.128,334.383,4233735.8333965
2022-09-19,332.101,336.986,329.011,333.207,1422340.2131927
2022-09-20,330.546,331.353,326.859,328.772,1166532.5651181
2022-09-21,331.283,336.386,321.746,321.756,1807110.8066131
2022-09-22,319.245,320.022,311.202,312,2298359.4659088
2022-09-23,309.229,309.937,301.147,306.548,1846220.5291338
2022-09-26,307.854,311.91,301.884,302.532,1481465.371754
2022-09-27,309.847,310.515,301.466,307.326,1369192.4924664
2022-09-28,304.874,315.677,302.442,314.611,1699115.5532262
2022-09-29,309.867,311.162,305.078,309.648,1791146.2210912
2022-09-30,301.894,310.912,301.306,301.595,1647064.582467
2022-10-03,305.143,319.853,303.733,315.448,1875734.442016
2022-10-04,328.583,329.709,322.224,326.171,1554781.0500168
2022-10-05,318.986,331.981,315.278,327.925,1353668.4131069
2022-10-06,327.078,333.745,325.508,326.37,1322202.8271359
2022-10-07,317.212,320.652,309.887,313.086,2202044.148127
2022-10-10,312.727,312.727,295.187,298.317,2104227.6977278
2022-10-11,289.586,297.948,275.674,279.959,3573380.9724136
2022-10-12,280.229,280.971,272.874,273.87,2435777.3199667
2022-10-13,258.423,283.198,249.345,277.588,4604604.8952128
2022-10-14,279.75,279.95,262.28,262.798,2354136.1755772
2022-10-17,269.745,271.608,261.005,262.32,2566045.7289054
2022-10-18,271.12,273.616,261.692,267.841,1769643.7004658
2022-10-19,267.203,273.183,262.928,271.03,1998059.6919987
2022-10-20,273.482,281.604,270.602,276.063,1949033.0619536
2022-10-21,276.471,290.533,274.179,289.636,2074831.1862601
2022-10-24,290.394,296.004,288.316,294.38,1373802.253993
2022-10-25,296.662,306.688,296.283,303.828,1781083.8160871
2022-10-26,299.971,310.091,298.018,305.352,1966927.2450846
2022-10-27,314.7,314.7,303.235,307.854,2306565.5237592
2022-10-28,309.668,322.035,308.91,320.401,2890037.5096514
2022-10-31,316.773,318.487,312.926,315.368,1369028.9332307
2022-11-01,322.374,323.565,317.969,320.082,1672736.3584565
2022-11-02,320.909,326.51,308.801,311.352,1853136.1748545
2022-11-03,306.269,318.866,306.249,313.365,1717699.0933813
2022-11-04,324.218,327.247,317.67,326.908,1882277.8148752
2022-11-07,329.629,336.73,327.307,336.017,1962279.353184
2022-11-08,342.335,344.488,334.55,340.96,1490633.7198315
2022-11-09,335.041,342.455,333.486,336.366,1476034.8037562
2022-11-10,356.337,367.908,348.435,366.991,2743717.216703
2022-11-11,369.263,381.631,364.898,378.91,1671024.5053515
2022-11-14,375.84,385.73,375.84,377.91,1263440
2022-11-15,390.11,392.5,379.86,385.55,1742890
2022-11-16,371.79,377.61,367.57,370.42,2455817
2022-11-17,361.77,376.46,360.01,375.99,987924
2022-11-18,382.56,382.84,371.79,376.34,1121627
2022-11-21,371.62,376.35,370.78,372.11,1082697
2022-11-22,376.06,383.13,369,382.18,1380440
2022-11-23,380.5,388.87,380.1,385.63,1400968
2022-11-25,382,384.52,380,380.02,624364
2022-11-28,375.21,380.54,372.95,374.93,1413628
2022-11-29,374.84,377.01,370.87,374.33,813219
2022-11-30,375.87,394.82,372.36,393.15,2795171
2022-12-01,395,395.92,383.265,390.73,1838034
2022-12-02,380.66,391.36,379.32,389.56,921415
2022-12-05,386.46,392.23,384.58,388.57,1236388
2022-12-06,390.66,391.33,380.18,383.24,1171269
2022-12-07,379.16,389.02,378.44,388.09,828176
2022-12-08,391.07,397.52,388.197,395.92,1129951
2022-12-09,391.91,400.54,387.6,393.41,1380426
