Date,Open,High,Low,Close,Volume
2022-11-23,69.1009,69.8393,69.0294,69.7678,4604204.0218867
2022-11-25,69.6327,70.1727,69.3548,69.9822,2385519.4670097
2022-11-28,69.2358,69.5216,67.6121,67.8621,5395876.7069986
2022-11-29,68.0844,68.2195,67.4572,68.013,5653890.5227196
2022-11-30,67.9971,68.561,66.052,68.2592,9144737.0956138
2022-12-01,68.4498,68.7674,67.3858,67.6954,5341003.1155842
2022-12-02,67.1476,69.0373,67.0205,68.9816,5642945.7796822
2022-12-05,68.156,68.3213,67.1873,67.2191,5938899.6919802
2022-12-06,68.7674,69.1564,67.0682,67.7113,7410518.0018088
2022-12-07,67.4891,68.3465,67.3461,67.4891,6121786.4740794
2022-12-08,67.9654,68.4339,65.651,66.4013,8108992.8623785
2022-12-09,66.3934,66.5363,64.5792,64.6705,6982897.1934691
2022-12-12,64.8847,66.1074,64.3369,66.0678,5869376.0141436
2022-12-13,67.1476,67.4097,65.0514,65.8057,9723081.7513067
2022-12-14,65.472,66.235,64.6454,64.7487,9620007.3610057
2022-12-15,63.6362,64.5421,62.3883,62.6347,12229653.552414
2022-12-16,61.8239,62.2691,60.9538,61.7127,12525733.242133
2022-12-19,61.3949,62.2691,61.3551,62.0385,5535254.9137836
2022-12-20,62.0227,64.2162,61.8717,63.8428,8777124.3719965
2022-12-21,64.4069,66.4336,64.3553,65.9488,9506856.8569608
2022-12-22,65.3129,65.7342,63.803,64.9872,7627778.6274556
2022-12-23,64.9395,65.4798,64.3434,65.003,4143888.8638669
2022-12-27,65.1698,66.0322,65.0905,65.8376,5334315.160484
2022-12-28,65.9567,66.0999,64.6136,65.1462,4868833.7136617
2022-12-29,65.3687,66.6879,65.1681,66.5607,5556882.9455651
2022-12-30,65.8932,66.7832,65.7899,66.5926,5193731.0665307
2023-01-03,66.7992,67.6259,66.3939,67.5383,8059214.3890171
2023-01-04,54.3692,55.7919,53.05,55.7919,21119178.512408
2023-01-05,55.5535,56.8648,54.8381,56.6581,16068029.638293
2023-01-06,57.2303,57.4848,56.229,57.1748,13072532.766678
2023-01-09,57.2224,58.7405,57.1907,57.7549,9528567.9331369
2023-01-10,57.3813,59.9006,57.3813,59.8213,11645749.540743
2023-01-11,60.2584,61.7525,60.012,61.7446,12782877.693301
2023-01-12,61.8955,62.9526,61.4267,62.6745,14468190.701894
2023-01-13,62.6108,64.0572,62.3883,63.7394,13901396.351992
2023-01-17,63.5168,64.1049,63.3897,63.9699,10685300.854046
2023-01-18,64.3275,64.5182,62.897,63.0003,9857447.6421983
2023-01-19,61.9433,62.587,60.934,61.0848,13100467.139451
2023-01-20,61.6651,61.7923,60.1392,61.7366,10394824.144461
2023-01-23,61.681,63.5963,61.6253,63.3977,13787197.727029
2023-01-24,61.9909,64.252,61.5698,64.1368,16837603.300657
2023-01-25,63.4056,64.6534,63.1274,64.2082,10697002.564184
2023-01-26,64.7567,64.8362,63.6759,64.4865,8192743.4841805
2023-01-27,64.3752,66.7515,64.2958,66.1475,9801139.7679612
2023-01-30,65.4958,65.7621,64.1129,64.2401,7205861.515055
2023-01-31,63.9381,64.3038,63.1592,63.9619,8661199.4302252
2023-02-01,63.795,65.5435,63.5884,65.4243,9150379.9856988
2023-02-02,65.3209,66.7832,65.0905,66.7118,10434708.102307
2023-02-03,66.3701,66.5131,65.0269,65.1382,7270387.0096053
2023-02-06,64.7487,65.5189,64.5685,65.4481,5447830.5565655
2023-02-07,65.154,65.4601,64.0097,65.2575,5916602.322959
2023-02-08,64.9236,65.6468,64.6136,65.1382,4287637.4525512
2023-02-09,65.4401,65.6715,63.9301,64.2082,4858781.5671783
2023-02-10,64.2241,64.6534,63.8974,64.6057,4391585.127784
2023-02-13,64.5342,65.9051,64.4389,65.7103,5135656.6115373
2023-02-14,65.2733,66.6084,65.1382,66.3939,6754921.6450143
2023-02-15,65.6548,67.3873,65.5197,67.3715,7337339.6653232
2023-02-16,66.4495,67.1887,65.9455,66.7992,5669493.6610457
2023-02-17,66.4336,66.6164,65.3528,65.9965,5567030.7189271
2023-02-21,65.2812,66.2626,65.0189,65.3766,5123275.4472618
2023-02-22,65.2971,67.0217,65.2496,66.1157,10874452.078067
2023-02-23,66.3541,67.0854,65.0905,65.9171,10163160.481682
2023-02-24,64.9793,66.5846,64.8918,66.4018,8741031.5165856
2023-02-27,66.7595,67.4429,66.3541,66.6323,8040886.7427939
2023-02-28,66.4575,68.0708,66.3304,67.3237,11489103.905938
2023-03-01,67.284,67.8433,66.5607,66.8708,7544402.0553467
2023-03-02,66.4416,68.1344,66.2648,68.1264,8583219.4855125
2023-03-03,68.2695,69.1716,67.6735,68.6509,9659086.0398744
2023-03-06,68.9085,69.8471,68.7733,69.2426,8112182.3644438
2023-03-07,69.163,69.6561,68.4792,68.7097,8673203.1599195
2023-03-08,69.012,69.5209,68.4552,69.1789,7624312.392091
2023-03-09,71.549,75.5099,71.3979,72.8215,35949647.635487
2023-03-10,73.092,74.9213,72.2092,72.3762,23232432.357589
2023-03-13,71.3423,72.1615,69.7198,70.7617,14250424.091724
2023-03-14,72.5074,74.0306,71.7399,72.5114,14267480.882141
2023-03-15,70.7776,71.39,68.7575,71.39,15159856.800969
2023-03-16,71.1037,73.2511,70.4435,73.1477,10220775.586729
2023-03-17,73.0045,73.0364,71.0638,71.8116,12809688.58039
2023-03-20,72.082,72.5591,71.1117,71.5172,8735297.1191969
2023-03-21,72.3603,73.9988,72.3444,73.3148,8583500.9886426
2023-03-22,73.5613,73.6487,71.2229,71.2548,8815021.2063846
2023-03-23,72.082,73.925,72.0024,72.8454,10872006.510384
2023-03-24,72.0342,73.45,71.8354,72.6705,8371818.751087
2023-03-27,73.3943,74.4759,73.2591,74.2135,7550467.5288449
2023-03-28,74.2373,74.5555,73.6169,74.0782,5040525.4882525
2023-03-29,74.7383,75.0963,74.4998,74.8101,6183515.2721235
2023-03-30,74.7224,75.0088,74.4083,74.8021,6645899.3870562
2023-03-31,75.1837,76.0905,75.0088,76.0348,9279276.212084
2023-04-03,76.1541,77.1005,75.8438,77.0847,6220775.9225747
2023-04-04,77.1164,77.841,75.2951,75.5974,8584423.8608354
2023-04-05,75.5417,75.8121,74.4879,74.9611,10678865.957059
2023-04-06,74.8576,75.0725,74.3964,74.4441,8052997.8414797
2023-04-10,74.6271,75.5496,74.452,75.0485,7525620.3895091
2023-04-11,75.1679,75.5258,74.6669,74.6907,6686060.6725872
2023-04-12,74.9691,75.2951,74.6111,74.8418,8798399.4483632
2023-04-13,75.0645,75.311,74.3407,75.0009,11082744.501322
2023-04-14,74.6509,76.0666,74.6111,75.9076,7236670.8662159
2023-04-17,76.0508,77.025,75.9354,76.9653,7702433.3974726
2023-04-18,77.1482,78.3571,77.037,78.3175,8940584.6319948
2023-04-19,78.4049,78.9856,78.2777,78.7627,7062400.1573991
2023-04-20,78.9777,79.9082,78.7875,79.3433,8691045.7747517
2023-04-21,79.5184,79.5979,78.8424,79.1447,5130376.0231789
2023-04-24,79.2002,80.1468,79.2002,79.654,7860558.8721932
2023-04-25,81.0854,81.1333,77.5858,78.2936,11689861.12831
2023-04-26,78.1266,78.3016,76.4246,76.52,8060056.4307031
2023-04-27,77.1642,78.0947,76.8301,77.9914,9380832.3874929
2023-04-28,77.2516,79.3115,77.0529,78.7151,6300863.3749719
2023-05-01,79.1287,81.1253,79.0331,80.4725,7433817.2380769
2023-05-02,80.02,81.1492,79.6859,80.735,7510820.4868108
2023-05-03,81.0295,81.8803,80.5754,80.9425,5937974.6895029
2023-05-04,80.7191,80.9266,77.4744,78.9935,9086598.3521753
2023-05-05,79.996,80.9346,79.3354,79.7257,6324627.9625939
2023-05-08,79.7097,80.4166,79.7097,80.2666,4296936.9354589
2023-05-09,80.1468,81.0455,80.1468,80.3296,6543196.5366611
2023-05-10,80.7111,80.8627,78.3096,79.1683,5070669.7128035
2023-05-11,79.0571,79.5184,78.5958,79.1447,5135424.1592195
2023-05-12,79.2002,79.5343,77.713,78.5799,4347844.527027
2023-05-15,78.8503,81.3719,78.7549,81.1253,8001166.1203999
2023-05-16,80.5124,81.3041,80.2426,80.4326,5543598.962723
2023-05-17,81.0215,82.3815,80.767,82.2945,6895382.9222605
2023-05-18,81.8332,82.9385,80.9106,82.7239,5792223.7490067
2023-05-19,83.1293,84.1309,82.5882,82.9226,7255631.2376957
2023-05-22,82.7949,84.2586,82.7949,83.1532,5013251.723124
2023-05-23,82.6042,82.8268,80.5515,80.8867,5758028.4424327
2023-05-24,80.5515,80.7031,79.4627,80.3136,6297013.463999
2023-05-25,80.6472,81.1963,79.9641,80.743,6760737.8810535
2023-05-26,80.7989,82.676,80.7749,81.7135,6819963.8955466
2023-05-30,81.9354,81.9753,80.0599,81.4429,7122819.3676836
2023-05-31,80.5834,80.9976,79.2997,80.751,13404864.44823
2023-06-01,80.4964,83.6464,80.3847,83.2482,7823925.6239548
2023-06-02,83.909,84.8715,83.1413,84.1468,7503258.9699621
2023-06-05,84.1468,84.1468,82.7949,82.7949,5126588.9781592
2023-06-06,82.9785,84.3935,82.7949,83.8771,7820920.6313927
2023-06-07,84.8156,85.3639,84.02,84.3695,9152510.7894489
2023-06-08,84.1788,85.2769,84.012,84.3615,4493386.7525586
2023-06-09,84.5371,84.7438,83.5746,84.5451,4383279.5501976
2023-06-12,84.5531,85.016,84.0279,84.4892,4695001.6363715
2023-06-13,84.3304,85.2211,84.1548,84.8955,5430286.8540689
2023-06-14,84.8795,84.9433,82.684,83.2721,6451382.0693574
2023-06-15,83.0654,84.02,82.7079,83.8372,8763242.2927055
2023-06-16,84.2666,86.6137,84.2546,84.5371,13779042.601571
2023-06-20,84.3695,84.4733,82.2466,82.7318,8096833.0133148
2023-06-21,82.4294,84.0599,82.3815,83.5507,6004166.2516086
2023-06-22,83.2402,84.1389,83.2211,83.3679,5310763.5892404
2023-06-23,81.9912,83.0096,81.6337,82.5411,7559126.6852362
2023-06-26,82.3416,83.5986,82.2067,83.0734,5344743.8942546
2023-06-27,83.2171,83.6736,82.9984,83.4477,5994293.7823209
2023-06-28,83.7414,85.3958,83.4876,85.1413,6029753.9518729
2023-06-29,84.4812,85.7614,84.3384,85.6903,4084745.4836824
2023-06-30,86.6856,87.6951,86.3743,87.3679,9282545.2416494
2023-07-03,86.7398,86.9545,85.344,86.1197,3736788.7194133
2023-07-05,86.0718,86.6816,85.7063,86.4142,4604596.6237381
2023-07-06,85.905,86.494,84.9912,85.3958,4610714.7383018
2023-07-07,85.2131,86.5898,85.0543,86.1117,4860516.3752291
2023-07-10,86.2745,88.1205,86.2426,87.9617,5821985.4996257
2023-07-11,88.1205,88.7566,87.7223,88.51,4762417.4279626
2023-07-12,88.5658,89.1069,88.2474,88.494,5419313.7696528
2023-07-13,88.5339,88.988,88.1915,88.5579,3487225.5692731
2023-07-14,88.3344,88.51,87.5634,87.7622,3415212.3311398
2023-07-17,87.8739,89.2506,87.6592,88.4461,4571361.0006657
2023-07-18,88.2554,88.996,87.9537,88.3823,4490943.7677563
2023-07-19,87.8021,88.1836,86.6057,87.4517,5620862.6246384
2023-07-20,87.5714,89.004,87.5076,88.5259,5173685.4091712
2023-07-21,88.6848,89.0359,87.3958,87.8021,10306500.613483
2023-07-24,87.8579,88.3184,87.5874,87.7382,6706380.2920141
2023-07-25,91.1205,93.8739,90.4278,93.237,21389942.250618
2023-07-26,93.2211,93.4206,90.2849,91.2961,9476690.3200611
2023-07-27,91.9641,93.3168,91.4629,91.8524,7774503.1478335
2023-07-28,91.9401,92.1947,90.735,91.0327,5619237.8690695
2023-07-31,91.0726,91.3192,90.4996,90.913,5184754.6062383
2023-08-01,90.4757,90.8819,89.3464,90.1014,6615277.1183783
2023-08-02,89.9026,90.3248,89.075,89.1069,5393733.6079213
2023-08-03,88.996,90.0615,88.7733,89.4182,4360949.4998731
2023-08-04,89.7837,90.6193,88.9721,89.9737,6135780.7124735
2023-08-07,90.3567,91.502,90.3567,91.3033,4152757.1161222
2023-08-08,91.0327,91.3791,90.0215,90.3647,4748985.8639429
2023-08-09,90.6433,90.6672,89.1149,89.2666,3911288.029371
2023-08-10,89.49,91.5499,89.49,90.3807,5870496.9563144
2023-08-11,90.3567,91.8284,90.2849,91.2003,4476226.7242724
2023-08-14,91.1205,92.1923,90.8819,91.9561,4930068.8303338
2023-08-15,91.2402,91.2482,90.3009,90.6034,4288774.1631565
2023-08-16,90.5076,91.7885,90.2969,90.3807,4628042.7285918
2023-08-17,90.7071,91.0327,88.2873,88.3025,5751351.9843191
2023-08-18,87.7781,89.075,87.5555,88.9641,5667408.793075
2023-08-21,89.1628,89.5124,88.3504,89.1468,3696617.9851728
2023-08-22,89.2506,89.9657,88.2075,88.8603,3318141.6677922
2023-08-23,88.7287,90.5315,88.7287,90.3009,3578209.3679831
2023-08-24,90.0854,90.6911,88.3504,88.3663,4224207.4072368
2023-08-25,88.6927,89.4262,87.7143,89.1069,3914684.5601546
2023-08-28,89.5682,90.9449,89.2506,90.6911,3534422.6451997
2023-08-29,90.4597,92.0519,89.8635,91.7805,5849789.8047117
2023-08-30,91.399,91.98,90.6832,90.9689,6104246.8833899
2023-08-31,91.1844,91.4709,90.5714,91.0886,5233698.3258161
2023-09-01,91.5339,91.8843,90.3488,90.913,4447809.2090412
2023-09-05,90.4757,90.8739,89.3783,89.8316,4419131.5821296
2023-09-06,89.8077,90.7789,89.075,89.672,5032363.0891188
2023-09-07,89.3065,90.0455,88.6608,88.9641,4150904.919905
2023-09-08,88.7326,89.1548,88.5108,88.9082,3180527.5099087
2023-09-11,89.3304,90.9609,89.2267,90.929,5287604.2725728
2023-09-12,90.921,92.9673,90.7231,91.518,5290351.1524443
2023-09-13,91.2721,91.8045,89.6401,90.4038,3518612.3787112
2023-09-14,91.0168,93.2769,90.9769,92.0359,6656697.7044745
2023-09-15,91.8524,92.2426,90.8819,91.9082,8461161.5433928
2023-09-18,92.1397,93.4525,91.4549,92.7678,4714447.5564637
2023-09-19,92.3296,92.8555,91.6935,92.4812,3893690.90873
2023-09-20,92.7358,93.6433,91.3751,91.399,5151212.7652449
2023-09-21,90.6832,90.9888,89.1788,89.9186,5777841.9086431
2023-09-22,89.8476,90.0854,88.3903,88.5339,6268212.7419992
2023-09-25,88.1628,89.15,88.0918,88.9593,4752141.0698174
2023-09-26,88.3855,89.1341,87.3903,87.5339,6035815.8542611
2023-09-27,88.0918,88.8715,87.7087,88.2977,5926082.7899943
2023-09-28,88.4334,89.9657,88.2506,89.4533,5531188.4334223
2023-09-29,89.684,89.7797,87.518,88.0279,4935419.6633379
2023-10-02,87.9481,88.5451,86.0766,86.6265,5401543.7478598
2023-10-03,86.2442,87.5818,85.2322,85.8061,8644578.5813852
2023-10-04,85.9729,86.9601,85.4868,86.6744,4887717.170541
2023-10-05,86.2921,86.9082,85.344,86.5706,4830801.7068312
2023-10-06,86.2761,89.1022,85.9569,88.7598,5296213.720128
2023-10-09,88.3935,88.4972,87.2235,87.7965,5430841.648409
2023-10-10,88.5531,89.9697,88.2666,88.7678,5720083.2218613
2023-10-11,89.182,90.2969,89.0311,90.1852,3588742.2736883
2023-10-12,90.3767,90.5674,88.1947,88.648,3870611.9633813
2023-10-13,88.6241,88.7598,86.5227,87.0958,4590574.997305
2023-10-16,87.502,88.3232,85.9888,86.9042,5629753.1565865
2023-10-17,86.5946,88.1397,86.0447,87.6057,4927879.4946681
2023-10-18,86.8093,87.2554,85.5267,85.6544,6094288.5813204
2023-10-19,85.7342,86.8723,84.9385,85.1604,5046583.1493427
2023-10-20,84.9625,85.3919,84.0303,84.4685,9736863.1884581
2023-10-23,84.7869,86.2362,84.5642,84.9545,7316828.2207201
2023-10-24,88.4254,91.4828,86.2522,90.4717,15940398.817178
2023-10-25,91.0375,91.0375,88.4573,88.5451,8242961.619402
2023-10-26,88.9992,89.4374,85.1764,86.6345,9760391.6794688
2023-10-27,86.984,87.4621,84.1891,84.6832,6692479.9005994
2023-10-30,85.6145,87.9721,85.5347,87.4381,5624172.1256791
2023-10-31,87.1995,87.3863,86.0646,86.4988,6363972.6853034
2023-11-01,86.2362,86.2602,84.269,85.3998,12732821.865434
2023-11-02,86.6983,86.9721,85.4868,85.822,9419850.8372251
2023-11-03,86.435,87.1516,86.0686,86.7294,6957534.9136902
2023-11-06,87.0239,89.0862,86.427,89.0072,6145777.4846002
2023-11-07,88.672,89.9226,88.2706,89.0231,5249502.0989302
2023-11-08,89.3416,90.8148,89.174,90.6552,6078969.6310483
2023-11-09,91.0535,91.3839,89.9226,90.0495,5800039.9038563
2023-11-10,90.5595,92.0168,90.1293,91.7853,4392973.3485416
2023-11-13,91.6824,92.8093,91.34,91.9848,5767010.8505561
2023-11-14,92.7654,93.6089,92.0239,93.3623,6021279.3032364
2023-11-15,93.1309,93.5611,92.1468,92.6065,5257304.7418258
2023-11-16,92.8372,94.7239,92.6145,94.7079,5838354.8615421
2023-11-17,95.0184,95.6161,94.7079,95.4964,5198496.7008033
2023-11-20,95.4964,96.1405,95.2658,95.6081,5202686.2415565
2023-11-21,95.3927,95.7518,94.7877,95.4645,3514041.355498
2023-11-22,95.4725,95.9425,95.0423,95.2338,3782685.6094379
2023-11-24,95.5363,95.8268,95.2977,95.5283,1986494.1070896
2023-11-27,95.3136,95.8069,95.0104,95.5283,3993507.6705241
2023-11-28,95.5283,95.6401,94.4062,94.6369,4388065.4572754
2023-11-29,95.17,95.3136,94.3184,94.6449,3801665.3844389
2023-11-30,94.7957,97.0176,94.676,96.9856,10197796.813767
2023-12-01,96.9058,98.1397,96.7223,97.5435,5681537.1863882
2023-12-04,96.9936,97.4717,96.4757,96.7702,4758115.1841349
2023-12-05,96.3559,96.4916,95.5443,95.7358,3696611.6453659
2023-12-06,96.4118,97.6065,95.3136,95.4006,3973224.3153967
2023-12-07,95.154,95.5682,94.095,95.1381,5076235.2017181
2023-12-08,94.8356,96.2019,94.7398,96.0223,4936727.0110369
2023-12-11,96.0223,96.2769,95.2658,95.7757,4654452.9352161
2023-12-12,96.34,97.5235,96.0383,97.3998,4675177.0963402
2023-12-13,97.2482,97.4318,95.9649,96.4916,5518853.4006651
2023-12-14,96.4517,97.4637,95.4725,96.6273,10478080.355388
2023-12-15,97.4717,98.4749,97.0096,98.1237,13617205.536059
2023-12-18,98.4749,98.6057,98.0208,98.4509,5218103.1487168
2023-12-19,98.498,100.314,98.498,100.282,5970743.5958294
2023-12-20,99.8755,100.505,98.1157,98.2354,6246107.9434655
2023-12-21,98.921,101.166,98.8891,101.102,5197028.6033391
2023-12-22,101.437,101.947,100.473,100.879,4039789.7884434
2023-12-26,100.967,101.691,100.84,101.5,2485772.8306658
2023-12-27,101.097,102.3,101.057,102.132,3320178.5354184
2023-12-28,101.974,102.93,101.822,102.228,3972568.7302033
2023-12-29,102.164,102.356,101.145,101.678,4449051.1370313
2024-01-02,101.184,102.089,99.7749,100.34,5198918.6479954
2024-01-03,99.6792,99.759,98.5076,98.8348,4540003.7730208
2024-01-04,99.0255,100.193,98.9226,99.3128,4372018.990327
2024-01-05,99.5036,100.651,99.3687,100.611,4197638.8160275
2024-01-08,100.555,102.316,98.9537,102.196,6932419.9820573
2024-01-09,101.392,102.595,101.137,102.595,4823624.0141842
2024-01-10,102.531,103.702,102.38,103.328,4579513.3601032
2024-01-11,103.662,103.726,101.822,103.431,5022925.5044685
2024-01-12,104.045,104.204,102.914,103.4,5650708.1905114
2024-01-16,102.93,103.447,101.368,101.95,6325797.9460028
2024-01-17,101.512,102.515,100.532,101.081,5040085.7397273
2024-01-18,101.336,102.508,100.994,102.412,6519706.9726289
2024-01-19,102.531,103.607,101.528,103.415,6165531.56625
2024-01-22,103.79,105.375,103.77,104.547,10070374.417338
2024-01-23,101.678,105.065,100.778,103.527,13357559.259261
2024-01-24,103.782,103.876,100.738,103.511,10804346.963846
2024-01-25,104.077,105.559,103.32,103.511,6097455.4782519
2024-01-26,103.989,105.351,103.877,104.515,4704821.6130214
2024-01-29,104.682,105.271,103.32,104.443,6137424.4791377
2024-01-30,104.746,106.973,104.539,106.698,7885353.4149889
2024-01-31,106.57,107.128,105.255,105.495,6264601.7679933
2024-02-01,105.981,107.916,105.535,107.877,6201616.8887004
2024-02-02,107.893,109.47,107.582,108.777,6114826.5919778
2024-02-05,108.331,110.45,108.148,109.709,7170698.8423404
2024-02-06,109.686,110.251,108.808,109.606,6037371.4331104
2024-02-07,110.434,110.601,109.884,110.338,5818013.894332
2024-02-08,110.458,111.119,110.14,110.777,4334832.8320694
2024-02-09,110.745,111.079,110.108,110.96,4332531.997366
2024-02-12,111.167,112.183,110.657,111.669,4524327.2184054
2024-02-13,111.398,112.959,110.49,112.943,9070998.7677186
2024-02-14,113.923,117.03,113.405,116.712,13139421.803042
2024-02-15,117.11,118.616,116.939,118.202,8642862.7599269
2024-02-16,118.664,119.787,118.313,118.831,8632124.2760824
2024-02-20,118.719,119.771,117.76,118.401,7178746.1152717
2024-02-21,118.281,119.014,117.636,118.759,5314315.6129608
2024-02-22,119.381,121.293,119.381,120.831,5763200.5556384
2024-02-23,121.093,122.528,121.022,122.153,7078765.8725247
2024-02-26,122.416,123.626,122.336,123.3,7719108.3796486
2024-02-27,123.476,123.492,121.97,122.679,7313381.9746713
2024-02-28,122.814,125.005,122.543,123.97,7646602.5886129
2024-02-29,124.272,125.22,123.563,124.989,8191872.7982653
2024-03-01,125.077,126.925,124.973,126.391,8713700.3516606
2024-03-04,126.965,128.877,126.335,128.271,8417160.0387015
2024-03-05,128.678,129.18,124.741,125.762,8017962.0796009
2024-03-06,126.749,128.247,126.248,127.069,8213357.2973283
2024-03-07,129.092,132.828,128.717,132.645,14419465.395285
2024-03-08,135.043,140.064,133.322,133.808,21280029.794914
2024-03-11,133.115,134.175,129.841,132.693,9355264.196573
2024-03-12,133.402,133.681,130.598,133.41,6940909.0955863
2024-03-13,131.856,136.27,131.856,135.561,8477933.204548
2024-03-14,135.633,136.031,131.952,132.844,9477622.6614101
2024-03-15,131.968,135.832,131.362,134.549,13287339.240181
2024-03-18,134.605,136.031,134.302,135.362,6239816.0167374
2024-03-19,135.282,138.564,134.637,138.19,9377416.4774484
2024-03-20,137.512,139.242,137.035,138.564,7242254.4250453
2024-03-21,139.114,141.05,137.895,140.723,7904988.961778
2024-03-22,140.453,141.409,139.48,139.536,6854353.5266812
2024-03-25,139.146,139.823,137.656,138.214,6299350.2715897
2024-03-26,138.214,139.457,137.343,138.262,5066013.7493465
2024-03-27,139.433,143.687,139.162,143.496,12628881.268552
2024-03-28,143.36,143.376,138.883,139.839,12143810.585106
2024-04-01,139.895,140.239,137.872,139.704,7412765.9836572
2024-04-02,140.28,144.258,133.752,136.228,20526851.52187
2024-04-03,137.905,147.672,137.765,145.361,16237294.347974
2024-04-04,146.39,151.72,145.95,147.128,11901354.810674
2024-04-05,148.266,156.192,148.266,156.022,14804148.441555
2024-04-08,157.19,157.67,153.427,156.242,9605821.5213187
2024-04-09,155.853,157.59,150.659,154.216,8824485.064427
2024-04-10,151.62,157.51,151.381,156.332,8089804.4565803
2024-04-11,156.791,158.159,154.474,157.4,6073968.8398936
2024-04-12,155.9,156.98,153.03,154.63,6851291
2024-04-15,157.2,158.685,152.69,153.7,6423661
2024-04-16,152.7,157.02,152.0009,156.76,6187178
2024-04-17,158,158.6799,153.63,155.67,6519865
2024-04-18,156.68,158,152.88,152.94,6186583
2024-04-19,153.45,153.525,146.78,148.09,9563530
2024-04-22,148.83,151.9068,148.83,150.19,7322753
2024-04-23,157.83,163.65,152.82,162.62,19250917
2024-04-24,161.87,162.34,155.5601,159.19,10415977
2024-04-25,158.09,161.48,157.12,161.26,5908202
2024-04-26,161.01,163.365,160.3114,162.35,5898021
2024-04-29,163,166.07,163,164.49,5382858
2024-04-30,163.56,166.2558,161.58,161.82,6723601
2024-05-01,162.57,163.2999,158.82,159.7,4776317
2024-05-02,161.39,162.825,159.4205,162.64,5030408
2024-05-03,165.3,165.3,162.0101,164.11,3968626
2024-05-06,165.12,167.98,165.03,167.97,4831567
2024-05-07,167.81,170.8,167.22,168.78,4781831
2024-05-08,168.1,170.19,168.1,168.86,4878184
2024-05-09,168.76,169.34,167.13,167.5,4968829
2024-05-10,167.91,168.74,163.11,163.38,5711329
2024-05-13,163.08,163.11,158.86,159.5,7768605
2024-05-14,158.64,160.82,158.0264,160,6103457
2024-05-15,160,163.74,159.23,163.47,7133332
2024-05-16,163,163.92,161.09,161.12,4283181
2024-05-17,161.82,161.88,159.1,159.89,5946278
2024-05-20,159.92,161.42,158.82,159.28,5586769
2024-05-21,157.94,161.22,157.36,161,5071258
2024-05-22,160.49,161.74,159.73,160.81,4432180
2024-05-23,161.99,166.27,161.75,165.26,7411549
2024-05-24,165.83,169.15,163.85,167.33,5500252
2024-05-28,167,168.65,165.309,168.56,5749667
2024-05-29,166.6,167.4325,163.39,163.6,4820761
2024-05-30,163.48,165.02,163.19,164.2,4385368
2024-05-31,164.29,165.35,160.07,165.14,11704762
2024-06-03,166.12,166.79,159.03,161.46,5220451
2024-06-04,161,161.98,158.35,161.38,5598552
2024-06-05,161.83,162.94,160.52,162.55,4279863
2024-06-06,162.3,163.17,159.7576,160.62,3867335
2024-06-07,160.7,163.8,160.1,161.92,3341848
2024-06-10,162,163.9,161.56,162.84,4385869
2024-06-11,162.03,162.255,159.61,160.36,5106374
2024-06-12,161.26,162.94,159.18,161.05,5790723
2024-06-13,160.59,160.63,154.18,155.69,8080897
2024-06-14,154.22,156.6,153.215,155.88,6247401
2024-06-17,156.14,167.4999,155.45,163.23,9564829
2024-06-18,163.4,165.19,162.36,164.97,5105349
2024-06-20,164.97,166.3,163.05,165,4957156
2024-06-21,164.5,164.92,161.3,164.24,17196621
2024-06-24,164.1,164.755,159.2,160.54,5518968
2024-06-25,159.58,163.65,158.42,159.73,6842543
2024-06-26,158.57,161.02,157.5174,160.64,3997980
2024-06-27,160.8,161.85,159.6,160.5,3339660
2024-06-28,160.26,161.62,157.9,158.97,8641197
2024-07-01,160.67,161.4,156.05,158.97,4435092
2024-07-02,158.82,162.94,158.25,161.45,5247310
2024-07-03,161.88,164.49,161.54,163,2577254
2024-07-05,163.24,163.24,159.66,160.5,4668292
2024-07-08,160.8,163.7787,160.65,163.53,3453327
2024-07-09,163.98,165.58,163.03,163.13,3830435
2024-07-10,163.15,165.99,162.54,165.7,3904631
2024-07-11,165.19,165.68,161.79,161.92,4554383
2024-07-12,161.88,162.2999,158.8,159.01,5983394
2024-07-15,160.6,160.75,158.6001,159.56,5383328
2024-07-16,159.88,163.87,159.65,162.85,6500748
2024-07-17,161.65,161.9524,156.51,156.66,6041174
2024-07-18,157.37,160.4364,156.42,158.79,5274776
2024-07-19,159.66,160.44,157.615,159.13,5459798
2024-07-22,159.97,162.94,159.77,162.76,6350462
2024-07-23,166,177.2,164.615,172,16428009
2024-07-24,171.5,172.87,162.05,162.3,7335162
2024-07-25,163.3,168.2,161.92,164.67,8791544
2024-07-26,167.25,172.62,166.11,169.81,7297730
2024-07-29,171.25,172.73,168.4,169.87,4886647
2024-07-30,170.48,174.7299,167.27,167.48,5329521
2024-07-31,170.87,171.75,167.955,170.2,5568848
2024-08-01,170.75,174.6999,168.215,169.75,6112910
2024-08-02,165.57,167.43,158.36,160.28,8210692
2024-08-05,152.7,159.9,150.2001,158.36,7064777
2024-08-06,159.93,165.45,159.76,162.27,5056741
2024-08-07,164.42,166.27,161.57,162.13,4307514
2024-08-08,164.48,166.3292,163.56,165.61,3842698
2024-08-09,165.45,167.88,164.57,167.13,2770097
2024-08-12,167.63,168.78,164.62,166.87,3173726
2024-08-13,167.76,168.63,166.25,167.96,2942447
2024-08-14,168.5,169.18,165.62,167.95,4456230
2024-08-15,168.75,170.75,168.22,169.94,4162516
