Date,Open,High,Low,Close,Volume
2022-08-29,61.2872,62.7305,60.4428,60.9828,90071.664484778
2022-08-30,60.374,61.2135,58.754,59.7358,71211.378824601
2022-08-31,60.0795,61.6701,58.8129,60.8846,205013.68837856
2022-09-01,60.3937,61.297,58.6656,60.4919,74507.192864796
2022-09-02,61.405,63.2951,59.8929,60.6588,109849.60417778
2022-09-06,61.729,62.9367,59.1369,59.5689,80961.325612854
2022-09-07,59.402,60.8601,59.1173,60.0206,56543.173074634
2022-09-08,60.2071,60.4035,58.9111,59.7653,142668.21227951
2022-09-09,60.5606,61.1988,59.3627,59.8438,336707.73617009
2022-09-12,59.9028,60.0648,58.5184,59.6769,235787.18072235
2022-09-13,58.9111,59.6573,57.841,58.5184,154478.55208486
2022-09-14,58.1452,60.0255,58.1452,59.5886,235476.54311967
2022-09-15,59.5591,59.6475,57.3009,57.7034,204351.67381548
2022-09-16,56.4859,58.3318,54.3455,54.9935,2256973.6584225
2022-09-19,53.992,54.2669,52.5291,54.1393,189984.9393127
2022-09-20,53.6091,53.6484,52.6763,53.2458,43164.367996759
2022-09-21,53.3244,54.0018,52.3327,52.696,48003.185210902
2022-09-22,52.6763,52.7352,51.341,51.4785,52050.640401179
2022-09-23,50.3003,50.3003,48.5427,49.2104,130373.0741172
2022-09-26,49.662,50.1922,47.934,48.0911,63246.834388777
2022-09-27,48.6507,49.7111,48.1205,48.3169,101214.89730733
2022-09-28,48.3758,51.3214,48.3758,50.6832,55084.704067972
2022-09-29,50.0941,50.8403,48.9355,50.5752,64844.835695658
2022-09-30,50.5457,51.6454,50.0155,50.0155,119537.4234455
2022-10-03,51.3214,52.4898,50.0548,51.5079,52777.837936624
2022-10-04,51.665,53.1525,50.8305,51.0857,75153.930168728
2022-10-05,51.449,51.9501,49.9664,50.9875,48110.126024938
2022-10-06,50.4672,51.7141,50.4672,50.8206,44256.18278387
2022-10-07,50.8599,52.7696,50.585,51.881,50397.640961366
2022-10-10,52.5978,52.5978,50.2855,50.7715,36402.653097854
2022-10-11,50.1726,52.5791,50.1433,50.8305,50035.060677586
2022-10-12,50.2119,50.7912,49.7897,50.2413,54271.953881298
2022-10-13,49.3773,52.205,48.4053,51.233,33703.670648374
2022-10-14,51.1643,51.1741,50.1039,50.7715,16341.574868644
2022-10-17,50.6144,51.7141,50.6144,51.1446,25474.320387318
2022-10-18,51.364,55.2488,51.364,55.2488,216004.14860963
2022-10-19,54.4829,55.3273,53.6091,54.0706,55746.718631052
2022-10-20,54.964,55.1702,51.5276,51.6454,142780.24551326
2022-10-21,52.1461,52.9169,50.9581,51.9301,91494.486553429
2022-10-24,52.7647,52.8874,50.6537,51.017,73836.011946227
2022-10-25,50.7961,53.1182,50.6537,52.9611,103390.37901
2022-10-26,53.4187,54.2326,52.4603,52.8236,67747.514933778
2022-10-27,53.1476,54.154,52.4996,52.6665,62051.13423946
2022-10-28,52.912,53.6189,51.8909,53.5011,68122.317024875
2022-10-31,53.1083,54.7579,53.0396,53.8349,79919.416538961
2022-11-01,54.1,55.5041,53.8398,55.239,179944.72460063
2022-11-02,55.023,55.4746,53.5305,53.56,125004.6452526
2022-11-03,52.86,55.43,52.625,54.96,77486
2022-11-04,55.08,55.96,53.32,54.66,80036
2022-11-07,55.99,56.5967,53.6752,55.04,107815
2022-11-08,55.32,55.75,53.72,54.45,118550
2022-11-09,54.08,54.485,52.84,53.79,83867
2022-11-10,54.5,56.54,53.86,56.16,103258
2022-11-11,56.44,57.16,55.4331,56.22,59794
2022-11-14,56.01,57.2,55.04,55.04,35993
2022-11-15,55.24,55.77,54.76,54.81,38761
2022-11-16,54.85,56.24,54.33,56.1,33950
2022-11-17,54.83,56.12,54.31,55.82,35855
2022-11-18,55,56.0299,53.2,54.81,35551
2022-11-21,54.81,54.81,53.05,54.17,41708
2022-11-22,53.93,55.755,53.465,54.96,53667
2022-11-23,54.9,55.85,53.58,53.6,61194
2022-11-25,53.74,54.27,52.36,52.36,26147
2022-11-28,52.51,53.6,52.38,52.44,51062
2022-11-29,52.26,52.91,51.12,51.47,59783
2022-11-30,51.67,51.67,50.26,51.2,158397
2022-12-01,51.2,51.4227,49.75,50.19,83890
2022-12-02,49.76,50.84,49.2,50.09,67576
2022-12-05,50.11,50.58,47.25,48.43,80481
2022-12-06,48.73,49.4374,46.39,47.07,78535
2022-12-07,46.8,47.26,45.46,46.02,70946
2022-12-08,46.21,46.81,44.86,45.46,59277
2022-12-09,44.94,45.7399,44.5,44.78,47975
2022-12-12,44.56,46.105,44.35,45.82,62685
2022-12-13,46.52,46.555,44.12,45.03,177157
2022-12-14,44.88,44.91,43.11,43.75,75466
2022-12-15,43.9,44.27,42.6,43.89,86275
2022-12-16,43.6,45.75,42.89,45.75,247867
2022-12-19,45.24,45.57,44.12,44.16,108490
2022-12-20,43.75,44.99,43.34,44.49,58994
2022-12-21,45,46.5,44.1,46.3,65099
2022-12-22,46.71,46.8,45.01,45.52,66846
2022-12-23,45.42,46.495,45.15,46.47,38468
2022-12-27,47.05,47.7,46.28,47.2,58196
2022-12-28,47.32,47.32,46.36,46.73,32376
2022-12-29,47.06,47.6899,46.55,46.97,49498
2022-12-30,47.13,47.13,45.25,45.25,56878
2023-01-03,45.84,47.166,44.6313,45.46,41452
2023-01-04,45.73,47.2302,45.73,46.94,38781
2023-01-05,46.57,47.3899,45.04,47.04,23381
2023-01-06,47.82,49.13,46.65,49.06,56933
2023-01-09,48.67,49.13,47.15,48.59,63746
2023-01-10,47.7705,48.75,47.46,47.46,30166
2023-01-11,47.52,49.1299,47.52,48.35,8586
2023-01-12,49,49,47.06,47.62,32426
2023-01-13,47.06,47.7663,46.93,46.98,20200
2023-01-17,47.53,47.67,46.7975,47.67,9791
2023-01-18,49.06,49.06,47.1,47.35,11631
2023-01-19,46.78,47.71,46.1501,47.69,9250
2023-01-20,47.21,47.64,46.08,46.3,18549
2023-01-23,46.49,48.16,46.2,48.06,26076
2023-01-24,48.95,50.63,48.6435,49.47,35004
2023-01-25,50.05,50.05,48.683,49.18,13497
2023-01-26,49.9,50.63,48.8485,50.52,28076
2023-01-27,50.92,51.19,49.4301,49.73,26228
2023-01-30,49.81,50.75,49.45,49.68,57131
2023-01-31,50,51.38,49.46,50.59,133299
2023-02-01,49.27,49.57,47.09,48.22,41177
2023-02-02,48.64,49.35,47.6501,48.53,47323
2023-02-03,49.01,49.37,47.26,47.37,50911
2023-02-06,47.19,47.96,46.241,46.73,34333
2023-02-07,47.543,49.35,46.73,48.29,35644
2023-02-08,48.3501,49.4,47.1438,47.78,21508
2023-02-09,48.38,49.69,46.38,46.78,61717
2023-02-10,46.91,48.44,46.9,47.08,39366
2023-02-13,46.82,48.2,46.54,46.78,24027
2023-02-14,48.46,48.46,46.73,47.16,29667
2023-02-15,47.33,49.18,46.8801,48.82,39821
2023-02-16,48.98,50.38,48.2001,49.41,48680
2023-02-17,48.79,50.02,48.38,48.7,55389
2023-02-21,48.81,49.09,46.62,46.89,30333
2023-02-22,47.33,47.49,46.4,46.71,27595
2023-02-23,46.56,47.59,45.63,46.33,26923
2023-02-24,46.5204,47.565,45.94,47.12,37433
2023-02-27,47.5,48.77,47.5,48.22,29334
2023-02-28,48.99,52.075,48.02,50.42,283112
2023-03-01,51.82,52.39,49.89,49.91,76563
2023-03-02,49.66,50.395,48.82,49.06,37973
2023-03-03,50.08,50.45,48.83,49.8,36438
2023-03-06,49.5,50.2588,48.975,49.65,28550
2023-03-07,50.24,50.725,49.0226,50.47,29006
2023-03-08,49.96,51.705,49.03,51.04,41426
2023-03-09,50.65,52.17,50.12,51.1,47983
2023-03-10,50.96,52.87,50.2032,51.79,53425
2023-03-13,51.92,53.79,50.44,52.55,57663
2023-03-14,52.79,54.3399,52.0701,52.73,25693
2023-03-15,51.73,52.86,49.72,50.55,35673
2023-03-16,50.77,52.42,50.77,52.42,44675
2023-03-17,52.37,52.37,50.12,51.8,72296
2023-03-20,52.34,52.34,50.5,51.22,19151
2023-03-21,51.41,51.47,50.59,51.35,7179
2023-03-22,51.3,52,51,51,117652
2023-03-23,51.06,51.9999,49.13,49.3,12146
2023-03-24,48.86,50.46,48.73,49.36,22046
2023-03-27,50.01,50.28,49.2,49.79,3833
2023-03-28,50,50,49.01,49.89,28645
2023-03-29,49.9999,49.9999,48.89,49.44,15897
2023-03-30,50.1,50.1,49.05,49.25,11381
2023-03-31,49.77,49.77,47.42,47.42,66409
2023-04-03,48,49.5299,47.8601,48.9,19039
2023-04-04,49.49,49.95,47.9,48.12,10530
2023-04-05,48.23,49.1399,48.2101,48.63,8305
2023-04-06,48.21,49.11,48.21,48.79,23198
2023-04-10,48.69,50.015,48.3001,49.03,11810
2023-04-11,49.03,49.9039,48.83,49.51,11029
2023-04-12,50.23,50.3,49.46,49.65,15681
2023-04-13,51.5,51.5,48.51,49,14605
2023-04-14,48.82,49.89,48.615,49.73,9749
2023-04-17,49.93,50.37,49.16,49.99,15061
2023-04-18,50.35,50.35,48.58,48.58,27301
2023-04-19,50.35,50.35,48.23,48.3,29482
2023-04-20,48.24,48.9,48.0679,48.6,11707
2023-04-21,48.24,48.575,47.495,47.53,9986
2023-04-24,47.28,48.4599,46.76,47.52,9789
2023-04-25,47.0018,48.1899,46.6,47.44,21047
2023-04-26,46.95,47.55,46.17,46.77,16728
2023-04-27,46.79,48.04,46.38,48.04,11979
2023-04-28,47.32,48.26,46.56,47.03,25144
2023-05-01,47.1,48.25,47.1,47.11,17973
2023-05-02,47.1,48.0399,46.15,46.59,23814
2023-05-03,46.59,46.9999,45,45.4,54329
2023-05-04,46,46,44.11,44.5,27069
2023-05-05,43.6,44.55,43.42,44.16,28076
2023-05-08,45,45,43.0701,44.05,34809
2023-05-09,43.6,44.41,43.5,44,14522
2023-05-10,44.1,44.2,42.98,43.66,36374
2023-05-11,44.43,44.43,42.77,43.35,17950
2023-05-12,43.6,43.6,41.8,41.95,22659
2023-05-15,43.78,43.78,42.488,43.25,72976
2023-05-16,42.99,44.37,42,42.32,27660
2023-05-17,42.12,44.05,42.1,43.57,32878
2023-05-18,43.31,46.97,43.31,46.95,35030
2023-05-19,47.05,48.97,46.72,48.83,40524
2023-05-22,48.74,50.5,47.61,49.9,51346
2023-05-23,50.06,50.98,49.5,50.31,85838
2023-05-24,50.5,51,49.1801,50.84,49017
2023-05-25,51,53.955,49.59,52.87,64170
2023-05-26,53.39,55.81,52.5121,55.33,84151
2023-05-30,54.79,56.52,53.02,55.87,67323
2023-05-31,55.69,55.835,52.31,53.8,152832
2023-06-01,54.02,55.33,52.43,52.91,20947
2023-06-02,52.25,53.9581,52.25,53.48,19347
2023-06-05,53.77,53.862,52.31,53.06,7920
2023-06-06,52.52,52.66,52.2,52.36,13869
2023-06-07,53.53,54.08,52.5,53.81,19189
2023-06-08,53.2,55.135,53.2,54.42,16179
2023-06-09,54,54.2,52.26,53.26,15282
2023-06-12,53.88,54.64,51.7,52.27,27864
2023-06-13,51.94,53.595,51.26,51.74,36531
2023-06-14,52,53.8,51.185,53.22,40775
2023-06-15,53.35,57.67,51.82,57.09,125364
2023-06-16,56.85,57.01,55.61,56.96,133018
2023-06-20,56.65,57.69,55.11,56.84,41472
2023-06-21,57,58.81,55.5001,57.56,10089
2023-06-22,56,57.82,55.08,57.82,18445
2023-06-23,56.33,57.065,55.5,56.15,13685
2023-06-26,55.5,57.915,55.01,56.75,25508
2023-06-27,56.935,57.85,55.04,55.97,7355
2023-06-28,55.49,55.49,53.81,55.29,25023
2023-06-29,53.83,55.05,52.47,53.5,32508
2023-06-30,53.01,55,52.95,54.6,15234
2023-07-03,53.8,54.84,52.53,53.03,4153
2023-07-05,52.23,52.97,52,52,10108
2023-07-06,51.45,53.366,51.155,52.21,17384
2023-07-07,52.55,53.94,51,52.01,13574
2023-07-10,51.12,53.51,51.01,52,12792
2023-07-11,53.4209,54,51.1901,52,8406
2023-07-12,51.56,53.4989,51.56,52,17906
2023-07-13,51.74,53.39,51.49,52.66,19498
2023-07-14,51.96,52.9999,51.6001,52.01,14673
2023-07-17,51,53,51,52,15345
2023-07-18,52.88,52.89,49.5,49.5,43859
2023-07-19,49.27,51.055,48.03,48.49,39302
2023-07-20,48.49,49.8556,47.55,47.55,24662
2023-07-21,47.55,48.5,46.01,46.48,48403
2023-07-24,46.96,49.27,46.75,48.6,26218
2023-07-25,48.35,48.83,46.115,46.41,27411
2023-07-26,46,47.2499,44.6,45.16,38068
2023-07-27,45.7,47,45.125,46.79,65434
2023-07-28,47.24,48.09,46.5,47.15,27774
2023-07-31,47.71,49.38,46.7501,47.62,34094
2023-08-01,48,49.43,47.42,48.49,40157
2023-08-02,49.13,49.3699,45.75,46.99,65798
2023-08-03,46.12,46.12,42.25,44.51,309923
2023-08-04,44,44,41.1,41.1,258603
2023-08-07,40.74,40.74,36.5,36.56,517311
2023-08-08,36.6,39.03,36.5,39.03,2038957
2023-08-09,39.43,41.64,39.3,40.13,106120
2023-08-10,40.84,42.24,40.13,41.3,86089
2023-08-11,41.5,43.229,41.035,42.73,44640
2023-08-14,43,43,40.06,40.62,55192
2023-08-15,40.62,40.92,39.4201,40.04,16912
2023-08-16,40.5,40.92,39.62,39.88,23621
2023-08-17,39.4,40.01,39.28,39.29,20196
2023-08-18,38.56,39.9899,38.56,39.66,21404
2023-08-21,39.995,40.7225,39.99,40.42,31183
2023-08-22,39.96,40.9999,39.96,40.37,19969
2023-08-23,40.19,40.99,40.19,40.75,17145
2023-08-24,40.12,41.13,40,40.05,32550
2023-08-25,39.75,40.98,39.75,40.7,29109
2023-08-28,40.29,41.289,40.08,40.8,19908
2023-08-29,41.8,41.96,40.23,41.2,28645
2023-08-30,41.66,42.78,40.9576,41.83,38180
2023-08-31,42.17,42.58,41.4,41.75,34887
2023-09-01,42.66,43.5,41.95,43.5,31513
2023-09-05,41.9001,43.5,41.4,42.43,74809
2023-09-06,42.33,42.34,40.51,40.8,35208
2023-09-07,40.66,41.82,40.66,41.82,26859
2023-09-08,42.45,42.99,41.12,41.35,38335
2023-09-11,41.63,42.8099,41,41.54,27035
2023-09-12,41.505,42.1,41.26,42.1,20943
2023-09-13,41.76,42.6,41.71,42.53,23309
2023-09-14,42.55,43.28,42.27,42.9,38372
2023-09-15,42.48,43.0541,41.5,41.5,86018
2023-09-18,41.6,42.44,41,41.37,40562
2023-09-19,41.37,42.47,40.3,41.65,76770
2023-09-20,41.36,43.65,41.02,42.56,94547
2023-09-21,42.26,43.7,42.2,42.47,56758
2023-09-22,42.37,44.19,41.69,42.97,502636
2023-09-25,42.4,44.51,41.43,42.51,270266
2023-09-26,42,42.295,40.205,41.03,32971
2023-09-27,41.08,43.14,41.08,42.03,40226
2023-09-28,41.61,42.97,41.39,41.9,40115
2023-09-29,41.62,42.24,41.34,41.97,47372
2023-10-02,42.245,42.3049,40.5,40.5,35085
2023-10-03,40.5,41.115,40.12,40.23,20556
2023-10-04,40.25,40.9,40.25,40.44,21547
2023-10-05,40.63,41.11,40.5,41.11,13431
2023-10-06,40.63,42.16,40.585,41.71,12403
2023-10-09,42.35,42.98,41.7101,42.9,14788
2023-10-10,42.55,43.965,42.55,43.57,9731
2023-10-11,44,44.25,42.33,42.33,49434
2023-10-12,42.91,44.16,42.14,43.16,62040
2023-10-13,43.5,44.05,42.9,43.41,33994
2023-10-16,42.66,44.0299,42.66,43.28,23885
2023-10-17,43.51,43.985,43,43.01,13753
2023-10-18,44.2,44.2,42.78,42.8,18505
2023-10-19,42.59,43.465,42.49,42.64,15808
2023-10-20,42.28,43.215,42,42.62,13166
2023-10-23,42.22,42.98,41.7501,42.62,12795
2023-10-24,42.12,43.5,42.05,43.21,40609
2023-10-25,43.5,43.95,42.295,42.92,48715
2023-10-26,43.79,46.74,42.01,46.01,82954
2023-10-27,46.21,47,44.64,45.11,51585
2023-10-30,45.74,47,44.62,46.19,62117
2023-10-31,46.2,48.62,44.04,46.22,70449
2023-11-01,45.79,48,45.59,47.39,67810
2023-11-02,47.88,48.42,45.603,46.93,76846
2023-11-03,45.93,47.01,45.67,46.9,49507
2023-11-06,46.9,48.85,46.065,47.81,42983
2023-11-07,47.8,49.7,46.5,48.48,48987
2023-11-08,48.74,48.74,45.52,47.51,379168
2023-11-09,48.42,49.49,46.51,47.88,50725
2023-11-10,47.67,49,47.01,48.62,59589
2023-11-13,48.6,49.2,47.5,48.84,51431
2023-11-14,48.66,49.35,47.7306,48.9,46699
2023-11-15,48.75,49.14,48.4448,49.03,50475
2023-11-16,49.03,49.35,48.5,48.75,33805
2023-11-17,48.95,49.37,48.75,49.35,50722
2023-11-20,49.35,49.5,48.7498,49.25,24705
2023-11-21,49.25,49.4,48.35,48.62,52757
2023-11-22,48.94,49.4443,48.84,49.37,46918
2023-11-24,49.24,49.5,47.9,49.35,25513
2023-11-27,49.27,49.55,48.0501,49.27,33856
2023-11-28,49.54,49.96,49,49.96,50975
2023-11-29,50,51.68,49.07,51.08,75055
2023-11-30,50.91,51.25,50,51.16,181614
2023-12-01,50.52,53.8,49.7101,52.48,66201
2023-12-04,52.28,52.7,51.451,52.22,36643
2023-12-05,51.5,52.41,51.28,52.18,41956
2023-12-06,52.06,52.735,48.9701,49.64,54996
2023-12-07,50.05,50.43,49.35,49.92,20073
2023-12-08,49.6,50.5,48.74,49.42,50286
2023-12-11,49.96,49.995,48.05,48.46,33648
2023-12-12,48.37,48.55,46.7,47.03,31175
2023-12-13,47.74,48.2,46.7,47.15,48285
2023-12-14,47.88,48.91,46.51,47.15,44453
2023-12-15,47.57,47.57,43.78,43.78,163703
2023-12-18,44.74,46.06,44.35,44.35,63174
2023-12-19,45.28,45.8,44.27,44.35,31005
2023-12-20,43.92,44.94,43.27,43.58,56263
2023-12-21,43.61,44.335,43.03,43.54,34711
2023-12-22,44,44,42.61,42.61,38581
2023-12-26,43.08,43.88,42.415,42.48,56448
2023-12-27,42.3,43.75,42.08,42.3,40373
2023-12-28,42.35,43.4699,41.98,41.98,59289
2023-12-29,42,43.38,41.98,43.17,46385
2024-01-02,43.84,44.39,43.502,44.15,33623
2024-01-03,44,44.46,43.4201,44.28,24983
2024-01-04,44.81,44.81,44.24,44.58,40536
2024-01-05,44.44,44.93,44.345,44.64,29889
2024-01-08,44.99,44.99,43.1112,44.62,21188
2024-01-09,44.82,44.82,44.01,44.73,22914
2024-01-10,44.73,44.9,43.8701,44.69,23297
2024-01-11,45,45,44.11,44.59,15367
2024-01-12,44.26,44.78,44.1301,44.74,18266
2024-01-16,44.94,45,43.53,43.64,26444
2024-01-17,43.65,43.8959,42.9,43.56,44486
2024-01-18,43.09,43.66,42.8852,43.37,17377
2024-01-19,43.7,43.7,43,43.35,23598
2024-01-22,43.06,44.8,43.06,44.66,37751
2024-01-23,45.11,45.23,44.2,44.89,40432
2024-01-24,44.82,45.08,43.97,44.15,32972
2024-01-25,44.59,45.12,44.39,45.12,31278
2024-01-26,45.12,45.66,44.703,45.47,92210
2024-01-29,45.39,47,45.35,46.99,62387
2024-01-30,46.99,47.67,46.32,47.67,52619
2024-01-31,47.67,47.67,46.3801,46.96,50285
2024-02-01,47.45,47.51,46.59,47.34,54758
2024-02-02,45.84,46.135,44.9901,45.29,44203
2024-02-05,45,45.12,43.27,43.83,51614
2024-02-06,43.68,44.69,43.59,44.38,38189
2024-02-07,44.1,44.52,43.4801,44.3,16626
2024-02-08,44.58,44.9186,44.03,44.33,102180
2024-02-09,44.67,44.8,44.09,44.78,20336
2024-02-12,44.91,45.22,44.4,45.2,15750
2024-02-13,45.46,45.73,44.22,44.48,30621
2024-02-14,44.99,45.47,44.37,45.19,21945
2024-02-15,44.28,45.584,44.28,44.64,16328
2024-02-16,44.31,45.43,44.31,45.41,15055
2024-02-20,45.1,45.57,44.48,45.48,22779
2024-02-21,45.1,45.78,45.076,45.78,24972
2024-02-22,45.9,45.99,45.26,45.98,20644
2024-02-23,46,46.48,45.442,46.19,20484
2024-02-26,46.06,46.48,45.2,45.32,18223
2024-02-27,44.81,46.5,44.81,45.98,27637
2024-02-28,45.62,45.87,44.89,45.01,44643
2024-02-29,45.2,45.4442,43.3,43.7,37961
2024-03-01,43.49,44.33,43.49,44.04,27186
2024-03-04,43.89,44.5699,43.76,44.28,17147
2024-03-05,43.93,44.6,43.82,44.37,26698
2024-03-06,44.07,45.19,43.89,45,20462
2024-03-07,44.69,44.83,44.2,44.55,42930
2024-03-08,39.12,40.1,38.5,39.09,1254645
2024-03-11,39.28,39.84,39,39.35,210213
2024-03-12,39.49,39.49,38.75,39.07,85072
2024-03-13,39,39.3352,38.95,39.23,75963
2024-03-14,39.35,39.4599,38.935,39.17,94474
2024-03-15,39.36,39.61,39.21,39.56,135372
2024-03-18,39.61,39.99,39.375,39.99,125017
2024-03-19,40.34,41.16,40.21,40.76,110683
2024-03-20,41,41.73,40.855,41.35,165753
2024-03-21,41.35,41.35,40.78,40.8,63747
2024-03-22,40.67,41.255,40.6301,40.68,84456
2024-03-25,40.68,41.48,40.62,40.84,59104
2024-03-26,41.18,41.28,40.79,40.95,92823
2024-03-27,40.97,41.24,40.61,40.94,71873
2024-03-28,41.01,41.053,40.74,40.99,106386
2024-04-01,40.82,40.96,40.5,40.65,64164
2024-04-02,40.88,41.07,40.26,40.52,59936
2024-04-03,40.61,40.8999,40.11,40.22,71642
2024-04-04,40.13,40.5,39.58,39.79,67664
2024-04-05,39.79,40.025,39.4756,39.73,97917
2024-04-08,39.75,40.045,39.02,39.07,140560
2024-04-09,39.35,39.4,38.59,38.59,83671
2024-04-10,38.65,39.2013,38.53,38.59,73672
2024-04-11,38.92,39.185,38.1301,38.31,81445
2024-04-12,38.33,39.142,37.99,38,122100
2024-04-15,38.06,38.81,37.26,37.38,59392
2024-04-16,37.63,37.63,37.02,37.35,56740
2024-04-17,37.37,37.84,37.37,37.68,68928
2024-04-18,37.95,38,37.71,38,81260
2024-04-19,38.24,39.14,37.9724,38.41,101228
2024-04-22,38.65,39.1772,38.65,38.9,76522
2024-04-23,38.82,39.27,38.82,39.2,49407
2024-04-24,39.1,39.49,38.82,39.45,76904
2024-04-25,39.15,39.42,38.98,39.32,41358
2024-04-26,39.5,40.5399,39.5,40.17,148962
2024-04-29,40.15,40.4647,39.62,39.63,122929
2024-04-30,40.28,40.28,39.25,39.49,120607
2024-05-01,40,40.22,39.57,39.75,118491
2024-05-02,40.34,40.4599,39.7,40.08,127206
2024-05-03,40.2,40.32,39.33,39.7,127407
2024-05-06,39.98,40.24,39.29,39.29,226943
2024-05-07,38.61,38.9,38.21,38.83,100079
2024-05-08,38.9,39.2,38.59,39.09,66680
2024-05-09,39.09,39.59,39.055,39.59,198838
2024-05-10,39.605,39.6288,38.6991,39.06,56830
2024-05-13,39.2,39.6308,38.53,38.55,73916
2024-05-14,38.89,39,38.65,39,73960
2024-05-15,39,39.56,38.835,39.4,122724
2024-05-16,39.5,39.5,38.69,38.86,95978
2024-05-17,38.85,39.51,38.6,39.51,87643
2024-05-20,39.42,39.57,39.0201,39.43,96968
2024-05-21,39.45,39.92,39.335,39.82,93470
2024-05-22,39.95,40.39,39.41,39.43,119696
2024-05-23,39.48,39.82,39.125,39.71,118860
2024-05-24,39.69,39.99,39.29,39.75,70744
2024-05-28,39.5,39.8,39.25,39.75,84741
2024-05-29,39.75,39.8,39.22,39.32,48889
2024-05-30,39.25,39.69,39.25,39.5,57946
2024-05-31,39.29,39.82,39.29,39.62,123429
2024-06-03,39.67,39.905,39.4,39.77,51368
2024-06-04,39.67,39.79,39.33,39.75,55910
2024-06-05,39.99,39.99,39.58,39.58,47059
2024-06-06,39.32,39.78,39.09,39.36,53104
2024-06-07,39.06,39.45,38.7,38.74,78158
2024-06-10,38.94,39.72,38.875,39.38,85815
2024-06-11,39.01,39.81,38.91,39.04,53795
2024-06-12,39.49,39.72,38.95,39.06,50521
2024-06-13,38.86,39.58,38.7,39.4,54035
2024-06-14,39.52,40.23,39.46,39.83,162946
2024-06-17,39.49,39.58,38.75,39.03,141312
2024-06-18,39.22,39.83,39.22,39.34,100061
2024-06-20,39.22,39.89,39.22,39.57,122448
2024-06-21,39.77,39.77,38.17,39.06,995092
2024-06-24,39.01,40.15,39.01,40.15,94520
2024-06-25,40,40.1,39.75,39.87,47928
2024-06-26,40,40.28,39.7799,40.16,31794
2024-06-27,39.99,40.21,39.9,39.98,38794
2024-06-28,40.21,41,39.99,40.48,106875
2024-07-01,40.75,41.1,40.11,40.44,56212
2024-07-02,40.5,40.65,39.98,40.11,50702
2024-07-03,40.27,40.98,39.78,40.55,23490
2024-07-05,40.24,40.5,40.07,40.07,29013
2024-07-08,40.44,40.53,40.05,40.31,68616
2024-07-09,40.08,40.83,40.08,40.26,36405
2024-07-10,40.24,40.62,40.05,40.39,43523
2024-07-11,40.39,41.08,40.39,40.96,41172
2024-07-12,41.25,41.25,40.6301,41.02,42267
2024-07-15,41.05,41.4,40.8901,41.05,50924
2024-07-16,41.19,41.4,40.93,41.22,92706
2024-07-17,41.34,41.585,41.12,41.32,37365
2024-07-18,41.42,41.6,41,41.23,37962
2024-07-19,41.23,41.35,40.59,40.63,43448
2024-07-22,40.75,41.25,40.6001,40.87,47697
2024-07-23,41,41.24,40.6,40.69,39954
2024-07-24,40.52,40.88,40.4,40.49,36061
2024-07-25,40.97,41.57,40.6492,41,72228
2024-07-26,40.92,41.61,40.7025,41.21,71336
2024-07-29,41.17,41.6499,40.62,40.9,23504
2024-07-30,41.14,41.66,40.762,41.06,33587
2024-07-31,41.71,41.71,40.93,41.21,59950
2024-08-01,41,41.41,40.77,40.77,99888
2024-08-02,41.2,41.29,40.35,40.73,81917
2024-08-05,40,40.63,39.17,39.67,78941
2024-08-06,40.87,40.87,39.63,39.79,96944
2024-08-07,40.77,40.77,39.675,40.17,235574
2024-08-08,40.2,40.68,40.05,40.15,410245
2024-08-09,39.28,39.58,38.675,38.93,394714
2024-08-12,39.2,39.2,38.16,38.25,110509
2024-08-13,38.12,38.6099,37.97,38.06,125691
2024-08-14,38.49,38.7699,37.6,37.98,180152
2024-08-15,37.98,38.51,37.72,38.44,119008
2024-08-16,38.14,39.102,38.14,39.02,71265
2024-08-19,39.06,39.2399,38.68,39.03,139392
2024-08-20,39.21,39.3399,38.58,38.59,98754
2024-08-21,38.6,39.24,38.1,38.75,80922
2024-08-22,38.92,39.14,38.655,38.9,50508
2024-08-23,39,39.12,38.82,38.97,35937
2024-08-26,39.27,39.2804,38.7918,39,62775
2024-08-27,39.23,39.23,38.65,38.83,51804
2024-08-28,39.19,39.7299,38.8601,39,150280
2024-08-29,39.57,39.89,39.1,39.45,130764
2024-08-30,39.81,41.96,39.53,41.29,325051
2024-09-03,41.3,42.96,41.29,42.46,222162
2024-09-04,42.56,43.2075,42.07,42.17,86191
2024-09-05,42.15,42.85,41.51,42.21,62896
2024-09-06,42.44,42.73,41.54,41.6,83456
2024-09-09,41.37,42,40.87,41.03,87229
2024-09-10,41.21,41.74,40.755,41.21,102060
2024-09-11,41.41,41.55,40.58,40.97,80427
2024-09-12,41.33,42.33,41.07,42.25,66533
2024-09-13,42.34,42.72,41.635,41.99,74354
2024-09-16,42.18,43.51,42.18,43.51,131106
2024-09-17,43.77,43.84,43.43,43.74,44846
2024-09-18,43.99,44.2938,43.195,43.86,61919
2024-09-19,44.25,44.6199,43.455,44.03,45544
2024-09-20,43.76,43.91,43.14,43.18,97340
2024-09-23,43.3,44.03,43.3,43.87,47254
2024-09-24,44.03,44.38,43.46,43.5,27825
2024-09-25,43.5,43.7426,43.22,43.35,41646
2024-09-26,43.39,43.7799,42.01,42.32,48037
2024-09-27,42.86,43.29,42.3,43.05,46124
2024-09-30,43.26,44.1354,43.21,43.72,91063
2024-10-01,43.99,44.36,43.53,43.8,72663
