Date,Open,High,Low,Close,Volume
2022-08-31,88,89.2,86.768,86.924,6980165
2022-09-01,85.962,86.34,83.336,86.112,7897450
2022-09-02,87.674,89.498,86.256,86.902,7788905
2022-09-06,86.022,87.551,84.87,86.094,4798765
2022-09-07,86.198,89.278,86.04,88.832,4409050
2022-09-08,87.808,90.65,87.616,90.154,6056790
2022-09-09,91.616,94.384,91.502,94.006,6960365
2022-09-12,95.04,96.538,93.852,95.258,5874880
2022-09-13,90,91.676,89.88,90.476,7249120
2022-09-14,90.874,92.114,89.642,91.498,5158295
2022-09-15,88.984,91.561,86.842,87.11,9825535
2022-09-16,86.294,86.802,84.222,85.16,10691180
2022-09-19,84.56,85.3,83.768,85.01,4428015
2022-09-20,84.3,84.3,82.202,82.24,8291505
2022-09-21,83.038,83.788,80.278,80.286,12609615
2022-09-22,79.974,80.892,77.34,77.394,12090250
2022-09-23,76.586,77.466,74.872,75.408,11060885
2022-09-26,75.296,76.522,73.542,74.02,11886815
2022-09-27,75.352,75.86,74.24,75.79,10471920
2022-09-28,75.688,78.078,75.284,77.77,7693775
2022-09-29,76.576,77.262,75.548,77.1,7487915
2022-09-30,77,79.216,75.436,75.522,9128490
2022-10-03,76.016,78.803,74.946,78.342,11638370
2022-10-04,80.426,82.732,80.166,82.31,9894575
2022-10-05,80.55,85.15,80.402,84.116,8858900
2022-10-06,84.424,86.678,83.308,83.686,8717785
2022-10-07,82,82.486,79.792,80.242,6177590
2022-10-10,80.278,80.441,75.43,76.356,8951565
2022-10-11,76.33,76.3446,73.376,74.26,10214240
2022-10-12,74.498,75.262,73.187,73.826,9184450
2022-10-13,69.55,73.314,67.4,72.38,13701780
2022-10-14,73.204,73.37,68.18,68.352,16009995
2022-10-17,70.286,71.776,69.502,69.722,12857935
2022-10-18,72.468,73.494,70.21,71.358,10496800
2022-10-19,70.142,71.972,70.103,71.088,6921590
2022-10-20,71.226,73.294,70.208,71.252,8278265
2022-10-21,70.662,72.327,69.458,72.134,7256345
2022-10-24,73.6,74.18,71.85,73.312,8328740
2022-10-25,73.882,75.5,73,75.332,10662715
2022-10-26,70.76,76.516,70.2,73.282,18074925
2022-10-27,85.392,85.526,81.722,83.134,28128930
2022-10-28,83.246,84.288,80.754,84.08,15610940
2022-10-31,83.6,85.646,82.982,84.148,9492645
2022-11-01,85.416,86.048,83.32,83.712,6799265
2022-11-02,83.866,83.866,78.468,78.536,8863145
2022-11-03,78.124,79.124,76.972,77.112,6895590
2022-11-04,77.702,77.986,70.836,72.35,14191585
2022-11-07,73,73.015,70.25,72.64,8591990
2022-11-08,73,75.058,71.82,74.228,7861545
2022-11-09,73,73.7655,72.24,72.254,5763990
2022-11-10,78.652,82.11,78.128,80.812,14568330
2022-11-11,81.398,84.892,80.944,81.982,10721315
2022-11-14,80.302,81.32,78.244,80.08,7794735
2022-11-15,82.842,85.078,82.842,83.896,9238800
2022-11-16,83.08,83.499,81.084,82.44,5842385
2022-11-17,80.57,81.754,79.57,80.116,7627965
2022-11-18,81.582,82,78.8563,79.876,6026280
2022-11-21,78.84,79.194,76.5,77.476,6675930
2022-11-22,77.898,80.386,76.81,80.056,6878065
2022-11-23,79.968,82.12,79.35,81.874,5205235
2022-11-25,81.336,81.922,80.796,81.442,2007050
2022-11-28,80.788,81.244,79.495,80.386,5232675
2022-11-29,80.174,80.434,78.936,79.37,5098145
2022-11-30,78.822,83.454,78.602,83.26,10441150
2022-12-01,83.232,86.284,82.944,85.12,8899910
2022-12-02,83.446,84.32,81.946,82.574,6224625
2022-12-05,81.2,81.974,77.034,78.452,8583775
2022-12-06,78.448,78.964,76.312,77.83,7368055
2022-12-07,77.854,79.16,77.009,77.704,5061385
2022-12-08,78.418,79.608,77.0439,79.246,5161935
2022-12-09,78.814,80.654,78.61,78.716,4192575
2022-12-12,79.112,81.412,78.942,80.328,7379395
2022-12-13,84.886,86.434,82.02,83.234,9725515
2022-12-14,83.302,85.846,82.31,83.678,7478535
2022-12-15,81.65,82.774,79.942,80.128,5811910
2022-12-16,79.966,80.872,78.428,78.874,9363500
2022-12-19,78.86,79.598,76.202,76.46,6983770
2022-12-20,75.3,77.674,75.164,77.294,4773895
2022-12-21,77.426,79.072,76.23,78.382,4816270
2022-12-22,76.794,77.354,74.73,75.988,6415310
2022-12-23,75,76.38,74.294,76.372,4283705
2022-12-27,76.03,76.766,74.822,76.128,4145440
2022-12-28,76.086,77.124,74.548,75.21,3860850
2022-12-29,76.19,78.424,75.802,77.97,4602395
2022-12-30,76.76,77.933,76.458,77.654,3496700
2023-01-03,79.016,79.73,76.13,77.1,5440380
2023-01-04,78.19,79.412,76.948,78.77,7025085
2023-01-05,77.69,77.94,73.05,73.264,8950220
2023-01-06,74.318,74.318,70.724,73.306,13383640
2023-01-09,74.776,78.598,74.638,75.712,10439070
2023-01-10,74.874,76.754,74.874,76.168,5322775
2023-01-11,76.964,78.784,76.642,78.756,6292020
2023-01-12,81.966,84.168,79.169,82.652,11570055
2023-01-13,81.734,83.47,81.6111,82.978,5590965
2023-01-17,83,83.884,81.59,83.648,6743650
2023-01-18,84.158,86.3,82.928,83.24,8633290
2023-01-19,83.204,86.8532,83.06,85.686,13394475
2023-01-20,85.84,88.648,85.716,88.366,7613390
2023-01-23,88.2,90.1553,87.355,88.488,9031380
2023-01-24,89.2,89.2,87.4,88.682,7076995
2023-01-25,85.748,89.858,85.456,89.754,17240400
2023-01-26,92.372,95.546,88.932,92.614,31754690
2023-01-27,91.496,93.426,90.33,91.772,11756695
2023-01-30,90.398,90.6362,88.024,88.514,11595870
2023-01-31,88.904,91.078,88.462,91.026,10180835
2023-02-01,91.238,95.502,90.652,94.762,11307450
2023-02-02,96.96,98.924,95.892,98.254,11498675
2023-02-03,95.626,96.94,93.78,94.444,8575895
2023-02-06,91.102,93.034,90.55,91.044,12298620
2023-02-07,90.966,93.248,90.102,92.652,6713110
2023-02-08,92.918,94.444,92.194,92.796,7829710
2023-02-09,94.05,94.886,92.212,92.66,7614255
2023-02-10,91.722,92.198,90.874,91.672,8278360
2023-02-13,91.856,92.76,90.404,92.208,5891770
2023-02-14,91.328,93.896,91.12,92.27,4889285
2023-02-15,91.796,92.9,91.304,92.782,5282380
2023-02-16,90,92.198,89.8517,90.738,5752365
2023-02-17,90,90.594,86.878,87.802,9820400
2023-02-21,86.364,87.42,85.71,86.372,5493610
2023-02-22,87.53,89.414,87.058,87.968,6186675
2023-02-23,88.082,88.556,86.756,88.342,4733885
2023-02-24,86.464,86.916,84.752,85.118,5430030
2023-02-27,86.248,87.528,85.532,85.714,7410260
2023-02-28,85.132,86.844,85.132,86.434,7344150
2023-03-01,86.388,87.084,85.208,85.788,4587305
2023-03-02,85.742,87.284,85.116,87.208,5783640
2023-03-03,87.964,89.0765,87.826,88.796,4957640
2023-03-06,89.1,90.978,88.874,89.204,5470515
2023-03-07,89.12,90.908,88.752,88.962,6075980
2023-03-08,88.866,90.104,88.3,89.394,4088960
2023-03-09,88.846,90.16,85.6182,85.7,7346750
2023-03-10,85.6,85.846,81.862,83.016,9420990
2023-03-13,82.59,85.186,81.0744,82.986,8423625
2023-03-14,84.56,85.196,83.386,84.908,5682115
2023-03-15,83.744,84.534,82.96,84.452,5934070
2023-03-16,84.568,88.58,84.3,88.478,10375535
2023-03-17,88.73,88.732,86.92,88.2,14587470
2023-03-20,87.608,87.898,85.17,87.03,6895595
2023-03-21,87.22,89.574,87.22,89.092,6410255
2023-03-22,89.436,89.752,86.694,86.702,4657750
2023-03-23,88.094,90.3947,87.533,88.094,5827255
2023-03-24,87.766,87.844,85.422,86.58,4614340
2023-03-27,86.7,87.548,86.026,86.262,4676275
2023-03-28,85.804,86.382,85.402,85.816,5445585
2023-03-29,86.71,87.798,86.258,87.688,6522680
2023-03-30,88.708,88.768,87.616,87.926,5393985
2023-03-31,88.62,93.081,88.324,92.944,12270025
2023-04-03,92.306,93.178,91.482,92.898,6792805
2023-04-04,95.088,96.466,94.476,95.21,11236150
2023-04-05,95.15,95.2,92.058,93.466,6729055
2023-04-06,92.79,94.73,91.492,94.626,8457730
2023-04-10,93.23,94.606,91.275,94.528,6213800
2023-04-11,93.202,94.778,92.866,93.964,4889515
2023-04-12,94.918,96.166,93.895,94.286,8112475
2023-04-13,95.064,97.116,94.59,96.7,8000975
2023-04-14,93.356,93.964,90.9374,92.606,15376080
2023-04-17,93.002,94.338,92.714,94.11,5354655
2023-04-18,95.626,95.626,94.002,95.198,5905830
2023-04-19,95,95.67,94.634,95.118,5092855
2023-04-20,94.664,94.756,93.08,93.538,5193525
2023-04-21,94.038,94.832,93.022,94.662,5460415
2023-04-24,94.8,95.32,93.05,94.6,6118275
2023-04-25,93.35,93.65,88.396,88.456,10292895
2023-04-26,90,90.9,89.176,90.806,14455620
2023-04-27,88.046,91.73,85.536,90.868,24276610
2023-04-28,90.848,92.336,89.84,91.884,11801615
2023-05-01,91.262,91.262,89.86,90.082,7121355
2023-05-02,90.106,90.2,87.878,88.736,6421570
2023-05-03,88.706,89.38,87.29,87.416,5960000
2023-05-04,87.812,88.508,85.794,86.102,8294050
2023-05-05,86.6,87.934,86.31,86.96,6514035
2023-05-08,87.38,87.914,85.81,87.798,7233220
2023-05-09,87.444,89.168,87.014,88.278,5858230
2023-05-10,89.836,91.998,89.25,90.828,7688760
2023-05-11,90.798,91.092,89.49,90.514,10094035
2023-05-12,90.6,91.4946,89.3299,91.04,6106300
2023-05-15,90.66,92.93,90.447,92.628,7506135
2023-05-16,92.58,95.6,92.354,93.648,8142495
2023-05-17,95.898,98.988,95.432,98.584,16087970
2023-05-18,100,102.522,99.163,102.034,14300390
2023-05-19,102,102.346,100.55,102.06,8511245
2023-05-22,101.32,103.418,101.234,102.278,6804695
2023-05-23,101.5,102.356,99.97,100.028,5620700
2023-05-24,99.344,101.252,98.826,100.51,5494950
2023-05-25,104.658,107.96,103.56,106.356,15816520
2023-05-26,106.928,109.912,106.362,107.492,10673055
2023-05-30,109.6,111.316,108.874,109.824,9686690
2023-05-31,107.866,109.652,106.759,108.956,11928880
2023-06-01,106.96,110.124,106.404,108.592,7399035
2023-06-02,109.2,110.888,108.256,109.636,6390995
2023-06-05,109.616,111.972,108.474,111.342,6580945
2023-06-06,111.3,112.726,111.036,111.16,6940820
2023-06-07,111.11,111.564,105.448,105.664,12032965
2023-06-08,105.918,108.29,105.222,107.068,7293540
2023-06-09,107.648,109,106.308,106.806,6850065
2023-06-12,107.804,109.38,106.426,109.27,6479500
2023-06-13,111.2,111.918,109.854,110.944,6727010
2023-06-14,110.99,113.596,110.8,113.462,6418275
2023-06-15,112.61,115.336,112.422,114.874,6595710
2023-06-16,114.874,114.93,112.99,113.096,10442765
2023-06-20,111.66,113.926,111.088,111.898,5593735
2023-06-21,111.558,111.93,109.118,109.36,5646140
2023-06-22,108.644,110.046,107.802,109.974,6190955
2023-06-23,108.246,110.328,107.376,108.598,6842595
2023-06-26,108.266,110.226,107.328,107.594,4832835
2023-06-27,108.228,109.016,107.002,107.992,4270415
2023-06-28,107.786,109.836,107.46,109.734,4805760
2023-06-29,109.994,110.148,108.536,109.616,3551635
2023-06-30,111.158,113.326,110.806,112.394,6629450
2023-07-03,112.17,112.912,111.188,112.574,2366790
2023-07-05,111.28,113.445,111.232,113.152,5581020
2023-07-06,111.4,112.105,109.686,111.166,5096735
2023-07-07,111.056,112.66,110.556,110.596,4280305
2023-07-10,110.6,113.17,110.6,113.12,5885660
2023-07-11,113.442,114.253,111.507,112.288,5671700
2023-07-12,114.172,114.172,111.448,112.268,5840875
2023-07-13,113.324,115.888,113,115.49,6570740
2023-07-14,115.4,116.852,115.2,116.076,4582420
2023-07-17,116.534,118.998,116.4,118.476,5216940
2023-07-18,117.962,120.4,116.784,119.426,6320105
2023-07-19,122.18,122.872,119.908,120.65,8685855
2023-07-20,119.524,120.176,115.156,115.776,7755805
2023-07-21,118.13,118.602,116.2,116.404,4050025
2023-07-24,117.3,117.443,115.211,115.608,4877590
2023-07-25,115.8,117.528,115.8,116.476,5395460
2023-07-26,114.784,117.018,114.242,115.454,9125480
2023-07-27,119.6,120.132,111.342,111.978,15371790
2023-07-28,113.508,113.936,111.874,113.908,10214385
2023-07-31,114.764,116.73,114.6,116.6,8353860
2023-08-01,115.648,118.3,115.042,118.078,5524475
2023-08-02,115.978,116.572,112.21,112.634,8732650
2023-08-03,111.594,112.502,111.2,112.08,4321190
2023-08-04,112.88,112.996,110.002,110.326,8172505
2023-08-07,111.072,111.382,109.812,110.978,6136130
2023-08-08,109.398,110.752,108.35,110.566,5425965
2023-08-09,110.304,111,109.02,110.066,4696865
2023-08-10,111.566,113.214,110.028,111,5647820
2023-08-11,110.154,111.714,110.002,111.488,4009410
2023-08-14,110.387,113.35,110.152,113.242,3855570
2023-08-15,113.498,114.796,111.693,111.92,4153295
2023-08-16,111.4,112.196,109.654,109.9,4946620
2023-08-17,110.09,110.41,108.142,108.728,4951345
2023-08-18,106.792,108.68,106.508,108.3,4188960
2023-08-21,108.572,111.062,108.51,110.94,4237630
2023-08-22,111.924,112.85,111.26,112.364,4448775
2023-08-23,112.894,115.394,112.4,113.6,5690130
2023-08-24,114.92,115.174,109.894,109.908,4556955
2023-08-25,110.888,113.414,110.28,112.73,3402070
2023-08-28,113.324,114.4,112.468,113.662,2940545
2023-08-29,113.032,116.18,112.6,115.774,3921045
2023-08-30,115.684,117.74,115.312,117.648,4278710
2023-08-31,118,119.292,116.902,117.766,6656925
2023-09-01,118.702,119.324,117.5,118.176,3633975
2023-09-05,118.176,119.926,116.9,119.432,3592450
2023-09-06,118.628,119.876,118.322,119.702,3344765
2023-09-07,118.254,120.294,117.871,119.864,5200045
2023-09-08,120,120.916,119.42,120.014,3644285
2023-09-11,120.7,121.58,120.158,121.188,4802430
2023-09-12,119.6,120.702,117.738,117.768,4647480
2023-09-13,117.21,118.568,116.71,118.276,3193805
2023-09-14,118.69,118.996,117.084,118.022,3340820
2023-09-15,117.716,117.86,115.3,115.916,8551935
2023-09-18,115.448,116.88,115.334,115.702,3305255
2023-09-19,115.87,115.87,113.31,114.466,4148385
2023-09-20,115,116.688,113.954,114.11,3885480
2023-09-21,112.624,112.98,109.804,109.906,5356865
2023-09-22,110.356,111.785,110.121,110.818,5536485
2023-09-25,110.524,111.928,110.26,111.896,4007345
2023-09-26,110.712,110.95,107.726,108.926,7546855
2023-09-27,109.912,110.356,108.08,109.276,5081235
2023-09-28,106.802,111.23,105.6,110.704,5790370
2023-09-29,112.174,113.235,111.702,111.792,6685985
2023-10-02,110.95,112.034,109.957,111.046,4969875
2023-10-03,110.4,111.27,107.382,108.248,6860750
2023-10-04,108.916,110.114,108.328,109.728,3525690
2023-10-05,108.966,109.701,107.21,109.434,3314645
2023-10-06,108.578,113.116,107.804,112.144,5908350
2023-10-09,110.978,113.13,110.69,112.886,4040985
2023-10-10,111.212,112.937,109.4,111.66,7041295
2023-10-11,112,113.04,110.328,111.734,4394210
2023-10-12,112.152,113.978,110.9,112.03,4123120
2023-10-13,111.752,112.758,109.812,109.932,3887355
2023-10-16,109.932,111.54,109.3,110.326,4157740
2023-10-17,109.932,114.85,109.76,113.694,6986480
2023-10-18,112.56,113.6,109.972,110.136,4361260
2023-10-19,111.688,113.681,111.326,111.996,5365445
2023-10-20,111.32,111.484,107.234,108.502,7092955
2023-10-23,107.4,109.068,106.108,108.276,4715600
2023-10-24,109.142,111.388,108.852,110.878,6635620
2023-10-25,109.874,110.42,105.448,106.034,10044520
2023-10-26,112,115.8,109.772,110.19,17739765
2023-10-27,111.292,112.8,109.688,110.802,8778835
2023-10-30,111.92,114.434,111.618,113.708,7240815
2023-10-31,114.174,116.968,112.98,116.37,8077420
2023-11-01,116.2,119.018,116.088,118.696,8847110
2023-11-02,120.242,122.174,119.68,119.886,8791940
2023-11-03,120.116,122.358,118.496,121.352,7392120
2023-11-06,121.7,122.196,120.49,121.85,4424615
2023-11-07,122.075,125.174,122.075,122.782,8289345
2023-11-08,123.216,125.238,123.2,125.066,8511680
2023-11-09,125.02,126.498,123.864,123.952,6076045
2023-11-10,123.952,127.286,123.108,126.952,5119170
2023-11-13,126.756,127.951,126.45,127.682,4983375
2023-11-14,129.496,131.368,129.3,130.834,6756055
2023-11-15,130.894,131.988,129.793,130.18,6167320
2023-11-16,130,131.359,129.606,130.456,5238290
2023-11-17,130.39,130.936,129.658,130.872,3964345
2023-11-20,130.8,133.708,130.517,133.384,5399320
2023-11-21,132.952,134.128,132.302,133.68,4631850
2023-11-22,134.536,135.606,133.455,133.932,4441455
2023-11-24,134.106,134.894,133.76,134.78,2250065
2023-11-27,134.4,135.521,133.914,134.11,5050005
2023-11-28,133.526,134.52,132.278,133.048,7603055
2023-11-29,134.2,136.458,134.2,135.786,7326510
2023-11-30,136.4,137.778,135.764,137.148,9164995
2023-12-01,137.09,138.953,136.657,138.158,7266730
2023-12-04,136.8,138.798,136.142,137.524,5830375
2023-12-05,135.886,137.927,135.448,137.644,4574810
2023-12-06,138,139.079,137.146,137.246,4004780
2023-12-07,137.12,137.85,136.059,137.536,3256685
2023-12-08,137.89,140.222,137.712,139.816,5419155
2023-12-11,139.822,141.774,139.64,141.024,5293465
2023-12-12,141.024,143.574,140.896,143.296,4518260
2023-12-13,143.4,144.136,142.01,143.128,6058255
2023-12-14,142,142.42,135.6,136.078,15115865
2023-12-15,135.052,139.962,134.804,139.648,10913500
2023-12-18,140.404,141.86,139.188,140.744,5616625
2023-12-19,141.14,141.698,140,141.542,4526440
2023-12-20,140.814,141.572,138.72,138.76,4705430
2023-12-21,140.15,140.71,138.193,140.152,3935880
2023-12-22,140.77,140.77,138.884,139.51,2464945
2023-12-26,140.034,140.912,139.742,140.246,2319875
2023-12-27,140.262,140.902,139.82,140.752,1948270
2023-12-28,141.328,141.507,140.265,140.492,2511105
2023-12-29,141.4,142.318,140.112,141.298,4628360
2024-01-02,139.41,139.872,135.086,137.504,5654650
2024-01-03,135.152,137.487,134.806,135.06,4415685
2024-01-04,134.954,135.838,134.244,134.374,4572345
2024-01-05,134.426,136.156,134.426,135.232,3618205
2024-01-08,136.848,139.564,136.492,139.252,5990825
2024-01-09,138.772,140.24,138.201,139.734,4920570
2024-01-10,141.5,143.384,140.25,142.86,5059660
2024-01-11,144.512,146.86,143.682,145.292,6153690
2024-01-12,144.96,146.2,143.752,145.836,4164610
2024-01-16,146,146.8,145.002,145.512,4676135
2024-01-17,145.2,145.798,142.862,145.508,3369825
2024-01-18,148.484,149.495,147.094,149.192,6490880
2024-01-19,150.088,150.632,148.963,149.822,6790065
2024-01-22,152.038,153.362,150.412,150.49,8125015
2024-01-23,150.43,150.874,148.61,150.684,5723110
2024-01-24,154.18,155.192,152.255,152.684,14085305
2024-01-25,156,156.776,151.458,153.338,15637785
2024-01-26,153.42,156.766,152.904,153.888,8999320
2024-01-29,153.864,157.609,153.799,157.448,6652860
2024-01-30,157.466,157.983,155.792,157.146,5406060
2024-01-31,155.578,155.578,151.506,153.08,6821940
2024-02-01,153.818,154.585,152.811,154.2,4431710
2024-02-02,154.794,157.4,154.42,156.26,4873955
2024-02-05,156.4,157.29,154.224,156.968,5402675
2024-02-06,157.776,157.82,153.176,155.49,5489170
2024-02-07,156.562,158.694,156.521,158.078,4558600
2024-02-08,158.4,160.06,158.168,159.882,4465215
2024-02-09,160.47,163.064,160.47,162.588,4548320
2024-02-12,162.82,163,156.57,157.47,6206020
2024-02-13,153,156.096,150.046,154.752,8929390
2024-02-14,157,158.456,155.258,158.4,3870625
2024-02-15,159,159.689,155.974,156,5282810
2024-02-16,154.854,155.9,152.934,153,5708745
2024-02-20,150.616,151.856,147.548,150.568,7427505
2024-02-21,147.398,149.716,146.104,149.588,4385930
2024-02-22,155,158.374,153.526,153.842,10730910
2024-02-23,155.07,156.994,153.316,154.194,6486820
2024-02-26,154.938,158.118,154.9,155.932,5604065
2024-02-27,156.452,156.798,151.392,153.428,7069985
2024-02-28,152.702,152.746,150.8,151.958,6333435
2024-02-29,153.41,154.664,152.596,154.268,7430765
2024-03-01,154.4,155.66,153.674,154.726,4562885
2024-03-04,154.6,155.576,152.947,155.218,4933250
2024-03-05,153.246,153.443,146.03,148.03,9787395
2024-03-06,150.102,150.478,146.53,148.212,6734860
2024-03-07,149.694,153.786,147.054,153.616,7934650
2024-03-08,153.82,155.514,150.046,151.536,5134580
2024-03-11,150.4,151.84,148.896,151.348,4560290
2024-03-12,152.864,158.6,152.596,157.912,7651685
2024-03-13,159.012,161.555,155,155.376,6126905
2024-03-14,157.626,158,154.624,155.898,4430575
2024-03-15,152.312,152.4,147.2,148.782,12695645
2024-03-18,150,151.938,149.624,151.16,4723735
2024-03-19,150,151.664,148.56,151.388,6122245
2024-03-20,152.124,153.636,151.01,153.512,3517625
2024-03-21,156,157.176,154.316,154.636,6313580
2024-03-22,154.948,155.978,153.864,154.83,4426280
2024-03-25,153.61,155.182,151.852,154.928,3604180
2024-03-26,155.798,157.76,155.302,155.714,4550380
2024-03-27,156.766,157.266,150.7,151.8,7007555
2024-03-28,151.93,153.752,151.15,152.48,5418505
2024-04-01,152.798,154.618,151.814,153.674,3581915
2024-04-02,151.018,151.932,149.646,151.4,3845705
2024-04-03,150.5,152.939,150.3,151.832,2821210
2024-04-04,153.68,156.45,151.484,151.51,5111230
2024-04-05,151.686,158.376,151.686,156.7,6432180
2024-04-08,156.668,157.998,154.482,157.12,4995855
2024-04-09,158.654,159.088,154.306,156.444,3952845
2024-04-10,153.8,154.989,152.82,153.838,4304210
2024-04-11,154,155.197,152.28,154.268,3741560
2024-04-12,152.44,154.992,152.189,153.742,4800000
2024-04-15,153.8,154.326,147.092,147.162,5857835
2024-04-16,147.6,149.8,147.068,148.956,5429155
2024-04-17,149.356,149.798,146.99,147.29,3608325
2024-04-18,147.38,147.978,145.47,146.272,3944730
2024-04-19,145,145.206,141.707,142.84,7701010
2024-04-22,144.65,144.998,142.124,144.39,7321615
2024-04-23,145.44,148.734,145.44,148.19,5824545
2024-04-24,150.794,151.45,147.826,149.258,8528190
2024-04-25,142.978,143.406,137.8,143.25,16932645
2024-04-26,144.752,146.942,143.969,144.71,7229420
2024-04-29,144.652,145.66,142.704,144.232,4013230
2024-04-30,143.33,143.493,138.438,138.666,9977335
2024-05-01,138.742,140.14,136.777,137.122,6666995
2024-05-02,138.6,139.214,137,139.144,5795825
2024-05-03,141.996,144.93,141,143.33,7185275
2024-05-06,143.998,145.328,143.682,145.312,5954475
2024-05-07,146,146,139.91,142.666,7763270
2024-05-08,143.27,144.39,142.953,144.206,5739745
2024-05-09,144.116,145.8,143.598,144.588,5251390
2024-05-10,145,146.71,145,145.958,4104745
2024-05-13,146.57,146.57,144.59,146.024,4349860
2024-05-14,146,147.4,143.554,144.324,5495785
2024-05-15,146,152.262,145.512,152.114,7530460
2024-05-16,152.69,153.822,151.484,151.602,5471470
2024-05-17,153,153.195,151.508,153.01,4438765
2024-05-20,152.706,154.968,152.447,154.836,3673790
2024-05-21,155,155.586,152.782,155.41,3921170
2024-05-22,156,156.866,153.894,154.166,4228515
2024-05-23,156.336,156.336,151.206,151.63,4307585
2024-05-24,149.872,149.944,147.274,147.702,6785490
2024-05-28,147.776,147.795,143.662,145.772,7737175
2024-05-29,144.4,147.571,144.288,146.224,4388255
2024-05-30,138.198,138.514,128.034,128.658,25491215
2024-05-31,130.358,131.508,127.598,131.386,21509160
2024-06-03,131.96,132.874,129.09,132.022,9538510
2024-06-04,131.72,134.92,131.204,134.4,12455800
2024-06-05,136.69,141.144,135.238,140.822,13989740
2024-06-06,141.246,142.472,139.946,140.632,7054375
2024-06-07,140.102,140.798,137.702,139.762,5613515
2024-06-10,139.464,142.128,138.712,141.83,4653800
2024-06-11,142.346,143.8,141.374,142.408,5304910
2024-06-12,144.452,145.9,144.166,144.3,6480625
2024-06-13,144.4,145.564,141.834,141.952,5596570
2024-06-14,143.12,146.1,143.12,145.716,4790150
2024-06-17,144.684,145.866,143.809,145.1,5374710
2024-06-18,144.572,146.904,144.154,146.034,5931915
2024-06-20,148.4,148.452,145.883,146.862,5920890
2024-06-21,147.988,150.108,146.724,149.866,8822385
2024-06-24,148.4,149.636,147.538,147.918,6070265
2024-06-25,149,151.282,148.476,150.962,5181415
2024-06-26,150.8,152.274,150.158,150.782,4930335
2024-06-27,151.642,156,151.334,154.826,5907105
2024-06-28,155.086,157.994,154.176,157.334,8608930
2024-07-01,156.8,158.096,154.156,157.792,5607385
2024-07-02,156.996,158.83,156.324,158.822,4379175
2024-07-03,158.734,159.19,157.038,157.184,2887320
2024-07-05,157.684,161.304,157.184,161.294,5967115
2024-07-08,152.7,155.33,152.288,153.24,10606660
2024-07-09,150.192,152.004,147.402,148.802,12174095
2024-07-10,148.112,148.676,146.31,148.63,7493900
2024-07-11,149.2,151.3,148.266,149.828,6407995
2024-07-12,149.8,152.52,148.8,151.698,4547590
2024-07-15,153.39,155.296,151.85,153.57,4555440
2024-07-16,153.57,154.008,150.902,152.158,4983555
2024-07-17,148,149.274,146.04,147.214,7278310
2024-07-18,147.668,150.116,146.019,147.754,7590000
2024-07-19,148.938,151.176,147.6,150.24,5936170
2024-07-22,150.962,152.888,150.755,151.3,5257810
2024-07-23,152.694,155.194,152.132,153.104,5036415
2024-07-24,151,151.496,145.846,146.174,10473530
2024-07-25,157.866,170.066,156.608,165.758,32748840
2024-07-26,165.17,169.372,163.614,165.522,12050285
2024-07-29,165.8,166.1,159.71,159.812,9887360
2024-07-30,161.148,161.148,156.918,159.76,5955290
2024-07-31,163.232,164.291,161,162.878,6568525
2024-08-01,163.772,167.718,160.424,162.276,6691375
2024-08-02,158.172,158.626,153.092,158.128,7844335
2024-08-05,151.408,158.19,149.22,156.254,10098505
2024-08-06,157.4,162.857,156.256,158.59,7729005
2024-08-07,161.128,163.308,154.987,155.256,5312060
2024-08-08,158.4,160.54,157.354,159.228,7245520
2024-08-09,159.228,163.203,159.228,162.216,3997730
2024-08-12,162.216,162.966,160.014,161.324,2697875
2024-08-13,162.4,164.574,162.12,163.76,3828825
2024-08-14,164.4,165.409,163.1,163.804,4165735
2024-08-15,165,167,164.736,166.422,5828740
2024-08-16,165.85,166.207,164.77,165.512,4177535
2024-08-19,165.184,166.744,164.237,166.576,3207560
2024-08-20,167,168.652,166.416,167.644,3923970
2024-08-21,166.706,168.084,166,167.836,3049360
2024-08-22,168,168.51,163.904,164.186,3533165
2024-08-23,166,166.9,163,165.654,3510260
2024-08-26,165.936,167.352,165.098,165.572,2681500
2024-08-27,164.634,167.141,164.634,166.348,2407515
2024-08-28,166.338,166.536,161.792,162.822,4322870
2024-08-29,164.46,169.8,164.46,166.254,6228050
2024-08-30,167.352,171.45,167.168,171,9604900
2024-09-03,171.28,172.77,166.174,167.172,6307520
2024-09-04,165.944,167.28,164.248,166.966,3545550
2024-09-05,165.33,168.072,165.01,167.08,3945690
2024-09-06,167.802,169.684,163.796,165.008,5354210
2024-09-09,166.698,171.4,165.394,171.116,5645625
2024-09-10,172.142,173.29,169.498,172.03,4419655
2024-09-11,171.654,175.524,168.37,175.192,5012245
2024-09-12,176.006,177.904,174.256,177.226,4709350
2024-09-13,176.354,176.9,174.576,175.79,4565245
2024-09-16,177,179.598,175.946,178.492,5411370
2024-09-17,178.13,179.922,176.56,177.166,5169410
2024-09-18,177.552,179.942,176.46,178.078,4905835
2024-09-19,181.6,184.394,180.572,183.85,7421560
2024-09-20,184.084,188.024,183.462,187.472,18047015
2024-09-23,187.376,189.092,184.584,185.11,6064975
2024-09-24,185.11,185.383,181.498,184.72,5006280
2024-09-25,179.694,180.2,177.302,178.006,11444055
2024-09-26,178.73,178.844,174.286,176.972,7997580
2024-09-27,176.808,177.237,175.274,176.358,4533480
