Date,Open,High,Low,Close,Volume
2019-12-17,257.685,261.106,257.685,260.533,265301.46697626
2019-12-18,260.443,261.432,257.151,257.823,222639.49769508
2019-12-19,257.537,258.932,256.37,257.31,276283.47575585
2019-12-20,258.596,260.938,258.121,258.912,413096.45124553
2019-12-23,260.246,260.246,254.362,255.381,280416.39195126
2019-12-24,254.936,256.35,253.037,256.311,79200.912488651
2019-12-26,256.242,257.142,255.48,256.37,136411.51531605
2019-12-27,256.321,257.775,255.48,257.715,184634.26418093
2019-12-30,258.348,259.752,256.894,259.08,216770.29152963
2019-12-31,259.07,259.83,258.121,258.506,145635.99819704
2020-01-02,259.495,259.86,256.686,259.712,194197.51068449
2020-01-03,257.221,259.83,257.221,258.872,173958.6595137
2020-01-06,258.754,259.347,257.25,258.259,284151.89291184
2020-01-07,257.577,258.298,255.885,256.014,261666.07825042
2020-01-08,256.696,258.842,255.233,255.243,241664.86723277
2020-01-09,255.471,258.536,255.471,257.943,207519.51654659
2020-01-10,257.695,258.902,255.451,256.628,236332.62668997
2020-01-13,256.36,258.358,256.36,257.675,169936.97913465
2020-01-14,255.371,258.041,255.371,256.45,217795.6835096
2020-01-15,256.153,258.249,254.946,257.3,221407.81383748
2020-01-16,258.634,259.969,258.081,259.06,282982.90560529
2020-01-17,260.196,262.797,260.196,261.413,220493.65767387
2020-01-21,261.442,262.352,260.196,261.442,426678.34442405
2020-01-22,261.62,262.481,260.424,262.392,601401.49736662
2020-01-23,260.513,262.52,258.021,262.322,360242.24748096
2020-01-24,262.283,263.301,257.24,258.981,277116.73314392
2020-01-27,256.242,257.389,254.56,254.61,186281.56549789
2020-01-28,255.757,258.526,255.757,256.914,230134.76924889
2020-01-29,256.934,258.051,255.5,256.42,206197.83280121
2020-01-30,254.986,258.764,253.917,258.546,229269.1523506
2020-01-31,257.715,260.404,257.587,258.239,486462.53954834
2020-02-03,258.774,262.52,258.328,261.057,308512.53669642
2020-02-04,262.837,263.648,259.208,259.208,253182.83040032
2020-02-05,260.513,264.538,260.186,264.528,369365.60689252
2020-02-06,265.131,265.438,261.69,261.878,400844.33168995
2020-02-07,260.977,266.921,260.977,263.856,245365.98621374
2020-02-10,263.4,267.01,263.113,266.941,230410.83632042
2020-02-11,268.582,274.832,265.428,272.31,441089.45005186
2020-02-12,272.607,272.607,266.03,268.632,260608.32676023
2020-02-13,268.008,272.469,268.008,272.449,250542.49661363
2020-02-14,273.774,274.436,270.471,272.074,224581.06830805
2020-02-18,271.253,271.341,268.158,270.6,220551.29805144
2020-02-19,271.954,272.508,270.352,271.321,260978.43865832
2020-02-20,269.858,270.847,266.348,268.849,171880.572217
2020-02-21,268.355,270.748,267.96,270.659,251694.29293039
2020-02-24,266.634,268.394,262.55,264.28,635126.17441997
2020-02-25,263.736,264.845,259.278,260.098,469642.67287882
2020-02-26,261.551,262.451,255.134,255.134,373720.99472068
2020-02-27,252.572,256.182,244.444,244.454,379188.7407125
2020-02-28,239.301,240.755,226.179,231.46,724663.92795328
2020-03-02,231.579,242.851,231.331,241.061,826424.47523605
2020-03-03,241.051,244.642,234.604,236.661,470586.15484855
2020-03-04,239.964,251.732,238.599,251.535,324137.12395733
2020-03-05,245.68,246.442,237.353,240.142,326025.09913151
2020-03-06,232.813,238.114,230.194,236.73,357898.20545968
2020-03-09,208.359,227.119,208.359,219.227,549745.60671474
2020-03-10,226.406,226.802,215.529,226.001,423010.596188
2020-03-11,219.247,223.449,210.455,214.272,528955.63263557
2020-03-12,199.054,199.163,188.779,188.779,665908.15851306
2020-03-13,198.204,201.388,188.739,200.3,749163.11089097
2020-03-16,171.968,193.625,160.26,171.652,854954.43966503
2020-03-17,175.519,187.097,169.575,186.148,644259.64617847
2020-03-18,172.562,179.454,161.812,177.378,665336.8109108
2020-03-19,175.717,185.94,166.174,175.993,664473.21648191
2020-03-20,177.654,189.906,169.179,182.965,696639.58087144
2020-03-23,178.593,178.593,158.054,161.634,846811.9779069
2020-03-24,170.94,178.395,167.429,174.43,423476.77538205
2020-03-25,175.301,177.15,163.612,164.334,753853.21740292
2020-03-26,168.17,184.408,162.494,183.607,738224.58520323
2020-03-27,175.192,183.231,172.434,177.93,445125.28771662
2020-03-30,177.614,188.71,174.075,186.564,362898.76102277
2020-03-31,184.339,185.862,178.465,180.877,375899.19425209
2020-04-01,168.744,174.747,166.094,170.346,466080.09305095
2020-04-02,169.901,178.287,166.984,176.418,557905.25946268
2020-04-03,174.055,177.121,166.064,167.331,409323.53460126
2020-04-06,175.657,179.632,173.412,178.524,362193.93044088
2020-04-07,186.455,189.808,179.216,179.77,398867.36786268
2020-04-08,181.53,187.75,177.722,185.921,322279.48582399
2020-04-09,188.354,200.023,187.998,199.549,352015.85324321
2020-04-13,197.571,197.571,189.738,190.006,244722.84094819
2020-04-14,195.187,196.414,188.235,190.925,343381.93142367
2020-04-15,184.823,186.564,179.127,179.562,274733.25296956
2020-04-16,178.494,179.74,174.54,175.904,402499.72288444
2020-04-17,181.836,186.04,180.551,184.566,529879.90114612
2020-04-20,181.016,183.379,176.932,179.078,312246.01518761
2020-04-21,173.778,175.885,167.775,168.814,521000.24929588
2020-04-22,172.304,173.609,165.817,168.606,582225.45385947
2020-04-23,169.971,170.673,166.202,166.47,361677.18951212
2020-04-24,167.35,167.35,159.369,160.556,545543.92656011
2020-04-27,160.526,166.094,160.526,165.165,460198.75206918
2020-04-28,169.219,172.414,166.124,168.863,370419.31344394
2020-04-29,173.649,175.627,170.692,173.383,254129.34607414
2020-04-30,170.287,170.287,162.672,162.741,303807.26166404
2020-05-01,159.251,159.251,154.355,155.107,343407.21229103
2020-05-04,153.05,154.078,150.144,153.05,332053.06914396
2020-05-05,154.633,161.555,153.544,157.648,795937.77167368
2020-05-06,158.973,158.973,153.762,154.593,383643.2295407
2020-05-07,156.531,167.419,155.82,163.385,658168.16816324
2020-05-08,166.4,167.369,162.306,166.183,332014.64222557
2020-05-11,164.492,168.903,161.495,168.25,503249.03547294
2020-05-12,168.003,168.893,161.664,161.674,399667.25450583
2020-05-13,160.032,160.032,153.05,154.365,522484.74182704
2020-05-14,151.23,154.158,147.869,152.002,500766.45429856
2020-05-15,150.301,159.607,147.899,158.795,1157112.3775427
2020-05-18,165.085,170.752,164.393,169.535,789073.51056909
2020-05-19,169.496,177.772,168.586,175.182,715287.75986816
2020-05-20,177.467,188.957,177.002,187.276,808895.73304585
2020-05-21,186.396,194,186.218,193.655,607618.56826689
2020-05-22,192.933,193.724,188.947,193.329,399979.72602636
2020-05-26,202.209,202.209,192.132,192.557,570115.91839579
2020-05-27,199.203,199.203,188.66,192.34,673047.47545449
2020-05-28,194.703,196.285,191.449,193.704,361523.48183859
2020-05-29,191.479,191.479,185.684,187.918,565340.86816953
2020-06-01,188.038,188.651,183.251,183.528,464222.45491762
2020-06-02,184.408,196.76,181.936,195.147,569195.69482402
2020-06-03,198.748,204.542,197.956,201.991,596111.72868096
2020-06-04,201.615,206.183,198.214,205.65,563224.35395444
2020-06-05,217.427,218.001,209.536,214.204,480605.46819921
2020-06-08,216.29,219.029,213.956,218.851,361322.24613444
2020-06-09,214.144,217.319,212.512,215.429,366126.62216683
2020-06-10,213.343,214.688,208.803,209.96,450612.24716765
2020-06-11,201.279,206.965,198.174,199.825,695350.25663626
2020-06-12,208.141,208.161,198.233,203.583,504103.5287896
2020-06-15,195.613,206.193,194.772,205.402,358829.5526131
2020-06-16,214.945,214.945,206.975,208.923,453362.80553603
2020-06-17,208.398,209.526,204.493,204.493,454951.45524069
2020-06-18,202.684,207.182,199.667,204.107,453530.67049527
2020-06-19,208.626,208.626,201.151,204.325,721040.67404377
2020-06-22,201.665,204.305,199.381,202.1,350860.01198768
2020-06-23,205.313,206.193,200.112,201.744,441418.10132749
2020-06-24,200.418,200.418,193.813,195.108,683622.96788699
2020-06-25,194.851,196.859,191.983,196.304,511396.55340454
2020-06-26,194.06,195.247,188.156,190.252,656020.30567264
2020-06-29,192.804,195.167,189.936,191.815,346576.42182282
2020-06-30,191.469,196.127,191.439,195.296,355347.87156078
2020-07-01,195.711,196.888,193.021,193.091,281089.87425764
2020-07-02,197.106,197.195,189.827,190.322,272543.92985651
2020-07-06,195.177,197.501,193.309,195.099,319495.55671071
2020-07-07,194.129,194.436,191.756,192.943,427708.7925775
2020-07-08,192.715,194.97,190.648,193.605,335630.81749222
2020-07-09,193.319,193.319,185.347,187.582,301861.64611231
2020-07-10,187.483,196.058,186.919,195.86,344600.46923026
2020-07-13,196.908,199.895,192.715,196.69,346290.24240435
2020-07-14,196.612,200.676,196.236,200.26,220917.36501076
2020-07-15,204.295,207.706,202.218,206.737,253752.15553319
2020-07-16,206.025,214.53,204.967,211.296,322268.36224235
2020-07-17,211.968,211.968,207.676,210.851,214427.26074304
2020-07-20,210.258,210.445,206.539,208.21,183369.20957843
2020-07-21,207.538,211.237,207.538,208.923,287479.86629063
2020-07-22,208.22,212.364,208.22,211.958,218006.020326
2020-07-23,210.841,213.057,209.684,211.266,203661.65618802
2020-07-24,219.187,219.187,209.358,212.156,311376.35335055
2020-07-27,211.187,211.652,207.083,209.13,226837.13291093
2020-07-28,208.833,209.239,204.68,204.878,241884.30516142
2020-07-29,206.173,208.853,205.65,208.299,186549.54269186
2020-07-30,204.474,207.123,202.782,204.652,190572.2343056
2020-07-31,204.977,207.41,203.346,207.221,253530.69513514
2020-08-03,207.459,211.286,206.797,209.269,345120.24386309
2020-08-04,210.426,210.426,205.382,205.678,292067.83809846
2020-08-05,208.675,211.009,206.569,207.548,389239.40233869
2020-08-06,206.955,214.777,205.056,211.82,463644.0286725
2020-08-07,209.763,220.246,209.763,219.9,336469.13105375
2020-08-10,219.613,222.57,218.989,219.623,221851.74586826
2020-08-11,223.559,224.498,215.944,216.192,266132.70189493
2020-08-12,219.494,220.048,215.251,215.687,148386.55656542
2020-08-13,214.48,215.806,212.967,213.323,186493.92478367
2020-08-14,212.334,216.408,211.662,213.343,250512.1595728
2020-08-17,213.095,213.818,210.04,210.188,219111.29984683
2020-08-18,210.02,211.098,208.626,209.061,244752.16675433
2020-08-19,209.101,210.05,205.323,205.828,247602.83735743
2020-08-20,203.079,205.52,202.584,204.918,223773.09178734
2020-08-21,204.82,205.788,201.941,202.506,409776.5677443
2020-08-24,202.486,207.449,202.218,207.063,148276.33198374
2020-08-25,209.546,210.109,207.033,207.271,228211.40086042
2020-08-26,206.489,206.787,204.483,205.491,191429.76132633
2020-08-27,205.382,213.778,205.382,210.139,223373.65408311
2020-08-28,212.453,212.453,207.598,209.942,201376.26577901
2020-08-31,209.308,209.951,206.371,208.438,304549.50792964
2020-09-01,206.984,208.833,206.213,207.814,193435.03972504
2020-09-02,206.341,209.179,205.007,207.844,309180.96282932
2020-09-03,209.822,212.7,204.552,206.035,208406.36937346
2020-09-04,209.466,210.198,204.107,205.6,212239.96009937
2020-09-08,204.947,204.947,198.876,201.783,281215.26735973
2020-09-09,203.603,206.975,201.892,203.731,278048.08029733
2020-09-10,204.77,205.254,197.877,197.986,215720.629917
2020-09-11,198.214,199.371,196.454,196.809,252614.51650215
2020-09-14,197.986,202.149,197.669,200.013,250480.81129728
2020-09-15,200.418,201.457,195.889,196.592,180863.37000606
2020-09-16,197.353,200.666,195.909,196.75,243410.25831505
2020-09-17,194.96,197.323,193.041,195.503,257372.37573861
2020-09-18,194.812,197.007,191.163,192.062,384465.36334713
2020-09-21,187.632,193.141,186.939,192.962,541051.01081355
2020-09-22,192.616,197.205,189.956,190.875,285451.32949395
2020-09-23,190.945,192.398,186.881,187.998,252089.68569582
2020-09-24,187.612,192.162,185.792,190.46,299240.5257848
2020-09-25,187.968,190.302,186.959,189.471,205940.97918887
2020-09-28,192.448,194.95,191.726,192.31,156315.64780306
2020-09-29,191.073,192.616,188.186,190.569,194632.34160303
2020-09-30,191.726,192.438,185.555,188.413,496626.45946028
2020-10-01,188.462,191.499,185.753,187.84,363438.7603495
2020-10-02,186.287,190.688,184.112,189.491,228024.32244198
2020-10-05,191.409,194.673,190.955,194.554,274901.11792881
2020-10-06,196.898,196.957,189.996,190.608,193300.54551069
2020-10-07,191.183,192.408,185.872,189.175,303989.28390902
2020-10-08,189.768,195.533,189.768,194.663,232846.90069888
2020-10-09,196.69,197.047,193.842,195.484,199686.49260491
2020-10-12,195.721,197.887,194.901,196.196,164937.43480626
2020-10-13,194.485,195.711,190.668,193.15,304677.9347358
2020-10-14,191.193,196.186,189.491,193.011,424666.99861718
2020-10-15,190.47,192.933,189.738,192.478,157955.87047713
2020-10-16,192.26,194.12,190.816,191.519,114966.26115502
2020-10-19,191.419,192.527,188.136,188.166,139719.26400096
2020-10-20,190.48,192.398,189.373,190.628,223243.20480755
2020-10-21,191.677,196.482,189.481,195.968,312562.5316469
2020-10-22,196.256,198.154,195.227,197.491,275957.8581843
2020-10-23,199.815,204.532,198.392,204.147,328895.99442849
2020-10-26,202.377,202.95,197.601,199.439,344098.8968219
2020-10-27,199.222,199.222,192.458,192.755,308238.49209427
2020-10-28,190.064,192.22,187.147,187.147,307933.09921661
2020-10-29,186.406,194.01,184.754,192.764,367955.94572874
2020-10-30,195.069,196.68,184.685,187.978,708579.22890649
2020-11-02,189.986,197.601,187.85,197.461,383062.78082619
2020-11-03,201.081,208.359,200.211,205.688,495236.01175568
2020-11-04,200.666,207.796,198.628,201.873,374481.44321076
2020-11-05,203.514,206.648,200.152,202.06,264012.14274108
2020-11-06,203.02,203.02,198.422,200.953,284454.25208543
2020-11-09,216.973,224.202,213.896,220.987,651046.04221161
2020-11-10,221.937,230.204,221.047,229.116,417325.4347369
2020-11-11,229.205,229.403,222.58,224.192,247588.68007171
2020-11-12,222.114,222.916,216.983,219.662,294200.53206864
2020-11-13,221.541,224.152,220.414,221.581,253277.88646158
2020-11-16,227.237,228.642,223.094,227.761,297984.57229454
2020-11-17,224.488,227.703,222.965,227.385,190498.41417292
2020-11-18,228.394,229.947,224.27,224.27,215612.42780471
2020-11-19,222.451,223.845,216.943,223.035,281573.2444415
2020-11-20,223.213,223.213,218.298,220.424,228959.71453417
2020-11-23,222.442,223.766,220.424,222.936,198038.18005328
2020-11-24,226.97,231.489,223.964,230.382,350616.30442637
2020-11-25,229.304,229.304,224.182,226.526,247585.64636763
2020-11-27,225.645,225.685,221.818,222.668,145226.44814587
2020-11-30,220.512,222.282,215.103,216.824,1123907.4751222
2020-12-01,221.927,224.528,219.801,221.561,282457.06356427
2020-12-02,220.592,223.499,219.593,223.183,219336.80518365
2020-12-03,222.688,224.804,222.124,223.351,210791.87201721
2020-12-04,223.905,226.733,223.905,225.339,274327.74785716
2020-12-07,223.223,223.271,220.127,221.195,239942.73454846
2020-12-08,223.647,225.972,221.462,225.437,305572.87744022
2020-12-09,226.199,227.376,222.658,226.654,261623.60639325
2020-12-10,224.864,227.663,224.083,226.476,238991.16270116
2020-12-11,224.29,227.781,222.432,222.451,204374.57664747
2020-12-14,224.804,226.061,220.058,220.602,257430.01611618
2020-12-15,221.571,224.834,219.712,224.033,213138.94774256
2020-12-16,224.458,226.546,223.044,224.132,252763.16800221
2020-12-17,224.27,226.614,223.608,225.853,303087.26256175
2020-12-18,225.853,227.505,221.501,223.311,485217.7096397
2020-12-21,222.807,222.807,215.627,220.048,229428.92743229
2020-12-22,219.385,221.126,218.476,219.109,182251.79524127
2020-12-23,220.572,223.361,219.9,220.454,138630.16423525
2020-12-24,220.434,220.819,217.279,220.088,81010.011356671
2020-12-28,221.571,223.529,220.7,221.63,179151.34966869
2020-12-29,222.837,222.837,218.871,220.236,132853.99166168
2020-12-30,220.75,221.838,219.504,221.235,133921.85549881
2020-12-31,221.571,225.111,219.613,224.814,123478.83481125
2021-01-04,225.695,226.564,217.783,219.079,171918.99913539
2021-01-05,219.049,220.572,216.626,217.269,165138.67051042
2021-01-06,220.532,230.966,220.364,230.145,322665.77747719
2021-01-07,231.687,232.231,228.81,231.807,270073.48349844
2021-01-08,231.747,232.28,226.664,229.492,218321.52555061
2021-01-11,228.562,230.224,226.574,227.841,224324.2146957
2021-01-12,229.156,232.319,228.701,229.937,170137.20360412
2021-01-13,229.225,232.133,227.535,228.8,169666.97947129
2021-01-14,230.174,230.174,224.854,225.893,206023.9004338
2021-01-15,224.092,225.754,221.453,222.036,279580.10085912
2021-01-19,221.521,224.795,220.632,223.509,245624.86229547
2021-01-20,222.49,227.643,222.085,227.208,186694.14925314
2021-01-21,227.109,228.513,222.57,222.619,185755.72345687
2021-01-22,220.622,220.958,216.468,219.84,239093.29740528
2021-01-25,218.258,223.173,217.171,219.217,194224.81402124
2021-01-26,219.197,222.244,216.834,218.159,277907.51867482
2021-01-27,215.143,215.568,209.842,210.248,321299.59940526
2021-01-28,212.068,212.068,207.884,208.497,302815.24042899
2021-01-29,207.162,207.162,201.309,202.722,329925.43134724
2021-02-01,204.454,204.71,201.378,203.109,265413.71402731
2021-02-02,205.362,208.606,203.277,205.63,306384.89889971
2021-02-03,204.542,207.192,203.178,205.798,184395.6127931
2021-02-04,207.291,213.273,204.206,212.176,283442.00615647
2021-02-05,213.303,214.856,210.238,210.713,209693.67113924
2021-02-08,211.276,216.478,210.564,216.27,246575.42290806
2021-02-09,219.167,230.866,219.167,223.806,448308.65453414
2021-02-10,224.458,227.02,222.036,225.388,247883.96060243
2021-02-11,226.318,235.326,225.823,235.247,380627.72768243
2021-02-12,233.942,237.798,231.104,233.892,317676.34549575
2021-02-16,235.079,235.079,229.443,230.906,271311.2347642
2021-02-17,231.667,234.376,230.056,233.101,184693.9270279
2021-02-18,231.064,233.664,230.56,231.351,164606.76106124
2021-02-19,232.715,232.715,228.177,229.819,365925.38646268
2021-02-22,228.859,233.644,227.861,232.231,310856.5787177
2021-02-23,233.348,235.83,229.433,230.471,311361.18483012
2021-02-24,231.45,238.233,231.282,235.029,215666.0232435
2021-02-25,236.404,236.404,228.562,229.492,230890.1615655
2021-02-26,229.383,234.188,227.208,232.231,407305.11015153
2021-03-01,234.921,237.037,230.956,233.021,213824.56486527
2021-03-02,232.665,234.841,231.233,232.339,194041.78054158
2021-03-03,230.57,235.237,230.57,232.616,282842.34398278
2021-03-04,231.509,236.206,228.918,230.184,232120.83418841
2021-03-05,232.755,238.619,230.866,237.115,228440.95113601
2021-03-08,238.332,243.94,237.67,241.081,249956.99172564
2021-03-09,239.073,242.822,235.948,237.353,333877.33653239
2021-03-10,236.909,242.733,236.463,240.31,214807.48498808
2021-03-11,238.401,240.844,236.691,239.529,200775.59237061
2021-03-12,241.952,244.098,240.755,242.792,225763.20166563
2021-03-15,241.794,246.432,240.448,245.828,215746.92201905
2021-03-16,242.634,245.235,241.447,244.81,191296.27834667
2021-03-17,246.975,246.975,240.29,242.782,233235.21482147
2021-03-18,245.145,247.411,242.15,243.445,217277.93134615
2021-03-19,243.247,243.247,237.373,237.521,466621.10361239
2021-03-22,236.008,236.849,233.605,235.642,250943.95678724
2021-03-23,234.545,235.9,232.645,233.209,292552.21951701
2021-03-24,237.215,237.858,234.574,234.743,391989.96070707
2021-03-25,234.989,240.458,233.822,239.479,324946.11171273
2021-03-26,241.556,241.922,239.638,241.704,184219.65795629
2021-03-29,242.921,247.203,242.248,245.512,474231.65592133
2021-03-30,246.154,248.242,244.879,245.7,298753.11066218
2021-03-31,245.64,245.749,239.252,239.43,291500.53543498
2021-04-01,237.858,243.139,237.304,242.614,243636.77488657
2021-04-05,244.306,244.819,241.279,242.525,353492.25589682
2021-04-06,241.862,246.194,241.862,245.017,271446.74021323
2021-04-07,245.017,247.509,243.88,247.133,265141.69189457
2021-04-08,245.482,245.986,243.139,244.74,275884.03805162
2021-04-09,245.858,246.58,244.147,246.154,191560.21060188
2021-04-12,245.878,246.56,242.773,246.362,271777.41395825
2021-04-13,246.096,247.954,243.267,247.421,250062.16013385
2021-04-14,247.589,251.653,247.253,250.684,253409.34697183
2021-04-15,251.03,254.372,250.594,253.927,216155.46083552
2021-04-16,255.361,255.875,252.474,253.245,235995.88553678
2021-04-19,254.689,255.371,252.346,255.085,167700.12799096
2021-04-20,254.511,256.044,252.266,253.571,338857.66740158
2021-04-21,253.571,258.764,253.571,258.605,195774.02557284
2021-04-22,257.31,257.675,254.916,255.579,227712.86215615
2021-04-23,256.301,259.632,255.935,257.804,175172.1411468
2021-04-26,258.081,260.137,256.608,257.023,234852.17909758
2021-04-27,257.963,259.307,256.518,258.021,195515.14949111
2021-04-28,260.236,260.236,256.36,257.142,322360.38459953
2021-04-29,257.349,263.519,255.827,263.242,677983.31199715
2021-04-30,263.826,269.512,262.332,267.593,478780.18957609
2021-05-03,269.759,271.767,262.589,262.877,407560.95252919
2021-05-04,262.985,268.108,262.303,264.192,456468.30728207
2021-05-05,263.885,265.695,260.987,263.885,223539.49657297
2021-05-06,265.497,265.665,260.977,264.092,286061.10401459
2021-05-07,261.047,264.745,260.443,263.876,307167.59455306
2021-05-10,264.963,266.486,263.46,263.598,344045.3013831
2021-05-11,262.431,262.669,255.767,256.598,331128.80063341
2021-05-12,258.061,258.634,253.166,253.581,318233.53581228
2021-05-13,252.256,262.905,252.256,261.808,230466.4542286
2021-05-14,261.6,263.143,259.91,262.263,198387.05602279
2021-05-17,261.986,263.994,257.982,262.915,347653.3867722
2021-05-18,261.343,263.113,258.219,262.342,414539.48315423
2021-05-19,261.185,261.66,257.517,260.107,335654.07589019
2021-05-20,260.582,261.047,257.685,259.347,261239.33720945
2021-05-21,259.545,261.61,254.867,255.371,286438.29455555
2021-05-24,256.479,256.854,253.621,254.66,401990.06059855
2021-05-25,254.432,254.432,246.284,247.301,609741.14989012
2021-05-26,247.767,249.389,246.54,247.559,510267.00425108
2021-05-27,249.379,252.682,247.747,252.632,1800538.7663332
2021-05-28,254.244,254.244,249.813,252.662,367275.3847795
2021-06-01,255.045,255.697,251.583,252.514,476442.21496297
2021-06-02,252.216,252.216,249.339,249.873,341849.91086188
2021-06-03,249.003,251.277,247.371,249.784,334622.61650205
2021-06-04,249.557,252.562,248.093,252.098,233724.65241349
2021-06-07,251.91,252.177,249.121,250.566,337314.52325815
2021-06-08,250.002,252.434,248.29,251.9,312923.54243275
2021-06-09,250.426,251.742,249.893,250.426,244236.43706025
2021-06-10,251.673,252.118,247.589,247.717,244366.88633582
2021-06-11,247.618,248.993,246.214,246.718,284165.03896287
2021-06-14,246.659,247.025,244.928,246.906,213643.55385499
2021-06-15,247.253,251.227,245.749,249.369,222632.41905223
2021-06-16,248.775,250.13,246.995,247.065,196896.49608346
2021-06-17,247.767,248.014,238.56,238.649,319002.07417991
2021-06-18,232.577,234.426,229.502,229.581,623534.39111974
2021-06-21,231.193,237.106,231.193,236.75,337207.33238056
2021-06-22,236.691,238.184,234.931,237.571,310639.16325843
2021-06-23,237.472,239.846,236.374,238.886,419247.79189068
2021-06-24,240.528,246.5,239.914,245.521,336959.57988047
2021-06-25,246.53,249.547,245.295,249.052,527366.98293091
2021-06-28,248.588,248.588,243.504,244.483,242640.70871273
2021-06-29,245.709,246.797,244.325,245.898,372189.98539358
2021-06-30,244.909,245.917,243.475,244.938,232496.00225997
2021-07-01,245.868,249.903,244.246,249.606,300264.90653008
2021-07-02,248.102,248.588,244.048,245.275,320081.06159868
2021-07-06,244.048,244.048,240.3,241.408,688040.04103149
2021-07-07,239.806,244.958,239.806,243.94,543668.08620227
2021-07-08,240.082,240.082,235.642,236.166,247851.60109222
2021-07-09,239.924,240.983,238.471,240.903,290499.41308768
2021-07-12,239.242,242.703,238.233,241.922,179953.25878124
2021-07-13,241.339,241.546,237.798,237.798,159830.69960028
2021-07-14,238.134,240.042,236.937,238.332,180057.41595474
2021-07-15,235.87,239.667,235.632,239.45,229100.27615667
2021-07-16,240.429,240.508,238.085,239.855,144259.70777816
2021-07-19,235.602,236.799,228.286,230.046,261257.53943394
2021-07-20,230.54,236.661,230.402,234.475,294076.15020125
2021-07-21,236.552,239.994,236.552,237.66,228337.8051972
2021-07-22,236.889,237.571,235.276,235.91,174042.59199333
2021-07-23,237.59,238.243,235.039,235.968,157357.21953814
2021-07-26,235.474,237.65,234.475,236.759,241482.8449878
2021-07-27,234.831,239.203,233.734,238.154,260554.73132143
2021-07-28,237.818,240.913,233.822,236.572,287636.60766824
2021-07-29,240.725,241.942,238.352,240.636,384285.36357155
2021-07-30,240.082,246.619,238.895,245.739,356374.27477544
2021-08-02,247.331,251.93,246.718,247.608,381039.30020299
2021-08-03,248.933,253.493,244.919,252.524,490706.69156012
2021-08-04,251.159,253.334,249.863,250.941,345374.06377136
2021-08-05,252.968,254.877,249.952,251.91,281204.14377809
2021-08-06,254.61,255.549,253.344,255.302,170615.5176145
2021-08-09,255.292,256.964,253.729,255.381,281687.51396194
2021-08-10,255.025,257.161,254.64,256.874,246013.17641806
2021-08-11,257.132,261.353,256.479,261.264,177365.50919865
2021-08-12,262.431,263.836,261.284,263.806,171841.13406393
2021-08-13,264.577,266.951,263.223,265.259,235722.85216933
2021-08-16,264.28,265.952,262.184,264.063,275522.01603108
2021-08-17,262.718,268.118,262.718,266.002,228397.46804416
2021-08-18,264.627,268.256,263.519,263.964,216105.9103355
2021-08-19,262.303,265.536,260.948,263.816,185668.75727316
2021-08-20,263.143,265.21,261.64,264.31,203539.29679001
2021-08-23,265.447,267.564,265.013,265.171,143267.68654309
2021-08-24,265.922,267.455,264.715,266.04,173329.67153387
2021-08-25,266.17,268.138,264.815,266.575,203191.43205519
2021-08-26,266.565,267.97,260.325,260.374,249527.2169806
2021-08-27,260.414,263.084,257.943,261.878,208341.65035302
2021-08-30,261.739,261.739,256.816,257.102,199199.07748228
2021-08-31,256.796,261.284,256.666,258.942,312489.72274892
2021-09-01,258.793,259.198,255.065,255.371,272800.78346884
2021-09-02,255.509,255.509,252.394,253.295,411927.46393898
2021-09-03,252.998,254.887,250.061,250.872,348414.84649698
2021-09-07,250.051,250.051,246.302,246.5,414483.86524605
2021-09-08,247.489,258.427,246.51,257.507,574989.05838739
2021-09-09,257.587,261.67,253.719,254.234,238567.45536427
2021-09-10,256.034,256.034,249.586,249.586,293543.22951738
2021-09-13,251.821,252.632,249.863,251.347,174635.17552416
2021-09-14,252.909,252.909,245.838,248.192,198092.78672676
2021-09-15,248.083,249.171,246.639,247.677,193004.25374528
2021-09-16,248.686,249.023,246.174,246.639,204482.77875975
2021-09-17,245.798,250.743,245.798,250.1,529431.92417657
2021-09-20,246.471,248.538,244.533,247.608,276383.58799058
2021-09-21,249.645,250.378,245.601,247.213,194440.20701111
2021-09-22,249.349,249.437,246.284,247.667,217230.40331551
2021-09-23,248.736,252.454,248.736,249.467,214286.69912054
2021-09-24,249.181,250.802,247.579,249.982,156777.78205833
2021-09-27,251.979,255.144,251.633,253.057,246718.00699996
2021-09-28,253.917,254.956,247.846,248.666,188731.78716205
2021-09-29,248.251,250.071,247.075,247.351,167272.37571529
2021-09-30,247.479,252.375,245.107,245.136,279185.71932836
2021-10-01,245.986,248.004,243.029,246.352,229145.7817179
2021-10-04,246.6,249.715,244.166,244.77,183078.98522118
2021-10-05,244.731,250.99,244.731,250.011,245833.17664248
2021-10-06,248.894,255.154,248.488,254.976,203097.38722862
2021-10-07,257.745,261.482,257.745,260.078,212842.65597715
2021-10-08,261.264,264.162,260.186,262.56,174759.55739155
2021-10-11,262.787,265.882,259.357,259.465,160494.06955971
2021-10-12,258.506,262.56,257.577,259.8,129915.34364017
2021-10-13,258.902,260.711,254.976,260.196,236332.62668997
2021-10-14,262.857,272.924,262.352,271.618,356024.38757124
2021-10-15,273.606,275.139,270.936,272.192,232430.27200484
2021-10-18,271.055,274.763,269.888,270.126,234889.59478127
2021-10-19,272.598,274.16,269.581,270.412,178626.51886238
2021-10-20,269.443,274.2,268.661,272.726,166115.52322507
2021-10-21,272.32,274.258,271.065,273.289,145324.53791121
