Date,Open,High,Low,Close,Volume
2019-06-24,178.629,179.691,178.156,179.023,1331208.0475709
2019-06-25,179.465,179.643,178.049,178.924,1301495.4597312
2019-06-26,178.973,178.973,173.194,173.254,1649308.1746979
2019-06-27,173.825,176.287,173.717,174.927,1387738.0516085
2019-06-28,175.706,175.931,174.159,175.124,2370658.9824034
2019-07-01,176.354,177.732,174.455,177.359,1575135.9089415
2019-07-02,177.112,180.765,176.257,180.214,1143340.8676772
2019-07-03,180.431,181.996,179.731,181.966,958859.51482946
2019-07-05,182.103,183.462,180.982,182.98,980490.00246561
2019-07-08,182.704,183.64,181.533,182.252,796068.58475015
2019-07-09,181.612,182.34,180.863,182.252,1076257.2011188
2019-07-10,182.38,184.377,182.193,183.314,1218309.5595975
2019-07-11,183.758,186.297,182.694,186.228,1295459.2808211
2019-07-12,186.76,187.499,185.057,187.183,1580352.2971448
2019-07-15,187.222,187.222,184.968,185.894,1354399.896194
2019-07-16,186.464,186.898,183.423,183.59,1345577.2415601
2019-07-17,183.561,184.949,183.521,184.132,1078092.8415244
2019-07-18,186.101,186.376,183.501,186.101,899225.07411224
2019-07-19,186.288,187.115,184.742,184.801,912953.26694156
2019-07-22,185.51,186.504,184.072,186.002,1066437.9979304
2019-07-23,184.771,185.667,184.004,185.263,1116515.3246815
2019-07-24,185.894,186.455,178.816,181.936,1956034.8485976
2019-07-25,182.143,183.738,181.582,181.956,929814.34024193
2019-07-26,181.749,182.39,180.745,181.405,1318860.3944821
2019-07-29,181.857,182.37,179.475,180.095,1436052.8791324
2019-07-30,179.574,181.022,177.575,178.019,1311494.4683163
2019-07-31,175.636,176.808,174.199,175.41,2424578.2527153
2019-08-01,175.076,182.183,174.712,180.992,2798740.077169
2019-08-02,181.503,186.189,180.056,185.086,1982067.0129785
2019-08-05,183.423,185.323,179.731,182.143,1959401.3744993
2019-08-06,182.577,188.69,182.35,188.02,1587001.0334233
2019-08-07,186.524,189.624,184.771,188.473,2072406.526691
2019-08-08,189.211,190.589,186.81,190.452,1163783.8270154
2019-08-09,191.613,195.522,190.964,194.645,1165914.0638338
2019-08-12,192.352,195.492,191.061,191.505,1244245.218257
2019-08-13,191.633,193.779,188.296,192.449,1097048.5969037
2019-08-14,190.452,192.371,187.892,187.991,1613021.0076078
2019-08-15,190.176,192.439,188.591,191.918,1441204.2529549
2019-08-16,193.365,193.365,191.189,192.696,1303869.5004772
2019-08-19,193.995,195.993,193.001,195.492,839647.52097814
2019-08-20,195.532,196.358,192.716,192.933,966265.05913358
2019-08-21,194.054,194.153,191.249,192.617,1207924.5281268
2019-08-22,193.543,193.789,192.292,192.391,837274.49608179
2019-08-23,191.761,192.843,189.831,190.57,1715187.0435136
2019-08-26,191.081,193.799,191.081,193.64,885172.82522901
2019-08-27,194.379,196.25,193.799,195.058,1101204.4380215
2019-08-28,195.392,195.973,193.336,194.685,906556.46138835
2019-08-29,195.609,195.649,192.262,194.615,739653.37172836
2019-08-30,194.802,196.446,193.67,196.043,1050016.7875496
2019-09-03,194.94,196.8,194.595,196.466,1158535.9474715
2019-09-04,196.338,200.07,196.269,199.469,1255453.0879837
2019-09-05,202.146,202.874,198.996,199.577,1314965.6267371
2019-09-06,199.863,202.913,199.686,201.261,1212428.8056912
2019-09-09,202.009,202.776,194.508,195.147,1483840.4806624
2019-09-10,194.97,196.122,185.126,185.982,2838571.5438582
2019-09-11,186.484,187.115,182.793,183.393,2832543.4917457
2019-09-12,182.832,186.278,182.654,185.943,1949447.0633009
2019-09-13,186.613,186.957,183.364,186.307,1240056.869949
2019-09-16,186.101,189.379,185.687,187.4,1374936.3137045
2019-09-17,187.419,194.517,186.149,194.389,2784893.0299249
2019-09-18,194.743,195.954,192.804,195.669,1294786.7883205
2019-09-19,193.779,195.659,190.934,191.879,1519906.1925181
2019-09-20,192.716,192.716,189.92,191.121,2348959.4169877
2019-09-23,189.91,192.814,189.733,192.194,940271.49704118
2019-09-24,192.873,196.141,191.918,192.736,1247290.7356539
2019-09-25,193.178,193.779,191.151,193.07,1240372.7992052
2019-09-26,194.478,196.161,193.937,195.512,1381955.8351233
2019-09-27,196.613,197.234,193.011,193.621,1138655.7688664
2019-09-30,194.458,194.488,190.639,191.308,1240825.8681709
2019-10-01,191.308,191.82,188.591,190.747,1225737.452595
2019-10-02,190.166,191.751,187.282,188.158,1408562.9704337
2019-10-03,188.67,190.954,188.03,189.595,1144907.3079126
2019-10-04,190.333,195.689,190.087,195.541,1172028.4631708
2019-10-07,194.655,195.157,192.549,193.11,1033871.8882868
2019-10-08,192.381,193.552,191.229,192.065,1398922.5567922
2019-10-09,193.966,194.999,192.391,194.773,862017.547195
2019-10-10,193.937,196.673,193.74,195.422,745770.81861442
2019-10-11,197.164,197.164,191.692,192.666,1324621.2781241
2019-10-14,193.188,194.546,191.938,192.242,867471.64422775
2019-10-15,192.933,193.72,191.367,192.439,803526.95323859
2019-10-16,191.219,191.987,188.867,191.938,1295458.2649713
2019-10-17,191.879,193.011,190.373,192.823,1575477.2344402
2019-10-18,193.326,193.837,191.564,192.961,1375423.92156
2019-10-21,192.125,192.764,186.297,186.553,1436527.2809417
2019-10-22,186.681,187.823,182.4,182.871,1774823.5159303
2019-10-23,182.764,184.771,181.159,183.068,1171703.3912672
2019-10-24,183.708,185.027,182.34,184.013,1325376.0544501
2019-10-25,184.239,185.018,181.415,181.463,1542550.4981537
2019-10-28,182.34,182.597,178.284,181.651,2831289.9332174
2019-10-29,181.966,184.259,181.012,181.976,2758809.0572094
2019-10-30,184.565,187.774,182.961,185.55,1761960.8270443
2019-10-31,184.84,189.536,184.624,186.258,1702281.6889403
2019-11-01,187.312,188.118,181.523,182.41,1500497.3681733
2019-11-04,182.625,183.196,178.059,178.353,1521974.4625049
2019-11-05,178.353,179.23,177.261,178.284,1302178.1107288
2019-11-06,178.146,180.027,177.891,179.791,1079033.5183456
2019-11-07,180.145,180.204,178.088,180.125,1130541.1614726
2019-11-08,180.075,181.503,178.816,179.407,1294973.7046651
2019-11-11,178.766,180.815,178.51,179.84,853947.63718788
2019-11-12,180.095,182.714,179.447,182.39,1114933.6467004
2019-11-13,183.413,186.455,183.226,185.225,1193563.4609352
2019-11-14,185.057,186.79,184.102,186.534,1170531.1007147
2019-11-15,187.193,187.193,184.594,184.84,1306438.5843655
2019-11-18,185.45,186.13,183.827,185.894,1182294.6402266
2019-11-19,184.929,187.125,184.771,186.641,920110.94391917
2019-11-20,186.818,188.965,185.697,187.055,1311507.6743624
2019-11-21,187.734,188.296,185.727,186.041,1055389.6166064
2019-11-22,185.924,187.517,185.46,187.302,940387.30390684
2019-11-25,187.853,188.975,186.081,187.212,1068385.3818029
2019-11-26,187.36,187.853,184.988,186.376,2729077.1682254
2019-11-27,186.346,186.396,181.553,181.956,1902536.140061
2019-11-29,181.06,184.23,180.608,183.521,1275987.4737949
2019-12-02,183.59,185.952,182.871,184.072,1551121.2220623
2019-12-03,184.132,187.095,183.393,184.771,1455031.9990547
2019-12-04,183.472,185.952,183.462,185.382,1151121.2605201
2019-12-05,185.46,188.03,184.978,187.784,1327796.8242824
2019-12-06,187.38,188.256,185.687,186.455,1799663.0727649
2019-12-09,186.543,186.75,185.46,186.248,1188324.7240386
2019-12-10,186.396,187.714,185.44,186.356,1286251.6191513
2019-12-11,186.622,187.212,185.737,186.012,1309417.0556824
2019-12-12,185.52,186.8,183.511,184.555,1817320.572229
2019-12-13,184.526,186.573,183.236,185.894,991000.99929889
2019-12-16,185.894,187.636,184.112,184.594,1700408.4620957
2019-12-17,185.165,186.337,183.758,184.949,1370305.0549278
2019-12-18,185.323,185.5,181.316,182.163,1311545.2608013
2019-12-19,182.497,186.081,182.163,186.021,1353032.5624995
2019-12-20,186.258,187.764,183.935,184.023,3768610.3868836
2019-12-23,185.234,185.775,183.768,184.693,1506762.1132656
2019-12-24,184.013,185.106,183.088,184.771,825511.97241961
2019-12-26,184.88,186.149,184.299,185.215,1055343.90337
2019-12-27,185.146,186.76,184.269,186.534,1088447.3975041
2019-12-30,186.543,187.222,182.822,183.226,1100591.8806531
2019-12-31,183.245,184.742,182.448,184.633,1105215.0126322
2020-01-02,184.978,185.874,184.506,185.687,1592482.5583979
2020-01-03,185.027,188.63,184.968,188.178,1288124.8459958
2020-01-06,188.65,189.763,187.35,188.906,1445659.7697337
2020-01-07,189.014,189.516,186.671,188.571,1052351.2101574
2020-01-08,189.074,191.682,189.074,189.586,1644152.7374767
2020-01-09,189.674,193.395,189.092,191.77,1812362.2098493
2020-01-10,191.702,192.164,188.296,188.65,1998350.0678002
2020-01-13,188.207,188.68,186.593,187.794,1354187.5836069
2020-01-14,188.158,188.542,186.76,187.252,1370391.4021523
2020-01-15,188.266,190.225,186.74,188.591,1288189.8603766
2020-01-16,188.896,190.629,188.827,190.56,1096242.0122429
2020-01-17,190.677,191.898,189.28,190.294,1372957.4384914
2020-01-21,190.836,192.519,190.048,190.294,1287058.2038121
2020-01-22,190.767,191.78,189.841,190.855,1035496.2319551
2020-01-23,191.022,192.381,190.058,191.564,1197537.4649568
2020-01-24,192.085,192.971,191.515,192.479,1354009.8099097
2020-01-27,192.164,197.037,191.672,195.915,1870111.2335256
2020-01-28,195.934,196.742,194.94,196.122,1529360.7056647
2020-01-29,196.663,197.913,194.704,196.466,1001368.7613247
2020-01-30,196.083,201.348,195.973,201.251,1695053.9183335
2020-01-31,200.561,202.687,198.879,199.714,1777007.5927826
2020-02-03,200.521,200.955,197.007,197.381,1806544.4386244
2020-02-04,199.133,200.955,197.588,198.268,1792897.513771
2020-02-05,198.916,199.537,194.458,196.328,2033266.8536468
2020-02-06,196.092,197.381,193.424,195.589,1391450.9822577
2020-02-07,195.689,198.002,195.609,196.122,1264417.9615754
2020-02-10,196.584,197.745,195.137,196.279,1133559.2509276
2020-02-11,196.476,197.884,194.369,194.704,1380910.5257831
2020-02-12,191.426,193.158,187.666,190.983,2581163.3569848
2020-02-13,191.032,193.395,190.304,191.613,1189451.3013545
2020-02-14,191.544,196.151,191.348,196.053,1146324.4182424
2020-02-18,193.296,196.997,193.296,196.279,1348576.0298709
2020-02-19,196.387,197.154,190.747,190.874,2016054.2963507
2020-02-20,191.308,192.529,188.296,192.262,1743955.9069831
2020-02-21,192.075,193.759,190.874,192.115,3119467.1916173
2020-02-24,190.677,195.215,189.733,192.539,2831671.8927041
2020-02-25,192.863,194.301,190.313,191.623,2993963.0247316
2020-02-26,195.896,204.479,194.714,202.52,4788763.2249884
2020-02-27,203.574,207.275,193.375,193.533,4284111.4433274
2020-02-28,189.644,192.115,180.204,182.881,5165102.0153467
2020-03-02,182.547,193.473,182.467,192.626,4096684.1263533
2020-03-03,192.617,201.261,192.007,198.769,4080713.9532388
2020-03-04,200.247,206.567,197.608,205.719,2552938.9889539
2020-03-05,201.458,205.887,199.31,204.065,3044761.6047689
2020-03-06,200.03,202.826,195.679,198.956,3012653.6433395
2020-03-09,187.892,196.584,186.818,189.231,3567326.8800181
2020-03-10,192.459,196.23,184.436,191.161,2956955.6202049
2020-03-11,186.012,187.499,177.655,179.801,3050660.6439697
2020-03-12,164.778,173.491,158.143,159.138,4534380.2385178
2020-03-13,166.482,170.064,152.158,168.076,4749061.7870606
2020-03-16,150.525,155.584,137.029,137.176,6228823.6311824
2020-03-17,142,155.554,138.446,153.33,3901025.37927
2020-03-18,144.067,146.931,126.967,132.057,5064749.2711532
2020-03-19,134.34,146.222,121.711,143.338,4573679.3999649
2020-03-20,143.289,151.341,129.478,146.291,5547770.5651779
2020-03-23,145.74,145.74,126.249,128.868,4167327.3302563
2020-03-24,135.935,141.537,133.613,140.621,3435042.9322428
2020-03-25,140.375,148.31,135.148,144.372,4499781.4136271
2020-03-26,145.907,163.449,145.001,161.47,3892089.9653195
2020-03-27,154.216,164.7,151.607,158.233,2532907.4487436
2020-03-30,161.53,163.37,157.799,160.673,2490139.1605752
2020-03-31,158.981,161.45,154.088,159.688,2757237.5377253
2020-04-01,151.883,154.806,150.111,153.488,2526573.6258716
2020-04-02,153.792,156.509,150.338,155.683,2528843.0340988
2020-04-03,154.236,161.51,153.408,160.437,1891880.8925704
2020-04-06,166.008,169.927,164.749,168.479,2555152.5254474
2020-04-07,172.997,174.986,162.731,163.282,2651557.6777115
2020-04-08,166.098,167.948,162.691,167.131,1824664.1497015
2020-04-09,167.958,176.424,167.958,175.626,3451761.7865854
2020-04-13,173.234,174.15,167.358,168.696,1397115.3601781
2020-04-14,169.68,174.672,169.68,173.697,2063299.4341415
2020-04-15,169.877,172.673,169.415,170.822,1784520.8171548
2020-04-16,172.22,173.864,170.114,173.007,1300059.0482572
2020-04-17,174.976,177.555,173.628,176.965,1729377.4479559
2020-04-20,177.438,177.565,166.393,170.488,2880543.4058628
2020-04-21,165.773,168.608,157.849,164.405,2742361.4347364
2020-04-22,167.535,168.46,163.774,165.674,1942949.6886276
2020-04-23,165.104,168.057,164.06,164.837,1460225.0227148
2020-04-24,167.416,169.582,165.536,168.736,1606431.1906119
2020-04-27,170.458,174.366,169.425,173.391,2278947.0557478
2020-04-28,174.071,177.329,169.169,170.212,2317556.4552494
2020-04-29,172.388,176.157,167.259,167.593,2592944.1659416
2020-04-30,166.54,166.914,161.126,164.582,2613237.7953741
2020-05-01,162.022,163.42,158.567,160.359,2660677.9763071
2020-05-04,161.205,161.618,157.622,159.374,2463035.274762
2020-05-05,161.697,166.885,160.122,164.867,1817189.527618
2020-05-06,165.802,166.599,160.142,160.407,1706248.5820141
2020-05-07,163.085,168.519,161.45,164.847,1859135.99338
2020-05-08,166.659,167.909,165.989,167.653,1565290.2936609
2020-05-11,165.271,170.951,164.749,170.074,2111760.5440218
2020-05-12,171.432,172.132,165.438,165.477,1415976.6415353
2020-05-13,162.229,165.359,161.116,164.355,1633640.7247936
2020-05-14,163.045,167.072,162.199,166.717,1630159.4078759
2020-05-15,165.901,168.027,164.02,167.229,1952205.0952332
2020-05-18,171.148,172.9,169.641,171.6,1450165.0631477
2020-05-19,170.705,171.787,165.625,165.998,1131391.4276703
2020-05-20,167.21,168.578,166.452,166.993,1029464.1164438
2020-05-21,165.635,167.505,164.03,164.552,1957237.6146409
2020-05-22,164.316,165.281,162.554,165.113,1082068.8772455
2020-05-26,168.145,170.763,166.904,168.509,1727898.3707944
2020-05-27,170.566,171.679,158.911,163.025,4182855.6087517
2020-05-28,164.433,168.332,162.613,166.688,2704232.5321424
2020-05-29,164.188,168.785,164.188,168.617,1906939.8485051
2020-06-01,168.007,171.295,167.938,168.372,1562094.4305085
2020-06-02,168.027,168.312,162.858,165.094,2477570.0522522
2020-06-03,166.58,172.575,165.319,172.003,2379084.4398051
2020-06-04,171.571,171.944,167.87,170.399,1769702.6175987
2020-06-05,173.765,179.101,173.274,177.438,3284335.5343306
2020-06-08,177.595,178.096,173.668,177.094,2190185.1566174
2020-06-09,174.849,178.363,174.495,177.291,3340824.9043803
2020-06-10,176.364,177.182,174.327,175.046,2597413.9046162
2020-06-11,172.181,172.299,161.432,161.58,3157163.3422396
2020-06-12,164.877,165.034,159.63,162.071,3256004.5020812
2020-06-15,159.138,163.065,158.794,162.002,2121025.0932747
2020-06-16,165.586,166.166,161.618,163.361,2491929.0877445
2020-06-17,164.473,166.402,162.544,165.448,2002190.9955113
2020-06-18,164.778,166.147,162.997,163.567,1269650.6033739
2020-06-19,165.763,166.846,161.687,162.81,3298290.2616426
2020-06-22,161.874,162.868,160.112,162.426,1728635.8776758
2020-06-23,164.178,164.178,160.299,160.989,1909102.5925139
2020-06-24,158.901,159.512,153.911,155.357,2526185.5712868
2020-06-25,154.619,156.658,152.631,156.471,3214873.7636273
2020-06-26,155.771,156.037,149.569,150.692,3423935.6316364
2020-06-29,152.197,152.227,149.461,150.278,2657053.4245819
2020-06-30,151.627,151.656,149.668,150.77,2884997.9067919
2020-07-01,150.052,157.799,149.865,156.677,3138165.9370226
2020-07-02,158.37,158.941,152.945,153.32,1696719.9118396
2020-07-06,154.285,155.663,152.494,153.802,2317123.7032777
2020-07-07,152.354,154.689,152.03,153.625,1757213.7614019
2020-07-08,153.142,156.932,153.074,155.898,1639983.6903129
2020-07-09,154.954,155.801,152.354,153.556,1442380.606906
2020-07-10,154.363,154.816,152.158,152.671,2107784.5083007
2020-07-13,153.733,156.815,152.926,153.251,1630594.191547
2020-07-14,154.295,154.56,152.177,153.585,1703333.0933786
2020-07-15,156.115,156.922,154.246,156.608,1789048.4592622
2020-07-16,155.88,156.421,153.605,155.102,1472728.1008074
2020-07-17,155.427,155.988,154.136,154.56,1724089.9502737
2020-07-20,153.114,156.244,153.114,155.741,1215573.8763587
2020-07-21,156.825,158.193,155.701,156.037,1541038.913802
2020-07-22,155.357,158.094,154.944,157.976,1326996.3347198
2020-07-23,158.459,159.265,156.264,156.715,1525760.5343323
2020-07-24,156.775,157.563,155.683,156.529,1342326.5225241
2020-07-27,155.663,157.002,154.6,155.387,1780364.9760371
2020-07-28,155.821,156.165,152.848,153.979,2000394.9732439
2020-07-29,153.468,155.654,151.952,152.945,2339560.7755746
2020-07-30,151.183,152.434,149.993,151.302,2836822.2506769
2020-07-31,152.129,154.265,151.43,154.146,1989238.9118518
2020-08-03,154.049,154.53,150.584,151.203,2399833.1699027
2020-08-04,150.751,152.129,150.377,151.331,1982685.6654451
2020-08-05,152.267,152.671,151.016,151.37,1197839.1723173
2020-08-06,150.722,152.494,150.445,152.11,1949216.4654193
2020-08-07,151.833,155.86,150.396,155.043,2052274.4173607
2020-08-10,155.457,156.086,151.961,153.388,2146955.6726858
2020-08-11,154.669,157.012,153.782,155.938,2120258.1267521
2020-08-12,157.592,159.788,157.189,157.661,1690341.3915809
2020-08-13,156.855,158.143,155.604,157.306,1257318.1880307
2020-08-14,156.874,159.788,156.845,159.039,1170513.8312698
2020-08-17,158.852,162.179,158.655,161.963,2077772.2448001
2020-08-18,162.435,163.449,159.945,161.235,1473353.8642218
2020-08-19,162.121,162.179,158.852,159.748,1410427.0546309
2020-08-20,158.617,161.343,158.203,160.634,1133823.3718492
2020-08-21,161.215,161.717,159.915,161.283,1319068.6436704
2020-08-24,161.52,162.81,160.466,162.524,1071701.1152197
2020-08-25,162.485,163.617,161.412,162.268,1242737.697304
2020-08-26,161.757,163.213,160.949,162.573,1480844.7399007
2020-08-27,163.115,165.339,162.613,163.686,1443967.3641356
2020-08-28,164.62,164.936,162.613,164.217,1315257.1756006
2020-08-31,164.64,164.64,162.997,163.135,1481361.8073974
2020-09-01,162.504,163.252,159.571,161.205,1445157.9399826
2020-09-02,160.192,162.938,158.774,160.211,2594772.6953994
2020-09-03,161.077,163.489,158.597,159.462,1953797.9475609
2020-09-04,160.437,160.811,154.639,157.356,2197862.9486408
2020-09-08,156.411,157.523,154.285,154.914,1803189.0870693
2020-09-09,155.377,158.084,155.14,156.648,1331440.6771518
2020-09-10,155.317,157.119,152.601,152.848,2204588.8894964
2020-09-11,152.71,153.408,151.086,152.167,2299386.9675369
2020-09-14,153.478,155.701,152.778,154.846,1041025.5018656
2020-09-15,155.731,157.277,155.053,156.735,1587188.9656175
2020-09-16,157.7,159.325,156.972,158.684,2022209.3296755
2020-09-17,157.406,159.453,156.638,159.167,1732810.0040881
2020-09-18,160.546,160.821,157.032,157.622,2493784.0292945
2020-09-21,155.494,157.425,153.685,156.342,2038585.8426695
2020-09-22,156.125,157.483,153.301,155.327,1244486.9904853
2020-09-23,152.317,155.908,151.086,151.38,1693990.3236989
2020-09-24,151.173,154.088,150.722,152.838,1350072.3764773
2020-09-25,152.561,155.701,152.187,155.514,1434763.7658645
2020-09-28,156.578,158.617,156.234,157.513,1498140.5968721
2020-09-29,157.661,158.3,153.035,154.886,1868082.5816771
2020-09-30,155.337,157.503,154.727,155.988,1418760.06971
2020-10-01,157.099,159.414,156.283,158.734,1403042.8431704
2020-10-02,157.099,158.674,156.658,157.099,1215484.4815851
2020-10-05,156.912,158.37,155.073,155.663,2059967.4471295
2020-10-06,156.982,158.871,155.701,156.952,1882013.9444462
2020-10-07,157.089,158.527,156.234,158.026,2191994.384931
2020-10-08,158.084,160.733,157.937,159.344,1510799.0999686
2020-10-09,160.309,160.417,157.296,157.946,1180486.4277628
2020-10-12,157.74,159.521,157.74,158.487,958399.33491593
2020-10-13,158.026,159.354,155.701,156.165,1354621.3514283
2020-10-14,156.529,157.513,155.15,155.437,1229676.9177268
2020-10-15,153.772,155.938,153.339,155.781,1436834.0675507
2020-10-16,156.371,158.026,154.482,156.628,1079380.9389424
2020-10-19,157.396,157.396,152.217,152.297,1377907.6740736
2020-10-20,152.808,153.852,151.883,152.09,2098269.0441724
2020-10-21,152.12,153.714,151.263,153.468,2297516.7882415
2020-10-22,153.822,153.892,151.853,152.424,1545103.3284468
2020-10-23,153.556,153.999,151.292,152.778,1138859.9546558
2020-10-26,151.164,152.03,147.237,149.344,1439410.2623868
2020-10-27,149.411,150.515,148.575,148.693,1679421.0073189
2020-10-28,144.687,145.445,137.55,139.449,3476962.9859128
2020-10-29,139.155,142.255,136.959,139.843,2518421.432039
2020-10-30,139.065,140.67,137.797,140.533,2089185.3161659
2020-11-02,142.649,144.302,140.64,141.97,2253049.9993768
2020-11-03,144.332,145.642,142.866,143.102,1898935.9687285
2020-11-04,143.929,145.7,140.149,140.316,2666316.9579851
2020-11-05,141.773,142.285,139.853,140.266,2170445.1652707
2020-11-06,141.547,141.556,139.194,140.405,1679753.1901705
2020-11-09,149.963,155.131,149.411,151.43,4502902.1039017
2020-11-10,151.076,157.464,150.209,157.306,3610198.7848557
2020-11-11,157.907,158.754,153.989,154.6,2093655.0548405
2020-11-12,153.241,154.019,148.683,150.111,1608901.7370793
2020-11-13,151.006,155.761,150.77,154.747,1661184.4735265
2020-11-16,157.129,157.887,154.886,157.366,1780713.4124838
2020-11-17,155.377,157.089,154.256,156.706,1472123.6702366
2020-11-18,156.972,158.173,154.442,154.57,1314291.1025371
2020-11-19,154.136,155.417,152.464,154.717,1043406.6535597
2020-11-20,155.19,156.952,153.822,156.135,1375827.2138904
2020-11-23,157.316,159.472,156.371,157.376,1879839.0102411
2020-11-24,158.744,162.367,158.41,161.48,2224708.8086305
2020-11-25,161.48,163.065,159.138,162.967,1960585.8552481
2020-11-27,162.721,164.217,161.934,162.948,987807.16784593
2020-11-30,161.825,163.292,161.254,163.184,2065136.090397
2020-12-01,165.044,168.125,164.001,167.052,2817445.9335224
2020-12-02,166.826,170.566,166.787,169.582,1795174.0329459
2020-12-03,169.08,170.488,167.239,169.425,1554998.7203626
2020-12-04,169.996,172.585,169.435,171.59,1419170.4729883
2020-12-07,168.312,171.245,167.909,170.783,1298824.7908731
2020-12-08,169.809,171.846,167.318,170.98,1657875.8510575
2020-12-09,172.634,172.811,169.493,170.832,1502043.4914149
2020-12-10,169.947,172.142,169.71,170.931,1954850.3678488
2020-12-11,169.867,172.663,168.391,168.863,2146434.5417903
2020-12-14,170.202,170.734,166.304,166.314,1475641.5577435
2020-12-15,167.239,169.917,166.511,169.907,1538178.2810501
2020-12-16,169.947,171.639,169.543,170.212,1306315.666552
2020-12-17,171.492,173.53,170.655,173.234,2086269.8275304
2020-12-18,173.491,175.163,170.36,172.339,3823282.4018222
2020-12-21,170.074,171.305,168.292,170.261,1954910.302981
2020-12-22,170.331,171.404,169.178,169.543,1069608.4648402
2020-12-23,169.957,171.709,168.794,168.933,1377179.3098395
2020-12-24,168.923,169.887,168.272,169.543,490691.97510027
2020-12-28,170.163,171.994,169.76,171.345,1001861.4484286
2020-12-29,172.063,172.388,169.74,169.897,918103.62491438
2020-12-30,170.832,171.157,168.863,169.09,856316.59868544
2020-12-31,169.612,173.087,169.178,172.92,1473986.7385842
2021-01-04,173.924,173.992,168.785,170.311,1513598.7817385
2021-01-05,170.606,170.734,168.608,170.134,1771996.4062185
2021-01-06,172.506,185.037,172.083,183.688,4687350.9495591
2021-01-07,187.35,189.309,185.234,188.837,2935962.0703301
2021-01-08,187.105,190.796,187.105,189.674,1965953.6050565
2021-01-11,188.581,190.294,187.134,188.955,1473050.125162
2021-01-12,189.299,191.977,188.63,191.386,1717807.9357365
2021-01-13,192.322,194.783,187.764,188.03,2078104.4276515
2021-01-14,188.305,188.945,184.033,184.417,1400205.5749617
2021-01-15,182.999,183.984,181.563,182.213,1449394.0332263
2021-01-19,183.531,184.604,181.454,182.557,1608829.6117507
2021-01-20,182.635,183.078,179.397,180.312,1281795.0865228
2021-01-21,179.958,179.958,176.738,176.867,1499504.8830176
2021-01-22,176.217,176.621,174.672,174.819,1195555.5421945
2021-01-25,174.485,175.843,172.939,175.124,1422018.9155436
2021-01-26,175.35,176.05,173.855,174.544,1314840.6772241
2021-01-27,173.324,174.318,168.824,169.829,2380673.2287341
2021-01-28,171.462,175.961,170.803,173.324,1594490.8932524
2021-01-29,171.719,173.884,169.001,172.624,1925987.0303573
2021-02-01,175.38,179.437,173.746,178.039,1666262.7061707
2021-02-02,179.958,183.945,179.741,182.38,1714582.6129428
2021-02-03,183.511,183.688,180.952,182.36,1365189.2358449
2021-02-04,183.275,185.066,182.517,183.837,1467885.5452933
2021-02-05,184.368,184.703,178.973,181.809,1833336.4585801
2021-02-08,183.275,183.975,180.695,182.133,2180364.9375793
2021-02-09,183.334,185.737,181.651,182.34,2133262.0187462
2021-02-10,181.543,182.547,173.511,175.922,2830166.4034505
2021-02-11,176.454,176.955,170.675,173.549,2647790.9070284
2021-02-12,173.697,175.331,172.979,175.124,1517475.264189
2021-02-16,175.813,180.381,173.835,179.918,2819121.0696756
2021-02-17,179.928,182.28,177.842,181.563,1593736.1169262
2021-02-18,180.518,184.506,180.204,184.269,1576260.454558
2021-02-19,185.195,186.622,183.226,185.293,1508009.5766957
2021-02-22,184.289,186.071,181.916,185.677,2129401.7898908
2021-02-23,185.677,189.743,184.279,188.788,3636656.5902605
2021-02-24,189.821,192.736,188.935,190.649,1770745.8952393
2021-02-25,192.706,197.047,191.888,194.546,2524634.3687967
2021-02-26,195.826,195.836,188.591,189.693,2831354.9475981
2021-03-01,191.938,200.994,191.928,199.193,2546223.2065951
2021-03-02,198.425,198.936,195.747,196.289,1677459.4015506
2021-03-03,196.033,198.317,195.215,195.472,1480328.6882537
2021-03-04,196.446,197.578,193.769,196.653,2249599.1579501
2021-03-05,198.523,204.824,197.735,203.19,3354301.1664842
2021-03-08,203.81,205.887,200.197,203.307,2580297.8530414
2021-03-09,202.599,204.036,199.537,200.04,2621042.5686098
2021-03-10,199.813,200.521,194.98,197.117,2086179.4169072
2021-03-11,195.816,197.864,193.74,196.131,1911762.0870253
2021-03-12,197.214,200.03,196.289,199.517,1789089.0932503
2021-03-15,199.449,200.304,196.338,199.459,1509015.2678976
2021-03-16,199.36,200.287,196.299,197.558,1307627.1285131
2021-03-17,199.479,199.616,196.653,197.057,1653769.786575
2021-03-18,198.238,200.601,195.669,196.299,1730749.860899
2021-03-19,195.245,195.245,191.544,193.306,5084659.9252493
2021-03-22,190.983,193.424,189.763,190.166,1404557.4750713
2021-03-23,190.422,191.741,188.286,190.717,1542900.9662998
2021-03-24,192.194,196.348,191.751,195.334,1522766.82527
2021-03-25,194.389,196.18,191.731,195.776,1173569.5071638
2021-03-26,195.462,199.143,194.241,198.839,1348921.4187686
2021-03-29,197.304,199.793,195.579,199.34,1065653.7619629
2021-03-30,199.734,199.734,194.891,195.482,1082448.8050328
2021-03-31,194.134,196.299,193.877,194.822,1683955.7603743
2021-04-01,195.729,196.781,194.349,196.594,1303062.9158164
2021-04-05,197.441,198.769,196.673,197.864,1123832.4900618
2021-04-06,199.626,199.724,194.96,195.629,1169889.0837051
2021-04-07,195.354,196.387,193.621,194.911,1152471.3247698
2021-04-08,195.108,195.776,192.509,193.385,1247175.9446381
2021-04-09,194.605,195.522,193.178,195.186,1103017.7297338
