Date,Open,High,Low,Close,Volume
2021-01-07,44.3031,44.44,43.6469,43.7318,218759.51185099
2021-01-08,44.0941,44.3841,42.798,43.3377,99313.497552846
2021-01-11,43.0148,43.0148,41.7275,42.1861,80423.177845903
2021-01-12,42.267,42.8134,41.9201,41.9606,79607.499590139
2021-01-13,41.9684,42.2709,40.7609,40.8496,86063.395810372
2021-01-14,40.8891,42.5561,40.8496,42.4116,53485.040233815
2021-01-15,41.8325,42.0898,40.9141,41.0182,41200.053984802
2021-01-19,41.0587,41.7101,40.7291,40.8582,42866.694288562
2021-01-20,41.0674,41.4778,40.1163,40.8737,33404.411418271
2021-01-21,40.8409,40.8409,38.5475,39.9235,100872.21096271
2021-01-22,39.6335,39.6335,37.606,38.5552,93580.919073411
2021-01-25,38.3615,39.0457,37.4277,38.6438,40075.123667693
2021-01-26,38.982,39.4889,38.4753,39.2317,26059.156082022
2021-01-27,38.6111,38.6111,37.2427,37.7901,38232.064402763
2021-01-28,38.3134,38.4906,37.5078,38.3943,27829.572245294
2021-01-29,38.3943,38.4097,36.2926,37.5405,103261.13124868
2021-02-01,37.9193,38.8453,37.8469,38.6275,27972.782931421
2021-02-02,38.958,39.7067,38.6034,39.0948,46534.133163711
2021-02-03,39.0948,39.2076,37.8787,38.322,29727.632715766
2021-02-04,38.3462,38.5793,37.6784,38.1765,18407.761960213
2021-02-05,38.7238,39.2876,38.6756,39.2798,33476.016761334
2021-02-08,39.7385,39.7385,38.9339,39.2963,35352.284301309
2021-02-09,39.2635,39.2635,38.6516,38.9898,44018.606329144
2021-02-10,39.2317,39.4495,38.7566,39.143,21727.551705997
2021-02-11,39.2317,39.9563,38.4425,38.7807,33846.496579792
2021-02-12,38.9012,38.9012,38.2815,38.7325,39978.612118347
2021-02-16,39.1025,39.6981,38.3134,38.5716,55709.994661749
2021-02-17,38.5312,39.803,37.9838,39.803,50615.637718312
2021-02-18,39.6258,39.6258,37.9915,38.4579,77238.296717484
2021-02-19,38.6198,38.9253,38.1852,38.2006,48013.97692035
2021-02-22,38.2006,38.3586,37.3073,37.7901,88267.595066404
2021-02-23,37.6696,39.2963,37.6543,39.1748,77896.235666789
2021-02-24,39.143,39.4648,38.7884,38.958,46460.452303458
2021-02-25,38.8857,38.9975,37.0732,37.2023,103335.84986752
2021-02-26,37.3632,37.8634,37.1301,37.4037,58415.431319223
2021-03-01,37.7265,39.7145,37.7265,39.2471,53518.248508859
2021-03-02,39.4254,41.0182,39.2876,40.97,83254.183293386
2021-03-03,41.0028,41.9086,40.52,41.3169,105770.43153168
2021-03-04,41.1714,41.7187,39.8513,40.0527,112223.21447612
2021-03-05,40.5759,41.2447,39.5217,41.2041,135185.69891031
2021-03-08,41.3324,41.7034,40.3909,40.9065,141292.90824258
2021-03-09,41.3169,41.4701,40.3186,41.1068,85752.068231836
2021-03-10,41.5578,42.0898,40.7532,41.7669,171021.57871694
2021-03-11,41.4133,42.1216,40.9141,41.7669,201579.4183088
2021-03-12,41.9288,42.0493,40.415,40.7609,294363.33878117
2021-03-15,41.3805,42.7017,40.5518,42.7017,68997.455713647
2021-03-16,42.6611,45.5192,41.8719,44.626,436192.76821742
2021-03-17,44.6173,48.1519,44.2878,45.9221,496450.22104298
2021-03-18,46.0425,48.731,45.6484,46.0983,497703.83342588
2021-03-19,46.0907,46.0907,42.6091,42.7653,313796.40623335
2021-03-22,42.5407,44.1499,41.9684,43.5872,338244.96097575
2021-03-23,43.4745,43.6036,42.1456,42.2979,215058.8647008
2021-03-24,42.5167,43.0717,39.8995,40.0527,349947.7646529
2021-03-25,39.7222,40.254,38.2575,39.5294,414276.34444711
2021-03-26,39.7385,41.156,38.8529,39.5535,181253.87846481
2021-03-29,39.5535,42.8134,38.5312,40.4632,1287933.1351609
2021-03-30,40.254,40.5518,38.9734,40.4545,208035.31452903
2021-03-31,40.3745,41.3651,39.884,40.6723,332722.00973253
2021-04-01,41.0269,42.3875,40.3138,41.9924,129152.17043829
2021-04-05,41.5019,42.3547,40.5036,41.3738,398037.49795069
2021-04-06,41.0674,42.0251,41.0674,41.1955,92999.774260144
2021-04-07,41.6947,41.9847,41.0587,41.6792,145185.54073287
2021-04-08,41.8392,43.4176,41.3449,42.7335,272835.03672543
2021-04-09,42.9753,43.3289,42.4116,42.903,437873.93714151
2021-04-12,42.8616,42.8616,41.2765,41.4287,257069.40814838
2021-04-13,41.711,43.9331,41.3083,43.5872,512244.90686068
2021-04-14,43.6113,44.2637,42.717,43.0553,311857.87317767
2021-04-15,43.248,43.248,40.81,43.1121,405848.70689616
2021-04-16,42.9512,43.4986,42.267,42.9185,396022.17075898
2021-04-19,43.4176,43.4176,41.0509,42.2256,275724.15665424
2021-04-20,41.9924,42.3152,41.1955,41.9125,138641.43503205
2021-04-21,41.8392,42.5079,41.5819,42.2189,232027.25548958
2021-04-22,42.1938,43.6672,42.1775,43.2971,229333.23417665
2021-04-23,43.8532,44.0141,42.6371,43.7395,235967.62487525
2021-04-26,43.7481,43.8117,42.4926,42.9108,179935.92504901
2021-04-27,42.7094,43.1439,41.3324,41.5742,317623.65993215
2021-04-28,41.9606,42.2911,40.7609,41.4133,166887.14847399
2021-04-29,41.6869,41.6869,40.2705,40.8496,131145.70469952
2021-04-30,40.5518,40.9546,39.9235,40.0372,177659.08269132
2021-05-03,40.4063,41.1878,39.8156,40.6,309910.00029464
2021-05-04,40.2059,41.0953,40.2059,40.8341,138222.18055963
2021-05-05,41.0587,41.0991,39.9235,40.2946,85790.465299856
2021-05-06,40.4718,40.7609,40.0767,40.4237,229356.06486575
2021-05-07,40.624,41.0587,40.2946,40.4632,199908.62697066
2021-05-10,39.9235,43.1362,39.9235,41.7593,312916.38694469
2021-05-11,41.5425,42.2825,41.0674,41.4942,184418.00442133
2021-05-12,41.0828,41.4046,39.884,40.1818,107176.59442806
2021-05-13,40.3823,41.1068,39.9958,40.5036,107778.49441322
2021-05-14,40.9787,42.5244,40.9787,42.0734,265684.88000506
2021-05-17,42.0975,42.5803,41.2524,41.9443,192699.31801037
2021-05-18,42.2584,42.2584,41.26,41.3979,315057.28292643
2021-05-19,40.865,41.2206,40.2618,40.6318,220011.0487167
2021-05-20,40.7532,41.3324,40.0931,41.2206,128279.4154598
2021-05-21,41.4615,41.4615,39.8513,40.0286,179836.30022388
2021-05-24,40.0372,41.7593,40.0372,41.4287,400502.1746141
2021-05-25,41.7428,41.7428,40.0199,40.1336,256602.41678058
2021-05-26,40.624,41.3246,40.0931,41.156,261503.75062533
2021-05-27,41.5425,41.5425,40.4063,41.0915,196898.08928623
2021-05-28,41.26,41.26,40.3504,41.075,279835.7562081
2021-06-01,41.5019,42.1196,41.0105,41.8479,202390.94553018
2021-06-02,41.8479,42.5407,41.711,42.1456,177321.81114791
2021-06-03,41.3083,41.7034,40.9305,41.5425,217874.30376935
2021-06-04,41.6792,42.0734,41.023,41.6551,98856.883770993
2021-06-07,41.9201,42.7894,41.8083,41.9047,359823.07544405
2021-06-08,41.9047,42.3307,41.8152,42.1052,85316.209621887
2021-06-09,42.2825,42.6535,41.8605,42.3962,130951.64384222
2021-06-10,42.6535,43.1198,42.3307,42.9753,141139.31997051
2021-06-11,42.7094,42.9512,41.977,42.3635,246193.69807154
2021-06-14,42.7335,42.7335,41.8152,42.1379,413177.35809489
2021-06-15,41.7756,43.1198,41.7756,42.8308,180057.34280464
2021-06-16,42.8308,43.1035,42.1052,42.4598,165467.49471586
2021-06-17,42.0329,42.5002,41.0587,41.5906,142411.61200812
2021-06-18,41.3083,41.5425,40.7445,41.0587,85400.268068091
2021-06-21,41.236,41.711,41.0423,41.5983,34585.380699516
2021-06-22,41.5819,41.5819,40.5036,41.2447,80264.400780849
2021-06-23,41.2447,42.3547,41.2447,41.791,87255.780436163
2021-06-24,42.0975,43.2808,42.0975,42.7826,64319.239966853
2021-06-25,43.0312,43.4658,42.6611,43.3454,751673.45665066
2021-06-28,43.2653,43.2653,42.4511,42.5889,85596.404442569
2021-06-29,42.5725,42.5725,41.3651,41.9529,160054.54588373
2021-06-30,41.5337,42.1861,40.8737,42.0329,203437.00619406
2021-07-01,42.2015,42.2015,40.9787,41.8238,119141.95102977
2021-07-02,42.081,42.5407,41.6147,42.3066,79079.280465224
2021-07-06,42.081,42.2102,40.6887,41.3324,75672.31899745
2021-07-07,41.3651,42.7017,40.865,42.5561,203665.31308499
2021-07-08,41.9606,43.1247,41.8479,42.4685,122776.18162988
2021-07-09,42.6535,42.6776,42.0657,42.1775,39419.260235578
2021-07-12,42.057,42.057,41.2206,41.4701,110969.60209322
2021-07-13,41.4615,41.4615,40.0131,40.0286,113901.27012442
2021-07-14,40.1173,40.3264,39.4321,39.9235,145460.54676058
2021-07-15,39.7944,40.0199,39.4321,39.7192,89732.910202711
2021-07-16,39.7385,39.964,39.4321,39.5776,43865.018057066
2021-07-19,38.8048,39.1912,37.1146,37.5319,257117.14504377
2021-07-20,37.6851,38.3779,37.4277,37.6128,102518.09609457
2021-07-21,37.8065,38.1206,37.6456,37.7901,91924.656355601
2021-07-22,37.7024,37.8634,37.4277,37.7988,89875.083130242
2021-07-23,37.8383,38.322,37.7901,37.9356,83070.50002205
2021-07-26,38.0715,38.6997,37.7102,38.3779,113540.13013332
2021-07-27,38.6921,38.6921,37.4769,38.137,103979.26019649
2021-07-28,38.5061,39.3116,38.2652,39.1989,228237.36110021
2021-07-29,38.9012,39.7222,38.7489,39.1912,121464.45476565
2021-07-30,39.1748,39.6258,38.9657,39.3839,86353.968217005
2021-08-02,39.4562,39.8426,39.1353,39.3039,91873.806184441
2021-08-03,39.1594,39.6258,38.8935,39.3762,76931.120173329
2021-08-04,39.1353,39.3444,38.5716,38.5716,66562.874049499
2021-08-05,38.8125,39.0457,37.7265,37.8065,101507.31922293
2021-08-06,37.8874,38.2652,37.5078,37.8469,98159.509995074
2021-08-09,37.9751,38.2006,37.5733,37.7506,62693.072248302
2021-08-10,37.9028,38.1765,37.5164,38.0888,46333.845754853
2021-08-11,38.1129,38.797,38.1129,38.7403,54416.947452232
2021-08-12,38.6593,39.1912,38.3374,38.6111,60802.276087996
2021-08-13,38.8694,39.5853,38.5716,39.4495,39031.138521004
2021-08-16,39.2076,39.618,39.0148,39.5613,61478.894692013
2021-08-17,39.1748,39.1748,38.3779,38.6275,68988.115886291
2021-08-18,38.4097,38.9493,38.3615,38.3943,180944.62640347
2021-08-19,38.0888,38.0888,37.2427,37.8874,81109.136277276
2021-08-20,37.7265,38.5147,37.1782,37.8383,75743.924340513
2021-08-23,37.8383,38.3538,37.7824,38.2169,32065.702830568
2021-08-24,38.482,38.7489,38.0166,38.5871,75124.382459227
2021-08-25,38.6997,38.8048,38.2487,38.5552,33394.03383232
2021-08-26,38.3856,38.4338,38.1929,38.3779,37147.606670864
2021-08-27,38.5957,39.2153,38.2815,39.2153,43772.657542101
2021-08-30,39.3762,39.3762,38.8694,39.0785,45531.658360827
2021-08-31,38.9012,39.3039,38.7325,38.8616,53269.18644603
2021-09-01,38.8771,39.7703,38.5234,39.6258,74419.744373142
2021-09-02,39.5458,40.2464,39.3628,39.4803,68418.386417571
2021-09-03,39.4003,39.8513,39.4003,39.5853,47548.023311142
2021-09-07,39.6904,39.8995,39.4167,39.5776,61026.431944542
2021-09-08,39.3522,40.4786,39.3522,40.4632,78966.164778356
2021-09-09,40.415,40.5682,39.3598,39.5217,57833.248747362
2021-09-10,39.7385,39.8513,39.2471,39.4254,32230.706447192
2021-09-13,39.8667,39.9717,39.328,39.3357,28337.036198307
2021-09-14,39.3598,39.513,38.7162,38.7162,49929.679286939
2021-09-15,38.8694,39.4081,38.5793,39.2963,66899.107834318
2021-09-16,39.3039,40.3745,38.9936,39.1113,8881.1380570246
2021-09-17,38.9975,39.2721,38.4425,38.482,83369.374497444
2021-09-20,37.8546,38.2777,37.7506,37.9674,52743.042838305
2021-09-21,38.3702,38.6352,37.5887,37.7265,51958.497340396
2021-09-22,38.0474,38.322,37.8142,37.8952,87629.373530406
2021-09-23,37.9838,39.1748,37.9838,38.6593,80119.114577533
2021-09-24,38.3462,38.9175,38.3462,38.5871,89023.08332365
2021-09-27,38.6997,38.905,38.1929,38.8694,106466.767549
2021-09-28,38.4906,38.7162,38.1408,38.2979,133900.95376955
2021-09-29,38.482,38.482,37.2264,37.6301,109316.45265119
2021-09-30,37.606,38.6593,37.5646,37.7178,598044.71198789
2021-10-01,37.9028,38.3462,37.9028,38.0474,56242.364821045
2021-10-04,38.1447,38.1447,37.3959,38.0406,58319.957528472
2021-10-05,38.2334,38.3702,37.6369,38.2411,47761.801581736
2021-10-06,37.8546,39.0062,37.5646,38.9012,74361.629891815
2021-10-07,39.0216,39.6258,38.4097,38.7238,76513.941218091
2021-10-08,38.8366,40.334,38.8366,39.9235,78171.241694495
2021-10-11,39.1189,40.4873,39.1189,39.3762,54788.465029284
2021-10-12,39.3039,39.9438,39.0024,39.8185,108343.03508897
2021-10-13,39.6094,40.1577,39.6094,40.1577,52558.321808374
2021-10-14,40.2858,40.6318,40.1336,40.2705,69761.246039655
2021-10-15,39.9958,40.9624,39.9958,40.705,63428.843092241
2021-10-18,40.4632,41.0915,39.9197,40.6809,46048.462141196
2021-10-19,40.785,40.8737,40.3668,40.3668,76628.094663554
2021-10-20,40.2299,41.0269,40.2299,40.9383,47152.637286402
2021-10-21,40.5595,40.5595,39.8995,40.4478,66503.721809577
2021-10-22,40.4718,40.6964,40.0614,40.2299,64783.118058871
2021-10-25,40.0045,40.0931,39.7385,39.989,52243.880954053
2021-10-26,39.9958,40.3996,39.4562,39.4803,48048.222953989
2021-10-27,39.2557,39.4321,38.161,39.2876,148776.18547198
2021-10-28,39.2963,39.6422,38.9734,39.1594,39197.179896223
2021-10-29,39.0697,39.1507,38.6844,38.958,60350.851099119
2021-11-01,38.7643,39.0785,38.4425,38.4994,44202.28960048
2021-11-02,38.3134,38.8048,38.1043,38.3374,37637.42872776
2021-11-03,38.2169,39.0062,38.1688,38.9416,73470.195258608
2021-11-04,38.7403,39.5853,38.7403,39.3522,52673.513012432
2021-11-05,39.5776,39.7703,39.4495,39.5372,172159.99989578
2021-11-08,39.8358,40.4304,39.6826,40.415,53386.453167279
2021-11-09,40.2618,40.9624,40.2377,40.6809,46234.220929722
2021-11-10,40.624,40.7725,40.1249,40.1654,47330.094006167
2021-11-11,40.0767,41.7593,39.4495,41.7351,92652.12513078
2021-11-12,41.6706,42.7209,41.3169,41.711,90552.739492855
2021-11-15,42.4926,42.532,41.0587,41.5337,37239.967185829
2021-11-16,41.3324,42.1775,41.0105,41.1714,72586.024935567
2021-11-17,41.2928,41.5578,40.8341,41.5578,52333.128193234
2021-11-18,41.3651,41.446,40.8139,41.1955,50558.560995581
2021-11-19,41.0346,41.2283,40.6723,40.9383,47447.360727415
2021-11-22,40.8409,41.0587,40.3023,40.3427,36356.834621383
2021-11-23,40.2213,40.3745,39.7675,40.0131,45703.926287616
2021-11-24,39.7067,40.2705,39.3762,40.0131,45137.310094681
2021-11-26,39.4081,39.4081,37.3796,38.0561,85946.129089123
2021-11-29,38.161,38.161,37.0491,37.2833,49869.489288422
2021-11-30,37.1868,37.4201,36.1163,36.4623,130332.10196094
2021-12-01,38.7643,38.7643,36.8804,36.8804,100848.34251503
2021-12-02,36.945,38.427,36.945,38.2006,155774.82943746
2021-12-03,38.0319,39.1864,38.0319,38.4097,107107.06460219
2021-12-06,38.7238,39.3444,38.7238,39.0062,93736.582862678
2021-12-07,39.4408,40.1577,39.0457,39.8754,54431.476072563
2021-12-08,39.8667,40.52,39.7385,40.4478,63145.534995774
2021-12-09,40.415,40.6,40.2858,40.5355,75798.925546054
2021-12-10,41.1406,42.4396,40.4169,42.4396,81704.809710874
2021-12-13,42.4231,42.4231,41.0577,41.1829,69254.819845237
2021-12-14,41.1242,42.3316,40.3919,42.1736,85222.811348326
2021-12-15,42.2314,42.7229,41.5078,42.6062,46439.697131555
2021-12-16,42.9647,43.1314,42.4983,42.931,48872.203278513
2021-12-17,42.8982,43.3887,42.5069,42.9059,39735.776607089
2021-12-20,42.4396,42.8808,41.6571,41.949,33381.580729179
2021-12-21,42.2815,42.7816,42.0898,42.7729,31218.891816951
2021-12-22,42.9059,43.5969,42.8808,43.4388,56991.626526721
2021-12-23,43.2557,44.2637,42.9811,44.0883,72335.925114144
2021-12-27,44.2964,44.6299,44.1885,44.4304,30378.307354905
2021-12-28,44.4304,45.2957,44.3716,44.7378,57229.273245003
2021-12-29,44.7214,45.1463,44.3504,44.5961,42283.473958105
2021-12-30,44.5297,44.9132,44.3465,44.5219,16784.707517447
2021-12-31,44.3051,44.9083,44.2136,44.705,25149.041794103
2022-01-03,44.7464,44.9295,44.1548,44.4217,26197.177975173
2022-01-04,44.6799,44.9632,43.9717,44.0632,50857.435470975
2022-01-05,44.0055,44.9459,44.0055,44.4053,52732.665252354
2022-01-06,44.4381,45.1039,44.2299,44.73,41558.080700118
2022-01-07,44.9044,45.9124,44.9044,45.6542,41892.238967746
2022-01-10,45.4287,46.6862,45.4287,46.5195,85848.579781182
2022-01-11,46.5946,46.6197,45.6869,45.7785,129180.18992036
2022-01-12,46.2121,47.619,46.1456,47.3694,81127.815931988
2022-01-13,47.7607,48.4428,47.4523,47.619,97395.719669066
2022-01-14,51.1777,52.1027,50.2429,52.0256,40598.153999633
2022-01-18,51.6787,51.6787,50.5994,50.927,62693.072248302
2022-01-19,51.3703,51.7268,50.1417,50.4549,37062.510466064
2022-01-20,50.8789,50.8789,49.2118,49.2118,68276.21349004
2022-01-21,48.8746,50.0695,48.6625,50.0116,76978.857068704
2022-01-24,49.6262,49.6262,47.7472,49.4527,54213.546767588
2022-01-25,48.9613,49.4915,48.1807,49.2889,36580.990477929
2022-01-26,49.6069,50.2718,49.4624,49.6262,73843.788352851
2022-01-27,50.0405,50.5513,49.0384,49.3468,39021.798693648
2022-01-28,50.4452,50.5319,49.3756,50.3971,55657.068973398
2022-01-31,50.6284,51.8039,50.609,51.8039,26596.715034293
2022-02-01,51.9389,52.9121,51.7172,52.7772,37631.202176189
2022-02-02,53.2301,54.001,52.5034,53.789,54765.634340191
2022-02-03,53.7794,54.2033,53.0952,53.8372,30844.260964114
2022-02-04,53.4035,53.4999,51.5824,52.0063,47111.126942597
2022-02-07,53.1,53.1,51.7462,52.4785,22687.478406482
2022-02-08,52.7675,55.5138,52.7675,55.3115,118668.7331104
2022-02-09,55.8416,56.9304,55.3597,56.8533,81154.797655461
2022-02-10,56.4486,57.2773,55.6103,56.0246,39852.005569743
2022-02-11,56.2365,56.9571,56.2173,56.2655,41048.541229914
2022-02-14,55.8704,56.0921,54.8297,55.5332,77278.769302693
2022-02-15,55.9475,57.0171,55.9475,56.651,46636.871264628
2022-02-16,56.7087,57.7325,56.7087,57.1038,37407.046319643
2022-02-17,57.0171,57.2388,56.6028,57.0363,15044.386353434
2022-02-18,57.3062,57.8073,56.8629,57.3158,39022.836452243
2022-02-22,57.152,57.7591,56.8728,57.5375,62221.929846118
2022-02-23,58.1445,58.1445,56.1692,56.1692,28001.840172084
2022-02-24,54.5888,55.6488,54.0107,55.5909,41731.386385502
2022-02-25,55.8512,56.2438,55.4271,55.9089,33345.259178349
2022-02-28,55.1188,56.0535,54.5117,56.015,46476.018682384
2022-03-01,55.6103,55.9089,54.0781,54.531,44183.609945768
2022-03-02,54.5696,54.7792,53.7215,54.4925,78146.335488212
2022-03-03,54.6081,54.8972,53.9336,54.2804,37019.962363664
2022-03-04,53.2494,53.6444,52.7483,53.6059,35927.202563004
2022-03-07,53.5866,53.5866,49.9249,50.0116,46904.612982168
2022-03-08,50.0983,51.5534,49.1059,49.3082,43758.128921769
2022-03-09,50.0309,51.4667,50.0309,51.0523,41232.22450125
2022-03-10,51.0908,51.7221,50.7343,50.7343,19920.813991896
2022-03-11,50.8211,53.9336,50.5031,50.5417,62272.780017279
2022-03-14,50.4934,51.4186,50.4934,50.8885,28766.668256686
2022-03-15,50.7055,52.4399,50.7055,52.3147,40614.758137155
2022-03-16,52.9025,53.9432,51.7654,52.2665,32986.194704438
2022-03-17,52.5266,53.5673,52.0448,53.5481,25857.830914569
2022-03-18,53.3939,56.1788,53.0952,56.0246,92066.829283133
2022-03-21,55.6391,56.543,54.6707,54.8779,44370.406492889
2022-03-22,54.8201,55.6391,54.8201,55.2248,30294.248908701
2022-03-23,55.2826,55.8897,54.6033,55.6391,26869.64554481
2022-03-24,55.9956,56.4486,55.697,56.3715,21261.598096789
2022-03-25,56.5835,56.8244,56.1498,56.5545,49624.578259974
2022-03-28,56.6799,56.6799,55.2826,55.5813,40672.872618481
2022-03-29,56.0727,56.8148,54.7237,56.651,39022.836452243
2022-03-30,56.516,56.8725,56.1594,56.4872,60364.341960856
2022-03-31,56.5835,57.9326,56.1017,57.5182,102334.41282324
2022-04-01,58.1253,59.7441,58.0386,58.8865,88879.872637524
2022-04-04,59.1852,60.2934,58.8962,59.4647,89997.538644466
2022-04-05,59.3106,60.7656,59.0415,60.2163,167407.06553014
2022-04-06,60.1392,60.5151,57.364,57.4893,63246.1975795
2022-04-07,57.4989,57.4989,56.2944,56.8437,44803.151827053
2022-04-08,56.8437,58.742,55.4946,55.7741,68093.567977299
2022-04-11,56.0054,57.0171,55.2344,56.1594,26257.36797369
2022-04-12,56.651,57.5471,56.1594,56.4872,18240.682826399
2022-04-13,56.9015,57.8169,56.9015,57.7977,44720.131139444
2022-04-14,57.8073,57.894,57.3158,57.5085,15978.36908904
2022-04-18,56.9496,57.9132,56.9496,57.5375,23320.511149504
2022-04-19,57.2002,57.7609,56.5257,56.9111,31055.963717518
2022-04-20,57.3255,57.7013,57.0171,57.5471,31775.130423935
2022-04-21,58.1831,58.4818,56.5835,56.9882,98578.764467502
2022-04-22,56.6606,56.6606,54.8202,55.1285,26338.313144109
2022-04-25,54.6081,54.9261,53.7794,54.4058,66474.664568914
2022-04-26,54.2612,55.3617,53.6156,54.9743,39332.088513588
2022-04-27,55.1766,59.7345,54.6755,55.0706,85288.190139818
2022-04-28,55.0899,55.7259,54.3816,55.7259,40360.507281351
2022-04-29,55.9283,56.0825,53.8565,53.895,49431.555161282
2022-05-02,53.9624,54.3864,53.2397,54.3864,52909.084213524
2022-05-03,54.4539,55.1958,54.0307,55.0224,40261.920214815
2022-05-04,54.9068,55.8222,54.319,55.8222,69412.559151695
2022-05-05,55.697,55.697,53.9817,54.2419,24486.951810417
2022-05-06,54.0299,54.1552,52.9988,53.8661,33840.270028221
2022-05-09,53.2687,53.2687,51.9292,52.1027,60686.047125343
2022-05-10,52.8543,54.2612,52.0738,53.2109,61281.720558941
2022-05-11,53.4421,53.4421,52.1878,53.1048,63193.271891149
2022-05-12,52.623,53.8179,51.8426,53.0855,40205.881250678
2022-05-13,53.2397,55.297,53.2397,54.5888,28668.08119015
2022-05-16,54.637,56.2077,54.5021,55.8897,39266.709722096
2022-05-17,56.4197,57.6531,56.3522,57.4026,33372.240901822
2022-05-18,56.6413,56.8629,55.1381,55.3404,47792.93433959
2022-05-19,55.5621,56.3811,55.0224,55.8608,37190.154773264
2022-05-20,56.0282,56.494,54.9085,55.612,27096.253229213
2022-05-23,55.9886,57.5741,54.9432,56.821,52431.567875693
2022-05-24,56.9895,56.9895,55.7706,56.4246,27303.125670165
2022-05-25,56.4246,56.9597,56.2066,56.4742,26657.280000853
2022-05-26,56.8706,56.9895,56.5435,56.9399,29770.457953708
2022-05-27,57.039,58.7732,57.039,58.4462,19876.909606935
2022-05-31,58.8128,58.8128,57.1084,57.2372,47711.848820424
2022-06-01,57.8912,57.8912,56.5039,56.8507,61780.183938984
2022-06-02,57.3759,57.3759,56.5138,57.039,93876.695436074
2022-06-03,56.4841,58.1786,56.4147,58.1092,34157.162835738
2022-06-06,58.466,58.8425,57.9309,58.7534,24838.820788196
2022-06-07,58.5552,59.0605,57.7723,58.1291,51675.726615826
2022-06-08,57.8615,58.139,57.148,57.9804,46283.92441093
2022-06-09,58.0101,58.0101,56.4345,56.5931,48649.334174785
2022-06-10,55.5823,55.7508,54.7103,54.8292,32268.064253001
2022-06-13,53.9968,53.9968,51.9257,52.3915,58977.819214485
2022-06-14,52.7482,53.1149,52.3419,52.8374,30432.449764753
2022-06-15,53.313,54.3436,53.0752,53.7689,27979.245355226
2022-06-16,52.5599,52.5599,50.0925,50.2015,75005.892285864
2022-06-17,50.4888,53.1842,50.4888,52.6293,73550.721262195
2022-06-21,53.0455,53.8977,50.2313,53.2635,35210.698583804
2022-06-22,52.768,53.4419,52.6739,53.0554,35489.219528694
2022-06-23,53.313,54.0364,52.5797,53.1347,17814.24000057
2022-06-24,53.4518,55.9292,53.4518,55.2058,33849.377008957
2022-06-27,54.8688,55.8895,54.7103,55.4436,53050.166930831
2022-06-28,56.0778,56.0877,53.4121,53.4121,40185.728505223
2022-06-29,53.8283,54.3139,52.7185,53.2239,62606.664568932
2022-06-30,52.7086,52.7086,50.5978,50.7564,117902.15433448
2022-07-01,50.5087,50.9348,49.4186,50.9348,135830.42646104
2022-07-05,49.8348,50.142,47.7092,49.8348,101037.50929457
2022-07-06,50.1024,50.1024,48.3682,49.1114,81209.038112834
2022-07-07,49.7357,49.9835,49.1312,49.2105,35748.566930277
2022-07-08,49.3294,50.2114,48.5565,49.7456,26552.33007959
2022-07-11,49.4583,49.4583,48.4772,48.8835,19075.657323445
2022-07-12,48.9628,48.9628,47.7538,47.8727,44311.067717953
2022-07-13,47.5259,48.6159,47.4169,47.8628,62447.221419321
2022-07-14,47.2881,47.2881,46.3467,46.6836,72543.605671612
2022-07-15,47.2286,48.2691,47.1295,47.8926,27543.29952844
2022-07-18,48.5961,49.4285,47.9917,48.5862,71590.983309377
2022-07-19,49.2105,49.3493,47.3872,47.6944,85623.998742897
2022-07-20,47.843,48.3583,47.4367,47.625,78215.947089116
2022-07-21,47.57,47.8,46.6,47.41,127123
2022-07-22,47.76,47.95,46.94,47.83,38516
2022-07-25,47.87,49.05,47.85,48.59,33162
2022-07-26,48.18,49.3199,46.99,47.09,39044
2022-07-27,46.76,47.72,46.53,47.57,54814
2022-07-28,47.31,49.205,47.31,49.13,43570
2022-07-29,48.96,49.43,48.4953,48.58,57105
2022-08-01,48.75,52.39,48.75,51.28,144141
2022-08-02,51.22,51.42,50.56,50.95,95332
2022-08-03,51.51,52.38,50.94,52.38,71758
2022-08-04,52.78,54.41,52.555,54.41,109594
2022-08-05,54.14,54.75,53.95,54.61,44572
2022-08-08,54.78,55.55,54.22,54.54,25718
2022-08-09,54.31,54.63,54.08,54.5,33853
2022-08-10,55.03,56.14,54.13,54.94,55720
2022-08-11,55.51,55.51,54.79,55.26,35969
2022-08-12,55.09,55.48,54.86,55.39,31106
2022-08-15,55.03,55.79,54.49,54.81,119819
2022-08-16,54.82,55.21,54.28,54.83,23787
2022-08-17,54.16,54.6,53.582,54.6,26149
2022-08-18,54.33,55.23,53.7301,54.8,21721
2022-08-19,54.69,54.69,53.27,53.86,20613
2022-08-22,53.17,53.21,51.37,51.78,28196
2022-08-23,51.87,54.12,51.87,54.12,37140
2022-08-24,53.91,54.55,53.91,54.12,29809
2022-08-25,54.31,55.24,53.99,55.04,40452
2022-08-26,55.1,55.93,54.73,55.57,95875
2022-08-29,55.75,55.86,53.66,53.66,99719
2022-08-30,54.13,55.405,51.56,52.49,45492
2022-08-31,52.73,52.93,52.13,52.27,81093
2022-09-01,52,52.61,51.56,52.51,35996
2022-09-02,52.87,53.38,52.69,53.14,16517
2022-09-06,53.53,53.53,51.66,52.06,14561
2022-09-07,52.1,53.82,52.0432,53.47,32107
2022-09-08,53.18,54.2,52.82,53.86,25845
2022-09-09,54.55,55.26,54.55,55.22,14695
2022-09-12,55.45,56.865,55.45,56.81,22811
