Date,Open,High,Low,Close,Volume
2020-11-18,102.748,104.81,100.569,100.619,923593.26737283
2020-11-19,99.8449,100.102,97.6567,99.1222,1522674.0273835
2020-11-20,98.6762,99.0031,97.0195,97.7152,975853.77445205
2020-11-23,98.5137,99.0627,97.3555,97.7339,1515684.899875
2020-11-24,98.2423,100.965,97.5674,100.292,1246271.948788
2020-11-25,100.569,101.103,98.7258,100.302,781580.2519595
2020-11-27,100.469,100.975,99.7472,100.381,318478.1400879
2020-11-30,100.886,101.669,99.6772,100.302,1257542.358447
2020-12-01,101.015,101.59,99.1122,99.4099,1027091.9008575
2020-12-02,99.7562,100.856,99.3501,100.302,719950.78160772
2020-12-03,99.9347,100.302,98.1333,98.7358,794414.00580781
2020-12-04,98.9338,100.182,97.6665,100.172,897712.80575501
2020-12-07,100.192,100.479,96.436,96.7769,1230934.22016
2020-12-08,96.32,98.2323,95.6869,97.6865,1006930.9173034
2020-12-09,97.7339,98.7059,97.2861,98.3453,995035.77552481
2020-12-10,97.7439,98.7852,96.5826,96.6609,911001.73599414
2020-12-11,96.1546,96.6698,94.919,95.3847,804411.73824108
2020-12-14,96.3696,96.3696,94.4425,94.4722,1053942.261614
2020-12-15,94.8993,96.6321,94.8993,96.33,962807.06668255
2020-12-16,96.4072,96.4072,95.3372,95.6869,778385.94314149
2020-12-17,96.2111,96.3884,94.8021,96.0476,1093925.1172647
2020-12-18,96.0674,97.1276,94.8497,95.9198,1729339.2477173
2020-12-21,94.6654,95.1727,93.1533,95.0072,1104328.5723346
2020-12-22,94.9587,95.6969,93.8291,94.0818,1024217.5275514
2020-12-23,94.3929,95.4046,94.0333,94.5871,773379.00284254
2020-12-24,94.6753,94.919,93.4596,94.3255,304071.95870768
2020-12-28,95.0449,95.5224,93.7429,94.1601,536555.06652135
2020-12-29,94.9775,95.5809,93.6944,94.4722,1091275.8090034
2020-12-30,94.5583,94.8993,93.7697,94.3156,667069.57945012
2020-12-31,94.1105,95.3015,93.4596,95.0925,538528.17038841
2021-01-04,95.1816,95.2787,92.4766,93.8678,1802428.8686628
2021-01-05,94.0907,96.1823,92.3023,95.0925,1850653.3438421
2021-01-06,97.4337,104.235,97.4337,103.274,2924608.2277474
2021-01-07,103.64,107.386,103.343,107.128,2126345.9124537
2021-01-08,107.069,109.407,106.553,107.029,1851542.5021576
2021-01-11,106.196,107.474,103.205,104.433,1627107.2358967
2021-01-12,104.561,104.83,103.254,103.61,1482369.2177003
2021-01-13,103.422,103.61,102.521,102.738,966645.28356561
2021-01-14,102.798,103.749,102.471,102.758,974863.69010751
2021-01-15,102.718,104.938,101.688,103.889,3319782.0757971
2021-01-19,104.561,104.938,100.419,100.678,1406329.5289272
2021-01-20,100.371,101.55,99.9646,100.956,1334308.714629
2021-01-21,100.836,102.531,99.9247,102.054,1252834.1591939
2021-01-22,101.807,105.751,101.807,104.82,1640108.5269533
2021-01-25,104.176,104.591,103.105,103.957,712578.13518889
2021-01-26,104.74,106.632,104.016,105.869,836707.05826247
2021-01-27,104.958,106.772,103.699,103.927,1042437.7035677
2021-01-28,104.463,106.652,103.908,103.987,1045888.3644993
2021-01-29,103.898,104.69,100.965,101.361,1190349.8453763
2021-02-01,102.005,104.463,101.956,103.977,1438515.8488372
2021-02-02,105.147,106.999,102.659,102.738,1275880.6179173
2021-02-03,102.303,103.185,100.579,102.649,1377688.7404161
2021-02-04,103.244,109.803,103.244,108.872,2031712.6213568
2021-02-05,109.139,109.258,105.127,106.702,1883837.8221789
2021-02-08,106.712,107.406,104.76,105.532,1136198.9937739
2021-02-09,105.177,105.869,103.353,104.513,952248.18552802
2021-02-10,105.295,105.295,103.145,103.372,1408958.6519827
2021-02-11,104.156,104.244,101.797,102.094,1054565.9844733
2021-02-12,101.342,102.996,101.203,102.738,918840.66066697
2021-02-16,103.165,103.165,100.688,100.965,827176.61334351
2021-02-17,100.321,103.244,100.302,102.868,918139.2247654
2021-02-18,102.283,103.274,101.887,102.818,745571.86333101
2021-02-19,103.155,103.849,102.561,103.412,911359.01413682
2021-02-22,102.838,104.146,101.639,103.65,749348.51533638
2021-02-23,104.284,105.494,102.074,103.997,909042.76177115
2021-02-24,103.66,104.85,102.264,102.758,1027081.8082545
2021-02-25,103.402,104.343,100.162,100.459,1062432.159174
2021-02-26,100.569,100.995,98.3651,98.8646,1364802.5050326
2021-03-01,99.548,101.45,99.548,100.776,1185903.0445385
2021-03-02,100.826,101.937,100.252,101.827,760435.23962261
2021-03-03,101.718,102.501,100.906,100.936,803223.83887969
2021-03-04,100.312,102.411,99.4785,100.599,848640.55193206
2021-03-05,101.322,102.996,99.4685,102.391,1172913.8646054
2021-03-08,103.135,106.623,103.115,105.007,1177264.7857158
2021-03-09,105.285,108.555,105.215,107.574,1637361.3204436
2021-03-10,107.445,110.933,107.177,109.229,1925124.6421245
2021-03-11,108.109,108.842,105.998,107.316,1345434.8000665
2021-03-12,108.198,110.764,107.445,110.299,1093283.2277203
2021-03-15,110.517,111.428,109.486,111.21,675027.59683718
2021-03-16,110.982,111.081,109.219,110.239,961852.30644816
2021-03-17,110.873,111.963,110.08,111.349,815156.32328898
2021-03-18,111.061,113.984,110.655,112.944,912721.51552839
2021-03-19,112.676,114.391,112.349,113.231,2506484.8099624
2021-03-22,113.182,113.717,111.537,113.657,714080.92376078
2021-03-23,113.311,113.638,110.556,111.121,856488.55994751
2021-03-24,111.012,114.134,110.804,112.696,1390648.6518006
2021-03-25,112.706,114.896,111.458,114.609,623279.7939853
2021-03-26,115.263,116.094,114.509,115.976,722643.48806158
2021-03-29,115.402,117.017,115.045,116.293,644643.81580514
2021-03-30,116.303,117.739,115.897,116.303,859401.28514461
2021-03-31,115.946,116.739,115.114,115.332,1380759.9194786
2021-04-01,115.203,115.263,112.052,114.172,1169334.0183566
2021-04-05,114.529,115.352,112.479,114.282,1020966.7001571
2021-04-06,114.282,115.193,113.083,113.301,814709.22098048
2021-04-07,113.737,114.411,112.746,113.777,783979.26366896
2021-04-08,113.568,113.807,112.132,112.766,609798.09503077
2021-04-09,113.231,114.222,112.894,114.094,721165.93099695
2021-04-12,113.855,115.759,113.697,114.806,1054682.0494067
2021-04-13,114.172,114.539,113.568,114.391,1241905.8887732
2021-04-14,114.222,115.639,114.104,115.263,1076041.0249251
2021-04-15,115.689,116.768,115.292,116.283,1226132.1596999
2021-04-16,116.729,117.115,115.917,116.917,1246631.2454512
2021-04-19,117.205,117.998,116.164,116.729,1118583.3646713
2021-04-20,116.531,118.126,116.313,117.7,693731.20853244
2021-04-21,118.186,118.84,117.522,118.344,531717.68195113
2021-04-22,118.661,118.661,117.046,118.076,777187.9511772
2021-04-23,118.047,118.998,117.432,118.83,558649.7927912
2021-04-26,118.959,118.959,116.739,116.957,494216.59735363
2021-04-27,116.531,116.977,115.045,116.046,1246191.2079647
2021-04-28,116.353,116.917,115.392,116.561,1020615.4775762
2021-04-29,117.621,118.572,116.441,118.433,826501.41820946
2021-04-30,118.245,119.256,117.681,117.998,990015.71484208
2021-05-03,118.701,121.396,118.691,120.91,1333518.4638218
2021-05-04,121.069,122.942,120.128,122.932,1310309.5141919
2021-05-05,117.809,117.809,114.134,116.066,2350801.3639203
2021-05-06,114.668,115.432,111.418,114.896,1689945.800076
2021-05-07,115.402,118.552,114.529,118.047,1286953.2125594
2021-05-10,117.72,121.951,117.631,120.385,1001518.2543678
2021-05-11,120.018,120.465,116.739,117.304,1057387.8762442
2021-05-12,117.244,117.859,116.333,117.294,1041359.813578
2021-05-13,117.442,118.066,116.373,116.69,1124588.4633972
2021-05-14,117.007,117.007,114.124,114.232,2521787.2144802
2021-05-17,114.024,116.491,111.626,115.797,1166917.8492223
2021-05-18,115.105,115.917,113.023,114.648,1300340.0410467
2021-05-19,114.411,116.6,113.093,116.412,1390821.2353103
2021-05-20,116.194,118.275,115.946,117.681,1083080.6154482
2021-05-21,118.334,119.91,117.69,117.71,822228.21014138
2021-05-24,118.116,118.443,116.066,116.204,683187.46628225
2021-05-25,115.807,116.224,112.349,112.736,1549856.4347755
2021-05-26,112.686,113.251,110.477,112.429,1454107.9110583
2021-05-27,113.143,113.182,111.557,112.756,2059838.6871201
2021-05-28,113.48,113.727,112.052,112.489,939731.33941078
2021-06-01,112.29,112.429,111.24,112.072,815122.00843912
2021-06-02,112.994,113.598,111.894,112.865,1008248.0019819
2021-06-03,112.855,114.946,112.706,114.499,1068742.0545074
2021-06-04,114.599,114.906,113.677,114.619,708534.02920665
2021-06-07,115.085,116.818,114.371,115.946,796520.33203315
2021-06-08,116.561,116.61,114.212,115.59,669891.4712211
2021-06-09,115.807,116.58,114.995,115.095,677370.08997039
2021-06-10,115.679,118.75,115.272,118.572,858394.04337513
2021-06-11,118.344,118.949,116.69,117.482,608812.04772739
2021-06-14,117.472,117.472,115.441,116.403,648210.54167019
2021-06-15,116.778,116.957,115.986,116.7,484112.89258992
2021-06-16,116.957,117.095,115.48,116.046,577531.0342975
2021-06-17,116.214,116.403,114.619,115.797,609771.85426323
2021-06-18,114.926,114.926,112.062,112.172,1213248.9520974
2021-06-21,112.449,114.441,112.132,114.321,816161.54653788
2021-06-22,113.915,115.035,113.687,114.391,891071.87304646
2021-06-23,114.182,114.371,113.231,113.548,652257.6754333
2021-06-24,114.172,114.172,112.776,113.221,843368.17617683
2021-06-25,113.221,114.48,112.726,114.054,2808484.7572946
2021-06-28,113.984,113.984,112.013,112.489,927943.17922297
2021-06-29,112.865,113.578,112.112,112.191,912517.64494979
2021-06-30,112.369,112.845,111.388,112.241,798146.25036043
2021-07-01,112.647,114.728,112.647,114.153,1208375.2341568
2021-07-02,113.905,114.619,112.796,114.321,791577.98439277
2021-07-06,113.767,113.855,110.457,113.162,976028.37648224
2021-07-07,112.696,113.845,112.369,112.786,829158.80055317
2021-07-08,111.914,112.587,111.032,112.191,652438.33302522
2021-07-09,113.033,113.558,112.489,112.875,588842.82362841
2021-07-12,112.449,113.965,112.013,113.291,657419.03255662
2021-07-13,113.033,113.558,111.894,111.963,863638.15984225
2021-07-14,111.775,112.082,111.051,111.329,607602.95389991
2021-07-15,110.586,111.785,110.586,110.943,772227.43685158
2021-07-16,111.151,111.537,110.397,110.675,425040.88781313
2021-07-19,109.892,111.081,109.149,110.397,840191.02478374
2021-07-20,116.184,117.442,114.064,114.202,2166895.9723875
2021-07-21,114.509,116.104,114.391,115.907,1652885.7622253
2021-07-22,115.907,117.69,115.302,117.482,978250.76764094
2021-07-23,117.69,120.148,117.551,118.939,975827.53368452
2021-07-26,119.097,120.078,117.948,118.423,637304.47497588
2021-07-27,118.056,119.374,117.373,119.028,563167.24184947
2021-07-28,119.028,119.276,117.968,118.968,564798.20647819
2021-07-29,119.612,120.564,118.72,120.296,602077.25381187
2021-07-30,120.395,120.821,119.622,119.771,796371.97077052
2021-08-02,119.88,120.89,118.859,120.316,832914.25809246
2021-08-03,120.425,121.891,120.018,121.287,892714.94879867
2021-08-04,121.336,126.339,121.148,123.08,1742553.492695
2021-08-05,123.229,123.615,117.145,119.503,2028707.0442131
2021-08-06,119.563,119.652,117.274,118.275,1138950.2373246
2021-08-09,118.275,119.503,116.868,117.869,640001.2184709
2021-08-10,117.512,117.661,115.015,116.64,1009532.7903311
2021-08-11,117.056,117.671,115.767,116.907,974666.88435096
2021-08-12,117.195,118.156,115.917,117.681,805874.15640136
2021-08-13,117.829,118.295,116.393,117.651,868831.81329486
2021-08-16,117.779,118.988,117.334,118.146,582931.58610958
2021-08-17,118.066,119.246,117.502,119.008,792407.59635119
2021-08-18,118.998,119.137,116.66,116.69,559039.36726314
2021-08-19,116.056,118.72,115.867,117.344,724488.41587179
2021-08-20,117.056,118.037,116.739,117.621,465766.55903734
2021-08-23,118.235,118.315,117.075,117.759,453155.85171313
2021-08-24,117.581,117.581,115.966,116.114,892918.81937726
2021-08-25,115.946,116.957,114.648,116.204,913192.84008384
2021-08-26,116.174,116.184,113.955,114.936,870475.89830735
2021-08-27,115.807,118.364,115.312,117.968,833230.15656324
2021-08-30,117.651,118.562,117.432,117.601,389184.89748842
2021-08-31,117.383,120.881,117.383,120.247,831580.01598901
2021-09-01,120.187,120.851,117.918,120.712,693030.78189114
2021-09-02,121.009,123.001,121.009,122.981,678837.55443213
2021-09-03,123.011,123.546,122.912,123.129,558560.97788567
2021-09-07,123.129,123.437,121.277,122.228,518433.79801346
2021-09-08,122.198,123.259,121.544,122.327,429365.568156
2021-09-09,121.931,122.991,121.584,121.624,497909.48075494
2021-09-10,121.525,122.01,119.939,120.841,699081.29733
2021-09-13,121.336,121.832,120.613,121.663,636668.64099314
2021-09-14,122.02,122.476,120.742,121.119,478569.02581666
2021-09-15,120.692,123.863,119.949,123.783,710713.02217286
2021-09-16,124.23,124.943,122.218,122.248,693243.73581234
2021-09-17,121.802,122.932,121.009,121.495,1724147.6127854
2021-09-20,120.772,121.119,118.582,120.018,885172.7466511
2021-09-21,120.752,121.594,119.057,119.563,813664.63658029
2021-09-22,120.197,121.356,119.781,120.128,844299.72342455
2021-09-23,120.484,121.673,120.138,120.583,814326.71133055
2021-09-24,120.663,121.069,119.979,120.336,423013.28389041
2021-09-27,120.157,121.356,120.118,120.663,624056.92440864
2021-09-28,120.92,120.99,119.216,119.355,848280.24600852
2021-09-29,119.464,121.099,119.464,120.534,737329.23454214
2021-09-30,121.257,121.861,117.522,117.532,1055705.4393408
2021-10-01,117.938,118.939,116.7,117.888,1028408.985536
2021-10-04,118.076,119.543,115.609,116.441,941160.45198149
2021-10-05,116.59,118.275,115.897,116.72,741909.2577384
2021-10-06,115.907,116.6,112.904,115.025,934911.11226549
2021-10-07,115.372,117.432,115.153,116.68,690939.59457015
2021-10-08,116.64,117.958,116.253,117.452,675949.051482
2021-10-11,117.799,121.773,117.611,120.435,1437663.0238921
2021-10-12,119.89,120.078,116.798,117.809,1079344.3338543
2021-10-13,117.105,117.254,114.104,116.947,1027483.49385
2021-10-14,117.749,118.77,116.64,118.186,722661.65474681
2021-10-15,118.701,119.721,117.888,117.938,1002019.856732
2021-10-18,117.185,118.007,115.917,116.491,597292.35077673
2021-10-19,117.185,118.453,116.848,117.918,513517.69114061
2021-10-20,117.809,121.307,117.809,120.286,633473.32291484
2021-10-21,120.722,121.148,119.999,120.742,456616.60524772
2021-10-22,120.97,121.693,120.732,121.346,370073.54463598
2021-10-25,121.376,121.98,120.445,120.633,413621.10763118
2021-10-26,121.069,121.703,120.038,120.99,380338.73104611
2021-10-27,120.593,120.593,117.621,117.631,591966.48422612
2021-10-28,118.066,119.117,117.759,118.77,524298.60955895
2021-10-29,118.126,120.217,117.7,120.058,643752.63896901
2021-11-01,120.455,121.763,120.237,120.841,702810.51410175
2021-11-02,122.495,124.457,120.772,123.189,1230322.6084242
2021-11-03,122.822,126.558,122.585,126.231,1156535.5886185
2021-11-04,123.982,126.042,121.227,124.754,990097.46492557
2021-11-05,124.517,127.47,124.15,125.528,775198.6991455
2021-11-08,125.34,125.954,123.744,123.962,990047.00191108
2021-11-09,123.615,124.359,122.535,122.674,955551.49445736
2021-11-10,123.031,124.12,122.932,123.665,611736.88404797
2021-11-11,123.09,123.863,121.891,123.675,538337.42019359
2021-11-12,124.666,125.567,123.259,123.783,746535.706908
2021-11-15,123.783,124.12,122.486,122.882,671868.61212932
2021-11-16,122.812,123.773,122.278,122.327,860328.79535116
2021-11-17,122.278,123.536,121.544,123.12,1314374.8146401
2021-11-18,123.476,123.476,122.198,122.951,600130.39071236
2021-11-19,123.932,124.586,118.899,119.028,1553071.9380597
2021-11-22,118.849,121.069,118.305,119.622,1045947.9108566
2021-11-23,119.771,122.704,119.494,122.129,1304935.2031472
2021-11-24,121.703,123.407,121.267,121.911,584278.94859679
2021-11-26,120.405,122.109,118.443,118.74,621357.15313275
2021-11-29,119.256,120.118,118.156,118.74,907548.04728157
2021-11-30,118.166,118.523,113.974,114.311,3241524.0329063
2021-12-01,114.975,115.689,112.617,112.667,1213361.9892499
2021-12-02,113.093,115.085,112.27,114.361,1365905.6265296
2021-12-03,115.432,117.334,114.351,115.312,1266943.6180489
2021-12-06,116.987,119.087,116.313,117.422,1130226.1913774
2021-12-07,117.859,119.147,116.997,118.037,857343.40341319
2021-12-08,118.919,119.989,117.958,119.355,879010.20332004
2021-12-09,118.83,120.841,118.354,120.177,1038120.0880469
2021-12-10,120.782,121.971,120.237,121.604,1244496.6599377
2021-12-13,121.604,121.98,119.503,120.999,548517.82873935
2021-12-14,120.712,123.596,120.712,121.773,1011853.079738
2021-12-15,121.644,122.515,120.95,122.238,786435.80321495
2021-12-16,122.793,124.427,121.99,122.446,850873.03569366
2021-12-17,123.11,124.794,122.08,123.625,1452978.5487937
2021-12-20,123.159,124.725,121.673,124.447,775863.80167665
2021-12-21,125.27,127.896,125.171,126.032,1341602.6387452
2021-12-22,125.775,127.063,125.042,126.221,610258.31772304
2021-12-23,126.706,128.311,126.162,127.926,726825.86270356
2021-12-27,128.311,130.511,127.994,130.263,503942.83876888
2021-12-28,130.126,131.204,129.867,130.72,609732.49311193
2021-12-29,130.72,132.008,130.551,131.691,797594.18498176
2021-12-30,132.335,133.583,131.701,132.116,546902.00301498
2021-12-31,132.176,132.503,131.195,131.244,588335.16570251
2022-01-03,130.937,131.274,129.243,130.977,990190.31687225
2022-01-04,131.136,131.631,128.926,129.729,1125351.4641764
2022-01-05,130.056,133.424,130.056,130.858,925133.39857546
2022-01-06,131.027,131.344,128.55,128.837,676690.85779518
2022-01-07,129.482,131.829,127.301,131.472,1120521.1444283
2022-01-10,129.669,133.097,128.441,132.969,1212327.4974526
2022-01-11,133.326,135.248,133.127,134.762,1592524.9320581
2022-01-12,134.157,134.187,132.176,134.029,949046.81188796
2022-01-13,133.82,134.574,132.899,133.216,894707.22861123
2022-01-14,133.077,134.614,131.681,134.514,938582.80120069
2022-01-18,134.247,134.267,131.155,132.156,899517.36315363
2022-01-19,132.146,133.553,130.482,130.75,905335.74872578
2022-01-20,130.818,133.306,130.73,131.234,643638.59255626
2022-01-21,131.968,132.443,129.372,129.887,724870.92552172
2022-01-24,128.471,130.363,126.349,129.916,1370913.5760888
2022-01-25,128.985,130.116,126.389,129.432,708701.5664148
2022-01-26,129.135,130.67,127.5,128.935,823910.64704489
2022-01-27,129.402,133.424,129.402,133.019,1282098.6705642
2022-01-28,132.879,135.188,131.107,135.108,869680.60119879
2022-01-31,134.167,134.941,132.81,134.514,1116693.0201481
2022-02-01,134.257,135.981,133.673,135.951,1877112.111606
2022-02-02,132.662,136.278,130.363,134.395,1873214.3483658
2022-02-03,135.386,137.586,133.573,136.169,1128425.67102
2022-02-04,134.534,136.08,132.959,134.921,1374870.8856862
2022-02-07,135.317,138.498,133.712,137.685,1759496.9544443
2022-02-08,137.844,141.213,137.19,140.479,2190253.2832802
2022-02-09,140.717,141.777,139.28,141.153,1524969.0852831
2022-02-10,140.31,141.827,139.132,139.785,1376262.6556262
2022-02-11,140.38,140.667,138.884,138.953,1261663.1682112
2022-02-14,138.715,139.637,136.436,138.894,1259762.7310851
2022-02-15,140.252,142.778,139.548,140.182,1115546.5004586
2022-02-16,139.696,141.717,139.478,141.42,1446275.0419471
2022-02-17,140.796,142.015,140.093,140.806,1356461.9779957
2022-02-18,140.796,142.897,139.716,140.202,1109475.7998139
2022-02-22,140.34,140.692,137.873,139.271,994505.91387253
2022-02-23,139.934,140.429,137.943,138.19,1105376.1845156
2022-02-24,136.308,136.665,133.464,136.595,1824614.4283586
2022-02-25,137.953,141.044,137.953,140.618,1092061.013509
2022-02-28,138.032,141.4,137.12,141.223,1252717.0850002
2022-03-01,141.133,142.015,139.052,140.667,961385.01893386
2022-03-02,141.341,142.788,140.876,141.688,1017564.4837193
2022-03-03,142.302,144.393,142.154,144.136,727769.52107475
2022-03-04,142.184,146.157,141.777,145.948,1069253.7494743
2022-03-07,145.542,147.059,143.462,143.512,1424618.3346431
2022-03-08,143.105,145.143,141.817,143.085,1294502.479529
2022-03-09,145.107,145.82,143.669,144.493,1471756.8457504
2022-03-10,143.769,146.295,143.075,144.83,1323558.0740193
2022-03-11,144.75,146.176,143.135,143.234,1050925.582607
2022-03-14,144.65,145.007,141.877,144.81,1043099.778318
2022-03-15,145.621,150.159,145.186,150.002,1860089.927554
2022-03-16,150.289,151.65,146.959,149.118,1011674.4406666
2022-03-17,148.654,151.002,148.317,150.803,1303273.9607098
2022-03-18,150.813,151.05,148.734,150.606,2055543.2753257
2022-03-21,151.2,154.33,151.05,151.774,1059022.8779142
2022-03-22,152.398,153.251,150.219,150.714,1067463.3217199
2022-03-23,150.616,151.16,149.158,150.139,1047964.412916
2022-03-24,151.08,151.467,149.902,151.21,703216.23673835
2022-03-25,151.437,153.915,151.305,153.271,767661.54329939
2022-03-28,152.637,153.379,151.11,153.311,682758.53065898
2022-03-29,153.676,153.925,151.973,153.618,877788.99836907
2022-03-30,154.003,154.817,152.488,153.716,758657.93225183
2022-03-31,153.232,155.5,152.647,153.291,1062161.6774162
2022-04-01,153.509,156.015,152.662,155.084,830457.71854648
2022-04-04,154.579,154.579,152.418,153.329,1003479.2471114
2022-04-05,153.202,156.312,153.202,154.33,714117.25713122
2022-04-06,154.033,157.422,154.033,156.689,930634.87641653
2022-04-07,156.679,162.302,156.075,161.426,1668914.8341519
2022-04-08,162.02,165.369,161.544,163.922,2038415.1189432
2022-04-11,164.179,164.893,160.494,161.158,1433966.1034496
2022-04-12,159.711,161.648,158.046,161.128,1111029.0514003
2022-04-13,161.138,162.644,159.889,161.465,1085361.5437037
2022-04-14,161.792,162.792,159.017,159.731,3016536.7012669
2022-04-18,158.869,161.227,158.869,160.415,949006.44147636
2022-04-19,160.89,161.96,160.128,161.356,914097.13730373
2022-04-20,162.148,164.943,162.148,164.209,932859.28609581
2022-04-21,164.169,165.657,162.601,163.505,937445.36485381
2022-04-22,162,162.071,157.343,157.542,1313527.0359964
2022-04-25,156.907,157.402,154.013,157.016,1457805.840761
2022-04-26,156.471,160.201,155.648,155.807,1422267.7674276
2022-04-27,155.955,157.779,153.955,156.015,923743.64715605
2022-04-28,156.372,157.462,155.599,156.302,1070642.4916335
2022-04-29,155.52,155.763,149.328,149.902,2076195.768641
2022-05-02,150.873,151.497,146.493,147.603,2122067.6580842
2022-05-03,148.02,150.358,147.83,149.378,1782658.4688408
2022-05-04,152.231,155.723,148.614,155.351,2842199.0972838
2022-05-05,153.449,155.124,152.013,153.766,1557521.7666784
2022-05-06,152.984,157.705,152.617,157.551,1897546.6046988
2022-05-09,156.808,158.116,155.173,155.877,1954701.0149245
2022-05-10,156.501,159.394,155.965,158.186,1795877.76012
2022-05-11,158.284,163.1,157.7,159.82,1921839.4998803
2022-05-12,147.326,150.339,144.293,150.219,5546875.3781847
2022-05-13,150.945,153.101,149.23,151.949,1986780.3945215
2022-05-16,153.509,155.595,152.34,153.598,1623983.5977913
2022-05-17,154.711,156.52,151.714,155.963,1999656.711515
2022-05-18,155.963,156.589,149.851,150.179,2053176.3880701
2022-05-19,148.509,149.503,145.925,148.459,1382192.1836991
2022-05-20,148.669,150.745,147.167,149.255,2270042.2630077
2022-05-23,150.975,152.977,149.791,151.759,981745.46673299
2022-05-24,152.057,152.763,149.165,152.137,1008290.9848168
2022-05-25,151.749,154.055,150.915,153.319,1433151.0861081
2022-05-26,156.202,157.146,154.512,154.84,1611427.2517914
2022-05-27,154.572,156.073,153.598,155.894,1660432.1175042
2022-05-31,155.039,155.417,152.783,153.837,4356438.2811111
2022-06-01,155.506,155.923,144.47,149.086,2747355.4708759
2022-06-02,148.997,149.394,144.713,147.297,1418270.422514
2022-06-03,146.741,147.988,145.895,146.125,880936.49221316
2022-06-06,146.283,146.999,145.259,145.985,801564.5680601
2022-06-07,146.829,148.812,145.499,148.639,1046379.6074211
2022-06-08,147.923,147.923,145.231,145.518,852953.11705475
2022-06-09,144.495,145.856,143.003,143.073,944649.96164633
2022-06-10,141.662,145.041,141.354,143.56,1171411.7948266
2022-06-13,141.354,142.964,140.121,140.648,1446827.3305853
2022-06-14,140.638,141.751,139.237,140.34,1228323.3651525
2022-06-15,140.41,143.302,140.221,141.433,1317655.6442261
2022-06-16,139.943,141.175,137.975,140.092,1143148.6965983
2022-06-17,140.658,141.881,139.008,139.813,2960308.2414308
2022-06-21,140.827,143.531,139.187,142.377,1218155.7334249
2022-06-22,141.931,144.643,141.716,144.127,975939.70373763
2022-06-23,145.011,145.489,142.745,143.709,1035127.2941494
2022-06-24,144.673,148.093,142.318,147.545,4148929.0422382
2022-06-27,147.397,148.797,146.899,148.301,1145443.834448
2022-06-28,147.983,149.076,142.268,142.308,1742541.9066678
2022-06-29,143.003,143.56,141.96,142.695,1227896.7371611
2022-06-30,141.413,142.596,139.943,140.609,1307436.6963957
2022-07-01,140.976,142.584,138.442,142.259,991481.43947877
2022-07-05,141.374,141.702,137.388,139.843,1036482.6429804
2022-07-06,139.426,140.857,138.681,138.979,1534519.5067676
2022-07-07,139.585,141.046,139.21,139.923,947944.2542021
2022-07-08,140.131,143.163,139.843,141.672,994035.17023825
2022-07-11,139.943,141.593,138.69,140.449,1093602.4963116
2022-07-12,140.301,142.924,139.734,140.509,817624.49581902
2022-07-13,139.277,140.301,138.174,138.253,841173.55598254
2022-07-14,136.216,139.098,135.5,138.671,1286995.7821408
2022-07-15,140.658,141.403,139.028,141.344,983170.24323237
2022-07-18,141.483,141.851,138.949,139.535,768462.6632037
2022-07-19,140.937,142.517,140.221,142.209,652327.27933459
2022-07-20,142.179,142.179,139.645,140.619,517356.87336665
2022-07-21,140.509,141.354,138.76,141.265,815446.07694814
2022-07-22,142.586,143.003,140.589,141.622,679510.72700923
2022-07-25,142.209,144.862,142,143.262,603717.8494722
2022-07-26,143.679,144.47,142.964,144.305,700850.17616099
2022-07-27,143.521,144.564,141.662,144.177,806986.96958211
2022-07-28,143.997,145.141,142.308,144.673,643261.4345186
2022-07-29,144.445,145.369,143.879,145.031,686422.30170857
2022-08-01,144.603,146.621,144.057,145.031,1084597.0233812
2022-08-02,145.409,145.807,141.603,141.931,1395851.3228086
2022-08-03,142.159,143.739,136.246,138.144,2638368.118258
2022-08-04,140.439,145.499,138.203,138.412,1585990.5640058
2022-08-05,137.925,140.449,137.925,140.439,988599.68814104
2022-08-08,140.678,141.403,139.495,139.754,1134134.1678851
2022-08-09,140.797,144.961,140.509,143.829,1404581.0974616
2022-08-10,144.515,145.885,143.849,144.683,776941.89453158
2022-08-11,143.908,147.397,143.183,147.307,1145441.8220518
2022-08-12,147.706,150.158,147.317,150.039,883661.24648081
2022-08-15,149.231,151.016,147.795,150.358,1025060.7679887
2022-08-16,150.009,152.521,149.53,152.192,968982.83678955
2022-08-17,151.534,152.88,148.972,149.072,855282.23833345
2022-08-18,149.46,150.009,147.317,149.45,554832.07816905
2022-08-19,150.059,152.082,149.6,151.564,904771.97055368
2022-08-22,151.036,151.534,148.214,148.533,570612.45976718
2022-08-23,148.095,148.782,147.207,147.566,554513.10020387
2022-08-24,147.925,148.284,146.679,147.776,456643.03711401
2022-08-25,147.815,150.059,147.347,149.959,749371.5231402
2022-08-26,149.999,150.507,145.582,145.742,769074.9324799
2022-08-29,144.565,148.333,143.957,147.038,895375.16056059
2022-08-30,146.43,147.312,144.705,144.984,862302.76279349
2022-08-31,145.184,147.157,145.114,146.111,1082446.7094602
2022-09-01,146.111,147.257,144.914,147.157,661074.81130719
2022-09-02,147.596,149.919,146.659,147.257,700508.71302135
2022-09-06,147.586,148.563,145.054,145.572,864273.80588021
2022-09-07,145.453,147.766,144.526,147.387,664472.22755896
2022-09-08,147.078,148.324,146.445,147.088,755207.41559748
2022-09-09,147.088,147.566,146.18,146.818,857328.51207234
2022-09-12,147.606,149.047,146.699,147.257,827843.11180047
