Date,Open,High,Low,Close,Volume
2021-06-29,242.64,244.137,241.222,242.094,599640.17263256
2021-06-30,241.173,243.631,240.975,242.768,605168.05598281
2021-07-01,244.217,245.99,242.928,244.821,550755.72828278
2021-07-02,244.385,245.465,243.919,244.751,381590.39291089
2021-07-06,243.869,244.503,239.963,241.103,469155.89838274
2021-07-07,239.022,242.997,239.022,242.818,530572.90162732
2021-07-08,239.042,240.737,234.511,235.394,689652.87609851
2021-07-09,239.498,242.937,238.199,242.838,578715.92366643
2021-07-12,240.647,245.96,240.568,245.465,454367.80168296
2021-07-13,245.386,245.782,242.54,243.453,405234.19908729
2021-07-14,243.126,245.138,239.012,240.767,433430.43912495
2021-07-15,238.804,244.672,238.654,242.749,463443.41600819
2021-07-16,243.483,243.959,240.587,240.697,498586.83353366
2021-07-19,236.008,236.266,230.724,232.25,490042.82404887
2021-07-20,232.032,241.282,232.032,239.785,498964.10148494
2021-07-21,242.362,246.566,241.619,244.95,487320.24062508
2021-07-22,243.988,244.365,240.617,240.796,469243.65857461
2021-07-23,242.104,244.533,241.748,242.778,456219.84435287
2021-07-26,243.344,246.228,242.422,244.979,378087.04640077
2021-07-27,235.8,246.1,235.8,243.403,732175.2109063
2021-07-28,245.366,248.023,242.768,245.862,545682.7856973
2021-07-29,248.558,253.663,247.061,252.84,570782.20057342
2021-07-30,252.147,255.468,251.037,251.235,468572.84791258
2021-08-02,253.237,256.677,251.532,252.058,455292.81428007
2021-08-03,252.682,254.119,248.36,253.485,390275.62569296
2021-08-04,251.017,253.644,249.004,249.272,348260.6860175
2021-08-05,251.334,255.27,250.214,255.26,380026.84926255
2021-08-06,258.015,261.009,257.103,260.177,387666.02090698
2021-08-09,259.542,261.614,257.183,260.196,295751.84661709
2021-08-10,260.702,264.885,259.056,262.962,361455.98567164
2021-08-11,262.982,267.384,262.278,265.798,557711.98441113
2021-08-12,264.311,267.621,264.122,267.245,353021.92861115
2021-08-13,267.255,268.019,264.945,266.63,306675.46866087
2021-08-16,265.322,266.868,262.982,265.738,328403.68168359
2021-08-17,263.498,265.341,260.276,263.26,405901.9835358
2021-08-18,261.991,263.775,258.293,258.65,421627.19768674
2021-08-19,254.774,259.046,253.406,255.061,476751.69430015
2021-08-20,255.309,258.303,254.427,256.28,522038.97952091
2021-08-23,257.719,260.901,256.667,259.632,481267.81359925
2021-08-24,260.157,263.25,259.889,262.674,288418.32253746
2021-08-25,263.745,268.633,263.012,267.136,315978.04899957
2021-08-26,267.781,267.781,264.499,264.529,363153.69145238
2021-08-27,265.351,270.953,265.034,270.784,590471.75442626
2021-08-30,271.983,272.301,267.166,267.225,292542.04281772
2021-08-31,267.413,268.9,265.906,267.354,622248.0050497
2021-09-01,266.908,267.611,263.111,266.74,449088.06784076
2021-09-02,268.019,269.049,266.749,268.355,353099.60142465
2021-09-03,267.423,269.406,265.916,266.808,396323.0090296
2021-09-07,266.432,268.523,264.321,264.35,382687.89967824
2021-09-08,264.162,265.48,261.892,263.626,341377.05901345
2021-09-09,263.537,267.671,263.032,264.063,358663.79933705
2021-09-10,266.68,266.68,261.227,261.307,378621.67745473
2021-09-13,264.519,265.015,261.545,264.103,380292.14731385
2021-09-14,264.449,265.808,260.424,261.159,441869.53987463
2021-09-15,261.614,267.513,260.583,265.748,551402.32923671
2021-09-16,266.74,268.087,263.25,265.728,398389.91285892
2021-09-17,264.975,268.137,262.248,264.063,1219015.2923207
2021-09-20,257.183,257.183,246.367,251.096,826886.61521997
2021-09-21,253.426,253.475,247.061,248.35,530030.20067068
2021-09-22,251.958,255.438,250.669,253.862,452117.30756719
2021-09-23,256.618,264.727,256.578,262.298,434380.670168
2021-09-24,261.862,266.64,261.812,265.877,393440.03628962
2021-09-27,266.64,272.786,266.64,271.954,504145.98775688
2021-09-28,271.299,273.322,265.272,265.629,519565.55434302
2021-09-29,266.6,267.611,264.073,265.203,338296.37365731
2021-09-30,266.997,267.701,258.61,258.749,593382.97182569
2021-10-01,260.107,264.925,257.529,263.062,494258.33947235
2021-10-04,261.396,266.264,258.085,259.502,453802.90849388
2021-10-05,261.445,268.435,260.623,267.374,505066.96540265
2021-10-06,263.398,268.256,261.604,267.631,486954.06879001
2021-10-07,270.12,275.175,270.12,270.725,522764.26202616
2021-10-08,270.963,275.939,269.942,273.421,388801.85971216
2021-10-11,273.154,278.309,271.537,271.587,408578.16501906
2021-10-12,272.33,275.077,268.99,273.798,405950.40295201
2021-10-13,273.659,274.036,267.423,272.678,363780.11764955
2021-10-14,276.404,280.122,274.442,280.014,465913.81497256
2021-10-15,283.532,286.348,281.629,283.969,475690.50209495
2021-10-18,283.344,284.683,281.054,283.136,350328.59858465
2021-10-19,284.931,287.765,283.602,287.22,310634.7646736
2021-10-20,286.16,291.325,285.475,290.69,329218.7418564
2021-10-21,290.174,291.929,288.767,290.086,353439.54607593
2021-10-22,290.581,292.861,289.312,292.127,619593.00706104
2021-10-25,293.208,294.457,291.067,291.929,460504.96268715
2021-10-26,293.664,294.873,291.255,291.255,490307.11336232
2021-10-27,298.789,301.297,289.49,290.284,608326.41415246
2021-10-28,291.811,297.431,291.811,297.352,571134.25007874
2021-10-29,296.47,300.028,294.536,295.974,544335.11194622
2021-11-01,297.302,299.741,295.459,299.543,389643.14706876
2021-11-02,299.771,303.686,299.533,301.605,583899.82741406
2021-11-03,299.612,304.836,299.612,303.934,394834.11198124
2021-11-04,303.399,303.666,297.53,300.444,448759.21930569
2021-11-05,303.141,305.065,299.78,300.138,409690.80285398
2021-11-08,302.011,303.924,300.614,301.793,401953.78363929
2021-11-09,300.018,301.753,297.49,300.098,505122.44598372
2021-11-10,298.413,303.092,297.144,299.731,402424.86420947
2021-11-11,299.255,302.963,298.462,300.99,351915.34320326
2021-11-12,300.861,303.894,299.107,303.369,333720.73882578
2021-11-15,303.686,305.352,301.694,302.527,383279.02005109
2021-11-16,302.923,306.918,300.474,303.518,464227.20530803
2021-11-17,302.844,303.389,296.529,297.352,574952.32279421
2021-11-18,299.007,300.346,295.201,298.105,421865.25981642
2021-11-19,295.032,296.876,290.154,294.536,794322.54034535
2021-11-22,298.145,301.287,294.06,296.261,589865.50298584
2021-11-23,296.301,299.533,294.705,298.879,522357.7406776
2021-11-24,296.48,298.681,294.17,297.402,442538.33306098
2021-11-26,286.874,290.036,280.737,286.864,507673.5439751
2021-11-29,292.673,292.673,283.582,288.797,583765.66528165
2021-11-30,284.187,286.774,280.529,284.752,2699219.0379896
2021-12-01,291.493,294.348,279.954,280.172,841208.67503876
2021-12-02,282.888,292.306,281.411,290.829,558309.15721102
2021-12-03,292.227,292.593,281.589,285.337,667144.9087273
2021-12-06,288.925,291.344,286.05,288.727,601961.27839697
2021-12-07,293.564,298.095,292.96,296.529,476116.18946244
2021-12-08,296.003,299.285,293.764,295.557,557610.10188953
2021-12-09,293.822,295.201,291.533,292.375,453214.81433454
2021-12-10,294.477,294.923,288.459,292.831,648288.57232833
2021-12-13,292.395,292.395,286.408,287.934,599755.16874605
2021-12-14,287.131,291.176,286.328,287.359,854671.29021988
2021-12-15,288.569,293.307,285.277,293.248,554904.66700899
2021-12-16,297.262,300.386,293.744,295.211,619883.52355828
2021-12-17,293.862,294.695,287.32,289.698,1550453.2574199
2021-12-20,285.585,285.585,274.026,279.071,624121.2312142
2021-12-21,282.997,290.68,282.898,289.57,551037.16613949
2021-12-22,289.867,294.645,289.074,293.694,378269.62794939
2021-12-23,294.824,299.037,294.824,297.223,351813.46068166
2021-12-27,299.354,302.586,297.679,302.249,338141.0280303
2021-12-28,300.276,304.807,300.266,300.554,556894.90676265
2021-12-29,300.574,303.379,299.235,300.296,339525.01634355
2021-12-30,301.178,302.457,296.568,296.916,255642.41271692
2021-12-31,296.033,298.719,296.033,296.608,287385.37499172
2022-01-03,298.591,301.218,297.352,299.166,397120.92065916
2022-01-04,303.379,314.126,301.109,312.757,833476.69951326
2022-01-05,317.794,317.942,309.247,309.664,748676.14445439
2022-01-06,312.391,314.73,308.801,313.858,521536.62807776
2022-01-07,314.126,314.849,310.972,313.986,597309.98822761
2022-01-10,315.623,315.623,306.898,313.312,662177.88361477
2022-01-11,314.542,320.996,311.389,320.579,496690.4063989
2022-01-12,321.382,324.891,319.291,322.711,461028.49762488
2022-01-13,323.394,326.805,320.816,321.838,508835.60996406
2022-01-14,315.206,323.226,314.591,323.087,599132.77750023
2022-01-18,318.913,319.131,310.428,313.858,524105.88335023
2022-01-19,316.127,316.127,305.599,306.621,622192.52446863
2022-01-20,308.177,313.223,303.796,304.222,410504.85428895
2022-01-21,302.745,302.745,293.564,294.368,894719.19111194
2022-01-24,286.011,296.559,279.062,295.924,853954.07761731
2022-01-25,289.778,296.946,284.306,293.536,630822.27666962
2022-01-26,299.473,302.645,289.481,293.792,945221.65095328
2022-01-27,294.993,312.123,293.862,298.621,1069226.8020719
2022-01-28,295.765,295.954,282.531,293.099,938319.86666817
2022-01-31,291.671,300.206,290.362,299.215,1102318.4468357
2022-02-01,301.03,303.726,295.547,302.943,1116787.7823787
2022-02-02,303.716,308.524,302.031,307.969,676196.31334442
2022-02-03,304.014,306.274,298.7,299.156,655996.33814572
2022-02-04,299.315,305.679,298.105,302.943,809620.04965312
2022-02-07,302.794,309.218,301.793,306.69,835044.27811295
2022-02-08,308.703,310.636,307.503,310.041,714753.29971245
2022-02-09,313.848,317.288,312.271,313.818,667250.82620025
2022-02-10,310.606,319.677,309.436,311.716,851591.61360157
2022-02-11,311.022,313.946,298.254,299.979,766309.89059414
2022-02-14,300.276,303.201,292.177,296.966,805029.28375403
2022-02-15,300.574,306.353,298.849,304.41,755589.02485572
2022-02-16,301.823,309.595,301.823,307.979,592592.12136098
2022-02-17,303.102,305.163,294.784,295.439,476732.52828123
2022-02-18,294.398,300.514,294.398,296.578,648892.80629307
2022-02-22,295.507,298.036,290.294,293.466,563573.75998565
2022-02-23,296.489,298.135,287.428,287.696,715799.36085009
2022-02-24,277.307,286.318,275.215,285.525,923509.57773596
2022-02-25,287.25,299.453,287.102,298.759,754957.55496936
2022-02-28,289.56,299.127,288.449,295.825,786716.65704955
2022-03-01,290.552,292.276,273.758,275.374,1022738.1100866
2022-03-02,278.11,289.55,278.11,286.06,659887.03998549
2022-03-03,286.209,288.599,282.165,286.556,519833.87860783
2022-03-04,279.111,281.213,272.936,277.763,669369.17565929
2022-03-07,274.739,275.463,261.187,261.415,819700.36686464
2022-03-08,263.498,267.562,254.754,257.927,1070283.9593258
2022-03-09,269.704,275.523,268.91,270.883,634225.75813381
2022-03-10,265.173,270.248,264.37,268.93,527825.0997576
2022-03-11,273.044,274.234,268.077,268.266,457443.44334992
2022-03-14,273.054,275.78,268.504,269.981,498904.58595251
2022-03-15,272.826,276.147,270.645,275.889,586017.16813526
2022-03-16,280.34,292.385,280.34,290.571,849286.64764256
2022-03-17,286.734,295.934,285.892,295.934,624862.65352486
2022-03-18,295.805,297.52,289.52,296.836,1172828.2129487
2022-03-21,298.343,300.256,292.375,294.893,544033.49933277
2022-03-22,298.769,304.122,297.49,303.409,611755.11406259
2022-03-23,301.06,305.094,298.353,299.146,501089.51210884
2022-03-24,300.504,307.652,298.105,307.592,672504.33285866
2022-03-25,308.227,311.994,306.73,310.468,716159.48025812
2022-03-28,310.616,310.804,303.874,306.978,680992.86176239
2022-03-29,313.075,314.274,306.284,308.088,558956.76690278
2022-03-30,308.088,308.286,304.985,306.492,437201.10116204
2022-03-31,305.153,307.404,296.38,296.38,761106.8208276
2022-04-01,299.493,301.327,291.513,293.476,617563.42653172
2022-04-04,294.645,299.513,290.62,293.594,578663.46929888
2022-04-05,292.405,296.816,291.711,294.586,626352.55931105
2022-04-06,288.152,291.473,287.062,288.391,742178.86404216
2022-04-07,287.24,289.689,281.203,285.465,635211.29500118
2022-04-08,285.485,291.265,283.612,289.163,467466.26250469
2022-04-11,289.867,293.952,286.666,286.913,423262.36172156
2022-04-12,286.418,291.275,283.106,284.127,603008.34827243
2022-04-13,281.957,289.213,281.957,288.866,400638.38949901
2022-04-14,289.064,292.147,286.694,286.884,430502.07318228
2022-04-18,284.881,287.557,282.541,286.556,541454.15668193
2022-04-19,288.797,294.655,287.765,293.694,547795.08272932
2022-04-20,296.281,299.939,295.637,296.856,561291.99499691
2022-04-21,300.96,301.575,286.774,287.845,579069.99064744
2022-04-22,286.031,287.339,276.137,276.375,733478.50019253
2022-04-25,272.945,278.467,268.425,277.238,834956.51792108
2022-04-26,266.422,276.177,260.068,261.049,1285689.837175
2022-04-27,260.514,266.264,259.78,262.684,693579.89250044
2022-04-28,265.103,270.863,261.733,269.297,604887.62686395
2022-04-29,267.641,271.497,261.069,261.971,781568.05912625
2022-05-02,263.775,265.886,259.69,265.252,736935.44476212
2022-05-03,266.967,271.269,265.233,268.484,525803.58913097
2022-05-04,268.197,280.509,266.114,279.766,747066.19886552
2022-05-05,275.533,277.148,264.281,267.116,610234.94614127
2022-05-06,266.046,268.285,259.899,264.291,671593.44259128
2022-05-09,259.78,262.804,255.16,257.391,789086.18223016
2022-05-10,260.861,263.874,251.696,257.143,908858.66938211
2022-05-11,256.717,264.063,253.445,254.189,723628.17520799
2022-05-12,250.987,255.036,243.899,248.796,896599.47844129
2022-05-13,252.792,260.415,252.742,259.344,725446.92952926
2022-05-16,258.055,261.505,254.555,258.303,542058.39064667
2022-05-17,264.727,267.285,262.13,266.72,571399.54813005
2022-05-18,262.704,264.37,256.846,257.669,628264.11751338
2022-05-19,252.82,258.749,251.007,251.721,736421.99720276
2022-05-20,255.002,256.965,246.629,253.793,723549.49365666
2022-05-23,260.028,262.829,257.252,260.761,523636.82025572
2022-05-24,258.481,259.404,250.977,258.373,579739.79257164
2022-05-25,256.955,264.489,256.955,262.952,586350.05162168
2022-05-26,266.144,272.955,266.144,271.954,597160.69502765
2022-05-27,272.846,277.713,272.509,276.078,666076.65535723
2022-05-31,273.154,276.722,270.615,273.877,1936389.2929353
2022-06-01,273.649,275.047,264.925,268.097,519967.0320024
2022-06-02,268.682,273.382,265.847,273.222,416415.04927966
2022-06-03,269.704,272.201,268.687,269,404438.30493339
2022-06-06,271.637,274.898,269.822,271.904,362536.34389575
2022-06-07,269.208,274.869,267.483,274.66,450073.60470814
2022-06-08,271.696,274.036,269.292,269.802,373056.47080447
2022-06-09,269.634,270.12,263.26,263.398,473836.44194937
2022-06-10,257.034,257.737,249.371,249.4,475620.89918415
2022-06-13,240.925,243.18,236.543,238.318,585662.09241641
2022-06-14,239.924,243.096,238.654,240.965,636955.40272247
2022-06-15,244.047,248.37,239.532,244.345,539239.97712831
2022-06-16,235.622,236.702,231.56,233.559,640697.8201001
2022-06-17,235.622,237.197,231.14,233.064,1075943.9873328
2022-06-21,239.611,241.213,237.157,240.499,584781.46428415
2022-06-22,236.434,240.527,235.795,239.022,545958.17112698
2022-06-23,239.616,240.429,233.034,237.485,483160.20578266
2022-06-24,235.72,247.2,235.72,247.131,963012.76019571
2022-06-27,248.826,249.47,243.879,245.088,643281.19770229
2022-06-28,248.489,250.586,241.53,241.648,634153.1290095
2022-06-29,242.016,242.099,237.287,237.921,1008853.8424893
2022-06-30,232.964,239.126,229.534,235.622,867185.69183361
2022-07-01,234.323,239.062,231.964,235.908,567998.08414153
2022-07-05,229.624,233.371,226.845,233.272,785970.1910497
2022-07-06,232.172,235.165,228.176,231.547,787058.61917652
2022-07-07,234.838,236.791,231.794,236.206,488013.24351953
2022-07-08,236.91,237.128,231.954,234.481,499056.905366
2022-07-11,232.29,233.173,228.94,229.396,589385.34377513
2022-07-12,227.135,233.153,227.135,229.643,585248.50990298
2022-07-13,226.362,227.839,221.554,226.055,562613.44156422
2022-07-14,220.533,222.04,218.084,221.187,725136.23827526
2022-07-15,225.628,229.445,220.503,228.335,591121.38159371
2022-07-18,232.35,234.085,226.902,228.186,468095.71491538
2022-07-19,231.804,236.905,231.804,236.018,647672.23350953
2022-07-20,235.264,240.161,233.698,239.933,510537.35069616
2022-07-21,239.28,243.423,236.711,243.215,606473.36274472
2022-07-22,244.712,246.526,240.459,242.937,564093.25997203
2022-07-25,244.969,245.892,242.66,243.909,641389.81425672
2022-07-26,241.916,242.923,237.277,239.488,785264.07456335
2022-07-27,244.603,255.398,243.651,254.298,1016382.0529716
2022-07-28,255.289,261.673,250.784,260.315,929936.24649956
2022-07-29,260.494,269.356,260.494,267.582,850057.32335052
2022-08-01,264.429,267.854,262.922,264.251,554649.45633607
2022-08-02,261.832,267.453,261.604,261.822,754309.94527759
2022-08-03,264.617,269.634,263.15,267.721,595271.32905775
2022-08-04,266.967,270.135,266.67,268.137,503251.2372949
2022-08-05,266.165,272.898,266.165,267.968,606678.81021602
2022-08-08,270.219,272.041,268.635,269.073,479469.40413823
2022-08-09,268.605,271.643,267.978,270.268,410719.31341852
2022-08-10,276.583,279.949,275.756,279.76,629730.38800433
2022-08-11,283.843,285.279,281.134,282.17,648350.9782162
2022-08-12,283.375,288.066,281.353,287.996,677683.0516516
2022-08-15,285.058,286.95,283.684,285.178,356750.2261234
2022-08-16,284.899,289.062,284.137,287.887,441976.20062777
2022-08-17,283.534,288.315,283.534,286.98,424701.07231312
2022-08-18,287.458,291.796,286.447,290.645,405728.05141026
2022-08-19,287.1,288.902,282.578,283.584,447936.39601724
2022-08-22,277.987,279.032,275.288,275.866,414880.20453947
2022-08-23,275.676,279.805,275.676,276.214,488499.05999023
2022-08-24,275.866,277.598,274.501,276.613,322348.57274841
2022-08-25,277.947,282.648,277.738,282.499,352891.5618913
2022-08-26,282.967,284.54,273.545,273.724,533448.53219378
2022-08-29,271.553,272.858,268.994,270.039,464699.44555012
2022-08-30,271.882,272.243,266.125,267.33,404528.18053923
2022-08-31,268.466,270.323,266.643,266.922,685426.4860929
2022-09-01,265.577,268.416,261.096,268.087,474744.22228129
2022-09-02,271.792,274.89,265.498,267.33,437200.81496869
2022-09-06,269.9,269.92,263.606,267.4,464687.3966376
2022-09-07,268.904,276.075,267.121,275.736,577735.31420915
2022-09-08,273.615,281.821,273.067,281.194,460022.45934322
2022-09-09,282.608,286.318,282.608,285.447,538779.17190448
2022-09-12,286.632,289.958,286.363,288.066,420900.6444915
2022-09-13,281.174,284.062,275.866,276.593,500839.15455502
2022-09-14,277.429,278.863,273.037,276.832,552350.26369761
2022-09-15,277.16,280.193,274.402,276.224,500547.97250263
2022-09-16,272.539,272.873,267.848,271.155,1023173.5690322
2022-09-19,268.207,277.409,268.132,277.011,408790.48334049
2022-09-20,274.043,275.447,271.125,274.023,382460.59727277
2022-09-21,276.991,277.912,268.725,268.774,399491.73510905
2022-09-22,269.422,269.626,262.859,263.406,455276.19188938
2022-09-23,259.911,260.747,252.092,256.315,457557.45265839
2022-09-26,255.03,257.57,251.654,252.132,683551.87612118
2022-09-27,256.066,256.734,248.338,251.495,583453.52727233
2022-09-28,252.64,259.97,249.881,258.377,478375.96532773
2022-09-29,254.811,255.538,248.746,252.899,575666.91756119
2022-09-30,252.112,257.431,249.862,250.927,681877.07728195
2022-10-03,254.732,261.549,250.579,261.345,640411.74894657
2022-10-04,268.117,277.051,267.061,276.563,547040.70958381
2022-10-05,271.782,276.951,271.085,275.158,409100.74283769
2022-10-06,274.621,277.947,272.723,273.914,439278.24830104
2022-10-07,271.444,271.444,265.946,270.756,681981.5011904
2022-10-10,273.435,274.013,268.334,271.792,488920.77192817
2022-10-11,269.99,272.599,264.417,265.209,454712.90522942
2022-10-12,265.04,267.281,261.897,262.331,651907.41555944
2022-10-13,254.931,274.143,252.67,273.585,718020.80259103
2022-10-14,276.144,279.186,256.435,256.823,894344.58829749
2022-10-17,263.695,269.203,263.476,265.966,720211.6965162
2022-10-18,273.147,275.208,265.981,267.42,557941.96317941
2022-10-19,264.741,268.69,261.644,263.227,456112.58723294
2022-10-20,262.231,266.17,256.315,256.793,532479.59881258
2022-10-21,257.261,266.444,256.056,265.926,551878.34795754
2022-10-24,268.436,272.111,267.256,270.547,446786.72894835
2022-10-25,268.132,277.917,268.132,277.13,833925.31650406
2022-10-26,291.532,297.258,285.491,291.313,863572.66981686
2022-10-27,294.141,300.336,293.788,298.812,712369.86262271
2022-10-28,301.063,311.042,299.29,310.903,641504.18368103
2022-10-31,308.493,311.958,306.618,307.865,777616.73202944
2022-11-01,310.355,313.901,310.126,312.845,580203.33312211
2022-11-02,311.112,317.834,307.133,307.517,564846.99412506
2022-11-03,303.314,311.57,299.947,306.67,655411.64094847
2022-11-04,311.53,319.37,309.0858,313.87,634537
2022-11-07,315.96,318.97,313.18,317.96,352386
2022-11-08,319.08,323.01,316.36,320.25,509370
2022-11-09,316.29,321.25,314,315.01,426741
2022-11-10,329.57,333.75,324.715,331.56,899714
2022-11-11,334.28,339.41,330.57,331.16,1073718
2022-11-14,328.7,329.66,320.45,320.55,955694
2022-11-15,325.44,328.83,320.41,323.42,682564
2022-11-16,321.51,323.25,317.6,320.72,676489
2022-11-17,316.63,321.8,315.24,321.57,756473
2022-11-18,327.49,328.78,322.25,328.7,729458
2022-11-21,327.87,328.18,323.83,325.68,546732
2022-11-22,327.99,332.18,327.63,330.42,428498
2022-11-23,329.49,333.86,329.49,332.6,397625
2022-11-25,331.29,334,330.47,332.41,164041
2022-11-28,328.68,331.53,324.96,325.75,546671
2022-11-29,323.54,327.6025,322.63,324.48,452863
2022-11-30,325.14,333.26,321.52,331.95,1304807
2022-12-01,331.87,332.79,327.79,330.93,448032
2022-12-02,326.42,331.25,326.42,330.18,387643
2022-12-05,326.92,327.175,319.58,321.17,402863
2022-12-06,320.96,323.8,318.24,321.8,405019
2022-12-07,320.84,325.88,319.37,322,521474
2022-12-08,325.04,326.57,321.9,323.09,481410
2022-12-09,321.73,324.3,318.98,321.04,424237
2022-12-12,321.33,327.04,319.98,325.97,582347
2022-12-13,333.5,333.5,319.77,324.79,570521
2022-12-14,323.93,328.7,320.01,321.93,538025
2022-12-15,317.05,317.8,312.445,314.51,552947
2022-12-16,309.58,312.86,307.85,312.18,1249481
2022-12-19,311.27,311.98,305.185,306.57,642432
2022-12-20,308,309.515,305.355,308.04,501206
2022-12-21,311.72,314.75,309.87,313.03,623311
2022-12-22,309.61,310.29,304.56,307.92,470674
2022-12-23,307.75,310.93,306.36,308.27,464183
2022-12-27,308.81,310.76,306.585,308.4,291723
2022-12-28,308.33,309.75,304.38,304.55,275814
2022-12-29,306.77,312.769,306.74,312.31,324533
2022-12-30,308.93,312.44,308.395,311.37,377547
2023-01-03,313.5,316.1,308.24,310.66,376160
2023-01-04,312.77,316.23,310.5595,312.88,462274
2023-01-05,311.89,313.65,306.66,308.75,497844
2023-01-06,312.6,323.13,312.6,321.28,568204
2023-01-09,324.32,326.11,320.56,321.22,401240
2023-01-10,321,321,317.9,319.77,383350
2023-01-11,322.67,329.99,320.3577,329.99,669361
2023-01-12,331.12,333.74,328.51,331.17,743409
2023-01-13,328.64,333.88,327.31,333.18,367273
2023-01-17,333.43,336.8,332.88,336.28,572523
2023-01-18,336.3,337.57,327.7375,328.2,459482
2023-01-19,323.58,324.725,320.04,323.17,574339
2023-01-20,325.18,333.92,324.07,333.25,621036
2023-01-23,334.15,339.72,332.92,338.53,585191
2023-01-24,334.66,343.72,334.66,341,561333
2023-01-25,337.05,343.79,336.2,343.01,681597
2023-01-26,349.24,352.315,343,347.36,762465
2023-01-27,347.68,349.45,344.26,344.45,506719
2023-01-30,342.03,345.76,341.76,343.46,537872
2023-01-31,344.23,350.27,340.49,350.12,597234
2023-02-01,349.63,356.77,347.88,354.53,650955
2023-02-02,355,355.71,347.22,347.71,580177
2023-02-03,344.53,354.29,344.53,354.1,561102
2023-02-06,351.2,353.66,348.9,351.03,389251
2023-02-07,348.31,354.32,346.45,353.33,504466
2023-02-08,350.52,355.47,349.17,352.7,435021
2023-02-09,353.94,356.875,347.71,348.25,388149
2023-02-10,346.13,350.4,345.43,349.73,340793
2023-02-13,349.72,356.03,349.02,355.33,366280
2023-02-14,350.35,357.46,349.49,352.74,335196
2023-02-15,350.06,353.38,349.4,350.3,422041
2023-02-16,346.43,352.62,344.2593,349.47,310662
2023-02-17,347.38,352.74,346.03,351.48,511655
2023-02-21,347.34,349.36,338.14,340.48,417862
2023-02-22,340.64,342.49,337.05,339.34,451944
2023-02-23,342.42,344.83,335.82,339.09,415873
2023-02-24,336.24,341.85,333.75,339.79,363922
2023-02-27,343.32,344.485,339.52,339.84,370641
2023-02-28,340.97,346.44,340.395,342.87,633429
2023-03-01,341.95,346.03,341.745,343.29,348218
2023-03-02,340.81,343.1,336.63,340.9,535336
2023-03-03,342.44,345.52,340.1561,344.93,470738
2023-03-06,344.66,346.37,342.72,343.73,506545
2023-03-07,343.21,345.765,335.995,337.23,544926
2023-03-08,337.99,342.075,335.5918,336.97,743373
2023-03-09,335.4,337.65,314.28,315.58,832908
2023-03-10,311.14,312.53,300.86,301.79,1010495
2023-03-13,293,293.39,275.09,286.82,1375816
2023-03-14,295.14,298.4,290.62,297.71,1293790
2023-03-15,285.48,287,278.1421,283.54,926323
2023-03-16,280.5,291.24,275.23,288.08,933841
2023-03-17,287.41,287.41,277.99,281.43,2111141
2023-03-20,283.97,288.5,282.72,287.81,757684
2023-03-21,296.93,302.27,295.645,301.97,1028064
2023-03-22,301.06,306.05,296.04,296.24,1096091
2023-03-23,296.22,304.4,296.02,297.16,1242106
2023-03-24,291.43,291.92,283.69,291.44,919957
2023-03-27,298.62,302.59,295.735,298.23,710041
2023-03-28,297.67,300.36,296.71,299.35,648273
2023-03-29,301.72,301.72,297.57,301.64,511096
2023-03-30,304.65,305.25,299.34,300.63,446295
2023-03-31,304.24,306.73,302.06,306.5,511781
2023-04-03,306.94,308.76,303.98,306.27,398989
2023-04-04,308.61,309.38,296.7,300.23,523934
2023-04-05,296.32,298.56,294.89,298.49,736546
2023-04-06,298.84,300.89,296.39,297.32,430825
2023-04-10,296.19,302.21,295.04,302.06,371412
2023-04-11,304.49,308.16,303.15,305.87,342431
2023-04-12,308.1,309.4417,302.89,304.96,529030
2023-04-13,305.06,309.365,303.245,308.36,307350
2023-04-14,312.31,313.72,307.93,309.43,381767
2023-04-17,307.54,311.63,304.49,311.61,586449
2023-04-18,312.24,315.7,310.55,315.63,508824
2023-04-19,312.62,317.96,312.62,315.97,342901
2023-04-20,312.95,316.5,312.95,315.76,537574
2023-04-21,314.95,316.38,309.8,314.1,571432
2023-04-24,313.66,314.54,308.98,312.91,651918
2023-04-25,299.8,299.94,289.53,290.01,1292756
2023-04-26,288.64,294.68,288.6,292.51,882604
2023-04-27,294.67,303.01,293.91,302.41,732038
2023-04-28,300.66,305.93,300.66,305.12,594226
2023-05-01,306.63,307.49,302.295,302.58,517429
2023-05-02,301.83,301.83,290.98,294.2,487656
2023-05-03,295.34,298.99,288.33,288.83,489356
2023-05-04,285.52,286.63,279.85,282.02,1024483
2023-05-05,284.22,293.715,284.22,291.18,708975
2023-05-08,295.59,295.6,289.29,293.69,647335
2023-05-09,290.76,294.82,289.53,293.49,471248
2023-05-10,297.19,297.92,287.88,290.86,483524
2023-05-11,287.62,290.72,286.585,290.58,332839
2023-05-12,293.09,293.64,290.185,293.33,525689
2023-05-15,295.14,299.155,294.7823,298.87,525000
2023-05-16,296.52,299.22,293.58,294.42,508426
2023-05-17,297.6,302.51,296,301.14,416960
2023-05-18,301.37,304.58,299.42,303.7,398390
2023-05-19,305.53,306.91,300.935,303.87,453432
2023-05-22,304.1,306.76,302.205,304.01,480876
2023-05-23,302.72,304.88,300.18,300.4,464153
2023-05-24,298.75,298.75,291.87,293.03,544063
2023-05-25,292.65,306.13,292.65,305.69,920718
2023-05-26,307.18,310.05,306.12,309.13,638792
2023-05-30,310.81,311.77,305.82,309.45,624645
2023-05-31,306.44,306.99,295.65,298.47,2094491
