Date,Open,High,Low,Close,Volume
2020-12-18,88.1645,88.477,86.6075,87.3622,1985505.9836389
2020-12-21,86.355,87.2648,84.308,87.0948,742425.6858219
2020-12-22,87.5048,89.0392,86.645,88.127,994199.36915388
2020-12-23,88.6918,89.3842,88.3195,88.9542,637322.2661857
2020-12-24,89.6068,90.0615,89.0068,89.5468,308548.49488315
2020-12-28,90.154,90.8037,89.5392,89.944,488363.40543515
2020-12-29,90.2688,90.3162,88.8542,89.2718,420593.72551593
2020-12-30,89.2568,90.114,88.8067,89.0668,452490.04670592
2020-12-31,89.2718,90.8288,88.5718,90.7838,634173.44471348
2021-01-04,91.2038,91.7113,88.2095,89.2692,1133015.5838662
2021-01-05,89.3868,90.8662,89.0968,90.3213,682109.95050591
2021-01-06,90.3412,91.801,90.2538,91.5312,831945.0398491
2021-01-07,91.6612,92.7758,90.6862,91.2188,872859.71376893
2021-01-08,91.1738,92.256,89.8067,90.7612,1398084.7357524
2021-01-11,90.3862,90.6238,89.5868,89.8665,1287579.9069834
2021-01-12,89.5442,90.129,88.472,89.4568,1469503.3676191
2021-01-13,90.1365,95.5872,89.9565,95.3928,1943771.0957396
2021-01-14,95.3352,95.3778,93.4905,93.7405,888299.74180106
2021-01-15,93.823,94.6055,92.7855,94.1755,995643.74596642
2021-01-19,95.3153,97.2698,94.593,96.8072,1909918.2641304
2021-01-20,96.7023,97.3097,95.2178,96.1422,1020962.3511458
2021-01-21,95.7272,95.8097,93.078,94.183,903987.83454893
2021-01-22,94.313,96.7298,94.313,94.9605,1130370.8939131
2021-01-25,95.1302,95.9498,94.343,95.8722,771193.19075869
2021-01-26,96.2098,96.3748,94.2055,94.3155,958782.12941808
2021-01-27,92.086,93.0405,89.9215,90.139,1582532.8550272
2021-01-28,90.5212,92.2635,90.0665,91.1362,944622.43540261
2021-01-29,90.7338,91.9835,90.2938,90.9712,1032385.3312007
2021-02-01,91.8235,91.996,90.1812,91.2388,843203.97710809
2021-02-02,91.5038,94.893,91.5038,93.7405,1420898.6875117
2021-02-03,94.018,94.4005,93.2655,93.8205,643371.8444144
2021-02-04,94.568,96.5072,94.1305,95.9872,1218805.9650699
2021-02-05,96.6847,97.9498,96.1048,96.7023,1174650.4456704
2021-02-08,96.4998,97.1022,95.8472,96.1898,561794.56233428
2021-02-09,95.9322,96.2848,94.7305,95.1428,904199.88987043
2021-02-10,95.5175,96.3322,94.4505,94.708,793130.91392536
2021-02-11,95.4475,96.3298,95.2402,96.2098,770416.98826109
2021-02-12,95.4875,96.5848,95.1228,96.3097,568636.3472358
2021-02-16,97.0422,97.9248,96.3123,96.5748,1034221.8103058
2021-02-17,96.0923,96.7922,95.0228,96.1222,615084.46473387
2021-02-18,95.9148,97.3622,95.2378,97.1472,1039003.0576493
2021-02-19,97.4248,98.3168,95.7198,97.0872,1348595.8249648
2021-02-22,96.8722,97.8748,96.3648,97.6272,866177.9706195
2021-02-23,97.8772,98.5615,97.1472,97.8198,1228996.6236337
2021-02-24,97.8572,99.174,97.7872,98.102,922220.59115489
2021-02-25,98.1868,98.674,96.8872,97.9922,1277837.3653254
2021-02-26,98.4315,98.4315,96.3872,96.4922,1189338.2774678
2021-03-01,96.8998,98.9715,96.5848,97.6722,1246425.1704355
2021-03-02,97.4072,97.4072,96.0923,96.9398,755957.21596046
2021-03-03,96.4922,96.8398,95.0152,95.2378,1023451.0003907
2021-03-04,96.1622,96.1622,91.9735,92.8505,1847433.9630737
2021-03-05,98.424,100.439,94.098,97.0022,2799398.3138531
2021-03-08,96.4598,98.5815,95.9098,96.3298,2277502.1603129
2021-03-09,96.4598,97.8822,95.49,95.555,1259928.6932674
2021-03-10,95.8872,96.6472,95.3202,95.6972,944370.36964308
2021-03-11,95.8348,97.7072,94.6605,94.8655,930386.72155489
2021-03-12,94.848,95.2502,93.483,94.058,1045524.7590467
2021-03-15,94.0355,96.8448,94.0355,96.7173,1237850.9335677
2021-03-16,96.5998,98.2917,95.1828,95.5075,978275.2148217
2021-03-17,94.7455,95.3452,93.583,93.8905,1233873.8960284
2021-03-18,93.858,96.3198,93.858,94.6555,1472908.2558947
2021-03-19,94.3805,96.5322,94.3805,95.9648,1904984.9771225
2021-03-22,95.9648,97.0172,94.9878,96.5522,1421490.8419945
2021-03-23,96.7748,97.4197,95.4925,95.7947,1213964.7020694
2021-03-24,95.7947,96.3172,94.478,95.0378,1181144.1397611
2021-03-25,94.618,95.7222,93.8805,95.565,831312.87492838
2021-03-26,95.7048,95.9322,94.8305,95.9222,990078.29403776
2021-03-29,95.2802,96.5722,94.8355,96.1148,932979.39793862
2021-03-30,95.5822,96.4722,95.5175,96.1822,728582.07426679
2021-03-31,96.4822,97.4948,95.2152,95.9822,1097614.3483056
2021-04-01,95.8548,96.8123,95.2102,96.3322,1007758.906599
2021-04-05,97.1422,97.2898,96.5072,96.8948,965923.99260475
2021-04-06,97.1898,97.6722,96.7622,97.2822,1474372.6379262
2021-04-07,96.5698,97.1998,95.2278,95.6322,1419498.322181
2021-04-08,95.9822,96.9347,95.0752,95.2152,1299931.1292004
2021-04-09,95.6798,96.4722,94.9878,96.4722,1109805.5287705
2021-04-12,96.4748,97.1572,96.3772,96.9648,912578.07559194
2021-04-13,96.7372,97.9598,96.3722,97.6822,708960.95546151
2021-04-14,97.5972,98.4315,96.8972,97.7222,755052.98006119
2021-04-15,97.9347,100.122,97.8072,99.959,1383873.0281675
2021-04-16,100.142,100.756,99.1465,99.839,1285599.3903014
2021-04-19,99.584,100.329,99.259,99.7915,1150248.0795217
2021-04-20,99.719,100.821,99.1915,100.079,1267594.6931922
2021-04-21,100.506,101.321,99.7665,100.964,1282138.4874126
2021-04-22,101.356,102.646,100.864,101.278,1313626.7021348
2021-04-23,101.881,103.55,101.483,102.786,883098.38485839
2021-04-26,102.756,103.48,102.023,102.371,830392.63485391
2021-04-27,101.958,103.068,101.149,101.813,729714.36966277
2021-04-28,101.956,102.641,100.836,101.723,824879.19649467
2021-04-29,102.256,102.491,101.211,101.856,589617.82093378
2021-04-30,101.861,103.41,101.736,102.681,909453.26038253
2021-05-03,103.153,103.948,102.013,102.976,904792.04435314
2021-05-04,102.828,103.383,102.051,102.858,1071615.5656799
2021-05-05,102.913,102.913,99.5965,100.179,1138200.9366337
2021-05-06,99.759,101.413,99.229,101.334,877000.79410406
2021-05-07,101.184,102.898,101.034,101.044,804933.99314143
2021-05-10,101.044,101.906,100.414,100.414,675104.12280851
2021-05-11,99.374,99.9365,96.9072,97.0372,1238271.0431669
2021-05-12,97.1098,97.4872,96.0898,96.1398,1015440.910699
2021-05-13,96.1998,97.8097,96.0698,96.9298,1000092.9066743
2021-05-14,97.4798,97.8273,96.9248,97.2572,969024.80155135
2021-05-17,97.1922,97.4398,96.3672,97.0148,542945.6449828
2021-05-18,97.0848,97.9422,96.1948,96.2272,1118847.8877631
2021-05-19,95.535,95.6372,94.6955,95.4525,1065674.0156338
2021-05-20,95.41,97.5022,95.0278,97.2372,721332.18289747
2021-05-21,97.6322,99.099,96.6422,97.0672,2465587.2284038
2021-05-24,98.052,98.979,97.2848,98.584,1063993.5772369
2021-05-25,98.5465,99.3015,98.172,98.5815,1182940.6084283
2021-05-26,98.429,98.5765,97.4098,97.9872,1208951.3941854
2021-05-27,98.574,99.014,97.7098,98.7265,2053111.6207622
2021-05-28,99.429,99.6965,98.2392,98.3218,722572.5064761
2021-06-01,98.844,99.2265,97.3448,97.5572,846884.93740598
2021-06-02,97.6198,98.2742,95.9398,96.1322,1325829.8857311
2021-06-03,95.3452,96.3048,94.508,95.9822,1243128.3103426
2021-06-04,96.2422,97.6322,95.1178,95.45,1655643.9284222
2021-06-07,95.5375,96.1222,93.413,93.5605,1397396.5562185
2021-06-08,93.9555,93.9555,92.271,93.0505,1236570.599551
2021-06-09,93.1705,93.7755,92.566,93.063,949399.68170226
2021-06-10,93.323,94.268,92.8355,93.4905,1103851.975593
2021-06-11,93.4055,94.198,92.838,93.758,1123285.0453396
2021-06-14,94.2505,94.2505,93.618,94.0955,765075.59478534
2021-06-15,94.3055,94.858,93.978,94.178,866982.18042371
2021-06-16,94.693,95.9572,94.2105,95.3428,1470019.5022696
2021-06-17,94.7805,96.5348,94.7805,95.43,1081738.2064991
2021-06-18,95.4375,96.3348,94.6255,95.9498,2943591.9314354
2021-06-21,96.4422,98.4515,96.0998,97.3198,1043240.1630357
2021-06-22,97.6048,98.634,97.3022,97.6448,1724954.0102052
2021-06-23,97.0548,97.4598,96.4648,96.8822,757277.56041514
2021-06-24,97.4172,98.2342,97.2598,97.6122,885523.01740244
2021-06-25,97.7348,99.209,97.6798,99.0665,2013009.1587342
2021-06-28,99.304,99.3215,97.9748,98.834,803881.71862148
2021-06-29,98.894,99.4515,98.504,99.239,754908.94248432
2021-06-30,99.049,99.374,98.3742,99.0265,932091.16621457
2021-07-01,99.139,101.159,99.139,100.709,1055063.2474708
2021-07-02,100.764,101.986,100.721,101.896,838338.70784479
2021-07-06,101.666,102.443,100.851,102.346,676236.41820449
2021-07-07,102.513,103.708,102.016,103.413,999460.74175358
2021-07-08,102.478,102.906,101.483,102.621,856123.34754493
2021-07-09,102.638,103.168,102.211,102.766,739008.79441495
2021-07-12,103.181,103.35,102.658,102.671,1566888.7737612
2021-07-13,102.328,102.651,101.573,102.228,1031509.1026081
2021-07-14,102.123,102.256,100.996,101.336,734475.61178722
2021-07-15,100.806,101.328,99.934,100.649,665241.54983644
2021-07-16,101.001,101.708,100.619,100.931,638438.55740647
2021-07-19,100.119,100.602,98.2218,99.149,1089472.2241684
2021-07-20,99.4265,101.738,99.324,100.539,767940.34214762
2021-07-21,100.899,100.899,99.229,100.334,880217.63332091
2021-07-22,100.569,100.979,100.062,100.979,639282.7776487
2021-07-23,101.316,102.546,101.139,102.476,510741.24342005
2021-07-26,102.011,102.181,101.266,101.368,579363.14566911
2021-07-27,100.934,102.498,100.276,102.466,934855.88748179
2021-07-28,102.741,103.908,102.741,103.376,708592.85943172
2021-07-29,103.893,104.678,103.703,104.19,985257.03625629
2021-07-30,104.618,106.097,104.255,105.408,713422.1193008
2021-08-02,105.67,106.225,104.96,105.867,846844.92696796
2021-08-03,106.22,106.225,105.14,105.96,674323.91926711
2021-08-04,105.688,105.738,103.323,103.498,1004534.0652946
2021-08-05,103.748,103.91,101.991,102.891,821758.38232907
2021-08-06,103.483,103.53,102.378,103.216,889540.0653797
2021-08-09,103.533,103.533,101.531,101.786,1034157.793605
2021-08-10,101.608,101.906,100.464,101.603,584472.47860434
2021-08-11,101.868,102.621,101.438,102.016,667802.21786976
2021-08-12,102.941,110.056,102.941,109.994,2879191.1303975
2021-08-13,109.716,110.631,108.702,109.212,987661.66358132
2021-08-16,109.264,109.856,108.109,109.849,1011823.9671019
2021-08-17,109.804,111.029,109.216,109.612,1185433.2587169
2021-08-18,109.759,110.619,108.032,108.117,1240695.6757109
2021-08-19,107.59,111.303,107.59,110.474,1120100.2144732
2021-08-20,110.186,111.416,109.931,111.009,2161439.8817029
2021-08-23,111.463,111.603,110.551,111.173,900482.92017832
2021-08-24,111.014,112.463,111.014,111.911,789265.90561257
2021-08-25,111.591,112.458,110.916,111.648,604213.62872368
2021-08-26,111.313,111.638,110.819,111.481,772501.53208196
2021-08-27,111.958,112.403,111.193,111.608,644268.07822606
2021-08-30,111.981,113.72,111.741,112.308,777318.78881963
2021-08-31,112.078,112.84,111.116,112.641,1405250.6052019
2021-09-01,112.103,112.928,111.506,112.706,1027195.9773894
2021-09-02,113.178,113.913,111.893,112.556,1035258.0806506
2021-09-03,113.763,115.86,112.713,113.943,1376563.1211412
2021-09-07,113.633,113.903,111.763,111.921,1583661.1493794
2021-09-08,111.851,113.963,111.093,113.468,1254219.2037619
2021-09-09,113.71,113.94,111.961,111.998,645724.45817001
2021-09-10,112.371,112.943,111.096,112.803,1124257.2989835
2021-09-13,113.406,113.406,108.979,110.106,1039975.3112932
2021-09-14,110.934,111.106,109.526,110.331,840559.28715493
2021-09-15,110.101,111.616,109.792,111.221,749351.49264326
2021-09-16,111.348,111.348,109.874,110.651,672339.40154129
2021-09-17,110.354,110.394,108.812,109.114,1926614.6199164
2021-09-20,108.024,108.564,106.53,107.44,1375110.742241
2021-09-21,108.394,108.929,106.642,106.652,878105.08219342
2021-09-22,107.064,109.022,106.217,108.404,1575607.0482058
2021-09-23,108.659,111.019,108.424,109.799,2156338.5508553
2021-09-24,109.756,110.419,109.084,109.809,1220726.4660949
2021-09-27,109.326,109.544,107.21,107.834,1449926.2602957
2021-09-28,107.427,107.78,104.735,105.965,1233365.7634656
2021-09-29,106.2,106.295,104.785,105.54,805014.01401747
2021-09-30,105.64,107.002,103.26,103.293,939709.15361368
2021-10-01,103.433,104.573,102.136,104.185,731306.78509599
2021-10-04,103.68,103.68,101.179,102.111,780119.51948107
2021-10-05,102.853,104.962,102.783,103.706,1473412.3874137
2021-10-06,103.041,103.63,101.451,103.626,932395.24554352
2021-10-07,104.825,106.11,103.558,103.686,917631.39391394
2021-10-08,103.613,104.2,102.466,102.613,623714.7162149
2021-10-11,102.303,103.043,100.914,100.966,856555.46027555
2021-10-12,101.536,102.011,100.179,100.426,764239.37663071
2021-10-13,100.512,101.364,99.579,100.242,974714.28583787
2021-10-14,100.779,101.593,99.8415,100.292,881205.89114002
2021-10-15,100.704,101.156,99.3565,99.544,853490.66072318
2021-10-18,99.0665,99.314,97.9922,99.1415,1198832.75441
2021-10-19,99.734,101.718,99.7165,100.516,780575.63847451
2021-10-20,101.034,103.116,100.671,102.616,1073716.1136759
2021-10-21,102.841,104.02,102.496,102.856,541665.31096614
2021-10-22,102.716,104.323,102.466,104.22,769284.69286511
2021-10-25,104.595,104.595,103.101,103.703,1054167.0136591
2021-10-26,104.862,104.862,102.698,104.1,655775.08020078
2021-10-27,103.95,103.95,102.333,102.953,707508.57656136
2021-10-28,103.35,104.675,102.926,104.15,648457.17108682
2021-10-29,104.073,104.932,103.27,104.195,871611.38810269
2021-11-01,104.263,106.09,104.018,105.45,1052646.6170143
2021-11-02,105.462,105.802,104.66,105.125,727981.91769648
2021-11-03,105.162,105.862,104.03,105.595,612591.81444519
2021-11-04,105.378,105.865,104.588,105.13,612151.69962696
2021-11-05,104.838,106.465,104.838,106.02,661616.60415178
2021-11-08,106.782,108.004,105.99,107.867,619973.74025998
2021-11-09,107.937,108.689,107.414,108.372,431892.67321293
2021-11-10,108.239,108.912,107.734,108.494,776730.63538073
2021-11-11,107.277,107.277,102.236,102.676,1415385.2491525
2021-11-12,102.676,104.675,102.136,104.395,910733.59439919
2021-11-15,105.07,105.682,103.8,104.076,771585.29305129
2021-11-16,104.588,105.088,103.758,103.893,830448.64946714
2021-11-17,104.118,104.555,101.921,102.111,932627.30608404
2021-11-18,102.093,102.093,99.2965,101.189,1582976.9708892
2021-11-19,101.556,101.878,100.704,101.234,2349224.8715086
2021-11-22,100.941,101.374,100.236,100.684,851278.08350064
2021-11-23,100.486,101.099,98.8715,99.5765,992919.03513722
2021-11-24,98.939,99.374,97.3222,97.6772,1308909.4714922
2021-11-26,96.7248,96.9748,94.683,94.953,1113166.4055642
2021-11-29,96.0072,97.3848,95.2128,95.2652,1818034.2932162
2021-11-30,94.6855,95.7348,93.2155,94.0855,2279090.5747023
2021-12-01,95.3928,96.2922,93.3255,93.3505,1121264.5182196
2021-12-02,93.2705,94.8305,92.1635,94.4555,2011856.8581192
2021-12-03,94.5555,98.6915,93.4755,97.8572,3727100.3350168
2021-12-06,98.132,100.532,97.3072,99.959,1355949.743473
2021-12-07,100.516,102.271,100.314,101.508,1184248.9497515
2021-12-08,101.503,103.923,101.503,103.698,1589382.6420163
2021-12-09,103.071,104.053,102.073,102.073,773161.7043093
2021-12-10,102.708,102.708,99.1965,99.8615,1517919.9986678
2021-12-13,99.6465,100.002,98.3292,98.554,2433122.7589939
2021-12-14,98.2092,100.856,97.7722,98.0495,1714575.3025827
2021-12-15,98.117,100.634,97.0248,100.104,1304800.3995075
2021-12-16,100.476,102.081,98.0795,98.684,2020759.1805788
2021-12-17,98.3168,99.9715,97.1072,98.3342,2198201.4721562
2021-12-20,97.4472,97.7548,96.1072,97.3998,1620966.8817898
2021-12-21,97.5248,99.324,97.4822,98.914,2317912.7027137
2021-12-22,99.0115,101.159,99.0115,101.121,1037614.69545
2021-12-23,101.841,103.32,101.006,102.768,846036.71611995
2021-12-27,103.043,105.065,103.043,104.972,783284.3451285
2021-12-28,105.06,105.575,104.73,105.068,599268.33858434
2021-12-29,105.255,105.838,104.68,105.135,637830.39874856
2021-12-30,105.278,106.912,105.068,105.97,650201.62618451
2021-12-31,105.508,106.09,104.62,104.7,608918.8562349
2022-01-03,107.004,107.372,104.578,105.365,1390302.7055574
2022-01-04,105.602,106.2,104.17,104.215,794871.36797925
2022-01-05,104.345,105.622,102.476,102.586,728145.96049237
2022-01-06,102.036,103.66,101.036,102.648,1206878.853496
2022-01-07,102.223,103.618,101.576,102.126,1232841.6267275
2022-01-10,101.806,104.088,100.771,103.988,2408972.4586047
2022-01-11,103.698,105.575,102.926,105.538,1591899.2985678
2022-01-12,105.652,105.932,103.613,105.14,1388082.1262473
2022-01-13,105.318,106.252,103.87,103.998,2315600.0993961
2022-01-14,103.678,104.066,101.124,102.596,3041713.529637
2022-01-18,101.391,101.648,99.0915,99.934,1834746.6531774
2022-01-19,99.984,100.721,99.2515,99.504,2390935.753145
2022-01-20,99.8765,100.974,98.0995,98.3592,1192383.0718011
2022-01-21,98.2118,98.8862,96.9523,97.0498,965972.00513038
2022-01-24,95.0252,98.619,92.838,98.3018,2440972.8069335
2022-01-25,97.1122,98.8515,96.1298,97.3722,1504428.4789673
2022-01-26,98.0345,99.4165,94.5955,95.565,1408915.5613246
2022-01-27,96.2222,96.9922,94.0905,94.8405,1091936.8671505
2022-01-28,94.8755,96.3298,93.5692,96.2748,1260484.8383559
2022-01-31,95.8822,99.6952,95.8822,99.549,1618850.3296185
2022-02-01,99.2065,99.799,98.137,99.1415,998092.38477328
2022-02-02,98.929,99.694,98.047,99.3715,993351.14786785
2022-02-03,98.1695,99.0965,97.2272,97.6822,971373.41426315
2022-02-04,97.1348,97.9673,95.8048,97.1398,895157.53087779
2022-02-07,97.0348,97.7872,96.5898,96.6998,707060.45965553
2022-02-08,98.3042,101.446,97.2835,101.241,1661173.3709566
2022-02-09,101.763,102.686,101.346,101.681,1298578.7763953
2022-02-10,100.589,101.954,100.136,100.646,624282.8644348
2022-02-11,100.029,101.151,98.3992,98.474,808106.82087646
2022-02-14,98.3368,99.0465,97.2922,97.8123,661356.53630465
2022-02-15,99.909,100.572,98.6428,99.4615,916903.20394196
2022-02-16,98.8115,100.729,98.3718,100.296,1087687.7586327
2022-02-17,99.784,99.784,96.9922,97.2122,938920.94798468
2022-02-18,96.9322,98.6778,96.7522,97.2198,1040167.3613957
2022-02-22,97.0872,99.229,96.6652,98.639,1303412.0373082
2022-02-23,99.224,100.711,98.5477,98.8365,1342034.1131294
2022-02-24,96.6998,100.252,95.1302,99.889,1551168.6726629
2022-02-25,100.144,102.801,99.2215,102.696,1047601.3007799
2022-02-28,101.743,102.821,100.959,102.228,1299575.036302
2022-03-01,101.978,103.419,101.029,102.798,1587098.0460053
2022-03-02,103.438,104.648,102.377,103.906,1641184.1561215
2022-03-03,103.906,104.785,103.098,104.258,1272511.9760249
2022-03-04,103.171,107.64,102.478,106.107,2553654.2035308
2022-03-07,104.918,105.082,99.3928,100.276,2291669.856416
2022-03-08,99.864,100.326,95.053,95.0728,1971090.2228201
2022-03-09,96.5048,97.3172,95.3952,96.6572,1634402.3868771
2022-03-10,95.0602,96.8648,95.021,96.2998,1014556.6800187
2022-03-11,97.3298,97.5148,94.888,94.9652,1440535.8104922
2022-03-14,96.0648,96.2398,94.193,95.4275,1099930.952667
2022-03-15,96.8622,97.6422,95.5923,97.5923,952588.5136125
2022-03-16,98.4118,101.963,98.4118,101.753,1250942.348888
2022-03-17,101.164,105.366,101.164,104.428,1307449.0905044
2022-03-18,104.648,105.61,103.83,105.3,1888724.7351109
2022-03-21,104.672,105.34,103.823,104.49,1300003.1479888
2022-03-22,104.51,104.972,104,104.625,951288.17437683
2022-03-23,104.07,104.07,101.511,101.753,1138945.1307809
2022-03-24,102.081,103.096,101.311,102.958,1309177.5414269
2022-03-25,103.106,103.198,101.371,102.076,721500.22673715
2022-03-28,102.208,103.228,101.139,103.161,742533.71400456
2022-03-29,104.328,105.288,103.231,104.375,1307817.1865342
2022-03-30,103.986,105.53,103.986,105.322,639870.93108761
2022-03-31,104.972,106.377,104.37,104.37,1090248.426666
2022-04-01,104.583,107.08,104.225,107.077,1650818.6695969
2022-04-04,107.22,107.443,104.033,104.303,801709.15183697
2022-04-05,103.988,105.618,103.988,105.102,1122800.9190396
2022-04-06,104.84,105.41,103.316,104.878,836646.26631652
2022-04-07,104.54,106.062,103.523,103.968,1876153.4554849
2022-04-08,103.408,104.219,100.91,102.836,1483386.9896123
2022-04-11,102.366,103.238,101.548,101.713,937652.61709942
2022-04-12,101.518,102.911,100.414,100.686,879837.53415972
2022-04-13,100.442,101.318,100.079,101.126,805454.12883569
2022-04-14,101.398,101.756,99.499,99.879,871015.23257618
2022-04-18,99.509,99.7685,98.042,98.779,622778.47196522
2022-04-19,98.989,103.028,98.989,102.666,867062.20129975
2022-04-20,103.378,105.035,103.137,104.618,923560.94082858
2022-04-21,105.29,105.29,102.143,102.336,689095.7729843
2022-04-22,101.641,101.641,97.5222,97.7023,1501595.7399554
2022-04-25,97.4622,98.9365,96.2148,98.489,1234189.9784888
2022-04-26,97.6072,98.152,95.6072,95.6448,862721.06877452
2022-04-27,95.8998,96.6722,94.148,94.3205,807518.66743755
2022-04-28,94.7905,94.7905,91.881,93.2655,1025943.6506794
2022-04-29,92.8955,93.228,90.0202,90.2362,1365064.1212541
2022-05-02,90.5212,90.9125,87.2122,89.2368,1337953.0484513
2022-05-03,89.6618,89.919,88.382,88.4995,950003.83931637
2022-05-04,88.272,90.8962,87.0822,90.5962,1156789.786138
2022-05-05,90.1738,90.1738,85.9838,86.95,1037770.7361583
2022-05-06,86.2275,86.4625,83.7108,84.3655,1498038.8120154
2022-05-09,83.3058,83.3458,77.6122,77.8822,2072832.7656626
2022-05-10,78.6945,80.1502,77.3372,79.2368,1854743.8701001
2022-05-11,78.8868,81.9538,78.8692,78.9992,1850518.7678451
2022-05-12,78.772,80.184,77.7235,79.3942,1385953.5709446
2022-05-13,79.919,82.1948,79.919,81.9262,1349512.0639955
2022-05-16,81.2465,82.271,81.144,81.9562,1182656.5343183
2022-05-17,83.5458,85.1452,83.4482,85.0402,1801862.0741683
2022-05-18,83.8908,84.6768,83.2083,83.4182,2027544.9508671
2022-05-19,82.8708,84.9005,82.8708,84.648,1702912.2598997
2022-05-20,85.0552,85.6475,83.6045,85.2802,1456115.8750574
2022-05-23,85.89,86.3125,83.5683,84.658,1507381.2492932
2022-05-24,84.3205,85.6162,83.2182,85.2402,1410776.0466925
2022-05-25,84.6955,85.705,84.2205,84.938,1397656.6240656
2022-05-26,85.2852,86.8325,84.8305,85.905,1880962.710135
2022-05-27,88.142,88.3202,86,88.0195,1806987.4112787
2022-05-31,87.5498,87.9745,86.43,87.662,4380702.8484331
2022-06-01,88.062,88.4895,84.938,85.78,1546979.5798021
2022-06-02,85.885,88.1998,84.713,88.1795,1516795.7053594
2022-06-03,86.7975,88.482,85.315,85.545,1926706.6439239
2022-06-06,86.6025,87.0025,85.8575,86.13,938960.9584227
2022-06-07,85.43,87.1198,85.32,86.855,1014080.5558063
2022-06-08,86.3775,87.0012,85.945,85.9925,767012.09998554
2022-06-09,85.0327,85.7632,84.178,84.2455,1023162.925237
2022-06-10,83.312,83.8132,82.0088,83.0658,1163447.5230247
2022-06-13,81.4238,81.4412,79.7068,80.0165,1094373.502826
2022-06-14,79.6868,80.014,78.416,78.7095,1454735.5149457
2022-06-15,79.5417,80.409,77.8748,78.8145,1138761.082766
2022-06-16,76.0575,76.655,74.3158,76.27,2272632.8900058
2022-06-17,76.705,78.226,76.215,76.215,1964212.4285243
2022-06-21,77.2348,77.2348,75.4842,75.9725,1157786.0460447
2022-06-22,74.8055,76.3175,74.5855,75.3305,2068311.5861662
2022-06-23,75.4105,77.0475,75.4105,76.9075,1834270.528965
2022-06-24,77.8097,80.9315,77.1572,80.8515,2157930.9662885
2022-06-27,80.8865,81.194,79.7452,80.4965,1440171.7155062
2022-06-28,80.8365,81.3688,78.3348,78.4995,1339101.3480225
2022-06-29,78.7295,79.5018,77.8398,79.4068,944050.28613891
2022-06-30,78.3372,79.2268,77.6498,78.2598,1629101.0038393
2022-07-01,78.3372,80.1515,78.0948,79.6068,1121272.5203072
2022-07-05,78.7945,79.2342,76.9925,78.9518,1137520.7591873
2022-07-06,78.837,79.4242,77.7272,78.1298,1096778.130151
2022-07-07,78.2122,79.3018,77.5835,79.2418,1685415.6953533
2022-07-08,78.1498,78.9508,77.4998,77.8722,1392467.2702543
2022-07-11,77.4622,77.7023,75.6975,76.12,1151184.3237714
2022-07-12,75.835,76.5875,74.2108,74.2758,1546895.5578823
2022-07-13,73.0232,73.3758,71.729,73.0232,1277469.2692956
2022-07-14,72.3238,72.431,70.984,72.1062,1051278.260034
2022-07-15,72.481,73.5332,71.9062,73.3582,1258216.2465201
2022-07-18,73.7182,74.2857,72.8632,73.5158,1577575.5617565
2022-07-19,74.743,75.99,74.2458,75.755,1159254.4291201
2022-07-20,75.7275,77.1548,75.7275,76.7575,1048797.6128767
2022-07-21,77.1348,79.0392,76.85,78.9493,879865.54146633
2022-07-22,78.9768,79.7365,77.8572,78.3398,775198.23560454
2022-07-25,78.582,78.802,77.9298,78.4072,692464.65186563
2022-07-26,78.562,78.562,77.5072,77.6998,974589.06886095
2022-07-27,78.1598,79.8268,78.1598,79.6268,1010314.9732271
2022-07-28,80.3668,82.2638,79.0192,81.594,928537.4579809
2022-07-29,81.559,82.3388,80.9317,81.7365,1171073.5415525
2022-08-01,81.2068,82.2845,80.9317,81.334,1165396.6033335
2022-08-02,80.9792,82.4188,80.3892,81.1892,774455.99317032
2022-08-03,81.6415,83.0838,81.2368,82.2712,815954.85162387
2022-08-04,82.2262,82.5788,81.3065,81.854,722907.47382451
2022-08-05,81.2942,82.7412,81.2942,82.7138,590857.65014993
2022-08-08,83.4287,83.6512,82.8662,83.4038,645394.6633996
2022-08-09,83.3388,83.4812,81.2418,81.394,789610.49773236
2022-08-10,82.7988,83.1025,81.9215,83.0462,1202342.7093606
2022-08-11,83.7438,84.276,82.034,82.1712,1080522.5763315
2022-08-12,82.7412,83.5312,82.1212,83.5038,589713.46105153
2022-08-15,83.0812,84.3785,82.8538,83.3213,581364.08116215
2022-08-16,82.7512,84.346,82.2662,84.3035,888630.86267826
2022-08-17,83.6762,84.2985,82.1688,82.2538,1087195.6791851
2022-08-18,82.2538,82.7538,81.043,81.729,789474.47525213
2022-08-19,81.329,81.554,80.1368,80.6592,1153522.6409417
2022-08-22,79.7392,80.1192,78.2822,78.592,949968.99993941
2022-08-23,78.2372,78.2372,77.1972,77.8172,729632.58527351
2022-08-24,77.4698,78.051,76.6098,77.4398,1831038.6129814
2022-08-25,78.1498,78.5782,77.2023,78.4945,1321042.3266667
2022-08-26,78.487,78.6958,74.1252,74.1302,1249370.4815693
2022-08-29,73.0428,73.5165,72.122,72.8127,1510805.6885705
2022-08-30,72.8178,73.3728,71.9132,72.0532,1733990.5739988
2022-08-31,72.8153,73.3153,71.3895,71.8482,2185145.1356307
2022-09-01,71.4958,75.2602,70.7458,75.0178,3459043.6709143
2022-09-02,75.5428,75.8372,73.579,73.8702,1749077.0673207
2022-09-06,74.2028,74.9702,73.5778,74.0327,1060607.2849614
