Date,Open,High,Low,Close,Volume
2023-10-17,218.18,221.22,217.62,219.09,350417
2023-10-18,217.59,218.6655,215.17,215.62,249016
2023-10-19,214.32,217.21,213.12,214.3,361674
2023-10-20,214.66,217.03,211.53,211.67,316841
2023-10-23,209.13,212.3939,208.55,209.32,445446
2023-10-24,210.47,215.205,210.135,214.7,439790
2023-10-25,214.07,214.37,210.15,210.26,340058
2023-10-26,211.31,213.82,208.125,208.54,748351
2023-10-27,211.17,215.23,203.85,206.58,1199143
2023-10-30,208.78,210.96,205.4801,210.04,603556
2023-10-31,211.03,215.54,208.785,213.92,826617
2023-11-01,213.91,213.91,206.6,207.87,687031
2023-11-02,210.23,211.83,208.41,211.76,895683
2023-11-03,214.895,222.16,214.895,217.26,379367
2023-11-06,216.03,216.03,210.2,212.26,282377
2023-11-07,212.5,212.5,208.04,209.39,284551
2023-11-08,210.76,211.35,208.635,210.88,362164
2023-11-09,211.44,211.73,207.1,207.57,278513
2023-11-10,208.23,211.43,207.28,210.65,333703
2023-11-13,208.1,209.27,204.64,205.66,357524
2023-11-14,211.47,218.2,211.47,216.13,444298
2023-11-15,216.28,218.0254,213.31,213.58,318933
2023-11-16,214.62,214.62,211.48,211.57,264009
2023-11-17,212.67,212.72,209.26,211.02,280386
2023-11-20,210.4,213.98,209.17,213.05,332381
2023-11-21,212.6,214.19,211.59,212.66,258031
2023-11-22,215.08,215.08,211.97,212.85,197189
2023-11-24,212.93,214.8,212.24,214.72,76573
2023-11-27,213.8,213.87,212,212.18,334397
2023-11-28,211.54,214.6425,210.36,212.5,437827
2023-11-29,214.78,216.5,211.6,212.23,315727
2023-11-30,212.76,214.24,211.35,213.46,583479
2023-12-01,214.06,220.9,213.04,220.66,452183
2023-12-04,219.23,223.24,218.945,222.77,595285
2023-12-05,221.1,221.67,218.585,221.51,374899
2023-12-06,222,226.14,221.59,223.68,588266
2023-12-07,223.23,226.46,222.3,224.85,491146
2023-12-08,223.81,226.2,223.35,226.11,331942
2023-12-11,225.4,227.12,223.91,227.07,471848
2023-12-12,226.46,228.98,225.3,227.61,596315
2023-12-13,228.55,240.38,227.59,238.39,483291
2023-12-14,243.69,251.48,243.09,248.5,728765
2023-12-15,246.37,247,241.85,244.95,1034828
2023-12-18,244.84,247.47,244.155,246.16,581357
2023-12-19,247.29,247.29,244.42,245.84,443406
2023-12-20,245.71,246.33,240.23,240.43,496121
2023-12-21,242.09,242.95,238.32,242.12,362716
2023-12-22,243.38,246.5174,243.38,244.37,266988
2023-12-26,244.64,247.47,244.5,247.12,231267
2023-12-27,246.4,249.3,246.14,249.23,202638
2023-12-28,249.6,252.85,249.1,252.75,329758
2023-12-29,248.76,250.5,247.82,247.94,458167
2024-01-02,247.01,251.12,247.01,249.87,328273
2024-01-03,247.74,247.82,241.81,242.74,364340
2024-01-04,241.67,245.635,241.67,243.8,372146
2024-01-05,241.66,245.57,240.98,243.58,476297
2024-01-08,243.67,248.36,241.98,248.33,370783
2024-01-09,245.45,249.1585,242.92,247.88,333528
2024-01-10,248.18,249.47,246.73,247.88,319759
2024-01-11,245.98,248.27,245.74,248.08,334856
2024-01-12,250.67,251.765,248.205,249.08,415925
2024-01-16,248.27,249.14,246.5,248.77,422748
2024-01-17,245.82,248.54,239.635,241.69,517210
2024-01-18,241.33,241.9925,238.46,238.85,417314
2024-01-19,239.38,242.135,237.8,240.85,700193
2024-01-22,242.06,243.07,240.5,242.22,396817
2024-01-23,242.84,242.84,236.91,238.76,378755
2024-01-24,239.97,240.77,234.51,234.66,441094
2024-01-25,236.89,237.865,233.14,233.92,495878
2024-01-26,234.6,236.56,232.46,236.41,293145
2024-01-29,236.35,238.25,235.48,236.9,280619
2024-01-30,234.74,236.46,233.365,234.47,299463
2024-01-31,236.54,238.88,232.83,233.27,801183
2024-02-01,232.5,237.67,230.37,237.6,574299
2024-02-02,234.78,236.62,232.16,236.02,503902
2024-02-05,233.15,233.15,229.9,230.34,444306
2024-02-06,229.48,233.29,229.48,232.97,421882
2024-02-07,232.54,232.54,225.8,229.02,668088
2024-02-08,228.66,229.53,225.81,229.34,439239
2024-02-09,228.69,230.36,228.455,229.8,276367
2024-02-12,230.89,231.265,228.26,230.78,283885
2024-02-13,225.12,225.91,223.06,225.59,402150
2024-02-14,225.99,229.09,225.09,227.26,457797
2024-02-15,229.71,234.7,229.52,234.62,366689
2024-02-16,231.9,236.23,231.9,235.37,405270
2024-02-20,234.55,236.155,232.76,232.95,627594
2024-02-21,234,236.01,232.805,235.23,329002
2024-02-22,234.38,235.145,229.94,229.95,513045
2024-02-23,229.87,230.51,227.87,229.34,917327
2024-02-26,229.27,230.375,225.4,225.79,401980
2024-02-27,227.75,229.33,225.85,227.73,404301
2024-02-28,226.36,232.76,226.19,229.63,445017
2024-02-29,232.22,232.94,230.415,231.4,410287
2024-03-01,229.68,234.47,226.835,234.37,455595
2024-03-04,234.77,243.74,233.04,243.58,697041
2024-03-05,241.83,245.54,241.41,242.8,559146
2024-03-06,244.42,245.11,240.63,242.7,276700
2024-03-07,244.79,244.79,241.22,242.5,515068
2024-03-08,244.79,246.5,244.18,245.44,372718
2024-03-11,245.44,247.6121,242.74,242.97,277654
2024-03-12,241.58,244.06,238.74,240.63,299979
2024-03-13,240.08,243.1,240.08,242.34,278870
2024-03-14,240.92,241.01,234.64,237.13,409096
2024-03-15,235.03,239.84,235.03,239.07,562275
2024-03-18,240.12,240.12,236.69,237.6,305356
2024-03-19,237.95,238.95,235.42,236.13,244922
2024-03-20,234.36,241.61,234.36,240.7,353164
2024-03-21,241.5,244.795,240.16,244.01,315082
2024-03-22,244.38,245.01,240.17,241.99,359977
2024-03-25,241.28,243.3,238.33,239.53,310124
2024-03-26,239.85,240.725,237.72,237.73,324075
2024-03-27,237.5,241.52,237.5,241.41,258617
2024-03-28,243.34,245.62,242.45,244.81,350005
2024-04-01,246.48,246.48,239.39,239.67,293023
2024-04-02,238.03,238.03,234.45,235.5,294627
2024-04-03,234.64,238.06,233.08,237.5,239397
2024-04-04,240.98,241.2,235.185,235.98,253205
2024-04-05,234.45,238.77,234.45,237.68,170204
2024-04-08,239.56,244.8,239.56,243.5,286106
2024-04-09,244.33,249.74,244.33,249.59,315050
2024-04-10,243.18,244.88,242.285,244.01,434484
2024-04-11,246.03,246.31,240.97,244.25,378558
2024-04-12,243.23,243.99,237.93,239.29,376262
2024-04-15,240.82,241.28,234.26,235.59,248434
2024-04-16,234.26,234.38,231.89,232.7,294090
2024-04-17,233.16,234.93,231.485,232.65,342553
2024-04-18,233.54,234.51,230.9,233.97,284993
2024-04-19,234.77,237.5,234.77,235.4,335773
2024-04-22,236.1,240.8,235.4,239.89,381784
2024-04-23,240.58,243.99,240.03,242.15,557070
2024-04-24,239.37,248.95,239.37,247.74,396596
2024-04-25,245.96,247.52,244.49,247.21,466812
2024-04-26,248.88,252.69,246.91,246.92,422599
2024-04-29,249.21,249.71,246.69,248.02,313378
2024-04-30,245.71,248.53,245.71,246.25,599307
2024-05-01,247.8,249,240.575,245.47,714559
2024-05-02,247,251.715,245.335,249.8,605049
2024-05-03,252.96,253.5256,249.37,250.31,399522
2024-05-06,252.95,255.66,250.505,255.49,282960
2024-05-07,257.93,258.06,255.8798,257.67,304365
2024-05-08,256.44,257.33,253.74,254.5,164087
2024-05-09,255.61,259.78,254.88,259.58,216115
2024-05-10,260.52,260.52,257.16,258.95,205079
2024-05-13,260.01,261.71,258.79,260.56,253211
2024-05-14,263.47,265.179,260.87,264.97,365493
2024-05-15,269.23,269.23,265.22,267.84,407628
2024-05-16,267.7,269,264.67,264.71,210602
2024-05-17,265.95,266.53,263.61,266.29,361766
2024-05-20,265.85,265.85,262.155,263.41,361765
2024-05-21,262.9,265.1275,262.67,264.16,214807
2024-05-22,263.72,266.53,261.52,262.94,342827
2024-05-23,262.54,263.36,257.88,257.97,211667
2024-05-24,259.38,259.915,258.16,259.4,225551
2024-05-28,260.59,261.565,254.9,255.33,289578
2024-05-29,251.79,253.365,249.46,252.91,370723
2024-05-30,255.04,255.845,254.08,255.6,197331
2024-05-31,257.45,260.28,256.22,259.79,489351
2024-06-03,261.6,262.98,258.43,260.63,317306
2024-06-04,260.7,264.995,260.7,263.81,292791
2024-06-05,263.06,268.42,260.865,268.08,247815
2024-06-06,267.12,269.355,265.82,268.32,200316
2024-06-07,265.35,268.93,265.35,268.07,262095
2024-06-10,267.44,272.48,267.44,269.37,295340
2024-06-11,267.36,269.245,265.53,265.64,266730
2024-06-12,271.75,273.6599,270.14,271.44,291917
2024-06-13,272.2,275.35,270.94,275.2,433347
2024-06-14,274.85,279.09,272.5,278.5,414570
2024-06-17,275.85,282.29,275.82,281.29,514264
2024-06-18,283.07,284.77,280.53,284.59,321634
2024-06-20,282.6,283.545,277.6,280.08,372104
2024-06-21,281.56,281.56,276.69,278.22,911073
2024-06-24,278.07,282.45,278.055,279.19,368357
2024-06-25,277.73,278.49,274.47,275.62,204718
2024-06-26,273.79,276.28,272.13,273.23,292103
2024-06-27,273.37,274.62,270.63,273.38,422531
2024-06-28,273.31,274.63,269.39,272.2,649451
2024-07-01,270.23,273.42,269.12,272.82,366435
2024-07-02,273.99,274.96,271.94,272.99,233533
2024-07-03,272.61,273.93,269.48,269.6,176579
2024-07-05,270.08,272.64,268.41,272.24,268599
2024-07-08,272.7,273.845,270.7,273.1,275690
2024-07-09,273.165,276.99,271.51,275.97,273606
2024-07-10,277.6,277.75,273.55,276.38,180055
2024-07-11,280.51,282.82,277.255,278.41,308757
2024-07-12,277.99,279.41,273.99,274.33,371243
2024-07-15,274.81,279.51,273.25,276.09,384378
2024-07-16,278,279.38,276.15,278.75,352643
2024-07-17,280,284.94,278.67,283.98,294565
2024-07-18,282.855,289.075,281.965,284.14,230057
2024-07-19,285.64,286.59,281.79,284.79,347860
2024-07-22,284.79,290.68,284.48,290.13,465373
2024-07-23,290.17,292.03,289.32,291.06,254207
2024-07-24,291.22,292.37,285.39,285.96,232067
2024-07-25,286.3,289.255,278.765,282.72,282557
2024-07-26,284.43,287.5,282.78,286.74,234415
2024-07-29,286.92,286.92,282.16,286,458027
2024-07-30,287.11,287.56,279.965,280.8,576986
2024-07-31,277.76,288.415,273.1,278.36,1436228
2024-08-01,280.3,285.83,278.01,285.69,829107
2024-08-02,285.68,288.9,278.82,281.66,590042
2024-08-05,280.02,281.98,272.59,272.62,514561
2024-08-06,272,283.34,272,280.39,564314
2024-08-07,280.05,284.005,277.03,277.43,365249
2024-08-08,278.58,280.91,276.32,279.29,240617
2024-08-09,279.82,283.26,277.71,282.64,270884
2024-08-12,281.04,282.43,279.22,281.59,250818
2024-08-13,284.1,285.76,282.6,284.46,183833
2024-08-14,284.58,288.51,282.74,286.16,220506
2024-08-15,285.89,286.9,283.98,285,321775
2024-08-16,285.91,286.015,281.26,284.01,375377
2024-08-19,284.36,287.29,283.71,285.41,160310
2024-08-20,285.42,288.02,285.17,287.14,294045
2024-08-21,287.14,289.775,286.19,289.21,230280
2024-08-22,290,290.635,287.37,290.34,258870
2024-08-23,291.58,296.28,289.07,296.09,300491
2024-08-26,298.19,298.19,292.89,294.62,181304
2024-08-27,292.65,295.67,292,295.54,325553
2024-08-28,297,297.71,294.135,296.09,341406
2024-08-29,295.63,299.71,294.53,298.05,320378
2024-08-30,298.66,302.05,297.415,301.79,399985
2024-09-03,300.65,304,299.285,302.69,270230
2024-09-04,302.95,307.75,300.23,301.63,357956
2024-09-05,304.04,306.89,299.98,302.01,305837
2024-09-06,301.12,301.12,294.8,298.21,463167
2024-09-09,298.98,301.58,297.13,300.05,604648
2024-09-10,301.55,308.6,300.27,308.27,266983
2024-09-11,305.32,308.26,303.17,308.26,309182
2024-09-12,309.1,310.25,305.31,310.22,249158
2024-09-13,311.8,314.31,309.41,314.05,372942
2024-09-16,314.79,316.12,311.51,315.15,393620
2024-09-17,314.45,317.73,311.35,312.14,344608
2024-09-18,313.11,316.79,311.321,312.24,237404
2024-09-19,314.06,316.31,309.3201,312.42,357637
2024-09-20,312.51,312.97,305.76,306.21,1278135
2024-09-23,308.21,312.39,306.98,309.65,605267
2024-09-24,302,305.45,300.02,300.23,765812
2024-09-25,301.8,303.275,296.75,297.5,570210
2024-09-26,297.58,298.32,292.76,294.17,474072
2024-09-27,296.86,296.86,292.99,294.6,390529
2024-09-30,291.675,296.06,290.1,295.42,641311
2024-10-01,296.79,296.79,290.33,292.71,466774
2024-10-02,290.14,293.39,289.18,293.04,301516
2024-10-03,293.32,293.32,288.25,289.73,294727
2024-10-04,288.9,291.24,286.28,289.88,344486
2024-10-07,288.28,288.74,285.7901,287.91,278570
2024-10-08,290,290,285.65,288.48,473662
2024-10-09,288.81,289.5,284.9,288.19,372983
2024-10-10,286.69,289.45,283.72,285.31,248070
2024-10-11,287.76,288.11,284.86,288.08,312262
2024-10-14,287.88,292,286.27,291.35,192845
2024-10-15,292.93,297.1,291.96,292.62,471568
2024-10-16,292.86,297.815,292.86,297.48,224946
2024-10-17,297.1,298.74,293.15,294.25,291794
2024-10-18,295.7,297.69,294.6,296.5,198747
2024-10-21,293.42,295.12,288.94,291.37,346304
2024-10-22,290.91,294.88,290.91,293.4,212040
2024-10-23,294.39,301.89,294.39,299.96,343064
2024-10-24,301.44,302.265,299.31,301.76,337470
2024-10-25,303.49,303.49,295.21,295.65,228191
2024-10-28,298.18,300.43,296.46,299.67,319861
2024-10-29,299.76,299.93,295.99,298.43,342507
2024-10-30,298,298.695,292,294.02,470731
2024-10-31,291.07,291.42,283.705,283.86,594187
2024-11-01,283.23,284.605,276.463,276.97,485420
2024-11-04,275.71,280.71,275.6001,280.61,361466
2024-11-05,279.08,291.01,276.22,291,364039
2024-11-06,294.23,299.48,290.56,293.76,836438
2024-11-07,293.76,297.58,292.41,296.54,340625
2024-11-08,298.32,305.99,298.045,304.66,441840
2024-11-11,304.71,308.14,303.8,304.14,239676
2024-11-12,304.175,305.55,300.73,300.81,253170
2024-11-13,303.13,308.37,303.13,307.28,253725
2024-11-14,305.73,306.89,302.46,302.74,250393
2024-11-15,301.84,303.59,299.665,301.76,328604
2024-11-18,301.53,303.32,300.13,302.54,250304
2024-11-19,300.07,302.73,298.657,301.78,269694
2024-11-20,299.96,300.97,297.57,300.59,244185
2024-11-21,300.56,306.16,299.91,304.34,241516
2024-11-22,304.86,309.14,304.63,305.53,213711
2024-11-25,307.435,311.74,305.38,309.6,432939
2024-11-26,309.68,311.25,308.24,309.75,284788
2024-11-27,312,314.65,311.515,312.84,220732
2024-11-29,312.33,313.7,309.66,310.46,238721
2024-12-02,308.28,308.5,302.925,304.09,295214
2024-12-03,304.875,305.5,300.96,301,322897
2024-12-04,301.49,301.87,299.33,301.39,272559
2024-12-05,300.035,302.305,298.89,299.67,261834
2024-12-06,301.1,301.655,298.46,300.1,318988
2024-12-09,300.93,301.53,296.83,301,421719
2024-12-10,301.76,301.76,295.9,297.63,372912
2024-12-11,299.485,302,296.82,298.04,293926
2024-12-12,296.65,306.325,296.65,302.3,241808
2024-12-13,301.9074,303.25,298.55,299.79,213399
2024-12-16,298.8,303.52,298.73,299.05,320500
2024-12-17,296.455,297.37,292.71,294.1,509245
2024-12-18,292.87506,297.955,283.7,283.99,430649
2024-12-19,284.3,287,278.14,279.01,448814
2024-12-20,280.31,287.245,280.31,283.76,1417592
2024-12-23,282.59,284.94,281.1,284.33,386497
2024-12-24,284.285,286.81,282.27,286.79,121587
2024-12-26,285.715,289.2,285.715,287.71,231604
2024-12-27,285.665,288.55,283.43,284.43,298667
2024-12-30,282.67,283.62,278.74,282.8,249517
2024-12-31,284.595,285.71,282.25,285.44,339962
2025-01-02,284.14,284.615,279.08,279.52,282743
2025-01-03,280.52,284.68,279.45,284.25,331220
2025-01-06,283.58,284.41,272.14,272.79,371728
2025-01-07,273.49,275.75,269.56,270.06,606744
2025-01-08,271.11,273.1,267.955,272.64,541321
2025-01-10,269.505,277.42,269.505,271.9,1105590
2025-01-13,274,284.22,274,282.95,781214
2025-01-14,285.08,288.4,282.8,284.46,505838
2025-01-15,289.75,291.48,281.64,282.85,499657
2025-01-16,283.815,284.28,280.08,283.75,338853
2025-01-17,285.07,285.205,282.62,283.41,364616
2025-01-21,283.39,287.14,282.44,285.24,363545
2025-01-22,282.99,282.99,278.61,279.9,426719
2025-01-23,280.225,280.225,274.45,277.63,461073
2025-01-24,276.075,278.44,274.45,277.93,411064
2025-01-27,280,286.72,278.27,283.09,431781
2025-01-28,283,286.31,280.29,281.2,271051
2025-01-29,281.865,282.65,275.76,276.62,282949
2025-01-30,279.855,283.41,278.84,281.16,290348
2025-01-31,281.77,284.69,278.27,284.57,534526
2025-02-03,280.91,287.39,280.33,284.39,406996
2025-02-04,283.475,287.96,281.11,287.14,530862
2025-02-05,282.865,297.26,282.865,295.79,790919
2025-02-06,297.26,300.34,295.5,298.07,683882
2025-02-07,297.12,299.66,291.55,292.14,444466
2025-02-10,292.695,292.695,286.82,291.21,422750
2025-02-11,287.715,291.62,287.715,291.59,460758
2025-02-12,285.99,294.045,285.85,290.42,356728
2025-02-13,291.72,292.4299,289.67,291.62,422323
2025-02-14,292.875,293.79,287.68,288.37,441879
2025-02-18,287.745,292.02,287.37,290.78,595030
2025-02-19,290.13,292.905,288.04,291.2,594142
2025-02-20,290.925,295.28,289.915,294.41,492882
2025-02-21,295.89,296.39,291.66,294.74,456279
2025-02-24,294.205,301.46,292.2,298.47,591884
2025-02-25,302.07,303.03,299.56,301.24,357170
2025-02-26,300.99,305,300.52,301.55,308465
2025-02-27,302.22,305.78,300.96,303.91,297602
2025-02-28,306.58,312.1,306.385,311.57,884944
2025-03-03,311.925,315.7,311.1682,313.85,468302
2025-03-04,314.5275,316.29,307.22,307.59,392729
2025-03-05,304.77,308.66,303,308.22,275846
2025-03-06,305.3,305.34,298.1,301.44,398063
2025-03-07,301.93,306.75,299.52,301.74,554556
2025-03-10,304.25,304.57,298.26,299.12,483409
2025-03-11,299.85,300.8,291.7,295.54,487356
2025-03-12,295.14,295.72,291.03,292.88,350572
2025-03-13,292.13,294.24,287.22,288.62,332698
2025-03-14,291.255,295.8,289.08,295.01,578985
2025-03-17,295.02,301.97,294.59,300.29,403812
2025-03-18,299.46,302.67,295.2503,298.9,435971
2025-03-19,297.47,301.68,296.235,299.25,354624
2025-03-20,298.315,303.51,297.335,302.08,445325
2025-03-21,299.215,303.51,295.85,300.06,849599
2025-03-24,299.43,305.51,299.43,305.22,454640
2025-03-25,305.26,308.22,300.12,303.01,376238
2025-03-26,303.9,307.27,302.54,306.23,574732
2025-03-27,307.35,310.1,304.3,304.8,287599
2025-03-28,305.5853,306.84,303.27,306,288731
2025-03-31,302.8,309.07,302.8,306.57,568094
2025-04-01,306.08,308.15,301.705,305.51,411415
2025-04-02,305.21,308.52,302.4303,307.2,516037
2025-04-03,307,307,292.59,294.35,627200
2025-04-04,286.12,289.91,270.93,271.03,686909
2025-04-07,267.43,276.7,256.18,262.39,708843
2025-04-08,266.23,270.27,251.68,254.65,563007
2025-04-09,248.395,273.135,243.85,271.95,892648
2025-04-10,270.115,274.035,258.63,262.85,737038
2025-04-11,261.84,266.045,254.775,263.48,552261
2025-04-14,266.73,273.33,264.56,272.66,596782
2025-04-15,273.355,277.79,273.025,273.39,697507
2025-04-16,275.76,278.5,271.235,271.9,615790
2025-04-17,274.05,279.05,273.01,275.29,361682
2025-04-21,272.55,274.72,267.22,270.89,253560
2025-04-22,276.71,277.595,272.6,276.37,403131
2025-04-23,279.98,284.6,274.13,277.09,368921
2025-04-24,277.64,280.16,274.88,276.6,360883
2025-04-25,277.025,277.025,273.415,275.5,241805
2025-04-28,275.805,278.25,274.83,277.57,510551
2025-04-29,276.695,277.085,273.24,275.16,437614
2025-04-30,269.65,279.26,269.65,279.15,731060
2025-05-01,277.62,286.635,276.375,284.47,412394
2025-05-02,289.7,293.85,288.01,292.82,413258
2025-05-05,288.77,293.29,286.43,288.31,653304
2025-05-06,287.57,287.7299,283.72,286.23,213141
2025-05-07,288.24,288.52,284.65,284.94,608883
2025-05-08,285.99,286.58,281.43,281.65,438298
2025-05-09,275.88,283.44,275.88,282.69,214022
2025-05-12,285.42,287.69,284.25,286.3,238942
2025-05-13,284.34,286.25,278.33,280.8,380793
2025-05-14,279.55,280.46,275.5,278.64,447709
2025-05-15,277.83,285.44,277.83,285.43,379238
2025-05-16,284.64,288.91,283.21,288.71,422440
2025-05-19,287.55,288.07,284.86,286.49,189542
2025-05-20,289.12,289.12,282.37,287.5,484909
2025-05-21,285.69,286.52,277.42,277.83,693384
2025-05-22,278.145,278.64,273,273.76,242998
2025-05-23,272.29,272.99,269.1,269.47,411902
2025-05-27,272.46,275.81,269.43,274.6,394898
2025-05-28,276.44,278.57,273.795,278.17,479591
2025-05-29,279,283.24,277.66,282.08,416016
2025-05-30,278.11,284.75,278.11,283.9,820599
2025-06-02,282.72,285,277.22,284.66,412823
2025-06-03,283.51,283.51,277.785,280.83,609337
2025-06-04,278.985,284.27,278.22,282.76,562754
2025-06-05,283.295,284.26,277.74,278.14,676800
2025-06-06,280.82,282.572,276.315,279.09,344969
2025-06-09,277.29,285.595,276.975,283.72,399113
2025-06-10,284.88,288.16,284.54,287.87,655918
2025-06-11,288.33,289.06,284.77,286.19,648754
2025-06-12,284.65,289.82,284.65,289.75,574918
2025-06-13,286.4,290,281.58,284.46,438329
2025-06-16,285.43,287.1662,283.765,285.15,267721
2025-06-17,283.98,285.96,282.027,283.54,334195
2025-06-18,283.675,286.33,282.86,284.01,327786
2025-06-20,284.89,287.2,281.69,284.34,607549
2025-06-23,284.715,288.165,281.43,285.8,299340
2025-06-24,289.07,289.07,284.21,286.03,487081
2025-06-25,283.98,286.13,278.035,281.9,666167
2025-06-26,282.595,288.29,280.2,287.72,603044
2025-06-27,288,291.02,283.59,285.41,579734
2025-06-30,282.5,283.62,277.3743,283.4,559515
2025-07-01,282.12,287.365,276.875,284.77,677329
2025-07-02,284.135,284.75,278.4,283.4,433397
2025-07-03,282.255,285.865,277.69,284.2,194453
2025-07-07,283.89,287.85,281.585,283.59,293673
2025-07-08,281.27,287.24261,280.7101,285.98,393858
2025-07-09,284.695,287.605,284.42,284.78,468134
2025-07-10,284.42,288.955,281.42,286.76,374542
2025-07-11,284.355,287.16,282.15,286.63,528926
2025-07-14,286.42,288.96,284.33,284.54,404498
2025-07-15,284.13,285.4,278.56,280.43,402447
2025-07-16,278.65,286.31,278.62,286.08,360410
2025-07-17,286.565,288.57,285.7101,287.02,276030
2025-07-18,287.85,289.29,285.9047,287.37,301097
2025-07-21,288.8,290,284.71,285,327703
2025-07-22,285.995,292.72,285.66,292.06,354643
2025-07-23,292.875,294.09,290.55,292.58,379001
2025-07-24,291.96,291.96,287.33,287.41,328096
2025-07-25,287.49,287.75,284.76,287.06,310194
2025-07-28,289.89,289.89,283.085,283.16,365064
2025-07-29,283.42,291.47,282.5,290.67,657570
2025-07-30,285.145,285.28,266.98,268.46,2675568
2025-07-31,265.05,267.06,258.8,260.18,1256368
2025-08-01,262.9,264.22,253.22,256.72,830760
2025-08-04,256.07,258.64,254.37,254.55,723537
2025-08-05,255.715,260.915,254.81,257.36,761267
2025-08-06,257.54,258.81,253.25,254.52,889295
2025-08-07,254.38,258.535,254.31,257.02,581443
2025-08-08,257.615,258.16,253.96,254.59,367413
2025-08-11,256,256,251.14,252.08,437271
2025-08-12,251.485,254.295,250.81,253.99,382793
2025-08-13,256.0325,259.23,253.31,258.73,382531
2025-08-14,256.135,258.28,253.5,256.2,370208
2025-08-15,257.38,259.59,255.2429,259.38,378401
2025-08-18,259.27,259.91,256.46,256.46,508302
2025-08-19,256.975,262.67,256.975,262.36,680641
2025-08-20,262.36,266.81,262.04,262.04,612661
2025-08-21,261.39,263.24,260.07,262.76,359693
2025-08-22,266.54,268.7,264.23,266.75,394420
2025-08-25,265.72,266.67,263.29,265.46,274796
2025-08-26,264.4,267.08,264.4,264.77,364915
2025-08-27,264.15,268.08,264.15,267.62,351619
2025-08-28,266.27,268.23,264.79,267.91,322311
2025-08-29,267.55,270.68,267.37,270.21,388675
2025-09-02,267.25,268.355,260.24,260.6,384156
2025-09-03,260.16,262.185,259.5,261.51,385480
2025-09-04,261.02,264.56,258.82,264.5,435810
2025-09-05,264.75,269.885,264.75,268.12,418315
2025-09-08,265.45,266.59,264.16,265.71,319123
2025-09-09,266.25,269.14,265.06,268.86,256432
2025-09-10,268.98,270.365,263.475,263.64,276006
2025-09-11,264.52,269.52,263,268.81,288054
2025-09-12,267.775,270.13,266.03,267.09,259285
2025-09-15,267.28,267.285,264.33,264.63,740539
2025-09-16,265.5,266.89,264,265.55,496676
2025-09-17,266.06,270.84,265.28,266.23,379292
2025-09-18,266.53,269.605,265.35,268.63,385045
2025-09-19,268.875,269.92,267.16,267.55,858674
2025-09-22,266.985,267.22,264.1475,266.39,366150
2025-09-23,266.97,268.64,266,267.84,263324
2025-09-24,267.465,269,264.23,264.59,286711
2025-09-25,263.315,265.465,263.2,263.66,430945
2025-09-26,264.54,268.04,263.67,267.8,321332
2025-09-29,265.14,268.53,264.795,266.22,446025
2025-09-30,263.105,268.22,262.33,267.66,358856
2025-10-01,268.57,270.49,265.37,266.59,381172
2025-10-02,266.035,267.66,263.35,263.88,403876
2025-10-03,266.35,267.33,264.25,264.47,311276
2025-10-06,264.51,264.665,260.42,261.34,357421
2025-10-07,262.7733,264.67,260.245,262.08,243324
2025-10-08,262.19,263.335,260.4,262.11,241876
2025-10-09,262.635,263.41,258.32,259.05,304500
2025-10-10,259.48,260.09,254.56,255.86,507278
2025-10-13,257.72,258.82,255.86,257.58,363228
2025-10-14,258.09,259.4583,255.715,259.37,525204
2025-10-15,260.97,263.0599,255.43,257.15,739134
2025-10-16,256.99,258.69,254.42,257.6,610622
2025-10-17,258.3,260.12,256.2012,259.62,522637
2025-10-20,261.58,261.805,258.8,260.8,377080
2025-10-21,261.78,263.875,260.68,261.98,472150
2025-10-22,262.66,265,261.01,264.22,703298
2025-10-23,266.58,266.58,260.61,263.76,388835
2025-10-24,264.27,265.88,263.76,264.66,306320
2025-10-27,264.36,264.62,261.6549,262.32,434114
2025-10-28,262.2,262.86,255.75,256.15,510127
2025-10-29,254.53,254.74,246.62,247.18,859186
2025-10-30,250.16,255.4,243.25,249.82,1097303
2025-10-31,249.535,257.17,248.17,251.77,861218
2025-11-03,250.255,254.65,247.4,254.32,620016
2025-11-04,254.215,256.85,252.045,256.56,563784
2025-11-05,255.965,261.51,255.94,260.36,552845
2025-11-06,258.83,260.58,256.14,256.26,431268
2025-11-07,257.205,260.42,256.145,260.42,644701
2025-11-10,258.62,261.51,256.01,260.15,451188
2025-11-11,259.77,263.1306,259.41,261.71,328623
2025-11-12,260.13,262.12,253.94,254.97,911798
2025-11-13,253.55,255.91,252.02,253.61,524411
2025-11-14,253.68,256.97,252.33,254.59,398240
2025-11-17,255.74,255.82,251.655,252.29,385944
2025-11-18,252.895,255.05,251.14,253.58,310961
2025-11-19,253.71,255.94,251.45,254.63,251995
2025-11-20,255.815,258.61,254.98,255.73,457375
2025-11-21,256.645,262.17,256.1,261.2,392201
2025-11-24,260.875,262.1,259.1,260.25,492045
2025-11-25,259.75,263.5919,259.75,261.16,383686
2025-11-26,260.135,263.7726,259.65,262.12,264436
2025-11-28,261.165,264.7,261.165,263.62,142150
2025-12-01,261.52,263.905,260.06,260.24,458847
2025-12-02,260.65,261.71,258.24,260.73,438051
2025-12-03,259.995,262.87,259.57,259.78,459692
2025-12-04,258.4,262.1,257.16,257.57,396523
2025-12-05,257.16,258.78,255,255.37,314333
2025-12-08,255.425,255.7,252.01,252.22,412674
2025-12-09,253.69,255.58,250.78,252.2,486324
