Date,Open,High,Low,Close,Volume
2019-08-12,155.678,157.629,155.014,156.233,551121.31130049
2019-08-13,156.41,160.284,155.836,158.679,784944.21130604
2019-08-14,156.44,157.599,154.311,155.014,509897.93918085
2019-08-15,155.302,156.857,154.479,155.886,488393.78003732
2019-08-16,157.005,158.333,156.747,158.025,481445.8165056
2019-08-19,160.235,160.235,158.075,159.531,396769.90872691
2019-08-20,158.817,159.708,157.659,158.778,439548.04164849
2019-08-21,160.245,160.829,159.571,159.838,282143.6542275
2019-08-22,160.155,160.699,158.5,158.867,306572.58093152
2019-08-23,158.184,158.679,154.262,154.707,517502.13292118
2019-08-26,155.946,156.777,153.399,154.856,410298.34687355
2019-08-27,156.243,157.243,155.222,156.688,537962.38124056
2019-08-28,155.985,157.293,154.816,156.896,406726.43536887
2019-08-29,158.758,159.858,157.738,159.304,394112.68117454
2019-08-30,160.64,161.483,157.778,158.719,539230.41992056
2019-09-03,157.688,158.065,154.539,155.4,479261.0747034
2019-09-04,157.124,157.441,155.678,157.014,316741.1204101
2019-09-05,158.451,162.749,158.451,162.562,593538.01281487
2019-09-06,162.799,163.483,161.978,162.701,457741.77178584
2019-09-09,162.849,163.335,160.679,161.818,376909.35385972
2019-09-10,161.828,161.828,158.877,160.175,487181.26852881
2019-09-11,160.552,161.591,159.036,161.581,412698.13026717
2019-09-12,161.908,163.563,161.521,163.344,363174.96038607
2019-09-13,164.315,165.663,163.612,164.671,413826.84622598
2019-09-16,164.187,166.117,163.632,165.286,354086.67678936
2019-09-17,164.771,166.494,164.167,165.187,359019.50878819
2019-09-18,164.187,164.335,162.116,164.206,409692.59591175
2019-09-19,163.89,164.731,160.522,160.61,508129.14637242
2019-09-20,161.443,162.027,158.313,158.352,1942880.5869189
2019-09-23,157.471,158.907,156.589,157.649,563437.23793862
2019-09-24,158.362,158.917,155.717,156.46,599488.50642951
2019-09-25,156.302,158.59,155.926,158.184,332680.44738465
2019-09-26,158.055,158.54,157.283,157.887,284799.87219495
2019-09-27,159.036,160.245,157.847,158.55,306341.38598111
2019-09-30,158.53,159.481,157.203,157.916,335370.99123993
2019-10-01,158.797,159.491,153.479,153.716,271988.2393531
2019-10-02,152.389,152.647,149.666,151.042,425936.81753707
2019-10-03,150.467,151.974,149.002,151.785,327982.84867598
2019-10-04,151.755,152.914,151.241,152.766,329972.74058546
2019-10-07,152.142,152.221,150.2,150.447,579994.4308942
2019-10-08,148.694,148.734,146.545,146.773,612713.05951032
2019-10-09,148.318,149.388,147.229,148.279,414832.39282254
2019-10-10,148.407,151.627,148.407,150.388,325929.35291551
2019-10-11,152.201,156.253,152.201,153.628,408277.15783104
2019-10-14,152.835,152.944,151.349,151.587,377077.95454408
2019-10-15,151.705,153.845,151.32,153.231,321292.32930301
2019-10-16,152.736,153.608,151.765,152.172,356548.0448641
2019-10-17,153.033,155.153,153.033,154.291,275958.93690763
2019-10-18,153.786,155.609,153.618,155.005,384463.06835323
2019-10-21,155.856,156.322,153.816,154.023,327624.44602358
2019-10-22,153.994,155.173,152.944,153.835,352870.1269411
2019-10-23,153.825,154.995,152.578,153.678,342144.29657768
2019-10-24,154.489,154.489,151.934,152.558,292261.71445925
2019-10-25,152.498,154.638,152.042,153.429,503090.30795527
2019-10-28,154.42,154.945,153.528,154.043,316746.16833479
2019-10-29,153.291,157.174,153.291,156.867,594751.53390832
2019-10-30,155.192,158.352,150.607,151.032,784818.013189
2019-10-31,150.19,150.547,149.21,150.35,570701.2015554
2019-11-01,151.558,153.736,151.121,153.736,527922.0590489
2019-11-04,154.985,155.569,154.182,154.866,466243.48653455
2019-11-05,155.053,155.876,154.103,155.192,441306.73860755
2019-11-06,154.727,155.342,153.321,154.341,292657.47175428
2019-11-07,154.905,156.609,154.886,155.044,498757.16940861
2019-11-08,154.796,156.064,153.429,154.301,227138.4381422
2019-11-11,152.914,155.519,152.914,155.45,320303.94565037
2019-11-12,155.559,157.421,155.153,156.113,586908.06853808
2019-11-13,155.133,156.707,154.915,156.292,648307.99561
2019-11-14,155.916,157.024,155.143,156.351,346972.13174314
2019-11-15,157.074,158.62,155.995,156.659,572868.78041367
2019-11-18,155.876,156.589,155.143,155.816,327500.26707642
2019-11-19,156.5,157.253,155.767,157.134,411022.21927289
2019-11-20,157.064,157.431,154.589,156.609,657244.84146627
2019-11-21,156.619,156.619,154.836,155.589,384914.35281976
2019-11-22,156.282,156.282,154.439,155.143,344095.82425957
2019-11-25,155.697,156.688,155.222,155.579,453086.57564448
2019-11-26,155.649,156.609,155.014,156.49,458209.20961135
2019-11-27,157.322,157.896,156.044,157.867,289546.9405655
2019-11-29,157.501,157.936,156.58,157.312,198236.04058535
2019-12-02,157.738,157.768,154.856,154.856,468706.87377916
2019-12-03,153.291,153.37,151.845,152.558,680084.68148053
2019-12-04,153.489,154.905,152.112,152.132,616739.28423634
2019-12-05,152.686,154.985,152.686,154.935,385819.95050764
2019-12-06,156.936,158.847,156.609,157.798,561035.43537512
2019-12-09,157.114,157.946,156.936,157.391,540440.91225921
2019-12-10,157.639,158.342,156.847,157.698,352171.49416516
2019-12-11,158.105,158.63,157.857,158.5,306094.03767172
2019-12-12,158.5,161.502,157.877,161.294,361927.11340479
2019-12-13,160.869,162.542,160.591,161.79,383097.09993439
2019-12-16,162.899,162.899,161.186,161.631,520022.05692222
2019-12-17,162.384,163.632,161.908,163.563,414763.74104688
2019-12-18,163.603,163.67,161.621,163.373,522439.00325975
2019-12-19,163.603,163.603,161.531,162.403,458830.10434719
2019-12-20,163.226,165.663,162.652,165.663,1285312.678273
2019-12-23,166.197,168.168,165.206,167.584,489628.50241444
2019-12-24,167.653,167.653,165.94,166.157,85710.732338402
2019-12-26,166.564,167.227,165.781,166.97,139583.19412515
2019-12-27,167.336,167.375,166.287,166.861,152463.47874267
2019-12-30,167.058,167.138,166.088,166.574,160026.27950061
2019-12-31,166.137,166.91,165.653,166.267,318253.4786447
2020-01-02,167.068,167.544,165.444,167.524,337779.86089799
2020-01-03,165.216,167.118,164.751,167,319784.00940816
2020-01-06,166.604,167.208,165.048,167.178,299807.35227327
2020-01-07,166.613,166.692,164.989,165.117,385507.98876232
2020-01-08,165.494,166.99,164.899,166.434,369499.00042715
2020-01-09,167.247,168.604,166.861,168.109,251346.26574518
2020-01-10,168.366,168.366,165.97,166.326,267218.96011394
2020-01-13,166.841,168.268,166.564,167.564,320049.5302464
2020-01-14,167.435,168.495,166.544,167.198,319033.88780048
2020-01-15,167.435,169.149,167.217,167.841,272641.44080689
2020-01-16,168.971,170.328,168.168,170.298,375480.79117482
2020-01-17,171.011,171.309,169.912,170.476,344252.30992471
2020-01-21,169.535,170.595,169.238,169.505,361885.7204224
2020-01-22,170.426,171.219,167.524,167.722,355239.62278663
2020-01-23,167.078,168.673,166.297,168.445,419551.19281488
2020-01-24,168.822,168.822,165.801,166.881,244723.38856295
2020-01-27,164.216,165.563,163.353,164.602,492542.16454064
2020-01-28,165.464,167.495,164.86,166.048,505469.89965018
2020-01-29,166.871,168.742,166.385,166.881,269604.60931845
2020-01-30,157.233,162.502,153.845,160.849,891669.45409385
2020-01-31,159.728,160.522,158.095,158.847,501826.307615
2020-02-03,160.045,161.918,159.661,160.015,394796.17017642
2020-02-04,162.572,164.761,162.462,163.929,532033.08890957
2020-02-05,165.098,166.454,164.325,165.216,564441.77495025
2020-02-06,165.761,166.197,163.443,165.96,343367.9135205
2020-02-07,164.999,166.316,164.622,166.117,506009.01800616
2020-02-10,165.375,169.446,165.375,169.149,359115.41935715
2020-02-11,169.308,172.616,169.308,170.674,323261.01992883
2020-02-12,171.436,172.694,170.822,171.416,361062.90869929
2020-02-13,170.268,171.119,169.089,169.356,298774.54688343
2020-02-14,169.585,169.981,168.732,169.436,439899.37720633
2020-02-18,168.971,170.218,167.99,169.595,311078.35850231
2020-02-19,170.466,170.625,168.238,168.248,291981.04984696
2020-02-20,167.811,169.713,167.365,168.287,355696.96476278
2020-02-21,167.375,168.584,166.524,168.069,238593.18882964
2020-02-24,163.363,165.395,162.602,164.266,403009.14363335
2020-02-25,164.929,164.939,156.986,157.867,468348.47112677
2020-02-26,159.036,159.501,154.439,154.439,572623.45127414
2020-02-27,151.171,154.113,147.496,147.496,687468.78570475
2020-02-28,143.158,147.339,141.107,143.494,1010080.6425196
2020-03-02,144.782,149.041,144.02,148.377,1032956.8275916
2020-03-03,148.557,151.388,144.278,144.842,619279.39993611
2020-03-04,147.139,149.566,145.287,149.2,574158.02037735
2020-03-05,145.545,146.754,143.375,143.692,660908.62520015
2020-03-06,139.463,142.138,138.136,141.771,524632.83132637
2020-03-09,131.806,136.522,128.746,131.549,958436.33468722
2020-03-10,135.68,140.107,132.757,140.047,799235.89566453
2020-03-11,136.065,136.442,129.875,130.757,537007.3138908
2020-03-12,121.861,131.064,118.732,119.377,1138644.2170648
2020-03-13,126.884,126.884,118.236,126.844,1222869.8499619
2020-03-16,113.106,119.694,111.501,112.165,841706.10518053
2020-03-17,114.711,122.485,113.591,122.11,989910.14507687
2020-03-18,106.558,115.939,101.369,110.52,1085246.2601982
2020-03-19,109.916,121.119,108.153,119.594,1326589.5583943
2020-03-20,121.594,121.594,111.294,112.918,1100188.1172556
2020-03-23,112.115,116.583,106.371,111.144,974723.9684648
2020-03-24,116.652,117.741,112.7,116.316,1396677.9734281
2020-03-25,116.176,121.257,114.919,115.712,1368445.9402691
2020-03-26,116.8,123.586,113.452,121.961,1514258.2734512
2020-03-27,118.9,130.083,117.92,127.171,887293.91297986
2020-03-30,128.409,133.401,123.596,132.688,970564.47852719
2020-03-31,134.48,136.402,131.074,133.886,1097820.6405799
2020-04-01,128.697,131.202,126.735,129.132,1063643.1617309
2020-04-02,128.627,134.115,128.627,132.223,1001915.1195546
2020-04-03,130.895,135.144,130.895,134.283,879157.6679781
2020-04-06,138.889,141.484,138.195,139.572,1089838.8620735
2020-04-07,143.534,146.456,141.296,141.623,930550.58916125
2020-04-08,141.346,147.903,140.711,146.397,589581.44944945
2020-04-09,148.001,150.537,146.011,146.902,591054.43387152
2020-04-13,146.962,148.11,140.85,142.147,485099.50439012
2020-04-14,145.506,147.436,144.415,145.634,554605.38891572
2020-04-15,141.771,142.791,138.909,140.949,465910.32350556
2020-04-16,141.137,142.732,138.75,142.346,512078.64264329
2020-04-17,145.684,148.932,145.565,148.07,567781.48191958
2020-04-20,145.971,148.417,143.762,146.962,401310.01218553
2020-04-21,143.564,145.763,142.217,144.098,471771.97364582
2020-04-22,147.089,147.833,143.098,147.041,428872.69053188
2020-04-23,146.882,150.627,146.704,147.703,553314.12978217
2020-04-24,141.89,149.497,139.246,148.06,796797.74804332
2020-04-27,150.042,152.498,148.357,151.528,560410.50229953
2020-04-28,153.658,157.164,151.221,152.954,511656.63613991
2020-04-29,155.123,156.717,152.072,153.053,485282.2392636
2020-04-30,151.458,151.488,148.308,148.932,681053.8830194
2020-05-01,147.012,148.367,145.119,146.675,374193.57038102
2020-05-04,145.416,146.169,142.94,146.03,419141.30133074
2020-05-05,148.1,149.171,146.872,147.159,357616.18572673
2020-05-06,147.723,148.427,145.664,147.079,528566.17423827
2020-05-07,149.398,150.467,148.23,148.714,462361.63245442
2020-05-08,151.061,153.142,148.922,149.973,494609.79449022
2020-05-11,148.427,149.2,146.258,148.864,507370.94808524
2020-05-12,149.259,149.259,143.494,143.554,358413.7578264
2020-05-13,143.177,144.297,139.909,142.316,591836.86219717
2020-05-14,140.493,145.169,137.988,144.961,773974.06138804
2020-05-15,144.108,148.724,143.911,144.385,2302154.511111
2020-05-18,148.318,151.398,148.318,150.428,465366.1572249
2020-05-19,150.013,151.171,146.832,147.051,452811.96854181
2020-05-20,148.764,150.537,147.873,148.23,413433.10810081
2020-05-21,147.803,148.367,145.614,147.426,387324.23206275
2020-05-22,147.416,147.803,144.772,146.357,393930.955886
2020-05-26,150.003,152.756,149.517,150.864,410029.79728048
2020-05-27,153.102,154.985,151.261,154.876,523270.90124728
2020-05-28,156.312,156.609,152.716,153.182,676057.44716957
2020-05-29,152.657,155.322,151.528,155.034,553121.29905933
2020-06-01,155.173,156.093,152.736,153.816,371194.09353522
2020-06-02,154.449,155.579,153.36,155.559,489096.45115299
2020-06-03,157.044,161.69,156.777,161.343,676087.73471766
2020-06-04,159.928,159.928,157.896,159.511,497949.50145955
2020-06-05,162.839,163.236,159.304,162.739,482715.87435548
2020-06-08,162.612,164.582,160.937,162.315,561046.54080941
2020-06-09,160.582,161.393,157.471,157.698,515547.57648447
2020-06-10,158.075,158.857,155.37,155.826,427866.13435037
2020-06-11,151.904,152.022,146.932,147.021,674810.60977322
2020-06-12,151.281,151.281,145.159,148.447,609413.73593843
2020-06-15,145.189,149.833,144.415,148.557,468826.00480165
2020-06-16,152.984,154.242,148.744,150.774,363531.3438686
2020-06-17,151.538,152.241,149.953,150.467,331025.73767403
2020-06-18,149.705,150.894,148.18,148.932,316744.14916491
2020-06-19,151.983,151.983,147.656,149.061,560779.00080129
2020-06-22,147.626,150.379,146.535,149.259,403875.36750871
2020-06-23,150.794,151.705,149.993,150.101,460027.47208165
2020-06-24,148.645,148.645,144.385,144.712,438062.94220716
2020-06-25,144.654,148.16,141.87,148.05,574927.32409881
2020-06-26,147.466,151.349,147.377,150.547,1859216.2832465
2020-06-29,151.597,151.805,149.309,150.19,423545.11082295
2020-06-30,149.676,154.697,149.249,153.736,422551.67924562
2020-07-01,153.935,154.152,151.052,151.597,271455.17850672
2020-07-02,153.162,155.659,152.607,153.598,356867.07370397
2020-07-06,155.995,156.322,153.925,155.687,360050.29500818
2020-07-07,154.569,156.253,153.331,154.013,235810.77274516
2020-07-08,154.093,154.766,152.429,153.518,185083.16803503
2020-07-09,152.667,154.073,150.934,152.904,323914.22138262
2020-07-10,152.954,153.409,151.587,152.667,259358.33179979
2020-07-13,153.687,157.144,153.687,155.103,355273.94867447
2020-07-14,154.746,158.847,154.697,158.352,383563.52817498
2020-07-15,160.352,164.394,159.362,164.047,614849.34123555
2020-07-16,163.7,165.048,162.959,164.384,341200.33466222
2020-07-17,165.563,166.197,164.087,165.454,335277.09984086
2020-07-20,165.107,166.117,163.086,164.889,351511.22561681
2020-07-21,165.345,167.722,164.919,166.018,427506.72211305
2020-07-22,166.018,167.564,165.177,165.236,478720.94676248
2020-07-23,166.187,168.188,165.523,166.771,523883.71930363
2020-07-24,166.207,166.207,161.036,163.612,637628.60615365
2020-07-27,164.464,166.891,163.066,165.444,515774.73309514
2020-07-28,165.117,165.405,161.343,161.373,289518.67218727
2020-07-29,162.344,163.73,161.878,162.562,273297.67101549
2020-07-30,160.947,161.641,158.67,160.62,340917.65088005
2020-07-31,160.323,161.116,158.837,160.829,310379.72572637
2020-08-03,161.571,163.523,161.353,162.255,359553.57921951
2020-08-04,161.433,161.998,160.352,161.046,231129.32739546
2020-08-05,161.928,163.315,161.8,162.116,340629.91917321
2020-08-06,162.037,162.582,160.6,162.482,206314.73924575
2020-08-07,162.622,163.513,161.69,163.493,374763.98587005
2020-08-10,163.176,167.108,163.176,167.068,472417.09842013
2020-08-11,167.841,171.704,167.297,169.803,511761.63297329
2020-08-12,170.972,173.309,170.03,172.694,417352.31682359
2020-08-13,171.596,171.596,169.426,170.625,283568.17857264
2020-08-14,169.605,172.794,169.228,172.427,439941.77977365
2020-08-17,172.387,172.834,169.941,170.625,302793.7045149
2020-08-18,170.575,172.883,170.575,172.299,386553.91875634
2020-08-19,172.922,173.269,171.129,171.536,308399.92966626
2020-08-20,170.258,172.05,169.366,172.02,379571.62933678
2020-08-21,172.12,175.231,171.586,174.517,652955.11507186
2020-08-24,174.686,176.746,174.537,176.231,346116.00371715
2020-08-25,176.519,176.706,174.774,175.348,492485.62778421
2020-08-26,175.181,176.231,174.052,175.646,287853.8666273
2020-08-27,176.26,176.865,174.349,174.409,343783.86251425
2020-08-28,174.399,176.519,173.319,176.509,291757.93157603
2020-08-31,176.32,176.32,174.637,175.875,370778.14454147
2020-09-01,175.201,178.132,174.477,177.667,240001.5598158
2020-09-02,178.004,180.698,177.568,179.717,327039.89634546
2020-09-03,180.014,180.014,174.637,175.795,336943.92457072
2020-09-04,178.292,178.756,172.616,173.309,451389.46336653
2020-09-08,172.586,174.607,169.763,171.753,377877.54581364
2020-09-09,172.922,177.063,171.943,175.338,289823.56683805
2020-09-10,175.508,176.172,173.031,173.101,362508.63432811
2020-09-11,174.062,177.152,173.656,176.736,365275.90663855
2020-09-14,177.41,180.183,177.023,179.648,369656.49567723
2020-09-15,179.747,182.104,179.747,181.698,311813.33633594
2020-09-16,182.679,183.581,181.183,181.936,366758.98690999
2020-09-17,180.827,183.611,178.687,181.995,393232.32311007
2020-09-18,181.649,182.957,180.411,181.53,586658.70105881
2020-09-21,179.123,179.707,172.24,173.923,511357.79899876
2020-09-22,174.724,176.419,173.229,175.983,405080.81192266
2020-09-23,175.765,177.191,172.14,172.25,282128.51045345
2020-09-24,172.674,175.468,171.329,173.448,257792.46556355
2020-09-25,172.557,175.508,171.664,174.696,350553.12951225
2020-09-28,176.489,179.024,176.459,176.934,219602.89617753
2020-09-29,176.31,178.232,176.31,177.35,209260.70808992
2020-09-30,178.439,179.36,175.983,177.985,506993.36331907
2020-10-01,179.648,180.728,172.844,173.804,360406.67849069
2020-10-02,172.26,177.301,171.962,175.568,234395.33466444
2020-10-05,177.251,179.282,177.251,178.479,170150.39724198
2020-10-06,178.529,182.382,177.518,179.35,284554.54305542
2020-10-07,181.164,184.779,181.054,184.611,352502.63802428
2020-10-08,185.423,186.324,184.542,185.403,341742.48177302
2020-10-09,185.848,186.72,184.342,185.799,264839.36841905
2020-10-12,186.136,186.136,180.47,184.611,509627.37041792
2020-10-13,183.709,184.601,180.381,181.688,328975.27066837
2020-10-14,181.154,185.235,180.827,184.095,417817.73547922
2020-10-15,182.62,185.67,181.431,185.522,420842.45194844
2020-10-16,186.413,188.978,186.413,188.582,1277432.8678451
2020-10-19,189.186,189.613,184.412,185.641,336839.93732228
2020-10-20,186.592,190.088,186.542,186.809,380522.65834678
2020-10-21,187.008,189.415,186.255,186.324,310479.67463507
2020-10-22,186.779,188.197,184.918,184.996,294067.86191032
2020-10-23,186.334,187.66,184.947,187.493,304782.58683944
2020-10-26,186.047,186.364,182.798,185.968,305659.9161491
2020-10-27,185.284,185.997,181.927,181.976,538903.3144012
2020-10-28,172.734,176.122,168.575,168.842,1149789.0251768
2020-10-29,169,169.971,164.107,165.088,1192868.0144094
2020-10-30,165.513,166.731,162.919,166.712,698031.06330849
2020-11-02,169.228,174.974,168.732,174.894,663194.32549597
2020-11-03,177.083,180.302,174.964,176.528,516363.32111301
2020-11-04,178.073,178.073,173.031,173.081,327007.58962749
2020-11-05,175.637,177.815,173.151,173.923,515746.46471693
2020-11-06,173.576,179.549,172.814,179.063,446693.88382773
2020-11-09,187.246,192.326,183.551,183.758,732892.03115947
2020-11-10,184.849,193.238,183.342,191.732,718374.19977525
2020-11-11,191.989,191.989,186.472,187.306,447990.19088596
2020-11-12,186.413,186.879,182.689,184.967,431568.28231186
2020-11-13,186.651,189.682,185.333,189.008,382050.16035543
2020-11-16,191.385,193.228,189.425,193.02,380097.6230886
2020-11-17,192.178,193.585,189.92,192.951,368307.6902023
2020-11-18,192.396,195.189,190.941,193.208,488337.24328089
2020-11-19,192.663,193.347,189.96,191.842,280424.33108094
2020-11-20,191.692,191.692,188.344,189.78,416902.04194199
2020-11-23,190.781,191.415,188.612,189.206,416280.13762122
2020-11-24,190.424,191.712,188.464,190.277,497343.75049777
2020-11-25,190.564,190.564,185.789,187.533,525764.57603999
2020-11-27,188.651,189.256,186.869,188.217,97777.291497248
2020-11-30,187.196,189.088,185.71,188.988,447449.0533601
2020-12-01,191.782,194.476,190.554,190.921,564934.45239917
2020-12-02,190.009,191.168,185.541,185.78,543799.80134233
2020-12-03,185.829,187.623,184.977,186.145,281182.52936812
2020-12-04,187.363,189.038,187.156,188.632,292019.41407454
2020-12-07,188.572,188.632,186.067,186.789,196810.50665527
2020-12-08,185.66,191.435,185.66,189.88,358236.07087761
2020-12-09,190.048,190.97,188.037,190.247,317325.67008823
2020-12-10,189.89,190.604,186.919,187.73,336285.67519224
2020-12-11,186.889,189.266,186.057,188.781,310970.33291412
2020-12-14,189.93,191.525,188.434,188.524,425650.09541517
2020-12-15,189.692,193.406,189.692,192.168,464796.75132082
2020-12-16,191.999,192.326,189.999,191.168,290236.48707701
2020-12-17,191.505,194.406,191.505,193.615,275479.38406288
2020-12-18,193.723,195.09,191.545,194.249,678388.57878753
2020-12-21,191.742,194.199,188.494,194.03,377345.49455221
2020-12-22,193.298,193.942,191.267,192.158,427403.74444955
2020-12-23,192.119,193.436,190.097,190.594,270809.04414748
2020-12-24,190.682,192.326,188.731,192.326,156256.48934841
2020-12-28,193.238,194.575,191.316,191.682,135712.44547932
2020-12-29,192.198,193.069,188.909,191.009,183359.80654874
2020-12-30,191.979,193.059,191.505,192.396,215163.75121256
2020-12-31,192.653,195.14,191.742,194.892,296428.27149143
2021-01-04,194.536,194.882,189.722,191.088,346983.23717744
2021-01-05,191.238,193.426,189.94,190.711,258287.16218235
2021-01-06,193.347,198.814,192.336,197.804,528447.04321578
2021-01-07,197.824,204.164,197.824,203.747,388262.13646858
2021-01-08,203.263,204.451,199.755,202.439,256081.2190965
2021-01-11,201.033,204.856,201.033,204.074,333599.16967671
2021-01-12,204.827,207.135,202.667,203.857,324657.27589575
2021-01-13,202.816,202.816,198.428,199.012,296480.76990812
2021-01-14,196.051,198.29,194.922,195.447,408467.96938401
2021-01-15,194.149,194.199,189.276,190.297,498468.42811682
2021-01-19,191.405,193.099,189.543,189.712,642760.32638495
2021-01-20,190.97,195.644,190.781,194.456,863797.84275699
2021-01-21,194.159,195.923,189.81,191.772,416926.27198046
2021-01-22,191.365,193.842,189.97,192.772,409301.8865414
2021-01-25,191.842,193.832,189.098,190.385,489569.94648814
2021-01-26,191.722,192.247,187.603,189.712,229624.03625541
2021-01-27,187.126,188.671,182.669,184.719,430129.62377761
2021-01-28,187.373,189.325,184.996,185.146,386182.39149978
2021-01-29,184.402,185.096,181.668,182.6,560583.14132364
2021-02-01,184.304,187.83,183.035,185.78,312491.77741315
2021-02-02,187.76,191.614,186.671,190.058,542920.4528628
2021-02-03,189.979,191.782,189.128,191.038,489752.6813616
2021-02-04,192.188,198.804,184.432,185.968,744204.4303709
2021-02-05,186.889,191.415,186.889,188.661,1123284.3918436
2021-02-08,189.533,195.556,188.007,194.605,887168.72444776
2021-02-09,194.713,195.654,192.208,193.753,441508.65559481
2021-02-10,195.07,196.407,194.387,195.526,366818.55242123
2021-02-11,196.1,196.387,193.03,194.179,494270.57395161
2021-02-12,193.525,196.11,193.356,196.031,360243.12573101
2021-02-16,196.279,198.973,193.485,193.495,458793.75928948
2021-02-17,193.04,193.04,188.969,189.78,581656.20769937
2021-02-18,189.345,189.979,187.276,189.89,355840.32582373
2021-02-19,191.445,194.119,190.702,192.98,371634.27256747
2021-02-22,191.445,194.169,190.831,193.505,368008.85306116
2021-02-23,194.089,196.08,191.188,193.04,540590.33082979
2021-02-24,192.554,195.932,192.267,194.109,360785.27284181
2021-02-25,193.595,195.1,192.178,193.317,267691.44586413
2021-02-26,193.792,193.822,190.791,191.415,349704.06858081
2021-03-01,192.733,198.497,192.733,196.07,272556.63567224
2021-03-02,196.16,196.784,193.743,195.932,287923.5279879
2021-03-03,196.279,197.16,195.001,195.347,253482.54747042
2021-03-04,194.575,195.308,188.859,191.375,358173.47661157
2021-03-05,193.475,194.506,187.7,194.139,420895.95995005
2021-03-08,195.12,197.665,193.644,194.912,559366.59147539
2021-03-09,194.703,197.863,193.733,193.822,297352.04170815
2021-03-10,193.743,196.863,193.565,196.397,569331.19479682
2021-03-11,196.814,198.983,194.952,195.199,316719.91912644
2021-03-12,196.13,196.13,192.911,195.516,395152.55365894
2021-03-15,195.724,199.558,194.239,199.548,325249.90225336
2021-03-16,199.111,199.646,193.278,194.912,539576.70755372
2021-03-17,195.15,195.783,191.662,193.426,705181.9534124
2021-03-18,193.327,196.814,192.723,196.576,464850.25932243
2021-03-19,195.863,196.586,194.179,195.308,726138.91752045
2021-03-22,194.357,194.743,190.444,194.337,525939.23423397
2021-03-23,193.168,195.913,192.594,194.06,384131.92449411
2021-03-24,194.733,199.598,194.733,197.458,344454.22691197
2021-03-25,197.25,198.29,194.347,197.745,401208.04410697
2021-03-26,199.052,202.816,198.814,202.569,216092.56935397
2021-03-29,201.31,205.61,200.666,204.144,305625.59026127
2021-03-30,205.342,207.115,204.213,206.401,434373.91884987
2021-03-31,206.995,208.274,204.559,205.302,452592.88861063
2021-04-01,205.55,208.353,202.736,208.175,385073.8672397
2021-04-05,208.908,211.086,208.422,210.522,215382.83114375
2021-04-06,210.77,212.86,210.066,210.869,348156.37487344
2021-04-07,210.344,211.87,208.779,210.156,269050.34718842
2021-04-08,209.779,212.444,209.779,211.176,411287.74011114
2021-04-09,212.444,214.366,210.987,213.246,521122.5045028
2021-04-12,212.681,216.169,212.681,214.029,695668.63455751
2021-04-13,213.583,214.177,211.403,212.384,518588.44631265
2021-04-14,212.811,214.384,210.522,211.324,428642.50516641
2021-04-15,211.81,214.137,210.373,213.85,574495.22174608
2021-04-16,215.712,218.02,214.653,216.326,2214109.6183999
2021-04-19,216.326,217.099,214.653,215.622,381774.54366782
2021-04-20,215.882,218.536,215.455,218.179,383004.21812025
2021-04-21,218.209,221.517,218.139,220.308,488386.71294277
2021-04-22,221.091,222.358,219.893,220.576,252634.49612391
2021-04-23,221.457,221.933,220.734,220.863,583695.56927072
2021-04-26,222.349,223.676,220.903,221.111,397656.324301
2021-04-27,220.467,222.804,220.041,221.834,302756.34987226
2021-04-28,231.224,231.224,218.03,220.675,555764.39242262
2021-04-29,221.774,223.914,220.843,223.765,366568.17535703
2021-04-30,222.488,222.587,219.07,219.893,381231.38697207
2021-05-03,221.289,221.289,218.763,219.199,392653.83094156
2021-05-04,218.327,223.725,218.287,222.963,443185.57617403
2021-05-05,223.616,223.616,220.883,221.358,272145.73460315
2021-05-06,222.319,222.755,220.457,221.982,268847.42061621
2021-05-07,221.318,223.191,220.694,221.665,375408.10105941
2021-05-10,222.2,224.538,222.2,222.488,487984.89813811
2021-05-11,221.467,221.467,218.279,220.427,352651.04700991
2021-05-12,219.873,219.942,213.85,213.999,534416.71894421
2021-05-13,214.881,220.16,214.711,218.971,240735.52806451
2021-05-14,219.437,221.962,219.12,220.041,193372.86994712
2021-05-17,219.279,220.071,217.148,219.536,252367.96570074
2021-05-18,219.387,219.387,216.584,217.129,361300.16115933
2021-05-19,215.385,215.385,211.85,213.246,658846.04317526
2021-05-20,213.959,216.446,212.761,215.802,257678.38246575
2021-05-21,216.99,217.812,215.238,216.257,271965.01889956
2021-05-24,217.932,217.932,215.248,217.05,160399.82592704
2021-05-25,217.089,218.892,216.019,217.792,292725.11394503
2021-05-26,219.724,219.724,216.336,217.624,258775.80129153
2021-05-27,219.961,219.961,218.01,218.129,344141.25558172
2021-05-28,217.693,219.624,216.217,218.912,265754.05237135
2021-06-01,221.21,222.289,219.774,220.1,333037.84045211
2021-06-02,220.328,221.111,218.961,219.654,247870.26480945
2021-06-03,219.367,220.16,217.762,219.447,149110.64716916
2021-06-04,219.605,221.735,219.605,221.606,223232.3540236
2021-06-07,221.952,222.022,217.951,219,263530.94634157
2021-06-08,219.287,219.853,217.06,219.427,222951.68941129
2021-06-09,218.703,219.18,217.208,217.297,326539.14221705
2021-06-10,218.119,218.683,216.159,216.306,360959.9310358
2021-06-11,217.634,218.099,214.663,216.544,256831.34070419
2021-06-14,216.089,217.178,213.88,217.119,260901.98716741
2021-06-15,217.585,219.506,215.959,218.713,307653.84639833
