Date,Open,High,Low,Close,Volume
2022-09-01,106.793,107.819,105.768,106.166,90956.722092394
2022-09-02,106.226,107.092,104.374,105.23,88285.098758224
2022-09-06,104.862,107.849,96.8667,98.2009,333045.97095518
2022-09-07,98.4996,99.3558,97.723,98.2805,208798.4116318
2022-09-08,97.9819,98.8879,96.8269,98.0615,222353.38475886
2022-09-09,98.0715,99.5351,97.6832,98.4498,212955.49771456
2022-09-12,98.5693,99.3658,97.6632,99.2165,244194.40770053
2022-09-13,98.1511,98.4398,96.5282,96.6377,165470.90824355
2022-09-14,96.6377,97.6035,95.9906,97.5736,154009.04151816
2022-09-15,97.0659,99.2862,96.8369,98.5992,201291.75268459
2022-09-16,98.3005,98.4199,96.4187,96.8269,777015.53313181
2022-09-19,96.5979,99.4853,96.5979,98.5892,161471.50819969
2022-09-20,98.0316,100.132,97.6135,99.6844,156153.37077321
2022-09-21,100.371,101.009,98.3303,98.3403,100351.59602767
2022-09-22,98.2208,98.9377,94.7261,94.8456,97941.108808867
2022-09-23,94.5668,94.5668,92.3763,93.1032,114545.3482677
2022-09-26,92.2668,93.9445,91.7491,91.9482,134092.39087282
2022-09-27,92.6053,92.7696,89.7578,90.2457,98851.067733964
2022-09-28,90.6041,92.5257,89.8374,91.54,160538.44877208
2022-09-29,91.39,91.39,89.79,90.22,96969
2022-09-30,90.45,91.33,89.16,89.47,107962
2022-10-03,89.57,91.075,89.37,90.57,131635
2022-10-04,91.19,92.96,90.88,92.9,241394
2022-10-05,92.09,92.38,91.1,91.36,80045
2022-10-06,91.37,91.49,90.63,91.19,90715
2022-10-07,91.04,91.06,89.38,89.96,128473
2022-10-10,90,91.145,90,90.5,83286
2022-10-11,90.08,90.71,89.2401,89.84,114119
2022-10-12,89.87,90.45,89.1,89.75,87353
2022-10-13,88.75,92.92,88.75,92,192471
2022-10-14,92.16,92.4,90.85,91.14,71533
2022-10-17,92.32,93.09,91.8,92.27,111835
2022-10-18,93.92,95.92,93.6,94.5,157846
2022-10-19,93.61,94.64,93.12,94.23,136145
2022-10-20,94.55,94.55,90.43,91.22,149477
2022-10-21,95.79,102.089,95.4,100.71,251008
2022-10-24,100.85,101.96,93.795,94.37,176149
2022-10-25,94.29,95.6723,93.53,94.58,172653
2022-10-26,95.55,95.82,94.54,94.97,96512
2022-10-27,95.6,96.93,94.53,94.67,73346
2022-10-28,95.39,96.395,94.29,95.71,119054
2022-10-31,95.61,96.34,94.63,95.82,213533
2022-11-01,96.42,96.98,95.2002,96.37,131745
2022-11-02,96.23,97.095,94.32,95.38,133540
2022-11-03,95,95.34,92.86,94.17,92682
2022-11-04,95.5,96.13,94.4,95.96,52107
2022-11-07,96.46,97.56,96.415,97.26,71935
2022-11-08,97.53,98.72,96.975,97.77,82731
2022-11-09,97.51,99.5,97.51,99.29,77769
2022-11-10,100,103.465,100,101.93,131589
2022-11-11,101.73,102.14,95.01,97.09,100776
2022-11-14,96.97,100.355,96.69,99.27,76292
2022-11-15,99.73,102.99,99.52,100.57,71554
2022-11-16,100.12,101.42,100.12,100.69,65695
2022-11-17,100.13,100.59,97.69,98.51,61722
2022-11-18,99.4,102,99.4,99.69,92794
2022-11-21,99.99,100.51,98.42,99.51,44978
2022-11-22,99.74,101.21,99.37,100.92,51127
2022-11-23,100.51,101.59,100.095,101.33,39835
2022-11-25,101.96,103.89,101.13,103.69,75520
2022-11-28,102.65,102.73,99.95,100.62,137909
2022-11-29,100.78,101.9491,100.22,100.22,41126
2022-11-30,101.2,102.06,98.3965,101.94,141709
2022-12-01,102.42,102.4699,100.435,101.34,58437
2022-12-02,100.96,102.58,98.77,102.06,46938
2022-12-05,101.32,101.32,94.7,96.12,95111
2022-12-06,96.12,96.21,94.315,96.19,80348
2022-12-07,96.17,97.3,93.01,93.52,116151
2022-12-08,93.98,94.77,93.21,93.82,46487
2022-12-09,93.39,94.07,92.3101,92.55,74953
2022-12-12,92.5,95.135,92.1,92.97,76737
2022-12-13,94.21,94.42,91.07,91.51,115232
2022-12-14,91.74,92.57,89.17,89.67,112097
2022-12-15,89.22,89.22,86.14,86.57,119394
2022-12-16,86.18,87.51,84.37,86.82,477007
2022-12-19,87.52,88.82,86.92,88.57,94811
2022-12-20,88.47,89.31,87.57,87.74,56047
2022-12-21,88.34,90.11,87.68,89.07,44560
2022-12-22,88.59,88.59,86.67,87.94,63900
2022-12-23,88.09,88.96,87.19,88.55,32967
2022-12-27,88.85,88.93,87.93,88.56,37149
2022-12-28,88.23,89.03,87.8,87.88,65623
2022-12-29,87.97,88.64,86.06,88.41,70978
2022-12-30,88.18,90.91,84.69,88.18,61924
2023-01-03,88.32,88.97,86.27,87.17,61337
2023-01-04,87.36,88.4,85.8,85.99,80976
2023-01-05,85.61,85.61,83.27,83.35,161785
2023-01-06,83.27,85.63,83.27,85.14,84319
2023-01-09,85.56,85.65,83.0076,83.48,99593
2023-01-10,83.9,86.64,83.48,86.09,85899
2023-01-11,86.52,86.9,85.66,86.73,61725
2023-01-12,87.49,89.59,85,89.51,96800
2023-01-13,88.8,90.48,87.865,89.8,73688
2023-01-17,90.26,91.115,88.49,90.62,100700
2023-01-18,89.95,90.12,85.32,85.36,104788
2023-01-19,84.52,85.29,83.01,84.99,59092
2023-01-20,85.07,86.15,81.88,82.78,142916
2023-01-23,82.14,83.37,80.24,82.46,220964
2023-01-24,82.57,83.75,81.47,83.08,73052
2023-01-25,83.2,83.35,81.71,82.75,63955
2023-01-26,83.12,83.65,81.25,82.61,67791
2023-01-27,82.06,83.88,82.06,83.66,62629
2023-01-30,83.35,84.12,83.04,83.23,80658
2023-01-31,83.23,86.15,83.23,86.13,95202
2023-02-01,85.6,87.39,85.3575,86.44,84956
2023-02-02,86.68,87.325,84.35,85.2,153479
2023-02-03,85,86.26,84.24,85.88,141607
2023-02-06,85.88,86.29,84.18,84.39,100687
2023-02-07,83.99,87.28,83.55,86.92,105787
2023-02-08,86.15,87.745,86.15,87.66,101716
2023-02-09,87.79,88.37,86.56,87.47,126535
2023-02-10,87.63,88.9,86.9,88.53,87216
2023-02-13,88.24,89.17,87.8,88.6,74775
2023-02-14,88.3,88.91,87.4,88.39,70985
2023-02-15,88.04,89,87.51,88.54,64539
2023-02-16,87.7,89.36,87,88.97,86660
2023-02-17,89.32,90.03,86.465,89.69,72940
2023-02-21,89.42,90,88.17,88.88,59271
2023-02-22,88.88,89.3,87.57,88.83,99470
2023-02-23,88.79,90.2,88.6,89.9,79105
2023-02-24,89.06,91.67,89.06,91.55,116302
2023-02-27,91.99,92,88.96,90.55,115271
2023-02-28,90.71,91.67,90.135,90.25,151717
2023-03-01,89.93,90.92,89.03,90.71,120970
2023-03-02,90.01,91.46,87.07,88.67,95352
2023-03-03,89.14,90.2,88.055,90.02,100212
2023-03-06,89.74,89.88,87.99,88.83,110641
2023-03-07,88.44,89.08,87.785,88.3,75209
2023-03-08,88.6,88.98,87.08,87.88,62405
2023-03-09,87.4,87.65,85.19,85.2,130075
2023-03-10,85.11,87.6375,83.55,87.05,185273
2023-03-13,84.77,87.4,80.67,81.7,230168
2023-03-14,86.58,88,82.32,83.22,161830
2023-03-15,79.91,83.34,79.91,82.62,192566
2023-03-16,81.49,88.4,80.49,86.89,182852
2023-03-17,85.35,85.44,82.58,83.64,537294
2023-03-20,84.94,88.3929,83.76,83.94,219009
2023-03-21,86.02,88.59,84.3301,86.65,144845
2023-03-22,86.4,86.89,83.65,83.71,152201
2023-03-23,84.33,84.33,80.59,81.4,83033
2023-03-24,80.02,84.29,80.02,83.85,103614
2023-03-27,85,86.02,83.93,84.11,104467
2023-03-28,84.04,84.84,83.14,84.6,91926
2023-03-29,85.02,85.64,83.165,83.84,67943
2023-03-30,83.79,84.13,80.92,81.49,72457
2023-03-31,81.9,83.57,81.51,83.1,124132
2023-04-03,83.4,83.4,81.284,82.26,55670
2023-04-04,82.58,82.58,80.05,81.88,111652
2023-04-05,81.67,82.58,81.06,81.83,67819
2023-04-06,82.01,82.59,81.405,82.48,46754
2023-04-10,82.56,83.89,82.35,83.43,97957
2023-04-11,83.87,84.35,83.1639,83.43,47517
2023-04-12,83.76,84.1,81.76,81.97,73849
2023-04-13,82.41,83.05,81.55,82.53,72217
2023-04-14,83,84.97,80.87,81.55,73568
2023-04-17,81.25,82.87,80.4,82.72,57254
2023-04-18,82.46,84.41,80.18,80.53,58032
2023-04-19,80.66,82.5057,80.21,81.95,64853
2023-04-20,81.49,82.18,80.38,82.18,91884
2023-04-21,81.78,82.025,80.23,81.99,83720
2023-04-24,82.2,82.89,81.39,82.46,54463
2023-04-25,81.51,82,77.81,78.16,106302
2023-04-26,75,76.0798,70.76,75.06,154785
2023-04-27,75.27,80.26,75.27,79.93,83192
2023-04-28,79.69,80.92,78.71,79.89,86525
2023-05-01,79.94,80.99,78.98,79.46,57572
2023-05-02,79.13,79.13,74.06,74.15,105111
2023-05-03,74,76.39,73.5,73.78,87421
2023-05-04,71.85,73.5891,68.44,71.6,108592
2023-05-05,73.05,75.88,73.05,75.29,89017
2023-05-08,75.87,75.87,72.18,72.2,45719
2023-05-09,72.5,74.01,71.37,73.64,88119
2023-05-10,74.73,75.56,72.27,75.09,106694
2023-05-11,74.16,74.16,72.1,73.88,91517
2023-05-12,73.89,74.8,73.36,74.54,100926
2023-05-15,74.55,77.07,74.55,76.69,93904
2023-05-16,76.61,77.08,75.92,76.76,87019
2023-05-17,77.55,81.4,77.45,81.12,116651
2023-05-18,80.87,83.0999,79.89,82.44,103860
2023-05-19,83.64,83.64,80.26,81.39,140664
2023-05-22,82.1,86.78,81.55,86.19,131477
2023-05-23,85.91,89.31,85.44,86.89,105048
2023-05-24,86.32,86.81,84.66,85.19,113396
2023-05-25,84.47,85.76,83.75,85.58,90845
2023-05-26,85.6,86.54,84.6,86.06,69233
2023-05-30,86.53,88.83,84.96,88.1,90413
2023-05-31,87.96,88.3,84.05,84.57,126583
2023-06-01,85.19,87.22,84.73,86.66,53167
2023-06-02,87.53,91.9199,87.33,91.53,105441
2023-06-05,90.66,90.93,86.575,88.18,108736
2023-06-06,88.13,93.21,88.13,92.26,110329
2023-06-07,93.29,96.7,92.27,95.16,109274
2023-06-08,94.56,94.56,91.99,92.72,101750
2023-06-09,92.52,93.51,91.18,92.86,66122
2023-06-12,92.95,94.365,91.615,92.14,57125
2023-06-13,92.58,94.7,92.58,93.79,71453
2023-06-14,93.59,94.56,92.05,92.49,76591
2023-06-15,92,94.82,92,93.88,80059
2023-06-16,94.66,94.66,92.11,93.66,213944
2023-06-20,93.65,94.61,92.57,93.54,63234
2023-06-21,93.3,93.62,92.22,92.58,79843
2023-06-22,92.5,93.73,90.535,91.37,97597
2023-06-23,90.25,92.015,88.245,88.51,639237
2023-06-26,90.95,91.43,88.58,89.74,72811
2023-06-27,90.44,91.24,89.45,90.05,44426
2023-06-28,90.1,90.98,88.92,89.37,47889
2023-06-29,89.94,92.12,89.79,91.8,66291
2023-06-30,92.27,92.64,91.49,92,77573
2023-07-03,91.88,93.02,91.12,91.78,29794
2023-07-05,90.94,92.325,90.19,91.94,74167
2023-07-06,91.06,93.2,89.76,92.66,85782
2023-07-07,92.96,95.21,92.92,94.21,72881
2023-07-10,93.8,95.85,93.8,94.49,77371
2023-07-11,94.86,95.35,93.63,94.16,40977
2023-07-12,95.74,96.2,94.195,94.46,66146
2023-07-13,95.22,96.235,94.28,94.29,56973
2023-07-14,94.31,95.75,93.01,94.87,72576
2023-07-17,95.29,100.72,95.19,99.4,118213
2023-07-18,99.37,101.45,99.32,100.42,79172
2023-07-19,101.23,102.45,100.63,102.03,95203
2023-07-20,101.84,103.79,100.775,103.34,90302
2023-07-21,104,104,97.77,98.3,92970
2023-07-24,99.04,101.07,98.87,99.97,108942
2023-07-25,100,100.8,98.415,98.5,53466
2023-07-26,99.52,102.38,99.52,102.17,85524
2023-07-27,102.86,102.86,98.99,99.79,93828
2023-07-28,100.82,101.23,99.95,100.19,49876
2023-07-31,99.83,100.98,99.15,99.9,57776
2023-08-01,99.65,99.99,98.19,99.71,41501
2023-08-02,98.68,100.44,97.97,100.22,41106
2023-08-03,99.85,101.21,99.48,100.18,44141
2023-08-04,99.99,101.605,99.99,100.48,38393
2023-08-07,100.52,101.24,100,100.81,49755
2023-08-08,99.5,100.28,98.16,100.05,44317
2023-08-09,99.49,100.81,99.15,100.3,36833
2023-08-10,100.51,101.31,98.57,99.34,55126
2023-08-11,99.3,99.65,98.845,98.97,50826
2023-08-14,98.36,98.36,97.01,97.52,52917
2023-08-15,96.7,97.02,95.75,96.28,51642
2023-08-16,96.41,96.995,95.93,96.28,36931
2023-08-17,96.61,97.515,96.48,97.12,49177
2023-08-18,96.21,98.17,96.21,97.2,58654
2023-08-21,97.64,97.97,96.43,96.68,50247
2023-08-22,96.46,96.46,94.02,94.26,57400
2023-08-23,94.43,95.85,93.76,95.34,45080
2023-08-24,95,96.805,95,95.9,55287
2023-08-25,96.05,96.66,94.31,95.6,43561
2023-08-28,95.68,96.765,95.68,95.97,34223
2023-08-29,95.94,97.38,95.47,97,39784
2023-08-30,96.93,97.43,96.19,96.4,40165
2023-08-31,96.46,97.16,95.58,95.58,65261
2023-09-01,96.26,97.97,94.93,97.96,56746
2023-09-05,96.87,96.96,89.5,90.62,195668
2023-09-06,90.95,93.14,89.4,90.05,130799
2023-09-07,90.16,90.16,87.58,88.18,125321
2023-09-08,88.67,89.3,87.67,88.97,118868
2023-09-11,89.53,89.53,87.4,87.74,155724
2023-09-12,88.04,88.98,87.63,88.37,143059
2023-09-13,88.76,90.47,87.79,88.63,134313
2023-09-14,89.56,91.52,88.78,91.42,137296
2023-09-15,91.31,91.9,88.7,89.36,974402
2023-09-18,89.68,89.68,87.41,87.48,95574
2023-09-19,87.65,88.59,86.52,86.86,60416
2023-09-20,87.36,87.88,85.42,85.61,58726
2023-09-21,85.01,85.4,84.05,84.78,70240
2023-09-22,84.98,84.98,83.69,84.09,38034
2023-09-25,83.88,85.77,83.74,85.52,39759
2023-09-26,84.98,86.95,84.98,86.17,103241
2023-09-27,86.74,87.11,85.495,86.54,66009
2023-09-28,86.28,88.22,86.28,87.36,115627
2023-09-29,87.92,87.93,86.36,86.73,102783
2023-10-02,86.45,87.03,84.3,84.77,77416
2023-10-03,84.61,84.83,83.46,84.33,48608
2023-10-04,84.79,85.69,84.02,85.26,38003
2023-10-05,85.51,87.37,85.4,86.92,79904
2023-10-06,86.46,87.95,85.83,86.84,47218
2023-10-09,85.89,87.17,85.365,86.36,35223
2023-10-10,86.73,87.4,85.94,86.14,46871
2023-10-11,86.39,87.34,86.03,86.38,39503
2023-10-12,85.97,85.97,84.26,84.7,40709
2023-10-13,85.21,85.21,82.6,82.71,53438
2023-10-16,83.78,84.25,83.54,83.83,44028
2023-10-17,83.74,87.14,83.74,85.9,77252
2023-10-18,85.35,85.4625,83.29,83.35,68278
2023-10-19,83.95,85.835,82.34,82.44,52127
2023-10-20,85.83,85.83,82.2461,83.61,122476
2023-10-23,82.8,84.18,81.81,82.2,66135
2023-10-24,82.89,82.89,80.23,81.15,40119
2023-10-25,80.49,81.98,80,81.59,41932
2023-10-26,81.61,83.25,80.86,81.79,66424
2023-10-27,81.7,82,79.99,80.69,52307
2023-10-30,81.44,81.835,80.27,81.05,68884
2023-10-31,81.06,81.25,80.5,81.11,46411
2023-11-01,81.01,81.8,80.283,81.38,36091
2023-11-02,82.3,85,82.3,84.7,58105
2023-11-03,86.89,87.84,85.5,85.67,68270
2023-11-06,85.59,85.59,84.55,84.78,68541
2023-11-07,84.56,84.7732,83.34,83.64,47595
2023-11-08,83.53,83.53,81.63,81.98,78686
2023-11-09,82.39,83,80.8,81.38,57852
2023-11-10,81.87,82.5,80.92,82,41972
2023-11-13,81.63,83.12,81.1136,82.76,39495
2023-11-14,83.76,88.52,83.76,88.46,94635
2023-11-15,88.06,89.31,87.27,87.63,90809
2023-11-16,87.96,87.96,85.42,86.16,41889
2023-11-17,87.23,87.8,86.24,86.48,54444
2023-11-20,86.6,87.22,85.75,87.05,44752
2023-11-21,87,87.56,85.72,86.09,78472
2023-11-22,86.92,87.68,85.58,86.01,55353
2023-11-24,85.81,86.65,85.35,85.91,15815
2023-11-27,85.48,86.36,84.605,85.96,36193
2023-11-28,86.06,86.06,84.21,84.49,41450
2023-11-29,85.23,86.865,85.23,85.54,54375
2023-11-30,85.86,86.75,85.3,86.63,80607
2023-12-01,86.09,90.91,85.958,90.02,83295
2023-12-04,89.55,91.29,88.79,90.74,67250
2023-12-05,90.76,91.17,88.8069,90.22,90926
2023-12-06,90.95,92.49,89.915,90.3,89037
2023-12-07,90.24,91.54,90.201,91.34,86448
2023-12-08,91.62,92.4,90.745,92.2,56245
2023-12-11,92.4,92.73,91.13,91.64,74779
2023-12-12,91.49,91.49,89.65,90.2,67825
2023-12-13,90.0422,95.24,89.885,95.19,95943
2023-12-14,97.2,99.25,94.81,96.09,110561
2023-12-15,96.98,96.98,94.36,94.48,304777
2023-12-18,95.39,95.39,92.83,94.15,88877
2023-12-19,94.95,97.05,94.4,96.98,96440
2023-12-20,97.15,99.71,95.42,95.98,79332
2023-12-21,96.87,96.99,95.11,96.92,86358
2023-12-22,97.79,98.75,97.59,98.08,50429
2023-12-26,98.68,100.3,97.67,99.67,53599
2023-12-27,99.6,100.4599,99.3,100.06,49512
2023-12-28,100.35,100.62,98.93,99.56,49262
2023-12-29,99.04,99.38,96.85,97.33,63967
2024-01-02,96.87,98.3299,96.09,96.99,62070
2024-01-03,96.57,96.63,93.35,93.41,83982
2024-01-04,93.87,95.25,93.3,93.55,55088
2024-01-05,92.75,94.3118,92.61,92.68,61678
2024-01-08,92.2,93.69,91.9701,93.69,60931
2024-01-09,92.43,93.66,91.48,92.8,49378
2024-01-10,92.37,93.09,91.64,93.09,39453
2024-01-11,92.22,95.958,90.82,92.23,116424
2024-01-12,93.49,93.49,90.9,91.85,46436
2024-01-16,90.35,90.5586,88.18,88.32,77941
2024-01-17,86.72,88.9,86.32,88.88,79573
2024-01-18,89.02,90.34,88.93,89.96,46924
2024-01-19,89.71,90.05,88.57,90.03,92852
2024-01-22,90.12,94.56,90.12,94.5,75015
2024-01-23,95.73,95.73,92.58,93.3,59086
2024-01-24,93.91,93.91,92.53,93.03,30730
2024-01-25,94.11,94.11,91.71,92.42,51142
2024-01-26,92.48,92.98,92.24,92.86,29541
2024-01-29,92.7,93.74,92.35,93.52,40458
2024-01-30,93.46,94,93.21,93.27,30661
2024-01-31,92.3,92.3,88.51,88.51,67426
2024-02-01,89.13,90.14,85.25,88.33,64288
2024-02-02,86.66,88.31,86.04,87.46,83561
2024-02-05,86.32,87.14,85.2,86.33,66249
2024-02-06,86.02,86.66,85.25,86.37,43884
2024-02-07,85.74,87.54,84.99,86.83,49219
2024-02-08,86.49,87.46,86.39,86.9,44793
2024-02-09,86.87,88.81,85.98,88.72,53432
2024-02-12,88.31,91.37,88.31,90.49,64670
2024-02-13,87.51,87.51,83.95,85.22,100492
2024-02-14,86.28,87.409,85.55,87.25,59857
2024-02-15,87.97,91.11,87.83,90.52,76637
2024-02-16,89.81,90.69,89.4,90.04,60704
2024-02-20,88.67,89.44,88.2,88.69,55360
2024-02-21,88.34,88.495,86.72,87.42,44517
2024-02-22,86.99,87.79,86.38,87.72,66738
2024-02-23,87.53,88.315,87.02,87.6,44856
2024-02-26,87.1,87.81,86.33,87.14,60021
2024-02-27,87.61,88,86.5,87.26,50861
2024-02-28,86.55,87.4299,86.26,86.73,34298
2024-02-29,88,88.89,87.02,87.74,64718
2024-03-01,87.42,87.72,85.91,87.145,54044
2024-03-04,87.55,88.25,85.89,86.12,39758
2024-03-05,86.13,88.64,85.25,88.33,52088
2024-03-06,88.67,90.45,86.8667,89.15,90374
2024-03-07,89.98,90.68,88.54,88.79,45239
2024-03-08,89.87,90,88.96,89.19,39758
2024-03-11,88.3,89.23,88.3,89.115,32454
2024-03-12,88.78,88.825,87.5,88.33,39063
2024-03-13,88.02,88.98,87,87.3,59222
2024-03-14,87.26,87.3,84.95,85.61,87923
2024-03-15,85.34,87.18,85.0901,85.44,184382
2024-03-18,85.38,85.38,83.45,83.91,87153
2024-03-19,83.9,85.63,83.9,84.3,42809
2024-03-20,83.91,87.83,83.91,87.27,67982
2024-03-21,87.94,88.47,87.18,88.16,60821
2024-03-22,87.56,87.56,85.68,85.8,47419
2024-03-25,86.16,86.78,85.27,85.87,28608
2024-03-26,86.15,86.15,85.05,85.23,48742
2024-03-27,85.51,87.68,85.3,87.6,54569
2024-03-28,87.38,88.43,86.7,88.03,139086
2024-04-01,88.45,88.45,85.58,85.78,48263
2024-04-02,84.83,85.12,83.64,85.03,69249
2024-04-03,84.34,85.08,83.975,84.71,55001
2024-04-04,85.77,86.31,84.125,84.65,55021
2024-04-05,84.33,85.79,84.03,84.82,44569
2024-04-08,85.22,85.92,85.01,85.52,33051
2024-04-09,85.84,86.5,85.315,85.84,35734
2024-04-10,83.42,84.56,81.53,82.45,96258
2024-04-11,82.57,83.3,81.47,83.24,84212
2024-04-12,82.43,83.2,81.95,82.78,65878
2024-04-15,82.67,83.12,81.9917,82.78,57901
2024-04-16,82.13,82.55,81.51,81.83,54405
2024-04-17,82.57,83.05,81.21,81.27,45825
2024-04-18,81.465,82.425,81.35,82.01,64221
2024-04-19,81.5,89.38,81.5,89.33,145162
2024-04-22,90,91.87,89.92,91.28,154424
2024-04-23,91.63,93.26,91.425,92.36,92132
2024-04-24,90,92.22,89.21,91.57,94092
2024-04-25,90.82,90.82,88.95,89.32,79444
2024-04-26,89.85,90.15,88.636,89.08,58843
2024-04-29,89.81,89.81,88.44,88.69,89514
2024-04-30,88.24,89.76,86.64,89.17,84092
2024-05-01,89.31,92.1,89.28,90.54,83894
2024-05-02,91.17,92.09,90.84,91.87,66532
2024-05-03,93.21,93.21,90.865,91.62,56367
2024-05-06,91.71,93.05,91.71,91.85,63212
2024-05-07,92.39,92.69,91.32,91.43,49927
2024-05-08,90.79,92.0937,90.79,91.91,42289
2024-05-09,91.78,92.06,90.72,91.22,49336
2024-05-10,91.43,91.44,89.5,91.25,107387
2024-05-13,91.85,91.85,90.49,90.65,47798
2024-05-14,91.64,91.64,90.07,90.69,37687
2024-05-15,91.38,91.97,89.785,90.89,58032
2024-05-16,90.86,91.97,90.8,91.29,56509
2024-05-17,91.66,92.12,90.93,92.07,38488
2024-05-20,91.79,92.15,90.42,90.43,34824
2024-05-21,90.06,91.13,90.06,90.78,30093
2024-05-22,90.53,90.798,89.15,89.26,49375
2024-05-23,89.24,89.24,86.35,86.59,57926
2024-05-24,86.75,86.9,85.54,86.65,59735
2024-05-28,87.35,88.515,86.455,87.79,63279
2024-05-29,86.45,86.45,85.43,85.87,40377
2024-05-30,86.79,87.75,86.63,87.18,41579
2024-05-31,87.35,87.91,85.66,86.15,81159
2024-06-03,87.4,87.4,84.29,84.34,47492
2024-06-04,83.84,84.9772,83.631,83.72,51617
2024-06-05,83.94,84.89,83.34,84.89,54232
2024-06-06,84.89,85.34,83.99,85.05,34622
2024-06-07,84.2,84.53,83.33,84.13,35111
2024-06-10,84.05,84.17,82.38,82.8,77729
2024-06-11,82.2,82.96,81.945,82.1,61104
2024-06-12,84.55,85.44,83.07,84.05,66298
2024-06-13,83.98,83.98,82.25,83.47,62026
2024-06-14,82.51,82.95,81.56,82.9,80995
2024-06-17,82.8,83.97,81.93,83.95,56735
2024-06-18,83.72,84.715,83.58,83.9,51684
2024-06-20,83.55,84.24,83.17,83.97,49953
2024-06-21,84.22,84.22,83.33,83.78,237895
2024-06-24,84,85.815,83.92,85.21,52740
2024-06-25,84.6,84.87,83.86,84.75,54272
2024-06-26,84.16,85.71,83.87,85.34,84757
2024-06-27,85.55,86.56,84.87,86.5,62850
2024-06-28,86.85,88.595,86.17,87.7,242494
2024-07-01,87.29,88.52,86.79,87.03,49886
2024-07-02,87.37,88.3,87.08,87.82,61822
2024-07-03,88.13,88.13,86.54,86.6,24345
2024-07-05,86.92,86.92,85.33,85.5,40035
2024-07-08,86.34,87.1,85.285,85.41,78052
2024-07-09,85,86.67,84.4801,86.65,54144
2024-07-10,86.8,88.06,86.175,88.06,58849
2024-07-11,89.99,91.97,88.645,91.25,106334
2024-07-12,92.35,92.68,91.02,91.36,66349
2024-07-15,92.42,95.65,92.42,94.27,91300
2024-07-16,95,99.23,94.335,99.01,151602
2024-07-17,98.25,100.8,97.37,99.86,144458
2024-07-18,99.2,101.99,98.43,99.87,163812
2024-07-19,102.6,107.64,101.06,104.88,251041
2024-07-22,104.07,106,100.75,104.99,249581
2024-07-23,104,107.75,103.5,107.52,174067
2024-07-24,106.97,108.74,105.48,105.66,137182
2024-07-25,105.96,110.3899,105.96,108.5,165386
2024-07-26,109.45,110.75,107.97,110.21,88532
2024-07-29,110,110.1,107.27,107.7,94019
2024-07-30,107.85,108.96,106.77,108.32,52045
2024-07-31,108.12,110.795,107.13,107.43,103601
2024-08-01,107.24,107.39,103,104.48,119000
2024-08-02,100.88,101.88,99,101.35,173268
2024-08-05,98.64,99.39,95.78,96.76,110084
2024-08-06,96.53,98.055,95.9,97.11,77058
2024-08-07,98.33,99.56,96.59,97.17,61884
2024-08-08,98.27,99.38,98.13,99.27,56327
2024-08-09,98.84,100.67,98.1,99.98,78768
2024-08-12,100.45,101.85,97.38,97.46,46136
2024-08-13,98.21,99.635,97.205,99.48,45666
2024-08-14,99.72,99.83,98.23,99.34,57559
2024-08-15,101.72,102.96,100.94,101.76,88261
2024-08-16,101.63,103.98,100.12,102.42,64741
2024-08-19,102.27,103.59,101.9701,102.76,44257
2024-08-20,102.69,102.69,100.94,101.23,46435
2024-08-21,101.5,102.08,100.165,102.05,58884
2024-08-22,101.79,103.25,101.14,101.81,54243
2024-08-23,102.49,108.35,101.08,107.06,83127
2024-08-26,107.98,107.98,104.48,106.66,78107
2024-08-27,106.34,106.34,104.155,105.97,54827
2024-08-28,105.27,108.17,105.21,106.59,57949
2024-08-29,107.09,107.82,104.74,107.19,68965
2024-08-30,107.68,108.275,105.3,106.4,118508
2024-09-03,105.29,106.85,104.18,104.33,73022
2024-09-04,103.77,104.35,102.295,103.26,73167
2024-09-05,103.83,103.85,101.22,102.41,62855
2024-09-06,102.94,103.16,100.3501,101.21,84662
2024-09-09,101.65,106.59,101.09,105.29,259200
2024-09-10,105.36,105.43,102.825,104.9,88420
2024-09-11,103.9,105.21,101.13,104.67,128866
2024-09-12,105.48,105.48,102.91,103.68,90063
2024-09-13,104.83,105.65,103.22,104.72,129655
2024-09-16,105.15,106.65,103.685,105.59,125922
2024-09-17,106.71,109.25,105.9,106.76,309795
2024-09-18,106.65,111,105.47,107.55,175554
2024-09-19,109.89,110.645,108.445,110.34,130719
2024-09-20,109.98,110.51,107.895,107.95,1310101
2024-09-23,108.17,108.645,106.395,107.09,87407
2024-09-24,107.12,107.49,105.96,106.97,115836
2024-09-25,107.18,107.18,104.74,104.8,106111
2024-09-26,106.02,106.64,103.975,104.16,97773
2024-09-27,105.02,106.46,103.79,104.54,69333
2024-09-30,104.07,105.77,104.04,105.25,69879
2024-10-01,102.53,103.41,101.535,102.14,75412
2024-10-02,101.86,103.595,100.21,100.43,76284
2024-10-03,99.77,101.29,98.98,100.85,85369
2024-10-04,102.53,103.535,101.54,103.06,67808
2024-10-07,102.57,102.735,101.49,102.51,59242
2024-10-08,102.91,103.35,102.15,102.74,92095
2024-10-09,102.87,105.2,102.87,104.41,69876
2024-10-10,103.42,103.84,102.16,103.12,52053
2024-10-11,103.64,106.82,103.64,106.59,53465
2024-10-14,106.72,107.73,106.06,107.14,40324
2024-10-15,107.35,112.185,107.14,109.37,111256
2024-10-16,109.88,112.62,109.88,112.01,124806
