Date,Open,High,Low,Close,Volume
2022-12-09,152,153.43,149.26,149.49,485753
2022-12-12,149.57,154.48,149.53,153.84,367996
2022-12-13,159.73,159.96,153.545,154.57,536931
2022-12-14,154.01,155.4475,150.88,152.07,450331
2022-12-15,150,150.23,145.06,146.31,605843
2022-12-16,144.74,145.89,143.65,144.17,868278
2022-12-19,143.97,143.97,140.74,141.72,382274
2022-12-20,141.06,143.37,140.91,142.97,343960
2022-12-21,143.9,144.095,141.82,142.11,448026
2022-12-22,140.2,140.2,137.49,140.02,574863
2022-12-23,139.93,141.147,138.62,141.01,258913
2022-12-27,140.8,142.39,139.711,141.19,251824
2022-12-28,140.68,142.39,138.51,138.84,173197
2022-12-29,139.81,146.452,139.42,143.15,314607
2022-12-30,141.48,143.75,140.78,143.51,271586
2023-01-03,144.21,146.18,143.645,144.85,414338
2023-01-04,145.93,147.61,143.9,145.28,552902
2023-01-05,143.84,144.42,139.26,140.05,542059
2023-01-06,141.66,142.585,139.8,141.64,541806
2023-01-09,142.34,146.65,142.34,143.4,499361
2023-01-10,143,144.7474,143,143.94,241412
2023-01-11,144.89,147.57,143.5,147.54,533854
2023-01-12,148.11,148.27,144.55,147.28,484880
2023-01-13,145.98,147.22,145.75,146.57,502047
2023-01-17,146.57,148.19,145.44,147.1,786097
2023-01-18,148.14,149.7,143.63,143.7,611042
2023-01-19,143.47,144.08,140.875,140.95,552575
2023-01-20,140.95,145.13,139.55,144.65,636147
2023-01-23,145.66,148.26,144.525,147.77,698517
2023-01-24,146.05,148.172,145.18,146.47,887950
2023-01-25,138.67,146.86,138.5,145.49,1312213
2023-01-26,146.14,148.15,144.86,147.81,539607
2023-01-27,147.3,149.48,146.965,147.77,392204
2023-01-30,146.66,146.87,144.88,145.69,541854
2023-01-31,145.1,148.56,143.27,147.66,496468
2023-02-01,147.51,151.02,146.58,150.35,772658
2023-02-02,151.49,159.95,151.42,156.69,1213178
2023-02-03,154.63,155.04,151.28,152.4,547011
2023-02-06,150.96,151.28,146.65,146.92,573999
2023-02-07,146.18,148.91,145.31,148.5,675957
2023-02-08,147.95,148.735,144.58,145.3,435046
2023-02-09,147.19,148.18,145.26,145.5,563793
2023-02-10,144.27,145.67,144.03,144.99,554744
2023-02-13,145.46,146.99,144.76,146.96,532038
2023-02-14,146.25,147.94,145.095,147.23,529209
2023-02-15,146.6,148.38,146.6,147.55,431122
2023-02-16,146.71,149.31,146.03,146.8,495437
2023-02-17,146.45,147.1,142.565,146.88,684606
2023-02-21,145.64,145.64,141.9,142.98,399511
2023-02-22,143.2,143.9,141.91,142.89,386391
2023-02-23,144.29,144.62,141.37,143.67,401431
2023-02-24,141.65,141.65,139.1,140.65,321103
2023-02-27,142.11,142.945,140.19,140.69,252876
2023-02-28,140.64,143.85,140.585,142.98,652526
2023-03-01,142.12,144.9399,141.825,144.04,482056
2023-03-02,143.67,144.77,142.12,144.23,375061
2023-03-03,145.51,146.91,145.07,145.6,362915
2023-03-06,146.26,147.86,144.91,145.17,340201
2023-03-07,145.34,147.03,144.23,144.65,351641
2023-03-08,144.94,146.1,143.59,144.9,316105
2023-03-09,145.12,145.61,141.21,141.27,462237
2023-03-10,140.91,141.2585,137.62,138.5,551068
2023-03-13,137.27,138.83,135.49,136.84,591036
2023-03-14,138.69,140.445,137.175,138.7,530287
2023-03-15,136.33,141.44,136.12,138.54,512687
2023-03-16,137.6,141.33,136.71,140.92,364387
2023-03-17,140.74,142.19,139.3,140.73,1239284
2023-03-20,140.47,142.68,139.595,142.62,362253
2023-03-21,143.28,145.11,142.76,144.83,389370
2023-03-22,144.59,145.25,140.58,140.67,257635
2023-03-23,141.53,143.83,139.01,140.3,317356
2023-03-24,139.74,141.27,138.9,141.12,340759
2023-03-27,141.66,142.4,139.25,139.35,379187
2023-03-28,139.03,140.05,138.3,139.85,272393
2023-03-29,140.99,141.99,140.195,141.95,255031
2023-03-30,143.41,143.41,141.82,143.26,313024
2023-03-31,143.84,146.205,143.29,145.69,477756
2023-04-03,144.9,146,144.3,144.67,295416
2023-04-04,145.29,146.08,144.025,146.04,481588
2023-04-05,145.86,147.81,145.76,147.2,593721
2023-04-06,145.43,148.17,144.525,146.71,438735
2023-04-10,145.67,147.6,144.86,146.6,532070
2023-04-11,146.34,147.155,144.8201,145.75,513089
2023-04-12,147.14,147.38,143.77,144.25,595310
2023-04-13,145.1,147.87,144.17,147.41,518168
2023-04-14,146.59,148.2199,144.57,145.45,440908
2023-04-17,145.54,146.2,143.8,145.28,784080
2023-04-18,145.18,145.92,141.2,142.89,1024626
2023-04-19,141.01,141.33,136.52,137.05,1677121
2023-04-20,128.03,134.86,127.05,134.16,2592237
2023-04-21,134.78,136.3,133.1,134.02,797312
2023-04-24,133.97,134.21,132.01,133.63,517826
2023-04-25,132.97,133.2,130,130.29,703316
2023-04-26,130.43,132.29,130.03,130.67,564481
2023-04-27,131.35,132.25,130.5145,132.06,481042
2023-04-28,132,134.57,131.61,134.36,522138
2023-05-01,133.66,134.78,133.525,134.26,521750
2023-05-02,133.02,133.32,129.93,131.79,603216
2023-05-03,132,133.69,130.65,131.12,596491
2023-05-04,130.34,131.83,130.34,131.13,619637
2023-05-05,132.66,133.85,132.34,133.22,462315
2023-05-08,133.67,135.18,133.0025,135.04,476035
2023-05-09,133.96,135.425,133.96,134.76,636250
2023-05-10,136.27,136.94,134.11,135.26,539763
2023-05-11,135.13,135.13,133.91,134.8,427571
2023-05-12,135.55,137.74,134.81,137.66,533890
2023-05-15,137.64,140,137.29,139.94,573593
2023-05-16,139.03,139.475,137.52,137.7,546406
2023-05-17,138.71,140,138.05,139.18,426175
2023-05-18,138.24,142.38,137.88,141.98,521514
2023-05-19,142.53,143.33,142.22,142.53,507270
2023-05-22,142.53,145.27,142.15,144.75,552964
2023-05-23,143.57,146.085,141.6424,144.27,609955
2023-05-24,143.79,144.44,142.065,142.65,471098
2023-05-25,143.92,145.8,143.81,144.95,631313
2023-05-26,145.33,148.95,145.035,148.2,520459
2023-05-30,149.26,149.42,145.85,147.63,591156
2023-05-31,146.67,148.45,146.14,147.58,1235412
2023-06-01,147.77,148,146.16,146.25,435952
2023-06-02,147.3,147.82,145.99,146.75,680385
2023-06-05,146.35,146.71,143.6,144.96,572738
2023-06-06,143.92,145.4,143.23,145.2,373343
2023-06-07,145.7,146.78,145.21,145.58,428871
2023-06-08,145.28,146.725,144.44,146.13,305037
2023-06-09,146.68,147.89,146.35,146.78,456762
2023-06-12,146.96,149.7,146.95,148.65,452615
2023-06-13,149.59,150.68,148.87,150.37,439008
2023-06-14,150.34,151.47,148.77,149.72,570513
2023-06-15,148.19,152.08,148.19,151.51,650832
2023-06-16,153.16,154.04,151.34,151.98,1185950
2023-06-20,151.32,152.17,148.9,149.14,696700
2023-06-21,148,148.435,145.57,145.66,581074
2023-06-22,145.05,146.2,144.24,144.86,516520
2023-06-23,143.29,144.94,142.65,144.45,609782
2023-06-26,145.02,145.92,144.135,144.38,369342
2023-06-27,144.51,146.55,144.47,146.35,397361
2023-06-28,145.89,146.35,142.52,144.82,485367
2023-06-29,144.93,145.84,144.015,145.77,395797
2023-06-30,147.48,148.11,146.17,146.26,748509
2023-07-03,145.28,146.36,145.28,146.12,380015
2023-07-05,145.27,146.45,144.325,146.24,518754
2023-07-06,144.96,145.48,143.02,143.17,725824
2023-07-07,142.85,144.335,142.16,143.42,637755
2023-07-10,142.82,148.76,142.81,147.55,692048
2023-07-11,148.33,149.42,146.55,148.69,569549
2023-07-12,150,150,147.535,148.32,439738
2023-07-13,148.83,150.215,148.24,149.74,483667
2023-07-14,148.37,148.85,146.31,146.86,332615
2023-07-17,146.39,149.555,145.955,148.11,516101
2023-07-18,148.13,150.175,147.47,149.75,421039
2023-07-19,150.6,151,148.945,150.7,406669
2023-07-20,150.51,150.72,148.58,149.09,458101
2023-07-21,150.73,151.03,148.62,148.82,685381
2023-07-24,148.74,150.22,148.07,150.21,1172171
2023-07-25,164.97,167.89,157.9,158.98,2490183
2023-07-26,158.4,160,154.13,154.89,1013990
2023-07-27,156.45,158.6,155.02,155.55,806791
2023-07-28,156.43,157.245,155.01,156.03,969273
2023-07-31,156.19,158.37,155.8,158.24,699445
2023-08-01,158.49,160.365,158.04,159.88,615421
2023-08-02,159.08,159.825,157.53,158.91,723839
2023-08-03,157.95,162.83,157.55,161.31,678937
2023-08-04,161.95,162.32,159.26,159.49,496612
2023-08-07,160,161.19,159.75,160.77,433354
2023-08-08,159.14,160.26,158.125,159.82,398875
2023-08-09,160.33,160.45,158.98,159.13,389892
2023-08-10,160.63,161.37,157.43,157.73,280041
2023-08-11,156.9,157.75,156.06,157.1,240107
2023-08-14,156.24,158.35,156.24,157.95,304083
2023-08-15,156.9,157.665,154.61,155.55,318769
2023-08-16,155.27,156.35,154.39,155.6,516531
2023-08-17,157.12,157.4579,155.07,155.2,287593
2023-08-18,153.68,156.1,153.31,155.32,243983
2023-08-21,156.14,156.775,155.305,156.17,297949
2023-08-22,156.93,157.22,155.9,156.09,231698
2023-08-23,156.1,159.0322,155.45,158.28,257525
2023-08-24,159.19,159.19,155.77,155.8,250790
2023-08-25,156.05,157.925,156.05,157.29,237700
2023-08-28,157.72,159.205,157.7,158.82,191857
2023-08-29,159.1,161.5,158.55,161.19,260769
2023-08-30,161.68,163.46,160.7101,162.74,306736
2023-08-31,163.48,164.3,162.68,163.66,714928
2023-09-01,164.25,165.0099,163.35,164.61,324122
2023-09-05,164.84,165.62,162.22,164.59,470701
2023-09-06,164.42,165.255,163.13,163.82,369423
2023-09-07,162.5,162.92,161,161.45,273768
2023-09-08,161.04,161.75,159.7,160.55,381302
2023-09-11,161.01,161.38,159.34,160.66,286518
2023-09-12,159.7,160.885,159.39,160.22,310280
2023-09-13,160.14,161,159.745,160.36,262445
2023-09-14,160.56,161.86,160.05,160.72,329795
2023-09-15,159.5,159.84,157.296,158.47,1011734
2023-09-18,158.5,160.95,158.5,160.81,297816
2023-09-19,160.4,161.35,159.79,161.27,241654
2023-09-20,161.73,162.22,160.71,160.72,176484
2023-09-21,159.36,159.42,157,157.51,330038
2023-09-22,158,160.0335,157.67,158.66,231681
2023-09-25,158.06,159.44,158.0136,158.52,307887
2023-09-26,157.18,157.67,154.97,155.61,253345
2023-09-27,156.53,158.42,156.38,157.59,237329
2023-09-28,157.57,161.89,157.57,161.27,413487
2023-09-29,162,162.73,160.31,161.14,400309
2023-10-02,160.71,162.07,159.98,161.96,275753
2023-10-03,160.49,161.53,158.9,159.51,328516
2023-10-04,159.33,160.57,154.32,155.82,555583
2023-10-05,155.24,155.81,152.265,155.58,344872
2023-10-06,154.91,157.3,154.18,156.32,327572
2023-10-09,156.02,156.6,154.63,155.98,260543
2023-10-10,155.52,158.059,155.33,157.89,562932
2023-10-11,158.37,159.29,156.1,157.33,396953
2023-10-12,158.37,158.39,154.74,155.01,470181
2023-10-13,154.4,154.75,149.48,150.51,844243
2023-10-16,151.8,154.375,151.8,153.94,353528
2023-10-17,151.5,153.05,150.11,152.98,542970
2023-10-18,152.12,152.975,150.605,150.99,265629
2023-10-19,150.94,151.51,147.78,148.51,352073
2023-10-20,149.04,149.154,146.18,148.36,678866
2023-10-23,147.52,147.595,145.45,146.42,470103
2023-10-24,146.86,148.52,145.52,148.24,796399
2023-10-25,147.1,156.02,146,151.68,1043006
2023-10-26,146.02,154.1,146.02,151.51,855710
2023-10-27,152.36,153.075,148.63,149.77,549058
2023-10-30,150.54,151.24,148.1,149.22,581045
2023-10-31,149.96,152.3,149.515,151.59,582736
2023-11-01,151.44,152.55,150.275,151.92,533550
2023-11-02,151.56,153.241,149.4,152.87,683774
2023-11-03,153.16,154.62,152.09,154.08,553822
2023-11-06,153.73,154.62,152.97,154.53,302032
2023-11-07,154.5,157.29,154.11,156.11,436125
2023-11-08,156.75,157.52,155.341,155.84,433537
2023-11-09,156.18,157.26,155.48,155.92,357249
2023-11-10,156.43,159.08,155.975,159.05,459190
2023-11-13,158.22,159.9,158.22,158.62,326353
2023-11-14,160,164.5,159.75,164.44,591580
2023-11-15,165,166.22,164.67,164.75,577193
2023-11-16,161.94,163.94,160.42,161.05,630601
2023-11-17,161.97,163.21,161.47,163.08,587664
2023-11-20,162.79,164.91,162.79,164.21,569676
2023-11-21,163.89,166.69,163.89,165.94,810403
2023-11-22,166.81,168.57,166.05,167.07,568599
2023-11-24,166.83,169.01,166.79,168.09,349614
2023-11-27,167.91,168.58,167.2,167.58,563933
2023-11-28,167.75,169.34,167.655,169,570963
2023-11-29,170,171.8325,169.691,170.05,520127
2023-11-30,170.13,172.17,169.55,171.19,2644178
2023-12-01,170.86,172.76,170.14,172.6,536671
2023-12-04,171.05,173.375,170.09,173.15,430116
2023-12-05,171.9,172.37,168.885,170.07,442432
2023-12-06,170.67,170.855,168.47,168.66,495127
2023-12-07,168.97,169.81,167.52,169.1,513913
2023-12-08,169.1,170.98,169.1,170.82,303013
2023-12-11,171,173.79,170.99,173.52,406702
2023-12-12,173.9,175.97,172.84,175.37,566395
2023-12-13,175.37,176.4663,170.86,173.97,992484
2023-12-14,175.2,176.95,172.53,176.92,641369
2023-12-15,176.92,177.92,175.38,177.62,1293394
2023-12-18,178.07,179.93,177.15,179.73,416317
2023-12-19,180,180.355,178.055,178.94,346972
2023-12-20,178.75,178.89,176.495,176.87,313297
2023-12-21,177.79,178.43,176.44,178.09,333518
2023-12-22,178.75,180.1,178.08,178.99,211032
2023-12-26,179.3,180.7,179.3,180.23,190811
2023-12-27,179.38,180.45,179.38,179.84,164562
2023-12-28,179.87,180.435,179.07,179.7,158949
2023-12-29,179.32,179.74,177.94,178.98,319011
2024-01-02,178.15,178.15,175.68,176.24,397634
2024-01-03,175.41,175.95,173.255,174.09,451110
2024-01-04,173.03,173.28,171.43,171.78,429136
2024-01-05,171.78,172.61,171.05,171.45,447158
2024-01-08,171.53,174.83,171.53,174.68,365274
2024-01-09,173.82,175.1,173.29,174.08,288871
2024-01-10,173.86,175.78,173.23,175.72,205561
2024-01-11,176.06,176.89,175.02,176.27,231538
2024-01-12,176.8,177.57,176.1,176.15,206599
2024-01-16,175.44,176.71,174.61,176.16,319861
2024-01-17,175.61,178.15,175.61,177.41,498514
2024-01-18,178.84,180.29,177.795,180.19,420213
2024-01-19,180.5,181.68,179.41,180.09,699746
2024-01-22,180.12,182.455,180.09,181.89,482622
2024-01-23,181.69,182.4,179.95,180.78,318765
2024-01-24,181.6,182.79,180.835,181.33,401594
2024-01-25,183.46,184.95,182.64,184.64,605382
2024-01-26,184.7,185.235,182.29,183.63,645850
2024-01-29,183.79,185.92,183.33,185.37,1156589
2024-01-30,195.01,199.4899,186.67,186.84,1780103
2024-01-31,186.42,186.47,182.165,183.7,653917
2024-02-01,184.01,186.08,183.5,185.86,436633
2024-02-02,185.59,186.1,183.11,185.23,619805
2024-02-05,183.97,184.82,183.22,184.55,450479
2024-02-06,185.69,185.81,181.725,182.47,489715
2024-02-07,183.4,183.835,180.94,183.29,438437
2024-02-08,183.06,185.32,182.41,185.23,357719
2024-02-09,185.75,187.205,184.4401,186.61,384024
2024-02-12,186.61,187.6534,185.53,186.16,420843
2024-02-13,182.93,184.82,181.19,183,510776
2024-02-14,184.31,185.04,183.52,184.26,486198
2024-02-15,184.26,185.24,182.53,183.54,512918
2024-02-16,183.14,184.445,181.59,182.35,464825
2024-02-20,182.31,183.55,181.255,183.14,549709
2024-02-21,181.16,181.96,179.415,181.09,437490
2024-02-22,182.74,185.14,181.87,184.99,504009
2024-02-23,185.55,186.75,184.815,185.83,390216
2024-02-26,186.14,187.67,185.765,186.88,364623
2024-02-27,186.88,186.88,184.405,185.44,249552
2024-02-28,184.75,186.66,184.08,185.72,336311
2024-02-29,187,188.25,186.42,187.22,634860
2024-03-01,187.42,190.175,186.88,189.97,343216
2024-03-04,189.99,194.18,189.68,193.3,487327
2024-03-05,193.06,193.06,186.565,187.46,424943
2024-03-06,189,191.115,188.28,190.6,271943
2024-03-07,190.63,193.2,190.07,193.02,349808
2024-03-08,193.46,194.51,192.59,192.93,686929
2024-03-11,192.56,193.86,191.065,193.65,524780
2024-03-12,195,195.46,192.92,194.03,337821
2024-03-13,194,194.43,192.92,193.78,307019
2024-03-14,193.78,194.28,190.57,191.01,446204
2024-03-15,190.3,191.275,186.92,187.9,875072
2024-03-18,187.91,188.8324,187.16,187.35,300938
2024-03-19,187.3,189.07,185.76,189.01,342159
2024-03-20,189.12,190.19,188.005,189.53,201616
2024-03-21,190,192.3,189.2301,191.07,278039
2024-03-22,191.28,191.28,189.73,190.57,240027
2024-03-25,190.08,190.5499,188.15,188.53,237395
2024-03-26,188.48,189.7824,186.86,186.98,382824
2024-03-27,187.9,188.99,187.2374,188.84,163397
2024-03-28,189.25,190.5,188.79,189.59,273561
2024-04-01,189.8,191.765,189.16,189.84,323731
2024-04-02,188.99,189.67,187.85,189.53,307790
2024-04-03,188.85,192.0398,188.85,191.47,404384
2024-04-04,192.86,193.83,188.05,188.48,313748
2024-04-05,189.43,192.66,189.23,192.42,323607
2024-04-08,191.82,194.58,191.21,191.69,507909
2024-04-09,193.01,196.35,192.905,196.07,525166
2024-04-10,194.19,194.19,189.77,191.13,329915
2024-04-11,191.92,192.975,190.13,192.09,304090
2024-04-12,190.16,190.17,187.645,187.99,292906
2024-04-15,189.67,189.67,183.71,183.78,402499
2024-04-16,184.29,184.47,182.87,183.06,244071
2024-04-17,183.8,184.02,181.28,181.3,377016
2024-04-18,182.11,182.68,179.36,179.59,366669
2024-04-19,179.61,179.72,176.94,177.37,422724
2024-04-22,178.81,180.72,177.59,179.55,424985
2024-04-23,179.93,181.535,179.705,180.23,419512
2024-04-24,181.41,182.46,179.395,182.35,497817
2024-04-25,181.11,183.48,180.51,181.85,645749
2024-04-26,182.51,183.27,181.88,181.94,391847
2024-04-29,183.86,186.37,180.575,182.13,1036320
2024-04-30,162.25,170,159.005,165.31,2061450
2024-05-01,164.55,170.2499,164.46,166.62,1050248
2024-05-02,167.53,167.5499,163.12,166.07,785517
2024-05-03,168.11,168.68,165.37,165.94,637762
2024-05-06,166.41,168.84,165.63,168.58,511543
2024-05-07,169.29,169.88,167.9221,168.32,351454
2024-05-08,168.1,172.29,167.685,171.76,540977
2024-05-09,171.54,172.43,170.49,171.04,354570
2024-05-10,171.42,172.2,170.79,171.62,313444
2024-05-13,171.285,172.92,170.87,171.4,451777
2024-05-14,172.47,172.79,170.5,171.93,493562
2024-05-15,172.39,175.2,172,175.05,582331
2024-05-16,175.97,175.97,172.88,173.83,511940
2024-05-17,173.78,174.725,172.97,174.13,456512
2024-05-20,173.74,175.315,173.495,174.25,427548
2024-05-21,174.28,174.28,172.07,173.44,549750
2024-05-22,173.11,174.635,172.42,173.22,493641
2024-05-23,173.29,173.29,168.8,169.95,580419
2024-05-24,170.56,171.37,169.58,169.9,519631
2024-05-28,169.12,170,167.335,168.34,497025
2024-05-29,167.08,170.51,166.55,168.23,655184
2024-05-30,168.31,168.67,166.125,167.3,401064
2024-05-31,166.48,169.13,164.58,168.97,1137713
2024-06-03,169.55,169.68,166.32,166.91,518610
2024-06-04,166.16,168.47,165.2726,167.81,421479
2024-06-05,168.46,168.46,166.23,166.86,330721
2024-06-06,166.31,166.53,165.21,165.77,722849
2024-06-07,165.77,166.7,164.45,165.57,303304
2024-06-10,165.29,167.4,164.7,167.31,403024
2024-06-11,166.93,166.99,164.67,166.61,321968
2024-06-12,168.59,169.44,167.73,168.05,372237
2024-06-13,167.38,168.57,165.9406,167.96,534731
2024-06-14,167.3,168.4,166.32,167.58,494954
2024-06-17,167.29,168.06,165.68,167.69,528785
2024-06-18,167.94,170.125,167.08,169.52,690707
2024-06-20,169.02,171.295,168.45,169.74,650927
2024-06-21,170.24,170.36,168.35,169.6,1945830
2024-06-24,169.19,171.03,168.2,168.68,530050
2024-06-25,169,169.69,167.675,169.54,359156
2024-06-26,168.92,170.56,167.35,169.26,418708
2024-06-27,169.86,171.38,169.415,171.2,396562
2024-06-28,171.37,173.42,171.025,172.23,668624
2024-07-01,172.45,172.66,170.49,171.18,370890
2024-07-02,171.21,172.91,170.75,172.31,352416
2024-07-03,171.95,171.95,170.01,170.49,179545
2024-07-05,170.21,171.72,169.55,171.63,238318
2024-07-08,172.16,173.33,171.49,173.14,368584
2024-07-09,172.85,172.995,171.03,171.58,326349
2024-07-10,171.99,173.08,170.32,173.01,254623
2024-07-11,173,174.545,171.42,173.59,376785
2024-07-12,174.6,177.27,174.3,176.46,335570
2024-07-15,176.45,179.14,176.45,178.79,438681
2024-07-16,178.8,183.215,178.8,183.01,435385
2024-07-17,182.12,182.58,180.03,180.42,399796
2024-07-18,180.42,181.495,176.06,176.96,315582
2024-07-19,177.79,177.79,173.54,174.97,349127
2024-07-22,176.2,177.35,173.855,175.37,678615
2024-07-23,174.69,176.2,173.555,173.8,246304
2024-07-24,173.75,174.04,170.21,170.44,513770
2024-07-25,171.85,176.705,170.21,173.73,690883
2024-07-26,174.11,177.99,174.11,177.34,465464
2024-07-29,177.48,179.47,177.13,177.59,1057044
2024-07-30,199.64,202.4,193.25,200.66,2651330
2024-07-31,203.33,205.92,198.1801,203.64,1433339
2024-08-01,203.5,204.05,193.87,195.48,931253
2024-08-02,192.71,193.015,189.74,191.99,518850
2024-08-05,188.35,189.66,184.805,187.14,494343
2024-08-06,187.97,192.055,187.885,188.07,526516
2024-08-07,190.13,191.5,185.74,186.05,314252
2024-08-08,187.3,190.4,186.19,189.35,489950
2024-08-09,189.03,192.13,188.3127,192,307984
2024-08-12,192.09,192.09,188.515,189.19,359016
2024-08-13,190.44,192.79,189.39,191.76,392094
2024-08-14,191.24,193.09,190.94,191.36,369869
2024-08-15,194.99,196.52,193.7,195.57,460395
2024-08-16,195.06,196.48,194.8854,195.57,334670
2024-08-19,196,197,194.45,196.365,383959
2024-08-20,196.73,198.68,196.565,198.37,296054
2024-08-21,196.65,199.54,195.06,199.42,521277
2024-08-22,199.64,199.695,195.44,195.73,350702
2024-08-23,198.07,199.175,197.085,199.01,255843
2024-08-26,199.56,201.165,198.6,199.41,311941
2024-08-27,198.71,200.325,197.83,199.71,304126
2024-08-28,199.06,200.74,197.805,198.89,352229
2024-08-29,200.23,203.295,200.04,202.14,485179
2024-08-30,202.67,203.59,200.53,203.15,570466
2024-09-03,202,203.98,198.09,198.85,762147
2024-09-04,198.42,201.03,197.367,199.43,522264
2024-09-05,199.27,202.68,198.41,200.8,668690
2024-09-06,200.57,203.4,198.65,198.93,742224
2024-09-09,199.48,203.4786,199.48,199.93,917656
2024-09-10,199.33,201.78,198.25,201.28,465174
2024-09-11,200.64,203.19,197.34,202.91,425495
2024-09-12,203.16,206.09,202.68,205.95,716461
2024-09-13,206.26,210.81,206.1,210.31,599328
2024-09-16,210.72,213.88,210.72,213.42,626156
2024-09-17,214.15,216,213.26,214.64,545191
2024-09-18,214.5,215.5,211.89,213.57,626129
2024-09-19,216.72,218.54,214.23,217.47,887281
2024-09-20,217.87,221.12,215.67,219.24,2302274
2024-09-23,219.72,222.405,219.72,220.38,629241
2024-09-24,221.94,223.74,220.69,223.6,694048
2024-09-25,220.33,220.82,214.21,219.65,685049
2024-09-26,220.81,221.88,218.605,221.34,452528
2024-09-27,221.66,222.08,218.85,219,644885
2024-09-30,218.98,220.8,218.4,220.2,606258
2024-10-01,220,220.91,218.11,218.51,486566
2024-10-02,217.66,220.52,217.66,219.64,389974
2024-10-03,218.26,219.29,216.91,218.08,282879
2024-10-04,220,220.19,218.05,219.91,307769
2024-10-07,218.55,220.09,218,218.23,432772
2024-10-08,218.55,220.11,217.73,219.51,431761
2024-10-09,219.51,222.87,218.09,222.05,563077
2024-10-10,221.14,223.05,220.02,221.99,376869
2024-10-11,222.82,224.47,222.13,222.62,423273
2024-10-14,221,221,218.57,219.43,599486
2024-10-15,219,220.945,216.91,217,608543
2024-10-16,216.91,217.135,215.39,215.86,484941
2024-10-17,216.39,217.23,215.51,217,681220
2024-10-18,218.48,218.85,217,217.48,579537
2024-10-21,217.67,218.74,216.47,217.95,457456
2024-10-22,216.29,217.85,215.67,217.06,391363
2024-10-23,217.33,217.81,214.375,215.41,336094
2024-10-24,216.99,216.99,213.24,213.57,519194
2024-10-25,215.28,217.19,214.095,216.87,726336
2024-10-28,217.9,219.28,216.16,218.36,1357792
2024-10-29,242.03,250.46,236.85,240.33,3007580
2024-10-30,240.01,241,236.45,238.95,1110910
2024-10-31,238.4,241.96,233.37,233.88,798323
2024-11-01,233.79,234.55,231.13,232.2,665447
2024-11-04,230.32,233.49,229.5,231.2,619589
2024-11-05,230.61,233.36,230.61,232.92,378822
2024-11-06,237.5,241.62,235.59,240.12,625974
2024-11-07,239.04,241.92,239.04,241.88,440692
2024-11-08,241.88,244.315,240.875,241.31,544002
2024-11-11,242.12,243.875,241.05,242.67,387052
2024-11-12,241.86,244.17,241.86,244,612972
2024-11-13,243.43,248.39,242.9235,246.86,660287
2024-11-14,247.04,247.42,241.48,242.05,517454
2024-11-15,241.74,242.87,238.188,238.36,491461
2024-11-18,239.32,241.54,238.51,239.99,399445
2024-11-19,236.5,241.185,234,239.67,451252
2024-11-20,239.87,242.365,238.705,242.02,314771
2024-11-21,243.46,245.91,242.22,244.29,318259
2024-11-22,245.17,247.7,245.07,246.98,346441
2024-11-25,248.52,250.46,247.79,248.74,1351809
2024-11-26,248.2,252.16,247.26,251.92,391757
2024-11-27,251.9,252.3,248.09,250.07,345362
2024-11-29,250.73,252.1875,249.95,250.35,294717
2024-12-02,250,253.615,250,252.14,479757
2024-12-03,251.18,253.06,249.53,251.13,385511
2024-12-04,252.28,254.97,251.95,254.13,358660
2024-12-05,254.94,258,252.97,257.05,478311
2024-12-06,256.5,259.75,256.5,257.14,649378
2024-12-09,256.9,260.01,256.9,257.92,510198
2024-12-10,257.72,258.16,254.27,255.6,654224
2024-12-11,256.63,260.75,256.155,260.07,918989
2024-12-12,260.64,263.31,258.57,261.57,587186
2024-12-13,261.51,264.5,260.54,261.81,564530
2024-12-16,261.59,264.03,260.82,263.36,501239
2024-12-17,262.1,263.435,259.36,259.8,508722
2024-12-18,261.92,264,251.8,252,428260
2024-12-19,252.45,255.43,249.38,250.41,481520
2024-12-20,249.26,254.005,248.02,252.25,1233823
2024-12-23,251.75,254.81,250.88,254.41,269677
2024-12-24,253.99,257.04,253.9,256.2,172640
2024-12-26,255.63,257.9,254.6961,257.12,204527
2024-12-27,254.11,256.87,253.67,255.63,212244
2024-12-30,252.34,254.42,249.735,252.48,254585
2024-12-31,252.82,253.34,250.74,251.47,280866
2025-01-02,252,255.38,249.6798,251.75,409403
2025-01-03,252.11,255.15,251.74,254.36,410978
2025-01-06,254.36,260.77,254.36,259.7,485307
2025-01-07,259.7,261.59,255.865,257.29,444861
2025-01-08,255.88,259.89,254.865,258.84,428597
2025-01-10,256.07,257.22,253.9,254.32,789944
2025-01-13,252.09,255.75,250.63,255.16,393519
2025-01-14,255.83,260.24,255.16,258.11,535602
2025-01-15,262.15,263.795,260.16,262.3,512996
2025-01-16,263,266.06,262.395,263.86,335151
2025-01-17,267.48,267.74,263.54,263.95,384594
2025-01-21,264.25,267.96,264.25,267.74,381949
2025-01-22,268.45,272.5,268.45,272.08,538173
2025-01-23,271.27,273.09,269.5,272.91,425655
2025-01-24,272.21,274.64,270.997,272.99,414346
2025-01-27,266.19,268.32,258.06,263.01,919156
2025-01-28,263.47,270.03,262.11,269.72,1321576
2025-01-29,307,308,277.14,300.46,2423121
2025-01-30,304.36,307.49,299.6578,301.48,919363
2025-01-31,302.29,304,296.98,297.26,681646
2025-02-03,293.4,295.45,287.565,295.19,867808
2025-02-04,294,301.02,293.77,299.78,806675
2025-02-05,298.47,303.51,297.17,303.32,477409
