Date,Open,High,Low,Close,Volume
2020-01-13,39.8084,40.285,39.8084,40.1534,5469912
2020-01-14,40.1367,40.4158,39.8134,40,5750202
2020-01-15,40.095,40.71,40.0684,40.1166,3836754
2020-01-16,40.2734,40.6034,40.1367,40.5433,6134082
2020-01-17,40.5716,40.7316,40.1242,40.345,6161946
2020-01-21,40.26,40.6334,40.031,40.5384,6846864
2020-01-22,40.8134,40.9134,40.5108,40.6216,4260786
2020-01-23,40.4834,40.825,40.369,40.8166,3663714
2020-01-24,40.8334,41.2884,40.3678,40.4834,6035340
2020-01-27,39.67,39.775,39.2709,39.6416,4712946
2020-01-28,39.795,40.278,39.485,39.8534,3624006
2020-01-29,40.0366,40.2992,39.5866,39.5916,3509874
2020-01-30,39.38,39.785,39.295,39.6666,4624428
2020-01-31,39.6716,39.7584,39.0184,39.13,4335594
2020-02-03,39.1434,39.3916,38.94,39.3284,6013188
2020-02-04,39.4584,40.14,39.185,40.0316,4229658
2020-02-05,40.4183,40.4834,39.7466,40.2766,4304712
2020-02-06,40.4284,41.0534,40.2625,41.0117,5092782
2020-02-07,41,41.145,40.6634,40.97,3958578
2020-02-10,40.895,41.415,40.6282,41.2534,3435522
2020-02-11,41.5,41.6584,41.05,41.1384,3371934
2020-02-12,41.2316,41.2316,40.05,40.7866,7268208
2020-02-13,40.7,41.095,40.5359,40.935,5210208
2020-02-14,41.1584,41.4966,40.895,41.2084,3789546
2020-02-18,41.2584,41.67,41.0736,41.5366,5785302
2020-02-19,41.5366,41.8508,41.2184,41.4516,4245384
2020-02-20,41.3016,41.6184,40.71,41.5234,6421296
2020-02-21,41.4066,41.4066,40.0675,40.5,9021462
2020-02-24,39.4716,39.6566,38.5466,39.555,17634174
2020-02-25,33.6666,33.9834,32.03,32.8266,59718678
2020-02-26,32.8466,33.2166,31.2534,31.5966,19692252
2020-02-27,30.75,32.5817,30.4366,31.26,20486628
2020-02-28,30.3034,31.891,30.1766,30.77,21576456
2020-03-02,30.8184,31.5816,29.8516,31.5484,12958614
2020-03-03,31.5584,31.86,29.8966,30.34,11193792
2020-03-04,30.9934,31.0766,30.5084,30.9816,8088030
2020-03-05,30.335,30.9334,29.87,30.175,8656476
2020-03-06,29.48,29.865,28.8184,29.3616,11580294
2020-03-09,27.4434,28.3166,25.63,26.4634,20055090
2020-03-10,27.4016,28.015,26.5534,27.9116,12548556
2020-03-11,27.3466,27.6116,25.88,26.255,11927148
2020-03-12,24.3416,24.89,23.335,23.425,18011478
2020-03-13,24.5434,25.2684,23.0916,25.2616,11984082
2020-03-16,22.5166,23.58,22.3058,22.8616,13267716
2020-03-17,23.0684,24.1166,22.4434,23.5934,13229358
2020-03-18,22.2566,23.4916,20.9117,22.0966,15503436
2020-03-19,21.9384,24.035,21.8448,23.185,11408472
2020-03-20,23.7116,25.495,23.5,23.9216,10484796
2020-03-23,23.64,25.0957,23.5367,24.36,9373326
2020-03-24,25.7284,27.1366,25.6684,26.7866,15617022
2020-03-25,27.2934,28.125,26.0934,27.6684,12357588
2020-03-26,28.0934,28.71,27.6266,28,9399396
2020-03-27,27.0384,27.5466,26.71,27.09,9257622
2020-03-30,27.1666,28.3666,26.9584,27.745,12380064
2020-03-31,27.3334,28.1166,27.0334,27.3266,8755812
2020-04-01,26.3334,28.2925,26.3334,27.31,12900198
2020-04-02,27.1284,28.12,26.7584,27.59,8778000
2020-04-03,27.215,27.9366,26.7484,27.11,5999514
2020-04-06,28.2266,28.74,27.69,28.5566,10118082
2020-04-07,29.495,29.8134,28.7597,28.8016,9024738
2020-04-08,29.1666,29.6284,28.7266,29.36,7908864
2020-04-09,29.8116,30.7416,29.5566,29.6466,11857716
2020-04-13,30.1016,30.6466,29.8516,30.4934,8779674
2020-04-14,31.2466,31.425,30.7366,31.3216,7705476
2020-04-15,30.7816,31.3334,30.6666,31.0584,6197490
2020-04-16,31.31,31.925,31.1016,31.715,7640526
2020-04-17,32.5,32.7234,31.8934,32.2383,10764780
2020-04-20,32.0784,32.905,31.9716,32.3816,7082898
2020-04-21,31.9934,32.3734,30.7216,31.085,7291458
2020-04-22,31.6666,32.2542,31.6066,31.9766,4706550
2020-04-23,31.9316,32.4834,31.6984,32.015,4052862
2020-04-24,32.1416,32.4866,32.0684,32.2416,5060604
2020-04-27,32.715,33.3034,32.535,32.8134,8987712
2020-04-28,33.3334,33.4416,32.1934,32.2584,6177942
2020-04-29,32.8684,33.3366,32.65,32.95,6318036
2020-04-30,32.6934,33.2266,32.5534,32.7516,3645006
2020-05-01,32.1666,32.6566,32.0234,32.4466,6433374
2020-05-04,32.2834,32.2834,31.7584,31.9734,5932278
2020-05-05,32.2984,33.325,32.2933,33.035,6581856
2020-05-06,33.8116,34.0166,33.425,33.5384,8328180
2020-05-07,34.14,35.6934,33.99,35.5216,10390734
2020-05-08,35.725,35.8534,35.1916,35.66,6393150
2020-05-11,35.5,36.5884,35.4104,36.3766,7197120
2020-05-12,36.5,36.5704,35.5916,35.695,5841798
2020-05-13,36.6666,36.975,35.1316,35.9567,10498830
2020-05-14,35.3166,36.5966,35.315,36.595,9666630
2020-05-15,36.3334,37.3284,36.1584,37.1384,8156670
2020-05-18,37.6284,38.5616,37.345,37.69,7478244
2020-05-19,37.7966,38.7383,37.7966,37.8584,13197318
2020-05-20,38.4166,39.1258,38.335,39.08,9340560
2020-05-21,39,39.6116,38.085,38.25,15858306
2020-05-22,40,40.5234,38.6692,39.655,24634260
2020-05-26,39.9916,40.21,38.5,38.5284,12652248
2020-05-27,38.5134,38.6916,37.1884,38.6316,9913308
2020-05-28,38.4134,38.87,37.8984,38.2316,6410856
2020-05-29,38.3434,39.2825,38.1683,39.2116,8001432
2020-06-01,39.1666,39.8992,38.7342,39.7184,5872800
2020-06-02,39.7184,39.99,39.2316,39.9766,5398650
2020-06-03,39.655,40.14,38.885,38.9016,11907294
2020-06-04,38.3334,38.6534,37.4734,37.7816,18656694
2020-06-05,37.7916,38.7366,37.375,38.565,10532142
2020-06-08,38.3484,39.655,38.1384,39.6316,10690242
2020-06-09,39.6666,39.7383,38.915,38.9266,5252586
2020-06-10,39.1666,39.4166,38.7766,38.78,7234392
2020-06-11,37.9284,38.5334,36.9316,36.9866,8663898
2020-06-12,37.87,38.065,36.2916,36.975,8498448
2020-06-15,36.6316,37.845,36.2466,37.7166,7233882
2020-06-16,38.3334,38.3616,37.6666,38.1166,5865864
2020-06-17,38.2466,38.6084,38.125,38.2067,4824846
2020-06-18,38.1666,38.5334,38.03,38.3884,6762042
2020-06-19,38.8334,39.0575,37.9766,38.455,11375880
2020-06-22,38.4766,39.085,38.3633,38.8134,8162856
2020-06-23,38.6784,38.8084,38.07,38.2184,8329476
2020-06-24,38.1666,38.5184,36.8884,37.2334,7705620
2020-06-25,37.1666,37.85,36.8666,37.8166,5842296
2020-06-26,37.74,37.8134,37.1734,37.565,13090374
2020-06-29,37.475,38,36.7916,37.8484,5737644
2020-06-30,37.8484,38.3384,37.6898,38.2784,9508608
2020-07-01,38.235,38.4916,37.9534,38.2266,7942026
2020-07-02,38.5,38.8084,38.22,38.4216,8546310
2020-07-06,38.7784,39.755,38.685,39.3184,6132846
2020-07-07,39.2766,39.8184,38.8,38.845,7535802
2020-07-08,39,40.5,38.9316,40.47,11723370
2020-07-09,40.6616,41.6,40.3916,41.43,11844132
2020-07-10,41.4516,41.5,40.8716,41.4934,8173344
2020-07-13,41.7084,42.64,40.0929,40.1766,14930328
2020-07-14,40.0066,40.9216,39.265,40.8884,8929542
2020-07-15,41.085,41.1242,39.9116,40.0834,4662114
2020-07-16,39.6734,39.9183,39.1316,39.5634,5271774
2020-07-17,39.7234,40.1084,39.2716,39.9684,3318732
2020-07-20,40.2434,42.0616,40.1683,41.9334,5886216
2020-07-21,42.055,42.165,41.3116,41.5534,6103056
2020-07-22,41.8734,42.55,41.5016,41.7266,6045042
2020-07-23,41.6934,42.5,41.1867,41.4166,6676620
2020-07-24,40.765,40.9284,40.25,40.6284,3100968
2020-07-27,40.8584,41.3766,40.5458,41.2766,3118362
2020-07-28,41.25,41.5934,40.7684,40.8016,2145768
2020-07-29,41.2166,41.9134,41.205,41.425,3065346
2020-07-30,41.165,42.1184,40.9134,41.965,4405464
2020-07-31,42.1666,42.6534,41.245,42.6534,3393726
2020-08-03,42.6534,42.7364,42.105,42.405,3179088
2020-08-04,42.1734,42.4866,41.7862,42.485,2316426
2020-08-05,43.175,44.3666,42.9084,44.0166,8175096
2020-08-06,44.1116,44.32,43.19,44.3134,4170774
2020-08-07,44.1766,44.29,42.9436,43.5416,4956072
2020-08-10,43.5416,43.6194,42.3084,43.0384,4306518
2020-08-11,42.7434,43.495,42.3434,42.5384,3993858
2020-08-12,42.7,43.62,42.66,43.3034,2988768
2020-08-13,43.25,43.9284,42.8268,43.5934,2725548
2020-08-14,43.665,43.7734,43.0584,43.185,2665116
2020-08-17,43.3666,44.0316,43.3334,43.7434,3654948
2020-08-18,44.5,44.9166,44.0216,44.2933,4937892
2020-08-19,44.4734,45.3842,43.9166,44.9134,8371062
2020-08-20,44.7216,45.5934,44.53,45.42,7485270
2020-08-21,45.6034,45.8384,44.7442,44.8884,8677968
2020-08-24,45.6683,45.7284,44.1268,44.5117,19516272
2020-08-25,43.33,44.2534,43.33,43.4984,26867376
2020-08-26,43.5,44.0984,43.4351,43.9066,14063508
2020-08-27,43.8334,43.8334,42.0184,42.5616,13890564
2020-08-28,42.8216,43.0966,42.1121,42.445,7823742
2020-08-31,42.275,43.04,42.16,42.9016,8864562
2020-09-01,43.15,43.5184,42.875,43.0834,8840358
2020-09-02,43.2416,43.4416,42.2666,42.91,6688260
2020-09-03,42.2584,42.2584,39.755,40.3684,14442996
2020-09-04,40.1066,40.4616,37.8584,39.275,11728674
2020-09-08,38.3334,39.6066,38.085,38.9883,11830452
2020-09-09,39.8734,40.0084,38.9316,39.7334,5579268
2020-09-10,39.7916,40.54,39.4266,39.4934,6812970
2020-09-11,40.3334,40.68,39.7517,40.49,9513462
2020-09-14,41,41.3084,40.6816,40.955,7004250
2020-09-15,41.3334,41.6034,40.8334,41.3466,6357156
2020-09-16,41.4666,41.7884,41.135,41.145,4714524
2020-09-17,40.385,40.5164,39.7166,40.2383,9361476
2020-09-18,40.69,40.7225,39.6516,40.2666,7435638
2020-09-21,39.6534,40.63,39.47,40.435,6230058
2020-09-22,40.675,41.2933,39.94,41.0834,5449746
2020-09-23,41.0834,41.3152,39.7516,39.855,6265092
2020-09-24,39.6766,40.1225,39.1958,39.665,4693128
2020-09-25,39.6734,40.465,39.37,40.3566,6893976
2020-09-28,40.7366,41.2584,40.6683,40.99,5834964
2020-09-29,40.9984,41.4384,40.9466,41.0817,7391394
2020-09-30,40.7933,41.3016,40.635,40.7916,4067664
2020-10-01,41.445,42.13,41.2716,41.755,6755892
2020-10-02,41.0534,41.8934,40.6133,40.86,4371864
2020-10-05,40.945,41.5934,40.6683,41.445,4977804
2020-10-06,41.2834,42.0716,41.0966,41.2067,3415812
2020-10-07,41.5484,42.1734,41.275,41.8266,2829330
2020-10-08,42.04,42.22,41.4166,41.585,4481478
2020-10-09,42.04,42.345,41.7,42.0866,3804882
2020-10-12,42.5,42.665,42.0866,42.1834,3714462
2020-10-13,42.1666,42.585,41.88,42.425,4377486
2020-10-14,42.75,43.3584,42.34,42.6834,4928592
2020-10-15,42.16,42.5388,41.575,41.97,3948816
2020-10-16,42.2266,42.3116,40.9183,41.06,6486060
2020-10-19,41.2684,41.5334,40.115,40.39,5385594
2020-10-20,40.4784,40.9183,39.8716,39.88,4444620
2020-10-21,39.8317,39.925,39.095,39.3084,6799338
2020-10-22,39.4916,39.9466,38.8884,39.6,4749384
2020-10-23,39.74,39.7866,39.24,39.4234,3181494
2020-10-26,39.265,39.3558,38.015,38.6034,4476564
2020-10-27,38.875,39.0016,38.54,38.59,3012000
2020-10-28,38.2,38.2,37.3816,37.655,4883340
2020-10-29,37.655,38.36,37.635,38.1284,3998898
2020-10-30,37.9883,38.0684,36.5566,36.865,7372824
2020-11-02,37.1316,37.5817,36.8284,36.975,4840734
2020-11-03,37.3784,38.275,37.1658,37.9866,4536900
2020-11-04,38.3334,39.85,38.1416,39.1966,6100002
2020-11-05,40.3484,40.8975,39.9546,40.7034,6355890
2020-11-06,40.6666,41.8566,40.5166,41.6716,6233460
2020-11-09,42.1984,43.0134,41.7166,42.0216,6418110
2020-11-10,41.4034,41.8934,39.875,40.4534,6127758
2020-11-11,41.3884,42.4016,41.0034,42.1334,7106562
2020-11-12,42.0084,42.3934,41.54,41.9934,5463606
2020-11-13,42.2067,43.49,42.1666,43.1166,9738366
2020-11-16,44.9484,46.51,44.3816,46.4166,19898250
2020-11-17,46.415,49.195,45.9334,48.9516,20767908
2020-11-18,48.3334,48.6634,46.8566,46.8566,9827022
2020-11-19,46.9166,48.3034,46.8334,47.92,6898698
2020-11-20,48,49.1542,47.8534,48.6683,5634150
2020-11-23,48.915,49.4516,48.075,49.34,6802800
2020-11-24,49.4666,49.5684,48.8334,49.5284,5259852
2020-11-25,49.5516,49.75,49,49.5484,4298166
2020-11-27,49.5484,49.6284,48.9169,49.2184,2627268
2020-11-30,49.1716,49.355,48.2956,48.9866,4912254
2020-12-01,49.4916,49.4916,48.555,49.1384,5251968
2020-12-02,48.9284,48.9666,48.3417,48.8716,3915594
2020-12-03,48.95,49.83,48.8034,49.4384,8082522
2020-12-04,49.8334,51,49.4866,50.715,7135956
2020-12-07,50.6665,50.795,50.2925,50.4815,3453648
2020-12-08,50.575,52.5185,50.5015,51.7035,8689734
2020-12-09,51.0985,51.446,49.755,50.3585,8245830
2020-12-10,50.2335,51.329,50,51.3115,5491176
2020-12-11,51.3335,51.9115,51.0085,51.655,3863046
2020-12-14,51.7835,52.5665,51.7835,52.38,6293190
2020-12-15,52.8,53.1165,52.5085,52.9085,6305580
2020-12-16,53.8285,54.634,53.519,53.8885,6231030
2020-12-17,54.085,55.4615,54.085,55.2335,9747906
2020-12-18,56.9135,59.5815,56.3335,59.255,21519798
2020-12-21,58.5835,59.4835,57.8815,59.3365,14193696
2020-12-22,59.6815,62.0835,59.49,62.01,12258798
2020-12-23,62.4985,62.5,60.7025,60.8035,8142642
2020-12-24,60.9915,61.6665,60.5915,61.19,3170778
2020-12-28,61.5815,61.6985,59.9335,60.2465,8635356
2020-12-29,60.245,60.4615,58.9165,59.3665,6800826
2020-12-30,59.7785,60.1265,59.2815,59.2985,3671490
2020-12-31,59.5,59.8115,58.8365,59.2315,6726522
2021-01-04,59.23,59.23,57.4085,58.61,8480364
2021-01-05,58.4585,58.7985,57.8285,58.3585,6181044
2021-01-06,57.6085,58.4165,57.1735,57.5465,6739698
2021-01-07,58.305,60.62,58.1835,60.5185,8319036
2021-01-08,61.1665,61.8535,60.665,61.0915,6849366
2021-01-11,60,61.3335,59.7565,60.8,4766442
2021-01-12,61.0035,62.02,60.765,61.7465,4238334
2021-01-13,61.9665,62.075,60.389,60.9665,7466802
2021-01-14,61.0685,61.6635,60.5065,60.5265,4861518
2021-01-15,61.0615,62,60.6315,60.8115,4871316
2021-01-19,61.39,61.5915,60.535,60.675,5663622
2021-01-20,61.6665,61.8965,60.9265,61.7585,3398958
2021-01-21,62.0865,62.3735,60.6165,60.9365,5933388
2021-01-22,60.6785,61.1165,60.5835,60.77,2681574
2021-01-25,61.4285,61.6665,57.9185,60.13,5752584
2021-01-26,61.2085,61.2085,58.9565,59.0435,7090200
2021-01-27,58.1685,58.1685,55.761,55.8615,13287252
2021-01-28,56.6665,59.11,56.3335,58.8535,9528528
2021-01-29,58.665,59.02,57.605,58.4585,6860292
2021-02-01,59.1485,60.8115,59.1335,60.2265,6793674
2021-02-02,62.2165,65.0115,61.98,64.56,15039348
2021-02-03,64.5835,64.8715,62.4085,62.93,7645668
2021-02-04,62.9285,64.0335,62.1885,63.7485,6341946
2021-02-05,63.8515,64.375,63.0915,63.3085,4961784
2021-02-08,64.46,65.15,63.3635,64.2335,6596940
2021-02-09,64.1665,65.3265,63.5115,65.1615,5257518
2021-02-10,65.57,66.272,64.2465,65.3685,4984872
2021-02-11,66.0635,66.2685,64.4485,65.185,4309152
2021-02-12,65.4015,65.9085,65.1165,65.8535,3193566
2021-02-16,66.3335,66.6265,64.585,65.54,4558722
2021-02-17,65.0835,65.9175,64.51,65.9035,5247732
2021-02-18,65.1715,65.744,64.4885,65.0885,5152788
2021-02-19,66.0065,67.1665,65.6685,66.15,9182616
2021-02-22,65.4015,65.4745,63.4785,64.0585,15612612
2021-02-23,63,64.165,58.6665,62.9765,17139156
2021-02-24,62.5,63.0335,60.9165,61.6015,11208888
2021-02-25,61.6665,61.9885,58.929,60.0065,8322996
2021-02-26,60.4715,60.625,58.864,59.7185,10263972
2021-03-01,60.71,61.3785,60.3335,61.2315,5645226
2021-03-02,61.2515,61.455,59.0835,59.11,8070408
2021-03-03,58.9115,59.135,57.0785,57.2935,7876128
2021-03-04,56.675,57.5,55.1415,55.94,7279182
2021-03-05,56.3335,56.4375,53.488,55.7885,8324304
2021-03-08,56.3335,57.44,55.1265,55.2465,7586586
2021-03-09,56.9065,57.56,56.505,57.07,8260584
2021-03-10,58.11,58.8735,55.68,55.7815,9370170
2021-03-11,57,57.725,56.5885,57.395,5014350
2021-03-12,56.6085,57.1665,56.3515,57.0885,4193448
2021-03-15,57.0035,57.3865,56.115,57.3815,3552924
2021-03-16,58.065,58.4535,56.225,56.6665,3483876
2021-03-17,56.215,57,55.1835,56.1535,7272174
2021-03-18,54.5005,55,52.705,52.925,13005006
2021-03-19,52.925,53.1185,51.9265,52.8085,11835054
2021-03-22,52.8335,54.4365,52.7985,53.9065,9270606
2021-03-23,53.9835,54.5465,53.8,53.9335,6999432
2021-03-24,54.1665,54.4915,53.4285,53.5,6096132
2021-03-25,52.9615,54.24,52.8575,53.9135,7372236
2021-03-26,53.8335,54.0665,51.9535,53.285,7833666
2021-03-29,53.1665,53.9885,52.6165,53.3715,4660404
2021-03-30,52.9765,53.455,52.2115,53.0015,4550142
2021-03-31,53.5415,54.2385,53.2265,53.6765,7327446
2021-04-01,54.5,55.461,54.3085,54.675,5973792
2021-04-05,55.5,56.0075,54.9885,55.1715,5005074
2021-04-06,54.9765,56.8835,54.765,56.23,7903398
2021-04-07,56.03,56.715,55.6985,56.4285,5571534
2021-04-08,57.0815,57.9615,56.866,57.2085,5916870
2021-04-09,57.285,58.2865,56.79,58.2515,5487108
2021-04-12,57.9815,60.1885,57.9815,59.2265,7714002
2021-04-13,59.4365,60.865,59.4365,59.9835,4504914
2021-04-14,60.41,61.125,59.8935,60.1635,5244906
2021-04-15,60.9665,62.1685,60.8635,61.73,6396930
2021-04-16,61.68,61.8965,60.8675,61.1085,4842762
2021-04-19,60.8335,61.435,60.2915,61.16,5043846
2021-04-20,61.16,61.4795,59.6315,60,3940530
2021-04-21,60,60.1235,58.9715,59.435,7360902
2021-04-22,59.1665,59.6665,58.5285,58.8015,6290016
2021-04-23,59.2515,59.9365,58.8585,59.7365,4691886
2021-04-26,60.1485,60.5465,59.575,60.245,3674004
2021-04-27,60.18,60.283,59.2135,59.7465,4932420
2021-04-28,59.9335,60.5,59.1715,60.0265,3785904
2021-04-29,60.1985,60.1985,58.6665,59.1915,3246414
2021-04-30,58.7315,59.9215,58.7315,58.8985,3657972
2021-05-03,59.2615,59.3035,58.175,58.18,3998766
2021-05-04,57.7385,57.926,56.506,57.6,5207628
2021-05-05,57.9285,57.9285,56.535,56.8635,2211666
2021-05-06,56.6885,56.6885,55.4515,56.24,4508490
2021-05-07,57.2185,57.4085,56.6715,57.0565,3763254
2021-05-10,57.2135,57.6665,56.4935,56.89,3654168
2021-05-11,55.46,57.5535,55.46,57.2385,4353456
2021-05-12,56.2985,56.6965,55.4985,55.8485,5297016
2021-05-13,55.965,56.184,53.704,53.98,8330958
2021-05-14,54.69,56.46,54.69,56.1365,6426720
2021-05-17,56.3135,56.7565,55.2615,55.9665,4874004
2021-05-18,56.8415,57.725,56.57,56.6815,6826392
2021-05-19,55.9,56.39,55.3035,55.93,6582210
2021-05-20,56.24,57.45,56.1885,57.0985,12509112
2021-05-21,60.315,61.0715,59.3515,60.4085,22633554
2021-05-24,60.1585,61.6665,59.845,60.7535,7980192
2021-05-25,61.3935,61.6135,60.3865,60.8465,6524004
2021-05-26,61.315,62.3815,61.075,61.295,6183366
2021-05-27,61.295,61.8,60.0475,61.21,6506160
2021-05-28,61.2865,61.8165,60.275,60.5415,8257962
2021-06-01,61.0085,61.25,59.76,60.0585,4423254
2021-06-02,59.99,60.5465,59.3085,59.6115,4709424
2021-06-03,59.3,59.4165,58.4935,58.5215,6225846
2021-06-04,58.855,59.5865,58.7035,59.5585,3388068
2021-06-07,59.3335,59.9095,59.0835,59.395,3096636
2021-06-08,59.8235,60.4015,58.6015,58.89,4294968
2021-06-09,59.275,59.2835,58.72,58.7315,2443986
2021-06-10,58.67,60.4385,58.5,60.4085,4843800
2021-06-11,60.4085,61.2415,60.4085,60.9735,4804968
2021-06-14,60.8865,61.6375,60.7735,61.2585,4716498
2021-06-15,61.1665,61.1665,59.9215,60.14,3421722
2021-06-16,60.6915,61.0435,59.9915,60.5835,4773966
2021-06-17,60.48,62.315,60.045,62.0115,8026752
2021-06-18,62.3,63.215,61.5835,61.9515,8630682
2021-06-21,61.7215,61.9765,60.7185,61.8235,3745602
2021-06-22,61.6665,62.1285,60.4665,60.9,5630496
2021-06-23,60.9565,61.75,60.9285,61.3985,3542220
2021-06-24,61.8465,62.615,61.675,62.1,3609282
2021-06-25,62.4415,63.0635,61.9835,62.595,11879316
2021-06-28,63.2585,64.4535,62.9285,63.0785,6169308
2021-06-29,63.1665,63.461,62.2115,62.6115,2887716
2021-06-30,62.2515,62.4135,61.7,61.8415,6349746
2021-07-01,61.6665,62.115,61.0485,61.7815,4442166
2021-07-02,62.2335,62.618,61.8885,62.1365,3690984
2021-07-06,62.9685,65.5715,62.9465,65.3165,11936226
2021-07-07,65.3165,65.5885,63.8685,64.4985,7186350
2021-07-08,63.355,64.7235,62.9555,64.4185,5632980
2021-07-09,64.2635,65.6915,63.9885,65.04,4877388
2021-07-12,65.25,65.7785,64.6665,64.755,5293746
2021-07-13,64.8335,65.56,64.51,64.6665,5396256
2021-07-14,65.285,65.325,64.3035,64.3835,4090044
2021-07-15,64.44,65.0345,63.8365,64.64,6755850
2021-07-16,64.77,65.4795,64.594,64.7165,5623680
2021-07-19,63.9815,65.0785,63.6665,64.9065,5548632
2021-07-20,65.3385,67.02,65.1015,66.8315,7316916
2021-07-21,66.6965,66.8315,64.8615,65.3035,6530958
2021-07-22,65.64,66.6465,65.1685,66.3935,5304030
2021-07-23,66.325,67.3415,66.0135,66.9365,4001424
2021-07-26,66.3285,66.8535,65.6085,66.4985,3081168
2021-07-27,66.6665,66.83,65.045,66.2515,3318384
2021-07-28,66.3415,67,65.8235,66.5765,2911500
2021-07-29,66.4835,67.5265,66.3585,66.5,3296880
2021-07-30,66.5,67.0715,66.2515,66.5085,4379322
2021-08-02,66.6665,67.3335,65.715,66.72,2772198
2021-08-03,66.755,67.4245,66.0415,66.3885,3392262
2021-08-04,66.565,67.4985,66.406,67.2215,3050004
2021-08-05,67.475,67.82,66.8535,67.2735,3381858
2021-08-06,66.1165,66.2765,64,64.3935,8620740
2021-08-09,64.7185,65.376,64.4735,64.7465,3585432
2021-08-10,64.9915,65.1365,62.8285,62.8335,7237764
2021-08-11,62.5985,62.7835,60.824,60.9135,12458628
2021-08-12,60.93,62.285,60.93,61.5,6524748
2021-08-13,61.8165,62.7,61.6665,62.34,6535308
2021-08-16,62.0835,62.7665,61.5165,61.72,4592196
2021-08-17,61.5515,61.7035,60.4465,60.9615,4420656
2021-08-18,61,61.33,60.1235,60.3935,5522856
2021-08-19,59.9465,60.9115,59.7275,60.4835,7371438
2021-08-20,60.6265,61.5035,60.4965,61.2435,7220634
2021-08-23,61.4515,62.355,61.2015,62.095,17323326
2021-08-24,70.6085,74.485,69.9,73.645,66796056
2021-08-25,73.3335,74.9635,72.5835,74.5085,21706170
2021-08-26,74.6665,76.6215,74.5085,76.24,17068932
2021-08-27,76.615,77.2385,76.0215,76.88,8188326
2021-08-30,77.1665,77.483,76.095,76.4685,7529490
2021-08-31,77.195,77.2565,75.8,76.84,7593132
2021-09-01,76.16,77.0515,75.9665,76.7165,8015526
2021-09-02,76.8835,77.9135,76.644,77.0915,6735276
2021-09-03,76.5,78.0735,76.427,78.0365,5676216
2021-09-07,78.3335,78.3415,76.8865,77.1065,5643810
2021-09-08,76.9215,77.965,76.4165,77.6215,6315624
2021-09-09,77.6185,78.2215,77.29,77.75,5544384
2021-09-10,79.1935,79.8335,77.535,78.3165,8566260
2021-09-13,78.6685,80.9585,76.4315,79.3535,15030090
2021-09-14,81.3185,82.6535,80.2585,80.805,14788662
2021-09-15,80.7585,80.9985,79.0265,79.99,7688334
2021-09-16,80.065,80.8335,79.479,80.8135,5806656
2021-09-17,80.8335,80.9915,79.1915,79.395,10080462
2021-09-20,78.2685,79.555,78.0485,79.065,6871296
2021-09-21,79.3335,79.631,78.7515,78.8385,5623830
2021-09-22,79.2435,79.7685,78.3385,79.3285,6875160
2021-09-23,79.68,80.9615,79.4015,80.525,6594576
2021-09-24,80.0265,81.8315,80.0215,81.745,12080280
2021-09-27,80.93,81.4285,80.35,81.0065,8248602
2021-09-28,80.015,80.2,78.5235,79.3915,7769946
2021-09-29,79.6685,80.0835,78.09,78.845,4609638
2021-09-30,78.8185,80.055,78.75,79.8335,4669824
2021-10-01,80.0885,81.1965,79.1215,81.085,5683974
2021-10-04,80.81,80.81,77.1885,78.2565,7993326
2021-10-05,78.7465,79.8365,78.52,79.265,5410716
2021-10-06,78.8785,81.3315,78.8215,81.0215,5525538
2021-10-07,81.27,83.7035,81.2365,82.28,7691958
2021-10-08,82.3335,83.4265,81.7735,82.1315,4676022
2021-10-11,82.0185,83.601,81.35,83.3015,4372662
2021-10-12,83.8335,85,83.5475,84.2065,7261062
2021-10-13,84.2015,84.8975,83.585,84.0815,4851156
2021-10-14,84.535,85.685,83.68,83.83,5563716
2021-10-15,83.9,85.49,83.9,84.6415,6983136
2021-10-18,85,85.9765,84.6415,85.8615,5369226
2021-10-19,86.0085,86.16,84.5515,85.415,4963650
2021-10-20,85.8965,86.575,84.4185,85.32,4915140
2021-10-21,85.1265,85.1265,83.0535,84.6665,10770324
2021-10-22,84.5,85.645,83.1985,84.0215,6610638
2021-10-25,84.58,85.3835,82.5215,82.9615,7002696
2021-10-26,83.29,83.601,79.86,81.0915,14008884
2021-10-27,81.6785,83.35,81.425,82.1435,4932492
2021-10-28,82.175,83.325,82.085,83.065,4353138
2021-10-29,83.11,85.0415,82.9805,84.8485,4255860
2021-11-01,85.085,85.51,83.881,84.7185,4322490
2021-11-02,84.8335,85.4535,83.8335,84.7435,4109790
2021-11-03,84.745,84.9285,82.17,83.16,6096900
2021-11-04,83.65,84.561,80.8765,82.305,9615636
2021-11-05,82.201,83.275,81.7535,82.2965,6501558
2021-11-08,83.3335,86.5685,83.1585,86.2165,8646444
2021-11-09,86.4015,87.2865,84.735,85.3865,6714942
2021-11-10,84.8335,85.194,82.04,83.1985,6415668
2021-11-11,83.9485,84.9885,83.8565,84.6465,4417044
2021-11-12,85.585,86.3285,84.5215,85.8635,5287824
2021-11-15,86.6665,86.9465,85.3415,86.3435,5683074
2021-11-16,86.6665,87.995,86.0315,87.5235,7368558
2021-11-17,87.74,88.5775,84.6665,85.6265,7539756
2021-11-18,85.2565,87.0985,83.9185,86.665,14548704
2021-11-19,89.5335,90.9815,85,88.39,22995684
2021-11-22,87.8275,93.2565,86.8335,89.9935,17521662
2021-11-23,88.2865,90.92,86.6,88.8365,10167360
