Date,Open,High,Low,Close,Volume
2019-03-29,61.8848,62.1471,61.6097,62.0999,3346136.8758299
2019-04-01,63.1175,63.6982,62.7276,63.6058,3111875.2176893
2019-04-02,63.6421,63.76,63.0351,63.424,3005732.5615793
2019-04-03,63.8534,64.3867,63.4781,64.1874,3215116.60523
2019-04-04,64.2886,64.539,63.76,64.5046,2414603.6715381
2019-04-05,64.7678,64.815,64.1598,64.5223,2184194.0836664
2019-04-08,64.8583,65.0567,64.2051,65.039,2593128.3975014
2019-04-09,64.9123,64.9222,64.1598,64.2238,2536665.6391873
2019-04-10,64.4231,64.8239,64.0409,64.5144,1929647.9772762
2019-04-11,64.6402,64.9309,64.4506,64.815,1642691.1380056
2019-04-12,65.4044,65.6658,65.0302,65.3946,1967890.7689751
2019-04-15,65.3662,65.4044,64.8406,65.1215,1539065.9686225
2019-04-16,65.3485,65.5676,65.1756,65.4653,1848536.6519907
2019-04-17,66.0175,66.2463,65.5439,65.5853,2790091.9577087
2019-04-18,65.8377,66.1637,65.5823,65.7659,3549747.9040222
2019-04-22,65.4044,66.1785,65.1215,65.9664,2710256.1726048
2019-04-23,65.9093,66.428,65.6107,66.3553,2365298.3936838
2019-04-24,66.1373,66.3455,65.6658,65.7856,3021749.6000596
2019-04-25,65.5017,65.5017,64.2148,64.649,3097738.4048395
2019-04-26,64.815,65.0567,64.5223,65.0488,2398186.5633918
2019-04-29,65.0488,65.1128,63.8868,64.4595,3539128.2430697
2019-04-30,64.3062,64.4418,63.1638,64.3867,5297955.6349203
2019-05-01,64.4879,64.6854,63.7169,63.7453,2482659.2882617
2019-05-02,63.7079,64.0322,63.0606,63.5802,3381605.647581
2019-05-03,63.9437,64.5685,63.9437,64.4879,2774349.7762506
2019-05-06,63.2521,63.8612,62.7178,63.6235,3668194.9928328
2019-05-07,61.2217,62.0488,60.1607,61.2472,6594051.0497494
2019-05-08,61.0684,61.2139,60.0418,60.1235,4754261.9769924
2019-05-09,59.5085,60.6579,59.2001,60.5871,3199890.5441807
2019-05-10,60.0872,60.9044,59.0075,60.704,3086799.09535
2019-05-13,59.4535,59.481,58.1735,58.6264,3017979.9868976
2019-05-14,59.1815,59.7335,58.8455,59.091,2371700.5263268
2019-05-15,58.5212,59.817,58.3002,59.4535,2246072.5433098
2019-05-16,59.8906,60.1746,59.5429,60.0026,2597775.5171572
2019-05-17,59.2983,59.8906,59.1057,59.2335,2942750.6018906
2019-05-20,58.8769,58.9692,58.1008,58.3946,3780610.4969863
2019-05-21,58.7865,59.9653,58.7688,59.6981,4065980.29145
2019-05-22,59.4535,59.5713,59.0321,59.0979,2822753.115876
2019-05-23,58.3473,58.3473,56.6558,57.2767,3228594.7792151
2019-05-24,57.8995,58.0193,57.0035,57.141,2878762.8690977
2019-05-28,57.3523,57.5713,55.9073,55.9259,4276554.3642087
2019-05-29,55.3964,56.0065,55.1725,55.7344,4586967.7053646
2019-05-30,56.0065,56.478,55.7246,55.9259,2325912.4003696
2019-05-31,55.2215,55.7885,54.9466,55.0467,4309385.5265342
2019-06-03,55.0743,55.9623,54.9259,55.3592,3499641.4688472
2019-06-04,56.1087,57.1686,55.7609,57.0762,3570314.3352171
2019-06-05,57.6332,58.0547,56.9711,57.8357,5571770.2365664
2019-06-06,57.8357,57.9742,56.6656,57.2511,3468706.8199759
2019-06-07,57.5537,58.6294,57.4162,58.1922,3789972.9415589
2019-06-10,58.6294,59.5812,58.5035,59.0605,3277633.3439587
2019-06-11,59.7078,59.983,57.9642,57.9909,4259565.1462603
2019-06-12,57.7442,57.9642,56.9671,57.3326,4060875.0767571
2019-06-13,57.7256,57.8995,57.3425,57.7521,3023274.5475392
2019-06-14,57.6067,57.6716,56.6755,57.3592,3088419.7337928
2019-06-17,57.4162,57.6155,57.1323,57.2767,3248663.4138027
2019-06-18,57.7158,58.9053,57.5341,58.4456,4243442.2369269
2019-06-19,58.6117,58.759,57.8808,58.0095,2949360.4042836
2019-06-20,59.0979,59.9741,58.4741,59.8631,4155591.824649
2019-06-21,59.8533,60.4132,59.5812,59.9741,4767248.4623041
2019-06-24,59.983,60.2118,59.6981,59.7737,2973466.383133
2019-06-25,59.8445,59.929,59.5331,59.6647,2291275.3256083
2019-06-26,59.8818,60.4132,59.7168,60.1746,2848041.9979103
2019-06-27,60.4132,60.7236,60.038,60.4034,3601444.4379709
2019-06-28,60.5223,61.2708,60.3681,60.9712,7785987.8689745
2019-07-01,62.0498,62.204,60.7089,60.9614,3174363.4527268
2019-07-02,60.7335,60.8493,60.0281,60.5861,3517630.3519658
2019-07-03,60.7335,60.8219,59.929,60.4849,1747331.2423934
2019-07-05,59.8277,60.1196,58.6666,59.7639,2491950.4736062
2019-07-08,59.481,60.0026,59.0891,59.261,2345498.5081847
2019-07-09,58.7865,59.0979,58.2915,58.7138,2467499.3964955
2019-07-10,59.1323,59.261,58.037,58.2118,2980231.9378388
2019-07-11,58.3012,58.7305,57.9829,58.6294,2273931.8474978
2019-07-12,59.0321,60.3307,58.9417,60.0281,2840046.7125269
2019-07-15,60.1941,60.2786,59.6637,60.0281,1770453.843896
2019-07-16,59.9555,61.0713,59.7924,60.5311,2071338.8082772
2019-07-17,60.3759,60.4751,59.0134,59.0979,2379986.9565563
2019-07-18,58.9143,59.0704,58.4545,58.6951,3473996.2906726
2019-07-19,59.261,59.9555,59.0233,59.6647,3205444.6920101
2019-07-22,59.7737,60.0832,59.3897,59.7639,2425036.02252
2019-07-23,60.1293,61.1067,59.8533,61.089,2312144.0995277
2019-07-24,60.5597,61.5675,60.3936,61.4624,2105854.7423508
2019-07-25,61.1892,61.3995,60.5724,61.1608,2412781.4712788
2019-07-26,61.1343,61.2256,60.5597,60.9151,2245706.0672801
2019-07-29,60.422,60.8877,59.2433,60.5861,3497912.9235733
2019-07-30,60.4938,61.5498,60.1283,61.4918,2514874.5672595
2019-07-31,61.5007,61.5007,58.4221,59.2894,7209661.5565705
2019-08-01,59.3347,59.6715,57.141,57.3523,4959859.1016684
2019-08-02,57.1136,57.1136,56.0261,56.3454,5001468.3828967
2019-08-05,55.1401,55.3769,53.9524,54.3268,6186668.1511072
2019-08-06,54.7009,55.981,54.1626,55.5782,4452194.1094262
2019-08-07,54.5094,54.7206,53.3484,54.4456,4301270.118452
2019-08-08,55.0743,55.5969,54.6194,55.5331,3521050.7949106
2019-08-09,55.1677,55.2492,54.1352,54.3542,3226510.95579
2019-08-12,54.1067,54.2344,53.1853,53.2432,2308066.0357071
2019-08-13,52.755,55.314,52.6832,54.088,3751137.6802783
2019-08-14,53.0202,53.4672,52.092,52.2147,4246576.6249706
2019-08-15,52.3542,52.6293,51.5998,51.9946,4766552.1578474
2019-08-16,52.418,53.5428,52.3267,53.3867,3615655.5640156
2019-08-19,54.3798,54.419,53.7825,53.9672,4443012.8668906
2019-08-20,53.8199,54.0232,53.3955,53.4416,2745992.6754555
2019-08-21,54.2059,54.2433,53.7364,53.8827,2870156.7903311
2019-08-22,54.1234,54.3454,53.4092,53.644,2363144.3290198
2019-08-23,53.1361,53.9534,52.2521,52.5389,4089070.3173057
2019-08-26,52.9623,53.3021,52.2982,52.7962,3465995.9153442
2019-08-27,53.1361,53.202,52.3906,52.7864,2832606.2311329
2019-08-28,52.4918,53.3955,52.2059,53.3021,1883004.7405828
2019-08-29,54.0536,54.7138,53.8916,54.5104,2520793.1551408
2019-08-30,55.1194,55.2756,54.8336,54.9259,2912401.2966779
2019-09-03,54.3798,54.3798,53.4898,53.8286,3397919.9388412
2019-09-04,54.4927,55.1381,54.4927,54.9426,3565408.6463626
2019-09-05,55.8837,57.2658,55.7638,56.9987,3807263.4842429
2019-09-06,57.1922,57.5065,56.8238,57.3768,2878997.0065611
2019-09-09,57.6441,58.8789,57.5251,58.7884,3803510.1589043
2019-09-10,58.8789,59.7365,58.6117,59.7365,3316482.8570849
2019-09-11,59.8749,60.2521,59.1647,60.0949,3306117.6933752
2019-09-12,59.9113,60.3906,59.3681,59.646,2613000.5602175
2019-09-13,60.4466,61.0262,60.0595,60.4192,2438619.049369
2019-09-16,60.4005,60.7512,60.1136,60.5203,2472934.4396154
2019-09-17,60.1893,60.2796,59.312,59.8651,2408614.8424178
2019-09-18,59.5164,59.8386,59.0075,59.8287,3822454.9336673
2019-09-19,60.0056,60.4103,59.7168,60.0685,2243326.0090642
2019-09-20,60.2334,60.5951,59.4613,59.8651,4485095.5129909
2019-09-23,59.3591,60.1559,59.1274,59.8464,2832268.2587943
2019-09-24,59.9113,60.1706,58.7884,58.981,4007046.8739017
2019-09-25,58.8886,59.5321,58.76,59.4132,2603275.711571
2019-09-26,59.4319,59.4319,58.8327,59.1647,2097888.9786474
2019-09-27,59.9859,61.5704,58.9889,61.203,7026696.3627127
2019-09-30,61.7099,61.9476,61.4053,61.6254,5484550.9774509
2019-10-01,62.649,62.9241,60.0733,60.143,8358898.8283784
2019-10-02,59.2482,59.5419,58.0497,58.5301,4544340.4351646
2019-10-03,58.1607,59.3867,57.8838,59.3591,3614398.3476355
2019-10-04,59.3218,60.0949,59.3218,60.0862,3489136.8406485
2019-10-07,59.9398,60.3651,59.3945,59.4044,2228158.9913752
2019-10-08,58.7698,59.0036,58.1607,58.2177,2975594.9980728
2019-10-09,58.6961,59.1028,58.0497,58.6392,3014093.3050037
2019-10-10,58.7884,60.3082,58.7884,59.9584,3083486.559236
2019-10-11,61.0646,62.7041,60.8071,61.7914,4055686.3869685
2019-10-14,61.3956,62.1048,61.3278,61.9476,2340069.5729988
2019-10-15,61.9379,63.0626,61.423,62.4279,5191096.3145742
2019-10-16,62.1519,62.761,62.0144,62.0518,3019498.8264433
2019-10-17,62.4919,63.1097,62.4015,62.7237,3073280.201806
2019-10-18,62.649,63.432,62.6038,63.2757,4206472.9494314
2019-10-21,63.6539,64.2905,63.5458,63.9958,2547512.3116804
2019-10-22,64.1157,64.9162,63.5537,64.7315,2416453.3574997
2019-10-23,64.7501,65.1008,64.4467,65.036,2710936.1892379
2019-10-24,65.2129,65.258,64.0047,64.4103,1942617.1567753
2019-10-25,64.6226,65.5351,64.4388,65.2767,2110569.0492787
2019-10-28,65.6922,65.8475,65.0096,65.4329,2254570.7152454
2019-10-29,65.0263,65.6481,64.9879,65.3121,2643504.5997538
2019-10-30,65.2129,65.4869,64.3917,65.4692,1949061.026966
2019-10-31,65.2129,65.4692,63.9574,64.6589,3185480.9102865
2019-11-01,65.0813,66.1697,64.9437,66.1697,3143513.2969401
2019-11-04,66.7973,69.6265,66.6304,67.4889,7242684.1008228
2019-11-05,66.4546,68.1383,66.3652,68.0145,7133977.1304931
2019-11-06,67.4064,68.4369,67.1648,67.8386,4373392.6011175
2019-11-07,68.096,68.4743,67.8121,68.0145,2790380.0485877
2019-11-08,67.9398,68.1108,67.5803,68.096,2404666.0631966
2019-11-11,67.5528,68.1009,67.4428,68.0312,1816281.6714231
2019-11-12,68.4457,68.8524,68.1059,68.2709,2506313.2800077
2019-11-13,67.7464,68.0243,67.5243,67.82,3022305.4220382
2019-11-14,67.1343,67.9791,67.0714,67.4958,2156204.47689
2019-11-15,68.1078,68.3956,67.7325,68.2366,2299710.3822276
2019-11-18,67.8849,68.0243,67.5145,67.8121,1808760.7689004
2019-11-19,68.2837,68.2837,67.6029,68.0066,2298617.062072
2019-11-20,67.7178,67.9408,67.1058,67.5145,2417465.2385376
2019-11-21,67.6903,68.3033,67.3102,68.264,2280318.7103061
2019-11-22,68.3858,68.4419,67.9594,68.3603,2613977.8296304
2019-11-25,68.6746,69.0253,68.3731,68.9997,2451046.6587352
2019-11-26,69.0548,69.0922,68.5714,69.0735,2238364.3308163
2019-11-27,69.0735,69.1667,68.5528,69.0832,1621802.0043067
2019-11-29,68.822,68.9625,68.3858,68.5439,1171180.0240925
2019-12-02,68.6274,69.3711,68.0331,68.0794,2634173.7128394
2019-12-03,67.4398,67.6167,66.7247,67.3847,2987774.2181299
2019-12-04,67.9968,68.8504,67.8249,68.2109,2654608.823457
2019-12-05,68.6648,68.7769,68.098,68.655,3200417.8624679
2019-12-06,69.5086,69.7886,69.2591,69.6835,3327350.9073465
2019-12-09,69.7326,70.103,69.6392,69.7513,3203355.7786403
2019-12-10,69.5557,69.8151,69.157,69.1864,4599934.8488859
2019-12-11,69.4998,70.317,69.1864,70.2798,2410924.6593945
2019-12-12,70.2237,71.5714,70.0381,71.4311,2690170.2322046
2019-12-13,71.0234,71.6805,70.1511,70.5115,3691292.1446113
2019-12-16,71.0578,71.4212,70.6786,70.6786,2452637.775498
2019-12-17,71.0961,71.0961,70.5449,70.6687,11494622.473708
2019-12-18,70.9566,70.9753,70.1865,70.5676,2870854.1127768
2019-12-19,70.5862,70.7906,70.2699,70.6137,2615159.7148265
2019-12-20,71.3848,71.4124,70.596,70.7807,5883630.1400512
2019-12-23,70.9389,71.3269,70.7355,71.2631,1571410.5322196
2019-12-24,71.4468,71.4468,70.6029,70.6236,527714.28503943
2019-12-26,70.8554,71.1521,70.5912,71.1521,945413.48392058
2019-12-27,71.3269,71.3367,70.8368,71.0047,1069701.7934508
2019-12-30,71.1157,71.2817,70.6413,70.9389,1351220.5356346
2019-12-31,70.8652,71.2237,70.5578,70.7709,1783959.5035832
2020-01-02,71.0578,71.9311,70.7906,71.9044,2637395.6479348
2020-01-03,70.5292,71.0047,70.1226,70.9202,2879919.3045696
2020-01-06,70.4183,71.542,70.2994,71.5037,4082831.0628983
2020-01-07,71.0321,71.875,70.8731,71.6805,2690681.2626684
2020-01-08,71.5617,72.1736,71.3093,71.9311,2752414.1498889
2020-01-09,72.1639,72.2188,71.486,72.2012,2488211.4001133
2020-01-10,72.3406,72.3682,71.3013,71.4045,2832791.5051256
2020-01-13,71.5981,71.8613,71.4124,71.8191,2116801.1777633
2020-01-14,71.6717,71.9792,71.2532,71.3367,2457089.4412711
2020-01-15,71.3367,71.7179,70.8269,71.1422,2551631.0950599
2020-01-16,71.542,72.2798,71.4664,72.2651,2627939.5483769
2020-01-17,72.2375,72.7386,72.0706,72.1825,5396708.7090848
2020-01-21,71.8573,72.0519,71.1619,71.6904,3390368.4966493
2020-01-22,72.1825,72.2012,71.3367,71.4762,3258802.5839606
2020-01-23,71.0961,72.1167,70.5616,72.0047,1960737.3604712
2020-01-24,72.2287,72.2287,70.7435,71.1796,2195856.1653258
2020-01-27,69.6392,69.8151,68.4222,68.4319,3842558.1798799
2020-01-28,68.7856,69.4998,68.3033,69.0735,4622340.7861525
2020-01-29,69.5833,69.6028,68.5528,68.5911,3326967.1255042
2020-01-30,67.7454,68.5439,67.4201,68.5165,2865633.86533
2020-01-31,68.0331,68.3956,66.0753,66.4733,4644119.6422125
2020-02-03,66.9114,68.0607,66.5754,67.376,4238692.300385
2020-02-04,69.1766,69.38,67.713,67.9693,4074391.9343231
2020-02-05,69.2307,70.6786,69.1766,70.5391,4250184.3778863
2020-02-06,71.1157,71.1157,69.5224,69.8328,2415562.6171494
2020-02-07,69.547,69.547,68.318,68.4604,2460841.7486208
2020-02-10,68.1746,68.4506,67.5322,68.1078,2966561.3639381
2020-02-11,68.5528,69.2945,68.3956,68.5165,2941485.2415987
2020-02-12,69.1864,70.1461,68.9526,69.9732,3618372.5765809
2020-02-13,69.4595,69.5901,67.6294,68.3298,3799773.1213892
2020-02-14,68.1903,68.6756,67.8338,68.6756,2994012.4545484
2020-02-18,67.5076,67.927,66.0489,66.7414,4594599.5686853
2020-02-19,67.1412,67.8072,66.8711,67.1343,3169916.8768986
2020-02-20,67.04,68.0292,66.8063,67.2817,2502836.8476694
2020-02-21,66.7689,67.3573,66.3298,67.3476,2775951.072903
2020-02-24,64.9958,65.3495,64.4614,64.6392,3844853.745011
2020-02-25,64.8092,65.1058,61.9574,62.2197,4635155.231328
2020-02-26,62.8446,64.098,62.1922,62.2472,5137577.5803661
2020-02-27,60.7717,63.2551,60.1362,60.146,4968478.4142917
2020-02-28,58.0989,59.9967,58.0262,59.8926,6940282.3328739
2020-03-02,60.2943,62.1539,59.3425,61.9379,5114912.0559117
2020-03-03,61.8642,63.433,59.0527,59.5459,5504602.3062261
2020-03-04,60.4623,62.536,60.1736,62.2846,4617122.5746836
2020-03-05,60.2668,62.1245,60.0331,60.4722,5023379.5775232
2020-03-06,58.6883,59.8454,57.1931,58.0527,8265091.1446383
2020-03-09,51.3827,53.2511,47.0192,47.0467,13498921.618255
2020-03-10,49.0644,50.3227,46.4966,50.3178,11532069.19803
2020-03-11,48.2618,49.6067,47.589,48.7098,12655454.639903
2020-03-12,44.4131,48.4485,42.1517,43.1419,9627862.8011345
2020-03-13,45.5899,47.0192,42.3207,47.0192,13046272.821998
2020-03-16,41.9641,45.2726,40.583,43.8718,11308081.084592
2020-03-17,44.526,44.8433,42.191,44.301,9181931.7141019
2020-03-18,41.0967,41.6213,35.5004,38.4336,11078797.392522
2020-03-19,37.8541,44.8149,36.7136,42.9936,7493958.390658
2020-03-20,43.4415,44.9543,40.3767,41.1891,7892867.5490999
2020-03-23,40.024,40.1724,35.2666,35.575,8077504.2808492
2020-03-24,38.1998,41.7971,37.5181,41.3845,6099197.4487157
2020-03-25,41.8059,46.6547,41.2932,44.4779,6858069.5435212
2020-03-26,45.4867,46.1134,43.189,45.5899,7096569.0897508
2020-03-27,43.1419,43.9416,42.133,42.584,5576413.2842661
2020-03-30,42.9366,43.8895,42.2833,43.5634,4891026.7593594
2020-03-31,43.2638,44.9641,43.1704,44.5163,5348043.7462937
2020-04-01,41.8717,42.9003,40.6842,42.6939,4932512.8639223
2020-04-02,42.5447,45.4405,42.4553,44.5909,6116438.1099401
2020-04-03,44.637,45.4867,42.3865,42.7136,5072736.772815
2020-04-06,45.2726,46.5231,44.6842,46.142,4121395.5391123
2020-04-07,48.8581,49.8964,46.8788,46.9829,4963215.411308
2020-04-08,47.3089,49.4101,47.3089,48.6734,3984723.3937417
2020-04-09,49.9897,51.5123,47.2245,48.3748,4258904.4714176
2020-04-13,48.0663,48.2049,46.7294,47.8237,3867377.7689984
2020-04-14,48.8777,48.9062,46.6086,47.1695,4145017.9732002
2020-04-15,45.5339,45.916,43.5162,44.7578,4305676.9927105
2020-04-16,44.8059,45.085,43.2922,44.2539,5805670.5086221
2020-04-17,45.7579,47.3747,45.7579,47.2156,5734785.900546
2020-04-20,46.0379,48.3649,45.4405,47.5703,5755055.0789611
2020-04-21,46.7097,48.0762,45.8885,47.4308,7869535.2418691
2020-04-22,48.8964,49.2501,48.2884,48.6813,3988929.7241727
2020-04-23,49.14,50.6263,49.14,49.4288,5062022.4388882
2020-04-24,50.0094,50.6263,49.1547,50.2805,5408655.8276563
2020-04-27,50.4387,52.7628,50.4387,52.3454,3053025.2752365
2020-04-28,53.5969,54.5674,52.4838,53.7461,4253069.3586321
2020-04-29,55.1194,55.7354,54.5399,55.1844,3106378.0772423
2020-04-30,54.3159,54.5036,52.9897,53.2786,5146423.90453
2020-05-01,52.196,52.308,49.8689,50.251,4384335.982563
2020-05-04,49.692,50.7472,48.8159,50.7185,4554751.4083779
2020-05-05,51.8031,52.0733,51.0084,51.1018,3344101.9158755
2020-05-06,50.9151,51.5123,50.2333,50.9897,3850855.807988
2020-05-07,52.1872,52.5507,51.4357,51.6272,2958444.9378669
2020-05-08,52.6332,52.7373,52.0349,52.4103,3145030.1005079
2020-05-11,52.5693,52.6814,51.6352,52.3365,3920365.1129633
2020-05-12,52.5507,52.8611,49.9063,49.9249,3097624.3900748
2020-05-13,49.7284,49.8876,47.9907,48.4857,3906314.8291762
2020-05-14,47.3542,50.4013,47.195,50.3531,5002032.3487871
2020-05-15,49.9485,51.3728,49.8305,49.9397,8798828.8704232
2020-05-18,51.8523,53.6096,51.8523,53.2225,4564895.6684807
2020-05-19,52.8542,53.9191,52.2392,52.5428,2833371.7588395
2020-05-20,53.306,54.4298,53.2501,53.5899,3412388.6160957
2020-05-21,53.6548,53.8052,52.758,53.0615,2759336.4748962
2020-05-22,53.1745,53.3247,52.2206,52.7039,4486079.9083264
2020-05-26,54.9574,56.2697,54.5143,55.9102,3669731.1381911
2020-05-27,57.5704,58.5242,56.9761,58.3827,4493645.602364
2020-05-28,58.7777,58.8719,57.0802,57.5704,3258110.3514599
2020-05-29,56.9103,57.7776,56.1539,57.5605,4996653.2950607
2020-06-01,57.3621,57.7599,56.7108,56.9761,2432835.8540209
2020-06-02,57.4015,58.1931,57.0232,57.6843,2735112.4093262
2020-06-03,58.7128,59.5793,58.4849,59.3533,3167247.7098148
2020-06-04,58.9191,59.5793,58.4004,59.5497,2763211.9589114
2020-06-05,62.3052,63.6735,61.7305,63.2964,4609612.8700396
2020-06-08,64.1451,65.4653,63.9379,65.4005,4085431.0067319
2020-06-09,63.8621,64.259,63.0154,63.6835,3280771.8039584
2020-06-10,63.427,63.427,61.7914,62.1451,3941229.8149267
2020-06-11,59.09,59.5793,56.9761,57.0321,4437807.8892784
2020-06-12,59.1451,59.2492,56.3729,57.8729,3252314.9402441
2020-06-15,56.0232,59.2874,55.8533,58.7394,2922703.3450712
2020-06-16,61.4654,61.6736,58.9761,59.8612,3079191.6637646
2020-06-17,60.0321,60.1263,58.9486,59.041,2295394.1089878
2020-06-18,58.2963,59.2403,57.5988,57.9092,2858407.1616201
2020-06-19,59.0321,59.0321,57.0419,58.4653,10256541.232384
2020-06-22,57.9672,58.3443,56.8434,57.9575,2909391.1032887
2020-06-23,58.7491,59.041,58.0881,58.3149,2205281.7252148
2020-06-24,57.5418,57.7108,56.1225,56.2501,4130949.3656116
2020-06-25,55.9377,56.9858,55.3425,56.93,2478175.0468415
2020-06-26,56.4938,56.9486,55.9102,56.4751,4730260.8510071
2020-06-29,57.3346,57.9004,56.9486,57.9004,2121807.6475261
2020-06-30,57.7679,58.759,57.4663,58.5144,2745717.8184332
2020-07-01,58.5704,58.7964,57.4663,57.7403,2635878.844367
2020-07-02,58.7128,59.8445,58.0979,58.1558,2467536.0440985
2020-07-06,59.315,59.4673,58.3199,58.9662,2696694.5235241
2020-07-07,58.5704,58.7207,57.1931,57.3719,3156808.2329102
2020-07-08,57.6352,57.8631,57.089,57.6264,2782250.3886598
2020-07-09,57.5232,57.7305,55.981,56.0998,2162288.9969738
2020-07-10,56.2963,56.533,55.7227,56.3827,2471076.609742
2020-07-13,56.6548,58.428,56.4849,57.3818,3345340.8084541
2020-07-14,56.93,58.7394,56.4378,58.5704,3062996.4772141
2020-07-15,59.8808,60.3346,59.0233,60.0233,2398619.2087048
2020-07-16,59.6568,60.4613,59.2306,59.5596,2643232.7966984
2020-07-17,60.0056,60.2963,59.6274,59.929,2216994.7063229
2020-07-20,59.2679,59.7885,58.5242,58.8159,2052893.8660993
2020-07-21,59.5311,60.6126,59.4279,60.1746,2659910.5100215
2020-07-22,59.9378,60.3906,59.5989,60.3346,2272107.6112605
2020-07-23,60.2767,60.6922,60.0233,60.3808,1759008.5938875
2020-07-24,60.5998,60.6824,59.652,59.7689,1513550.0750474
2020-07-27,59.5793,60.0056,59.1932,59.816,2646603.3581837
2020-07-28,59.5045,59.8248,58.6646,58.7394,2482050.5308567
2020-07-29,59.2019,60.2678,58.8809,60.1263,2914354.8175146
2020-07-30,59.2306,59.3621,58.1558,59.0999,2229855.978991
2020-07-31,58.7777,58.7884,57.3346,58.4948,3680936.1428024
2020-08-03,58.8336,60.0409,58.6931,59.2119,2993579.8092354
2020-08-04,59.2256,60.0144,57.9269,58.4201,3711566.4129713
2020-08-05,59.5497,61.2865,59.2306,61.0223,3373592.038396
2020-08-06,61.315,61.6176,60.9004,61.428,2184308.0984313
2020-08-07,61.6353,62.6411,60.9948,62.6088,4061141.7898676
2020-08-10,62.6451,64.6647,62.6264,64.3062,3638130.7245323
2020-08-11,65.9751,67.4801,65.9477,66.3042,5888863.6213545
2020-08-12,66.9291,67.8338,66.3239,67.7197,6636318.9698426
2020-08-13,67.1029,67.6442,66.4753,66.6853,3827160.0786943
2020-08-14,66.0675,66.7886,65.925,66.2385,2124829.038794
2020-08-17,66.485,66.9792,65.5843,65.7836,1510688.5080481
2020-08-18,65.4585,65.9644,64.8701,64.9369,2423987.493879
2020-08-19,65.2129,65.4133,64.5007,64.8975,3311866.2770983
2020-08-20,64.2915,64.5665,64.0331,64.2729,2979802.3464927
2020-08-21,64.3956,64.6333,64.0331,64.4624,2874311.2033246
2020-08-24,64.815,66.1617,64.5371,66.1617,2672943.8228259
2020-08-25,66.7709,66.9595,65.653,66.2866,2205283.7611926
2020-08-26,66.372,67.1687,65.5843,66.7522,3054667.2914478
2020-08-27,67.1785,67.6255,65.6678,66.1059,2234661.9049263
2020-08-28,66.1255,67.379,65.8023,67.1127,2157698.8847005
2020-08-31,66.9693,67.0557,65.7925,65.9918,2513129.7341621
2020-09-01,65.9821,66.6559,65.5843,66.6166,2374793.1768227
2020-09-02,66.2944,67.4201,66.2188,67.1589,3032829.3920274
2020-09-03,67.3023,67.5204,64.7658,65.2984,2361481.9530291
2020-09-04,66.2669,67.0165,65.2129,66.0576,2354318.3646354
2020-09-08,65.26,65.5843,64.2148,64.3661,2860118.4010814
2020-09-09,65.1471,66.0576,64.8789,65.26,1759890.172337
2020-09-10,65.4133,65.707,63.8347,64.1304,2344367.5224372
2020-09-11,64.5096,65.0508,64.1117,64.5184,2372437.5503422
2020-09-14,65.0037,65.369,64.3377,64.7758,2825841.694416
2020-09-15,65.0881,66.0528,64.9172,64.986,2351330.5670034
2020-09-16,65.4782,65.8484,64.1392,65.2404,3309326.394614
2020-09-17,64.5272,65.9054,63.8641,65.6304,2524665.5851891
2020-09-18,65.2886,66.1343,64.3563,64.4535,3688302.3110015
2020-09-21,63.1716,63.542,60.9338,61.7266,2913667.6749587
2020-09-22,61.594,62.3917,61.261,61.9633,2226051.7542039
2020-09-23,62.2953,63.0007,60.5487,60.6903,2019787.8467513
2020-09-24,60.5193,61.8395,59.9987,61.1658,1732883.9429073
2020-09-25,60.5006,61.3985,60.424,61.1087,1945284.2878811
2020-09-28,62.2679,62.9123,61.925,62.2394,2052071.3310102
2020-09-29,62.4486,62.648,61.4692,61.8985,1472835.6061252
2020-09-30,62.3337,63.3032,61.7747,62.2866,2828693.0815257
2020-10-01,62.9123,63.0204,60.9476,61.3936,2436867.0903488
2020-10-02,60.207,62.9908,60.091,62.259,2200246.7517608
2020-10-05,63.1716,64.4437,62.9869,64.2051,2416285.3893193
2020-10-06,64.3857,65.6678,63.8061,63.9112,2274783.904267
2020-10-07,64.7955,65.6117,64.4712,65.431,1982567.1159798
2020-10-08,65.764,66.096,65.26,65.8112,1712898.7834153
2020-10-09,66.4947,67.6344,66.4055,66.4466,3164812.6801946
2020-10-12,66.7796,66.9418,65.7443,66.096,2105289.7584715
2020-10-13,66.1617,66.4753,65.0213,65.4408,1978035.0290779
2020-10-14,65.6206,66.6265,65.6206,65.9054,2019756.2890932
2020-10-15,64.9958,66.1156,64.8927,66.096,2127145.9816935
2020-10-16,66.4947,67.2552,66.372,66.762,2998304.296053
2020-10-19,66.8082,67.1884,66.2473,66.4556,3389253.7987253
2020-10-20,66.8651,67.5302,66.2433,66.4947,1982133.4526779
2020-10-21,65.9153,66.7983,65.6304,65.7443,2658735.7507481
2020-10-22,66.0862,66.372,65.7443,66.2669,1638819.7259463
2020-10-23,66.9506,67.3495,66.2011,66.5144,2152545.8245259
2020-10-26,65.7159,65.7159,63.6932,64.3377,2647539.9080376
2020-10-27,64.1864,64.6432,63.4928,63.5704,3274029.662999
2020-10-28,61.9536,62.8336,61.261,61.7365,3501337.4384741
2020-10-29,61.2983,62.2207,60.9378,61.2139,4743264.6421313
2020-10-30,61.1853,61.5645,60.4623,61.5459,4108620.7955068
2020-11-02,62.6009,64.927,62.4486,64.5567,5474620.4950322
2020-11-03,64.7855,67.3209,64.6569,66.875,4939641.8406909
