Date,Open,High,Low,Close,Volume
2021-10-26,58.9261,59.3749,57.9217,59.0822,190332
2021-10-27,58.6922,59.4723,58.0387,58.38,119216
2021-10-28,58.3217,59.7748,58.3217,59.7552,250879
2021-10-29,59.492,60.1257,59.053,59.5795,210607
2021-11-01,60.0574,60.5941,59.9111,60.2916,140857
2021-11-02,60.5453,60.5453,59.5309,60.2624,180358
2021-11-03,60.2039,60.75,59.1701,59.4333,302791
2021-11-04,59.492,59.7162,58.8481,58.8481,244296
2021-11-05,58.8677,58.8677,55.0348,57.2096,196207
2021-11-08,57.3366,57.5998,55.6979,57.5705,276612
2021-11-09,57.668,57.8437,55.347,55.3859,257535
2021-11-10,55.2398,55.659,53.8059,53.9229,245409
2021-11-11,54.0302,54.9177,53.6402,54.4009,260284
2021-11-12,54.4789,55.3273,54.1767,54.5277,181843
2021-11-15,54.5958,55.7761,54.5765,54.7619,184544
2021-11-16,54.4886,54.908,53.4451,54.8398,192301
2021-11-17,54.8203,54.8299,52.5285,52.5478,194707
2021-11-18,52.4699,52.4699,51.6214,52.0113,207370
2021-11-19,51.9824,52.5675,51.3192,51.358,212876
2021-11-22,51.2409,51.2409,49.7684,49.934,194808
2021-11-23,50.2658,51.2996,49.4465,51.2021,369710
2021-11-24,51.1045,51.8067,50.3438,51.7676,198017
2021-11-26,50.3242,50.9972,49.9048,50.1,176945
2021-11-29,50.256,50.6851,49.3391,49.5441,181591
2021-11-30,49.0661,49.3198,47.9739,48.1397,277485
2021-12-01,48.5689,49.3589,46.4817,46.5305,438712
2021-12-02,46.6279,48.52,46.1012,47.9154,202714
2021-12-03,48.286,48.2958,47.1643,48.1982,543427
2021-12-06,48.8223,48.91,47.7397,48.1203,133032
2021-12-07,48.6076,49.4369,48.2274,48.5297,246288
2021-12-08,48.7248,49.6416,48.4906,48.5297,205596
2021-12-09,48.0908,48.9977,47.4765,47.5056,187607
2021-12-10,48.1688,48.2958,47.5837,47.9055,157303
2021-12-13,47.457,47.457,46.5695,46.9302,119622
2021-12-14,46.637,47.5267,46.3144,46.4807,233298
2021-12-15,46.4123,47.5755,46.0503,47.1845,256947
2021-12-16,47.3704,47.4387,46.2948,46.5394,192769
2021-12-17,46.5295,47.3116,45.9233,47.0868,188698
2021-12-20,46.5394,47.2138,45.9527,46.7152,350201
2021-12-21,46.8912,47.5853,46.2166,46.5295,291685
2021-12-22,46.637,47.4682,46.5,46.6858,167520
2021-12-23,46.8422,47.6344,46.7739,47.2822,106179
2021-12-27,47.3408,47.9862,46.9987,47.6048,132595
2021-12-28,47.4192,48.4653,47.4192,47.8786,104561
2021-12-29,47.8494,48.6022,47.4582,48.4067,132150
2021-12-30,48.5827,49.2474,47.7222,47.8885,177381
2021-12-31,47.7028,48.4751,47.5853,48.2405,137179
2022-01-03,48.5436,49.5995,48.5436,48.7488,155983
2022-01-04,48.6512,50.1175,48.2307,49.3942,164709
2022-01-05,48.8271,49.6876,47.4582,47.5853,229677
2022-01-06,47.4778,48.2405,46.8129,47.9278,249240
2022-01-07,48.0937,49.2474,48.0937,48.9053,180159
2022-01-10,48.6901,50.1175,48.2307,50.0198,182724
2022-01-11,50.0589,50.8705,49.3746,50.3913,193195
2022-01-12,50.5283,50.5283,48.9934,49.9808,138699
2022-01-13,50.2643,51.5744,50.2643,51.2127,301310
2022-01-14,50.6554,52.0143,50.1959,51.9853,158503
2022-01-18,51.9853,52.3566,50.6554,51.2813,195199
2022-01-19,51.2419,51.3204,50.1275,50.2741,204273
2022-01-20,50.4794,51.2321,49.2671,49.3746,293508
2022-01-21,49.1203,49.1497,48.2307,48.5436,192456
2022-01-24,48.0057,49.091,46.8422,48.8858,193225
2022-01-25,48.5143,48.5143,46.9694,47.9569,312305
2022-01-26,48.4849,49.0519,47.3313,47.4682,162323
2022-01-27,47.9766,49.2376,47.5561,47.7418,282549
2022-01-28,47.5071,47.7418,46.6761,47.6145,184986
2022-01-31,47.4387,49.0714,47.4387,48.8271,121071
2022-02-01,48.9934,48.9934,48.123,48.8563,203597
2022-02-02,49.3354,49.3354,48.0547,48.3187,278577
2022-02-03,48.0839,48.4653,46.6564,46.7445,177142
2022-02-04,49.7852,51.9068,49.14,50.5578,226503
2022-02-07,50.3425,51.4473,50.0395,51.4082,373919
2022-02-08,50.9193,52.3176,50.8411,51.5646,196260
2022-02-09,51.6136,54.0284,51.6136,53.7449,222794
2022-02-10,53.5592,55.3387,53.5298,54.0971,295129
2022-02-11,53.882,55.6124,53.8623,54.4587,200453
2022-02-14,54.2728,55.2409,54.2728,54.7912,168531
2022-02-15,55.0062,57.3527,55.0062,56.991,215888
2022-02-16,56.3848,56.903,55.8959,56.1695,484858
2022-02-17,55.6416,57.8808,55.495,57.3235,271155
2022-02-18,57.2744,59.2301,56.551,57.2452,225537
2022-02-22,56.6194,57.5385,56.2089,56.502,262238
2022-02-23,56.6683,57.1084,55.9839,56.2968,198826
2022-02-24,55.104,57.343,55.065,56.991,151956
2022-02-25,56.551,57.7633,55.9351,57.2942,276485
2022-02-28,57.1182,58.1936,56.6194,57.9394,263687
2022-03-01,58.0959,58.8389,57.5775,58.0275,458229
2022-03-02,58.4771,59.4744,58.2524,59.1323,313884
2022-03-03,59.2691,59.2691,57.9198,58.3892,181197
2022-03-04,57.8319,57.8319,56.1503,57.3821,180849
2022-03-07,56.8932,57.0203,55.4755,56.2478,264555
2022-03-08,55.9547,56.8247,55.4071,55.4266,235710
2022-03-09,56.3067,56.3067,55.1431,55.2701,232224
2022-03-10,54.9965,56.023,54.84,55.808,141249
2022-03-11,55.8568,56.072,55.1138,55.3387,124049
2022-03-14,55.2407,55.4464,54.3294,54.829,193610
2022-03-15,54.8782,55.0936,53.6044,54.829,169738
2022-03-16,54.9859,57.1512,54.9859,57.0533,349080
2022-03-17,57.22,57.8664,56.9064,57.6509,416395
2022-03-18,57.7979,59.0324,57.4157,58.5427,385917
2022-03-21,58.7092,59.0424,57.7979,58.3859,665164
2022-03-22,58.327,60.1985,58.327,59.5909,502695
2022-03-23,58.9246,61.0017,58.9246,60.1397,394947
2022-03-24,60.365,60.8451,59.7086,60.1886,210350
2022-03-25,60.0123,60.463,59.6203,59.8263,233549
2022-03-28,59.7674,59.8654,58.9344,59.7674,148141
2022-03-29,60.2964,62.4226,60.1787,61.825,258389
2022-03-30,61.4329,61.8836,60.9726,61.1193,257492
2022-03-31,61.3449,61.7562,60.9332,61.1782,198945
2022-04-01,61.1293,61.8053,60.8451,61.1489,121234
2022-04-04,61.6585,62.2169,60.9921,61.668,132121
2022-04-05,61.668,62.1481,60.8744,61.1587,136158
2022-04-06,60.659,61.0999,60.0123,60.5315,304381
2022-04-07,60.8352,60.9726,59.3558,60.5118,137450
2022-04-08,60.5021,60.7764,59.9731,60.2474,360478
2022-04-11,59.7966,60.4925,59.6498,60.0514,155176
2022-04-12,60.2179,60.9137,58.6797,58.7777,129966
2022-04-13,58.6211,59.5419,58.6211,59.2774,193792
2022-04-14,59.395,59.6301,58.7875,58.7974,110893
2022-04-18,58.5229,58.9835,57.8568,58.6505,123375
2022-04-19,58.6111,59.2774,58.6111,59.0521,169651
2022-04-20,59.2774,59.7966,58.5131,59.5517,107245
2022-04-21,60.3258,60.7275,59.5714,60.267,106911
2022-04-22,60.1397,60.5217,58.954,59.7575,210885
2022-04-25,59.8263,60.0123,58.2584,59.581,208595
2022-04-26,59.2677,59.8164,58.9052,59.3852,147633
2022-04-27,58.9344,59.1891,57.6802,58.3859,273623
2022-04-28,58.2584,59.4734,57.6802,59.4244,209098
2022-04-29,59.3755,60.0514,57.1807,57.21,184182
2022-05-02,57.1219,58.6699,57.1219,58.6012,225123
2022-05-03,58.6308,59.199,58.1602,58.954,183059
2022-05-04,59.1697,60.3258,58.3662,60.2964,159770
2022-05-05,59.5909,59.5909,57.9938,58.2878,159197
2022-05-06,58.6994,58.6994,55.3288,57.3963,134644
2022-05-09,56.6124,56.9064,54.0356,54.3883,244750
2022-05-10,55.1329,57.0827,55.1329,56.7496,234709
2022-05-11,56.6419,58.0283,55.7697,55.8579,202918
2022-05-12,56.0736,56.8672,55.1916,56.1912,211800
2022-05-13,56.8866,57.3473,56.4359,57.073,163591
2022-05-16,57.4256,58.0724,56.769,56.8672,155952
2022-05-17,57.4452,58.7385,57.1512,58.6699,175516
2022-05-18,57.8862,59.395,57.6608,58.9835,114881
2022-05-19,58.6308,59.5909,58.5033,59.1011,167764
2022-05-20,59.2478,59.7379,58.3955,59.6791,200305
2022-05-23,60.0221,61.3155,59.204,60.4335,290253
2022-05-24,60.2279,60.8352,59.2578,60.4141,168614
2022-05-25,60.0612,63.2849,60.0612,62.4715,196193
2022-05-26,62.8538,65.2346,62.7066,64.7544,271380
2022-05-27,65.4894,66.1261,64.1667,65.7833,410800
2022-05-31,65.4696,66.028,64.4606,65.4206,337900
2022-06-01,65.8616,67.3116,65.1464,65.7244,207613
2022-06-02,65.9694,66.0967,64.2451,65.9401,395565
2022-06-03,65.107,65.8714,64.9897,65.3522,191518
2022-06-06,65.7441,66.5866,65.2053,65.2149,171496
2022-06-07,64.8916,65.793,64.6957,65.6656,156998
2022-06-08,65.4894,65.9694,64.539,64.8132,124814
2022-06-09,64.676,66.1066,64.5977,65.1269,197991
2022-06-10,63.9216,63.9903,62.3149,62.3539,104815
2022-06-13,61.0999,62.6185,61.0116,62.5598,223732
2022-06-14,62.8204,62.8499,61.6917,62.8302,247272
2022-06-15,63.8509,67.4141,63.6645,65.9419,172135
2022-06-16,64.97,66.4522,63.2621,63.6743,621865
2022-06-17,63.3014,63.3898,60.8474,61.3578,511249
2022-06-21,61.3481,61.9272,59.8461,59.8954,649540
2022-06-22,59.1592,59.9444,58.8941,59.1984,535105
2022-06-23,59.2377,59.2867,57.6671,58.3344,429755
2022-06-24,58.8254,60.0426,58.8254,59.5026,219559
2022-06-27,59.591,60.0426,58.9139,59.8757,270376
2022-06-28,60.2388,60.8572,59.8169,60.0229,124582
2022-06-29,60.0819,60.9358,59.7284,60.8672,176494
2022-06-30,60.5333,63.0462,60.2487,61.3382,164048
2022-07-01,61.0634,61.5739,60.0229,61.4069,328949
2022-07-05,60.602,61.0339,58.9431,60.9751,278099
2022-07-06,61.3874,62.5947,61.3774,62.3198,243305
2022-07-07,62.7714,63.8707,62.6732,63.8707,189886
2022-07-08,63.8903,64.0767,62.3983,62.5848,158827
2022-07-11,62.2216,62.5848,61.7014,61.7995,201425
2022-07-12,61.6425,63.2328,61.6425,62.5455,144530
2022-07-13,61.829,62.7224,60.9407,61.9173,164697
2022-07-14,61.2892,61.9173,60.7787,61.6228,161105
2022-07-15,62.0646,62.6044,61.6917,62.4573,128850
2022-07-18,62.6732,63.1543,61.9469,62.1235,205039
2022-07-19,62.4179,63.7333,62.4179,63.3211,169599
2022-07-20,63.8217,65.1271,63.3701,65.0485,278100
2022-07-21,64.3026,65.2058,63.8903,64.597,161037
2022-07-22,64.7148,65.3627,64.3517,64.9993,149406
2022-07-25,68.4644,71.9883,67.7772,70.4865,119966
2022-07-26,70.4177,71.3503,66.7271,68.1111,631522
2022-07-27,68.0128,68.6902,66.4818,66.894,516278
2022-07-28,66.6093,68.2092,65.9419,68.2092,252509
2022-07-29,68.1405,69.0829,66.6976,68.0325,178852
2022-08-01,68.4348,70.0448,68.1208,69.4068,318886
2022-08-02,69.387,69.8484,68.8277,69.4264,221771
2022-08-03,69.7307,70.0448,69.1614,69.6718,112572
2022-08-04,69.4755,70.5355,69.1319,69.9171,100835
2022-08-05,69.2791,70.0839,68.6117,69.5441,115340
2022-08-08,69.6914,70.8203,69.5244,70.3391,147644
2022-08-09,70.2116,70.83,69.4459,70.8006,133215
2022-08-10,71.4681,72.106,70.6041,70.8792,118864
2022-08-11,71.3305,72.3023,70.7123,71.1047,162407
2022-08-12,70.889,71.4092,70.3295,71.203,419610
2022-08-15,70.9772,71.7624,70.1134,70.8397,92608.8
2022-08-16,71.6643,73.7649,71.6546,71.9098,182682
2022-08-17,71.8409,71.8802,69.7307,70.4865,225676
2022-08-18,70.2116,70.241,69.0435,69.3577,191693
2022-08-19,68.7491,69.8385,68.7099,69.5833,140455
2022-08-22,69.122,69.2889,68.3565,68.4153,163481
2022-08-23,68.8079,68.8079,67.3062,67.5713,126779
2022-08-24,67.5221,68.3074,67.1394,67.581,124721
2022-08-25,68.2389,68.7589,67.954,68.4056,179568
2022-08-26,67.9245,68.062,66.3736,66.3736,79004.1
2022-08-29,65.883,66.6189,65.7456,66.1185,89518.9
2022-08-30,65.8633,66.0596,64.6657,65.9124,89356.9
2022-08-31,65.9909,66.8742,65.873,66.7563,181445
2022-09-01,66.4719,66.884,65.3627,66.2558,218795
2022-09-02,66.6682,67.1982,66.2363,66.5503,130046
2022-09-06,66.7467,66.786,65.5493,66.4227,247088
2022-09-07,66.0399,66.786,63.8607,65.3136,162534
2022-09-08,65.7554,68.1749,65.5394,66.8449,201290
2022-09-09,67.1099,68.1208,67.0215,67.9836,172570
2022-09-12,68.1013,69.3184,68.1013,68.8079,98035.9
2022-09-13,67.6596,68.4252,66.884,67.002,123760
2022-09-14,67.0806,67.7689,66.3432,67.6509,110892
2022-09-15,67.9755,68.7129,66.7559,67.0609,136499
2022-09-16,66.6086,66.6086,65.1139,66.5102,142974
2022-09-19,66.2841,67.6115,66.2841,67.6115,357468
2022-09-20,67.3952,67.3952,65.8023,66.5397,146192
2022-09-21,66.235,67.2674,65.8513,66.0283,127090
2022-09-22,66.461,67.0806,65.4384,67.0609,179180
2022-09-23,66.8642,67.2674,65.409,66.8249,202887
2022-09-26,66.1955,67.3017,65.6056,66.5594,279970
2022-09-27,66.9528,68.7719,66.3432,67.0609,319492
2022-09-28,67.2379,69.0472,67.2379,67.641,254067
2022-09-29,67.5526,68.0442,66.8052,68.0343,272225
2022-09-30,67.7984,70.1287,67.7984,68.998,149024
2022-10-03,69.7551,71.6726,69.234,70.9055,322124
2022-10-04,71.3579,72.9115,71.3579,72.882,229915
2022-10-05,72.587,74.1797,72.3315,72.4986,182380
2022-10-06,72.3608,72.7641,70.9055,71.9872,315526
2022-10-07,71.8299,72.5182,70.9055,71.5152,162053
2022-10-10,71.6627,73.0001,71.3677,72.7148,200174
2022-10-11,72.1739,74.8584,71.9183,73.6883,189163
2022-10-12,73.7474,73.9931,72.3608,73.3048,600725
2022-10-13,72.6164,74.416,72.0462,74.2291,201121
2022-10-14,74.829,75.4484,73.767,74.4453,164911
2022-10-17,74.7404,75.5861,74.052,74.1603,179530
2022-10-18,74.8485,75.2812,73.8554,75.0353,181982
2022-10-19,75.714,76.0187,74.7699,75.7335,327025
2022-10-20,75.6058,75.8516,74.6519,75.2026,160555
2022-10-21,75.2026,76.9332,75.0058,76.8055,163995
2022-10-24,77.346,78.3392,75.9598,76.2056,243536
2022-10-25,76.3727,77.1594,75.5172,76.5989,275752
2022-10-26,77.2674,78.2411,77.1887,77.5232,222411
2022-10-27,77.828,78.2801,76.9037,77.1299,156589
2022-10-28,77.4151,77.5429,76.1071,77.4051,278309
2022-10-31,77.4346,78.2213,76.9233,77.5724,191886
2022-11-01,77.6018,78.1328,76.9037,77.3955,253898
2022-11-02,77.0709,78.0837,75.9991,76.2449,166897
2022-11-03,74.829,75.6254,70.8171,72.7936,176270
2022-11-04,72.8328,73.177,71.4858,72.7837,376292
2022-11-07,72.8623,73.6097,72.1739,72.9509,248156
2022-11-08,73.2556,74.6126,73.2361,74.052,186235
2022-11-09,73.8554,74.7208,73.2951,73.6292,128681
2022-11-10,74.8584,74.947,73.0787,74.3471,128187
2022-11-11,74.7602,74.7602,73.1475,74.062,122387
2022-11-14,74.0817,76.1071,73.9048,74.0226,129249
2022-11-15,74.5339,76.3039,73.5899,75.6254,171517
2022-11-16,75.704,76.6677,75.1927,76.5005,215207
2022-11-17,75.8417,76.0973,75.3107,75.714,207365
2022-11-18,76.0778,77.4445,76.0778,77.0709,102544
2022-11-21,77.8476,78.0837,76.7659,77.4937,326990
2022-11-22,77.5035,78.7523,77.5035,78.2213,96971.6
2022-11-23,78.2801,79.6077,78.2801,79.0867,112569
2022-11-25,78.9981,79.5094,78.9981,79.3619,101529
2022-11-28,79.0474,80.2175,79.0474,79.4503,50449.6
2022-11-29,79.7257,79.7257,77.5527,78.064,237204
2022-11-30,77.8969,79.0867,76.707,78.5457,214702
2022-12-01,78.6244,78.6244,75.1042,77.7887,517054
2022-12-02,77.2479,79.3521,77.2479,79.1556,199315
2022-12-05,78.5557,78.9292,77.0806,77.4837,167295
2022-12-06,77.2576,77.6018,76.2449,76.5497,148810
2022-12-07,76.481,77.4248,75.94,75.9793,170062
2022-12-08,76.4121,76.4121,74.7011,75.5369,135316
2022-12-09,75.4287,76.2449,74.3667,74.4651,190609
2022-12-12,74.583,74.583,72.3608,74.1505,283595
2022-12-13,74.9863,74.9863,72.4395,72.4986,260171
2022-12-14,72.006,72.8826,71.75,72.5774,294297
2022-12-15,72.1144,72.1144,71.1886,71.287,203684
2022-12-16,71.1296,72.8334,71.1296,72.666,169758
2022-12-19,72.5576,72.5576,68.7657,69.3665,503996
2022-12-20,69.5537,70.5485,69.4848,69.6325,259479
2022-12-21,69.7408,69.918,69.0612,69.3862,243843
2022-12-22,68.9038,70.184,68.8642,70.1643,127832
2022-12-23,69.8197,70.1741,68.0763,68.687,144615
2022-12-27,68.3816,68.8838,67.8991,68.096,145202
2022-12-28,67.8005,67.8005,66.4021,66.4906,104029
2022-12-29,66.9634,67.4853,66.7664,67.4853,113119
2022-12-30,67.0324,67.4953,66.2936,67.4853,106007
2023-01-03,67.6922,68.3028,67.0422,67.5445,170544
2023-01-04,67.702,69.6719,67.702,69.3862,146744
2023-01-05,69.2484,71.0309,68.943,70.9523,220433
2023-01-06,79.3338,87.9515,79.3239,82.9976,239142
2023-01-09,83.1256,88.1191,82.3474,86.4939,1172429
2023-01-10,87.3804,89.3895,86.4545,88.8773,739025
2023-01-11,91.1032,92.2162,86.3757,88.1486,289690
2023-01-12,88.1584,88.9857,86.7697,87.9911,445399
2023-01-13,87.8236,89.1631,86.4644,88.0502,407833
2023-01-17,89.6851,89.6851,86.5727,88.3063,314988
2023-01-18,88.6016,88.9169,87.3508,87.4986,397854
2023-01-19,87.6561,88.1337,87.075,87.5084,155511
2023-01-20,88.1288,88.641,87.0554,87.3508,140453
2023-01-23,87.1439,87.4295,86.4744,87.0652,192633
2023-01-24,86.6713,87.2128,85.775,85.8045,149064
2023-01-25,85.9818,86.6713,85.194,85.4597,115191
2023-01-26,85.0461,85.706,84.3764,84.4947,144404
2023-01-27,84.1105,84.8986,83.234,83.3521,166511
2023-01-30,83.1354,84.3666,82.9976,83.6672,167426
2023-01-31,83.4703,84.2187,82.6628,83.3422,166678
2023-02-01,83.1749,85.4008,82.7612,84.8986,183671
2023-02-02,85.0757,85.0757,83.1944,84.0219,156375
2023-02-03,85.1447,89.2912,85.1248,88.3653,268756
2023-02-06,87.8827,89.1924,86.7796,89.1827,433808
2023-02-07,89.0054,89.1433,87.4986,89.0547,271866
2023-02-08,89.0547,89.6259,87.7348,87.8039,171565
2023-02-09,88.2371,88.2371,86.2478,87.1638,113699
2023-02-10,86.7598,87.4493,86.2773,86.5137,178061
2023-02-13,86.5333,86.7993,86.1197,86.169,119146
2023-02-14,85.6764,86.5433,85.322,85.9718,130051
2023-02-15,85.9718,86.2674,85.6175,86.0902,112021
2023-02-16,85.7847,86.2183,85.2036,85.8538,102042
2023-02-17,86.0902,90.0494,85.8243,86.6516,166048
2023-02-21,86.1395,87.0652,84.6719,85.1348,817650
2023-02-22,84.8295,85.7356,83.7658,83.7855,199009
2023-02-23,83.9037,85.2235,83.7855,85.2136,204983
2023-02-24,84.4749,85.2727,84.0416,84.4947,148107
2023-02-27,84.1892,85.1644,83.7264,84.7113,153567
2023-02-28,84.7014,84.7409,82.6725,82.7317,179900
2023-03-01,82.84,83.4505,82.2884,82.4066,362424
2023-03-02,81.7073,82.7907,81.471,82.2884,223534
2023-03-03,82.2194,82.84,81.9634,82.318,135175
2023-03-06,82.2982,82.2982,80.555,80.555,178387
2023-03-07,80.6437,81.0179,80.0378,80.1414,202075
2023-03-08,79.9838,81.1064,79.2647,80.427,120538
2023-03-09,80.4762,80.5254,79.1269,79.7768,243373
2023-03-10,79.5603,80.2497,79.4815,79.9247,235824
2023-03-13,79.3239,79.4717,78.1124,78.9496,259652
2023-03-14,79.423,81.2083,79.423,80.6463,247964
2023-03-15,80.0643,82.9444,80.0643,82.4217,256871
2023-03-16,81.4649,83.7138,81.4254,83.2009,338324
2023-03-17,83.3982,83.3982,81.0704,82.1947,208137
2023-03-20,82.5991,84.2267,82.3231,83.6349,387721
2023-03-21,84.1971,84.9765,84.1971,84.9467,208144
2023-03-22,85.085,85.1242,83.0036,83.0332,150557
2023-03-23,83.3292,84.9665,82.8064,83.2009,132281
2023-03-24,82.9346,83.9703,82.836,83.7927,141095
2023-03-27,84.0096,86.5743,83.8518,86.1798,130458
2023-03-28,85.7556,90.7468,85.7556,86.7813,174684
2023-03-29,86.9195,89.1191,86.5546,88.1031,428213
2023-03-30,88.0441,90.7468,88.0441,89.3658,317822
2023-03-31,89.7702,91.1905,89.5926,90.0168,288084
2023-04-03,84.1578,88.922,81.7706,88.0835,439987
2023-04-04,88.1919,96.3198,87.9059,95.9054,1280811
2023-04-05,96.0139,98.3023,95.2642,97.5329,1272740
2023-04-06,97.5724,99.6437,96.9115,99.0123,606037
2023-04-10,99.0712,102.14,98.9727,101.409,307006
2023-04-11,101.173,101.685,98.105,101.468,409856
2023-04-12,102.041,102.454,100.454,101.38,502815
2023-04-13,103.451,103.451,100.739,101.745,282856
2023-04-14,101.488,103.293,100.916,103.263,259887
2023-04-17,103.373,104.082,102.524,104.023,160923
2023-04-18,103.925,104.25,103.007,104.211,253666
2023-04-19,103.885,104.458,103.263,104.439,219597
2023-04-20,104.458,105.592,104.379,104.753,192948
2023-04-21,104.439,108.264,104.439,107.861,145924
2023-04-24,107.199,108.68,106.973,107.683,279043
2023-04-25,107.427,107.693,106.332,106.725,136940
2023-04-26,106.213,106.579,104.478,104.497,137114
2023-04-27,104.319,105.562,103.718,104.191,169053
2023-04-28,105.424,106.509,105.238,105.71,268589
2023-05-01,105.424,107.189,105.424,106.993,173151
2023-05-02,106.667,107.022,104.25,104.28,90297.1
2023-05-03,104.89,107.062,104.89,106.667,189857
2023-05-04,106.608,108.196,103.935,104.004,337023
2023-05-05,105.069,106.322,103.214,105.404,145842
2023-05-08,105.789,105.789,104.773,104.89,181862
2023-05-09,104.97,107.012,104.309,104.339,120026
2023-05-10,104.803,105.789,103.293,103.619,265852
2023-05-11,104.22,104.22,102.939,103.283,205189
2023-05-12,102.987,104.359,102.79,103.738,130469
2023-05-15,103.126,107.378,103.086,105.729,103958
2023-05-16,105.543,107.693,104.161,107.358,165380
2023-05-17,105.543,105.996,97.6513,99.5356,168724
2023-05-18,99.8997,103.184,99.8997,102.574,367557
2023-05-19,102.169,102.169,98.7116,100.255,232387
2023-05-22,100.561,102.805,99.9097,100.551,203344
2023-05-23,99.7035,100.669,98.9926,99.8011,225025
2023-05-24,99.9197,101.596,99.476,100.739,128088
2023-05-25,100.127,101.183,98.9926,100.147,172771
2023-05-26,100.511,100.511,98.48,98.7364,119217
2023-05-30,98.6278,100.689,98.6278,99.7513,128109
2023-05-31,99.625,100.778,98.786,99.9396,98158.2
2023-06-01,100.551,100.551,98.2431,98.2726,319349
2023-06-02,98.3911,101.301,98.3911,100.265,163977
2023-06-05,100.265,100.354,98.3911,98.8543,101668
2023-06-06,98.7166,98.9233,97.9276,98.5687,133467
2023-06-07,98.6377,99.1553,96.9509,97.3652,70315.9
2023-06-08,97.6513,98.3911,94.3766,96.6254,165486
2023-06-09,96.6847,98.1937,96.5268,97.1976,164646
2023-06-12,97.6513,100.354,97.6513,99.4165,112833
2023-06-13,99.0415,101.016,99.0415,100.059,112893
2023-06-14,100.434,101.677,100.305,100.71,74292.2
2023-06-15,100.789,102.319,100.137,102.132,153688
2023-06-16,102.743,103.228,100.147,101.441,160271
2023-06-20,101.115,101.401,99.5098,99.7513,300779
2023-06-21,99.83,100.374,99.2286,100.049,216396
2023-06-22,99.5743,100.444,99.1198,100.196,115190
2023-06-23,99.84,100.265,98.9521,99.5544,117264
2023-06-26,99.5942,104.384,99.5942,103.89,184945
2023-06-27,104.166,106.961,103.257,106.22,177811
2023-06-28,105.884,106.961,105.055,106.684,259840
2023-06-29,106.586,106.961,105.094,106.527,85788.4
2023-06-30,106.833,107.493,106.142,107.119,110275
2023-07-03,106.823,107.86,106.507,107.188,122456
2023-07-05,107.337,107.367,105.973,107.099,53737.2
2023-07-06,106.763,106.763,105.38,105.954,57942.6
2023-07-07,105.954,106.684,105.786,106.497,136690
2023-07-10,106.003,108.443,106.003,107.643,84432.5
2023-07-11,108.157,110.743,107.732,109.617,131491
2023-07-12,109.666,110.606,107.247,107.85,120376
2023-07-13,107.8,108.235,105.865,106.517,328997
2023-07-14,106.3,107.426,106.3,106.684,133586
2023-07-17,106.31,106.32,104.225,105.786,88027.3
2023-07-18,105.983,106.596,104.58,105.4,125530
2023-07-19,105.4,106.33,104.384,104.58,71227.1
2023-07-20,104.295,106.971,103.12,106.882,103670
2023-07-21,106.427,106.427,103.692,104.551,72571.8
2023-07-24,103.969,105.311,103.435,105.094,150028
2023-07-25,104.71,104.876,104.434,104.69,93476.2
2023-07-26,104.037,104.541,103.475,104.434,231028
2023-07-27,104.858,105.43,103.267,103.762,246913
2023-07-28,103.79,104.936,103.683,104.59,232703
2023-07-31,104.511,106.21,103.475,103.692,81402.8
2023-08-01,103.435,104.7,102.497,102.763,93137
2023-08-02,101.667,105.085,100.7,104.453,116699
2023-08-03,103.82,105.993,103.722,104.56,202051
2023-08-04,104.64,105.657,104.037,104.304,95043.7
2023-08-07,104.304,106.378,103.692,106.22,100991
2023-08-08,106.684,106.684,104.62,105.707,143475
2023-08-09,106.151,109.42,106.151,107.939,90963.9
2023-08-10,108.847,113.35,108.847,112.579,146909
2023-08-11,112.463,112.729,110.21,110.31,225804
2023-08-14,110.644,111.454,110.12,110.359,110879
2023-08-15,110.576,113.033,110.14,111.493,119818
2023-08-16,112.087,112.689,110.803,111.356,100196
2023-08-17,111.08,111.583,107.217,108.127,76108.9
2023-08-18,108.117,111.267,107.623,110.93,126684
2023-08-21,110.93,112.511,109.874,112.463,124599
2023-08-22,111.948,114.071,111.948,113.706,136355
2023-08-23,114.24,115.246,113.233,113.706,106944
2023-08-24,113.133,115.582,111.889,112.343,94011.9
2023-08-25,112.699,113.203,111.553,112.273,83321.7
2023-08-28,112.067,114.852,112.067,114.486,72539.4
2023-08-29,114.003,114.88,113.459,113.903,64450.7
2023-08-30,114.032,114.032,108.373,108.68,67607
2023-08-31,108.68,108.68,92.7601,95.3474,180971
2023-09-01,96.7793,103.554,96.493,103.277,656025
2023-09-05,101.717,101.717,95.1104,98.8237,343432
2023-09-06,99.4452,99.5346,96.819,98.7545,408246
2023-09-07,98.0534,100.108,97.3819,98.1719,173618
2023-09-08,99.7812,100.078,95.8906,96.8288,293095
2023-09-11,98.2706,100.65,97.2831,99.3956,250664
2023-09-12,100.73,102.572,98.7545,101.767,615729
2023-09-13,103.198,103.198,98.7545,99.7433,1755430
2023-09-14,99.8011,101.697,98.8335,99.5048,1175329
2023-09-15,100.019,101.026,97.4213,98.8631,2484458
2023-09-18,99.2587,103.159,99.2485,102.833,1242422
2023-09-19,102.666,104.838,101.697,104.186,1296151
2023-09-20,104.394,104.62,102.942,103.425,822772
2023-09-21,94.9624,94.9624,83.7734,84.8994,5731578
2023-09-22,85.3536,85.8571,82.0453,82.7464,1957268
2023-09-25,82.3909,82.8254,80.7317,81.1466,1332089
