Date,Open,High,Low,Close,Volume
2020-11-04,45.6907,45.7588,44.1981,44.2444,3975146.1725981
2020-11-05,44.7594,46.0617,44.5887,45.5782,3097264.7048263
2020-11-06,45.8525,46.3557,45.4244,45.9205,3285479.539922
2020-11-09,47.7556,48.8882,46.8707,46.8894,3828702.6852817
2020-11-10,47.2337,48.175,47.0808,47.7083,2609029.1991023
2020-11-11,48.0418,48.0418,46.4612,47.6511,2652703.0685331
2020-11-12,47.4508,47.4508,46.4612,46.927,2191129.2194539
2020-11-13,47.2239,47.5978,46.8144,47.4311,1712866.4950455
2020-11-16,48.1838,48.1838,47.3758,47.955,2907158.4976466
2020-11-17,47.5929,48.0034,47.1085,47.7172,1930378.3391002
2020-11-18,47.9096,48.1977,47.1855,47.21,2434342.8437526
2020-11-19,46.9507,47.0217,46.1081,46.8747,1673194.3067443
2020-11-20,46.625,46.8361,46.2906,46.5777,1893717.5476166
2020-11-23,46.7119,47.0641,46.262,46.7681,2039716.0658308
2020-11-24,47.0936,48.4453,46.8747,48.4453,2787132.3900873
2020-11-25,48.2628,48.5893,47.7112,48.3881,2568129.5447809
2020-11-27,48.3881,48.6554,48.0241,48.3407,1443466.5911156
2020-11-30,48.101,48.1681,47.3344,47.6895,2739443.6627653
2020-12-01,48.0911,48.2529,47.7478,48.0151,2476560.1742312
2020-12-02,47.8612,48.0911,47.295,47.4193,2837954.1458722
2020-12-03,47.4488,47.8612,47.2299,47.727,2221474.2877563
2020-12-04,47.8997,48.465,47.8809,48.4552,2250976.0433182
2020-12-07,48.3505,48.5518,47.8139,47.947,1959496.9549795
2020-12-08,47.7083,48.5321,47.583,48.2529,1659062.7367572
2020-12-09,48.5222,48.5518,47.5367,47.7556,2627379.3599864
2020-12-10,47.7556,47.7556,46.8076,47.142,3586346.5640821
2020-12-11,46.8845,47.8139,46.5333,47.727,2993820.0313095
2020-12-14,48.1779,48.2282,46.6546,46.6546,2270782.7431545
2020-12-15,46.9408,47.7556,46.5955,47.4971,1942377.3009068
2020-12-16,47.4291,47.6314,46.7681,47.142,2021780.4661377
2020-12-17,47.7083,47.7556,46.8845,47.3147,3189789.8973886
2020-12-18,47.2486,47.7459,46.8845,47.6018,5881382.6573049
2020-12-21,46.9704,47.4153,46.6931,47.3047,1940228.4751736
2020-12-22,47.21,47.3827,46.6546,46.6931,1669950.7962036
2020-12-23,46.9704,47.4874,46.7977,47.285,1766808.1025317
2020-12-24,47.3443,47.4291,46.9704,47.3729,429573.57680399
2020-12-28,47.7172,47.8809,47.4193,47.6215,1258319.914272
2020-12-29,47.7656,47.8366,47.0473,47.3827,1413317.1470426
2020-12-30,47.3827,48.0812,47.2752,47.8237,1600079.4975743
2020-12-31,47.947,48.3979,47.7172,48.3013,1773030.5747846
2021-01-04,48.2923,48.8962,47.295,47.7843,3220696.4984534
2021-01-05,47.8139,49.0204,47.6501,48.7145,3214680.7999974
2021-01-06,49.0875,51.3301,49.0017,50.6888,3513789.2332862
2021-01-07,50.7834,51.1003,50.1324,50.2379,2988073.9496671
2021-01-08,50.4195,50.8881,49.5374,50.3721,3036067.7696994
2021-01-11,49.6627,50.2804,49.5187,49.8649,2336528.7018149
2021-01-12,49.9794,49.9794,49.2405,49.2504,2633366.6777252
2021-01-13,49.126,50.1422,48.7619,49.6055,4380128.8715182
2021-01-14,50.1718,51.1475,49.9794,50.6592,2477565.6624988
2021-01-15,50.3534,50.5635,49.423,50.0179,2793815.0353982
2021-01-19,50.6986,51.0232,50.3307,50.8792,3466625.5492331
2021-01-20,51.2146,51.7316,50.5833,51.263,2408112.9794486
2021-01-21,51.0903,51.3873,50.4865,50.5833,1891644.7416617
2021-01-22,50.1896,50.8871,49.7485,50.6109,1898196.632954
2021-01-25,50.6109,51.4445,50.3336,50.8693,2667982.0303739
2021-01-26,50.8792,51.0706,49.6627,49.9992,2752964.0337349
2021-01-27,49.3746,49.7674,47.2199,47.5071,3907874.7503866
2021-01-28,47.8415,49.1645,47.5071,48.8774,3091326.0397457
2021-01-29,48.608,48.7719,47.6166,47.9185,4973389.2485507
2021-02-01,48.3703,48.6278,48.0812,48.3703,2674073.7486082
2021-02-02,48.8675,49.6538,48.6751,48.8093,4364328.9207967
2021-02-03,48.8577,49.418,48.6377,49.2898,2318667.094706
2021-02-04,49.3559,50.3336,49.3174,50.3238,1956527.1156406
2021-02-05,50.8121,51.0805,50.4767,51.0706,2690044.9972303
2021-02-08,51.4277,51.9299,51.269,51.7661,2314271.1243263
2021-02-09,51.8618,52.7793,51.4958,52.5662,2758170.8817498
2021-02-10,52.8287,53.0102,52.1519,52.5465,2047643.4083117
2021-02-11,52.5662,53.0201,52.0651,52.9925,2207303.1874845
2021-02-12,53.0585,53.8113,52.7793,53.764,2245388.0828148
2021-02-16,54.0914,54.9113,53.8399,54.0817,2890996.6927805
2021-02-17,53.8015,54.0757,53.4157,53.9564,2639799.9781633
2021-02-18,53.6762,54.3706,53.5894,53.8596,2815886.1110308
2021-02-19,54.0333,54.4003,53.8301,54.1488,2489548.4067527
2021-02-22,54.3224,55.1817,54.1488,54.8532,2344353.6709944
2021-02-23,55.0949,55.3938,54.3135,55.0169,2631685.1202292
2021-02-24,55.23,56.5708,55.0949,56.4258,2938990.5128126
2021-02-25,56.3686,56.6192,55.2784,55.3356,2524646.2315944
2021-02-26,55.1146,55.5191,54.4861,54.5927,2995910.0684141
2021-03-01,55.1905,55.7026,55.1334,55.2882,2176911.4937179
2021-03-02,55.3642,55.8092,55.008,55.3553,2497249.7170929
2021-03-03,55.3258,55.9443,55.0663,55.1146,2692381.3384165
2021-03-04,55.1334,55.3504,53.0102,53.541,3313528.8109199
2021-03-05,54.2948,55.7026,53.9849,55.5674,6878609.0954224
2021-03-08,55.7411,56.8313,55.085,55.7312,2582329.0257699
2021-03-09,55.7312,56.4071,55.2468,55.9542,3090642.8753381
2021-03-10,55.9631,56.7257,55.673,56.3399,2490421.1138075
2021-03-11,56.3399,57.0443,55.8181,56.5333,2885502.9968021
2021-03-12,56.7641,56.8016,56.1516,56.2037,2396832.6579462
2021-03-15,56.4939,56.707,55.7312,56.2521,3229398.2290759
2021-03-16,56.1081,56.4168,55.3938,55.751,1605886.3950391
2021-03-17,55.7608,55.8467,55.23,55.673,1726616.952544
2021-03-18,55.8664,56.3301,55.3642,55.5872,2452526.7747214
2021-03-19,55.6167,55.6444,54.6598,54.8335,8172455.5860857
2021-03-22,53.8596,54.4585,53.6425,54.4487,3145648.7597205
2021-03-23,54.1301,54.564,53.32,53.6081,1898549.3647253
2021-03-24,53.7817,54.8729,53.7738,53.9564,2575009.8415154
2021-03-25,53.9849,55.0466,53.7058,54.8828,1943210.4776769
2021-03-26,55.162,55.895,54.8245,55.8762,1991951.3187305
2021-03-29,55.5092,55.9443,55.0169,55.085,1863731.2926677
2021-03-30,55.162,56.2916,55.162,55.8664,2114922.9392997
2021-03-31,55.7707,55.9148,54.9597,54.9982,3317744.3610259
2021-04-01,55.1234,55.8664,55.0564,55.6267,2859866.0867688
2021-04-05,55.9246,56.262,55.3553,55.4993,1992678.0678111
2021-04-06,55.6167,56.2521,55.3061,56.0026,2086478.3654546
2021-04-07,56.0785,56.3873,55.6316,55.8092,1782587.7813123
2021-04-08,55.6444,56.113,55.5872,56.0982,1823938.4863182
2021-04-09,56.4258,56.5422,55.8012,56.4839,2508158.0484801
2021-04-12,56.7356,56.8717,56.2433,56.5333,1814581.9720054
2021-04-13,56.2334,56.3301,55.6217,55.8664,2152821.3327738
2021-04-14,55.9631,56.6873,55.7608,56.4939,2095730.479272
2021-04-15,56.9191,56.9478,56.0499,56.6092,1797245.4081652
2021-04-16,57.0631,57.4873,56.5807,57.362,1885368.5487654
2021-04-19,57.5456,57.6422,56.7888,57.2081,2165150.7272167
2021-04-20,57.2081,57.3917,56.2334,56.6478,1527063.0073173
2021-04-21,57.0049,57.8307,56.6873,57.729,2011890.7997796
2021-04-22,57.372,57.5751,56.6773,56.8016,2212652.9526826
2021-04-23,56.9852,57.5554,56.5708,57.3226,2226204.7451605
2021-04-26,57.5357,58.5785,57.3917,57.8731,3980521.2777223
2021-04-27,57.729,60.3119,57.4114,59.649,4913800.8919326
2021-04-28,60.1116,61.0864,59.7258,60.8842,3793982.9321373
2021-04-29,61.482,61.6557,60.6237,61.3281,4274699.5749892
2021-04-30,61.2028,61.2028,60.4876,60.9128,3453288.6393283
2021-05-03,61.6172,62.6303,61.4722,62.3601,3482047.4282571
2021-05-04,62.3314,63.1178,62.2249,62.814,3125132.5419534
2021-05-05,63.0073,63.9524,63.0073,63.8744,2535344.7483935
2021-05-06,64.2612,64.5168,63.3546,64.348,3542412.200211
2021-05-07,64.2909,64.9755,63.8074,64.6668,2955927.7194175
2021-05-10,64.8986,66.2679,64.8986,65.2547,4149526.4216405
2021-05-11,65.0426,65.3515,63.7305,64.5414,2469808.6043213
2021-05-12,64.4151,64.8689,63.9238,64.1655,2238904.1025246
2021-05-13,64.1458,65.0426,63.9524,64.7822,2808260.820469
2021-05-14,65.1867,65.5054,64.9263,65.2843,1809882.9361095
2021-05-17,65.3031,65.4866,64.7624,65.2646,1984500.3668602
2021-05-18,65.3415,66.0114,65.0021,65.0318,2033596.9804763
2021-05-19,64.5088,64.6341,63.1306,64.4497,2360418.1705444
2021-05-20,64.4497,64.6046,64.0363,64.1695,2952522.0333498
2021-05-21,64.4596,65.4253,64.3342,64.9834,3892461.9937359
2021-05-24,65.0515,65.1965,64.5947,64.6341,2421292.7818114
2021-05-25,64.9153,65.0318,64.5375,64.6046,1995427.9565913
2021-05-26,64.353,64.6244,63.6159,64.5088,3281962.3581795
2021-05-27,64.9637,65.5458,64.4891,64.6144,4940828.4571101
2021-05-28,64.9153,64.9153,64.4497,64.5464,2003928.9949992
2021-06-01,65.1481,66.1861,65.0318,65.8949,3213926.6837967
2021-06-02,66.1861,66.1959,65.4106,65.8949,2286142.792759
2021-06-03,65.8752,66.2739,65.1631,66.2157,2229440.146925
2021-06-04,66.4288,66.9241,66.3124,66.7198,1748655.5930712
2021-06-07,66.8451,67.2338,66.4189,66.6133,1750840.908298
2021-06-08,66.4386,66.8648,66.0696,66.6804,2017982.5180139
2021-06-09,66.4002,66.5649,65.9543,66.0796,1385058.0614565
2021-06-10,66.3212,66.4386,65.0998,65.2262,2234536.512862
2021-06-11,65.1867,65.3515,63.6159,64.0314,3155308.3395496
2021-06-14,63.8666,63.9357,62.8968,63.2756,1910006.0521133
2021-06-15,63.2756,63.4503,62.3641,62.7123,3108357.5108756
2021-06-16,62.6256,62.665,61.9171,62.0819,2636930.4849318
2021-06-17,61.9072,61.9369,59.1329,60.0841,4153106.4463999
2021-06-18,59.5404,59.5986,58.7166,58.8517,5583733.8037595
2021-06-21,59.2011,60.161,59.2011,59.9963,2639087.4194413
2021-06-22,60.2004,60.2775,59.5404,59.8019,2312343.2627487
2021-06-23,59.8413,59.9045,59.4052,59.4329,2198979.5285594
2021-06-24,59.6667,60.1462,59.424,59.8513,1566941.9694156
2021-06-25,59.9568,60.0554,58.9386,59.6272,2578298.9639231
2021-06-28,59.6864,59.861,58.9149,58.9771,2517202.3749034
2021-06-29,59.2495,59.7248,58.5904,58.7926,2326978.5904666
2021-06-30,58.6969,58.987,58.3861,58.7926,2648418.5938283
2021-07-01,59.1813,59.4428,58.837,58.9001,2915838.9427313
2021-07-02,58.9771,59.0846,58.4434,58.8222,1690294.7024732
2021-07-06,58.541,58.6476,57.3867,57.6768,2105640.417571
2021-07-07,57.3373,58.2066,57.1923,58.1138,2055966.0536398
2021-07-08,57.4548,57.7458,56.9585,57.367,2147440.1460674
2021-07-09,58.1138,58.6772,57.9738,58.5223,2458985.4150857
2021-07-12,58.6969,58.764,57.9599,58.2115,2112273.3966267
2021-07-13,58.1138,58.4058,57.3226,57.4745,1877743.2582036
2021-07-14,57.3078,57.9304,56.9121,57.0276,1569642.1919406
2021-07-15,56.8233,57.3768,56.7741,57.2614,1477686.6409172
2021-07-16,57.4745,57.6008,56.2808,56.4742,1843585.0378217
2021-07-19,55.8921,56.2808,55.2132,55.7371,2672951.6966805
2021-07-20,55.8052,56.9498,55.5626,56.2995,2393395.5503701
2021-07-21,56.5333,57.0129,56.193,56.3686,3157372.0231312
2021-07-22,56.2324,56.2708,55.2616,55.6987,2333067.2679098
2021-07-23,55.8535,56.4168,55.5823,56.2808,1955370.6014134
2021-07-26,56.4839,57.0977,56.4839,56.698,3320085.7701974
2021-07-27,57.2901,58.0467,55.8151,57.0967,4116557.1505912
2021-07-28,56.9498,57.2564,55.9216,56.8924,3308836.8702034
2021-07-29,57.5317,57.9608,57.2023,57.8238,2085496.1899189
2021-07-30,57.9885,58.7353,57.8524,57.9391,3722955.1192808
2021-08-02,58.1435,58.8913,57.5613,57.5909,2218533.8427318
2021-08-03,57.6097,58.1237,56.7751,58.0082,1526793.3905037
2021-08-04,57.7942,57.7942,56.7661,56.9979,2301359.9251802
2021-08-05,57.3768,57.5811,56.9733,57.0473,2402680.0992929
2021-08-06,57.4261,58.6377,57.4261,58.4927,3205542.2090489
2021-08-09,58.4828,58.9731,58.0852,58.7552,2664891.572987
2021-08-10,58.7926,59.6075,58.6969,59.5788,2810894.1455892
2021-08-11,59.8019,60.0446,59.424,59.6667,1940616.6828413
2021-08-12,59.6667,60.0741,59.3223,59.9766,1611143.9229063
2021-08-13,60.2104,60.5684,59.9429,60.5399,2548396.8375287
2021-08-16,60.3652,60.9078,60.0741,60.8122,2844538.4722699
2021-08-17,60.6168,61.0647,59.7378,59.9913,2010447.4375889
2021-08-18,59.6499,60.2162,59.4062,59.4349,1644144.615464
2021-08-19,59.0057,59.2692,57.6826,57.8928,2299985.4875885
2021-08-20,57.7567,57.9421,57.0937,57.5219,4651572.1870888
2021-08-23,57.7468,58.318,57.2694,57.883,2058055.0771475
2021-08-24,57.8928,58.5184,57.659,58.1769,2021377.0545141
2021-08-25,58.1671,59.0254,57.9077,58.8498,1415495.3670901
2021-08-26,58.8203,58.8252,58.1276,58.3033,1759618.6586987
2021-08-27,58.3033,59.1813,58.2253,59.1132,1478841.1279503
2021-08-30,59.0837,59.1911,58.6052,58.6249,1298100.5574569
2021-08-31,58.7225,58.7522,58.2253,58.5568,2960196.9901667
2021-09-01,58.762,58.762,57.5416,58.2253,1582107.4083875
2021-09-02,58.2539,59.0354,58.2253,58.7817,2077746.2269207
2021-09-03,58.7817,58.8981,58.2539,58.7522,1189441.9407457
2021-09-07,58.5184,58.7669,57.7863,57.9224,2445049.4693281
2021-09-08,57.7666,58.5282,57.0346,58.4295,2685702.7474938
2021-09-09,58.2155,59.1429,58.1276,58.2253,2155077.5997938
2021-09-10,58.4108,58.8794,58.1671,58.4493,2091873.7425197
2021-09-13,58.9958,59.8059,58.9278,59.6796,3351649.1821467
2021-09-14,59.9331,60.1767,58.8794,58.9278,2412768.4306716
2021-09-15,59.0551,61.0943,58.8103,61.0163,3272938.3036969
2021-09-16,60.9976,61.7385,60.5872,61.485,3206594.3227806
2021-09-17,61.1239,61.2403,60.5477,60.8891,6295431.9817833
2021-09-20,59.6796,60.157,58.3131,59.0648,3931093.2178729
2021-09-21,59.3086,59.357,58.1769,58.5765,2665871.7213285
2021-09-22,59.1813,59.3964,57.1854,57.5712,4111247.9292749
2021-09-23,57.8543,59.1813,57.6599,58.83,1842114.3085109
2021-09-24,58.5469,59.1132,58.2589,58.323,2432836.6385453
2021-09-27,58.7423,59.6796,58.5962,59.2986,2605543.4388681
2021-09-28,59.504,60.1285,59.0551,59.1132,2824847.3224965
2021-09-29,59.2109,59.5947,59.0738,59.3185,2011250.2064478
2021-09-30,59.5523,59.6499,58.5469,58.5667,2905046.1614069
2021-10-01,58.8203,59.6055,57.9915,59.3382,2296146.995583
2021-10-04,59.4645,60.5181,59.4062,59.6894,2442272.2134277
2021-10-05,59.8748,61.0075,59.3668,60.7825,2180474.2873276
2021-10-06,60.4983,60.8398,59.425,60.8022,1873038.1407255
2021-10-07,61.2897,62.0118,60.8595,61.5047,1972662.5669836
2021-10-08,61.7869,62.2466,61.3094,61.7671,2155306.6727257
2021-10-11,62.0217,62.9008,61.7287,62.4312,2003538.7601372
2021-10-12,61.777,62.148,61.4751,61.8658,2131451.6662957
2021-10-13,61.9724,62.0612,60.7134,61.4061,2226352.730329
2021-10-14,61.924,62.666,61.1427,62.6265,2020311.7640209
2021-10-15,62.949,62.9669,62.2171,62.4124,2202565.634901
2021-10-18,62.2753,63.0073,61.5916,62.2653,1727663.9982905
2021-10-19,62.5387,63.0171,61.9142,62.9876,1591503.4529852
2021-10-20,63.2806,63.69,62.7538,63.2806,2346388.9738587
2021-10-21,63.2224,63.5884,62.812,63.3093,1525595.3187977
2021-10-22,63.3684,64.8374,63.3684,64.6272,1733895.5929168
2021-10-25,64.8029,65.1541,64.4517,65.0278,2483804.3523044
2021-10-26,65.0475,65.1738,63.6515,63.7886,3356696.8954258
2021-10-27,64.2069,64.501,62.8711,62.9777,2703035.2569458
2021-10-28,63.0468,63.5835,62.5387,63.2806,3065672.9121597
2021-10-29,63.1533,63.5735,62.6463,62.6945,3383030.1466282
2021-11-01,62.958,63.0655,61.924,62.0799,3265876.5730916
2021-11-02,62.0898,62.148,61.624,61.8461,2850681.8839533
2021-11-03,61.485,63.3487,61.0746,63.3387,4128364.5425565
2021-11-04,63.3783,63.6219,62.4706,62.6857,2228273.4967273
2021-11-05,63.1336,63.5144,62.441,62.9392,2429984.3764635
2021-11-08,63.1928,63.5538,62.0946,62.2653,2626408.3340183
2021-11-09,62.3048,62.9195,61.924,62.8801,1884635.7181026
2021-11-10,63.1336,63.9051,62.7686,63.8173,2861748.3364796
2021-11-11,63.915,64.7112,63.7689,64.5483,1842162.961169
2021-11-12,64.6668,64.7536,63.6318,64.3451,1547564.0211288
2021-11-15,64.8325,65.3692,64.2958,65.3395,2077556.6842735
2021-11-16,65.4866,65.5853,64.7605,65.1631,2020897.6231124
2021-11-17,64.947,65.0111,64.3293,64.4369,1974194.1121171
2021-11-18,64.5158,65.6928,64.1764,65.3495,2680072.2159145
2021-11-19,65.3592,65.5556,63.8084,64.1231,4967029.9406968
2021-11-22,64.1528,65.6444,64.0442,65.1828,2601848.8776428
2021-11-23,65.232,65.7322,64.6726,65.5064,2522855.2056177
2021-11-24,65.5064,65.605,64.8048,65.085,3384988.4161173
2021-11-26,63.7206,63.7305,62.6907,63.2007,2223174.089999
2021-11-29,63.8577,64.1428,63.1119,63.6032,2190674.1143811
2021-11-30,62.6216,62.813,61.041,61.0509,4877033.6727594
2021-12-01,62.1213,62.8474,60.6483,60.6681,2213432.4088094
2021-12-02,60.894,61.7918,60.7075,61.2374,2130410.7021316
2021-12-03,61.5619,62.3464,60.9039,61.3656,2338288.3062833
2021-12-06,61.9832,62.5822,61.5719,61.9349,2614352.6107773
2021-12-07,62.15,63.1019,62.0029,62.9649,1717732.7744535
2021-12-08,62.9747,63.4167,62.7586,62.9352,2020730.3796
2021-12-09,62.6116,62.6413,61.8658,62.1016,2273354.2388551
2021-12-10,62.6511,62.8869,62.0917,62.2683,2713898.9900631
2021-12-13,62.5228,63.7305,62.4153,63.4355,2943289.1778762
2021-12-14,63.4552,64.4861,63.2983,63.6416,2312654.4370412
2021-12-15,63.6318,64.0047,62.8377,63.8676,1934287.7828988
2021-12-16,64.1329,65.605,64.0442,64.937,2509151.3735831
2021-12-17,64.6529,65.0357,63.8873,64.0541,5038562.5248813
2021-12-20,63.5045,63.5045,61.8658,63.0241,2310898.886961
2021-12-21,63.3674,64.2208,63.3674,63.6219,1995857.7217379
2021-12-22,63.6416,64.0047,63.2007,63.4167,2003595.5215717
2021-12-23,63.5933,64.4961,63.5242,64.2208,2976494.6170368
2021-12-27,64.3195,64.8592,64.0344,64.8394,1198287.6021485
2021-12-28,64.7703,65.7322,64.7703,65.6828,1069814.1768247
2021-12-29,65.8013,66.2038,65.6247,65.7619,1058215.5858505
2021-12-30,65.9483,66.1544,65.5803,65.6148,924103.5201711
2021-12-31,65.458,66.4978,65.3592,66.3311,1355714.4270334
2022-01-03,66.3409,66.8935,66.115,66.6251,2174873.1500625
2022-01-04,67.2831,68.392,67.1066,67.8623,2954016.0753926
2022-01-05,67.9204,68.3723,67.2881,67.3325,2715980.9183914
2022-01-06,67.7537,68.3723,67.5279,67.9304,1956490.6261471
2022-01-07,68.0487,68.5589,67.6659,68.5095,2067757.2280524
2022-01-10,68.5193,69.1872,67.9007,68.6278,2632946.0349519
2022-01-11,68.8923,69.2503,68.2737,69.1675,2530186.5530368
2022-01-12,69.2356,69.6282,68.5095,69.1083,2266228.6516359
2022-01-13,69.3343,69.9036,69.2702,69.5789,1967399.9711314
2022-01-14,69.5207,70.3346,69.1083,70.2172,1790686.4216937
2022-01-18,69.6381,70.1876,69.1576,69.942,2133762.667556
2022-01-19,70.2271,70.7766,69.6776,69.6776,2688588.4582781
2022-01-20,69.7653,70.0801,67.5279,67.6067,3876026.5176678
2022-01-21,67.9402,68.3575,67.0572,67.6561,5190111.5005082
2022-01-24,67.1263,67.5386,65.458,67.3128,4315996.5593518
2022-01-25,66.2423,67.6659,64.4171,67.0967,4267650.0075484
2022-01-26,68.6861,71.1693,68.3329,70.9237,6270232.945673
2022-01-27,71.4831,73.8292,71.3953,72.8179,8359983.2023856
2022-01-28,72.7784,74.5454,72.6216,74.5059,5982780.8783901
2022-01-31,73.9268,74.1626,72.2289,73.6032,5728182.5320933
2022-02-01,73.7996,74.3393,73.3477,74.1232,2844239.4611419
2022-02-02,74.064,75.4087,73.7996,75.2616,2895083.5160617
2022-02-03,74.5888,75.0357,73.7502,74.2602,2156327.364949
2022-02-04,74.5454,74.869,73.2204,74.2998,2481771.0766342
2022-02-07,74.8917,75.2666,74.2603,74.9608,2140339.8987743
2022-02-08,75.2765,76.0657,74.9608,75.6612,2449058.245637
2022-02-09,76.1644,76.7761,75.9867,76.2432,3879893.3903906
2022-02-10,76.1941,76.9833,75.0692,75.4146,2456595.353256
2022-02-11,75.3949,76.3617,74.8226,75.4442,2598658.0741484
2022-02-14,75.385,75.7205,73.7769,75.0988,2673116.9129987
2022-02-15,75.1285,76.1545,75.0101,75.7698,2034431.1708435
2022-02-16,75.7007,76.6676,75.4244,75.8684,2323593.1763397
2022-02-17,75.0495,75.8351,74.6352,75.6218,1884281.9727343
2022-02-18,75.4738,76.1545,74.9755,75.3653,4065870.2032132
2022-02-22,75.4837,76.2432,75.0594,75.6809,3081181.9605297
2022-02-23,76.3223,76.3301,74.1025,74.2307,2082833.4704844
2022-02-24,73.1454,74.9608,72.3661,74.8326,3672603.6725243
2022-02-25,75.4442,77.9995,75.3653,77.8416,3526403.4484985
2022-02-28,76.5491,77.7331,76.4012,77.3976,4406666.8693235
2022-03-01,77.5752,78.1869,76.48,76.9439,3329928.8110915
2022-03-02,77.6146,79.5088,77.5654,79.2031,2902624.678069
2022-03-03,80.535,81.2897,79.4794,80.831,5333317.5588662
2022-03-04,80.4264,81.9951,79.7653,81.6892,5119887.4701075
2022-03-07,83.771,86.8096,81.9457,82.8435,8714853.6634516
2022-03-08,82.9718,85.241,81.9754,82.0149,5531819.3903611
2022-03-09,82.1727,82.4785,79.3609,80.6829,5848334.3256861
2022-03-10,80.5942,83.3171,80.0021,83.179,3442078.2560221
2022-03-11,83.7414,84.1459,82.439,82.4785,3058237.1642452
2022-03-14,82.8732,83.0212,80.0219,81.4624,3696886.4169069
2022-03-15,81.4229,82.2319,80.2883,81.6992,3743338.5558352
2022-03-16,81.7879,81.7879,78.9467,80.3574,5056820.4484343
2022-03-17,80.6632,82.6858,80.6632,82.6561,3578757.7630139
2022-03-18,82.587,82.9096,81.1171,82.8535,9347532.8295242
2022-03-21,84.1853,86.3262,84.1163,85.9908,4812385.4396977
2022-03-22,86.3262,86.6321,85.4187,86.3854,3209344.2115608
2022-03-23,86.8195,88.329,86.2388,87.8949,7355275.4044865
2022-03-24,88.2995,89.878,88.0429,89.217,5279066.8042815
2022-03-25,89.1774,92.2458,89.1479,92.2358,4866101.0150431
2022-03-28,91.7327,91.851,90.3417,91.1112,3977392.3036475
2022-03-29,88.7927,89.0865,84.5109,86.6617,9658612.8574994
2022-03-30,87.1451,88.5954,87.1451,88.1021,3292055.7575434
2022-03-31,87.6976,89.5721,87.4312,89.0492,4019933.9851803
2022-04-01,89.4438,90.2627,89.0393,89.947,2799530.7091292
2022-04-04,90.2331,90.307,88.2451,89.217,2865394.2450467
2022-04-05,88.9899,90.2331,88.8617,89.6806,3230715.9052331
2022-04-06,90.0949,92.1471,89.947,91.5848,4448378.4148772
2022-04-07,91.5848,93.183,90.9435,92.7192,2856688.4600359
2022-04-08,93.7947,94.7418,92.8969,93.9723,4785456.1934333
2022-04-11,95.61,95.6889,93.2422,93.3014,3836015.7879539
2022-04-12,93.7453,95.0082,93.0054,93.7947,4460394.6078335
2022-04-13,94.0018,94.8552,92.6502,94.2682,2819393.1568029
2022-04-14,94.653,96.3341,94.4459,95.61,2493260.1991278
2022-04-18,94.4754,96.3893,94.0325,95.166,3119730.069709
2022-04-19,94.2682,94.7615,92.7489,94.6431,3901044.1199071
2022-04-20,94.7714,97.1194,94.3668,96.9023,3302895.1643315
2022-04-21,97.3859,97.5535,94.505,94.7615,3649276.7501543
2022-04-22,94.6727,94.8306,90.7856,90.9435,4167535.0003209
2022-04-25,90.2726,90.5192,87.5694,89.7398,5098215.7517103
2022-04-26,93.3408,94.6826,88.7531,89.4241,7177419.5311802
2022-04-27,91.5651,94.2682,88.4178,92.6601,7315764.3781153
2022-04-28,93.4,93.4593,89.9371,91.2689,5089358.9407401
2022-04-29,90.7462,91.486,88.1926,88.3586,6427965.8768653
2022-05-02,88.9999,89.2402,86.8195,88.1119,3627235.068836
2022-05-03,88.0922,89.6609,87.6483,88.556,3912048.7430136
2022-05-04,89.0295,90.0752,87.7271,89.9272,3460042.2364324
2022-05-05,89.9272,90.4797,87.1254,88.2107,2974654.938402
2022-05-06,87.7174,88.9308,87.1845,88.5263,2632923.735817
2022-05-09,87.3326,87.3621,82.8632,83.2283,4387852.4809933
2022-05-10,84.1656,86.9083,82.9621,83.8301,4081381.2787771
2022-05-11,83.988,85.3495,82.9817,83.2283,3641165.9466085
2022-05-12,83.0706,83.4355,81.4525,83.3072,3555999.4685855
2022-05-13,84.2347,84.8316,83.2875,84.2446,2935018.2259973
2022-05-16,84.797,86.3162,84.6885,86.0105,3868747.8772951
2022-05-17,86.8529,88.2797,85.5843,87.8441,5907044.4742627
2022-05-18,87.4179,87.6756,83.4336,83.7904,4842963.1369835
2022-05-19,82.6307,83.9687,80.7277,83.1164,4365550.8649107
2022-05-20,83.8102,84.6031,81.5603,83.2552,4893694.982362
2022-05-23,84.2364,86.516,84.1868,85.8024,3199993.7295171
2022-05-24,85.6338,87.1305,84.95,86.9818,2681217.6798503
2022-05-25,86.8529,88.5974,86.7638,87.9828,2756601.1138317
2022-05-26,88.6073,88.7063,86.8629,87.527,3513798.2721629
2022-05-27,87.3387,88.1613,85.9907,88.1415,2815806.091494
2022-05-31,88.6172,90.9919,88.3001,90.0147,8840552.2406735
2022-06-01,90.0841,90.4012,84.95,85.9015,4499034.4801921
2022-06-02,85.8915,88.4884,85.5942,88.4884,3015937.6823962
2022-06-03,88.2109,88.533,86.7043,87.1305,2402501.2678819
2022-06-06,87.626,88.1315,86.8728,87.626,1993731.6585609
2022-06-07,86.8629,88.9146,86.3929,88.7263,2055308.6693261
2022-06-08,88.2109,88.7461,87.4476,87.8243,1709199.6792572
2022-06-09,87.4576,87.8243,85.0996,85.2176,2061143.4066442
2022-06-10,84.2462,85.4654,83.3444,83.9291,2730693.386899
2022-06-13,82.1351,82.8388,80.8467,81.2828,3127660.3406527
