Date,Open,High,Low,Close,Volume
2019-04-24,101.516,102.775,101.38,102.277,3995102.9949888
2019-04-25,97.9484,98.2214,93.1289,93.9471,11319254.041177
2019-04-26,93.7685,93.8632,92.2359,92.9037,6066271.9930188
2019-04-29,92.9583,93.8251,92.074,93.7003,5092026.0093991
2019-04-30,93.559,95.1092,92.3285,94.9278,5707794.7551891
2019-05-01,94.7865,95.1863,93.1845,93.5033,2926228.2103338
2019-05-02,93.5033,94.767,93.0325,94.294,2897636.3903576
2019-05-03,94.8625,95.5948,94.1274,95.3286,3476957.9246587
2019-05-06,93.4478,94.6549,92.9583,93.5033,3026480.6060504
2019-05-07,91.2424,93.0139,90.3571,91.2424,4723440.0447449
2019-05-08,91.3769,92.1793,90.9431,91.025,2794745.0179648
2019-05-09,90.3385,90.3385,89.1706,90.0499,4474190.5951279
2019-05-10,89.5634,90.2664,87.9712,89.9426,3436420.4531682
2019-05-13,88.2501,88.9101,87.472,88.7951,4214171.905286
2019-05-14,89.0633,90.204,88.9823,89.1616,3232709.5050737
2019-05-15,88.7775,91.1711,88.3652,90.751,4272463.2385187
2019-05-16,90.8066,91.9639,90.2489,90.5413,3734671.9970924
2019-05-17,89.8149,90.8153,89.3275,89.6882,2867106.1071409
2019-05-20,88.9667,89.1851,88.3183,88.8965,2314611.263061
2019-05-21,89.6443,90.0042,88.9131,89.698,1952879.6633995
2019-05-22,89.0672,89.1656,87.9196,87.9742,2860141.9984621
2019-05-23,87.4497,87.5237,85.8545,86.775,3449007.1308864
2019-05-24,86.9905,87.361,86.0212,86.4874,2661699.7729423
2019-05-28,86.5107,86.576,84.8795,84.8795,3721144.8057281
2019-05-29,84.7801,85.8262,83.9503,85.5123,3755216.6305158
2019-05-30,86.0797,86.7389,85.7365,86.3957,2791619.8870158
2019-05-31,85.1604,85.7171,83.5984,83.8412,4646433.8232853
2019-06-03,83.77,85.7824,83.7613,84.9321,5510109.4534108
2019-06-04,86.1519,88.138,85.4392,88.1184,5647788.5486558
2019-06-05,88.724,89.0135,88.0464,88.6177,3066664.2310763
2019-06-06,88.6265,88.8321,87.9108,88.4266,2929428.2131434
2019-06-07,89.0486,89.2739,88.4733,88.6332,3106771.9585996
2019-06-10,89.462,90.6154,89.2515,90.3112,3687600.1608903
2019-06-11,91.1254,91.4412,90.1006,90.2401,3579253.3990923
2019-06-12,89.851,90.6154,89.659,90.5891,2506549.8931268
2019-06-13,91.1351,92.3022,91.097,92.0556,3261867.4793932
2019-06-14,91.9004,91.9366,90.8153,91.6889,2027613.0623508
2019-06-17,91.7161,91.9726,91.1059,91.4959,2568866.8709197
2019-06-18,91.9366,93.4741,91.7074,92.1716,2797540.9178556
2019-06-19,92.2729,92.5051,91.1059,91.6334,2279264.5653589
2019-06-20,92.7068,93.5502,92.4007,93.2986,2906908.1933702
2019-06-21,93.3065,93.5113,92.1619,92.1891,5855132.3204529
2019-06-24,91.7161,92.0282,89.9232,89.9778,4105772.8357497
2019-06-25,89.9778,89.9778,87.5149,87.6407,5917456.4777393
2019-06-26,88.0736,90.5697,87.6505,90.204,5124623.986739
2019-06-27,90.5355,92.1189,90.3844,91.762,2896528.6970773
2019-06-28,92.2535,93.3611,92.2535,93.1845,3469290.2256185
2019-07-01,94.3584,94.8528,92.3763,92.9126,2915193.3288499
2019-07-02,93.052,93.052,91.415,92.0369,2238947.6068826
2019-07-03,92.2359,93.1289,91.9093,93.1153,1322544.7509739
2019-07-05,92.7458,92.7458,91.3584,92.4105,1742241.5297356
2019-07-08,91.7718,92.6444,91.7718,91.9639,1856812.9123836
2019-07-09,91.6987,91.8167,91.2766,91.7884,2163780.3613966
2019-07-10,92.4202,92.4397,91.3672,91.6889,2208109.6310881
2019-07-11,91.7074,93.2888,91.5427,93.2411,2017017.1556114
2019-07-12,93.5687,95.8239,93.5687,95.5655,3924673.1895598
2019-07-15,95.393,95.8493,94.3321,95.4602,2535957.0984343
2019-07-16,95.8493,97.0221,95.2526,95.3013,3278662.3659343
2019-07-17,94.8138,94.8138,92.1111,92.2456,4069963.5735389
2019-07-18,91.9541,92.9037,91.8722,92.7556,2614452.5519709
2019-07-19,93.1289,94.5963,93.0783,93.2216,3337944.4692677
2019-07-22,93.7588,94.2493,93.5113,93.8544,2765675.248851
2019-07-23,94.2678,95.0244,93.8544,94.9854,3726378.6564774
2019-07-24,99.3229,103.818,98.904,103.204,13394586.119786
2019-07-25,104.042,106.724,103.651,106.684,9909774.8548985
2019-07-26,106.011,109.443,105.973,108.79,9449728.2971189
2019-07-29,107.708,108.089,106.567,107.143,4622671.7511395
2019-07-30,108.099,108.79,105.71,108.099,3619479.0754372
2019-07-31,107.962,109.356,106.645,107.796,5385645.7543847
2019-08-01,107.25,108.966,105.173,105.544,5659796.7643276
2019-08-02,105.251,106.557,104.929,105.739,4066621.0065014
2019-08-05,104.227,104.413,102.541,103.623,4801998.062439
2019-08-06,104.315,104.617,102.502,103.768,5403099.1030426
2019-08-07,102.551,104.267,101.263,104.14,3911556.2549658
2019-08-08,105.183,106.304,104.881,106.08,2603402.2858581
2019-08-09,105.787,105.973,104.169,104.442,2342714.8774803
2019-08-12,103.964,104.627,103.272,103.661,1853625.217277
2019-08-13,103.213,106.43,103.078,104.52,3122454.0236509
2019-08-14,103.302,104.091,102.785,102.911,4184607.7767638
2019-08-15,103.457,103.604,101.693,102.785,4098365.6497588
2019-08-16,103.642,105.027,103.642,104.911,2992740.0636048
2019-08-19,106.187,106.919,105.787,106.285,2618535.632479
2019-08-20,105.778,106.002,104.627,104.695,2857332.7652263
2019-08-21,105.846,106.109,104.92,105.484,2095551.5835411
2019-08-22,105.866,106.43,103.848,104.841,3302275.7200009
2019-08-23,104.042,104.325,100.552,101.263,4808719.0939813
2019-08-26,102.775,104.422,102.414,104.071,3533903.6156841
2019-08-27,104.344,104.667,103.232,103.867,3169324.8340356
2019-08-28,103.614,106.285,103.125,105.856,2869199.4423122
2019-08-29,107.113,108.752,106.772,107.708,2977179.0243007
2019-08-30,108.819,109.053,107.874,107.982,2428378.542439
2019-09-03,107.056,107.718,105.729,106.762,2178063.4508606
2019-09-04,107.903,109.142,107.776,108.722,3003278.5343963
2019-09-05,109.307,111.511,109.19,110.292,3137284.8059036
2019-09-06,110.594,110.915,108.976,109.268,2325899.4781005
2019-09-09,110.116,111.169,109.443,110.701,3167503.2939747
2019-09-10,110.292,111.443,109.902,111.374,3373998.8598988
2019-09-11,111.404,111.842,110.292,111.793,2678117.2232548
2019-09-12,111.765,112.505,110.848,111.531,2444499.5822347
2019-09-13,112.105,112.33,111.306,111.628,3414653.2545688
2019-09-16,111.072,111.901,110.478,111.541,2521423.7523403
2019-09-17,110.789,111.491,110.165,111.364,2241760.9426861
2019-09-18,108.41,110.379,108.02,110.146,4525776.2814472
2019-09-19,109.755,109.892,108.196,108.41,4121519.5162424
2019-09-20,109.035,110.039,108.537,109.835,5850743.5986508
2019-09-23,109.005,110.009,108.206,108.343,3377085.0164547
2019-09-24,108.488,109.171,106.85,107.367,3538907.722642
2019-09-25,107.591,109.102,107.327,108.343,3520662.5784171
2019-09-26,108.293,108.293,107.056,107.786,2210212.1970368
2019-09-27,108.293,108.742,107.679,108.244,2698937.7543562
2019-09-30,108.576,109.19,108.283,109.025,3049835.4983515
2019-10-01,109.414,109.835,104.52,105.368,4747624.6813643
2019-10-02,104.559,105.534,104.052,104.861,4322995.5905797
2019-10-03,104.998,105.993,103.75,105.457,3376370.1440321
2019-10-04,105.69,107.006,105.484,106.909,2564852.5084207
2019-10-07,106.197,106.5,105.027,105.153,3162841.7514202
2019-10-08,104.11,104.11,102.326,102.609,3818982.8403504
2019-10-09,103.741,104.198,102.979,103.604,2808586.0557587
2019-10-10,103.778,105.027,103.564,104.891,2462749.8546692
2019-10-11,106.373,107.357,105.447,105.573,3398216.3170599
2019-10-14,105.514,106.177,105.105,105.427,2157785.4843381
2019-10-15,105.641,107.523,105.387,106.002,2906739.9880944
2019-10-16,105.7,106.957,105.7,106.919,2484423.7198532
2019-10-17,107.192,108.216,107.064,107.727,2444218.5563468
2019-10-18,107.776,107.962,106.5,106.772,2989754.4199576
2019-10-21,107.093,108.517,107.006,107.855,3622190.8726899
2019-10-22,105.387,106.08,101.712,105.651,9154002.9092589
2019-10-23,104.998,105.621,104.335,104.803,4035751.2358073
2019-10-24,104.471,105.095,103.194,103.75,3273635.6948542
2019-10-25,103.741,105.524,103.614,105.29,2971975.9428092
2019-10-28,105.631,106.714,105.534,105.778,1901565.7721907
2019-10-29,106.148,107.036,105.827,106.401,3150927.8948057
2019-10-30,106.363,106.47,104.734,106.373,2656479.2555381
2019-10-31,105.593,106.373,104.208,104.821,3246515.6710421
2019-11-01,105.983,108.809,105.661,108.752,4584590.6920622
2019-11-04,109.19,112.027,109.19,111.959,4649254.3385822
2019-11-05,112.213,112.641,110.361,110.468,3426299.4186407
2019-11-06,110.458,110.975,109.872,110.975,3099160.6698655
2019-11-07,111.326,113.441,111.032,112.368,3468404.0709944
2019-11-08,112.398,114.026,112.388,113.1,2539320.1783103
2019-11-11,112.3,112.631,111.695,112.057,1450730.5045501
2019-11-12,111.94,112.554,111.588,111.95,1709720.4755402
2019-11-13,111.588,112.34,111.042,111.959,1774771.8147083
2019-11-14,111.695,113.042,111.695,112.905,1737452.8075822
2019-11-15,113.294,113.734,112.846,113.471,2062028.4771839
2019-11-18,113.284,113.49,112.388,112.603,1933281.6974741
2019-11-19,113.217,113.294,110.263,110.555,3972074.2568202
2019-11-20,110.234,110.341,108.976,109.142,3167431.4990399
2019-11-21,108.936,109.785,108.859,109.6,2175121.9098163
2019-11-22,110.019,111.062,109.19,109.414,2832846.5898806
2019-11-25,109.902,110.418,109.356,110.321,2683102.868658
2019-11-26,110.389,111.598,109.97,111.13,3132801.7250443
2019-11-27,111.326,111.618,109.825,109.932,2031103.3218255
2019-11-29,110.077,110.282,109.698,109.805,1496071.0571808
2019-12-02,110.146,110.672,108.361,108.43,2658917.2063966
2019-12-03,107.133,107.66,106.129,107.22,2333424.6129129
2019-12-04,107.503,108.43,106.724,106.801,2401372.3648805
2019-12-05,106.46,106.743,104.794,105.466,5331588.2710234
2019-12-06,106.393,108.069,106.393,107.786,3012563.670754
2019-12-09,107.289,108.537,106.889,108.351,2171595.7528741
2019-12-10,108.343,109.463,108.039,108.712,2659620.796758
2019-12-11,108.712,108.712,107.064,107.093,3659118.0846002
2019-12-12,105.631,107.806,105.251,107.24,4712663.6250265
2019-12-13,108.244,109.707,108.02,108.78,3236532.0725326
2019-12-16,109.239,109.989,108.888,109.239,3247584.3899292
2019-12-17,110.087,111.247,109.619,110.311,3059232.4296791
2019-12-18,108.712,108.898,107.337,108.166,5406015.0030388
2019-12-19,108.547,109.638,108.468,108.732,3490406.1415947
2019-12-20,109.951,109.951,107.6,107.669,7573497.9317888
2019-12-23,108.43,109.512,107.815,109.073,2233486.0636257
2019-12-24,107.689,108.547,107.61,108.517,950880.83489928
2019-12-26,109.209,109.336,108.762,109.171,1389843.2716023
2019-12-27,109.541,109.571,108.732,109.073,1547969.5642876
2019-12-30,109.326,109.326,106.627,106.772,2650742.8402449
2019-12-31,106.43,107.377,105.993,107.347,3137280.7033359
2020-01-02,107.932,108.186,105.68,107.093,4484410.0912804
2020-01-03,105.427,107.163,105.31,107.026,2701976.7313836
2020-01-06,105.875,106.607,104.881,106.577,3689054.5211417
2020-01-07,106.256,106.772,105.524,106.393,2157727.0227482
2020-01-08,105.807,107.815,105.748,106.986,2198282.9557933
2020-01-09,107.318,108.049,106.724,107.22,2346068.7265789
2020-01-10,107.357,107.357,106.021,106.266,2775320.3855249
2020-01-13,106.5,107.503,106.294,107.056,1991432.5177628
2020-01-14,107.056,108.39,107.006,107.543,2833809.6676493
2020-01-15,107.767,108.859,107.543,108.146,3454880.9821975
2020-01-16,108.683,109.229,108.313,108.772,2646422.8364519
2020-01-17,108.888,109.346,108.381,108.762,3711179.6687733
2020-01-21,108.42,108.712,107.056,107.66,3228394.6294903
2020-01-22,108.02,109.346,107.513,107.533,2644579.7579106
2020-01-23,107.318,107.406,105.973,107.22,2719235.2080754
2020-01-24,107.327,107.396,106.323,106.986,2197823.4682105
2020-01-27,105.407,105.875,103.964,105.377,3166736.1138139
2020-01-28,105.875,106.694,104.939,105.797,2223990.6706732
2020-01-29,106.168,107.279,105.758,106.168,3103368.8786886
2020-01-30,102.961,103.691,98.4556,99.0308,10329672.659477
2020-01-31,98.8942,98.9433,94.5379,94.9366,7888465.387826
2020-02-03,95.5265,95.8044,93.2314,93.5687,6136292.5673192
2020-02-04,94.7767,95.2526,94.1079,94.8138,5298100.0364915
2020-02-05,95.935,97.7339,95.6807,97.2367,4841388.866256
2020-02-06,97.7437,98.845,96.7677,97.6656,4211053.9538303
2020-02-07,97.2464,97.5389,94.4549,94.5672,6274779.8684021
2020-02-10,94.8333,95.1473,93.2031,94.5203,5091701.9065504
2020-02-11,94.8528,96.7287,94.6636,96.1661,3060050.8919363
2020-02-12,96.9997,97.9094,96.7579,96.8066,2718803.4128245
2020-02-13,96.2821,97.3147,95.7088,96.526,3018586.2401446
2020-02-14,96.3007,97.3732,95.9838,97.1488,2938264.1183375
2020-02-18,97.1488,98.0556,96.9422,97.5876,3678295.537336
2020-02-19,98.1142,98.1142,97.1488,97.8997,2904353.3193322
2020-02-20,97.6462,98.6699,97.1488,97.6462,3458061.4978107
2020-02-21,96.8642,96.9705,94.221,94.3975,6582879.6261015
2020-02-24,92.3928,92.7458,90.4117,91.217,7882673.5878689
2020-02-25,91.7455,91.8937,86.3352,86.966,8215814.3931961
2020-02-26,88.0591,88.3447,86.3011,86.8091,8004415.2332229
2020-02-27,84.7518,86.2649,83.2522,83.576,9872785.0788308
2020-02-28,82.0861,84.6046,81.1969,83.808,12435656.04705
2020-03-02,85.2529,86.2582,82.8077,85.9023,9435496.4897513
2020-03-03,87.8562,88.9111,83.884,84.5578,10001990.320482
2020-03-04,85.4752,88.8,84.6787,88.7444,7174535.5302069
2020-03-05,85.9287,87.2898,85.1506,86.1227,5697955.7721912
2020-03-06,83.6032,87.5033,83.4844,87.0586,6044786.8459491
2020-03-09,81.9097,85.207,80.6676,80.7416,9337777.4295923
2020-03-10,83.7982,86.0866,80.7513,85.9656,9624934.604801
2020-03-11,83.4278,84.4389,80.8626,81.4943,6002204.2444579
2020-03-12,76.1484,85.6147,75.9437,79.8067,10163285.846719
2020-03-13,84.2808,87.6133,81.0477,87.2731,11789455.479668
2020-03-16,79.519,87.2537,79.1866,80.6314,9724415.7177892
2020-03-17,82.4742,90.0314,81.3071,89.6423,11311381.213752
2020-03-18,84.2808,94.3224,83.6433,91.9307,12041261.854607
2020-03-19,91.3846,96.1281,88.411,89.1422,8303473.9573431
2020-03-20,88.6332,90.513,84.1961,86.5585,7941763.896162
2020-03-23,87.2263,89.0321,83.5847,85.1135,7685289.8248169
2020-03-24,86.9943,89.5498,85.3544,88.2257,6550834.4697598
2020-03-25,88.5679,90.5687,84.3267,87.5217,6135247.4381964
2020-03-26,87.5217,92.6444,86.6238,92.4105,6882556.8123032
2020-03-27,88.5397,92.1988,87.9849,90.319,5043474.1718975
2020-03-30,90.8835,91.5125,88.8283,90.6146,4312684.8122959
2020-03-31,89.7536,90.124,86.2816,86.5205,5826368.1926332
2020-04-01,84.1961,86.0212,82.5015,83.7154,6222222.8991786
2020-04-02,83.1314,86.652,81.8259,86.1685,4361993.573539
2020-04-03,85.3642,86.5019,82.2626,83.3556,4828448.3420733
2020-04-06,86.3265,89.3567,85.5952,88.6167,6092642.2725829
2020-04-07,89.1422,90.2547,85.8458,86.0505,5521669.4635609
2020-04-08,89.8363,92.152,86.8373,91.4949,7156882.1813735
2020-04-09,91.3009,92.6444,89.0232,91.4033,6034258.6315768
2020-04-13,91.3009,92.8483,90.9391,91.1517,3622606.2576701
2020-04-14,93.1387,94.3039,92.2085,93.9099,4419441.8291083
2020-04-15,92.5596,92.5967,90.7062,92.541,4017866.0918984
2020-04-16,92.7819,94.9278,92.2408,94.6724,4646472.7976784
2020-04-17,94.6158,96.0803,92.4592,95.1667,6316724.5206153
2020-04-20,94.221,95.393,93.5882,93.7316,4707328.2357265
2020-04-21,92.9486,94.5672,92.8483,93.1934,4096430.2634441
2020-04-22,94.0036,94.2493,90.1894,90.4029,5512201.7629403
2020-04-23,91.097,92.8393,90.8163,92.1062,4385594.6199024
2020-04-24,92.7907,93.0325,91.3097,92.7819,3016765.7257256
2020-04-27,93.5404,95.8395,92.4299,94.9854,4710129.263827
2020-04-28,91.921,91.9843,89.0779,89.308,11230160.629617
2020-04-29,89.0047,89.9807,87.1591,89.0135,10769203.301807
2020-04-30,88.5397,88.6693,85.9656,87.6719,6761764.9113728
2020-05-01,86.3449,86.7895,84.5109,85.1135,5847394.8777618
2020-05-04,84.8464,85.0209,82.9841,83.7613,5165902.9973421
2020-05-05,84.7703,86.9192,84.6504,85.8643,5399964.7413162
2020-05-06,86.2631,87.4564,85.8555,86.069,3919773.6980784
2020-05-07,87.0489,87.3073,85.6225,85.9735,3574629.805289
2020-05-08,86.6326,87.9654,86.4201,87.8279,3691493.4976422
2020-05-11,87.2537,87.8552,86.225,86.9758,3367053.2127747
2020-05-12,87.7616,88.1331,85.9735,85.993,3784059.7327639
2020-05-13,85.7238,86.3449,83.7027,84.0401,3985106.0631343
2020-05-14,83.3556,85.0209,82.2899,84.9195,4353131.0016548
2020-05-15,84.1317,85.1037,83.9464,84.3081,4308736.0908801
2020-05-18,86.4385,89.8842,86.188,89.0047,5952003.1747389
2020-05-19,88.8468,90.2722,88.3632,89.308,3967242.4577059
2020-05-20,90.3005,91.1897,89.3499,90.0032,3554480.0440072
2020-05-21,89.5868,90.7539,89.4659,90.124,5886815.4251945
2020-05-22,90.5832,91.3126,89.5634,90.516,2571501.7450281
2020-05-26,91.8556,92.5947,90.5735,90.8455,5944979.5788284
2020-05-27,91.5086,93.3434,90.7032,93.2314,4740400.0596363
2020-05-28,93.5882,94.6158,92.0244,93.325,5835809.2265636
2020-05-29,92.9603,93.9665,92.0429,93.3152,6371507.1328185
2020-06-01,93.1008,93.2918,92.0526,92.9135,2684063.8951428
2020-06-02,93.3532,94.6919,92.6327,94.6822,3056507.2990814
2020-06-03,96.0121,97.5194,95.5362,96.9997,3883082.3838111
2020-06-04,96.6896,97.1488,95.7186,96.5932,2958385.1616454
2020-06-05,98.2603,100.289,97.9582,99.8103,5371337.0238725
2020-06-08,99.8301,103.389,99.8301,103.35,4874054.5359629
2020-06-09,102.082,102.199,99.7033,100.922,4880867.8752786
2020-06-10,100.98,101.166,98.845,99.7905,4053267.1486227
2020-06-11,96.8545,97.0611,94.0036,94.0231,5669935.2347679
2020-06-12,96.3105,96.3611,93.5502,94.9757,3563278.00045
2020-06-15,93.5113,99.3625,93.2031,98.8647,6881799.8885616
2020-06-16,100.932,101.828,97.1197,99.0308,4577326.0702991
2020-06-17,99.6835,101.576,99.3526,100.132,4715965.1663869
2020-06-18,99.7132,101.556,99.4012,100.688,3424060.4423158
2020-06-19,101.352,102.043,99.5468,100.873,9632357.1754207
2020-06-22,100.22,100.659,98.7093,100.045,4686263.6018466
2020-06-23,101.263,103.759,101.088,103.506,5947333.427049
2020-06-24,102.872,104.374,101.506,102.492,5846234.8767433
2020-06-25,102.268,103.544,101.399,103.419,3191826.3922541
2020-06-26,103.535,103.788,100.279,100.435,5865155.9189975
2020-06-29,101.975,103.068,100.932,102.472,3627890.3648738
2020-06-30,102.502,104.831,101.653,104.052,4225894.9925022
2020-07-01,110.301,112.213,106.919,107.074,9597601.2474682
2020-07-02,108.196,108.459,106.919,107.016,3678815.5377927
2020-07-06,108.253,108.371,107.25,107.972,3682017.5918862
2020-07-07,106.831,108.039,106.577,107.103,2345311.8028374
2020-07-08,107.172,107.884,106.674,107.123,3260737.2219905
2020-07-09,107.153,107.669,106.43,107.103,2528386.8353772
2020-07-10,107.337,108.235,106.674,107.689,2438168.2946244
2020-07-13,108.206,108.343,106.44,106.47,2459462.6722958
2020-07-14,106.294,108.235,105.797,107.942,2712236.2275711
2020-07-15,109.229,112.047,108.664,111.568,5173598.3887143
2020-07-16,111.169,112.164,110.604,112.067,2701464.9360624
2020-07-17,112.3,112.943,110.858,110.945,2973428.2517766
2020-07-20,110.818,111.092,109.541,110.751,2528489.3995698
2020-07-21,111.364,112.593,111.189,111.404,2196087.0564294
2020-07-22,111.121,111.608,110.341,111.092,3748737.6504682
2020-07-23,111.092,111.745,110.389,110.575,2510219.6399387
2020-07-24,110.594,111.823,110.029,110.751,2713335.715716
2020-07-27,110.555,113.967,110.009,113.247,4751008.2740788
2020-07-28,112.514,113.003,111.588,111.959,2668698.7534467
2020-07-29,112.846,116.327,112.701,115.762,7233427.8896082
2020-07-30,128.827,136.168,126.487,132.376,33093082.389961
2020-07-31,132.726,134.881,130.747,133.604,7939694.1507551
2020-08-03,134.267,134.297,131.528,133.058,4613302.5121438
2020-08-04,132.541,136.577,132.269,135.437,5173483.5168185
2020-08-05,136.032,136.637,134.092,135.788,4220266.2696113
2020-08-06,135.681,136.305,135.165,136.149,2586770.4763831
2020-08-07,136.324,146.845,136.246,146.845,10764500.733577
2020-08-10,147.362,152.266,146.933,149.361,7903262.323895
2020-08-11,150.355,150.93,144.953,145.85,6487951.3376237
2020-08-12,147.147,149.964,146.377,147.673,4539458.3447425
2020-08-13,146.738,149.488,146.455,149.068,3043608.8262176
2020-08-14,148.551,152.012,148.238,150.423,3717865.8284901
2020-08-17,150.784,151.74,149.515,150.014,2573924.3112577
2020-08-18,150.091,150.998,148.844,149.74,2785234.2403834
2020-08-19,150.248,151.505,149.613,150.043,2876086.6278466
2020-08-20,148.951,149.974,147.205,149.321,2454049.3342093
2020-08-21,149.535,150.93,148.355,149.789,4693804.1212878
2020-08-24,150.423,151.69,149.828,151.017,4336194.5765277
2020-08-25,152.168,152.957,148.854,149.799,3112554.5277795
2020-08-26,149.77,150.667,148.668,149.662,2932256.9335758
2020-08-27,150.442,151.603,149.488,150.9,3093348.3570698
2020-08-28,151.184,153.143,150.061,152.92,3163779.1881408
2020-08-31,152.314,155.619,151.876,154.098,4205531.8976998
2020-09-01,153.64,154.596,152.159,153.182,3289315.7086216
2020-09-02,153.757,156.526,152.773,156.135,4011362.4964446
2020-09-03,152.84,153.943,147.829,148.824,5053897.7707932
2020-09-04,150.93,152.422,145.626,151.427,3823662.8444596
2020-09-08,150.725,150.754,146.883,147.342,3372615.2689404
2020-09-09,148.854,151.593,148.854,150.501,2460721.1349392
2020-09-10,151.623,151.876,147.946,148.697,2602303.8233553
2020-09-11,149.272,151.271,148.278,149.633,2619096.6586126
2020-09-14,151.534,152.733,149.789,150.833,3841303.88559
2020-09-15,151.241,152.353,149.155,152.139,3438553.7883746
2020-09-16,157.101,157.637,150.248,150.57,6092337.6569308
2020-09-17,147.917,150.96,147.839,150.452,3187644.8501211
2020-09-18,150.833,154.225,150.141,150.374,7723262.16585
2020-09-21,152.031,153.475,148.238,151.69,4134881.5792566
2020-09-22,151.007,152.713,150.296,152.47,3240407.9733716
2020-09-23,153.045,156.118,151.954,152.159,4079731.7872439
2020-09-24,151.749,153.104,148.795,151.077,3158791.4914537
2020-09-25,149.994,157.297,149.994,156.449,4671005.1269108
2020-09-28,160.027,161.967,158.7,159.071,4606308.6598492
2020-09-29,159.003,160.543,157.395,158.71,3331904.4639645
2020-09-30,159.442,159.793,155.873,156.945,5761865.5718955
2020-10-01,159.032,160.865,157.18,157.881,5238868.1896126
2020-10-02,156.975,158.71,156.108,157.258,4759496.4866599
2020-10-05,158.378,160.076,157.697,159.315,2908153.3226687
2020-10-06,159.433,162.035,158.914,159.5,3898135.7303617
2020-10-07,160.69,165.233,160.397,164.824,4084579.9966289
2020-10-08,165.34,165.731,163.361,164.072,2970281.5823472
2020-10-09,164.365,165.175,162.815,164.531,3037747.2826096
2020-10-12,164.697,166.52,164.072,166.277,2414402.1199108
2020-10-13,165.292,166.851,164.726,165.125,3204418.1981819
2020-10-14,165.497,165.721,163.683,164.239,3357009.1013916
2020-10-15,162.63,163.935,161.996,163.918,3251421.316375
2020-10-16,164.901,165.935,164.122,164.297,3659471.9310649
2020-10-19,164.599,165.945,161.157,162.084,3062767.8173987
2020-10-20,163.069,167.036,162.337,164.717,2960474.394249
2020-10-21,166.17,167.651,162.61,162.688,4702225.6671438
2020-10-22,164.219,164.561,161.665,162.942,4138971.8392583
2020-10-23,162.386,163.634,161.343,161.899,2933728.7297399
2020-10-26,160.982,160.982,156.507,158.223,4304224.2920468
2020-10-27,160.952,161.684,158.817,160.904,6109261.7743547
2020-10-28,153.67,154.342,146.562,146.738,11807737.547003
2020-10-29,148.872,154.479,148.561,151.973,6210901.8635975
2020-10-30,150.706,151.124,146.22,147.976,5567279.7600182
2020-11-02,149.643,151.817,147.849,150.267,4166342.1197004
2020-11-03,151.866,155.064,151.017,153.972,3336270.6216442
2020-11-04,154.205,155.727,151.222,153.114,3747959.1882462
2020-11-05,155.961,156.195,152.783,154.04,4245202.7017626
2020-11-06,154.537,158.515,153.602,157.911,3142856.0928466
2020-11-09,154.556,157.764,149.488,153.729,10036764.709989
2020-11-10,154.205,155.659,151.661,155.142,3535408.23239
2020-11-11,156.692,158.437,155.581,156.955,3440284.0463042
2020-11-12,156.672,156.828,153.192,154.556,4296514.5416876
2020-11-13,155.599,156.439,154.606,155.083,2775916.283484
2020-11-16,154.606,159.647,152.803,159.607,4650088.1854683
2020-11-17,159.773,160.513,156.828,160.027,3828452.592255
2020-11-18,160.095,162.581,159.617,159.617,3581231.8623679
2020-11-19,159.188,159.188,157.014,157.735,3317538.2975045
2020-11-20,157.619,158.048,155.122,155.171,4210260.1069795
2020-11-23,156.828,157.979,155.318,157.852,3984537.8575071
2020-11-24,159.149,164.035,158.798,163.624,5671151.6460923
2020-11-25,163.088,163.918,160.494,161.567,3691174.5230031
2020-11-27,161.986,162.444,159.081,160.036,2339246.156486
2020-11-30,160.68,162.249,159.296,162.094,4969095.6450528
2020-12-01,164.414,165.058,159.091,159.149,5674847.0339524
2020-12-02,159.111,160.104,157.754,159.978,4066451.7755837
2020-12-03,160.26,161.313,158.652,159.022,3001538.0200475
2020-12-04,159.256,159.754,157.627,158.486,2919235.383681
2020-12-07,159.315,159.47,157.395,158.7,3287856.2201607
2020-12-08,158.778,159.423,157.228,157.667,4096008.7246123
2020-12-09,158.77,160.952,158.252,160.319,3506540.5147355
2020-12-10,158.281,158.691,155.045,155.639,4969037.1834629
2020-12-11,156.828,160.163,156.682,159.568,5041813.657619
2020-12-14,162.785,162.785,157.843,157.871,3576221.6015585
2020-12-15,158.34,159.559,157.433,158.408,2698325.4461264
2020-12-16,158.633,162.668,158.633,161.216,3610878.0422441
2020-12-17,161.782,166.12,161.129,165.34,4629555.859748
2020-12-18,163.975,166.296,162.162,165.993,9056072.5668632
2020-12-21,163.4,165.292,162.055,163.536,3355954.7414915
2020-12-22,163.292,166.062,163.01,165.409,2631009.4895852
2020-12-23,165.233,166.724,163.566,163.585,2695084.4176396
2020-12-24,163.935,164.268,162.483,163.156,1061739.3937746
2020-12-28,163.546,164.122,161.928,162.376,1964650.9557863
2020-12-29,162.757,163.01,159.568,160.173,3023111.3723229
2020-12-30,160.924,160.924,157.443,157.52,3279024.4175343
2020-12-31,158.038,159.647,156.771,159.568,2479402.1769826
2021-01-04,159.568,159.695,153.396,155.21,4542155.7830083
2021-01-05,154.147,155.415,152.783,153.045,4186431.3681085
2021-01-06,151.876,154.576,151.623,152.597,5341464.1771307
2021-01-07,153.143,153.386,149.857,150.667,6357595.3257316
2021-01-08,150.774,151.515,149.214,150.081,5112836.2840813
2021-01-11,150.54,153.456,149.478,153.377,6468361.5768336
