Date,Open,High,Low,Close,Volume
2020-12-28,144.778,145.2,141.711,141.997,4761630.7356656
2020-12-29,143.185,143.205,141.318,142.724,3687047.1358581
2020-12-30,143.333,145.712,143.146,144.119,4125920.9559012
2020-12-31,144.483,146.636,144.266,146.419,5141465.6707934
2021-01-04,147.068,149.123,141.416,142.734,10224222.078238
2021-01-05,142.871,146.773,142.734,146.508,8851123.4217819
2021-01-06,145.633,147.884,143.658,145.318,7464641.5193404
2021-01-07,146.41,150.341,146.341,149.644,8825198.2786833
2021-01-08,151.128,151.413,148.543,150.558,6505138.574755
2021-01-11,150.027,151.983,148.907,150.037,5356816.3924834
2021-01-12,150.558,150.785,147.973,148.454,4562939.1286105
2021-01-13,149.162,151.796,147.667,151.305,5701402.1670698
2021-01-14,153.202,156.838,152.337,154.597,10510778.179617
2021-01-15,154.519,154.607,150.794,150.99,8955307.2356696
2021-01-19,152.769,157.723,152.288,157.398,8540812.1859467
2021-01-20,158.324,161.41,158.057,158.205,8264414.3294306
2021-01-21,159.355,160.023,156.986,158.352,6561161.0154021
2021-01-22,157.625,157.9,155.236,156.111,5266980.2728673
2021-01-25,157.94,160.554,155.443,158.018,5587928.9256566
2021-01-26,157.822,158.254,154.657,156.24,6819188.573722
2021-01-27,152.327,154.48,146.763,147.687,10252348.767844
2021-01-28,150.204,152.799,147.167,149.506,8414288.3721648
2021-01-29,154.027,154.382,148.75,150.204,9886200.249155
2021-02-01,151.256,156.092,150.411,155.296,8599238.6258537
2021-02-02,158.117,158.961,155.031,158.382,7206483.7401548
2021-02-03,161.065,161.075,155.512,156.003,14728942.306445
2021-02-04,144.346,145.879,139.558,142.222,48007001.49115
2021-02-05,143.068,143.117,138.998,140.177,25693691.787704
2021-02-08,141.378,141.859,139.657,141.652,12674068.239041
2021-02-09,141.81,142.734,140.227,140.434,12153511.346384
2021-02-10,141.878,142.006,138.762,139.843,12174327.355211
2021-02-11,140.12,140.875,137.946,139.903,12069134.329616
2021-02-12,139.913,145.525,139.244,142.232,9525336.866376
2021-02-16,143.215,143.912,140.384,141.435,10624680.742946
2021-02-17,140.158,141.181,137.849,139.126,12433348.864981
2021-02-18,137.956,139.077,137.406,138.32,8751431.210405
2021-02-19,139.156,140.187,137.907,139.303,10417240.938838
2021-02-22,136.728,138.527,133.671,134.044,13279874.017853
2021-02-23,131.056,133.1,129.395,131.794,14995878.8032
2021-02-24,131.086,135.696,129.847,135.616,13677673.328323
2021-02-25,134.133,135.362,129.779,130.279,13214520.438309
2021-02-26,131.44,132.786,129.464,130.88,12248452.53087
2021-03-01,132.167,134.201,131.144,134.074,9809491.0031958
2021-03-02,134.654,134.664,131.45,131.714,9044649.9402874
2021-03-03,130.938,131.508,127.026,127.144,15390194.705516
2021-03-04,127.822,129.602,122.25,123.418,16392905.543699
2021-03-05,126.436,126.672,121.099,125.305,13763765.598055
2021-03-08,124.588,125.325,118.779,118.975,15797480.80951
2021-03-09,123.016,125.473,122.003,124.677,13596227.298379
2021-03-10,126.19,126.604,123.261,123.488,12935637.194492
2021-03-11,126.515,128.668,125.561,127.223,12343216.696366
2021-03-12,125.454,125.865,123.241,125.532,9698043.3066522
2021-03-15,125.601,127.242,124.687,127.124,8087214.2519425
2021-03-16,128.343,130.79,127.763,129.06,10805020.364114
2021-03-17,126.8,130.938,125.237,129.326,11164147.129569
2021-03-18,127.911,129.011,125.218,125.305,9927788.5207372
2021-03-19,125.345,127.949,124.736,126.525,18224485.416616
2021-03-22,128.402,130.889,128.059,129.493,9357594.0792479
2021-03-23,129.405,129.749,126.898,127.989,7689180.9508552
2021-03-24,128.422,128.49,122.75,122.819,11351300.964467
2021-03-25,122.327,123.261,120.136,122.917,10832006.603798
2021-03-26,122.701,128.766,122.691,128.422,11464480.191582
2021-03-29,128.009,128.766,125.325,126.761,10096079.659791
2021-03-30,125.708,126.731,124.637,125.65,7349174.2709235
2021-03-31,126.476,128.933,126.092,128.059,8658028.2598936
2021-04-01,129.896,133.681,129.011,133.072,14568871.359529
2021-04-05,134.271,135.686,133.484,135.519,13008607.677319
2021-04-06,135.056,135.43,132.933,133.327,9422931.3811833
2021-04-07,133.582,135.155,132.698,134.654,7205468.4243438
2021-04-08,135.204,135.558,134.054,135.529,7564194.3536971
2021-04-09,135.106,135.863,134.114,135.754,6247282.9486715
2021-04-12,134.104,135.096,131.38,132.737,10723043.277203
2021-04-13,133.631,134.015,131.086,132.6,9552602.8774494
2021-04-14,132.383,133.12,129.316,130.142,10321538.776169
2021-04-15,131.331,133.257,130.909,133.12,12149640.327686
2021-04-16,132.914,134.241,131.971,133.464,6817551.6567482
2021-04-19,132.206,132.354,129.483,130.623,9038730.9950083
2021-04-20,129.945,130.172,128.245,128.816,7738938.547049
2021-04-21,128.275,131.684,127.969,131.517,7494792.736466
2021-04-22,130.741,131.293,127.94,128.412,8641306.0695271
2021-04-23,129.15,131.44,128.953,130.78,7941226.4881642
2021-04-26,130.703,134.909,130.496,134.191,10060174.308169
2021-04-27,133.956,134.605,132.285,133.277,9613998.9635012
2021-04-28,133.425,133.524,131.086,131.891,13583690.488019
2021-04-29,140.04,140.315,135.853,137.799,21229742.898617
2021-04-30,136.226,137.219,133.514,134.044,11778269.748818
2021-05-03,134.919,134.978,132.187,132.727,8201392.5172606
2021-05-04,131.331,131.331,127.892,129.523,12422016.597628
2021-05-05,131.41,131.774,129.513,130.044,6508524.3172591
2021-05-06,129.887,131.861,128.53,131.331,8648960.6147797
2021-05-07,132.245,133.936,131.617,133.13,7138354.8284143
2021-05-10,131.351,132,124.411,124.53,20230587.700474
2021-05-11,120.952,124.156,120.49,123.97,12371981.264744
2021-05-12,121.709,122.77,119.438,120.362,14009781.298879
2021-05-13,122.76,124.077,121.551,122.75,11012517.139851
2021-05-14,124.225,126.908,123.428,125.689,9724405.910471
2021-05-17,124.854,125.385,123.331,125.355,6127357.6703109
2021-05-18,126.162,126.731,124.382,124.5,8958154.7997528
2021-05-19,122.829,126.348,122.12,126.18,8400851.2066018
2021-05-20,127.016,128.706,126.948,128.108,9535150.2294151
2021-05-21,127.615,128.156,126.023,126.948,8981789.8868487
2021-05-24,126.819,129.405,126.819,128.363,8521383.8432179
2021-05-25,128.953,129.7,128.255,129.159,7529484.3889269
2021-05-26,129.277,129.916,127.695,128.52,6899801.393596
2021-05-27,128.186,130.034,128.176,129.05,7641143.6943771
2021-05-28,129.552,130.977,129.356,129.936,7294072.5324899
2021-06-01,130.486,131.4,128.943,129.346,7310154.8093843
2021-06-02,129.267,130.771,128.579,129.896,6208165.8214832
2021-06-03,128.756,129.473,127.567,127.92,6844859.3791926
2021-06-04,128.629,131.076,128.323,130.408,7640896.4782027
2021-06-07,129.779,129.847,128.746,129.405,5731441.475639
2021-06-08,130.132,131.41,129.09,130.269,9949868.0789002
2021-06-09,131.134,131.37,128.883,128.983,6920319.318723
2021-06-10,129.14,131.125,128.687,130.289,5689222.4467395
2021-06-11,129.877,130.713,129.729,130.683,6727306.5622262
2021-06-14,131.223,133.277,130.82,133.277,8151836.356468
2021-06-15,133.12,133.347,131.253,131.597,5896610.3659715
2021-06-16,132.471,133.032,129.739,130.977,7628596.710512
2021-06-17,130.378,132.618,130.162,131.37,6818432.6822915
2021-06-18,130.613,130.643,128.363,129.09,13139136.800067
2021-06-21,129.14,131.125,128.766,130.034,6564044.1867532
2021-06-22,130.289,131.331,129.375,131.106,6157054.1317578
2021-06-23,130.919,132.236,130.85,131.537,6813711.1585652
2021-06-24,132.618,134.448,132.354,133.867,8181753.582976
2021-06-25,134.388,135.381,132.963,133.602,8189510.8806302
2021-06-28,134.172,136.05,133.926,135.616,6846380.3182082
2021-06-29,135.529,138.752,135.165,138.437,7093514.0872451
2021-06-30,138.173,139.411,137.681,138.733,6644644.798421
2021-07-01,138.714,138.821,136.226,136.669,6278322.3127942
2021-07-02,137.829,138.497,137.112,138.399,5562967.213493
2021-07-06,138.802,138.979,135.578,137.052,7309713.2792621
2021-07-07,138.064,138.183,134.988,135.863,5187076.5463003
2021-07-08,133.671,134.802,131.617,134.231,7727865.7040759
2021-07-09,133.838,137.573,133.759,137.279,7579219.6034095
2021-07-12,137.249,138.821,137.062,138.29,6991693.578597
2021-07-13,138.26,138.477,136.295,137.042,5828687.9763851
2021-07-14,139.283,142.045,138.32,139.529,11647525.965112
2021-07-15,139.893,139.913,136.59,137.308,6869011.2803487
2021-07-16,137.71,138.33,135.439,135.607,6093126.877632
2021-07-19,134.261,134.821,132.805,134.722,9654656.3593648
2021-07-20,134.949,136.295,133.17,135.459,6202456.4504096
2021-07-21,135.549,138.045,135.549,137.996,6348511.3593217
2021-07-22,137.839,138.654,137.346,138.26,3979345.163527
2021-07-23,139.244,140.738,137.859,140.63,6501137.335191
2021-07-26,139.726,140.148,138.064,139.283,6442973.3717161
2021-07-27,138.31,138.802,134.152,136.797,7804792.6630445
2021-07-28,137.131,138.714,136.02,138.26,9584679.9390944
2021-07-29,142.202,147.077,142.114,146.557,20034837.25375
2021-07-30,144.827,145.997,144.002,145.407,8658888.9384268
2021-08-02,145.594,147.806,143.855,144.493,11151053.828478
2021-08-03,144.542,145.19,142.262,143.608,6411530.1194402
2021-08-04,143.678,144.827,143.008,143.865,5724382.080436
2021-08-05,142.921,143.146,140.325,142.527,7385944.3704807
2021-08-06,141.839,143.875,141.632,141.987,5906584.4703918
2021-08-09,142.488,143.382,141.465,142.606,5116758.2962578
2021-08-10,142.998,143.175,138.222,141.583,4324003.1699997
2021-08-11,141.77,142.488,140.167,142.379,6403905.0773523
2021-08-12,143.431,143.658,142.095,142.831,5952739.6284224
2021-08-13,142.684,144.926,142.616,144.276,5938299.3552545
2021-08-16,144.042,144.709,142.419,143.775,4544297.1978277
2021-08-17,142.636,142.684,139.352,140.177,7476194.5517552
2021-08-18,139.618,140.404,137.819,138.006,6744439.7621995
2021-08-19,136.522,137.299,134.889,136.482,8922818.1470672
2021-08-20,136.482,138.084,136.178,137.917,6326616.9589517
2021-08-23,138.467,140.364,138.173,139.913,7146610.6278196
2021-08-24,140.344,141.318,139.628,140.217,7280459.3652881
2021-08-25,140.217,141.161,139.254,139.647,5894612.2895659
2021-08-26,138.989,139.539,137.466,138.203,7031468.9315666
2021-08-27,138.026,140.698,137.76,140.601,6464191.2339955
2021-08-30,141.318,143.52,141.278,141.652,5422742.7403653
2021-08-31,142.497,143.205,140.315,142.389,8056939.9354048
2021-09-01,143.195,144.424,142.586,142.812,6615637.0832709
2021-09-02,143.058,143.245,140.924,141.515,6160519.2276018
2021-09-03,141.515,142.37,140.65,141.044,5646764.3404695
2021-09-07,141.081,141.161,139.568,140.187,6524230.1744641
2021-09-08,139.805,140.06,137.976,138.979,6133538.0746717
2021-09-09,138.929,139.981,137.937,138.064,6348378.0864045
2021-09-10,139.578,142.379,138.998,139.136,6422710.8015676
2021-09-13,140.444,141.131,138.507,139.853,4422591.556071
2021-09-14,140.885,141.211,137.131,137.642,6606058.7281998
2021-09-15,137.308,137.504,134.104,134.811,11576479.292103
2021-09-16,133.907,135.509,133.907,134.968,6890934.166533
2021-09-17,134.388,134.575,129.837,130.289,14920881.758153
2021-09-20,128.206,129.817,127.37,129.464,9892637.0258448
2021-09-21,130.269,130.594,128.029,128.472,6332513.5225196
2021-09-22,129.297,130.181,128.696,129.71,5294475.187806
2021-09-23,130.436,131.804,129.916,130.594,6069542.6580616
2021-09-24,129.807,131.203,129.503,130.565,4670565.6566309
2021-09-27,129.14,130.723,128.736,130.172,4429424.08211
2021-09-28,128.472,129.444,126.476,126.672,9076987.4436634
2021-09-29,127.351,128.186,125.689,126.062,7216363.2309773
2021-09-30,127.115,127.832,125.502,125.778,7160254.3155367
2021-10-01,126.574,126.791,123.331,125.522,7038448.9734298
2021-10-04,125.718,126.564,122.8,123.536,8685935.2017898
2021-10-05,122.996,125.581,122.573,124.362,9479636.464024
2021-10-06,123.409,125.09,122.947,124.884,8730454.4601971
2021-10-07,126.062,127.478,124.421,124.667,8214475.6448455
2021-10-08,125.404,125.404,123.074,123.409,7096695.3422964
2021-10-11,122.927,124.067,121.777,121.836,6448310.3925023
2021-10-12,122.269,122.357,119.122,119.9,10799556.174514
2021-10-13,122.093,123.183,120.45,121.934,12695401.061927
2021-10-14,123.026,126.082,122.868,125.473,10910688.492398
2021-10-15,125.818,127.233,125.492,126.967,7803391.7713895
2021-10-18,126.102,127.036,125.061,126.888,5424637.0470189
2021-10-19,127.763,129.503,127.085,129.208,7517340.2758645
2021-10-20,129.208,129.7,128.009,128.873,4926370.3040821
2021-10-21,128.716,129.955,128.146,129.749,4695741.0124021
2021-10-22,129.602,130.378,128.176,128.353,5348939.0474687
2021-10-25,128.539,129.867,128.049,128.649,5000391.7099884
2021-10-26,129.602,130.466,127.812,128.658,5949944.9665659
2021-10-27,128.658,129.07,127.272,127.949,5219946.1239942
2021-10-28,128.706,130.516,128.589,130.378,5144445.4904433
2021-10-29,129.562,130.368,129.159,129.739,5384782.3407092
2021-11-01,129.15,131.517,129.15,131.46,7078748.2619131
2021-11-02,131.203,132.364,130.78,131.871,7508312.3074206
2021-11-03,132.383,135.411,131.684,135.047,13552448.671145
2021-11-04,152.445,155.62,149.497,152.228,49551571.52436
2021-11-05,153.172,164.368,152.032,158.991,27919674.037732
2021-11-08,159.158,163.552,157.271,161.734,14911568.931565
2021-11-09,162.373,165.311,160.299,162.599,12668386.33643
2021-11-10,160.996,161.989,155.079,155.836,11615490.614838
2021-11-11,157.782,161.449,157.38,160.339,7818265.4358756
2021-11-12,160.908,161.892,160.249,160.849,7558626.3943447
2021-11-15,162.363,165.724,161.695,164.329,12664580.428165
2021-11-16,163.936,179.171,162.913,177.304,34186885.865583
2021-11-17,176.301,181.707,174.197,178.984,22230746.622641
2021-11-18,180.636,184.038,178.209,181.698,15938231.252853
2021-11-19,180.105,181.973,177.776,180.4,12194185.019855
2021-11-22,176.616,184.085,176.488,176.901,16471724.774621
2021-11-23,175.859,176.832,172.624,176.449,10970994.996051
2021-11-24,175.062,176.291,172.929,176.222,8086911.08149
2021-11-26,171.298,175.77,170.718,171.376,8035390.4168586
2021-11-29,175.024,179.505,174.561,179.181,10706283.444869
2021-11-30,178.67,182.178,175.859,176.075,19800723.536566
2021-12-01,177.058,179.28,171.613,171.917,10901034.853389
2021-12-02,168.458,174.129,167.592,173.283,13384330.481678
2021-12-03,174.277,176.459,170.04,172.781,12373343.49708
2021-12-06,173.146,173.234,168.625,171.74,8762700.402027
2021-12-07,175.288,180.872,174.728,179.839,10124071.041779
2021-12-08,179.142,179.839,176.96,178.768,4903010.918975
2021-12-09,177.923,183.87,177.677,178.406,9601907.7526654
2021-12-10,181.628,181.628,177.323,179.997,7002823.3931988
2021-12-13,182.897,187.261,179.24,179.447,16699798.481813
2021-12-14,177.372,180.016,175.612,178.129,8727274.2224963
2021-12-15,180.086,185.767,176.173,185.276,11321332.870434
2021-12-16,186.278,188.607,172.39,174.384,15194147.192442
2021-12-17,172.016,176.311,171.318,173.068,16616191.599383
2021-12-20,170.61,173.333,169.793,172.939,6442563.3794597
2021-12-21,175.583,176.341,170.541,175.78,7868704.6569127
2021-12-22,175.221,177.687,173.873,177.549,5340060.62955
2021-12-23,177.697,179.829,177.549,178.876,5025116.3794828
2021-12-27,179.339,182.475,179.152,182.395,4972835.754019
2021-12-28,182.641,182.779,179.614,180.911,5519430.7156802
2021-12-29,180.783,183.427,180.656,182.268,5534155.8469917
2021-12-30,181.954,182.582,178.453,178.867,4197133.4570439
2021-12-31,179.437,181.235,178.739,179.004,4202116.4398519
2022-01-03,179.043,182.926,178.386,182.278,6134418.0828646
2022-01-04,183.044,184.942,177.185,183.27,8667383.8152025
2022-01-05,182.562,189.492,180.823,182.562,17511387.818102
2022-01-06,180.616,184.489,179.132,182.021,9314544.8923304
2022-01-07,182.651,184.381,176.311,176.596,7545649.0712129
2022-01-10,174.502,176.193,170.09,175.879,11400249.767004
2022-01-11,175.407,181.727,173.47,181.481,9798061.070193
2022-01-12,182.651,185.453,181.274,182.484,7475561.7597367
2022-01-13,184.715,187.526,179.407,180.006,10410963.886178
2022-01-14,178.936,186.072,178.159,184.705,9794295.8559479
2022-01-18,181.944,182.071,174.502,175.082,10709478.942827
2022-01-19,176.753,177.382,168.625,168.822,10300455.204157
2022-01-20,170.836,171.288,162.776,162.983,9672952.3909735
2022-01-21,162.726,168.408,161.095,161.439,12155634.556903
2022-01-24,158.756,167.209,155.246,166.472,17910236.016949
2022-01-25,162.657,166.718,157.792,161.949,10939701.294301
2022-01-26,165.017,170.856,160.436,163.474,10718818.220527
2022-01-27,165.734,167.828,157.212,157.792,10975010.478523
2022-01-28,158.579,163.414,154.057,163.287,10543693.538084
2022-01-31,163.533,172.231,162.294,172.044,11516913.419623
2022-02-01,172.714,173.677,169.45,173.382,9934546.7801887
2022-02-02,177.117,184.656,176.449,184.224,26200076.987727
2022-02-03,176.98,188.037,173.539,175.318,36900193.253791
2022-02-04,175.211,178.553,173.077,175.672,16047567.947084
2022-02-07,175.869,176.832,170.757,171.386,10600415.915884
2022-02-08,170.62,175.505,170.305,174.817,10383427.259869
2022-02-09,177.569,180.115,175.171,180.066,9875661.5152007
2022-02-10,175.602,178.139,169.783,170.394,14672303.351388
2022-02-11,171.003,171.77,160.092,161.163,13865087.604952
2022-02-14,161.852,164.299,159.051,161.635,8562699.4648629
2022-02-15,165.43,170.285,164.693,169.342,11342922.06565
2022-02-16,167.072,169.549,164.703,168.949,8520688.9928182
2022-02-17,166.285,167.159,163.18,163.277,9070597.4650973
2022-02-18,163.926,166.845,160.77,164.093,9798805.7707677
2022-02-22,160.593,166.364,160.142,162.383,10047851.141417
2022-02-23,163.13,165.587,157.91,158.205,9959510.5270535
2022-02-24,153.576,164.8,152.495,164.427,12838359.15588
2022-02-25,164.064,167.474,162.097,167.317,7508973.5852534
2022-02-28,164.742,169.332,164.643,168.359,10868605.788468
2022-03-01,167.346,168.211,158.304,160.229,10954903.563003
2022-03-02,162.432,167.583,161.547,166.364,7426062.5705728
2022-03-03,167.759,167.911,161.695,162.53,8702274.8683638
2022-03-04,161.056,163.237,157.163,159.492,9216372.6026185
2022-03-07,159.552,160.377,147.441,147.54,13648871.117976
2022-03-08,148.091,155.64,145.358,148.189,12084538.033719
2022-03-09,153.349,155.777,151.541,154.43,9437730.7790822
2022-03-10,151.413,152.652,147.767,152.071,9042996.7457053
2022-03-11,155.256,155.62,149.427,149.741,7522715.9559702
2022-03-14,148.228,148.71,138.069,138.881,16434451.08656
2022-03-15,140.07,141.967,136.679,141.751,14134023.195461
2022-03-16,144.458,148.975,141.121,147.884,11931210.085996
2022-03-17,146.646,150.331,144.079,150.224,8752203.3794437
2022-03-18,149.918,153.369,146.469,151.364,18774391.854194
2022-03-21,151.364,155.021,150.204,152.936,9142274.8954237
2022-03-22,152.799,157.212,152.131,154.922,7345787.5110689
2022-03-23,153.447,154.529,149.978,150.262,7371282.3149009
2022-03-24,151.669,155.856,150.97,155.757,9421693.2656102
2022-03-25,155.276,155.757,152.533,155.276,7328771.3064044
2022-03-28,153.83,155.797,151.423,155.747,9635119.1601313
2022-03-29,158.461,158.549,153.978,158.324,10389552.727301
2022-03-30,156.671,157.537,149.201,150.125,15034162.720318
2022-03-31,150.277,152.495,148.454,150.214,13596115.389822
2022-04-01,149.349,150.262,140.134,144.483,20105021.213524
2022-04-04,145.22,151.501,144.159,151.187,12354267.157628
2022-04-05,149.221,149.417,142.793,142.979,16222819.798341
2022-04-06,140.463,140.561,135.116,136.905,21419522.515187
2022-04-07,137.406,139.077,134.585,136.845,10378201.130289
2022-04-08,136.178,137.573,134.034,134.358,13217883.799102
2022-04-11,132.002,135.263,131.41,133.052,11404863.451576
2022-04-12,135.568,137.77,133.189,133.769,10775094.998802
2022-04-13,135.195,140.158,134.152,138.103,10621992.902892
2022-04-14,138.644,139.146,134.348,134.575,8141440.0515853
2022-04-18,133.307,137.956,133.248,136.944,8938150.6366344
2022-04-19,136.462,138.989,135.195,138.644,7338968.2105866
2022-04-20,140.767,142.34,137.672,137.946,7865721.7852113
2022-04-21,139.913,141.193,132.953,133.788,8725290.3889979
2022-04-22,133.808,134.99,130.388,130.546,8459412.9541269
2022-04-25,129.08,134.478,128.677,134.231,9841076.6845435
2022-04-26,132.718,134.024,130.368,131.223,9423534.670037
2022-04-27,128.584,135.754,128.432,132.796,14096323.237537
2022-04-28,140.434,148.621,136.757,145.662,31650864.012307
2022-04-29,143.323,144.985,137.141,137.308,13930665.001608
2022-05-02,138.203,143.175,136.786,142.793,13552056.991198
2022-05-03,142.237,143.2,140.325,141.8,7687938.7658798
2022-05-04,142.114,146.95,137.956,146.508,11229618.721773
2022-05-05,144.473,144.473,136.806,139.224,14814065.041139
2022-05-06,138.839,141.642,135.529,138.183,10255475.085967
2022-05-09,135.636,137.72,131.774,132.618,11870528.180004
2022-05-10,137.121,137.416,132.334,134.478,8994614.6074036
2022-05-11,132.727,135.931,129.64,130.044,11730926.32539
2022-05-12,128.766,130.79,125.641,129.523,10936361.33257
2022-05-13,132,133.671,130.241,132.628,9441711.6716358
2022-05-16,131.694,133.661,129.749,131.627,6489497.8279827
2022-05-17,134.911,137.613,134.368,137.308,9251937.1418189
2022-05-18,134.495,134.939,127.665,128.225,12200756.086814
2022-05-19,128.225,131.115,127.272,128.343,8565589.7576677
2022-05-20,130.613,131.017,123.713,129.356,11567392.31733
2022-05-23,127.734,130.172,125.965,129.867,10197270.428472
2022-05-24,128.117,128.117,123.9,126.338,9315968.1656967
2022-05-25,125.621,129.817,125.08,128.993,9935445.1006908
2022-05-26,127.792,133.681,127.645,132.541,8070406.6041329
2022-05-27,133.779,137.745,133.779,137.376,9340103.7892447
2022-05-31,137.121,141.51,135.096,140.777,16284988.053431
2022-06-01,140.857,142.2,136.529,138.357,8616676.1439303
2022-06-02,138.593,144.513,138.04,144.463,9704795.1276957
2022-06-03,140.491,141.736,138.939,139.542,7548540.565411
2022-06-06,143.228,143.248,138.257,138.771,7325689.0628877
2022-06-07,137.477,140.461,136.844,140.204,6135704.9087053
2022-06-08,139.074,140.077,135.817,137.31,6854399.0814995
2022-06-09,136.133,138.771,135.066,135.086,7239220.8096902
2022-06-10,133.149,134.444,130.847,131.618,8652556.4057351
2022-06-13,129.038,129.789,125.096,127.131,12469000.214984
2022-06-14,128.663,130.363,127.289,128.712,6876408.5566992
2022-06-15,130.105,131.696,126.687,129.473,7954481.1886021
2022-06-16,124.76,125.145,117.611,119.385,16620228.301517
2022-06-17,119.977,121.37,116.954,119.553,17481061.098176
2022-06-21,122.299,124.621,122.251,122.912,9319206.286106
2022-06-22,120.353,122.19,118.93,120.708,9194501.7816672
2022-06-23,121.292,121.47,116.82,118.663,8003950.8946308
2022-06-24,120.926,123.88,120.314,123.614,8225700.3041574
2022-06-27,124.701,128.495,123.95,125.669,10066925.277216
2022-06-28,128.238,134.829,125.096,130.037,27439326.482863
2022-06-29,128.534,130.007,125.388,128.683,10093169.056454
2022-06-30,126.094,128.544,123.836,126.222,9389436.6310094
2022-07-01,124.256,125.254,120.65,122.063,7765039.5998532
2022-07-05,119.661,124.671,118.93,124.335,8213511.4997015
2022-07-06,124.563,126.706,123.569,125.55,6110977.1398517
2022-07-07,129.098,133.109,128.712,132.803,9521210.1157806
2022-07-08,130.946,134.77,130.057,134.394,8494063.490937
2022-07-11,132.003,132.996,129.76,130.669,5969088.4856571
2022-07-12,132.151,133.742,130.393,131.37,6063294.6663594
2022-07-13,129,135.155,128.97,134.028,7286792.9726805
2022-07-14,133.337,140.659,132.26,140.214,10847551.206692
2022-07-15,142.052,143.751,140.342,142.654,12023288.101731
2022-07-18,144.235,144.69,139.147,140.006,7951058.5269723
2022-07-19,142.428,146.707,141.474,145.62,9802960.3421934
2022-07-20,145.678,150.52,144.878,149.907,8619777.9942837
2022-07-21,151.064,154.068,148.84,154.008,8157329.0454202
2022-07-22,153.81,154.799,150.54,151.874,7286702.9026376
2022-07-25,150.984,152.21,149.869,151.429,4988185.2376654
2022-07-26,150.806,150.886,148.03,148.188,6013224.8307191
2022-07-27,149.724,152.961,148.762,151.597,13017678.579628
2022-07-28,148,148.208,141.301,144.71,17255980.109085
2022-07-29,142.877,143.584,138.999,143.337,11890665.529701
2022-08-01,142.596,147.684,142.358,145.678,7702928.7151084
2022-08-02,143.959,147.625,143.119,145.284,6017908.4729493
2022-08-03,145.906,148.549,144.848,147.388,6973040.556422
2022-08-04,146.913,149.365,145.954,149.216,6329892.8851076
2022-08-05,146.805,149.486,145.916,148.426,5101926.4974454
2022-08-08,148.03,149.393,144.809,146.054,5631206.4061105
2022-08-09,143.861,144.76,139.631,140.817,6852208.0518045
2022-08-10,144.117,145.432,141.983,145.244,6922233.9680712
2022-08-11,146.548,149.839,145.274,146.074,6318275.8736207
2022-08-12,146.242,149.671,145.432,149.493,5027215.9269254
2022-08-15,148.534,150.886,146.632,150.323,4556994.6417765
2022-08-16,149.651,150.678,147.081,148.248,5334192.8495082
2022-08-17,146.469,147.852,144.621,146.765,5231747.7899387
2022-08-18,146.311,151.094,146.005,149.581,7902111.0247877
2022-08-19,147.516,148.594,145.155,145.846,5465247.7979822
2022-08-22,143.574,144.078,139.424,139.928,6817812.427673
2022-08-23,140.402,141.904,138.89,139.048,4553427.2608643
2022-08-24,138.583,140.026,136.964,139.631,5174602.9018282
2022-08-25,140.649,145.254,140.333,144.513,5686403.1500349
2022-08-26,144.423,145.61,136.41,136.736,8013846.4550733
2022-08-29,136.173,137.477,134.493,135.451,6934647.4416228
2022-08-30,136.163,136.657,131.36,132.813,6221264.3652903
2022-08-31,132.942,133.32,130.468,131.432,8756594.6650577
2022-09-01,129.157,129.306,125.284,129.097,8771844.2794416
2022-09-02,130.806,131.829,126.752,127.666,6160438.6416176
2022-09-06,128.024,128.699,125.41,125.867,6716762.2463053
2022-09-07,126.662,128.958,125.569,127.785,5374148.0744224
2022-09-08,126.662,128.978,125.102,128.034,6660982.854314
2022-09-09,129.852,131.77,129.483,131.213,5132633.9545572
2022-09-12,132.157,133.37,131.482,132.157,7126452.8532896
2022-09-13,127.567,129.077,123.701,124.139,9672167.3026419
2022-09-14,125.47,127.09,124.705,126.722,7557177.7234719
2022-09-15,125.897,127.273,123.443,124.188,7507190.0249261
2022-09-16,123.334,124.943,122.265,124.158,13906601.6872
2022-09-19,122.837,126.374,122.628,125.848,5960418.4074955
2022-09-20,124.943,125.748,123.105,123.98,5708912.9874518
2022-09-21,124.645,128.968,123.711,123.83,8175463.8938311
2022-09-22,123.96,124.367,121.694,122.896,8808783.3077504
2022-09-23,121.565,121.903,118.296,120.422,10749389.073099
2022-09-26,120.77,122.4,118.832,118.981,6465600.0004519
2022-09-27,120.79,121.901,117.998,119.578,5579773.8224441
2022-09-28,117.829,119.687,117.034,118.177,11393343.867788
2022-09-29,116.537,116.726,112.741,114.112,12203099.096039
2022-09-30,113.039,115.543,112.205,112.264,7616379.7999825
2022-10-03,114.261,117.567,112.945,116.477,7529435.9647372
2022-10-04,119.637,121.674,119.558,121.595,6679566.5921358
2022-10-05,120.114,124.765,119.766,124.099,7115390.7691275
2022-10-06,123.721,126.403,123.612,124.486,6278380.8680894
2022-10-07,121.843,123.324,119.558,120.144,8673496.1922199
2022-10-10,119.826,120.273,112.731,113.874,9573292.8808116
2022-10-11,111.29,111.777,107.962,109.333,10827411.385774
2022-10-12,109.621,110.098,107.693,107.952,7032434.1952951
2022-10-13,104.712,114.47,103.997,112.145,10521663.309775
2022-10-14,113.904,114.261,109.094,109.253,8048626.3105626
2022-10-17,113.198,113.755,109.909,110.883,7936706.2376231
2022-10-18,114.222,115.353,108.846,110.505,8965675.3016281
2022-10-19,110.158,112.95,110.048,112.135,5656032.964499
