Date,Open,High,Low,Close,Volume
2020-11-04,58.0947,59.5269,57.7242,57.9327,3340267.9695938
2020-11-05,58.1243,58.8691,57.2748,58.0196,3256784.7062062
2020-11-06,58.3624,58.8207,57.5237,58.0482,1705822.2826712
2020-11-09,63.9997,73.1853,63.9612,67.7948,8448260.2543135
2020-11-10,69.9236,70.5232,67.7376,68.9398,4107631.6703266
2020-11-11,68.5219,69.1502,64.6477,65.3254,3744160.3319383
2020-11-12,64.5915,65.9555,64.1914,64.8681,3154688.4157082
2020-11-13,65.5644,68.4439,65.5644,68.2345,3254832.8995995
2020-11-16,71.3144,71.5733,68.9684,71.5061,4030130.3702368
2020-11-17,70.3138,71.6384,69.6273,70.7988,3000003.6927456
2020-11-18,70.6951,71.3243,68.3402,68.3698,3776218.3505122
2020-11-19,68.0458,69.2173,67.5667,68.6642,3415031.8811649
2020-11-20,68.1189,68.1485,66.3646,66.7666,3053516.3987745
2020-11-23,67.3483,68.3105,66.651,68.0162,2194883.467532
2020-11-24,69.2845,70.4096,68.7076,69.1027,2431009.5483194
2020-11-25,68.8746,69.2074,67.5578,68.3698,2619214.1201152
2020-11-27,68.0546,68.9496,67.5756,67.948,907229.67623322
2020-11-30,67.4511,68.026,66.651,67.9964,3827532.2370652
2020-12-01,68.1189,70.6467,68.1189,70.0372,3153193.1779707
2020-12-02,69.4464,69.8752,68.6839,69.3892,3252264.5731676
2020-12-03,69.4168,72.2488,68.9585,71.2295,3663675.6428082
2020-12-04,71.7925,74.5287,71.43,74.51,4514117.6677987
2020-12-07,73.3562,74.3667,71.8399,72.3655,2855759.3129021
2020-12-08,72.24,73.4905,71.7817,73.1755,1831239.0176656
2020-12-09,73.0608,73.4431,72.1353,72.8801,2757662.8086607
2020-12-10,72.2311,73.9192,71.9674,73.6713,2884039.2493932
2020-12-11,73.1369,73.9192,71.8972,72.3753,4616671.5395135
2020-12-14,73.0796,73.0796,69.9236,70.0372,3619849.0807689
2020-12-15,70.4669,71.2493,69.4366,70.8768,2860843.3236791
2020-12-16,70.8768,70.9153,69.2361,70.4669,3267319.197673
2020-12-17,71.1238,72.4109,70.7919,71.0003,2982303.8033735
2020-12-18,70.8966,70.9529,68.5871,68.9398,7987438.5120308
2020-12-21,67.2615,69.6273,67.0709,69.1205,4700977.841683
2020-12-22,68.921,69.1205,67.7762,68.596,2279077.3990928
2020-12-23,69.3023,70.0372,69.16,69.5038,1837806.1180063
2020-12-24,69.3793,69.4366,68.1979,69.0731,765565.7709956
2020-12-28,69.484,70.945,69.3694,70.4195,2071638.2186222
2020-12-29,70.7632,71.7639,69.3507,69.4642,1477295.8970061
2020-12-30,69.3507,70.1251,69.3319,69.9039,1161785.5491745
2020-12-31,70.0372,71.0289,69.3023,70.8284,1220071.4751982
2021-01-04,70.7149,70.945,67.4808,68.9684,2618297.9453336
2021-01-05,68.6938,70.3612,68.6938,69.408,1743114.1395004
2021-01-06,69.8555,72.5472,69.6361,72.488,3818432.2424665
2021-01-07,72.8633,73.29,71.4656,72.5274,4372257.367083
2021-01-08,72.4692,74.666,72.162,74.4072,3838480.7787925
2021-01-11,73.3612,75.645,72.7862,74.4072,3151493.4459725
2021-01-12,74.1109,76.7206,73.8986,75.1945,3419980.2373335
2021-01-13,75.1757,75.1757,73.045,73.055,2357673.0471815
2021-01-14,73.4965,74.3589,71.9219,72.4504,2772168.7406449
2021-01-15,72.2014,72.9591,71.6977,72.5076,2136306.9976826
2021-01-19,72.9591,73.1221,71.7885,71.8359,1847311.0517351
2021-01-20,71.5297,74.0625,71.1446,73.8986,2370884.1862976
2021-01-21,73.7849,74.1109,73.2268,73.7167,2072335.7262736
2021-01-22,73.2663,73.5053,72.0997,72.1422,1604094.4867816
2021-01-25,70.0422,71.1258,68.9664,70.0422,4267682.8491096
2021-01-26,71.0211,72.5749,70.6703,71.1643,2148101.8621915
2021-01-27,70.2822,71.184,68.6888,69.1017,2784299.7046318
2021-01-28,69.8307,72.2212,69.2746,71.1446,2042983.7134359
2021-01-29,70.8086,70.8086,68.4873,68.6118,2798543.4385293
2021-02-01,69.4278,69.6865,68.2107,68.6701,2218927.7407233
2021-02-02,67.1637,70.8086,67.1241,70.0708,5578658.0972525
2021-02-03,69.8693,73.6594,69.811,73.3038,5177559.8149051
2021-02-04,73.295,74.1662,72.7378,73.4194,2522154.2600466
2021-02-05,74.5129,75.1847,73.3809,73.9578,1988786.6602773
2021-02-08,74.264,74.8873,73.1981,73.8027,1472146.0836204
2021-02-09,73.8225,74.0625,72.2676,73.1221,1943667.3300654
2021-02-10,73.6308,74.4656,72.6905,73.055,1523205.8708693
2021-02-11,73.1695,73.7069,72.4692,73.132,1270418.5695783
2021-02-12,72.7191,73.5488,72.3368,73.1507,1258679.3841998
2021-02-16,73.132,73.6871,72.4405,73.295,2179974.6211134
2021-02-17,72.9967,72.9967,71.4527,71.8557,2183102.7758926
2021-02-18,71.0299,72.1145,70.8867,71.8943,1514113.9750531
2021-02-19,72.1817,74.1396,71.999,73.6022,2090362.6039932
2021-02-22,72.8722,76.0954,72.8722,75.4731,2211936.4666439
2021-02-23,75.5492,76.855,75.1461,75.9225,2401812.4246989
2021-02-24,75.6746,78.2359,75.4731,77.6986,3329928.8612572
2021-02-25,77.9949,78.4839,76.6426,77.1425,3748347.4025424
2021-02-26,76.7967,78.2271,75.8178,76.4016,3279113.0498341
2021-03-01,77.1899,78.5619,76.9301,77.6314,2382422.9268068
2021-03-02,77.5741,78.0048,76.5943,76.7869,2304158.3164569
2021-03-03,77.1227,79.1566,76.9784,78.1975,2632160.0241011
2021-03-04,78.0147,78.39,75.0316,76.2031,2862756.6610684
2021-03-05,77.4783,78.6765,75.1847,78.476,2325591.7446077
2021-03-08,78.8296,79.8194,78.3209,78.39,2796447.8785316
2021-03-09,78.0542,78.39,75.8574,76.1438,3809026.5188245
2021-03-10,76.1052,78.2301,75.886,77.9387,2451454.9249928
2021-03-11,78.3406,78.5619,77.1701,77.747,2003289.5552181
2021-03-12,78.4187,80.0674,78.0928,80.0209,1945342.7657158
2021-03-15,79.8194,80.5662,79.3689,79.8668,2401466.2017427
2021-03-16,79.042,79.2919,76.9202,77.1899,2531324.1066453
2021-03-17,77.6591,78.5333,77.0081,77.4872,1712384.3212729
2021-03-18,77.7658,77.7944,75.559,75.6262,2065403.1683681
2021-03-19,75.3575,77.4437,74.4171,76.4708,5088748.5649145
2021-03-22,76.2781,76.6337,74.5613,75.4148,2242810.0382627
2021-03-23,74.7046,75.0987,73.3138,74.6285,3282008.3646135
2021-03-24,75.2419,76.692,74.4566,74.503,1680893.2174809
2021-03-25,73.7948,76.6239,73.5824,76.366,1756869.9217463
2021-03-26,76.9202,77.7183,76.4214,77.3627,1626575.6949312
2021-03-29,77.1325,77.5554,75.0888,75.8277,1629450.7627541
2021-03-30,75.5778,77.3923,75.5778,76.6525,2337673.103551
2021-03-31,76.8165,77.1741,75.9482,75.9769,2155665.112792
2021-04-01,75.8909,76.2199,75.0414,75.2538,2478558.5133112
2021-04-05,76.0727,76.8699,75.6005,76.4984,3163757.0275245
2021-04-06,76.3147,79.3255,76.2367,78.399,1998137.7171368
2021-04-07,78.3209,78.8523,77.6453,77.8191,1577652.9739407
2021-04-08,77.0387,77.8883,76.9488,77.7826,1221762.0960659
2021-04-09,78.3406,78.8148,77.2698,78.0226,1358924.0905258
2021-04-12,78.1105,78.882,77.7332,78.7081,1118427.704178
2021-04-13,77.6749,78.0908,76.8461,77.6551,1510142.5345357
2021-04-14,77.4734,78.882,77.4734,77.7045,1260944.0062843
2021-04-15,78.1302,78.3308,77.424,77.7529,1271212.2502732
2021-04-16,78.2063,78.8523,77.501,77.7332,2132793.1383819
2021-04-19,77.7914,78.3209,77.3094,78.2349,1508891.272624
2021-04-20,77.6847,77.8438,76.5083,77.4922,1975861.0032479
2021-04-21,77.5692,79.5379,77.4349,79.5092,1700340.419199
2021-04-22,79.2287,80.1947,78.9205,79.4894,1694270.3816403
2021-04-23,79.4411,80.7529,78.882,79.7394,1954344.5625755
2021-04-26,80.1651,80.2313,78.882,79.3937,1596387.48279
2021-04-27,80.1167,81.227,79.7394,80.3686,1930033.0295584
2021-04-28,80.4645,81.5501,80.2313,80.3202,1430328.0196658
2021-04-29,80.8309,81.6597,80.3202,81.2172,1490859.3331653
2021-04-30,81.2941,82.1526,80.9267,81.7575,1939807.2478087
2021-05-03,82.0172,82.1615,80.907,81.0907,2484437.217131
2021-05-04,79.5754,80.8023,78.7467,80.261,3284417.7524371
2021-05-05,80.5227,81.15,80.0308,80.1266,1523110.7101738
2021-05-06,79.9725,82.529,79.9725,82.3847,3256150.9764677
2021-05-07,82.2494,83.6866,81.8335,83.2333,2411989.5573834
2021-05-10,83.4654,83.5701,82.4133,82.6356,1677705.33418
2021-05-11,82.0755,82.3847,80.2412,81.0335,2013291.551729
2021-05-12,80.6186,81.2359,78.7081,78.8523,2335236.3823363
2021-05-13,78.641,80.6956,78.641,80.2047,1520515.0503506
2021-05-14,80.4545,81.3999,80.2807,81.0531,1535840.984073
2021-05-17,81.3811,81.6508,80.4249,81.1776,1412763.7849022
2021-05-18,81.0531,81.5155,79.9626,80.0012,1901314.7464592
2021-05-19,79.1803,79.4075,78.0226,78.2942,2033322.8781421
2021-05-20,78.2449,79.6831,75.6785,77.3568,5644755.2990939
2021-05-21,77.8191,78.4473,76.9518,77.6847,4171834.7693874
2021-05-24,78.0908,78.3702,77.0486,77.5504,2781671.6496781
2021-05-25,77.6087,80.1068,77.4437,78.6498,2643087.3065241
2021-05-26,78.5441,78.9976,78.1431,78.2449,2939766.972463
2021-05-27,78.6024,78.882,77.4536,77.6176,3939369.3383352
2021-05-28,77.6373,78.2745,77.4823,78.1569,1715765.5630083
2021-06-01,78.8918,79.0746,78.0522,78.5926,1548761.5793633
2021-06-02,78.6884,79.2386,77.5454,77.8488,2648821.2446048
2021-06-03,77.5406,77.7628,76.6624,77.4734,2394188.4332288
2021-06-04,77.7243,77.9653,76.2564,76.8165,2033833.1014458
2021-06-07,77.0585,77.3765,76.2861,77.0288,2616989.9919436
2021-06-08,76.9716,77.6947,76.8747,77.4922,3268244.483585
2021-06-09,77.6947,77.7381,76.5843,76.6722,1931765.156687
2021-06-10,76.6041,76.8076,75.64,76.1606,1870640.607362
2021-06-11,76.4204,77.1445,76.1023,77.0674,1658828.0842875
2021-06-14,77.2995,77.4922,76.0361,76.614,1424011.9815856
2021-06-15,76.8263,77.0387,76.3344,76.4402,1486974.9545609
2021-06-16,76.3344,76.4885,74.6937,74.7234,1940572.5827644
2021-06-17,75.0414,75.1086,73.044,73.372,2183839.7651092
2021-06-18,72.3971,72.802,71.5959,72.0879,4838380.7749252
2021-06-21,72.7546,74.6739,72.4455,74.6453,3126990.5792165
2021-06-22,74.4438,75.0028,73.3038,74.424,2751376.1286674
2021-06-23,74.4714,75.1333,74.2018,74.5593,1269976.1735788
2021-06-24,74.8004,74.9347,74.2897,74.5198,1650000.4112535
2021-06-25,74.6077,74.9446,74.182,74.3361,4053714.0251678
2021-06-28,74.346,74.346,73.054,73.5459,3295493.8499902
2021-06-29,73.7385,74.0961,72.9858,73.0253,1858811.3230271
2021-06-30,73.0342,75.1283,72.9373,75.0216,2970059.4564303
2021-07-01,75.3042,75.6144,74.3371,74.5751,2659227.1678978
2021-07-02,74.6433,74.7895,74.2551,74.3519,3089808.0559525
2021-07-06,74.1198,74.4596,73.1004,73.1379,4587761.9226754
2021-07-07,73.1675,73.4491,72.0997,72.6627,2149778.3101897
2021-07-08,72.0701,72.5758,71.3628,72.1195,2259416.5919838
2021-07-09,73.0806,74.2847,72.6431,73.9154,1650046.9792535
2021-07-12,73.0618,73.5073,72.7122,73.0322,2066339.5901062
2021-07-13,72.7023,72.722,70.9549,71.1682,2247577.1841705
2021-07-14,71.353,72.2647,71.0221,71.0803,1749724.7707975
2021-07-15,70.5854,71.1386,69.9453,70.4689,2551161.062276
2021-07-16,71.1484,71.1484,69.2657,69.488,2736417.6772054
2021-07-19,68.1881,68.5575,66.8871,68.4113,4682423.5307465
2021-07-20,68.6434,71.0221,68.5525,70.5469,3762874.593831
2021-07-21,71.2067,72.1876,71.0418,71.1288,2905832.0610216
2021-07-22,71.0033,71.0033,69.7024,69.8575,1950252.652667
2021-07-23,70.1577,71.0221,69.8278,70.7405,2014681.5052927
2021-07-26,70.3523,71.4685,70.3523,71.1781,1341539.0413273
2021-07-27,70.78,71.75,70.4689,71.4399,2064613.5370647
2021-07-28,71.8577,72.3131,70.7405,71.4981,1591402.6820997
2021-07-29,72.4198,73.778,72.2074,72.887,2249178.7184296
2021-07-30,72.488,73.4204,71.8083,72.0326,3138905.9131167
2021-08-02,72.4395,73.4491,71.0131,71.0418,1730537.7424706
2021-08-03,71.2166,71.3035,69.4594,70.4403,2757806.5620518
2021-08-04,69.7804,70.1725,69.2074,69.6529,2308977.0921039
2021-08-05,70.1489,71.4004,69.974,71.3717,2038462.5680495
2021-08-06,71.993,72.3823,71.4004,71.7599,2099406.9194617
2021-08-09,72.8178,72.9729,71.1396,71.3035,2697805.7188125
2021-08-10,74.75,76.3996,73.0322,75.9541,4684501.8808313
2021-08-11,76.3996,76.4292,75.3427,75.877,2510662.0875373
2021-08-12,75.7111,76.5943,75.4296,76.4777,2608105.6274316
2021-08-13,76.6041,77.4388,76.1576,77.1187,2004591.4345211
2021-08-16,76.7888,77.3519,76.3127,77.012,2130646.960993
2021-08-17,76.5655,77.3124,76.2445,76.372,2172689.7661648
2021-08-18,75.9827,76.2741,74.5851,74.6917,1704360.452412
2021-08-19,73.945,74.8863,72.1383,73.3424,3045635.2709569
2021-08-20,73.2169,74.8083,72.5472,74.5465,1994165.2642715
2021-08-23,74.8863,75.643,74.022,75.2942,2731876.2848625
2021-08-24,75.4493,76.2939,75.1204,76.1576,2107966.320322
2021-08-25,76.0125,77.099,75.8474,76.8373,1850907.9235573
2021-08-26,76.8471,76.9924,76.1774,76.7118,1733641.6009019
2021-08-27,77.022,78.3812,76.687,77.9051,2843664.7934369
2021-08-30,77.9445,78.0898,76.3127,76.6822,1411658.3010774
2021-08-31,77.0516,77.4684,76.4688,77.3222,2514470.5400549
2021-09-01,77.4684,77.5613,76.3996,76.6822,1727686.9709953
2021-09-02,76.7789,77.2738,75.7111,76.0697,1508516.7039288
2021-09-03,75.8376,75.8948,74.9831,75.0898,1961098.9472639
2021-09-07,74.7598,75.1679,74.0615,74.8863,1712174.7652731
2021-09-08,74.9446,75.235,73.7701,74.177,1982204.3747193
2021-09-09,73.857,75.964,73.4875,75.6923,3204731.8057408
2021-09-10,76.0223,76.1388,74.2946,74.3223,2076051.0427913
2021-09-13,74.7302,75.0898,74.2067,74.6245,1651026.9319481
2021-09-14,74.9831,75.0028,73.0618,73.5656,1663215.5997609
2021-09-15,73.3522,74.1672,73.0421,74.0417,1554933.8640523
2021-09-16,74.1198,74.9347,73.9154,74.5169,1514642.4206178
2021-09-17,74.187,74.6345,73.2021,73.8669,3869936.4504105
2021-09-20,72.7596,74.3134,72.3427,73.9154,2268577.3274521
2021-09-21,74.0517,74.7598,73.5854,74.2354,1849629.3282544
2021-09-22,74.8863,75.565,74.507,75.4296,2607174.2674326
2021-09-23,75.313,78.2349,75.2844,77.4586,2872791.0527097
2021-09-24,77.5751,78.5748,77.0615,78.1292,4478418.2340983
2021-09-27,78.4394,80.1286,78.1292,79.2741,2498993.7665065
2021-09-28,79.1487,80.332,78.1569,78.3416,1924187.733217
2021-09-29,78.3416,79.3709,77.7984,78.5649,2013709.6513807
2021-09-30,79.0727,79.0727,76.5637,76.6515,2600457.3396138
2021-10-01,77.0328,79.5221,77.0328,78.9166,1892935.5435117
2021-10-04,78.8197,79.7364,78.5649,79.5033,2921267.3283092
2021-10-05,79.7276,79.7532,78.5215,78.8385,2540185.1871575
2021-10-06,78.4088,79.6001,77.6176,79.2,1647431.0724737
2021-10-07,79.6979,80.9623,79.3947,80.9178,3088857.4613448
2021-10-08,80.899,81.7684,80.259,81.388,4331256.2678232
2021-10-11,81.1924,81.7772,80.333,80.908,1498580.5100265
2021-10-12,80.7243,81.8661,80.1573,81.1036,1838272.8103536
2021-10-13,80.7519,80.8902,78.5363,79.9123,1642068.6660447
2021-10-14,80.2837,80.821,79.9607,80.2936,1452148.1646856
2021-10-15,81.1036,81.8563,80.1967,80.2837,1834924.9760964
2021-10-18,79.4736,80.1276,78.956,79.3857,1509660.656971
2021-10-19,79.7562,79.8046,77.6127,79.4243,2116264.5354434
2021-10-20,79.4243,79.6594,77.7984,77.9406,2803745.894002
2021-10-21,78.0186,78.8583,77.4615,77.7549,1604901.3279981
2021-10-22,77.6669,78.1066,76.7879,76.8273,1452648.2645112
2021-10-25,76.1932,77.506,76.0944,76.2129,1866847.3400618
2021-10-26,76.134,76.3493,74.503,75.2261,2746205.0559774
2021-10-27,75.314,75.9284,74.4744,74.6206,1843281.9073917
2021-10-28,74.5712,75.314,74.1425,74.8359,1408144.4417768
2021-10-29,74.5327,75.4009,74.2492,75.0888,2836429.5435318
2021-11-01,75.3921,77.266,75.2942,76.5251,1824098.928456
2021-11-02,76.7582,76.7582,75.6163,75.7823,1560183.8998727
2021-11-03,75.567,76.5547,75.3822,75.558,1793358.9867502
2021-11-04,75.7526,76.8866,75.6014,75.88,1883866.9316955
2021-11-05,76.8955,79.5754,76.8955,79.3947,2623926.5992405
2021-11-08,79.5803,79.8649,77.9593,78.5165,2775488.2291631
2021-11-09,77.7549,79.855,75.9581,77.7263,4026052.6331977
2021-11-10,77.4329,77.823,75.4503,76.701,2634559.2884464
2021-11-11,76.5547,77.266,75.3536,75.7427,2032606.135882
2021-11-12,75.8119,76.1636,74.3954,74.4151,2088510.0074735
2021-11-15,74.7964,75.48,74.2206,74.6305,1799884.5808301
2021-11-16,74.669,74.7372,73.5469,74.7282,2941496.0625481
2021-11-17,74.3273,75.1283,73.5567,73.8788,2370770.8033412
2021-11-18,73.9172,74.2294,72.5116,73.1655,2466633.0559329
2021-11-19,72.8238,73.0194,71.2857,72.4227,3345124.2021104
2021-11-22,72.9601,74.263,72.4425,73.5952,1925900.6257368
2021-11-23,73.8491,75.1382,73.4293,74.7085,2931387.7695156
2021-11-24,74.2206,74.6789,73.5656,74.5327,1725113.5828243
2021-11-26,71.8962,72.7359,70.3632,71.0181,2975308.4799028
2021-11-29,71.5357,72.2469,70.7731,71.4764,2549967.5041903
2021-11-30,70.617,71.1297,68.2631,68.3915,4670166.0232816
2021-12-01,69.7774,70.5488,66.4475,66.4673,4343805.3314618
2021-12-02,67.1113,69.157,66.7211,68.5278,3229817.7848441
2021-12-03,69.0059,69.1522,67.9115,68.3322,2744779.6702398
2021-12-06,69.484,73.049,69.4306,71.2709,4490858.9765196
2021-12-07,71.7787,72.7458,71.0952,71.2028,3005420.7659571
2021-12-08,71.6127,72.3012,71.2907,71.7688,2482523.8797417
2021-12-09,71.3786,72.1402,70.9983,72.1303,2783561.7030674
2021-12-10,72.6776,73.1359,71.5633,71.9348,1661171.6695022
2021-12-13,71.6325,72.3161,70.6368,71.6522,3472192.0764072
2021-12-14,71.7293,72.3555,71.1248,71.7885,3619592.956769
2021-12-15,72.4425,73.3612,71.4221,72.8139,3229756.0316268
2021-12-16,72.8139,73.5469,72.16,72.2666,2734639.9944248
2021-12-17,71.4665,72.8633,70.1725,70.4115,7613204.903915
2021-12-20,68.9565,70.0214,68.1909,69.5334,3438846.3514
2021-12-21,70.0994,72.8732,69.8949,72.7359,3814692.6296009
2021-12-22,72.5512,73.5271,72.3703,73.4975,1997135.49279
2021-12-23,74.0349,75.1827,73.6536,74.8449,2497671.6402471
2021-12-27,74.5623,75.7625,74.2788,75.6855,1446901.1659086
2021-12-28,75.6262,76.8076,75.6262,76.4757,1626674.905018
2021-12-29,76.3591,76.7879,75.9393,76.1043,1149600.9307529
2021-12-30,76.2406,76.8076,75.9482,76.1636,737223.06893939
2021-12-31,76.1636,77.1395,75.9383,76.701,1436474.9956591
2022-01-03,76.4362,77.1297,76.2505,77.0911,1998138.7294846
2022-01-04,77.579,79.2781,77.4517,78.9758,2598195.7545728
2022-01-05,79.2386,79.6693,78.0483,78.311,2893737.5415565
2022-01-06,78.5767,79.4806,78.1836,78.2527,2042880.4539577
2022-01-07,78.2627,79.5004,78.2329,79.0282,3754968.1573179
2022-01-10,79.2544,79.3621,76.1902,77.8991,2657390.7689433
2022-01-11,78.0956,78.3802,76.445,77.0348,2822506.7238946
2022-01-12,77.1129,77.8991,76.2001,76.7987,3380309.3631156
2022-01-13,77.261,79.5408,77.1869,78.9896,2415925.565727
2022-01-14,77.506,78.5273,77.2412,78.3702,2376798.3222911
2022-01-18,77.9771,78.7239,76.9804,77.5158,2619741.553332
2022-01-19,77.1029,77.5949,76.0035,76.3077,2042241.6624802
2022-01-20,76.121,77.9583,76.0331,76.6416,3121928.8400916
2022-01-21,76.9261,77.5258,75.7081,76.0331,3292685.5971237
2022-01-24,74.5198,76.1606,72.6539,75.7971,3183098.9450686
2022-01-25,74.667,76.5241,72.8899,75.6993,2632635.8275789
2022-01-26,76.2287,77.8695,74.7757,75.6894,2707272.183324
2022-01-27,76.2881,77.6531,74.913,75.2962,2269120.958234
2022-01-28,75.1491,76.3769,74.0091,76.2485,2346729.5671934
2022-01-31,75.3941,76.8579,75.3644,76.7592,2255314.5585969
2022-02-01,77.5949,78.4592,77.1227,78.0463,2501670.4141557
2022-02-02,77.5949,78.8859,77.5356,78.5669,2339002.3162452
2022-02-03,78.2329,78.7042,77.6136,77.82,1664479.0098465
2022-02-04,77.1523,77.9583,75.885,77.3588,1838377.0821797
2022-02-07,77.9771,79.1952,77.7717,78.4977,2887763.6770412
2022-02-08,73.7,80.1681,73.4689,79.8925,5526390.5790484
2022-02-09,80.2956,82.8885,79.7552,79.9419,4134858.7650797
2022-02-10,79.9715,81.5727,79.2198,81.4641,2904366.1813711
2022-02-11,81.5431,82.771,80.6096,81.1006,2725996.568695
2022-02-14,81.4256,81.8967,79.3818,80.5316,3219307.589725
2022-02-15,81.5234,83.0159,81.386,82.849,2471454.8686233
2022-02-16,82.7215,84.4601,82.7215,84.0472,2641560.686004
2022-02-17,83.2619,83.743,82.4421,82.7611,2233554.1420988
2022-02-18,82.4569,83.8417,81.71,82.0637,2070980.192536
2022-02-22,82.3284,83.2915,81.2971,82.7413,2254188.8278155
2022-02-23,83.0752,83.8023,82.1319,82.5942,2730916.5791244
2022-02-24,81.6211,83.743,80.6689,83.4486,3513069.6692324
2022-02-25,83.9198,85.7472,83.5958,85.6978,2488362.0896484
2022-02-28,84.6863,85.9922,84.2042,85.5506,2849517.1762132
2022-03-01,85.197,85.7176,83.6936,84.6171,2616720.7074223
2022-03-02,85.03,87.6329,84.8987,86.7982,3454979.126339
2022-03-03,87.0531,87.5342,85.035,85.5309,2047417.7969094
2022-03-04,84.2142,84.6467,81.3564,83.4486,4032832.3265816
2022-03-07,83.331,83.3498,76.21,76.367,5507495.106895
2022-03-08,76.3769,77.909,73.8916,73.9696,6204810.4122255
2022-03-09,76.612,79.2148,76.3868,78.3406,3367255.1379124
2022-03-10,76.691,78.9847,76.3275,78.557,2381184.8254169
2022-03-11,79.3038,79.9221,76.3275,76.4352,1800693.4467422
2022-03-14,77.0052,77.3449,74.6087,75.3941,1768952.2930375
2022-03-15,76.6416,77.8942,76.0025,76.4056,2151747.3267092
2022-03-16,76.9074,78.6844,76.7404,78.6548,2424308.8180657
2022-03-17,77.8892,78.557,77.3785,78.3308,2119845.2097004
2022-03-18,78.3021,79.932,77.2314,79.7947,4093171.2939945
2022-03-21,79.765,80.3647,78.0463,79.3137,2124777.3683037
2022-03-22,79.7947,80.5602,79.2148,79.6673,1787359.8135393
2022-03-23,79.205,79.4411,78.3406,78.9985,2012406.7597299
2022-03-24,79.3719,80.3004,78.7832,80.0792,1375093.3099865
2022-03-25,80.2264,80.7371,78.8129,79.4707,1320679.6143934
2022-03-28,79.2346,79.7246,78.4,79.5004,1266956.3400169
2022-03-29,80.5602,82.034,80.5267,81.6211,1842832.4249574
2022-03-30,81.0325,82.5448,81.0028,81.5135,2956428.1929668
2022-03-31,81.4246,82.0074,80.6344,80.6541,2256838.1420735
2022-04-01,80.8121,81.4641,80.3973,81.4048,2759152.984659
2022-04-04,81.3653,82.6544,80.585,81.8691,2419418.1657232
2022-04-05,81.553,82.4123,80.6146,81.4937,1796360.5980513
2022-04-06,81.2468,82.2049,80.3182,82.0272,2306363.2100198
2022-04-07,82.2444,82.7087,81.8004,82.6593,3109149.9734968
2022-04-08,83.6966,85.5141,83.1236,84.5262,3116059.2474023
2022-04-11,84.3287,85.0597,83.5385,83.6768,2946755.2094989
2022-04-12,83.6668,85.277,83.2026,83.5385,2806690.8138248
2022-04-13,84.0423,85.6622,83.6274,85.6128,1945057.2836292
2022-04-14,85.85,86.5809,85.1979,85.2177,1613188.4072934
2022-04-18,84.2102,85.2671,83.9731,84.8621,1653702.5672496
2022-04-19,85.0498,87.381,84.5362,87.0254,1978450.5889842
2022-04-20,87.8156,88.5071,87.2724,88.0133,1819338.8689828
2022-04-21,88.9022,90.4132,88.1416,88.6454,3331329.9506471
2022-04-22,88.3491,89.0801,87.5884,87.7169,2396873.1796607
2022-04-25,87.5984,88.8429,86.3241,88.6454,2389952.7699291
2022-04-26,88.7936,88.7936,86.492,86.5809,1904866.0626292
2022-04-27,86.5414,88.191,86.0475,86.6501,2142976.3451536
2022-04-28,87.1637,87.3613,86.008,87.2428,1866811.9078879
2022-04-29,87.1539,87.8058,84.2003,84.4374,3499649.9864645
2022-05-02,85.3362,85.3462,82.3334,84.1015,2577314.0559867
2022-05-03,84.6745,85.1783,83.0742,84.714,2327860.4160834
2022-05-04,84.4572,85.3066,82.8766,85.1486,3131800.2437331
2022-05-05,83.8447,84.3633,81.9481,82.61,2766445.9383903
2022-05-06,82.363,82.6495,80.1009,81.474,2418784.4359848
2022-05-09,80.417,81.7604,79.6465,80.091,3473263.1404061
2022-05-10,87.9145,89.6283,84.4572,85.0004,6882811.133403
2022-05-11,85.3166,86.2225,82.6396,83.0347,4125149.3370902
2022-05-12,83.1138,83.1138,80.1503,81.6024,2696922.9515092
2022-05-13,82.3927,84.6645,82.3531,83.6966,2042009.8348283
2022-05-16,83.8151,84.2398,83.1138,83.5089,1437211.9848756
2022-05-17,84.2892,85.0103,83.6076,84.872,1509154.4830585
2022-05-18,83.8743,84.23,79.3996,79.7256,2007824.8734741
2022-05-19,78.8958,79.4391,77.0783,78.1154,2699979.2295928
2022-05-20,78.6291,78.9156,74.3321,76.0411,3317870.7863138
2022-05-23,76.7226,77.6511,75.4089,77.6314,1632294.4477945
2022-05-24,76.8807,77.0684,74.8359,76.1694,2783501.9745457
2022-05-25,76.209,78.6982,76.13,78.1747,2352262.048057
2022-05-26,80.8714,82.6245,80.2293,81.8296,2667722.7908452
2022-05-27,81.8493,83.6372,81.8296,83.4496,1950819.5674489
2022-05-31,83.094,83.6866,82.0172,83.1532,2596451.4792703
2022-06-01,83.094,83.578,81.6716,82.2346,1947280.3994528
2022-06-02,82.4421,83.3113,81.7802,83.2915,1479994.8163075
2022-06-03,82.7483,83.3508,82.3827,83.2224,1555547.3468342
2022-06-06,83.9731,84.6745,83.0544,83.6866,1106012.2704524
2022-06-07,82.3729,84.1756,82.2444,84.0719,1244199.773259
2022-06-08,83.4002,84.9411,83.3706,84.1213,1866574.006149
2022-06-09,83.8051,84.0719,81.4542,81.4838,1464048.3133683
2022-06-10,79.8046,81.7604,79.1428,80.911,2109643.780668
2022-06-13,79.1131,80.4367,78.3031,78.7477,2024327.1553692
2022-06-14,78.9946,80.0416,78.7674,79.1625,2206504.2082151
2022-06-15,79.8342,81.2764,78.8365,79.7947,1683484.8279129
